ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-09 13:30:00,42.1,42.1,42.1,42.1,50,2105.0,42.3175,42.549166666666665,44.916875,-0.12252227726407483,-0.09751120249544591,-0.02501107476862892
2025-12-09 14:43:00,42.1,42.5,41.95,42.1,8000,337450.0,42.295,42.51499999999999,44.88395833333333,-0.11966701885214093,-0.10194236576678492,-0.017724653085356007
2025-12-09 14:44:00,42.65,42.65,42.65,42.65,1,42.65,42.3,42.500833333333325,44.85333333333333,-0.07219162244561517,-0.09599221710255099,0.02380059465693582
2025-12-10 09:09:00,42.65,42.65,42.65,42.65,1,42.65,42.305,42.486666666666665,44.823125,-0.03417310249810157,-0.08362839418166111,0.04945529168355954
2025-12-10 09:44:00,42.65,42.65,42.65,42.65,1000,42650.0,42.3125,42.48666666666667,44.79375,-0.003997075730133304,-0.06770213049135555,0.06370505476122225
2025-12-10 10:00:00,42.3,42.3,42.3,42.3,1000,42300.0,42.3025,42.46666666666667,44.76979166666667,-0.008229566715570513,-0.05580761773619854,0.04757805102062803
2025-12-10 10:11:00,42.65,42.65,42.65,42.65,1000,42650.0,42.31,42.4525,44.74729166666667,0.016468391249858882,-0.04135241593898706,0.05782080718884594
2025-12-10 10:13:00,42.8,42.85,42.65,42.85,1002,42735.65,42.3275,42.439166666666665,44.725,0.05158538519714284,-0.022764855711761074,0.07435024090890391
2025-12-10 10:29:00,42.85,42.85,42.7,42.7,3000,128400.0,42.3625,42.44083333333334,44.70291666666666,0.06654501993990891,-0.004902880581427072,0.07144790052133598
2025-12-10 10:35:00,43.85,43.85,43.85,43.85,1,43.85,42.427499999999995,42.44416666666667,44.68479166666667,0.16924507542282896,0.029926710619424146,0.13931836480340481
2025-12-10 12:10:00,43.15,43.15,43.15,43.15,1,43.15,42.457499999999996,42.44666666666667,44.66041666666667,0.19193890720661955,0.06232914993686324,0.12960975726975632
2025-12-10 12:11:00,43.15,43.45,43.0,43.45,3001,129343.45,42.5375,42.454166666666666,44.63729166666667,0.2314632608012559,0.09615597210974179,0.1353072886915141
2025-12-10 12:45:00,43.45,43.45,43.3,43.3,4000,173650.0,42.5775,42.45916666666667,44.61770833333333,0.24782606477651825,0.1264899906430971,0.12133607413342115
2025-12-10 12:46:00,44.0,44.0,44.0,44.0,1,44.0,42.652499999999996,42.475833333333334,44.60104166666667,0.31366215262293196,0.16392442303906407,0.14973772958386788
2025-12-10 13:01:00,44.0,44.0,44.0,44.0,1000,44000.0,42.7275,42.48416666666667,44.58624999999999,0.361668635663591,0.20347326556396947,0.1581953700996215
2025-12-10 13:18:00,44.0,44.0,43.45,43.45,4000,174350.0,42.8075,42.50833333333333,44.56729166666666,0.35128432880755156,0.23303547821268591,0.11824885059486565
2025-12-10 13:19:00,43.6,43.6,43.6,43.6,1,43.6,42.8625,42.53166666666666,44.54895833333333,0.35111104760913747,0.25665059209197627,0.0944604555171612
2025-12-10 13:20:00,43.6,43.6,43.6,43.6,1000,43600.0,42.95,42.555,44.53270833333333,0.34697402048662696,0.27471527777090643,0.07225874271572053
2025-12-10 13:21:00,43.6,43.6,43.4,43.4,2000,87000.0,43.0275,42.57749999999999,44.515625,0.32382422407455635,0.28453706703163645,0.03928715704291991
2025-12-10 13:22:00,43.6,43.95,43.6,43.95,2,87.55000000000001,43.120000000000005,42.61,44.502916666666664,0.3458712585200985,0.2968039053293289,0.0490673531907696
2025-12-10 13:33:00,43.6,43.6,43.6,43.6,1001,43643.6,43.195,42.62916666666667,44.49249999999999,0.3312827953817532,0.3036996833398138,0.027583112041939417
2025-12-10 14:52:00,43.6,43.6,43.6,43.6,1,43.6,43.269999999999996,42.6525,44.47770833333333,0.31607778528326236,0.30617530372850355,0.009902481554758813
2025-12-10 14:54:00,43.6,43.6,43.6,43.6,200,8720.0,43.3175,42.670833333333334,44.462916666666665,0.3005630020404766,0.30505284339089817,-0.004489841350421575
2025-12-11 09:06:00,43.6,43.6,43.6,43.6,1,43.6,43.365,42.68916666666667,44.45375000000001,0.2849823256874018,0.3010387398501989,-0.016056414162797128
2025-12-11 10:17:00,44.0,44.0,44.0,44.0,1,44.0,43.432500000000005,42.71166666666667,44.439375000000005,0.30143641315223135,0.3011182745106054,0.0003181386416259424
2025-12-11 10:22:00,42.45,42.45,42.45,42.45,100,4245.0,43.44,42.7125,44.425,0.18724589577392692,0.2783437987632697,-0.09109790298934278
2025-12-11 10:26:00,44.0,44.0,44.0,44.0,1,44.0,43.5075,42.7425,44.41958333333333,0.21929325799008836,0.26653369060863347,-0.0472404326185451
2025-12-11 13:06:00,43.95,43.95,43.95,43.95,1000,43950.0,43.5625,42.770833333333336,44.41229166666667,0.2379139177549945,0.2608097360379057,-0.022895818282911207
2025-12-11 13:10:00,43.95,43.95,43.95,43.95,1,43.95,43.62500000000001,42.8025,44.4,0.24979148403514273,0.2586060856373531,-0.00881460160221037
2025-12-11 14:57:00,44.0,44.0,44.0,44.0,1,44.0,43.63250000000001,42.835,44.38791666666666,0.2602392469721764,0.25893271790431777,0.0013065290678586083
2025-12-12 09:03:00,44.0,44.0,44.0,44.0,1,44.0,43.675000000000004,42.86083333333333,44.38312499999999,0.2654591268006641,0.260237999683587,0.005221127117077062
2025-12-12 09:19:00,44.0,44.0,44.0,44.0,1000,44000.0,43.7025,42.88666666666667,44.37145833333333,0.26652360100474226,0.26149511994781804,0.005028481056924217
2025-12-12 09:20:00,44.6,44.6,44.6,44.6,1,44.6,43.7675,42.9225,44.362291666666664,0.3121835326346556,0.27163280248518556,0.04055073014947003
2025-12-12 09:52:00,44.6,44.6,44.6,44.6,100,4460.0,43.7975,42.958333333333336,44.353125,0.3443993362463118,0.28618610923741084,0.05821322700890097
2025-12-15 09:15:00,44.6,44.6,44.6,44.6,1,44.6,43.8275,42.994166666666665,44.35104166666667,0.3657148594606099,0.3020918592820507,0.06362300017855921
2025-12-15 11:03:00,42.85,42.85,42.85,42.85,2000,85700.0,43.7975,43.00083333333334,44.34125000000001,0.23864622540388325,0.2894027325064172,-0.05075650710253393
2025-12-15 11:06:00,42.85,43.0,42.85,43.0,4000,171550.0,43.7675,43.010000000000005,44.33208333333334,0.1483372246425887,0.2611896309336515,-0.1128524062910628
2025-12-15 11:07:00,44.35,44.35,44.35,44.35,1,44.35,43.805,43.041666666666664,44.32854166666666,0.1835841645060441,0.24566853764813001,-0.062084373142085925
2025-12-15 12:20:00,44.3,44.3,44.3,44.3,1000,44300.0,43.85,43.07083333333334,44.32458333333333,0.20511855711124127,0.23755854154075232,-0.03243998442951104
2025-12-15 12:50:00,44.35,44.35,44.35,44.35,1,44.35,43.87,43.100833333333334,44.321875,0.22364130280350025,0.23477509379330191,-0.011133790989801662
2025-12-15 15:00:00,42.55,42.85,42.4,42.4,6000,255300.0,43.81,43.1075,44.310208333333335,0.0800492511059403,0.20382992525582963,-0.12378067414988933
2025-12-16 09:06:00,42.85,42.85,42.85,42.85,1,42.85,43.7725,43.1125,44.30083333333334,0.0025335496208924724,0.1635706501288422,-0.16103710050794973
2025-12-16 09:07:00,42.85,42.85,42.85,42.85,1000,42850.0,43.735,43.1175,44.289791666666666,-0.058226997692123916,0.11921112056464897,-0.1774381182567729
2025-12-16 09:09:00,42.85,42.85,42.85,42.85,1000,42850.0,43.697500000000005,43.122499999999995,44.28145833333333,-0.10516785957335628,0.07433532453704791,-0.1795031841104042
2025-12-16 09:37:00,44.35,44.35,44.35,44.35,1,44.35,43.714999999999996,43.15333333333333,44.276666666666664,-0.021088274328469936,0.05525060476394434,-0.07633887909241427
2025-12-17 09:02:00,44.35,44.35,44.35,44.35,1,44.35,43.81,43.18416666666667,44.27354166666667,0.045026366810155594,0.053205757173186596,-0.008179390363031003
2025-12-17 12:34:00,43.6,43.6,43.15,43.15,2000,86750.0,43.7675,43.195,44.26416666666667,0.0005859703596726717,0.04268179981048381,-0.04209582945081114
2025-12-17 12:56:00,42.75,42.75,42.75,42.75,1000,42750.0,43.707499999999996,43.19916666666666,44.25541666666666,-0.0661475137010683,0.020915937108173386,-0.08706345080924169
2025-12-17 13:02:00,42.75,42.75,42.75,42.75,1000,42750.0,43.647499999999994,43.211666666666666,44.244375,-0.11767776458967205,-0.0068028032313957095,-0.11087496135827635
2025-12-17 13:03:00,42.75,42.75,42.75,42.75,1000,42750.0,43.584999999999994,43.215,44.233333333333334,-0.15670941113100412,-0.0367841248113174,-0.11992528631968671
2025-12-17 13:14:00,42.6,42.6,42.6,42.6,2000,85200.0,43.515,43.215833333333336,44.22145833333333,-0.19746971071602104,-0.06892124199225814,-0.1285484687237629
2025-12-17 13:25:00,43.25,43.25,43.25,43.25,1,43.25,43.4775,43.23916666666667,44.21395833333334,-0.17530219944256942,-0.09019743348232041,-0.085104765960249
2025-12-17 14:58:00,42.6,42.75,42.6,42.75,2000,85350.0,43.385000000000005,43.24333333333334,44.202708333333334,-0.1958227852033403,-0.1113225038265244,-0.0845002813768159
2025-12-17 14:59:00,43.2,43.2,43.2,43.2,1,43.2,43.315000000000005,43.255,44.19395833333333,-0.17377113262042343,-0.12381222958530422,-0.04995890303511921
2025-12-18 09:14:00,43.2,43.2,43.2,43.2,1,43.2,43.245,43.266666666666666,44.184375,-0.15451389902845136,-0.12995256347393366,-0.0245613355545177
2025-12-19 09:03:00,43.3,43.3,43.3,43.3,100,4330.0,43.2675,43.29083333333334,44.18395833333333,-0.1296882727210189,-0.1298997053233507,0.00021143260233180694
2025-12-19 11:11:00,43.3,43.3,43.3,43.3,50,2165.0,43.2825,43.304166666666674,44.17479166666667,-0.10876006666568117,-0.1256717775918168,0.016911710926135637
2025-12-22 09:02:00,43.3,43.3,43.3,43.3,1,43.3,43.23,43.32833333333333,44.165625,-0.09112389307058066,-0.11876220068756957,0.027638307616988905
2025-12-22 09:18:00,41.6,42.2,41.6,42.2,2100,88020.0,43.125,43.33416666666667,44.15145833333334,-0.16401721697103966,-0.1278132039442636,-0.03620401302677606
2025-12-22 09:27:00,43.3,43.3,43.3,43.3,1,43.3,43.072500000000005,43.354166666666664,44.14270833333333,-0.13150894120107637,-0.12855235139562615,-0.002956589805450216
2025-12-22 13:00:00,43.3,43.35,42.8,43.35,4001,172743.35,43.12,43.375,44.135,-0.10055221299155193,-0.12295232371481131,0.022400110723259384
2025-12-22 13:22:00,42.8,42.8,42.8,42.8,1000,42800.0,43.1175,43.38666666666667,44.12333333333333,-0.1190271158132461,-0.12216728213449828,0.0031401663212521774
2025-12-22 13:28:00,43.35,43.35,43.35,43.35,1,43.35,43.1425,43.39833333333333,44.11625,-0.08827067653322729,-0.11538796101424409,0.0271172844810168
2025-12-23 09:09:00,43.3,43.3,43.3,43.3,1,43.3,43.165000000000006,43.40916666666667,44.107083333333335,-0.06715642152428813,-0.10574165311625291,0.03858523159196478
2025-12-24 09:05:00,43.3,43.3,43.3,43.3,1,43.3,43.1125,43.419999999999995,44.09166666666667,-0.04984859869363589,-0.09456304223172951,0.04471444353809362
2025-12-24 09:09:00,43.3,43.3,43.15,43.15,3000,129750.0,43.052499999999995,43.43416666666667,44.075624999999995,-0.0476860754081585,-0.08518764886701531,0.03750157345885681
2025-12-24 09:12:00,43.4,43.4,43.4,43.4,1001,43443.4,43.065000000000005,43.44666666666667,44.060624999999995,-0.02550533978098457,-0.07325118704980917,0.047745847268824596
2025-12-24 09:13:00,43.4,43.4,43.4,43.4,1000,43400.0,43.097500000000004,43.45583333333334,44.045625,-0.007836611414610672,-0.06016827192276947,0.052331660508158795
2025-12-24 09:14:00,43.3,43.5,43.3,43.5,1001,43343.5,43.135000000000005,43.469166666666666,44.030208333333334,0.01407292347545308,-0.045320032843124955,0.059392956318578036
2025-12-24 09:15:00,43.5,43.5,43.5,43.5,2000,87000.0,43.1725,43.46333333333334,44.014791666666675,0.03107813829272743,-0.030040398615954478,0.06111853690868191
2025-12-24 09:17:00,45.0,45.0,45.0,45.0,1,45.0,43.292500000000004,43.494166666666665,44.005625,0.16370526513483696,0.008708734134203823,0.15499653100063315
2025-12-24 09:18:00,45.0,45.0,45.0,45.0,300,13500.0,43.38,43.52,43.99645833333334,0.26574982018053817,0.06011695134347071,0.20563286883706744
2025-12-24 09:22:00,45.0,45.0,45.0,45.0,1000,45000.0,43.4925,43.54833333333333,43.98729166666667,0.342670769915145,0.1166277150578056,0.2260430548573394
2025-12-24 09:23:00,45.0,45.0,45.0,45.0,1000,45000.0,43.582499999999996,43.565000000000005,43.978125,0.39903139127513043,0.1731084503012706,0.22592294097385984
2025-12-24 09:24:00,45.15,45.15,45.15,45.15,1,45.15,43.68,43.58416666666667,43.96958333333334,0.45060701893579846,0.22860816402817621,0.22199885490762225
2025-12-24 09:25:00,45.15,45.15,45.15,45.15,350,15802.5,43.772499999999994,43.6125,43.96895833333333,0.48588015150258457,0.2800625615230579,0.20581758997952665
2025-12-24 09:30:00,45.15,45.15,45.15,45.15,400,18060.0,43.864999999999995,43.638333333333335,43.96041666666667,0.5079787009323766,0.32564578940492167,0.18233291152745496
2025-12-24 09:43:00,45.15,45.15,45.15,45.15,1,45.15,43.9575,43.66416666666667,43.96104166666667,0.519503448195799,0.36441732116309716,0.1550861270327018
2025-12-24 09:45:00,44.85,44.85,44.85,44.85,1000,44850.0,44.089999999999996,43.68833333333334,43.951249999999995,0.49868091743983456,0.3912700404184447,0.10741087702138985
2025-12-24 09:49:00,45.15,45.15,45.15,45.15,1,45.15,44.182500000000005,43.708333333333336,43.94958333333333,0.5006156193553721,0.41313915620583025,0.08747646314954188
2025-12-24 12:07:00,45.15,45.15,45.15,45.15,200,9030.0,44.2725,43.73416666666667,43.950833333333335,0.49642639015123535,0.4297966029949113,0.06662978715632406
2025-12-24 12:58:00,45.15,45.15,44.85,45.0,12000,540600.0,44.3825,43.75750000000001,43.951458333333335,0.47552113775311255,0.4389415099465516,0.03657962780656093
2025-12-24 13:44:00,45.15,45.15,45.15,45.15,1,45.15,44.4725,43.78333333333333,43.952708333333334,0.46568914641266446,0.4442910372397742,0.021398109172890256
2025-12-26 09:08:00,44.7,44.7,44.7,44.7,1,44.7,44.542500000000004,43.80166666666666,43.95208333333333,0.4167815845771301,0.4387891467072454,-0.022007562130115288
2025-12-26 09:33:00,45.0,45.0,45.0,45.0,1,45.0,44.627500000000005,43.818333333333335,43.952708333333334,0.3976456704942777,0.4305604514646519,-0.0329147809703742
2025-12-26 09:47:00,45.15,45.15,45.15,45.15,1,45.15,44.727500000000006,43.86333333333334,43.94958333333334,0.39008738258898035,0.4224658376895176,-0.03237845510053727
2025-12-26 09:51:00,44.85,44.85,44.85,44.85,1000,44850.0,44.8,43.877500000000005,43.945208333333326,0.3557885828615923,0.4091303867239326,-0.053341803862340276
2025-12-26 10:03:00,45.15,45.15,45.15,45.15,1,45.15,44.8875,43.8975,43.94583333333333,0.3487933570596624,0.3970629807910786,-0.04826962373141619
2025-12-26 10:09:00,44.75,44.85,44.55,44.7,11000,491550.0,44.9475,43.91,43.93958333333333,0.3034404780745561,0.37833848024777417,-0.07489800217321807
2025-12-26 10:29:00,44.9,44.9,44.9,44.9,1,44.9,45.0175,43.925,43.934374999999996,0.28040400048708847,0.3587515842956371,-0.07834758380854862
2025-12-26 10:49:00,44.9,44.9,44.9,44.9,600,26940.0,45.0125,43.940000000000005,43.92916666666667,0.2591599909756823,0.3388332656316462,-0.07967327465596385
2025-12-26 11:29:00,44.25,44.25,44.25,44.25,1000,44250.0,44.975,43.94416666666667,43.92604166666667,0.18771058191716605,0.3086087288887502,-0.12089814697158413
2025-12-26 11:32:00,44.25,44.25,44.25,44.25,1,44.25,44.9375,43.93833333333334,43.920833333333334,0.1295925482454905,0.27280549276009824,-0.14321294451460775
2025-12-26 11:33:00,44.25,44.25,44.1,44.1,4000,176550.0,44.8925,43.93,43.9125,0.07061582615803985,0.23236755943968657,-0.16175173328164671
2025-12-26 11:34:00,44.25,44.25,44.25,44.25,1,44.25,44.847500000000004,43.924166666666665,43.911458333333336,0.035570065819918284,0.1930080607157329,-0.15743799489581461
2025-12-26 11:51:00,44.25,44.25,44.25,44.25,10,442.5,44.8025,43.9475,43.903749999999995,0.0077072044060599865,0.15594788945379834,-0.14824068504773835
2025-12-26 12:26:00,44.25,44.25,44.25,44.25,25,1106.25,44.75750000000001,43.968333333333334,43.896458333333335,-0.014210504159279935,0.12191621073118268,-0.13612671489046263
2025-12-26 12:56:00,44.25,44.25,44.1,44.1,4000,176700.0,44.705,43.964166666666664,43.890625,-0.04318636694797107,0.08889569519535193,-0.132082062143323
2025-12-26 13:34:00,44.8,44.8,44.8,44.8,1,44.8,44.7025,43.9725,43.885,-0.009555645577883354,0.06920542704070487,-0.07876107261858822
2025-12-26 13:37:00,44.8,44.8,44.8,44.8,1000,44800.0,44.684999999999995,43.98,43.88,0.016902106442302056,0.058744762921024304,-0.04184265647872225
2025-12-29 09:02:00,44.8,44.8,44.8,44.8,1,44.8,44.6675,44.019999999999996,43.873958333333334,0.03743849783769804,0.05448350990435906,-0.017045012066661022
2025-12-29 09:22:00,44.8,44.8,44.8,44.8,1000,44800.0,44.6575,44.052499999999995,43.86791666666667,0.053101613627958955,0.05420713064907905,-0.001105517021120092
2025-12-29 09:23:00,44.8,44.8,44.8,44.8,10,448.0,44.64,44.085,43.867083333333326,0.06476813894936129,0.0563193323091355,0.008448806640225785
2025-12-29 10:00:00,44.8,44.8,44.8,44.8,400,17920.0,44.644999999999996,44.1175,43.85875,0.07317048056641084,0.059689561960590574,0.01348091860582027
2025-12-29 12:46:00,44.5,44.5,44.5,44.5,1000,44500.0,44.62,44.120000000000005,43.84916666666667,0.05498803618586123,0.05874925680564471,-0.003761220619783477
2025-12-29 12:50:00,44.8,44.8,44.8,44.8,1,44.8,44.6025,44.12749999999999,43.84916666666666,0.06404751097390715,0.0598089076392972,0.004238603334609951
2025-12-30 09:03:00,44.8,44.8,44.8,44.8,1,44.8,44.599999999999994,44.155,43.84083333333333,0.07041550391640783,0.06193022689471933,0.008485277021688498
2025-12-30 09:07:00,44.8,44.8,44.8,44.8,1000,44800.0,44.582499999999996,44.189166666666665,43.8325,0.07460221629111174,0.06446462477399782,0.010137591517113922
2025-12-30 09:21:00,44.9,44.9,44.9,44.9,1,44.9,44.5925,44.225,43.833958333333335,0.08500944431925461,0.06857358868304918,0.016435855636205435
2025-12-30 09:50:00,44.95,44.95,44.95,44.95,100,4495.0,44.595,44.26166666666667,43.82625,0.09618309084478938,0.07409548911539722,0.022087601729392156
2025-12-30 10:24:00,43.0,43.0,43.0,43.0,10,430.0,44.5,44.26833333333333,43.81875,-0.051714286844266155,0.04893353392346454,-0.1006478207677307
2025-12-30 10:26:00,43.0,43.0,43.0,43.0,570,24510.0,44.4375,44.26416666666667,43.80645833333334,-0.16699896410099768,0.005747034318572086,-0.17274599841956978
2025-12-30 10:29:00,43.0,43.0,43.0,43.0,1100,47300.0,44.375,44.26833333333333,43.790625,-0.2554185948394476,-0.046486091513031874,-0.20893250332641575
2025-12-30 10:32:00,43.0,43.0,43.0,43.0,1460,62780.0,44.32,44.265,43.783750000000005,-0.3217824810893575,-0.101545369428297,-0.22023711166106047
2025-12-30 10:33:00,43.5,43.5,43.5,43.5,100,4350.0,44.2825,44.27,43.77,-0.3302239021559288,-0.1472810759738234,-0.1829428261821054
2025-12-30 10:38:00,43.0,43.0,43.0,43.0,350,15050.0,44.22,44.265,43.75416666666667,-0.37296035567354835,-0.1924169319137684,-0.18054342375977994
2025-12-30 10:39:00,43.0,43.1,43.0,43.1,2000,86100.0,44.162499999999994,44.26166666666666,43.738749999999996,-0.394215863635516,-0.23277671825811797,-0.161439145377398
2025-12-30 10:41:00,42.75,42.75,42.75,42.75,3000,128250.0,44.095,44.252500000000005,43.721875,-0.4342967788349341,-0.27308073037348124,-0.16121604846145288
2025-12-30 10:43:00,42.5,42.5,42.5,42.5,1000,42500.0,43.98,44.2575,43.71208333333333,-0.4806929741753976,-0.31460317913386454,-0.16608979504153304
2025-12-30 10:46:00,42.9,42.9,42.5,42.5,660,28090.0,43.864999999999995,44.244166666666665,43.703125,-0.5115652870583745,-0.35399560071876657,-0.15756968633960788
2025-12-30 10:47:00,42.9,42.9,42.9,42.9,100,4290.0,43.77,44.23666666666667,43.69583333333333,-0.4980143608321157,-0.38279935274143645,-0.11521500809067925
2025-12-30 10:58:00,42.9,42.9,42.9,42.9,2000,85800.0,43.675,44.23833333333333,43.68083333333333,-0.4817221609587534,-0.4025839143848999,-0.07913824657385354
2025-12-30 11:03:00,43.15,43.15,43.15,43.15,1,43.15,43.5925,44.235,43.666875,-0.4435248857194125,-0.4107721086518024,-0.032752777067610095
2025-12-30 11:12:00,43.15,43.15,43.15,43.15,1000,43150.0,43.51,44.232499999999995,43.65229166666666,-0.40854383092256796,-0.41032645310595556,0.0017826221833875944
2025-12-30 11:13:00,43.5,43.5,43.5,43.5,1,43.5,43.459999999999994,44.23583333333333,43.6475,-0.34856102353560203,-0.3979733671918849,0.04941234365628289
2025-12-30 11:21:00,43.5,43.5,43.5,43.5,1000,43500.0,43.394999999999996,44.24166666666667,43.641875,-0.2975937411266045,-0.3778974419788289,0.08030370085222438
2025-12-30 11:36:00,43.5,43.5,43.5,43.5,1000,43500.0,43.33,44.24333333333333,43.63625,-0.2542707279443235,-0.3531720991719279,0.0989013712276044
2025-12-30 11:37:00,44.0,44.0,44.0,44.0,1,44.0,43.29,44.25333333333333,43.63270833333333,-0.17754448424944513,-0.3180465761874314,0.14050209193798624
2025-12-30 11:40:00,44.0,44.0,44.0,44.0,1000,44000.0,43.245,44.26166666666666,43.62916666666667,-0.11540803139163813,-0.27751886722827274,0.1621108358366346
2025-12-30 11:42:00,44.75,44.75,44.75,44.75,1,44.75,43.235,44.2825,43.62875,-0.005581374236470538,-0.22313136862991229,0.21754999439344175
2025-12-30 12:07:00,44.95,44.95,44.95,44.95,1,44.95,43.332499999999996,44.28166666666666,43.621875,0.09648317338352541,-0.15920846022722474,0.25569163361075015
2025-12-30 15:00:00,44.95,44.95,44.95,44.95,22,988.9,43.42999999999999,44.280833333333334,43.614999999999995,0.17534875145179996,-0.09229701789141978,0.2676457693432197
2025-12-31 09:03:00,44.95,44.95,44.95,44.95,1,44.95,43.527499999999996,44.279999999999994,43.608958333333334,0.23513974564829,-0.026809665183477813,0.2619494108317678
2025-12-31 09:06:00,44.95,44.95,44.95,44.95,40,1798.0,43.625,44.27916666666667,43.610625000000006,0.2793048864501273,0.034413245143243225,0.24489164130688407
2025-12-31 09:07:00,44.95,44.95,44.95,44.95,10,449.5,43.6975,44.27583333333334,43.60375,0.3107242430732029,0.08967544472923518,0.22104879834396773
2025-12-31 09:25:00,44.95,44.95,44.95,44.95,1,44.95,43.795,44.2725,43.596875,0.33179953110469995,0.13810026200432815,0.1936992691003718
2025-12-31 09:35:00,44.95,45.0,44.95,45.0,2001,89945.0,43.89,44.269999999999996,43.59875,0.3485189216580977,0.18018399393508208,0.16833492772301564
2025-12-31 09:53:00,45.0,45.0,45.0,45.0,100,4500.0,44.002500000000005,44.2675,43.592083333333335,0.35764643366822213,0.2156764818817101,0.14196995178651203
2025-12-31 10:01:00,45.0,45.0,45.0,45.0,1000,45000.0,44.127500000000005,44.269999999999996,43.59395833333334,0.3607218754577062,0.24468556059690932,0.11603631486079685
2025-12-31 10:02:00,45.0,45.0,45.0,45.0,1000,45000.0,44.252500000000005,44.2675,43.58729166666667,0.3590206190197449,0.2675525722814765,0.09146804673826842
2025-12-31 10:33:00,44.0,44.0,44.0,44.0,10,440.0,44.3075,44.24833333333333,43.576458333333335,0.2738242429612896,0.26880690641743915,0.005017336543850448
2025-12-31 10:38:00,44.0,44.0,44.0,44.0,1000,44000.0,44.3625,44.23166666666666,43.574375,0.20395444128630658,0.25583641339121266,-0.05188197210490608
2025-12-31 10:39:00,44.05,44.05,44.05,44.05,3000,132150.0,44.4075,44.21333333333334,43.57145833333333,0.1508774805291324,0.23484462681879661,-0.0839671462896642
2025-12-31 10:40:00,44.0,44.0,44.0,44.0,4000,176000.0,44.45,44.20166666666667,43.576458333333335,0.10358496163928521,0.20859269378289433,-0.10500773214360912
2025-12-31 10:45:00,44.5,44.5,44.5,44.5,1,44.5,44.5,44.193333333333335,43.57541666666667,0.10523800283226592,0.18792175559276864,-0.08268375276050272
2025-12-31 10:49:00,44.45,44.45,44.45,44.45,300,13335.0,44.5475,44.18166666666666,43.57416666666667,0.1013452231078773,0.1706064490957904,-0.0692612259879131
2025-12-31 11:11:00,43.0,43.0,43.0,43.0,1000,43000.0,44.5225,44.15083333333333,43.56666666666667,-0.01852912252356731,0.13277933477191886,-0.15130845729548617
2025-12-31 11:22:00,42.85,43.0,42.85,43.0,6000,257550.0,44.472500000000004,44.114999999999995,43.55916666666667,-0.11223661129437801,0.08377614555865949,-0.19601275685303748
2025-12-31 11:36:00,44.15,44.15,44.15,44.15,1000,44150.0,44.480000000000004,44.10583333333333,43.55645833333333,-0.09263721803738889,0.04849347283944981,-0.14113069087683872
2025-12-31 14:44:00,44.15,44.15,44.15,44.15,26,1147.9,44.45,44.093333333333334,43.55375,-0.07622587325726471,0.023549603620106902,-0.09977547687737161
2026-01-02 09:01:00,44.15,44.15,44.15,44.15,3000,132450.0,44.41,44.08083333333333,43.55104166666667,-0.06249931112745344,0.006339820670594829,-0.06883913179804826
2026-01-02 09:04:00,44.3,44.3,44.15,44.15,4000,176750.0,44.370000000000005,44.079166666666666,43.54833333333333,-0.05103263924652879,-0.005134671312829898,-0.045897967933698894
2026-01-02 09:14:00,44.4,44.4,44.4,44.4,1,44.4,44.3425,44.08166666666666,43.54979166666667,-0.021524191029314466,-0.008412575256126813,-0.013111615773187653
2026-01-02 09:15:00,44.05,44.4,44.05,44.4,1001,44094.4,44.315,44.086666666666666,43.55083333333334,0.0018402534830812556,-0.006362009508285199,0.008202262991366454
2026-01-02 09:22:00,44.4,44.4,44.4,44.4,1000,44400.0,44.2875,44.089166666666664,43.5525,0.02012475840324157,-0.0010646559259798432,0.021189414329221414
2026-01-02 09:24:00,44.4,44.4,44.4,44.4,1000,44400.0,44.26,44.09166666666667,43.55354166666666,0.034220883244927336,0.005992451908201595,0.028228431336725743
2026-01-02 09:30:00,44.1,44.1,44.1,44.1,1000,44100.0,44.214999999999996,44.089166666666664,43.55395833333333,0.020943250192175356,0.008982611564996348,0.011960638627179008
2026-01-02 09:39:00,44.25,44.25,44.25,44.25,1000,44250.0,44.177499999999995,44.09166666666667,43.55166666666666,0.022267688681424147,0.01163962698828191,0.010628061693142237
2026-01-02 09:42:00,44.9,44.9,44.9,44.9,1,44.9,44.1725,44.093333333333334,43.55520833333333,0.0749034431823219,0.02429239022708991,0.05061105295523198
2026-01-02 09:43:00,44.85,44.85,44.7,44.7,3000,134250.0,44.1575,44.09166666666667,43.5575,0.09933426573222448,0.03930076532811683,0.060033500404107654
2026-01-02 09:44:00,44.9,44.9,44.9,44.9,2001,89844.9,44.2025,44.093333333333334,43.56041666666667,0.13329762510058885,0.05810013728261124,0.07519748781797761
2026-01-02 09:45:00,45.0,45.15,44.9,45.15,1027,46162.65,44.26,44.09916666666667,43.56520833333333,0.17833105337950172,0.08214632050198935,0.09618473287751238
2026-01-02 09:46:00,45.15,45.15,45.15,45.15,1000,45150.0,44.315000000000005,44.105000000000004,43.56937500000001,0.211581391166348,0.1080333346348611,0.1035480565314869
2026-01-02 09:47:00,45.0,45.45,45.0,45.45,1001,45045.45,44.3875,44.11583333333333,43.57791666666666,0.2591526656014409,0.13825720082817708,0.12089546477326382
2026-01-02 09:48:00,45.45,45.45,45.45,45.45,1000,45450.0,44.435,44.13166666666666,43.58583333333333,0.2934703003799157,0.16929982073852481,0.12417047964139091
