ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-17 13:25:00,43.6,43.6,43.15,43.15,3,130200.0,43.5375,43.11416666666667,,0.13147711688101538,0.21568242985861752,-0.08420531297760214
2025-03-17 13:30:00,43.35,43.35,43.35,43.35,1,43350.0,43.5675,43.115,,0.10608253106172327,0.19376245009923868,-0.0876799190375154
2025-03-18 09:08:00,43.35,43.35,43.35,43.35,1,43350.0,43.6,43.1125,,0.08497757034903941,0.17200547414919884,-0.08702790380015943
2025-03-18 09:52:00,43.2,43.2,43.1,43.1,4,172600.0,43.615,43.10916666666666,,0.04753093159130373,0.14711056563761982,-0.09957963404631609
2025-03-18 10:10:00,43.35,43.35,43.35,43.35,7,303450.0,43.627500000000005,43.108333333333334,,0.037593742782384254,0.1252072010665727,-0.08761345828418846
2025-03-18 10:37:00,43.4,43.4,43.4,43.4,1,43400.0,43.6325,43.11,,0.03336837919717084,0.10683943669269233,-0.07347105749552149
2025-03-18 10:42:00,43.5,43.5,43.5,43.5,1,43500.0,43.6425,43.11333333333333,,0.03765484683550113,0.09300251872125409,-0.05534767188575296
2025-03-18 10:59:00,43.5,43.5,43.5,43.5,1,43500.0,43.6425,43.11833333333333,,0.04058407531221775,0.08251883003944684,-0.04193475472722909
2025-03-18 11:26:00,43.55,43.55,43.55,43.55,1,43550.0,43.622499999999995,43.12583333333334,,0.04640516059576072,0.07529609615070962,-0.0288909355549489
2025-03-18 11:31:00,43.55,43.55,43.55,43.55,1,43550.0,43.597500000000004,43.13333333333333,,0.05043700615407687,0.07032427815138308,-0.019887271997306208
2025-03-18 11:34:00,43.55,43.55,43.55,43.55,1,43550.0,43.565,43.14083333333333,,0.05302107876688922,0.06686363827448431,-0.013842559507595095
2025-03-18 11:37:00,43.55,43.55,43.55,43.55,1,43550.0,43.527499999999996,43.14916666666667,,0.05444140822282861,0.06437919226415317,-0.00993778404132456
2025-03-18 11:40:00,43.6,43.6,43.6,43.6,1,43600.0,43.5075,43.15916666666667,,0.05892238978637465,0.06328783176859747,-0.004365441982222815
2025-03-18 11:41:00,43.6,43.6,43.6,43.6,3,130800.0,43.4875,43.1725,,0.06176165005833667,0.0629825954265453,-0.0012209453682086313
2025-03-18 12:53:00,43.3,43.3,43.3,43.3,1,43300.0,43.459999999999994,43.1775,,0.03935068753521165,0.05825621384827857,-0.01890552631306692
2025-03-18 13:17:00,43.35,43.35,43.35,43.35,1,43350.0,43.44,43.181666666666665,,0.02533240329248798,0.05167145173712045,-0.026339048444632467
2025-03-19 10:30:00,43.05,43.05,42.8,42.8,8,343200.0,43.402499999999996,43.17833333333333,,-0.029813905326982137,0.03537438032429993,-0.06518828565128207
2025-03-19 10:37:00,43.1,43.1,43.1,43.1,1,43100.0,43.3825,43.18,,-0.0487483239733848,0.018549839464762984,-0.06729816343814779
2025-03-19 11:53:00,43.0,43.0,43.0,43.0,1,43000.0,43.3575,43.18333333333333,,-0.07100465239338405,0.0006389410931335723,-0.07164359348651762
2025-03-19 12:11:00,42.9,42.9,42.9,42.9,3,128700.0,43.3275,43.18166666666666,,-0.09560998340763405,-0.01861084380701996,-0.07699913960061408
2025-03-19 12:16:00,42.8,42.8,42.8,42.8,2,85600.0,43.31,43.17833333333333,,-0.12177529853541813,-0.0392437347526996,-0.08253156378271853
2025-03-19 12:19:00,42.75,42.75,42.7,42.7,6,256300.0,43.277499999999996,43.173333333333325,,-0.1488646433019909,-0.06116791646255787,-0.08769672683943303
2025-03-19 12:23:00,42.65,42.65,42.65,42.65,4,170600.0,43.2425,43.17166666666666,,-0.17238062909324015,-0.08341045898869434,-0.0889701701045458
2025-03-19 12:24:00,42.6,42.6,42.6,42.6,4,170400.0,43.217499999999994,43.169999999999995,,-0.19282898626610034,-0.10529416444417555,-0.08753482182192479
2025-03-19 12:30:00,42.55,42.55,42.5,42.5,10,425200.0,43.175,43.16833333333333,,-0.21462950454187535,-0.12716123246371552,-0.08746827207815983
2025-03-19 12:32:00,42.4,42.4,42.4,42.4,1,42400.0,43.125,43.166666666666664,,-0.23724096941288053,-0.14917717985354853,-0.088063789559332
2025-03-19 12:36:00,42.4,42.4,42.4,42.4,3,127200.0,43.07,43.156666666666666,,-0.25225290370752873,-0.1697923246243446,-0.08246057908318413
2025-03-19 12:49:00,42.4,42.4,42.4,42.4,3,127200.0,43.015,43.155,,-0.2611397136654503,-0.18806180243256576,-0.07307791123288454
2025-03-19 12:51:00,42.4,42.4,42.4,42.4,3,127200.0,42.957499999999996,43.15,,-0.26512636285574587,-0.2034747145172018,-0.06165164833854406
2025-03-19 12:55:00,42.4,42.4,42.4,42.4,2,84800.0,42.89999999999999,43.144999999999996,,-0.265228422857156,-0.21582545618519267,-0.04940296667196331
2025-03-19 13:02:00,42.4,42.4,42.4,42.4,1,42400.0,42.8425,43.14,,-0.26228583822966556,-0.2251175325940873,-0.03716830563557827
2025-03-19 13:06:00,42.35,42.35,42.35,42.35,1,42350.0,42.7825,43.13583333333333,,-0.2609799857066122,-0.2322900232165923,-0.02868996249001987
2025-03-19 13:07:00,42.35,42.35,42.35,42.35,1,42350.0,42.72,43.13166666666667,,-0.2569827509559559,-0.23722856876446508,-0.019754182191490832
2025-03-19 13:08:00,42.3,42.3,42.3,42.3,1,42300.0,42.655,43.122499999999995,,-0.25491103969037,-0.24076506294964609,-0.014145976740723903
2025-03-19 13:09:00,42.2,42.2,42.2,42.2,1,42200.0,42.6,43.11666666666667,,-0.25836014247519046,-0.24428407885475498,-0.01407606362043548
2025-03-19 13:10:00,42.2,42.2,42.1,42.1,2,84300.0,42.5375,43.115,,-0.2660953633906473,-0.24864633576193346,-0.017449027628713865
2025-03-19 13:11:00,42.15,42.15,42.15,42.15,1,42150.0,42.505,43.1075,,-0.2651346920395099,-0.2519440070174488,-0.01319068502206111
2025-03-19 13:12:00,42.1,42.1,42.1,42.1,5,210500.0,42.455,43.0975,,-0.26534915511783197,-0.25462503663752545,-0.010724118480306521
2025-03-19 13:15:00,42.1,42.1,42.1,42.1,1,42100.0,42.410000000000004,43.085,,-0.26249325973010684,-0.2561986812560417,-0.006294578474065116
2025-03-19 13:17:00,42.05,42.05,42.0,42.0,10,420150.0,42.365,43.07083333333333,,-0.26524156633005447,-0.25800725827084425,-0.007234308059210215
2025-03-19 13:21:00,42.0,42.0,42.0,42.0,1,42000.0,42.325,43.0575,,-0.2643721020656926,-0.2592802270298139,-0.005091875035878712
2025-03-19 13:22:00,42.0,42.0,42.0,42.0,1,42000.0,42.290000000000006,43.044999999999995,,-0.2606781103662783,-0.2595598036971068,-0.0011183066691715093
2025-03-19 13:24:00,42.0,42.0,42.0,42.0,1,42000.0,42.2575,43.03333333333333,,-0.25481326659547676,-0.2586104962767808,0.0037972296813040263
2025-03-19 13:25:00,42.0,42.0,42.0,42.0,3,126000.0,42.227500000000006,43.019999999999996,,-0.24731444862561602,-0.25635128674654784,0.009036838120931812
2025-03-19 13:30:00,42.0,42.0,42.0,42.0,2,84000.0,42.2025,43.001666666666665,,-0.23862090805666725,-0.25280521100857173,0.014184302951904482
2025-03-20 09:12:00,42.95,42.95,42.95,42.95,1,42950.0,42.23,42.99583333333333,,-0.15330692898922393,-0.23290555460470216,0.07959862561547823
2025-03-20 09:23:00,42.65,42.7,42.65,42.7,3,128050.0,42.245,42.98583333333333,,-0.10466142440055393,-0.20725672856387253,0.1025953041633186
2025-03-20 09:30:00,42.7,42.7,42.7,42.7,1,42700.0,42.260000000000005,42.9725,,-0.06535612680141156,-0.17887660821138035,0.11352048140996879
2025-03-20 10:51:00,42.9,43.0,42.9,43.0,3,128900.0,42.290000000000006,42.95666666666667,,-0.009884955334442225,-0.14507827763599274,0.1351933223015505
2025-03-20 10:57:00,43.2,43.2,43.2,43.2,2,86400.0,42.33,42.9425,,0.04964242891761472,-0.10613413632527124,0.15577656524288597
2025-03-20 11:00:00,43.0,43.2,43.0,43.2,3,129200.0,42.37,42.92583333333334,,0.09571496723562944,-0.0657643156130911,0.16147928284872054
2025-03-20 11:35:00,43.0,43.0,43.0,43.0,1,43000.0,42.4025,42.90416666666667,,0.11476650071094951,-0.02965815234828297,0.1444246530592325
2025-03-20 11:37:00,43.0,43.0,43.0,43.0,1,43000.0,42.435,42.8875,,0.12838503547123992,0.0019504852156216172,0.1264345502556183
2025-03-20 11:45:00,43.0,43.0,43.0,43.0,1,43000.0,42.47,42.87083333333333,,0.13759175033013804,0.029078738238524915,0.10851301209161313
2025-03-20 12:01:00,43.0,43.0,43.0,43.0,1,43000.0,42.510000000000005,42.85666666666667,,0.1432369913084912,0.05191038885251818,0.09132660245597303
2025-03-20 12:04:00,42.95,42.95,42.9,42.9,5,214700.0,42.55,42.8425,,0.1380503626295848,0.06913838360793152,0.06891197902165329
2025-03-20 12:11:00,42.9,42.9,42.7,42.7,10,428000.0,42.5775,42.82833333333333,,0.11645912536390313,0.07860253195912585,0.037856593404777275
2025-03-20 13:16:00,42.7,42.7,42.55,42.55,3,127950.0,42.6,42.8125,,0.08624993245951629,0.08013201205920395,0.006117920400312338
2025-03-20 13:25:00,43.1,43.1,43.1,43.1,1,43100.0,42.65,42.80583333333333,43.478125,0.10547349965577979,0.08520030957851912,0.020273190077260667
2025-03-20 13:30:00,42.85,42.85,42.85,42.85,2,85700.0,42.6925,42.794999999999995,43.464166666666664,0.09938970203888431,0.08803818807059217,0.011351513968292135
2025-03-21 09:29:00,42.8,42.8,42.8,42.8,1,42800.0,42.7325,42.78916666666667,43.44979166666666,0.08950194379808352,0.08833093921609045,0.0011710045819930681
2025-03-21 09:33:00,42.75,42.75,42.75,42.75,1,42750.0,42.769999999999996,42.77916666666667,43.436249999999994,0.07674655553097409,0.08601406247906719,-0.009267506948093099
2025-03-21 09:37:00,42.7,42.7,42.7,42.7,1,42700.0,42.805,42.76833333333333,43.422916666666666,0.061889809130633466,0.08118921180938045,-0.019299402678746982
2025-03-21 09:52:00,43.1,43.1,43.1,43.1,1,43100.0,42.86,42.76833333333333,43.411458333333336,0.081453442851803,0.08124205801786497,0.00021138483393803864
2025-03-21 10:03:00,43.05,43.05,43.05,43.05,1,43050.0,42.9125,42.763333333333335,43.39979166666667,0.09186422777779057,0.08336649196985009,0.008497735807940485
2025-03-21 10:05:00,43.1,43.1,43.1,43.1,1,43100.0,42.92,42.75833333333333,43.38854166666667,0.10296254383425207,0.08728570234273049,0.015676841491521584
2025-03-21 10:08:00,43.1,43.1,43.1,43.1,1,43100.0,42.940000000000005,42.751666666666665,43.37729166666667,0.1104844433774943,0.09192545054968326,0.01855899282781104
2025-03-21 10:12:00,43.1,43.1,43.1,43.1,1,43100.0,42.959999999999994,42.745000000000005,43.366875,0.11511858753831206,0.09656407794740904,0.018554509590903018
2025-03-21 10:15:00,43.05,43.05,43.0,43.0,2,86050.0,42.959999999999994,42.73583333333333,43.35604166666666,0.10946022658432497,0.09914330767479224,0.010316918909532735
2025-03-21 10:19:00,42.95,42.95,42.95,42.95,1,42950.0,42.947500000000005,42.725833333333334,43.344166666666666,0.09979102383909577,0.09927285090765296,0.0005181729314428091
2025-03-21 10:21:00,42.9,42.9,42.9,42.9,1,42900.0,42.9325,42.715,43.331875,0.08708961402288651,0.09683620353069969,-0.00974658950781318
2025-03-21 10:25:00,42.9,42.9,42.9,42.9,1,42900.0,42.927499999999995,42.704166666666666,43.31979166666667,0.07614589278190209,0.09269814138094018,-0.01655224859903809
2025-03-21 10:28:00,42.9,42.9,42.9,42.9,1,42900.0,42.9225,42.692499999999995,43.30770833333334,0.06670399274649697,0.08749931165405155,-0.02079531890755458
2025-03-21 10:31:00,42.9,42.9,42.9,42.9,1,42900.0,42.917500000000004,42.68083333333333,43.29541666666667,0.05854633325718339,0.08170871597467792,-0.02316238271749453
2025-03-21 10:32:00,43.2,43.2,43.2,43.2,1,43200.0,42.927499999999995,42.67916666666667,43.284375,0.07541943378632254,0.08045085953700686,-0.005031425750684312
2025-03-21 10:35:00,43.15,43.15,43.15,43.15,1,43150.0,42.940000000000005,42.67583333333333,43.27312500000001,0.08379101473631323,0.08111889057686814,0.002672124159445094
2025-03-21 10:38:00,43.1,43.1,43.1,43.1,1,43100.0,42.959999999999994,42.68083333333334,43.263749999999995,0.08540645834089133,0.08197640412967278,0.0034300542112185584
2025-03-21 10:39:00,43.35,43.35,43.35,43.35,1,43350.0,43.0,42.684999999999995,43.255833333333335,0.10564184621396322,0.08670949254653088,0.018932353667432344
2025-03-21 10:42:00,43.3,43.3,43.3,43.3,3,129900.0,43.010000000000005,42.68999999999999,43.24791666666667,0.11630328291658998,0.09262825062054271,0.02367503229604727
2025-03-21 10:44:00,43.25,43.25,43.25,43.25,1,43250.0,43.03,42.69583333333333,43.239375,0.11934226287046812,0.09797105307052781,0.02137120979994031
2025-03-21 10:48:00,43.25,43.25,43.25,43.25,1,43250.0,43.0525,42.70333333333333,43.230625,0.12036320428269676,0.10244948331296161,0.017913720969735147
2025-03-21 10:51:00,43.45,43.45,43.4,43.4,2,86850.0,43.085,42.715,43.2225,0.13175723865531097,0.1083110343814315,0.023446204273879473
2025-03-21 10:54:00,43.35,43.35,43.35,43.35,1,43350.0,43.1175,42.72666666666667,43.21416666666667,0.13519407768557556,0.11368764304226033,0.02150643464331524
2025-03-21 10:57:00,43.35,43.35,43.3,43.3,3,130000.0,43.1275,42.73833333333334,43.205625000000005,0.13235748060368735,0.11742161055454574,0.014935870049141611
2025-03-21 11:01:00,43.25,43.45,43.25,43.45,3,130150.0,43.1475,42.75416666666667,43.19770833333334,0.14059254007650424,0.12205579645893745,0.018536743617566784
2025-03-21 11:04:00,43.4,43.4,43.4,43.4,1,43400.0,43.1625,42.770833333333336,43.18958333333333,0.14145371157545839,0.12593537948224165,0.015518332093216736
2025-03-21 11:07:00,43.35,43.35,43.35,43.35,1,43350.0,43.175,42.78666666666666,43.18145833333334,0.13652780649638885,0.1280538648850711,0.008473941611317759
2025-03-21 11:09:00,43.5,43.5,43.5,43.5,2,87000.0,43.19500000000001,42.80499999999999,43.17395833333333,0.14307841867079674,0.1310587756422162,0.012019643028580523
2025-03-21 11:10:00,43.8,44.0,43.8,44.0,11,483550.0,43.245000000000005,42.83166666666666,43.170208333333335,0.18646618123742797,0.14214025676125858,0.0443259244761694
2025-03-21 11:20:00,43.9,43.9,43.9,43.9,1,43900.0,43.292500000000004,42.85666666666667,43.16625,0.2103572638098612,0.1557836581709791,0.05457360563888208
2025-03-21 11:43:00,43.85,43.85,43.85,43.85,1,43850.0,43.34,42.880833333333335,43.16208333333334,0.22268951068470244,0.1691648286737238,0.05352468201097865
2025-03-21 11:59:00,43.6,43.6,43.6,43.6,1,43600.0,43.375,42.90166666666667,43.157708333333325,0.20987073533594724,0.1773060100061685,0.03256472532977875
2025-03-21 12:07:00,43.55,43.55,43.55,43.55,2,87100.0,43.4075,42.92166666666666,43.153749999999995,0.19344724199860508,0.18053425640465584,0.012912985593949239
2025-03-21 12:09:00,43.5,43.5,43.5,43.5,1,43500.0,43.4375,42.94166666666667,43.14958333333333,0.17438670172803938,0.17930474546933256,-0.0049180437412931766
2025-03-21 12:13:00,43.5,43.5,43.5,43.5,1,43500.0,43.4525,42.96333333333333,43.14541666666666,0.15746591716580838,0.17493697980862774,-0.017471062642819363
2025-03-21 12:17:00,43.45,43.45,43.45,43.45,1,43450.0,43.467499999999994,42.98583333333333,43.14125,0.13842580485076894,0.167634744817056,-0.029208939966287067
2025-03-21 12:19:00,43.4,43.4,43.4,43.4,1,43400.0,43.4825,43.00666666666666,43.136875,0.11794223190094755,0.15769624223383433,-0.03975401033288678
2025-03-21 12:21:00,43.35,43.35,43.35,43.35,1,43350.0,43.4825,43.0275,43.13395833333333,0.09656117353003424,0.1454692284930743,-0.04890805496304007
2025-03-21 12:22:00,43.3,43.3,43.3,43.3,1,43300.0,43.4825,43.0475,43.13,0.0747206158504099,0.13131950596454142,-0.05659889011413152
2025-03-21 12:26:00,43.3,43.3,43.3,43.3,1,43300.0,43.485,43.06916666666667,43.128125,0.05675755082111067,0.11640711493585527,-0.059649564114744605
2025-03-21 12:29:00,43.3,43.3,43.3,43.3,1,43300.0,43.4875,43.09083333333333,43.12729166666667,0.04203711467771143,0.1015331148842265,-0.059496000206515076
2025-03-21 12:53:00,43.3,43.3,43.3,43.3,3,129900.0,43.4825,43.1125,43.12770833333333,0.030024953999259196,0.08723148270723305,-0.05720652870797385
2025-03-21 13:05:00,43.4,43.45,43.4,43.45,10,434250.0,43.4875,43.13666666666666,43.12708333333333,0.03223736424478574,0.07623265901474359,-0.04399529476995785
2025-03-21 13:18:00,43.45,43.55,43.45,43.55,6,261200.0,43.5,43.1625,43.12708333333333,0.04158056469993454,0.06930224015178178,-0.02772167545184724
2025-03-21 13:19:00,43.75,43.75,43.75,43.75,2,87500.0,43.515,43.19166666666667,43.128125,0.06438129935781944,0.06831805199298932,-0.003936752635169877
2025-03-21 13:24:00,43.8,44.0,43.8,44.0,14,615500.0,43.545,43.20916666666667,43.12854166666667,0.10145445272475939,0.07494533213934335,0.026509120585416046
2025-03-21 13:30:00,43.65,43.65,43.65,43.65,1,43650.0,43.559999999999995,43.225,43.12854166666667,0.10142396659119157,0.080241059029713,0.021182907561478573
2025-03-24 10:01:00,43.6,43.6,43.6,43.6,1,43600.0,43.565,43.24,43.12875,0.09625564877687509,0.08344397697914542,0.01281167179772967
2025-03-24 10:10:00,43.5,43.6,43.5,43.6,2,87100.0,43.545,43.25,43.12895833333334,0.09110946645763818,0.08497707487484397,0.006132391582794203
2025-03-24 10:13:00,43.65,43.65,43.65,43.65,2,87300.0,43.5325,43.2575,43.129374999999996,0.0900278767030187,0.08598723524047892,0.004040641462539782
2025-03-24 10:15:00,43.65,43.65,43.65,43.65,1,43650.0,43.522499999999994,43.265,43.12979166666666,0.08815451861372026,0.0864206919151272,0.0017338266985930523
2025-03-24 10:30:00,43.7,43.7,43.7,43.7,1,43700.0,43.5275,43.276666666666664,43.13041666666667,0.08967078200623746,0.08707070993334927,0.0026000720728881904
2025-03-24 10:38:00,43.7,43.7,43.7,43.7,1,43700.0,43.535,43.288333333333334,43.13104166666666,0.08983684840198691,0.0876239376270768,0.002212910774910107
2025-03-24 11:05:00,43.8,43.8,43.8,43.8,1,43800.0,43.55,43.30166666666666,43.132083333333334,0.09692038362949518,0.08948322682756049,0.007437156801934686
2025-03-24 11:13:00,43.8,44.0,43.8,44.0,5,219650.0,43.575,43.318333333333335,43.13375,0.11732007209779027,0.09505059588160646,0.022269476216183817
2025-03-24 11:47:00,43.95,43.95,43.95,43.95,1,43950.0,43.6,43.33583333333333,43.13520833333333,0.12797714913633484,0.10163590653255214,0.026341242603782705
2025-03-24 11:56:00,43.95,43.95,43.95,43.95,1,43950.0,43.6275,43.35666666666667,43.13375,0.1348682818686413,0.10828238159977,0.02658590026887131
2025-03-24 11:57:00,43.95,43.95,43.95,43.95,1,43950.0,43.657500000000006,43.379999999999995,43.134791666666665,0.1387303570079581,0.11437197668140764,0.024358380326550466
2025-03-24 12:07:00,43.9,43.9,43.9,43.9,2,87800.0,43.6875,43.39333333333333,43.136041666666664,0.13618662263586856,0.11873490587229985,0.017451716763568714
2025-03-24 12:30:00,43.95,43.95,43.95,43.95,1,43950.0,43.72,43.41166666666667,43.1375,0.13663028804045751,0.1223139823059314,0.014316305734526108
2025-03-24 12:37:00,44.05,44.1,44.05,44.1,3,132250.0,43.76,43.43333333333333,43.13708333333333,0.1473866607862675,0.12732851800199865,0.020058142784268845
2025-03-24 12:39:00,44.15,44.2,44.15,44.2,3,132550.0,43.805,43.457499999999996,43.136875,0.16211160626133392,0.1342851356538657,0.027826470607468207
2025-03-24 12:44:00,44.15,44.2,44.15,44.2,4,176750.0,43.8425,43.4825,43.13666666666666,0.17180081874164443,0.14178827227142146,0.030012546470222973
2025-03-24 12:50:00,44.25,44.3,44.25,44.3,2,88550.0,43.88,43.502500000000005,43.13791666666667,0.1854114459694003,0.15051290701101724,0.034898538958383046
2025-03-24 12:57:00,44.3,45.1,44.3,45.1,14,624500.0,43.947500000000005,43.53666666666666,43.142500000000005,0.25777975566317224,0.17196627674144827,0.08581347892172397
2025-03-24 12:59:00,45.0,45.0,45.0,45.0,1,45000.0,43.9975,43.568333333333335,43.146875,0.3035637047892621,0.19828576235101106,0.10527794243825103
2025-03-24 13:01:00,44.8,44.8,44.8,44.8,2,89600.0,44.055,43.59666666666667,43.151041666666664,0.32002048880853096,0.22263270764251505,0.0973877811660159
2025-03-24 13:02:00,44.2,44.9,44.2,44.9,2,89100.0,44.12,43.626666666666665,43.155833333333334,0.3372442314009234,0.24555501239419675,0.09168921900672666
2025-03-24 13:30:00,44.7,44.7,44.7,44.7,2,89400.0,44.175,43.654999999999994,43.160833333333336,0.33094096156479225,0.2626322022283159,0.06830875933647634
2025-03-25 09:28:00,44.55,44.55,44.5,44.5,4,178050.0,44.2175,43.68083333333333,43.16541666666667,0.30627667936823855,0.27136109765630045,0.03491558171193809
2025-03-25 09:41:00,44.55,44.55,44.55,44.55,2,89100.0,44.2625,43.708333333333336,43.17166666666666,0.28745108301047395,0.27457909472713515,0.012871988283338798
2025-03-25 09:45:00,44.5,44.5,44.5,44.5,2,89000.0,44.302499999999995,43.735,43.1775,0.2654372843483941,0.27275073265138694,-0.007313448302992853
2025-03-25 10:02:00,44.35,44.35,44.3,44.3,2,88650.0,44.3325,43.75833333333333,43.182500000000005,0.22921066392303402,0.26404271890571634,-0.034832054982682326
2025-03-25 10:03:00,44.2,44.2,44.2,44.2,1,44200.0,44.3525,43.78,43.186875,0.19023868878745276,0.24928191288206364,-0.05904322409461088
2025-03-25 10:39:00,44.05,44.05,44.0,44.0,4,176100.0,44.3525,43.79333333333333,43.190416666666664,0.1415827118151114,0.22774207266867322,-0.08615936085356182
2025-03-25 10:56:00,43.85,43.85,43.85,43.85,1,43850.0,44.347500000000004,43.805,43.193125,0.08988264197307672,0.20017018652955393,-0.11028754455647721
2025-03-25 10:57:00,43.85,43.85,43.85,43.85,1,43850.0,44.3425,43.817499999999995,43.19541666666667,0.0483525856356124,0.16980666635076563,-0.12145408071515323
2025-03-25 10:58:00,43.8,43.8,43.8,43.8,2,87600.0,44.334999999999994,43.825,43.1975,0.011275161603386152,0.13810036540128975,-0.1268252037979036
2025-03-25 11:08:00,43.8,43.8,43.8,43.8,2,87600.0,44.33,43.833333333333336,43.19958333333334,-0.017902594109642678,0.10689977349910326,-0.12480236760874594
