ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-10-17 10:23:00,25.15,25.15,25.15,25.15,1,25150.0,25.152499999999996,25.114166666666666,25.953958333333333,0.09630302948703218,0.09130074877862018,0.005002280708411994
2025-10-17 10:24:00,25.15,25.15,25.15,25.15,1,25150.0,25.1625,25.1125,25.948541666666667,0.07868571623019349,0.08877774226893485,-0.010092026038741361
2025-10-17 10:29:00,25.25,25.25,25.25,25.25,1,25250.0,25.18,25.113333333333333,25.94375,0.07196348258189289,0.08541489033152647,-0.013451407749633576
2025-10-17 10:30:00,25.3,25.3,25.3,25.3,1,25300.0,25.2,25.115000000000002,25.939166666666665,0.06986528262858727,0.08230496879093864,-0.012439686162351374
2025-10-17 10:49:00,25.15,25.15,25.15,25.15,1,25150.0,25.21,25.10916666666667,25.933541666666667,0.055459396253453974,0.07693585428344171,-0.02147645802998774
2025-10-17 10:52:00,25.3,25.3,25.3,25.3,1,25300.0,25.2275,25.105833333333337,25.928541666666668,0.05550652919312071,0.07264998926537751,-0.017143460072256797
2025-10-17 11:03:00,25.2,25.2,25.1,25.1,14,352000.0,25.235,25.09916666666667,25.922916666666666,0.03895648771630178,0.06591128895556236,-0.026954801239260584
2025-10-17 11:22:00,25.1,25.1,25.0,25.0,21,526150.0,25.2375,25.092499999999998,25.917291666666664,0.01756877444852023,0.056242786054153934,-0.038674011605633704
2025-10-17 12:53:00,25.0,25.0,25.0,25.0,1,25000.0,25.24,25.0875,25.911666666666665,0.0006118050854624357,0.04511658986041563,-0.0445047847749532
2025-10-17 13:13:00,25.0,25.0,25.0,25.0,1,25000.0,25.2425,25.0825,25.906041666666667,-0.012680541909361409,0.03355716350646023,-0.04623770541582164
2025-10-17 13:30:00,25.0,25.0,25.0,25.0,7,175000.0,25.244999999999997,25.077499999999997,25.900416666666665,-0.022950266285253207,0.022255677548117542,-0.045205943833370746
2025-10-20 09:07:00,25.05,25.05,25.05,25.05,2,50100.0,25.25,25.074166666666663,25.895,-0.026746201152004545,0.012455301808093124,-0.03920150296009767
2025-10-20 09:28:00,25.05,25.05,25.05,25.05,2,50100.0,25.255000000000003,25.070833333333333,25.889583333333334,-0.02941542418262344,0.004081156609949809,-0.03349658079257325
2025-10-20 09:29:00,25.0,25.0,25.0,25.0,1,25000.0,25.2525,25.066666666666666,25.883958333333332,-0.035160081267214593,-0.003767090965483074,-0.03139299030173152
2025-10-20 09:31:00,25.0,25.0,25.0,25.0,2,50000.0,25.205000000000002,25.063333333333336,25.877916666666668,-0.03926019629055588,-0.010865712030497639,-0.028394484260058243
2025-10-20 09:39:00,25.0,25.0,25.0,25.0,14,350000.0,25.16,25.061666666666667,25.872083333333332,-0.042025127476474466,-0.01709759511969301,-0.024927532356781457
2025-10-20 10:25:00,24.9,24.9,24.9,24.9,1,24900.0,25.1175,25.059166666666666,25.86583333333333,-0.05168967324918228,-0.024016010745590864,-0.027673662503591413
2025-10-20 10:31:00,25.05,25.05,25.05,25.05,1,25050.0,25.09,25.06,25.860208333333333,-0.04670674274917985,-0.028554157146308667,-0.018152585602871186
2025-10-20 10:43:00,25.05,25.05,25.05,25.05,6,150300.0,25.0825,25.0625,25.855,-0.042270466799038786,-0.031297419076854696,-0.01097304772218409
2025-10-20 11:31:00,25.05,25.05,25.05,25.05,1,25050.0,25.0775,25.063333333333333,25.849791666666665,-0.038313037301932695,-0.0327005427218703,-0.0056124945800623965
2025-10-20 12:07:00,24.95,24.95,24.95,24.95,1,24950.0,25.067500000000003,25.0625,25.843958333333333,-0.04275307929363947,-0.034711050036224135,-0.008042029257415338
2025-10-20 12:21:00,24.9,24.9,24.9,24.9,10,249000.0,25.055,25.06083333333333,25.8375,-0.0497331340815137,-0.03771546684528205,-0.012017667236231648
2025-10-20 12:54:00,24.9,24.9,24.9,24.9,1,24900.0,25.0375,25.059166666666666,25.831041666666668,-0.054635078612395915,-0.041099389198704823,-0.013535689413691092
2025-10-20 13:09:00,24.9,24.9,24.9,24.9,1,24900.0,25.0175,25.057499999999997,25.824791666666666,-0.057853011465795134,-0.04445011365212289,-0.013402897813672245
2025-10-20 13:30:00,24.9,24.9,24.9,24.9,1,24900.0,25.005000000000003,25.05666666666667,25.818541666666665,-0.05971489035133004,-0.047503068991964326,-0.012211821359365715
2025-10-21 09:25:00,24.9,24.9,24.9,24.9,4,99600.0,24.985,25.05166666666667,25.812291666666667,-0.060493115798955444,-0.050101078353362555,-0.010392037445592889
2025-10-21 09:44:00,25.0,25.0,25.0,25.0,2,50000.0,24.98,25.05,25.80625,-0.05243624837701688,-0.05056811235809343,-0.0018681360189234525
2025-10-21 09:50:00,25.0,25.0,25.0,25.0,3,75000.0,24.98,25.05,25.800208333333334,-0.04552632377718524,-0.0495597546419118,0.004033430864726559
2025-10-21 09:53:00,25.0,25.0,25.0,25.0,5,125000.0,24.98,25.050833333333337,25.794375,-0.039593746682989206,-0.04756655305012729,0.007972806367138083
2025-10-21 10:09:00,25.0,25.0,25.0,25.0,1,25000.0,24.98,25.052500000000002,25.788541666666667,-0.03449450540767174,-0.044952143521636186,0.010457638113964447
2025-10-21 10:30:00,25.0,25.0,25.0,25.0,5,125000.0,24.98,25.052500000000002,25.782708333333336,-0.030106273577636955,-0.041982969532836346,0.011876695955199391
2025-10-21 10:31:00,24.95,24.95,24.95,24.95,5,124750.0,24.975,25.051666666666666,25.776666666666664,-0.03031371275835326,-0.03964911817793973,0.009335405419586468
2025-10-21 10:47:00,24.95,24.95,24.95,24.95,2,49900.0,24.97,25.050833333333333,25.770625,-0.03013078091693444,-0.03774545072573868,0.007614669808804236
2025-10-21 10:58:00,25.0,25.0,25.0,25.0,1,25000.0,24.97,25.051666666666666,25.76520833333333,-0.02565548353785374,-0.03532745728816169,0.009671973750307948
2025-10-21 10:59:00,24.95,24.95,24.95,24.95,6,149700.0,24.967499999999998,25.051666666666666,25.75958333333333,-0.025845430223327526,-0.03343105187519486,0.007585621651867332
2025-10-21 11:11:00,24.95,24.95,24.95,24.95,1,24950.0,24.965,25.053333333333335,25.754166666666666,-0.02569971403418947,-0.03188478430699378,0.006185070272804308
2025-10-21 11:37:00,25.05,25.05,25.05,25.05,1,25050.0,24.9725,25.05666666666667,25.749166666666664,-0.017315466717519712,-0.028970920789098964,0.011655454071579252
2025-10-21 11:56:00,25.05,25.05,25.05,25.05,1,25050.0,24.9725,25.06,25.744166666666665,-0.010549284726199204,-0.025286593576519016,0.014737308850319812
2025-10-21 11:57:00,25.0,25.0,25.0,25.0,1,25000.0,24.97,25.061666666666667,25.739166666666666,-0.009116529209055813,-0.02205258070302638,0.012936051493970566
2025-10-21 12:16:00,25.0,25.0,25.0,25.0,1,25000.0,24.967499999999998,25.063333333333333,25.734166666666667,-0.007890107886971975,-0.0192200861398155,0.011329978252843525
2025-10-21 12:18:00,25.05,25.05,25.05,25.05,1,25050.0,24.9725,25.064166666666665,25.729375,-0.002850716732783809,-0.015946212258409163,0.013095495525625354
2025-10-21 12:19:00,25.05,25.05,25.05,25.05,1,25050.0,24.98,25.065833333333334,25.724375000000002,0.0011300110003631403,-0.012530967606654701,0.013660978607017841
2025-10-21 12:46:00,25.0,25.0,25.0,25.0,2,50000.0,24.985,25.067500000000003,25.71916666666667,0.00024733317304637126,-0.009975307450714488,0.010222640623760859
2025-10-21 12:48:00,25.0,25.0,25.0,25.0,3,75000.0,24.990000000000002,25.069166666666668,25.714166666666664,-0.0004470421409195069,-0.008069654388755492,0.007622612247835985
2025-10-21 12:55:00,25.0,25.0,25.0,25.0,1,25000.0,24.994999999999997,25.07,25.709166666666665,-0.0009859738867241674,-0.006652918288349227,0.00566694440162506
2025-10-21 13:09:00,25.0,25.0,25.0,25.0,1,25000.0,25.0,25.070833333333333,25.701041666666665,-0.0013969776888629326,-0.005601730168451968,0.004204752479589035
2025-10-21 13:21:00,24.9,24.9,24.9,24.9,1,24900.0,24.994999999999997,25.07,25.694583333333334,-0.009680277218297562,-0.006417439578421087,-0.003262837639876475
2025-10-21 13:22:00,24.9,24.9,24.9,24.9,9,224100.0,24.990000000000002,25.069166666666668,25.686666666666667,-0.016059725257392188,-0.008345896714215309,-0.007713828543176879
2025-10-21 13:23:00,24.9,24.9,24.9,24.9,2,49800.0,24.985,25.06833333333333,25.678749999999997,-0.020874851495911173,-0.010851687670554482,-0.01002316382535669
2025-10-21 13:30:00,24.85,24.85,24.85,24.85,3,74550.0,24.9775,25.066666666666666,25.669791666666665,-0.028398100241233237,-0.014360970184690236,-0.014037130056543001
2025-10-22 09:03:00,25.5,25.5,25.5,25.5,1,25500.0,25.0025,25.075833333333332,25.663541666666667,0.01788309347956485,-0.007912157451839218,0.025795250931404067
2025-10-22 09:09:00,25.45,25.45,25.45,25.45,1,25450.0,25.0275,25.08416666666667,25.657083333333333,0.04995088806446546,0.0036604516514217207,0.04629043641304374
2025-10-22 09:32:00,25.25,25.25,25.25,25.25,1,25250.0,25.0425,25.089166666666667,25.65,0.05855157170717362,0.014638675662572107,0.04391289604460152
2025-10-22 09:54:00,25.1,25.1,25.1,25.1,1,25100.0,25.0475,25.09,25.642291666666665,0.052656932718328164,0.022242327073723322,0.030414605644604843
2025-10-22 10:09:00,25.05,25.05,25.05,25.05,3,75150.0,25.052500000000002,25.075,25.634791666666665,0.04344994282429937,0.026483850223838534,0.016966092600460836
2025-10-22 10:14:00,25.05,25.05,25.05,25.05,2,50100.0,25.057499999999997,25.06083333333333,25.627083333333335,0.03574133316003625,0.02833534681107808,0.007405986348958168
2025-10-22 10:34:00,25.0,25.0,25.0,25.0,1,25000.0,25.055,25.048333333333332,25.619166666666665,0.025305911535213,0.027729459755905066,-0.0024235482206920664
2025-10-22 10:42:00,25.0,25.0,25.0,25.0,6,150000.0,25.052500000000002,25.038333333333334,25.611041666666665,0.016841624945563183,0.025551892793836694,-0.008710267848273511
2025-10-22 10:51:00,24.95,24.95,24.95,24.95,1,24950.0,25.05,25.034166666666668,25.60333333333333,0.006029530039764808,0.021647420243022318,-0.01561789020325751
2025-10-22 11:45:00,25.0,25.0,25.0,25.0,1,25000.0,25.05,25.031666666666663,25.595833333333335,0.0014784069079922801,0.017613617576016313,-0.016135210668024032
2025-10-22 12:46:00,25.0,25.0,25.0,25.0,1,25000.0,25.0475,25.029166666666665,25.58833333333333,-0.0021041357953457407,0.013670066901743902,-0.015774202697089644
2025-10-22 12:49:00,25.0,25.0,25.0,25.0,1,25000.0,25.044999999999998,25.026666666666664,25.580208333333335,-0.004886992491172748,0.009958655023160571,-0.014845647514333319
2025-10-22 13:05:00,24.95,24.95,24.95,24.95,1,24950.0,25.042499999999997,25.021666666666665,25.571666666666665,-0.011000205087722037,0.005766883000984048,-0.016767088088706084
2025-10-22 13:06:00,24.9,24.9,24.9,24.9,4,99600.0,25.0375,25.015,25.563333333333333,-0.01965300464242503,0.000682905472302231,-0.02033591011472726
2025-10-22 13:07:00,24.85,24.85,24.85,24.85,14,347900.0,25.029999999999998,25.009999999999998,25.55458333333333,-0.030196901676536214,-0.00549305595746546,-0.024703845719070753
2025-10-22 13:09:00,24.85,24.85,24.85,24.85,1,24850.0,25.0225,25.002499999999998,25.545833333333334,-0.03811366543059691,-0.012017177852091752,-0.02609648757850516
2025-10-22 13:10:00,24.85,24.85,24.85,24.85,2,49700.0,25.020000000000003,24.998333333333335,25.537291666666665,-0.04388191434980726,-0.018390125151634858,-0.025491789198172403
2025-10-22 13:12:00,24.8,24.8,24.8,24.8,7,173600.0,25.014999999999997,24.995,25.528541666666666,-0.051889722883665,-0.02509004469804089,-0.02679967818562411
2025-10-22 13:13:00,24.75,24.75,24.75,24.75,2,49500.0,25.0075,24.990833333333335,25.519583333333333,-0.061560915063935795,-0.03238421877121987,-0.029176696292715923
2025-10-22 13:14:00,24.75,24.75,24.75,24.75,3,74250.0,25.002499999999998,24.986666666666668,25.511041666666664,-0.06843651104490434,-0.03959467722595677,-0.028841833818947567
2025-10-22 13:16:00,24.75,24.75,24.7,24.7,9,222350.0,24.9625,24.98166666666667,25.502291666666668,-0.0770320747217923,-0.04708215672512388,-0.02994991799666842
2025-10-22 13:20:00,24.9,24.9,24.9,24.9,1,24900.0,24.935,24.979166666666668,25.494374999999998,-0.06693421635215202,-0.05105256865052951,-0.01588164770162251
2025-10-23 09:24:00,24.9,24.9,24.9,24.9,6,149400.0,24.917499999999997,24.976666666666667,25.486666666666665,-0.05826000576223578,-0.05249405607287077,-0.005765949689365009
2025-10-23 09:46:00,24.95,24.95,24.95,24.95,3,74850.0,24.910000000000004,24.975833333333334,25.47854166666667,-0.04681143614606853,-0.05135753208751032,0.004546095941441793
2025-10-23 09:47:00,24.95,24.95,24.95,24.95,1,24950.0,24.905,24.975,25.47145833333333,-0.037308295436577765,-0.048547684757323815,0.01123938932074605
2025-10-23 09:49:00,24.95,24.95,24.95,24.95,1,24950.0,24.9,24.974166666666665,25.464583333333334,-0.029437649063766003,-0.04472567761861226,0.015288028554846254
2025-10-23 09:50:00,24.9,24.9,24.9,24.9,2,49800.0,24.895,24.97416666666667,25.457499999999996,-0.026924320434769555,-0.04116540618184372,0.014241085747074167
2025-10-23 11:02:00,24.85,24.85,24.85,24.85,1,24850.0,24.8875,24.970833333333335,25.450416666666666,-0.028636962444135605,-0.038659717434302104,0.0100227549901665
2025-10-23 11:16:00,24.9,24.9,24.9,24.9,11,273900.0,24.884999999999998,24.96833333333333,25.444166666666664,-0.025663824845270966,-0.036060538916495875,0.01039671407122491
2025-10-23 11:19:00,24.9,24.95,24.9,24.95,2,49850.0,24.8825,24.966666666666665,25.438125000000003,-0.01905337430661902,-0.0326591059945205,0.013605731687901482
2025-10-23 11:39:00,24.9,24.9,24.9,24.9,1,24900.0,24.8775,24.96583333333333,25.431874999999998,-0.01764571790959124,-0.029656428377534648,0.012010710467943407
2025-10-23 12:05:00,25.0,25.0,25.0,25.0,1,25000.0,24.8775,24.967499999999998,25.425625,-0.008364554431466331,-0.02539805358832099,0.01703349915685466
2025-10-23 12:08:00,24.9,24.9,24.9,24.9,7,174300.0,24.875,24.967499999999998,25.41895833333333,-0.008974873023461782,-0.02211341747534915,0.013138544451887366
2025-10-23 12:10:00,24.85,24.85,24.85,24.85,4,99400.0,24.8725,24.966666666666665,25.4125,-0.013339369093845477,-0.020358607799048415,0.007019238705202938
2025-10-23 12:11:00,24.85,24.85,24.85,24.85,4,99400.0,24.872500000000002,24.965833333333332,25.406041666666667,-0.01660683046985767,-0.019608252333210268,0.0030014218633525984
2025-10-23 12:22:00,24.85,24.85,24.85,24.85,1,24850.0,24.8725,24.964999999999996,25.399375,-0.018977555702122118,-0.019482113006992638,0.0005045573048705204
2025-10-23 12:24:00,24.8,24.8,24.8,24.8,4,99200.0,24.869999999999997,24.961666666666662,25.392708333333335,-0.024607297058427235,-0.02050714981727956,-0.004100147241147677
2025-10-23 12:27:00,24.75,24.75,24.7,24.7,7,173050.0,24.865000000000002,24.956666666666663,25.385624999999997,-0.03671484601783348,-0.023748689057390346,-0.012966156960443134
2025-10-23 12:39:00,24.75,24.75,24.75,24.75,2,49500.0,24.865,24.952499999999997,25.378958333333333,-0.04179381063254439,-0.02735771337242116,-0.014436097260123234
2025-10-23 12:59:00,24.75,24.75,24.75,24.75,1,24750.0,24.865,24.94833333333333,25.372291666666666,-0.04529677367105123,-0.030945525432147174,-0.014351248238904053
2025-10-23 13:01:00,24.75,24.75,24.75,24.75,2,49500.0,24.8675,24.944166666666664,25.365416666666665,-0.04752505783317318,-0.03426143191235238,-0.013263625920820796
2025-10-23 13:02:00,24.75,24.75,24.75,24.75,2,49500.0,24.86,24.940833333333334,25.358541666666664,-0.04872926841223446,-0.0371549992123288,-0.01157426919990566
2025-10-23 13:04:00,24.75,24.75,24.75,24.75,1,24750.0,24.8525,24.9375,25.351875,-0.04911741894099109,-0.03954748315806126,-0.009569935782929827
2025-10-23 13:05:00,24.75,24.75,24.75,24.75,1,24750.0,24.842499999999998,24.933333333333334,25.345208333333332,-0.04886178281461895,-0.0414103430893728,-0.007451439725246145
2025-10-23 13:19:00,24.75,24.75,24.75,24.75,1,24750.0,24.8325,24.93,25.338541666666668,-0.04810466866643992,-0.04274920820478623,-0.005355460461653687
2025-10-23 13:30:00,24.75,24.75,24.75,24.75,2,49500.0,24.822499999999998,24.926666666666666,25.331041666666668,-0.04696328671369088,-0.04359202390656717,-0.003371262807123708
2025-10-27 09:08:00,24.8,24.8,24.8,24.8,1,24800.0,24.817500000000003,24.9225,25.323541666666664,-0.041545243454834235,-0.043182667816220585,0.0016374243613863498
2025-10-27 09:10:00,24.8,24.8,24.8,24.8,2,49600.0,24.815,24.918333333333337,25.316666666666666,-0.036826887699831445,-0.04191151179294276,0.005084624093111313
2025-10-27 09:11:00,24.8,24.8,24.8,24.8,1,24800.0,24.810000000000002,24.915000000000003,25.310208333333332,-0.03271049059605957,-0.040071307553566124,0.007360816957506552
2025-10-27 09:22:00,24.85,24.85,24.85,24.85,1,24850.0,24.805,24.9125,25.303958333333334,-0.025124020037875283,-0.03708185005042796,0.011957830012552677
2025-10-27 09:24:00,24.8,24.8,24.8,24.8,1,24800.0,24.8,24.908333333333335,25.2975,-0.022882494443422274,-0.03424197892902683,0.011359484485604553
2025-10-27 09:38:00,24.95,25.0,24.95,25.0,2,49950.0,24.8,24.907499999999995,25.2925,-0.004911128300268075,-0.028375808803275077,0.023464680503007002
2025-10-27 09:41:00,24.85,24.85,24.85,24.85,1,24850.0,24.797500000000003,24.904999999999998,25.286875000000002,-0.002740842822866796,-0.02324881560719342,0.020507972784326624
2025-10-27 09:51:00,24.95,24.95,24.95,24.95,1,24950.0,24.802500000000002,24.904166666666665,25.28166666666667,0.0069679659451615805,-0.01720545929672242,0.024173425241884
2025-10-27 11:07:00,24.85,24.85,24.85,24.85,2,49700.0,24.8025,24.901666666666664,25.27645833333333,0.006517967504784394,-0.012460773936421058,0.018978741441205454
2025-10-27 11:12:00,24.85,24.85,24.85,24.85,1,24850.0,24.802500000000002,24.899166666666662,25.270416666666666,0.006091125792181629,-0.008750393990700522,0.01484151978288215
2025-10-27 11:17:00,24.85,24.85,24.85,24.85,1,24850.0,24.805,24.898333333333333,25.265416666666667,0.005687291108039005,-0.0058628569709526165,0.011550148078991622
2025-10-27 11:37:00,24.95,24.95,24.95,24.95,1,24950.0,24.817500000000003,24.899166666666666,25.259999999999998,0.013283291955410448,-0.0020336271856800027,0.01531691914109045
2025-10-27 12:21:00,24.85,24.85,24.8,24.8,2,49650.0,24.82,24.8975,25.254583333333336,0.007117386158274286,-0.00020342451688914453,0.00732081067516343
2025-10-27 13:05:00,24.9,24.9,24.9,24.9,2,49800.0,24.8275,24.89833333333333,25.24958333333333,0.010182646446470045,0.001873789675782694,0.00830885677068735
2025-10-27 13:24:00,24.9,24.9,24.9,24.9,2,49800.0,24.835,24.888333333333332,25.24458333333333,0.012468162097373892,0.003992664160100934,0.008475497937272957
2025-10-27 13:25:00,24.95,24.95,24.95,24.95,1,24950.0,24.845000000000002,24.88,25.23979166666667,0.01810532493386674,0.006815196314854097,0.011290128619012643
2025-10-27 13:30:00,24.85,24.85,24.85,24.85,2,49700.0,24.85,24.87333333333333,25.234166666666667,0.014338369037282916,0.008319830859339862,0.006018538177943055
2025-10-28 09:01:00,24.85,24.85,24.85,24.85,2,49700.0,24.855,24.86916666666667,25.22854166666667,0.011223650097942794,0.008900594707060448,0.0023230553908823465
2025-10-28 09:19:00,24.9,24.9,24.9,24.9,1,24900.0,24.8625,24.866666666666667,25.223124999999996,0.012644042380820508,0.00964928424181246,0.0029947581390080483
2025-10-28 09:42:00,24.9,24.9,24.9,24.9,3,74700.0,24.87,24.86416666666667,25.217708333333334,0.01361279368642343,0.010441986130734654,0.0031708075556887757
2025-10-28 09:59:00,24.95,24.95,24.95,24.95,1,24950.0,24.8775,24.863333333333337,25.212708333333335,0.01820525931119832,0.011994640766827389,0.00621061854437093
2025-10-28 10:36:00,24.9,24.9,24.9,24.9,1,24900.0,24.8825,24.861666666666668,25.207291666666666,0.01760727358347225,0.013117167330156361,0.004490106253315888
2025-10-28 10:45:00,24.9,24.9,24.9,24.9,2,49800.0,24.8875,24.860833333333336,25.2025,0.016938113556520307,0.013881356575429151,0.0030567569810911552
2025-10-28 11:35:00,24.9,24.9,24.9,24.9,1,24900.0,24.89,24.859166666666667,25.197916666666668,0.016220815945015232,0.01434924844934637,0.001871567495668863
2025-10-28 11:56:00,24.9,24.9,24.9,24.9,1,24900.0,24.895,24.8575,25.19333333333333,0.015473978033497815,0.014574194366176659,0.0008997836673211562
2025-10-28 12:01:00,24.9,24.9,24.9,24.9,1,24900.0,24.89,24.855833333333337,25.18791666666667,0.014712506985635088,0.014601856890068345,0.00011065009556674235
2025-10-28 12:08:00,24.85,24.85,24.85,24.85,1,24850.0,24.889999999999997,24.854166666666668,25.182291666666664,0.009959644973939419,0.013673414506842563,-0.003713769532903144
2025-10-28 12:59:00,24.9,24.9,24.9,24.9,1,24900.0,24.8875,24.854166666666668,25.176875,0.010110996446549336,0.01296093089478392,-0.0028499344482345833
2025-10-28 13:30:00,24.85,24.85,24.85,24.85,3,74550.0,24.887499999999996,24.854166666666668,25.171249999999997,0.006125747640798096,0.011593894243986757,-0.005468146603188661
2025-10-29 09:01:00,24.9,24.9,24.9,24.9,1,24900.0,24.89,24.855000000000004,25.165833333333335,0.006922196609050246,0.010659554716999456,-0.00373735810794921
2025-10-29 09:20:00,24.85,24.85,24.8,24.8,8,198450.0,24.8875,24.854166666666668,25.160416666666666,-0.0005098983201996532,0.008425664109559635,-0.008935562429759288
2025-10-29 09:22:00,24.75,24.75,24.7,24.7,12,296550.0,24.875,24.852500000000003,25.154999999999998,-0.014304161887899625,0.0038796989100677824,-0.018183860797967407
2025-10-29 10:00:00,24.75,24.75,24.75,24.75,2,49500.0,24.8725,24.852500000000003,25.149791666666665,-0.020960018963588567,-0.0010882446646634889,-0.019871774298925077
2025-10-29 10:04:00,24.75,24.75,24.75,24.75,1,24750.0,24.865000000000002,24.852500000000003,25.144583333333333,-0.02593586118569391,-0.006057767968869575,-0.019878093216824336
2025-10-29 10:06:00,24.7,24.7,24.7,24.7,1,24700.0,24.854999999999997,24.8525,25.138333333333332,-0.033527351688078966,-0.011551684712711455,-0.02197566697536751
2025-10-29 10:41:00,24.75,24.75,24.65,24.65,5,123550.0,24.839999999999996,24.848333333333336,25.132291666666664,-0.04308162656387182,-0.01785767308294353,-0.02522395348092829
2025-10-29 10:45:00,24.6,24.6,24.6,24.6,1,24600.0,24.8275,24.84333333333333,25.126458333333332,-0.054064814839048125,-0.025099101434164453,-0.028965713404883672
2025-10-29 10:52:00,24.6,24.6,24.6,24.6,1,24600.0,24.815,24.8375,25.121041666666667,-0.062053753631975184,-0.03249003187372661,-0.029563721758248576
2025-10-29 13:01:00,24.65,24.65,24.65,24.65,3,73950.0,24.802500000000002,24.832499999999996,25.116041666666664,-0.06361712443974454,-0.038715450386930195,-0.02490167405281435
2025-10-29 13:03:00,24.65,24.65,24.65,24.65,7,172550.0,24.79,24.8275,25.110833333333332,-0.06411700613313087,-0.04379576153617033,-0.02032124459696054
2025-10-29 13:30:00,24.65,24.65,24.65,24.65,1,24650.0,24.775,24.823333333333334,25.105625,-0.06377797320193324,-0.04779220386932292,-0.015985769332610318
2025-10-30 09:01:00,24.95,24.95,24.95,24.95,5,124750.0,24.7775,24.825,25.101666666666667,-0.038853910669487846,-0.04600454522935591,0.0071506345598680646
2025-10-30 09:17:00,24.8,24.8,24.8,24.8,2,49600.0,24.7725,24.823333333333334,25.097083333333334,-0.03084954360652148,-0.04297354490478903,0.012124001298267552
2025-10-30 09:23:00,24.8,24.8,24.8,24.8,1,24800.0,24.767500000000002,24.820833333333333,25.092499999999998,-0.024226754100133974,-0.039224186743858025,0.014997432643724051
2025-10-30 09:29:00,24.8,24.8,24.8,24.8,1,24800.0,24.7625,24.819166666666668,25.087916666666665,-0.01876187053700562,-0.03513172350248755,0.016369852965481928
2025-10-30 09:31:00,24.8,24.8,24.8,24.8,4,99200.0,24.7575,24.815833333333334,25.083125,-0.01426645611533317,-0.030958670025056673,0.016692213909723502
2025-10-30 09:36:00,24.8,24.8,24.8,24.8,1,24800.0,24.755000000000003,24.814166666666665,25.078541666666663,-0.010581827082795314,-0.026883301436604404,0.01630147435380909
2025-10-30 09:52:00,24.85,24.85,24.85,24.85,1,24850.0,24.7525,24.81416666666667,25.07375,-0.0035858148540803825,-0.0222238041200996,0.018637989266019218
2025-10-30 09:57:00,24.85,24.85,24.85,24.85,1,24850.0,24.7525,24.814166666666665,25.06895833333333,0.0019362552949608869,-0.017391792237087502,0.01932804753204839
2025-10-30 10:16:00,24.8,24.8,24.8,24.8,1,24800.0,24.7475,24.813333333333333,25.063958333333332,0.002251993955379561,-0.013463034998594088,0.01571502895397365
2025-10-30 10:39:00,24.8,24.8,24.8,24.8,2,49600.0,24.7475,24.813333333333336,25.058958333333333,0.0024737038009448042,-0.010275687238686309,0.012749391039631113
2025-10-30 10:54:00,24.7,24.7,24.7,24.7,1,24700.0,24.7475,24.813333333333333,25.053541666666664,-0.005357990238010757,-0.0092921478385512,0.003934157600540443
2025-10-30 10:57:00,24.7,24.7,24.7,24.7,6,148200.0,24.744999999999997,24.8125,25.048124999999995,-0.011432873143309763,-0.009720292899502913,-0.0017125802438068497
2025-10-30 11:04:00,24.65,24.65,24.65,24.65,1,24650.0,24.740000000000002,24.810833333333335,25.0425,-0.020050711623039064,-0.011786376644210145,-0.008264334978828919
2025-10-30 11:05:00,24.6,24.6,24.6,24.6,2,49200.0,24.735,24.808333333333334,25.036666666666665,-0.030562685228261444,-0.015541638361020408,-0.015021046867241036
2025-10-30 11:10:00,24.55,24.55,24.55,24.55,1,24550.0,24.73,24.805,25.030624999999997,-0.042438873263940025,-0.020921085341604338,-0.021517787922335687
2025-10-30 11:45:00,24.6,24.6,24.6,24.6,1,24600.0,24.73,24.802500000000002,25.024791666666665,-0.04727134111794484,-0.02619113649687244,-0.021080204621072404
2025-10-30 12:13:00,24.6,24.6,24.55,24.55,3,73700.0,24.7275,24.799166666666668,25.01895833333333,-0.05450736190250183,-0.03185438157799832,-0.02265298032450351
2025-10-30 12:14:00,24.55,24.55,24.55,24.55,1,24550.0,24.7225,24.795833333333334,25.013125,-0.059555442438526285,-0.03739459375010391,-0.02216084868842237
2025-10-30 12:17:00,24.55,24.55,24.55,24.55,1,24550.0,24.7175,24.7925,25.007291666666667,-0.0628317967908103,-0.04248203435824519,-0.02034976243256511
2025-10-30 12:28:00,24.5,24.5,24.45,24.45,19,465450.0,24.7075,24.78666666666667,25.000833333333333,-0.072659917188858,-0.04851761092436776,-0.024142306264490244
2025-10-30 12:57:00,24.5,24.5,24.5,24.5,1,24500.0,24.685,24.781666666666663,24.994791666666668,-0.07554337428488722,-0.053922763596471655,-0.021620610688415566
2025-10-30 13:03:00,24.5,24.5,24.5,24.5,2,49000.0,24.669999999999998,24.776666666666664,24.988958333333333,-0.07694159993807759,-0.05852653086479285,-0.01841506907328474
2025-10-30 13:05:00,24.5,24.5,24.5,24.5,2,49000.0,24.655,24.770833333333332,24.983124999999998,-0.07716024852746273,-0.06225327439732683,-0.014906974130135899
2025-10-30 13:06:00,24.5,24.5,24.5,24.5,6,147000.0,24.64,24.765833333333333,24.977291666666662,-0.0764522353308017,-0.06509306658402181,-0.01135916874677989
2025-10-30 13:11:00,24.5,24.5,24.5,24.5,3,73500.0,24.625,24.7575,24.97145833333333,-0.07502627359175662,-0.06707970798556877,-0.007946565606187853
2025-10-30 13:17:00,24.45,24.45,24.4,24.4,9,219950.0,24.605,24.75,24.965208333333337,-0.08103127480940842,-0.0698700213503367,-0.011161253459071721
