ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-16 13:09:00,70.7,70.7,70.7,70.7,2,141400.0,70.545,70.68666666666667,67.76833333333333,0.03960495043223489,0.00844485281612178,0.031160097616113106
2025-12-16 13:13:00,70.8,70.8,70.8,70.8,1,70800.0,70.55,70.66499999999999,67.80041666666666,0.05619099876992095,0.01799408200688162,0.03819691676303934
2025-12-16 13:16:00,70.9,70.9,70.9,70.9,5,354500.0,70.56,70.65333333333335,67.83333333333333,0.07652262070092775,0.02969978974569085,0.0468228309552369
2025-12-16 13:17:00,70.8,70.8,70.8,70.8,3,212400.0,70.565,70.64166666666667,67.86541666666668,0.08360269348789018,0.040480370494130724,0.043122322993759454
2025-12-16 13:18:00,70.8,70.8,70.8,70.8,2,141600.0,70.575,70.63000000000001,67.89791666666666,0.0881970218139827,0.05002370075810113,0.03817332105588157
2025-12-16 13:19:00,70.8,70.8,70.8,70.8,2,141600.0,70.59,70.61833333333334,67.93041666666667,0.0907914725331267,0.05817725511310625,0.03261421742002044
2025-12-16 13:20:00,70.8,70.8,70.8,70.8,3,212400.0,70.60999999999999,70.59833333333334,67.96166666666666,0.09178950118736395,0.0648997043279578,0.02688979685940615
2025-12-16 13:21:00,70.8,70.8,70.8,70.8,2,141600.0,70.635,70.57833333333335,67.99541666666667,0.0915253982676063,0.0702248431158875,0.021300555151718803
2025-12-16 13:22:00,70.8,70.8,70.8,70.8,4,283200.0,70.66499999999999,70.56333333333332,68.02708333333334,0.09027545554394578,0.07423496560149917,0.016040489942446612
2025-12-16 13:23:00,70.7,70.7,70.7,70.7,1,70700.0,70.69000000000001,70.55166666666668,68.05833333333334,0.08029016759186902,0.07544600599957314,0.004844161592295879
2025-12-16 13:24:00,70.6,70.6,70.6,70.6,2,141200.0,70.685,70.53999999999999,68.08916666666667,0.06357474064830626,0.07307175292931976,-0.009497012281013503
2025-12-16 13:25:00,70.6,70.6,70.6,70.6,1,70600.0,70.66999999999999,70.53333333333333,68.11999999999999,0.04975410995864138,0.06840822433518409,-0.018654114376542713
2025-12-16 13:30:00,70.4,70.4,70.4,70.4,15,1056000.0,70.65,70.52333333333333,68.15124999999999,0.02240456614242703,0.059207492696632676,-0.036802926554205646
2025-12-17 09:01:00,71.3,71.3,71.0,71.0,3,213600.0,70.66499999999999,70.52333333333333,68.19208333333333,0.0485847860454669,0.05708295136639952,-0.008498165320932623
2025-12-17 09:02:00,70.7,70.7,70.7,70.7,2,141400.0,70.685,70.51833333333333,68.2275,0.04461105763850526,0.054588572620820675,-0.009977514982315416
2025-12-17 09:03:00,70.5,70.5,70.5,70.5,2,141000.0,70.70500000000001,70.50833333333334,68.26166666666667,0.02503493358588571,0.04867784481383368,-0.02364291122794797
2025-12-17 09:04:00,70.1,70.1,70.0,70.0,3,210200.0,70.68,70.49166666666666,68.29375,-0.030473823818141454,0.03284751108743865,-0.0633213349055801
2025-12-17 09:05:00,69.8,70.1,69.6,69.6,5,348800.0,70.63,70.47,68.32416666666667,-0.10552514288035297,0.005172980293880317,-0.11069812317423329
2025-12-17 09:06:00,70.0,70.1,70.0,70.1,2,140100.0,70.60499999999999,70.45833333333333,68.35666666666665,-0.1232374282666342,-0.020509101418222594,-0.1027283268484116
2025-12-17 09:07:00,70.5,70.6,70.5,70.6,6,423300.0,70.6,70.45666666666666,68.39125,-0.09582411991381434,-0.035572105117340956,-0.06025201479647339
2025-12-17 09:09:00,70.7,70.7,70.7,70.7,1,70700.0,70.6,70.45833333333333,68.42708333333333,-0.06527723593467272,-0.04151313128080731,-0.023764104653865407
2025-12-17 09:10:00,70.7,70.7,70.6,70.6,2,141300.0,70.59,70.45666666666666,68.46166666666666,-0.04857779992897804,-0.04292606501044146,-0.005651734918536579
2025-12-17 09:11:00,70.5,70.8,70.4,70.4,12,845500.0,70.565,70.45333333333333,68.49541666666666,-0.050895019013623255,-0.04451985581107782,-0.006375163202545435
2025-12-17 09:12:00,70.4,70.4,70.1,70.1,4,281000.0,70.53,70.44333333333334,68.52874999999999,-0.07606212776641996,-0.05082831020214625,-0.02523381756427371
2025-12-17 09:13:00,70.1,70.1,70.0,70.0,4,280100.0,70.49,70.43333333333334,68.55833333333334,-0.10289035111669875,-0.06124071838505676,-0.041649632731641996
2025-12-17 09:14:00,69.8,69.8,69.8,69.8,2,139600.0,70.44,70.42,68.58666666666666,-0.13869149076587917,-0.07673087286122125,-0.061960617904657914
2025-12-17 09:15:00,69.8,69.8,69.8,69.8,1,69800.0,70.39,70.40666666666668,68.615,-0.1651602868925437,-0.09441675566748575,-0.07074353122505794
2025-12-17 09:16:00,69.8,69.8,69.8,69.8,1,69800.0,70.34,70.39833333333333,68.64333333333333,-0.18401577916395695,-0.11233656036678001,-0.07167921879717694
2025-12-17 09:18:00,69.9,70.0,69.9,70.0,2,139900.0,70.3,70.39833333333333,68.67333333333333,-0.18073713887331166,-0.12601667606808636,-0.0547204628052253
2025-12-17 09:23:00,70.0,70.0,70.0,70.0,1,70000.0,70.265,70.39833333333333,68.70416666666667,-0.17610872110857656,-0.13603508507618442,-0.04007363603239214
2025-12-17 09:25:00,70.0,70.0,69.8,69.8,2,139800.0,70.225,70.4,68.73416666666667,-0.18642994683581549,-0.14611405742811065,-0.040315889407704836
2025-12-17 09:26:00,69.7,69.7,69.6,69.6,3,209000.0,70.175,70.395,68.76333333333334,-0.20834623540460484,-0.1585604930234095,-0.04978574238119535
2025-12-17 09:27:00,69.6,69.6,69.6,69.6,1,69600.0,70.135,70.38666666666667,68.78875,-0.22314280068894732,-0.17147695455651707,-0.05166584613243025
2025-12-17 09:28:00,69.8,69.9,69.8,69.9,3,209600.0,70.08,70.385,68.81541666666666,-0.2082609894366243,-0.17883376153253852,-0.02942722790408578
2025-12-17 09:34:00,69.7,69.7,69.7,69.7,1,69700.0,70.03,70.38000000000001,68.83958333333334,-0.2101825220516247,-0.18510351363635577,-0.025079008415268916
2025-12-17 09:39:00,69.9,69.9,69.9,69.9,10,699000.0,70.0,70.37666666666665,68.86208333333333,-0.19333833795168687,-0.186750478499422,-0.006587859452264866
2025-12-17 09:40:00,70.3,70.3,70.3,70.3,2,140600.0,70.015,70.37666666666665,68.88625,-0.14602920980556178,-0.17860622476064997,0.03257701495508819
2025-12-17 09:41:00,69.9,69.9,69.9,69.9,1,69900.0,70.03,70.375,68.9075,-0.1392083349354465,-0.17072664679560928,0.031518311860162795
2025-12-17 09:43:00,70.3,70.3,70.3,70.3,1,70300.0,70.04,70.37999999999998,68.92916666666666,-0.10036909297241436,-0.1566551360309703,0.056286043058555946
2025-12-17 09:46:00,70.1,70.1,70.1,70.1,1,70100.0,70.015,70.37833333333333,68.94958333333334,-0.0847500960729235,-0.14227412803936096,0.05752403196643746
2025-12-17 09:48:00,70.1,70.1,70.1,70.1,2,140200.0,69.98499999999999,70.37666666666668,68.97083333333333,-0.07154717717934034,-0.12812873786735685,0.05658156068801651
2025-12-17 09:53:00,69.7,69.7,69.7,69.7,1,69700.0,69.94,70.36,68.99125000000001,-0.09229648941736457,-0.12096228817735839,0.028665798759993824
2025-12-17 09:57:00,69.9,69.9,69.9,69.9,1,69900.0,69.91499999999999,70.34666666666666,69.0125,-0.091546845280007,-0.11507919959788812,0.023532354317881116
2025-12-17 10:01:00,70.0,70.0,70.0,70.0,1,70000.0,69.91,70.335,69.03541666666666,-0.08193904038287769,-0.10845116775488606,0.026512127372008365
2025-12-17 10:02:00,70.1,70.1,70.1,70.1,1,70100.0,69.91499999999999,70.32666666666667,69.05874999999999,-0.06550057169842205,-0.09986104854359326,0.03436047684517121
2025-12-17 10:03:00,70.0,70.0,70.0,70.0,3,210000.0,69.925,70.31833333333334,69.08083333333335,-0.059852192282406236,-0.09185927729135587,0.03200708500894964
2025-12-17 10:08:00,70.0,70.1,70.0,70.1,2,140100.0,69.94000000000001,70.31333333333332,69.10333333333332,-0.04676753955155277,-0.08284092974339526,0.03607339019184248
2025-12-17 10:11:00,70.2,70.2,70.2,70.2,1,70200.0,69.96,70.31166666666668,69.12625,-0.02800585961081481,-0.07187391571687916,0.043868056106064354
2025-12-17 10:12:00,70.3,70.3,70.3,70.3,1,70300.0,69.975,70.31333333333332,69.14833333333333,-0.005010174647452459,-0.05850116750299382,0.05349099285554136
2025-12-17 10:14:00,70.1,70.1,70.1,70.1,1,70100.0,69.97999999999999,70.31166666666667,69.16958333333334,-0.0028909323012697996,-0.04737912046264901,0.044488188161379214
2025-12-17 10:20:00,70.1,70.1,70.1,70.1,1,70100.0,69.99499999999999,70.30166666666668,69.19083333333333,-0.001197612146256688,-0.03814281879937055,0.03694520665311386
2025-12-17 10:29:00,70.3,70.3,70.3,70.3,3,210900.0,70.03,70.29166666666667,69.21291666666666,0.01609712714494549,-0.027294829610507342,0.043391956755452835
2025-12-17 10:30:00,70.0,70.0,70.0,70.0,1,70000.0,70.05,70.27833333333334,69.23583333333333,0.005532069585115096,-0.020729449771382854,0.02626151935649795
2025-12-17 10:34:00,69.8,69.8,69.8,69.8,2,139600.0,70.045,70.26333333333334,69.25583333333334,-0.018762856646489467,-0.020336131146404177,0.0015732744999147098
2025-12-17 10:35:00,69.7,69.7,69.7,69.7,1,69700.0,70.045,70.25333333333333,69.27416666666666,-0.04556072925932142,-0.025381050768987633,-0.020179678490333787
2025-12-17 10:36:00,69.7,69.7,69.7,69.7,1,69700.0,70.035,70.24666666666667,69.29208333333332,-0.06603700291029213,-0.03351224119724854,-0.03252476171304359
2025-12-17 10:39:00,69.6,69.6,69.5,69.5,8,556400.0,69.99499999999999,70.23,69.30999999999999,-0.09728152496835207,-0.04626609795146926,-0.05101542701688282
2025-12-17 10:41:00,69.5,69.5,69.5,69.5,1,69500.0,69.975,70.21166666666667,69.32791666666667,-0.12065222999994774,-0.061143324361164965,-0.05950890563878277
2025-12-17 10:44:00,69.3,70.0,69.3,70.0,7,487600.0,69.96,70.20166666666667,69.34791666666666,-0.09770161736088312,-0.0684549829611086,-0.029246634399774513
2025-12-17 10:48:00,69.3,69.3,69.2,69.2,4,276900.0,69.91499999999999,70.17666666666668,69.36541666666668,-0.14242462321504945,-0.08324891101189678,-0.05917571220315267
2025-12-17 10:55:00,69.3,69.3,69.3,69.3,2,138600.0,69.875,70.15333333333335,69.38416666666667,-0.1678637346596048,-0.10017187574143842,-0.06769185891816638
2025-12-17 10:57:00,69.2,69.2,69.2,69.2,1,69200.0,69.85,70.12666666666668,69.40291666666667,-0.1938588933736014,-0.11890927926787102,-0.07494961410573038
2025-12-17 11:07:00,69.2,69.2,69.1,69.1,5,345800.0,69.80999999999999,70.09666666666665,69.42125,-0.21999346053273428,-0.1391261155208437,-0.08086734501189058
2025-12-17 11:11:00,69.1,69.1,69.1,69.1,1,69100.0,69.765,70.06833333333334,69.43791666666668,-0.23796221303024367,-0.1588933350227237,-0.07906887800751997
2025-12-17 11:19:00,69.0,69.0,69.0,69.0,1,69000.0,69.71000000000001,70.03833333333334,69.45375,-0.25730568335701776,-0.17857580468958253,-0.07872987866743522
2025-12-17 11:22:00,69.0,69.0,69.0,69.0,3,207000.0,69.66,70.00833333333334,69.46958333333333,-0.26952856542663994,-0.19676635683699403,-0.07276220858964591
2025-12-17 11:28:00,69.1,69.1,69.1,69.1,1,69100.0,69.60999999999999,69.98,69.48583333333333,-0.26805613895210456,-0.21102431326001614,-0.05703182569208842
2025-12-17 11:29:00,69.0,69.0,69.0,69.0,9,621000.0,69.55,69.95,69.50166666666665,-0.2718249656292926,-0.22318444373387147,-0.04864052189542112
2025-12-17 11:31:00,69.0,69.0,68.4,68.4,24,1654500.0,69.455,69.91000000000001,69.51500000000001,-0.3195432775201965,-0.24245621049113653,-0.07708706702905999
2025-12-17 11:32:00,68.4,68.4,68.4,68.4,3,205200.0,69.37,69.87166666666666,69.52833333333334,-0.3532879004829397,-0.2646225484894972,-0.0886653519934425
2025-12-17 11:33:00,68.4,68.4,68.3,68.3,2,136700.0,69.28,69.83333333333333,69.54041666666667,-0.38367713043399476,-0.2884334648783967,-0.09524366555559804
2025-12-17 11:34:00,68.5,68.6,68.5,68.6,3,205600.0,69.19500000000001,69.8,69.55416666666666,-0.37918234329669076,-0.30658324056205555,-0.07259910273463521
2025-12-17 11:41:00,68.7,68.7,68.7,68.7,1,68700.0,69.13000000000001,69.77166666666668,69.56833333333334,-0.3633624121401482,-0.3179390748776741,-0.045423337262474106
2025-12-17 11:54:00,68.6,68.6,68.6,68.6,1,68600.0,69.07,69.73166666666667,69.5825,-0.3548042049703213,-0.32531210089620355,-0.02949210407411773
2025-12-17 12:13:00,68.5,68.5,67.9,67.9,21,1430700.0,68.97999999999999,69.685,69.59333333333333,-0.39989615998004524,-0.3402289127129719,-0.05966724726707334
2025-12-17 12:16:00,67.8,67.8,67.8,67.8,5,339000.0,68.885,69.64000000000001,69.60375,-0.43864460154058804,-0.35991205047849517,-0.07873255106209287
2025-12-17 12:30:00,68.0,68.1,68.0,68.1,2,136100.0,68.815,69.60833333333333,69.61541666666666,-0.4400726443411429,-0.37594416925102475,-0.06412847509011815
2025-12-17 12:40:00,68.1,68.1,68.1,68.1,1,68100.0,68.745,69.58333333333333,69.62666666666668,-0.436176408423151,-0.38799061708545,-0.048185791337700956
2025-12-17 12:44:00,68.1,68.1,68.0,68.0,3,204100.0,68.64500000000001,69.54833333333333,69.63791666666667,-0.4361303385908428,-0.3976185613865286,-0.0385117772043142
2025-12-17 12:46:00,67.9,67.9,67.9,67.9,1,67900.0,68.58,69.50333333333333,69.64916666666666,-0.4391013056613673,-0.4059151102414964,-0.03318619541987089
2025-12-17 12:48:00,67.9,67.9,67.9,67.9,2,135800.0,68.51,69.45666666666668,69.66041666666666,-0.4364249829312996,-0.4120170847794571,-0.024407898151842522
2025-12-17 12:50:00,67.9,67.9,67.9,67.9,1,67900.0,68.44500000000001,69.41166666666666,69.6725,-0.42935464480453334,-0.4154845967844724,-0.013870048020060921
2025-12-17 12:54:00,67.9,67.9,67.9,67.9,1,67900.0,68.385,69.36999999999999,69.68458333333334,-0.4189222756760955,-0.41617213256279706,-0.0027501431132984644
2025-12-17 12:55:00,67.8,67.8,67.8,67.8,1,67800.0,68.32000000000001,69.33166666666666,69.69541666666666,-0.4139519320492582,-0.41572809246008935,0.0017761604108311735
2025-12-17 12:58:00,68.0,68.0,68.0,68.0,2,136000.0,68.27000000000001,69.29833333333333,69.70666666666666,-0.38938597129262575,-0.4104596682265967,0.02107369693397093
2025-12-17 13:02:00,68.0,68.0,68.0,68.0,2,136000.0,68.22,69.26833333333333,69.71749999999999,-0.36570168897569033,-0.40150807237641545,0.03580638340072512
2025-12-17 13:08:00,68.1,68.1,68.1,68.1,1,68100.0,68.17,69.24,69.72833333333332,-0.33500087873905215,-0.3882066336489428,0.05320575490989066
2025-12-17 13:11:00,68.2,68.2,68.2,68.2,2,136400.0,68.13000000000001,69.21333333333334,69.73958333333333,-0.2991526555765631,-0.3703958380344669,0.07124318245790379
2025-12-17 13:13:00,68.2,68.2,68.2,68.2,1,68200.0,68.12,69.18333333333334,69.74874999999999,-0.26765729377602554,-0.3498481291827787,0.08219083540675315
2025-12-17 13:15:00,68.1,68.1,68.1,68.1,1,68100.0,68.10499999999999,69.15166666666666,69.76041666666667,-0.24790842292060233,-0.32946018793034343,0.0815517650097411
2025-12-17 13:18:00,68.0,68.0,68.0,68.0,1,68000.0,68.09,69.12166666666667,69.77250000000001,-0.23758770161882126,-0.31108569066803904,0.07349798904921778
2025-12-17 13:23:00,68.0,68.0,68.0,68.0,1,68000.0,68.06,69.095,69.78083333333333,-0.2267941142556822,-0.2942273753855677,0.06743326112988551
2025-12-17 13:24:00,68.1,68.1,68.1,68.1,1,68100.0,68.03,69.07,69.78583333333333,-0.20777584365201562,-0.2769370690388573,0.06916122538684166
2025-12-17 13:25:00,68.0,68.0,68.0,68.0,1,68000.0,68.0,69.03833333333334,69.78999999999999,-0.19848488128558017,-0.2612466314882019,0.0627617502026217
2025-12-17 13:30:00,67.4,67.4,67.4,67.4,26,1752400.0,67.975,69.0,69.79,-0.23680694916046718,-0.25635869502265496,0.019551745862187775
2025-12-18 09:01:00,67.4,67.4,67.4,67.4,1,67400.0,67.955,68.95833333333333,69.79291666666667,-0.26413270662187927,-0.2579134973424998,-0.006219209279379467
2025-12-18 09:03:00,67.4,67.4,67.4,67.4,4,269600.0,67.92,68.91000000000001,69.79291666666667,-0.28253171652329456,-0.26283714117865875,-0.019694575344635812
2025-12-18 09:26:00,67.4,67.4,67.4,67.4,1,67400.0,67.885,68.86833333333334,69.79375,-0.29372716055976866,-0.2690151450548807,-0.02471201550488794
2025-12-18 09:27:00,67.4,67.4,67.0,67.0,9,605500.0,67.83500000000001,68.81333333333333,69.79125,-0.331060033687379,-0.2814241227813804,-0.049635910905998615
2025-12-18 09:30:00,66.9,66.9,66.9,66.9,2,133800.0,67.785,68.76,69.7875,-0.3645138797709677,-0.2980420741792979,-0.06647180559166982
2025-12-18 09:33:00,66.8,66.8,66.6,66.6,2,133400.0,67.72,68.70166666666667,69.78250000000001,-0.4105017776453366,-0.32053401487250566,-0.08996776277283092
2025-12-18 09:36:00,66.8,66.8,66.8,66.8,2,133600.0,67.66499999999999,68.65333333333334,69.77833333333334,-0.4258996830723305,-0.34160714851247065,-0.08429253455985986
2025-12-18 09:37:00,66.5,66.5,66.5,66.5,1,66500.0,67.595,68.59666666666666,69.77416666666666,-0.4570416353803921,-0.364694045886055,-0.09234758949433713
2025-12-18 09:45:00,66.5,66.5,66.5,66.5,1,66500.0,67.53,68.53833333333334,69.77125000000001,-0.47623214917867074,-0.3870016665445782,-0.08923048263409256
2025-12-18 09:53:00,66.5,66.6,66.5,66.6,3,199600.0,67.46,68.48,69.77208333333333,-0.4778630970356801,-0.4051739526427986,-0.07268914439288149
2025-12-18 09:57:00,66.5,66.5,66.3,66.3,4,265600.0,67.375,68.41833333333332,69.76833333333333,-0.49762679581783686,-0.4236645212778063,-0.07396227454003057
2025-12-18 09:58:00,66.1,66.1,66.1,66.1,2,132200.0,67.275,68.35166666666666,69.76458333333333,-0.5233946305238817,-0.4436105431270214,-0.07978408739686027
2025-12-18 09:59:00,66.3,66.3,66.3,66.3,2,132600.0,67.17999999999999,68.28666666666666,69.76208333333334,-0.5216640778801889,-0.45922125007765496,-0.06244282780253391
2025-12-18 10:07:00,66.3,66.3,66.3,66.3,2,132600.0,67.08500000000001,68.22,69.76041666666667,-0.5143633420154288,-0.47024966846520977,-0.044113673550219
2025-12-18 10:09:00,66.5,66.5,66.5,66.5,1,66500.0,67.005,68.16,69.75916666666667,-0.4868272858021214,-0.47356519193259217,-0.013262093869529257
2025-12-18 10:16:00,66.3,66.3,66.2,66.2,2,132500.0,66.91499999999999,68.095,69.75666666666666,-0.4836371872212908,-0.475579590990332,-0.008057596230958808
2025-12-18 10:17:00,66.1,66.1,66.1,66.1,1,66100.0,66.82,68.025,69.7525,-0.4836034953164159,-0.47718437185554885,-0.006419123460867038
2025-12-18 10:18:00,66.1,66.1,66.1,66.1,1,66100.0,66.72,67.96,69.7475,-0.478065947581058,-0.47736068700065076,-0.0007052605804072631
2025-12-18 10:42:00,66.6,66.6,66.6,66.6,1,66600.0,66.65,67.90666666666667,69.74583333333334,-0.4283933281578527,-0.46756721523209116,0.03917388707423847
2025-12-18 10:43:00,66.6,66.6,66.6,66.6,2,133200.0,66.61,67.85499999999999,69.74416666666667,-0.38459405848830386,-0.4509725838833337,0.06637852539502986
2025-12-18 10:44:00,66.2,66.6,66.2,66.6,7,465000.0,66.57000000000001,67.80333333333333,69.74291666666666,-0.3458955530949197,-0.429957177725651,0.0840616246307313
2025-12-18 10:47:00,66.6,66.6,66.6,66.6,1,66600.0,66.53,67.75500000000001,69.74291666666666,-0.3116343815975853,-0.4062926185000379,0.09465823690245262
2025-12-18 11:05:00,66.3,66.3,66.3,66.3,1,66300.0,66.475,67.70166666666667,69.74125000000001,-0.30517181838347085,-0.38606845847672455,0.0808966400932537
2025-12-18 11:18:00,66.2,66.2,66.2,66.2,3,198600.0,66.43499999999999,67.63833333333334,69.74041666666666,-0.3046080230631958,-0.36977637139401887,0.06516834833082308
2025-12-18 11:20:00,66.2,66.2,66.0,66.0,5,330400.0,66.39,67.585,69.73624999999998,-0.3166494025351909,-0.3591509776222533,0.04250157508706237
2025-12-18 11:29:00,66.0,66.0,66.0,66.0,1,66000.0,66.35999999999999,67.53,69.73458333333333,-0.322474991551303,-0.35181578040806327,0.02934078885676028
2025-12-18 11:52:00,66.0,66.0,66.0,66.0,1,66000.0,66.32,67.47666666666666,69.73125,-0.3233642707912594,-0.34612547848470254,0.022761207693443142
2025-12-18 11:55:00,65.9,65.9,65.9,65.9,1,65900.0,66.28999999999999,67.42333333333333,69.72875,-0.3283531446027155,-0.3425710117083052,0.014217867105589699
2025-12-18 12:19:00,65.9,65.9,65.9,65.9,1,65900.0,66.26,67.36999999999999,69.72625000000001,-0.3285198902430011,-0.3397607874152444,0.011240897172243303
2025-12-18 12:31:00,65.9,65.9,65.9,65.9,1,65900.0,66.225,67.31833333333333,69.72375000000001,-0.3249067150011484,-0.33678997293242524,0.011883257931276814
2025-12-18 12:34:00,65.7,65.7,65.7,65.7,2,131400.0,66.195,67.26333333333334,69.72041666666668,-0.33432765502531936,-0.3362975093510041,0.00196985432568475
2025-12-18 12:41:00,65.7,65.7,65.7,65.7,2,131400.0,66.175,67.20666666666666,69.71666666666667,-0.3378987316251596,-0.33661775380583525,-0.001280977819324347
2025-12-18 12:52:00,65.6,65.6,65.6,65.6,1,65600.0,66.14,67.15,69.7125,-0.34482309384299015,-0.3382588218132663,-0.006564272029723872
2025-12-18 13:08:00,65.7,65.7,65.7,65.7,1,65700.0,66.11,67.105,69.70875,-0.33834134807241867,-0.3382753270650968,-6.602100732189253e-05
2025-12-18 13:11:00,65.7,65.7,65.7,65.7,1,65700.0,66.07000000000001,67.06,69.70541666666666,-0.32940731536815804,-0.33650172472570905,0.0070944093575510125
2025-12-18 13:19:00,65.8,65.8,65.8,65.8,1,65800.0,66.05,67.01833333333335,69.7025,-0.31067657959852113,-0.3313366957002715,0.020660116101750392
2025-12-18 13:25:00,65.7,65.7,65.7,65.7,1,65700.0,66.03,66.97,69.69916666666667,-0.3004382358519564,-0.3251570037306085,0.024718767878652126
2025-12-18 13:30:00,66.0,66.0,66.0,66.0,7,462000.0,66.025,66.925,69.68333333333334,-0.2650613199724319,-0.3131378669789732,0.04807654700654135
2025-12-19 09:07:00,66.4,66.4,66.4,66.4,1,66400.0,66.015,66.88833333333334,69.66791666666667,-0.20241488935486984,-0.29099327145415255,0.0885783820992827
2025-12-19 09:11:00,66.6,66.6,66.6,66.6,1,66600.0,66.015,66.86666666666666,69.6525,-0.13507178970459677,-0.2598089751042414,0.12473718539964462
2025-12-19 09:25:00,66.4,66.4,66.3,66.3,3,199100.0,66.0,66.84166666666667,69.62875000000001,-0.10470244622128178,-0.22878766932764946,0.12408522310636769
2025-12-19 09:28:00,66.2,66.2,66.0,66.0,2,132200.0,65.97,66.80666666666666,69.60625,-0.10364723470334525,-0.20375958240278863,0.10011234769944338
2025-12-19 09:30:00,65.9,65.9,65.9,65.9,1,65900.0,65.95,66.77,69.58375000000001,-0.10961654494195727,-0.18493097491062238,0.07531442996866511
2025-12-19 09:39:00,66.4,66.4,66.4,66.4,1,66400.0,65.96000000000001,66.74333333333333,69.56583333333333,-0.0731581236765777,-0.16257640466381346,0.08941828098723575
2025-12-19 09:42:00,66.6,66.6,66.6,66.6,3,199800.0,65.99000000000001,66.72166666666666,69.54666666666667,-0.02780570674585192,-0.13562226508022115,0.10781655833436923
2025-12-19 09:49:00,66.3,66.3,66.3,66.3,1,66300.0,66.00500000000001,66.695,69.525,-0.015887936139208136,-0.11167539929201854,0.0957874631528104
2025-12-19 09:57:00,66.0,66.0,66.0,66.0,1,66000.0,66.00500000000001,66.66333333333334,69.50041666666668,-0.030301216306199308,-0.0954005626948547,0.06509934638865539
2025-12-19 10:00:00,66.0,66.0,66.0,66.0,1,66000.0,66.01,66.63166666666667,69.47583333333334,-0.041248359271151,-0.08457012201011396,0.04332176273896296
2025-12-19 10:05:00,66.3,66.3,66.3,66.3,1,66300.0,66.03,66.60666666666665,69.45291666666667,-0.025423489978479097,-0.07274079560378699,0.04731730562530789
2025-12-19 10:28:00,66.1,66.1,66.1,66.1,1,66100.0,66.03999999999999,66.575,69.42583333333332,-0.028689777683908346,-0.06393059201981126,0.03524081433590291
2025-12-19 11:00:00,66.1,66.1,66.1,66.1,2,132200.0,66.06,66.54333333333334,69.39750000000001,-0.030921885969547702,-0.057328850809758546,0.026406964840210843
2025-12-19 11:06:00,66.0,66.0,66.0,66.0,1,66000.0,66.075,66.50833333333334,69.36875,-0.04029551056973446,-0.05392218276175373,0.013626672192019268
2025-12-19 11:24:00,66.0,66.0,66.0,66.0,1,66000.0,66.095,66.47166666666666,69.34291666666667,-0.0471803103497308,-0.05257380827934915,0.005393497929618345
2025-12-19 12:04:00,66.1,66.1,66.1,66.1,1,66100.0,66.115,66.43666666666667,69.31916666666666,-0.04405950891981547,-0.05087094840744241,0.006811439487626941
2025-12-19 12:24:00,66.1,66.1,66.1,66.1,1,66100.0,66.13499999999999,66.40333333333334,69.29875,-0.04111233390868563,-0.04891922550769106,0.007806891599005432
2025-12-19 12:32:00,66.1,66.1,66.1,66.1,1,66100.0,66.15,66.37166666666666,69.27833333333334,-0.03833477703206256,-0.04680233581256536,0.008467558780502801
2025-12-19 12:37:00,66.1,66.1,66.1,66.1,1,66100.0,66.16999999999999,66.34,69.25833333333334,-0.03572176492608037,-0.04458622163526837,0.008864456709188
2025-12-19 13:05:00,66.1,66.1,66.1,66.1,1,66100.0,66.175,66.30666666666667,69.23625,-0.03326744757892186,-0.04232246682399907,0.009055019245077213
2025-12-19 13:12:00,66.1,66.1,66.1,66.1,1,66100.0,66.16,66.275,69.21166666666666,-0.030965433160730527,-0.04005106009134537,0.009085626930614842
2025-12-19 13:16:00,66.1,66.1,66.1,66.1,1,66100.0,66.13499999999999,66.25333333333333,69.18833333333333,-0.028808978181686484,-0.037802643709413594,0.00899366552772711
2025-12-19 13:20:00,66.1,66.1,66.1,66.1,1,66100.0,66.125,66.23166666666665,69.16416666666667,-0.026791140483780396,-0.03560034306428696,0.008809202580506562
2025-12-19 13:25:00,66.1,66.1,66.0,66.0,2,132100.0,66.125,66.20833333333333,69.14125,-0.03288210934742608,-0.035056696320914786,0.0021745869734887055
2025-12-19 13:30:00,66.0,66.0,66.0,66.0,2,132000.0,66.13,66.185,69.11916666666666,-0.037279511057150216,-0.035501259268161875,-0.0017782517889883415
2025-12-22 09:01:00,66.8,66.8,66.8,66.8,1,66800.0,66.15,66.18166666666667,69.10083333333334,0.02351773274357072,-0.023697460865815357,0.04721519360938607
2025-12-22 09:04:00,66.9,66.9,66.9,66.9,1,66900.0,66.16499999999999,66.18166666666667,69.0825,0.07886010059036153,-0.0031859485745799753,0.0820460491649415
2025-12-22 09:10:00,66.6,66.6,66.6,66.6,2,133200.0,66.17999999999999,66.18166666666667,69.06291666666667,0.09738919106189314,0.016929079352714656,0.0804601117091785
2025-12-22 09:24:00,66.6,66.6,66.6,66.6,1,66600.0,66.21,66.17833333333333,69.04333333333334,0.11079643640496784,0.0357025507631653,0.07509388564180253
2025-12-22 09:25:00,66.6,66.6,66.6,66.6,5,333000.0,66.24,66.17999999999999,69.02416666666666,0.12003805100248144,0.05256965081102854,0.06746840019145289
2025-12-22 09:41:00,66.7,67.0,66.7,67.0,5,334200.0,66.275,66.18833333333333,69.00625,0.15781950915149423,0.07361962247912168,0.08419988667237255
