ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-05 10:13:00,45.45,45.45,45.2,45.2,3,135850.0,45.515,45.9125,45.39,-0.16056502973340514,-0.1581419075465249,-0.0024231221868802333
2025-08-05 10:14:00,45.2,45.2,45.15,45.2,10,451850.0,45.4875,45.88666666666666,45.38666666666667,-0.16556090283065572,-0.15962570660335107,-0.005935196227304651
2025-08-05 10:15:00,45.2,45.2,45.15,45.15,2,90350.0,45.455,45.86333333333334,45.38270833333333,-0.17157691847288703,-0.16201594897725827,-0.009560969495628763
2025-08-05 10:16:00,45.1,45.1,44.9,44.9,39,1755450.0,45.4125,45.83166666666667,45.377291666666665,-0.19427804846639418,-0.16846836887508546,-0.025809679591308726
2025-08-05 10:17:00,44.8,44.8,44.6,44.6,20,893750.0,45.347500000000004,45.80583333333333,45.370625000000004,-0.23378146315114634,-0.18153098773029766,-0.05225047542084868
2025-08-05 10:18:00,44.8,44.9,44.25,44.25,46,2046000.0,45.265,45.77416666666667,45.3625,-0.28998748362322857,-0.20322228690888386,-0.08676519671434471
2025-08-05 10:19:00,44.35,44.6,44.3,44.6,8,355150.0,45.2,45.75416666666667,45.35583333333334,-0.30279861096035887,-0.22313755171917887,-0.07966105924118
2025-08-05 10:20:00,44.6,44.7,44.6,44.6,4,178500.0,45.144999999999996,45.736666666666665,45.34916666666666,-0.30938512256681605,-0.24038706588870634,-0.06899805667810971
2025-08-05 10:21:00,44.6,44.6,44.6,44.6,1,44600.0,45.102500000000006,45.721666666666664,45.342499999999994,-0.31101973852553755,-0.2545136004160726,-0.05650613810946492
2025-08-05 10:23:00,44.6,44.65,44.6,44.65,4,178450.0,45.0675,45.707499999999996,45.33645833333333,-0.3047674320712517,-0.2645643667471084,-0.04020306532414325
2025-08-05 10:24:00,44.75,44.9,44.75,44.9,8,358650.0,45.042500000000004,45.7025,45.331875000000004,-0.2764527483014092,-0.2669420430579686,-0.00951070524344061
2025-08-05 10:25:00,44.85,44.85,44.8,44.85,6,269000.0,45.019999999999996,45.690000000000005,45.32729166666666,-0.25510702456946177,-0.2645750393602672,0.009468014790805446
2025-08-05 10:26:00,44.65,44.65,44.65,44.65,1,44650.0,44.9875,45.67333333333333,45.322500000000005,-0.25143038033994003,-0.2619461075562018,0.010515727216261761
2025-08-05 10:27:00,44.95,44.95,44.95,44.95,1,44950.0,44.972500000000004,45.65416666666667,45.31875,-0.22175289121037167,-0.25390746428703576,0.032154573076664084
2025-08-05 10:28:00,44.85,44.9,44.85,44.9,5,224400.0,44.947500000000005,45.626666666666665,45.314791666666665,-0.19996280267626787,-0.24311853196488217,0.0431557292886143
2025-08-05 10:29:00,44.9,44.9,44.85,44.85,6,269150.0,44.92,45.6,45.310624999999995,-0.1846006216005307,-0.2314149498920119,0.04681432829148119
2025-08-05 10:30:00,44.7,44.7,44.7,44.7,1,44700.0,44.895,45.5725,45.30604166666667,-0.18242682592466508,-0.22161732509854257,0.039190499173877485
2025-08-05 10:31:00,44.8,44.9,44.8,44.9,2,89700.0,44.8675,45.54916666666667,45.30229166666666,-0.16269035551280098,-0.20983193118139426,0.04714157566859328
2025-08-05 10:32:00,44.9,44.95,44.9,44.9,5,224550.0,44.84,45.526666666666664,45.298541666666665,-0.14537328774837022,-0.19694020249478947,0.05156691474641925
2025-08-05 10:33:00,44.9,44.9,44.85,44.85,5,224350.0,44.81,45.505,45.294583333333335,-0.13413771285887321,-0.18437970456760625,0.05024199170873303
2025-08-05 10:34:00,44.85,44.85,44.85,44.85,1,44850.0,44.792500000000004,45.48916666666666,45.290625,-0.12380627711515046,-0.1722650190771151,0.048458741961964646
2025-08-05 10:35:00,44.9,44.9,44.9,44.9,3,134700.0,44.7775,45.465833333333336,45.286458333333336,-0.11031234566790005,-0.1598744843952721,0.04956213872737206
2025-08-05 10:37:00,44.9,44.95,44.85,44.85,5,224550.0,44.7625,45.439166666666665,45.28625,-0.10247166039535216,-0.1483939195952881,0.04592225919993595
2025-08-05 10:38:00,44.85,44.85,44.85,44.85,1,44850.0,44.76,45.413333333333334,45.283125000000005,-0.09516090514882336,-0.13774731670599516,0.0425864115571718
2025-08-05 10:40:00,44.85,44.85,44.8,44.8,5,224200.0,44.769999999999996,45.38666666666667,45.28041666666666,-0.0923372546833221,-0.12866530430146056,0.03632804961813846
2025-08-05 10:41:00,44.75,44.75,44.7,44.7,3,134150.0,44.792500000000004,45.357499999999995,45.27729166666667,-0.09704992449316308,-0.12234222833980106,0.025292303846637984
2025-08-05 10:43:00,44.55,44.55,44.5,44.5,6,267050.0,44.7875,45.3275,45.27479166666667,-0.11559062107360063,-0.12099190688656099,0.0054012858129603575
2025-08-05 10:44:00,44.5,44.5,44.5,44.5,3,133500.0,44.7825,45.30083333333334,45.272708333333334,-0.12879953581812487,-0.12255343267287377,-0.006246103145251092
2025-08-05 10:47:00,44.55,44.55,44.55,44.55,1,44550.0,44.78,45.275,45.27104166666666,-0.1336919956798539,-0.12478114527426983,-0.008910850405584078
2025-08-05 10:52:00,44.6,44.6,44.6,44.6,1,44600.0,44.7775,45.251666666666665,45.27,-0.13201296000822538,-0.12622750822106094,-0.005785451787164442
2025-08-05 10:58:00,44.65,44.65,44.5,44.5,4,178400.0,44.75750000000001,45.22666666666667,45.26854166666667,-0.1371702630004421,-0.12841605917693716,-0.008754203823504947
2025-08-05 11:00:00,44.55,44.55,44.55,44.55,1,44550.0,44.7425,45.204166666666666,45.264583333333334,-0.13565908713393782,-0.1298646647683373,-0.005794422365600516
2025-08-05 11:01:00,44.55,44.7,44.55,44.7,2,89250.0,44.745000000000005,45.17916666666667,45.261250000000004,-0.12096333296920392,-0.12808439840851063,0.007121065439306712
2025-08-05 11:03:00,44.7,44.7,44.5,44.5,14,623600.0,44.722500000000004,45.1525,45.258125,-0.12402548189461271,-0.12727261510573104,0.0032471332111183304
2025-08-05 11:08:00,44.65,44.65,44.65,44.65,2,89300.0,44.71,45.12833333333334,45.255625,-0.11304539365218602,-0.12442717081502204,0.011381777162836018
2025-08-05 11:09:00,44.7,44.7,44.7,44.7,2,89400.0,44.7025,45.105000000000004,45.253125,-0.0991658898308998,-0.1193749146181976,0.020209024787297802
2025-08-05 11:10:00,44.75,44.8,44.75,44.8,4,179050.0,44.707499999999996,45.08166666666667,45.25145833333333,-0.07918433111242962,-0.11133679791704403,0.03215246680461441
2025-08-05 11:12:00,44.95,44.95,44.95,44.95,2,89900.0,44.709999999999994,45.060833333333335,45.25083333333334,-0.05066106623485922,-0.09920165158060706,0.048540585345747844
2025-08-05 11:13:00,45.0,45.0,44.9,44.9,5,224850.0,44.71,45.042500000000004,45.249583333333334,-0.03172504883808358,-0.08570633103210237,0.05398128219401879
2025-08-05 11:14:00,45.05,45.05,45.05,45.05,1,45050.0,44.72,45.026666666666664,45.24854166666667,-0.004561786788315203,-0.06947742218334495,0.06491563539502974
2025-08-05 11:15:00,45.05,45.05,45.05,45.05,2,90100.0,44.73,45.0125,45.24729166666667,0.016771957402106352,-0.052227546266254685,0.06899950366836104
2025-08-05 11:16:00,45.1,45.1,45.1,45.1,1,45100.0,44.739999999999995,45.001666666666665,45.24604166666666,0.037283899917078145,-0.034325257029588115,0.07160915694666625
2025-08-05 11:17:00,45.15,45.15,45.15,45.15,1,45150.0,44.754999999999995,44.99083333333333,45.244791666666664,0.056918226389875315,-0.016076560345695427,0.07299478673557075
2025-08-05 11:18:00,45.15,45.15,45.15,45.15,4,180600.0,44.77,44.98083333333333,45.24291666666667,0.07165260494959114,0.0014692727133618904,0.07018333223622925
2025-08-05 11:19:00,45.0,45.0,45.0,45.0,1,45000.0,44.779999999999994,44.965833333333336,45.239583333333336,0.07041426786731364,0.015258271744152247,0.0551559961231614
2025-08-05 11:20:00,45.05,45.05,45.0,45.0,3,135050.0,44.795,44.950833333333335,45.23666666666667,0.06864161895251186,0.025934941185824175,0.042706677766687684
2025-08-05 11:23:00,44.95,44.95,44.9,44.9,4,179650.0,44.815000000000005,44.93416666666667,45.23375,0.058493342806137605,0.032446621509886864,0.02604672129625074
2025-08-05 11:27:00,44.9,44.9,44.9,44.9,1,44900.0,44.835,44.920833333333334,45.23,0.0498758234002139,0.03593246188795227,0.01394336151226163
2025-08-05 11:28:00,44.95,44.95,44.95,44.95,1,44950.0,44.855,44.9125,45.225,0.04654442416879334,0.03805485434412049,0.008489569824672853
2025-08-05 11:30:00,44.8,44.8,44.8,44.8,2,89600.0,44.864999999999995,44.90333333333333,45.220416666666665,0.03143812079182595,0.036731507633661585,-0.005293386841835633
2025-08-05 11:33:00,44.8,44.8,44.8,44.8,1,44800.0,44.879999999999995,44.89333333333333,45.215833333333336,0.01924442873531973,0.03323409185399322,-0.013989663118673487
2025-08-05 11:35:00,44.8,44.8,44.75,44.75,11,492750.0,44.89,44.88416666666667,45.211875,0.005483052580103731,0.027683883999215318,-0.022200831419111586
2025-08-05 11:37:00,44.75,44.75,44.75,44.75,3,134250.0,44.8925,44.875,45.208333333333336,-0.005361137314501718,0.02107487973647191,-0.026436017050973627
2025-08-05 11:38:00,44.75,45.0,44.65,44.65,4,179100.0,44.89999999999999,44.865,45.204375000000006,-0.021773409883607542,0.012505221812456018,-0.03427863169606356
2025-08-05 11:43:00,44.65,44.65,44.65,44.65,1,44650.0,44.9,44.8525,45.200833333333335,-0.03438389796614416,0.0031273978567359795,-0.03751129582288014
2025-08-05 11:44:00,44.65,44.65,44.6,44.6,5,223200.0,44.894999999999996,44.839166666666664,45.197291666666665,-0.04786067469215993,-0.007070216653043207,-0.040790458039116725
2025-08-05 11:45:00,44.6,44.6,44.6,44.6,1,44600.0,44.885,44.829166666666666,45.19354166666667,-0.0578739821020946,-0.01723096974285349,-0.040643012359241115
2025-08-05 11:49:00,44.7,44.7,44.7,44.7,1,44700.0,44.8725,44.81666666666667,45.189791666666665,-0.0570824254335065,-0.025201260880984098,-0.031881164552522406
2025-08-05 11:50:00,44.85,44.9,44.85,44.9,4,179550.0,44.872499999999995,44.8075,45.18604166666667,-0.03985733202725328,-0.028132475110237934,-0.011724856917015344
2025-08-05 11:51:00,44.95,45.15,44.95,45.15,11,495800.0,44.8775,44.8025,45.18375,-0.005964653922319485,-0.023698910872654244,0.01773425695033476
2025-08-05 11:52:00,45.1,45.15,45.1,45.15,2,90250.0,44.8825,44.80166666666666,45.181875,0.02065741187411163,-0.014827646323301068,0.0354850581974127
2025-08-05 11:53:00,45.1,45.4,45.1,45.25,9,406950.0,44.89,44.8025,45.18125,0.04925695160778076,-0.002010726737084699,0.05126767834486546
2025-08-05 11:54:00,45.2,45.2,45.1,45.1,9,406050.0,44.8875,44.80166666666666,45.18041666666667,0.059136853660007205,0.010218789342333686,0.04891806431767352
2025-08-05 11:55:00,45.1,45.1,45.1,45.1,1,45100.0,44.885,44.80499999999999,45.179583333333326,0.06620359340279691,0.021415750154426337,0.044787843248370575
2025-08-05 11:56:00,45.05,45.05,45.0,45.0,2,90050.0,44.885000000000005,44.81166666666666,45.17875,0.06300854797731148,0.02973430971900337,0.03327423825830811
2025-08-05 11:57:00,44.95,44.95,44.85,44.85,5,224500.0,44.877500000000005,44.821666666666665,45.17729166666666,0.04782144916273978,0.03335173760775066,0.01446971155498912
2025-08-05 12:00:00,44.8,44.8,44.8,44.8,1,44800.0,44.872499999999995,44.825,45.17520833333334,0.03138914725202824,0.032959219536606174,-0.0015700722845779364
2025-08-05 12:01:00,44.75,44.8,44.75,44.8,2,89550.0,44.8675,44.82833333333334,45.171458333333334,0.018157125558424525,0.029998800740969844,-0.011841675182545319
2025-08-05 12:02:00,44.8,44.8,44.8,44.8,1,44800.0,44.86,44.83166666666667,45.169374999999995,0.0075832381852762865,0.02551568822983113,-0.017932450044554845
2025-08-05 12:06:00,44.8,44.8,44.8,44.8,3,134400.0,44.86,44.83416666666667,45.167291666666664,-0.0007875651775535175,0.020255037548354202,-0.02104260272590772
2025-08-05 12:07:00,44.75,44.75,44.75,44.75,1,44750.0,44.8575,44.83166666666667,45.165,-0.01132551578743346,0.013938926881196669,-0.02526444266863013
2025-08-05 12:09:00,44.7,44.7,44.7,44.7,1,44700.0,44.855000000000004,44.829166666666666,45.163125,-0.023441283179359118,0.00646288486908551,-0.02990416804844463
2025-08-05 12:10:00,44.7,44.7,44.65,44.65,4,178650.0,44.85,44.829166666666666,45.16041666666667,-0.03665516038751804,-0.0021607241822352023,-0.034494436205282836
2025-08-05 12:11:00,44.65,44.65,44.65,44.65,1,44650.0,44.85,44.82416666666667,45.157916666666665,-0.04659019056042979,-0.011046617457874124,-0.03554357310255567
2025-08-05 12:12:00,44.65,44.65,44.65,44.65,1,44650.0,44.85,44.82000000000001,45.15541666666666,-0.053843103766439526,-0.019605914719587208,-0.034237189046852315
2025-08-05 12:13:00,44.65,44.65,44.65,44.65,1,44650.0,44.852500000000006,44.81666666666667,45.153749999999995,-0.0589119889988865,-0.027467129575447072,-0.03144485942343943
2025-08-05 12:16:00,44.65,44.65,44.65,44.65,2,89300.0,44.855000000000004,44.81583333333333,45.15208333333333,-0.06221197612973128,-0.03441609888630392,-0.027795877243427365
2025-08-05 12:17:00,44.65,44.65,44.65,44.65,5,223250.0,44.8525,44.81166666666666,45.150625000000005,-0.06408846774359489,-0.04035057265776212,-0.023737895085832773
2025-08-05 12:18:00,44.75,44.8,44.75,44.8,4,179050.0,44.847500000000004,44.81000000000001,45.14979166666667,-0.05286248860637244,-0.042852955847484185,-0.010009532758888252
2025-08-05 12:19:00,44.9,44.9,44.9,44.9,2,89800.0,44.835,44.81083333333333,45.149166666666666,-0.03548757630677102,-0.04137987993934156,0.005892303632570539
2025-08-05 12:20:00,44.85,44.85,44.85,44.85,1,44850.0,44.82000000000001,44.810833333333335,45.147708333333334,-0.025458940444615052,-0.03819569204039626,0.012736751595781207
2025-08-05 12:21:00,44.85,44.85,44.85,44.85,2,89700.0,44.8,44.809999999999995,45.14625,-0.017311616729877244,-0.03401887697829246,0.016707260248415214
2025-08-05 12:22:00,44.8,44.8,44.8,44.8,1,44800.0,44.785000000000004,44.80916666666666,45.144375,-0.014719706506305386,-0.03015904288389504,0.015439336377589655
2025-08-05 12:23:00,44.7,44.7,44.6,44.6,4,178500.0,44.760000000000005,44.805,45.14145833333334,-0.0284756776245203,-0.029822369832020097,0.0013466922074997952
2025-08-05 12:24:00,44.6,44.6,44.6,44.6,2,89200.0,44.739999999999995,44.80166666666666,45.13854166666667,-0.03892863872711416,-0.03164362361103891,-0.007285015116075252
2025-08-05 12:26:00,44.65,44.65,44.55,44.55,4,178500.0,44.725,44.799166666666665,45.135416666666664,-0.05066325339465294,-0.035447549567761714,-0.015215703826891226
2025-08-05 12:30:00,44.5,44.8,44.5,44.8,13,581850.0,44.725,44.80416666666667,45.133333333333326,-0.03933666085902843,-0.03622537182601506,-0.003111289033013366
2025-08-05 12:31:00,44.95,46.3,44.95,46.2,122,5597250.0,44.795,44.832499999999996,45.13708333333333,0.08166664281827707,-0.012646968897156632,0.0943136117154337
2025-08-05 12:32:00,46.2,46.2,46.0,46.0,34,1568950.0,44.855000000000004,44.85666666666666,45.140208333333334,0.15958471102336347,0.021799367086947397,0.13778534393641606
2025-08-05 12:33:00,46.0,46.0,45.85,45.85,9,412850.0,44.907500000000006,44.877500000000005,45.14270833333333,0.20684718940599112,0.05880893155075616,0.14803825785523494
2025-08-05 12:34:00,45.85,46.0,45.85,45.95,15,688600.0,44.9675,44.901666666666664,45.14520833333333,0.24949617173533056,0.09694637958767106,0.1525497921476595
2025-08-05 12:35:00,45.95,46.0,45.75,45.9,21,963150.0,45.027499999999996,44.92416666666667,45.14666666666667,0.2760787513753016,0.13277285394519717,0.1433058974301044
2025-08-05 12:37:00,45.75,45.75,45.6,45.6,11,502500.0,45.075,44.939166666666665,45.14666666666667,0.2698277382570424,0.16018383080756624,0.10964390744947619
2025-08-05 12:38:00,45.6,45.6,45.6,45.6,5,228000.0,45.1225,44.957499999999996,45.14666666666666,0.2618552608765583,0.18051811682136468,0.08133714405519363
2025-08-05 12:41:00,45.35,45.4,45.3,45.3,13,589400.0,45.154999999999994,44.968333333333334,45.145625,0.22869328844596737,0.19015315114628523,0.03854013729968214
2025-08-05 12:42:00,45.3,45.3,45.3,45.3,2,90600.0,45.1875,44.97833333333333,45.14458333333333,0.2001054947929859,0.1921436198756254,0.0079618749173605
2025-08-05 12:43:00,45.25,45.25,45.25,45.25,1,45250.0,45.2175,44.985833333333325,45.14333333333333,0.17143864227519146,0.18800262435553863,-0.016563982080347178
2025-08-05 12:46:00,45.4,45.4,45.4,45.4,2,90800.0,45.255,44.99333333333333,45.14375,0.15899095278376052,0.18220029004118304,-0.023209337257422524
2025-08-05 12:47:00,45.5,45.5,45.5,45.5,2,91000.0,45.29,45.00333333333333,45.14666666666666,0.15540383477441821,0.1768409989878301,-0.02143716421341188
2025-08-05 12:48:00,45.55,45.55,45.55,45.55,3,136650.0,45.3225,45.01166666666667,45.14895833333333,0.15481103479815772,0.17243500614989563,-0.017623971351737905
2025-08-05 12:49:00,45.6,45.7,45.6,45.65,16,729800.0,45.3625,45.02166666666667,45.15354166666667,0.16055957003273846,0.17005991892646422,-0.009500348893725752
2025-08-05 12:50:00,45.65,45.65,45.65,45.65,1,45650.0,45.4025,45.030833333333334,45.158125,0.16323366948964946,0.16869466903910127,-0.0054609995494518115
2025-08-05 12:51:00,45.6,45.6,45.6,45.6,2,91200.0,45.442499999999995,45.038333333333334,45.16270833333333,0.15947994491043005,0.16685172421336705,-0.007371779302937004
2025-08-05 12:52:00,45.55,45.55,45.45,45.45,12,546000.0,45.485,45.04333333333333,45.16645833333333,0.14275574536932822,0.1620325284445593,-0.019276783075231063
2025-08-05 12:53:00,45.45,45.45,45.4,45.4,2,90850.0,45.525,45.05,45.170208333333335,0.12403728994118524,0.1544334807438845,-0.030396190802699258
2025-08-05 12:55:00,45.6,45.6,45.6,45.6,3,136800.0,45.5775,45.059999999999995,45.174791666666664,0.12391271899387846,0.1483293283938833,-0.02441660940000484
2025-08-05 12:57:00,45.6,45.85,45.6,45.85,7,319850.0,45.63,45.07583333333333,45.180416666666666,0.14234602985859368,0.14713266868682537,-0.004786638828231687
2025-08-05 12:58:00,45.75,45.75,45.75,45.75,1,45750.0,45.6075,45.09,45.184999999999995,0.14718869757471964,0.14714387446440422,4.4823110315422854e-05
2025-08-05 12:59:00,45.75,45.75,45.75,45.75,1,45750.0,45.595,45.10333333333333,45.188541666666666,0.1493054463827974,0.14757618884808285,0.0017292575347145622
2025-08-05 13:00:00,45.6,45.6,45.6,45.6,1,45600.0,45.582499999999996,45.11666666666667,45.19020833333333,0.13729656927935707,0.1455202649343377,-0.008223695654980628
2025-08-05 13:01:00,45.6,45.6,45.6,45.6,2,91200.0,45.565,45.13,45.19166666666667,0.1263232716139342,0.141680866270257,-0.015357594656322804
2025-08-05 13:02:00,45.6,45.6,45.6,45.6,3,136800.0,45.55,45.14416666666667,45.1925,0.11628637718530399,0.13660196845326641,-0.020315591267962424
2025-08-05 13:04:00,45.6,45.6,45.6,45.6,2,91200.0,45.55,45.15833333333333,45.19375,0.10709751257956412,0.13070107727852595,-0.023603564698961826
2025-08-05 13:08:00,45.6,45.6,45.6,45.6,3,136800.0,45.55,45.174166666666665,45.19541666666667,0.09867777520948806,0.12429641686471837,-0.025618641655230312
2025-08-05 13:09:00,45.6,45.6,45.6,45.6,2,91200.0,45.565000000000005,45.18999999999999,45.196666666666665,0.09095658182598498,0.11762844985697171,-0.02667186803098673
2025-08-05 13:10:00,45.7,45.7,45.6,45.6,11,501850.0,45.58,45.20666666666667,45.198541666666664,0.08387067154745154,0.11087689419506769,-0.02700622264761615
2025-08-05 13:11:00,45.6,45.6,45.55,45.55,7,318900.0,45.595,45.2225,45.20041666666666,0.07337463732298488,0.10337644282065114,-0.030001805497666262
2025-08-05 13:12:00,45.6,45.7,45.6,45.7,3,136950.0,45.61,45.23916666666667,45.20291666666667,0.07628088244828746,0.09795733074617842,-0.021676448297890963
2025-08-05 13:14:00,45.65,45.65,45.6,45.6,4,182450.0,45.614999999999995,45.25083333333334,45.205000000000005,0.06971134934191525,0.09230813446532579,-0.02259678512341054
2025-08-05 13:15:00,45.55,45.55,45.4,45.4,10,454900.0,45.6075,45.255,45.206875,0.047815431958390775,0.0834095939639388,-0.03559416200554802
2025-08-05 13:16:00,45.35,45.35,45.2,45.2,11,498300.0,45.585,45.255833333333335,45.20791666666667,0.014161189769481553,0.06955991312504735,-0.055398723355565796
2025-08-05 13:17:00,45.25,45.35,45.25,45.35,7,316950.0,45.57,45.2575,45.209375,-0.0004016631109351465,0.055567597877850844,-0.05596926098878599
2025-08-05 13:18:00,45.3,45.5,45.3,45.5,2,90800.0,45.565000000000005,45.26416666666667,45.210625,0.00015908364213856885,0.044485895030708385,-0.044326811388569816
2025-08-05 13:20:00,45.35,45.35,45.3,45.3,5,226650.0,45.5575,45.267500000000005,45.21104166666667,-0.015357813729579561,0.0325171532786508,-0.04787496700823036
2025-08-05 13:21:00,45.3,45.3,45.3,45.3,3,135900.0,45.5525,45.2725,45.21145833333333,-0.027339909234719073,0.02054574077597682,-0.04788565001069589
2025-08-05 13:22:00,45.5,45.5,45.5,45.5,1,45500.0,45.5475,45.28333333333333,45.213541666666664,-0.020461609026675376,0.01234427081544638,-0.03280587984212176
2025-08-05 13:23:00,45.5,45.5,45.3,45.3,4,181600.0,45.519999999999996,45.291666666666664,45.21375,-0.030793862606955713,0.003716644130965959,-0.03451050673792167
2025-08-05 13:24:00,45.35,45.35,45.35,45.35,1,45350.0,45.5,45.30083333333333,45.214999999999996,-0.034549401878038566,-0.0039365650708349485,-0.030612836807203617
2025-08-05 13:25:00,45.4,45.4,45.35,45.4,15,680700.0,45.4825,45.310833333333335,45.216458333333335,-0.033109446584695945,-0.00977114137360715,-0.023338305211088796
2025-08-05 13:30:00,45.35,45.35,45.35,45.35,98,4444300.0,45.47,45.32,45.217499999999994,-0.03559256484107465,-0.014935426067100651,-0.020657138773973995
2025-08-26 09:04:00,43.35,43.35,43.35,43.35,1,43350.0,45.3575,45.29666666666666,45.210625,-0.19667657413207706,-0.05128365568009595,-0.1453929184519811
2025-08-26 09:05:00,44.9,44.9,44.9,44.9,1,44900.0,45.322500000000005,45.3,45.21020833333333,-0.1969939423899021,-0.0804257130220572,-0.11656822936784489
2025-08-26 09:08:00,44.2,44.9,44.2,44.9,10,446100.0,45.2875,45.30416666666667,45.20979166666666,-0.19499764752192306,-0.10334009992203039,-0.09165754759989267
2025-08-26 09:11:00,44.65,44.65,44.15,44.15,3,133000.0,45.214999999999996,45.295833333333334,45.20625,-0.251040463251897,-0.13288017258800375,-0.11816029066389325
2025-08-26 09:17:00,44.25,44.25,44.25,44.25,1,44250.0,45.147499999999994,45.28916666666667,45.203125,-0.284110584256851,-0.1631262549217732,-0.12098432933507777
2025-08-26 09:19:00,44.25,44.25,44.15,44.15,3,132600.0,45.075,45.28083333333334,45.2,-0.31475970374212636,-0.19345294468584387,-0.12130675905628249
2025-08-26 09:23:00,44.15,44.15,44.05,44.05,2,88200.0,45.0,45.270833333333336,45.19645833333333,-0.34316274945005176,-0.22339490563868547,-0.11976784381136629
2025-08-26 09:28:00,43.95,43.95,43.85,43.85,3,131700.0,44.9075,45.2575,45.191874999999996,-0.37745957729016055,-0.25420783996898055,-0.12325173732118
2025-08-26 09:32:00,43.8,43.8,43.8,43.8,1,43800.0,44.8175,45.24083333333333,45.18729166666666,-0.40401738169720147,-0.28416974831462477,-0.1198476333825767
2025-08-26 09:37:00,43.95,43.95,43.95,43.95,1,43950.0,44.745,45.225,45.18354166666666,-0.408254779660588,-0.3089867545838174,-0.09926802507677057
2025-08-26 09:40:00,44.3,44.3,44.3,44.3,1,44300.0,44.7,45.21583333333333,45.18124999999999,-0.37900197430813165,-0.32298979852868026,-0.05601217577945139
2025-08-26 09:45:00,44.25,44.25,44.25,44.25,1,44250.0,44.644999999999996,45.20583333333333,45.17895833333333,-0.35575260288603516,-0.32954235940015125,-0.02621024348588391
2025-08-26 10:07:00,43.8,43.8,43.75,43.75,7,306300.0,44.5575,45.18833333333334,45.17458333333333,-0.3733691625651758,-0.3383077200331562,-0.03506144253201965
2025-08-26 10:23:00,43.95,43.95,43.95,43.95,1,43950.0,44.49,45.177499999999995,45.170624999999994,-0.3669619752760056,-0.3440385710817261,-0.022923404194279517
2025-08-26 10:38:00,43.8,43.8,43.8,43.8,5,219000.0,44.415,45.16416666666667,45.16562499999999,-0.36972600830841174,-0.34917605852706324,-0.020549949781348498
2025-08-26 10:47:00,43.8,43.8,43.8,43.8,1,43800.0,44.33,45.15166666666667,45.16166666666666,-0.36767815944995164,-0.35287647871164096,-0.014801680738310674
2025-08-26 10:50:00,43.8,43.8,43.8,43.8,3,131400.0,44.255,45.135,45.157916666666665,-0.36188365496596475,-0.35467791396250575,-0.007205741003458999
2025-08-26 11:03:00,43.85,43.85,43.85,43.85,3,131550.0,44.18,45.09583333333333,45.15416666666667,-0.3492311667808963,-0.35358856452618387,0.0043573977452875945
2025-08-26 11:07:00,43.85,43.85,43.85,43.85,1,43850.0,44.1025,45.06000000000001,45.150625,-0.3353384063307061,-0.34993853288708837,0.014600126556382265
2025-08-26 11:08:00,43.8,43.8,43.8,43.8,1,43800.0,44.025,45.02583333333333,45.146875,-0.32462084864088325,-0.3448749960378474,0.02025414739696413
2025-08-26 11:23:00,43.8,43.8,43.7,43.7,5,218900.0,44.0425,44.98833333333334,45.142916666666665,-0.3205017268196215,-0.3400003421942022,0.019498615374580697
2025-08-26 12:04:00,43.7,43.7,43.7,43.7,9,393300.0,43.9825,44.95166666666667,45.13854166666666,-0.3136220532922067,-0.33472468441380315,0.021102631121596438
2025-08-26 12:21:00,43.7,43.7,43.7,43.7,2,87400.0,43.9225,44.919999999999995,45.134166666666665,-0.3046579551918924,-0.32871133856942103,0.024053383377528603
2025-08-26 12:29:00,43.7,43.7,43.7,43.7,1,43700.0,43.9,44.888333333333335,45.130208333333336,-0.2941629158803494,-0.3218016540316067,0.027638738151257336
2025-08-26 12:34:00,43.8,43.8,43.8,43.8,2,87600.0,43.877500000000005,44.86333333333333,45.126875,-0.27461081481425254,-0.3123634861881359,0.037752671373883384
2025-08-26 12:37:00,43.85,43.95,43.85,43.95,7,307450.0,43.8675,44.840833333333336,45.124166666666675,-0.2441969371719992,-0.2987301763849086,0.05453323921290942
2025-08-26 12:39:00,44.0,44.0,44.0,44.0,1,44000.0,43.864999999999995,44.82000000000001,45.12166666666667,-0.21359692549020792,-0.2817035262059685,0.06810660071576058
2025-08-26 12:43:00,43.9,43.9,43.9,43.9,10,439000.0,43.86749999999999,44.795,45.11875,-0.19516561234361518,-0.2643959434334978,0.06923033108988264
2025-08-26 12:47:00,43.9,43.9,43.9,43.9,1,43900.0,43.8725,44.76833333333333,45.11583333333333,-0.1785010152932216,-0.24721695780544256,0.06871594251222096
2025-08-26 12:59:00,43.9,43.9,43.9,43.9,4,175600.0,43.87,44.74083333333333,45.113125,-0.16341050745838004,-0.2304556677360301,0.06704516027765006
2025-08-26 13:17:00,43.85,43.85,43.85,43.85,2,87700.0,43.847500000000004,44.710833333333326,45.110208333333325,-0.15371383599280364,-0.21510730138738485,0.06139346539458121
2025-08-26 13:21:00,43.85,43.85,43.85,43.85,1,43850.0,43.8275,44.68083333333334,45.10729166666667,-0.14436500409251352,-0.2009588419284106,0.05659383783589708
2025-08-26 13:23:00,43.85,43.9,43.85,43.9,2,87750.0,43.835,44.652499999999996,45.10458333333334,-0.13140663147441245,-0.18704839983761098,0.055641768363198535
2025-08-26 13:25:00,44.05,44.05,44.05,44.05,1,44050.0,43.839999999999996,44.62916666666667,45.10270833333333,-0.10779073689926832,-0.17119686724994246,0.06340613035067413
