ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-15 09:33:00,51.1,51.5,51.1,51.5,4000,204800.0,52.955000000000005,54.06333333333334,62.14958333333333,-0.16831436149028178,-0.11009084152286808,-0.058223519967413706
2025-12-15 10:23:00,52.0,52.0,52.0,52.0,2000,104000.0,52.90500000000001,53.980000000000004,62.08708333333333,-0.2292365787463453,-0.13391998896756355,-0.09531658977878174
2025-12-15 10:52:00,53.2,53.2,53.2,53.2,1,53.2,52.915,53.88,62.03125,-0.17862878225184886,-0.1428617476244206,-0.03576703462742825
2025-12-15 11:00:00,53.2,53.2,53.2,53.2,100,5320.0,53.0,53.779999999999994,61.97375,-0.13694314360514426,-0.14167802682056535,0.004734883215421093
2025-12-15 11:56:00,51.3,51.3,51.3,51.3,3000,153900.0,53.015,53.68,61.91041666666667,-0.25428980114855193,-0.1642003816861627,-0.09008941946238924
2025-12-16 10:21:00,51.1,51.5,51.1,51.5,3005,153557.5,52.964999999999996,53.59166666666667,61.84791666666667,-0.3273757601794429,-0.19683545738481875,-0.13054030279462417
2025-12-16 11:23:00,51.5,51.5,51.5,51.5,1000,51500.0,52.89,53.51,61.78541666666667,-0.38090606129846805,-0.23364957816754864,-0.1472564831309194
2025-12-16 12:04:00,51.5,51.5,51.5,51.5,1000,51500.0,52.79,53.42833333333333,61.71666666666667,-0.41850494609201405,-0.27062065175244177,-0.1478842943395723
2025-12-17 10:03:00,51.0,51.5,51.0,51.2,5100,260820.0,52.725,53.339999999999996,61.64666666666667,-0.46712509861013274,-0.30992154112397996,-0.15720355748615278
2025-12-17 10:17:00,51.2,51.2,51.2,51.2,1000,51200.0,52.605000000000004,53.251666666666665,61.572916666666664,-0.4998944477498455,-0.3479161224491531,-0.15197832530069239
2025-12-17 11:06:00,52.3,52.3,52.3,52.3,1,52.3,52.54,53.18166666666666,61.513749999999995,-0.4321223486684289,-0.3647573676930083,-0.0673649809754206
2025-12-17 11:12:00,52.3,52.3,52.3,52.3,50,2615.0,52.475,53.111666666666665,61.44458333333333,-0.374100079032921,-0.36662590996099087,-0.0074741690719301035
2025-12-17 13:00:00,50.1,51.1,50.1,50.5,5110,257510.0,52.315,52.99666666666667,61.38125,-0.467967530697031,-0.38689423410819895,-0.08107329658883206
2025-12-17 13:01:00,49.7,49.7,49.7,49.7,1000,49700.0,52.114999999999995,52.86833333333333,61.31458333333333,-0.5999951064373192,-0.429514408574023,-0.17048069786329623
2025-12-17 13:02:00,49.7,49.7,49.7,49.7,2000,99400.0,51.915,52.77166666666667,61.24791666666667,-0.6965979637103388,-0.48293111960128626,-0.2136668441090525
2025-12-17 13:03:00,49.4,49.4,49.4,49.4,3000,148200.0,51.7,52.67333333333333,61.16625,-0.7882771485970679,-0.5440003254004426,-0.24427682319662525
2025-12-17 13:06:00,50.0,50.1,50.0,50.1,4000,200300.0,51.580000000000005,52.559999999999995,61.087916666666665,-0.7952818985955332,-0.5942566400394608,-0.20102525855607245
2025-12-17 13:58:00,52.0,52.0,52.0,52.0,1,52.0,51.495000000000005,52.501666666666665,61.01708333333333,-0.6401399574422442,-0.6034333035200174,-0.03670665392222672
2025-12-18 09:44:00,52.0,52.0,52.0,52.0,1,52.0,51.464999999999996,52.436666666666675,60.94333333333334,-0.5112949612971676,-0.5850056350754474,0.07371067377827989
2025-12-18 09:51:00,52.0,52.0,52.0,52.0,50,2600.0,51.40500000000001,52.395,60.87250000000001,-0.40452130378979945,-0.5489087688183178,0.1443874650285184
2025-12-18 10:05:00,52.0,52.0,52.0,52.0,1000,52000.0,51.43000000000001,52.345000000000006,60.80166666666667,-0.31625679943172,-0.5023783749409982,0.18612157550927821
2025-12-18 10:53:00,52.0,52.0,52.0,52.0,1000,52000.0,51.43000000000001,52.315000000000005,60.72791666666667,-0.24349963163628985,-0.45060262628005654,0.2071029946437667
2025-12-18 11:19:00,52.0,52.0,52.0,52.0,1000,52000.0,51.370000000000005,52.29833333333333,60.65416666666667,-0.18372122801722668,-0.39722634662749057,0.2135051186102639
2025-12-18 11:24:00,50.0,50.0,50.0,50.0,3000,150000.0,51.21,52.260000000000005,60.58416666666667,-0.2943367667428305,-0.3766484306505586,0.0823116639077281
2025-12-18 12:38:00,52.2,52.2,52.2,52.2,1,52.2,51.254999999999995,52.24666666666667,60.510416666666664,-0.20214852196384214,-0.3417484489132153,0.13959992694937318
2025-12-18 13:16:00,52.2,52.2,52.2,52.2,1000,52200.0,51.29,52.23333333333334,60.436666666666675,-0.12761757779837524,-0.29892227469024735,0.1713046968918721
2025-12-19 10:09:00,52.0,52.0,52.0,52.0,3000,156000.0,51.315,52.21666666666667,60.36375,-0.08372447250864212,-0.2558827142539263,0.17215824174528416
2025-12-19 11:45:00,50.0,50.0,50.0,50.0,3000,150000.0,51.239999999999995,52.14833333333333,60.280833333333334,-0.20792532195390123,-0.24629123579392126,0.03836591384002003
2025-12-22 14:13:00,49.8,49.8,49.8,49.8,3000,149400.0,51.17,52.11833333333333,60.19875,-0.31881857639729816,-0.2607967039145967,-0.058021872482701464
2025-12-23 09:08:00,52.0,52.0,52.0,52.0,1,52.0,51.21,52.10166666666667,60.123749999999994,-0.22656892017605657,-0.25395114716688866,0.027382226990832093
2025-12-23 10:01:00,51.9,51.9,51.9,51.9,10,519.0,51.190000000000005,52.1,60.048333333333325,-0.1596887744736506,-0.23509867262824105,0.07540989815459045
2025-12-23 14:16:00,49.4,49.8,49.4,49.6,5000,247600.0,51.055,52.026666666666664,59.96541666666666,-0.2889457683025469,-0.24586809176310226,-0.043077676539444665
2025-12-26 10:17:00,49.45,49.6,49.45,49.6,4000,197950.0,51.010000000000005,51.955,59.88041666666666,-0.386922663543956,-0.27407900611927305,-0.11284365742468294
2025-12-26 10:19:00,49.6,49.6,49.6,49.6,2000,99200.0,51.004999999999995,51.92166666666667,59.7975,-0.4592758132226251,-0.3111183675399435,-0.14815744568268163
2025-12-29 09:26:00,49.4,49.4,49.4,49.4,3000,148200.0,50.99,51.885,59.72,-0.526683257407079,-0.3542313455133706,-0.1724519118937084
2025-12-29 09:40:00,50.0,50.0,50.0,50.0,10,500.0,51.02,51.85166666666667,59.63666666666666,-0.5256300212848544,-0.3885110806676674,-0.137118940617187
2025-12-29 09:55:00,50.0,50.0,50.0,50.0,1000,50000.0,51.015,51.83,59.56166666666666,-0.5188147505761549,-0.41457181464936493,-0.10424293592678996
2025-12-29 10:13:00,50.0,50.0,50.0,50.0,1000,50000.0,50.915000000000006,51.80166666666666,59.486666666666665,-0.507562732208072,-0.43316999816110635,-0.07439273404696567
2025-12-29 10:16:00,51.0,51.0,50.0,50.0,4000,203000.0,50.815000000000005,51.773333333333326,59.403749999999995,-0.49296285762102343,-0.4451285700530898,-0.04783428756793362
2025-12-29 11:04:00,51.6,51.6,51.6,51.6,1,51.6,50.795,51.74333333333334,59.33958333333333,-0.3482710714617028,-0.42575707033481247,0.0774859988731097
2025-12-29 12:34:00,49.25,49.5,49.25,49.5,6000,296250.0,50.67,51.68500000000001,59.267500000000005,-0.39846102736010636,-0.4202978617398713,0.02183683437976497
2025-12-29 13:31:00,49.55,49.55,49.55,49.55,1000,49550.0,50.5475,51.627500000000005,59.19479166666667,-0.42925417198296145,-0.4220891237884894,-0.007165048194472057
2025-12-30 09:34:00,49.35,49.85,49.35,49.85,4000,197900.0,50.440000000000005,51.575,59.123333333333335,-0.4245564457247042,-0.4225825881757324,-0.0019738575489717802
2025-12-30 09:36:00,49.85,49.85,49.85,49.85,2000,99700.0,50.4325,51.54750000000001,59.046458333333334,-0.4160376408702291,-0.42127359871463177,0.005235957844402672
2025-12-30 10:50:00,49.35,49.85,49.35,49.85,6000,297600.0,50.315,51.528333333333336,58.982916666666675,-0.4046221938660608,-0.4179433177449176,0.013321123878856811
2025-12-30 11:55:00,49.35,49.9,49.35,49.9,4000,197950.0,50.2,51.48500000000001,58.919583333333335,-0.3870787844597601,-0.4117704110878861,0.024691626628126018
2025-12-30 13:46:00,49.9,49.9,49.9,49.9,1000,49900.0,50.095000000000006,51.43333333333333,58.848333333333336,-0.3689227937914694,-0.4032008876286028,0.03427809383713337
2025-12-31 09:23:00,49.9,49.9,49.9,49.9,1000,49900.0,50.09,51.373333333333335,58.785,-0.3504937664155605,-0.3926594633859944,0.042165696970433875
2025-12-31 10:58:00,49.35,49.9,49.35,49.5,8050,397595.0,50.075,51.32333333333334,58.71208333333333,-0.3639696707060409,-0.38692150485000376,0.022951834143962846
2026-01-02 11:33:00,47.55,49.0,47.55,49.0,4030,193120.0,49.925,51.24666666666666,58.63333333333333,-0.4102659527489507,-0.3915903944297932,-0.018675558319157515
2026-01-02 12:06:00,47.5,48.0,47.5,48.0,3010,142980.0,49.730000000000004,51.15333333333333,58.562083333333334,-0.5216346528936882,-0.4175992461225722,-0.10403540677111595
2026-01-02 14:19:00,48.0,48.0,48.0,48.0,20,960.0,49.65,51.059999999999995,58.48583333333333,-0.6029447780453339,-0.45466835250712456,-0.1482764255382093
2026-01-05 09:26:00,45.65,47.2,45.65,47.2,3013,137563.6,49.529999999999994,50.951666666666675,58.39958333333333,-0.7235957903089343,-0.5084538400674866,-0.21514195024144767
2026-01-05 09:41:00,47.2,47.2,47.2,47.2,40,1888.0,49.410000000000004,50.843333333333334,58.322500000000005,-0.8098768307968385,-0.568738438213357,-0.24113839258348146
2026-01-05 09:54:00,46.3,46.3,46.3,46.3,10,463.0,49.254999999999995,50.720000000000006,58.24166666666667,-0.9400414427939481,-0.6429990391294753,-0.29704240366447277
2026-01-05 09:59:00,45.8,45.8,45.8,45.8,2000,91600.0,49.045,50.58833333333333,58.14958333333333,-1.0711955810504392,-0.7286383475136682,-0.34255723353677103
2026-01-05 10:06:00,47.2,47.2,47.2,47.2,3000,141600.0,48.904999999999994,50.5,58.07666666666667,-1.0500634035471137,-0.7929233587203574,-0.25714004482675634
2026-01-05 10:07:00,47.95,47.95,47.0,47.8,12000,572100.0,48.795,50.401666666666664,58.000833333333325,-0.9736770718445413,-0.8290741013451942,-0.14460297049934712
2026-01-05 11:19:00,48.0,48.0,48.0,48.0,3000,144000.0,48.695,50.325,57.92999999999999,-0.8867797798058348,-0.8406152370373223,-0.04616454276851245
2026-01-05 11:20:00,47.9,47.9,47.9,47.9,2000,95800.0,48.510000000000005,50.236666666666665,57.85874999999999,-0.8165693113446792,-0.8358060518987939,0.019236740554114617
2026-01-05 11:30:00,46.0,48.05,46.0,48.05,6000,282150.0,48.4375,50.17916666666667,57.78979166666667,-0.74028966441535,-0.8167027744021051,0.0764131099867551
2026-01-05 11:31:00,47.7,47.7,47.7,47.7,20,954.0,48.345,50.107499999999995,57.70729166666667,-0.7000102867423408,-0.7933642768701524,0.09335399012781165
2026-01-05 11:45:00,47.5,47.5,47.5,47.5,1000,47500.0,48.2275,50.0125,57.634375,-0.6764294605114287,-0.7699773135984078,0.0935478530869791
2026-01-05 12:08:00,45.6,46.0,45.6,46.0,4000,182800.0,48.035000000000004,49.892500000000005,57.55520833333333,-0.7699039760226967,-0.7699626460832657,5.867006056903268e-05
2026-01-05 13:22:00,47.35,47.35,47.35,47.35,1000,47350.0,47.910000000000004,49.82666666666667,57.4725,-0.7266728531210092,-0.7613046874908145,0.034631834369805325
2026-01-05 13:32:00,47.35,47.35,47.35,47.35,2000,94700.0,47.782500000000006,49.7575,57.38979166666666,-0.6845211431197313,-0.7459479786165979,0.06142683549686656
2026-01-05 13:33:00,47.7,47.7,47.7,47.7,3000,143100.0,47.6725,49.69416666666667,57.308125000000004,-0.6157752604336011,-0.7199134349799986,0.10413817454639751
2026-01-06 09:32:00,46.5,46.5,46.5,46.5,6000,279000.0,47.5025,49.61083333333333,57.22604166666667,-0.6506236399765726,-0.7060554759793135,0.05543183600274093
2026-01-06 10:04:00,46.8,46.8,46.8,46.8,1000,46800.0,47.3675,49.5375,57.133541666666666,-0.646580363094543,-0.6941604534023594,0.0475800903078164
2026-01-06 10:10:00,46.8,46.8,46.8,46.8,2000,93600.0,47.2575,49.464166666666664,57.04104166666666,-0.6360441163853281,-0.6825371859989532,0.04649306961362509
2026-01-06 12:35:00,47.0,47.0,47.0,47.0,1000,47000.0,47.207499999999996,49.37583333333334,56.95145833333333,-0.6045864402868304,-0.6669470368565287,0.06236059656969828
2026-01-06 12:49:00,47.0,47.0,47.0,47.0,1000,47000.0,47.1575,49.2875,56.85979166666666,-0.5730502388958456,-0.6481676772643921,0.07511743836854645
2026-01-06 12:56:00,45.05,46.5,45.0,45.8,8010,364412.0,47.0875,49.20916666666667,56.76354166666667,-0.6375383974767459,-0.6460418213068628,0.00850342383011693
2026-01-06 13:01:00,46.75,46.75,46.75,46.75,1000,46750.0,47.065,49.160000000000004,56.68125,-0.6050144374193138,-0.6378363445293531,0.032821907110039295
2026-01-06 13:52:00,46.75,46.75,46.75,46.75,1000,46750.0,47.0875,49.11083333333333,56.58895833333334,-0.5726379509079962,-0.6247966658050818,0.05215871489708557
2026-01-07 10:08:00,44.6,45.5,44.6,45.5,5000,224800.0,47.0725,49.045833333333334,56.489375,-0.6404610688731083,-0.6279295464186871,-0.012531522454421129
2026-01-07 10:35:00,45.5,45.5,45.5,45.5,1000,45500.0,46.9875,48.969166666666666,56.395625,-0.6863001377190088,-0.6396036646787515,-0.04669647304025726
2026-01-07 11:19:00,44.55,44.55,44.55,44.55,3000,133650.0,46.825,48.845,56.30416666666667,-0.7901763296897997,-0.6697181976809612,-0.12045813200883848
2026-01-07 11:22:00,44.5,44.5,44.5,44.5,5,222.5,46.65,48.72,56.202083333333334,-0.8665445561092042,-0.7090834693666098,-0.1574610867425944
2026-01-07 11:29:00,46.0,46.0,46.0,46.0,80,3680.0,46.555,48.62,56.10625,-0.7968439408411143,-0.7266355636615108,-0.07020837717960349
2026-01-07 12:29:00,46.0,46.0,46.0,46.0,1000,46000.0,46.4525,48.519999999999996,56.010416666666664,-0.7331543540545269,-0.7279393217401141,-0.005215032314412782
2026-01-07 12:37:00,46.0,46.0,46.0,46.0,30,1380.0,46.3675,48.419999999999995,55.91458333333333,-0.6749000697738268,-0.7173314713468567,0.04243140157302994
2026-01-07 13:20:00,46.0,46.0,46.0,46.0,1000,46000.0,46.292500000000004,48.32,55.81875,-0.62156807986986,-0.6981787930514575,0.07661071318159751
2026-01-07 14:41:00,46.0,46.0,46.0,46.0,1000,46000.0,46.292500000000004,48.25333333333333,55.72291666666667,-0.5727003603739362,-0.6730831065159533,0.10038274614201703
2026-01-08 09:25:00,44.5,45.1,44.5,44.5,6100,271510.0,46.15,48.125,55.6325,-0.6475453053799995,-0.6679755462887625,0.020430240908762998
2026-01-08 09:27:00,44.8,44.8,44.8,44.8,10,448.0,46.022499999999994,48.001666666666665,55.54208333333334,-0.6748734496966549,-0.669355126970341,-0.005518322726313807
2026-01-08 09:28:00,44.8,44.8,44.8,44.8,160,7168.0,45.8775,47.88166666666666,55.44166666666667,-0.6885935234524752,-0.673202806266768,-0.01539071718570717
2026-01-08 09:30:00,44.8,44.8,44.8,44.8,2000,89600.0,45.792500000000004,47.794999999999995,55.341249999999995,-0.6914956493471749,-0.6768613748828495,-0.014634274464325414
2026-01-08 09:53:00,44.8,44.8,44.8,44.8,2000,89600.0,45.692499999999995,47.71166666666667,55.25291666666667,-0.6858891024060156,-0.6786669203874828,-0.007222182018532863
2026-01-09 09:05:00,44.3,44.3,44.3,44.3,1000,44300.0,45.5675,47.583333333333336,55.16416666666667,-0.7135661485073186,-0.68564676601145,-0.02791938249586856
2026-01-09 09:06:00,44.3,44.5,44.3,44.5,2000,88800.0,45.4425,47.46,55.07458333333333,-0.7111642199712165,-0.6907502568034034,-0.020413963167813076
2026-01-09 13:46:00,45.0,45.0,45.0,45.0,1000,45000.0,45.3425,47.38333333333333,54.98708333333333,-0.661291891688272,-0.6848585837803772,0.023566692092105268
2026-01-12 09:11:00,43.75,44.5,43.75,44.5,4000,175750.0,45.2775,47.29833333333333,54.88916666666667,-0.654568080165312,-0.6788004830573643,0.024232402892052307
2026-01-12 09:40:00,44.5,44.5,44.5,44.5,1000,44500.0,45.165000000000006,47.21333333333333,54.79958333333333,-0.6418406713633757,-0.6714085207185666,0.029567849355190856
2026-01-12 09:42:00,43.7,44.0,43.7,44.0,3030,132420.0,45.0275,47.123333333333335,54.71333333333333,-0.6644406710614206,-0.6700149507871375,0.005574279725716891
2026-01-12 09:45:00,44.0,44.0,44.0,44.0,1000,44000.0,44.9525,47.02333333333333,54.613749999999996,-0.6745752500720101,-0.6709270106441121,-0.003648239427898048
2026-01-12 10:55:00,44.0,44.0,44.0,44.0,5,220.0,44.877500000000005,46.92333333333333,54.524166666666666,-0.6748279800652455,-0.6717072045283389,-0.003120775536906595
2026-01-12 11:02:00,44.0,44.0,44.0,44.0,9,396.0,44.85,46.82333333333334,54.43791666666666,-0.6673356405435342,-0.6708328917313781,0.0034972511878438306
2026-01-12 11:27:00,44.0,44.5,44.0,44.5,2000,88500.0,44.85,46.73166666666667,54.35249999999999,-0.6139745695160528,-0.659461227288313,0.04548665777226024
2026-01-12 11:28:00,45.25,45.3,45.25,45.3,6000,271650.0,44.815,46.626666666666665,54.25833333333333,-0.5013529375769679,-0.627839569346044,0.12648663176907615
2026-01-12 11:31:00,45.05,45.05,45.05,45.05,3000,135150.0,44.7675,46.552499999999995,54.166875,-0.4273462124101428,-0.5877408979588638,0.16039468554872094
2026-01-12 11:50:00,47.0,47.0,47.0,47.0,1,47.0,44.817499999999995,46.51,54.091874999999995,-0.20893813756536161,-0.5119803458801633,0.30304220831480166
2026-01-12 12:01:00,45.0,45.0,45.0,45.0,3000,135000.0,44.7675,46.42916666666667,54.01020833333333,-0.19498379815630074,-0.44858103633539076,0.25359723817909
2026-01-12 12:04:00,45.0,45.0,45.0,45.0,3000,135000.0,44.717499999999994,46.34833333333333,53.92854166666667,-0.1818288735690814,-0.3952306037821289,0.21340173021304748
2026-01-12 12:46:00,45.5,45.5,45.5,45.5,3,136.0,44.7675,46.27583333333333,53.84729166666667,-0.12956414492018098,-0.3420973120097393,0.21253316708955833
2026-01-12 13:20:00,45.5,45.5,45.5,45.5,1000,45500.0,44.802499999999995,46.20249999999999,53.766041666666666,-0.08713948122181847,-0.29110574585215515,0.20396626463033668
2026-01-12 13:21:00,45.5,45.5,45.5,45.5,1000,45500.0,44.8375,46.12916666666667,53.68479166666667,-0.05290774207100668,-0.24346614509592546,0.19055840302491878
2026-01-13 10:00:00,44.3,45.0,44.3,45.0,3008,133260.0,44.8475,46.0475,53.60145833333333,-0.06537110607453656,-0.2078471372916477,0.14247603121711114
2026-01-13 11:06:00,45.0,45.0,45.0,45.0,322,14490.0,44.8575,45.9725,53.51979166666667,-0.07439088008215577,-0.18115588584974934,0.10676500576759357
2026-01-13 11:23:00,45.0,45.0,45.0,45.0,100,4500.0,44.8925,45.905833333333334,53.43354166666666,-0.08060989527236728,-0.16104668773427294,0.08043679246190566
2026-01-13 14:08:00,45.0,45.0,45.0,45.0,2,90.0,44.9175,45.85583333333333,53.35020833333333,-0.0845637117858189,-0.14575009254458213,0.06118638075876323
2026-01-14 09:45:00,43.7,44.0,43.7,44.0,5000,219100.0,44.86749999999999,45.78916666666667,53.26270833333333,-0.1664698220252916,-0.14989403844072402,-0.01657578358456757
2026-01-14 10:53:00,44.0,44.0,44.0,44.0,2000,88000.0,44.842499999999994,45.735833333333325,53.17604166666667,-0.22874418392772355,-0.16566406753812393,-0.06308011638959962
2026-01-14 12:07:00,44.0,44.0,44.0,44.0,1000,44000.0,44.817499999999995,45.6825,53.083125,-0.2749278670828659,-0.18751682744707235,-0.08741103963579352
2026-01-14 12:26:00,43.7,44.0,43.7,44.0,6000,263100.0,44.817499999999995,45.64416666666666,52.990208333333335,-0.30797858332029193,-0.21160917862171627,-0.09636940469857566
2026-01-15 09:26:00,42.8,43.2,42.8,43.2,4000,171600.0,44.777499999999996,45.600833333333334,52.89395833333334,-0.3941809554912581,-0.24812353399562465,-0.14605742149563344
2026-01-15 09:41:00,43.2,43.2,43.2,43.2,2000,86400.0,44.7375,45.534166666666664,52.803125,-0.4572263359045081,-0.2899440943774014,-0.16728224152710675
2026-01-15 10:08:00,43.05,44.0,43.05,44.0,6000,261150.0,44.7375,45.47083333333333,52.72354166666666,-0.43759264436612,-0.3194738043751451,-0.11811883999097489
2026-01-16 09:07:00,44.95,44.95,44.95,44.95,2000,89900.0,44.76,45.42,52.63583333333334,-0.341439835960081,-0.3238670106921323,-0.017572825267948677
2026-01-16 09:12:00,44.95,44.95,44.95,44.95,1000,44950.0,44.7425,45.37083333333333,52.548125,-0.26221538679909884,-0.3115366859135256,0.049321299114426786
2026-01-16 09:32:00,45.0,45.0,45.0,45.0,1000,45000.0,44.74,45.32,52.46145833333333,-0.19316813589749415,-0.28786297591031934,0.09469484001282519
2026-01-16 09:39:00,43.5,43.7,43.5,43.7,4000,174200.0,44.575,45.25333333333333,52.376875000000005,-0.240573644326183,-0.2784051095934921,0.03783146526730907
2026-01-16 11:16:00,42.8,43.6,42.8,43.6,4000,172000.0,44.505,45.18833333333334,52.28479166666667,-0.28295034016829845,-0.27931415570845336,-0.003636184459845093
2026-01-16 11:56:00,43.6,43.6,43.6,43.6,20,872.0,44.435,45.14833333333333,52.19979166666667,-0.312926949843245,-0.2860367145354117,-0.0268902353078333
2026-01-16 12:07:00,42.75,43.6,42.75,43.6,24,1032.0,44.34,45.08583333333333,52.12020833333333,-0.3328467785077507,-0.2953987273298795,-0.0374480511778712
2026-01-16 12:08:00,43.6,43.6,42.75,42.75,24,1032.0,44.2025,45.00916666666667,52.0375,-0.4124666240026471,-0.31881230666443305,-0.09365431733821405
2026-01-16 12:09:00,43.6,43.6,43.6,43.6,9,392.0,44.1075,44.94083333333333,51.9525,-0.40234010267810305,-0.3355178658671671,-0.06682223681093596
2026-01-16 12:10:00,43.6,43.6,43.6,43.6,11,478.0,44.0375,44.8925,51.87166666666666,-0.3898211460542669,-0.34637852190458707,-0.04344262414967981
2026-01-16 13:54:00,43.6,43.6,43.6,43.6,1000,43600.0,43.9675,44.83916666666667,51.78666666666667,-0.37557044048228505,-0.3522169056201267,-0.023353534862158354
2026-01-16 13:58:00,45.0,45.0,45.0,45.0,2000,90000.0,43.9675,44.80916666666667,51.711666666666666,-0.2484444410685427,-0.3314624127098099,0.08301797164126723
2026-01-16 13:59:00,45.05,45.05,45.05,45.05,3000,135150.0,43.970000000000006,44.776666666666664,51.625625,-0.14202441940740584,-0.2935748140493291,0.15155039464192327
2026-01-16 14:12:00,45.0,45.0,45.0,45.0,3000,135000.0,44.02,44.74333333333333,51.54020833333333,-0.06101700164547452,-0.24706325156855818,0.18604624992308366
2026-01-16 14:16:00,44.5,44.5,44.5,44.5,3000,133500.0,44.045,44.721666666666664,51.463125,-0.0367403409870235,-0.2049986694522513,0.16825832846522779
2026-01-19 10:10:00,44.3,44.3,44.3,44.3,1000,44300.0,44.06,44.68083333333333,51.376875000000005,-0.033255887867298384,-0.1706501131352607,0.13739422526796233
2026-01-19 10:43:00,44.3,44.3,44.3,44.3,1000,44300.0,44.075,44.63999999999999,51.302708333333335,-0.030146918752222973,-0.14254947425865316,0.11240255550643019
2026-01-19 11:21:00,44.3,44.3,44.3,44.3,1000,44300.0,44.13,44.62,51.21729166666667,-0.02736756210933322,-0.11951309182878918,0.09214552971945596
2026-01-19 12:14:00,42.8,43.5,42.8,43.5,3150,134925.0,44.144999999999996,44.586666666666666,51.12854166666666,-0.08869578625397168,-0.11334963071382569,0.02465384445985401
2026-01-19 14:32:00,42.8,43.5,42.8,43.0,6010,257835.0,44.095,44.560833333333335,51.03770833333333,-0.17562022640997554,-0.12580374985305567,-0.04981647655691987
2026-01-20 09:27:00,42.8,42.8,42.75,42.75,6000,256650.0,43.985,44.531666666666666,50.957499999999996,-0.26166507010588447,-0.15297601390362145,-0.10868905620226302
2026-01-20 09:29:00,41.8,42.85,40.85,42.75,11000,461950.0,43.875,44.4775,50.87979166666666,-0.3260971833137276,-0.18760024778564272,-0.1384969355280849
2026-01-20 09:43:00,42.85,42.85,42.85,42.85,320,13712.0,43.7675,44.425,50.8025,-0.3648847684957772,-0.22305715192766964,-0.14182761656810758
2026-01-20 10:04:00,42.9,42.9,42.9,42.9,3000,128700.0,43.727500000000006,44.373333333333335,50.72541666666666,-0.38712706721680235,-0.2558711349854962,-0.13125593223130616
2026-01-20 10:34:00,42.0,42.5,42.0,42.5,4000,169000.0,43.6725,44.315000000000005,50.648333333333326,-0.4320504970726873,-0.29110700740293444,-0.14094348966975284
2026-01-20 11:36:00,43.5,43.5,42.5,42.5,4000,173000.0,43.6175,44.25666666666667,50.58,-0.4623232640871464,-0.32535025873977685,-0.13697300534736956
2026-01-20 14:35:00,43.95,44.0,43.95,44.0,6000,263850.0,43.6375,44.248333333333335,50.517916666666665,-0.36111448309748795,-0.33250310361131913,-0.02861137948616882
2026-01-20 14:36:00,44.05,44.05,44.05,44.05,3000,132150.0,43.7025,44.23583333333333,50.465625,-0.27371598536373654,-0.32074567996180264,0.04702969459806611
2026-01-21 09:28:00,46.0,47.85,45.5,47.85,14000,654400.0,43.915,44.28666666666667,50.42541666666667,0.10101179474519739,-0.23639418502040263,0.33740597976560005
2026-01-21 09:29:00,46.55,46.55,46.55,46.55,3000,139650.0,44.0625,44.31583333333333,50.37979166666666,0.28974710058842845,-0.1311659278986364,0.42091302848706486
2026-01-21 09:30:00,45.5,45.5,44.65,44.8,9000,404850.0,44.1225,44.31583333333333,50.326874999999994,0.29471354134209093,-0.045990034050490916,0.34070357539258184
2026-01-21 09:31:00,46.3,46.3,46.3,46.3,1000,46300.0,44.1875,44.34916666666667,50.28395833333333,0.41490418818507635,0.046188810396622565,0.36871537778845376
2026-01-21 09:32:00,47.25,47.25,47.25,47.25,5,236.0,44.2975,44.395,50.24125,0.5801258723135092,0.15297622277999992,0.4271496495335093
2026-01-21 09:46:00,47.25,47.25,47.25,47.25,2000,94500.0,44.41,44.432500000000005,50.198541666666664,0.7029619396812308,0.26297336616024614,0.43998857352098464
2026-01-21 09:57:00,45.65,46.5,45.65,46.5,4000,183450.0,44.51,44.465833333333336,50.146875,0.7313610016966052,0.356650893267518,0.37471010842908725
2026-01-21 09:58:00,45.6,45.6,45.6,45.6,3000,136800.0,44.575,44.48416666666667,50.091458333333335,0.6734815089542678,0.420017016404868,0.25346449254939984
2026-01-21 10:08:00,46.5,46.5,46.0,46.0,6000,278500.0,44.660000000000004,44.517500000000005,50.036458333333336,0.6523681569885795,0.4664872445216104,0.18588091246696914
2026-01-21 10:14:00,47.9,47.9,47.2,47.7,8050,385160.0,44.83,44.579166666666666,49.98854166666667,0.7640044976765523,0.5259906951525989,0.23801380252395343
2026-01-21 10:15:00,48.6,48.65,48.0,48.0,11100,536550.0,45.055,44.645833333333336,49.942708333333336,0.8666938871309284,0.5941313335482649,0.27256255358266357
2026-01-21 10:18:00,48.65,48.65,48.65,48.65,3000,145950.0,45.3375,44.723333333333336,49.903749999999995,0.9891235354256054,0.6731297739237331,0.3159937615018723
2026-01-21 10:20:00,48.0,48.65,48.0,48.65,6000,289950.0,45.6325,44.792500000000004,49.859791666666666,1.0737721369621696,0.7532582465314205,0.32051389043074907
2026-01-21 10:36:00,49.45,49.45,49.45,49.45,1,49.0,45.9675,44.861666666666665,49.81916666666667,1.1916732106792765,0.8409412393609917,0.3507319713182847
2026-01-21 10:37:00,49.45,49.45,49.45,49.45,99,4895.0,46.2975,44.93500000000001,49.785625,1.2704655252932042,0.9268460965474343,0.3436194287457699
2026-01-21 10:39:00,49.45,49.45,49.2,49.2,4000,197300.0,46.6125,44.97166666666667,49.753125,1.2977761361697162,1.0010321044718908,0.2967440316978254
