ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-11-20 09:56:00,11.3,11.3,11.3,11.3,1000,11300.0,11.602500000000001,11.785,12.58125,-0.08569705062181754,-0.04451682421988063,-0.04118022640193691
2025-11-20 09:57:00,11.35,11.35,11.35,11.35,5,56.75,11.5975,11.766666666666667,12.573958333333334,-0.09175806088525817,-0.05396507155295614,-0.03779298933230203
2025-11-20 10:00:00,11.0,11.3,10.8,10.8,12100,131980.0,11.559999999999999,11.739166666666668,12.564375000000002,-0.13933568361718152,-0.07103919396580123,-0.06829648965138028
2025-11-20 10:01:00,11.0,11.0,11.0,11.0,5000,55000.0,11.532499999999999,11.715833333333334,12.55625,-0.15906931187020312,-0.08864521754668162,-0.07042409432352151
2025-11-20 10:02:00,11.0,11.0,11.0,11.0,4100,45100.0,11.502500000000001,11.6925,12.547291666666668,-0.17271737603572923,-0.10545964924449115,-0.06725772679123808
2025-11-20 10:03:00,11.2,11.2,11.2,11.2,10,112.0,11.4825,11.672499999999998,12.54,-0.1654875986607358,-0.1174652391277401,-0.04802235953299572
2025-11-20 10:05:00,11.2,11.2,11.2,11.2,1000,11200.0,11.4625,11.651666666666667,12.532708333333336,-0.15793734460727293,-0.12555966022364667,-0.03237768438362626
2025-11-20 10:08:00,11.2,11.2,11.2,11.2,100,1120.0,11.4275,11.630833333333333,12.524583333333334,-0.15022204761829272,-0.1304921377025759,-0.019729909915716826
2025-11-20 10:09:00,11.2,11.2,11.2,11.2,2000,22400.0,11.3925,11.610000000000001,12.517291666666667,-0.14246536709851298,-0.1328867835817633,-0.009578583516749672
2025-11-20 10:11:00,11.2,11.2,11.2,11.2,1000,11200.0,11.382499999999999,11.589166666666667,12.509791666666668,-0.1347646588041158,-0.1332623586262338,-0.0015023001778819989
2025-11-20 10:32:00,11.25,11.25,11.25,11.25,5,56.25,11.35,11.569166666666666,12.502500000000001,-0.12320695676372928,-0.1312512782537329,0.008044321490003614
2025-11-20 11:04:00,11.0,11.0,11.0,11.0,2000,22000.0,11.3075,11.545,12.494166666666668,-0.13269072916212998,-0.1315391684354123,-0.001151560726717682
2025-11-20 11:07:00,11.2,11.2,11.2,11.2,5,56.0,11.275,11.531666666666666,12.486666666666668,-0.12265447415617992,-0.12976222957956582,0.007107755423385903
2025-11-20 11:10:00,11.2,11.5,11.2,11.5,13002,146323.0,11.2575,11.529166666666667,12.480416666666667,-0.08946191568535156,-0.12170216680072296,0.032240251115371404
2025-11-20 11:11:00,11.7,11.7,11.7,11.7,2,23.4,11.272499999999999,11.526666666666667,12.475000000000001,-0.04648242496677746,-0.10665821843393387,0.060175793467156416
2025-11-20 11:12:00,11.55,11.55,11.55,11.55,5000,57750.0,11.2575,11.520833333333334,12.468958333333335,-0.024245132523827095,-0.09017560125191251,0.06593046872808542
2025-11-20 11:13:00,11.35,11.7,11.35,11.7,1005,11408.5,11.2675,11.5175,12.463541666666668,0.0054193573676446505,-0.07105660952800108,0.07647596689564573
2025-11-20 11:14:00,11.7,11.9,11.7,11.9,13002,152923.8,11.295,11.5175,12.460208333333332,0.04455342372286886,-0.047934602877827096,0.09248802660069595
2025-11-20 11:15:00,12.25,12.25,12.25,12.25,2,24.5,11.3425,11.523333333333333,12.457291666666666,0.10262651361687247,-0.017822379578887174,0.12044889319575965
2025-11-20 14:03:00,11.7,11.7,11.65,11.7,10005,116808.5,11.36,11.520000000000001,12.452708333333334,0.10308119642708036,0.006358335622306339,0.09672286080477402
2025-11-20 14:11:00,11.65,11.7,11.65,11.7,5005,58308.5,11.379999999999999,11.5175,12.448125000000001,0.10226271490884464,0.025539211479614007,0.07672350342923064
2025-11-20 14:17:00,11.7,11.75,11.7,11.75,4005,46858.75,11.4,11.514999999999999,12.44375,0.10444467138419888,0.04132030346053099,0.06312436792366789
2025-11-20 14:35:00,11.75,11.75,11.75,11.75,1000,11750.0,11.4475,11.519166666666667,12.439166666666667,0.10496392877788985,0.05404902852400277,0.05091490025388708
2025-11-20 14:36:00,11.75,11.75,11.75,11.75,3000,35250.0,11.485,11.525,12.434583333333334,0.10417458424271508,0.06407413966774525,0.040100444574969835
2025-11-20 14:37:00,12.0,12.0,12.0,12.0,2,24.0,11.535,11.533333333333333,12.430833333333334,0.12231199710840102,0.0757217111558764,0.04659028595252461
2025-11-20 15:00:00,12.0,12.0,12.0,12.0,7,84.0,11.575,11.539166666666665,12.426874999999999,0.1351283519506552,0.08760303931483217,0.04752531263582303
2025-11-21 09:01:00,12.0,12.0,12.0,12.0,6,72.0,11.615,11.544999999999998,12.422916666666667,0.1436297313632391,0.09880837772451356,0.044821353638725525
2025-11-21 09:11:00,12.0,12.0,12.0,12.0,1,12.0,11.655,11.546666666666665,12.418958333333334,0.14865355020371673,0.10877741222035421,0.03987613798336252
2025-11-24 09:01:00,12.0,12.0,12.0,12.0,6,72.0,11.695,11.555,12.416458333333333,0.15089553305362102,0.11720103638700759,0.033694496666613435
2025-11-24 11:01:00,11.45,11.45,11.45,11.45,1000,11450.0,11.7075,11.555,12.410208333333335,0.10705782123455876,0.11517239335651783,-0.008114572121959068
2025-11-24 11:04:00,12.0,12.0,12.0,12.0,5,60.0,11.745000000000001,11.564166666666667,12.406250000000002,0.11536664734515512,0.1152112441542453,0.00015540319090981414
2025-11-24 11:32:00,11.45,11.55,11.45,11.55,7000,80350.0,11.7725,11.564166666666665,12.400208333333333,0.08466425586661686,0.10910184649671963,-0.02443759063010277
2025-11-24 11:35:00,11.55,11.9,11.55,11.9,2055,23737.0,11.8075,11.57,12.395625,0.08756506874392755,0.10479449094616121,-0.017229422202233655
2025-11-24 14:23:00,11.5,11.5,11.5,11.5,100,1150.0,11.8075,11.569166666666668,12.390416666666669,0.05693106095556466,0.0952218049480419,-0.03829074399247724
2025-11-24 14:26:00,11.4,11.85,11.4,11.85,5002,57423.7,11.815000000000001,11.574166666666665,12.385833333333332,0.06020149860336588,0.0882177436791067,-0.028016245075740825
2025-11-25 09:01:00,11.85,11.85,11.85,11.85,6,71.1,11.83,11.579166666666667,12.381041666666667,0.062077750337644844,0.08298974501081434,-0.020911994673169496
2025-11-25 13:15:00,11.4,11.4,11.4,11.4,5000,57000.0,11.815000000000001,11.577499999999999,12.374374999999999,0.026942873487433516,0.07178037070613817,-0.044837497218704656
2025-11-25 13:16:00,11.9,11.9,11.9,11.9,1,11.9,11.815000000000001,11.582500000000001,12.370000000000001,0.038994546912627825,0.06522320594743611,-0.026228659034808283
2025-11-26 09:01:00,11.9,11.9,11.9,11.9,6,71.4,11.7975,11.59,12.365625,0.04799235889062636,0.06177703653607416,-0.013784677645447795
2025-11-26 13:18:00,11.4,11.4,11.4,11.4,2000,22800.0,11.7825,11.586666666666668,12.359166666666669,0.014608965324775625,0.05234342229381445,-0.03773445696903883
2025-11-26 13:19:00,11.9,11.9,11.9,11.9,2,23.8,11.7925,11.591666666666667,12.354999999999999,0.028173440846403608,0.047509426004332285,-0.019335985157928677
2025-11-26 13:21:00,11.4,11.4,11.4,11.4,1,11.4,11.775,11.590833333333332,12.348749999999999,-0.00140622580583738,0.03772629564229835,-0.03913252144813573
2025-11-26 13:26:00,11.9,11.9,11.9,11.9,2,23.8,11.7825,11.596666666666668,12.344583333333334,0.015320886940195066,0.0332452139018777,-0.017924326961682634
2025-11-26 14:43:00,11.5,11.5,11.5,11.5,3000,34500.0,11.77,11.595833333333333,12.338541666666666,-0.003657254206821392,0.02586472028013788,-0.02952197448695927
2025-11-26 14:45:00,11.8,11.8,11.8,11.8,2,23.6,11.76,11.599166666666667,12.333750000000002,0.005447133831347983,0.021781202990379903,-0.01633406915903192
2025-11-26 14:51:00,11.8,11.9,11.8,11.9,4002,47223.8,11.754999999999999,11.604166666666666,12.329166666666667,0.020495333760610634,0.02152402914442605,-0.0010286953838154166
2025-11-27 09:01:00,11.9,11.9,11.9,11.9,6,71.4,11.75,11.609166666666665,12.324583333333333,0.03205166893298994,0.02362955710213883,0.00842211183085111
2025-11-27 10:02:00,11.65,11.85,11.65,11.85,4005,46659.25,11.7425,11.608333333333333,12.319791666666667,0.036751912513251384,0.02625402818436134,0.010497884328890043
2025-11-27 10:07:00,11.4,11.4,11.4,11.4,4000,45600.0,11.7125,11.6,12.314166666666667,0.0041181784235639896,0.02182685823220187,-0.01770867980863788
2025-11-27 10:08:00,11.8,11.8,11.8,11.8,5,59.0,11.73,11.606666666666666,12.309375,0.010412339140492222,0.01954395441385994,-0.00913161527336772
2025-11-27 10:11:00,11.8,11.8,11.8,11.8,2,23.6,11.72,11.604999999999999,12.304583333333333,0.015225002504005047,0.018680164031888963,-0.0034551615278839154
2025-11-27 10:14:00,11.8,11.8,11.8,11.8,2,23.6,11.7325,11.604166666666666,12.300416666666667,0.018822103401298307,0.018708551905770834,0.00011355149552747315
2025-11-27 10:53:00,11.65,11.65,11.65,11.65,1,11.65,11.719999999999999,11.600833333333334,12.296666666666669,0.009460035974376169,0.016858848719491903,-0.007398812745115734
2025-11-27 11:36:00,11.65,11.65,11.65,11.65,999,11638.35,11.7275,11.5975,12.292083333333334,0.002017276184345107,0.013890534212462544,-0.011873258028117437
2025-11-27 11:45:00,11.65,11.65,11.65,11.65,50,582.5,11.7175,11.601666666666667,12.287291666666667,-0.0038369347757569727,0.01034504041481864,-0.014181975190575612
2025-11-27 11:54:00,11.65,11.65,11.65,11.65,3000,34950.0,11.7075,11.598333333333333,12.2825,-0.008379841541925614,0.006600064023469788,-0.014979905565395402
2025-11-27 11:55:00,11.7,11.7,11.7,11.7,5,58.5,11.7225,11.601666666666667,12.277916666666668,-0.007854998221494824,0.0037090515744768646,-0.01156404979597169
2025-11-27 12:15:00,11.7,11.7,11.7,11.7,15,175.5,11.712500000000002,11.6075,12.2725,-0.007354280540571523,0.0014963851514671867,-0.00885066569203871
2025-11-27 13:35:00,11.5,11.5,11.5,11.5,100,1150.0,11.6925,11.610833333333336,12.266250000000001,-0.022832586852773673,-0.0033694092493809866,-0.019463177603392688
2025-11-27 13:36:00,11.6,11.6,11.6,11.6,20,232.0,11.7025,11.615,12.260416666666666,-0.026722056620421597,-0.00803993872358911,-0.01868211789683249
2025-11-27 13:37:00,11.6,11.65,11.6,11.65,8005,93058.25,11.690000000000001,11.620833333333334,12.254791666666668,-0.025476233143560734,-0.011527197607583436,-0.013949035535977298
2025-11-27 13:38:00,11.7,11.7,11.7,11.7,2,23.4,11.705,11.626666666666667,12.249374999999999,-0.02022122918711844,-0.013266003923490437,-0.006955225263628002
2025-11-27 13:39:00,11.8,11.8,11.8,11.8,2,23.6,11.7,11.643333333333334,12.244166666666667,-0.007896411509710433,-0.012192085440734437,0.004295673931024004
2025-11-27 13:57:00,11.35,11.35,11.35,11.35,2,22.7,11.692499999999999,11.649166666666666,12.237083333333334,-0.03404766362559286,-0.016563201077706126,-0.017484462547886735
2025-11-27 13:58:00,11.75,11.75,11.75,11.75,2,23.5,11.690000000000001,11.661666666666665,12.231666666666666,-0.02223969689443628,-0.017698500241052156,-0.004541196653384122
2025-11-27 14:58:00,11.8,11.8,11.8,11.8,2,23.6,11.684999999999999,11.671666666666669,12.226666666666667,-0.00874639308063152,-0.01590807880896803,0.00716168572833651
2025-11-28 09:01:00,11.8,11.8,11.8,11.8,8,94.4,11.68,11.681666666666667,12.221458333333334,0.001924957691784357,-0.012341471508817554,0.01426642920060191
2025-11-28 09:56:00,11.8,11.8,11.8,11.8,1000,11800.0,11.6775,11.691666666666666,12.217291666666666,0.01026376575915755,-0.007820424055222533,0.018084189814380085
2025-11-28 10:29:00,11.35,11.35,11.35,11.35,90,1021.5,11.675,11.694166666666666,12.210416666666667,-0.01921738194599598,-0.010099815633377224,-0.009117566312618758
2025-11-28 10:30:00,11.75,11.75,11.75,11.75,2,23.5,11.672500000000001,11.703333333333331,12.205208333333333,-0.010187313829568723,-0.010117315272615524,-6.999855695319877e-05
2025-11-28 11:10:00,11.75,11.75,11.75,11.75,18,211.5,11.67,11.711666666666666,12.2,-0.0029963793927141325,-0.008693128096635246,0.005696748703921114
2025-11-28 11:33:00,11.25,11.25,11.25,11.25,100,1125.0,11.6425,11.715833333333332,12.192708333333334,-0.03721434951321001,-0.014397372379950202,-0.022816977133259808
2025-11-28 11:34:00,11.75,11.75,11.75,11.75,2,23.5,11.647499999999999,11.725,12.187291666666665,-0.023713165425126803,-0.016260530988985524,-0.007452634436141279
2025-11-28 11:44:00,11.75,11.75,11.75,11.75,12,141.0,11.6525,11.729166666666666,12.181875,-0.01286507914044499,-0.015581440619277418,0.0027163614788324273
2025-11-28 12:41:00,11.25,11.25,11.25,11.25,2000,22500.0,11.6325,11.721666666666666,12.174583333333334,-0.04410529553688747,-0.02128621160279943,-0.022819083934088037
2025-11-28 12:43:00,11.65,11.65,11.65,11.65,12,139.8,11.6325,11.723333333333334,12.168541666666668,-0.03616979219464689,-0.024262927721168927,-0.011906864473477961
2025-11-28 13:40:00,11.5,11.5,11.5,11.5,2000,23000.0,11.6225,11.72,12.161666666666667,-0.04150613809808057,-0.02771156979655126,-0.013794568301529309
2025-11-28 13:41:00,11.6,11.6,11.6,11.6,12,139.2,11.6175,11.715,12.155624999999999,-0.037236823485693904,-0.029616620534379794,-0.00762020295131411
2025-11-28 14:15:00,11.6,11.6,11.6,11.6,8,92.8,11.622499999999999,11.704166666666667,12.149583333333334,-0.03346756761005487,-0.030386809949514815,-0.0030807576605400566
2025-12-01 09:01:00,11.6,11.6,11.6,11.6,8,92.8,11.622499999999999,11.702499999999999,12.143958333333334,-0.030133050127888694,-0.030336057985189596,0.00020300785730090198
2025-12-01 10:58:00,11.1,11.1,11.1,11.1,3000,33300.0,11.594999999999999,11.6925,12.135833333333332,-0.06706317973441855,-0.0376814823350354,-0.029381697399383157
2025-12-01 11:00:00,11.6,11.6,11.6,11.6,5,58.0,11.59,11.690000000000001,12.129791666666668,-0.055346749315210886,-0.0412145357310705,-0.014132213584140386
2025-12-01 11:07:00,11.55,11.55,11.55,11.55,5000,57750.0,11.577499999999999,11.686666666666667,12.123541666666666,-0.049525081615657385,-0.04287664490798788,-0.006648436707669507
2025-12-01 11:08:00,11.6,11.6,11.6,11.6,5,58.0,11.59,11.684166666666668,12.117500000000001,-0.040410953570530594,-0.04238350664049643,0.0019725530699658336
2025-12-01 12:28:00,11.6,11.6,11.6,11.6,2000,23200.0,11.5825,11.677500000000002,12.111458333333333,-0.03280973127226261,-0.04046875156684967,0.007659020294587059
2025-12-01 13:23:00,11.1,11.1,11.1,11.1,1000,11100.0,11.547500000000001,11.6625,12.103541666666667,-0.06636649749131429,-0.0456483007517426,-0.02071819673957169
2025-12-01 13:26:00,11.1,11.6,11.1,11.6,1002,11123.2,11.5375,11.655833333333334,12.097499999999998,-0.05201505794793704,-0.046921652190981496,-0.005093405756955542
2025-12-01 14:32:00,11.1,11.6,11.1,11.6,8236,92072.59999999999,11.5275,11.649166666666668,12.091458333333334,-0.04017828841454474,-0.04557297943569415,0.005394691021149409
2025-12-01 15:00:00,11.1,11.6,11.1,11.6,7,78.7,11.54,11.642500000000002,12.086250000000001,-0.030446593897904606,-0.04254770232813624,0.012101108430231634
2025-12-02 09:01:00,11.6,11.6,11.6,11.6,2,23.2,11.5325,11.645000000000001,12.080208333333333,-0.022475077180899916,-0.03853317729868898,0.016058100117789062
2025-12-02 09:11:00,11.6,11.6,11.6,11.6,4000,46400.0,11.525,11.638333333333332,12.074166666666665,-0.01597346063987537,-0.03402123396692626,0.01804777332705089
2025-12-02 09:12:00,11.65,11.65,11.65,11.65,2,23.3,11.545,11.640000000000002,12.069166666666666,-0.006708963798448764,-0.02855877993323076,0.021849816134781996
2025-12-02 09:20:00,11.95,11.95,11.95,11.95,2,23.9,11.555,11.640833333333331,12.064583333333333,0.024557624482422824,-0.01793549905010004,0.04249312353252287
2025-12-02 09:37:00,11.95,11.95,11.95,11.95,1000,11950.0,11.565,11.648333333333333,12.06,0.04877438026393399,-0.00459352318729323,0.053367903451227224
2025-12-02 10:12:00,11.4,11.95,11.4,11.95,32,365.9,11.6,11.65,12.055416666666666,0.06719178857977148,0.009763539166119717,0.057428249413651766
2025-12-02 10:28:00,11.95,11.95,11.95,11.95,500,5975.0,11.614999999999998,11.651666666666667,12.050833333333335,0.08085566360124474,0.023981964053144726,0.05687369954810002
2025-12-02 10:48:00,12.0,12.0,12.0,12.0,2,24.0,11.639999999999999,11.661666666666667,12.047291666666668,0.09462815071378117,0.03811120138527202,0.05651694932850915
2025-12-02 10:49:00,12.0,12.0,11.95,11.95,10000,119950.0,11.657499999999999,11.6625,12.043333333333333,0.10035157337216383,0.05055927578265039,0.04979229758951344
2025-12-02 10:50:00,12.0,12.0,12.0,12.0,2,24.0,11.6775,11.664166666666667,12.039583333333333,0.10768073273845147,0.061983567173810615,0.04569716556464085
2025-12-02 10:51:00,12.0,12.0,11.95,12.0,7002,83924.0,11.6975,11.674166666666668,12.037708333333335,0.11219582075775492,0.07202601789059948,0.040169802867155435
2025-12-02 10:52:00,12.05,12.15,12.0,12.15,4004,48098.4,11.749999999999998,11.678333333333335,12.034583333333334,0.1264205099950111,0.08290491631148181,0.04351559368352928
2025-12-02 10:53:00,12.2,12.2,12.2,12.2,2,24.4,11.78,11.691666666666666,12.031666666666666,0.1401131239558815,0.09434655784036175,0.04576656611551974
2025-12-02 11:59:00,12.2,12.2,12.2,12.2,12,146.4,11.8125,11.696666666666665,12.028958333333334,0.14924422464937237,0.1053260912021639,0.04391813344720848
2025-12-02 13:04:00,12.2,12.2,12.2,12.2,150,1830.0,11.842499999999998,11.708333333333334,12.026250000000001,0.15469743203430752,0.11520035936859263,0.039497072665714894
2025-12-02 13:14:00,12.2,12.2,12.15,12.15,6000,73100.0,11.87,11.714166666666667,12.023333333333333,0.15321835027567587,0.12280395755000931,0.030414392725666567
2025-12-02 13:15:00,12.25,12.25,12.25,12.25,47,575.75,11.927499999999998,11.72,12.020833333333334,0.15829065544739507,0.12990129712948648,0.028389358317908592
2025-12-02 13:20:00,12.25,12.25,12.25,12.25,4000,49000.0,11.959999999999999,11.725833333333334,12.018125,0.16046080160247556,0.1360131980240843,0.024447603578391264
2025-12-02 13:22:00,12.2,12.55,12.05,12.05,8004,96899.7,11.9825,11.729166666666666,12.014583333333333,0.14437802948349265,0.13768616431596598,0.006691865167526678
2025-12-02 13:23:00,12.15,12.55,12.15,12.55,4,49.400000000000006,12.030000000000001,11.748333333333335,12.013125,0.1700182732138238,0.14415258609553755,0.02586568711828624
2025-12-02 13:44:00,12.3,12.3,12.3,12.3,100,1230.0,12.065,11.756666666666666,12.010625000000001,0.1682262331368598,0.14896731550380202,0.019258917633057787
2025-12-02 13:57:00,12.0,12.0,12.0,12.0,2000,24000.0,12.084999999999999,11.76,12.007083333333334,0.14097348113197938,0.1473685486294375,-0.006395067497458107
2025-12-02 14:01:00,12.15,12.15,12.15,12.15,2,24.3,12.11,11.765833333333331,12.003958333333333,0.1299808864713814,0.14389101619782627,-0.01391012972644487
2025-12-02 14:10:00,12.0,12.15,12.0,12.15,3002,36024.3,12.120000000000001,11.774166666666666,12.001249999999999,0.11988719109374557,0.13909025117701013,-0.019203060083264556
2025-12-02 14:13:00,12.1,12.1,12.1,12.1,500,6050.0,12.127500000000001,11.781666666666666,11.997916666666667,0.1066241854150416,0.13259703802461642,-0.025972852609574826
2025-12-03 09:01:00,12.1,12.1,12.1,12.1,2,24.2,12.135,11.789166666666667,11.994583333333335,0.09501785121759632,0.1250812006632124,-0.03006334944561609
2025-12-03 09:09:00,12.1,12.1,12.1,12.1,3000,36300.0,12.1425,11.796666666666669,11.992083333333333,0.08484174492367202,0.11703330951530433,-0.032191564591632305
2025-12-03 09:22:00,12.1,12.4,12.1,12.4,1002,12124.8,12.1625,11.808333333333334,11.990000000000002,0.09983377851192188,0.11359340331462786,-0.013759624802705983
2025-12-03 09:23:00,12.6,12.6,12.6,12.6,2,25.2,12.195,11.823333333333332,11.988750000000001,0.12639638285015842,0.11615399922173399,0.010242383628424431
2025-12-03 09:24:00,12.7,12.7,12.7,12.7,2,25.4,12.23,11.843333333333332,11.988541666666666,0.15374433345304972,0.12367206606799715,0.030072267385052573
2025-12-03 10:15:00,12.7,12.7,12.7,12.7,200,2540.0,12.265,11.861666666666668,11.988125,0.17341871830200262,0.13362139651479826,0.039797321787204354
2025-12-03 10:33:00,12.8,12.8,12.8,12.8,2,25.6,12.297500000000001,11.880833333333332,11.988333333333333,0.19483404867309595,0.1458639269464578,0.048970121726638144
2025-12-03 10:37:00,12.8,12.8,12.8,12.8,12,153.6,12.327499999999999,11.899166666666668,11.988333333333335,0.20939211037497074,0.1585695636321604,0.05082254674281034
2025-12-03 10:46:00,12.8,12.8,12.8,12.8,4000,51200.0,12.3575,11.915833333333332,11.990208333333332,0.2184117642966683,0.170538003765062,0.0478737605316063
2025-12-03 10:47:00,12.8,13.0,12.5,12.7,11993,153211.4,12.3825,11.938333333333334,11.989791666666667,0.21501221378749413,0.17943284576954846,0.03557936801794567
2025-12-03 10:48:00,12.75,13.25,12.6,13.25,9319,118068.25,12.4375,11.963333333333335,11.991666666666667,0.2537731105248948,0.19430089872061776,0.05947221180427706
2025-12-03 10:50:00,12.7,12.75,12.7,12.75,5002,63525.5,12.4625,11.979166666666666,11.991458333333334,0.2413632933188694,0.2037133776402681,0.03764991567860132
2025-12-03 10:58:00,12.75,12.75,12.75,12.75,53,675.75,12.4875,11.995000000000001,11.991875,0.22888992321934865,0.20874868675608424,0.020141236463264406
2025-12-03 10:59:00,12.75,12.75,12.75,12.75,100,1275.0,12.522499999999999,12.010833333333332,11.991666666666667,0.21650890763460318,0.21030073093178803,0.006208176702815149
2025-12-03 11:00:00,12.75,12.75,12.75,12.75,100,1275.0,12.532499999999999,12.034166666666668,11.991458333333334,0.20434134377037694,0.20910885349950584,-0.004767509729128899
2025-12-03 11:03:00,12.5,12.75,12.5,12.75,352,4400.5,12.555,12.050833333333335,11.99125,0.19247967585657833,0.20578301797092033,-0.013303342114342004
2025-12-03 11:42:00,12.3,12.75,12.3,12.75,197,2424.0,12.5925,12.0675,11.991041666666666,0.1809928457149219,0.20082498351972064,-0.019832137804798727
2025-12-03 12:38:00,12.75,12.75,12.75,12.75,1000,12750.0,12.622499999999999,12.092500000000001,11.991041666666666,0.16993059593767157,0.19464610600331084,-0.024715510065639268
2025-12-03 12:59:00,12.3,12.75,12.3,12.75,2002,24625.5,12.6525,12.109166666666669,11.99125,0.15932706011859743,0.18758229682636818,-0.028255236707770748
2025-12-03 13:29:00,12.3,12.3,12.3,12.3,2000,24600.0,12.6625,12.118333333333334,11.989374999999999,0.11330631769489408,0.17272710100007338,-0.0594207833051793
2025-12-03 13:31:00,12.65,12.65,12.65,12.65,2,25.3,12.690000000000001,12.141666666666667,11.988958333333333,0.1038791683008835,0.15895751446023543,-0.05507834615935192
2025-12-03 14:11:00,12.65,12.65,12.65,12.65,1000,12650.0,12.717500000000001,12.158333333333333,11.988958333333333,0.09530941685770422,0.14622789493972918,-0.05091847808202496
2025-12-03 14:22:00,12.65,12.65,12.65,12.65,18,227.7,12.73,12.1775,11.988541666666666,0.08750907693090859,0.13448413133796508,-0.04697505440705649
2025-12-03 14:34:00,12.65,12.65,12.65,12.65,1000,12650.0,12.7325,12.195,11.988125,0.0804004450574265,0.12366739408185737,-0.04326694902443087
2025-12-03 14:46:00,12.65,12.65,12.65,12.65,2000,25300.0,12.73,12.2125,11.987708333333332,0.07391475974278805,0.11371686721404352,-0.03980210747125547
2025-12-03 14:47:00,12.75,12.75,12.75,12.75,2,25.5,12.7325,12.231666666666666,11.987916666666667,0.07596825689237008,0.10616714514970883,-0.030198888257338755
2025-12-03 14:58:00,12.75,12.75,12.75,12.75,100,1275.0,12.73,12.259166666666665,11.988124999999998,0.07671138705922509,0.10027599353161208,-0.023564606472386992
2025-12-04 09:01:00,12.75,12.75,12.75,12.75,2,25.5,12.727500000000001,12.278333333333332,11.988333333333333,0.07641940770779598,0.09550467636684887,-0.019085268659052884
2025-12-04 09:08:00,12.15,12.3,12.15,12.3,11000,133800.0,12.7025,12.290833333333333,11.986458333333333,0.03942233661812544,0.08428820841710419,-0.044865871798978746
2025-12-04 09:09:00,12.3,12.3,12.3,12.3,2,24.6,12.682500000000001,12.3025,11.984583333333335,0.009986769962480935,0.06942792072617954,-0.0594411507636986
2025-12-04 09:37:00,12.3,12.3,12.3,12.3,10,123.0,12.635000000000002,12.314166666666665,11.982499999999998,-0.013189093029406962,0.05290451797506224,-0.0660936110044692
2025-12-04 10:44:00,11.7,12.3,11.7,12.3,3002,35124.6,12.6125,12.334166666666668,11.980833333333333,-0.031196517390238654,0.03608431090200206,-0.06728082829224072
2025-12-04 12:35:00,12.3,12.3,12.0,12.0,5000,60900.0,12.575,12.340833333333334,11.9775,-0.06888100636365202,0.015091247448871239,-0.08397225381252325
2025-12-04 12:36:00,12.3,12.3,12.3,12.3,2,24.6,12.5525,12.3525,11.975416666666666,-0.07368929822186843,-0.0026648616852766992,-0.07102443653659173
2025-12-04 12:49:00,12.3,12.3,12.3,12.3,1000,12300.0,12.530000000000001,12.364166666666668,11.973958333333334,-0.0766167143703651,-0.017455232222294385,-0.05916148214807072
2025-12-04 13:06:00,12.3,12.3,12.3,12.3,1000,12300.0,12.5075,12.375833333333333,11.972083333333334,-0.0780371490807763,-0.029571615593990772,-0.048465533486785534
2025-12-04 13:31:00,12.0,12.0,12.0,12.0,1000,12000.0,12.47,12.3825,11.968958333333335,-0.10219233696977881,-0.044095759869148383,-0.058096577100630424
2025-12-04 13:34:00,12.3,12.3,12.3,12.3,5,61.5,12.447500000000002,12.393333333333333,11.967083333333333,-0.09602113275780333,-0.05448083444687937,-0.041540298310923957
2025-12-04 13:36:00,12.3,12.3,12.3,12.3,1000,12300.0,12.425,12.399166666666668,11.965,-0.09009188577967286,-0.06160304471343808,-0.028488841066234782
2025-12-04 13:39:00,12.3,12.5,12.3,12.5,1002,12325.0,12.435,12.408333333333333,11.963750000000001,-0.06846536024660921,-0.06297550782007232,-0.0054898524265368925
2025-12-05 09:01:00,12.5,12.5,12.5,12.5,6,75.0,12.4275,12.4175,11.962708333333333,-0.05074126918513144,-0.06052866009308414,0.009787390907952699
2025-12-05 09:11:00,12.5,12.5,12.5,12.5,2000,25000.0,12.42,12.426666666666668,11.961666666666668,-0.03627662497246398,-0.05567825306896011,0.019401628096496135
2025-12-05 09:50:00,12.45,12.5,12.4,12.5,9082,112871.0,12.412500000000001,12.435,11.960625,-0.024530517683651,-0.04944870599189829,0.02491818830824729
2025-12-05 09:52:00,12.45,12.5,12.4,12.5,6002,74675.0,12.405000000000001,12.444166666666666,11.959583333333335,-0.015048177013683883,-0.04256860019625541,0.02752042318257153
2025-12-05 10:01:00,12.45,12.45,12.45,12.45,2000,24900.0,12.395,12.451666666666664,11.958333333333334,-0.01143610751996249,-0.03634210166099683,0.024905994141034338
2025-12-05 10:02:00,12.45,12.45,12.45,12.45,12,149.4,12.379999999999999,12.459166666666667,11.957291666666666,-0.008475812531777649,-0.030768843835152992,0.022293031303375344
2025-12-05 10:15:00,12.35,12.45,12.3,12.45,9002,110974.9,12.365,12.464166666666667,11.95625,-0.006059902640386028,-0.0258270555961996,0.019767152955813574
2025-12-05 10:40:00,12.35,12.35,12.35,12.35,100,1235.0,12.345,12.466666666666667,11.954791666666667,-0.012075245003082102,-0.023076693477576106,0.011001448474494004
2025-12-05 10:54:00,12.35,12.5,12.3,12.5,8107,99972.25,12.355,12.471666666666666,11.955,-0.004684698478092386,-0.019398294477679365,0.014713595999586979
2025-12-08 09:01:00,12.5,12.5,12.5,12.5,6,75.0,12.365,12.476666666666665,11.954166666666667,0.001159002628130068,-0.015286835056517479,0.016445837684647545
