ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-06-02 11:34:00,17.9,18.1,17.9,18.1,16000,286600.0,18.555,18.454166666666666,18.974791666666665,-0.1265029755155247,-0.03675060986133399,-0.0897523656541907
2025-06-03 09:39:00,18.0,18.0,18.0,18.0,1000,18000.0,18.509999999999998,18.4625,18.967499999999998,-0.13996923573328246,-0.0573943350357237,-0.08257490069755877
2025-06-03 11:25:00,18.0,18.0,18.0,18.0,100,1800.0,18.464999999999996,18.4725,18.959166666666665,-0.1489246335023715,-0.07570039472905327,-0.07322423877331824
2025-06-03 11:26:00,18.0,18.0,18.0,18.0,400,7200.0,18.419999999999998,18.470833333333335,18.950833333333332,-0.1542438239653059,-0.0914090805763038,-0.06283474338900209
2025-06-03 13:07:00,18.0,18.0,18.0,18.0,1000,18000.0,18.395,18.469166666666663,18.9425,-0.15665351650503467,-0.10445796776204998,-0.052195548742984696
2025-06-05 12:24:00,18.0,18.0,18.0,18.0,100,1800.0,18.35,18.467499999999998,18.935833333333335,-0.15675622699621528,-0.11491761960888304,-0.041838607387332236
2025-06-05 13:11:00,18.0,18.0,18.0,18.0,100,1800.0,18.305,18.46583333333333,18.927500000000002,-0.15505030242952245,-0.12294415617301094,-0.03210614625651151
2025-06-06 09:13:00,18.0,18.0,18.0,18.0,100,1800.0,18.259999999999998,18.464166666666664,18.922916666666666,-0.15194679682963752,-0.12874468430433628,-0.023202112525301244
2025-06-06 09:45:00,18.0,18.0,18.0,18.0,2000,36000.0,18.235,18.4625,18.914583333333333,-0.1477836879199934,-0.1325524850274677,-0.01523120289252572
2025-06-06 14:58:00,18.0,18.0,18.0,18.0,96,1728.0,18.195,18.459166666666665,18.906041666666667,-0.14283784831363278,-0.1346095576847007,-0.008228290628932072
2025-06-09 10:39:00,18.0,18.0,18.0,18.0,100,1800.0,18.154999999999998,18.45583333333333,18.8975,-0.1373351210059255,-0.13515467034894565,-0.002180450656979832
2025-06-10 12:47:00,18.0,18.0,18.0,18.0,100,1800.0,18.115,18.450833333333332,18.892916666666668,-0.13145879481321288,-0.1344154952417991,0.0029567004285862286
2025-06-11 09:07:00,18.0,18.0,18.0,18.0,100,1800.0,18.089999999999996,18.4375,18.884375,-0.12535672962161826,-0.13260374211776293,0.007247012496144678
2025-06-11 10:34:00,17.25,17.25,17.25,17.25,1000,17250.0,18.0225,18.411666666666665,18.873749999999998,-0.17897640242450663,-0.14187827417911167,-0.03709812824539496
2025-06-11 10:36:00,17.25,17.25,17.25,17.25,2000,34500.0,17.955,18.38583333333333,18.863541666666666,-0.21894650046181496,-0.15729191943565235,-0.061654581026162614
2025-06-12 09:05:00,17.3,17.4,17.1,17.4,17000,293950.0,17.9,18.3625,18.8525,-0.23580117555701463,-0.17299377065992483,-0.0628074048970898
2025-06-12 12:13:00,17.9,17.9,17.9,17.9,100,1790.0,17.895,18.345833333333335,18.84354166666667,-0.20643317256259053,-0.179681651040458,-0.026751521522132532
2025-06-12 13:46:00,17.9,17.9,17.9,17.9,350,6265.0,17.88,18.329166666666666,18.834583333333335,-0.1810715386203796,-0.17995962855644235,-0.0011119100639372659
2025-06-13 09:22:00,17.85,17.85,17.85,17.85,100,1785.0,17.8775,18.311666666666667,18.829375000000002,-0.16312642326827032,-0.17659298749880795,0.013466564230537631
2025-06-13 12:39:00,17.85,17.85,17.85,17.85,1000,17850.0,17.875,18.295833333333334,18.824166666666667,-0.14720786937965613,-0.1707159638749776,0.023508094495321458
2025-06-16 11:32:00,17.85,17.85,17.85,17.85,100,1785.0,17.8625,18.285,18.815,-0.13305848534294284,-0.16318446816857066,0.03012598282562781
2025-06-16 14:09:00,17.85,17.85,17.85,17.85,100,1785.0,17.855,18.274166666666666,18.805833333333332,-0.12045644958377011,-0.15463886445161057,0.03418241486784046
2025-06-17 09:06:00,17.85,17.85,17.85,17.85,100,1785.0,17.847500000000004,18.263333333333332,18.798125000000002,-0.10921033667178648,-0.14555315889564577,0.03634282222385929
2025-06-17 12:37:00,17.6,17.6,17.6,17.6,1,17.6,17.8275,18.243333333333336,18.790208333333336,-0.1190977372487545,-0.14026207456626752,0.02116433731751302
2025-06-18 12:53:00,17.85,17.85,17.85,17.85,100,1785.0,17.82,18.225833333333334,18.78125,-0.10554401704838767,-0.13331846306269154,0.027774446014303872
2025-06-19 12:11:00,17.85,17.85,17.85,17.85,100,1785.0,17.8125,18.208333333333332,18.776041666666668,-0.09372222467433033,-0.1253992153850193,0.03167699071068897
2025-06-20 11:28:00,17.85,17.85,17.85,17.85,5000,89250.0,17.805,18.190833333333334,18.766874999999995,-0.08339207709153129,-0.1169977877263217,0.03360571063479041
2025-06-20 11:35:00,17.9,17.9,17.9,17.9,100,1790.0,17.8,18.174166666666665,18.757708333333333,-0.0703597155712039,-0.10767017329529815,0.03731045772409425
2025-06-20 13:03:00,17.75,17.75,17.75,17.75,5000,88750.0,17.7875,18.158333333333335,18.744791666666668,-0.07131316776386498,-0.10039877218901154,0.029085604425146558
2025-06-23 09:05:00,17.25,17.25,17.25,17.25,5000,86250.0,17.75,18.145833333333332,18.73,-0.11113352868102666,-0.10254572348741457,-0.008587805193612089
2025-06-23 09:10:00,17.35,17.35,17.35,17.35,1000,17350.0,17.7175,18.131666666666668,18.71875,-0.13308813021235366,-0.1086542048324024,-0.02443392537995126
2025-06-23 09:17:00,17.35,17.35,17.35,17.35,2000,34700.0,17.685000000000002,18.1175,18.7075,-0.14877235499943708,-0.11667783486580936,-0.03209452013362772
2025-06-23 09:30:00,17.2,17.2,17.2,17.2,2000,34400.0,17.645000000000003,18.104166666666668,18.69291666666667,-0.17133096581553175,-0.12760846105575385,-0.0437225047597779
2025-06-23 09:32:00,17.35,17.35,17.35,17.35,2000,34700.0,17.65,18.091666666666665,18.679583333333333,-0.17508678949405976,-0.13710412674341504,-0.03798266275064471
2025-06-23 10:31:00,17.25,17.25,17.25,17.25,5000,86250.0,17.65,18.077499999999997,18.665833333333335,-0.18401130332203763,-0.14648556205913957,-0.037525741262898066
2025-06-23 10:32:00,17.4,17.4,17.4,17.4,5000,87000.0,17.65,18.065833333333334,18.65583333333333,-0.17694063691008566,-0.1525765770293288,-0.02436405988075685
2025-06-24 09:08:00,17.25,17.25,17.25,17.25,5000,86250.0,17.6175,18.05,18.642083333333332,-0.18135033545445367,-0.1583313287143538,-0.02301900674009988
2025-06-24 09:09:00,17.4,17.4,17.4,17.4,5000,87000.0,17.5925,18.03666666666667,18.628958333333337,-0.17077274502107542,-0.16081961197569813,-0.009953133045377288
2025-06-25 12:48:00,17.85,17.85,17.85,17.85,100,1785.0,17.5925,18.03083333333333,18.617916666666666,-0.1246418950231778,-0.15358406858519408,0.028942173562016282
2025-06-26 09:13:00,17.85,17.85,17.85,17.85,1000,17850.0,17.5925,18.013333333333332,18.606875000000002,-0.08707907072256305,-0.14028306901266788,0.05320399829010483
2025-06-26 10:21:00,17.85,17.85,17.85,17.85,100,1785.0,17.5925,18.003333333333334,18.5975,-0.05665715344176547,-0.1235578858984874,0.06690073245672193
2025-06-26 11:44:00,17.85,17.85,17.85,17.85,100,1785.0,17.5925,17.985833333333332,18.589166666666664,-0.03217665239907319,-0.10528163919860457,0.07310498679953138
2025-06-26 11:52:00,17.85,17.85,17.85,17.85,100,1785.0,17.592499999999998,17.968333333333337,18.578333333333333,-0.012630087167341486,-0.08675132879235195,0.07412124162501046
2025-06-26 13:46:00,17.85,17.85,17.85,17.85,650,11602.5,17.605,17.950833333333332,18.5675,0.002828105959139293,-0.0688354418420537,0.071663547801193
2025-06-27 12:44:00,17.85,17.85,17.85,17.85,2,35.7,17.605,17.939999999999998,18.55666666666667,0.014906996802292127,-0.05208695411318453,0.06699395091547666
2025-06-30 09:01:00,17.85,17.85,17.85,17.85,300,5355.0,17.605,17.922500000000003,18.547708333333333,0.024200634963708723,-0.03682943629780588,0.0610300712615146
2025-06-30 10:13:00,17.85,17.85,17.85,17.85,200,3570.0,17.605,17.904999999999998,18.539583333333333,0.031206184691729533,-0.023222312099898793,0.054428496791628325
2025-06-30 10:15:00,17.85,17.85,17.85,17.85,200,3570.0,17.602500000000003,17.8875,18.53104166666667,0.03633923721719512,-0.011310002236480009,0.04764923945367513
2025-06-30 10:17:00,17.85,17.85,17.85,17.85,300,5355.0,17.6075,17.876666666666665,18.522083333333335,0.039946737204758165,-0.0010586543482323716,0.04100539155299054
2025-06-30 10:22:00,17.85,17.85,17.85,17.85,4000,71400.0,17.637500000000003,17.860833333333332,18.513958333333335,0.04231789261148222,0.007616655043710551,0.03470123756777167
2025-07-01 10:18:00,18.15,18.15,18.15,18.15,1000,18150.0,17.677500000000002,17.85,18.50625,0.06762500419667461,0.01961832487430337,0.04800667932237124
2025-07-01 10:31:00,18.15,18.15,18.15,18.15,1,18.15,17.7175,17.839166666666667,18.498541666666668,0.08668185795491468,0.03303103149042564,0.053650826464489036
2025-07-02 09:01:00,18.15,18.15,18.15,18.15,50,907.5,17.765,17.833333333333332,18.4925,0.10062461394265299,0.046549747980871116,0.05407486596178187
2025-07-02 10:08:00,18.15,18.15,18.15,18.15,1000,18150.0,17.805,17.825833333333332,18.484791666666663,0.11040170636674773,0.059320139658046445,0.05108156670870129
2025-07-02 10:15:00,18.15,18.15,18.15,18.15,1000,18150.0,17.85,17.81833333333333,18.477083333333333,0.11680368240993744,0.07081684820842465,0.04598683420151278
2025-07-02 10:16:00,18.15,18.15,18.15,18.15,2000,36300.0,17.8875,17.8125,18.469375,0.12048837951032709,0.08075115446880515,0.03973722504152194
2025-07-02 12:03:00,18.0,18.0,18.0,18.0,1000,18000.0,17.925,17.8125,18.461041666666667,0.11003635154612468,0.08660819388426906,0.023428157661855617
2025-07-02 14:57:00,18.0,18.0,18.0,18.0,7,126.0,17.955000000000002,17.809166666666666,18.454375000000002,0.10059346523176771,0.0894052481537688,0.011188217077998913
2025-07-04 09:07:00,18.6,18.6,18.6,18.6,100,1860.0,17.9925,17.820833333333333,18.448541666666667,0.1399120760654533,0.09950661373610571,0.040405462329347594
2025-07-04 09:08:00,18.6,18.6,18.6,18.6,1000,18600.0,18.029999999999998,17.8325,18.444374999999997,0.1691228158802751,0.1134298541649396,0.05569296171533551
2025-07-04 09:11:00,18.6,18.6,18.6,18.6,100,1860.0,18.067500000000003,17.840833333333332,18.438541666666666,0.19008139760550335,0.12876016285305236,0.06132123475245099
2025-07-04 11:46:00,18.6,18.6,18.6,18.6,500,9300.0,18.105,17.850833333333338,18.432708333333334,0.20433576906993167,0.14387528409642822,0.06046048497350345
2025-07-04 12:02:00,18.6,18.6,18.6,18.6,300,5580.0,18.142500000000002,17.860833333333336,18.428541666666664,0.21317511116804866,0.15773524951075232,0.055439861657296335
2025-07-04 12:05:00,18.6,18.6,18.6,18.6,1000,18600.0,18.18,17.870833333333334,18.424375,0.21767117564756333,0.16972243473811455,0.047948740909448784
2025-07-04 12:33:00,18.6,18.6,18.4,18.4,3000,55600.0,18.2075,17.8775,18.417708333333334,0.20275873413552858,0.17632969461759737,0.026429039517931213
2025-07-04 12:34:00,18.5,18.6,18.5,18.6,3000,55600.0,18.245,17.8875,18.413541666666667,0.20471897244791748,0.1820075501836614,0.02271142226425607
2025-07-04 12:47:00,18.65,18.65,18.65,18.65,5000,93250.0,18.285,17.898333333333333,18.409375,0.20791039594112348,0.18718811933515384,0.020722276605969647
2025-07-04 13:26:00,18.55,18.55,18.55,18.55,5000,92750.0,18.32,17.907500000000002,18.407083333333333,0.20006424174416537,0.18976334381695617,0.010300897927209202
2025-07-07 09:01:00,18.75,18.75,18.75,18.75,100,1875.0,18.365000000000002,17.92,18.405625,0.20759145151299663,0.19332896535616428,0.014262486156832344
2025-07-07 09:02:00,18.75,18.75,18.75,18.75,2000,37500.0,18.41,17.9325,18.40083333333333,0.21112312353686136,0.19688779699230372,0.014235326544557642
2025-07-07 09:40:00,18.75,18.75,18.75,18.75,200,3750.0,18.44,17.945,18.397291666666668,0.2114841415209483,0.19980706589803265,0.011677075622915645
2025-07-07 09:53:00,18.75,18.75,18.75,18.75,1000,18750.0,18.47,17.9575,18.3925,0.20935691468203288,0.20171703565483273,0.007639879027200147
2025-07-07 12:41:00,18.75,18.75,18.75,18.75,1000,18750.0,18.5,17.970000000000002,18.387708333333332,0.2053044501822363,0.20243451856031347,0.002869931621922839
2025-07-07 13:05:00,18.4,18.4,18.4,18.4,5000,92000.0,18.5125,17.98916666666667,18.381874999999997,0.1718695626090927,0.19632152737006933,-0.024451964760976636
2025-07-08 09:51:00,18.9,18.9,18.9,18.9,1000,18900.0,18.55,18.016666666666666,18.376458333333336,0.18360155026421765,0.19377753194889902,-0.010175981684681368
2025-07-08 12:03:00,18.9,18.9,18.9,18.9,1000,18900.0,18.5875,18.041666666666668,18.371041666666667,0.1907009531249102,0.1931622161841013,-0.002461263059191088
2025-07-08 14:27:00,18.9,18.9,18.9,18.9,1,18.9,18.6325,18.058333333333334,18.365625,0.19408993310835854,0.19334775956895275,0.0007421735394057827
2025-07-08 14:28:00,18.9,18.9,18.9,18.9,60,1134.0,18.677500000000002,18.075,18.361041666666665,0.19453326576651975,0.19358486080846618,0.000948404958053567
2025-07-08 14:41:00,18.9,18.9,18.9,18.9,60,1134.0,18.6925,18.092499999999998,18.355624999999996,0.19266370285463452,0.19340062921769988,-0.0007369263630653544
2025-07-09 09:01:00,18.9,18.9,18.9,18.9,2060,38934.0,18.707500000000003,18.11,18.349791666666665,0.18900334783415929,0.19252117294099177,-0.0035178251068324895
2025-07-09 09:02:00,18.9,18.9,18.9,18.9,4000,75600.0,18.7225,18.1275,18.34645833333333,0.18398166401089,0.19081327115497143,-0.006831607144081431
2025-07-09 09:03:00,18.7,18.8,18.55,18.55,5800,107750.0,18.720000000000002,18.139166666666664,18.339166666666664,0.150030411283133,0.18265669918060376,-0.03262628789747077
2025-07-09 09:04:00,18.05,18.05,18.0,18.0,15000,270250.0,18.69,18.141666666666666,18.329583333333336,0.07784603480089558,0.16169456630466214,-0.08384853150376656
2025-07-09 09:05:00,18.55,18.55,18.55,18.55,29,537.95,18.6875,18.157499999999995,18.32229166666667,0.06427883345667951,0.14221141973506563,-0.07793258627838612
2025-07-09 09:06:00,18.5,18.5,18.5,18.5,103,1905.5,18.692500000000003,18.168333333333333,18.315208333333334,0.04892813344675062,0.12355476247740263,-0.07462662903065201
2025-07-09 09:10:00,18.5,18.5,18.5,18.5,2000,37000.0,18.6875,18.179166666666667,18.307708333333334,0.03634364616322472,0.10611253921456706,-0.06976889305134235
2025-07-09 09:13:00,18.5,18.5,18.5,18.5,4000,74000.0,18.68,18.189999999999998,18.300208333333334,0.026069832523273107,0.09010399787630827,-0.06403416535303516
2025-07-09 09:14:00,18.2,18.2,18.2,18.2,5000,91000.0,18.6625,18.195,18.291875,-0.006208167707722367,0.07084156475950214,-0.0770497324672245
2025-07-09 09:16:00,17.8,17.8,17.8,17.8,200,3560.0,18.615000000000002,18.195833333333333,18.280833333333337,-0.0633352827866176,0.04400619525027819,-0.10734147803689578
2025-07-09 09:25:00,18.6,18.6,18.6,18.6,60,1116.0,18.607499999999998,18.218333333333337,18.274166666666662,-0.04355356060869653,0.026494244078483248,-0.07004780468717978
2025-07-09 09:26:00,18.6,18.6,18.6,18.6,80,1488.0,18.6,18.239166666666666,18.267083333333336,-0.02755872345381505,0.015683650572023585,-0.04324237402583864
2025-07-09 09:34:00,18.6,18.6,18.6,18.6,54,1004.4,18.592499999999998,18.26,18.2625,-0.014713096355791322,0.009604301186460603,-0.024317397542251925
2025-07-09 09:44:00,18.6,18.6,18.6,18.6,120,2232.0,18.585,18.283333333333335,18.258125,-0.004481187987188662,0.00678720335173075,-0.011268391338919412
2025-07-09 09:50:00,18.6,18.6,18.6,18.6,7,130.2,18.595000000000002,18.304166666666667,18.253750000000004,0.003586332107722967,0.006147029102929194,-0.0025606969952062268
2025-07-09 10:09:00,18.6,18.6,18.6,18.6,2000,37200.0,18.58,18.326666666666668,18.250833333333333,0.00986616885322178,0.006890857052987712,0.002975311800234068
2025-07-09 10:15:00,18.6,18.6,18.6,18.6,1,18.6,18.565,18.346666666666668,18.245416666666664,0.014673833894818245,0.00844745242135382,0.006226381473464425
2025-07-09 10:45:00,18.6,18.6,18.5,18.5,7000,129700.0,18.545,18.3675,18.239583333333332,0.010296091874476332,0.008817180311978322,0.0014789115624980094
2025-07-09 10:54:00,18.5,18.5,18.5,18.5,1000,18500.0,18.525,18.38583333333333,18.23625,0.0067489026349001335,0.008403524776562685,-0.0016546221416625512
2025-07-09 11:48:00,18.5,18.5,18.5,18.5,3000,55500.0,18.505000000000003,18.396666666666665,18.230416666666667,0.0038928551949446444,0.007501390860239076,-0.003608535665294432
2025-07-09 12:52:00,18.6,18.6,18.6,18.6,60,1116.0,18.490000000000002,18.40916666666667,18.225416666666668,0.009588056144323787,0.00791872391705602,0.0016693322272677662
2025-07-09 13:07:00,18.6,18.6,18.6,18.6,120,2232.0,18.475,18.421666666666667,18.22145833333333,0.013940842573106238,0.009123147648266064,0.004817694924840174
2025-07-09 13:17:00,18.6,18.6,18.6,18.6,1000,18600.0,18.4775,18.434166666666666,18.219583333333333,0.017192275329865225,0.010736973184585897,0.006455302145279328
2025-07-09 13:42:00,18.6,18.6,18.6,18.6,7,130.2,18.5075,18.446666666666665,18.216666666666665,0.019543770790800608,0.01249833270582884,0.007045438084971767
2025-07-09 14:48:00,18.5,18.5,18.4,18.4,1135,20897.5,18.5,18.45583333333333,18.21375,0.005208973550328011,0.011040460874728675,-0.005831487324400664
2025-07-10 09:01:00,16.6,16.6,16.6,16.6,5100,84660.0,18.404999999999998,18.435000000000002,18.204583333333332,-0.14967109806030265,-0.021101850912277603,-0.12856924714802506
2025-07-10 09:03:00,16.6,16.6,16.6,16.6,2000,33200.0,18.31,18.414166666666667,18.196666666666665,-0.2693102299710759,-0.07074352672403728,-0.19856670324703862
2025-07-10 09:08:00,16.6,16.6,16.6,16.6,1000,16600.0,18.215,18.393333333333334,18.188958333333336,-0.3599755301294181,-0.12858992740511346,-0.2313856027243046
2025-07-10 09:14:00,16.6,16.6,16.6,16.6,1000,16600.0,18.134999999999998,18.3725,18.18,-0.42690731196140064,-0.18825340431637091,-0.23865390764502972
2025-07-10 09:29:00,16.5,16.5,16.5,16.5,4,66.0,18.07,18.35,18.170624999999998,-0.48245890955670134,-0.24709450536443703,-0.23536440419226431
2025-07-10 09:31:00,16.5,16.5,16.5,16.5,4000,66000.0,17.965,18.3275,18.16125,-0.5204841337745947,-0.3017724310464686,-0.21871170272812607
2025-07-10 10:22:00,16.8,16.8,16.8,16.8,34,571.2,17.875,18.305,18.151458333333334,-0.5204129090589902,-0.34550052664897296,-0.17491238241001722
2025-07-10 10:23:00,16.8,16.8,16.8,16.8,23,386.4,17.785000000000004,18.282499999999995,18.143125,-0.5144264747768652,-0.37928571627455143,-0.13514075850231377
2025-07-10 11:08:00,16.8,16.8,16.8,16.8,61,1024.8,17.695,18.26,18.13479166666667,-0.5038738385184764,-0.40420334072333647,-0.09967049779513998
2025-07-10 11:28:00,16.8,16.8,16.8,16.8,60,1008.0,17.605,18.2375,18.126458333333332,-0.48986395155229445,-0.4213354628891281,-0.06852848866316635
2025-07-10 11:54:00,16.8,16.8,16.8,16.8,80,1344.0,17.515,18.215,18.119374999999998,-0.47330504921067273,-0.43172938015343704,-0.0415756690572357
2025-07-10 11:55:00,16.8,16.8,16.8,16.8,80,1344.0,17.425,18.1925,18.111041666666665,-0.45493776049047696,-0.43637105622084504,-0.018566704269631917
2025-07-10 11:58:00,16.8,16.8,16.8,16.8,5000,84000.0,17.34,18.1725,18.101041666666667,-0.43536295866707064,-0.43616943671009023,0.0008064780430195873
2025-07-10 11:59:00,16.85,16.9,16.85,16.9,10000,168750.0,17.259999999999998,18.154166666666665,18.091458333333332,-0.4070879662565119,-0.43035314261937463,0.02326517636286274
2025-07-10 12:26:00,17.35,17.35,17.35,17.35,38,659.3,17.2025,18.133333333333333,18.083750000000002,-0.344398579424805,-0.41316222998046076,0.06876365055565575
2025-07-10 13:27:00,17.35,17.35,17.3,17.3,120,2079.0,17.1375,18.111666666666668,18.075833333333335,-0.29534679681392717,-0.38959914334715406,0.0942523465332269
2025-07-10 13:29:00,17.3,17.3,17.1,17.1,1060,18138.0,17.0625,18.086666666666666,18.070625,-0.2695045534941336,-0.36558022537655,0.09607567188241639
2025-07-10 13:31:00,16.75,16.75,16.75,16.75,1000,16750.0,16.97,18.055833333333332,18.063958333333332,-0.2741067326197175,-0.34728552682518354,0.07317879420546602
2025-07-10 13:33:00,16.75,16.75,16.7,16.7,8000,133800.0,16.875000000000004,18.024166666666666,18.05770833333333,-0.2785773090557768,-0.33354388327130224,0.05496657421552542
2025-07-10 13:47:00,17.3,17.3,17.3,17.3,100,1730.0,16.82,18.0025,18.055208333333333,-0.23104197937968962,-0.31304350249297974,0.08200152311329012
2025-07-10 14:20:00,16.7,16.7,16.7,16.7,1000,16700.0,16.825000000000003,17.97416666666667,18.049791666666668,-0.23902949055221612,-0.29824070010482706,0.059211209552610944
2025-07-10 14:42:00,17.3,17.35,17.1,17.1,14000,242200.0,16.85,17.949166666666667,18.04645833333333,-0.21065469741898468,-0.2807234995676586,0.07006880214867389
2025-07-10 14:43:00,17.35,17.35,17.2,17.2,3000,51900.0,16.88,17.925,18.043541666666666,-0.1780459028283481,-0.2601879802197965,0.08214207739144841
2025-07-10 14:45:00,17.55,17.55,17.3,17.3,7280,127194.0,16.915,17.904166666666665,18.04104166666667,-0.14249148082339147,-0.23664868034051548,0.09415719951712401
2025-07-10 14:46:00,17.75,17.75,17.35,17.35,6401,113057.35,16.957500000000003,17.880833333333335,18.03875,-0.10902301365912592,-0.21112354700423758,0.10210053334511165
2025-07-10 14:47:00,18.1,18.1,17.8,18.0,22102,398415.6,17.032500000000002,17.868333333333336,18.040625,-0.0297070007679352,-0.1748402377569771,0.1451332369890419
2025-07-10 14:48:00,18.1,18.2,18.0,18.2,25000,452000.0,17.1025,17.85916666666667,18.043333333333337,0.04872813184787361,-0.13012656383600696,0.17885469568388057
2025-07-10 14:50:00,18.4,18.4,18.4,18.4,5000,92000.0,17.182499999999997,17.853333333333335,18.045,0.12557926843464529,-0.0789853973818765,0.20456466581652177
2025-07-10 14:53:00,18.25,18.25,18.25,18.25,5000,91250.0,17.255,17.845000000000002,18.048541666666665,0.17239335814297618,-0.02870964627690595,0.20110300441988213
2025-07-10 14:54:00,18.25,18.25,18.1,18.1,10000,181750.0,17.32,17.84,18.051458333333336,0.19514065511511092,0.016060414001497436,0.17908024111361348
2025-07-10 14:56:00,18.1,18.1,18.1,18.1,5000,90500.0,17.385,17.826666666666668,18.051875,0.21073878630279097,0.05499608846175616,0.1557426978410348
2025-07-11 09:01:00,17.65,17.65,17.65,17.65,1000,17650.0,17.427500000000002,17.805833333333336,18.050416666666667,0.18466052684809142,0.08092897613902322,0.1037315507090682
2025-07-11 09:09:00,17.65,17.65,17.6,17.6,5000,88200.0,17.4675,17.784166666666668,18.04875,0.1581358446331791,0.0963703498378544,0.061765494795324685
2025-07-11 09:22:00,17.6,17.6,17.6,17.6,4000,70400.0,17.5025,17.7625,18.0475,0.13555228056584667,0.10420673598345286,0.03134554458239382
2025-07-11 09:27:00,17.4,17.4,17.4,17.4,1000,17400.0,17.505000000000003,17.7375,18.045833333333334,0.10035943372601963,0.10343727553196622,-0.003077841805946585
2025-07-11 09:29:00,17.4,17.4,17.4,17.4,4000,69600.0,17.509999999999998,17.712500000000002,18.042916666666667,0.07164299322500156,0.0970784190705733,-0.025435425845571735
2025-07-14 10:37:00,17.05,17.05,17.05,17.05,19,323.95,17.5075,17.68166666666667,18.038541666666667,0.020407685217371352,0.08174427229993292,-0.06133658708256157
2025-07-14 11:06:00,17.05,17.05,17.05,17.05,1000,17050.0,17.5225,17.65666666666667,18.035416666666666,-0.019966504078837488,0.06140211702417884,-0.08136862110301632
2025-07-14 11:47:00,17.05,17.05,17.05,17.05,120,2046.0,17.54,17.640833333333333,18.031458333333333,-0.05137116516186069,0.03884746058697093,-0.09021862574883162
2025-07-14 11:48:00,17.05,17.05,17.05,17.05,240,4092.0,17.5275,17.615833333333335,18.0275,-0.07539053022506437,0.015999862424563867,-0.09139039264962823
2025-07-14 12:00:00,17.05,17.05,17.05,17.05,60,1023.0,17.544999999999998,17.591666666666672,18.024375000000003,-0.09334996974495269,-0.00587010400933945,-0.08747986573561324
2025-07-14 12:52:00,17.05,17.05,17.05,17.05,60,1023.0,17.5425,17.567500000000003,18.023333333333333,-0.10635693837454951,-0.02596747088238147,-0.08038946749216805
2025-07-14 14:36:00,17.6,17.6,17.6,17.6,1000,17600.0,17.562500000000004,17.552500000000002,18.021666666666665,-0.07146089455586235,-0.03506615561707765,-0.036394738938784706
2025-07-15 09:06:00,17.05,17.05,17.05,17.05,5000,85250.0,17.55,17.533333333333335,18.016875000000002,-0.08718096399072905,-0.045489117291807935,-0.04169184669892112
2025-07-15 09:39:00,16.9,16.9,16.9,16.9,2000,33800.0,17.5275,17.518333333333334,18.012291666666666,-0.11046955441416273,-0.0584852047162789,-0.051984349697883826
2025-07-15 11:04:00,16.9,16.9,16.9,16.9,3000,50700.0,17.4725,17.490000000000002,18.006875,-0.1274566887411943,-0.07227950152126199,-0.055177187219932325
2025-07-17 09:14:00,17.05,17.05,17.05,17.05,1000,17050.0,17.415,17.464166666666667,18.002083333333335,-0.1273473872738684,-0.08329307867178327,-0.04405430860208513
2025-07-18 11:00:00,17.05,17.05,17.05,17.05,100,1705.0,17.347500000000004,17.438333333333333,17.997291666666666,-0.125810499944496,-0.09179656292632583,-0.03401393701817017
2025-07-18 11:44:00,17.05,17.05,17.05,17.05,1000,17050.0,17.2875,17.4125,17.9925,-0.1231726480488966,-0.09807177995084,-0.025100868098056603
2025-07-18 11:55:00,17.05,17.05,17.05,17.05,190,3239.5,17.235,17.386666666666667,17.987708333333334,-0.1197022780674537,-0.10239787957416274,-0.017304398493290962
2025-07-21 10:37:00,17.05,17.05,17.05,17.05,100,1705.0,17.182499999999997,17.360833333333336,17.982916666666668,-0.11561919870230852,-0.10504214339979191,-0.01057705530251661
2025-07-22 12:02:00,16.7,16.7,16.7,16.7,2000,33400.0,17.134999999999998,17.329166666666666,17.977500000000003,-0.13902283511193048,-0.11183828174221963,-0.027184553369710845
2025-07-23 10:16:00,16.7,16.7,16.7,16.7,10,167.0,17.09,17.299166666666668,17.972083333333334,-0.1557747116708974,-0.1206255677279552,-0.035149143942942204
2025-07-24 13:20:00,16.7,16.7,16.7,16.7,1000,16700.0,17.045,17.269166666666667,17.966666666666665,-0.16712419089320818,-0.1299252923610058,-0.037198898532202374
2025-07-25 10:50:00,17.05,17.05,17.05,17.05,100,1705.0,17.0275,17.245,17.961875,-0.14619145591475657,-0.13317852507175595,-0.01301293084300062
2025-07-25 11:10:00,17.05,17.15,16.9,17.15,10074,172350.6,17.015,17.220833333333335,17.9575,-0.12014795750241092,-0.13057241155788696,0.01042445405547604
2025-07-25 11:11:00,17.15,17.15,17.05,17.05,14000,239100.0,17.015,17.195,17.953125,-0.10635150766364987,-0.12572823077903955,0.019376723115389682
2025-07-25 12:00:00,17.05,17.05,17.05,17.05,5000,85250.0,17.015,17.16916666666667,17.94875,-0.09433034032372589,-0.11944865268797682,0.025118312364250925
2025-07-25 13:28:00,16.9,16.9,16.9,16.9,1000,16900.0,17.0075,17.140833333333333,17.943333333333335,-0.09580286915628022,-0.11471949598163751,0.01891662682535729
2025-07-29 09:27:00,16.7,16.7,16.4,16.4,14000,232100.0,16.975,17.1075,17.935833333333335,-0.1357508291344196,-0.11892576261219394,-0.016825066522225665
