ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-07 10:11:00,22.5,22.5,22.5,22.5,2000,45000.0,21.555,21.8175,22.711666666666666,0.2539362278289907,0.10950690731810725,0.14442932051088347
2026-01-07 10:15:00,22.5,22.5,22.5,22.5,1,22.5,21.605,21.826666666666664,22.696458333333332,0.26413331499792037,0.1404321888540699,0.12370112614385045
2026-01-07 10:46:00,22.5,22.5,22.5,22.5,1000,22500.0,21.685,21.846666666666668,22.681041666666665,0.269112419588982,0.16616823500105235,0.10294418458792967
2026-01-07 10:47:00,22.5,22.5,22.5,22.5,1000,22500.0,21.765,21.855833333333333,22.670833333333334,0.2699466192590272,0.18692391185264734,0.08302270740637985
2026-01-07 10:49:00,22.5,22.55,22.4,22.4,7000,157500.0,21.869999999999997,21.863333333333337,22.660624999999996,0.2595466717724939,0.2014484638366167,0.05809820793587722
2026-01-07 11:12:00,22.6,22.6,22.6,22.6,1,22.6,22.0,21.881666666666668,22.64645833333333,0.2643951838924785,0.21403780784778909,0.05035737604468943
2026-01-07 11:20:00,22.55,22.55,22.4,22.4,2000,44950.0,22.104999999999997,21.889166666666668,22.639791666666664,0.24922640924126327,0.22107552812648396,0.028150881114779314
2026-01-07 11:34:00,22.5,22.5,22.5,22.5,1000,22500.0,22.18,21.898333333333333,22.634166666666665,0.24247906261435048,0.2253562350240573,0.017122827590293183
2026-01-07 11:57:00,21.55,21.55,21.55,21.55,3000,64650.0,22.2075,21.891666666666666,22.624791666666667,0.1586459099851183,0.21201417001626952,-0.05336826003115122
2026-01-07 11:59:00,22.4,22.4,22.4,22.4,1,22.4,22.27,21.906666666666663,22.619375,0.1589630022558346,0.20140393646418253,-0.042440934208347936
2026-01-07 12:24:00,22.0,22.0,21.55,22.0,8000,174650.0,22.294999999999998,21.907499999999995,22.612708333333334,0.12549106027698542,0.18622136122674313,-0.060730300949757704
2026-01-07 12:28:00,21.45,21.45,21.45,21.45,1000,21450.0,22.3125,21.899166666666666,22.60375,0.05396186288299276,0.15976946155799307,-0.10580759867500031
2026-01-07 12:35:00,22.3,22.3,22.3,22.3,1,22.3,22.322499999999998,21.904999999999998,22.598333333333336,0.06511178671524576,0.1408379265894436,-0.07572613987419785
2026-01-07 12:49:00,22.0,22.0,21.55,21.55,6000,130650.0,22.3,21.905833333333337,22.58895833333333,0.013276407532927692,0.11532562277814042,-0.10204921524521272
2026-01-07 12:51:00,22.3,22.3,22.0,22.0,2001,44022.3,22.3,21.905833333333337,22.582291666666666,0.008410781022192282,0.0939426544269508,-0.08553187340475851
2026-01-07 12:53:00,21.7,21.7,21.55,21.55,6000,129750.0,22.2225,21.898333333333333,22.57375,-0.031394604774220625,0.06887520258671652,-0.10026980736093714
2026-01-07 12:55:00,21.45,21.45,21.45,21.45,2000,42900.0,22.19,21.889166666666668,22.56520833333333,-0.07020059530104206,0.041060043009164805,-0.11126063831020686
2026-01-07 12:56:00,21.7,21.7,21.6,21.6,4000,86600.0,22.1125,21.8925,22.557291666666668,-0.08783833038273414,0.01528036833078501,-0.10311869871351916
2026-01-07 12:58:00,21.7,21.7,21.55,21.55,18000,389250.0,22.09,21.884999999999998,22.549375,-0.10464466606915579,-0.008704638549203158,-0.09594002751995263
2026-01-07 13:21:00,22.4,22.4,22.4,22.4,1,22.4,22.085,21.891666666666666,22.54520833333333,-0.04881322347510775,-0.01672635553438408,-0.03208686794072367
2026-01-07 14:33:00,21.8,22.2,21.8,22.2,4000,88200.0,22.07,21.895,22.540208333333332,-0.020468780149574428,-0.01747484045742215,-0.0029939396921522775
2026-01-08 09:06:00,21.65,21.95,21.5,21.8,17020,369389.0,22.035,21.891666666666666,22.533749999999998,-0.029937164664900706,-0.019967305298917864,-0.009969859365982842
2026-01-08 09:07:00,21.75,21.75,21.75,21.75,1000,21750.0,21.9975,21.889166666666668,22.522291666666664,-0.04100285436021167,-0.024174415111176628,-0.016828439249035043
2026-01-08 09:15:00,22.05,22.05,21.75,21.75,9000,196950.0,21.96,21.875833333333333,22.514374999999998,-0.04920528526839263,-0.029180589142619832,-0.020024696125772797
2026-01-08 09:16:00,22.1,22.1,22.1,22.1,6000,132600.0,21.945,21.868333333333332,22.509166666666665,-0.027150719338688845,-0.02877461518183364,0.0016238958431447938
2026-01-08 09:18:00,22.6,22.6,22.6,22.6,1,22.6,21.945,21.86916666666667,22.506041666666665,0.030323948775333065,-0.016954902390400296,0.04727885116573336
2026-01-08 09:19:00,22.6,22.6,22.6,22.6,1500,33900.0,21.955000000000002,21.87,22.502916666666668,0.07500838734016213,0.0014377555557121941,0.07357063178444993
2026-01-08 09:20:00,22.6,23.1,22.5,22.5,5000,113200.0,21.955000000000002,21.86916666666667,22.498125,0.10118555843978427,0.021387316132526618,0.07979824230725766
2026-01-08 09:22:00,23.1,23.1,23.1,23.1,300,6930.0,22.0325,21.87833333333333,22.497083333333332,0.16840487416239824,0.05079082773850095,0.11761404642389729
2026-01-08 09:24:00,23.1,23.15,22.5,22.8,20000,456950.0,22.052500000000002,21.895,22.4925,0.1952188124161509,0.07967642467403097,0.11554238774211995
2026-01-08 09:25:00,23.25,23.25,23.2,23.2,1001,23223.25,22.1125,21.911666666666665,22.491875,0.24591099979540942,0.11292333969830667,0.13298766009710275
2026-01-08 09:26:00,23.2,23.2,23.0,23.0,5000,115400.0,22.189999999999998,21.936666666666664,22.490833333333335,0.2668702805079839,0.14371272786024214,0.12315755264774175
2026-01-08 09:28:00,23.25,23.25,23.25,23.25,1,23.25,22.2375,21.9725,22.490833333333335,0.3001931325704561,0.17500880880228495,0.12518432376817115
2026-01-08 09:37:00,23.35,23.35,23.15,23.15,6250,145287.5,22.317500000000003,21.988333333333333,22.486041666666665,0.31490256786076287,0.20298756061398054,0.11191500724678233
2026-01-08 09:38:00,23.35,23.35,23.35,23.35,3000,70050.0,22.385,22.007499999999997,22.486458333333335,0.3387928369017601,0.23014861587153648,0.10864422103022361
2026-01-08 09:39:00,23.35,23.4,23.0,23.0,17001,394873.4,22.4575,22.020833333333332,22.484375,0.3257291692056512,0.24926472653835946,0.07646444266729174
2026-01-08 09:43:00,23.0,23.0,23.0,23.0,14000,322000.0,22.535000000000004,22.034166666666668,22.482708333333335,0.31178208859809686,0.261768198950307,0.050013889647789855
2026-01-08 09:45:00,22.6,23.65,22.6,23.65,101,2283.65,22.6375,22.075,22.48479166666667,0.34915366830901107,0.27924529282204785,0.06990837548696321
2026-01-08 09:49:00,23.65,23.65,23.65,23.65,1000,23650.0,22.7425,22.104166666666668,22.486874999999998,0.374454436819736,0.2982871216215855,0.07616731519815051
2026-01-08 09:54:00,23.65,23.65,23.65,23.65,50,1182.5,22.805,22.139999999999997,22.487916666666667,0.39000968922193024,0.3166316351416545,0.07337805408027576
2026-01-08 09:56:00,23.65,23.65,23.65,23.65,1,23.65,22.8775,22.1675,22.489166666666666,0.3977522979219792,0.33285576769771946,0.06489653022425973
2026-01-08 10:10:00,22.6,22.6,22.6,22.6,1566,35391.6,22.9175,22.18583333333333,22.48625,0.31552497085880304,0.3293896083299362,-0.013864637471133145
2026-01-08 10:11:00,23.65,23.65,23.65,23.65,1,23.65,23.0125,22.23166666666667,22.487916666666663,0.33126680896191374,0.32976504845633176,0.0015017605055819838
2026-01-08 10:38:00,23.65,23.65,23.65,23.65,1000,23650.0,23.107499999999998,22.277499999999996,22.490208333333335,0.3398250375730427,0.33177704627967397,0.00804799129336875
2026-01-08 10:55:00,22.55,22.65,22.55,22.55,13100,295715.0,23.13,22.315,22.4875,0.25490826468919536,0.3164032899615783,-0.06149502527238293
2026-01-08 11:01:00,23.6,23.6,23.6,23.6,1,23.6,23.18,22.375,22.48979166666667,0.26923377579513286,0.30696938712828925,-0.037735611333156394
2026-01-08 11:14:00,22.5,22.5,22.5,22.5,1000,22500.0,23.175,22.41166666666667,22.486041666666665,0.18963998790611214,0.2835035072838538,-0.09386351937774168
2026-01-08 11:16:00,23.6,23.6,23.6,23.6,1000,23600.0,23.229999999999997,22.455,22.488333333333337,0.21286833086592338,0.26937647200026776,-0.05650814113434438
2026-01-08 12:19:00,23.5,23.5,23.5,23.5,3000,70500.0,23.25,22.496666666666666,22.490208333333335,0.2206641171636008,0.2596340010329344,-0.03896988386933359
2026-01-08 12:23:00,23.2,23.2,23.2,23.2,1000,23200.0,23.270000000000003,22.53083333333333,22.490833333333335,0.20032561221547596,0.2477723232694427,-0.04744671105396675
2026-01-08 12:24:00,23.2,23.2,23.2,23.2,500,11600.0,23.270000000000003,22.559166666666666,22.492083333333333,0.18210797315678917,0.23463945324691204,-0.05253148009012287
2026-01-08 12:28:00,23.2,23.2,23.1,23.1,5000,115700.0,23.275,22.592499999999998,22.488333333333337,0.15778238160760338,0.21926803891905033,-0.06148565731144695
2026-01-08 12:41:00,23.2,23.2,23.1,23.1,3000,69500.0,23.267500000000002,22.609166666666667,22.489166666666666,0.1369257798912038,0.20279958711348106,-0.06587380722227726
2026-01-08 12:45:00,23.3,23.3,23.3,23.3,2,46.6,23.275,22.63083333333333,22.490833333333335,0.13497914572717207,0.1892354988362193,-0.05425635310904722
2026-01-08 12:52:00,23.3,23.3,23.3,23.3,1000,23300.0,23.2725,22.652499999999996,22.492083333333333,0.1319157811174385,0.17777155529246316,-0.04585577417502465
2026-01-08 12:57:00,22.8,22.9,22.8,22.9,13000,296800.0,23.267500000000002,22.649166666666666,22.49208333333333,0.09610356347599591,0.16143795692916973,-0.06533439345317382
2026-01-08 12:58:00,22.6,22.6,22.6,22.6,5100,115260.0,23.247500000000002,22.657500000000002,22.490833333333335,0.043018736965162674,0.13775411293636833,-0.09473537597120565
2026-01-08 12:59:00,22.5,22.5,22.5,22.5,5100,114750.0,23.19,22.646666666666665,22.486666666666668,-0.007039389069994684,0.10879541253509573,-0.11583480160509041
2026-01-08 13:00:00,22.15,22.3,21.85,21.85,6318,140284.8,23.1,22.644166666666667,22.482291666666665,-0.09803034947850264,0.06743026013237605,-0.1654606096108787
2026-01-08 13:05:00,22.85,22.85,22.85,22.85,1,22.85,23.06,22.65,22.477500000000003,-0.08843032872188417,0.036258142361524,-0.12468847108340816
2026-01-08 13:09:00,21.9,22.1,21.85,21.85,23042,504374.0,22.970000000000002,22.639166666666664,22.473125,-0.15967327167641798,-0.0029281404460644086,-0.15674513123035358
2026-01-08 13:12:00,22.4,22.4,22.4,22.4,1,22.4,22.96,22.6375,22.470000000000002,-0.1697961099265406,-0.03630173434215966,-0.13349437558438093
2026-01-08 13:21:00,21.2,21.6,21.15,21.5,40210,858055.0,22.8525,22.620833333333334,22.464166666666664,-0.2475869819467036,-0.07855878386306847,-0.16902819808363512
2026-01-08 13:25:00,21.15,21.5,21.15,21.15,13300,283185.0,22.7275,22.598333333333336,22.456041666666668,-0.333632970202423,-0.1295736211309394,-0.2040593490714836
2026-01-08 13:26:00,21.25,21.25,21.25,21.25,2000,42500.0,22.6625,22.579166666666666,22.449166666666663,-0.3892686251583015,-0.18151262193641185,-0.20775600322188967
2026-01-08 13:34:00,22.0,22.0,22.0,22.0,2,44.0,22.5825,22.569166666666668,22.445416666666667,-0.3685926439965712,-0.21892862634844373,-0.14966401764812748
2026-01-08 13:37:00,22.0,22.0,22.0,22.0,1000,22000.0,22.557499999999997,22.5625,22.439166666666665,-0.34819302748528,-0.24478150657581105,-0.10341152090946898
2026-01-08 14:02:00,22.0,22.0,22.0,22.0,5000,110000.0,22.4775,22.554166666666667,22.43458333333333,-0.32824241024725964,-0.2614736873101008,-0.06676872293715885
2026-01-08 14:58:00,21.2,21.9,21.2,21.9,4000,86200.0,22.3975,22.56,22.430208333333333,-0.31684813850525373,-0.27254857754913137,-0.044299560956122364
2026-01-09 09:11:00,21.2,21.2,21.2,21.2,7,148.4,22.2975,22.540000000000003,22.422708333333333,-0.3601506533682972,-0.29006899271296455,-0.07008166065533267
2026-01-09 09:17:00,21.2,21.8,21.2,21.8,2000,43000.0,22.2275,22.53666666666667,22.416666666666668,-0.3421095963137759,-0.30047711343312683,-0.04163248288064908
2026-01-09 09:18:00,22.25,22.25,22.25,22.25,80,1780.0,22.185000000000002,22.55,22.413541666666667,-0.2881787442475421,-0.2980174395960099,0.009838695348467819
2026-01-09 09:19:00,22.2,22.2,22.2,22.2,50,1110.0,22.14,22.548333333333336,22.410208333333333,-0.2466297434065048,-0.28773990035810887,0.04111015695160408
2026-01-09 09:20:00,21.3,21.6,21.3,21.5,20000,428300.0,22.05,22.5475,22.403958333333332,-0.26710696789393396,-0.2836133138652739,0.01650634597133993
2026-01-09 09:25:00,21.35,21.5,21.35,21.5,6000,128550.0,21.96,22.539166666666667,22.393958333333334,-0.2801064233425592,-0.282911935760731,0.002805512418171785
2026-01-09 09:26:00,21.3,21.45,21.3,21.45,4000,85500.0,21.8875,22.5375,22.383541666666666,-0.2910876898810244,-0.28454708658478967,-0.006540603296234737
2026-01-09 09:30:00,21.3,21.3,21.3,21.3,5,106.5,21.822499999999998,22.535,22.373541666666664,-0.30833981962049606,-0.289305633191931,-0.01903418642856508
2026-01-09 09:31:00,21.3,21.4,21.3,21.4,5000,106700.0,21.7675,22.53166666666667,22.366041666666664,-0.310365393409306,-0.293517585235406,-0.016847808173900025
2026-01-09 09:34:00,21.2,21.3,21.2,21.3,5000,106200.0,21.740000000000002,22.5275,22.358124999999998,-0.3163926618374724,-0.2980926005558193,-0.01830006128165307
2026-01-09 09:35:00,21.15,21.25,21.15,21.25,6750,142837.5,21.66,22.508333333333333,22.346249999999998,-0.32149787030013854,-0.3027736545046832,-0.018724215795455357
2026-01-09 09:36:00,21.0,21.0,21.0,21.0,3250,68250.0,21.6175,22.488333333333333,22.333333333333332,-0.3417769040495209,-0.31057430441365075,-0.031202599635870132
2026-01-09 09:38:00,20.5,20.6,20.5,20.6,6100,125060.0,21.5275,22.46833333333333,22.32229166666667,-0.3856789743198341,-0.32559523839488747,-0.060083735924946646
2026-01-09 09:41:00,20.5,20.5,20.15,20.2,18000,364400.0,21.4625,22.4425,22.306041666666665,-0.4475888131433621,-0.34999395334458244,-0.09759485979877963
2026-01-09 09:45:00,20.1,20.2,20.1,20.2,5000,100800.0,21.415,22.416666666666668,22.289791666666666,-0.4909929454051749,-0.378193751756701,-0.1127991936484739
2026-01-09 09:52:00,21.05,21.05,21.05,21.05,3000,63150.0,21.405,22.399166666666666,22.277083333333334,-0.45159740292761796,-0.3928744819908844,-0.058722920936733536
2026-01-09 09:53:00,21.05,21.05,21.05,21.05,2000,42100.0,21.3575,22.37333333333333,22.264374999999998,-0.4155855402693902,-0.39741669364658566,-0.018168846622804546
2026-01-09 09:54:00,21.05,21.05,21.05,21.05,2000,42100.0,21.310000000000002,22.3475,22.252083333333335,-0.38263510040588855,-0.3944603749984463,0.011825274592557722
2026-01-09 09:55:00,21.05,21.05,21.05,21.05,4000,84200.0,21.2625,22.323333333333334,22.243333333333332,-0.3524587147532152,-0.3860600429494001,0.03360132819618489
2026-01-09 09:59:00,21.1,21.1,21.0,21.0,3000,63100.0,21.217499999999998,22.288333333333338,22.234375,-0.3287882278201728,-0.3746056799235547,0.045817452103381895
2026-01-09 10:00:00,21.0,21.0,21.0,21.0,1000,21000.0,21.2075,22.258333333333333,22.225416666666664,-0.30649610013394124,-0.36098376396563203,0.05448766383169079
2026-01-09 10:06:00,21.1,21.1,21.1,21.1,274,5781.4,21.1725,22.223333333333336,22.216875,-0.27756071690246387,-0.3442991545529984,0.06673843765053455
2026-01-09 10:10:00,21.1,21.1,21.0,21.0,4000,84200.0,21.11,22.19,22.207916666666666,-0.2597046677393138,-0.32738025719026154,0.06767558945094776
2026-01-09 10:11:00,21.05,21.5,21.05,21.5,4000,85100.0,21.075,22.160833333333336,22.201041666666665,-0.2028692483922363,-0.30247805543065653,0.09960880703842023
2026-01-09 10:24:00,21.0,21.1,21.0,21.0,6100,128400.0,21.05,22.125,22.192083333333336,-0.1959142133095675,-0.2811652870064387,0.08525107369687124
2026-01-09 10:25:00,21.0,21.0,21.0,21.0,1000,21000.0,21.025,22.085833333333333,22.183125,-0.18823247114155706,-0.26257872383346237,0.07434625269190531
2026-01-09 10:30:00,21.85,21.85,21.85,21.85,5,109.25,21.045,22.066666666666666,22.177708333333335,-0.11226264498552396,-0.2325155080638747,0.12025286307835073
2026-01-09 10:35:00,21.85,21.85,21.65,21.65,5000,108650.0,21.0625,22.04416666666667,22.170416666666664,-0.06741719549022207,-0.19949584554914418,0.1320786500589221
2026-01-09 10:39:00,21.9,21.95,21.9,21.95,2,43.849999999999994,21.09,22.015833333333333,22.165833333333335,-0.00758196075184614,-0.16111306858968458,0.15353110783783844
2026-01-09 10:43:00,21.5,21.5,21.3,21.3,1800,38640.0,21.09,21.976666666666667,22.15375,-0.012467951076462924,-0.13138404508704024,0.11891609401057732
2026-01-09 10:44:00,21.95,22.15,21.95,22.15,2,44.099999999999994,21.134999999999998,21.951666666666668,22.15,0.051652346544727834,-0.09477676676068662,0.14642911330541447
2026-01-09 10:47:00,22.15,22.2,21.9,22.2,3001,65972.2,21.195,21.9275,22.141666666666666,0.10528902021894027,-0.05476360936476124,0.1600526295837015
2026-01-09 10:48:00,22.95,22.95,22.95,22.95,1,22.95,21.3125,21.933333333333334,22.141250000000003,0.20594124010365178,-0.0026226394710786223,0.2085638795747304
2026-01-09 11:12:00,21.85,21.85,21.85,21.85,1,21.85,21.395,21.903333333333332,22.13625,0.19470362046798328,0.03684261251673377,0.15786100795124952
2026-01-09 11:13:00,21.85,21.85,21.85,21.85,1000,21850.0,21.4775,21.873333333333335,22.129375,0.18368037294182216,0.06621016460175147,0.11747020834007069
2026-01-09 11:14:00,22.5,22.5,22.5,22.5,1,22.5,21.55,21.8725,22.1275,0.2248025536784013,0.09792864241708145,0.12687391126131986
2026-01-09 11:40:00,21.4,21.45,21.35,21.35,14200,303640.0,21.565,21.834999999999997,22.116458333333338,0.16272104224776385,0.11088712238321793,0.05183391986454591
2026-01-09 11:41:00,22.4,22.4,22.4,22.4,1,22.4,21.6325,21.833333333333332,22.110625000000002,0.19598799434913872,0.1279072967764021,0.0680806975727366
2026-01-09 13:19:00,22.1,22.1,22.1,22.1,5000,110500.0,21.685000000000002,21.808333333333334,22.107083333333335,0.19588674036190667,0.14150318549350302,0.054383554868403655
2026-01-09 13:29:00,22.25,22.25,22.25,22.25,1,22.25,21.747500000000002,21.7875,22.104166666666668,0.20554089475525572,0.15431072734585358,0.051230167409402144
2026-01-09 13:33:00,21.25,21.5,21.25,21.25,6000,128000.0,21.76,21.755,22.096041666666668,0.13099026478132103,0.14964663483294707,-0.018656370051626042
2026-01-09 13:34:00,21.5,21.5,21.4,21.4,2200,47180.0,21.775,21.725,22.089583333333334,0.08305469696947299,0.13632824726025225,-0.053273550290779265
2026-01-09 13:48:00,21.5,21.5,21.5,21.5,1000,21500.0,21.8,21.698333333333334,22.08354166666667,0.05252905612578118,0.11956840903335804,-0.06703935290757686
2026-01-09 13:59:00,22.25,22.25,22.25,22.25,1,22.25,21.8375,21.684166666666666,22.080625,0.08784339385649886,0.1132234059979862,-0.025380012141487343
2026-01-09 14:01:00,21.4,21.8,21.4,21.8,3000,65000.0,21.8775,21.659166666666668,22.07979166666667,0.07861282206311415,0.1063012892110118,-0.027688467147897647
2026-01-09 14:07:00,21.8,21.8,21.8,21.8,1000,21800.0,21.9175,21.634166666666665,22.082083333333337,0.07048501997925882,0.0991380353646612,-0.02865301538540238
2026-01-09 14:16:00,22.3,22.3,22.3,22.3,1,22.3,21.939999999999998,21.624166666666667,22.082083333333333,0.10319987566878197,0.09995040342548538,0.0032494722432965945
2026-01-09 14:41:00,21.6,21.6,21.6,21.6,1000,21600.0,21.9375,21.6075,22.083333333333332,0.071814650061782,0.09432325275274471,-0.022508602690962706
2026-01-09 14:42:00,21.7,22.4,21.7,22.4,2001,43422.4,21.96,21.605833333333337,22.08375,0.11022434908693413,0.09750347201958261,0.012720877067351519
2026-01-09 14:51:00,21.4,22.4,21.4,22.4,2001,42822.4,22.015,21.615,22.08791666666667,0.1390613001854213,0.10581503765275035,0.033246262532670934
2026-01-09 14:52:00,21.5,22.4,21.5,22.4,2001,43022.4,22.0275,21.6075,22.09208333333333,0.16006960887870392,0.11666595189794109,0.04340365698076283
2026-01-09 14:56:00,22.4,22.4,22.4,22.4,10,224.0,22.0375,21.616666666666667,22.091666666666665,0.1747049549047368,0.12827375249930023,0.04643120240543658
2026-01-12 09:05:00,21.4,21.5,21.4,21.5,4000,85700.0,21.964999999999996,21.601666666666667,22.091875,0.11238558264701837,0.12509611852884386,-0.012710535881825497
2026-01-12 09:06:00,21.5,22.0,21.4,21.4,11000,237400.0,21.942500000000003,21.6,22.091666666666665,0.05430190828388248,0.11093727647985158,-0.056635368195969094
2026-01-12 09:07:00,22.0,22.0,21.35,21.4,5000,108750.0,21.919999999999998,21.604166666666668,22.087083333333332,0.008175930839442458,0.09038500735176976,-0.0822090765123273
2026-01-12 09:08:00,22.5,23.05,22.5,23.0,15700,358100.0,21.945,21.633333333333333,22.089166666666664,0.09957949915688147,0.09222390571279211,0.007355593444089356
2026-01-12 09:09:00,23.0,23.05,23.0,23.05,3400,78350.0,22.029999999999998,21.65083333333333,22.095833333333335,0.174045776338275,0.1085882798378887,0.0654574965003863
2026-01-12 09:10:00,24.05,24.1,24.05,24.1,4100,98655.0,22.115000000000002,21.68583333333333,22.102500000000003,0.31416555730559637,0.14970373533143025,0.16446182197416612
2026-01-12 09:11:00,23.25,24.05,23.25,24.05,3500,81775.0,22.2125,21.719999999999995,22.113333333333337,0.41637717421953013,0.20303842310905026,0.21333875111047987
2026-01-12 09:15:00,22.95,23.35,22.9,23.35,9250,212735.0,22.2675,21.74416666666667,22.116875,0.43587200599860054,0.24960513968696035,0.1862668663116402
2026-01-12 09:16:00,22.2,23.15,22.2,23.15,8000,178750.0,22.3625,21.776666666666664,22.119583333333335,0.43022411629845436,0.2857289350092592,0.14449518128919514
2026-01-12 09:21:00,22.0,22.0,22.0,22.0,2000,44000.0,22.392500000000002,21.779999999999998,22.121458333333337,0.3291584008205817,0.2944148281715237,0.034743572649057974
2026-01-12 09:32:00,21.95,22.0,21.95,22.0,2000,43950.0,22.4175,21.77583333333333,22.119375,0.24622476731717313,0.2847768160006536,-0.038552048683480444
2026-01-12 09:38:00,22.0,22.2,22.0,22.2,4000,88200.0,22.415,21.77583333333333,22.121875,0.1943967095316843,0.26670079470685976,-0.07230408517517545
2026-01-12 09:39:00,22.0,22.05,22.0,22.05,3000,66100.0,22.4275,21.785,22.119583333333335,0.13960952226918977,0.24128254021932574,-0.10167301795013597
2026-01-12 09:43:00,22.0,22.8,22.0,22.8,2500,56600.0,22.4775,21.80666666666667,22.120416666666664,0.1549231559265607,0.22401066336077274,-0.06908750743421205
2026-01-12 09:45:00,22.8,22.8,22.8,22.8,1000,22800.0,22.5025,21.829166666666666,22.122083333333332,0.16515551100368242,0.2122396328893547,-0.04708412188567229
2026-01-12 09:48:00,23.1,23.1,23.1,23.1,2000,46200.0,22.5775,21.859166666666667,22.126875,0.19522182326064907,0.20883607096361362,-0.013614247702964544
2026-01-12 09:49:00,22.5,22.5,22.5,22.5,1000,22500.0,22.582500000000003,21.877499999999998,22.127291666666668,0.16869005282652694,0.20080686733619632,-0.032116814509669384
2026-01-12 09:50:00,23.05,23.05,23.05,23.05,2000,46100.0,22.615000000000002,21.906666666666663,22.131666666666668,0.18985530330888878,0.19861655453073485,-0.008761251221846067
2026-01-12 09:52:00,22.7,22.7,22.7,22.7,5000,113500.0,22.630000000000003,21.930833333333332,22.134583333333335,0.17635394339269084,0.19416403230312607,-0.01781008891043523
2026-01-12 09:53:00,23.05,23.05,22.5,22.5,2000,45550.0,22.635,21.95583333333333,22.136666666666667,0.14781180735131016,0.1848935873127629,-0.03708177996145273
2026-01-12 09:55:00,22.8,22.8,22.8,22.8,1000,22800.0,22.700000000000003,21.9925,22.135416666666668,0.1476968938447989,0.1774542486191701,-0.02975735477437122
2026-01-12 09:57:00,23.05,23.05,23.05,23.05,100,2305.0,22.7825,22.040000000000003,22.13520833333333,0.16586672635286703,0.17513674416590952,-0.009270017813042486
2026-01-12 09:58:00,23.05,23.1,22.8,23.0,6000,138000.0,22.8625,22.086666666666666,22.13458333333333,0.17422352702040556,0.17495410073680875,-0.0007305737164031989
2026-01-12 09:59:00,23.2,23.2,23.2,23.2,100,2320.0,22.872500000000002,22.1225,22.136250000000004,0.1947398406257932,0.17891124871460565,0.015828591911187545
2026-01-12 10:00:00,23.2,23.2,22.45,22.45,13100,295720.0,22.8425,22.145833333333332,22.13,0.14876555822971937,0.1728821106176284,-0.024116552387909024
2026-01-12 10:01:00,23.0,23.3,23.0,23.3,2100,48330.0,22.802500000000002,22.183333333333334,22.133750000000003,0.1788567551190674,0.17407703951791623,0.004779715601151174
2026-01-12 10:02:00,23.3,23.3,23.3,23.3,100,2330.0,22.764999999999997,22.220833333333335,22.134375,0.20039422555808173,0.17934047672594935,0.021053748832132374
2026-01-12 10:03:00,23.3,23.3,23.3,23.3,100,2330.0,22.7625,22.259166666666665,22.136666666666667,0.21498461720621975,0.18646930482200347,0.028515312384216285
2026-01-12 10:04:00,23.3,23.3,23.3,23.3,2000,46600.0,22.770000000000003,22.2975,22.141458333333333,0.2239658685863155,0.1939686175748659,0.02999725101144962
2026-01-12 10:06:00,23.2,23.2,23.1,23.1,15000,347500.0,22.825,22.33083333333333,22.145625000000003,0.2124957280027857,0.19767403966044989,0.014821688342335826
2026-01-12 10:07:00,22.5,22.5,22.5,22.5,80,1800.0,22.85,22.355833333333333,22.143333333333334,0.15322429902136037,0.188784091532632,-0.03555979251127164
2026-01-12 10:08:00,23.2,23.2,23.1,23.1,15000,347500.0,22.895,22.3825,22.147291666666664,0.1529036717678558,0.1816080075796768,-0.028704335811820997
2026-01-12 10:26:00,22.75,22.75,22.75,22.75,1000,22750.0,22.93,22.41166666666667,22.150624999999998,0.12298974817302977,0.1698843556983474,-0.04689460752531763
2026-01-12 10:27:00,22.75,22.75,22.75,22.75,1000,22750.0,22.927500000000002,22.440833333333334,22.152083333333334,0.09815132087596723,0.15553774873387138,-0.057386427857904154
2026-01-12 10:29:00,22.75,22.75,22.75,22.75,1000,22750.0,22.925,22.455833333333334,22.15458333333333,0.07757248101785663,0.13994469519066843,-0.0623722141728118
2026-01-12 10:30:00,22.75,22.75,22.75,22.75,1000,22750.0,22.9075,22.47416666666667,22.156458333333333,0.06056544145930687,0.12406884444439611,-0.06350340298508925
2026-01-12 10:33:00,22.75,22.75,22.75,22.75,3000,68250.0,22.919999999999998,22.4875,22.15895833333333,0.04655063335549059,0.10856520222661503,-0.06201456887112444
2026-01-12 10:34:00,22.75,22.75,22.75,22.75,3000,68250.0,22.904999999999998,22.511666666666667,22.157708333333332,0.03503987904788275,0.09386013759086857,-0.05882025854298582
2026-01-12 10:35:00,22.7,22.7,22.7,22.7,1000,22700.0,22.904999999999998,22.520833333333332,22.159375,0.021633562948778717,0.0794148226624506,-0.05778125971367189
2026-01-12 10:39:00,22.7,22.7,22.7,22.7,1000,22700.0,22.915,22.529166666666665,22.15916666666667,0.010883502609608797,0.06570855865188224,-0.054825056042273446
2026-01-12 10:41:00,22.7,22.7,22.7,22.7,4000,90800.0,22.91,22.525,22.15875,0.00233706214320506,0.0530342593501468,-0.05069719720694174
2026-01-12 10:43:00,22.7,22.7,22.7,22.7,2000,45400.0,22.892500000000002,22.539166666666667,22.16166666666667,-0.004385500183961,0.04155030744332524,-0.04593580762728624
2026-01-12 10:45:00,23.1,23.1,23.1,23.1,58,1339.0,22.8975,22.56,22.162916666666668,0.02230634414870636,0.037701514784401466,-0.015395170635695107
