ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-10-14 11:47:00,31.25,31.25,31.25,31.25,2000,62500.0,30.6975,32.071666666666665,32.748125,-0.2864972636928975,-0.4426957740163751,0.1561985103234776
2025-10-14 12:16:00,31.55,31.55,31.55,31.55,9000,283950.0,30.725,32.0475,32.721875,-0.198093044302734,-0.3937752280736469,0.1956821837709129
2025-10-14 14:15:00,31.55,31.55,31.55,31.55,2000,63100.0,30.727500000000003,32.02333333333333,32.69854166666667,-0.1265730086631187,-0.3403347841915413,0.21376177552842257
2025-10-14 14:53:00,31.3,31.3,31.3,31.3,2000,62600.0,30.7175,31.997500000000002,32.67354166666667,-0.08903938520002086,-0.2900757043932372,0.20103631919321635
2025-10-14 14:54:00,31.55,31.55,31.5,31.5,2000,63050.0,30.7425,31.975,32.64979166666667,-0.04266359034773615,-0.24059328158413698,0.19792969123640083
2025-10-15 09:01:00,31.8,31.8,31.8,31.8,3000,95400.0,30.777500000000003,31.9575,32.6275,0.01808854055189002,-0.1888569171569316,0.2069454577088216
2025-10-15 09:43:00,31.25,31.25,31.25,31.25,3000,93750.0,30.832500000000003,31.91916666666667,32.603125,0.02160558281738645,-0.14676441716206798,0.16836999997945443
2025-10-15 09:51:00,31.05,31.05,31.05,31.05,2000,62100.0,30.8825,31.886666666666667,32.57833333333333,0.00816046683944549,-0.11577944036176528,0.12393990720121077
2025-10-15 11:19:00,31.05,31.05,31.05,31.05,1000,31050.0,30.860000000000003,31.839999999999996,32.55416666666667,-0.002466452708397071,-0.09311684283109165,0.09065039012269457
2025-10-15 11:21:00,31.05,31.05,31.05,31.05,1000,31050.0,30.835,31.790833333333335,32.530208333333334,-0.010764279103902652,-0.07664633008565386,0.0658820509817512
2025-10-15 12:27:00,31.0,31.0,31.0,31.0,1000,31000.0,30.860000000000003,31.743333333333336,32.510625,-0.02113135928153298,-0.06554333592482968,0.0444119766432967
2025-10-15 13:03:00,31.0,31.0,31.0,31.0,200,6200.0,30.910000000000004,31.693333333333335,32.48625,-0.029012902334873303,-0.058237249206838405,0.029224346871965103
2025-10-16 10:04:00,31.0,31.0,31.0,31.0,1000,31000.0,30.955000000000002,31.643333333333334,32.46125,-0.03485726908794362,-0.05356125318305945,0.018703984095115832
2025-10-16 13:10:00,30.95,30.95,30.95,30.95,1000,30950.0,31.002499999999998,31.592499999999998,32.438125,-0.04302755906157074,-0.051454514358761715,0.008426955297190973
2025-10-17 10:50:00,30.9,30.9,30.9,30.9,100,3090.0,31.047500000000003,31.540833333333335,32.4,-0.05292704483507649,-0.05174902045402467,-0.0011780243810518148
2025-10-17 12:56:00,32.0,32.0,32.0,32.0,10,320.0,31.1475,31.5075,32.366458333333334,0.027669392747903032,-0.03586533781363913,0.06353473056154216
2025-10-17 13:10:00,32.0,32.0,32.0,32.0,1000,32000.0,31.222500000000004,31.490833333333335,32.326875,0.09049942911350684,-0.010592384428209933,0.10109181354171677
2025-10-17 13:35:00,30.9,30.9,30.9,30.9,20,618.0,31.2425,31.45916666666667,32.288333333333334,0.05094462080606377,0.0017150166186448107,0.04922960418741896
2025-10-17 14:34:00,30.9,30.9,30.9,30.9,300,9270.0,31.2625,31.429166666666667,32.24979166666667,0.019373820897886418,0.005246777474493134,0.014127043423393285
2025-10-20 09:03:00,30.9,30.9,30.9,30.9,2000,61800.0,31.244999999999997,31.385,32.211875,-0.005581920578865862,0.003081037863821335,-0.008662958442687198
2025-10-20 09:05:00,30.9,30.9,30.9,30.9,1000,30900.0,31.2275,31.358333333333334,32.17395833333333,-0.025070528054058627,-0.002549275319754659,-0.022521252734303967
2025-10-20 09:06:00,30.6,30.6,30.4,30.4,5000,152600.0,31.170000000000005,31.323333333333334,32.133125,-0.07993971592716775,-0.018027363441237284,-0.061912352485930466
2025-10-20 09:20:00,30.5,30.5,30.4,30.4,3000,91400.0,31.1125,31.288333333333334,32.091875,-0.12201740197103206,-0.03882537114719625,-0.0831920308238358
2025-10-20 09:41:00,30.0,30.0,30.0,30.0,1000,30000.0,31.047500000000003,31.245833333333334,32.05020833333334,-0.18550257021655625,-0.06816081096106827,-0.11734175925548798
2025-10-20 09:56:00,30.5,30.5,30.5,30.5,3000,91500.0,30.997500000000002,31.211666666666662,32.010000000000005,-0.19324163285659424,-0.09317697534017347,-0.10006465751642077
2025-10-20 10:27:00,30.2,30.2,30.2,30.2,1000,30200.0,30.917499999999997,31.1725,31.964375,-0.2210344411032672,-0.11874846849279223,-0.10228597261047497
2025-10-20 11:53:00,30.5,30.5,30.5,30.5,10,305.0,30.879999999999995,31.139166666666664,31.963124999999998,-0.21635889837797606,-0.13827055446982903,-0.07808834390814703
2025-10-20 12:54:00,30.05,30.15,30.05,30.15,5000,150450.0,30.835,31.1,31.96083333333333,-0.23815032332678854,-0.15824650824122094,-0.0799038150855676
2025-10-20 12:55:00,30.0,30.1,30.0,30.1,8000,240300.0,30.7875,31.063333333333333,31.95895833333333,-0.2564980172516229,-0.17789681004330135,-0.07860120720832156
2025-10-20 12:58:00,29.85,30.1,29.85,30.1,6000,179850.0,30.74,31.041666666666668,31.957083333333337,-0.267949936796704,-0.1959074353939819,-0.07204250140272209
2025-10-21 09:04:00,30.0,30.0,30.0,30.0,1000,30000.0,30.689999999999998,31.0,31.95479166666667,-0.2818458858785,-0.21309512549088552,-0.06875076038761449
2025-10-21 09:07:00,30.0,30.0,30.0,30.0,1000,30000.0,30.639999999999997,30.966666666666665,31.9525,-0.28952110654510577,-0.2283803217017296,-0.06114078484337618
2025-10-21 09:11:00,30.0,30.0,30.0,30.0,1000,30000.0,30.589999999999996,30.917500000000004,31.950208333333332,-0.29223507024065043,-0.24115127140951378,-0.051083798831136645
2025-10-21 09:30:00,29.55,29.55,29.55,29.55,2000,59100.0,30.52,30.860833333333336,31.946041666666662,-0.3269285167800007,-0.2583067204836112,-0.06862179629638948
2025-10-21 09:36:00,30.2,30.2,30.2,30.2,500,15100.0,30.484999999999996,30.81416666666667,31.944583333333338,-0.29853245903414205,-0.26635186819371737,-0.03218059084042468
2025-10-21 09:42:00,30.2,30.2,30.2,30.2,500,15100.0,30.395,30.794999999999998,31.943125000000002,-0.2728827561388485,-0.2676580457827436,-0.005224710356104889
2025-10-21 09:47:00,30.15,30.15,30.15,30.15,1000,30150.0,30.3025,30.775,31.941458333333333,-0.2536656640569035,-0.2648595694375756,0.011193905380672109
2025-10-21 10:03:00,30.0,30.0,30.0,30.0,26000,780000.0,30.2575,30.7525,31.939166666666665,-0.24768457294932134,-0.26142457013992476,0.013739997190603426
2025-10-21 10:05:00,30.0,30.0,30.0,30.0,24000,720000.0,30.2125,30.73,31.936874999999997,-0.24017591669181826,-0.25717483945030345,0.01699892275848519
2025-10-21 10:06:00,30.1,30.1,30.1,30.1,50000,1505000.0,30.172500000000003,30.709166666666665,31.933958333333337,-0.22357881088674603,-0.25045563373759194,0.026876822850845916
2025-10-21 11:54:00,30.1,30.1,30.1,30.1,2000,60200.0,30.132500000000004,30.685833333333335,31.931666666666665,-0.20802747373591401,-0.24197000173725636,0.03394252800134234
2025-10-21 11:56:00,30.0,30.0,30.0,30.0,2000,60000.0,30.1125,30.66916666666667,31.92833333333333,-0.20144990219339576,-0.23386598182848428,0.032416079635088524
2025-10-21 14:20:00,30.0,30.0,30.0,30.0,2000,60000.0,30.0925,30.644166666666667,31.926666666666666,-0.19400080879463744,-0.22589294722171493,0.0318921384270775
2025-10-22 10:45:00,30.0,30.0,30.0,30.0,1000,30000.0,30.0925,30.61916666666667,31.924374999999998,-0.18595378907999915,-0.2179051155933718,0.03195132651337265
2025-10-22 10:49:00,29.6,29.6,29.6,29.6,2000,59200.0,30.047499999999996,30.595833333333335,31.920416666666664,-0.20943884441377847,-0.21621186135745316,0.006773016943674687
2025-10-22 12:43:00,29.6,29.6,29.6,29.6,10000,296000.0,30.017500000000002,30.570833333333333,31.916458333333335,-0.22545204908366756,-0.21805989890269606,-0.007392150180971502
2025-10-22 13:47:00,29.7,29.7,29.6,29.6,200,5930.0,29.972500000000004,30.561666666666667,31.9125,-0.23542875303775546,-0.22153366972970798,-0.013895083308047479
2025-10-22 14:32:00,29.6,29.6,29.6,29.6,6000,177600.0,29.945,30.554166666666667,31.908541666666668,-0.2405623102321286,-0.2253393978301921,-0.01522291240193649
2025-10-23 09:12:00,29.5,29.5,29.5,29.5,410,12095.0,29.915000000000003,30.520833333333332,31.904583333333335,-0.2498200851253607,-0.23023553528922583,-0.019584549836134862
2025-10-23 09:44:00,30.25,30.25,30.25,30.25,500,15125.0,29.922500000000003,30.499166666666664,31.903750000000002,-0.1943973151969729,-0.22306789127077525,0.028670576073802356
2025-10-27 09:39:00,29.5,29.5,29.5,29.5,1000,29500.0,29.8975,30.482499999999998,31.899375000000003,-0.2085886229146503,-0.22017203759955029,0.011583414684899984
2025-10-27 11:01:00,29.5,29.6,29.5,29.6,8000,236300.0,29.877500000000005,30.475833333333334,31.894375,-0.20935288254629114,-0.2180082065888985,0.008655324042607354
2025-10-28 10:03:00,29.5,29.6,29.5,29.6,3035,89536.0,29.857500000000005,30.467499999999998,31.887708333333332,-0.20756587362467727,-0.21591973999605427,0.008353866371377
2025-10-28 10:04:00,29.3,29.3,29.3,29.3,3000,87900.0,29.845,30.455833333333334,31.881041666666665,-0.22773199628011298,-0.21828219125286602,-0.00944980502724696
2025-10-28 10:06:00,29.5,29.5,29.5,29.5,50,1475.0,29.810000000000002,30.4475,31.87229166666667,-0.22498201264798823,-0.2196221555318905,-0.005359857116097738
2025-10-28 10:31:00,29.5,29.5,29.5,29.5,2000,59000.0,29.775,30.43916666666667,31.863958333333336,-0.22026356948722992,-0.21975043832295837,-0.0005131311642715408
2025-10-28 10:32:00,29.5,29.5,29.5,29.5,1000,29500.0,29.7425,30.422500000000003,31.856041666666666,-0.21405665738706858,-0.21861168213578044,0.004555024748711861
2025-10-28 11:46:00,29.0,29.05,28.5,29.0,9050,261050.0,29.692500000000003,30.3975,31.845000000000002,-0.2466403398454915,-0.22421741367772266,-0.022422926167768836
2025-10-28 11:53:00,29.2,29.2,29.2,29.2,35,1022.0,29.652499999999996,30.375833333333333,31.834583333333335,-0.2534037339101225,-0.23005467772420266,-0.023349056185919842
2025-10-28 12:24:00,29.2,29.2,29.2,29.2,1000,29200.0,29.607499999999998,30.341666666666665,31.822916666666668,-0.25581489753443165,-0.23520672168624848,-0.02060817584818317
2025-10-28 12:25:00,29.2,29.2,29.0,29.0,2000,58200.0,29.5525,30.304166666666667,31.811666666666667,-0.27074313231091907,-0.24231400381118262,-0.028429128499736445
2025-10-28 12:29:00,29.0,29.0,29.0,29.0,1000,29000.0,29.502499999999998,30.261666666666667,31.7975,-0.27935365092713127,-0.2497219332343724,-0.02963171769275888
2025-10-28 12:30:00,29.0,29.2,29.0,29.2,4000,116600.0,29.4625,30.222500000000004,31.784166666666668,-0.266961850402204,-0.25316991666793875,-0.013791933734265238
2025-10-28 12:31:00,29.2,29.2,29.2,29.2,1000,29200.0,29.422499999999996,30.1875,31.774166666666666,-0.25421087448777513,-0.25337810823190604,-0.0008327662558690885
2025-10-28 13:02:00,28.8,29.1,28.8,29.1,6000,173700.0,29.3975,30.147499999999997,31.760416666666668,-0.2493010115976908,-0.252562688905063,0.0032616773073722016
2025-10-28 13:03:00,28.8,29.1,28.8,29.1,5050,146055.0,29.372500000000002,30.102500000000003,31.75,-0.24261321575391648,-0.2505727942748337,0.007959578520917221
2025-10-28 13:05:00,28.8,29.0,28.8,29.0,4035,116415.0,29.3425,30.065,31.7375,-0.24258587467114623,-0.2489754103540962,0.006389535682949976
2025-10-29 09:03:00,29.0,29.0,29.0,29.0,30,870.0,29.3125,30.030833333333337,31.72666666666667,-0.23979994220263734,-0.2471403167238045,0.007340374521167148
2025-10-29 09:43:00,29.0,29.0,29.0,29.0,2000,58000.0,29.2875,29.99666666666667,31.714166666666667,-0.23488446870505797,-0.24468914712005524,0.00980467841499727
2025-10-29 09:57:00,28.5,28.9,28.5,28.9,6069,172994.1,29.22,29.96083333333333,31.702499999999997,-0.236333776150488,-0.24301807292614183,0.006684296775653825
2025-10-29 09:58:00,28.8,28.8,28.6,28.6,5050,144440.0,29.175,29.920833333333334,31.688333333333333,-0.2587076349621462,-0.24615598533334274,-0.01255164962880348
2025-10-29 10:15:00,28.5,28.5,28.5,28.5,2000,57000.0,29.119999999999997,29.879166666666666,31.675,-0.2812659843449268,-0.2531779851356596,-0.02808799920926719
2025-10-29 10:20:00,28.5,28.6,28.5,28.6,4000,114300.0,29.07,29.839166666666664,31.660833333333333,-0.28775738646141136,-0.2600938654008099,-0.027663521060601437
2025-10-29 10:28:00,29.5,29.5,29.5,29.5,500,14750.0,29.080000000000002,29.815,31.65,-0.21776908457020738,-0.2516289092346894,0.03385982466448201
2025-10-29 10:50:00,29.5,29.5,29.5,29.5,2000,59000.0,29.080000000000002,29.791666666666668,31.639166666666664,-0.1604532459423922,-0.23339377657622995,0.07294053063383776
2025-10-29 11:13:00,29.0,29.0,29.0,29.0,1000,29000.0,29.055,29.741666666666667,31.626666666666665,-0.15360518723464622,-0.21743605870791324,0.06383087147326702
2025-10-29 11:21:00,29.0,29.0,29.0,29.0,1000,29000.0,29.03,29.691666666666666,31.614583333333332,-0.14648941260909254,-0.20324672948814912,0.05675731687905658
2025-10-29 12:28:00,28.55,29.0,28.55,29.0,6000,172650.0,29.03,29.66,31.6025,-0.13924498049381384,-0.19044637968928207,0.051201399195468233
2025-10-29 12:30:00,28.9,28.9,28.9,28.9,2000,57800.0,29.015000000000004,29.62666666666667,31.59,-0.13995951395912343,-0.18034900654325037,0.04038949258412694
2025-10-29 12:49:00,28.55,28.8,28.55,28.8,2000,57350.0,28.994999999999997,29.591666666666665,31.5775,-0.14690156138682653,-0.17365951751196562,0.026757956125139093
2025-10-29 14:57:00,29.8,29.8,29.8,29.8,1,29.8,29.035000000000004,29.573333333333334,31.569166666666664,-0.07089431579443328,-0.15310647716845915,0.08221216137402587
2025-10-30 10:58:00,28.55,28.55,28.55,28.55,3000,85650.0,29.0125,29.5425,31.555625,-0.11025166678849274,-0.14453551509246587,0.03428384830397313
2025-10-30 12:39:00,28.65,28.65,28.65,28.65,1000,28650.0,28.984999999999996,29.513333333333335,31.541875,-0.13185356096573386,-0.14199912426711947,0.010145563301385607
2025-10-30 12:41:00,28.65,28.65,28.65,28.65,20,573.0,28.957500000000003,29.490833333333335,31.527916666666666,-0.14727551724744004,-0.14305440286318358,-0.004221114384256458
2025-10-30 12:56:00,28.65,28.65,28.65,28.65,100,2865.0,28.935000000000002,29.46,31.51395833333333,-0.15767989305507513,-0.1459795009015619,-0.011700392153513234
2025-10-30 12:57:00,28.65,28.65,28.65,28.65,80,2292.0,28.9125,29.43416666666667,31.5,-0.16403454768436276,-0.1495905102581221,-0.014444037426240675
2025-10-30 13:13:00,28.65,28.65,28.55,28.55,2000,57200.0,28.889999999999997,29.401666666666667,31.485208333333336,-0.17512113410121444,-0.15469663502674058,-0.020424499074473856
2025-10-30 14:59:00,29.6,29.6,29.6,29.6,201,5949.6,28.919999999999998,29.3925,31.475208333333335,-0.0980508398796438,-0.14336747599732122,0.04531663611767742
2025-10-31 09:40:00,29.8,29.8,29.8,29.8,200,5960.0,28.96,29.3875,31.466458333333332,-0.02059632628862218,-0.11881324605558141,0.09821691976695923
2025-10-31 12:52:00,29.5,29.5,29.5,29.5,1000,29500.0,28.99,29.377499999999998,31.456458333333334,0.016390501468318774,-0.09177249655080137,0.10816299801912015
2025-11-03 12:05:00,28.55,28.55,28.55,28.55,2000,57100.0,28.9875,29.353333333333335,31.4425,-0.03060147680152525,-0.07953829260094615,0.0489368157994209
2025-11-04 09:26:00,28.5,28.5,28.5,28.5,1000,28500.0,28.9875,29.328333333333333,31.427916666666665,-0.07105842300380516,-0.07784231868151796,0.006783895677712801
2025-11-04 09:45:00,29.1,29.1,29.1,29.1,100,2910.0,29.0125,29.313333333333333,31.416249999999998,-0.05408243016509573,-0.07309034097823351,0.019007910813137782
2025-11-04 13:23:00,29.1,29.1,29.1,29.1,1000,29100.0,28.9925,29.305833333333332,31.40666666666667,-0.040165826885026235,-0.06650543815959206,0.026339611274565827
2025-11-04 14:59:00,29.1,29.1,29.1,29.1,100,2910.0,28.972499999999997,29.2875,31.391250000000003,-0.0288047750059377,-0.05896530552886119,0.030160530522923487
2025-11-05 12:09:00,28.5,28.5,28.5,28.5,1000,28500.0,28.947499999999998,29.25916666666667,31.372500000000002,-0.06743865430287954,-0.06065997528366487,-0.006778679019214674
2025-11-05 12:10:00,28.5,28.5,28.5,28.5,2000,57000.0,28.922499999999996,29.23166666666667,31.35375,-0.09693883148079152,-0.06791574652309021,-0.02902308495770131
2025-11-05 12:17:00,28.5,28.6,28.5,28.6,4000,114100.0,28.902499999999996,29.208333333333332,31.335416666666667,-0.11096958190245232,-0.07652651359896263,-0.034443068303489685
2025-11-05 14:59:00,29.0,29.0,29.0,29.0,100,2900.0,28.9075,29.191666666666666,31.323541666666664,-0.08878889255301203,-0.07897898938977252,-0.009809903163239514
2025-11-06 14:59:00,29.0,29.0,29.0,29.0,100,2900.0,28.9175,29.173333333333336,31.311874999999997,-0.07039902035555556,-0.07726299558292914,0.006863975227373573
2025-11-07 14:59:00,29.0,29.0,29.0,29.0,100,2900.0,28.877499999999998,29.154999999999998,31.299791666666668,-0.05518873278939296,-0.0728481430242219,0.01765941023482895
2025-11-10 09:10:00,27.65,27.65,27.65,27.65,3000,82950.0,28.8325,29.115833333333335,31.281875000000003,-0.1503352170861092,-0.08834555783659938,-0.06198965924950982
2025-11-10 09:11:00,28.0,28.0,27.55,27.55,7000,193300.0,28.777500000000003,29.075,31.263333333333332,-0.2311441695455123,-0.11690528017838198,-0.11423888936713034
2025-11-10 09:14:00,27.65,27.65,27.65,27.65,100,2765.0,28.727500000000003,29.035833333333336,31.245208333333334,-0.2838446973180311,-0.15029316360631184,-0.13355153371171924
2025-11-10 13:11:00,27.65,27.65,27.65,27.65,1000,27650.0,28.6775,29.003333333333334,31.2275,-0.32189958719886036,-0.18461444832482157,-0.1372851388740388
2025-11-10 13:31:00,26.65,27.1,26.65,26.65,14000,375350.0,28.577499999999997,28.954166666666666,31.20854166666667,-0.4278183802713187,-0.23325523471412102,-0.19456314555719767
2025-11-10 13:32:00,27.0,27.0,27.0,27.0,1050,28350.0,28.5,28.910833333333336,31.187708333333333,-0.47800753860135003,-0.2822056954915669,-0.19580184310978316
2025-11-10 14:06:00,27.0,27.0,27.0,27.0,50,1350.0,28.369999999999997,28.867500000000003,31.166458333333335,-0.5118821493886792,-0.32814098627098937,-0.1837411631176898
2025-11-10 14:35:00,27.0,27.0,27.0,27.0,19,513.0,28.229999999999997,28.825833333333335,31.147291666666668,-0.5325886718073747,-0.3690305233782665,-0.1635581484291082
2025-11-10 14:59:00,27.9,27.9,27.9,27.9,100,2790.0,28.15,28.78666666666667,31.133333333333333,-0.47094747231424705,-0.38941391316546264,-0.0815335591487844
2025-11-11 12:50:00,27.0,27.0,27.0,27.0,1000,27000.0,28.0725,28.744999999999997,31.114166666666666,-0.48908103428043503,-0.40934733738845713,-0.0797336968919779
2025-11-11 14:59:00,27.9,27.9,27.9,27.9,100,2790.0,28.0425,28.716666666666665,31.095833333333335,-0.42591979611399466,-0.41266182913356464,-0.013257966980430025
2025-11-12 10:51:00,26.65,26.65,26.65,26.65,30,799.5,27.919999999999998,28.667500000000004,31.07229166666667,-0.4712958084210399,-0.4243886249910598,-0.046907183429980126
2025-11-12 10:53:00,26.65,26.65,26.65,26.65,20,533.0,27.797499999999996,28.62333333333333,31.04875,-0.501475922810652,-0.43980608455497827,-0.06166983825567374
2025-11-12 10:55:00,26.9,26.9,26.9,26.9,1000,26900.0,27.6875,28.58,31.02625,-0.4994634663032471,-0.45173756090463213,-0.04772590539861499
2025-11-12 11:19:00,26.65,26.65,26.65,26.65,1000,26650.0,27.595,28.532499999999995,31.00270833333333,-0.5121378839535318,-0.46381762551441214,-0.048320258439119634
2025-11-12 11:20:00,26.65,26.65,26.65,26.65,1000,26650.0,27.502500000000005,28.485,30.979166666666668,-0.5162316540903262,-0.474300431229595,-0.041931222860731254
2025-11-12 11:25:00,26.8,26.8,26.8,26.8,1000,26800.0,27.4125,28.44833333333333,30.95625,-0.5015902300768111,-0.4797583909990383,-0.021831839077772863
2025-11-12 12:27:00,26.8,26.8,26.8,26.8,1000,26800.0,27.3025,28.408333333333335,30.933333333333334,-0.4844029009485382,-0.48068729298893836,-0.0037156079595998537
2025-11-12 12:51:00,26.6,26.6,26.6,26.6,1000,26600.0,27.182499999999997,28.365000000000002,30.907500000000002,-0.48137119976885145,-0.480824074344921,-0.000547125423930428
2025-11-12 13:18:00,26.6,26.6,26.5,26.5,3000,79700.0,27.057499999999997,28.323333333333334,30.883750000000003,-0.4814874316107627,-0.48095674579808945,-0.0005306858126732372
2025-11-12 13:19:00,26.7,26.7,26.7,26.7,2000,53400.0,27.01,28.285,30.860416666666666,-0.4601370442320807,-0.4767928054848878,0.0166557612528071
2025-11-12 13:27:00,26.65,26.65,26.65,26.65,1265,33712.25,26.964999999999996,28.2425,30.838124999999998,-0.44215440974186393,-0.4698651263362831,0.02771071659441915
2025-11-12 13:32:00,26.5,26.5,26.5,26.5,300,7950.0,26.9075,28.197499999999998,30.81520833333333,-0.43499246636928035,-0.4628905943428826,0.02789812797360225
2025-11-12 13:45:00,26.7,26.7,26.7,26.7,200,5340.0,26.860000000000003,28.157500000000002,30.793124999999996,-0.4084696621158983,-0.4520064078974858,0.043536745781587505
2025-11-12 14:59:00,27.0,27.0,27.0,27.0,100,2700.0,26.877499999999998,28.1225,30.77333333333333,-0.35910313841748476,-0.43342575400148564,0.07432261558400088
2025-11-13 10:29:00,26.0,26.0,26.0,26.0,1000,26000.0,26.827499999999997,28.072499999999998,30.749374999999997,-0.3961053988997243,-0.42596168298113346,0.029856284081409168
2025-11-13 12:24:00,26.0,26.5,26.0,26.5,3100,80650.0,26.8025,28.03083333333333,30.725624999999997,-0.3806957123954966,-0.41690848886400617,0.03621277646850957
2025-11-13 12:26:00,26.5,26.5,26.5,26.5,3000,79500.0,26.777499999999996,27.989166666666666,30.70375,-0.36428418351161085,-0.4063836277935271,0.042099444281916254
2025-11-13 12:29:00,26.4,26.5,26.4,26.5,3100,81850.0,26.7075,27.949166666666667,30.681874999999998,-0.347274761354587,-0.39456185450573916,0.04728709315115215
2025-11-13 12:31:00,26.5,26.5,26.5,26.5,100,2650.0,26.682499999999997,27.914166666666667,30.66,-0.32999074386570015,-0.3816476323777314,0.05165688851203126
2025-11-13 12:33:00,26.5,26.5,26.5,26.5,100,2650.0,26.6125,27.88083333333333,30.638125,-0.3126885564443107,-0.3678558171910473,0.05516726074673661
2025-11-13 12:51:00,26.5,26.5,26.5,26.5,3000,79500.0,26.605,27.845833333333335,30.61520833333333,-0.295569309245856,-0.3533985156020091,0.05782920635615307
2025-11-13 12:53:00,27.0,27.0,26.6,26.6,7000,188600.0,26.6025,27.7975,30.597708333333333,-0.27081127444084174,-0.33688106736977563,0.06606979292893389
2025-11-13 12:54:00,27.35,27.35,27.0,27.0,5000,136050.0,26.607499999999998,27.75583333333333,30.576874999999998,-0.2164189534461336,-0.31278864458504724,0.09636969113891364
2025-11-13 13:54:00,27.0,27.0,27.0,27.0,10,270.0,26.625,27.7225,30.55666666666667,-0.17133757427995278,-0.28449843052402835,0.11316085624407557
2025-11-13 14:58:00,28.0,28.0,28.0,28.0,100,2800.0,26.692500000000003,27.70583333333333,30.540625,-0.05429276069642697,-0.23845729655850806,0.1841645358620811
2025-11-14 09:01:00,28.0,28.0,28.0,28.0,1,28.0,26.752499999999998,27.689166666666665,30.523958333333333,0.03802773724732589,-0.18316028979734128,0.22118802704466717
2025-11-14 10:19:00,28.0,28.0,28.0,28.0,70,1960.0,26.8125,27.674166666666665,30.507916666666667,0.10992524717764596,-0.12454318240234383,0.23446842957998978
2025-11-18 11:03:00,28.0,28.0,28.0,28.0,100,2800.0,26.8825,27.660833333333333,30.491875,0.16500249573071457,-0.06663404677573213,0.23163654250644672
2025-11-18 11:13:00,28.0,28.0,28.0,28.0,100,2800.0,26.9575,27.63083333333333,30.474791666666665,0.20627381587079796,-0.0120524742464261,0.21832629011722407
2025-11-20 14:58:00,28.05,28.05,28.05,28.05,100,2805.0,27.025,27.6225,30.45791666666667,0.2402468009848704,0.03840738079983322,0.20183942018503717
2025-11-21 12:00:00,26.85,26.85,26.85,26.85,7,187.95,27.034999999999997,27.592499999999998,30.436041666666664,0.1683994611057571,0.06440579686101801,0.10399366424473909
2025-11-21 14:58:00,28.1,28.1,28.1,28.1,101,2838.1,27.115,27.583333333333332,30.41375,0.20990482774057995,0.09350560303693041,0.11639922470364954
2025-11-24 09:36:00,26.85,26.85,26.85,26.85,100,2685.0,27.122500000000002,27.553333333333335,30.386250000000004,0.14031609985913462,0.10286770240137126,0.03744839745776336
2025-11-24 10:04:00,26.85,27.5,26.85,27.5,2000,54350.0,27.1475,27.53416666666667,30.36104166666667,0.13604782473995058,0.10950372686908713,0.026544097870863453
2025-11-24 14:58:00,28.05,28.05,28.05,28.05,100,2805.0,27.25,27.52583333333333,30.338541666666668,0.17502797586035967,0.12260857666734166,0.05241939919301801
2025-11-25 14:59:00,28.05,28.05,28.05,28.05,100,2805.0,27.327500000000004,27.5,30.31791666666667,0.20357335949190514,0.1388015332322544,0.06477182625965075
2025-11-27 11:09:00,28.05,28.05,28.05,28.05,3000,84150.0,27.405,27.470833333333335,30.294791666666665,0.2236180519725508,0.15576483698031368,0.06785321499223712
2025-11-27 11:16:00,28.1,28.1,28.1,28.1,1,28.1,27.485000000000003,27.4475,30.2725,0.24076283323832826,0.17276443623191662,0.06799839700641164
2025-11-27 12:25:00,28.1,28.1,28.1,28.1,2000,56200.0,27.565000000000005,27.439999999999998,30.247916666666665,0.25145161818173634,0.1885018726218806,0.06294974555985575
2025-11-27 12:26:00,28.2,28.2,28.2,28.2,3000,84600.0,27.65,27.435,30.22375,0.26493768481053337,0.20378903505961116,0.06114864975092221
2025-11-27 12:27:00,28.05,28.05,28.05,28.05,1000,28050.0,27.727500000000003,27.4175,30.198958333333334,0.26051864658739277,0.21513495736516752,0.04538368922222524
2025-11-27 14:58:00,29.0,29.0,29.0,29.0,100,2900.0,27.847500000000004,27.415833333333335,30.178125,0.3298710394714064,0.23808217378641533,0.09178886568499106
2025-11-28 12:46:00,29.0,29.0,29.0,29.0,1,29.0,27.9475,27.414166666666667,30.157291666666666,0.38044774569709716,0.26655528816855173,0.11389245752854543
2025-11-28 12:57:00,28.05,28.05,28.05,28.05,3000,84150.0,28.0,27.406666666666663,30.1325,0.33995430760386824,0.28123509205561503,0.05871921554825321
2025-11-28 13:27:00,28.0,28.0,28.0,28.0,2000,56000.0,28.0,27.39833333333333,30.1075,0.3003659523159641,0.28506126410768484,0.015304688208279238
2025-11-28 13:38:00,28.5,28.5,28.5,28.5,2,57.0,28.025,27.396666666666665,30.09104166666667,0.30581250071073285,0.28921151142829443,0.016600989282438416
2025-11-28 14:00:00,28.5,28.5,28.5,28.5,18,513.0,28.05,27.388333333333332,30.068125000000002,0.306594696738415,0.29268814849031854,0.01390654824809645
2025-11-28 14:02:00,28.5,28.5,28.5,28.5,18,513.0,28.075,27.38,30.051666666666666,0.3037135717260462,0.2948932331374641,0.00882033858858211
2025-11-28 14:23:00,28.5,28.5,28.5,28.5,100,2850.0,28.1,27.371666666666666,30.02875,0.29799515672517884,0.295513617855007,0.002481538870171829
2025-11-28 14:28:00,28.5,28.5,28.5,28.5,100,2850.0,28.122500000000002,27.38583333333333,30.012291666666666,0.2901189608501369,0.294434686454033,-0.004315725603896092
