ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-15 10:09:00,25.0,25.0,25.0,25.0,12000,300000.0,25.009999999999998,25.02,24.639583333333334,-0.003965474728438778,-0.0009829936465054509,-0.0029824810819333272
2025-07-15 10:10:00,25.0,25.1,24.9,25.1,9001,224425.1,25.017500000000002,25.020833333333332,24.646666666666665,0.004002539342955913,1.4112951386822174e-05,0.003988426391569091
2025-07-15 10:14:00,24.9,24.9,24.9,24.9,4100,102090.0,25.017500000000002,25.01833333333333,24.652916666666666,-0.0057547435280937975,-0.0011396583445093022,-0.004615085183584495
2025-07-15 10:15:00,24.9,24.9,24.9,24.9,3000,74700.0,25.0125,25.015833333333333,24.65916666666667,-0.013333757247256273,-0.0035784781250586977,-0.009755279122197575
2025-07-15 10:25:00,24.9,24.9,24.9,24.9,5000,124500.0,25.01,25.014166666666664,24.66604166666667,-0.019119779309310303,-0.006686738361909021,-0.012433040947401282
2025-07-15 10:26:00,24.9,24.9,24.9,24.9,1000,24900.0,25.0,25.010833333333334,24.672291666666663,-0.023435098254683595,-0.010036410340463937,-0.013398687914219658
2025-07-15 10:29:00,25.05,25.05,25.05,25.05,2000,50100.0,24.9975,25.009999999999998,24.679166666666667,-0.01458316753377531,-0.010945761779126213,-0.0036374057546490965
2025-07-15 10:31:00,24.9,24.9,24.9,24.9,3000,74700.0,24.9925,25.006666666666668,24.685416666666665,-0.019447516199345927,-0.012646112663170157,-0.00680140353617577
2025-07-15 10:33:00,24.9,24.9,24.9,24.9,1000,24900.0,24.985000000000003,25.00583333333333,24.691666666666666,-0.023036991464966405,-0.014724288423529408,-0.008312703041436997
2025-07-15 10:35:00,25.05,25.05,25.05,25.05,1,25.05,24.985,25.005000000000003,24.698541666666667,-0.013620916627889557,-0.01450361406440144,0.0008826974365118839
2025-07-15 10:36:00,25.05,25.05,25.05,25.05,3000,75150.0,24.982499999999998,25.004166666666666,24.70604166666667,-0.006088425896528804,-0.012820576430826914,0.00673215053429811
2025-07-15 10:37:00,25.05,25.05,25.05,25.05,2000,50100.0,24.9875,25.00583333333333,24.712916666666665,-0.00011751804835569146,-0.01027996475433267,0.010162446705976979
2025-07-15 10:40:00,25.05,25.05,25.05,25.05,2000,50100.0,24.985,25.005,24.719583333333333,0.004561882893074909,-0.007311595224851154,0.011873478117926063
2025-07-15 10:44:00,25.05,25.05,25.05,25.05,2000,50100.0,24.990000000000002,25.007499999999997,24.726458333333333,0.008176092942424162,-0.00421405759139609,0.012390150533820253
2025-07-15 10:46:00,25.05,25.05,25.05,25.05,2000,50100.0,24.99,25.006666666666668,24.733541666666667,0.010914564144140826,-0.0011883332442887064,0.012102897388429533
2025-07-15 10:49:00,25.05,25.05,25.05,25.05,2000,50100.0,24.9925,25.005833333333335,24.740000000000002,0.012935707517055306,0.0016364749079800969,0.01129923260907521
2025-07-15 10:53:00,24.9,25.0,24.9,25.0,6250,156075.0,24.9925,25.0075,24.74625,0.010383204945785707,0.0033858209155412195,0.006997384030244487
2025-07-15 10:56:00,25.05,25.05,25.05,25.05,1,25.05,24.9975,25.008333333333333,24.75270833333333,0.01225365786065069,0.005159388304563115,0.0070942695560875756
2025-07-15 11:05:00,24.9,24.9,24.9,24.9,8000,199200.0,24.9925,25.005000000000003,24.758541666666666,0.0016136576331433616,0.004450242170279165,-0.0028365845371358034
2025-07-15 11:06:00,25.05,25.05,25.05,25.05,1,25.05,24.994999999999997,25.0075,24.765208333333337,0.005224897823751462,0.004605173300973624,0.0006197245227778378
2025-07-15 11:08:00,25.05,25.05,25.05,25.05,2000,50100.0,24.9975,25.006666666666668,24.77145833333333,0.007994674066260643,0.005283073454031028,0.002711600612229615
2025-07-15 11:10:00,24.9,24.9,24.9,24.9,2000,49800.0,24.9875,25.006666666666668,24.777291666666667,-0.001892192684664451,0.0038480202262919324,-0.005740212910956383
2025-07-15 11:12:00,24.9,24.9,24.9,24.9,6000,149400.0,24.9875,25.005,24.782708333333332,-0.009616749909067579,0.0011550661992200295,-0.010771816108287608
2025-07-15 11:15:00,25.0,25.05,24.95,24.95,18002,449949.9,24.990000000000002,25.004166666666666,24.788541666666667,-0.011570556852298353,-0.0013900584110836478,-0.010180498441214705
2025-07-15 11:18:00,25.0,25.0,25.0,25.0,2000,50000.0,24.994999999999997,25.004166666666666,24.794166666666666,-0.008980855091554218,-0.0029082177471777626,-0.006072637344376456
2025-07-15 11:21:00,25.05,25.05,25.05,25.05,1,25.05,25.0025,25.003333333333334,24.8,-0.0028609365600154035,-0.0028987615097452912,3.782494972988772e-05
2025-07-15 11:22:00,24.9,25.0,24.9,25.0,12000,299000.0,25.0,25.0,24.806458333333335,-0.0020221293166713394,-0.002723435071130501,0.0007013057544591615
2025-07-15 11:23:00,25.0,25.0,25.0,25.0,3000,75000.0,25.005000000000003,24.996666666666666,24.812291666666667,-0.0013418999457677216,-0.0024471280460579455,0.0011052281002902238
2025-07-15 11:25:00,25.0,25.0,25.0,25.0,2000,50000.0,25.009999999999998,24.995833333333334,24.818125,-0.0007936643993886605,-0.0021164353167240886,0.0013227709173354281
2025-07-15 11:26:00,25.0,25.0,25.0,25.0,1400,35000.0,25.0075,24.996666666666666,24.823958333333334,-0.0003550905166171958,-0.00176416635670271,0.0014090758400855143
2025-07-15 11:29:00,24.85,24.85,24.85,24.85,25,621.25,24.9975,24.995,24.83,-0.011973243850441406,-0.00380598185545045,-0.008167261994990956
2025-07-15 11:33:00,25.0,25.0,25.0,25.0,168,4200.0,24.994999999999997,24.99416666666667,24.83625,-0.008973526447022095,-0.00483949077376478,-0.004134035673257316
2025-07-15 11:44:00,25.0,25.0,25.0,25.0,2000,50000.0,24.9925,24.993333333333336,24.842708333333334,-0.006521058094513421,-0.005175804237914508,-0.0013452538565989127
2025-07-15 11:45:00,25.0,25.0,25.0,25.0,3000,75000.0,24.99,24.995,24.848958333333332,-0.004525294478227693,-0.005045702285977146,0.0005204078077494529
2025-07-15 11:46:00,25.0,25.0,25.0,25.0,1000,25000.0,24.9875,24.995,24.855625,-0.0029100917078821453,-0.004618580170358146,0.0017084884624760004
2025-07-15 11:47:00,25.0,25.0,25.0,25.0,2000,50000.0,24.985,24.99416666666667,24.861875,-0.0016114560136486489,-0.004017155339016246,0.0024056993253675973
2025-07-15 11:48:00,25.0,25.0,25.0,25.0,7000,175000.0,24.985,24.993333333333336,24.868958333333335,-0.0005756422245610793,-0.0033288527161252127,0.0027532104915641334
2025-07-15 11:51:00,25.1,25.1,25.1,25.1,1,25.1,24.9875,24.99416666666667,24.875625,0.008219660797937678,-0.0010191500133126341,0.009238810811250312
2025-07-15 12:18:00,24.9,25.0,24.9,25.0,16100,401500.0,24.9925,24.995,24.88270833333333,0.007039688399061106,0.0005926176691621143,0.006447070729898991
2025-07-15 12:21:00,25.05,25.05,25.05,25.05,1,25.05,24.9925,24.9975,24.887916666666666,0.010023588218754043,0.0024788117790805007,0.007544776439673542
2025-07-15 12:32:00,25.05,25.05,25.05,25.05,2000,50100.0,24.9925,25.0,24.892708333333335,0.012247172542235063,0.004432483931711414,0.00781468861052365
2025-07-15 12:38:00,25.05,25.05,25.05,25.05,2000,50100.0,25.0,25.00166666666667,24.897916666666667,0.013849728094339042,0.00631593276423694,0.007533795330102102
2025-07-15 12:46:00,25.1,25.1,25.1,25.1,6,150.6,25.009999999999998,25.005,24.902916666666666,0.018936063890496513,0.008839958989488856,0.010096104901007657
2025-07-15 12:52:00,25.1,25.1,25.1,25.1,3000,75300.0,25.017500000000002,25.006666666666664,24.908333333333335,0.022705289213515556,0.011613025034294197,0.01109226417922136
2025-07-15 12:58:00,25.1,25.1,25.1,25.1,100,2510.0,25.0225,25.009166666666665,24.913333333333338,0.025399636241942858,0.01437034727582393,0.011029288966118928
2025-07-15 13:05:00,24.9,25.05,24.9,25.05,11250,280312.5,25.0225,25.008333333333333,24.917708333333334,0.02323253335832476,0.0161427844923241,0.00708974886600066
2025-07-15 13:10:00,25.05,25.05,25.05,25.05,4000,100200.0,25.025,25.0075,24.922083333333333,0.021269902513797234,0.017168208096618728,0.0041016944171785065
2025-07-15 13:18:00,24.85,24.85,24.85,24.85,1,24.85,25.017500000000002,25.005000000000003,24.926041666666666,0.0035354207693529816,0.014441650631165578,-0.010906229861812597
2025-07-15 13:20:00,24.85,25.0,24.85,25.0,8250,205500.0,25.017500000000002,25.004166666666666,24.930625000000003,0.0015664060605260488,0.011866601717037673,-0.010300195656511624
2025-07-15 13:23:00,25.0,25.0,25.0,25.0,1000,25000.0,25.017500000000002,25.003333333333334,24.934583333333332,5.8799375288742795e-06,0.009494457361135914,-0.00948857742360704
2025-07-15 13:28:00,25.05,25.05,25.05,25.05,2001,50125.05,25.0275,25.0025,24.938750000000002,0.002771782491450381,0.008149922387198808,-0.005378139895748427
2025-07-15 13:29:00,25.05,25.05,25.05,25.05,2000,50100.0,25.03,25.004166666666666,24.942916666666665,0.004907212897041546,0.007501380489167355,-0.002594167592125809
2025-07-15 13:55:00,25.05,25.05,25.05,25.05,1000,25050.0,25.032500000000002,25.003333333333334,24.947083333333335,0.0065243482530199515,0.007305974041937875,-0.0007816257889179234
2025-07-15 13:58:00,24.9,25.0,24.9,25.0,10000,249500.0,25.032500000000002,25.004166666666666,24.95145833333333,0.003728379107386104,0.006590455055027522,-0.002862075947641418
2025-07-15 14:01:00,25.05,25.05,25.05,25.05,14000,350700.0,25.035000000000004,25.004166666666666,24.955625,0.00548392032824907,0.006369148109671831,-0.0008852277814227613
2025-07-15 14:28:00,25.1,25.1,25.1,25.1,500,12550.0,25.040000000000003,25.005833333333335,24.959791666666668,0.010785453531731548,0.0072524091940837756,0.0035330443376477725
2025-07-15 14:34:00,25.1,25.1,25.1,25.1,1000,25100.0,25.045,25.0075,24.96395833333333,0.01481616526059426,0.008765160407385874,0.006051004853208386
2025-07-15 14:56:00,25.1,25.1,25.1,25.1,1050,26355.0,25.045,25.01,24.968125,0.017805285102177493,0.010573185346344199,0.007232099755833294
2025-07-15 14:57:00,24.95,24.95,24.95,24.95,5000,124750.0,25.0425,25.009166666666665,24.972083333333334,0.007978466914217108,0.010054241659918781,-0.002075774745701673
2025-07-15 14:58:00,25.1,25.1,25.0,25.0,16000,400100.0,25.04,25.009166666666665,24.975833333333334,0.004177074124061875,0.0088788081527474,-0.004701734028685525
2025-07-15 15:00:00,25.1,25.1,25.0,25.0,16000,400600.0,25.0375,25.009166666666665,24.979583333333334,0.0011511729451711972,0.007333281111232159,-0.006182108166060962
2025-07-16 09:01:00,24.9,25.0,24.9,25.0,2001,49925.0,25.035000000000004,25.007499999999997,24.982916666666664,-0.0012326661316777177,0.005620091662650184,-0.006852757794327901
2025-07-16 09:02:00,24.9,25.0,24.9,25.0,6000,149700.0,25.03,25.009166666666665,24.98625,-0.0030862988428133065,0.0038788135615574855,-0.006965112404370792
2025-07-16 09:05:00,25.05,25.05,25.05,25.05,1000,25050.0,25.0275,25.011666666666667,24.988958333333336,-0.0005147996980561231,0.0030000909096347637,-0.003514890607690887
2025-07-16 09:07:00,25.05,25.05,25.05,25.05,4000,100200.0,25.025000000000002,25.014166666666668,24.990833333333335,0.0015057742723136869,0.002701227582170549,-0.001195453309856862
2025-07-16 09:08:00,24.95,25.05,24.95,25.05,6000,150200.0,25.025,25.016666666666666,24.992708333333333,0.003071685226053944,0.002775319110947228,0.000296366115106716
2025-07-16 09:09:00,25.0,25.0,25.0,25.0,1,25.0,25.0225,25.015833333333333,24.994999999999997,0.00027492958894370645,0.0022752412065465237,-0.0020003116176028173
2025-07-16 09:11:00,25.0,25.0,25.0,25.0,2000,50000.0,25.029999999999998,25.0175,24.996249999999996,-0.0019193938257586751,0.001436314200085484,-0.003355708025844159
2025-07-16 09:12:00,25.05,25.05,25.05,25.05,1000,25050.0,25.0325,25.02,24.995625,0.0003718843402253924,0.0012234282281134658,-0.0008515438878880734
2025-07-16 09:17:00,25.1,25.1,25.0,25.0,2002,50250.0,25.0325,25.019166666666663,24.99520833333333,-0.0018257966903014733,0.0006135832444304778,-0.002439379934731951
2025-07-16 09:18:00,25.0,25.0,25.0,25.0,1000,25000.0,25.03,25.01833333333333,24.993958333333335,-0.0035268197576385774,-0.00021449735598333346,-0.0033123224016552437
2025-07-16 09:20:00,25.0,25.1,25.0,25.1,2001,50025.1,25.032500000000002,25.019166666666667,24.993958333333335,0.00315786951733088,0.00045997601867950945,0.002697893498651371
2025-07-16 09:21:00,25.0,25.05,25.0,25.05,10000,250150.0,25.032500000000002,25.019166666666667,24.99416666666667,0.004370570578718258,0.0012420949306872595,0.0031284756480309986
2025-07-16 09:22:00,25.05,25.05,25.05,25.05,250,6262.5,25.035,25.019166666666667,24.99395833333333,0.005270885420788574,0.0020478530287075226,0.003223032392081051
2025-07-16 09:24:00,24.95,25.05,24.95,25.05,7000,175050.0,25.035,25.019166666666663,24.994166666666665,0.0059161932267315365,0.002821521068312326,0.0030946721584192106
2025-07-16 09:28:00,25.1,25.1,25.1,25.1,10000,251000.0,25.035000000000004,25.02,24.99375,0.01034295924874229,0.00432580870439832,0.00601715054434397
2025-07-16 09:29:00,25.1,25.1,25.0,25.0,12000,300300.0,25.03,25.02,24.993333333333336,0.005716146767426267,0.004603876317003909,0.0011122704504223577
2025-07-16 09:30:00,25.0,25.1,25.0,25.05,10000,250750.0,25.0275,25.02,24.99354166666667,0.0060146139485333094,0.00488602384330979,0.0011285901052235196
2025-07-16 09:31:00,25.15,25.15,25.0,25.1,31350,784185.0,25.035,25.02333333333333,24.994374999999998,0.01016851713659861,0.005942522501967555,0.004225994634631055
2025-07-16 09:32:00,25.1,25.1,25.1,25.1,1000,25100.0,25.04,25.024166666666666,24.994375,0.013307119154184477,0.007415441832410941,0.005891677321773536
2025-07-16 09:33:00,25.0,25.0,25.0,25.0,1,25.0,25.04,25.023333333333333,24.993958333333335,0.007637281770190185,0.007459809819966791,0.00017747195022339412
2025-07-16 09:36:00,25.1,25.1,25.0,25.0,5001,125325.0,25.04,25.025,24.99375,0.0031080669334997424,0.006589461242673382,-0.0034813943091736394
2025-07-16 09:37:00,25.0,25.0,25.0,25.0,2000,50000.0,25.04,25.026666666666667,24.99416666666667,-0.0004758827753974515,0.005176392439059215,-0.005652275214456667
2025-07-16 09:48:00,24.95,25.05,24.95,25.05,30000,749200.0,25.04,25.028333333333332,24.99416666666667,0.000710206572620109,0.004283155265771394,-0.003572948693151285
2025-07-16 09:49:00,25.05,25.05,25.0,25.0,22250,556350.0,25.0375,25.028333333333332,24.99416666666667,-0.00235721865696803,0.002955080481223509,-0.005312299138191539
2025-07-16 09:50:00,25.05,25.05,24.95,25.05,12000,300400.0,25.0375,25.028333333333332,24.99395833333333,-0.0007450051626918253,0.0022150633524404425,-0.0029600685151322677
2025-07-16 09:53:00,25.05,25.05,25.05,25.05,2000,50100.0,25.04,25.029166666666665,24.99375,0.0005266151551914788,0.0018773737129906497,-0.0013507585577991709
2025-07-16 09:57:00,24.9,25.0,24.9,25.0,55000,1372500.0,25.04,25.029166666666665,24.993333333333332,-0.0024717064208914508,0.0010075576862142294,-0.0034792641071056804
2025-07-16 09:58:00,25.05,25.05,25.05,25.05,23000,576150.0,25.04,25.030000000000005,24.993125000000003,-0.0008040471836778806,0.0006452367122358073,-0.0014492838959136879
2025-07-16 10:01:00,25.1,25.1,25.1,25.1,2000,50200.0,25.045,25.03166666666667,24.993125000000003,0.004500290363239401,0.0014162474424365265,0.0030840429208028744
2025-07-16 10:03:00,24.95,24.95,24.95,24.95,10000,249500.0,25.0425,25.033333333333335,24.993333333333336,-0.0033609869474453546,0.00046080056446015004,-0.0038217875119055046
2025-07-16 10:04:00,24.95,25.05,24.95,25.05,19000,474350.0,25.04,25.034166666666668,24.993125000000003,-0.001504597524789375,6.772094661024494e-05,-0.00157231847139962
2025-07-16 10:06:00,24.95,24.95,24.95,24.95,2,49.9,25.035,25.033333333333335,24.993333333333336,-0.0080102229341108,-0.0015478678295339646,-0.006462355104576835
2025-07-16 10:07:00,24.95,24.95,24.95,24.95,8000,199600.0,25.03,25.032500000000002,24.993541666666665,-0.013015938306839558,-0.003841481924995084,-0.009174456381844474
2025-07-16 10:08:00,25.05,25.05,25.05,25.05,11000,275550.0,25.03,25.033333333333335,24.99375,-0.008812257321860528,-0.004835637004368174,-0.003976620317492355
2025-07-16 10:09:00,25.05,25.05,25.05,25.05,11000,275550.0,25.0275,25.034166666666668,24.994375,-0.005418350483804346,-0.0049521797002554085,-0.00046617078354893766
2025-07-16 10:11:00,25.1,25.1,25.0,25.05,93005,2330525.2,25.03,25.035,24.994999999999997,-0.0026975590809499295,-0.0045012555763943125,0.001803696495444383
2025-07-16 10:17:00,25.15,25.15,25.05,25.05,11000,276050.0,25.029999999999998,25.034166666666668,24.995416666666664,-0.0005351434908966723,-0.0037080331592947843,0.003172889668398112
2025-07-16 10:20:00,25.05,25.05,25.05,25.05,1000,25050.0,25.0275,25.035000000000004,24.996458333333333,0.001165155259037931,-0.0027333954756282412,0.0038985507346661723
2025-07-16 10:22:00,25.05,25.15,25.05,25.15,8000,200900.0,25.03,25.03666666666667,24.9975,0.010461228008882273,-9.447077872613771e-05,0.010555698787608411
2025-07-16 10:24:00,25.05,25.05,25.05,25.05,1000,25050.0,25.0325,25.03666666666667,24.997916666666665,0.009648051639004507,0.001854033704819992,0.007794017934184515
2025-07-16 10:26:00,25.05,25.05,25.05,25.05,2000,50100.0,25.035,25.03666666666667,24.998333333333335,0.008900998339083088,0.0032634266316726116,0.005637571707410477
2025-07-16 10:27:00,25.05,25.05,25.05,25.05,1000,25050.0,25.0375,25.035833333333336,24.998749999999998,0.008214264291119378,0.0042535941635619655,0.003960670127557412
2025-07-16 10:28:00,25.15,25.15,25.15,25.15,5000,125750.0,25.042499999999997,25.03666666666667,24.999791666666667,0.01555982292258662,0.006514839915366897,0.00904498300721972
2025-07-16 10:33:00,25.05,25.05,25.05,25.05,1000,25050.0,25.044999999999998,25.035833333333336,25.00041666666667,0.013160362329891484,0.007843944398271815,0.005316417931619669
2025-07-16 10:34:00,25.05,25.05,25.05,25.05,2000,50100.0,25.044999999999998,25.035833333333336,25.000625000000003,0.011130467423022594,0.008501249003221972,0.0026292184198006222
2025-07-16 10:36:00,25.05,25.15,25.05,25.15,11500,288725.0,25.05,25.0375,25.001250000000002,0.017390458964104738,0.010279090995398527,0.007111367968706211
2025-07-16 10:40:00,25.0,25.0,25.0,25.0,5,125.0,25.05,25.04,25.001250000000002,0.010131016906957058,0.010249476177710234,-0.0001184592707531764
2025-07-16 10:45:00,25.15,25.15,25.15,25.15,6,150.9,25.055,25.0425,25.002708333333334,0.016293778635319,0.011458336669231989,0.004835441966087012
2025-07-16 10:46:00,25.15,25.15,25.05,25.05,20000,502000.0,25.052500000000002,25.043333333333333,25.002916666666668,0.012959261144604994,0.011758521564306592,0.0012007395802984024
2025-07-16 10:56:00,25.0,25.0,25.0,25.0,10000,250000.0,25.055,25.0425,25.002499999999998,0.006210459564762516,0.010648909164397778,-0.004438449599635262
2025-07-16 10:59:00,25.0,25.0,25.0,25.0,1,25.0,25.052500000000002,25.041666666666668,25.002083333333335,0.0008521624914941128,0.008689559829817046,-0.007837397338322933
2025-07-16 11:00:00,25.0,25.0,25.0,25.0,2000,50000.0,25.055,25.040833333333335,25.001666666666665,-0.0033556447595444183,0.006280518911944753,-0.009636163671489171
2025-07-16 11:04:00,25.15,25.15,25.15,25.15,6,150.9,25.065,25.043333333333337,25.001875,0.005351693089469478,0.006094753747449699,-0.0007430606579802209
2025-07-16 11:07:00,25.15,25.15,25.15,25.15,15000,377250.0,25.07,25.045,25.002083333333335,0.012112693477277503,0.007298341693415261,0.004814351783862242
2025-07-16 11:08:00,25.15,25.15,25.15,25.15,7000,176050.0,25.075,25.045833333333334,25.002291666666668,0.017271737160292844,0.00929302078679078,0.007978716373502065
2025-07-16 11:12:00,25.15,25.15,25.15,25.15,1000,25150.0,25.08,25.04666666666667,25.003125,0.021116894038321732,0.011657795437096972,0.00945909860122476
2025-07-16 11:13:00,25.05,25.05,25.05,25.05,5000,125250.0,25.080000000000002,25.045833333333334,25.002916666666668,0.01591162499360621,0.012508561348398822,0.003403063645207389
2025-07-16 11:15:00,25.0,25.0,25.0,25.0,1000,25000.0,25.0775,25.04666666666667,25.003333333333334,0.007663489702235182,0.011539547019166095,-0.0038760573169309125
2025-07-16 11:38:00,25.0,25.0,25.0,25.0,500,12500.0,25.07,25.04666666666667,25.003125,0.0011139422266310817,0.009454426060659092,-0.00834048383402801
2025-07-16 11:45:00,25.0,25.0,25.0,25.0,6,150.0,25.067500000000003,25.04666666666667,25.002916666666668,-0.004030164111537005,0.006757508026219872,-0.010787672137756877
2025-07-16 11:46:00,25.0,25.0,25.0,25.0,5,125.0,25.065,25.04666666666667,25.002708333333334,-0.008014519058974656,0.003803102609180966,-0.011817621668155621
2025-07-16 11:47:00,25.1,25.1,25.1,25.1,2250,56475.0,25.067500000000003,25.048333333333336,25.002916666666668,-0.0030676231453270475,0.002428957458279363,-0.0054965806036064106
2025-07-16 11:52:00,25.15,25.15,25.15,25.15,2000,50300.0,25.067500000000003,25.05,25.003958333333333,0.004831712663321497,0.0029095084992877903,0.0019222041640337066
2025-07-16 11:56:00,25.0,25.0,25.0,25.0,5000,125000.0,25.065,25.049166666666668,25.003750000000004,-0.0010002232434480618,0.00212756215074062,-0.003127785394188682
2025-07-16 11:57:00,25.15,25.15,25.05,25.1,9000,226100.0,25.067500000000003,25.05,25.004374999999996,0.0024192027355063317,0.0021858902676937624,0.00023331246781256934
2025-07-16 11:59:00,25.05,25.05,25.05,25.05,4000,100200.0,25.0625,25.050833333333333,25.004583333333333,0.0010820669328559518,0.0019651256007262004,-0.0008830586678702486
2025-07-16 12:02:00,25.15,25.15,25.15,25.15,101,2540.15,25.07,25.053333333333335,25.005208333333332,0.007999330142375527,0.003171966509056066,0.0048273636333194606
2025-07-16 12:04:00,25.15,25.15,25.15,25.15,100,2515.0,25.07,25.055000000000003,25.00583333333333,0.013327677897493118,0.005203108786743477,0.00812456911074964
2025-07-16 12:10:00,25.0,25.0,25.0,25.0,10000,250000.0,25.0675,25.055000000000003,25.00625,0.005384614994550674,0.005239410028304917,0.0001452049662457565
2025-07-16 12:14:00,25.15,25.15,25.15,25.15,6,150.9,25.075,25.0575,25.007291666666667,0.011065866395441049,0.006404701301732144,0.0046611650937089045
2025-07-16 12:16:00,25.15,25.15,25.15,25.15,4001,100625.15,25.0825,25.058333333333334,25.008750000000003,0.015390882548327767,0.00820193755105127,0.007188944997276497
2025-07-16 12:17:00,25.05,25.05,25.05,25.05,6000,150300.0,25.085,25.058333333333334,25.00979166666667,0.010626825317135769,0.00868691510426817,0.001939910212867598
2025-07-16 12:18:00,25.0,25.0,25.0,25.0,2000,50000.0,25.0775,25.0575,25.010208333333335,0.0027845944343809492,0.007506450970290726,-0.004721856535909777
2025-07-16 12:19:00,25.0,25.0,25.0,25.0,10000,250000.0,25.07,25.05666666666667,25.010625,-0.0033913368205951144,0.005326893412113558,-0.008718230232708672
2025-07-16 12:22:00,25.0,25.0,25.0,25.0,5000,125000.0,25.0625,25.055,25.011041666666667,-0.008191381686216914,0.002623238392447463,-0.010814620078664378
2025-07-16 12:26:00,25.0,25.0,25.0,25.0,1000,25000.0,25.055,25.055,25.011666666666667,-0.011858751518982302,-0.0002731595898384909,-0.011585591929143811
2025-07-16 12:28:00,25.0,25.0,25.0,25.0,10000,250000.0,25.052500000000002,25.054166666666667,25.01291666666667,-0.014596904504553976,-0.003137908572781589,-0.011458995931772386
2025-07-16 12:30:00,25.15,25.15,25.15,25.15,1,25.15,25.06,25.055000000000003,25.013958333333335,-0.0046100226043108705,-0.0034323313790874457,-0.0011776912252234248
2025-07-16 12:32:00,25.1,25.1,25.1,25.1,1000,25100.0,25.065,25.055,25.015,-0.0007216106015057733,-0.002890187223571111,0.002168576622065338
2025-07-16 12:34:00,25.1,25.1,24.95,24.95,1200,30090.0,25.0625,25.054166666666667,25.015416666666667,-0.00963272244430513,-0.004238694267717916,-0.005394028176587215
2025-07-16 12:37:00,24.95,24.95,24.95,24.95,10000,249500.0,25.06,25.053333333333335,25.01604166666667,-0.016504588162234768,-0.006691873046621288,-0.00981271511561348
2025-07-16 12:42:00,24.95,24.95,24.95,24.95,2000,49900.0,25.0525,25.0525,25.016458333333333,-0.021700442064748415,-0.009693586850246716,-0.0120068552145017
2025-07-16 12:49:00,24.95,24.95,24.95,24.95,4000,99800.0,25.042499999999997,25.050833333333333,25.016874999999995,-0.025523969286780357,-0.012859663337553447,-0.01266430594922691
2025-07-16 12:50:00,24.95,24.95,24.95,24.95,5000,124750.0,25.04,25.05,25.01729166666667,-0.02822873882783128,-0.015933478435609015,-0.012295260392222264
2025-07-16 12:51:00,24.95,24.95,24.95,24.95,100,2495.0,25.0325,25.048333333333336,25.0175,-0.03002616523374968,-0.01875201579523715,-0.011274149438512529
2025-07-16 12:54:00,25.1,25.1,25.1,25.1,6,150.6,25.035,25.049166666666668,25.01833333333333,-0.01912641480837962,-0.018826895597865646,-0.00029951921051397587
2025-07-16 12:56:00,25.1,25.1,25.1,25.1,1000,25100.0,25.0325,25.050833333333337,25.019166666666667,-0.010368759463048605,-0.017135268370902238,0.0067665089078536335
2025-07-16 12:57:00,25.05,25.05,25.05,25.05,13000,325650.0,25.0275,25.050833333333333,25.019583333333333,-0.007377790067554457,-0.015183772710232682,0.007805982642678224
2025-07-16 12:59:00,25.1,25.1,25.1,25.1,4000,100400.0,25.0325,25.050833333333333,25.020208333333333,-0.0009617566087776197,-0.01233936948994167,0.01137761288116405
2025-07-16 13:03:00,24.95,24.95,24.95,24.95,500,12475.0,25.0225,25.050833333333333,25.020625000000003,-0.007889801544394004,-0.011449455900832139,0.003559654356438135
2025-07-16 13:04:00,25.05,25.05,25.05,25.05,2000,50100.0,25.017500000000002,25.050833333333333,25.021041666666665,-0.005250636732760938,-0.010209692067217899,0.004959055334456961
2025-07-16 13:10:00,24.95,24.95,24.95,24.95,1000,24950.0,25.0125,25.050833333333333,25.02166666666667,-0.011100286675407744,-0.01038781098885587,-0.000712475686551875
2025-07-16 13:13:00,24.95,24.95,24.95,24.95,1000,24950.0,25.009999999999998,25.050833333333333,25.021666666666665,-0.015556846753831621,-0.011421618141851022,-0.004135228611980599
2025-07-16 13:15:00,24.95,24.95,24.95,24.95,4000,99800.0,25.0075,25.049166666666668,25.022083333333335,-0.01887116764999064,-0.012911528043478946,-0.0059596396065116925
2025-07-16 13:17:00,24.95,24.95,24.95,24.95,1000,24950.0,25.005,25.0475,25.022083333333335,-0.02125280176920441,-0.01457978278862404,-0.00667301898058037
2025-07-16 13:19:00,24.95,24.95,24.95,24.95,2200,54890.0,25.002499999999998,25.045833333333334,25.02208333333333,-0.022876557255546714,-0.01623913768200858,-0.006637419573538136
2025-07-16 13:20:00,24.95,24.95,24.95,24.95,4000,99800.0,25.0,25.04416666666667,25.022083333333335,-0.02388802885019814,-0.017768915915646492,-0.006119112934551647
2025-07-16 13:24:00,25.05,25.05,25.05,25.05,5000,125250.0,24.994999999999997,25.044166666666666,25.022499999999997,-0.016431056124066146,-0.017501343957330422,0.0010702878332642767
2025-07-16 13:26:00,24.95,24.95,24.95,24.95,3000,74850.0,24.9875,25.040833333333335,25.022916666666667,-0.01837865804947114,-0.017676806775758568,-0.0007018512737125733
2025-07-16 13:27:00,24.9,24.9,24.9,24.9,2000,49800.0,24.985,25.038333333333338,25.022499999999997,-0.02368371758590726,-0.01887818893778831,-0.004805528648118951
2025-07-16 13:28:00,25.05,25.05,25.05,25.05,1,25.05,24.990000000000002,25.038333333333334,25.023125,-0.015604391381280891,-0.018223429426486828,0.002619038045205937
