ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-10-20 12:44:00,130.0,130.0,130.0,130.0,10,1300.0,129.725,131.84166666666667,138.28333333333333,-0.4938417769512,-0.7604606053038764,0.26661882835267636
2025-10-21 12:45:00,127.5,127.5,127.5,127.5,1000,127500.0,129.55,131.74166666666667,138.21666666666667,-0.6300977802602006,-0.7343880402951413,0.10429026003494068
2025-10-23 10:18:00,128.0,128.0,128.0,128.0,1000,128000.0,129.35,131.65833333333333,138.15416666666667,-0.689784417835483,-0.7254673158032097,0.03568289796772661
2025-10-23 11:23:00,130.5,130.5,130.5,130.5,20,2610.0,129.275,131.60833333333332,138.10208333333333,-0.5292564624561749,-0.6862251451338027,0.15696868267762787
2025-10-23 12:40:00,127.5,127.5,127.5,127.5,2000,255000.0,129.05,131.50833333333333,138.03333333333333,-0.636771523484299,-0.676334420803902,0.03956289731960305
2025-10-23 12:43:00,127.0,127.0,127.0,127.0,1000,127000.0,128.825,131.4,137.975,-0.7536363545065115,-0.691794807544424,-0.061841546962087435
2025-10-23 12:54:00,127.5,127.5,127.5,127.5,1100,140250.0,128.65,131.3,137.90833333333333,-0.7967226311819786,-0.712780372271935,-0.08394225891004359
2025-10-23 14:28:00,127.5,127.5,127.5,127.5,2000,255000.0,128.625,131.2,137.84166666666667,-0.821400225372912,-0.7345043428921305,-0.0868958824807815
2025-10-27 11:19:00,128.0,128.0,128.0,128.0,2000,256000.0,128.625,131.125,137.77708333333334,-0.7914877966009044,-0.7459010336338854,-0.04558676296701902
2025-10-27 12:11:00,127.0,127.0,127.0,127.0,2000,254000.0,128.575,131.01666666666668,137.70833333333334,-0.8388044088552817,-0.7644817086781648,-0.07432270017711695
2025-10-28 11:22:00,125.0,125.0,125.0,125.0,1000,125000.0,128.475,130.86666666666667,137.6375,-1.025860963654523,-0.8167575596734366,-0.2091034039810865
2025-10-29 11:19:00,126.5,126.5,126.5,126.5,250,31625.0,128.4,130.74166666666667,137.57083333333333,-1.0410664015894753,-0.8616193280566443,-0.17944707353283096
2025-10-29 14:39:00,127.5,127.5,127.5,127.5,2000,255000.0,128.4,130.63333333333333,137.50833333333333,-0.9613434096400653,-0.8815641443733285,-0.07977926526673673
2025-10-29 14:52:00,128.5,128.5,128.5,128.5,1000,128500.0,128.3,130.54166666666666,137.45,-0.8081548158376393,-0.8668822786661907,0.05872746282855146
2025-10-31 12:39:00,128.0,128.0,128.0,128.0,1000,128000.0,128.25,130.425,137.39166666666668,-0.7188115606837187,-0.8372681350696964,0.11845657438597779
2025-10-31 13:07:00,128.5,128.5,128.5,128.5,15,1927.5,128.225,130.31666666666666,137.33333333333334,-0.6007356592305513,-0.7899616399018674,0.18922598067131613
2025-10-31 13:21:00,127.0,127.0,127.0,127.0,1000,127000.0,128.075,130.18333333333334,137.26875,-0.6210381790694868,-0.7561769477353913,0.13513876866590457
2025-10-31 13:22:00,130.5,130.5,130.5,130.5,400,52200.0,128.1,130.10833333333332,137.21875,-0.35066507433853644,-0.6750745730560205,0.32440949871748403
2025-11-03 14:01:00,128.0,128.0,128.0,128.0,500,64000.0,128.0,130.00833333333333,137.15208333333334,-0.3342683105255162,-0.6069133205499196,0.27264501002440344
2025-11-05 14:38:00,128.0,128.0,128.0,128.0,1000,128000.0,127.9,129.91666666666666,137.08541666666667,-0.31761251767457566,-0.5490531599748508,0.23144064230027517
2025-11-07 14:50:00,130.0,130.0,130.0,130.0,1000,130000.0,127.9,129.875,137.025,-0.14139943190616577,-0.4675224143611138,0.32612298245494803
2025-11-11 10:00:00,126.0,126.5,126.0,126.5,2100,264650.0,127.85,129.78333333333333,136.95625,-0.2809316361399681,-0.43020425871688467,0.1492726225769166
2025-11-11 11:17:00,126.5,126.5,126.5,126.5,2000,253000.0,127.775,129.675,136.89166666666668,-0.38705023904520885,-0.42157345478254954,0.034523215737340684
2025-11-11 12:34:00,130.0,130.0,130.0,130.0,1,130.0,127.75,129.625,136.88125,-0.18657848646049047,-0.37457446111813775,0.18799597465764728
2025-11-12 09:28:00,125.0,125.0,125.0,125.0,1,125.0,127.625,129.49166666666667,136.84375,-0.42624787134184317,-0.3849091431628789,-0.04133872817896428
2025-11-12 09:38:00,130.0,130.0,130.0,130.0,1000,130000.0,127.775,129.45,136.78125,-0.21030510597719854,-0.34998833572574284,0.1396832297485443
2025-11-12 12:54:00,125.5,125.5,125.5,125.5,99,12424.5,127.675,129.325,136.70208333333332,-0.3976968982871938,-0.3595300482380331,-0.038166850049160705
2025-11-13 09:01:00,130.5,131.5,130.5,131.5,10000,1311000.0,127.875,129.3,136.64791666666667,-0.06134919256666649,-0.2998938771037598,0.23854468453709332
2025-11-13 09:30:00,132.0,132.0,132.0,132.0,1000,132000.0,128.075,129.28333333333333,136.6,0.2427562656766611,-0.1913638485476756,0.4341201142243367
2025-11-13 09:41:00,131.5,131.5,131.5,131.5,1000,131500.0,128.3,129.275,136.54791666666668,0.4383630347769838,-0.06541847188274369,0.5037815066597275
2025-11-13 09:42:00,132.5,132.5,132.5,132.5,1000,132500.0,128.675,129.28333333333333,136.50416666666666,0.666392691083189,0.0809437607104429,0.5854489303727461
2025-11-13 10:32:00,133.5,133.5,133.5,133.5,2000,267000.0,129.025,129.30833333333334,136.46458333333334,0.9172262657836825,0.2482002617250909,0.6690260040585916
2025-11-14 09:56:00,134.0,134.0,134.0,134.0,1000,134000.0,129.35,129.34166666666667,136.42708333333334,1.1431816161526172,0.4271965326105962,0.715985083542021
2025-11-18 12:08:00,130.0,130.0,130.0,130.0,5000,650000.0,129.425,129.3,136.37083333333334,0.9880961314997592,0.5393764523884289,0.44871967911133026
2025-11-18 12:09:00,132.0,132.0,132.0,132.0,300,39600.0,129.625,129.3,136.32083333333333,1.014874214674876,0.6344760048457183,0.3803982098291576
2025-11-20 13:23:00,130.0,130.0,130.0,130.0,38,4940.0,129.7,129.29166666666666,136.26458333333332,0.864744516710374,0.6805297072186495,0.18421480949172453
2025-11-20 13:24:00,129.0,129.0,129.0,129.0,200,25800.0,129.8,129.26666666666668,136.20625,0.6574948158354914,0.6759227289420179,-0.018427913106526472
2025-11-20 13:29:00,129.0,129.0,129.0,129.0,631,81399.0,129.725,129.24166666666667,136.14375,0.4876268756533477,0.6382635582842839,-0.15063668263093621
2025-11-24 10:14:00,129.5,129.5,129.5,129.5,100,12950.0,129.8,129.21666666666667,136.08333333333334,0.3888684965858147,0.5883845459445901,-0.19951604935877543
2025-11-25 10:11:00,130.0,130.0,130.0,130.0,2000,260000.0,129.9,129.2,136.03125,0.3469481882384855,0.5400972744033692,-0.1931490861648837
2025-11-25 10:13:00,131.5,131.5,131.5,131.5,1000,131500.0,129.975,129.2,135.97916666666666,0.4298089359636492,0.5180396067154251,-0.08823067075177593
2025-11-25 12:09:00,129.0,129.0,129.0,129.0,100,12900.0,130.1,129.16666666666666,135.91666666666666,0.29040001824446904,0.4725116890212339,-0.18211167077676488
2025-11-26 09:10:00,130.0,130.0,130.0,130.0,500,65000.0,130.275,129.13333333333333,135.875,0.2576391850656705,0.42953718823012127,-0.17189800316445075
2025-11-26 12:16:00,131.0,131.0,131.0,131.0,1000,131000.0,130.325,129.11666666666667,135.83958333333334,0.30880788630662437,0.4053913278454219,-0.09658344153879755
2025-11-27 11:51:00,131.0,131.0,131.0,131.0,1,131.0,130.625,129.1,135.80625,0.3453781464092742,0.39338869155819245,-0.04801054514891823
2025-12-01 12:33:00,131.0,131.0,131.0,131.0,2000,262000.0,130.675,129.09166666666667,135.76875,0.37009412630271754,0.3887297785070975,-0.01863565220437996
2025-12-01 12:37:00,132.5,132.5,132.5,132.5,2000,265000.0,131.025,129.11666666666667,135.74166666666667,0.5048990207912425,0.4119636269639265,0.09293539382731597
2025-12-01 13:58:00,134.5,134.5,134.5,134.5,1,134.5,131.175,129.225,135.72083333333333,0.7643057156664099,0.4824320447044233,0.2818736709619866
2025-12-01 14:41:00,134.5,134.5,134.5,134.5,1000,134500.0,131.3,129.33333333333334,135.7,0.9588345425268301,0.5777125442689047,0.38112199825792537
2025-12-01 14:59:00,134.5,134.5,134.5,134.5,1000,134500.0,131.45,129.44166666666666,135.70208333333332,1.1003162781863978,0.6822332910524034,0.4180829871339944
2025-12-02 09:01:00,135.0,135.0,135.0,135.0,1,135.0,131.575,129.575,135.70416666666668,1.2385106149204148,0.7934887558260058,0.44502185909440906
2025-12-02 12:12:00,135.0,135.0,135.0,135.0,1000,135000.0,131.65,129.69166666666666,135.70625,1.3326684500832755,0.9013246946774598,0.4313437554058157
2025-12-02 12:33:00,131.0,131.0,131.0,131.0,200,26200.0,131.5,129.75,135.69375,1.0721634098253219,0.9354924377070324,0.1366709721182895
2025-12-02 13:47:00,135.0,135.0,135.0,135.0,1,135.0,131.75,129.825,135.69791666666666,1.1749339519614068,0.9833807405579075,0.19155321140349935
2025-12-02 14:51:00,134.5,134.5,134.5,134.5,1000,134500.0,131.875,129.91666666666666,135.69583333333333,1.2021765823875512,1.0271399089238362,0.175036673463715
2025-12-03 09:01:00,135.0,135.0,135.0,135.0,1,135.0,132.125,130.01666666666668,135.69583333333333,1.249706545457741,1.0716532362306173,0.1780533092271237
2025-12-03 10:07:00,135.0,135.0,135.0,135.0,83,11205.0,132.425,130.1,135.70416666666668,1.272703450479014,1.1118632790802967,0.1608401713987173
2025-12-04 09:04:00,135.0,135.0,135.0,135.0,1,135.0,132.725,130.18333333333334,135.70416666666668,1.2762172256326778,1.144734068390773,0.13148315724190485
2025-12-04 12:21:00,132.0,132.0,132.0,132.0,15,1980.0,132.85,130.21666666666667,135.70208333333332,1.0251101580108184,1.120809286314782,-0.09569912830396365
2025-12-05 09:40:00,135.0,135.0,135.0,135.0,1,135.0,133.1,130.3,135.7125,1.0560079237428681,1.1078490138003994,-0.051841090057531236
2025-12-05 09:51:00,135.0,135.0,135.0,135.0,10,1350.0,133.275,130.38333333333333,135.72291666666666,1.068181296624175,1.0999154703651546,-0.03173417374097953
2025-12-05 11:37:00,133.0,134.0,133.0,134.0,3000,400000.0,133.525,130.49166666666667,135.72916666666666,0.985773753478469,1.0770871269878175,-0.09131337350934854
2025-12-05 11:41:00,135.0,135.0,135.0,135.0,1,135.0,133.775,130.60833333333332,135.73958333333334,0.9897476298916388,1.0596192275685818,-0.06987159767694306
2025-12-08 09:01:00,133.0,133.0,133.0,133.0,1000,133000.0,133.875,130.65,135.73333333333332,0.8220377310143192,1.0121029282577294,-0.1900651972434102
2025-12-08 09:03:00,133.0,133.0,132.5,132.5,5000,663000.0,133.95,130.73333333333332,135.73541666666668,0.6413870953581409,0.9379597616778117,-0.29657266631967083
2025-12-08 09:04:00,131.5,131.5,131.5,131.5,2000,263000.0,133.975,130.80833333333334,135.71666666666667,0.4127703626319601,0.8329218818686415,-0.42015151923668137
2025-12-08 09:09:00,131.0,131.0,131.0,131.0,5000,655000.0,133.9,130.86666666666667,135.69375,0.1890647132011054,0.7041504481351343,-0.5150857349340289
2025-12-08 13:53:00,131.5,131.5,131.5,131.5,150,19725.0,133.75,130.93333333333334,135.67291666666668,0.05152821050512557,0.5736260006091326,-0.522097790104007
2025-12-09 12:40:00,132.5,132.5,132.5,132.5,1,132.5,133.65,131.00833333333333,135.66041666666666,0.022956554996824252,0.4634921114866709,-0.44053555648984666
2025-12-09 13:09:00,132.5,132.5,132.5,132.5,200,26500.0,133.55,131.1,135.60833333333332,0.0003097416499144856,0.3708556375193196,-0.3705458958694051
2025-12-10 09:01:00,132.5,132.5,132.5,132.5,1,132.5,133.425,131.225,135.55625,-0.01743701799966857,0.293197106415522,-0.31063412441519056
2025-12-10 09:19:00,132.5,132.5,132.5,132.5,2000,265000.0,133.3,131.325,135.50625,-0.031142461964435597,0.22832919273953048,-0.25947165470396605
2025-12-10 09:55:00,132.0,132.0,132.0,132.0,1000,132000.0,133.35,131.4,135.45416666666668,-0.08141148544720522,0.16638105710218334,-0.24779254254938857
2025-12-10 11:18:00,133.0,133.0,133.0,133.0,1,133.0,133.25,131.475,135.40208333333334,-0.0400962020169402,0.12508560527835863,-0.16518180729529883
2025-12-10 11:32:00,133.0,133.0,133.0,133.0,2000,266000.0,133.175,131.55833333333334,135.35625,-0.007269741186746614,0.09861453598533758,-0.10588427717208419
2025-12-10 12:38:00,132.5,132.5,132.5,132.5,1000,132500.0,133.05,131.625,135.30625,-0.0213541979017009,0.07462078920792989,-0.09597498710963079
2025-12-10 12:39:00,132.5,133.0,132.5,133.0,3000,398500.0,132.95,131.725,135.25625,0.00774036390740207,0.061244704147824326,-0.053504340240422256
2025-12-10 13:36:00,133.0,133.0,133.0,133.0,1000,133000.0,132.85,131.76666666666668,135.20833333333334,0.0304470392403573,0.055085171166330923,-0.024638131925973625
2025-12-10 14:45:00,133.5,133.5,133.5,133.5,1,133.5,132.925,131.85833333333332,135.19583333333333,0.08777623456686001,0.06162338384643675,0.02615285072042326
2025-12-11 09:02:00,133.5,133.5,133.5,133.5,1,133.5,132.85,131.95,135.18541666666667,0.13169197182190828,0.07563710144153107,0.05605487038037721
2025-12-11 09:59:00,132.0,132.0,132.0,132.0,1000,132000.0,132.7,131.98333333333332,135.16875,0.04494000560495692,0.06949768227421625,-0.02455767666925933
2025-12-11 10:00:00,133.5,133.5,133.5,133.5,1,133.5,132.675,132.1,135.16041666666666,0.09611792374715833,0.07482173056880467,0.021296193178353656
2025-12-11 11:16:00,132.0,132.0,132.0,132.0,1000,132000.0,132.525,132.19166666666666,135.14375,0.01546110264777667,0.06294960498459908,-0.047488502336822405
2025-12-11 11:23:00,133.5,133.5,133.5,133.5,1,133.5,132.55,132.25,135.10833333333332,0.07175036130044532,0.06470975624776833,0.007040605052676993
2025-12-11 11:54:00,132.0,132.0,132.0,132.0,1000,132000.0,132.525,132.36666666666667,135.06458333333333,-0.004624155268544428,0.05084297394450577,-0.0554671292130502
2025-12-12 09:01:00,130.5,130.5,130.5,130.5,1,130.5,132.475,132.375,135.01041666666666,-0.1840671622070147,0.003860946714201667,-0.18792810892121636
2025-12-12 09:16:00,133.0,133.5,133.0,133.5,5000,666000.0,132.6,132.50833333333333,134.97083333333333,-0.08324254186300095,-0.013559751001238862,-0.06968279086176209
2025-12-12 09:20:00,134.0,134.0,134.0,134.0,1000,134000.0,132.725,132.55,134.93333333333334,0.03658577939640395,-0.003530644921710297,0.04011642431811425
2025-12-12 13:09:00,136.5,136.5,136.5,136.5,1,136.5,132.925,132.625,134.90625,0.32948163474898706,0.0630718110124292,0.26640982373655786
2025-12-15 09:01:00,136.5,136.5,136.5,136.5,1,136.5,133.125,132.70833333333334,134.88125,0.5552036680337551,0.16149818241669442,0.39370548561706065
2025-12-15 09:14:00,136.0,136.0,136.0,136.0,1000,136000.0,133.3,132.76666666666668,134.85208333333333,0.6858382676952317,0.266366199472402,0.41947206822282973
2025-12-15 09:33:00,135.0,135.0,135.0,135.0,1000,135000.0,133.425,132.79166666666666,134.82083333333333,0.7005994125275095,0.3532128420834235,0.34738657044408594
2025-12-15 10:53:00,136.5,136.5,136.5,136.5,1,136.5,133.65,132.83333333333334,134.79375,0.8238384928088749,0.44733797222851385,0.37650052058036104
2025-12-16 09:04:00,136.0,136.0,136.0,136.0,1,136.0,133.8,132.93333333333334,134.76458333333332,0.8711188150485896,0.532094140792529,0.33902467425606053
2025-12-16 09:12:00,136.0,136.0,135.0,135.0,3000,407000.0,133.9,132.98333333333332,134.73333333333332,0.8184624428427014,0.5893678012025635,0.22909464164013793
2025-12-16 09:15:00,136.5,136.5,136.5,136.5,1,136.5,134.1,133.09166666666667,134.70625,0.8875383627059819,0.6490019135032472,0.23853644920273465
2025-12-16 10:43:00,137.0,137.0,137.0,137.0,1,137.0,134.3,133.225,134.68125,0.9714293157304041,0.7134873939486787,0.2579419217817255
2025-12-16 12:56:00,137.0,137.0,137.0,137.0,1,137.0,134.5,133.35833333333332,134.65416666666667,1.0260854263252668,0.7760070004239964,0.2500784259012704
2025-12-16 13:34:00,137.0,137.0,137.0,137.0,20,2740.0,134.675,133.48333333333332,134.63125,1.0572138841836534,0.8322483771759278,0.22496550700772555
2025-12-17 09:01:00,137.0,137.0,137.0,137.0,1,137.0,134.85,133.6,134.60833333333332,1.06955425562046,0.8797095528648343,0.1898447027556257
2025-12-17 09:09:00,136.5,136.5,136.5,136.5,200,27300.0,135.075,133.68333333333334,134.58333333333334,1.0271479454285384,0.9091972313775752,0.11795071405096313
2025-12-17 09:48:00,134.5,134.5,134.5,134.5,2000,269000.0,135.125,133.775,134.55,0.8226740790909446,0.8918926009202491,-0.06921852182930455
2025-12-17 10:53:00,136.0,136.0,136.0,136.0,1,136.0,135.325,133.875,134.52916666666667,0.7727566729394084,0.868065415324081,-0.09530874238467257
2025-12-17 12:37:00,136.0,136.0,136.0,136.0,1000,136000.0,135.45,133.95833333333334,134.50208333333333,0.7248412501945722,0.8394205822981794,-0.11457933210360716
2025-12-17 12:38:00,136.0,136.0,136.0,136.0,1000,136000.0,135.65,134.04166666666666,134.48125,0.6790403776714697,0.8073445413728375,-0.12830416370136777
2025-12-17 13:01:00,137.0,137.0,137.0,137.0,1,137.0,135.975,134.14166666666668,134.46041666666667,0.7151902310773437,0.7889136793137389,-0.0737234482363952
2025-12-18 09:02:00,137.0,137.0,137.0,137.0,1,137.0,136.15,134.21666666666667,134.43958333333333,0.735362449773362,0.7782034334056636,-0.0428409836323016
2025-12-18 10:03:00,137.5,137.5,137.5,137.5,1,137.5,136.325,134.26666666666668,134.41875,0.7826727356489016,0.7790972938543113,0.0035754417945903505
2025-12-18 10:30:00,136.0,136.0,136.0,136.0,1000,136000.0,136.3,134.29166666666666,134.39791666666667,0.6911617318687888,0.7615101814572068,-0.07034844958841802
2025-12-18 11:29:00,135.0,135.0,135.0,135.0,1000,135000.0,136.225,134.3,134.37083333333334,0.531816509740537,0.7155714471138729,-0.18375493737333592
2025-12-18 11:54:00,135.0,135.0,135.0,135.0,1000,135000.0,136.175,134.3,134.34166666666667,0.4009127999849227,0.6526397176880829,-0.25172691770316025
2025-12-18 11:57:00,134.5,134.5,134.5,134.5,1000,134500.0,136.15,134.29166666666666,134.31458333333333,0.25389806670077064,0.5728913874906205,-0.3189933207898499
2025-12-18 12:03:00,135.0,135.0,135.0,135.0,1000,135000.0,136.075,134.35833333333332,134.2875,0.17570819798297066,0.4934547495890905,-0.31774655160611986
2025-12-18 12:06:00,134.0,134.0,134.0,134.0,1000,134000.0,135.975,134.34166666666667,134.25625,0.032673876930772394,0.40129857505742694,-0.36862469812665455
2025-12-18 12:07:00,134.0,134.5,134.0,134.5,2000,268500.0,135.95,134.34166666666667,134.22708333333333,-0.03987636180733034,0.3130635876844755,-0.35293994949180585
2025-12-18 12:39:00,134.0,134.0,134.0,134.0,2000,268000.0,135.825,134.325,134.19791666666666,-0.1361493253564845,0.2232210050762835,-0.359370330432768
2025-12-18 12:49:00,133.5,133.5,133.5,133.5,1000,133500.0,135.65,134.3,134.16458333333333,-0.24991134152338645,0.1285945357563495,-0.37850587727973595
2025-12-18 12:52:00,135.5,135.5,135.5,135.5,1,135.5,135.575,134.30833333333334,134.14375,-0.1766489742294084,0.06754583375919791,-0.24419480798860632
2025-12-19 09:01:00,135.0,135.0,135.0,135.0,1,135.0,135.475,134.35833333333332,134.11666666666667,-0.15712262977709202,0.02261214105193992,-0.17973477082903194
2025-12-19 09:03:00,135.0,135.0,135.0,135.0,1000,135000.0,135.375,134.35833333333332,134.08125,-0.1400336404794018,-0.009917015254328435,-0.1301166252250734
2025-12-19 10:51:00,136.0,136.0,136.0,136.0,1,136.0,135.35,134.375,134.05,-0.045276926465760425,-0.016988997496614835,-0.02828792896914559
2025-12-19 11:04:00,135.0,135.0,135.0,135.0,1000,135000.0,135.375,134.39166666666668,134.01458333333332,-0.05029343911641604,-0.02364988582057508,-0.02664355329584096
2025-12-19 11:09:00,136.5,136.5,136.5,136.5,1,136.5,135.4,134.41666666666666,133.98541666666668,0.06600750896771501,-0.005718406862917057,0.07172591583063206
2025-12-22 09:02:00,136.5,136.5,136.5,136.5,1,136.5,135.425,134.475,133.98333333333332,0.1563742630625029,0.026700127122166947,0.12967413594033594
2025-12-22 10:14:00,134.0,134.0,134.0,134.0,2966,397444.0,135.325,134.5,133.96458333333334,0.025962184212971806,0.026552538540327922,-0.0005903543273561157
2025-12-22 10:55:00,134.5,134.5,134.5,134.5,150,20175.0,135.2,134.55,133.94791666666666,-0.03662234689949173,0.013917561452363988,-0.05053990835185572
2025-12-22 11:04:00,134.0,134.0,134.0,134.0,100,13400.0,135.05,134.6,133.92916666666667,-0.12512450264972586,-0.013890851368053988,-0.11123365128167187
2025-12-22 12:52:00,135.0,135.0,135.0,135.0,1,135.0,134.925,134.65833333333333,133.91666666666666,-0.11326579843523632,-0.03376584078149047,-0.07949995765374585
2025-12-22 13:20:00,133.5,133.5,133.5,133.5,2,267.0,134.8,134.675,133.90625,-0.22234213218817445,-0.07148109906282728,-0.15086103312534715
2025-12-22 14:18:00,135.0,135.0,135.0,135.0,1,135.0,134.8,134.71666666666667,133.90208333333334,-0.18560886510354635,-0.0943066522709711,-0.09130221283257525
2025-12-23 09:01:00,133.5,133.5,133.5,133.5,10,1335.0,134.725,134.73333333333332,133.88958333333332,-0.27437215881101906,-0.1303197535789807,-0.14405240523203836
2025-12-23 09:03:00,133.5,134.0,133.5,134.0,4000,535000.0,134.7,134.75833333333333,133.87916666666666,-0.30090326175775317,-0.1644364552147352,-0.13646680654301796
2025-12-23 10:26:00,133.5,133.5,133.5,133.5,1000,133500.0,134.625,134.78333333333333,133.86875,-0.35814668131138205,-0.2031785004340646,-0.15496818087731745
2025-12-24 09:03:00,133.0,133.0,133.0,133.0,1000,133000.0,134.575,134.78333333333333,133.85625,-0.4388001105193666,-0.25030282245112506,-0.18849728806824156
2025-12-24 09:06:00,133.0,133.0,133.0,133.0,15,1995.0,134.5,134.78333333333333,133.8125,-0.49698954809804263,-0.2996401675805086,-0.19734938051753403
2025-12-24 09:39:00,133.0,133.0,133.0,133.0,1000,133000.0,134.45,134.79166666666666,133.77291666666667,-0.5369158647411894,-0.3470953070126448,-0.18982055772854456
2025-12-24 10:03:00,133.0,133.0,133.0,133.0,4000,532000.0,134.425,134.79166666666666,133.73333333333332,-0.5620784676411859,-0.39009193913835305,-0.1719865285028328
2025-12-24 10:21:00,132.5,133.0,132.5,132.5,4000,530500.0,134.275,134.78333333333333,133.69166666666666,-0.615273344925896,-0.43512822029586173,-0.1801451246300343
2025-12-24 10:22:00,133.0,133.0,133.0,133.0,101,13433.0,134.175,134.775,133.65208333333334,-0.6100525411469846,-0.4701130844660864,-0.1399394566808982
2025-12-24 10:24:00,131.0,131.0,131.0,131.0,2000,262000.0,133.975,134.73333333333332,133.6,-0.7585541616489877,-0.5278012999026667,-0.23075286174632104
2025-12-24 10:39:00,130.5,131.0,130.5,131.0,2200,287200.0,133.725,134.71666666666667,133.55,-0.8662570932485778,-0.595492458571849,-0.27076463467672884
2025-12-24 10:41:00,131.0,131.5,131.0,131.5,2000,262500.0,133.55,134.68333333333334,133.5,-0.9008818163736407,-0.6565703301322073,-0.2443114862414334
2025-12-24 10:59:00,130.5,131.0,130.5,131.0,3000,392000.0,133.275,134.66666666666666,133.45,-0.9576290288918585,-0.7167820698841376,-0.2408469590077209
2025-12-24 11:02:00,131.0,131.0,131.0,131.0,10,1310.0,133.0,134.625,133.4,-0.9911759443532446,-0.7716608447779592,-0.21951509957528548
2025-12-24 12:09:00,131.0,131.0,131.0,131.0,300,39300.0,132.85,134.60833333333332,133.35,-1.0061636878702416,-0.8185614133964157,-0.18760227447382583
2025-12-24 12:13:00,130.0,130.5,130.0,130.5,6000,781000.0,132.65,134.60833333333332,133.30208333333334,-1.0463260089975677,-0.8641143325166462,-0.18221167648092151
2025-12-24 12:14:00,130.0,130.0,130.0,130.0,2000,260000.0,132.45,134.55,133.24166666666667,-1.1057543117725572,-0.9124423283678285,-0.19331198340472877
2025-12-26 12:34:00,131.0,131.0,131.0,131.0,10,1310.0,132.25,134.5,133.18541666666667,-1.0599416793396017,-0.9419421985621833,-0.1179994807774184
2025-12-29 09:15:00,129.0,129.0,129.0,129.0,2000,258000.0,132.025,134.375,133.125,-1.1715136433384146,-0.9878564875174296,-0.18365715582098496
2025-12-29 09:40:00,128.0,128.0,128.0,128.0,30,3840.0,131.675,134.23333333333332,133.05625,-1.3253490721883168,-1.0553550044516071,-0.26999406773670964
2025-12-29 09:45:00,128.0,128.0,128.0,128.0,1000,128000.0,131.4,134.1,132.9875,-1.4307717122024712,-1.13043834600178,-0.3003333662006913
2025-12-29 09:55:00,129.5,129.5,129.5,129.5,10,1295.0,131.175,134.00833333333333,132.925,-1.3774045872881686,-1.1798315942590578,-0.1975729930291108
2025-12-29 10:45:00,129.5,129.5,129.5,129.5,500,64750.0,130.975,133.89166666666668,132.8625,-1.319895818910453,-1.207844439189337,-0.112051379721116
2025-12-29 11:10:00,129.5,129.5,129.5,129.5,20,2590.0,130.8,133.78333333333333,132.80416666666667,-1.259797543755127,-1.2182350601024952,-0.04156248365263182
2025-12-29 11:17:00,129.5,129.5,129.0,129.0,4000,517000.0,130.6,133.68333333333334,132.73958333333334,-1.2382413732630084,-1.2222363227345978,-0.016005050528410614
2025-12-29 11:23:00,129.5,129.5,129.5,129.5,2000,259000.0,130.425,133.56666666666666,132.67708333333334,-1.1673555830111866,-1.2112601747899157,0.043904591778729074
2025-12-29 14:29:00,129.5,129.5,129.5,129.5,1000,129500.0,130.25,133.44166666666666,132.6625,-1.0985150854291703,-1.1887111569177666,0.09019607148859632
2025-12-30 09:19:00,129.0,129.0,129.0,129.0,1000,129000.0,130.075,133.30833333333334,132.6375,-1.0719475721050173,-1.1653584399552168,0.09341086785019947
2025-12-31 09:32:00,129.0,129.0,129.0,129.0,250,32250.0,129.875,133.175,132.6125,-1.038916642040732,-1.1400700803723198,0.10115343833158774
2025-12-31 09:49:00,128.0,128.0,128.0,128.0,15,1920.0,129.725,133.025,132.54375,-1.0809702821095755,-1.128250120719771,0.04727983861019558
2025-12-31 10:01:00,128.0,128.0,128.0,128.0,15,1920.0,129.575,132.88333333333333,132.475,-1.101599541056828,-1.1229200047871826,0.021320463730354566
2025-12-31 11:09:00,129.0,129.0,129.0,129.0,300,38700.0,129.45,132.79166666666666,132.41041666666666,-1.0254361451772525,-1.1034232328651965,0.07798708768794405
2026-01-02 09:08:00,131.5,131.5,131.5,131.5,46,6049.0,129.475,132.71666666666667,132.35416666666666,-0.7546478874918421,-1.0336681637905256,0.27902027629868353
2026-01-02 10:08:00,131.5,131.5,131.5,131.5,1000,131500.0,129.5,132.64166666666668,132.3,-0.5338918692198718,-0.9337129048763948,0.39982103565652305
2026-01-02 13:57:00,132.0,132.0,132.0,132.0,1000,132000.0,129.55,132.575,132.25,-0.31496459713534364,-0.8099632433281847,0.49499864619284106
2026-01-08 10:36:00,128.5,128.5,128.5,128.5,1000,128500.0,129.45,132.43333333333334,132.18125,-0.41905332017867636,-0.7317812586982831,0.3127279385196068
2026-01-08 13:08:00,128.5,128.5,128.5,128.5,2000,257000.0,129.375,132.29166666666666,132.15416666666667,-0.495828777603748,-0.6845907624793762,0.18876198487562823
2026-01-08 13:09:00,128.5,128.5,128.5,128.5,2000,257000.0,129.25,132.14166666666668,132.12708333333333,-0.5503300188615583,-0.6577386137558127,0.10740859489425436
2026-01-08 13:27:00,128.0,128.0,128.0,128.0,20,2560.0,129.2,132.00833333333333,132.10208333333333,-0.6266448942759268,-0.6515198698598356,0.02487497558390872
2026-01-08 13:43:00,128.0,128.5,128.0,128.5,5200,667700.0,129.225,131.9,132.08541666666667,-0.639408458839597,-0.6490975876557878,0.009689128816190884
