ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-05 12:53:00,57.4,57.4,57.0,57.0,3000,171400.0,57.68000000000001,58.315000000000005,59.035,-0.07853150393010111,-0.08299181710370523,0.004460313173604125
2026-01-05 13:02:00,57.4,58.6,57.0,58.6,2001,114458.6,57.745000000000005,58.32333333333334,59.022083333333335,-0.009296266031107336,-0.06825270688918565,0.058956440858078316
2026-01-05 13:08:00,57.5,57.5,57.5,57.5,20,1150.0,57.785000000000004,58.28333333333333,59.00666666666667,-0.04269548116972999,-0.06314126174529452,0.020445780575564537
2026-01-05 13:12:00,56.8,57.0,56.8,57.0,2087,118759.0,57.8,58.24166666666667,58.98916666666666,-0.10826243911400724,-0.07216549721903708,-0.03609694189497016
2026-01-05 13:13:00,57.0,57.0,57.0,57.0,100,5700.0,57.8,58.21666666666667,58.97875,-0.1583988028696126,-0.08941215834915218,-0.06898664452046042
2026-01-05 13:14:00,57.0,57.0,57.0,57.0,10,570.0,57.779999999999994,58.2,58.96125,-0.1958743151810438,-0.11070458971553052,-0.0851697254655133
2026-01-05 13:17:00,57.0,57.0,57.0,57.0,1082,61674.0,57.660000000000004,58.16,58.94958333333333,-0.22300328562241845,-0.13316432889690813,-0.08983895672551032
2026-01-05 13:19:00,58.3,58.3,58.3,58.3,10,583.0,57.65,58.141666666666666,58.9375,-0.13801312530585363,-0.13413408817869724,-0.0038790371271563984
2026-01-05 14:25:00,58.3,58.3,58.3,58.3,40,2332.0,57.705,58.125,58.928333333333335,-0.06985259371531072,-0.12127778928601993,0.05142519557070921
2026-01-05 14:27:00,57.3,57.3,57.3,57.3,24,1375.2,57.71,58.09166666666667,58.912083333333335,-0.09542650664334928,-0.11610753275748582,0.02068102611413654
2026-01-05 14:32:00,58.3,58.3,58.3,58.3,1,58.3,57.75,58.07333333333333,58.904999999999994,-0.03460348678191849,-0.09980672356237236,0.06520323678045387
2026-01-05 14:34:00,55.6,55.6,55.6,55.6,1000,55600.0,57.654999999999994,58.03333333333333,58.88166666666667,-0.20194039729751978,-0.12023345830940187,-0.08170693898811791
2026-01-05 14:35:00,57.0,57.0,56.9,56.9,1158,65900.19999999997,57.6,58.03333333333333,58.863749999999996,-0.22703979559553034,-0.14159472576662757,-0.08544506982890276
2026-01-05 14:38:00,58.3,58.3,58.3,58.3,9,524.7,57.64,58.015,58.85166666666667,-0.13243630656296546,-0.13976304192589514,0.007326735362929687
2026-01-06 09:01:00,57.1,57.1,56.5,56.5,223,12705.5,57.589999999999996,57.96666666666667,58.83208333333334,-0.20039726180453954,-0.15188988590162403,-0.04850737590291551
2026-01-06 09:10:00,56.5,56.5,56.5,56.5,100,5650.0,57.515,57.91833333333333,58.8125,-0.25135929497895404,-0.17178376771709006,-0.07957552726186398
2026-01-06 09:12:00,56.5,56.5,56.5,56.5,7,395.5,57.410000000000004,57.87,58.79416666666667,-0.28842232045772676,-0.1951114782652174,-0.09331084219250935
2026-01-06 09:19:00,55.9,55.9,55.9,55.9,1250,69875.0,57.275,57.83833333333334,58.77333333333333,-0.36203668719512905,-0.22849652005119978,-0.13354016714392927
2026-01-06 09:20:00,55.9,56.1,55.9,56.1,1059,59209.9,57.15,57.815000000000005,58.75333333333334,-0.3996315706823239,-0.2627235301774246,-0.1369080405048993
2026-01-06 09:23:00,56.5,56.5,56.5,56.5,5,282.5,57.105,57.763333333333335,58.73666666666667,-0.3926232136346002,-0.2887034668688597,-0.10391974676574045
2026-01-06 09:30:00,56.5,56.5,56.5,56.5,120,6780.0,57.08,57.71333333333334,58.720416666666665,-0.38265799698883995,-0.3074943728928558,-0.07516362409598415
2026-01-06 09:33:00,56.5,56.5,56.5,56.5,21,1186.5,56.975,57.66166666666666,58.704166666666666,-0.370489716175328,-0.32009344154935027,-0.05039627462597773
2026-01-06 09:52:00,56.5,56.5,56.5,56.5,50,2825.0,56.925,57.61,58.687916666666666,-0.3567340578037772,-0.32742156480023565,-0.02931249300354155
2026-01-06 09:56:00,56.4,56.4,56.4,56.4,160,9024.0,56.895,57.57166666666667,58.66916666666667,-0.3498686951730292,-0.3319109908747944,-0.01795770429823479
2026-01-06 09:59:00,56.4,56.4,56.4,56.4,100,5640.0,56.864999999999995,57.545,58.659166666666664,-0.34050274216976817,-0.3336293411337892,-0.006873401035978943
2026-01-06 10:01:00,56.4,56.4,56.4,56.4,290,16356.0,56.835,57.49166666666667,58.644999999999996,-0.32928437167239366,-0.33276034724151016,0.003475975569116496
2026-01-06 10:03:00,56.4,56.4,56.4,56.4,150,8460.0,56.80499999999999,57.45666666666667,58.63,-0.3167425216055406,-0.32955678211431627,0.012814260508775654
2026-01-06 10:05:00,56.3,56.3,56.3,56.3,23,1294.9,56.705,57.428333333333335,58.61541666666667,-0.311283892389568,-0.32590220416936666,0.014618311779798665
2026-01-06 10:06:00,56.3,56.3,56.3,56.3,21,1182.3,56.605000000000004,57.394999999999996,58.604166666666664,-0.3034597938028085,-0.32141372209605507,0.017953928293246546
2026-01-06 10:07:00,55.9,56.2,55.8,55.9,14994,838115.7000000001,56.53499999999999,57.376666666666665,58.583333333333336,-0.3257804026729829,-0.32228705821144066,-0.003493344461542258
2026-01-06 10:09:00,56.0,56.0,56.0,56.0,80,4480.0,56.419999999999995,57.31666666666667,58.562916666666666,-0.3315782540365362,-0.3241452973764598,-0.007432956660076373
2026-01-06 10:12:00,56.0,56.0,56.0,56.0,50,2800.0,56.44,57.27833333333333,58.54625,-0.3323420606144012,-0.3257846500240481,-0.0065574105903530855
2026-01-06 10:21:00,56.0,56.0,56.0,56.0,5,280.0,56.394999999999996,57.236666666666665,58.5375,-0.32915311066128083,-0.32645834215149466,-0.0026947685097861718
2026-01-06 10:24:00,56.0,56.0,56.0,56.0,12,672.0,56.279999999999994,57.195,58.52416666666667,-0.32290361299816084,-0.32574739632082794,0.002843783322667104
2026-01-06 10:29:00,56.0,56.1,56.0,56.1,5000,280300.0,56.260000000000005,57.17999999999999,58.51583333333333,-0.30635026168947377,-0.32186796939455714,0.015517707705083372
2026-01-06 10:40:00,55.6,55.6,55.6,55.6,1000,55600.0,56.214999999999996,57.13333333333333,58.49375,-0.3297759806164038,-0.3234495716389265,-0.006326408977477271
2026-01-06 10:46:00,55.6,55.8,55.6,55.8,4050,225590.0,56.17999999999999,57.08833333333333,58.48416666666667,-0.3284169173185134,-0.3244430407748439,-0.003973876543669486
2026-01-06 10:49:00,58.3,58.3,58.3,58.3,10,583.0,56.29999999999999,57.085,58.485,-0.12417928177381299,-0.28439028897463775,0.16021100720082476
2026-01-06 11:07:00,58.3,58.3,58.3,58.3,1000,58300.0,56.410000000000004,57.08166666666666,58.48166666666666,0.037251108260072385,-0.22006200952769572,0.2573131177877681
2026-01-06 11:32:00,57.5,57.5,57.5,57.5,500,28750.0,56.46,57.08166666666666,58.467499999999994,0.09948573169675257,-0.15615246128280605,0.2556381929795586
2026-01-06 12:14:00,55.6,55.6,55.6,55.6,100,5560.0,56.415,57.05833333333333,58.44541666666667,-0.004455640045982534,-0.12581309703544136,0.12135745698945882
2026-01-06 12:36:00,58.3,58.3,58.3,58.3,1,58.3,56.504999999999995,57.075,58.434583333333336,0.129544204201693,-0.07474163678801449,0.20428584098970748
2026-01-06 12:59:00,55.6,55.6,55.6,55.6,1000,55600.0,56.46,57.05666666666666,58.424166666666665,0.017668934547280912,-0.0562595225209554,0.07392845706823631
2026-01-06 13:06:00,55.6,56.1,55.5,55.8,12012,669471.9,56.42999999999999,57.041666666666664,58.408750000000005,-0.054229569421814006,-0.05585353190112713,0.0016239624793131235
2026-01-06 13:26:00,56.5,56.5,56.5,56.5,50,2825.0,56.435,57.03333333333333,58.39416666666667,-0.054101849518140455,-0.055503195424529805,0.0014013459063893507
2026-01-06 13:27:00,56.5,56.5,56.5,56.5,100,5650.0,56.44,57.01833333333333,58.38041666666667,-0.053385238772897026,-0.05507960409420326,0.0016943653213062349
2026-01-06 13:28:00,56.5,56.5,56.5,56.5,100,5650.0,56.44500000000001,56.97,58.36666666666667,-0.05221541281839137,-0.05450676583904089,0.0022913530206495197
2026-01-06 13:42:00,56.2,56.2,56.2,56.2,50,2810.0,56.44,56.93166666666666,58.35874999999999,-0.07463545900424151,-0.058532504472081026,-0.016102954532160485
2026-01-06 13:51:00,56.2,56.2,56.2,56.2,10,562.0,56.43499999999999,56.915,58.350833333333334,-0.09135047571390231,-0.06509609872044529,-0.02625437699345702
2026-01-06 13:52:00,56.2,56.2,56.2,56.2,18,1011.6,56.45,56.89833333333333,58.342916666666675,-0.10340525546405388,-0.07275793006916702,-0.030647325394886862
2026-01-06 13:54:00,56.2,56.2,56.2,56.2,2000,112400.0,56.46,56.87666666666667,58.335,-0.11167147600375671,-0.08054063925608496,-0.031130836747671753
2026-01-06 13:55:00,56.0,56.0,56.0,56.0,3100,173600.0,56.46,56.851666666666674,58.317083333333336,-0.1328296661587487,-0.09099844463661771,-0.04183122152213098
2026-01-06 14:29:00,56.3,56.3,56.3,56.3,44,2477.2000000000003,56.475,56.82333333333334,58.309583333333336,-0.12396124344646609,-0.0975910043985874,-0.02637023904787869
2026-01-06 14:43:00,56.0,56.0,56.0,56.0,176,9856.0,56.475,56.79833333333333,58.30083333333334,-0.13953200920241926,-0.10597920535935379,-0.03355280384306547
2026-01-06 14:48:00,55.1,55.9,55.1,55.6,14244,787067.4,56.45,56.766666666666666,58.28583333333333,-0.18205005064422153,-0.12119337441632735,-0.060856676227894174
2026-01-06 14:49:00,56.0,56.0,56.0,56.0,65,3640.0,56.470000000000006,56.733333333333334,58.2725,-0.18137843011407995,-0.1332303855558779,-0.04814804455820204
2026-01-06 14:51:00,56.0,56.0,56.0,56.0,41,2296.0,56.480000000000004,56.68999999999999,58.259166666666665,-0.17878524103646498,-0.14234135665199532,-0.03644388438446966
2026-01-07 09:25:00,56.0,56.0,55.8,55.8,4004,224024.0,56.355000000000004,56.64333333333333,58.247083333333336,-0.1906705175022978,-0.15200718882205583,-0.03866332868024197
2026-01-07 09:31:00,55.8,55.8,55.5,55.5,288,16062.0,56.214999999999996,56.59166666666667,58.2325,-0.22174108433448225,-0.16595396792454112,-0.055787116409941134
2026-01-07 09:32:00,54.5,55.2,54.5,55.2,3025,164880.0,56.1,56.55499999999999,58.217499999999994,-0.2674887810339399,-0.1862609305464209,-0.08122785048751902
2026-01-07 09:34:00,57.1,57.1,57.1,57.1,10,571.0,56.175,56.556666666666665,58.20958333333333,-0.1487157367838492,-0.17875189179390658,0.03003615501005738
2026-01-07 09:35:00,54.5,54.5,54.5,54.5,200,10900.0,55.985,56.48833333333334,58.19083333333333,-0.26137257406045933,-0.19527602824721715,-0.06609654581324217
2026-01-07 09:36:00,57.1,57.1,57.1,57.1,10,571.0,56.05999999999999,56.48166666666667,58.182916666666664,-0.13925046566964028,-0.1840709157317018,0.044820450062061534
2026-01-07 09:39:00,55.2,55.2,55.2,55.2,50,2760.0,56.029999999999994,56.45166666666667,58.16708333333334,-0.19355080279171233,-0.18596689314370393,-0.007583909648008397
2026-01-07 09:40:00,55.2,55.2,55.2,55.2,1020,56304.0,55.964999999999996,56.42166666666667,58.1525,-0.2338880948071136,-0.1955511334763859,-0.0383369613307277
2026-01-07 09:41:00,55.2,55.2,55.0,55.0,6001,330655.2,55.89,56.388333333333335,58.127916666666664,-0.2787804108327663,-0.21219698894766198,-0.0665834218851043
2026-01-07 09:45:00,56.2,56.2,56.2,56.2,105,5901.0,55.875,56.375,58.11291666666667,-0.21504897283767832,-0.21276738572566528,-0.0022815871120130393
2026-01-07 10:01:00,56.2,56.2,56.2,56.2,2100,118020.0,55.875,56.339999999999996,58.09833333333333,-0.16266623397727642,-0.20274715537598753,0.04008092139871111
2026-01-07 10:02:00,55.5,55.5,55.5,55.5,100,5550.0,55.84000000000001,56.29333333333333,58.08166666666666,-0.17561233619232297,-0.19732019153925465,0.021707855346931676
2026-01-07 10:03:00,56.1,56.1,56.1,56.1,10,561.0,55.835,56.27333333333333,58.06166666666666,-0.1358907657204398,-0.1850343063754917,0.049143540655051915
2026-01-07 10:12:00,56.1,56.1,56.1,56.1,3,168.3,55.830000000000005,56.23666666666667,58.041666666666664,-0.10322126445932867,-0.16867169799225912,0.06545043353293045
2026-01-07 10:21:00,55.5,55.5,55.0,55.3,450,24805.0,55.795,56.23166666666666,58.029999999999994,-0.1402668544745893,-0.16299072928872516,0.022723874814135847
2026-01-07 10:36:00,54.6,54.6,54.6,54.6,1500,81900.0,55.71,56.19333333333334,58.00375,-0.2235331503044975,-0.17509921349187965,-0.048433936812617845
2026-01-07 10:38:00,54.6,55.2,54.6,55.1,2089,114608.9,55.665000000000006,56.14,57.98791666666667,-0.24633685045266418,-0.18934674088403658,-0.0569901095686276
2026-01-07 10:43:00,54.6,55.0,54.6,55.0,5378,294590.0,55.635000000000005,56.115,57.97166666666667,-0.26937294771459364,-0.20535198225014803,-0.0640209654644456
2026-01-07 10:48:00,54.6,56.1,54.6,56.1,3,166.8,55.64,56.108333333333334,57.96333333333334,-0.19660210713388437,-0.2036020072268953,0.006999900093010936
2026-01-07 10:52:00,56.1,56.1,56.1,56.1,15,841.5,55.644999999999996,56.10166666666667,57.94333333333334,-0.13734743594233834,-0.19035109296998393,0.05300365702764559
2026-01-07 11:10:00,56.1,56.1,56.1,56.1,20,1122.0,55.660000000000004,56.105,57.9325,-0.08935762306073514,-0.1701523989881342,0.08079477592739906
2026-01-07 11:15:00,55.9,55.9,55.9,55.9,500,27950.0,55.67999999999999,56.10166666666667,57.91166666666667,-0.06669486227816179,-0.14946089164613974,0.08276602936797794
2026-01-07 11:21:00,55.9,55.9,55.9,55.9,50,2795.0,55.714999999999996,56.09166666666667,57.90208333333333,-0.04817908260773862,-0.1292045298384595,0.08102544723072089
2026-01-07 11:26:00,55.9,55.9,55.9,55.9,1000,55900.0,55.65500000000001,56.08166666666667,57.88125,-0.03312336824934192,-0.10998829752063599,0.07686492927129407
2026-01-07 11:32:00,55.5,55.5,55.5,55.5,50,2775.0,55.705000000000005,56.065000000000005,57.86666666666667,-0.052858938273395495,-0.09856242567118789,0.0457034873977924
2026-01-07 11:33:00,55.3,55.3,55.3,55.3,50,2765.0,55.614999999999995,56.044999999999995,57.85125,-0.08367331435179892,-0.0955846034073101,0.011911289055511184
2026-01-07 11:40:00,55.3,55.3,55.3,55.3,50,2765.0,55.620000000000005,56.026666666666664,57.83583333333333,-0.10686208974824751,-0.0978401006754976,-0.009021989072749911
2026-01-07 11:41:00,55.3,55.3,55.3,55.3,50,2765.0,55.625,56.00833333333333,57.82041666666667,-0.12381213212724873,-0.10303450696584783,-0.0207776251614009
2026-01-07 11:57:00,55.3,55.3,55.3,55.3,1000,55300.0,55.64,55.99,57.80875,-0.1356811153913995,-0.10956382865095816,-0.026117286740441323
2026-01-07 12:10:00,54.6,54.6,54.6,54.6,1000,54600.0,55.56,55.96,57.790416666666665,-0.19927440865657786,-0.12750594465208212,-0.07176846400449574
2026-01-07 12:26:00,56.1,56.1,56.1,56.1,10,561.0,55.55499999999999,55.95666666666667,57.77625,-0.12716916083121532,-0.12743858788790877,0.00026942705669344424
2026-01-07 12:27:00,55.5,55.5,55.5,55.5,50,2775.0,55.55499999999999,55.94333333333334,57.76166666666666,-0.11709047195571998,-0.12536896470147102,0.008278492745751043
2026-01-07 12:33:00,56.1,56.1,56.1,56.1,1,56.1,55.55500000000001,55.94666666666667,57.749583333333334,-0.05999645107656448,-0.1122944619764897,0.052298010899925224
2026-01-07 12:35:00,55.5,55.5,55.5,55.5,12,666.0,55.525,55.93833333333334,57.735,-0.062444195959535875,-0.10232440877309895,0.039880212813563076
2026-01-07 12:36:00,55.5,55.5,54.5,55.0,9012,492966.0,55.510000000000005,55.92166666666667,57.718333333333334,-0.1035363699167462,-0.10256680100182841,-0.0009695689149177844
2026-01-07 12:37:00,55.0,55.0,55.0,55.0,4162,228910.0,55.53000000000001,55.905,57.69375,-0.1345511914511235,-0.10896367909168744,-0.025587512359436043
2026-01-07 12:38:00,54.6,54.9,54.0,54.6,20275,1104476.2000000002,55.504999999999995,55.88166666666667,57.67541666666667,-0.1892260380498456,-0.1250161508833191,-0.06420988716652651
2026-01-07 12:39:00,52.5,54.6,52.5,54.6,3462,184687.5,55.48499999999999,55.85666666666667,57.65708333333334,-0.2299060342391499,-0.14599412755448526,-0.08391190668466464
2026-01-07 12:41:00,54.6,54.6,54.6,54.6,50,2730.0,55.410000000000004,55.839999999999996,57.638749999999995,-0.2591578143391615,-0.16862686491142054,-0.09053094942774098
2026-01-07 12:44:00,54.4,54.4,54.4,54.4,45,2448.0,55.325,55.81666666666667,57.62083333333333,-0.2950769262199202,-0.1939168771731205,-0.1011600490467997
2026-01-07 12:46:00,54.6,54.6,54.6,54.6,52,2839.2,55.25,55.754999999999995,57.60375,-0.303901564574133,-0.21591381465332304,-0.08798774992080993
2026-01-07 12:55:00,54.6,54.6,54.6,54.6,500,27300.0,55.185,55.69333333333334,57.589166666666664,-0.30735218932943553,-0.23420148958854559,-0.07315069974088995
2026-01-07 12:57:00,54.6,54.6,54.6,54.6,11,600.6,55.120000000000005,55.645,57.562916666666666,-0.3065530812108932,-0.24867180791301516,-0.05788127329787804
2026-01-07 13:04:00,54.6,54.6,54.6,54.6,10,546.0,55.05499999999999,55.62833333333333,57.54416666666667,-0.30243351694467435,-0.259424149719347,-0.04300936722532733
2026-01-07 13:16:00,54.6,54.6,54.6,54.6,3,163.8,55.00999999999999,55.56666666666667,57.52875000000001,-0.2957594022979748,-0.2666912002350726,-0.029068202062902226
2026-01-07 13:17:00,54.6,54.6,54.6,54.6,5,273.0,54.975,55.55,57.51,-0.28715991757708537,-0.27078494370347517,-0.0163749738736102
2026-01-07 13:30:00,54.6,54.6,54.6,54.6,1,54.6,54.94,55.53,57.49166666666667,-0.27714995185471025,-0.2720579453337222,-0.005092006520988068
2026-01-07 13:47:00,54.6,54.6,54.6,54.6,2000,109200.0,54.90500000000001,55.498333333333335,57.47708333333333,-0.2661489821080707,-0.2708761526885919,0.0047271705805211894
2026-01-07 13:55:00,55.0,55.0,55.0,55.0,10,550.0,54.89000000000001,55.473333333333336,57.4525,-0.2225881199748514,-0.2612185461458438,0.03863042617099238
2026-01-07 14:29:00,55.0,55.0,55.0,55.0,42,2310.0,54.910000000000004,55.44833333333334,57.437916666666666,-0.18592262263429404,-0.24615936144353384,0.0602367388092398
2026-01-07 14:31:00,54.0,54.0,54.0,54.0,1000,54000.0,54.80500000000001,55.41166666666667,57.40916666666667,-0.234849396824643,-0.24389736851975571,0.009047971695112705
2026-01-07 14:40:00,55.1,55.1,55.1,55.1,10,551.0,54.785000000000004,55.39333333333333,57.39291666666667,-0.18275670541451206,-0.231669235898707,0.048912530484194944
2026-01-07 15:00:00,52.6,54.1,52.5,52.7,8892,471108.89999999997,54.614999999999995,55.335,57.367916666666666,-0.33131363715398976,-0.2515981161497636,-0.07971552100422619
2026-01-08 09:09:00,54.6,54.6,54.6,54.6,1,54.6,54.56999999999999,55.30833333333333,57.35333333333333,-0.29236179008772467,-0.2597508509373558,-0.03261093915036889
2026-01-08 09:10:00,54.6,54.6,54.6,54.6,2003,109363.8,54.55,55.285,57.336666666666666,-0.25851220289805354,-0.2595031213294953,0.0009909184314417785
2026-01-08 09:18:00,54.6,54.6,54.6,54.6,100,5460.0,54.529999999999994,55.25666666666667,57.314166666666665,-0.22904586304406394,-0.253411669672409,0.024365806628345088
2026-01-08 09:20:00,54.6,54.6,54.6,54.6,200,10920.0,54.529999999999994,55.233333333333334,57.28791666666667,-0.20334949007533965,-0.24339923375299516,0.040049743677655514
2026-01-08 09:21:00,54.6,54.6,54.6,54.6,500,27300.0,54.53000000000001,55.21666666666667,57.270833333333336,-0.18089963102491424,-0.23089931320737903,0.04999968218246478
2026-01-08 09:32:00,54.6,54.6,54.6,54.6,50,2730.0,54.529999999999994,55.19333333333334,57.25375,-0.1612491758597585,-0.21696928573785493,0.05572010987809642
2026-01-08 09:33:00,54.6,54.6,54.6,54.6,5,273.0,54.540000000000006,55.17,57.236666666666665,-0.14401592265788565,-0.2023786131218611,0.058362690463975436
2026-01-08 09:42:00,54.1,54.1,54.1,54.1,10,541.0,54.515,55.141666666666666,57.2175,-0.16875891889393557,-0.195654674276276,0.02689575538234043
2026-01-08 09:54:00,54.6,54.6,54.6,54.6,10,546.0,54.515,55.126666666666665,57.20291666666667,-0.14633523880658572,-0.18579078718233796,0.03945554837575224
2026-01-08 10:00:00,52.1,52.1,52.1,52.1,2000,104200.0,54.39,55.075,57.177499999999995,-0.3265293898628556,-0.2139385077184415,-0.11259088214441412
2026-01-08 10:15:00,54.6,54.6,54.6,54.6,1,54.6,54.39,55.03333333333333,57.15125,-0.2645558114612214,-0.2240619684669975,-0.04049384299422393
2026-01-08 10:34:00,54.6,54.6,54.6,54.6,10,546.0,54.39000000000001,55.035,57.125,-0.2129861325258986,-0.22184680127877776,0.008860668752879164
2026-01-08 10:41:00,52.1,52.1,52.1,52.1,2000,104200.0,54.265,54.95166666666667,57.096250000000005,-0.3695855449551928,-0.2513945500140608,-0.118190994941132
2026-01-08 10:48:00,52.1,53.6,52.0,53.0,6131,322074.8,54.185,54.915,57.06333333333334,-0.41627071942310323,-0.2843697838958693,-0.13190093552723392
2026-01-08 10:55:00,54.6,54.6,54.6,54.6,10,546.0,54.18499999999999,54.904999999999994,57.04833333333333,-0.3204682695683587,-0.2915894810303672,-0.02887878853799153
2026-01-08 11:05:00,53.4,53.4,53.4,53.4,150,8010.0,54.105,54.87833333333333,57.028333333333336,-0.33748380578393267,-0.3007683459810803,-0.036715459802852346
2026-01-08 11:06:00,53.4,53.4,53.0,53.0,2200,116680.0,54.004999999999995,54.825,57.00666666666667,-0.37887792896384553,-0.31639026257763336,-0.06248766638621217
2026-01-08 12:23:00,53.4,53.4,53.0,53.0,210,11174.0,53.955,54.77166666666667,56.985,-0.4069915248573466,-0.33451051503357604,-0.07248100982377054
2026-01-08 12:24:00,54.6,54.6,54.6,54.6,10,546.0,53.92999999999999,54.75666666666667,56.970000000000006,-0.2967444387356579,-0.32695729977399246,0.030212861038334538
2026-01-08 12:25:00,53.2,53.2,53.2,53.2,520,27664.0,53.955,54.708333333333336,56.937916666666666,-0.3186677252359189,-0.32529938486637777,0.006631659630458864
2026-01-08 12:37:00,53.2,53.2,53.2,53.2,50,2660.0,53.885000000000005,54.66,56.917500000000004,-0.33221254827474667,-0.3266820175480516,-0.005530530726695071
2026-01-08 12:38:00,53.0,53.0,53.0,53.0,1271,67363.0,53.80500000000001,54.62166666666667,56.89625,-0.35499310708551235,-0.33234423545554376,-0.022648871629968592
2026-01-08 12:40:00,54.2,54.2,54.2,54.2,1,54.2,53.785000000000004,54.614999999999995,56.87625,-0.2730691220274437,-0.32048921276992376,0.04742009074248005
2026-01-08 12:41:00,54.2,54.2,54.2,54.2,2,108.4,53.765,54.6,56.858333333333334,-0.2057717648220887,-0.29754572318035677,0.09177395835826807
2026-01-08 12:51:00,54.2,54.2,54.2,54.2,50,2710.0,53.745000000000005,54.586666666666666,56.83958333333333,-0.15070093778289362,-0.26817676610086416,0.11747582831797054
2026-01-08 13:16:00,54.2,54.2,54.2,54.2,100,5420.0,53.725,54.555,56.81625,-0.10583688881732911,-0.23570879064415715,0.12987190182682803
2026-01-08 13:17:00,54.2,54.2,54.2,54.2,200,10840.0,53.705000000000005,54.52333333333333,56.788333333333334,-0.06948087451306151,-0.20246320741793802,0.13298233290487652
2026-01-08 13:18:00,53.8,53.8,53.2,53.2,125,6656.0,53.660000000000004,54.47500000000001,56.767916666666665,-0.11997709265629197,-0.18596598446560883,0.06598889180931686
2026-01-08 13:19:00,53.2,53.2,53.2,53.2,600,31920.0,53.589999999999996,54.43,56.74666666666667,-0.15817239641344827,-0.18040726685517675,0.022234870441728477
2026-01-08 13:20:00,53.2,53.2,53.2,53.2,151,8033.2,53.645,54.385,56.71833333333334,-0.18629495751761738,-0.18158480498766488,-0.004710152529952494
2026-01-08 13:23:00,53.2,53.2,53.2,53.2,4,212.8,53.575,54.34,56.690000000000005,-0.20620528365316915,-0.18650890072076576,-0.01969638293240339
2026-01-08 13:24:00,52.1,53.2,52.1,53.2,102,5424.2,53.50500000000001,54.30166666666666,56.66583333333334,-0.2194546242590505,-0.19309804542842274,-0.026356578830627753
2026-01-08 13:25:00,53.2,53.2,53.2,53.2,2,106.4,53.56,54.26666666666667,56.642916666666665,-0.22733425437181864,-0.19994528721710195,-0.027388967154716698
2026-01-08 13:29:00,53.2,53.2,53.2,53.2,99,5266.8,53.57000000000001,54.23166666666667,56.62166666666667,-0.23091704999438178,-0.20613963977255792,-0.024777410221823865
2026-01-08 13:40:00,53.2,53.2,53.2,53.2,5,266.0,53.5,54.196666666666665,56.597500000000004,-0.23109255026853504,-0.21113022187175334,-0.019962328396781692
2026-01-08 13:43:00,52.1,52.1,52.1,52.1,1000,52100.0,53.435,54.14333333333334,56.567499999999995,-0.31634580489622977,-0.23217333847664867,-0.0841724664195811
2026-01-08 13:53:00,53.1,53.1,53.1,53.1,30,1593.0,53.44000000000001,54.11833333333334,56.535,-0.29976250518976144,-0.24569117181927128,-0.054071333370490166
2026-01-08 13:54:00,53.0,53.0,53.0,53.0,74,3922.0,53.44000000000001,54.06666666666667,56.50625,-0.2913310025115905,-0.25481913795773514,-0.036511864553855355
2026-01-08 14:03:00,53.2,53.2,53.2,53.2,1000,53200.0,53.370000000000005,54.02833333333333,56.480000000000004,-0.2654506969658854,-0.2569454497593652,-0.008505247206520239
2026-01-08 14:07:00,53.2,53.2,53.2,53.2,2000,106400.0,53.370000000000005,53.980000000000004,56.447916666666664,-0.24214902513416803,-0.25398616483432573,0.011837139700157706
2026-01-08 14:14:00,53.2,53.2,53.0,53.0,2109,111778.8,53.36,53.93833333333334,56.42583333333333,-0.2370876124439647,-0.2506064543562535,0.013518841912288804
2026-01-08 14:52:00,53.2,53.2,53.2,53.2,10,532.0,53.370000000000005,53.90833333333333,56.404583333333335,-0.21446584908333932,-0.24337833330167066,0.02891248421833134
2026-01-08 15:00:00,53.2,53.2,53.2,53.2,43,2287.6,53.32000000000001,53.87833333333333,56.38458333333334,-0.19429819005056714,-0.23356230465144998,0.03926411460088283
2026-01-09 09:22:00,54.0,54.0,54.0,54.0,1,54.0,53.31,53.86833333333333,56.36791666666667,-0.11246542938328474,-0.20934292959781695,0.0968775002145322
2026-01-09 10:07:00,53.9,53.9,53.9,53.9,1000,53900.0,53.295,53.85666666666667,56.350833333333334,-0.05504699376779598,-0.17848374243181275,0.12343674866401677
2026-01-09 10:34:00,53.9,53.9,53.9,53.9,35,1886.5,53.279999999999994,53.845000000000006,56.33541666666667,-0.0094337237696962,-0.14467373869938946,0.13524001492969326
2026-01-09 10:41:00,53.9,53.9,52.8,52.8,5000,266200.0,53.21,53.81833333333334,56.315416666666664,-0.0613386122467503,-0.12800671340886163,0.06666810116211133
2026-01-09 10:49:00,53.9,53.9,53.9,53.9,1,53.9,53.245000000000005,53.806666666666665,56.298750000000005,-0.013556532139077149,-0.10511667715490473,0.09156014501582758
2026-01-09 10:59:00,53.3,53.3,53.1,53.1,20,1064.0,53.239999999999995,53.781666666666666,56.27916666666667,-0.03978360291352345,-0.09205006230662847,0.05226645939310502
2026-01-09 11:04:00,53.1,53.1,53.1,53.1,10,531.0,53.235,53.75666666666667,56.260416666666664,-0.05987850334462763,-0.08561575051422832,0.025737247169600685
2026-01-09 11:07:00,53.1,53.1,53.1,53.1,40,2124.0,53.23,53.73166666666667,56.24,-0.07493999509726024,-0.0834805994308347,0.008540604333574467
