ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-24 12:10:00,49.5,49.5,49.5,49.5,2,99.0,47.5675,48.74333333333333,48.700833333333335,-0.0060242416887987815,-0.35395167068814953,0.34792742899935075
2025-12-26 13:41:00,49.7,49.7,49.7,49.7,2,99.4,47.6025,48.805,48.71208333333333,0.1399603051337479,-0.25516927552377006,0.39512958065751796
2025-12-29 09:32:00,49.7,49.7,49.7,49.7,10,497.0,47.615,48.86333333333333,48.733125,0.25274067309860015,-0.153587285799296,0.4063279588978962
2025-12-30 09:49:00,49.7,49.7,49.7,49.7,10,497.0,47.7475,48.885000000000005,48.745625,0.33822112465968956,-0.05522560370749887,0.3934467283671884
2025-12-31 09:17:00,49.7,49.7,49.7,49.7,4,198.8,47.86,48.906666666666666,48.75895833333333,0.4013386166273847,0.03608724035947787,0.3652513762679068
2025-12-31 09:27:00,49.7,49.7,49.7,49.7,20,994.0,47.970000000000006,48.9225,48.77145833333334,0.44621598364905424,0.11811298901739317,0.32810299463166104
2025-12-31 13:20:00,47.25,47.25,47.25,47.25,8,378.0,47.9875,48.8975,48.77375,0.28084963606034563,0.1506603184259837,0.13018931763436192
2026-01-02 09:01:00,47.25,47.25,47.25,47.25,308,14553.0,48.005,48.872499999999995,48.776041666666664,0.1480885416696367,0.1501459630747143,-0.002057421405077614
2026-01-02 10:13:00,49.45,49.45,49.45,49.45,1,49.45,48.135,48.88416666666667,48.79458333333333,0.2178843960168706,0.1636936496631456,0.054190746353725006
2026-01-02 12:44:00,49.25,49.25,49.0,49.0,2011,98789.0,48.135,48.888333333333335,48.810624999999995,0.23418730872747062,0.17779238147601062,0.05639492725146
2026-01-02 13:05:00,49.0,49.0,49.0,49.0,1000,49000.0,48.2575,48.89666666666667,48.82666666666667,0.24429144479729104,0.19109219414026674,0.0531992506570243
2026-01-02 13:40:00,49.25,49.25,49.25,49.25,1000,49250.0,48.37,48.8675,48.844375,0.26936686257509734,0.2067471278272329,0.06261973474786445
2026-01-05 09:06:00,47.0,47.0,47.0,47.0,1,47.0,48.385,48.8025,48.854791666666664,0.1064559578417601,0.18668889383013837,-0.08023293598837827
2026-01-05 12:24:00,47.0,47.0,47.0,47.0,2,94.0,48.4,48.7375,48.855625,-0.02239396418968198,0.1448723222261743,-0.16726628641585628
2026-01-05 13:14:00,47.0,47.0,46.85,47.0,8120,381190.0,48.415,48.6725,48.86291666666667,-0.12308955593295678,0.09127994659434809,-0.21436950252730486
2026-01-05 14:52:00,47.2,47.2,47.2,47.2,15,708.0,48.440000000000005,48.61083333333333,48.87104166666667,-0.18462496763002179,0.0360989637494741,-0.2207239313794959
2026-01-06 09:41:00,47.2,47.2,46.0,46.95,6009,283618.75,48.4525,48.541666666666664,48.878125,-0.25067550422880913,-0.021255929846182565,-0.22941957438262656
2026-01-06 09:49:00,49.3,49.3,49.3,49.3,20,986.0,48.582499999999996,48.504999999999995,48.904375,-0.11210341177224592,-0.03942542623139524,-0.07267798554085067
2026-01-07 10:04:00,49.3,49.3,49.3,49.3,20,986.0,48.622499999999995,48.468333333333334,48.930625,-0.002258001308881319,-0.03199194124689246,0.029733939938011142
2026-01-07 10:16:00,46.95,46.95,46.95,46.95,100,4695.0,48.495,48.3925,48.93770833333334,-0.10363543754061766,-0.04632064050563751,-0.05731479703498015
2026-01-07 13:39:00,49.3,49.3,49.0,49.0,2000,98300.0,48.47,48.35083333333333,48.95333333333334,-0.018348409659033393,-0.04072619433631669,0.022377784677283297
2026-01-09 10:53:00,49.3,49.3,49.3,49.3,1,49.3,48.45,48.31583333333334,48.97020833333333,0.07261263394801176,-0.018058428679450993,0.09067106262746276
2026-01-12 10:00:00,46.95,46.95,46.95,46.95,1,46.0,48.3125,48.24,48.97729166666667,-0.044413473014536464,-0.02332943754646809,-0.021084035468068373
2026-01-12 12:16:00,46.95,46.95,46.95,46.95,1000,46950.0,48.175,48.160833333333336,48.98125,-0.1355944574095389,-0.04578244151908226,-0.08981201589045665
2026-01-12 13:48:00,46.95,46.95,46.95,46.95,100,4695.0,48.0375,48.08166666666667,48.98520833333334,-0.2054873146146292,-0.07772341613819167,-0.12776389847643754
2026-01-13 09:01:00,46.85,46.85,46.85,46.85,3,140.0,47.894999999999996,48.000833333333325,48.989583333333336,-0.26588214787086883,-0.11535516248472712,-0.15052698538614173
2026-01-13 10:19:00,46.75,46.75,46.75,46.75,123,5750.0,47.87,47.91833333333333,48.99354166666667,-0.3181472491642694,-0.15591357982063558,-0.1622336693436338
2026-01-13 10:59:00,49.0,49.0,49.0,49.0,200,9800.0,47.957499999999996,47.873333333333335,49.006875,-0.17598290118429105,-0.15992744409336668,-0.016055457090924374
2026-01-14 09:51:00,49.0,49.0,49.0,49.0,20,980.0,47.935,47.87083333333333,49.019375,-0.06259507412094933,-0.14046097009888323,0.07786589597793389
2026-01-14 09:57:00,49.0,49.0,49.0,49.0,200,9800.0,47.935,47.9025,49.035,0.02695487670213481,-0.10697780073867962,0.13393267744081444
2026-01-15 10:40:00,49.0,49.0,49.0,49.0,20,980.0,47.935,47.93416666666666,49.050625,0.09680791650138332,-0.06622065729066702,0.16302857379205032
2026-01-15 11:09:00,49.0,49.0,49.0,49.0,200,9800.0,47.9225,47.96583333333333,49.063125,0.15043285746659052,-0.022889954339215503,0.17332281180580603
2026-01-16 10:01:00,49.0,49.0,49.0,49.0,20,980.0,48.0225,47.998333333333335,49.075624999999995,0.19073236554513073,0.019834509637653756,0.17089785590747697
2026-01-16 13:30:00,49.0,49.0,49.0,49.0,200,9800.0,48.1225,48.02333333333333,49.0825,0.22013246599930625,0.05989410090998427,0.160238365089322
2026-01-19 09:59:00,49.0,49.0,49.0,49.0,200,9800.0,48.222500000000004,48.04833333333333,49.09583333333333,0.24065810064574578,0.09604690085713659,0.1446111997886092
2026-01-20 09:49:00,49.0,49.0,49.0,49.0,100,4900.0,48.3125,48.08416666666666,49.103541666666665,0.25399689587420937,0.12763689986055116,0.12635999601365822
2026-01-20 09:52:00,49.0,49.0,49.0,49.0,100,4900.0,48.415,48.119166666666665,49.111250000000005,0.26155296739651135,0.1544201133677432,0.10713285402876815
2026-01-20 12:09:00,46.55,46.55,46.55,46.55,5,232.0,48.277499999999996,48.11333333333334,49.110625,0.0690507104137481,0.1373462327769442,-0.06829552236319608
2026-01-20 12:19:00,49.0,49.0,46.8,48.5,6525,317258.0,48.2375,48.09916666666667,49.118125,0.0729985066760932,0.12447668755677399,-0.05147818088068079
2026-01-20 12:21:00,49.2,49.2,49.0,49.0,6000,294600.0,48.339999999999996,48.13250000000001,49.12833333333333,0.11514565751781447,0.1226104815489821,-0.007464824031167633
2026-01-20 12:24:00,48.75,48.75,48.75,48.75,4,195.0,48.3275,48.12166666666667,49.136875,0.1269117083765039,0.12347072691448649,0.003440981462017406
2026-01-20 12:34:00,48.75,48.75,48.75,48.75,2000,97500.0,48.3,48.1175,49.14541666666666,0.1346838370164889,0.125713348934887,0.00897048808160189
2026-01-21 09:01:00,50.0,50.0,47.7,50.0,505,25238.0,48.4525,48.126666666666665,49.157083333333325,0.23895335276557006,0.14836134970102363,0.09059200306454643
2026-01-21 09:51:00,50.0,50.0,50.0,50.0,100,5000.0,48.605,48.17583333333334,49.16958333333333,0.31792287817849285,0.1822736553965175,0.13564922278197536
2026-01-21 11:32:00,50.0,50.0,50.0,50.0,100,5000.0,48.75750000000001,48.218333333333334,49.171875,0.37617053622932417,0.22105303156307884,0.15511750466624533
2026-01-21 11:43:00,47.7,47.7,47.7,47.7,2000,95400.0,48.8,48.221666666666664,49.17458333333333,0.23404353856282256,0.2236511329630276,0.010392405599794957
2026-01-21 11:44:00,48.8,48.8,48.0,48.0,1600,77636.0,48.8625,48.24,49.17854166666667,0.1439549388120085,0.2077118941328238,-0.0637569553208153
2026-01-21 12:06:00,49.0,49.0,49.0,49.0,3000,147000.0,48.8625,48.275,49.186875,0.15150427018886603,0.19647036934403225,-0.04496609915516622
2026-01-22 09:01:00,47.7,47.7,47.7,47.7,8,381.0,48.7975,48.289166666666674,49.188125,0.051988740410742196,0.16757404355737426,-0.11558530314663207
2026-01-22 09:55:00,47.7,47.7,47.7,47.7,4000,190800.0,48.7325,48.267500000000005,49.189375000000005,-0.02657173152835668,0.1287448885402281,-0.15531662006858477
2026-01-22 10:58:00,48.0,48.2,47.7,48.2,10000,479400.0,48.6925,48.294999999999995,49.192708333333336,-0.04793310718973487,0.0934092893942355,-0.14134239658397035
2026-01-22 11:17:00,48.5,48.5,48.5,48.5,2000,97000.0,48.667500000000004,48.32,49.197291666666665,-0.04019135755473968,0.06668916000444046,-0.10688051755918014
2026-01-22 11:26:00,48.5,48.5,48.5,48.5,13,630.0,48.6425,48.35,49.201875,-0.03366786302527203,0.04661775539849796,-0.08028561842377
2026-01-22 12:08:00,48.5,48.5,48.5,48.5,2000,97000.0,48.6175,48.38,49.20645833333334,-0.028173183687087544,0.03165956758138086,-0.059832751268468404
2026-01-22 13:25:00,48.0,48.0,48.0,48.0,1,48.0,48.5675,48.40166666666667,49.21854166666667,-0.0634332134513329,0.012641011374838104,-0.076074224826171
2026-01-22 13:49:00,48.7,48.7,48.7,48.7,100,4870.0,48.5525,48.434999999999995,49.229791666666664,-0.03449525143241772,0.0032137588133869374,-0.037709010245804656
2026-01-23 13:06:00,49.2,49.2,49.2,49.2,100,4920.0,48.5625,48.47666666666667,49.23729166666667,0.028456089197021583,0.008262224890113868,0.020193864306907713
2026-01-26 09:43:00,47.5,47.5,47.5,47.5,1000,47500.0,48.61,48.49,49.23770833333334,-0.05815988141179673,-0.005022196370268256,-0.05313768504152848
2026-01-26 11:19:00,49.2,49.2,49.2,49.2,20,984.0,48.645,48.50166666666667,49.24520833333333,0.010253929437837428,-0.0019669712086471183,0.012220900646484546
2026-01-26 11:31:00,49.2,49.2,49.2,49.2,100,4920.0,48.65500000000001,48.49666666666667,49.25270833333333,0.06373763959709322,0.011173950952500953,0.052563688644592266
2026-01-27 09:43:00,49.2,49.2,49.2,49.2,2,98.0,48.6775,48.491666666666674,49.25145833333333,0.104914476450098,0.029922056052020366,0.07499242039807763
2026-01-27 09:48:00,49.2,49.2,49.2,49.2,20,984.0,48.7,48.483333333333334,49.248124999999995,0.13597992439532902,0.05113362972068211,0.08484629467464691
2026-01-28 09:53:00,49.35,49.35,49.35,49.35,100,4935.0,48.667500000000004,48.4775,49.247499999999995,0.17073513376102056,0.07505393052874981,0.09568120323227075
2026-01-28 10:43:00,49.35,49.35,49.35,49.35,20,987.0,48.635000000000005,48.471666666666664,49.236041666666665,0.1960192991186389,0.09924700424672765,0.09677229487191126
2026-01-29 10:28:00,49.35,49.35,49.35,49.35,20,987.0,48.602500000000006,48.465833333333336,49.235416666666666,0.21359499221513545,0.12211660184040922,0.09147839037472623
2026-01-29 11:14:00,49.35,49.35,49.35,49.35,100,4935.0,48.685,48.46000000000001,49.23479166666666,0.2249309911686197,0.14267947970605133,0.08225151146256837
2026-01-30 10:04:00,49.35,49.35,49.35,49.35,100,4935.0,48.752500000000005,48.495000000000005,49.23,0.23124915569151483,0.16039341490314404,0.07085574078837079
2026-01-30 11:07:00,49.35,49.35,49.35,49.35,20,987.0,48.77,48.53,49.223124999999996,0.23356396657763412,0.17502752523804208,0.058536441339592044
2026-01-30 12:21:00,47.35,47.35,47.35,47.35,2000,94700.0,48.7525,48.495,49.20791666666666,0.07317170768125436,0.15465636172668454,-0.08148465404543018
2026-02-02 09:47:00,49.0,49.0,49.0,49.0,1,49.0,48.8175,48.495,49.19541666666667,0.07829832298829587,0.13938475397900682,-0.061086430990710955
2026-02-02 10:46:00,49.0,49.0,49.0,49.0,20,980.0,48.8575,48.495,49.182916666666664,0.08142261335149925,0.1277923258535053,-0.046369712502006055
2026-02-02 10:53:00,47.0,47.0,47.0,47.0,2000,94000.0,48.7825,48.457499999999996,49.1725,-0.07660163338219661,0.08691353400636492,-0.16351516738856153
2026-02-03 09:01:00,46.6,46.6,46.6,46.6,34,1584.0,48.6875,48.450833333333335,49.16041666666667,-0.23144568272189758,0.023241690660712407,-0.25468737338261
2026-02-03 09:46:00,49.0,49.0,49.0,49.0,1,49.0,48.7125,48.48416666666667,49.14750000000001,-0.15867169650404378,-0.013140986772238841,-0.14553070973180493
2026-02-03 14:09:00,49.0,49.0,49.0,49.0,20,980.0,48.7625,48.517500000000005,49.14541666666667,-0.09984681617376623,-0.030482152652544326,-0.0693646635212219
2026-02-04 09:28:00,49.15,49.15,49.15,49.15,20,983.0,48.785,48.55,49.137708333333336,-0.04065527954835346,-0.032516778031706155,-0.008138501516647308
2026-02-04 10:15:00,49.15,49.15,49.15,49.15,100,4915.0,48.782500000000006,48.586666666666666,49.13,0.00618316401342156,-0.024776789622680612,0.030959953636102173
2026-02-04 10:44:00,46.7,46.7,46.7,46.7,2,93.0,48.7425,48.54333333333334,49.11833333333334,-0.15263210856938514,-0.05034785341202153,-0.10228425515736361
2026-02-04 11:42:00,46.7,46.7,46.7,46.7,1000,46700.0,48.6175,48.5,49.10666666666667,-0.2753206314354628,-0.0953424090167098,-0.179978222418753
2026-02-04 14:41:00,47.0,47.0,47.0,47.0,1000,47000.0,48.50750000000001,48.50083333333334,49.09,-0.34437493702642996,-0.14514891461865384,-0.19922602240777612
2026-02-05 09:01:00,46.7,46.7,46.7,46.7,3,140.0,48.38250000000001,48.4625,49.0675,-0.4184844364264606,-0.19981601898021523,-0.21866841744624538
2026-02-05 11:20:00,49.0,49.0,49.0,49.0,100,4900.0,48.3725,48.457499999999996,49.055,-0.28830259764954036,-0.2175133347140803,-0.07078926293546006
2026-02-06 09:09:00,46.7,46.7,46.7,46.7,1000,46700.0,48.239999999999995,48.45333333333334,49.032916666666665,-0.36649856330694774,-0.24731038043265383,-0.11918818287429392
2026-02-06 09:31:00,48.9,48.9,48.9,48.9,100,4890.0,48.2175,48.48583333333333,49.03083333333334,-0.2480880114623858,-0.24746590663860024,-0.000622104823785552
2026-02-06 09:36:00,48.9,48.9,48.9,48.9,20,978.0,48.19500000000001,48.51833333333333,49.028749999999995,-0.15248899777833458,-0.22847052486654715,0.07598152708821257
2026-02-06 12:21:00,46.55,46.55,46.55,46.55,1000,46550.0,48.055,48.513333333333335,49.00729166666667,-0.2633161067406462,-0.235439641241367,-0.027876465499279218
2026-02-06 13:27:00,46.55,46.55,46.55,46.55,1000,46550.0,47.915,48.510000000000005,48.98583333333333,-0.3471457094120822,-0.25778085487551006,-0.08936485453657217
2026-02-09 09:36:00,46.55,46.55,46.55,46.55,1000,46550.0,47.775,48.469166666666666,48.96729166666667,-0.4088680965830065,-0.28799830321700937,-0.12086979336599712
2026-02-09 09:39:00,46.55,46.55,46.55,46.55,5000,232750.0,47.735,48.428333333333335,48.946666666666665,-0.4525666267416142,-0.32091196792193033,-0.13165465881968386
2026-02-09 09:40:00,46.7,46.7,46.7,46.7,1014,47353.0,47.620000000000005,48.39,48.92666666666666,-0.4696801004927522,-0.35066559443609474,-0.11901450605665748
2026-02-09 09:43:00,46.7,46.7,46.7,46.7,14,653.0,47.505,48.351666666666674,48.91291666666667,-0.47773561297022127,-0.3760795981429201,-0.10165601482730119
2026-02-09 09:49:00,46.7,46.7,46.7,46.7,1000,46700.0,47.49,48.31333333333334,48.899166666666666,-0.47860263143012105,-0.39658420480036033,-0.08201842662976072
2026-02-09 09:50:00,46.7,46.7,46.7,46.7,1000,46700.0,47.495000000000005,48.275,48.886250000000004,-0.4738277583553412,-0.4120329155113565,-0.061794842843984676
2026-02-09 09:51:00,47.35,47.35,47.35,47.35,3000,142050.0,47.4125,48.24750000000001,48.87520833333334,-0.4128351625462656,-0.41219336491833836,-0.0006417976279272652
2026-02-09 10:20:00,48.75,48.75,48.75,48.75,20,975.0,47.4,48.24333333333334,48.860416666666666,-0.24866335486056812,-0.37948736290678436,0.13082400804621624
2026-02-09 10:25:00,48.75,48.75,48.75,48.75,100,4875.0,47.38,48.23916666666667,48.84604166666667,-0.11720494878362331,-0.3270308800821522,0.2098259312985289
2026-02-10 09:40:00,48.5,48.5,48.5,48.5,100,4850.0,47.3475,48.23083333333334,48.830625000000005,-0.03281782209901962,-0.2681882684855257,0.23537044638650606
2026-02-10 10:05:00,48.5,48.5,48.5,48.5,20,970.0,47.4375,48.263333333333335,48.81520833333334,0.03367144037010661,-0.2078163267143992,0.2414877670845058
2026-02-10 13:07:00,46.25,46.25,46.25,46.25,1000,46250.0,47.415,48.225833333333334,48.79041666666667,-0.09410673222953392,-0.18507440781742618,0.09096767558789226
2026-02-11 09:01:00,46.1,46.1,46.1,46.1,5,230.0,47.37,48.1775,48.76499999999999,-0.20511120669102212,-0.1890817675921454,-0.01602943909887672
2026-02-11 09:18:00,48.0,48.0,46.25,46.25,6100,292625.0,47.347500000000004,48.13583333333334,48.740208333333335,-0.2777772626743271,-0.20682086660858176,-0.07095639606574536
2026-02-11 09:19:00,47.5,47.5,47.5,47.5,1000,47500.0,47.2725,48.115,48.720625,-0.23182870525185706,-0.21182243433723683,-0.020006270914620233
2026-02-11 09:23:00,47.5,47.5,47.5,47.5,1000,47500.0,47.3125,48.07333333333334,48.70104166666667,-0.19318720065873407,-0.20809538760153629,0.014908186942802215
2026-02-11 09:48:00,47.5,47.5,47.5,47.5,1000,47500.0,47.2425,48.031666666666666,48.691874999999996,-0.16071095403269453,-0.19861850088776797,0.03790754685507344
2026-02-11 10:05:00,47.65,47.65,47.65,47.65,100,4765.0,47.18,47.9925,48.675,-0.1214693254335728,-0.18318866579692897,0.06171934036335616
2026-02-11 10:33:00,47.65,47.65,47.5,47.65,8000,380750.0,47.235,47.99166666666667,48.658125000000005,-0.08934019390509462,-0.16441897141856213,0.0750787775134675
2026-02-11 10:34:00,47.6,47.6,47.6,47.6,100,4760.0,47.2875,47.98500000000001,48.641041666666666,-0.06713827952916773,-0.14496283304068325,0.07782455351151552
2026-02-11 10:37:00,48.4,48.4,48.4,48.4,100,4840.0,47.379999999999995,47.975,48.62729166666667,0.014839155147470251,-0.11300243540305255,0.1278415905505228
2026-02-11 11:18:00,48.9,48.9,48.9,48.9,100,4890.0,47.4975,47.995,48.615625,0.11878342271295139,-0.06664526377985175,0.18542868649280314
2026-02-11 13:28:00,46.6,46.6,46.6,46.6,4,186.0,47.49249999999999,47.97666666666667,48.60395833333334,0.015391798466957596,-0.05023785133048988,0.06562964979744748
2026-02-11 13:49:00,48.9,48.9,48.9,48.9,100,4890.0,47.602500000000006,47.98833333333333,48.599375,0.11768734302103923,-0.01665281246018405,0.13434015548122327
2026-02-23 09:11:00,46.55,46.55,46.55,46.55,1,46.0,47.595,47.95583333333334,48.58770833333333,0.009027871170012247,-0.01151667573414479,0.020544546904157038
2026-02-23 10:11:00,48.9,48.9,48.9,48.9,100,4890.0,47.705,47.962500000000006,48.583125,0.11125731207111755,0.013038121826907686,0.09821919024420987
2026-02-23 10:13:00,48.9,48.9,48.9,48.9,100,4890.0,47.7825,47.96916666666666,48.58125,0.19008371377915267,0.0484472402173567,0.14163647356179598
2026-02-23 10:21:00,48.9,48.9,48.9,48.9,20,978.0,47.790000000000006,47.98416666666666,48.579375,0.24967609444750138,0.08869301106338565,0.16098308338411574
2026-02-23 10:26:00,48.9,48.9,48.9,48.9,2000,97800.0,47.7975,47.9875,48.576874999999994,0.2935199699631852,0.12965840284334557,0.16386156711983962
2026-02-23 10:27:00,48.5,48.5,48.5,48.5,20,970.0,47.7975,47.975833333333334,48.57479166666666,0.29261679585196987,0.16225008144507044,0.13036671440689943
2026-02-23 10:28:00,48.5,48.5,48.5,48.5,1000,48500.0,47.7975,47.9925,48.57479166666666,0.28857451646737786,0.18751496844953194,0.10105954801784592
2026-02-23 10:32:00,48.5,48.5,48.5,48.5,6,291.0,47.910000000000004,47.98083333333333,48.573541666666664,0.28211888998123413,0.2064357527558724,0.07568313722536174
2026-02-23 10:33:00,48.5,48.5,48.5,48.5,1000,48500.0,48.03,47.969166666666666,48.57145833333333,0.2738460328769179,0.21991780878008152,0.05392822409683637
2026-02-23 12:37:00,48.8,48.8,48.8,48.8,100,4880.0,48.1575,47.9625,48.56229166666667,0.28817532109574273,0.23356931124321378,0.05460600985252895
2026-02-24 09:46:00,48.8,48.8,48.8,48.8,100,4880.0,48.222500000000004,47.95583333333333,48.553125,0.2961179221663883,0.24607903342784873,0.050038888738539594
2026-02-24 10:03:00,46.5,46.5,46.5,46.5,23,1069.0,48.1725,47.90833333333333,48.534375,0.11549041107168989,0.21996130895661697,-0.10447089788492708
2026-02-24 10:54:00,46.5,46.5,46.5,46.5,2000,93000.0,48.1225,47.86083333333333,48.52395833333333,-0.027342999741215124,0.17050044721705054,-0.19784344695826567
2026-02-24 11:50:00,47.0,47.0,47.0,47.0,3000,141000.0,48.09,47.821666666666665,48.517916666666665,-0.09905187716168484,0.11658998234130347,-0.2156418595029883
2026-02-24 12:35:00,46.4,46.6,46.4,46.6,3021,140378.0,48.0375,47.77583333333333,48.50791666666667,-0.18601408166875188,0.056069169539292384,-0.24208325120804428
2026-02-24 12:37:00,46.35,46.55,46.35,46.5,1239,57463.0,47.9825,47.72833333333333,48.49979166666667,-0.26000425236039604,-0.0071455148406453185,-0.25285873751975074
2026-02-24 13:07:00,47.35,47.35,47.35,47.35,20,947.0,47.93,47.69500000000001,48.495000000000005,-0.2472044800833686,-0.055157307889189995,-0.1920471721941786
2026-02-24 13:27:00,47.5,47.5,47.5,47.5,2000,95000.0,47.86,47.697500000000005,48.48583333333333,-0.22239321143231905,-0.08860448859781582,-0.13378872283450322
2026-02-25 09:23:00,45.5,45.5,45.5,45.5,800,36400.0,47.80499999999999,47.639166666666675,48.46833333333334,-0.359963947259196,-0.14287638033009187,-0.21708756692910414
2026-02-25 09:26:00,45.5,45.5,45.5,45.5,5000,227500.0,47.635,47.58083333333334,48.455000000000005,-0.46364513404938634,-0.2070301310739508,-0.25661500297543555
2026-02-25 09:43:00,45.3,45.3,45.3,45.3,1000,45300.0,47.572500000000005,47.5525,48.441874999999996,-0.555547543824602,-0.2767336136240811,-0.2788139302005209
2026-02-25 10:28:00,45.3,46.3,45.3,45.55,4562,207290.0,47.405,47.535,48.42979166666667,-0.6012768102430783,-0.3416422529478806,-0.25963455729519774
2026-02-25 10:29:00,45.5,45.5,45.5,45.5,200,9100.0,47.235,47.47666666666667,48.414791666666666,-0.6342410296849934,-0.4001620082953032,-0.23407902138969022
2026-02-25 10:38:00,45.5,45.5,45.5,45.5,60,2730.0,47.065,47.41833333333333,48.401041666666664,-0.6528398793368027,-0.4506975825036031,-0.20214229683319956
2026-02-25 10:49:00,45.5,45.5,45.5,45.5,100,4550.0,46.894999999999996,47.3575,48.38729166666666,-0.6599718569348099,-0.4925524373898445,-0.16741941954496536
2026-02-25 10:58:00,45.5,45.5,45.5,45.5,2000,91000.0,46.745,47.29666666666667,48.37229166666666,-0.6580385418684642,-0.5256496582855685,-0.1323888835828957
2026-02-25 13:09:00,47.0,47.0,47.0,47.0,2000,94000.0,46.67,47.30166666666666,48.36354166666667,-0.5293667019518864,-0.5263930670188322,-0.0029736349330542478
2026-02-25 14:52:00,47.0,47.0,47.0,47.0,20,940.0,46.595,47.306666666666665,48.35104166666667,-0.4225227623938608,-0.5056190060938379,0.08309624369997715
2026-02-26 09:33:00,47.2,47.2,47.2,47.2,100,4720.0,46.53,47.309999999999995,48.339375000000004,-0.31804363296926397,-0.4681039314689231,0.15006029849965913
2026-02-26 09:36:00,47.2,47.2,47.2,47.2,20,944.0,46.45,47.31833333333334,48.32770833333334,-0.23256233632071144,-0.4209956124392808,0.18843327611856936
2026-02-26 12:18:00,47.2,47.2,47.2,47.2,7,330.0,46.37,47.288333333333334,48.31604166666667,-0.16293952742147155,-0.36938439543571894,0.20644486801424738
2026-02-26 13:30:00,45.0,45.0,45.0,45.0,3,135.0,46.295,47.26,48.295208333333335,-0.28203345745857433,-0.35191420784029004,0.0698807503817157
2026-03-02 09:29:00,47.2,47.2,47.2,47.2,20,944.0,46.33,47.23166666666666,48.28354166666667,-0.1966280356077732,-0.3208569733937867,0.12422893778601352
2026-03-02 09:59:00,45.0,45.0,45.0,45.0,1000,45000.0,46.23,47.166666666666664,48.262708333333336,-0.3029727559741531,-0.31728012990986,0.014307373935706913
2026-03-02 10:43:00,47.0,47.0,46.0,46.0,4000,187000.0,46.2,47.1575,48.256458333333335,-0.30306650832987714,-0.31443740559386346,0.011370897263986324
2026-03-02 10:44:00,47.2,47.2,47.2,47.2,2000,94400.0,46.235,47.16833333333333,48.244791666666664,-0.20395971592105155,-0.2923418676593011,0.08838215173824954
2026-03-02 11:05:00,47.35,47.35,47.35,47.35,100,4735.0,46.235,47.181666666666665,48.23375,-0.11202180487799751,-0.25627785510304035,0.14425605022504284
2026-03-02 11:14:00,46.0,46.0,46.0,46.0,5000,230000.0,46.160000000000004,47.1725,48.219166666666666,-0.14640638391973937,-0.23430356086638016,0.08789717694664079
2026-03-02 12:59:00,47.0,47.0,47.0,47.0,6000,282000.0,46.235,47.1775,48.20875,-0.09190534033226783,-0.20582391675955772,0.11391857642728989
2026-03-02 14:04:00,47.5,47.5,47.5,47.5,100,4750.0,46.335,47.19083333333333,48.20041666666667,-0.00827169831551089,-0.16631347307074837,0.15804177475523748
2026-03-03 09:56:00,47.5,47.5,47.5,47.5,20,950.0,46.445,47.204166666666666,48.18125,0.05734749925677107,-0.12158127860524448,0.17892877786201555
2026-03-04 09:22:00,47.5,47.5,47.5,47.5,20,950.0,46.542500000000004,47.2175,48.172916666666666,0.10810501873071132,-0.07564401913805331,0.18374903786876462
2026-03-04 09:34:00,45.2,45.2,45.2,45.2,3000,135600.0,46.527499999999996,47.18166666666666,48.15291666666667,-0.03683544343336109,-0.06788230399711487,0.031046860563753775
2026-03-04 09:35:00,46.0,46.0,46.0,46.0,1000,46000.0,46.552499999999995,47.13583333333333,48.136250000000004,-0.08615534463389452,-0.0715369121244708,-0.014618432509423712
2026-03-04 11:03:00,46.0,46.0,46.0,46.0,2000,92000.0,46.5775,47.089999999999996,48.11958333333334,-0.12381446557866127,-0.0819924228153089,-0.04182204276335237
2026-03-04 11:04:00,47.0,47.0,47.0,47.0,3000,141000.0,46.652499999999996,47.06499999999999,48.1175,-0.07213640403305988,-0.0800212190588591,0.007884815025799227
2026-03-04 11:06:00,46.0,46.0,46.0,46.0,4000,184000.0,46.6025,47.023333333333326,48.100833333333334,-0.11059790676475956,-0.0861365566000392,-0.024461350164720355
2026-03-04 11:54:00,47.35,47.35,47.35,47.35,1,47.0,46.62,47.041666666666664,48.08979166666667,-0.031778880052961256,-0.07526502129062362,0.04348614123766237
2026-03-04 12:26:00,45.15,45.15,45.15,45.15,3,135.0,46.5175,47.02583333333333,48.069583333333334,-0.14516250436648193,-0.0892445179057953,-0.05591798646068663
2026-03-04 12:33:00,45.15,45.15,45.15,45.15,1000,45150.0,46.415000000000006,47.0075,48.049375000000005,-0.2323415547048029,-0.11786392526559683,-0.11447762943920606
2026-03-04 14:43:00,47.35,47.35,47.35,47.35,200,9470.0,46.4225,47.004999999999995,48.03875000000001,-0.12249788696754393,-0.11879071760598627,-0.003707169361557669
2026-03-04 14:46:00,47.35,47.35,47.35,47.35,100,4735.0,46.54,47.002500000000005,48.028125,-0.035042046011362515,-0.10204098328706152,0.066998937275699
2026-03-05 10:43:00,47.35,47.35,45.15,45.15,101,4780.0,46.4375,46.96333333333333,48.01708333333333,-0.1416217484415796,-0.10995713631796515,-0.03166461212361445
2026-03-05 10:46:00,47.35,47.35,47.35,47.35,100,4735.0,46.555,46.958333333333336,48.01520833333334,-0.04801186574796645,-0.09756808220396541,0.04955621645599896
