ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-30 09:35:00,137.0,137.0,137.0,137.0,2,274000.0,136.95,136.81666666666666,136.73958333333334,-0.026294085177312354,-0.009478532302280093,-0.01681555287503226
2025-12-30 09:44:00,137.0,137.0,137.0,137.0,1,137000.0,136.95,136.825,136.73958333333334,-0.011662695454447203,-0.009915364932713515,-0.0017473305217336876
2025-12-30 09:47:00,137.0,137.0,137.0,137.0,1,137000.0,136.95,136.83333333333334,136.73958333333334,-6.644771769970248e-05,-0.007945581489710753,0.00787913377201105
2025-12-30 11:08:00,136.5,136.5,136.5,136.5,1,136500.0,136.925,136.83333333333334,136.7375,-0.030866351083830068,-0.01252973540853462,-0.01833661567529545
2025-12-30 11:36:00,136.5,136.5,136.5,136.5,1,136500.0,136.875,136.83333333333334,136.73333333333332,-0.05464557621590416,-0.020952903570008532,-0.03369267264589562
2025-12-30 12:00:00,136.5,136.5,136.5,136.5,1,136500.0,136.825,136.83333333333334,136.73125,-0.07265328164740481,-0.03129297918548779,-0.04136030246191702
2025-12-30 13:12:00,136.5,136.5,136.5,136.5,1,136500.0,136.8,136.825,136.73125,-0.08593392514333686,-0.04222116837705761,-0.043712756766279254
2025-12-31 11:54:00,136.5,136.5,136.5,136.5,1,136500.0,136.775,136.81666666666666,136.72916666666666,-0.0953596837211137,-0.052848871445868834,-0.042510812275244864
2025-12-31 12:01:00,136.5,136.5,136.5,136.5,1,136500.0,136.75,136.80833333333334,136.72708333333333,-0.10165781726530554,-0.06261066060975619,-0.03904715665554935
2026-01-02 09:51:00,137.0,137.0,137.0,137.0,1,137000.0,136.75,136.80833333333334,136.72708333333333,-0.06554771884819388,-0.06319807225744373,-0.002349646590750154
2026-01-02 09:54:00,137.0,137.0,137.0,137.0,1,137000.0,136.75,136.80833333333334,136.725,-0.036509348648479545,-0.05786032753565089,0.021350978887171343
2026-01-02 09:55:00,136.5,136.5,136.5,136.5,2,273000.0,136.725,136.80833333333334,136.72291666666666,-0.053228467738193785,-0.056933955576159476,0.0037054878379656903
2026-01-02 10:13:00,136.5,136.5,136.5,136.5,2,273000.0,136.7,136.80833333333334,136.72083333333333,-0.06572090044107881,-0.058691344549143355,-0.007029555891935456
2026-01-02 10:34:00,136.5,136.5,136.5,136.5,2,273000.0,136.7,136.80833333333334,136.71666666666667,-0.07475946281010692,-0.06190496820133608,-0.012854494608770847
2026-01-02 10:40:00,136.5,136.5,136.5,136.5,1,136500.0,136.675,136.80833333333334,136.71458333333334,-0.08098899785352387,-0.06572177413177364,-0.015267223721750225
2026-01-02 12:31:00,136.5,136.5,136.5,136.5,2,273000.0,136.65,136.80833333333334,136.71041666666667,-0.08494673615987836,-0.06956676653739459,-0.015379969622483766
2026-01-02 13:20:00,137.0,137.0,137.0,137.0,1,137000.0,136.675,136.80833333333334,136.70833333333334,-0.0471934344208762,-0.06509210011409092,0.017898665693214716
2026-01-02 13:30:00,136.5,136.5,136.5,136.5,1,136500.0,136.675,136.79166666666666,136.70625,-0.05696285973164095,-0.06346625203760092,0.006503392305959976
2026-01-05 09:01:00,136.5,136.5,136.5,136.5,1,136500.0,136.675,136.79166666666666,136.70416666666668,-0.06396781848246746,-0.06356656532657423,-0.00040125315589323307
2026-01-05 09:12:00,136.5,136.5,136.5,136.5,1,136500.0,136.65,136.78333333333333,136.70208333333332,-0.06872705603959162,-0.06459866346917771,-0.004128392570413905
2026-01-05 09:30:00,136.5,136.5,136.5,136.5,1,136500.0,136.625,136.775,136.69791666666666,-0.07167258909956331,-0.06601344859525483,-0.005659140504308477
2026-01-05 10:00:00,136.5,136.5,136.0,136.0,4,545000.0,136.575,136.75833333333333,136.69375,-0.11304960116532925,-0.07542067910926972,-0.03762892205605953
2026-01-05 10:07:00,136.5,136.5,136.5,136.5,1,136500.0,136.55,136.75833333333333,136.68958333333333,-0.10429313368223347,-0.08119517002386248,-0.023097963658370996
2026-01-05 10:12:00,136.5,136.5,136.5,136.5,1,136500.0,136.55,136.75,136.6875,-0.09624412772046753,-0.0842049615631835,-0.012039166157284037
2026-01-05 10:23:00,136.0,136.0,136.0,136.0,6,816000.0,136.525,136.74166666666667,136.68333333333334,-0.1287271671780843,-0.09310940268616366,-0.03561776449192064
2026-01-05 10:33:00,136.0,136.0,136.0,136.0,1,136000.0,136.5,136.725,136.67916666666667,-0.15270986570268974,-0.1050294952894689,-0.047680370413220846
2026-01-05 11:08:00,136.0,136.0,136.0,136.0,1,136000.0,136.475,136.71666666666667,136.675,-0.16975944584930858,-0.11797548540143685,-0.05178396044787173
2026-01-05 11:22:00,136.0,136.0,136.0,136.0,4,544000.0,136.45,136.70833333333334,136.67083333333332,-0.18118279843309892,-0.1306169480077693,-0.05056585042532963
2026-01-05 11:56:00,136.0,136.0,136.0,136.0,6,816000.0,136.425,136.7,136.66666666666666,-0.18806795731291004,-0.14210714986879744,-0.0459608074441126
2026-01-05 12:28:00,136.0,136.0,136.0,136.0,1,136000.0,136.375,136.69166666666666,136.6625,-0.19131908797587016,-0.151949537490212,-0.039369550485658156
2026-01-05 12:31:00,136.0,136.0,136.0,136.0,3,408000.0,136.325,136.68333333333334,136.65625,-0.19168599561237443,-0.1598968291146445,-0.03178916649772992
2026-01-05 13:30:00,136.5,136.5,136.5,136.5,1,136500.0,136.325,136.68333333333334,136.65416666666667,-0.1499029631838198,-0.15789805592847958,0.007995092744659787
2026-01-06 09:08:00,136.0,136.0,136.0,136.0,1,136000.0,136.3,136.66666666666666,136.65,-0.1553447131251744,-0.15738738736781854,0.002042674242644149
2026-01-06 09:11:00,136.0,136.0,136.0,136.0,1,136000.0,136.275,136.65,136.64791666666667,-0.15783788230285722,-0.15747748635482628,-0.0003603959480309449
2026-01-06 09:13:00,136.0,136.0,136.0,136.0,1,136000.0,136.25,136.63333333333333,136.64375,-0.15799249767226797,-0.15758048861831464,-0.00041200905395333276
2026-01-06 09:15:00,136.0,136.0,136.0,136.0,1,136000.0,136.225,136.625,136.63958333333332,-0.15631315076598185,-0.1573270210478481,0.0010138702818662526
2026-01-06 09:27:00,135.5,135.5,135.5,135.5,1,135500.0,136.15,136.60833333333332,136.63541666666666,-0.19310211657142418,-0.16448204015256332,-0.028620076418860857
2026-01-06 09:46:00,136.0,136.0,136.0,136.0,2,272000.0,136.125,136.59166666666667,136.63333333333333,-0.17983874657201682,-0.16755338143645404,-0.012285365135562776
2026-01-06 09:49:00,136.0,136.0,136.0,136.0,1,136000.0,136.1,136.575,136.62916666666666,-0.16739777296481861,-0.16752225974212698,0.00012448677730836355
2026-01-06 10:08:00,136.0,136.0,136.0,136.0,1,136000.0,136.075,136.55833333333334,136.62708333333333,-0.1557429044923424,-0.16516638869217007,0.009423484199827664
2026-01-06 10:23:00,136.0,136.0,136.0,136.0,1,136000.0,136.05,136.54166666666666,136.625,-0.14483674937014257,-0.16110046082776458,0.01626371145762201
2026-01-06 11:08:00,135.5,135.5,135.5,135.5,1,135500.0,136.025,136.51666666666668,136.62083333333334,-0.174527519580721,-0.16378587257835586,-0.010741647002365129
2026-01-06 11:11:00,135.5,136.0,135.5,136.0,2,271500.0,136.0,136.5,136.61875,-0.15591456154533034,-0.16221161037175078,0.006297048826420432
2026-01-06 11:18:00,136.0,136.0,136.0,136.0,1,136000.0,135.975,136.48333333333332,136.61666666666667,-0.1395549555456057,-0.15768027940652177,0.01812532386091606
2026-01-06 11:23:00,136.0,136.0,136.0,136.0,1,136000.0,135.975,136.45833333333334,136.6125,-0.1251472305538357,-0.15117366963598455,0.026026439082148856
2026-01-06 12:34:00,136.5,136.5,136.5,136.5,1,136500.0,136.0,136.44166666666666,136.6125,-0.07254690777619999,-0.13544831726402765,0.06290140948782766
2026-01-06 12:39:00,136.5,136.5,136.5,136.5,1,136500.0,136.025,136.43333333333334,136.6125,-0.0305090832891608,-0.11446047046905428,0.08395138717989348
2026-01-06 12:40:00,136.5,136.5,136.5,136.5,1,136500.0,136.05,136.425,136.6125,0.00277421604729966,-0.09101353316578349,0.09378774921308315
2026-01-06 12:56:00,136.5,136.5,136.5,136.5,1,136500.0,136.075,136.41666666666666,136.61041666666668,0.028819260073902342,-0.06704697451784633,0.09586623459174867
2026-01-06 13:30:00,136.5,136.5,136.5,136.5,1,136500.0,136.1,136.40833333333333,136.61041666666668,0.04889649673208396,-0.04385828026786027,0.09275477699994422
2026-01-07 09:04:00,136.0,136.0,136.0,136.0,1,136000.0,136.1,136.39166666666668,136.60833333333332,0.024183260532851136,-0.030249972107717987,0.054433232640569124
2026-01-07 09:33:00,136.5,136.5,136.5,136.5,3,409500.0,136.1,136.38333333333333,136.60833333333332,0.044431485612847155,-0.015313680563604956,0.05974516617645211
2026-01-07 09:34:00,137.0,137.0,137.0,137.0,3,411000.0,136.15,136.38333333333333,136.61041666666668,0.09967517779105606,0.0076840911073272535,0.09199108668372881
2026-01-07 10:01:00,136.5,136.5,136.5,136.5,1,136500.0,136.175,136.38333333333333,136.61041666666668,0.10193533345443484,0.026534339576748778,0.07540099387768606
2026-01-07 11:03:00,137.0,137.0,137.0,137.0,6,822000.0,136.225,136.38333333333333,136.6125,0.14243049434790578,0.04971357053098019,0.09271692381692559
2026-01-07 12:34:00,137.0,137.0,137.0,137.0,1,137000.0,136.275,136.38333333333333,136.61458333333334,0.17253433271915242,0.07427772296861465,0.09825660975053777
2026-01-07 13:15:00,136.5,136.5,136.5,136.5,1,136500.0,136.325,136.38333333333333,136.61666666666667,0.15426771796478533,0.0902757219678488,0.06399199599693653
2026-01-07 13:30:00,137.0,137.0,137.0,137.0,1,137000.0,136.375,136.39166666666668,136.61875,0.1780842708727164,0.10783743174882233,0.07024683912389405
2026-01-08 09:12:00,137.0,137.0,137.0,137.0,1,137000.0,136.425,136.4,136.62291666666667,0.1947145129416583,0.12521284798738955,0.06950166495426877
2026-01-08 10:26:00,137.0,137.0,137.0,137.0,2,274000.0,136.475,136.4,136.62708333333333,0.20552493606757594,0.14127526560342682,0.06424967046414912
2026-01-08 10:35:00,137.0,137.0,137.0,137.0,1,137000.0,136.525,136.4,136.63125,0.2116524762822678,0.15535070773919502,0.05630176854307278
2026-01-08 10:43:00,137.0,137.0,137.0,137.0,1,137000.0,136.6,136.4,136.63541666666666,0.2140412616210483,0.1670888185155657,0.046952443105482605
2026-01-08 11:15:00,137.0,137.0,137.0,137.0,1,137000.0,136.65,136.4,136.6375,0.21347360042926766,0.1763657748983061,0.03710782553096156
2026-01-08 11:20:00,137.0,137.0,137.0,137.0,1,137000.0,136.7,136.40833333333333,136.63958333333332,0.21059610404901719,0.18321184072844834,0.02738426332056884
2026-01-08 11:51:00,137.0,137.0,137.0,137.0,1,137000.0,136.75,136.41666666666666,136.64375,0.20594169971636234,0.18775781252603116,0.018183887190331177
2026-01-08 12:28:00,137.0,137.0,137.0,137.0,1,137000.0,136.775,136.425,136.64583333333334,0.1999481726783472,0.1901958845564944,0.009752288121852803
2026-01-08 13:30:00,137.0,137.0,137.0,137.0,1,137000.0,136.8,136.43333333333334,136.64791666666667,0.19297377773196445,0.19075146319158842,0.0022223145403760247
2026-01-09 09:01:00,137.0,137.0,137.0,137.0,1,137000.0,136.825,136.44166666666666,136.65,0.1853103768169433,0.18966324591665942,-0.0043528690997161334
2026-01-09 09:04:00,137.0,137.0,137.0,137.0,1,137000.0,136.85,136.45,136.65208333333334,0.17719448861492992,0.18716949445631353,-0.00997500584138361
2026-01-09 09:17:00,137.0,137.0,137.0,137.0,4,548000.0,136.875,136.45,136.65416666666667,0.16881657633570057,0.18349891083219097,-0.014682334496490396
2026-01-09 09:26:00,137.0,137.0,137.0,137.0,1,137000.0,136.925,136.45,136.65625,0.1603288493210755,0.1788648985299679,-0.018536049208892402
2026-01-09 09:43:00,136.5,136.5,136.5,136.5,1,136500.0,136.925,136.45,136.65416666666667,0.11196577146836262,0.16548507311764685,-0.05351930164928423
2026-01-09 09:46:00,136.5,136.5,136.5,136.5,1,136500.0,136.9,136.45,136.65,0.07279850794878939,0.14694776008387536,-0.07414925213508597
2026-01-09 10:40:00,136.5,136.5,136.5,136.5,1,136500.0,136.9,136.45,136.64791666666667,0.04128229284998497,0.12581466663709728,-0.08453237378711231
2026-01-09 11:37:00,137.5,137.5,137.5,137.5,2,275000.0,136.925,136.46666666666667,136.65,0.09589172782557398,0.11983007887479262,-0.02393835104921864
2026-01-09 13:30:00,137.5,137.5,137.5,137.5,2,275000.0,136.95,136.48333333333332,136.65208333333334,0.13758411445516572,0.12338088599086725,0.014203228464298473
2026-01-12 09:01:00,136.5,136.5,136.5,136.5,2,273000.0,136.95,136.475,136.65,0.0889090998264237,0.11648652875797856,-0.027577428931554862
2026-01-12 09:24:00,137.0,137.0,137.0,137.0,1,137000.0,136.95,136.48333333333332,136.65208333333334,0.08964623537568173,0.1111184700815192,-0.02147223470583748
2026-01-12 09:53:00,137.0,137.0,137.0,137.0,1,137000.0,136.95,136.49166666666667,136.65416666666667,0.08920215370773121,0.10673520680676163,-0.017533053099030416
2026-01-12 12:17:00,137.0,137.0,137.0,137.0,7,959000.0,136.95,136.5,136.65625,0.08783767771481621,0.10295570098837256,-0.015118023273556352
2026-01-12 12:26:00,137.0,137.0,137.0,137.0,1,137000.0,136.95,136.50833333333333,136.65833333333333,0.08576764464095277,0.09951808971888862,-0.013750445077935852
2026-01-12 12:55:00,137.0,137.0,137.0,137.0,1,137000.0,136.95,136.525,136.66041666666666,0.08316841480086623,0.09624815473528416,-0.013079739934417925
2026-01-12 13:17:00,137.0,137.0,137.0,137.0,1,137000.0,136.95,136.53333333333333,136.66041666666666,0.08018419296263346,0.09303536238075402,-0.012851169418120562
2026-01-12 13:30:00,137.0,137.0,137.0,137.0,1,137000.0,136.95,136.54166666666666,136.66458333333333,0.0769323474430621,0.08981475939321565,-0.01288241195015355
2026-01-13 09:09:00,136.5,136.5,136.5,136.5,1,136500.0,136.925,136.55,136.66458333333333,0.033621843432655396,0.0785761762011036,-0.04495433276844821
2026-01-13 09:27:00,136.5,136.5,136.5,136.5,1,136500.0,136.9,136.55833333333334,136.6625,-0.0006940425405446149,0.06272213245277396,-0.06341617499331857
2026-01-13 09:28:00,137.0,137.0,137.0,137.0,1,137000.0,136.9,136.575,136.6625,0.012314241013655192,0.0526405541649502,-0.04032631315129501
2026-01-13 09:57:00,137.0,137.0,137.0,137.0,1,137000.0,136.9,136.59166666666667,136.6625,0.022365582932053485,0.04658555991837086,-0.024219976986317372
2026-01-13 10:08:00,137.5,137.5,137.5,137.5,3,412500.0,136.925,136.61666666666667,136.66458333333333,0.06987172736464231,0.05124279340762515,0.01862893395701716
2026-01-13 10:29:00,137.0,137.0,137.0,137.0,1,137000.0,136.925,136.63333333333333,136.66458333333333,0.06640934220649797,0.054276103167399725,0.012133239039098243
2026-01-13 11:38:00,137.0,137.0,137.0,137.0,1,137000.0,136.925,136.65,136.66458333333333,0.06293984566144672,0.056008851666209135,0.00693099399523759
2026-01-13 11:40:00,137.0,137.0,137.0,137.0,1,137000.0,136.95,136.65833333333333,136.66458333333333,0.05950431593913663,0.05670794452079464,0.002796371418341992
2026-01-13 12:39:00,137.0,137.0,137.0,137.0,1,137000.0,136.975,136.675,136.66458333333333,0.05613454973573084,0.056593265563781886,-0.00045871582805104283
2026-01-13 12:52:00,137.0,137.0,137.0,137.0,1,137000.0,137.0,136.69166666666666,136.66458333333333,0.05285470955089977,0.055845554361205474,-0.002990844810305704
2026-01-13 13:01:00,137.0,137.0,137.0,137.0,2,274000.0,136.975,136.70833333333334,136.66458333333333,0.04968270132005159,0.05461298375297471,-0.004930282432923115
2026-01-13 13:30:00,137.5,137.5,137.5,137.5,1,137500.0,136.975,136.73333333333332,136.66666666666666,0.08651736494178408,0.06099385999073659,0.025523504951047493
2026-01-14 09:01:00,137.0,137.0,137.0,137.0,1,137000.0,137.0,136.75833333333333,136.66666666666666,0.07450443911903903,0.06369597581639709,0.010808463302641944
2026-01-14 10:05:00,137.0,137.0,137.0,137.0,1,137000.0,137.0,136.775,136.66666666666666,0.0642435492109712,0.06380549049531191,0.0004380587156592869
2026-01-14 10:50:00,137.5,137.5,137.5,137.5,1,137500.0,137.025,136.8,136.66875,0.0953583101182005,0.07011605441988963,0.025242255698310873
2026-01-14 10:51:00,137.0,137.0,137.0,137.0,2,274000.0,137.025,136.81666666666666,136.66875,0.07876322752278497,0.07184548904046871,0.006917738482316263
2026-01-14 11:04:00,137.0,137.0,137.0,137.0,1,137000.0,137.025,136.83333333333334,136.67083333333332,0.06486379554607424,0.07044915034158981,-0.005585354795515571
2026-01-14 11:18:00,137.0,137.0,137.0,137.0,1,137000.0,137.025,136.85833333333332,136.675,0.05323473863501249,0.06700626800027436,-0.013771529365261867
2026-01-14 11:35:00,137.0,137.0,137.0,137.0,1,137000.0,137.025,136.875,136.675,0.043516990472397765,0.06230841249469904,-0.018791422022301274
2026-01-14 11:57:00,137.0,137.0,137.0,137.0,2,274000.0,137.025,136.89166666666668,136.675,0.035407449997734375,0.05692821999530612,-0.021520769997571743
2026-01-14 12:26:00,137.0,137.0,137.0,137.0,2,274000.0,137.05,136.90833333333333,136.675,0.0286503177170232,0.05127263953964954,-0.022622321822626343
2026-01-14 12:27:00,137.0,137.0,137.0,137.0,2,274000.0,137.075,136.91666666666666,136.675,0.023029768862159017,0.04562406540415144,-0.022594296541992423
2026-01-14 12:28:00,137.0,137.0,137.0,137.0,1,137000.0,137.075,136.925,136.67708333333334,0.018363757436105743,0.040172003810542305,-0.02180824637443656
2026-01-14 12:43:00,137.5,137.5,137.5,137.5,1,137500.0,137.1,136.94166666666666,136.68125,0.05438481677541063,0.043014566403515975,0.011370250371894652
2026-01-14 12:45:00,137.0,137.0,137.0,137.0,3,411000.0,137.075,136.95,136.68125,0.04210063458512536,0.042831780039837855,-0.0007311454547124924
2026-01-14 12:58:00,137.5,137.5,137.5,137.5,1,137500.0,137.1,136.96666666666667,136.68333333333334,0.07188253589376359,0.048641931210623005,0.023240604683140584
2026-01-14 13:15:00,137.5,137.5,137.5,137.5,1,137500.0,137.125,136.99166666666667,136.68958333333333,0.09439676015671239,0.057792896999840894,0.036603863156871495
2026-01-14 13:16:00,137.5,137.5,137.5,137.5,5,687500.0,137.15,137.00833333333333,136.69375,0.1109603630959839,0.0684263902190695,0.04253397287691439
2026-01-14 13:21:00,137.5,137.5,137.5,137.5,2,275000.0,137.175,137.01666666666668,136.69791666666666,0.12267303932370055,0.07927572003999572,0.04339731928370483
2026-01-14 13:30:00,137.5,137.5,137.5,137.5,1,137500.0,137.2,137.03333333333333,136.70208333333332,0.13045165415366,0.08951090686272858,0.04094074729093142
2026-01-15 09:01:00,137.0,137.0,137.0,137.0,1,137000.0,137.2,137.03333333333333,136.70416666666668,0.09517334207851036,0.09064339390588495,0.004529948172625406
2026-01-15 09:31:00,137.0,137.0,137.0,137.0,3,411000.0,137.175,137.03333333333333,136.70625,0.06644904239479388,0.08580452360366675,-0.01935548120887287
2026-01-15 10:06:00,136.5,136.5,136.5,136.5,1,136500.0,137.15,137.03333333333333,136.70625,0.003300955264876393,0.06930380993590868,-0.06600285467103228
2026-01-15 10:58:00,136.5,136.5,136.5,136.5,2,273000.0,137.125,137.025,136.70625,-0.0462116594980273,0.04620071604912148,-0.09241237554714879
2026-01-15 11:03:00,136.5,137.0,136.5,137.0,6,821500.0,137.1,137.025,136.70833333333334,-0.04459092565701894,0.028042387707893395,-0.07263331336491234
2026-01-15 12:51:00,137.0,137.0,137.0,137.0,1,137000.0,137.1,137.025,136.70833333333334,-0.04281296124418077,0.01387131791747856,-0.05668427916165933
2026-01-15 13:30:00,136.5,136.5,136.5,136.5,2,273000.0,137.075,137.01666666666668,136.70833333333334,-0.08081811207466671,-0.0050665680809505,-0.07575154399371621
2026-01-16 09:23:00,136.5,136.5,136.5,136.5,4,546000.0,137.05,137.00833333333333,136.70833333333334,-0.10967322327147144,-0.025987899119054695,-0.08368532415241675
2026-01-16 09:51:00,136.5,136.5,136.5,136.5,2,273000.0,137.025,137.0,136.70833333333334,-0.13103066682143094,-0.04699645265952995,-0.08403421416190099
2026-01-16 10:49:00,136.5,136.5,136.5,136.5,1,136500.0,137.0,136.99166666666667,136.70833333333334,-0.1462704796674359,-0.06685125806111115,-0.07941922160632474
2026-01-16 11:08:00,137.0,137.0,137.0,137.0,1,137000.0,137.0,136.99166666666667,136.71041666666667,-0.11665756403778005,-0.07681251925644494,-0.039845044781335104
2026-01-16 11:51:00,137.0,137.0,137.0,137.0,3,411000.0,137.0,136.99166666666667,136.71458333333334,-0.09212713083462631,-0.07987544157208122,-0.012251689262545093
2026-01-16 12:16:00,137.0,137.0,137.0,137.0,7,959000.0,137.0,136.99166666666667,136.71666666666667,-0.07185824862889945,-0.07827200298344487,0.006413754354545428
2026-01-16 12:34:00,137.0,137.0,137.0,137.0,1,137000.0,136.975,136.99166666666667,136.72083333333333,-0.05515917284233751,-0.0736494369552234,0.018490264112885887
2026-01-16 13:07:00,136.5,136.5,136.5,136.5,1,136500.0,136.95,136.98333333333332,136.72083333333333,-0.0813332966808673,-0.07518620890035219,-0.00614708778051512
2026-01-16 13:24:00,136.5,136.5,136.5,136.5,1,136500.0,136.9,136.975,136.72083333333333,-0.10091321368616946,-0.08033160985751564,-0.020581603828653816
2026-01-16 13:30:00,136.5,136.5,136.5,136.5,6,819000.0,136.85,136.96666666666667,136.72083333333333,-0.11510359636912426,-0.08728600715983738,-0.027817589209286883
2026-01-19 09:13:00,137.5,137.5,137.5,137.5,2,275000.0,136.85,136.98333333333332,136.72291666666666,-0.0451376158914627,-0.07885632890616245,0.03371871301469975
2026-01-19 09:33:00,136.5,136.5,136.5,136.5,2,273000.0,136.8,136.98333333333332,136.72083333333333,-0.06957865550708675,-0.07700079422634731,0.007422138719260563
2026-01-19 09:34:00,136.5,136.5,136.5,136.5,1,136500.0,136.75,136.98333333333332,136.72291666666666,-0.08793469901783624,-0.0791875751846451,-0.008747123833191137
2026-01-19 09:35:00,136.5,136.5,136.5,136.5,1,136500.0,136.725,136.96666666666667,136.725,-0.10131410975679955,-0.083612882099076,-0.017701227657723556
2026-01-19 09:50:00,136.0,136.0,136.0,136.0,1,136000.0,136.675,136.94166666666666,136.72291666666666,-0.15052801720460707,-0.09699590912018222,-0.05353210808442485
2026-01-19 09:52:00,136.5,136.5,136.5,136.5,1,136500.0,136.675,136.94166666666666,136.72291666666666,-0.14748446301467766,-0.10709361989908132,-0.040390843115596334
2026-01-19 09:53:00,136.0,136.0,136.0,136.0,1,136000.0,136.65,136.925,136.72083333333333,-0.18330521727594373,-0.12233593937445382,-0.06096927790148991
2026-01-19 10:03:00,136.0,136.0,136.0,136.0,4,544000.0,136.6,136.90833333333333,136.71875,-0.20928096244048788,-0.13972494398766064,-0.06955601845282725
2026-01-19 10:06:00,136.5,136.5,136.5,136.5,2,273000.0,136.575,136.9,136.71875,-0.18736132161564,-0.1492522195132565,-0.038109102102383496
2026-01-19 10:25:00,136.5,136.5,136.5,136.5,1,136500.0,136.575,136.89166666666668,136.71875,-0.16805264209057214,-0.15301230402871965,-0.015040338061852482
2026-01-19 10:31:00,136.5,136.5,136.5,136.5,1,136500.0,136.575,136.88333333333333,136.71666666666667,-0.15100962944740104,-0.15261176911245594,0.0016021396650549025
2026-01-19 10:57:00,136.5,136.5,136.5,136.5,1,136500.0,136.575,136.875,136.71458333333334,-0.13593593430590545,-0.14927660215114585,0.013340667845240406
2026-01-19 11:45:00,136.5,136.5,136.5,136.5,3,409500.0,136.575,136.86666666666667,136.71458333333334,-0.1225769317385641,-0.1439366680686295,0.02135973633006541
2026-01-19 12:47:00,136.5,136.5,136.5,136.5,2,273000.0,136.55,136.86666666666667,136.71041666666667,-0.11071358862469083,-0.13729205217984178,0.02657846355515095
2026-01-19 12:50:00,136.5,136.5,136.5,136.5,1,136500.0,136.525,136.86666666666667,136.70833333333334,-0.10015725326624647,-0.1298650923971227,0.02970783913087624
2026-01-19 13:03:00,136.5,136.5,136.5,136.5,1,136500.0,136.5,136.85833333333332,136.70833333333334,-0.09074522695104292,-0.12204111930790676,0.031295892356863836
2026-01-19 13:07:00,136.5,136.5,136.5,136.5,1,136500.0,136.475,136.85,136.70833333333334,-0.08233699861918353,-0.11410029517016214,0.031763296550978606
2026-01-20 09:45:00,136.0,136.0,136.0,136.0,5,680000.0,136.45,136.825,136.70625,-0.11469708185069294,-0.11421965250626831,-0.00047742934442462914
2026-01-20 09:53:00,136.0,136.0,136.0,136.0,8,1088000.0,136.425,136.80833333333334,136.70625,-0.13874333416200102,-0.11912438883741487,-0.01961894532458615
2026-01-20 11:31:00,136.0,136.0,136.0,136.0,1,136000.0,136.4,136.79166666666666,136.70416666666668,-0.15600186991400733,-0.12649988505273338,-0.02950198486127395
2026-01-20 11:32:00,136.0,136.0,136.0,136.0,9,1224000.0,136.325,136.775,136.70208333333332,-0.16774571564661755,-0.13474905117151023,-0.032996664475107323
2026-01-20 11:53:00,136.0,136.0,136.0,136.0,1,136000.0,136.3,136.75833333333333,136.7,-0.17503510229585117,-0.14280626139637842,-0.032228840899472755
2026-01-20 12:12:00,136.5,136.5,136.5,136.5,7,955500.0,136.3,136.75,136.7,-0.13886541830541432,-0.1420180927781856,0.0031526744727712885
2026-01-20 12:38:00,136.0,136.0,136.0,136.0,1,136000.0,136.275,136.73333333333332,136.69791666666666,-0.1488308747994438,-0.14338064918243726,-0.005450225617006532
2026-01-20 12:40:00,136.0,136.0,136.0,136.0,1,136000.0,136.275,136.70833333333334,136.69583333333333,-0.15494249028853346,-0.1456930174036565,-0.009249472884876958
2026-01-20 12:41:00,136.0,136.0,136.0,136.0,1,136000.0,136.25,136.69166666666666,136.69375,-0.15796506663710375,-0.14814742725034596,-0.009817639386757782
2026-01-20 12:44:00,136.0,136.0,136.0,136.0,3,408000.0,136.25,136.675,136.69166666666666,-0.15853301031032174,-0.15022454386234113,-0.008308466447980611
2026-01-20 12:49:00,136.0,136.0,136.0,136.0,1,136000.0,136.25,136.65,136.68958333333333,-0.15717133643252623,-0.15161390237637817,-0.005557434056148058
2026-01-20 13:30:00,136.5,136.5,136.5,136.5,4,546000.0,136.25,136.64166666666668,136.69166666666666,-0.11442733169712938,-0.14417658824052842,0.02974925654339905
2026-01-21 09:11:00,136.0,136.0,136.0,136.0,4,544000.0,136.225,136.625,136.68958333333333,-0.11952046380818615,-0.13924536335406,0.019724899545873836
2026-01-21 09:17:00,136.0,136.0,136.0,136.0,1,136000.0,136.2,136.60833333333332,136.6875,-0.1221487529116132,-0.13582604126557063,0.013677288353957429
2026-01-21 09:18:00,136.0,136.0,136.0,136.0,1,136000.0,136.175,136.59166666666667,136.68541666666667,-0.12281594519592431,-0.13322402205164138,0.010408076855717069
2026-01-21 09:21:00,136.0,136.0,136.0,136.0,1,136000.0,136.15,136.575,136.68125,-0.12193906228256424,-0.13096703009782595,0.009027967815261717
2026-01-21 09:51:00,136.0,136.0,136.0,136.0,3,408000.0,136.125,136.55833333333334,136.67916666666667,-0.11986242681157933,-0.12874610944057663,0.008883682628997303
2026-01-21 09:52:00,136.0,136.0,136.0,136.0,1,136000.0,136.1,136.54166666666666,136.675,-0.11686947962706995,-0.12637078347787528,0.009501303850805332
2026-01-21 09:59:00,136.0,136.0,136.0,136.0,1,136000.0,136.075,136.525,136.67083333333332,-0.11319273206510161,-0.12373517319532054,0.010542441130218932
2026-01-21 11:10:00,136.0,136.0,136.0,136.0,1,136000.0,136.05,136.5,136.66875,-0.10902214372379149,-0.12079256730101474,0.011770423577223257
2026-01-21 12:13:00,136.0,136.0,136.0,136.0,1,136000.0,136.05,136.48333333333332,136.66666666666666,-0.10451217116323619,-0.11753648807345904,0.01302431691022285
