ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-11-17 10:41:00,40.5,40.5,40.5,40.5,12,486.0,40.447500000000005,40.51416666666667,41.62,-0.011641804925048405,-0.0061816868333009695,-0.005460118091747435
2025-11-17 10:43:00,40.0,40.4,40.0,40.4,3100,124040.0,40.434999999999995,40.50416666666667,41.60395833333333,-0.015055221370069205,-0.007956393740654617,-0.007098827629414588
2025-11-17 11:05:00,40.6,40.6,40.6,40.6,100,4060.0,40.44,40.497499999999995,41.589166666666664,-0.0016035650649328659,-0.006685828005510266,0.0050822629405774
2025-11-17 11:26:00,39.7,40.0,39.7,40.0,4111,163540.0,40.4075,40.48416666666667,41.5725,-0.038909491719721245,-0.013130560748352465,-0.025778930971368783
2025-11-17 11:27:00,39.65,39.8,39.65,39.8,4100,162730.0,40.3775,40.469166666666666,41.556875000000005,-0.08364878477723181,-0.02723420555412834,-0.05641457922310347
2025-11-17 11:46:00,39.05,39.6,39.05,39.5,4050,158630.0,40.335,40.4525,41.53812500000001,-0.1416792988846609,-0.05012322422023487,-0.09155607466442603
2025-11-17 11:47:00,39.3,39.3,39.3,39.3,5000,196500.0,40.3,40.424166666666665,41.51770833333333,-0.20148463844022757,-0.08039550706423343,-0.12108913137599414
2025-11-17 12:16:00,40.45,40.45,40.45,40.45,10,404.5,40.29,40.42166666666667,41.501875000000005,-0.15430666073088162,-0.09517773779756308,-0.059128922933318534
2025-11-17 14:18:00,40.15,40.15,40.15,40.15,50,2007.5,40.2725,40.4075,41.48770833333334,-0.13951700114970578,-0.10404559046799164,-0.03547141068171414
2025-11-17 14:26:00,40.1,40.1,40.1,40.1,200,8020.0,40.2725,40.392500000000005,41.47270833333334,-0.13032832767557068,-0.10930213790950746,-0.021026189766063214
2025-11-17 14:58:00,40.15,40.15,40.15,40.15,1,40.15,40.28,40.37833333333333,41.45791666666666,-0.11765539743030473,-0.11097278981366693,-0.0066826076166378034
2025-11-18 09:02:00,40.15,40.15,40.15,40.15,10,401.5,40.2625,40.373333333333335,41.443125,-0.10638566122754156,-0.11005536409644187,0.0036697028689003097
2025-11-18 09:03:00,40.15,40.15,40.15,40.15,10,401.5,40.2425,40.36,41.42833333333333,-0.09634372361878718,-0.10731303600091095,0.010969312382123772
2025-11-18 09:35:00,40.15,40.15,40.15,40.15,2000,80300.0,40.22,40.36166666666667,41.41437499999999,-0.08737817451086016,-0.1033260637029008,0.01594788919204064
2025-11-18 10:13:00,40.3,40.3,40.3,40.3,100,4030.0,40.205,40.36583333333333,41.40291666666667,-0.06739230926093853,-0.09613931281450835,0.028747003553569822
2025-11-18 10:26:00,40.0,40.0,40.0,40.0,1,40.0,40.175,40.36749999999999,41.38791666666667,-0.07489748823309128,-0.09189094789822495,0.016993459665133673
2025-11-18 10:27:00,40.45,40.45,40.45,40.45,1010,40854.5,40.167500000000004,40.365,41.376041666666666,-0.044026645681562115,-0.0823180874548924,0.038291441773330284
2025-11-18 10:28:00,40.05,40.05,40.05,40.05,3000,120150.0,40.14,40.364999999999995,41.36291666666667,-0.051247191879852494,-0.07610390833988442,0.02485671646003193
2025-11-18 10:29:00,40.0,40.45,40.0,40.45,210,8404.5,40.1325,40.36416666666666,41.352291666666666,-0.024411469478174297,-0.0657654205675424,0.041353951089368096
2025-11-18 10:32:00,40.0,40.0,40.0,40.0,4000,160000.0,40.1325,40.35333333333334,41.33979166666666,-0.039005573357457024,-0.06041345112552532,0.021407877768068295
2025-11-18 10:33:00,40.15,40.45,40.15,40.45,3001,120490.45,40.13,40.35,41.330625000000005,-0.014097756472480683,-0.0511503121949164,0.037052555722435716
2025-11-18 10:34:00,40.3,40.3,40.15,40.15,9000,362250.0,40.1175,40.344166666666666,41.318125,-0.01835405086204389,-0.0445910599283419,0.026237009066298007
2025-11-18 10:43:00,40.45,40.45,40.45,40.45,1000,40450.0,40.11,40.34083333333333,41.306875,0.0024520324607948396,-0.03518244145051455,0.03763447391130939
2025-11-18 10:50:00,40.3,40.3,40.3,40.3,30,1209.0,40.125,40.335,41.294999999999995,0.006759339537538267,-0.026794085252903985,0.03355342479044225
2025-11-18 11:01:00,40.0,40.15,40.0,40.15,5000,200450.0,40.1425,40.32666666666667,41.2825,-0.001908831152057644,-0.021817034432734715,0.01990820328067707
2025-11-18 11:07:00,40.0,40.15,40.0,40.15,12000,480900.0,40.175,40.31833333333334,41.26979166666667,-0.00867837991282272,-0.019189303528752318,0.010510923615929597
2025-11-18 11:11:00,40.0,40.15,40.0,40.15,16000,640900.0,40.2175,40.309999999999995,41.25875,-0.013883258515562602,-0.018128094526114375,0.004244836010551773
2025-11-18 11:12:00,40.0,40.15,40.0,40.15,3800,152450.0,40.2025,40.310833333333335,41.24604166666666,-0.017802941084475776,-0.018063063837786657,0.00026012275331088047
2025-11-18 11:13:00,40.0,40.3,40.0,40.3,2000,80300.0,40.209999999999994,40.315000000000005,41.233958333333334,-0.008705222970846194,-0.016191495664398564,0.0074862726935523705
2025-11-18 11:26:00,39.85,40.0,39.85,40.0,19100,762500.0,40.205,40.314166666666665,41.223124999999996,-0.025409800255374648,-0.018035156582593782,-0.007374643672780866
2025-11-18 11:29:00,40.0,40.0,40.0,40.0,500,20000.0,40.1975,40.31583333333334,41.20958333333333,-0.0382078616577175,-0.022069697597618527,-0.016138164060098974
2025-11-18 11:35:00,39.0,39.5,38.85,38.85,11750,457445.0,40.1325,40.288333333333334,41.19125,-0.13953730735291003,-0.045563219548676835,-0.09397408780423319
2025-11-18 11:39:00,39.0,39.0,39.0,39.0,50,1950.0,40.075,40.263333333333335,41.17333333333333,-0.20537049349754,-0.07752467433844948,-0.12784581915909052
2025-11-18 11:44:00,39.0,39.0,39.0,39.0,1000,39000.0,40.0175,40.2375,41.15541666666666,-0.25460879610661635,-0.11294149869208286,-0.1416672974145335
2025-11-18 11:46:00,39.0,39.0,39.0,39.0,100,3900.0,39.9525,40.2125,41.13833333333333,-0.2902842890783148,-0.14841005676932928,-0.14187423230898555
2025-11-18 11:54:00,38.35,38.8,37.55,37.55,20000,763450.0,39.83,40.1625,41.113125000000004,-0.430596606488308,-0.20484736671312506,-0.22574923977518294
2025-11-18 11:55:00,38.0,38.0,38.0,38.0,3000,114000.0,39.707499999999996,40.119166666666665,41.088125000000005,-0.4997233895703417,-0.26382257128456843,-0.23590081828577325
2025-11-18 11:56:00,37.2,37.2,37.05,37.05,9000,334350.0,39.5575,40.059999999999995,41.06604166666667,-0.6239711724457848,-0.33585229151681173,-0.2881188809289731
2025-11-18 11:58:00,37.2,37.2,37.2,37.2,2100,78120.0,39.394999999999996,40.005,41.043958333333336,-0.7022397069214534,-0.40912977459774014,-0.2931099323237133
2025-11-18 12:00:00,37.4,37.4,37.4,37.4,20,748.0,39.265,39.95083333333333,41.025,-0.7396040606340577,-0.47522463180500374,-0.26437942882905396
2025-11-18 12:01:00,37.4,37.4,37.4,37.4,400,14960.0,39.1125,39.89666666666666,41.00604166666667,-0.7604495906295838,-0.5322696235699199,-0.22817996705966392
2025-11-18 12:04:00,37.5,37.5,37.5,37.5,100,3750.0,38.980000000000004,39.844166666666666,40.98020833333333,-0.7601382583966796,-0.5778433505352719,-0.18229490786140767
2025-11-18 12:05:00,37.5,37.5,37.5,37.5,100,3750.0,38.832499999999996,39.79416666666667,40.959375,-0.7512317928763537,-0.6125210390034883,-0.13871075387286536
2025-11-18 12:06:00,37.5,37.5,37.5,37.5,2000,75000.0,38.6925,39.74166666666667,40.93375,-0.7356927467521501,-0.6371553805532207,-0.09853736619892939
2025-11-18 12:07:00,38.8,38.8,38.8,38.8,20,776.0,38.625,39.715,40.91583333333333,-0.6114306137858705,-0.6320104271997508,0.020579813413880266
2025-11-18 12:10:00,37.3,37.4,37.2,37.2,17000,634250.0,38.477500000000006,39.6625,40.89125,-0.6347416991964963,-0.6325566815991,-0.0021850175973963104
2025-11-18 12:11:00,38.75,38.75,38.75,38.75,10,387.5,38.4075,39.641666666666666,40.873124999999995,-0.5221251228179753,-0.6104703698428751,0.08834524702489976
2025-11-18 12:17:00,37.25,38.0,37.05,37.4,19000,709100.0,38.269999999999996,39.5875,40.84729166666667,-0.5356349262499762,-0.5955032811242953,0.059868354874319074
2025-11-18 12:18:00,37.4,38.75,37.25,38.75,4010,149737.5,38.1925,39.55833333333333,40.82958333333333,-0.43242312066251287,-0.5628872490319389,0.130464128369426
2025-11-18 12:40:00,38.75,38.75,38.75,38.75,20,775.0,38.13,39.535833333333336,40.813541666666666,-0.34663127160495577,-0.5196360535465423,0.17300478194158653
2025-11-18 12:41:00,38.75,38.75,38.75,38.75,20,775.0,38.0675,39.515,40.79708333333333,-0.2754652215273268,-0.47080188714269916,0.19533666561537238
2025-11-18 12:45:00,38.8,38.8,38.8,38.8,2000,77600.0,38.065,39.48666666666667,40.78125,-0.21258053589355086,-0.4191576168928695,0.20657708099931865
2025-11-18 12:46:00,38.2,38.2,38.2,38.2,400,15280.0,38.025,39.4475,40.76333333333333,-0.20875258520162987,-0.3770766105546216,0.16832402535299174
2025-11-18 12:48:00,38.9,38.9,38.9,38.9,10,389.0,38.019999999999996,39.41916666666667,40.748124999999995,-0.1475340758538124,-0.3311681036144598,0.1836340277606474
2025-11-18 12:53:00,38.9,38.9,38.9,38.9,1000,38900.0,38.015,39.39083333333334,40.7325,-0.09788955626957829,-0.2845123941454835,0.18662283787590522
2025-11-18 12:56:00,38.75,38.75,38.75,38.75,1000,38750.0,38.075,39.36000000000001,40.71895833333334,-0.06984453886005326,-0.24157882308839745,0.1717342842283442
2025-11-18 13:05:00,37.85,38.0,37.85,37.85,8000,303100.0,38.0675,39.314166666666665,40.69958333333333,-0.1188708695066083,-0.21703723237203965,0.09816636286543134
2025-11-18 13:06:00,38.9,38.9,38.9,38.9,30,1167.0,38.16,39.285833333333336,40.68395833333334,-0.07216647477662264,-0.18806308085295625,0.11589660607633362
2025-11-18 14:00:00,38.85,38.85,38.0,38.0,2150,81762.5,38.2,39.2425,40.66520833333334,-0.10654717434969996,-0.171759899552305,0.06521272520260504
2025-11-18 14:03:00,38.85,38.85,38.85,38.85,10,388.5,38.272499999999994,39.223333333333336,40.64937499999999,-0.06446313926478808,-0.15030054749480162,0.08583740823001354
2025-11-18 14:05:00,38.85,38.85,38.85,38.85,30,1165.5,38.345,39.19583333333333,40.634166666666665,-0.030756694235130055,-0.12639177684286731,0.09563508260773726
2025-11-18 14:12:00,38.85,38.85,38.85,38.85,100,3885.0,38.4125,39.169999999999995,40.61833333333333,-0.0039980071693292984,-0.1019130229081597,0.09791501573883041
2025-11-19 09:01:00,39.0,39.0,39.0,39.0,10,390.0,38.4875,39.14333333333333,40.60375,0.028978149445407553,-0.07573478843744626,0.10471293788285381
2025-11-19 09:19:00,38.85,38.85,38.85,38.85,1,38.85,38.555,39.12416666666666,40.587916666666665,0.0425181222980342,-0.05208420629035016,0.09460232858838435
2025-11-19 09:38:00,38.8,38.8,38.8,38.8,15,582.0,38.555,39.107499999999995,40.5725,0.04865322214213563,-0.031936720603853,0.08058994274598863
2025-11-19 09:45:00,38.8,38.8,38.8,38.8,1000,38800.0,38.635,39.09583333333333,40.55625,0.05290547162520909,-0.014968282158040577,0.06787375378324967
2025-11-19 10:06:00,38.8,38.8,38.8,38.8,3000,116400.0,38.6375,39.0875,40.54,0.05563409476295078,-0.0008478067738423014,0.05648190153679308
2025-11-19 11:06:00,39.0,39.0,39.0,39.0,6,234.0,38.7175,39.063333333333325,40.52458333333333,0.07309231409008277,0.013940217398942717,0.05915209669114005
2025-11-19 12:54:00,38.2,38.2,38.2,38.2,1000,38200.0,38.69,39.03083333333334,40.509791666666665,0.022119781493515234,0.015576130217857222,0.006543651275658011
2025-11-19 13:35:00,38.3,38.3,38.15,38.15,231,8827.65,38.660000000000004,38.99833333333333,40.490833333333335,-0.022056644688909444,0.008049575236503887,-0.030106219925413333
2025-11-19 13:37:00,39.0,39.0,39.0,39.0,10,390.0,38.6725,38.979166666666664,40.47541666666667,0.011389820777147008,0.008717624344632512,0.0026721964325144964
2025-11-19 13:48:00,39.0,39.0,39.0,39.0,1000,39000.0,38.682500000000005,38.96,40.46395833333334,0.037464517985291934,0.0144670030727644,0.022997514912527536
2025-11-19 14:53:00,39.0,39.0,39.0,39.0,300,11700.0,38.722500000000004,38.94083333333333,40.44833333333334,0.05746646573543046,0.023066895605297615,0.034399570130132846
2025-11-19 14:58:00,39.0,39.0,39.0,39.0,1000,39000.0,38.7275,38.92166666666666,40.43270833333334,0.07248261892160457,0.03295004026855901,0.03953257865304556
2025-11-20 09:01:00,39.15,39.15,39.15,39.15,10,391.5,38.74,38.9025,40.420833333333334,0.09538721051850274,0.04543747431854776,0.04994973619995498
2025-11-20 09:52:00,38.05,38.05,38.05,38.05,1000,38050.0,38.705,38.870000000000005,40.40125,0.024496081877686038,0.041249195830375424,-0.016753113952689386
2025-11-20 10:35:00,38.05,38.05,38.05,38.05,500,19025.0,38.714999999999996,38.83,40.38166666666667,-0.03132455830389347,0.026734445003521644,-0.05805900330741511
2025-11-20 10:36:00,39.15,39.15,39.15,39.15,10,391.5,38.727500000000006,38.815000000000005,40.36666666666667,0.013047584668413492,0.023997072936500014,-0.010949488268086522
2025-11-20 11:52:00,39.15,39.15,39.15,39.15,2000,78300.0,38.785000000000004,38.79333333333333,40.35125,0.04766339372457651,0.028730337094115314,0.018933056630461194
2025-11-20 12:07:00,39.15,39.15,39.15,39.15,1000,39150.0,38.8,38.77916666666667,40.34020833333333,0.07424086926744167,0.037832443528780596,0.03640842573866107
2025-11-20 12:25:00,39.15,39.15,39.15,39.15,2000,78300.0,38.815,38.75750000000001,40.32479166666667,0.09421762794896438,0.04910948041281736,0.04510814753614702
2025-11-20 13:23:00,39.15,39.15,39.15,39.15,100,3915.0,38.83,38.74083333333333,40.313750000000006,0.10879522944647846,0.06104663021954959,0.04774859922692887
2025-11-20 13:43:00,37.95,38.25,37.8,38.05,9100,345460.0,38.7825,38.700833333333335,40.297916666666666,0.031227307777037083,0.0550827657310471,-0.023855457954010013
2025-11-20 13:46:00,39.0,39.0,39.0,39.0,10,390.0,38.79,38.67916666666667,40.282083333333325,0.04588232860266572,0.05324267830537083,-0.007360349702705105
2025-11-21 09:01:00,39.0,39.0,39.0,39.0,30,1170.0,38.8,38.66,40.270208333333336,0.05684130698625012,0.053962404041546695,0.0028789029447034223
2025-11-21 09:12:00,39.0,39.0,39.0,39.0,110,4290.0,38.81,38.64083333333333,40.254374999999996,0.06477963697924594,0.056125850629086545,0.008653786350159391
2025-11-21 11:54:00,39.0,39.0,39.0,39.0,100,3900.0,38.82,38.62166666666667,40.241875,0.07026089680875458,0.058952859865020156,0.011308036943734424
2025-11-21 12:48:00,39.0,39.0,39.0,39.0,20,780.0,38.82,38.6025,40.229375,0.07375463716739006,0.06191321532549414,0.011841421841895919
2025-11-21 13:30:00,37.7,38.2,37.7,38.0,3116,117828.0,38.81,38.564166666666665,40.214375,-0.0041206903256210126,0.04870643419527111,-0.052827124520892124
2025-11-21 13:31:00,37.9,37.9,37.9,37.9,1000,37900.0,38.7975,38.52916666666667,40.1975,-0.07306437208993799,0.024352272938229287,-0.09741664502816727
2025-11-21 14:48:00,38.45,38.45,38.45,38.45,34,1307.3,38.77,38.50333333333333,40.185208333333335,-0.08237279088431393,0.0030072601737206384,-0.08538005105803456
2025-11-24 09:01:00,39.0,39.0,39.0,39.0,20,780.0,38.77,38.505833333333335,40.172916666666666,-0.04485234645387237,-0.006564661151797966,-0.03828768530207441
2025-11-24 09:47:00,39.0,39.0,39.0,39.0,1000,39000.0,38.77,38.505833333333335,40.16125,-0.01494484900604931,-0.008240698722648236,-0.006704150283401074
2025-11-24 11:21:00,37.55,37.55,37.55,37.55,2000,75100.0,38.697500000000005,38.48166666666667,40.14520833333333,-0.1070122530112485,-0.027995009580368296,-0.07901724343088021
2025-11-24 11:22:00,39.0,39.0,39.0,39.0,20,780.0,38.69,38.48166666666667,40.13291666666667,-0.0622558059724625,-0.03484716885878714,-0.027408637113675353
2025-11-24 11:31:00,39.0,39.0,39.0,39.0,1000,39000.0,38.7375,38.505833333333335,40.120625,-0.026480745688829188,-0.03317388422479555,0.006693138535966363
2025-11-24 11:56:00,39.0,39.0,39.0,39.0,100,3900.0,38.785000000000004,38.5225,40.108333333333334,0.0018499225754382564,-0.026169122864748786,0.028019045440187042
2025-11-24 12:22:00,39.0,39.0,39.0,39.0,2000,78000.0,38.777499999999996,38.555,40.096041666666665,0.02402523335142348,-0.01613025162151433,0.04015548497293781
2025-11-24 14:02:00,38.7,38.7,38.7,38.7,300,11610.0,38.755,38.58,40.083958333333335,0.017193636570766557,-0.009465473983058153,0.026659110553824708
2025-11-24 14:08:00,39.15,39.15,39.15,39.15,6,234.9,38.755,38.60916666666667,40.07458333333333,0.0475427429497941,0.0019361694035123019,0.0456065735462818
2025-11-25 09:01:00,39.15,39.15,39.15,39.15,20,783.0,38.755,38.638333333333335,40.06520833333333,0.07077873520743339,0.015704682564296524,0.05507405264313686
2025-11-25 09:19:00,39.15,39.15,39.0,39.0,3000,117300.0,38.7475,38.663333333333334,40.05479166666667,0.07621116520749638,0.0278059790929365,0.04840518611455988
2025-11-25 09:25:00,39.15,39.15,39.15,39.15,20,783.0,38.802499999999995,38.69083333333334,40.045416666666675,0.0915646512165722,0.04055771351766365,0.05100693769890855
2025-11-25 09:32:00,39.0,39.0,39.0,39.0,2000,78000.0,38.802499999999995,38.715833333333336,40.03541666666667,0.09058445192207643,0.05056306119854622,0.040021390723530205
2025-11-25 09:33:00,39.15,39.15,39.15,39.15,100,3915.0,38.809999999999995,38.721666666666664,40.025625,0.10075000003126178,0.060600448965089336,0.04014955106617244
2025-11-25 09:49:00,39.0,39.0,39.0,39.0,2000,78000.0,38.809999999999995,38.751666666666665,40.013333333333335,0.09560050068625259,0.067600459309322,0.028000041376930587
2025-11-25 09:54:00,39.15,39.15,39.15,39.15,3000,117450.0,38.817499999999995,38.75833333333333,40.00395833333334,0.10244234022293597,0.0745688354920448,0.027873504730891174
2025-11-25 10:10:00,39.3,39.3,39.3,39.3,2,78.6,38.832499999999996,38.79,39.994791666666664,0.11860113370354952,0.08337529513434574,0.03522583856920378
2025-11-25 10:12:00,39.3,39.3,39.1,39.15,9000,353050.0,38.89,38.79666666666667,39.985416666666666,0.11794376524872519,0.09028898915722164,0.027654776091503547
2025-11-25 10:20:00,39.3,39.3,39.3,39.3,2000,78600.0,38.959999999999994,38.80583333333333,39.974583333333335,0.12805045645649926,0.09784128261707718,0.03020917383942208
2025-11-25 10:24:00,39.3,39.3,39.15,39.15,3090,120987.0,38.995,38.8125,39.96270833333333,0.1225437278420003,0.1027817716620618,0.019761956179938492
2025-11-25 10:50:00,39.0,39.15,39.0,39.15,7000,273150.0,39.0025,38.818333333333335,39.955,0.11683282960736818,0.10559198325112308,0.011240846356245102
2025-11-25 10:53:00,39.1,39.1,39.1,39.1,1500,58650.0,39.0075,38.833333333333336,39.94708333333333,0.10703844689240327,0.10588127597937913,0.0011571709130241414
2025-11-25 10:54:00,39.1,39.1,39.1,39.1,1000,39100.0,39.084999999999994,38.836666666666666,39.937083333333334,0.09814497386053489,0.1043340155556103,-0.006189041695075406
2025-11-25 11:02:00,39.15,39.15,39.15,39.15,2000,78300.0,39.0925,38.84083333333333,39.92999999999999,0.09404729585710214,0.10227667161590867,-0.008229375758806529
2025-11-25 11:04:00,39.3,39.3,39.3,39.3,6,235.8,39.1075,38.85,39.922916666666666,0.10173091228339359,0.10216751974940567,-0.00043660746601208167
2025-11-25 11:10:00,39.3,39.3,39.15,39.15,13000,509850.0,39.114999999999995,38.87166666666666,39.91395833333333,0.0946257010813838,0.1006591560158013,-0.006033454934417509
2025-11-25 11:11:00,39.4,39.4,39.25,39.25,5200,204430.0,39.1275,38.87749999999999,39.905416666666675,0.09595779257746528,0.09971888332813411,-0.0037610907506688274
2025-11-25 11:13:00,39.4,39.4,39.25,39.25,2000,78650.0,39.154999999999994,38.898333333333326,39.89729166666667,0.09590791790825648,0.0989566902441586,-0.003048772335902117
2025-11-25 11:15:00,39.5,39.5,39.5,39.5,20,790.0,39.1725,38.909166666666664,39.89145833333334,0.1147188945303057,0.10210913110138803,0.012609763428917675
2025-11-25 11:18:00,39.5,39.5,39.3,39.3,2400,94720.0,39.18,38.916666666666664,39.88375,0.11219508539338108,0.10412632195978665,0.00806876343359443
2025-11-25 11:19:00,40.0,40.0,40.0,40.0,20,800.0,39.230000000000004,38.935833333333335,39.87854166666667,0.16477962142122493,0.11625698185207431,0.04852263956915062
2025-11-25 11:24:00,40.0,40.15,40.0,40.15,2002,80080.3,39.28,38.955000000000005,39.875,0.21606631350662298,0.13621884818298408,0.0798474653236389
2025-11-25 11:26:00,39.95,39.95,39.95,39.95,200,7990.0,39.3275,38.973333333333336,39.87145833333333,0.23783148464467985,0.15654137547532324,0.08129010916935661
2025-11-25 11:27:00,40.15,40.15,39.95,40.05,2501,100165.15,39.3725,38.994166666666665,39.866875,0.2601508468224125,0.1772632697447411,0.08288757707767141
2025-11-25 11:34:00,39.8,39.95,39.8,39.95,4000,159350.0,39.42,39.01333333333333,39.8625,0.2666956365990174,0.19514974311559638,0.07154589348342102
2025-11-25 11:46:00,39.9,39.9,39.9,39.9,100,3990.0,39.4575,39.031666666666666,39.85854166666666,0.2647954503943808,0.20907888457135326,0.05571656582302753
2025-11-25 11:51:00,39.9,39.9,39.9,39.9,46,1835.4,39.4875,39.04666666666667,39.85354166666666,0.26028908854863886,0.21932092536681042,0.04096816318182844
2025-11-25 12:15:00,40.15,40.15,40.15,40.15,44,1766.6,39.5375,39.07916666666666,39.850833333333334,0.27373522569458686,0.23020378543236575,0.04353144026222111
2025-11-25 12:25:00,39.85,39.85,39.85,39.85,50,1992.5,39.565000000000005,39.1075,39.845625,0.25721883484660424,0.23560679531521347,0.021612039531390764
2025-11-25 12:46:00,39.85,39.85,39.85,39.85,150,5977.5,39.6,39.12166666666667,39.84041666666666,0.24134737381359628,0.23675491101489005,0.004592462798706232
2025-11-25 13:19:00,40.15,40.15,40.15,40.15,1100,44165.0,39.65,39.14083333333334,39.83833333333333,0.2500936949551189,0.23942266780293586,0.010671027152183044
2025-11-25 14:33:00,40.15,40.15,40.0,40.0,2000,80150.0,39.695,39.157500000000006,39.835,0.24213034320040805,0.23996420288243034,0.0021661403179777106
2025-11-25 14:34:00,40.05,40.2,40.05,40.2,4000,160650.0,39.75,39.1775,39.833125,0.24908634574927646,0.24178863145579957,0.007297714293476892
2025-11-25 14:42:00,40.95,40.95,40.15,40.95,1030,41378.5,39.839999999999996,39.207499999999996,39.834375,0.3115266742904126,0.2557362400227222,0.05579043426769037
2025-11-25 14:45:00,40.95,40.95,40.95,40.95,100,4095.0,39.9225,39.255833333333335,39.835,0.3568969980843022,0.2759683916350382,0.08092860644926397
2025-11-25 14:59:00,40.0,40.65,40.0,40.65,1010,40406.5,39.9975,39.29916666666667,39.83416666666666,0.36444472187626786,0.2936636576832842,0.07078106419298369
2025-11-26 09:01:00,40.65,40.65,40.65,40.65,50,2032.5,40.0675,39.32416666666666,39.83354166666667,0.36620496448392004,0.30817191904341135,0.05803304544050869
2025-11-26 09:22:00,39.85,39.85,39.85,39.85,9,358.65,40.097500000000004,39.33583333333333,39.829166666666666,0.29959313217386097,0.3064561616695013,-0.006863029495640327
2025-11-26 09:23:00,40.65,40.65,40.65,40.65,20,813.0,40.155,39.360833333333325,39.828125,0.3078078717352284,0.30672650368264676,0.0010813680525816327
2025-11-26 09:27:00,40.65,40.65,40.65,40.65,1000,40650.0,40.2225,39.38583333333333,39.826875,0.31073613923503984,0.3075284307931254,0.0032077084419144253
2025-11-26 09:44:00,39.85,39.85,39.85,39.85,1,39.85,40.214999999999996,39.39750000000001,39.822291666666665,0.24567154950713643,0.2951570545359276,-0.04948550502879118
2025-11-26 09:52:00,39.85,39.85,39.85,39.85,1000,39850.0,40.2,39.4275,39.818333333333335,0.1918953433156858,0.2745047122918793,-0.08260936897619348
2025-11-26 10:14:00,39.85,40.0,39.85,39.85,3000,119700.0,40.19500000000001,39.44166666666667,39.813541666666666,0.1475761465182046,0.24911899913714436,-0.10154285261893975
2025-11-26 10:28:00,39.75,39.75,39.75,39.75,1000,39750.0,40.18,39.454166666666666,39.80833333333333,0.10319414165958563,0.21993402764163264,-0.11673988598204701
2025-11-26 10:29:00,39.75,39.9,39.75,39.9,5000,199200.0,40.1775,39.469166666666666,39.80375,0.07921172598220494,0.1917895673097471,-0.11257784132754217
2025-11-26 10:32:00,40.0,40.0,40.0,40.0,1000,40000.0,40.1825,39.48583333333333,39.79958333333333,0.06749659431494592,0.16693097271078688,-0.09943437839584096
2025-11-26 10:57:00,40.0,40.0,40.0,40.0,100,4000.0,40.1875,39.502500000000005,39.794999999999995,0.05754888039540873,0.14505455424771127,-0.08750567385230254
2025-11-26 11:13:00,40.0,40.0,39.85,39.85,6000,239700.0,40.1725,39.53333333333333,39.789791666666666,0.03713344777587935,0.12347033295334489,-0.08633688517746554
2025-11-26 11:14:00,40.6,40.6,40.6,40.6,10,406.0,40.209999999999994,39.57833333333333,39.78958333333333,0.08054433734432109,0.11488513383154016,-0.034340796487219064
2025-11-26 11:52:00,40.6,40.6,40.6,40.6,500,20300.0,40.247499999999995,39.61416666666666,39.7875,0.11363783387408688,0.11463567384004951,-0.0009978399659626297
2025-11-26 11:53:00,40.6,40.6,40.6,40.6,1000,40600.0,40.269999999999996,39.64083333333334,39.78666666666667,0.13827076894584422,0.11936269286120846,0.018908076084635767
2025-11-26 12:16:00,40.6,40.6,40.6,40.6,1,40.6,40.3,39.667500000000004,39.78479166666666,0.15599434179186744,0.12668902264734028,0.029305319144527164
2025-11-26 13:13:00,39.95,40.1,39.95,40.1,4000,159950.0,40.295,39.71,39.780833333333334,0.12821657873058,0.12699453386398823,0.001222044866591776
2025-11-26 13:16:00,39.85,39.85,39.85,39.85,1000,39850.0,40.239999999999995,39.72416666666666,39.775625,0.08504919651753795,0.11860546639469817,-0.03355626987716022
2025-11-26 13:19:00,40.25,40.25,40.0,40.0,1010,40402.5,40.192499999999995,39.74083333333333,39.77166666666667,0.06222518827065926,0.10732941076989039,-0.04510422249923113
2025-11-26 13:22:00,39.85,39.85,39.85,39.85,2000,79700.0,40.152499999999996,39.754999999999995,39.76833333333333,0.03166819960691214,0.09219716853729473,-0.06052896893038259
2025-11-26 13:27:00,39.75,39.75,39.75,39.75,1000,39750.0,40.1075,39.7675,39.7625,-0.0006105601678996209,0.07363562279625586,-0.07424618296415549
2025-11-26 13:28:00,40.5,40.5,40.5,40.5,10,405.0,40.14,39.7975,39.759791666666665,0.03393583100759656,0.06569566443852401,-0.03175983343092745
2025-11-27 09:01:00,40.45,40.45,40.45,40.45,20,809.0,40.13,39.81916666666667,39.75874999999999,0.056626754794571355,0.06388188250973348,-0.007255127715162124
2025-11-27 09:14:00,40.45,40.45,40.45,40.45,200,8090.0,40.120000000000005,39.84083333333333,39.75770833333333,0.07375922494340159,0.0658573509964671,0.007901873946934493
2025-11-27 09:37:00,40.45,40.45,40.45,40.45,1000,40450.0,40.15,39.865,39.75541666666667,0.08634153944812084,0.06995418868679786,0.016387350761322986
2025-11-27 09:42:00,40.4,40.4,40.4,40.4,200,8080.0,40.177499999999995,39.88583333333333,39.75291666666667,0.09122692500654495,0.07420873595074727,0.017018189055797675
2025-11-27 10:38:00,40.15,40.15,40.15,40.15,1000,40150.0,40.1925,39.904999999999994,39.74875,0.07407186326449278,0.07418136141349638,-0.00010949814900360066
2025-11-27 10:57:00,39.95,39.95,39.95,39.95,1,39.95,40.2025,39.91833333333334,39.74375,0.043832748073256766,0.06811163874544846,-0.02427889067219169
