ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-25 09:23:00,27.25,27.25,27.25,27.25,1,27250.0,27.085,26.836666666666662,27.140208333333337,0.17705525888775497,0.170054972115837,0.0070002867719179684
2025-08-25 09:26:00,27.25,27.3,27.25,27.3,7,191000.0,27.125,26.85,27.142083333333336,0.16643787372543528,0.1693315524377567,-0.002893678712321407
2025-08-25 09:33:00,27.3,27.35,27.3,27.35,3,82000.0,27.160000000000004,26.865833333333335,27.145,0.16021128564982234,0.16750749908016985,-0.0072962134303475035
2025-08-25 09:34:00,27.4,27.45,27.4,27.45,3,82250.0,27.2,26.881666666666668,27.14833333333333,0.16148434301907244,0.16630286786795037,-0.004818524848877931
2025-08-25 09:35:00,27.45,27.45,27.45,27.45,1,27450.0,27.2375,26.9,27.151458333333334,0.16064147522553185,0.16517058933946668,-0.0045291141139348345
2025-08-25 09:36:00,27.4,27.5,27.4,27.5,3,82350.0,27.2825,26.92,27.155000000000005,0.16213904062688655,0.16456427959695066,-0.0024252389700641086
2025-08-25 09:37:00,27.5,27.6,27.5,27.6,6,165100.0,27.327499999999997,26.941666666666666,27.15895833333333,0.16944181647550138,0.16553978697266084,0.0039020295028405483
2025-08-25 09:45:00,27.5,27.55,27.5,27.55,4,110050.0,27.365,26.95583333333333,27.162916666666668,0.16924379964492076,0.16628058950711283,0.0029632101378079256
2025-08-25 09:49:00,27.3,27.3,27.3,27.3,1,27300.0,27.4,26.96583333333333,27.165416666666665,0.1472169340409657,0.16246785841388342,-0.015250924372917724
2025-08-25 09:52:00,27.1,27.1,27.1,27.1,1,27100.0,27.385,26.972500000000004,27.166874999999997,0.11232731644195582,0.15243975001949792,-0.0401124335775421
2025-08-25 10:03:00,27.4,27.45,27.4,27.45,2,54850.0,27.392500000000002,26.9825,27.169583333333335,0.11163229050037415,0.14427825811567316,-0.032645967615299004
2025-08-25 10:15:00,27.45,27.45,27.45,27.45,1,27450.0,27.4,26.993333333333332,27.172708333333333,0.10981559165155019,0.13738572482284858,-0.02757013317129839
2025-08-25 10:16:00,27.25,27.25,27.2,27.2,4,108850.0,27.392499999999995,26.999166666666667,27.174166666666668,0.08719777242069071,0.127348134342417,-0.0401503619217263
2025-08-25 10:17:00,27.3,27.3,27.3,27.3,1,27300.0,27.3875,27.00583333333333,27.176458333333336,0.07646075994727752,0.11717065946338912,-0.04070989951611159
2025-08-25 10:18:00,27.3,27.3,27.3,27.3,1,27300.0,27.380000000000003,27.0125,27.17875,0.06717722299577389,0.10717197216986608,-0.039994749174092195
2025-08-25 10:19:00,27.35,27.35,27.35,27.35,1,27350.0,27.375,27.015,27.181041666666665,0.06312684819905456,0.09836294737570378,-0.035236099176649216
2025-08-25 10:22:00,27.35,27.35,27.2,27.2,5,136150.0,27.3625,27.015,27.182291666666668,0.04726827138454581,0.0881440121774722,-0.040875740792926385
2025-08-25 10:25:00,27.2,27.2,27.2,27.2,1,27200.0,27.35,27.019166666666667,27.183541666666667,0.034304790730615764,0.07737616788810092,-0.04307137715748516
2025-08-25 10:27:00,27.2,27.2,27.2,27.2,1,27200.0,27.3375,27.024166666666662,27.184583333333332,0.023757279782604,0.06665239026700154,-0.042895110484397536
2025-08-25 10:30:00,27.15,27.15,27.1,27.1,7,189850.0,27.330000000000002,27.023333333333333,27.185208333333332,0.0072456141705430355,0.05477103504770983,-0.047525420877166796
2025-08-25 10:38:00,27.05,27.05,27.0,27.0,3,81050.0,27.317500000000003,27.025,27.184791666666666,-0.013750655060228212,0.04106669702612222,-0.054817352086350433
2025-08-25 10:48:00,26.9,26.9,26.9,26.9,1,26900.0,27.297500000000003,27.031666666666663,27.18375,-0.03802122890131088,0.0252491118406356,-0.06327034074194648
2025-08-25 10:56:00,26.95,26.95,26.85,26.85,3,80700.0,27.2725,27.035000000000004,27.182499999999997,-0.06059194938761436,0.008080899594985603,-0.06867284898259997
2025-08-25 11:06:00,26.95,26.95,26.95,26.95,1,26950.0,27.247499999999995,27.03666666666667,27.182291666666668,-0.06960784778129891,-0.007456849880271306,-0.062150997901027606
2025-08-25 11:10:00,26.9,26.9,26.85,26.85,3,80600.0,27.2175,27.03666666666667,27.181666666666665,-0.08385554198967071,-0.022736588302151195,-0.06111895368751952
2025-08-25 11:17:00,26.85,26.85,26.85,26.85,1,26850.0,27.185000000000002,27.0375,27.181041666666665,-0.09406264666016284,-0.03700179997375353,-0.05706084668640931
2025-08-25 11:20:00,26.8,26.8,26.75,26.75,3,80350.0,27.142500000000002,27.038333333333334,27.179166666666667,-0.10896493497282478,-0.051394426973567796,-0.05757050799925698
2025-08-25 11:28:00,26.75,26.75,26.75,26.75,1,26750.0,27.102500000000003,27.039166666666667,27.177708333333335,-0.11939875134345357,-0.06499529184754496,-0.05440345949590861
2025-08-25 11:29:00,26.75,26.75,26.7,26.7,2,53450.0,27.072499999999998,27.039166666666667,27.176875,-0.1302013282566996,-0.0780364991293759,-0.05216482912732372
2025-08-25 11:36:00,26.85,26.85,26.85,26.85,1,26850.0,27.059999999999995,27.041666666666668,27.17625,-0.1252152978809562,-0.08747225887969197,-0.03774303900126423
2025-08-25 11:42:00,26.9,26.9,26.9,26.9,3,80700.0,27.0325,27.043333333333333,27.175625,-0.11589330487568361,-0.0931564680788903,-0.02273683679679331
2025-08-25 11:47:00,26.8,26.8,26.8,26.8,1,26800.0,27.0,27.0425,27.17354166666667,-0.11524623565644632,-0.09757442159440152,-0.017671814062044794
2025-08-25 11:53:00,26.75,26.75,26.75,26.75,1,26750.0,26.977500000000003,27.044166666666666,27.17125,-0.11741452916665551,-0.10154244310885234,-0.015872086057803172
2025-08-25 11:55:00,26.7,26.7,26.7,26.7,5,133500.0,26.947499999999998,27.045833333333334,27.168541666666666,-0.12176388129953253,-0.10558673074698838,-0.01617715055254415
2025-08-25 11:57:00,26.75,26.75,26.75,26.75,4,107000.0,26.919999999999998,27.048333333333332,27.165833333333335,-0.11979526680193331,-0.10842843795797738,-0.011366828843955928
2025-08-25 12:08:00,26.8,26.8,26.8,26.8,5,134000.0,26.892500000000002,27.051666666666666,27.163333333333334,-0.1128991128018022,-0.10932257292674236,-0.0035765398750598476
2025-08-25 12:09:00,26.8,26.8,26.8,26.8,5,134000.0,26.872500000000002,27.055000000000003,27.16104166666667,-0.10620954356748769,-0.10869996705489143,0.002490423487403748
2025-08-25 12:25:00,26.8,26.8,26.8,26.8,1,26800.0,26.852500000000003,27.058333333333334,27.157916666666665,-0.09975806290166034,-0.10691158622424524,0.007153523322584898
2025-08-25 12:44:00,26.8,26.8,26.8,26.8,1,26800.0,26.8325,27.06,27.155208333333334,-0.09356664001074932,-0.10424259698154607,0.010675956970796749
2025-08-25 12:48:00,26.9,26.9,26.9,26.9,10,269000.0,26.8225,27.066666666666666,27.153333333333332,-0.07967231563740995,-0.09932854071271885,0.019656225075308897
2025-08-25 12:50:00,26.8,26.8,26.8,26.8,2,53600.0,26.8125,27.071666666666665,27.151041666666668,-0.07585571032339544,-0.09463397463485418,0.018778264311458737
2025-08-25 12:52:00,26.75,26.75,26.7,26.7,14,373850.0,26.8025,27.075,27.148750000000003,-0.07997824792268915,-0.09170282929242118,0.011724581369732034
2025-08-25 12:53:00,26.7,26.7,26.7,26.7,2,53400.0,26.794999999999998,27.075833333333332,27.146666666666665,-0.08229672327344062,-0.08982160808862508,0.007524884815184457
2025-08-25 12:57:00,26.7,26.7,26.7,26.7,3,80100.0,26.7825,27.076666666666664,27.143958333333334,-0.08317533816906675,-0.08849235410471341,0.005317015935646666
2025-08-25 12:58:00,26.7,26.7,26.7,26.7,2,53400.0,26.775,27.076666666666664,27.141041666666663,-0.08291584456114975,-0.08737705219600068,0.0044612076348509305
2025-08-25 13:00:00,26.7,26.7,26.65,26.65,2,53350.0,26.764999999999997,27.0775,27.136666666666667,-0.08575623168245272,-0.0870528880932911,0.0012966564108383843
2025-08-25 13:10:00,26.75,26.75,26.75,26.75,2,53500.0,26.764999999999997,27.078333333333333,27.1325,-0.07902711923695449,-0.0854477343220238,0.006420615085069303
2025-08-25 13:11:00,26.8,26.8,26.8,26.8,1,26800.0,26.767500000000002,27.078333333333333,27.12875,-0.06886582465159208,-0.08213135238793746,0.013265527736345387
2025-08-25 13:19:00,26.7,26.7,26.7,26.7,1,26700.0,26.767500000000002,27.080000000000002,27.124583333333337,-0.06809710866987828,-0.07932450364432564,0.011227394974447358
2025-08-25 13:20:00,26.7,26.85,26.7,26.85,4,106950.0,26.767500000000002,27.070833333333333,27.121041666666667,-0.054752990921585365,-0.07441020109977758,0.01965721017819222
2025-08-25 13:30:00,26.65,26.65,26.65,26.65,17,453050.0,26.755000000000003,27.060000000000002,27.116666666666667,-0.059628648059863565,-0.07145389049179478,0.011825242431931213
2025-08-13 09:01:00,26.6,26.6,26.6,26.6,6,159600.0,26.744999999999997,27.048333333333336,27.11208333333333,-0.06675768259201575,-0.07051464891183898,0.003756966319823224
2025-08-13 09:03:00,26.6,26.6,26.6,26.6,2,53200.0,26.7375,27.035833333333333,27.1075,-0.07158233719593454,-0.07072818656865809,-0.000854150627276451
2025-08-13 09:04:00,26.5,26.5,26.5,26.5,1,26500.0,26.7275,27.020833333333332,27.102500000000003,-0.08252379208850513,-0.0730873076726275,-0.009436484415877633
2025-08-13 09:06:00,26.5,26.5,26.5,26.5,7,185500.0,26.714999999999996,27.005,27.097500000000004,-0.09015571495774566,-0.07650098912965114,-0.013654725828094516
2025-08-13 09:07:00,26.6,26.6,26.6,26.6,12,319200.0,26.705000000000002,26.990833333333335,27.09208333333333,-0.08713051817487028,-0.07862689493869497,-0.008503623236175303
2025-08-13 09:10:00,26.65,26.65,26.65,26.65,10,266500.0,26.6975,26.9775,27.086875000000003,-0.07977880538857107,-0.0788572770286702,-0.0009215283599008778
2025-08-13 09:16:00,26.7,26.75,26.7,26.75,3,80200.0,26.695,26.96583333333333,27.081875000000004,-0.06513254830085913,-0.07611233128310799,0.010979782982248859
2025-08-13 09:18:00,26.75,26.75,26.75,26.75,4,107000.0,26.692500000000003,26.954166666666666,27.077083333333334,-0.05291530929138588,-0.07147292688476357,0.018557617593377693
2025-08-13 09:19:00,26.75,26.75,26.75,26.75,1,26750.0,26.685000000000002,26.945833333333333,27.07229166666667,-0.0427403749188251,-0.06572641649157587,0.022986041572750776
2025-08-13 09:20:00,26.8,26.8,26.8,26.8,7,187600.0,26.685000000000002,26.938333333333336,27.067708333333332,-0.030292886451217527,-0.0586397104835042,0.028346824032286673
2025-08-13 09:24:00,26.8,26.8,26.8,26.8,1,26800.0,26.690000000000005,26.93,27.063541666666666,-0.02019536259253485,-0.05095084090531033,0.030755478312775482
2025-08-13 09:27:00,26.7,26.8,26.7,26.8,3,80200.0,26.695,26.920833333333334,27.059583333333332,-0.012054050593938825,-0.043171482843036034,0.03111743224909721
2025-08-13 09:30:00,26.7,26.7,26.7,26.7,1,26700.0,26.695,26.908333333333335,27.054374999999997,-0.013515369676589728,-0.03724026020974677,0.023724890533157045
2025-08-13 09:31:00,26.65,26.65,26.65,26.65,4,106600.0,26.692500000000003,26.894999999999996,27.04875,-0.018494860471527375,-0.0334911802621029,0.014996319790575523
2025-08-13 09:34:00,26.65,26.65,26.65,26.65,1,26650.0,26.692500000000003,26.88083333333333,27.042916666666667,-0.0221854032827018,-0.03123002486622268,0.00904462158352088
2025-08-13 09:36:00,26.6,26.6,26.6,26.6,3,79800.0,26.685000000000002,26.864166666666666,27.03666666666667,-0.02881263308310622,-0.030746546509599394,0.001933913426493173
2025-08-13 09:45:00,26.6,26.6,26.6,26.6,1,26600.0,26.675,26.848333333333336,27.030416666666664,-0.033676558048288285,-0.03133254881733717,-0.0023440092309511135
2025-08-13 09:46:00,26.6,26.6,26.6,26.6,1,26600.0,26.669999999999998,26.836666666666666,27.024375000000003,-0.03710354703185459,-0.032486748460240654,-0.004616798571613935
2025-08-13 09:48:00,26.5,26.5,26.5,26.5,4,106000.0,26.652499999999996,26.826666666666664,27.017916666666668,-0.04734288544311838,-0.0354579758568162,-0.01188490958630218
2025-08-13 09:49:00,26.5,26.5,26.5,26.5,2,53000.0,26.645,26.81083333333333,27.0125,-0.05482563906512539,-0.03933150849847804,-0.015494130566647349
2025-08-13 09:50:00,26.5,26.5,26.5,26.5,1,26500.0,26.639999999999997,26.795,27.006458333333335,-0.06006340171410329,-0.04347788714160309,-0.016585514572500203
2025-08-13 09:51:00,26.45,26.5,26.4,26.5,3,79350.0,26.634999999999998,26.783333333333335,27.001041666666666,-0.0634825786987534,-0.047478825453033155,-0.016003753245720245
2025-08-13 09:52:00,26.55,26.55,26.55,26.55,1,26550.0,26.6375,26.770833333333332,26.995416666666667,-0.06144936888674124,-0.05027293413977478,-0.01117643474696646
2025-08-13 10:00:00,26.4,26.4,26.4,26.4,1,26400.0,26.6325,26.75583333333333,26.98875,-0.07112193249400889,-0.05444273381062161,-0.016679198683387277
2025-08-13 10:02:00,26.55,26.55,26.55,26.55,1,26550.0,26.630000000000003,26.7425,26.982916666666664,-0.06592383352540665,-0.056738953753578625,-0.009184879771828025
2025-08-13 10:05:00,26.6,26.6,26.6,26.6,1,26600.0,26.627499999999998,26.7325,26.977291666666666,-0.05711137611666928,-0.056813438226196764,-0.0002979378904725133
2025-08-13 10:10:00,26.6,26.65,26.6,26.65,5,133200.0,26.622499999999995,26.723333333333333,26.972083333333334,-0.045567583262339895,-0.0545642672334254,0.008996683971085502
2025-08-13 10:11:00,26.7,26.7,26.7,26.7,3,80100.0,26.619999999999997,26.715,26.96708333333333,-0.032015408424761915,-0.0500544954716927,0.018039087046930788
2025-08-13 10:12:00,26.75,26.75,26.75,26.75,1,26750.0,26.619999999999997,26.709166666666665,26.9625,-0.017044155678231476,-0.04345242751300046,0.026408271834768987
2025-08-13 10:13:00,26.75,26.75,26.75,26.75,1,26750.0,26.6175,26.705,26.9575,-0.005120306310683276,-0.035786003272537024,0.03066569696185375
2025-08-13 10:15:00,26.75,26.75,26.75,26.75,1,26750.0,26.615000000000002,26.7025,26.952499999999997,0.004280091983673628,-0.027772784221294894,0.03205287620496852
2025-08-13 10:19:00,26.7,26.7,26.7,26.7,1,26700.0,26.610000000000003,26.7,26.94770833333333,0.007607696436704003,-0.020696688089695114,0.028304384526399117
2025-08-13 10:25:00,26.7,26.8,26.7,26.8,17,454950.0,26.615000000000002,26.697499999999998,26.943125,0.01810530452455339,-0.012936289566845413,0.031041594091398804
2025-08-13 10:29:00,26.85,26.9,26.85,26.9,2,53750.0,26.627499999999998,26.698333333333334,26.938958333333336,0.0341008059663217,-0.003528870460211988,0.03762967642653369
2025-08-13 10:30:00,26.9,26.95,26.9,26.95,2,53850.0,26.642500000000002,26.7,26.93479166666667,0.05023288480569832,0.0072234805929700776,0.04300940421272824
2025-08-13 10:31:00,26.95,27.0,26.95,27.0,7,188850.0,26.6625,26.704166666666666,26.930833333333336,0.06628812737437428,0.019036409949250925,0.04725171742512336
2025-08-13 10:32:00,26.9,26.9,26.85,26.85,3,80650.0,26.675,26.705833333333334,26.926458333333333,0.06614578890397027,0.028458285740194798,0.037687503163775476
2025-08-13 10:34:00,26.9,26.9,26.9,26.9,1,26900.0,26.689999999999998,26.709166666666665,26.922708333333333,0.06926907598380438,0.03662044378891672,0.032648632194887665
2025-08-13 10:35:00,27.0,27.0,27.0,27.0,1,27000.0,26.714999999999996,26.711666666666662,26.919375000000002,0.07890391257360818,0.04507713754585502,0.033826775027753164
2025-08-13 10:36:00,26.8,26.8,26.8,26.8,3,80400.0,26.73,26.71,26.915000000000003,0.06959896787816788,0.049981503612317596,0.019617464265850287
2025-08-13 10:39:00,26.75,26.75,26.75,26.75,3,80250.0,26.7425,26.70916666666667,26.910625,0.05752701442301955,0.05149060577445799,0.006036408648561559
2025-08-13 10:44:00,26.7,26.7,26.7,26.7,4,106800.0,26.752499999999998,26.708333333333332,26.905833333333337,0.04342474873110902,0.049877434365788204,-0.006452685634679184
2025-08-13 10:49:00,26.65,26.65,26.65,26.65,3,79950.0,26.7575,26.7075,26.901041666666668,0.027892492149348413,0.04548044592250025,-0.017587953773151838
2025-08-13 10:53:00,26.65,26.65,26.65,26.65,1,26650.0,26.77,26.705833333333334,26.896250000000002,0.015405482096412015,0.03946545315728261,-0.024059971060870593
2025-08-13 10:58:00,26.65,26.65,26.65,26.65,1,26650.0,26.775,26.703333333333333,26.891458333333333,0.005446651062385399,0.03266169273830317,-0.02721504167591777
2025-08-13 11:04:00,26.6,26.6,26.6,26.6,1,26600.0,26.775,26.7,26.886458333333334,-0.006406525970682253,0.024848048996506084,-0.03125457496718834
2025-08-13 11:06:00,26.55,26.55,26.55,26.55,3,79650.0,26.77,26.695833333333333,26.88125,-0.01960879827897699,0.015956679541409467,-0.03556547782038646
2025-08-13 11:10:00,26.65,26.65,26.65,26.65,1,26650.0,26.767500000000002,26.69333333333333,26.876458333333336,-0.021751788853521248,0.008414985862423324,-0.03016677471594457
2025-08-13 11:29:00,26.55,26.55,26.45,26.45,45,1191650.0,26.752499999999998,26.68583333333333,26.870833333333334,-0.03913730239365165,-0.0010954717887916741,-0.03804183060485998
2025-08-13 11:31:00,26.4,26.4,26.4,26.4,5,132000.0,26.735000000000003,26.679166666666667,26.86520833333333,-0.05630102608015264,-0.012136582647063871,-0.04416444343308877
2025-08-13 11:32:00,26.35,26.35,26.35,26.35,1,26350.0,26.714999999999996,26.673333333333332,26.859375,-0.07309538479658428,-0.02432834307696796,-0.04876704171961632
2025-08-13 11:37:00,26.35,26.35,26.25,26.25,7,183950.0,26.692500000000003,26.665833333333335,26.853125,-0.09339757028897822,-0.03814218851937001,-0.0552553817696082
2025-08-13 11:42:00,26.3,26.3,26.25,26.25,5,131350.0,26.665,26.658333333333335,26.846666666666668,-0.108239481198531,-0.052161647055202216,-0.05607783414332878
2025-08-13 11:44:00,26.25,26.25,26.25,26.25,5,131250.0,26.6325,26.65083333333333,26.840416666666666,-0.11863426061543336,-0.06545616976724845,-0.05317809084818491
2025-08-13 11:45:00,26.3,26.3,26.3,26.3,1,26300.0,26.6,26.644999999999996,26.834166666666665,-0.12143775718861605,-0.07665248725152198,-0.04478526993709407
2025-08-13 11:52:00,26.3,26.3,26.3,26.3,1,26300.0,26.564999999999998,26.6375,26.82791666666667,-0.12225032279793524,-0.08577205436080464,-0.036478268437130604
2025-08-13 11:55:00,26.35,26.35,26.35,26.35,4,105400.0,26.54,26.63,26.822083333333335,-0.11750517821494455,-0.09211867913163263,-0.02538649908331192
2025-08-13 11:59:00,26.45,26.45,26.45,26.45,1,26450.0,26.517500000000002,26.625833333333333,26.816666666666666,-0.10447117401784567,-0.09458917810887525,-0.009881995908970417
2025-08-13 12:10:00,26.3,26.3,26.3,26.3,1,26300.0,26.482499999999998,26.616666666666667,26.81083333333333,-0.10503460464384418,-0.09667826341586905,-0.008356341227975128
2025-08-13 12:13:00,26.3,26.45,26.3,26.45,2,52750.0,26.465000000000003,26.613333333333333,26.805625,-0.09231325137767499,-0.09580526100823025,0.003492009630555265
2025-08-13 12:20:00,26.35,26.35,26.3,26.3,3,78950.0,26.442500000000003,26.608333333333334,26.799791666666668,-0.09326018826170213,-0.09529624645892464,0.0020360581972225095
2025-08-13 12:21:00,26.3,26.3,26.3,26.3,2,52600.0,26.422499999999996,26.603333333333335,26.794375,-0.09293929621059505,-0.09482485640925872,0.0018855601986636772
2025-08-13 12:30:00,26.35,26.45,26.35,26.45,5,132050.0,26.4125,26.602500000000003,26.789375,-0.07966293581487349,-0.09179247229038169,0.012129536475508199
2025-08-13 12:32:00,26.55,26.55,26.55,26.55,3,79650.0,26.4075,26.603333333333335,26.785,-0.06037618125053612,-0.08550921408241259,0.02513303283187647
2025-08-13 12:33:00,26.6,26.6,26.6,26.6,1,26600.0,26.405,26.603333333333335,26.780208333333334,-0.04058882446935641,-0.07652513615980136,0.03593631169044495
2025-08-13 12:39:00,26.65,26.65,26.65,26.65,1,26650.0,26.4075,26.603333333333335,26.775624999999998,-0.020634754917498555,-0.0653470599113408,0.04471230499384224
2025-08-13 12:40:00,26.5,26.65,26.5,26.65,4,106150.0,26.4125,26.60166666666667,26.771041666666665,-0.0047660707396346425,-0.05323086207699956,0.04846479133736492
2025-08-13 12:41:00,26.65,26.7,26.65,26.7,2,53350.0,26.415,26.600833333333338,26.766666666666666,0.011709577214418232,-0.040242774218716,0.05195235143313423
2025-08-13 12:42:00,26.7,26.75,26.7,26.75,3,80200.0,26.43,26.600833333333338,26.7625,0.02847300991671986,-0.026499617391628826,0.05497262730834869
2025-08-13 12:43:00,26.8,26.8,26.8,26.8,2,53600.0,26.45,26.600833333333334,26.758541666666662,0.04527087873001179,-0.0121455181673007,0.05741639689731249
2025-08-13 12:48:00,26.8,26.8,26.8,26.8,3,80400.0,26.472500000000004,26.600833333333334,26.75541666666667,0.057915694709315346,0.0018667244080225129,0.056048970301292834
2025-08-13 12:49:00,26.8,26.85,26.8,26.85,4,107250.0,26.502499999999998,26.601666666666667,26.753958333333333,0.07115119788729629,0.015723619103877273,0.055427578783419015
2025-08-13 12:51:00,26.85,26.85,26.85,26.85,1,26850.0,26.5325,26.604166666666668,26.752499999999998,0.08071005424739397,0.02872090613258062,0.05198914811481335
2025-08-13 12:55:00,26.85,26.85,26.85,26.85,1,26850.0,26.5625,26.6075,26.751875,0.08727941402527506,0.04043260771111951,0.04684680631415555
2025-08-13 12:56:00,26.85,26.85,26.85,26.85,1,26850.0,26.589999999999996,26.610833333333336,26.751250000000002,0.09143171112732063,0.050632428394359746,0.04079928273296088
2025-08-13 12:58:00,26.85,26.85,26.75,26.85,3,80450.0,26.6175,26.615000000000002,26.750625,0.09364297853060322,0.05923453842160845,0.03440844010899476
2025-08-13 12:59:00,26.85,26.85,26.75,26.75,4,107100.0,26.6375,26.6175,26.750208333333333,0.08633108856416882,0.06465384845012054,0.021677240114048285
2025-08-13 13:00:00,26.85,26.85,26.85,26.85,2,53700.0,26.6575,26.621666666666666,26.750625000000003,0.08759577775213145,0.06924223431052272,0.018353543441608736
2025-08-13 13:01:00,26.9,26.95,26.9,26.95,7,188450.0,26.689999999999998,26.629166666666666,26.751458333333336,0.09556559660022401,0.07450690676846299,0.021058689831761027
2025-08-13 13:02:00,26.95,26.95,26.95,26.95,2,53900.0,26.715000000000003,26.636666666666667,26.750833333333333,0.10072069003846806,0.079749663422464,0.020971026616004057
2025-08-13 13:04:00,26.9,26.9,26.9,26.9,1,26900.0,26.744999999999997,26.643333333333334,26.750833333333336,0.09962316278879157,0.08372436329572953,0.01589879949306204
2025-08-13 13:07:00,26.8,26.8,26.8,26.8,8,214400.0,26.77,26.648333333333333,26.751041666666666,0.0896507620913134,0.08490964305484631,0.004741119036467081
2025-08-13 13:10:00,26.9,26.9,26.9,26.9,4,107600.0,26.7925,26.654166666666665,26.75166666666667,0.08879317451247459,0.08568634934637198,0.0031068251661026114
2025-08-13 13:11:00,26.9,26.9,26.85,26.85,2,53750.0,26.807499999999997,26.66166666666667,26.751875,0.08312078339500673,0.08517323615609894,-0.0020524527610922133
2025-08-13 13:13:00,26.95,26.95,26.95,26.95,8,215600.0,26.825,26.668333333333337,26.751875000000002,0.08570656490246265,0.08527990190537169,0.00042666299709095967
2025-08-13 13:14:00,27.0,27.0,26.95,26.95,28,755900.0,26.839999999999996,26.674166666666665,26.752083333333335,0.08675574910457229,0.08557507134521182,0.0011806777593604684
2025-08-13 13:15:00,27.1,27.1,27.1,27.1,4,108400.0,26.8625,26.68166666666667,26.75333333333333,0.09855490197967498,0.08817103747210446,0.01038386450757052
2025-08-13 13:19:00,27.1,27.15,27.1,27.15,5,135650.0,26.885,26.689166666666665,26.754583333333336,0.1106647237253604,0.09266977472275566,0.017994949002604746
2025-08-13 13:20:00,27.0,27.0,27.0,27.0,1,27000.0,26.8975,26.69333333333333,26.755625000000002,0.10692552738678884,0.0955209252555623,0.011404602131226543
2025-08-13 13:21:00,27.05,27.05,27.0,27.0,2,54050.0,26.9075,26.697499999999998,26.756666666666668,0.10277743307723242,0.09697222681989634,0.005805206257336076
2025-08-13 13:22:00,27.05,27.05,27.05,27.05,1,27050.0,26.919999999999998,26.7025,26.758958333333336,0.10234485282812145,0.09804675202154138,0.004298100806580066
2025-08-13 13:24:00,27.05,27.05,27.05,27.05,2,54100.0,26.93,26.708333333333332,26.76125,0.10083961356938786,0.09860532433111069,0.002234289238277176
2025-08-13 13:30:00,27.1,27.1,27.1,27.1,15,406500.0,26.942500000000003,26.71333333333333,26.76375,0.10249972966503051,0.09938420539789466,0.0031155242671358496
2025-08-06 09:01:00,27.25,27.25,27.25,27.25,11,299750.0,26.9625,26.719166666666663,26.76604166666667,0.11459811430218281,0.1024269871787523,0.012171127123430506
2025-08-06 09:10:00,27.3,27.3,27.3,27.3,5,136500.0,26.984999999999996,26.725,26.76875,0.12675954825662217,0.10729349939432628,0.019466048862295887
2025-08-06 09:11:00,27.3,27.3,27.2,27.2,8,217950.0,27.002499999999998,26.728333333333335,26.771250000000002,0.12686597601857486,0.11120799471917601,0.01565798129939884
2025-08-06 09:12:00,27.15,27.15,27.05,27.05,3,81250.0,27.017499999999995,26.731666666666666,26.773333333333333,0.11353778151846683,0.11167395207903419,0.0018638294394326405
2025-08-06 09:13:00,27.05,27.05,27.05,27.05,1,27050.0,27.027500000000003,26.73416666666667,26.775625,0.10180158603811051,0.10969947887084947,-0.00789789283273895
2025-08-06 09:14:00,27.1,27.1,27.1,27.1,1,27100.0,27.035000000000004,26.735833333333336,26.778125,0.09543503304309553,0.1068465897052987,-0.01141155666220317
2025-08-06 09:17:00,27.1,27.1,27.1,27.1,2,54200.0,27.042499999999997,26.74083333333333,26.780416666666667,0.08935941422314997,0.10334915460886897,-0.013989740385718999
2025-08-06 09:23:00,27.15,27.15,27.15,27.15,1,27150.0,27.055,26.7475,26.782708333333332,0.08756957709386981,0.10019323910586914,-0.012623662011999326
2025-08-06 09:29:00,27.15,27.15,27.15,27.15,2,54300.0,27.0725,26.755000000000003,26.785208333333337,0.08516933914820513,0.09718845911433635,-0.012019119966131225
2025-08-06 09:30:00,27.15,27.15,27.15,27.15,2,54300.0,27.085,26.763333333333332,26.787708333333335,0.08231822008367828,0.09421441130820475,-0.011896191224526467
2025-08-06 09:31:00,27.1,27.1,27.1,27.1,8,216800.0,27.097500000000004,26.770833333333332,26.789791666666666,0.07515773397803827,0.09040307584217147,-0.015245341864133205
2025-08-06 09:37:00,27.1,27.1,27.1,27.1,2,54200.0,27.105,26.778333333333332,26.791875,0.0686911681234399,0.08606069429842517,-0.017369526174985273
2025-08-06 09:38:00,27.1,27.1,27.1,27.1,2,54200.0,27.1125,26.786666666666665,26.794375000000002,0.06284196503937167,0.08141694844661447,-0.0185749834072428
2025-08-06 09:46:00,27.05,27.05,27.05,27.05,1,27050.0,27.110000000000003,26.795,26.796458333333337,0.05355450433203046,0.07584445962369768,-0.02228995529166722
2025-08-06 09:47:00,27.05,27.05,27.05,27.05,1,27050.0,27.105,26.80166666666667,26.798333333333332,0.04566769603617615,0.06980910690619338,-0.024141410870017227
2025-08-06 09:49:00,27.0,27.0,27.0,27.0,6,162000.0,27.105,26.810833333333335,26.8,0.03497953915439567,0.06284319335583384,-0.027863654201438173
2025-08-06 09:53:00,27.0,27.0,27.0,27.0,2,54000.0,27.105,26.820833333333333,26.801666666666666,0.026206999840699297,0.055515954652806926,-0.02930895481210763
2025-08-06 09:55:00,27.0,27.0,27.0,27.0,1,27000.0,27.1025,26.831666666666667,26.803125,0.019035272459987596,0.04821981821424306,-0.029184545754255463
2025-08-06 09:58:00,26.95,27.0,26.95,27.0,8,215650.0,27.1,26.84416666666667,26.80458333333333,0.013199471549629749,0.0412157488813204,-0.028016277331690653
