ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-29 09:39:00,29.25,29.25,29.25,29.25,1000,29250.0,29.01,29.1275,29.794166666666666,0.046163125629426816,-0.010782625825117603,0.05694575145454442
2025-12-29 09:40:00,29.5,29.5,29.5,29.5,10,295.0,29.0225,29.125833333333333,29.790625,0.07053528712047452,0.0054809567640008265,0.06505433035647369
2025-12-29 09:41:00,29.25,29.35,29.25,29.35,2010,58793.5,29.027500000000003,29.1225,29.786458333333332,0.07686065253801289,0.019756895918803242,0.05710375661920965
2025-12-29 09:43:00,29.3,29.3,29.3,29.3,3000,87900.0,29.0425,29.118333333333336,29.782083333333333,0.07695191430345716,0.031195899595734034,0.04575601470772313
2025-12-29 09:46:00,29.35,29.35,29.35,29.35,10,293.5,29.067500000000003,29.11416666666667,29.777916666666666,0.08013507478289128,0.040983734633165486,0.039151340149725794
2025-12-29 09:49:00,29.25,29.25,29.25,29.25,3000,87750.0,29.0875,29.12666666666667,29.77333333333333,0.07373857573079334,0.04753470285269106,0.02620387287810228
2025-12-29 09:50:00,29.35,29.35,29.35,29.35,15,440.25,29.127500000000005,29.140833333333333,29.774375000000003,0.07586395595230044,0.05320055347261294,0.022663402479687504
2025-12-29 09:52:00,29.2,29.35,29.2,29.35,5010,146493.5,29.152499999999996,29.1375,29.770208333333336,0.07666459337995235,0.057893361454080826,0.018771231925871525
2025-12-29 10:48:00,29.3,29.3,29.3,29.3,1000,29300.0,29.175,29.154166666666665,29.77145833333333,0.07242959884742817,0.0608006089327503,0.011628989914677867
2025-12-29 11:13:00,29.3,29.3,29.3,29.3,15,439.5,29.214999999999996,29.149166666666666,29.767291666666665,0.06828617465416897,0.062297722077034046,0.005988452577134928
2025-12-29 11:30:00,29.3,29.3,29.2,29.2,5000,146400.0,29.25,29.1425,29.76270833333333,0.05628450413632535,0.06109507848889232,-0.004810574352566967
2025-12-29 11:34:00,29.35,29.35,29.35,29.35,11,322.85,29.275,29.138333333333332,29.76375,0.05820587903959762,0.060517238599033386,-0.0023113595594357675
2025-12-29 11:50:00,29.35,29.35,29.25,29.35,3011,88272.85,29.317499999999995,29.142500000000002,29.75979166666667,0.05904791488644179,0.06022337385651507,-0.0011754589700732829
2025-12-29 12:07:00,29.4,29.4,29.4,29.4,10,294.0,29.310000000000002,29.149166666666666,29.756458333333335,0.063023322858907,0.06078336365699346,0.002239959201913534
2025-12-29 12:13:00,29.4,29.4,29.3,29.3,3200,93960.0,29.297500000000003,29.145,29.752291666666668,0.057442536252047205,0.06011519817600421,-0.002672661923957008
2025-12-29 12:14:00,29.45,29.45,29.45,29.45,11,323.95,29.320000000000004,29.16166666666667,29.754166666666666,0.06438132126089968,0.06096842279298331,0.00341289846791637
2025-12-29 12:31:00,29.45,29.45,29.35,29.45,10060,295762.0,29.325,29.160833333333336,29.751041666666666,0.06908400101129786,0.06259153843664624,0.006492462574651622
2025-12-29 12:33:00,29.2,29.4,29.2,29.4,4010,117194.0,29.345,29.15916666666667,29.752708333333334,0.06799255066176357,0.0636717408816697,0.004320809780093873
2025-12-29 13:07:00,29.0,29.4,29.0,29.4,1010,29294.0,29.35,29.159166666666668,29.753958333333333,0.06636258186185628,0.06420990907770702,0.0021526727841492677
2025-12-29 13:22:00,29.1,29.4,29.1,29.4,5010,145994.0,29.35,29.1625,29.750625,0.06432927204013694,0.064233781670193,9.549036994394022e-05
2025-12-30 09:01:00,29.4,29.4,29.4,29.4,10,294.0,29.357499999999998,29.16166666666667,29.74625,0.06200312591725066,0.06378765051960453,-0.0017845246023538708
2025-12-30 09:11:00,29.35,29.35,29.35,29.35,1000,29350.0,29.35,29.165833333333335,29.743541666666665,0.055485454442997906,0.062127211304283204,-0.006641756861285299
2025-12-30 09:50:00,29.25,29.35,29.25,29.35,550,16137.5,29.35,29.17,29.739166666666666,0.04974670380712354,0.05965110980485128,-0.009904405997727739
2025-12-30 10:06:00,29.35,29.35,29.35,29.35,2000,58700.0,29.3525,29.166666666666668,29.73479166666667,0.04468361765300699,0.05665761137448243,-0.011973993721475437
2025-12-30 10:11:00,29.25,29.4,29.25,29.4,12010,351894.0,29.355,29.181666666666665,29.730625,0.04419620123422163,0.05416532934643028,-0.009969128112208646
2025-12-30 10:17:00,29.4,29.4,29.4,29.4,30,882.0,29.3625,29.195833333333333,29.730208333333334,0.043310661860711974,0.05199439584928662,-0.008683733988574645
2025-12-30 10:23:00,29.25,29.35,29.25,29.35,14000,410100.0,29.3625,29.208333333333332,29.725833333333334,0.03813469042151851,0.049222454763733006,-0.011087764342214493
2025-12-30 10:24:00,29.25,29.35,29.25,29.25,7000,205050.0,29.357500000000005,29.21083333333333,29.721041666666668,0.02566765079911093,0.04451149397080859,-0.018843843171697662
2025-12-30 10:25:00,29.25,29.4,29.25,29.4,5001,146579.4,29.3625,29.215833333333332,29.716666666666665,0.027573330288113596,0.041123861234269594,-0.013550530946155999
2025-12-30 10:27:00,29.4,29.4,29.3,29.4,23014,676010.3999999999,29.3675,29.22083333333334,29.714166666666667,0.02875215803262421,0.03864952059394052,-0.009897362561316313
2025-12-30 10:29:00,29.5,29.5,29.5,29.5,27,796.5,29.3825,29.227500000000003,29.711666666666666,0.03732528907994492,0.0383846742911414,-0.00105938521119648
2025-12-30 10:30:00,29.5,29.5,29.5,29.5,10,295.0,29.389999999999997,29.23416666666667,29.709583333333335,0.043616770224375045,0.039431093477788136,0.00418567674658691
2025-12-30 10:32:00,29.5,29.5,29.5,29.5,68,2006.0,29.3975,29.240833333333335,29.707083333333333,0.048048936132694564,0.041154662008769424,0.00689427412392514
2025-12-30 10:33:00,29.5,29.5,29.3,29.3,32,940.0,29.392499999999995,29.245833333333334,29.70354166666667,0.03501944861205786,0.039927619329427115,-0.004908170717369258
2025-12-30 10:36:00,29.5,29.5,29.5,29.5,1000,29500.0,29.402499999999996,29.24666666666667,29.700833333333335,0.04036649458748798,0.04001539438103929,0.00035110020644868456
2025-12-30 10:37:00,29.5,29.5,29.4,29.5,26000,765900.0,29.404999999999994,29.247500000000002,29.698125,0.04409575859003567,0.04083146722283857,0.0032642913671971016
2025-12-30 10:38:00,29.55,31.0,29.5,31.0,12003,354542.85000000003,29.482499999999998,29.275,29.702083333333334,0.16617315051693637,0.06589980388165814,0.10027334663527823
2025-12-30 10:39:00,30.9,30.9,30.9,30.9,1,30.9,29.557500000000005,29.2975,29.705,0.2519469117073321,0.10310922544679295,0.14883768626053911
2025-12-30 10:42:00,30.9,30.9,30.9,30.9,4,123.6,29.6325,29.32,29.707916666666666,0.31627738658063365,0.1457428576735611,0.17053452890707255
2025-12-30 10:43:00,30.9,30.9,30.9,30.9,6,185.4,29.7075,29.352500000000003,29.710833333333333,0.36307445508158764,0.18920917715516644,0.1738652779264212
2025-12-30 10:47:00,29.45,29.45,29.45,29.45,3,88.35,29.71,29.359166666666667,29.707708333333336,0.2799317086925228,0.20735368346263774,0.07257802522988507
2025-12-30 10:51:00,29.45,29.45,29.45,29.45,4,117.8,29.714999999999996,29.3625,29.70583333333333,0.21160127538265527,0.20820320184664126,0.0033980735360140124
2025-12-30 10:52:00,29.45,29.45,29.45,29.45,7,206.15,29.72,29.365833333333335,29.70270833333333,0.15565462506429384,0.1976934864901718,-0.042038861425877955
2025-12-30 10:57:00,29.45,29.45,29.45,29.45,10,294.5,29.725,29.373333333333335,29.69979166666667,0.11004793749219743,0.18016437669057694,-0.07011643919837951
2025-12-30 11:03:00,29.45,29.45,29.45,29.45,11,323.95,29.7275,29.383333333333333,29.696875,0.07306209466514346,0.15874392028549025,-0.08568182562034679
2025-12-30 11:06:00,30.9,30.9,30.9,30.9,1,30.9,29.8025,29.4175,29.70125,0.15892148168479636,0.15877943256535149,0.00014204911944487586
2025-12-30 11:28:00,29.45,29.5,29.4,29.5,10000,294450.0,29.809999999999995,29.433333333333334,29.698958333333334,0.11269824950150564,0.14956319595258233,-0.036864946451076686
2025-12-30 12:06:00,29.4,29.4,29.4,29.4,1000,29400.0,29.817499999999995,29.442500000000003,29.696041666666666,0.06722194793908187,0.13309494634988225,-0.06587299841080038
2025-12-30 12:14:00,29.4,29.4,29.4,29.4,100,2940.0,29.817500000000003,29.451666666666664,29.693125000000002,0.030826304858109665,0.11264121805152773,-0.08181491319341806
2025-12-30 12:28:00,29.4,29.5,29.4,29.4,9000,264900.0,29.817500000000003,29.466666666666665,29.69083333333333,0.0019599029586778727,0.09050495503295776,-0.08854505207427989
2025-12-30 12:31:00,30.8,30.8,30.8,30.8,1,30.8,29.8825,29.505,29.69375,0.09100235271885282,0.09060443457013678,0.0003979181487160366
2025-12-30 12:35:00,30.8,30.8,30.8,30.8,2,61.6,29.9475,29.5375,29.696666666666665,0.15972789195866355,0.10442912604784214,0.055298765910821404
2025-12-30 12:36:00,30.8,30.8,30.8,30.8,1,30.8,30.0125,29.575833333333332,29.70041666666667,0.21175242678234696,0.12589378619474312,0.08585864058760384
2025-12-30 12:46:00,30.8,30.8,30.8,30.8,2,61.6,30.0875,29.59666666666667,29.70354166666667,0.2500992568945506,0.1507348803347046,0.09936437655984598
2025-12-30 12:48:00,30.8,30.8,30.8,30.8,1,30.8,30.152500000000003,29.6175,29.706875,0.2772929356788154,0.1760464914035268,0.10124644427528862
2025-12-30 13:14:00,30.8,30.8,30.8,30.8,1,30.8,30.2175,29.647499999999997,29.709999999999997,0.29543849101488107,0.1999248913257977,0.09551359968908338
2025-12-30 13:32:00,29.5,29.5,29.5,29.5,1000,29500.0,30.142500000000002,29.65,29.707916666666666,0.20258457008427655,0.20045682707749346,0.0021277430067830894
2025-12-30 13:33:00,29.65,29.65,29.65,29.65,2000,59300.0,30.079999999999995,29.660833333333336,29.706666666666667,0.1394929275308492,0.18826404716816464,-0.04877111963731545
2025-12-30 14:59:00,30.6,30.6,30.6,30.6,1,30.6,30.064999999999998,29.6825,29.709375,0.16425596624220162,0.18346243098297205,-0.019206464740770424
2025-12-31 09:43:00,29.4,29.4,29.4,29.4,1,29.4,29.99,29.6825,29.706875000000004,0.08605884880816106,0.16398171454800986,-0.0779228657398488
2025-12-31 09:45:00,29.4,29.5,29.4,29.5,7000,206300.0,29.992499999999996,29.686666666666667,29.704583333333336,0.031789781316440724,0.13754332790169604,-0.10575354658525532
2025-12-31 09:46:00,28.9,28.9,28.9,28.9,1000,28900.0,29.965000000000003,29.676666666666666,29.699583333333333,-0.058954243428541275,0.09824381363564859,-0.15719805706418988
2025-12-31 09:48:00,30.1,30.15,30.0,30.0,7001,210730.1,29.9925,29.6875,29.70041666666667,-0.041628858332121155,0.07026927924209464,-0.1118981375742158
2025-12-31 09:50:00,30.2,30.2,30.2,30.2,1,30.2,30.03,29.702499999999997,29.700833333333332,-0.011626019771309615,0.053890219439413786,-0.0655162392107234
2025-12-31 10:23:00,30.1,30.1,30.0,30.1,5000,150400.0,30.0625,29.714999999999996,29.702083333333334,0.0040357599532150346,0.043919327542174036,-0.039883567588959
2025-12-31 10:24:00,29.7,29.8,29.7,29.8,6000,178500.0,30.0075,29.72416666666667,29.700833333333335,-0.007671230404529439,0.033601215952833344,-0.04127244635736278
2025-12-31 10:25:00,29.7,29.8,29.6,29.6,6010,178598.0,30.0125,29.728333333333335,29.69875,-0.03271036837251273,0.020338899087764126,-0.053049267460276855
2025-12-31 10:26:00,30.15,30.15,30.15,30.15,1,30.15,30.05,29.741666666666667,29.699375,-0.008080515004149191,0.014655016269381463,-0.022735531273530653
2025-12-31 11:13:00,29.7,29.7,29.7,29.7,1000,29700.0,30.064999999999998,29.74833333333333,29.69770833333333,-0.024588971595839837,0.006806218696337202,-0.031395190292177036
2025-12-31 11:14:00,30.15,30.15,30.15,30.15,1,30.15,30.1025,29.7625,29.697916666666668,-0.001345295460033924,0.005175915865062977,-0.006521211325096901
2025-12-31 11:16:00,30.15,30.15,30.15,30.15,1000,30150.0,30.07,29.778333333333332,29.698333333333334,0.016880892913718526,0.007516911274794089,0.009363981638924438
2025-12-31 11:27:00,30.1,30.1,30.1,30.1,1,30.1,30.034999999999997,29.790833333333335,29.69833333333333,0.026979691292996932,0.01140946727843466,0.015570224014562272
2025-12-31 11:28:00,29.7,29.8,29.7,29.8,13000,386700.0,29.985000000000003,29.798333333333332,29.697916666666668,0.010652770464307793,0.011258127915609288,-0.0006053574513014953
2025-12-31 11:29:00,30.1,30.1,30.1,30.1,11,331.1,29.95,29.810000000000002,29.697916666666668,0.02167124821431443,0.013340751975350318,0.008330496238964114
2025-12-31 11:57:00,29.7,29.8,29.7,29.8,11000,327200.0,29.9,29.81833333333333,29.696666666666665,0.006125368978970869,0.011897675376074428,-0.00577230639710356
2025-12-31 11:58:00,30.1,30.1,30.1,30.1,1,30.1,29.865000000000002,29.829166666666666,29.696250000000003,0.01780736822217932,0.013079613945295408,0.004727754276883912
2025-12-31 11:59:00,30.1,30.1,30.0,30.1,3001,90230.1,29.895,29.84,29.695833333333333,0.02675699876061799,0.015815090908359926,0.010941907852258063
2025-12-31 12:02:00,29.7,29.8,29.7,29.8,7000,208000.0,29.902500000000003,29.846666666666668,29.69395833333333,0.009532270564122314,0.014558526839512403,-0.005026256275390089
2025-12-31 12:04:00,30.2,30.2,30.2,30.2,1,30.2,29.8825,29.860000000000003,29.69354166666667,0.027837315190062384,0.017214284509622403,0.01062303068043998
2025-12-31 12:05:00,29.6,29.7,29.6,29.7,4000,118600.0,29.8975,29.865,29.690833333333334,0.0019756001227548836,0.014166547632248899,-0.012190947509494015
2025-12-31 12:06:00,30.2,30.2,30.2,30.2,1,30.2,29.932500000000005,29.87833333333333,29.690625,0.021577098572890918,0.015648657820377304,0.005928440752513614
2026-01-02 09:01:00,30.2,30.3,30.2,30.2,12010,363203.0,29.997499999999995,29.8925,29.689791666666668,0.036688505067182575,0.01985662726973836,0.016831877797444217
2026-01-02 09:07:00,30.2,30.2,30.2,30.2,2000,60400.0,30.0075,29.90666666666667,29.689375,0.048109823487873626,0.025507266513365417,0.02260255697450821
2026-01-02 09:10:00,30.85,30.85,30.85,30.85,10,308.5,30.040000000000003,29.931666666666665,29.691458333333333,0.10836174164097656,0.04207816153888765,0.0662835801020889
2026-01-02 09:22:00,30.2,30.85,30.2,30.85,15,459.5,30.077499999999997,29.955833333333334,29.69354166666667,0.15433276877925906,0.06452908298696194,0.08980368579229711
2026-01-02 09:33:00,30.8,30.8,30.8,30.8,2000,61600.0,30.127500000000005,29.979166666666668,29.695416666666667,0.1846025733032235,0.08854378105021427,0.09605879225300923
2026-01-02 09:34:00,30.8,30.8,30.25,30.7,13000,397700.0,30.182499999999997,30.00166666666667,29.696875,0.1982372911119903,0.11048248306256948,0.0877548080494208
2026-01-02 09:36:00,30.85,30.85,30.75,30.75,8000,246500.0,30.2125,30.026666666666667,29.698333333333334,0.21064925188965944,0.13051583682798748,0.08013341506167196
2026-01-02 09:37:00,30.75,30.75,30.75,30.75,50,1537.5,30.264999999999997,30.049166666666668,29.701041666666665,0.21797316130932032,0.14800730172425405,0.06996585958506626
2026-01-02 09:39:00,30.9,30.9,30.9,30.9,10,309.0,30.302500000000002,30.074166666666663,29.703125,0.23319305431550674,0.1650444522425046,0.06814860207300213
2026-01-02 09:41:00,30.85,30.9,30.75,30.9,3510,108234.0,30.340000000000003,30.0975,29.70645833333333,0.24246000120849587,0.1805275620357029,0.06193243917279298
2026-01-02 09:47:00,30.9,30.9,30.8,30.9,19000,586300.0,30.380000000000003,30.12083333333333,29.70854166666667,0.24695735274905672,0.19381352017837367,0.05314383257068306
2026-01-02 09:49:00,30.9,30.9,30.9,30.9,10,309.0,30.434999999999995,30.144166666666663,29.711458333333333,0.24766658996460578,0.20458413413562013,0.04308245582898565
2026-01-02 09:51:00,30.9,30.9,30.9,30.9,10,309.0,30.475,30.170833333333334,29.713541666666668,0.24539984886607868,0.21274727708171184,0.03265257178436684
2026-01-02 10:09:00,30.5,30.9,30.5,30.9,8010,244309.0,30.529999999999994,30.194166666666664,29.716458333333332,0.24082733263371736,0.21836328819211295,0.02246404444160441
2026-01-02 10:27:00,30.6,30.6,30.6,30.6,10,306.0,30.554999999999996,30.2125,29.717500000000005,0.2105687819373223,0.21680438694115484,-0.006235605003832523
2026-01-02 10:37:00,30.5,30.7,30.5,30.7,1010,30807.0,30.585,30.207499999999996,29.720000000000002,0.19243950396222687,0.21193141034536928,-0.01949190638314241
2026-01-02 10:38:00,30.35,30.7,30.3,30.7,10030,304168.0,30.629999999999995,30.204166666666666,29.722916666666666,0.17604261091664242,0.20475365045962393,-0.028711039542981515
2026-01-02 10:39:00,30.65,30.65,30.65,30.65,20,613.0,30.652500000000003,30.2,29.727291666666662,0.1572012547023931,0.19524317130817778,-0.03804191660578468
2026-01-02 10:43:00,30.3,30.3,30.3,30.3,1000,30300.0,30.682499999999997,30.189999999999998,29.728125,0.1127278131704017,0.17874009968062257,-0.06601228651022087
2026-01-02 10:45:00,30.65,30.65,30.65,30.65,20,613.0,30.704999999999995,30.21,29.730416666666667,0.10451952919895291,0.16389598558428864,-0.05937645638533573
2026-01-02 10:47:00,30.65,30.65,30.55,30.55,2500,76575.0,30.722500000000004,30.228333333333335,29.732291666666665,0.08892022376036479,0.14890083321950387,-0.05998060945913908
2026-01-02 10:48:00,30.7,30.7,30.55,30.7,5030,154071.0,30.747499999999995,30.249166666666667,29.73479166666667,0.0876510217926949,0.13665087093414208,-0.04899984914144717
2026-01-02 11:19:00,30.35,30.7,30.35,30.7,2010,61007.0,30.74,30.269999999999996,29.737291666666668,0.08565776074346587,0.12645224889600684,-0.04079448815254097
2026-01-02 11:20:00,30.7,30.7,30.7,30.7,155,4758.5,30.732499999999998,30.290833333333335,29.73979166666667,0.0831199321636582,0.11778578554953711,-0.03466585338587891
2026-01-02 11:37:00,30.6,30.6,30.5,30.5,4000,122300.0,30.717499999999994,30.284166666666668,29.741666666666667,0.06422995328017933,0.10707461909566557,-0.04284466581548624
2026-01-02 11:40:00,30.3,30.4,30.3,30.4,4000,121300.0,30.702500000000004,30.299166666666668,29.74375,0.040720939017845126,0.09380388308010149,-0.05308294406225636
2026-01-02 11:47:00,30.4,30.4,30.3,30.3,4000,121400.0,30.68,30.314166666666665,29.744791666666668,0.013860931387608133,0.07781529274160282,-0.06395436135399468
2026-01-02 11:48:00,30.3,30.4,30.3,30.4,2000,60700.0,30.6625,30.330833333333334,29.74666666666667,0.0006360145104977732,0.06237943709538181,-0.061743422584884036
2026-01-02 11:51:00,30.4,30.4,30.3,30.3,5000,151700.0,30.6325,30.345833333333335,29.747708333333332,-0.017709843607011777,0.046361580954903094,-0.06407142456191486
2026-01-02 12:10:00,30.2,30.3,30.2,30.3,4000,120900.0,30.6025,30.3375,29.748749999999998,-0.031881557589603204,0.030712953246001835,-0.06259451083560504
2026-01-02 12:25:00,30.0,30.0,30.0,30.0,30,900.0,30.557499999999997,30.324166666666667,29.74833333333333,-0.06655305364331454,0.011259751868138556,-0.0778128055114531
2026-01-02 12:27:00,30.0,30.25,30.0,30.1,6021,180733.5,30.517500000000002,30.3125,29.749166666666667,-0.08498168384330995,-0.007988535274151151,-0.0769931485691588
2026-01-02 12:28:00,30.0,30.0,30.0,30.0,2000,60000.0,30.472500000000004,30.299166666666665,29.749166666666667,-0.10642882506731155,-0.02767659323278324,-0.07875223183452831
2026-01-02 12:30:00,30.35,30.35,30.35,30.35,10,303.5,30.445,30.291666666666668,29.750416666666663,-0.09409904881754372,-0.04096108434973534,-0.05313796446780838
2026-01-02 12:35:00,29.9,30.35,29.9,30.35,1010,30203.5,30.432500000000005,30.284166666666668,29.752083333333335,-0.08336661387749444,-0.04944219025528717,-0.033924423622207274
2026-01-02 12:41:00,30.35,30.35,30.35,30.35,12,364.2,30.415,30.298333333333336,29.753541666666667,-0.07400796412244404,-0.05435534502871855,-0.01965261909372549
2026-01-02 12:42:00,30.35,30.35,30.35,30.35,12,364.2,30.397499999999997,30.31,29.75541666666667,-0.06583229307079463,-0.05665073463713377,-0.009181558433660864
2026-01-02 12:45:00,30.35,30.35,30.35,30.35,1014,30774.9,30.3825,30.305833333333332,29.7575,-0.05867662722610234,-0.057055913154927494,-0.001620714071174846
2026-01-02 12:47:00,30.4,30.4,30.4,30.4,12,364.8,30.3875,30.322499999999998,29.76020833333333,-0.048413052820986735,-0.055327341088139345,0.00691428826715261
2026-01-02 13:12:00,30.4,30.4,30.4,30.4,9,273.6,30.375,30.3375,29.762708333333332,-0.03982007512101404,-0.052225887894714294,0.012405812773700252
2026-01-02 13:22:00,30.2,30.2,30.0,30.0,3128,93850.5,30.347499999999997,30.355833333333337,29.763125000000002,-0.06454272706410435,-0.05468925572859231,-0.009853471335512044
2026-01-02 13:23:00,30.35,30.35,30.35,30.35,11,333.85,30.330000000000002,30.361666666666668,29.76625,-0.05525656859143524,-0.0548027183011609,-0.000453850290274338
2026-01-02 13:28:00,30.4,30.4,30.4,30.4,1,30.4,30.314999999999998,30.365000000000002,29.770625000000003,-0.04336277983260217,-0.05251473060744916,0.009151950774846991
2026-01-02 13:35:00,29.85,30.0,29.8,29.9,10131,302170.7000000001,30.275,30.361666666666668,29.773541666666667,-0.07343616151918653,-0.05669901678979664,-0.016737144729389884
2026-01-02 13:39:00,29.9,29.9,29.8,29.8,4000,119500.0,30.240000000000002,30.361666666666665,29.77375,-0.10413825644150165,-0.06618686472013766,-0.037951391721364
2026-01-02 13:52:00,29.85,29.85,29.8,29.8,120,3578.7000000000007,30.209999999999997,30.365000000000002,29.774166666666666,-0.1270058435579422,-0.07835066048769856,-0.048655183070243635
2026-01-02 14:06:00,29.8,29.8,29.8,29.8,200,5960.0,30.185000000000002,30.359166666666667,29.774583333333332,-0.1434746842496537,-0.0913754652400896,-0.0520992190095641
2026-01-02 14:08:00,29.75,29.75,29.65,29.75,4044,120209.0,30.152500000000003,30.360000000000003,29.774791666666665,-0.15873118696538313,-0.10484660958514833,-0.053884577380234805
2026-01-02 14:09:00,29.75,29.75,29.65,29.65,4000,118900.0,30.119999999999997,30.351666666666667,29.774583333333336,-0.17685259294534106,-0.1192478062571869,-0.057604786688154164
2026-01-02 14:11:00,29.75,30.35,29.65,30.35,4001,118930.35,30.122500000000002,30.355,29.777291666666663,-0.1331944056880907,-0.12203712614336767,-0.011157279544723037
2026-01-02 14:46:00,29.8,29.8,29.8,29.8,1000,29800.0,30.1125,30.35,29.777708333333333,-0.14134603213112484,-0.12589890734091913,-0.015447124790205713
2026-01-02 14:47:00,30.3,30.3,30.3,30.3,6,181.8,30.122500000000002,30.358333333333334,29.780416666666667,-0.10623581316619735,-0.12196628850597477,0.015730475339777422
2026-01-05 09:01:00,30.25,30.25,30.25,30.25,3010,91052.5,30.135,30.360833333333332,29.783125,-0.0815057463057407,-0.11387418006592798,0.032368433760187276
2026-01-05 09:04:00,30.25,30.25,30.25,30.25,1000,30250.0,30.130000000000003,30.368333333333332,29.785833333333336,-0.061201497383095216,-0.10333964352936144,0.04213814614626622
2026-01-05 09:11:00,30.1,30.1,30.1,30.1,2000,60200.0,30.117499999999996,30.368333333333336,29.787916666666668,-0.05656196905471589,-0.09398410863443234,0.03742213957971645
2026-01-05 09:13:00,30.1,30.1,30.1,30.1,2000,60200.0,30.105,30.368333333333332,29.79,-0.05228243011875833,-0.08564377293129755,0.03336134281253922
2026-01-05 09:15:00,30.2,30.3,30.2,30.3,5000,151200.0,30.102500000000003,30.376666666666665,29.792916666666667,-0.032379287874132245,-0.07499087591986449,0.04261158804573224
2026-01-05 09:39:00,30.3,31.45,30.3,31.45,310,9404.5,30.1575,30.397499999999997,29.800625,0.0753212285611049,-0.044928455023670606,0.1202496835847755
2026-01-05 09:40:00,31.45,31.45,31.45,31.45,2000,62900.0,30.21,30.42666666666667,29.808333333333334,0.15884361347690756,-0.004174041323554962,0.1630176548004625
2026-01-05 09:41:00,30.2,30.2,30.2,30.2,3000,90600.0,30.2,30.42666666666667,29.810833333333335,0.12275609609211457,0.021211986159578953,0.10154410993253563
2026-01-05 09:42:00,30.4,30.4,30.4,30.4,10,304.0,30.220000000000006,30.43,29.814166666666665,0.1090378862197916,0.03877716617162149,0.0702607200481701
2026-01-05 09:45:00,30.1,30.4,30.1,30.4,1010,30404.0,30.222500000000004,30.433333333333334,29.817291666666666,0.09704740399823208,0.05043121373694362,0.046616190261288465
2026-01-05 09:46:00,30.1,30.2,30.1,30.2,2000,60300.0,30.2125,30.422500000000003,29.819583333333338,0.07059278226910948,0.0544635274433768,0.01612925482573268
2026-01-05 09:47:00,30.35,30.35,30.1,30.1,1010,30403.5,30.222499999999997,30.41,29.821458333333332,0.0410845426549038,0.0517877304856822,-0.0107031878307784
2026-01-05 09:48:00,30.35,30.35,30.35,30.35,10,303.5,30.25,30.402499999999996,29.824375,0.03744037153089863,0.04891825869472549,-0.011477887163826861
2026-01-05 10:05:00,30.05,30.05,30.05,30.05,2000,60100.0,30.2625,30.391666666666666,29.826041666666665,0.01022695687213826,0.04117999833020805,-0.03095304145806979
2026-01-05 10:06:00,30.2,30.2,30.2,30.2,10,302.0,30.2825,30.382499999999997,29.827916666666667,0.0007551709500646098,0.03309503285417936,-0.03233986190411475
2026-01-05 10:10:00,30.2,30.2,30.2,30.2,400,12080.0,30.305,30.37333333333333,29.830625,-0.006674349882899833,0.025141156306763522,-0.031815506189663355
2026-01-05 10:20:00,30.0,30.1,30.0,30.1,8000,240200.0,30.327499999999997,30.360000000000003,29.83291666666667,-0.020396346548242406,0.016033655735762337,-0.03643000228400474
2026-01-05 10:21:00,30.2,30.25,30.2,30.25,20,604.5,30.322499999999998,30.34916666666667,29.829583333333336,-0.018948949672957127,0.009037134654018444,-0.027986084326975573
2026-01-05 10:53:00,29.85,30.0,29.85,29.85,8000,239250.0,30.325,30.331666666666667,29.828125,-0.04950783873451314,-0.0026718600236878766,-0.04683597871082527
2026-01-05 10:58:00,29.9,29.9,29.9,29.9,1000,29900.0,30.304999999999996,30.315,29.827291666666667,-0.06889719240114545,-0.015916926499179397,-0.05298026590196605
2026-01-05 10:59:00,29.8,29.85,29.75,29.85,4450,132512.5,30.284999999999997,30.2975,29.828541666666663,-0.08729173225504638,-0.0301918876503528,-0.057099844604693584
2026-01-05 11:06:00,30.25,30.25,30.25,30.25,10,302.5,30.284999999999997,30.28666666666667,29.827499999999997,-0.06879979929437496,-0.03791346997915724,-0.030886329315217724
2026-01-05 11:08:00,29.55,29.55,29.55,29.55,50,1477.5,30.257500000000004,30.269166666666663,29.826458333333335,-0.10936823017368269,-0.052204422018062344,-0.057163808155620346
2026-01-05 11:10:00,28.85,28.85,28.85,28.85,2000,57700.0,30.195,30.238333333333337,29.819583333333338,-0.1957467075842665,-0.08091287913130318,-0.1148338284529633
2026-01-05 11:12:00,30.15,30.15,30.15,30.15,10,301.5,30.1875,30.229166666666668,29.822083333333335,-0.15748771743490408,-0.09622784679202337,-0.061259870642880715
2026-01-05 11:16:00,29.05,29.05,29.0,29.0,3050,88452.5,30.065000000000005,30.201666666666664,29.819374999999997,-0.2174558850679098,-0.12047345444720067,-0.09698243062070913
2026-01-05 11:17:00,30.1,30.1,30.1,30.1,10,301.0,29.997499999999995,30.198333333333334,29.821250000000003,-0.17421207469413602,-0.13122117849658776,-0.042990896197548256
2026-01-05 11:22:00,29.0,29.1,29.0,29.1,4000,116100.0,29.942500000000003,30.1725,29.81625,-0.2181183534646074,-0.1486006134901917,-0.06951773997441568
2026-01-05 11:23:00,29.1,30.15,29.0,30.15,4010,116501.5,29.929999999999996,30.165833333333335,29.814791666666668,-0.16627149662136276,-0.15213479011642594,-0.014136706504936813
2026-01-05 11:24:00,30.15,30.25,30.05,30.25,8021,241535.25,29.922499999999996,30.158333333333335,29.813750000000002,-0.11577869998780699,-0.14486357209070216,0.029084872102895176
