ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-23 13:02:00,157.5,157.5,157.5,157.5,100,15750.0,158.8,160.13333333333333,157.48958333333334,-0.22292431345954355,-0.2911263253691036,0.06820201190956005
2026-01-23 13:03:00,160.5,160.5,160.5,160.5,1,160.0,158.95,160.075,157.57083333333333,-0.08473393453198241,-0.24984784720167935,0.16511391266969694
2026-01-23 13:07:00,160.5,160.5,160.5,160.5,100,16050.0,158.95,160.0,157.62916666666666,0.0245005097506521,-0.19497817581121307,0.21947868556186517
2026-01-23 13:11:00,157.5,160.5,157.5,160.5,3000,476000.0,159.1,159.925,157.68958333333333,0.1098038434791988,-0.1340217719531307,0.2438256154323295
2026-01-23 13:12:00,160.5,160.5,159.0,159.0,101,16060.0,159.025,159.825,157.76666666666668,0.05572749419553702,-0.09607191872339715,0.15179941291893417
2026-01-23 13:13:00,160.5,160.5,160.5,160.5,1,160.0,159.2,159.75,157.82708333333332,0.13238303257222128,-0.050380928464273465,0.18276396103649475
2026-01-23 13:22:00,160.0,160.0,160.0,160.0,30,4800.0,159.325,159.66666666666666,157.88541666666666,0.15104611212575492,-0.010095520346267779,0.1611416324720227
2026-01-23 13:26:00,160.0,160.0,159.0,159.0,1200,191800.0,159.4,159.58333333333334,157.93333333333334,0.08417478001385348,0.008758539725756478,0.075416240288097
2026-01-23 13:28:00,156.5,160.0,156.5,160.0,1001,156660.0,159.425,159.575,157.98541666666668,0.11059553371518405,0.029125938523642002,0.08146959519154204
2026-01-23 13:39:00,160.0,160.0,160.0,160.0,31,4960.0,159.475,159.56666666666666,158.02708333333334,0.13003520645878552,0.04930779211067072,0.08072741434811481
2026-01-23 13:55:00,157.5,158.0,156.5,157.5,5100,801750.0,159.35,159.525,158.05833333333334,-0.05564636283278901,0.028316961121978772,-0.08396332395476779
2026-01-23 13:56:00,160.0,160.0,160.0,160.0,1,160.0,159.5,159.50833333333333,158.1,-0.0010590297953285699,0.022441762938517303,-0.023500792733845872
2026-01-23 14:10:00,157.0,157.0,157.0,157.0,5000,785000.0,159.35,159.51666666666668,158.12916666666666,-0.1975953468765681,-0.021565659024499792,-0.1760296878520683
2026-01-23 14:26:00,160.5,160.5,160.5,160.5,1,160.0,159.425,159.50833333333333,158.17291666666668,-0.07012271385613644,-0.031277069990827126,-0.038845643865309316
2026-01-23 14:48:00,159.5,159.5,157.5,157.5,107,16853.0,159.3,159.5,158.20416666666668,-0.20876811289875263,-0.06677527857241225,-0.14199283432634038
2026-01-23 14:50:00,157.0,160.0,156.0,160.0,3001,470160.0,159.4,159.525,158.24583333333334,-0.11558410231504013,-0.07653704332093783,-0.039047058994102296
2026-01-23 14:55:00,156.5,156.5,156.5,156.5,350,54775.0,159.225,159.45833333333334,158.27291666666667,-0.32046176807068605,-0.1253219882708875,-0.19513977979979855
2026-01-23 14:56:00,160.0,160.0,160.0,160.0,1,160.0,159.35,159.51666666666668,158.33333333333334,-0.19812419260210845,-0.1398824291371317,-0.058241763464976753
2026-01-23 15:00:00,160.0,160.0,160.0,160.0,303,48480.0,159.35,159.575,158.375,-0.10001783925659424,-0.1319095111610242,0.03189167190442996
2026-01-26 09:01:00,160.0,170.5,160.0,170.5,36550,6117325.0,159.85,159.74166666666667,158.46041666666667,0.8155927548375246,0.05759094203868561,0.7580018127988389
2026-01-26 09:02:00,175.0,175.0,173.5,175.0,2021,352660.0,160.725,159.99166666666667,158.56666666666666,1.8826313370499008,0.42259902104092884,1.4600323160089719
2026-01-26 09:03:00,174.0,176.0,174.0,176.0,7110,1245160.0,161.5,160.25,158.67916666666667,2.776947817848196,0.8934687804023825,1.8834790374458135
2026-01-26 09:04:00,176.0,176.0,173.5,175.0,9260,1622500.0,162.225,160.49166666666667,158.78333333333333,3.3662049145665662,1.3880160072352195,1.9781889073313468
2026-01-26 09:05:00,173.0,176.0,173.0,176.0,6201,1075176.0,163.0,160.75,158.89166666666668,3.8692843502909966,1.8842696758463753,1.9850146744446213
2026-01-26 09:06:00,176.0,176.0,173.0,174.0,10412,1807712.0,163.75,160.975,158.99166666666667,4.059796337251271,2.3193750081273548,1.7404213291239161
2026-01-26 09:07:00,174.0,174.0,171.0,172.0,3001,516172.0,164.325,161.16666666666666,159.06041666666667,4.00324822062754,2.656149650627392,1.3470985700001483
2026-01-26 09:08:00,172.0,172.0,172.0,172.0,1000,172000.0,164.925,161.35,159.14583333333334,3.9133230783083093,2.907584336163576,1.0057387421447332
2026-01-26 09:11:00,172.0,172.0,170.0,172.0,2251,384672.0,165.575,161.51666666666668,159.23333333333332,3.7982726325789145,3.085721995446644,0.7125506371322703
2026-01-26 09:12:00,169.0,172.0,169.0,172.0,5071,862022.0,166.175,161.68333333333334,159.31041666666667,3.6648482362658115,3.2015472436104777,0.46330099265533375
2026-01-26 09:13:00,168.0,172.0,168.0,169.0,3001,505172.0,166.625,161.8,159.375,3.2792325612482784,3.217084307138038,0.0621482541102405
2026-01-26 09:14:00,172.0,172.0,169.0,172.0,1901,323972.0,167.35,161.98333333333332,159.4625,3.1790580858214526,3.209479062874721,-0.030420977053268405
2026-01-26 09:15:00,172.0,172.0,172.0,172.0,1000,172000.0,167.95,162.16666666666666,159.53958333333333,3.06434522802752,3.180452295905281,-0.11610706787776115
2026-01-26 09:16:00,172.0,172.0,169.0,169.0,720,123240.0,168.55,162.30833333333334,159.6,2.7002329294364813,3.0844084226115216,-0.3841754931750403
2026-01-26 09:17:00,172.0,172.0,169.0,172.0,8412,1441064.0,169.125,162.50833333333333,159.67291666666668,2.6235041151052485,2.9922275611102673,-0.36872344600501883
2026-01-26 09:18:00,169.0,172.0,169.0,172.0,101,17072.0,169.85,162.7,159.74583333333334,2.533491464388675,2.9004803417659493,-0.3669888773772745
2026-01-26 09:21:00,172.0,172.0,172.0,172.0,300,51600.0,170.45,162.90833333333333,159.825,2.4340970347458892,2.8072036803619373,-0.3731066456160481
2026-01-26 09:22:00,169.0,172.0,169.0,172.0,2001,338172.0,171.225,163.11666666666667,159.9,2.328484908561478,2.711459926001846,-0.3829750174403679
2026-01-26 09:27:00,171.0,171.0,170.0,170.0,4000,683000.0,171.725,163.275,159.9625,2.0596607651570196,2.5811000938328807,-0.5214393286758612
2026-01-26 09:28:00,171.0,172.0,171.0,172.0,110,18820.0,172.325,163.5,160.0375,1.9851158007784875,2.4619032352220023,-0.4767874344435148
2026-01-26 09:29:00,172.0,172.0,171.0,171.0,10001,1714172.0,172.35,163.675,160.11458333333334,1.824317144347674,2.334386017047137,-0.5100688726994629
2026-01-26 09:30:00,172.0,172.0,171.0,172.0,6001,1029172.0,172.2,163.90833333333333,160.20208333333332,1.7573174318238785,2.2189723000024855,-0.461654868178607
2026-01-26 09:31:00,172.0,172.0,171.0,171.0,7000,1201000.0,171.95,164.13333333333333,160.28125,1.605026290310093,2.096183098064007,-0.4911568077539141
2026-01-26 09:32:00,172.0,173.0,171.0,173.0,4801,822973.0,171.85,164.34166666666667,160.36666666666667,1.6269631305450503,2.0023391045602157,-0.3753759740151654
2026-01-26 09:33:00,173.0,173.0,170.5,170.5,9703,1670916.0,171.575,164.55833333333334,160.4375,1.4261790238283538,1.8871070884138432,-0.4609280645854894
2026-01-26 09:34:00,173.0,173.0,170.5,172.0,15008,2583369.0,171.475,164.75,160.51458333333332,1.3722749057588146,1.7841406518828378,-0.41186574612402316
2026-01-26 09:35:00,170.5,173.0,170.5,173.0,801,136573.0,171.525,165.01666666666668,160.59583333333333,1.3941759539292775,1.706147712292126,-0.3119717583628485
2026-01-26 09:37:00,170.5,173.0,170.5,172.0,5501,947423.0,171.525,165.25833333333333,160.67083333333332,1.3156747699724747,1.628053123828196,-0.3123783538557212
2026-01-26 09:38:00,173.0,173.0,173.0,173.0,1,173.0,171.575,165.51666666666668,160.75,1.3189496284681752,1.566232424756192,-0.24728279628801686
2026-01-26 09:40:00,173.0,173.0,172.0,172.0,4530,781160.0,171.575,165.725,160.825,1.2267125560250065,1.498328451009955,-0.27161589498494854
2026-01-26 09:41:00,173.0,173.0,173.0,173.0,101,17473.0,171.775,165.95833333333334,160.90208333333334,1.2202394929310572,1.4427106593941756,-0.22247116646311849
2026-01-26 09:42:00,173.0,173.0,173.0,173.0,1000,173000.0,171.825,166.175,160.97916666666666,1.201262141584749,1.3944209558322904,-0.19315881424754133
2026-01-26 09:43:00,170.5,173.0,170.5,173.0,1001,170673.0,171.875,166.44166666666666,161.05416666666667,1.1727042493153021,1.3500776145288929,-0.1773733652135907
2026-01-26 09:44:00,170.5,173.0,170.5,173.0,1011,172403.0,172.075,166.65833333333333,161.12916666666666,1.1369656813057247,1.3074552278842593,-0.17048954657853455
2026-01-26 09:46:00,172.0,173.0,172.0,172.0,6101,1051373.0,172.075,166.875,161.20208333333332,1.016236425100999,1.2492114673276073,-0.23297504222660836
2026-01-26 09:47:00,171.0,172.0,171.0,172.0,4000,685000.0,172.075,167.075,161.26875,0.9100669346260588,1.1813825607872976,-0.27131562616123883
2026-01-26 09:48:00,171.0,173.0,171.0,173.0,1003,171519.0,172.125,167.325,161.33541666666667,0.89628665650892,1.1243633799316222,-0.22807672342270213
2026-01-26 09:49:00,173.0,173.0,171.0,171.0,2400,414400.0,172.075,167.50833333333333,161.39583333333334,0.7157318898187555,1.042637081909049,-0.32690519209029345
2026-01-26 09:50:00,173.0,173.0,171.0,171.0,601,102773.0,172.125,167.73333333333332,161.45,0.5661151137530567,0.9473326882778504,-0.38121757452479377
2026-01-26 09:51:00,173.0,173.0,173.0,173.0,1,173.0,172.175,167.95,161.51458333333332,0.6019866981602036,0.8782634902543212,-0.2762767920941176
2026-01-26 09:55:00,171.0,173.0,171.0,171.0,1072,183316.0,172.175,168.125,161.57083333333333,0.46368680904151915,0.7953481540117607,-0.3316613449702416
2026-01-26 09:56:00,173.0,173.0,173.0,173.0,1,173.0,172.225,168.38333333333333,161.63333333333333,0.5095921744437533,0.7381969580981593,-0.22860478365440606
2026-01-26 10:00:00,173.0,173.0,173.0,173.0,1000,173000.0,172.325,168.59166666666667,161.69791666666666,0.5397505983407314,0.6985076861466738,-0.15875708780594244
2026-01-26 10:02:00,173.0,173.0,173.0,173.0,1500,259500.0,172.325,168.8,161.76875,0.5572279891621008,0.6702517467497593,-0.11302375758765848
2026-01-26 10:03:00,173.0,173.0,172.0,172.0,4000,689000.0,172.4,168.99166666666667,161.83333333333334,0.48479884534222606,0.6331611664682527,-0.14836232112602665
2026-01-26 10:04:00,173.0,173.0,173.0,173.0,1,173.0,172.45,169.225,161.88958333333332,0.502299671747295,0.6069888675240612,-0.10468919577676628
2026-01-26 10:05:00,173.0,173.0,173.0,173.0,50,8650.0,172.45,169.43333333333334,161.94791666666666,0.5102869326430266,0.5876484805478543,-0.07736154790482774
2026-01-26 10:06:00,171.0,171.0,171.0,171.0,50,8550.0,172.4,169.61666666666667,161.99375,0.3511853628873496,0.5403558570157534,-0.1891704941284038
2026-01-26 10:07:00,173.0,173.0,173.0,173.0,1,173.0,172.4,169.85,162.04791666666668,0.38207518301737764,0.5086997222160783,-0.12662453919870065
2026-01-26 10:16:00,173.0,173.0,173.0,173.0,200,34600.0,172.45,170.06666666666666,162.11041666666668,0.4019224759053657,0.4873442729539358,-0.08542179704857011
2026-01-26 10:18:00,173.0,173.0,172.0,173.0,10652,1837146.0,172.45,170.28333333333333,162.17291666666668,0.4128920361349344,0.4724538255901356,-0.059561789455201186
2026-01-26 10:19:00,171.0,172.0,171.0,172.0,4300,736600.0,172.4,170.525,162.23541666666668,0.3370090188089705,0.44536486423390265,-0.10835584542493215
2026-01-26 10:21:00,172.0,173.0,172.0,173.0,1002,172345.0,172.4,170.74166666666667,162.29791666666668,0.35348803351018887,0.42698949808916,-0.07350146457897111
2026-01-26 10:29:00,172.5,172.5,172.5,172.5,1000,172500.0,172.375,171.0,162.36875,0.3224845489198458,0.4060885082552972,-0.0836039593354514
2026-01-26 10:32:00,173.0,173.0,173.0,173.0,1,173.0,172.425,171.20833333333334,162.42291666666668,0.33440507183144064,0.3917518209705259,-0.057346749139085273
2026-01-26 10:33:00,173.0,173.0,173.0,173.0,100,17300.0,172.475,171.46666666666667,162.47708333333333,0.3399336288495931,0.3813881825463394,-0.04145455369674628
2026-01-26 10:50:00,172.0,173.0,172.0,173.0,101,17373.0,172.475,171.68333333333334,162.53125,0.3403912318826201,0.3731887924135956,-0.03279756053097549
2026-01-26 10:53:00,170.0,173.0,170.0,173.0,3001,514673.0,172.575,171.95833333333334,162.60208333333333,0.33687065041979736,0.365925164014836,-0.029054513595038634
2026-01-26 10:59:00,173.0,173.0,173.0,173.0,2000,346000.0,172.675,172.175,162.65625,0.33027337832876924,0.35879480687762266,-0.028521428548853422
2026-01-26 11:03:00,173.0,173.0,173.0,173.0,2,346.0,172.675,172.39166666666668,162.71041666666667,0.3213407762252132,0.3513040007471408,-0.029963224521927623
2026-01-26 11:11:00,172.0,173.0,172.0,173.0,1001,172173.0,172.775,172.43333333333334,162.76458333333332,0.31068029564579547,0.34317925972687174,-0.032498964081076276
2026-01-26 11:13:00,173.0,173.0,173.0,173.0,1000,173000.0,172.775,172.4,162.8375,0.2987875510818867,0.33430091799787476,-0.035513366915988054
2026-01-26 11:26:00,170.0,171.0,170.0,171.0,4570,778970.0,172.675,172.31666666666666,162.88333333333333,0.1265207278357252,0.29274487996544485,-0.16622415212971964
2026-01-26 11:28:00,173.0,173.0,173.0,173.0,1,173.0,172.675,172.28333333333333,162.95208333333332,0.14965617141396592,0.26412713825514905,-0.11447096684118313
2026-01-26 11:29:00,173.0,173.0,173.0,173.0,200,34600.0,172.725,172.23333333333332,163.00625,0.16607674776258818,0.24451706015663688,-0.0784403123940487
2026-01-26 11:31:00,173.0,173.0,173.0,173.0,30,5190.0,172.725,172.21666666666667,163.06458333333333,0.17704925917232117,0.23102349995977378,-0.05397424078745261
2026-01-26 11:32:00,173.0,173.0,173.0,173.0,57,9861.0,172.725,172.23333333333332,163.12916666666666,0.1836283007705788,0.22154446012193482,-0.03791615935135603
2026-01-26 11:34:00,170.0,170.0,170.0,170.0,1000,170000.0,172.675,172.2,163.18125,-0.05262604898317136,0.16671035830091357,-0.21933640728408493
2026-01-26 11:35:00,175.5,175.5,175.5,175.5,1,175.0,172.8,172.25833333333333,163.26458333333332,0.20162055504431464,0.1736923976495938,0.02792815739472085
2026-01-26 11:43:00,173.0,173.0,173.0,173.0,30,5190.0,172.8,172.275,163.33125,0.19908874275768085,0.17877166667121122,0.020317076086469626
2026-01-26 11:46:00,171.5,173.0,171.5,173.0,1001,171673.0,172.8,172.34166666666667,163.40208333333334,0.1948363115615166,0.18198459564927233,0.012851715912244266
2026-01-26 11:54:00,173.0,173.0,173.0,173.0,50,8650.0,172.85,172.35833333333332,163.46666666666667,0.1892842778715078,0.18344453209371944,0.005839745777788369
2026-01-26 11:58:00,173.0,173.0,173.0,173.0,2200,380600.0,172.85,172.375,163.53125,0.18277730813863968,0.1833110873027035,-0.0005337791640638301
2026-01-26 12:01:00,173.0,173.0,173.0,173.0,10,1730.0,172.875,172.44166666666666,163.59583333333333,0.17559632264266156,0.18176813437069514,-0.006171811728033577
2026-01-26 12:05:00,173.0,173.0,173.0,173.0,1,173.0,172.875,172.45833333333334,163.66458333333333,0.16796909671111848,0.17900832683877982,-0.011039230127661337
2026-01-26 12:09:00,173.0,173.0,173.0,173.0,400,69200.0,172.875,172.475,163.72916666666666,0.1600791721583903,0.17522249590270192,-0.015143323744311626
2026-01-26 12:10:00,173.0,173.0,173.0,173.0,2,346.0,172.875,172.49166666666667,163.79583333333332,0.1520733432676309,0.17059266537568774,-0.018519322108056846
2026-01-26 12:20:00,170.0,173.0,170.0,173.0,501,85173.0,172.875,172.50833333333333,163.86041666666668,0.1440679406521781,0.16528772043098583,-0.021219779778807735
2026-01-26 12:21:00,173.0,173.0,173.0,173.0,200,34600.0,172.875,172.55833333333334,163.925,0.1361541016725596,0.15946099667930058,-0.02330689500674099
2026-01-26 12:22:00,170.0,170.0,170.0,170.0,700,119000.0,172.725,172.525,163.98541666666668,-0.11091405253284847,0.10538598683687077,-0.21630003936971925
2026-01-26 12:23:00,173.0,173.0,173.0,173.0,1,173.0,172.725,172.55833333333334,164.03958333333333,-0.0639057510979626,0.07152763924990409,-0.13543339034786667
2026-01-26 12:30:00,173.0,173.0,173.0,173.0,1030,178190.0,172.725,172.575,164.09791666666666,-0.026347614633579042,0.05195258847320746,-0.07830020310678651
2026-01-26 12:36:00,173.0,173.0,173.0,173.0,1000,173000.0,172.825,172.60833333333332,164.16041666666666,0.003378533475341783,0.04223777747363433,-0.03885924399829255
2026-01-26 12:40:00,173.0,173.0,173.0,173.0,2,346.0,172.825,172.60833333333332,164.225,0.026629748848733925,0.039116171748654255,-0.01248642289992033
2026-01-26 12:47:00,177.0,177.0,177.0,177.0,1,177.0,173.025,172.71666666666667,164.30625,0.36363135919711453,0.10401920923834634,0.2596121499587682
2026-01-26 12:49:00,173.0,177.0,171.5,177.0,2001,344677.0,173.225,172.8,164.3875,0.6235200127840699,0.20791936994749108,0.4156006428365788
2026-01-26 12:51:00,173.0,173.0,173.0,173.0,1000,173000.0,173.225,172.8,164.45208333333332,0.5009425190098966,0.2665239997599722,0.2344185192499244
2026-01-26 12:52:00,173.0,173.0,173.0,173.0,5,865.0,173.375,172.81666666666666,164.50625,0.39919727438331165,0.2930586546846401,0.10613861969867155
2026-01-26 12:53:00,173.0,173.0,173.0,173.0,100,17300.0,173.25,172.81666666666666,164.56458333333333,0.3149330824464016,0.2974335402369924,0.01749954220940919
2026-01-26 12:58:00,173.0,173.0,173.0,173.0,860,148780.0,173.25,172.83333333333334,164.61875,0.2453251476531193,0.2870118617202178,-0.04168671406709851
2026-01-26 13:03:00,173.0,173.0,173.0,173.0,43,7439.0,173.25,172.83333333333334,164.68541666666667,0.18799328822646544,0.26720814702146733,-0.0792148587950019
2026-01-26 13:04:00,170.5,170.5,170.5,170.5,1000,170500.0,173.125,172.79166666666666,164.74375,-0.05849740834119643,0.20206703594893458,-0.26056444429013104
2026-01-26 13:05:00,173.0,173.0,173.0,173.0,1,173.0,173.125,172.79166666666666,164.81875,-0.051520063391677695,0.15134961608081213,-0.20286967947248982
2026-01-26 13:09:00,170.5,173.0,169.0,173.0,11002,1874345.0,173.125,172.79166666666666,164.88333333333333,-0.045466359361256536,0.11198642099239839,-0.15745278035365493
2026-01-26 13:15:00,170.5,177.0,170.5,173.0,2003,343023.0,173.125,172.80833333333334,164.95625,-0.04020529370370696,0.08154807805317732,-0.12175337175688428
2026-01-26 13:16:00,171.5,171.5,171.5,171.5,1000,171500.0,173.05,172.8,165.01458333333332,-0.15528331583860222,0.0341817992748214,-0.18946511511342362
2026-01-26 13:17:00,173.0,173.0,173.0,173.0,150,25950.0,173.05,172.8,165.07916666666668,-0.12401642929657442,0.002542153560542229,-0.12655858285711663
2026-01-26 13:18:00,173.0,173.0,173.0,173.0,43,7439.0,173.05,172.83333333333334,165.14583333333334,-0.09810628822467038,-0.017587534796500298,-0.08051875342817008
2026-01-26 13:21:00,173.0,173.0,173.0,173.0,32,5536.0,173.05,172.86666666666667,165.21041666666667,-0.07668829976972802,-0.02940768779114585,-0.047280611978582174
2026-01-26 13:22:00,173.0,173.0,173.0,173.0,96,16608.0,173.2,172.86666666666667,165.2875,-0.059033883746423044,-0.03533292698220129,-0.02370095676422175
2026-01-26 13:23:00,173.0,173.0,173.0,173.0,178,30794.0,173.2,172.9,165.35208333333333,-0.04452932550884725,-0.03717220668753049,-0.00735711882131676
2026-01-26 13:24:00,173.0,173.0,173.0,173.0,189,32697.0,173.2,172.9,165.41666666666666,-0.03265789867870694,-0.036269345085765785,0.0036114464070588423
2026-01-26 13:25:00,173.0,173.0,173.0,173.0,32,5536.0,173.2,172.9,165.48125,-0.022984753456483986,-0.03361242675990943,0.010627673303425442
2026-01-26 13:26:00,170.5,173.0,170.5,173.0,14,2389.0,173.2,172.9,165.55,-0.015144143912522168,-0.029918770190431977,0.014774626277909809
2026-01-26 13:27:00,170.5,170.5,170.5,170.5,5,852.0,172.875,172.875,165.60416666666666,-0.20825883280073754,-0.0655867827124931,-0.14267205008824443
2026-01-26 13:28:00,173.0,173.0,173.0,173.0,12,2076.0,172.675,172.875,165.66875,-0.1577559955159984,-0.08402062527319416,-0.07373537024280423
2026-01-26 13:41:00,170.5,170.5,170.5,170.5,30,5115.0,172.55,172.83333333333334,165.72708333333333,-0.3158206558140648,-0.1303806313813683,-0.18544002443269653
2026-01-26 13:42:00,173.0,173.0,173.0,173.0,2,346.0,172.55,172.86666666666667,165.79166666666666,-0.2366311941579795,-0.15163074393669054,-0.08500045022128896
2026-01-26 13:44:00,173.0,173.0,173.0,173.0,1000,173000.0,172.55,172.86666666666667,165.85625,-0.17189151685866477,-0.1556828985210854,-0.01620861833757936
2026-01-26 13:45:00,171.5,171.5,171.5,171.5,1000,171500.0,172.475,172.84166666666667,165.91458333333333,-0.2388687894377597,-0.1723200767044203,-0.0665487127333394
2026-01-26 13:46:00,173.0,173.0,173.0,173.0,1,173.0,172.475,172.84166666666667,165.97916666666666,-0.16896358944200074,-0.1716487792519364,0.002685189809935651
2026-01-26 13:51:00,173.0,173.0,173.0,173.0,2000,346000.0,172.6,172.85833333333332,166.03958333333333,-0.11226904711548968,-0.15977283282464705,0.047503785709157365
2026-01-26 13:52:00,173.0,173.0,173.0,173.0,100,17300.0,172.6,172.85833333333332,166.10625,-0.06657082680709436,-0.1411324316211365,0.07456160481404214
2026-01-26 13:59:00,173.0,173.0,172.0,173.0,7001,1206173.0,172.6,172.86666666666667,166.17083333333332,-0.030008735946609022,-0.11890769248623101,0.08889895653962199
2026-01-26 14:03:00,173.0,173.0,173.0,173.0,30,5190.0,172.6,172.86666666666667,166.23541666666668,-0.0010212432673597505,-0.09533040264245676,0.09430915937509701
2026-01-26 14:06:00,173.0,173.0,172.0,173.0,3055,526461.0,172.675,172.86666666666667,166.30208333333334,0.021701393370449296,-0.07192404343987556,0.09362543681032486
2026-01-26 14:13:00,171.0,171.0,171.0,171.0,10,1710.0,172.575,172.83333333333334,166.35833333333332,-0.12028743995742275,-0.081596722743385,-0.038690717214037745
2026-01-26 14:14:00,173.0,173.0,173.0,173.0,1,173.0,172.575,172.83333333333334,166.42291666666668,-0.0706172958130935,-0.07940083735732671,0.008783541544233206
2026-01-26 14:19:00,171.0,171.0,171.0,171.0,1000,171000.0,172.475,172.8,166.475,-0.19044134475058172,-0.10160893883597774,-0.08883240591460398
2026-01-26 14:22:00,173.0,173.0,173.0,173.0,500,86500.0,172.475,172.8,166.53958333333333,-0.1226061540919261,-0.10580838188716743,-0.01679777220475867
2026-01-26 14:27:00,173.0,173.0,173.0,173.0,1000,173000.0,172.475,172.8,166.60625,-0.068061703814152,-0.09825904627256435,0.030197342458412352
2026-01-26 14:33:00,173.0,173.0,173.0,173.0,200,34600.0,172.475,172.8,166.66875,-0.024551815946153965,-0.08351760020728229,0.05896578426112832
2026-01-26 14:34:00,173.0,173.0,173.0,173.0,1000,173000.0,172.475,172.83333333333334,166.73125,0.009816920314449362,-0.06485069610293595,0.07466761641738531
2026-01-26 14:38:00,173.0,173.0,173.0,173.0,800,138400.0,172.475,172.83333333333334,166.79166666666666,0.03663211914749809,-0.044554133052849144,0.08118625220034723
2026-01-26 14:43:00,173.0,173.0,173.0,173.0,150,25950.0,172.6,172.83333333333334,166.85416666666666,0.05722371801505233,-0.02419856283926885,0.08142228085432118
2026-01-26 14:45:00,173.0,173.0,173.0,173.0,20,3460.0,172.6,172.83333333333334,166.9125,0.07270461492819891,-0.004817927285775293,0.0775225422139742
2026-01-26 14:51:00,171.0,171.0,171.0,171.0,2000,342000.0,172.625,172.8,166.9625,-0.07553917939830512,-0.018962177708281264,-0.05657700169002386
2026-01-26 14:54:00,173.0,173.0,173.0,173.0,1,173.0,172.625,172.85,167.01875,-0.031279597410247106,-0.021425661648674436,-0.00985393576157267
2026-01-26 14:55:00,173.0,173.0,173.0,173.0,3,519.0,172.625,172.80833333333334,167.075,0.003753175912692086,-0.016389894136401132,0.020143070049093218
2026-01-26 15:00:00,177.0,177.0,177.0,177.0,1,177.0,172.9,172.875,167.15208333333334,0.3502460532920679,0.056937295349292705,0.2933087579427752
2026-01-27 09:01:00,176.0,176.0,176.0,176.0,10,1760.0,173.05,172.925,167.22083333333333,0.5379513440788344,0.15314010509520107,0.38481123898363334
2026-01-27 09:03:00,175.0,176.0,174.0,175.0,9050,1584750.0,173.15,172.95833333333334,167.28541666666666,0.5991113144208384,0.2423343469603286,0.3567769674605098
2026-01-27 09:05:00,176.0,176.0,176.0,176.0,60,10560.0,173.3,173.00833333333333,167.35416666666666,0.7199732705073814,0.3378621316697392,0.38211113883764214
2026-01-27 09:06:00,176.0,176.0,174.0,174.0,1013,178262.0,173.35,173.025,167.41458333333333,0.6469167031050347,0.39967304595679837,0.24724365714823632
2026-01-27 09:09:00,171.5,176.0,171.5,175.0,5121,895806.0,173.45,173.05833333333334,167.47916666666666,0.6620784613726016,0.45215412903995905,0.20992433233264257
2026-01-27 09:10:00,175.5,175.5,175.5,175.5,1,175.0,173.575,173.1,167.54583333333332,0.7062983180053664,0.5029829668330406,0.2033153511723258
2026-01-27 09:11:00,175.0,175.0,175.0,175.0,320,56000.0,173.775,173.13333333333333,167.6125,0.6930084812588859,0.5409880697182097,0.15202041154067625
2026-01-27 09:12:00,174.0,176.0,173.0,174.0,6601,1152626.0,173.825,173.15,167.67291666666668,0.594926603679653,0.5517757765104984,0.04315082716915464
2026-01-27 09:13:00,176.0,176.0,176.0,176.0,3,528.0,174.075,173.2,167.74166666666667,0.670846196987327,0.5755898606058641,0.0952563363814628
2026-01-27 09:14:00,176.0,176.0,174.5,174.5,2070,364290.0,174.15,173.275,167.80416666666667,0.6030242692712591,0.5810767423389431,0.02194752693231594
2026-01-27 09:15:00,176.0,176.0,176.0,176.0,50,8800.0,174.3,173.325,167.87291666666667,0.6626734795304685,0.5973960897772482,0.06527738975322028
2026-01-27 09:16:00,173.0,176.0,173.0,176.0,1001,173176.0,174.45,173.375,167.92291666666668,0.7018553567474726,0.6182879431712931,0.08356741357617947
2026-01-27 09:19:00,176.0,176.0,176.0,176.0,150,26400.0,174.6,173.425,167.97708333333333,0.7245550570542321,0.6395413659478809,0.08501369110635115
2026-01-27 09:21:00,176.0,176.0,176.0,176.0,60,10560.0,174.75,173.475,168.03541666666666,0.7340826848495681,0.6584496297282184,0.07563305512134966
2026-01-27 09:24:00,173.0,174.0,173.0,173.0,5000,867000.0,174.75,173.40833333333333,168.08125,0.49386549654278156,0.6255328030911311,-0.13166730654834957
2026-01-27 09:25:00,173.0,174.0,172.0,172.0,2215,383230.0,174.7,173.325,168.12708333333333,0.2202609701310223,0.5444784364991094,-0.3242174663680871
2026-01-27 09:26:00,175.0,175.0,175.0,175.0,1,175.0,174.9,173.35833333333332,168.18958333333333,0.24270459222853447,0.4841236676449944,-0.24141907541645996
2026-01-27 09:27:00,172.0,175.0,172.0,175.0,2300,397000.0,175.0,173.39166666666668,168.25,0.2575227623365208,0.4388034865832997,-0.18128072424677888
2026-01-27 09:28:00,173.0,173.0,172.0,172.0,5600,965700.0,174.95,173.375,168.29166666666666,0.02688146812099035,0.35641908289083785,-0.3295376147698475
2026-01-27 09:29:00,174.0,174.0,171.5,171.5,41,7034.0,174.675,173.35,168.3375,-0.1940127819694908,0.24633270991877212,-0.4403454918882629
2026-01-27 09:30:00,171.5,174.0,171.5,172.5,5049,869905.0,174.5,173.34166666666667,168.37708333333333,-0.2850950259780234,0.140047162739413,-0.42514218871743636
