ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-22 13:52:00,12.5,12.5,12.5,12.5,20,250.0,12.5125,12.630833333333333,12.748750000000001,-0.05572865475603095,-0.058868069644442474,0.003139414888411525
2025-12-22 13:55:00,12.5,12.5,12.5,12.5,2000,25000.0,12.5025,12.626666666666667,12.746666666666668,-0.048950008282192314,-0.05688445737199244,0.007934449089800129
2025-12-22 13:56:00,12.5,12.5,12.5,12.5,1,12.5,12.495,12.626666666666667,12.744583333333335,-0.04308126807297796,-0.05412381951218955,0.011042551439211588
2025-12-22 13:58:00,12.35,12.5,12.35,12.35,202,2524.7,12.485000000000001,12.620000000000001,12.741875,-0.049958109583446486,-0.05329067752644094,0.003332567942994455
2025-12-22 13:59:00,12.5,12.5,12.5,12.5,1,12.5,12.477500000000001,12.620000000000001,12.739791666666667,-0.04281081322175062,-0.05119470466550288,0.008383891443752262
2025-12-22 14:12:00,12.55,12.55,12.55,12.55,1,12.55,12.4725,12.616666666666667,12.737916666666669,-0.03273460310108689,-0.04750268435261969,0.014768081251532797
2025-12-22 14:17:00,12.35,12.35,12.35,12.35,1,12.35,12.4575,12.610000000000001,12.737291666666668,-0.04042150852676585,-0.046086449187448926,0.005664940660683078
2025-12-22 14:23:00,12.55,12.55,12.55,12.55,1,12.55,12.459999999999999,12.606666666666666,12.735416666666667,-0.03002895285142415,-0.042874949920243974,0.012845997068819823
2025-12-22 14:26:00,12.55,12.55,12.55,12.55,1000,12550.0,12.4575,12.606666666666667,12.733541666666667,-0.02154442686246405,-0.038608845308687995,0.017064418446223945
2025-12-22 14:27:00,12.35,12.35,12.35,12.35,1,12.35,12.4525,12.6,12.732916666666666,-0.030605901636210575,-0.03700825657419251,0.006402354937981934
2025-12-22 14:31:00,12.55,12.55,12.55,12.55,1,12.55,12.459999999999999,12.596666666666668,12.731041666666668,-0.02140214652577299,-0.03388703456450861,0.012484888038735618
2025-12-22 14:32:00,12.55,12.7,12.5,12.7,4001,50162.7,12.4725,12.595833333333333,12.732083333333332,-0.0019815162081844306,-0.027505930893243772,0.02552441468505934
2025-12-22 14:34:00,12.35,12.35,12.35,12.35,1,12.35,12.4675,12.589166666666667,12.731666666666666,-0.014663569193455572,-0.02493745855328613,0.010273889359830559
2025-12-22 14:35:00,12.35,12.35,12.35,12.35,1000,12350.0,12.4625,12.582500000000001,12.728958333333333,-0.02443254439053888,-0.024836475720736686,0.00040393133019780633
2025-12-22 14:38:00,12.7,12.7,12.7,12.7,1,12.7,12.4725,12.581666666666669,12.727708333333334,-0.0038876384122907837,-0.02064670825904751,0.016759069846756725
2025-12-22 14:41:00,12.35,12.7,12.35,12.7,2,25.049999999999997,12.485,12.580833333333334,12.727291666666666,0.012253101467100791,-0.014066746313817848,0.02631984778091864
2025-12-22 15:00:00,12.7,12.7,12.7,12.7,1,12.7,12.495,12.580000000000002,12.726041666666667,0.024759343806032064,-0.006301528289847864,0.03106087209587993
2025-12-23 09:01:00,12.35,12.7,12.35,12.7,2,25.049999999999997,12.515,12.579166666666667,12.724791666666667,0.03427552405669232,0.0018138821794601748,0.03246164187723215
2025-12-23 09:02:00,12.35,12.35,12.35,12.35,1000,12350.0,12.515,12.5725,12.722083333333332,0.01342038865129247,0.004135183473826635,0.009285205177465835
2025-12-23 09:03:00,12.7,12.7,12.7,12.7,10,127.0,12.525,12.575833333333334,12.723125000000001,0.024848184118273053,0.00827778360271592,0.016570400515557134
2025-12-23 09:05:00,12.35,12.35,12.35,12.35,1000,12350.0,12.517500000000002,12.569166666666668,12.720416666666667,0.005598187015555922,0.00774186428528392,-0.002143677269727998
2025-12-23 09:08:00,12.4,12.4,12.4,12.4,2100,26040.0,12.5125,12.563333333333334,12.717916666666667,-0.00555891256082397,0.005081708916062341,-0.010640621476886311
2025-12-23 09:10:00,12.4,12.4,12.4,12.4,1999,24787.6,12.5075,12.557500000000001,12.715416666666666,-0.014236880461853119,0.0012179910404792483,-0.015454871502332367
2025-12-23 09:11:00,12.4,12.7,12.4,12.7,2003,24837.850000000002,12.525,12.560833333333335,12.715833333333334,0.00305800942152068,0.001585994716687535,0.001472014704833145
2025-12-23 09:38:00,12.65,12.7,12.6,12.7,4002,50475.35,12.535,12.56,12.714583333333334,0.016573287712809304,0.00458345331591189,0.011989834396897414
2025-12-23 11:07:00,12.7,12.7,12.65,12.65,2000,25350.0,12.540000000000001,12.558333333333334,12.714791666666667,0.02298470759672,0.008263704172073514,0.014721003424646486
2025-12-23 11:26:00,12.7,12.7,12.7,12.7,1,12.7,12.557500000000001,12.557500000000001,12.714583333333334,0.03173456981235745,0.012957877300130304,0.018776692512227147
2025-12-23 11:57:00,12.45,12.45,12.45,12.45,100,1245.0,12.552499999999998,12.5525,12.713125,0.01828520750481033,0.01402334334106631,0.004261864163744021
2025-12-23 12:02:00,12.45,12.45,12.45,12.45,180,2241.0,12.5475,12.547500000000001,12.710833333333333,0.007539579400551943,0.012726590552963437,-0.005187011152411493
2025-12-23 12:06:00,12.7,12.7,12.7,12.7,1,12.7,12.565,12.55,12.709583333333335,0.01897773881287712,0.013976820204946174,0.005000918607930947
2025-12-23 12:19:00,12.4,12.4,12.4,12.4,20,248.0,12.557500000000001,12.544166666666666,12.707083333333333,0.003791365260564561,0.01193972921606985,-0.00814836395550529
2025-12-23 12:26:00,12.7,12.7,12.7,12.7,1,12.7,12.5575,12.543333333333331,12.705833333333334,0.015781626833419438,0.012708108739539769,0.0030735180938796687
2025-12-23 12:27:00,12.4,12.4,12.4,12.4,1,12.4,12.559999999999999,12.5375,12.705416666666668,0.0010642348824259074,0.010379333968116997,-0.00931509908569109
2025-12-23 12:28:00,12.5,12.6,12.5,12.6,15002,188025.2,12.5725,12.537499999999998,12.705208333333333,0.005475802614469671,0.009398627697387533,-0.003922825082917861
2025-12-23 12:31:00,12.65,12.65,12.65,12.65,1,12.65,12.569999999999999,12.538333333333334,12.705833333333334,0.012858360779295808,0.01009057431376919,0.0027677864655266185
2025-12-23 12:42:00,12.4,12.6,12.4,12.6,6000,75400.0,12.565,12.536666666666665,12.70625,0.014507278306959748,0.010973915112407301,0.0035333631945524465
2025-12-23 12:45:00,12.4,12.4,12.4,12.4,3000,37200.0,12.55,12.531666666666666,12.705625000000001,-0.00032057580449240675,0.00871501692902736,-0.009035592733519766
2025-12-23 12:46:00,12.4,12.5,12.35,12.4,16000,198900.0,12.535,12.526666666666667,12.703125,-0.011934187136207086,0.00458517611598047,-0.016519363252187558
2025-12-23 12:50:00,12.6,12.6,12.6,12.6,1,12.6,12.5475,12.525,12.701458333333335,-0.004942752286284602,0.002679590435527455,-0.007622342721812057
2025-12-23 12:57:00,12.6,12.6,12.6,12.6,1000,12600.0,12.5425,12.526666666666666,12.699791666666668,0.0005911952717632118,0.0022619114027746068,-0.001670716131011395
2025-12-23 13:08:00,12.4,12.6,12.4,12.6,2,25.0,12.555000000000001,12.528333333333332,12.698125000000001,0.004920171902460524,0.0027935635027117904,0.0021266083997487336
2025-12-23 13:14:00,12.4,12.4,12.4,12.4,1000,12400.0,12.555,12.523333333333333,12.695625000000001,-0.007698666029639867,0.0006951175962414584,-0.008393783625881324
2025-12-23 13:18:00,12.6,12.6,12.6,12.6,1000,12600.0,12.565000000000001,12.522499999999999,12.693958333333335,-0.001543069924823115,0.00024748009202854365,-0.0017905500168516587
2025-12-23 13:32:00,12.6,12.6,12.6,12.6,1,12.6,12.56,12.523333333333333,12.693958333333333,0.0032972753986069137,0.000857439153344218,0.0024398362452626955
2025-12-23 13:49:00,12.6,12.6,12.6,12.6,5000,63000.0,12.555,12.5225,12.694166666666666,0.007051992955156905,0.002096349913706756,0.004955643041450149
2025-12-23 14:01:00,12.65,12.65,12.65,12.65,10,126.5,12.555,12.5225,12.694166666666666,0.01390196263102439,0.004457472457170284,0.009444490173854105
2025-12-23 14:15:00,12.45,12.45,12.45,12.45,2000,24900.0,12.5425,12.519166666666667,12.693333333333333,0.0031559051106242464,0.004197158987861076,-0.0010412538772368298
2025-12-23 14:19:00,12.65,12.65,12.65,12.65,1,12.65,12.5525,12.521666666666667,12.693333333333332,0.010655080499365255,0.005488743290161913,0.005166337209203342
2025-12-23 14:29:00,12.4,12.45,12.4,12.45,5420,67429.0,12.552499999999998,12.519166666666667,12.6925,0.0004546614392690884,0.004481926919983348,-0.0040272654807142596
2025-12-23 14:30:00,12.6,12.6,12.6,12.6,1,12.6,12.5475,12.521666666666667,12.692291666666668,0.004423510763247762,0.004470243688636231,-4.673292538846883e-05
2025-12-23 14:47:00,12.4,12.4,12.4,12.4,500,6200.0,12.5475,12.521666666666667,12.69125,-0.008471818236635897,0.001881831303581805,-0.010353649540217702
2025-12-23 14:48:00,12.6,12.6,12.6,12.6,1,12.6,12.5425,12.524166666666666,12.691041666666667,-0.002524035336410435,0.0010006579755833568,-0.0035246933119937917
2025-12-23 14:57:00,12.6,12.6,12.6,12.6,1,12.6,12.5525,12.526666666666667,12.690208333333334,0.002164672466744122,0.00123346087381551,0.000931211592928612
2025-12-23 15:00:00,12.6,12.6,12.6,12.6,1,12.6,12.5525,12.529166666666667,12.689375,0.005813492854210622,0.002149467269894533,0.0036640255843160894
2025-12-24 09:01:00,12.65,12.65,12.65,12.65,1,12.65,12.5525,12.531666666666666,12.688749999999999,0.012594608623830439,0.004238495540681716,0.008356113083148722
2025-12-24 09:09:00,12.65,12.65,12.65,12.65,1000,12650.0,12.555000000000001,12.534999999999998,12.688125000000001,0.017763920310866155,0.006943580494718605,0.01082033981614755
2025-12-24 09:14:00,12.65,12.65,12.65,12.65,1000,12650.0,12.567499999999999,12.537499999999998,12.6875,0.02161151299659636,0.009877166995094158,0.011734346001502203
2025-12-24 09:20:00,12.65,12.65,12.65,12.65,2000,25300.0,12.58,12.543333333333333,12.687083333333334,0.02437972364215213,0.012777678324505755,0.011602045317646375
2025-12-24 09:22:00,12.7,12.7,12.7,12.7,1,12.7,12.584999999999999,12.549166666666666,12.686458333333333,0.030259322026649826,0.01627400706493457,0.013985314961715255
2025-12-24 09:24:00,12.7,12.7,12.7,12.7,2000,25400.0,12.59,12.5525,12.685833333333333,0.034521009398817526,0.019923407531711165,0.01459760186710636
2025-12-24 09:25:00,12.7,12.7,12.7,12.7,2000,25400.0,12.594999999999999,12.555833333333332,12.685416666666667,0.03746653643514364,0.02343203331239766,0.014034503122745977
2025-12-24 09:26:00,12.85,13.05,12.7,13.0,11001,140763.05,12.625,12.564166666666665,12.686041666666666,0.06327894039312021,0.031401414728542174,0.031877525664578035
2025-12-24 09:28:00,13.0,13.0,13.0,13.0,2000,26000.0,12.645,12.572499999999998,12.686874999999999,0.08278120628164132,0.041677373039162004,0.041103833242479314
2025-12-24 09:29:00,13.0,13.05,12.8,13.05,12099,157516.95,12.6675,12.584166666666667,12.687916666666666,0.10110598774664581,0.05356309598065877,0.04754289176598704
2025-12-24 09:30:00,13.25,13.25,12.8,12.85,18003,230889.15,12.68,12.59,12.688125000000001,0.09835638931898139,0.0625217546483233,0.03583463467065809
2025-12-24 09:31:00,12.85,13.05,12.85,13.05,6000,77100.2,12.7,12.598333333333333,12.689166666666667,0.11103569095748966,0.07222454191015658,0.038811149047333085
2025-12-24 09:32:00,13.0,13.0,12.8,12.8,12003,154039.0,12.7175,12.605833333333331,12.69,0.09976123280010896,0.07773188008814706,0.022029352711961894
2025-12-24 09:33:00,13.0,13.0,13.0,13.0,1002,13026.0,12.735,12.613333333333333,12.690833333333334,0.10574550367053526,0.0833346048046247,0.02241089886591055
2025-12-24 09:34:00,13.0,13.0,13.0,13.0,2000,26000.0,12.7625,12.620833333333332,12.691666666666666,0.10922895801436638,0.08851347544657305,0.020715482567793334
2025-12-24 09:35:00,13.0,13.0,12.8,13.0,7001,90013.0,12.782499999999999,12.631666666666666,12.6925,0.11071338568529931,0.09295345749431831,0.017759928190981003
2025-12-24 09:36:00,13.0,13.0,13.0,13.0,1000,13000.0,12.8125,12.639166666666664,12.694166666666666,0.11061470781283411,0.09648570755802148,0.014129000254812632
2025-12-24 09:37:00,13.0,13.0,13.0,13.0,3001,39013.0,12.8325,12.644166666666667,12.695,0.1092768296185902,0.09904393197013524,0.010232897648454961
2025-12-24 09:45:00,13.0,13.0,13.0,13.0,1000,13000.0,12.852500000000001,12.655,12.696666666666667,0.10698331445650666,0.10063180846740953,0.006351505989097131
2025-12-24 09:47:00,13.0,13.0,12.75,13.0,12000,154500.0,12.872499999999999,12.665833333333332,12.697708333333335,0.10396721779725127,0.10129889033337788,0.0026683274638733823
2025-12-24 09:50:00,13.0,13.0,13.0,13.0,1000,13000.0,12.89,12.67083333333333,12.69875,0.10041936750527114,0.10112298576775655,-0.0007036182624854115
2025-12-24 09:51:00,13.0,13.0,13.0,13.0,3000,39000.0,12.907500000000002,12.675833333333333,12.699791666666668,0.09649533246163955,0.10019745510653316,-0.003702122644893613
2025-12-24 09:52:00,12.8,13.0,12.8,13.0,6001,77013.0,12.925,12.680833333333332,12.701458333333333,0.09232128412304874,0.09862222090983629,-0.006300936786787545
2025-12-24 09:54:00,12.75,13.0,12.75,13.0,1001,12763.0,12.9425,12.685833333333333,12.702499999999999,0.08799892392474362,0.09649756151281777,-0.008498637588074148
2025-12-24 09:55:00,13.0,13.0,12.8,13.0,11002,142026.0,12.957500000000001,12.696666666666665,12.703541666666666,0.08360962264203131,0.09391997373866048,-0.010310351096629172
2025-12-24 09:57:00,13.0,13.0,13.0,13.0,1000,13000.0,12.9725,12.701666666666664,12.704791666666667,0.07921789516820077,0.09097955802456856,-0.011761662856367788
2025-12-24 10:02:00,13.0,13.0,13.0,13.0,1000,13000.0,12.9875,12.7125,12.706041666666668,0.0748743150087261,0.08775850942140008,-0.01288419441267398
2025-12-24 10:05:00,13.0,13.0,13.0,13.0,200,2600.0,12.9875,12.722499999999998,12.707083333333335,0.07061795659308245,0.08433039885573657,-0.013712442262654112
2025-12-24 10:10:00,13.0,13.0,13.0,13.0,1000,13000.0,12.9875,12.732499999999998,12.708958333333333,0.0664784398105347,0.0807600070466962,-0.014281567236161502
2025-12-24 10:11:00,12.8,12.8,12.8,12.8,50,640.0,12.975,12.734166666666669,12.709166666666667,0.04652322364403183,0.07391265036616333,-0.027389426722131502
2025-12-24 10:12:00,13.0,13.0,13.0,13.0,1,13.0,12.982499999999998,12.739166666666668,12.711041666666665,0.04631303179114177,0.06839272665115902,-0.02207969486001725
2025-12-24 10:14:00,13.0,13.0,13.0,13.0,1000,13000.0,12.979999999999999,12.745000000000001,12.712916666666667,0.04562056772643963,0.06383829486621515,-0.018217727139775514
2025-12-24 10:16:00,13.0,13.0,13.0,13.0,3000,39000.0,12.99,12.75,12.713958333333332,0.044558146391118214,0.05998226517119576,-0.015424118780077545
2025-12-24 10:17:00,12.8,13.0,12.8,13.0,7301,93913.0,12.99,12.759166666666667,12.715,0.04321797985898712,0.05662940810875404,-0.013411428249766918
2025-12-24 10:18:00,13.0,13.0,13.0,13.0,700,9100.0,12.99,12.768333333333334,12.716041666666666,0.041675479244252855,0.053638622335853814,-0.011963143091600958
2025-12-24 10:21:00,13.0,13.05,12.8,12.8,13000,167000.05,12.98,12.77,12.71625,0.024037617175793002,0.04771842130384165,-0.023680804128048648
2025-12-24 10:22:00,13.0,13.0,13.0,13.0,201,2613.0,12.98,12.78,12.716666666666667,0.025899262368016096,0.04335458951667654,-0.017455327148660445
2025-12-24 10:30:00,12.75,13.0,12.75,13.0,3001,38263.0,12.98,12.785,12.716666666666667,0.02706266800445256,0.040096205214231746,-0.013033537209779185
2025-12-24 10:31:00,13.0,13.0,13.0,13.0,50,650.0,12.98,12.794999999999998,12.717291666666666,0.027665761673974387,0.03761011650618028,-0.00994435483220589
2025-12-24 10:37:00,12.75,12.8,12.75,12.8,8000,102150.0,12.970000000000002,12.798333333333336,12.716666666666667,0.011868575669481629,0.03246180833884055,-0.02059323266935892
2025-12-24 10:39:00,12.95,12.95,12.95,12.95,1,12.95,12.967500000000001,12.803333333333333,12.716666666666667,0.01132242053012611,0.028233930777097658,-0.01691151024697155
2025-12-24 10:43:00,12.7,12.75,12.7,12.75,11100,141025.0,12.955000000000002,12.805833333333334,12.715833333333334,-0.005188925183386317,0.02154935958500086,-0.026738284768387178
2025-12-24 10:45:00,12.75,12.75,12.75,12.75,2000,25500.0,12.9425,12.811666666666666,12.715,-0.01806603165199938,0.013626281337600812,-0.031692312989600194
2025-12-24 10:47:00,12.75,12.75,12.75,12.75,2000,25500.0,12.930000000000001,12.817499999999999,12.714166666666667,-0.027949052028807486,0.005311214664319151,-0.033260266693126636
2025-12-24 10:49:00,12.75,12.75,12.75,12.75,1,12.75,12.9175,12.819999999999999,12.713125,-0.03537365144620708,-0.002825758557786097,-0.03254789288842098
2025-12-24 10:57:00,12.75,12.75,12.75,12.75,2000,25500.0,12.905000000000001,12.8225,12.712083333333334,-0.04078752675674835,-0.010418112197578551,-0.030369414559169798
2025-12-24 11:05:00,12.9,12.9,12.9,12.9,1,12.9,12.9,12.827499999999999,12.711666666666668,-0.032598539871766974,-0.014854197732416238,-0.017744342139350736
2025-12-24 11:56:00,12.9,12.9,12.9,12.9,2000,25800.0,12.895000000000001,12.835833333333335,12.711458333333333,-0.025811173624310513,-0.017045592910795097,-0.008765580713515415
2025-12-24 12:08:00,12.9,12.9,12.9,12.9,1,12.9,12.89,12.840833333333334,12.71125,-0.02019929210708149,-0.017676332750052377,-0.002522959357029113
2025-12-24 12:22:00,12.9,12.9,12.9,12.9,1000,12900.0,12.895,12.845833333333333,12.712083333333334,-0.015572327475554815,-0.017255531695152867,0.0016832042195980522
2025-12-24 12:24:00,12.9,12.9,12.9,12.9,20,258.0,12.89,12.850833333333332,12.711875,-0.011769750314380545,-0.0161583754189984,0.004388625104617856
2025-12-24 12:28:00,12.9,12.9,12.9,12.9,1000,12900.0,12.885,12.854999999999999,12.711666666666668,-0.008656394985091964,-0.014657979332217113,0.006001584347125149
2025-12-24 12:30:00,12.9,12.9,12.9,12.9,20,258.0,12.88,12.8625,12.712291666666667,-0.006118508103337916,-0.012950085086441276,0.00683157698310336
2025-12-24 12:49:00,12.9,12.9,12.9,12.9,50,645.0,12.875,12.866666666666667,12.712291666666665,-0.004060408602212462,-0.011172149789595515,0.007111741187383053
2025-12-24 13:01:00,12.7,12.75,12.7,12.75,2000,25450.0,12.8625,12.871666666666668,12.712083333333332,-0.014367476986206995,-0.011811215228917812,-0.0025562617572891834
2025-12-24 13:02:00,12.9,12.9,12.9,12.9,1,12.9,12.867499999999998,12.876666666666667,12.7125,-0.010313271566413817,-0.011511626496417014,0.0011983549300031964
2025-12-24 13:58:00,12.9,12.9,12.75,12.75,7000,89850.0,12.854999999999999,12.8825,12.712291666666665,-0.01898518160428253,-0.013006337517990118,-0.005978844086292413
2025-12-24 14:03:00,12.9,12.9,12.9,12.9,1,12.9,12.85,12.8875,12.712708333333333,-0.013597245803703473,-0.01312451917513279,-0.00047272662857068305
2025-12-24 14:13:00,12.75,12.75,12.75,12.75,2000,25500.0,12.8375,12.889999999999999,12.713333333333333,-0.021186786178706285,-0.01473697257584749,-0.0064498136028587946
2025-12-24 14:16:00,12.6,12.6,12.6,12.6,1000,12600.0,12.8275,12.889999999999999,12.7125,-0.038857374379306364,-0.01956105293653927,-0.019296321442767096
2025-12-24 14:20:00,12.9,12.9,12.9,12.9,1,12.9,12.825,12.894166666666667,12.712916666666667,-0.028327409301381223,-0.02131432420950766,-0.007013085091873563
2025-12-24 15:00:00,12.9,12.9,12.9,12.9,1,12.9,12.8325,12.898333333333335,12.713333333333335,-0.019754617182760725,-0.021002382804158275,0.0012477656213975494
2025-12-26 09:01:00,12.9,12.9,12.5,12.5,634,7929.0,12.819999999999999,12.895833333333334,12.712083333333334,-0.04472175022734426,-0.025746256288795476,-0.018975493938548783
2025-12-26 09:02:00,12.9,12.9,12.9,12.9,1,12.9,12.8275,12.9,12.7125,-0.031864412866521974,-0.02696988760434078,-0.004894525262181194
2025-12-26 09:08:00,13.0,13.0,13.0,13.0,1,13.0,12.84,12.905000000000001,12.714375,-0.013450665214977064,-0.02426604312646804,0.010815377911490974
2025-12-26 09:32:00,12.5,13.0,12.5,13.0,2001,25013.0,12.852500000000001,12.91,12.716041666666667,0.0011293440871167348,-0.019186965683751084,0.02031630977086782
2025-12-26 10:04:00,13.0,13.0,13.0,13.0,1000,13000.0,12.857500000000002,12.915000000000001,12.716875,0.012539558280071361,-0.012841660890986593,0.025381219171057956
2025-12-26 11:32:00,13.0,13.0,13.0,13.0,1000,13000.0,12.8625,12.915000000000001,12.717708333333333,0.0213362838354616,-0.006006071945696953,0.027342355781158553
2025-12-26 11:55:00,13.0,13.0,12.9,12.9,7000,90500.0,12.8625,12.913333333333334,12.718124999999999,0.020007948771048945,-0.0008032678023477722,0.020811216573396716
2025-12-26 11:57:00,13.0,13.0,13.0,13.0,1,13.0,12.867500000000001,12.9125,12.718958333333331,0.026716427580740998,0.0047006712742699835,0.022015756306471013
2025-12-26 13:10:00,12.45,12.45,12.45,12.45,1000,12450.0,12.844999999999999,12.905833333333332,12.71875,-0.012206746315719386,0.0013191877562721088,-0.013525934071991494
2025-12-26 13:14:00,13.0,13.0,13.0,13.0,1,13.0,12.85,12.905,12.719583333333334,0.001311641615155068,0.0013176785280487008,-6.036912893632711e-06
2025-12-26 13:17:00,13.0,13.0,13.0,13.0,4000,52000.0,12.855,12.908333333333333,12.720416666666667,0.011888023707831152,0.003431747564005192,0.00845627614382596
2025-12-26 13:45:00,13.0,13.0,13.0,13.0,1,13.0,12.86,12.908333333333333,12.72125,0.0200388869005792,0.006753175431319995,0.013285711469259207
2025-12-26 13:49:00,12.45,12.45,12.45,12.45,2000,24900.0,12.844999999999999,12.899166666666668,12.719791666666667,-0.017678116431605773,0.0018669170587348402,-0.01954503349034061
2025-12-26 13:50:00,13.0,13.0,13.0,13.0,1,13.0,12.85,12.899166666666668,12.720625,-0.0031523712766894363,0.0008630593916499847,-0.004015430668339421
2025-12-26 13:56:00,12.45,12.45,12.45,12.45,1000,12450.0,12.834999999999999,12.890000000000002,12.719166666666668,-0.03561052112652163,-0.006431656711984341,-0.029178864414537292
2025-12-26 13:58:00,13.0,13.0,13.0,13.0,1,13.0,12.84,12.890000000000002,12.719583333333334,-0.016760233731075047,-0.008497372115802483,-0.008262861615272564
2025-12-26 13:59:00,12.45,12.45,12.45,12.45,1000,12450.0,12.825,12.880833333333333,12.717916666666667,-0.0456751341052275,-0.01593292451368749,-0.02974220959154001
2025-12-26 14:00:00,13.0,13.0,12.45,12.45,1001,12463.0,12.8175,12.871666666666668,12.717708333333333,-0.06780874398121384,-0.026308088407192762,-0.04150065557402108
2025-12-26 14:01:00,12.75,12.75,12.75,12.75,1,12.75,12.809999999999999,12.867500000000001,12.717083333333333,-0.06044551816916588,-0.03313557435958739,-0.02730994380957849
2025-12-26 14:02:00,12.45,12.75,12.45,12.45,2001,24912.75,12.7875,12.858333333333333,12.715416666666668,-0.07791939517489332,-0.04209233852264858,-0.03582705665224475
2025-12-26 14:03:00,12.75,12.75,12.75,12.75,1,12.75,12.8,12.854166666666666,12.715,-0.0667901604053096,-0.047031902899180786,-0.01975825750612882
2025-12-26 14:05:00,12.75,12.75,12.75,12.75,2000,25500.0,12.7925,12.85,12.714583333333334,-0.0573095330456006,-0.04908742892846476,-0.008222104117135844
2025-12-26 14:09:00,12.75,12.75,12.75,12.75,1000,12750.0,12.78,12.845833333333333,12.714166666666667,-0.049228591005425315,-0.04911566134385688,-0.00011292966156843665
2025-12-26 14:11:00,12.75,12.75,12.75,12.75,1000,12750.0,12.7675,12.841666666666667,12.713750000000001,-0.0423363590251693,-0.04775980088011937,0.00542344185495007
2025-12-26 14:13:00,13.0,13.0,13.0,13.0,1,13.0,12.7675,12.841666666666667,12.714375,-0.01651097660160339,-0.04151003602441618,0.02499905942281279
2025-12-26 14:44:00,12.5,12.5,12.5,12.5,2000,25000.0,12.7425,12.833333333333334,12.714375,-0.035975295482266745,-0.04040308791598629,0.004427792433719546
2025-12-26 14:45:00,13.0,13.0,13.0,13.0,1,13.0,12.747499999999999,12.833333333333334,12.715416666666668,-0.010929103203785928,-0.03450829097354622,0.02357918776976029
2025-12-26 14:50:00,12.5,13.0,12.5,13.0,358,4475.5,12.747499999999999,12.836666666666666,12.71625,0.008818530099340194,-0.025842926758968935,0.034661456858309125
2025-12-26 15:00:00,13.0,13.0,13.0,13.0,1,13.0,12.775,12.836666666666666,12.717083333333333,0.024189826503791423,-0.015836376106416864,0.040026202610208284
2025-12-29 09:01:00,12.5,13.0,12.5,13.0,2,25.5,12.775,12.836666666666666,12.717916666666667,0.035957197458801105,-0.005477661393373268,0.04143485885217437
2025-12-29 10:25:00,12.5,12.5,12.5,12.5,4000,50000.0,12.75,12.828333333333331,12.716666666666667,0.004880839119177693,-0.0034059612908630757,0.008286800410040769
2025-12-29 10:26:00,12.6,12.6,12.5,12.5,7000,88000.0,12.725,12.819999999999999,12.715416666666666,-0.019522357176757765,-0.006629240468042015,-0.01289311670871575
2025-12-29 10:27:00,13.0,13.0,13.0,13.0,1,13.0,12.7525,12.819999999999999,12.71625,0.0014668463768749973,-0.005010023099058612,0.006476869475933609
2025-12-29 10:28:00,12.5,12.5,12.5,12.5,2000,25000.0,12.7275,12.815,12.715,-0.02199137700847764,-0.00840629388094242,-0.013585083127535222
2025-12-29 10:32:00,12.5,12.6,12.5,12.5,31000,388750.0,12.73,12.806666666666667,12.713750000000001,-0.04011971297126493,-0.014748977699006927,-0.025370735272258006
2025-12-29 10:33:00,12.55,12.55,12.55,12.55,2000,25100.0,12.7075,12.799166666666668,12.712708333333332,-0.04987701649799092,-0.02177458545880373,-0.028102431039187192
2025-12-29 10:34:00,12.6,12.6,12.6,12.6,2000,25200.0,12.715,12.7925,12.712083333333334,-0.052964624486190104,-0.02801259326428101,-0.024952031221909095
2025-12-29 10:38:00,12.6,12.6,12.5,12.5,7000,87800.0,12.7175,12.7875,12.711041666666667,-0.06275731308678623,-0.03496153722878206,-0.02779577585800417
2025-12-29 10:40:00,12.5,12.6,12.5,12.6,4100,51560.0,12.709999999999999,12.781666666666666,12.710416666666667,-0.061737256428145315,-0.040316681068654714,-0.0214205753594906
2025-12-29 10:41:00,13.0,13.0,13.0,13.0,1,13.0,12.7375,12.785833333333333,12.71125,-0.02832567635168104,-0.03791848012525998,0.009592803773578941
2025-12-29 11:01:00,12.65,13.0,12.5,13.0,2001,25163.0,12.75,12.79,12.712291666666665,-0.0018257127436065446,-0.030699926648929295,0.02887421390532275
2025-12-29 11:13:00,12.45,13.0,12.45,13.0,7001,87463.0,12.7625,12.794166666666666,12.713333333333333,0.01895717284953946,-0.020768506749235544,0.039725679598775
2025-12-29 11:53:00,12.45,12.45,12.45,12.45,100,1245.0,12.7475,12.789166666666667,12.712083333333332,-0.008850619609955146,-0.018384929321379466,0.00953430971142432
2025-12-29 11:54:00,13.0,13.0,13.0,13.0,1,13.0,12.760000000000002,12.793333333333333,12.713124999999998,0.013338154042690675,-0.012040312648565437,0.02537846669125611
2025-12-29 12:06:00,13.0,13.0,13.0,13.0,350,4550.0,12.760000000000002,12.795,12.714166666666666,0.030570519109092587,-0.0035181462970338296,0.034088665406126414
2025-12-29 12:43:00,13.0,13.0,13.0,13.0,200,2600.0,12.785,12.796666666666665,12.715208333333331,0.04372327784648533,0.0059301385316700055,0.03779313931481532
2025-12-29 12:46:00,13.0,13.0,13.0,13.0,500,6500.0,12.785,12.798333333333334,12.716249999999999,0.05352987483052196,0.015450085791440402,0.03807978903908156
2025-12-29 12:48:00,13.0,13.0,13.0,13.0,1000,13000.0,12.785,12.8,12.717291666666664,0.06060307902222384,0.024480684437597097,0.03612239458462674
