ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-27 12:20:00,364.0,364.0,364.0,364.0,1000,364000.0,371.45,371.675,361.04583333333335,1.0044847813289834,1.3655018790929203,-0.36101709776393687
2025-08-27 12:23:00,373.5,373.5,372.5,372.5,160,59750.0,371.75,371.53333333333336,361.2375,0.9346295498182826,1.2793274132379928,-0.3446978634197102
2025-08-27 12:24:00,372.0,372.0,372.0,372.0,30,11160.0,371.775,371.3833333333333,361.4375,0.82936257869369,1.1893344463291324,-0.3599718676354424
2025-08-27 12:33:00,370.0,370.0,370.0,370.0,250,92500.0,372.075,371.3,361.6,0.5778928710753917,1.0670461312783843,-0.48915326020299266
2025-08-27 12:34:00,373.5,373.5,373.5,373.5,9,3361.5,372.575,371.19166666666666,361.78333333333336,0.653489050336475,0.9843347150900025,-0.3308456647535275
2025-08-27 12:40:00,373.5,373.5,373.5,373.5,100,37350.0,372.85,371.18333333333334,361.97083333333336,0.705269657446081,0.9285217035612182,-0.22325204611513716
2025-08-27 12:42:00,373.5,373.5,372.0,372.0,3000,1117500.0,372.875,371.15,362.15208333333334,0.6181431284584846,0.8664459885406716,-0.24830286008218694
2025-08-27 12:55:00,377.5,377.5,377.5,377.5,2,755.0,373.175,371.2083333333333,362.35625,0.9815836755085456,0.8894735259342464,0.0921101495742992
2025-08-27 12:57:00,377.5,377.5,377.5,377.5,20,7550.0,373.475,371.26666666666665,362.5708333333333,1.2551444041031914,0.9626077015680355,0.29253670253515585
2025-08-27 12:58:00,377.5,377.5,377.5,377.5,1,377.5,373.85,371.325,362.75416666666666,1.4551689703342845,1.0611199553212853,0.39404901501299916
2025-08-27 12:59:00,377.5,377.5,377.5,377.5,1,377.5,374.1,371.26666666666665,362.93541666666664,1.595300251907588,1.167956014638546,0.42734423726904214
2025-08-27 13:01:00,377.5,377.5,377.5,377.5,1,377.5,374.35,371.2583333333333,363.12916666666666,1.6869096576768925,1.2717467432462153,0.4151629144306772
2025-08-27 13:02:00,377.5,377.5,374.0,374.0,25,9353.5,374.425,371.18333333333334,363.2916666666667,1.4602570877505627,1.3094488121470849,0.15080827560347787
2025-08-27 13:12:00,377.5,377.5,377.5,377.5,101,38127.5,374.75,371.1666666666667,363.4604166666667,1.5452414607398737,1.3566073418656428,0.18863411887423087
2025-08-27 13:13:00,374.0,374.0,374.0,374.0,20,7480.0,374.575,370.875,363.63125,1.3150127904524993,1.3482884315830141,-0.033275641130514844
2025-08-27 13:17:00,374.0,374.0,373.5,373.5,25,9338.0,374.375,370.575,363.78541666666666,1.079762261988492,1.2945831976641098,-0.21482093567561789
2025-08-27 13:19:00,373.5,373.5,373.5,373.5,10,3735.0,374.175,370.325,363.93958333333336,0.8831441868444472,1.2122953955001774,-0.3291512086557302
2025-08-27 13:20:00,373.5,373.5,372.0,372.0,1500,559500.0,373.9,370.0,364.0875,0.5993762454997409,1.0897115655000902,-0.4903353200003493
2025-08-27 13:32:00,372.0,372.0,372.0,372.0,134,49848.0,373.825,369.8333333333333,364.2375,0.37022043680514116,0.9458133397611004,-0.5755929029559592
2025-08-27 13:35:00,372.0,372.0,370.0,370.0,1500,556000.0,373.575,369.46666666666664,364.37916666666666,0.0269192141890926,0.7620345146466988,-0.7351153004576062
2025-08-27 13:37:00,372.0,372.0,372.0,372.0,11,4092.0,373.975,369.64166666666665,364.52916666666664,-0.08281159229568402,0.5930652932582222,-0.6758768855539062
2025-08-27 13:46:00,372.0,372.0,370.0,370.0,1500,556000.0,373.85,369.775,364.67083333333335,-0.3273834595723315,0.40897554269211145,-0.736359002264443
2025-08-27 14:06:00,371.5,371.5,371.5,371.5,20,7430.0,373.825,369.96666666666664,364.81875,-0.3956106096088092,0.2480583122319273,-0.6436689218407365
2025-08-27 14:07:00,371.5,371.5,371.5,371.5,8,2972.0,373.9,370.26666666666665,364.99791666666664,-0.4445565464225183,0.10953534050103816,-0.5540918869235565
2025-08-27 14:26:00,371.5,371.5,371.5,371.5,10,3715.0,373.8,370.51666666666665,365.1791666666667,-0.4778383311464154,-0.007939393828452577,-0.4698989373179628
2025-08-27 14:29:00,371.5,371.5,371.5,371.5,1,371.5,373.7,370.76666666666665,365.32916666666665,-0.49846835244113663,-0.10604518555098942,-0.3924231668901472
2025-08-27 14:30:00,364.5,364.5,364.5,364.5,196,71442.0,373.325,370.825,365.45,-1.0673554819177298,-0.29830724482433757,-0.7690482370933922
2025-08-27 14:47:00,365.0,365.0,365.0,365.0,1000,365000.0,372.7,370.89166666666665,365.5729166666667,-1.461015136272124,-0.5308488231138949,-0.9301663131582291
2025-08-27 14:49:00,371.5,371.5,371.5,371.5,8,2972.0,372.4,371.06666666666666,365.76666666666665,-1.2342696787290492,-0.6715329942369258,-0.5627366844921234
2025-08-27 14:51:00,372.0,382.0,372.0,382.0,30,11260.0,372.625,371.40833333333336,365.9875,-0.2049475147995281,-0.5782158983494463,0.3732683835499182
2025-08-27 14:55:00,382.0,382.0,382.0,382.0,90,34380.0,372.85,371.75,366.2083333333333,0.6038370582484163,-0.3418053070298738,0.94564236527829
2025-08-27 14:56:00,382.0,382.0,382.0,382.0,20,7640.0,373.075,371.9916666666667,366.45,1.2306188512831113,-0.027320475367276675,1.257939326650388
2025-08-27 14:57:00,382.0,382.0,382.0,382.0,80,30560.0,373.475,372.23333333333335,366.67083333333335,1.7076630611958876,0.3196762319453563,1.3879868292505313
2025-08-27 14:58:00,382.0,382.0,382.0,382.0,500,191000.0,373.7,372.46666666666664,366.89166666666665,2.0619550996039493,0.6681320054770751,1.393823094126874
2025-08-27 15:00:00,371.5,371.5,371.5,371.5,1000,371500.0,373.575,372.55,367.06875,1.478429430554968,0.8301914904926536,0.6482379400623143
2025-08-20 09:12:00,375.5,376.5,375.0,376.5,5100,1915150.0,373.725,372.8,367.26875,1.4032634000402027,0.9448058724021635,0.45845752763803915
2025-08-20 09:13:00,375.5,376.0,375.0,376.0,5100,1914600.0,373.85,372.875,367.46666666666664,1.2884949898073614,1.0135436958832034,0.27495129392415807
2025-08-20 09:15:00,376.0,376.0,376.0,376.0,300,112800.0,374.05,372.95,367.6666666666667,1.1838930160943733,1.0476135599254373,0.136279456168936
2025-08-20 09:47:00,375.0,375.0,375.0,375.0,1000,375000.0,374.2,373.0083333333333,367.86041666666665,1.0086761647113462,1.039826080882619,-0.031149916171272718
2025-08-20 10:13:00,370.5,376.5,369.0,370.0,9960,3695355.0,374.2,373.09166666666664,368.0375,0.4610427208674537,0.9240694088795859,-0.4630266880121322
2025-08-20 10:15:00,369.0,369.0,369.0,369.0,1000,369000.0,374.05,373.15833333333336,368.2104166666667,-0.053040948478724204,0.7286473374079239,-0.7816882858866481
2025-08-20 10:25:00,372.0,372.0,372.0,372.0,200,74400.0,374.15,373.25,368.40833333333336,-0.21589235952228591,0.539739398021882,-0.7556317575441679
2025-08-20 10:27:00,368.5,368.5,368.5,368.5,1000,368500.0,374.0,373.2,368.57916666666665,-0.6202244637926242,0.3077466256589807,-0.9279710894516049
2025-08-20 10:32:00,376.0,376.0,376.0,376.0,120,45120.0,374.225,373.4,368.78125,-0.3316501926222486,0.1798672620027348,-0.5115174546249834
2025-08-20 10:37:00,376.0,376.0,376.0,376.0,30,11280.0,374.45,373.60833333333335,368.98333333333335,-0.10177975005137796,0.12353785959191226,-0.22531760964329023
2025-08-20 10:38:00,376.0,376.0,376.0,376.0,12,4512.0,374.675,373.7416666666667,369.18541666666664,0.0794780582311887,0.11472589931976755,-0.035247841088578855
2025-08-20 11:06:00,368.5,368.5,368.5,368.5,10,3685.0,374.875,373.69166666666666,369.35625,-0.3777071695614609,0.016239285543521838,-0.3939464551049827
2025-08-20 11:08:00,368.5,371.5,368.5,370.0,5402,1992815.0,375.125,373.6666666666667,369.53541666666666,-0.6119382492329919,-0.10939622141178096,-0.5025420278212109
2025-08-20 11:09:00,368.5,370.0,368.5,370.0,5000,1847000.0,375.05,373.64166666666665,369.7291666666667,-0.7884789726311396,-0.24521277165565275,-0.543266200975487
2025-08-20 11:10:00,368.5,369.0,368.5,368.5,4200,1547800.0,374.375,373.6166666666667,369.90208333333334,-1.037466958511402,-0.4036636090268027,-0.6338033494845994
2025-08-20 11:11:00,368.5,368.5,368.5,368.5,2210,814385.0,373.7,373.55,370.075,-1.22072003054285,-0.5670748933300123,-0.6536451372128378
2025-08-20 11:16:00,370.0,370.0,370.0,370.0,500,185000.0,373.1,373.5083333333333,370.25416666666666,-1.23072491568945,-0.6998048978018999,-0.53092001788755
2025-08-20 11:37:00,374.5,374.5,374.5,374.5,30,11235.0,372.725,373.5416666666667,370.45208333333335,-0.8655637867793757,-0.7329566755973952,-0.13260711118198054
2025-08-20 11:54:00,374.5,374.5,374.5,374.5,20,7490.0,372.35,373.6,370.65,-0.5696049104335543,-0.7002863225646271,0.13068141213107276
2025-08-20 11:58:00,374.5,374.5,374.5,374.5,215,80517.5,372.5,373.55,370.84791666666666,-0.33123707386130263,-0.6264764728239622,0.2952393989626596
2025-08-20 12:04:00,375.0,375.0,375.0,375.0,215,80625.0,372.425,373.5083333333333,371.04791666666665,-0.1008208249929794,-0.5213453432577657,0.4205245182647863
2025-08-20 12:06:00,375.0,375.0,375.0,375.0,5,1875.0,372.375,373.46666666666664,371.24583333333334,0.08085368138523563,-0.4009055383291654,0.48175921971440105
2025-08-20 12:07:00,375.0,375.0,375.0,375.0,10,3750.0,372.325,373.425,371.44166666666666,0.22226984813312356,-0.27627046103670766,0.4985403091698312
2025-08-20 12:36:00,375.0,375.0,375.0,375.0,50,18750.0,372.325,373.45,371.6375,0.3305330004496909,-0.15490976873942794,0.4854427691891189
2025-08-20 12:54:00,373.5,373.5,372.0,372.0,1200,446700.0,372.425,373.4,371.8208333333333,0.1722715613764194,-0.08947350271625845,0.26174506409267784
2025-08-20 12:57:00,375.0,375.0,375.0,375.0,100,37500.0,372.725,373.5833333333333,372.01666666666665,0.285630587044011,-0.01445268476420454,0.30008327180821553
2025-08-20 12:59:00,372.5,372.5,372.5,372.5,5,1862.5,372.75,373.5833333333333,372.20208333333335,0.1717593896377707,0.02278973011619052,0.1489696595215802
2025-08-20 13:00:00,372.5,372.5,372.5,372.5,1000,372500.0,372.95,373.59166666666664,372.3875,0.08058669207292724,0.03434912250753787,0.046237569565389366
2025-08-20 13:04:00,372.0,372.0,372.0,372.0,82,30504.0,372.75,373.625,372.5708333333333,-0.03164931533052595,0.021149434939925105,-0.052798750270451056
2025-08-20 13:06:00,368.0,372.0,365.5,365.5,6780,2495035.0,372.225,373.4916666666667,372.7270833333333,-0.6377413517254809,-0.11062872239315613,-0.5271126293323247
2025-08-20 13:13:00,370.0,370.0,370.0,370.0,1000,370000.0,371.925,373.43333333333334,372.90208333333334,-0.7463577181121082,-0.2377745215369466,-0.5085831965751616
2025-08-20 13:26:00,366.5,366.5,366.5,366.5,1,366.5,371.825,373.34166666666664,373.05833333333334,-1.1021527890064249,-0.4106501750308424,-0.6915026139755824
2025-08-20 13:30:00,373.0,373.0,367.0,367.0,51,19017.0,371.675,373.1666666666667,372.9791666666667,-1.3284634253024024,-0.5942128250851545,-0.7342506002172479
2025-08-20 13:38:00,366.5,366.5,366.5,366.5,1,366.5,371.5,372.98333333333335,372.9270833333333,-1.5305191839353824,-0.7814740968552002,-0.7490450870801822
2025-08-20 13:47:00,366.5,366.5,366.5,366.5,100,36650.0,371.4,372.8,372.89166666666665,-1.6713831636742498,-0.9594559102190102,-0.7119272534552396
2025-08-20 13:50:00,366.5,366.5,366.5,366.5,1,366.5,371.3,372.6166666666667,372.87708333333336,-1.7626995789833586,-1.12010464397188,-0.6425949350114786
2025-08-20 13:56:00,366.5,366.5,366.5,366.5,5,1832.5,371.125,372.43333333333334,372.8208333333333,-1.8141560345220569,-1.2589149220819156,-0.5552411124401413
2025-08-20 14:13:00,367.0,367.0,367.0,367.0,1,367.0,370.75,372.31666666666666,372.80833333333334,-1.7939107386104638,-1.3659140853876253,-0.42799665322283853
2025-08-20 14:14:00,367.0,367.0,367.0,367.0,5,1835.0,370.375,372.14166666666665,372.77708333333334,-1.757605612313796,-1.4442523907728595,-0.3133532215409365
2025-08-20 14:31:00,367.0,367.0,367.0,367.0,2,734.0,370.0,372.025,372.74791666666664,-1.7091317314567505,-1.497228258909638,-0.2119034725471125
2025-08-20 14:32:00,367.5,368.5,367.5,368.5,3,1104.0,369.675,371.94166666666666,372.725,-1.5320182153270707,-1.5041862501931247,-0.027831965133946035
2025-08-20 14:41:00,368.5,368.5,368.5,368.5,2,737.0,369.35,371.85833333333335,372.70208333333335,-1.375795167472404,-1.4785080336489806,0.1027128661765766
2025-08-20 15:00:00,374.5,374.5,374.5,374.5,2,749.0,369.325,371.9,372.71875,-0.7590871366179499,-1.3346238542427746,0.5755367176248247
2025-08-08 09:08:00,386.5,386.5,386.5,386.5,3,1159.5,369.9,372.14166666666665,372.78333333333336,0.6900041939559287,-0.929698244603034,1.6197024385589627
2025-08-08 09:19:00,386.5,386.5,386.5,386.5,270,104355.0,370.625,372.4166666666667,372.85833333333335,1.8174688638476937,-0.3802648229128883,2.197733686760582
2025-08-08 09:25:00,386.5,386.5,386.5,386.5,200,77300.0,371.2,372.65833333333336,372.92291666666665,2.680098233548051,0.23180778837929975,2.4482904451687513
2025-08-08 09:27:00,386.5,386.5,386.5,386.5,20,7730.0,371.9,372.93333333333334,372.9875,3.325405024811346,0.8505272356657092,2.4748777891456366
2025-08-08 09:28:00,385.0,385.0,385.0,385.0,50,19250.0,372.525,373.15833333333336,373.05,3.6734327954614514,1.415108347624858,2.2583244478365936
2025-08-08 09:33:00,390.0,390.0,390.0,390.0,1,390.0,373.425,373.46666666666664,373.1166666666667,4.303102042603598,1.9927070866206062,2.310394955982992
2025-08-08 09:37:00,390.0,390.0,386.0,386.5,352,136030.0,374.475,373.71666666666664,373.1875,4.468192170220959,2.487804103340677,1.9803880668802822
2025-08-08 09:38:00,390.0,390.0,389.0,390.0,2220,865700.0,375.475,374.025,373.25625,4.825818997610952,2.9554070821947325,1.8704119154162195
2025-08-08 09:39:00,400.0,400.0,400.0,400.0,3,1200.0,377.15,374.6166666666667,373.3645833333333,5.848736665821264,3.534072998920039,2.314663666901225
2025-08-08 09:40:00,400.0,400.0,400.0,400.0,2,800.0,378.8,375.2,373.47291666666666,6.583515617657554,4.143961522667542,2.4395540949900116
2025-08-08 09:42:00,388.5,388.5,388.5,388.5,500,194250.0,379.9,375.48333333333335,373.5416666666667,6.166792396245398,4.548527697383114,1.6182646988622844
2025-08-08 09:44:00,399.5,399.5,399.5,399.5,1,399.5,381.55,375.775,373.6479166666667,6.647515884925383,4.968325334891568,1.6791905500338151
2025-08-08 09:45:00,389.0,389.0,389.0,389.0,500,194500.0,382.675,375.89166666666665,373.7104166666667,6.110789092467485,5.1968180864067515,0.9139710060607333
2025-08-08 09:46:00,389.0,391.0,389.0,391.0,3411,1329700.5,383.9,376.0416666666667,373.78125,5.780182185641934,5.313490906253788,0.4666912793881455
2025-08-08 09:47:00,390.5,390.5,388.5,390.0,6020,2347300.0,385.05,376.175,373.84791666666666,5.375516578463589,5.325896040695749,0.049620537767840034
2025-08-08 09:48:00,395.5,395.5,395.5,395.5,1,395.5,386.475,376.4,373.9375,5.435957865392652,5.34790840563513,0.08804945975752165
2025-08-08 09:49:00,393.5,393.5,393.5,393.5,9,3541.5,387.8,376.76666666666665,374.01666666666665,5.261819752697306,5.330690675047566,-0.06887092235025971
2025-08-08 09:55:00,393.0,393.0,392.5,392.5,20,7855.0,389.0,377.03333333333336,374.09166666666664,4.985650920782746,5.2616827241946025,-0.27603180341185674
2025-08-08 10:05:00,391.5,391.5,391.5,391.5,100,39150.0,390.15,377.2916666666667,374.1666666666667,4.632690714345074,5.1358843222246975,-0.5031936078796235
2025-08-08 10:06:00,390.0,390.0,390.0,390.0,1150,448500.0,390.925,377.525,374.23541666666665,4.183702624237526,4.945447982627264,-0.7617453583897378
2025-08-08 10:11:00,391.0,391.5,390.0,391.5,6213,2428070.0,391.175,377.8,374.31041666666664,3.9039119254440493,4.737140771190621,-0.8332288457465715
2025-08-08 10:15:00,392.5,392.5,392.5,392.5,1,392.5,391.475,378.175,374.38958333333335,3.719985743478162,4.533709765648129,-0.8137240221699669
2025-08-08 10:17:00,392.0,392.0,392.0,392.0,1400,548800.0,391.75,378.55833333333334,374.46666666666664,3.493604994149109,4.325688811348325,-0.8320838171992158
2025-08-08 10:18:00,390.0,390.0,390.0,390.0,2000,780000.0,391.925,378.85833333333335,374.53541666666666,3.1168838373340577,4.083927816545471,-0.9670439792114136
2025-08-08 10:23:00,392.0,392.0,392.0,392.0,3,1176.0,392.275,379.25,374.6125,2.9457560496603037,3.856293463168438,-0.9105374135081341
2025-08-08 10:28:00,392.0,392.0,392.0,392.0,300,117600.0,392.375,379.51666666666665,374.68958333333336,2.7781117026263473,3.6406571110600203,-0.862545408433673
2025-08-08 10:34:00,392.0,392.0,392.0,392.0,200,78400.0,392.65,379.78333333333336,374.76666666666665,2.6151070238661305,3.4355470936212424,-0.820440069755112
2025-08-08 10:45:00,392.0,392.0,390.0,390.0,20,7820.0,392.65,380.01666666666665,374.83958333333334,2.298050856474333,3.2080478461918607,-0.9099969897175275
2025-08-08 10:49:00,389.0,389.0,389.0,389.0,6,2334.0,392.1,380.35833333333335,374.90208333333334,1.9436843338001495,2.955175143713519,-1.0114908099133695
2025-08-08 10:54:00,392.5,392.5,392.5,392.5,1,392.5,391.725,380.73333333333335,374.9791666666667,1.9230987751944326,2.748759870009702,-0.8256610948152692
2025-08-08 11:07:00,392.5,392.5,392.5,392.5,12,4710.0,391.925,381.10833333333335,375.05625,1.8850548329797334,2.5760188626037084,-0.690964029623975
2025-08-08 11:36:00,392.5,392.5,392.5,392.5,500,196250.0,391.575,381.5083333333333,375.15208333333334,1.8337662191878508,2.427568333920537,-0.5938021147326862
2025-08-08 12:09:00,392.5,392.5,392.5,392.5,100,39250.0,391.75,381.90833333333336,375.24375,1.7726852115823704,2.296591709452904,-0.5239064978705334
2025-08-08 12:12:00,392.0,392.0,392.0,392.0,1,392.0,391.8,382.275,375.3208333333333,1.6647421405343152,2.1702217956691863,-0.505479655134871
2025-08-08 12:13:00,389.5,389.5,389.5,389.5,95,37002.5,391.775,382.525,375.38958333333335,1.361769738539067,2.0085313842431622,-0.6467616457040952
2025-08-08 12:15:00,392.5,392.5,392.5,392.5,22,8635.0,391.625,382.825,375.47291666666666,1.348195694371384,1.8764642462688066,-0.5282685518974226
2025-08-08 12:18:00,389.0,389.0,389.0,389.0,25,9725.0,391.4,383.06666666666666,375.5416666666667,1.042994426782741,1.7097702823715937,-0.6667758555888528
2025-08-08 12:20:00,392.5,392.5,392.5,392.5,1,392.5,391.4,383.35833333333335,375.62708333333336,1.0711929273696228,1.5820548113711996,-0.5108618840015768
2025-08-08 12:34:00,392.5,392.5,392.5,392.5,300,117750.0,391.45,383.65,375.7125,1.0810784429021396,1.4818595376773878,-0.40078109477524815
2025-08-08 12:36:00,392.5,392.5,392.5,392.5,10,3925.0,391.575,383.94166666666666,375.8,1.0765035226738178,1.4007883346766739,-0.3242848120028561
2025-08-08 12:42:00,392.5,392.5,391.0,391.0,1100,430250.0,391.55,384.2083333333333,375.88125,0.9409932173932702,1.3088293112199931,-0.3678360938267229
2025-08-08 12:43:00,393.5,393.5,393.5,393.5,6,2361.0,391.6,384.56666666666666,375.97083333333336,1.023530804795712,1.251769609935137,-0.22823880513942507
2025-08-08 12:45:00,393.5,393.5,393.5,393.5,300,118050.0,391.675,384.875,376.06458333333336,1.0765328370364387,1.2167222553553974,-0.1401894183189587
2025-08-08 12:56:00,393.5,393.5,393.5,393.5,300,118050.0,391.85,385.225,376.15833333333336,1.105790465293012,1.1945358973429203,-0.08874543204990837
2025-08-08 12:57:00,393.5,393.5,393.5,393.5,11,4328.5,391.925,385.575,376.25416666666666,1.1161115077698582,1.178851019428308,-0.06273951165844971
2025-08-08 13:00:00,393.5,393.5,393.5,393.5,42,16527.0,392.0,385.93333333333334,376.3520833333333,1.111478575148908,1.165376530572428,-0.05389795542351994
2025-08-08 13:09:00,393.5,393.5,393.5,393.5,10,3935.0,392.075,386.4,376.4458333333333,1.095182362125172,1.1513376968829767,-0.056155334757804765
2025-08-08 13:11:00,393.5,393.5,389.0,389.0,31,12171.5,392.025,386.71666666666664,376.5208333333333,0.7109596042048452,1.0632620783473505,-0.3523024741425054
2025-08-08 13:12:00,393.5,393.5,393.5,393.5,1,393.5,392.25,387.1666666666667,376.6145833333333,0.7608026331367341,1.0027701893052272,-0.24196755616849308
2025-08-08 13:14:00,393.5,393.5,393.5,393.5,8,3148.0,392.3,387.60833333333335,376.72291666666666,0.7911833238026134,0.9604528162047045,-0.1692694924020911
2025-08-08 13:16:00,393.5,393.5,393.5,393.5,30,11805.0,392.35,388.05833333333334,376.81666666666666,0.8059695250502159,0.9295561579738069,-0.12358663292359096
2025-08-08 13:18:00,393.5,393.5,393.5,393.5,30,11805.0,392.4,388.5083333333333,376.91041666666666,0.8083693177649707,0.9053187899320396,-0.09694947216706895
2025-08-08 13:22:00,393.5,393.5,393.5,393.5,1,393.5,392.45,388.9583333333333,377.0125,0.801037311284972,0.8844624942026262,-0.08342518291765422
2025-08-08 13:25:00,393.5,393.5,389.0,390.0,2522,982722.0,392.35,389.35,377.09791666666666,0.5069619522332687,0.8089623858087548,-0.3020004335754861
2025-08-08 13:26:00,388.5,388.5,388.5,388.5,1000,388500.0,392.3,389.7083333333333,377.175,0.1511255660561801,0.67739502185824,-0.5262694558020599
2025-08-08 13:27:00,388.5,393.0,388.5,393.0,1001,388893.0,392.325,390.14166666666665,377.28333333333336,0.22958850490829263,0.5878337184682505,-0.35824521355995786
2025-08-08 13:29:00,393.0,393.0,393.0,393.0,1000,393000.0,392.525,390.575,377.3854166666667,0.2884459241809054,0.5279561596107815,-0.23951023542987604
2025-08-08 13:32:00,393.5,393.5,393.5,393.5,10,3935.0,392.575,390.9916666666667,377.4791666666667,0.37115819370580994,0.49659656642978717,-0.12543837272397723
2025-08-08 13:35:00,392.5,392.5,392.5,392.5,1000,392500.0,392.575,391.39166666666665,377.56875,0.3519594510976276,0.4676691433633553,-0.11570969226572769
2025-08-08 13:43:00,393.5,393.5,393.5,393.5,50,19675.0,392.625,391.7083333333333,377.6625,0.4126788470473457,0.45667108410015345,-0.04399223705280775
2025-08-08 13:52:00,393.5,393.5,393.5,393.5,10,3935.0,392.75,391.825,377.7729166666667,0.45554813051739984,0.4564464933836028,-0.0008983628662029841
2025-08-08 14:09:00,394.5,394.5,394.5,394.5,5,1972.5,392.8,391.9583333333333,377.87083333333334,0.5637158240563735,0.477900359518157,0.08581546453821653
2025-08-08 14:18:00,398.5,398.5,398.5,398.5,1,398.5,393.05,392.15833333333336,378.01458333333335,0.961126799631927,0.5745456475409111,0.38658115209101596
2025-08-08 14:23:00,394.0,394.0,392.5,392.5,1550,609875.0,393.0,392.2583333333333,378.1041666666667,0.7829031844887595,0.6162171549304808,0.16668602955827871
2025-08-08 14:30:00,398.5,398.5,398.5,398.5,2,797.0,393.25,392.48333333333335,378.23541666666665,1.1129798030005418,0.7155696845444931,0.3974101184560487
2025-08-08 14:37:00,398.5,398.5,398.5,398.5,70,27895.0,393.5,392.625,378.35,1.358903309777702,0.8442364095911349,0.514666900186567
2025-08-08 14:53:00,398.5,398.5,398.5,398.5,5,1992.5,393.75,392.825,378.47291666666666,1.536092344320707,0.9826075965370494,0.5534847477836576
2025-08-08 14:55:00,394.5,394.5,394.5,394.5,1,394.5,394.025,392.9,378.55625,1.3383220170330787,1.0537504806362554,0.2845715363968233
2025-08-08 14:56:00,398.5,398.5,398.5,398.5,2,797.0,394.275,392.875,378.65625,1.487210541043794,1.1404424927177632,0.3467680483260307
2025-08-08 15:00:00,398.5,398.5,398.5,398.5,10,3985.0,394.525,392.85,378.7625,1.5869128257697298,1.2297365593281566,0.3571762664415732
2025-08-22 09:13:00,374.0,374.0,374.0,374.0,2000,748000.0,393.55,392.60833333333335,378.7604166666667,-0.3074732796532089,0.9222945915318835,-1.2297678711850923
2025-08-22 09:14:00,379.5,379.5,375.5,375.5,2001,759375.5,392.65,392.2083333333333,378.77916666666664,-1.6685168291481318,0.40413230739588035,-2.0726491365440123
2025-08-22 09:22:00,373.5,375.5,370.0,370.0,6392,2370645.0,391.475,391.89166666666665,378.7604166666667,-3.154593492380343,-0.3076128525593645,-2.8469806398209783
2025-08-22 09:29:00,369.0,370.0,368.5,370.0,8120,2994900.0,390.475,391.5416666666667,378.74791666666664,-4.282948787022349,-1.1026800394519618,-3.180268747570387
2025-08-22 09:32:00,370.0,370.0,370.0,370.0,1050,388500.0,389.55,391.2083333333333,378.7270833333333,-5.118179302345595,-1.905779892030689,-3.212399410314906
2025-08-22 09:44:00,369.0,372.0,368.5,370.0,7100,2623000.0,388.4,390.78333333333336,378.6791666666667,-5.714235355065,-2.6674709846375517,-3.0467643704274483
2025-08-22 09:47:00,370.0,370.0,370.0,370.0,2000,740000.0,387.25,390.39166666666665,378.61041666666665,-6.116111346739046,-3.357199057057851,-2.7589122896811955
2025-08-22 10:04:00,368.5,370.0,368.5,370.0,6118,2259160.0,386.075,390.01666666666665,378.56458333333336,-6.361272179569198,-3.9580136815601206,-2.4032584980090776
2025-08-22 10:18:00,370.0,370.0,370.0,370.0,1000,370000.0,384.95,389.65833333333336,378.51458333333335,-6.480856624896887,-4.4625822702274744,-2.018274354669413
2025-08-22 10:26:00,370.0,370.0,370.0,370.0,1110,410700.0,383.775,389.325,378.48541666666665,-6.5006922259382804,-4.870204261369636,-1.630487964568644
2025-08-22 10:44:00,375.0,375.0,375.0,375.0,1,375.0,382.85,389.05,378.45208333333335,-6.043290577455764,-5.104821524586862,-0.9384690528689017
2025-08-22 10:47:00,375.0,375.0,375.0,375.0,50,18750.0,381.875,388.7583333333333,378.41875,-5.616058054257678,-5.207068830521026,-0.40898922373665236
2025-08-22 10:56:00,375.0,375.0,375.0,375.0,11,4125.0,380.7,388.475,378.3854166666667,-5.2173310568317675,-5.209121275783175,-0.008209781048592824
2025-08-22 11:02:00,373.5,373.5,373.5,373.5,50,18675.0,379.75,388.2,378.35833333333335,-4.9651394656082175,-5.160324913748184,0.1951854481399664
2025-08-22 11:05:00,373.5,373.5,368.0,368.0,50,18620.0,378.225,387.8,378.32708333333335,-5.149717113901886,-5.158203353778925,0.00848623987703867
2025-08-22 11:18:00,371.5,371.5,371.5,371.5,200,74300.0,376.875,387.4583333333333,378.31041666666664,-4.956440717392411,-5.1178508265016225,0.1614101091092115
2025-08-22 11:36:00,371.5,371.5,371.5,371.5,50,18575.0,375.525,387.1166666666667,378.29375,-4.7485296863107465,-5.043986598463448,0.29545691215270153
2025-08-22 11:38:00,371.5,371.5,371.5,371.5,400,148600.0,374.375,386.80833333333334,378.29583333333335,-4.531522129921257,-4.94149370475501,0.40997157483375357
2025-08-22 11:41:00,371.5,371.5,371.5,371.5,100,37150.0,373.025,386.51666666666665,378.29583333333335,-4.309860686824948,-4.815167101168998,0.5053064143440507
2025-08-22 12:06:00,371.5,371.5,371.5,371.5,200,74300.0,371.675,386.1666666666667,378.29583333333335,-4.087079092526437,-4.669549499440486,0.5824704069140489
2025-08-22 12:16:00,365.5,365.5,365.5,365.5,100,36550.0,371.25,385.71666666666664,378.2708333333333,-4.344591187107028,-4.604557836973795,0.259966649866767
2025-08-22 12:23:00,365.5,365.5,365.5,365.5,400,146200.0,370.75,385.26666666666665,378.2395833333333,-4.496834666483721,-4.58301320287578,0.08617853639205908
2025-08-22 12:35:00,365.0,365.0,365.0,365.0,10,3650.0,370.5,384.80833333333334,378.17083333333335,-4.604753806548388,-4.587361323610302,-0.01739248293808604
