ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-26 11:12:00,32.5,32.5,32.5,32.5,1,32500.0,32.197500000000005,33.4725,34.49354166666667,-0.22382830064892545,-0.31996127058961654,0.0961329699406911
2025-12-26 13:25:00,32.15,32.15,32.15,32.15,1,32150.0,32.205,33.440000000000005,34.471250000000005,-0.21845702043940207,-0.29966042055957365,0.08120340012017158
2025-12-26 13:30:00,32.1,32.1,32.1,32.1,3,96300.0,32.215,33.41166666666666,34.448750000000004,-0.21574781776310914,-0.28287790000028074,0.0671300822371716
2025-12-29 09:13:00,32.15,32.15,32.15,32.15,1,32150.0,32.225,33.365,34.426249999999996,-0.20717795449521503,-0.26773791089926763,0.060559956404052595
2025-12-29 09:39:00,32.15,32.15,32.1,32.1,2,64250.0,32.225,33.332499999999996,34.40354166666667,-0.20209127581529174,-0.25460858388247243,0.05251730806718069
2025-12-29 10:05:00,32.15,32.15,32.15,32.15,1,32150.0,32.22,33.30416666666667,34.38041666666666,-0.19181434778042927,-0.24204973666206378,0.05023538888163451
2025-12-29 10:48:00,32.05,32.05,32.0,32.0,2,64050.0,32.22,33.27333333333333,34.360208333333325,-0.19354251700917757,-0.23234829273148655,0.03880577572230898
2025-12-29 10:49:00,31.75,31.75,31.75,31.75,1,31750.0,32.175,33.240833333333335,34.33833333333333,-0.21263390296321916,-0.2284054147778331,0.015771511814613948
2025-12-29 11:07:00,31.6,31.6,31.6,31.6,1,31600.0,32.135000000000005,33.20583333333333,34.31583333333333,-0.23713417511565638,-0.2301511668453978,-0.006983008270258578
2025-12-29 11:12:00,31.6,31.6,31.6,31.6,7,221200.0,32.1075,33.1625,34.29145833333334,-0.25362716127365914,-0.23484636573105008,-0.018780795542609058
2025-12-29 12:48:00,31.7,31.7,31.7,31.7,1,31700.0,32.084999999999994,33.12083333333333,34.267291666666665,-0.25568147052823775,-0.23901338669048763,-0.01666808383775012
2025-12-29 13:25:00,31.7,31.7,31.7,31.7,1,31700.0,32.0625,33.07416666666666,34.243125,-0.25437722312908306,-0.24208615397820674,-0.012291069150876327
2025-12-29 13:30:00,31.65,31.65,31.65,31.65,2,63300.0,32.0375,33.01916666666667,34.21875,-0.25444509513112123,-0.24455794220878965,-0.009887152922331582
2025-12-30 10:04:00,32.0,32.0,32.0,32.0,1,32000.0,32.03,32.969166666666666,34.19583333333333,-0.22367838407709684,-0.2403820305824511,0.016703646505354275
2025-12-30 10:09:00,32.0,32.0,32.0,32.0,1,32000.0,32.0225,32.92583333333333,34.172916666666666,-0.1970243696150895,-0.23171049838897884,0.034686128773889324
2025-12-30 10:15:00,32.0,32.0,32.0,32.0,3,96000.0,32.0175,32.8825,34.15,-0.17389630279026136,-0.22014765926923538,0.04625135647897402
2025-12-30 10:54:00,32.0,32.0,32.0,32.0,2,64000.0,32.010000000000005,32.8325,34.12708333333333,-0.15379429826607804,-0.2068769870686039,0.05308268880252587
2025-12-30 10:59:00,32.1,32.1,32.1,32.1,2,64200.0,31.975,32.784166666666664,34.10458333333333,-0.12831501496917141,-0.19116459264871744,0.06284957767954602
2025-12-30 11:05:00,32.2,32.2,32.2,32.2,4,128800.0,31.975,32.7375,34.081875,-0.09891312617564907,-0.1727142993541038,0.07380117317845472
2025-12-30 11:29:00,31.65,31.65,31.65,31.65,1,31650.0,31.955000000000002,32.681666666666665,34.05979166666667,-0.11862488707900809,-0.16189641689908466,0.043271529820076565
2025-12-30 13:18:00,31.7,31.7,31.7,31.7,1,31700.0,31.915,32.62666666666667,34.03791666666667,-0.12872811984285093,-0.1552627574878379,0.02653463764498698
2025-12-30 13:22:00,32.1,32.1,32.1,32.1,2,64200.0,31.9125,32.57833333333333,34.01770833333333,-0.10326793901858622,-0.1448637937939876,0.04159585477540137
2025-12-30 13:30:00,31.9,31.9,31.9,31.9,1,31900.0,31.902499999999996,32.524166666666666,33.996875,-0.09809807724437647,-0.13551065048406538,0.03741257323968891
2025-12-31 09:20:00,31.9,31.9,31.9,31.9,1,31900.0,31.889999999999997,32.4725,33.97604166666667,-0.09292968893416642,-0.12699445817408558,0.03406476923991916
2025-12-31 09:55:00,31.5,31.5,31.5,31.5,2,63000.0,31.859999999999996,32.41416666666667,33.95395833333333,-0.11973018596822982,-0.12554160373291443,0.005811417764684607
2025-12-31 10:22:00,31.5,31.5,31.5,31.5,1,31500.0,31.827499999999997,32.35583333333333,33.931875,-0.1393632798157931,-0.12830593894949016,-0.011057340866302945
2025-12-31 10:57:00,31.4,31.4,31.4,31.4,1,31400.0,31.797500000000003,32.30416666666667,33.91020833333333,-0.16113435585230462,-0.13487162233005306,-0.026262733522251558
2025-12-31 11:03:00,31.4,31.4,31.4,31.4,1,31400.0,31.78,32.24833333333333,33.88854166666667,-0.17635517775153886,-0.14316833341435023,-0.03318684433718863
2025-12-31 11:32:00,31.9,31.9,31.9,31.9,1,31900.0,31.794999999999998,32.2,33.868125,-0.1463845376127466,-0.14381157425402952,-0.0025729633587170953
2025-12-31 11:33:00,32.5,32.5,32.5,32.5,1,32500.0,31.839999999999996,32.18,33.84854166666666,-0.07337181912665613,-0.12972362322855485,0.05635180410189872
2025-12-31 13:30:00,31.95,31.95,31.95,31.95,1,31950.0,31.852500000000003,32.15416666666667,33.82666666666667,-0.059206620094794715,-0.11562022260180282,0.05641360250700811
2026-01-02 09:58:00,31.6,31.6,31.6,31.6,1,31600.0,31.847499999999997,32.122499999999995,33.80333333333333,-0.07535403828812548,-0.10756698573906737,0.03221294745094189
2026-01-02 10:03:00,31.5,31.5,31.5,31.5,2,63000.0,31.839999999999996,32.089166666666664,33.77958333333333,-0.09512362190639578,-0.10507831297253306,0.009954691066137278
2026-01-02 10:19:00,31.6,31.6,31.6,31.6,11,347600.0,31.82,32.05916666666667,33.755,-0.10155137406423265,-0.10437292519087299,0.0028215511266403426
2026-01-02 10:53:00,32.0,32.0,32.0,32.0,1,32000.0,31.82,32.035833333333336,33.73416666666667,-0.07352124969713003,-0.0982025900921244,0.024681340394994367
2026-01-02 11:39:00,32.0,32.0,32.0,32.0,1,32000.0,31.82,32.0125,33.71333333333333,-0.0507224770482928,-0.08870656748335809,0.03798409043506529
2026-01-02 12:23:00,32.0,32.0,32.0,32.0,1,32000.0,31.82,31.995833333333334,33.6925,-0.032282156858482125,-0.0774216853583829,0.04513952849990077
2026-01-02 12:40:00,32.0,32.0,32.0,32.0,2,64000.0,31.814999999999998,31.98416666666667,33.671458333333334,-0.017466724722783766,-0.06543069323126308,0.04796396850847931
2026-01-02 12:42:00,32.3,32.3,32.3,32.3,1,32300.0,31.820000000000004,31.9925,33.65145833333334,0.018271482502882463,-0.04869025808443397,0.06696174058731644
2026-01-05 09:48:00,31.6,31.6,31.1,31.1,3,94300.0,31.792499999999997,31.975,33.626666666666665,-0.0496632153402885,-0.04888484953560488,-0.0007783658046836214
2026-01-05 09:54:00,31.8,31.8,31.8,31.8,1,31800.0,31.797500000000003,31.969999999999995,33.60520833333333,-0.04648198754972199,-0.048404277138428306,0.0019222895887063135
2026-01-05 09:55:00,31.8,31.8,31.8,31.8,1,31800.0,31.7825,31.966666666666665,33.58354166666667,-0.04345986335426488,-0.04741539438159563,0.003955531027330747
2026-01-05 10:11:00,31.8,31.8,31.8,31.8,1,31800.0,31.777500000000003,31.965,33.55979166666667,-0.04059683313441553,-0.04605168213215961,0.00545484899774408
2026-01-05 10:29:00,31.8,31.8,31.8,31.8,1,31800.0,31.7725,31.9625,33.53770833333333,-0.03789107631676103,-0.0444195609690799,0.006528484652318874
2026-01-05 10:40:00,31.5,31.5,31.5,31.5,1,31500.0,31.7725,31.9525,33.514375,-0.059270998168265976,-0.04738984840891712,-0.011881149759348855
2026-01-05 10:51:00,31.5,31.5,31.5,31.5,4,126000.0,31.7725,31.94,33.489375,-0.07534619622094851,-0.052981117971323405,-0.02236507824962511
2026-01-05 11:19:00,31.3,31.3,31.3,31.3,1,31300.0,31.767499999999995,31.928333333333335,33.463541666666664,-0.10303649445343765,-0.06299219326774627,-0.04004430118569138
2026-01-05 11:33:00,31.5,31.5,31.5,31.5,1,31500.0,31.772499999999997,31.909166666666668,33.43875,-0.1076025515364023,-0.07191426492147748,-0.03568828661492482
2026-01-05 12:09:00,31.55,31.55,31.55,31.55,1,31550.0,31.755000000000003,31.894999999999996,33.416041666666665,-0.10596510279472326,-0.07872443249612665,-0.027240670298596614
2026-01-05 13:30:00,31.65,31.65,31.65,31.65,1,31650.0,31.7125,31.886666666666667,33.39395833333333,-0.09549741386269162,-0.08207902876943965,-0.013418385093251967
2026-01-06 09:30:00,31.5,31.5,31.5,31.5,1,31500.0,31.689999999999998,31.875833333333333,33.37104166666666,-0.09817375542463225,-0.08529797410047818,-0.012875781324154068
2026-01-06 09:36:00,31.5,31.5,31.5,31.5,2,63000.0,31.685000000000002,31.865000000000002,33.346041666666665,-0.0991518149911137,-0.0880687422786053,-0.011083072712508399
2026-01-06 09:44:00,32.0,32.0,32.0,32.0,1,32000.0,31.71,31.8625,33.322916666666664,-0.05890212587663868,-0.08223541899821198,0.023333293121573298
2026-01-06 13:23:00,31.6,31.6,31.6,31.6,1,31600.0,31.71,31.85333333333333,33.298125,-0.058605051774108574,-0.0775093455533913,0.018904293779282724
2026-01-06 13:24:00,31.95,31.95,31.95,31.95,2,63900.0,31.7075,31.85,33.27375,-0.029784209650770777,-0.06796431837286719,0.038180108722096415
2026-01-07 09:43:00,31.6,31.6,31.6,31.6,1,31600.0,31.6875,31.841666666666665,33.25125,-0.03478458451538202,-0.061328371601370155,0.026543787085988133
2026-01-07 10:15:00,31.5,31.5,31.5,31.5,1,31500.0,31.6625,31.830833333333334,33.22833333333333,-0.046283059585771724,-0.05831930919825048,0.012036249612478754
2026-01-07 10:16:00,31.5,31.5,31.5,31.5,1,31500.0,31.6375,31.80916666666667,33.205416666666665,-0.05476439407583911,-0.05760832617376821,0.0028439320979291027
2026-01-07 11:30:00,31.5,31.5,31.5,31.5,1,31500.0,31.597500000000004,31.797500000000003,33.182916666666664,-0.06078521860138508,-0.058243704659291594,-0.0025415139420934887
2026-01-07 12:06:00,31.5,31.5,31.5,31.5,3,94500.0,31.6175,31.788333333333338,33.16020833333333,-0.06480967976981233,-0.05955689968139575,-0.005252780088416585
2026-01-07 12:16:00,31.65,31.65,31.65,31.65,1,31650.0,31.609999999999996,31.774166666666666,33.14,-0.055258363821771184,-0.05869719250947084,0.003438828687699659
2026-01-07 12:40:00,31.5,31.5,31.5,31.5,1,31500.0,31.595,31.763333333333332,33.119166666666665,-0.05911122609813191,-0.05877999922720306,-0.00033122687092884684
2026-01-07 12:55:00,31.5,31.5,31.5,31.5,1,31500.0,31.579999999999995,31.753333333333334,33.09625,-0.06145621818248159,-0.05931524301825878,-0.0021409751642228123
2026-01-07 12:56:00,31.3,31.3,31.3,31.3,1,31300.0,31.555,31.739166666666666,33.07041666666667,-0.0785475228846586,-0.06316169899153876,-0.015385823893119849
2026-01-07 13:03:00,31.6,31.65,31.6,31.65,3,94900.0,31.5625,31.73166666666667,33.045625,-0.06312278984067277,-0.06315391716136556,3.1127320692797555e-05
2026-01-07 13:30:00,31.8,31.8,31.8,31.8,1,31800.0,31.577499999999997,31.725833333333334,33.021875,-0.03835272503594567,-0.05819367873628158,0.019840953700335916
2026-01-08 10:38:00,31.5,31.5,31.5,31.5,1,31500.0,31.5875,31.717499999999998,32.998958333333334,-0.04244053494636546,-0.05504304997829836,0.012602515031932902
2026-01-08 12:37:00,31.1,31.1,31.1,31.1,4,124400.0,31.567500000000003,31.706666666666667,32.974375,-0.07706841410756482,-0.05944812280415166,-0.01762029130341316
2026-01-08 12:50:00,31.0,31.0,31.0,31.0,4,124000.0,31.54,31.69666666666667,32.951875,-0.11129745431525251,-0.06981798910637184,-0.04147946520888067
2026-01-08 12:51:00,31.0,31.0,30.9,30.9,5,154650.0,31.502499999999998,31.685,32.92916666666667,-0.1448239393290791,-0.0848191791509133,-0.060004760178165806
2026-01-09 10:06:00,30.9,30.9,30.9,30.9,1,30900.0,31.472500000000004,31.671666666666667,32.90645833333333,-0.16944071317946552,-0.10174348595662376,-0.06769722722284176
2026-01-09 10:37:00,30.95,30.95,30.95,30.95,1,30950.0,31.445,31.65916666666667,32.88875,-0.18280780707160105,-0.11795635017961922,-0.06485145689198182
2026-01-09 10:41:00,30.95,30.95,30.95,30.95,1,30950.0,31.392500000000002,31.647499999999997,32.86375,-0.19119732157886915,-0.13260454445946923,-0.05859277711939992
2026-01-09 13:06:00,32.15,32.15,32.15,32.15,1,32150.0,31.419999999999998,31.65,32.84770833333333,-0.09986492044833284,-0.12605661965724196,0.026191699208909125
2026-01-09 13:30:00,32.15,32.15,32.15,32.15,1,32150.0,31.43,31.6525,32.83375,-0.027170134144373748,-0.10627932255466832,0.07910918841029457
2026-01-12 12:22:00,31.2,31.2,31.15,31.15,2,62350.0,31.4075,31.638333333333332,32.81645833333333,-0.04967797810401464,-0.09495905366453758,0.04528107556052294
2026-01-12 12:31:00,31.8,31.8,31.8,31.8,1,31800.0,31.422500000000003,31.634999999999998,32.80229166666667,-0.014894346128187408,-0.07894611215726755,0.06405176602908014
2026-01-12 12:46:00,31.1,31.1,31.0,31.0,2,62100.0,31.3975,31.616666666666667,32.784375,-0.05129014049324354,-0.07341491782446274,0.022124777331219203
2026-01-12 12:48:00,30.8,30.8,30.0,30.0,27,812900.0,31.3225,31.58,32.759375,-0.15899294074514714,-0.09053052240859963,-0.06846241833654751
2026-01-12 12:54:00,31.0,31.0,31.0,31.0,1,31000.0,31.297500000000003,31.569166666666664,32.73854166666667,-0.1617915114183468,-0.10478272021054907,-0.05700879120779773
2026-01-12 12:59:00,30.95,30.95,30.95,30.95,1,30950.0,31.2625,31.556666666666665,32.720416666666665,-0.1661289498498455,-0.11705196613840838,-0.04907698371143712
2026-01-12 13:00:00,31.0,31.0,31.0,31.0,1,31000.0,31.2375,31.538333333333334,32.7025,-0.16364541642894181,-0.12637065619651508,-0.037274760232426735
2026-01-12 13:09:00,31.05,31.05,31.05,31.05,1,31050.0,31.215000000000003,31.524166666666662,32.68354166666667,-0.15584611911707924,-0.1322657487806279,-0.02358037033645133
2026-01-12 13:13:00,31.05,31.05,31.05,31.05,1,31050.0,31.202499999999997,31.51,32.66458333333333,-0.14795953439562481,-0.1354045059036273,-0.012555028491997522
2026-01-12 13:15:00,31.1,31.1,31.1,31.1,1,31100.0,31.175,31.503333333333334,32.6475,-0.13610583372330964,-0.13554477146756377,-0.00056106225574587
2026-01-12 13:30:00,30.6,30.6,30.6,30.6,1,30600.0,31.115000000000002,31.488333333333333,32.62916666666667,-0.16515372255584637,-0.1414665616852203,-0.023687160870626084
2026-01-13 09:43:00,30.75,30.75,30.75,30.75,1,30750.0,31.077500000000004,31.4775,32.61145833333333,-0.17406413434708412,-0.14798607621759305,-0.026078058129491072
2026-01-13 09:55:00,30.7,30.7,30.7,30.7,1,30700.0,31.057499999999997,31.465833333333332,32.59354166666667,-0.18305019333626404,-0.15499889964132726,-0.02805129369493678
2026-01-13 10:37:00,30.65,30.65,30.65,30.65,1,30650.0,31.04,31.445,32.57541666666667,-0.1919931148424716,-0.16239774268155616,-0.029595372160915456
2026-01-13 10:39:00,30.5,30.5,30.5,30.5,4,122000.0,31.02,31.41166666666667,32.556666666666665,-0.20877753351722106,-0.17167370084868916,-0.0371038326685319
2026-01-13 10:58:00,30.5,30.5,30.5,30.5,1,30500.0,30.999999999999993,31.3875,32.541250000000005,-0.21954848793740922,-0.1812486582664332,-0.03829982967097603
2026-01-13 11:01:00,30.5,30.5,30.5,30.5,1,30500.0,30.9775,31.36916666666667,32.525416666666665,-0.22548529282003926,-0.19009598517715443,-0.03538930764288484
2026-01-13 12:00:00,30.5,30.5,30.5,30.5,1,30500.0,30.954999999999995,31.352500000000003,32.50958333333333,-0.22756700271018815,-0.1975901886837612,-0.029976814026426962
2026-01-13 12:18:00,30.5,30.5,30.5,30.5,1,30500.0,30.872499999999995,31.334166666666665,32.494375000000005,-0.22660461584110436,-0.20339307411522983,-0.02321154172587453
2026-01-13 12:34:00,30.6,30.6,30.6,30.6,3,91800.0,30.794999999999998,31.31083333333333,32.47958333333333,-0.21529101227311287,-0.20577266174680647,-0.009518350526306396
2026-01-13 12:57:00,30.5,30.5,30.5,30.5,3,91500.0,30.7625,31.285833333333333,32.464375,-0.21195082700164036,-0.20700829479777327,-0.004942532203867089
2026-01-13 13:22:00,30.2,30.2,30.2,30.2,1,30200.0,30.682499999999997,31.25583333333333,32.447916666666664,-0.23085010262083472,-0.2117766563623856,-0.019073446258449117
2026-01-13 13:25:00,30.15,30.15,30.15,30.15,1,30150.0,30.639999999999997,31.225,32.43145833333333,-0.2470150609820756,-0.2188243372863236,-0.028190723695751985
2026-01-13 13:30:00,30.15,30.15,30.15,30.15,1,30150.0,30.647499999999997,31.189166666666665,32.414791666666666,-0.25686492794906357,-0.22643245541887164,-0.030432472530191934
2026-01-14 09:23:00,30.15,30.15,30.15,30.15,1,30150.0,30.604999999999997,31.173333333333336,32.398125,-0.2616548245420134,-0.23347692924350003,-0.02817789529851336
2026-01-14 10:05:00,30.25,30.25,30.25,30.25,1,30250.0,30.57,31.1475,32.381875,-0.25444856318842923,-0.23767125603248587,-0.01677730715594336
2026-01-14 10:25:00,30.3,30.3,30.3,30.3,1,30300.0,30.535000000000004,31.1225,32.36729166666667,-0.24191432921410083,-0.2385198706688089,-0.0033944585452919396
2026-01-14 11:00:00,30.5,30.5,30.5,30.5,2,61000.0,30.5075,31.100833333333334,32.35375,-0.21338278602379646,-0.23349245373980643,0.02010966771600997
2026-01-14 11:27:00,30.5,30.8,30.5,30.8,3,92100.0,30.494999999999997,31.084166666666665,32.34208333333333,-0.1646656762761367,-0.2197270982470725,0.0550614219709358
2026-01-14 12:18:00,30.8,30.8,30.8,30.8,7,215600.0,30.48,31.072499999999998,32.328541666666666,-0.12462046862453491,-0.200705772322565,0.0760853036980301
2026-01-14 13:23:00,30.8,30.8,30.8,30.8,1,30800.0,30.49,31.060833333333335,32.314791666666665,-0.09182584190462606,-0.17892978623897723,0.08710394433435117
2026-01-15 10:39:00,30.45,30.45,30.45,30.45,1,30450.0,30.475,31.046666666666667,32.30083333333333,-0.09300582562088522,-0.16174499411535884,0.06873916849447362
2026-01-15 11:29:00,30.6,30.6,30.6,30.6,3,91800.0,30.47,31.03166666666667,32.28791666666667,-0.08090460687298773,-0.14557691666688463,0.0646723097938969
2026-01-15 12:42:00,30.6,30.8,30.6,30.8,3,92000.0,30.477500000000003,31.019166666666667,32.27854166666666,-0.054547189257139195,-0.12737097118493554,0.07282378192779634
2026-01-15 12:53:00,30.6,30.6,30.6,30.6,8,244800.0,30.482500000000005,31.001666666666665,32.268541666666664,-0.04922958640418784,-0.111742694228786,0.06251310782459815
2026-01-16 09:06:00,32.0,32.0,32.0,32.0,1,32000.0,30.557500000000005,31.009999999999998,32.264375,0.06717855926584093,-0.0759584435298606,0.14313700279570152
2026-01-16 09:09:00,32.0,32.0,32.0,32.0,5,160000.0,30.632500000000004,31.01833333333333,32.26020833333333,0.15761595477066592,-0.029243563869755285,0.18685951864042122
2026-01-16 09:12:00,32.0,32.0,32.0,32.0,1,32000.0,30.707500000000003,31.01833333333333,32.25604166666667,0.22667527085256012,0.02194020307470781,0.2047350677778523
2026-01-16 09:13:00,32.0,32.0,32.0,32.0,2,64000.0,30.782500000000006,31.025,32.25354166666666,0.2781983786562918,0.07319183819102464,0.20500654046526717
2026-01-16 09:21:00,31.9,31.9,31.9,31.9,1,31900.0,30.847500000000004,31.024166666666666,32.250625,0.30741792603920715,0.12003705576066116,0.187380870278546
2026-01-16 09:25:00,31.95,32.0,31.95,32.0,3,95950.0,30.922500000000003,31.03083333333333,32.24229166666667,0.33478460360656825,0.1629865653298426,0.17179803827672566
2026-01-16 09:28:00,31.2,31.2,31.2,31.2,1,31200.0,30.972499999999997,31.02583333333333,32.233958333333334,0.2885928597792109,0.18810782421971628,0.10048503555949462
2026-01-16 09:29:00,31.3,31.3,31.3,31.3,1,31300.0,31.03,31.022499999999997,32.226875,0.2570911475523161,0.20190448888623627,0.05518665866607983
2026-01-16 09:36:00,31.5,31.5,31.3,31.3,6,188000.0,31.0875,31.019166666666663,32.219791666666666,0.22948050523720198,0.2074196921564294,0.022060813080772568
2026-01-16 09:40:00,31.9,31.95,31.9,31.95,2,63850.0,31.177500000000002,31.026666666666664,32.21541666666666,0.25708492501610536,0.21735273872836464,0.03973218628774072
2026-01-16 09:46:00,32.0,32.0,32.0,32.0,3,96000.0,31.265000000000004,31.032500000000002,32.21125,0.27977118068315576,0.2298364271193229,0.04993475356383287
2026-01-16 09:55:00,32.0,32.0,32.0,32.0,2,64000.0,31.35,31.040833333333335,32.205,0.2943570370526878,0.2427405491059959,0.05161648794669188
2026-01-16 10:12:00,31.5,31.5,31.3,31.3,4,125600.0,31.389999999999997,31.0375,32.197916666666664,0.24658975031026742,0.24351038934685026,0.003079360963417155
2026-01-16 10:14:00,30.85,30.85,30.65,30.65,2,61500.0,31.3825,31.026666666666667,32.19229166666667,0.1545032464487086,0.22570896076722197,-0.07120571431851336
2026-01-16 10:17:00,30.6,30.6,30.6,30.6,1,30600.0,31.372499999999995,31.009166666666665,32.18604166666667,0.0766063759423723,0.19588844380225204,-0.11928206785987974
2026-01-16 10:29:00,30.6,30.6,30.6,30.6,4,122400.0,31.3625,30.98916666666667,32.17979166666667,0.014703057158865107,0.15965136647357467,-0.14494830931470956
2026-01-16 11:32:00,31.0,31.0,31.0,31.0,1,31000.0,31.389999999999997,30.980833333333337,32.17520833333334,-0.0020554183229002376,0.12731000951427968,-0.1293654278371799
2026-01-16 11:50:00,31.1,31.1,31.1,31.1,1,31100.0,31.415000000000003,30.980833333333333,32.171458333333334,-0.007184646482993884,0.10041107831482496,-0.10759572479781884
2026-01-16 13:08:00,31.2,31.2,31.2,31.2,1,31200.0,31.435000000000002,30.984166666666667,32.16645833333333,-0.0031441882439473545,0.0797000250030705,-0.08284421324701785
2026-01-16 13:09:00,31.2,31.2,31.2,31.2,2,62400.0,31.464999999999996,30.98916666666667,32.163125,5.724414555174917e-05,0.06377146883156674,-0.063714224686015
2026-01-16 13:14:00,31.15,31.15,31.15,31.15,1,31150.0,31.422499999999996,30.993333333333332,32.15958333333333,-0.0014237674483830176,0.05073242157557679,-0.052156189023959805
2026-01-16 13:30:00,31.1,31.1,31.1,31.1,1,31100.0,31.377499999999998,30.995833333333334,32.155833333333334,-0.006556482885812898,0.039274640683298855,-0.04583112356911175
2026-01-19 09:01:00,31.05,31.05,31.05,31.05,1,31050.0,31.329999999999995,30.997500000000002,32.15375,-0.014491727369431828,0.028521367072752716,-0.04301309444218454
2026-01-19 09:23:00,31.05,31.05,31.05,31.05,1,31050.0,31.2825,30.979166666666668,32.14666666666667,-0.020543651368058136,0.018708363384590546,-0.03925201475264868
2026-01-19 09:34:00,31.05,31.05,31.05,31.05,2,62100.0,31.24,30.96083333333333,32.139583333333334,-0.025051071579312634,0.009956476391809908,-0.03500754797112254
2026-01-19 09:41:00,31.1,31.1,31.1,31.1,1,31100.0,31.195,30.96,32.13583333333334,-0.024308439874975107,0.0031034931384529034,-0.02741193301342801
2026-01-19 10:00:00,31.4,31.4,31.4,31.4,1,31400.0,31.205000000000002,30.953333333333333,32.13333333333333,0.0004820372708742582,0.0025792019649371746,-0.0020971646940629164
2026-01-19 10:30:00,31.5,31.5,31.5,31.5,1,31500.0,31.214999999999996,30.961666666666666,32.127916666666664,0.027876490450434943,0.00763865966203673,0.020237830788398213
2026-01-19 10:46:00,31.1,31.1,31.1,31.1,2,62200.0,31.205000000000002,30.980000000000004,32.12416666666667,0.01711286840649251,0.009533501410927889,0.007579366995564621
2026-01-19 11:16:00,31.1,31.1,31.1,31.1,5,155500.0,31.1625,30.98166666666667,32.120416666666664,0.00848481274920232,0.009323763678582776,-0.000838950929380456
2026-01-19 11:17:00,31.05,31.05,31.05,31.05,13,403650.0,31.115,30.983333333333334,32.116458333333334,-0.0023603569281576142,0.006986939557234697,-0.009347296485392311
2026-01-19 11:38:00,31.65,31.65,31.65,31.65,1,31650.0,31.097500000000004,30.99416666666667,32.115,0.03703286177964671,0.012996124001717102,0.024036737777929605
2026-01-19 11:59:00,31.65,31.65,31.65,31.65,1,31650.0,31.115000000000002,31.004166666666666,32.11416666666666,0.06747446775551325,0.023891792752476333,0.04358267500303691
2026-01-19 12:48:00,31.6,31.65,31.6,31.65,2,63250.0,31.165000000000003,31.014166666666664,32.11333333333333,0.090555789044231,0.03722459201082728,0.05333119703340373
2026-01-19 12:59:00,31.65,31.65,31.65,31.65,1,31650.0,31.2175,31.023333333333333,32.1125,0.10760747052064445,0.051301167712790724,0.05630630280785373
2026-01-20 09:03:00,31.65,31.65,31.65,31.65,1,31650.0,31.27,31.040833333333335,32.115208333333335,0.11974075406460827,0.06498908498315424,0.05475166908145403
2026-01-20 09:14:00,31.0,31.0,31.0,31.0,1,31000.0,31.27,31.045,32.114583333333336,0.07603046904561239,0.06719736179564588,0.008833107249966513
2026-01-20 10:02:00,31.0,31.0,31.0,31.0,1,31000.0,31.264999999999997,31.05,32.114375,0.04091807515271029,0.06194150446705876,-0.021023429314348474
2026-01-20 10:38:00,31.0,31.0,30.55,30.55,2,61550.0,31.232499999999998,31.048333333333332,32.11208333333333,-0.022955373910420462,0.044962128791562916,-0.06791750270198338
2026-01-20 10:58:00,30.8,30.8,30.55,30.55,6,183600.0,31.2,31.049166666666668,32.10916666666667,-0.07273707475576785,0.02142228808209676,-0.09415936283786461
2026-01-20 11:41:00,30.8,30.8,30.8,30.8,1,30800.0,31.182500000000005,31.054166666666667,32.107083333333335,-0.09096789935248495,-0.001055749404819587,-0.08991214994766536
2026-01-20 12:28:00,30.7,30.7,30.7,30.7,1,30700.0,31.1625,31.0575,32.104166666666664,-0.11219184569632645,-0.02328296866312097,-0.08890887703320549
2026-01-20 13:07:00,30.7,30.9,30.7,30.9,2,61600.0,31.155,31.064166666666665,32.10166666666667,-0.11158733818000144,-0.04094384256649707,-0.07064349561350436
2026-01-20 13:30:00,30.7,30.7,30.7,30.7,3,92100.0,31.1375,31.0675,32.09833333333333,-0.12579648655689724,-0.05791437136457712,-0.06788211519232012
2026-01-21 09:29:00,30.2,30.2,30.2,30.2,1,30200.0,31.095,31.060833333333335,32.09166666666667,-0.17538147190567344,-0.08140779147279639,-0.09397368043287704
2026-01-21 09:37:00,30.2,30.2,30.2,30.2,1,30200.0,31.05,31.055833333333336,32.08416666666667,-0.21223145789794984,-0.1075725247578271,-0.10465893314012274
2026-01-21 10:11:00,30.3,30.3,30.3,30.3,2,60600.0,30.994999999999997,31.0575,32.072916666666664,-0.23070672945432236,-0.13219936569712615,-0.09850736375719621
2026-01-21 10:45:00,30.4,30.4,30.25,30.25,4,121200.0,30.932499999999997,31.059166666666666,32.057291666666664,-0.2465411247824818,-0.1550677175141973,-0.09147340726828451
2026-01-21 10:46:00,30.25,30.25,30.25,30.25,1,30250.0,30.889999999999997,31.060833333333335,32.0425,-0.2561374046004694,-0.17528165493145173,-0.08085574966901768
2026-01-21 10:47:00,30.25,30.25,30.25,30.25,2,60500.0,30.847499999999997,31.0625,32.028125,-0.2607369126675465,-0.19237270647867072,-0.06836420618887579
2026-01-21 13:25:00,30.3,30.3,30.3,30.3,1,30300.0,30.810000000000002,31.063333333333333,32.01479166666666,-0.25738055103728286,-0.20537427539039319,-0.05200627564688967
2026-01-21 13:30:00,30.35,30.35,30.35,30.35,1,30350.0,30.744999999999997,31.064166666666665,32.000416666666666,-0.24782920729805014,-0.21386526177192458,-0.033963945526125555
