ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-22 09:02:00,44.0,44.15,43.85,44.0,18000,792450.0,43.6125,42.58083333333334,44.513958333333335,0.27060854822454417,0.2984909442234572,-0.027882395998913012
2025-12-22 09:03:00,44.75,45.25,44.6,45.25,11000,492800.0,43.754999999999995,42.608333333333334,44.501666666666665,0.3770578815467047,0.3142043316881067,0.06285354985859803
2025-12-22 09:06:00,45.25,45.25,45.25,45.25,10,452.5,43.86749999999999,42.6625,44.49104166666667,0.4561614004567005,0.34259574544182547,0.11356565501487503
2025-12-22 09:07:00,44.0,44.0,44.0,44.0,3000,132000.0,43.8575,42.685833333333335,44.483333333333334,0.4132235716772854,0.3567213106889175,0.056502260988367914
2025-12-22 09:18:00,43.6,44.0,43.05,43.7,12000,522000.0,43.8825,42.72083333333333,44.47458333333334,0.350942098170016,0.35556546818513723,-0.004623370015121253
2025-12-22 09:19:00,43.05,43.95,43.0,43.95,11000,474600.0,43.870000000000005,42.776666666666664,44.466874999999995,0.318089751710815,0.34807032489027284,-0.029980573179457848
2025-12-22 09:22:00,43.95,43.95,43.95,43.95,200,8790.0,43.915,42.806666666666665,44.45125,0.28872577939422683,0.33620141579106366,-0.04747563639683683
2025-12-22 10:25:00,41.8,41.8,41.8,41.8,2000,83600.0,43.8025,42.82666666666667,44.43604166666667,0.09091952439525386,0.28714503751190174,-0.19622551311664788
2025-12-22 10:26:00,42.1,43.5,42.1,43.5,200,8560.0,43.86,42.84916666666666,44.421458333333334,0.07051952945992923,0.24381993590150725,-0.17330040644157801
2025-12-22 12:28:00,43.45,43.45,43.45,43.45,200,8690.0,43.83,42.87083333333333,44.414166666666674,0.04974438209510623,0.20500482514022708,-0.15526044304512085
2025-12-22 12:43:00,43.45,43.45,43.45,43.45,5,217.25,43.8025,42.8925,44.399791666666665,0.0329006696913865,0.170583994050459,-0.1376833243590725
2025-12-22 13:33:00,43.45,43.45,43.45,43.45,100,4345.0,43.75000000000001,42.9425,44.39333333333333,0.019329092512499813,0.14033301374286716,-0.12100392123036735
2025-12-23 13:06:00,41.45,41.45,41.45,41.45,1000,41450.0,43.5925,42.95666666666667,44.38187500000001,-0.15106834365343502,0.08205274226360672,-0.23312108591704173
2025-12-23 13:07:00,41.8,41.8,41.8,41.8,3000,125400.0,43.487500000000004,42.976666666666674,44.373958333333334,-0.25492880396972595,0.014656433016940168,-0.26958523698666614
2025-12-23 13:27:00,41.45,41.8,41.45,41.8,2300,95440.0,43.4375,42.99333333333333,44.36604166666667,-0.33339578793297875,-0.05495401117304363,-0.2784417767599351
2025-12-23 13:34:00,41.4,43.35,41.4,43.35,4100,170135.0,43.405,43.041666666666664,44.35666666666667,-0.26742666382517655,-0.09744854170347024,-0.16997812212170632
2025-12-24 09:41:00,41.1,41.1,41.1,41.1,1000,41100.0,43.295,43.04666666666667,44.34583333333333,-0.39218103480823885,-0.15639504032442397,-0.23578599448381488
2025-12-24 09:45:00,43.2,43.2,43.2,43.2,1000,43200.0,43.3175,43.09,44.33583333333333,-0.31793239629287484,-0.18870251151811418,-0.12922988477476066
2025-12-24 11:05:00,43.2,43.2,43.2,43.2,1000,43200.0,43.28,43.11,44.325833333333335,-0.2561372248487288,-0.20218945418423714,-0.05394777066449166
2025-12-24 11:06:00,43.15,43.15,42.5,42.5,7000,300100.0,43.2075,43.11749999999999,44.31541666666667,-0.2606437175936378,-0.21388030686611728,-0.04676341072752052
2025-12-24 11:57:00,43.15,43.15,43.15,43.15,100,4315.0,43.165000000000006,43.1325,44.313125,-0.20935229489983698,-0.21297470447286124,0.00362240957302426
2025-12-24 14:07:00,42.3,42.3,42.3,42.3,1000,42300.0,43.0175,43.13250000000001,44.29979166666667,-0.2345871939870392,-0.21729720237569683,-0.01728999161134237
2025-12-24 14:08:00,42.95,42.95,42.95,42.95,100,4295.0,42.9025,43.14,44.29604166666666,-0.19983291613242216,-0.21380434512704194,0.013971428994619783
2025-12-24 14:46:00,42.0,42.2,41.5,42.2,2007,83991.0,42.81250000000001,43.13333333333333,44.28458333333334,-0.23015554270066474,-0.21707458464176654,-0.013080958058898196
2025-12-26 09:26:00,41.05,41.05,41.05,41.05,1000,41050.0,42.68,43.108333333333334,44.26625,-0.3430276228586848,-0.24226519228515025,-0.10076243057353457
2025-12-26 09:30:00,42.85,42.85,42.85,42.85,100,4285.0,42.625,43.10333333333333,44.255833333333335,-0.28396127400404225,-0.2506044086289287,-0.033356865375113565
2025-12-26 09:43:00,41.05,41.05,41.05,41.05,1000,41050.0,42.480000000000004,43.085,44.238125000000004,-0.3780379377332608,-0.2760911144497951,-0.10194682328346566
2025-12-26 09:56:00,41.05,41.05,41.05,41.05,1000,41050.0,42.4425,43.06666666666667,44.22166666666667,-0.4474366009087589,-0.3103602117415879,-0.13707638916717102
2025-12-26 09:57:00,41.2,41.2,41.2,41.2,1000,41200.0,42.3275,43.03416666666667,44.20395833333334,-0.4847439683436079,-0.3452369630619919,-0.13950700528161597
2025-12-26 09:58:00,40.3,41.15,40.3,41.15,2000,81450.0,42.2125,43.00333333333334,44.165,-0.5124378434752543,-0.37867713914464446,-0.13376070433060988
2025-12-26 10:08:00,41.1,41.1,40.5,40.5,3000,122700.0,42.065,42.96166666666667,44.13187500000001,-0.5801474283393588,-0.41897119698358737,-0.16117623135577147
2025-12-26 10:09:00,41.2,41.2,41.2,41.2,100,4120.0,41.9525,42.92999999999999,44.094375,-0.5707444258444028,-0.4493258427557505,-0.12141858308865228
2025-12-26 10:11:00,41.2,41.2,41.2,41.2,200,8240.0,41.940000000000005,42.89750000000001,44.066875,-0.5568731911165159,-0.47083531242790366,-0.08603787868861223
2025-12-26 10:21:00,40.3,40.3,40.3,40.3,1000,40300.0,41.864999999999995,42.861666666666665,44.026041666666664,-0.6114541531830753,-0.49895908057893806,-0.11249507260413721
2025-12-26 10:23:00,41.2,41.2,41.2,41.2,100,4120.0,41.835,42.840833333333336,43.997708333333335,-0.5754540049083516,-0.5142580654448208,-0.06119593946353086
2025-12-26 11:50:00,41.15,41.15,41.15,41.15,1000,41150.0,41.725,42.81916666666666,43.969166666666666,-0.5446794841243516,-0.520342349180727,-0.02433713494362466
2025-12-26 11:52:00,40.3,40.3,40.3,40.3,100,4030.0,41.684999999999995,42.7875,43.937916666666666,-0.5821674865400368,-0.5327073766525889,-0.04946010988744787
2025-12-26 11:53:00,41.15,41.15,41.15,41.15,1000,41150.0,41.582499999999996,42.77,43.908750000000005,-0.5370977734863374,-0.5335854560193386,-0.00351231746699876
2025-12-26 12:36:00,40.8,40.8,40.8,40.8,1000,40800.0,41.4625,42.729166666666664,43.877500000000005,-0.5235862003133676,-0.5315856048781444,0.00799940456477688
2025-12-26 12:41:00,41.2,42.15,41.0,41.0,3600,149070.0,41.3875,42.71,43.85333333333333,-0.49107899967570035,-0.5234842838376557,0.03240528416195532
2025-12-26 12:42:00,42.3,42.3,42.3,42.3,100,4230.0,41.345,42.707499999999996,43.82895833333334,-0.35631034960716335,-0.4900494969915572,0.13373914738439385
2025-12-26 13:10:00,40.4,40.4,40.4,40.4,1000,40400.0,41.25,42.67416666666667,43.79708333333334,-0.39822881066905325,-0.4716853597270565,0.07345654905800325
2025-12-26 13:11:00,42.3,42.3,42.3,42.3,100,4230.0,41.2175,42.6625,43.773125,-0.27496573816004855,-0.432341435413655,0.15737569725360645
2025-12-26 13:51:00,42.3,42.3,42.3,42.3,20,846.0,41.2225,42.630833333333335,43.749166666666675,-0.1752585931668449,-0.38092486696429295,0.20566627379744806
2025-12-29 09:04:00,42.3,42.3,42.3,42.3,1000,42300.0,41.285,42.615833333333335,43.725208333333335,-0.09514321070018639,-0.3237685357114717,0.2286253250112853
2025-12-29 09:07:00,41.4,41.4,40.5,40.5,3000,123300.0,41.1675,42.55416666666667,43.69354166666667,-0.1748802391300046,-0.2939908763951783,0.11911063726517368
2025-12-29 09:11:00,40.35,42.2,40.35,42.2,9500,384190.0,41.225,42.54,43.67770833333334,-0.09974679714048307,-0.25514206054423927,0.1553952634037562
2025-12-29 09:29:00,40.5,40.5,40.5,40.5,500,20250.0,41.1975,42.48083333333333,43.65520833333334,-0.17535738478811425,-0.23918512539301426,0.06382774060490001
2025-12-29 09:45:00,40.5,40.5,40.5,40.5,1000,40500.0,41.1625,42.45,43.624166666666675,-0.23259807442899927,-0.23786771520021127,0.005269640771212003
2025-12-29 09:47:00,40.5,40.5,40.5,40.5,1000,40500.0,41.13,42.39083333333333,43.593125,-0.2747940782852041,-0.2452529878172099,-0.02954109046799419
2025-12-29 09:50:00,41.8,41.8,41.8,41.8,100,4180.0,41.195,42.354166666666664,43.5675,-0.20101836531458872,-0.2364060633166857,0.035387698002096984
2025-12-29 10:28:00,39.95,41.8,39.95,41.8,2100,84630.0,41.225,42.30916666666666,43.54208333333334,-0.14092607321151007,-0.21731006529565058,0.07638399208414051
2025-12-29 12:50:00,39.85,40.5,39.85,40.2,1026,40898.2,41.175,42.23583333333333,43.51375,-0.2198745500742092,-0.21782296225136233,-0.0020515878228468676
2025-12-29 12:51:00,41.7,41.7,41.7,41.7,100,4170.0,41.245,42.19916666666666,43.48979166666667,-0.15956495730198128,-0.20617136126148614,0.046606403959504855
2025-12-29 13:26:00,41.7,41.7,41.7,41.7,30,1251.0,41.269999999999996,42.18083333333333,43.46604166666667,-0.11049544778183673,-0.18703617856555627,0.07654073078371953
2025-12-30 09:21:00,41.7,41.7,41.7,41.7,100,4170.0,41.2975,42.142500000000005,43.449375,-0.07079146798363922,-0.16378723644917287,0.09299576846553365
2025-12-30 10:04:00,39.8,39.8,39.8,39.8,1000,39800.0,41.2725,42.08416666666666,43.41791666666666,-0.19044457249521685,-0.1691187036583817,-0.021325868836835155
2025-12-30 10:08:00,39.8,39.8,39.8,39.8,1000,39800.0,41.205,42.035,43.386458333333344,-0.2820195737792659,-0.19169887768255855,-0.09032069609670734
2025-12-30 10:09:00,41.7,41.7,41.7,41.7,100,4170.0,41.25,41.997499999999995,43.37229166666667,-0.1989855198134407,-0.19315620610873502,-0.005829313704705685
2025-12-30 11:21:00,40.5,40.5,40.0,40.0,2000,80500.0,41.2,41.93166666666666,43.344791666666666,-0.26727524368849487,-0.20798001362468702,-0.05929523006380785
2025-12-30 11:22:00,41.7,41.7,41.7,41.7,100,4170.0,41.17,41.89333333333333,43.32479166666667,-0.18212018126936869,-0.20280804715362336,0.02068786588425467
2025-12-30 11:47:00,41.7,41.7,41.7,41.7,20,834.0,41.235,41.83416666666666,43.30166666666666,-0.11332780836242051,-0.1849119993953828,0.07158419103296229
2025-12-30 12:46:00,40.0,40.0,40.0,40.0,1030,41200.0,41.12,41.74666666666666,43.271458333333335,-0.19375170071894843,-0.18667993966009594,-0.007071761058852488
2025-12-30 13:29:00,39.8,40.0,39.8,40.0,146,5820.0,41.005,41.67999999999999,43.24229166666667,-0.254553876203758,-0.20025472696882837,-0.05429914923492965
2025-12-30 14:52:00,39.65,39.95,39.65,39.95,3200,126940.0,40.8875,41.6175,43.212916666666665,-0.30327861339324613,-0.22085950425371192,-0.08241910913953421
2025-12-30 14:53:00,39.65,39.85,39.65,39.8,8100,322130.0,40.852500000000006,41.54833333333333,43.18145833333333,-0.34996291046884664,-0.24668018549673892,-0.10328272497210772
2025-12-30 14:54:00,40.0,40.0,40.0,40.0,954,38160.0,40.7425,41.482499999999995,43.15083333333333,-0.3665963294258674,-0.2706634142825647,-0.09593291514330271
2025-12-30 14:59:00,40.0,41.0,40.0,40.0,5000,201650.0,40.7175,41.4525,43.123749999999994,-0.37545047442722534,-0.29162082631149683,-0.08382964811572852
2025-12-30 15:00:00,40.95,41.65,40.5,40.5,9000,368500.0,40.7175,41.4025,43.09916666666666,-0.33822280484792344,-0.30094122201878215,-0.03728158282914129
2025-12-31 09:48:00,39.65,39.75,39.65,39.75,3000,119050.0,40.68,41.34083333333333,43.071666666666665,-0.3650304961479236,-0.31375907684461046,-0.05127141930331314
2025-12-31 09:52:00,41.5,41.5,41.5,41.5,1000,41500.0,40.665000000000006,41.30833333333333,43.06041666666667,-0.24227264179723562,-0.2994617898351355,0.05718914803789987
2025-12-31 13:13:00,39.6,39.6,39.6,39.6,480,19008.0,40.555,41.24416666666666,43.032291666666666,-0.2949008454621165,-0.29854960096053174,0.003648755498415257
2025-12-31 13:35:00,41.5,41.5,39.75,41.45,3100,125145.0,40.6175,41.244166666666665,43.02125,-0.18519472758745792,-0.275878626285917,0.09068389869845905
2025-12-31 15:00:00,41.45,41.45,41.45,41.45,900,37305.0,40.605000000000004,41.23833333333333,43.00125,-0.09713215970744926,-0.24012933297022343,0.14299717326277417
2026-01-02 09:08:00,39.6,39.6,39.6,39.6,1000,39600.0,40.5,41.20166666666667,42.982499999999995,-0.17460869872217444,-0.22702520612061367,0.05241650739843923
2026-01-02 09:09:00,39.6,41.5,39.55,41.45,7015,281395.5,40.4875,41.17,42.9625,-0.08574150052888996,-0.19876846500226894,0.11302696447337898
2026-01-02 09:18:00,40.0,41.2,40.0,41.2,1100,44120.0,40.5575,41.17166666666666,42.95041666666667,-0.035082111625001744,-0.1660311943268155,0.13094908270181377
2026-01-02 10:11:00,39.4,39.4,39.4,39.4,1000,39400.0,40.5375,41.108333333333334,42.92208333333334,-0.1385816546589851,-0.16054128639324944,0.02195963173426435
2026-01-02 10:12:00,41.1,41.1,41.1,41.1,100,4110.0,40.5075,41.07333333333334,42.91,-0.08247922649860584,-0.14492887441432073,0.06244964791571489
2026-01-02 12:23:00,39.4,39.4,39.4,39.4,1000,39400.0,40.4775,41.02166666666667,42.88187500000001,-0.17319693404819247,-0.15058248634109508,-0.02261444770709739
2026-01-02 12:27:00,39.4,39.4,39.4,39.4,1000,39400.0,40.3625,40.95916666666667,42.853750000000005,-0.24229830681156983,-0.16892565043519006,-0.07337265637637977
2026-01-02 12:28:00,41.1,41.1,39.55,39.55,1100,43660.0,40.255,40.91333333333333,42.826875,-0.2817105127451356,-0.19148262289717918,-0.0902278898479564
2026-01-02 12:29:00,40.15,40.15,40.15,40.15,100,4015.0,40.2625,40.86666666666667,42.802083333333336,-0.2615153975905784,-0.20548917783585904,-0.05602621975471936
2026-01-02 12:41:00,40.15,40.15,40.15,40.15,50,2007.5,40.269999999999996,40.832499999999996,42.77729166666667,-0.2427127814713046,-0.21293389856294817,-0.029778882908356424
2026-01-05 09:15:00,39.1,39.1,39.1,39.1,1000,39100.0,40.2275,40.8,42.748124999999995,-0.3089761132129354,-0.23214234149294563,-0.07683377171998976
2026-01-05 09:16:00,40.15,40.15,40.15,40.15,1,40.15,40.245,40.755,42.723333333333336,-0.27361004989696625,-0.24043588317374978,-0.033174166723216464
2026-01-05 09:18:00,40.15,40.15,40.15,40.15,999,40109.85,40.2525,40.74,42.69895833333333,-0.24278353248536177,-0.24090541303607219,-0.0018781194492895892
2026-01-05 09:24:00,39.5,39.5,39.5,39.5,6,237.0,40.2275,40.714166666666664,42.671875,-0.26771679055335085,-0.24626768853952793,-0.021449102013822913
2026-01-05 09:26:00,39.5,39.5,39.5,39.5,994,39263.0,40.177499999999995,40.685833333333335,42.64479166666667,-0.28420049085671906,-0.25385424900296616,-0.030346241853752898
2026-01-05 09:27:00,39.5,40.15,39.5,40.15,3000,119150.0,40.197500000000005,40.66916666666667,42.62916666666667,-0.24202446698208036,-0.251488292598789,0.009463825616708665
2026-01-05 09:37:00,39.15,39.45,39.15,39.45,5000,196350.0,40.095,40.651666666666664,42.601875,-0.26206291588962216,-0.25360321725695567,-0.00845969863266649
2026-01-05 09:38:00,39.15,41.0,39.15,41.0,15400,615100.0,40.165,40.64833333333333,42.58979166666667,-0.15112935972441477,-0.23310844575044748,0.08197908602603271
2026-01-05 09:39:00,41.0,41.0,40.15,40.15,6000,243450.0,40.1,40.630833333333335,42.56541666666667,-0.13029960079470015,-0.21254667675929806,0.0822470759645979
2026-01-05 09:43:00,39.15,39.35,39.15,39.35,5000,196150.0,39.995,40.615,42.54583333333334,-0.17631275717974404,-0.2052998928433873,0.02898713566364325
2026-01-05 10:16:00,39.15,39.15,39.15,39.15,1000,39150.0,39.9725,40.58083333333333,42.52145833333334,-0.22630810469304663,-0.20950153521331918,-0.016806569479727446
2026-01-05 10:17:00,39.15,39.35,39.15,39.35,1050,41117.5,39.8675,40.55083333333334,42.50270833333334,-0.24694482306166776,-0.21699019278298892,-0.02995463027867884
2026-01-05 10:25:00,40.95,40.95,40.95,40.95,100,4095.0,39.855000000000004,40.56166666666666,42.48166666666667,-0.13266367850076932,-0.20012488992654504,0.06746121142577571
2026-01-05 10:27:00,39.15,39.15,39.15,39.15,1000,39150.0,39.8425,40.52833333333333,42.46208333333333,-0.185205076027124,-0.19714092714666084,0.01193585111953685
2026-01-05 10:28:00,40.95,40.95,40.95,40.95,2100,85995.0,39.835,40.53083333333334,42.44104166666667,-0.08066964587223424,-0.17384667089177555,0.09317702501954131
2026-01-05 10:30:00,39.15,39.15,39.15,39.15,1000,39150.0,39.822500000000005,40.5,42.421458333333334,-0.1414390992167398,-0.16736515655676842,0.02592605734002862
2026-01-05 10:32:00,39.15,40.95,39.1,39.25,14100,553245.0,39.815000000000005,40.44916666666666,42.39333333333333,-0.17946144472348635,-0.16978441419011203,-0.00967703053337432
2026-01-05 10:33:00,40.65,40.65,40.65,40.65,100,4065.0,39.87,40.45333333333333,42.379999999999995,-0.09552497530885518,-0.15493252641386068,0.05940755110500551
2026-01-05 11:13:00,39.05,39.05,39.05,39.05,1300,50765.0,39.815,40.39916666666667,42.35104166666667,-0.15630950810012934,-0.15520792275111442,-0.0011015853490149163
2026-01-05 11:17:00,40.6,40.6,39.05,39.05,1100,43110.0,39.760000000000005,40.345,42.32208333333333,-0.2021514126163737,-0.16459662072416628,-0.03755479189220742
2026-01-05 11:18:00,39.25,39.25,39.25,39.25,3000,117750.0,39.7675,40.29416666666666,42.29354166666667,-0.21980929891694956,-0.17563915636272295,-0.044170142554226605
2026-01-05 11:59:00,39.05,39.25,39.05,39.25,4000,156600.0,39.722500000000004,40.273333333333326,42.265,-0.23113887594541893,-0.18673910027926216,-0.04439977566615677
2026-01-05 12:05:00,39.0,39.0,39.0,39.0,200,7800.0,39.665000000000006,40.22,42.23791666666667,-0.2573242838629284,-0.20085613699599544,-0.05646814686693294
2026-01-05 12:52:00,39.0,39.0,39.0,39.0,1000,39000.0,39.64,40.195,42.208333333333336,-0.2749074463753587,-0.21566639887186811,-0.059241047503490574
2026-01-05 12:54:00,39.0,40.6,39.0,40.6,2100,82060.0,39.69500000000001,40.19666666666667,42.194583333333334,-0.15791525237370507,-0.20411616957223552,0.04620091719853045
2026-01-05 12:58:00,40.6,40.6,40.6,40.6,1000,40600.0,39.717499999999994,40.19833333333334,42.17166666666667,-0.06445509750204792,-0.176183955158198,0.1117288576561501
2026-01-05 13:29:00,39.0,39.0,39.0,39.0,1000,39000.0,39.695,40.151666666666664,42.15145833333334,-0.118132126049872,-0.16457358933653282,0.04644146328666082
2026-01-05 13:34:00,40.55,40.55,40.55,40.55,100,4055.0,39.6725,40.130833333333335,42.12979166666666,-0.03519381934460597,-0.13869763533814747,0.1035038159935415
2026-01-06 09:07:00,40.5,40.5,40.5,40.5,1000,40500.0,39.690000000000005,40.13583333333333,42.10729166666667,0.02619880065917357,-0.10571834813868325,0.13191714879785682
2026-01-06 09:14:00,39.65,39.65,39.65,39.65,1000,39650.0,39.705,40.10166666666667,42.082499999999996,0.006193602079115124,-0.08333595809512358,0.0895295601742387
2026-01-06 09:31:00,38.55,39.0,38.55,39.0,2006,77784.0,39.697500000000005,40.056666666666665,42.05354166666667,-0.06140242076369873,-0.07894925062883862,0.01754682986513989
2026-01-06 09:32:00,38.5,38.5,38.5,38.5,6000,231000.0,39.655,40.00333333333333,42.021875,-0.15354856491960334,-0.09386911348699158,-0.05967945143261176
2026-01-06 09:33:00,38.8,39.0,38.8,39.0,7000,271800.0,39.5575,39.99,41.99229166666667,-0.18410695632471885,-0.11191668205453703,-0.07219027427018182
2026-01-06 09:36:00,38.45,38.6,38.45,38.6,4000,154250.0,39.53,39.97,41.96104166666667,-0.23785946290907134,-0.13710523822544393,-0.10075422468362741
2026-01-06 09:55:00,37.1,38.6,37.1,37.8,4108,153426.6,39.372499999999995,39.905,41.9275,-0.3410802647867399,-0.17790024353770315,-0.16318002124903677
2026-01-06 09:56:00,39.0,39.0,39.0,39.0,100,3900.0,39.364999999999995,39.888333333333335,41.89833333333333,-0.32233781309788156,-0.20678775744973885,-0.11555005564814272
2026-01-06 09:57:00,37.65,37.65,37.65,37.65,100,3765.0,39.285,39.82083333333333,41.87250000000001,-0.4116724983775697,-0.24776470563530503,-0.16390779274226466
2026-01-06 10:00:00,37.05,37.05,37.05,37.05,3000,111150.0,39.105000000000004,39.74333333333333,41.835208333333334,-0.5248358842989518,-0.3031789413680344,-0.22165694293091737
2026-01-06 10:01:00,37.5,38.0,37.0,37.0,7106,263325.0,39.002500000000005,39.693333333333335,41.797916666666666,-0.6115042250145777,-0.36484399809734314,-0.24666022691723455
2026-01-06 10:04:00,36.15,37.0,36.15,37.0,5056,184522.0,38.9,39.64333333333333,41.76875,-0.6724380620423247,-0.42636281088633954,-0.24607525115598516
2026-01-06 10:05:00,37.9,37.9,37.9,37.9,100,3790.0,38.832499999999996,39.60916666666666,41.74333333333333,-0.6407202641347993,-0.4692343015360316,-0.17148596259876775
2026-01-06 10:28:00,36.15,37.85,36.15,36.3,15806,573894.0,38.684999999999995,39.55083333333334,41.705000000000005,-0.7362038097726682,-0.5226282031833589,-0.2135756065893093
2026-01-06 10:29:00,37.85,37.85,37.85,37.85,100,3785.0,38.6275,39.515,41.68,-0.678976344847662,-0.5538978315162195,-0.1250785133314425
2026-01-06 10:38:00,36.1,36.7,36.1,36.7,5100,184170.0,38.5125,39.46,41.64958333333333,-0.7181402815035938,-0.5867463215136944,-0.13139395998989933
2026-01-06 10:40:00,36.7,36.7,36.7,36.7,600,22020.0,38.317499999999995,39.39666666666667,41.61291666666667,-0.7406403426271453,-0.6175251257363846,-0.12311521689076066
2026-01-06 10:43:00,36.7,36.7,36.7,36.7,2000,73400.0,38.1225,39.34583333333333,41.576458333333335,-0.7498282498592488,-0.6439857505609575,-0.10584249929829126
2026-01-06 10:54:00,36.1,36.1,36.1,36.1,1000,36100.0,37.977500000000006,39.255833333333335,41.5375,-0.7963449492592289,-0.6744575903006119,-0.12188735895861702
2026-01-06 10:55:00,36.7,36.7,36.05,36.05,2411,87183.7,37.7525,39.19666666666667,41.503125000000004,-0.8277031046380259,-0.7051066931680948,-0.12259641146993105
2026-01-06 11:11:00,36.2,36.2,36.2,36.2,1000,36200.0,37.5375,39.10916666666666,41.47,-0.8308731340129967,-0.7302599813370753,-0.10061315267592141
2026-01-06 11:26:00,35.7,36.2,35.7,36.2,2100,75520.0,37.364999999999995,39.02166666666667,41.432500000000005,-0.8238881355573469,-0.7489856121811297,-0.07490252337621717
2026-01-06 11:27:00,36.95,36.95,36.95,36.95,100,3695.0,37.2625,38.9775,41.39708333333333,-0.7491974600088156,-0.749027981746667,-0.00016947826214863682
2026-01-06 11:44:00,36.95,36.95,36.95,36.95,50,1847.5,37.185,38.9025,41.36208333333333,-0.6821412616729674,-0.7356506377319272,0.05350937605895978
2026-01-06 11:56:00,36.95,36.95,36.95,36.95,20,739.0,37.082499999999996,38.83166666666667,41.33583333333333,-0.6218306645531797,-0.7128866430961778,0.09105597854299807
2026-01-06 12:16:00,36.95,36.95,36.95,36.95,500,18475.0,37.0,38.79083333333333,41.301458333333336,-0.5674923828832164,-0.6838077910535856,0.11631540817036923
2026-01-06 12:23:00,36.95,36.95,36.95,36.95,3000,110850.0,36.9575,38.72166666666667,41.274375,-0.5184525054166329,-0.6507367339261951,0.13228422850956223
2026-01-06 12:26:00,37.0,37.0,37.0,37.0,100,3700.0,36.8575,38.681666666666665,41.24750000000001,-0.47013405434832123,-0.6146161980106204,0.14448214366229917
2026-01-06 12:30:00,37.0,37.0,37.0,37.0,50,1850.0,36.825,38.641666666666666,41.21833333333334,-0.4269200650002247,-0.5770769714085413,0.15015690640831658
2026-01-06 12:40:00,35.7,35.7,35.7,35.7,3,107.1,36.7575,38.5775,41.17999999999999,-0.4919014686163905,-0.5600418708501111,0.06814040223372064
2026-01-06 12:41:00,37.0,37.0,37.0,37.0,100,3700.0,36.7575,38.525,41.15416666666667,-0.4335034062801526,-0.5347341779361194,0.10123077165596683
2026-01-06 12:47:00,37.0,37.0,37.0,37.0,100,3700.0,36.7575,38.4725,41.12145833333333,-0.3828097288796215,-0.5043492881248198,0.12153955924519833
2026-01-06 13:09:00,37.0,37.0,37.0,37.0,100,3700.0,36.7125,38.4375,41.08895833333334,-0.33872995622814983,-0.4712254217454858,0.132495465517336
2026-01-06 13:24:00,37.0,37.0,35.7,36.1,6064,219892.44999999998,36.7025,38.37,41.060208333333335,-0.37212922316813035,-0.45140618203001476,0.0792769588618844
2026-01-06 13:32:00,37.0,37.0,37.0,37.0,515,19055.0,36.660000000000004,38.317499999999995,41.02770833333333,-0.32226107933856696,-0.4255771614917252,0.10331608215315824
2026-01-06 13:33:00,37.0,37.5,36.9,36.95,9000,334650.0,36.6725,38.275,40.99520833333334,-0.283506709337189,-0.397163071060818,0.11365636172362897
2026-01-06 13:34:00,37.45,37.45,37.0,37.0,2000,74450.0,36.68750000000001,38.233333333333334,40.97020833333333,-0.24592414925818673,-0.3669152867002918,0.12099113744210505
2026-01-06 14:58:00,37.15,38.9,37.0,38.9,21000,795850.0,36.7975,38.2125,40.95729166666667,-0.06210961758082334,-0.3059541528763981,0.24384453529557476
2026-01-06 14:59:00,40.6,40.6,38.6,40.6,8000,317350.0,37.0225,38.23166666666667,40.947291666666665,0.21822495416162724,-0.20111833146879302,0.4193432856304202
2026-01-06 15:00:00,40.15,40.6,39.6,39.6,9000,360850.0,37.2,38.208333333333336,40.933125000000004,0.3556013285562898,-0.08977439946377642,0.4453757280200662
2026-01-07 09:01:00,39.0,39.0,39.0,39.0,2000,78000.0,37.339999999999996,38.189166666666665,40.91645833333334,0.4113167064603047,0.010443821721039831,0.40087288473926486
2026-01-07 09:02:00,39.0,39.0,39.0,39.0,1000,39000.0,37.480000000000004,38.18333333333333,40.89979166666667,0.4502809859411059,0.09841125456505308,0.3518697313760528
2026-01-07 09:03:00,39.0,41.0,38.95,39.4,7100,278790.0,37.602500000000006,38.1875,40.884791666666665,0.5075859799965414,0.18024619965135077,0.3273397803451906
2026-01-07 09:11:00,37.6,37.8,37.6,37.8,5000,188400.0,37.644999999999996,38.16166666666666,40.869375,0.4190632718633722,0.2280096140937551,0.19105365776961714
2026-01-07 09:13:00,37.55,37.55,36.0,36.0,7030,262430.0,37.597500000000004,38.079166666666666,40.84041666666667,0.20134248034179336,0.22267618734336278,-0.02133370700156942
2026-01-07 09:14:00,37.0,37.0,37.0,37.0,100,3700.0,37.6,38.04333333333333,40.824375,0.10824109119705838,0.1997891681141019,-0.09154807691704353
2026-01-07 09:17:00,37.85,37.85,37.85,37.85,100,3785.0,37.644999999999996,37.99166666666667,40.80916666666667,0.10187115849166872,0.1802055661896153,-0.07833440769794658
2026-01-07 09:20:00,37.85,37.85,37.5,37.5,1100,41285.0,37.67,37.96416666666667,40.79291666666667,0.06779931767130876,0.157724316485954,-0.08992499881464525
2026-01-07 09:26:00,37.85,37.85,37.85,37.85,1000,37850.0,37.712500000000006,37.94083333333334,40.778333333333336,0.06825244161351662,0.13982994151146652,-0.0715774998979499
2026-01-07 09:28:00,37.5,37.5,37.5,37.5,100,3750.0,37.8025,37.888333333333335,40.76375,0.039909419726491535,0.11984583715447152,-0.07993641742797998
