ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-11-24 09:20:00,17.95,17.95,17.95,17.95,10,179500.0,17.96,17.953333333333333,18.086041666666667,0.016062782231340833,0.009464393805148045,0.006598388426192788
2025-11-24 09:38:00,17.95,17.95,17.95,17.95,2,35900.0,17.9575,17.9525,18.085416666666667,0.012735665896173032,0.010118648223353044,0.0026170176728199882
2025-11-24 11:46:00,17.95,17.95,17.9,17.9,15,269100.0,17.952499999999997,17.950833333333335,18.084583333333335,0.005995211036470494,0.009293960785976534,-0.0032987497495060407
2025-11-24 13:24:00,18.05,18.05,18.05,18.05,2,36100.0,17.9575,17.951666666666668,18.08458333333333,0.012611718356797752,0.009957512300140779,0.0026542060566569735
2025-11-24 13:30:00,18.05,18.05,18.05,18.05,3,54150.0,17.965,17.951666666666664,18.084375,0.017651868327348552,0.011496383505582335,0.006155484821766217
2025-11-25 10:49:00,18.0,18.0,18.0,18.0,1,18000.0,17.9725,17.951666666666664,18.084166666666665,0.017410938893135608,0.012679294583092991,0.004731644310042617
2025-11-25 12:57:00,17.95,17.95,17.95,17.95,1,17950.0,17.9775,17.95,18.08395833333333,0.013035157269257525,0.0127504671203259,0.0002846901489316246
2025-11-25 13:24:00,18.05,18.05,18.05,18.05,1,18050.0,17.9875,17.95,18.084375,0.017435497509591613,0.013687473198179045,0.0037480243114125684
2025-11-25 13:30:00,18.1,18.1,18.1,18.1,3,54300.0,18.0,17.951666666666664,18.084166666666665,0.024672966387235817,0.015884571835990402,0.008788394551245415
2025-11-26 10:35:00,18.1,18.1,18.1,18.1,1,18100.0,18.005,17.953333333333333,18.083125,0.03006217458040794,0.01872009238487391,0.01134208219553403
2025-11-26 10:36:00,18.2,18.2,18.2,18.2,1,18200.0,18.01,17.956666666666667,18.08354166666667,0.04191910778496677,0.023359895464892484,0.018559212320074285
2025-11-26 12:03:00,18.15,18.15,18.15,18.15,4,72600.0,18.0075,17.959166666666665,18.08395833333333,0.046742413198398225,0.028036399011593636,0.01870601418680459
2025-11-26 12:25:00,18.15,18.15,18.15,18.15,2,36300.0,18.0125,17.961666666666666,18.084375,0.04998867911264071,0.03242685503180305,0.01756182408083766
2025-11-26 12:52:00,18.15,18.15,18.15,18.15,2,36300.0,18.0275,17.964166666666664,18.084583333333335,0.051962378286336985,0.03633395968270984,0.015628418603627146
2025-11-26 12:59:00,18.2,18.2,18.2,18.2,6,109200.0,18.0425,17.96833333333333,18.084375,0.05690516392628453,0.04044820053142478,0.016456963394859747
2025-11-26 13:30:00,18.2,18.2,18.2,18.2,2,36400.0,18.057499999999997,17.971666666666668,18.084166666666665,0.06012922488149641,0.04438440540143911,0.0157448194800573
2025-11-27 09:07:00,18.25,18.25,18.25,18.25,1,18250.0,18.0775,17.975,18.084375,0.06595856922097809,0.048699238165346916,0.017259331055631176
2025-11-27 09:19:00,18.2,18.2,18.2,18.2,3,54600.0,18.0875,17.98,18.084375,0.06578545074939157,0.052116480682155845,0.013668970067235726
2025-11-27 09:23:00,18.25,18.25,18.25,18.25,4,73000.0,18.0975,17.985833333333336,18.08458333333333,0.06888872886140618,0.055470930318005915,0.013417798543400264
2025-11-27 09:24:00,18.3,18.3,18.3,18.3,6,109800.0,18.107499999999998,17.993333333333332,18.084791666666664,0.07452361936099905,0.05928146812660455,0.0152421512343945
2025-11-27 09:26:00,18.3,18.3,18.3,18.3,1,18300.0,18.125,18.0,18.085416666666667,0.07808914759445784,0.06304300402017522,0.01504614357428262
2025-11-27 10:04:00,18.25,18.25,18.25,18.25,1,18250.0,18.14,18.006666666666664,18.085833333333333,0.07600414381617782,0.06563523197937574,0.01036891183680208
2025-11-27 10:34:00,18.25,18.25,18.25,18.25,1,18250.0,18.157500000000002,18.013333333333332,18.086458333333333,0.07350444975836723,0.06720907553517404,0.0062953742231931925
2025-11-27 11:41:00,18.2,18.2,18.2,18.2,2,36400.0,18.165,18.019166666666667,18.086875,0.06671973846226464,0.06711120812059217,-0.0003914696583275229
2025-11-27 11:45:00,18.2,18.2,18.2,18.2,1,18200.0,18.1725,18.025,18.08625,0.060643742564042924,0.06581771500928232,-0.0051739724452394
2025-11-27 11:48:00,18.2,18.2,18.2,18.2,1,18200.0,18.182499999999997,18.030000000000005,18.086875000000003,0.05519225013592788,0.06369262203461143,-0.00850037189868355
2025-11-27 11:57:00,18.25,18.25,18.25,18.25,1,18250.0,18.197499999999998,18.035833333333336,18.08791666666667,0.054280770311784465,0.06181025169004604,-0.007529481378261572
2025-11-27 12:29:00,18.25,18.25,18.25,18.25,7,127750.0,18.2075,18.041666666666668,18.088958333333334,0.05294806366538296,0.060037814085113425,-0.0070897504197304645
2025-11-27 12:30:00,18.25,18.25,18.25,18.25,1,18250.0,18.214999999999996,18.047500000000003,18.089791666666667,0.051300523544519194,0.05829035597699459,-0.006989832432475397
2025-11-27 13:30:00,18.25,18.25,18.25,18.25,2,36500.0,18.2225,18.053333333333335,18.090208333333337,0.04942509440658682,0.05651730366291304,-0.007092209256326219
2025-11-28 09:02:00,18.35,18.5,18.35,18.5,2,36850.0,18.2375,18.063333333333336,18.091666666666665,0.06733551209730493,0.05868094534979142,0.008654566747513505
2025-11-28 09:21:00,18.3,18.3,18.3,18.3,1,18300.0,18.244999999999997,18.07,18.092499999999998,0.06464611841228418,0.05987397996228998,0.004772138449994204
2025-11-28 09:40:00,18.3,18.3,18.3,18.3,1,18300.0,18.2525,18.06833333333333,18.09333333333333,0.06180233568570159,0.06025965110697231,0.0015426845787292823
2025-11-28 11:47:00,18.25,18.25,18.25,18.25,2,36500.0,18.2575,18.072499999999998,18.09375,0.054881396675583005,0.059184000220694456,-0.004302603545111451
2025-11-28 12:00:00,18.1,18.1,18.1,18.1,2,36200.0,18.2525,18.075833333333332,18.093541666666667,0.036867767574484844,0.05472075369145254,-0.017852986116967694
2025-11-28 12:03:00,18.05,18.05,18.05,18.05,2,36100.0,18.244999999999997,18.078333333333333,18.093333333333337,0.018345775913228834,0.0474457581358078,-0.029099982222578966
2025-11-28 12:48:00,18.1,18.1,18.1,18.1,1,18100.0,18.2375,18.081666666666667,18.09333333333333,0.007613779302126034,0.03947936236907145,-0.03186558306694542
2025-11-28 13:30:00,18.15,18.15,18.15,18.15,3,54450.0,18.235,18.085833333333333,18.092916666666667,0.003107357121894694,0.0322049613196361,-0.029097604197741406
2025-12-01 09:09:00,18.15,18.15,18.15,18.15,2,36300.0,18.23,18.090833333333332,18.092708333333334,-0.00045872700361115903,0.025672223654986646,-0.026130950658597805
2025-12-01 09:13:00,18.15,18.15,18.15,18.15,1,18150.0,18.2225,18.095000000000002,18.092499999999998,-0.00324743989962073,0.019888290944065173,-0.023135730843685903
2025-12-01 09:49:00,18.1,18.1,18.1,18.1,1,18100.0,18.2125,18.09916666666667,18.089583333333334,-0.009383925047210084,0.01403384774581012,-0.023417772793020205
2025-12-01 12:40:00,18.1,18.1,18.1,18.1,1,18100.0,18.205,18.100833333333338,18.085416666666667,-0.01408477323922952,0.008410123548802191,-0.02249489678803171
2025-12-01 13:11:00,18.1,18.1,18.1,18.1,1,18100.0,18.197499999999998,18.102500000000003,18.08125,-0.017607263723128597,0.0032066460944160328,-0.020813909817544628
2025-12-01 13:30:00,18.15,18.15,18.15,18.15,2,36300.0,18.195,18.105833333333337,18.077708333333337,-0.016177793148138164,-0.0006702417540948078,-0.015507551394043357
2025-12-02 09:04:00,18.5,18.5,18.5,18.5,1,18500.0,18.21,18.115833333333335,18.075833333333335,0.013046752665861305,0.0020731571298964156,0.01097359553596489
2025-12-02 09:26:00,18.45,18.45,18.45,18.45,2,36900.0,18.222500000000004,18.125833333333333,18.073958333333334,0.031806191663545036,0.008019764036626142,0.023786427626918894
2025-12-02 09:30:00,18.5,18.5,18.5,18.5,2,37000.0,18.235000000000003,18.136666666666663,18.07229166666667,0.05012989809576496,0.01644179084845391,0.03368810724731105
2025-12-02 09:31:00,18.5,18.5,18.5,18.5,1,18500.0,18.247500000000002,18.147499999999997,18.07229166666667,0.06391479745894912,0.025936392170552956,0.03797840528839617
2025-12-02 09:46:00,18.45,18.45,18.45,18.45,1,18450.0,18.2575,18.157500000000002,18.072083333333335,0.0699979545388345,0.034748704644209275,0.03524924989462523
2025-12-02 09:56:00,18.3,18.3,18.3,18.3,3,54900.0,18.26,18.1625,18.071250000000003,0.062000451344569996,0.04019905398428142,0.021801397360288577
2025-12-02 10:01:00,18.3,18.3,18.3,18.3,1,18300.0,18.25,18.165833333333335,18.07041666666667,0.05502804341350753,0.04316485187012665,0.011863191543380884
2025-12-02 10:03:00,18.25,18.25,18.25,18.25,1,18250.0,18.2475,18.166666666666668,18.069375,0.044949626448566704,0.043521806785814666,0.0014278196627520376
2025-12-02 12:57:00,18.25,18.25,18.25,18.25,2,36500.0,18.244999999999997,18.17,18.068333333333335,0.036541184365511015,0.04212568230175394,-0.005584497936242924
2025-12-02 13:23:00,18.3,18.3,18.3,18.3,1,18300.0,18.2475,18.177500000000002,18.0675,0.033525553851823986,0.040405656611767954,-0.006880102759943968
2025-12-02 13:30:00,18.35,18.35,18.35,18.35,2,36700.0,18.259999999999998,18.185,18.066875,0.03476942676729067,0.0392784106428725,-0.00450898387558183
2025-12-03 09:05:00,18.55,18.55,18.55,18.55,1,18550.0,18.285000000000004,18.195833333333333,18.067083333333336,0.05130215424502538,0.04168315936330308,0.009618994881722298
2025-12-03 09:35:00,18.25,18.25,18.25,18.25,1,18250.0,18.2925,18.202499999999997,18.066041666666667,0.039738881992594344,0.04129430388916134,-0.0015554218965669955
2025-12-03 09:37:00,18.25,18.25,18.25,18.25,1,18250.0,18.297500000000003,18.206666666666663,18.065833333333334,0.03022647345302687,0.03908073780193445,-0.008854264348907577
2025-12-03 09:51:00,18.25,18.25,18.25,18.25,1,18250.0,18.302500000000002,18.209999999999997,18.065625,0.022429270483812047,0.03575044433830997,-0.013321173854497922
2025-12-03 13:25:00,18.25,18.25,18.25,18.25,2,36500.0,18.3075,18.2125,18.065208333333334,0.016064746556551768,0.03181330478195833,-0.015748558225406564
2025-12-03 13:30:00,18.25,18.25,18.25,18.25,1,18250.0,18.315,18.217499999999998,18.064583333333335,0.010895222151358297,0.027629688255838322,-0.016734466104480025
2025-12-04 09:04:00,18.5,18.5,18.5,18.5,1,18500.0,18.335,18.226666666666667,18.065,0.026663882835023855,0.027436527171675433,-0.0007726443366515776
2025-12-04 09:45:00,18.35,18.35,18.35,18.35,1,18350.0,18.3475,18.234166666666667,18.064583333333335,0.02674857274006115,0.02729893628535258,-0.0005503635452914317
2025-12-04 11:09:00,18.2,18.2,18.2,18.2,1,18200.0,18.35,18.236666666666668,18.063541666666666,0.014544286224179359,0.024748006273117937,-0.010203720048938578
2025-12-04 12:28:00,18.3,18.3,18.25,18.25,2,36550.0,18.3375,18.240000000000002,18.062708333333333,0.008805380421431863,0.021559481102780723,-0.01275410068134886
2025-12-04 13:22:00,18.25,18.25,18.25,18.25,1,18250.0,18.327499999999997,18.24416666666667,18.061875,0.004208740485697859,0.018089332979364152,-0.013880592493666292
2025-12-04 13:30:00,18.2,18.2,18.2,18.2,1,18200.0,18.3125,18.24833333333333,18.061041666666668,-0.0034291824324483855,0.013785629897001644,-0.01721481232945003
2025-12-05 09:03:00,18.65,18.65,18.65,18.65,1,18650.0,18.32,18.258333333333333,18.062291666666667,0.02652320482464532,0.016333144882530383,0.010190059942114936
2025-12-05 09:22:00,18.4,18.4,18.4,18.4,1,18400.0,18.3175,18.263333333333335,18.063333333333336,0.029744896210406324,0.019015495148105573,0.010729401062300751
2025-12-05 12:01:00,18.35,18.4,18.35,18.4,2,36750.0,18.322499999999998,18.26833333333333,18.064375,0.03193004021679613,0.021598404161843686,0.010331636054952444
2025-12-05 13:30:00,18.4,18.4,18.4,18.4,2,36800.0,18.3275,18.271666666666665,18.06520833333333,0.03327817252702303,0.023934357834879558,0.009343814692143473
2025-12-08 09:03:00,18.55,18.55,18.55,18.55,1,18550.0,18.3425,18.278333333333332,18.066875,0.04592097507746118,0.028331681283395888,0.01758929379406529
2025-12-08 09:37:00,18.2,18.2,18.2,18.2,1,18200.0,18.34,18.279166666666665,18.067083333333333,0.027382760835468645,0.028141897193810442,-0.0007591363583417977
2025-12-08 13:30:00,18.45,18.45,18.45,18.45,3,55350.0,18.3475,18.28416666666667,18.067708333333332,0.032489484596471385,0.029011414674342633,0.003478069922128752
2025-12-09 09:39:00,18.3,18.3,18.3,18.3,10,183000.0,18.345,18.285833333333336,18.068125,0.02415441649359451,0.02804001503819301,-0.0038855985445984988
2025-12-09 13:30:00,18.4,18.4,18.4,18.4,2,36800.0,18.3375,18.289166666666667,18.069166666666668,0.025326036452952394,0.02749721932114489,-0.0021711828681924943
2025-12-10 10:50:00,18.35,18.35,18.35,18.35,1,18350.0,18.342499999999998,18.290833333333335,18.069999999999997,0.021966752529905875,0.026391125962897086,-0.004424373432991211
2025-12-10 13:03:00,18.3,18.3,18.3,18.3,1,18300.0,18.345,18.2925,18.070833333333333,0.01509589757560903,0.024132080285439474,-0.009036182709830445
2025-12-10 13:30:00,18.3,18.3,18.3,18.3,2,36600.0,18.3475,18.293333333333333,18.071666666666665,0.009540716086338108,0.021213807445619202,-0.011673091359281094
2025-12-11 09:02:00,18.5,18.5,18.5,18.5,2,37000.0,18.36,18.296666666666667,18.073333333333334,0.021034055761852244,0.021177857108865814,-0.00014380134701356961
2025-12-11 09:04:00,19.4,19.4,19.4,19.4,1,19400.0,18.417499999999997,18.315,18.078958333333333,0.1015939765245868,0.03726108099201002,0.06433289553257678
2025-12-11 09:05:00,19.25,19.4,19.25,19.4,4,77350.0,18.4625,18.334166666666665,18.084166666666665,0.1635529574466723,0.06251945628294249,0.10103350116372982
2025-12-11 09:09:00,19.3,19.4,19.3,19.4,10,193700.0,18.515,18.353333333333335,18.089166666666664,0.21023246720105604,0.0920620584665652,0.11817040873449083
2025-12-11 09:11:00,19.2,19.2,19.2,19.2,1,19200.0,18.565,18.37,18.093541666666667,0.2284545051316833,0.11934054779958884,0.10911395733209446
2025-12-11 09:12:00,19.15,19.15,19.15,19.15,2,38300.0,18.609999999999996,18.38583333333333,18.097916666666666,0.2361389564433516,0.1427002295283414,0.09343872691501018
2025-12-11 09:13:00,19.0,19.0,19.0,19.0,2,38000.0,18.647499999999997,18.399166666666662,18.10166666666667,0.2275026837508598,0.1596607203728451,0.06784196337801471
2025-12-11 09:16:00,18.55,18.55,18.55,18.55,1,18550.0,18.665,18.404166666666665,18.10354166666667,0.18224631416271464,0.16417783913081901,0.018068475031895626
2025-12-11 09:19:00,18.55,18.55,18.5,18.5,3,55550.0,18.6575,18.408333333333335,18.105416666666667,0.14072355948068704,0.15948698320079263,-0.018763423720105588
2025-12-11 09:21:00,18.5,18.5,18.5,18.5,2,37000.0,18.6625,18.4125,18.107291666666665,0.10658779943658558,0.14890714644795122,-0.04231934701136564
2025-12-11 09:28:00,18.5,18.5,18.5,18.5,4,74000.0,18.667499999999997,18.416666666666668,18.109375,0.07862858231443681,0.13485143362124835,-0.05622285130681154
2025-12-11 09:30:00,18.5,18.5,18.5,18.5,7,129500.0,18.6725,18.416666666666668,18.110625000000002,0.05582716055418402,0.11904657900783548,-0.06321941845365146
2025-12-11 11:59:00,18.35,18.35,18.3,18.3,3,54950.0,18.66,18.416666666666668,18.111458333333335,0.021372175863909604,0.09951169837905031,-0.07813952251514071
2025-12-11 13:04:00,18.3,18.3,18.3,18.3,3,54900.0,18.665,18.416666666666668,18.112708333333334,-0.005866027820651709,0.07843615313910991,-0.08430218095976162
2025-12-11 13:07:00,18.3,18.3,18.3,18.3,3,54900.0,18.657500000000002,18.4175,18.113958333333336,-0.02713965147299291,0.05732099221668935,-0.08446064368968226
2025-12-11 13:25:00,18.45,18.5,18.45,18.5,2,36950.0,18.6675,18.424166666666668,18.116041666666668,-0.027543320699489726,0.04034812963345353,-0.06789145033294325
2025-12-11 13:30:00,18.45,18.45,18.45,18.45,2,36900.0,18.669999999999998,18.430833333333332,18.117916666666666,-0.03153430575501659,0.025971642555759504,-0.057505948310776094
2025-12-12 09:03:00,18.8,18.8,18.8,18.8,1,18800.0,18.692500000000003,18.4425,18.121041666666667,-0.00638155267025553,0.0195010035105565,-0.02588255618081203
2025-12-12 13:30:00,18.6,18.6,18.6,18.6,2,37200.0,18.7075,18.45,18.121458333333337,-0.0025566714480618202,0.015089468518832834,-0.017646139966894653
2025-12-15 09:03:00,18.7,18.7,18.7,18.7,1,18700.0,18.7275,18.459166666666665,18.123125,0.008446374198360473,0.013760849654738363,-0.005314475456377889
2025-12-15 10:37:00,18.3,18.3,18.3,18.3,1,18300.0,18.717499999999998,18.461666666666666,18.123958333333334,-0.014938092878637121,0.008021061148063264,-0.022959154026700387
2025-12-15 10:45:00,18.25,18.25,18.25,18.25,2,36500.0,18.66,18.464166666666667,18.12479166666667,-0.03707762585487373,-0.000998676252524137,-0.03607894960234959
2025-12-15 11:27:00,18.3,18.3,18.3,18.3,2,36600.0,18.604999999999997,18.467499999999998,18.125833333333333,-0.05001227276383702,-0.010801395554786717,-0.0392108772090503
2025-12-15 11:28:00,18.5,18.5,18.5,18.5,1,18500.0,18.56,18.47416666666667,18.12770833333333,-0.04362189900004765,-0.017365496243838905,-0.026256402756208743
2025-12-15 12:27:00,18.3,18.3,18.3,18.3,2,36600.0,18.515,18.476666666666667,18.128958333333333,-0.05407249620505539,-0.024706896236082205,-0.029365599968973182
2025-12-15 13:07:00,18.25,18.25,18.25,18.25,1,18250.0,18.47,18.4725,18.13,-0.06563267924367722,-0.03289205283760121,-0.03274062640607601
2025-12-15 13:16:00,18.3,18.3,18.3,18.3,1,18300.0,18.435,18.470000000000002,18.13,-0.0699532479577698,-0.04030429186163493,-0.029648956096134875
2025-12-15 13:30:00,18.35,18.35,18.35,18.35,2,36700.0,18.425,18.467500000000005,18.13104166666667,-0.06855251691658637,-0.04595393687262522,-0.022598580043961147
2025-12-16 10:58:00,18.2,18.2,18.1,18.1,4,72600.0,18.405,18.460833333333333,18.13125,-0.08661687274566887,-0.054086524047233964,-0.03253034869843491
2025-12-16 13:23:00,18.2,18.4,18.2,18.4,4,73100.0,18.4,18.46,18.13291666666667,-0.0758511472813268,-0.05843944869405254,-0.01741169858727426
2025-12-16 13:30:00,18.4,18.4,18.4,18.4,2,36800.0,18.395000000000003,18.461666666666666,18.13479166666667,-0.06655206154965043,-0.06006197126517213,-0.006490090284478299
2025-12-17 09:04:00,18.5,18.5,18.5,18.5,2,37000.0,18.395000000000003,18.464999999999996,18.137291666666666,-0.05053081704135565,-0.05815574042040884,0.00762492337905319
2025-12-17 09:06:00,18.85,18.85,18.85,18.85,1,18850.0,18.4225,18.475,18.141666666666666,-0.009482482260878555,-0.04842108878850278,0.03893860652762422
2025-12-17 09:27:00,18.5,18.5,18.5,18.5,2,37000.0,18.432499999999997,18.479166666666668,18.143125,-0.005134271452693184,-0.03976372532134086,0.03462945386864768
2025-12-17 09:57:00,18.5,18.5,18.5,18.5,1,18500.0,18.4425,18.4825,18.14604166666667,-0.0016690433670447646,-0.032144788930481644,0.03047574556343688
2025-12-17 12:42:00,18.4,18.4,18.4,18.4,1,18400.0,18.4375,18.483333333333334,18.148541666666667,-0.006912308617700091,-0.027098292867925332,0.02018598425022524
2025-12-17 12:46:00,18.35,18.35,18.35,18.35,1,18350.0,18.432499999999997,18.480000000000004,18.15125,-0.014930111208752095,-0.024664656536090686,0.009734545327338591
2025-12-17 13:30:00,18.35,18.35,18.35,18.35,2,36700.0,18.41,18.48166666666667,18.152708333333333,-0.02104172165805096,-0.023940069560482745,0.0028983479024317846
2025-12-18 09:04:00,18.6,18.6,18.6,18.6,1,18600.0,18.410000000000004,18.4875,18.155208333333334,-0.005647208800287018,-0.0202814974084436,0.014634288608156583
2025-12-18 09:20:00,18.35,18.35,18.35,18.35,1,18350.0,18.3925,18.48916666666667,18.156875,-0.013464645064999559,-0.018918126939754795,0.005453481874755237
2025-12-18 10:13:00,18.2,18.2,18.2,18.2,2,36400.0,18.3875,18.488333333333337,18.158333333333335,-0.03140178578447106,-0.02141485870869805,-0.009986927075773009
2025-12-18 13:30:00,18.5,18.5,18.5,18.5,3,55500.0,18.4,18.492500000000003,18.16104166666667,-0.021165622122698124,-0.021365011391498066,0.00019938926879994184
2025-12-19 09:13:00,18.5,18.5,18.5,18.5,1,18500.0,18.410000000000004,18.492500000000003,18.16375,-0.012904632107090919,-0.019672935534616638,0.0067683034275257195
2025-12-19 09:53:00,18.45,18.45,18.45,18.45,1,18450.0,18.407500000000002,18.494166666666665,18.165625,-0.0102738891363785,-0.01779312625496901,0.0075192371185905105
2025-12-19 10:03:00,18.5,18.5,18.5,18.5,1,18500.0,18.4175,18.499166666666664,18.167708333333334,-0.0041070803799918565,-0.01505591707997358,0.010948836699981724
2025-12-19 13:17:00,18.45,18.45,18.45,18.45,3,55350.0,18.427500000000002,18.502499999999998,18.168124999999996,-0.0032173347118238382,-0.012688200606343632,0.009470865894519793
2025-12-19 13:30:00,18.15,18.15,18.15,18.15,3,54450.0,18.419999999999998,18.500833333333333,18.169166666666666,-0.02641519967594519,-0.015433600420263946,-0.010981599255681243
2025-12-22 09:03:00,18.55,18.55,18.55,18.55,1,18550.0,18.43,18.506666666666668,18.171875,-0.012380305278309578,-0.014822941391873073,0.002442636113563495
2025-12-22 09:25:00,18.2,18.2,18.2,18.2,2,36400.0,18.435,18.499166666666667,18.173333333333332,-0.0291634472143123,-0.01769104255636092,-0.01147240465795138
2025-12-22 09:30:00,18.2,18.2,18.2,18.2,1,18200.0,18.425,18.495833333333334,18.174583333333334,-0.04198028551500599,-0.022548891148089938,-0.01943139436691605
2025-12-22 10:08:00,18.2,18.2,18.2,18.2,1,18200.0,18.415,18.4925,18.175833333333333,-0.051543560132188304,-0.028347824944909616,-0.023195735187278688
2025-12-22 11:00:00,18.2,18.2,18.2,18.2,2,36400.0,18.4,18.489166666666666,18.177083333333332,-0.05844876320682246,-0.03436801259729219,-0.02408075060953027
2025-12-22 12:09:00,18.2,18.2,18.2,18.2,1,18200.0,18.3675,18.483333333333334,18.178333333333335,-0.06319273982419205,-0.04013295804267217,-0.023059781781519878
2025-12-22 13:30:00,18.3,18.3,18.3,18.3,1,18300.0,18.3575,18.485,18.179583333333333,-0.058212177460887915,-0.04374880192631532,-0.014463375534572595
2025-12-23 09:35:00,18.3,18.3,18.3,18.3,1,18300.0,18.347500000000004,18.482499999999998,18.17979166666667,-0.05364664082341619,-0.0457283697057355,-0.00791827111768069
2025-12-23 10:36:00,18.15,18.15,18.15,18.15,1,18150.0,18.335,18.48,18.180625,-0.06142410766501527,-0.048867517297591465,-0.012556590367423806
2025-12-23 10:50:00,18.2,18.2,18.2,18.2,1,18200.0,18.3275,18.47666666666667,18.181666666666665,-0.06282897077265304,-0.051659807992603786,-0.01116916278004925
2025-12-23 11:03:00,18.3,18.3,18.3,18.3,15,274500.0,18.325,18.475833333333334,18.183125,-0.055236439352448485,-0.05237513426457273,-0.0028613050878757568
2025-12-23 12:49:00,18.3,18.3,18.3,18.3,2,36600.0,18.31,18.475833333333334,18.184583333333332,-0.048658399757105286,-0.051631787363079246,0.0029733876059739595
2025-12-23 13:06:00,18.3,18.3,18.3,18.3,2,36600.0,18.3075,18.475833333333334,18.186041666666668,-0.04295015335326724,-0.04989546056111685,0.00694530720784961
2025-12-23 13:30:00,18.4,18.4,18.4,18.4,2,36800.0,18.317500000000003,18.47416666666667,18.187916666666663,-0.030011212115461205,-0.045918610871985725,0.01590739875652452
2025-12-24 09:06:00,18.3,18.3,18.3,18.3,2,36600.0,18.3075,18.45583333333333,18.189375,-0.02750906485375637,-0.04223670166833986,0.014727636814583486
2025-12-24 09:13:00,18.3,18.3,18.3,18.3,2,36600.0,18.2975,18.4375,18.190833333333334,-0.02523519945095387,-0.03883640122486266,0.013601201773908791
2025-12-24 09:15:00,18.3,18.3,18.3,18.3,1,18300.0,18.29,18.41916666666667,18.192500000000003,-0.02316610035245148,-0.03570234105038043,0.012536240697928948
2025-12-24 09:42:00,18.2,18.2,18.2,18.2,5,91000.0,18.275,18.402499999999996,18.193541666666665,-0.029258218148754622,-0.03441351647005527,0.005155298321300648
2025-12-24 10:07:00,18.35,18.35,18.35,18.35,3,55050.0,18.27,18.389166666666668,18.19520833333333,-0.021732005958977396,-0.0318772143678397,0.010145208408862301
2025-12-24 13:11:00,18.3,18.3,18.3,18.3,6,109800.0,18.2775,18.3775,18.196875,-0.019576346768023,-0.029417040847876358,0.009840694079853357
2025-12-24 13:21:00,18.35,18.35,18.35,18.35,3,55050.0,18.267500000000002,18.374166666666664,18.19875,-0.013675743735021229,-0.026268781425305334,0.012593037690284106
2025-12-24 13:30:00,18.25,18.25,18.25,18.25,1,18250.0,18.270000000000003,18.369999999999997,18.199375,-0.01687412319651216,-0.0243898497795467,0.007515726583034541
2025-12-26 10:20:00,18.25,18.25,18.25,18.25,2,36500.0,18.2725,18.36583333333333,18.200833333333332,-0.019187678350711224,-0.023349415493779606,0.004161737143068382
2025-12-26 10:24:00,18.25,18.25,18.25,18.25,3,54750.0,18.275,18.361666666666665,18.202291666666667,-0.02078162978661524,-0.022835858352346736,0.0020542285657314946
2025-12-26 12:14:00,18.25,18.25,18.25,18.25,2,36500.0,18.2775,18.357499999999998,18.203750000000003,-0.021793624446804216,-0.022627411571238234,0.0008337871244340177
2025-12-26 13:24:00,18.3,18.3,18.3,18.3,1,18300.0,18.2825,18.3575,18.205416666666668,-0.018349533374912852,-0.021771835931973158,0.003422302557060306
2025-12-26 13:30:00,18.3,18.3,18.3,18.3,2,36600.0,18.2825,18.3575,18.207291666666666,-0.015442059932546215,-0.02050588073208777,0.005063820799541555
2025-12-29 09:31:00,18.2,18.2,18.2,18.2,3,54600.0,18.277499999999996,18.355833333333337,18.20854166666667,-0.02096535498559149,-0.020597775582788514,-0.0003675794028029748
2025-12-29 09:47:00,18.2,18.2,18.2,18.2,1,18200.0,18.28,18.350833333333334,18.209375,-0.02505380148030767,-0.02148898076229235,-0.0035648207180153206
2025-12-29 10:03:00,18.3,18.3,18.3,18.3,1,18300.0,18.285000000000004,18.348333333333336,18.210833333333333,-0.019994278916563246,-0.02119004039314653,0.0011957614765832833
2025-12-29 10:37:00,18.2,18.2,18.2,18.2,3,54600.0,18.28,18.33833333333333,18.212083333333336,-0.02377961845873955,-0.021707956006265135,-0.002071662452474414
2025-12-29 10:40:00,18.2,18.2,18.2,18.2,2,36400.0,18.275,18.331666666666663,18.21333333333333,-0.026474347519322095,-0.02266123430887653,-0.0038131132104455637
2025-12-29 10:52:00,18.2,18.2,18.2,18.2,1,18200.0,18.27,18.323333333333334,18.214583333333334,-0.028283900515283733,-0.023785767550157974,-0.004498132965125759
2025-12-29 10:55:00,18.2,18.2,18.15,18.15,9,163500.0,18.2575,18.320833333333333,18.215625,-0.033367921802543776,-0.02570219840063514,-0.007665723401908638
2025-12-29 11:02:00,18.1,18.1,18.1,18.1,1,18100.0,18.2475,18.31833333333333,18.21625,-0.04095947213526685,-0.028753653147561484,-0.012205818987705366
2025-12-29 12:37:00,18.15,18.3,18.15,18.3,5,90900.0,18.2475,18.31833333333333,18.217708333333334,-0.0304860774143485,-0.02910013800091889,-0.0013859394134296092
2025-12-29 12:53:00,18.1,18.1,18.1,18.1,5,90500.0,18.2375,18.311666666666667,18.217291666666668,-0.03788742254850774,-0.030857594910436666,-0.0070298276380710775
2025-12-29 13:08:00,18.1,18.1,18.1,18.1,2,36200.0,18.232499999999998,18.308333333333334,18.21395833333333,-0.04325443172714216,-0.03333696227377777,-0.009917469453364393
