ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-27 11:29:00,10.55,10.55,10.55,10.55,2,21100.0,10.442499999999999,10.414166666666667,10.447291666666668,0.04505785811560159,0.030983529044308972,0.014074329071292618
2026-01-27 11:34:00,10.6,10.6,10.6,10.6,2,21200.0,10.452499999999999,10.417499999999999,10.447708333333335,0.05032017129053301,0.03485085749355379,0.015469313796979224
2026-01-27 12:11:00,10.5,10.5,10.5,10.5,12,126000.0,10.459999999999999,10.418333333333331,10.447708333333335,0.04589240900547331,0.037059167795937695,0.008833241209535617
2026-01-27 12:22:00,10.5,10.5,10.5,10.5,1,10500.0,10.4675,10.418333333333331,10.448125000000001,0.0419003740641255,0.03802740904957526,0.003872965014550242
2026-01-27 12:25:00,10.55,10.55,10.55,10.55,5,52750.0,10.477500000000001,10.419166666666666,10.448749999999999,0.04228381820906435,0.03887869088147308,0.0034051273275912675
2026-01-27 12:29:00,10.45,10.45,10.45,10.45,7,73150.0,10.482499999999998,10.418333333333331,10.448958333333334,0.03412516255955289,0.037927985217089046,-0.003802822657536155
2026-01-27 13:05:00,10.5,10.5,10.5,10.5,1,10500.0,10.489999999999998,10.418333333333331,10.449375,0.031332766679627255,0.03660894150959669,-0.005276174829969435
2026-01-27 13:09:00,10.5,10.5,10.5,10.5,1,10500.0,10.4925,10.418333333333331,10.449791666666668,0.02878792356367832,0.035044737920413016,-0.006256814356734697
2026-01-27 13:12:00,10.45,10.45,10.45,10.45,4,41800.0,10.49,10.417499999999999,10.449583333333333,0.022477429115983938,0.0325312761595272,-0.010053847043543264
2026-01-27 13:20:00,10.4,10.4,10.4,10.4,3,31200.0,10.485,10.415833333333332,10.449791666666666,0.013288552507493279,0.028682731429120416,-0.015394178921627137
2026-01-27 13:30:00,10.5,10.5,10.5,10.5,2,21000.0,10.492500000000001,10.416666666666666,10.450416666666666,0.013915061688789976,0.02572919748105433,-0.011814135792264355
2026-01-28 09:44:00,10.4,10.4,10.4,10.4,2,20800.0,10.495000000000001,10.415833333333332,10.450416666666666,0.006270132281674279,0.02183738444117832,-0.015567252159504042
2026-01-28 09:52:00,10.4,10.4,10.4,10.4,1,10400.0,10.497499999999999,10.414166666666667,10.450625,0.00020906072587933977,0.017511719698118527,-0.017302658972239187
2026-01-28 09:56:00,10.4,10.4,10.4,10.4,6,62400.0,10.4925,10.411666666666667,10.450208333333332,-0.004542024518416454,0.013100970854811529,-0.017642995373227985
2026-01-28 10:31:00,10.4,10.4,10.4,10.4,8,83200.0,10.4875,10.41,10.450208333333332,-0.008212623789377815,0.008838251925973659,-0.017050875715351473
2026-01-28 10:49:00,10.35,10.35,10.3,10.3,10,103450.0,10.475,10.408333333333333,10.449791666666668,-0.018972066251933484,0.0032761882903922296,-0.022248254542325714
2026-01-28 11:19:00,10.35,10.35,10.35,10.35,6,62100.0,10.467500000000001,10.407499999999999,10.449583333333333,-0.023197018993228014,-0.0020184531663318206,-0.021178565826896194
2026-01-28 11:21:00,10.35,10.35,10.35,10.35,1,10350.0,10.46,10.4075,10.449375,-0.026242813659562714,-0.006863325264978001,-0.019379488394584712
2026-01-28 11:23:00,10.35,10.35,10.35,10.35,2,20700.0,10.45,10.4075,10.449166666666665,-0.028330056618548483,-0.0111566715356921,-0.01717338508285638
2026-01-28 11:26:00,10.35,10.35,10.35,10.35,1,10350.0,10.44,10.4075,10.448958333333334,-0.02964251128307005,-0.014853839485167691,-0.014788671797902359
2026-01-28 12:02:00,10.3,10.3,10.3,10.3,16,164800.0,10.4275,10.406666666666666,10.448541666666667,-0.03432158532184992,-0.01874738865250414,-0.015574196669345782
2026-01-28 12:12:00,10.3,10.3,10.3,10.3,1,10300.0,10.4125,10.405833333333332,10.448125000000001,-0.03759639734286324,-0.022517190390575963,-0.015079206952287278
2026-01-28 12:38:00,10.35,10.4,10.35,10.4,2,20750.0,10.4075,10.406666666666668,10.448125000000001,-0.03175647630698819,-0.024365047573858413,-0.007391428733129778
2026-01-28 12:56:00,10.3,10.3,10.3,10.3,6,61800.0,10.3975,10.405833333333334,10.4475,-0.03479635040928386,-0.026451308140943507,-0.008345042268340354
2026-01-28 13:18:00,10.3,10.3,10.3,10.3,1,10300.0,10.385,10.405,10.446875,-0.036781478547444735,-0.028517342222243756,-0.008264136325200979
2026-01-28 13:19:00,10.35,10.35,10.35,10.35,1,10350.0,10.38,10.405,10.446666666666665,-0.03392901223349831,-0.029599676224494668,-0.004329336009003645
2026-01-28 13:23:00,10.4,10.4,10.4,10.4,1,10400.0,10.375,10.403333333333332,10.446458333333334,-0.027318914554665952,-0.029143523890528926,0.0018246093358629742
2026-01-28 13:25:00,10.4,10.45,10.4,10.45,3,31250.0,10.3725,10.404166666666667,10.446666666666665,-0.017840132446698576,-0.02688284560176286,0.009042713155064285
2026-01-28 13:30:00,10.5,10.5,10.5,10.5,1,10500.0,10.375,10.406666666666666,10.446875,-0.00622182586698905,-0.0227506416548081,0.01652881578781905
2026-01-29 10:31:00,10.45,10.45,10.45,10.45,10,104500.0,10.377500000000001,10.409166666666668,10.447083333333333,-0.0010368640069060575,-0.01840788612522769,0.017371022118321634
2026-01-29 10:33:00,10.45,10.45,10.45,10.45,10,104500.0,10.375000000000002,10.411666666666665,10.446875,0.003037244162751307,-0.01411886006763189,0.017156104230383197
2026-01-29 10:40:00,10.45,10.45,10.45,10.45,2,20900.0,10.377500000000001,10.413333333333334,10.446666666666665,0.006194596783847928,-0.010056168697335926,0.016250765481183854
2026-01-29 10:43:00,10.45,10.45,10.45,10.45,1,10450.0,10.379999999999999,10.415,10.44625,0.008597712406828606,-0.006325392476503019,0.014923104883331626
2026-01-29 10:58:00,10.45,10.45,10.45,10.45,4,41800.0,10.3825,10.416666666666666,10.446458333333334,0.010382515673757808,-0.002983810846450853,0.013366326520208662
2026-01-29 12:03:00,10.5,10.5,10.5,10.5,8,84000.0,10.3875,10.419166666666666,10.446666666666665,0.015651150533329883,0.0007431814295052952,0.014907969103824588
2026-01-29 12:09:00,10.5,10.5,10.5,10.5,2,21000.0,10.3975,10.420833333333333,10.446875,0.019600637667943843,0.0045146726771930065,0.015085964990750836
2026-01-29 12:43:00,10.5,10.5,10.5,10.5,1,10500.0,10.405,10.425,10.447083333333332,0.022471596104830738,0.008106057362720555,0.014365538742110183
2026-01-29 12:50:00,10.5,10.5,10.5,10.5,2,21000.0,10.4125,10.426666666666668,10.447291666666667,0.02446483595019977,0.0113778130802164,0.01308702286998337
2026-01-29 12:52:00,10.5,10.5,10.5,10.5,7,73500.0,10.42,10.43,10.4475,0.025747689550414066,0.014251788374255935,0.01149590117615813
2026-01-29 12:56:00,10.5,10.5,10.5,10.5,4,42000.0,10.4275,10.434166666666666,10.447708333333333,0.026459353316390377,0.016693301362682825,0.009766051953707552
2026-01-29 13:18:00,10.5,10.5,10.5,10.5,1,10500.0,10.4375,10.435833333333333,10.4475,0.026715393551084432,0.01869771980036315,0.008017673750721283
2026-01-29 13:22:00,10.55,10.55,10.55,10.55,1,10550.0,10.45,10.438333333333333,10.447708333333335,0.030600149933809107,0.021078205827052342,0.009521944106756764
2026-01-30 09:01:00,10.45,10.45,10.45,10.45,1,10450.0,10.4525,10.44,10.447708333333333,0.025317834849804655,0.021926131631602806,0.0033917032182018483
2026-01-30 09:06:00,10.45,10.45,10.45,10.45,6,62700.0,10.459999999999999,10.441666666666666,10.447708333333335,0.02089074656632839,0.021719054618547926,-0.0008283080522195375
2026-01-30 09:10:00,10.4,10.4,10.4,10.4,1,10400.0,10.465,10.4425,10.447499999999998,0.013195554930369724,0.020014354680912286,-0.0068187997505425625
2026-01-30 10:06:00,10.4,10.4,10.4,10.4,6,62400.0,10.4675,10.443333333333333,10.447291666666667,0.0070161819400276215,0.017414720132735356,-0.010398538192707734
2026-01-30 11:14:00,10.4,10.4,10.4,10.4,13,135200.0,10.467500000000001,10.444166666666666,10.447083333333333,0.0020948363556865246,0.014350743377325588,-0.012255907021639064
2026-01-30 11:28:00,10.4,10.4,10.4,10.4,1,10400.0,10.465,10.443333333333332,10.446875,-0.001784791510743844,0.011123636399711702,-0.012908427910455546
2026-01-30 11:29:00,10.4,10.4,10.4,10.4,4,41600.0,10.459999999999999,10.441666666666666,10.446666666666667,-0.004804046488594338,0.007938099822050494,-0.012742146310644832
2026-01-30 11:31:00,10.4,10.4,10.4,10.4,1,10400.0,10.4575,10.44,10.446458333333332,-0.007114812679345661,0.004927517321771263,-0.012042330001116923
2026-01-30 11:39:00,10.4,10.4,10.35,10.35,14,145100.0,10.452499999999999,10.440000000000001,10.446041666666668,-0.01283276553330559,0.001375460750755891,-0.014208226284061482
2026-01-30 11:41:00,10.3,10.3,10.3,10.3,15,154500.0,10.445,10.439166666666667,10.445416666666667,-0.021155004771783226,-0.0031306323537519335,-0.018024372418031294
2026-01-30 12:35:00,10.3,10.3,10.3,10.3,10,103000.0,10.4375,10.438333333333333,10.444791666666667,-0.027434195003960937,-0.007991344883793735,-0.0194428501201672
2026-01-30 13:00:00,10.4,10.4,10.4,10.4,2,20800.0,10.434999999999999,10.436666666666667,10.444583333333334,-0.024063940114595894,-0.011205863929954167,-0.012858076184641727
2026-01-30 13:01:00,10.45,10.45,10.45,10.45,13,135850.0,10.432500000000001,10.435833333333333,10.444583333333332,-0.017160590100253614,-0.01239680916401406,-0.004763780936239555
2026-01-30 13:02:00,10.5,10.5,10.5,10.5,10,105000.0,10.432500000000001,10.435,10.444791666666667,-0.007567816270212191,-0.011431010585253688,0.0038631943150414967
2026-01-30 13:05:00,10.5,10.5,10.5,10.5,1,10500.0,10.432500000000001,10.435,10.444791666666667,3.413264244400693e-05,-0.009137981939714148,0.009172114582158155
2026-01-30 13:09:00,10.55,10.55,10.55,10.55,10,105500.0,10.434999999999999,10.435833333333335,10.445208333333335,0.009978290535352485,-0.00531472744470082,0.015293017980053305
2026-01-30 13:14:00,10.55,10.55,10.55,10.55,4,42200.0,10.4375,10.435833333333333,10.445416666666667,0.017655584718852424,-0.0007206650119901705,0.018376249730842596
2026-01-30 13:16:00,10.55,10.65,10.55,10.65,20,211950.0,10.445,10.4375,10.44625,0.031446563526792204,0.005712780695766307,0.025733782831025898
2026-01-30 13:20:00,10.6,10.6,10.6,10.6,2,21200.0,10.45,10.438333333333333,10.446875,0.03790449206832136,0.01215112297027732,0.02575336909804404
2026-01-30 13:22:00,10.5,10.5,10.5,10.5,1,10500.0,10.447500000000002,10.436666666666667,10.447083333333332,0.03455495469124514,0.016631889314470887,0.017923065376774256
2026-01-30 13:23:00,10.5,10.5,10.5,10.5,1,10500.0,10.45,10.436666666666667,10.447291666666667,0.031536884613011296,0.01961288837417897,0.011923996238832325
2026-01-30 13:30:00,10.6,10.6,10.6,10.6,10,106000.0,10.4575,10.438333333333334,10.447916666666666,0.03679011307464641,0.023048333314272463,0.01374177976037395
2026-02-02 09:01:00,10.6,10.6,10.6,10.6,4,42400.0,10.4675,10.439166666666667,10.448541666666667,0.040486629811541164,0.026535992613726203,0.01395063719781496
2026-02-02 09:20:00,10.6,10.65,10.6,10.65,15,159050.0,10.48,10.4425,10.449375,0.046909979051999784,0.030610789901380924,0.01629918915061886
2026-02-02 09:28:00,10.65,10.65,10.65,10.65,3,31950.0,10.4925,10.445,10.45,0.05140793097484142,0.034770218116073025,0.016637712858768396
2026-02-02 09:29:00,10.65,10.65,10.65,10.65,4,42600.0,10.505,10.4475,10.450625,0.05434612201439215,0.038685398895736856,0.015660723118655295
2026-02-02 09:30:00,10.6,10.7,10.6,10.7,11,116700.0,10.52,10.451666666666666,10.451458333333333,0.060017398503907415,0.04295179881737097,0.017065599686536446
2026-02-02 09:31:00,10.65,10.65,10.65,10.65,1,10650.0,10.5325,10.455833333333334,10.451666666666666,0.05978814334892135,0.04631906772368105,0.013469075625240301
2026-02-02 09:39:00,10.65,10.65,10.65,10.65,10,106500.0,10.547500000000001,10.458333333333334,10.451875,0.058927181123802796,0.04884069040370541,0.010086490720097388
2026-02-02 09:41:00,10.65,10.65,10.65,10.65,3,31950.0,10.565,10.4625,10.452291666666667,0.05758110324231325,0.050588772971426985,0.006992330270886263
2026-02-02 09:46:00,10.65,10.65,10.65,10.65,2,21300.0,10.5825,10.466666666666667,10.452708333333334,0.0558702889107483,0.05164507615929125,0.004225212751457048
2026-02-02 09:47:00,10.65,10.65,10.65,10.65,2,21300.0,10.595,10.470833333333333,10.453333333333331,0.053893208862820785,0.05209470269999716,0.001798506162823628
2026-02-02 09:50:00,10.65,10.65,10.65,10.65,2,21300.0,10.605,10.475,10.454374999999999,0.05173004690090899,0.05202177154017953,-0.00029172463927053943
2026-02-02 09:54:00,10.65,10.65,10.65,10.65,1,10650.0,10.6125,10.480833333333333,10.455,0.04944574568401272,0.05150656636894617,-0.002060820684933448
2026-02-02 09:58:00,10.6,10.6,10.6,10.6,8,84800.0,10.6175,10.485000000000001,10.455416666666666,0.043103962728508805,0.049826045640858706,-0.006722082912349901
2026-02-02 10:00:00,10.65,10.65,10.65,10.65,1,10650.0,10.6225,10.49,10.45625,0.041632720096947295,0.048187380532076426,-0.006554660435129131
2026-02-02 10:04:00,10.65,10.65,10.65,10.65,1,10650.0,10.627500000000001,10.495,10.457083333333335,0.04000559017083205,0.046551022459827555,-0.006545432288995505
2026-02-02 10:09:00,10.65,10.65,10.65,10.65,2,21300.0,10.6275,10.5,10.457708333333334,0.038274869115658916,0.04489579179099383,-0.006620922675334914
2026-02-02 10:14:00,10.65,10.65,10.65,10.65,2,21300.0,10.629999999999999,10.505833333333333,10.458333333333334,0.036482710236358074,0.04321317548006668,-0.006730465243708607
2026-02-02 10:17:00,10.65,10.65,10.65,10.65,3,31950.0,10.6375,10.511666666666667,10.459166666666667,0.034662839772671816,0.04150310833858771,-0.006840268565915894
2026-02-02 10:32:00,10.65,10.65,10.65,10.65,7,74550.0,10.645,10.515833333333331,10.46,0.03284199721824699,0.039770886114519566,-0.006928888896272578
2026-02-02 10:39:00,10.65,10.65,10.65,10.65,1,10650.0,10.6475,10.521666666666667,10.460833333333333,0.031041143396763005,0.038024937570968254,-0.006983794174205249
2026-02-02 10:47:00,10.65,10.65,10.65,10.65,4,42600.0,10.65,10.527500000000002,10.461458333333333,0.02927647281415524,0.03627524461960565,-0.006998771805450409
2026-02-02 10:51:00,10.7,10.7,10.7,10.7,15,160500.0,10.6525,10.533333333333333,10.4625,0.031548865117651204,0.03532996871921476,-0.003781103601563557
2026-02-02 10:52:00,10.7,10.7,10.7,10.7,5,53500.0,10.655,10.538333333333334,10.463333333333333,0.032969698231582356,0.03485791462168828,-0.0018882163901059248
2026-02-02 10:53:00,10.7,10.7,10.7,10.7,1,10700.0,10.657499999999999,10.542499999999999,10.464166666666667,0.03370716351193792,0.03462776439973821,-0.0009206008878002922
2026-02-02 10:54:00,10.7,10.7,10.7,10.7,3,32100.0,10.6575,10.545833333333333,10.465416666666666,0.03390082248074222,0.034482376015939016,-0.0005815535351967951
2026-02-02 10:56:00,10.75,10.75,10.75,10.75,1,10750.0,10.6625,10.550833333333333,10.467083333333333,0.03765481942233251,0.03511686469721772,0.0025379547251147896
2026-02-02 11:00:00,10.75,10.75,10.75,10.75,1,10750.0,10.6675,10.555833333333334,10.468958333333331,0.04016687036605937,0.03612686583098605,0.004040004535073319
2026-02-02 11:01:00,10.75,10.75,10.75,10.75,3,32250.0,10.672500000000001,10.560833333333333,10.471041666666666,0.04167725933489308,0.03723694453176746,0.004440314803125622
2026-02-02 11:07:00,10.75,10.75,10.75,10.75,5,53750.0,10.6775,10.565833333333334,10.473125,0.04238565799326821,0.03826668722406761,0.004118970769200599
2026-02-02 11:09:00,10.75,10.75,10.75,10.75,2,21500.0,10.682500000000001,10.570833333333333,10.473541666666668,0.04245764374563343,0.03910487852838078,0.003352765217252654
2026-02-02 11:10:00,10.75,10.75,10.75,10.75,1,10750.0,10.6875,10.575,10.473958333333334,0.042030195047393804,0.039689941832183384,0.0023402532152104194
2026-02-02 11:13:00,10.8,10.8,10.8,10.8,4,43200.0,10.694999999999999,10.58,10.474583333333333,0.04520492675051102,0.04079293881584892,0.004411987934662104
2026-02-02 11:14:00,10.8,10.8,10.8,10.8,12,129600.0,10.705,10.585,10.475208333333333,0.04717709629853317,0.04206977031238577,0.005107325986147403
2026-02-02 11:18:00,10.85,10.9,10.85,10.9,24,261000.0,10.7175,10.591666666666667,10.476249999999999,0.056161820630475034,0.044888180376003624,0.01127364025447141
2026-02-02 11:19:00,10.95,11.0,10.95,11.0,37,406700.0,10.735,10.6,10.477708333333334,0.0705383217950395,0.0500182086598108,0.020520113135228696
2026-02-02 11:20:00,11.0,11.0,10.95,10.95,3,32900.0,10.75,10.6075,10.478958333333335,0.0770095028009532,0.05541646748803929,0.021593035312913914
2026-02-02 11:25:00,10.9,10.9,10.9,10.9,2,21800.0,10.7625,10.614166666666668,10.479999999999999,0.07721331124944797,0.05977583624032103,0.017437475009126936
2026-02-02 11:27:00,10.9,10.9,10.9,10.9,1,10900.0,10.775,10.620000000000001,10.481666666666666,0.07649306645839182,0.0631192822839352,0.01337378417445663
2026-02-02 11:28:00,10.95,10.95,10.95,10.95,4,43800.0,10.79,10.628333333333334,10.483750000000002,0.07904566023795212,0.06630455787473857,0.012741102363213547
2026-02-02 11:31:00,10.95,11.0,10.95,11.0,10,109950.0,10.8075,10.6375,10.485833333333336,0.08413335439301584,0.06987031717839402,0.014263037214621813
2026-02-02 11:33:00,11.0,11.0,11.0,11.0,2,22000.0,10.825,10.6475,10.487916666666669,0.08716065489179137,0.07332838472107349,0.013832270170717878
2026-02-02 11:34:00,11.0,11.0,11.0,11.0,1,11000.0,10.84,10.6575,10.490000000000002,0.08853918770545555,0.0763705453179499,0.012168642387505646
2026-02-02 11:35:00,11.0,11.0,11.0,11.0,1,11000.0,10.855,10.6675,10.492083333333335,0.08861024118960259,0.07881848449228045,0.009791756697322143
2026-02-02 11:36:00,10.95,10.95,10.95,10.95,3,32850.0,10.8675,10.676666666666668,10.493958333333333,0.08366750256675815,0.07978828810717599,0.003879214459582156
2026-02-02 11:40:00,10.9,10.9,10.9,10.9,1,10900.0,10.877500000000001,10.684999999999999,10.495833333333334,0.07485290675037959,0.07880121183581672,-0.003948305085437129
2026-02-02 11:41:00,10.95,10.95,10.95,10.95,6,65700.0,10.8875,10.694166666666666,10.497916666666667,0.07108246379737082,0.07725746222812754,-0.006174998430756723
2026-02-02 11:45:00,10.95,10.95,10.95,10.95,2,21900.0,10.897499999999999,10.704166666666667,10.5,0.06731835648322004,0.07526964107914605,-0.007951284595926006
2026-02-02 11:47:00,10.95,10.95,10.95,10.95,3,32850.0,10.9075,10.715,10.501875,0.06360210879853767,0.07293613462302438,-0.00933402582448671
2026-02-02 11:57:00,11.0,11.05,11.0,11.05,42,462850.0,10.9225,10.727500000000001,10.503541666666669,0.06794291635271854,0.07193749096896322,-0.003994574616244681
2026-02-02 11:58:00,11.05,11.1,11.05,11.1,7,77450.0,10.94,10.739166666666666,10.506041666666668,0.07455815969171908,0.0724616247135144,0.002096534978204681
2026-02-02 11:59:00,11.1,11.1,11.1,11.1,1,11100.0,10.9575,10.75,10.508541666666668,0.07889137701211268,0.07374757517323406,0.005143801838878623
2026-02-02 12:03:00,11.1,11.2,11.1,11.2,11,122200.0,10.977500000000001,10.761666666666667,10.511458333333334,0.08936450879291158,0.07687096189716958,0.012493546895742003
2026-02-02 12:04:00,11.2,11.3,11.2,11.3,11,123900.0,11.002500000000001,10.775,10.514791666666667,0.1045287629369227,0.08240252210512021,0.022126240831802493
2026-02-02 12:05:00,11.4,11.4,11.4,11.4,1,11400.0,11.0275,10.789166666666665,10.518541666666668,0.1231955858367968,0.09056113485145553,0.03263445098534126
2026-02-02 12:08:00,11.3,11.3,11.3,11.3,1,11300.0,11.0425,10.801666666666668,10.521875,0.12843944325593526,0.0981367965323515,0.030302646723583765
2026-02-02 12:10:00,11.4,11.4,11.4,11.4,1,11400.0,11.065000000000001,10.814166666666667,10.525625,0.13906138917399602,0.10632171506068042,0.0327396741133156
2026-02-02 12:11:00,11.35,11.35,11.35,11.35,1,11350.0,11.0875,10.826666666666666,10.529166666666667,0.1418100774098079,0.11341938753050593,0.02839068987930196
2026-02-02 12:12:00,11.35,11.35,11.35,11.35,1,11350.0,11.11,10.840833333333334,10.532708333333336,0.14234753882066187,0.11920501778853713,0.023142521032124733
2026-02-02 12:13:00,11.4,11.4,11.4,11.4,1,11400.0,11.1325,10.855833333333333,10.536458333333334,0.14513503663462757,0.12439102155775524,0.020744015076872332
2026-02-02 12:17:00,11.4,11.4,11.4,11.4,1,11400.0,11.1525,10.869166666666667,10.540208333333334,0.14566501313691305,0.1286458198735868,0.017019193263326238
2026-02-02 12:19:00,11.35,11.35,11.3,11.3,4,45250.0,11.1675,10.880833333333332,10.543541666666668,0.1364430287653473,0.1302052616519389,0.006237767113408399
2026-02-02 12:22:00,11.25,11.25,11.25,11.25,2,22500.0,11.180000000000001,10.890833333333331,10.546666666666669,0.12367431703531473,0.12889907272861406,-0.005224755693299332
2026-02-02 12:23:00,11.25,11.25,11.25,11.25,1,11250.0,11.1925,10.900833333333333,10.549791666666668,0.11226094668232278,0.1255714475193558,-0.013310500837033029
2026-02-02 12:28:00,11.25,11.25,11.25,11.25,1,11250.0,11.2075,10.910833333333333,10.552916666666668,0.10203952037519493,0.12086506209052363,-0.0188255417153287
2026-02-02 12:34:00,11.25,11.25,11.25,11.25,1,11250.0,11.225,10.919999999999998,10.556041666666667,0.09286843685393897,0.11526573704320671,-0.022397300189267735
2026-02-02 12:37:00,11.3,11.3,11.3,11.3,6,67800.0,11.2425,10.930833333333334,10.559583333333332,0.08861338923068551,0.10993526748070248,-0.021321878250016968
2026-02-02 12:45:00,11.25,11.25,11.25,11.25,2,22500.0,11.2575,10.940833333333334,10.562708333333331,0.08028121927821452,0.1040044578402049,-0.02372323856199038
2026-02-02 12:50:00,11.25,11.25,11.25,11.25,2,22500.0,11.272499999999999,10.950833333333334,10.565833333333332,0.07283828020686833,0.0977712223135376,-0.02493294210666927
2026-02-02 12:52:00,11.3,11.3,11.3,11.3,5,56500.0,11.285,10.961666666666666,10.569166666666666,0.07016545580388467,0.09225006901160702,-0.022084613207722356
2026-02-02 12:53:00,11.3,11.3,11.3,11.3,1,11300.0,11.295,10.9725,10.572291666666668,0.067271756276714,0.08725440646462843,-0.019982650187914425
2026-02-02 12:55:00,11.35,11.35,11.3,11.3,8,90650.0,11.305,10.983333333333333,10.574791666666666,0.06423798307136153,0.08265112178597506,-0.01841313871461353
2026-02-02 12:58:00,11.3,11.3,11.3,11.3,1,11300.0,11.31,10.994166666666667,10.577499999999999,0.061129038445272954,0.07834670511783465,-0.017217666672561693
2026-02-02 13:01:00,11.3,11.3,11.3,11.3,3,33900.0,11.309999999999999,11.005833333333333,10.580208333333333,0.05799662839981501,0.07427668977423073,-0.01628006137441572
2026-02-02 13:04:00,11.35,11.5,11.35,11.5,34,389600.0,11.315000000000001,11.020000000000001,10.584375,0.07083594670152493,0.07358854115968957,-0.002752594458164642
2026-02-02 13:05:00,11.55,11.55,11.55,11.55,7,80850.0,11.3275,11.035,10.588750000000001,0.08407659839999937,0.07568615260775154,0.008390445792247833
2026-02-02 13:06:00,11.6,11.65,11.6,11.65,42,488800.0,11.34,11.051666666666666,10.593541666666669,0.10146939846689484,0.0808428017795802,0.020626596687314647
2026-02-02 13:07:00,11.65,11.65,11.65,11.65,16,186400.0,11.355,11.068333333333333,10.598333333333334,0.11393988970486824,0.08746221936463781,0.026477670340230422
2026-02-02 13:08:00,11.65,11.65,11.65,11.65,4,46600.0,11.370000000000001,11.085,10.603125,0.12241175731633192,0.09445212695497665,0.027959630361355264
2026-02-02 13:10:00,11.6,11.6,11.6,11.6,8,92800.0,11.38,11.100833333333334,10.607708333333335,0.12366565066073854,0.10029483169612904,0.02337081896460949
2026-02-02 13:11:00,11.6,11.6,11.6,11.6,5,58000.0,11.39,11.116666666666667,10.6125,0.12323875056691591,0.10488361547028643,0.018355135096629477
2026-02-02 13:13:00,11.6,11.6,11.6,11.6,2,23200.0,11.405,11.132499999999999,10.617291666666667,0.12149985447555345,0.10820686327133985,0.013292991204213594
2026-02-02 13:14:00,11.55,11.6,11.5,11.6,14,161150.0,11.422500000000001,11.1475,10.622291666666666,0.11875285777177425,0.11031606217142675,0.008436795600347491
2026-02-02 13:15:00,11.6,11.6,11.6,11.6,1,11600.0,11.44,11.1625,10.627708333333333,0.11524734345659837,0.1113023184284611,0.003945025028137275
2026-02-02 13:16:00,11.6,11.6,11.6,11.6,1,11600.0,11.4575,11.177500000000002,10.633125000000001,0.11118749784263926,0.11127935431129674,-9.185646865747521e-05
2026-02-02 13:17:00,11.6,11.65,11.6,11.65,22,256250.0,11.4775,11.193333333333333,10.638541666666667,0.11072821711554681,0.11116912687214676,-0.0004409097565999526
2026-02-02 13:18:00,11.65,11.65,11.65,11.65,1,11650.0,11.495000000000001,11.208333333333334,10.643958333333332,0.10910652176394287,0.11075660585050599,-0.0016500840865631278
2026-02-02 13:19:00,11.65,11.65,11.65,11.65,8,93200.0,11.515,11.223333333333333,10.648958333333333,0.10659258356238688,0.10992380139288217,-0.003331217830495295
2026-02-02 13:21:00,11.65,11.65,11.65,11.65,5,58250.0,11.535,11.238333333333333,10.654583333333333,0.10340824356330458,0.10862068982696665,-0.005212446263662074
2026-02-02 13:22:00,11.65,11.65,11.65,11.65,2,23300.0,11.5525,11.253333333333334,10.660208333333335,0.0997349487655832,0.10684354161468998,-0.007108592849106782
2026-02-02 13:25:00,11.65,11.65,11.65,11.65,1,11650.0,11.57,11.268333333333334,10.665833333333332,0.09572043063328728,0.10461891941840945,-0.008898488785122172
2026-02-02 13:30:00,11.65,11.65,11.65,11.65,11,128150.0,11.5875,11.283333333333333,10.671458333333334,0.09148432177597954,0.10199199988992348,-0.010507678113943944
2026-02-03 09:01:00,11.6,11.6,11.3,11.3,102,1182600.0,11.5875,11.291666666666666,10.675833333333335,0.05920264877636683,0.09343412966721217,-0.03423148089084534
2026-02-03 09:02:00,11.35,11.35,11.2,11.2,20,225450.0,11.5825,11.298333333333334,10.679791666666667,0.025258857693749803,0.0797990752725197,-0.054540217578769895
2026-02-03 09:04:00,11.1,11.1,11.1,11.1,18,199800.0,11.5625,11.301666666666668,10.682708333333332,-0.009600338826176724,0.061919192452780415,-0.07151953127895713
2026-02-03 09:05:00,11.25,11.25,11.05,11.05,14,155650.0,11.5375,11.3025,10.685625,-0.040790873548896656,0.041377179252445,-0.08216805280134165
2026-02-03 09:06:00,11.1,11.1,11.05,11.05,10,110550.0,11.5075,11.304166666666667,10.68875,-0.06476304891799423,0.020149133618357153,-0.08491218253635138
2026-02-03 09:07:00,11.05,11.1,11.05,11.05,3,33200.0,11.4775,11.306666666666667,10.691875,-0.0828066273534045,-0.00044201857599518164,-0.08236460877740931
2026-02-03 09:08:00,11.15,11.15,11.15,11.15,1,11150.0,11.4525,11.310833333333333,10.694583333333332,-0.08802246085860332,-0.017958107032516817,-0.0700643538260865
2026-02-03 09:09:00,11.15,11.15,11.15,11.15,1,11150.0,11.43,11.314166666666665,10.697291666666667,-0.09110583513351678,-0.03258765265271681,-0.058518182480799964
2026-02-03 09:11:00,11.15,11.15,11.15,11.15,2,22300.0,11.4075,11.316666666666666,10.699583333333333,-0.09248334107388168,-0.04456679033694979,-0.047916550736931886
2026-02-03 09:12:00,11.15,11.15,11.15,11.15,2,22300.0,11.385,11.319166666666666,10.702291666666666,-0.09250864241093204,-0.05415516075174624,-0.0383534816591858
2026-02-03 09:13:00,11.1,11.1,11.1,11.1,1,11100.0,11.360000000000001,11.320833333333333,10.705833333333334,-0.09546283984126092,-0.06241669656964919,-0.033046143271611726
