ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-27 12:22:00,179.0,179.5,179.0,179.5,4043,725217.0,180.075,179.75,181.275,-0.02820227744845738,0.04158370171450021,-0.06978597916295759
2026-01-27 12:24:00,179.5,179.5,179.5,179.5,5000,897500.0,180.025,179.75,181.24791666666667,-0.0636340847436827,0.020540144422863622,-0.08417422916654632
2026-01-27 12:25:00,180.0,180.0,180.0,180.0,5000,900000.0,180.0,179.75833333333333,181.22291666666666,-0.0507828330833604,0.006275548921618814,-0.057058382004979216
2026-01-27 12:26:00,179.0,180.5,179.0,180.5,1001,179180.0,180.05,179.775,181.2,-0.0002494269895692014,0.004970553739381212,-0.005219980728950413
2026-01-27 12:27:00,179.0,179.0,179.0,179.0,2000,358000.0,180.025,179.76666666666668,181.17083333333332,-0.08031300424383403,-0.012086157857261842,-0.06822684638657218
2026-01-27 12:28:00,180.5,180.5,180.5,180.5,1,180.0,180.025,179.78333333333333,181.14791666666667,-0.0224675105912695,-0.014162428404063376,-0.008305082187206126
2026-01-27 12:29:00,180.5,180.5,179.0,179.0,6000,1075500.0,179.95,179.775,181.11875,-0.09654904678265552,-0.030639752079781812,-0.06590929470287371
2026-01-27 12:31:00,180.0,180.0,180.0,180.0,1,180.0,179.925,179.81666666666666,181.09375,-0.07371778258178097,-0.03925535818018165,-0.034462424401599315
2026-01-27 12:32:00,180.0,180.0,180.0,180.0,10,1800.0,179.975,179.825,181.07083333333333,-0.05498995128385786,-0.0424022768009169,-0.012587674482940965
2026-01-27 12:48:00,180.0,180.0,180.0,180.0,2000,360000.0,179.95,179.83333333333334,181.05,-0.03969048287345345,-0.04185991801542421,0.002169435141970766
2026-01-27 12:50:00,178.5,179.5,178.0,179.5,11222,2005238.0,179.9,179.83333333333334,181.02708333333334,-0.06713744656477161,-0.0469154237252937,-0.02022202283947791
2026-01-27 12:51:00,179.5,179.5,179.5,179.5,7,1256.0,179.85,179.83333333333334,181.00208333333333,-0.08787637884066157,-0.055107614748367284,-0.03276876409229429
2026-01-27 12:56:00,177.5,179.5,177.5,179.5,3001,532679.0,179.825,179.83333333333334,180.97708333333333,-0.10312338983928271,-0.06471076976655038,-0.03841262007273233
2026-01-27 12:59:00,177.5,179.5,177.5,177.5,10507,1878992.0,179.7,179.84166666666667,180.94375,-0.27343801794543765,-0.10645621940232786,-0.1669817985431098
2026-01-27 13:00:00,180.5,180.5,180.5,180.5,1,180.0,179.725,179.86666666666667,180.92083333333332,-0.16444306255343122,-0.11805358803254855,-0.04638947452088267
2026-01-27 13:01:00,180.5,180.5,180.5,180.5,1,180.0,179.75,179.88333333333333,180.89791666666667,-0.07717415946794404,-0.10987770231962765,0.032703542851683615
2026-01-27 13:06:00,180.5,180.5,180.5,180.5,30,5415.0,179.775,179.9,180.875,-0.007921609649173433,-0.08948648378553681,0.08156487413636337
2026-01-27 13:12:00,180.5,180.5,180.5,180.5,50,9025.0,179.8,179.925,180.85625,0.04642636083158891,-0.06230391486211166,0.10873027569370057
2026-01-27 13:35:00,180.5,180.5,180.5,180.5,1,180.0,179.825,179.95,180.83333333333334,0.08847760424723106,-0.032147611040243114,0.12062521528747416
2026-01-27 13:47:00,180.5,180.5,180.5,180.5,1,180.0,179.85,179.96666666666667,180.80833333333334,0.12041544334212517,-0.0016350001637694485,0.12205044350589463
2026-01-27 13:54:00,180.5,181.0,179.5,181.0,9001,1622681.0,179.925,180.01666666666668,180.79791666666668,0.1839517509710049,0.03548235006318544,0.14846940090781946
2026-01-27 14:01:00,181.0,181.0,181.0,181.0,2,362.0,180.0,180.05,180.7875,0.23163459311928136,0.07471279867440464,0.15692179444487672
2026-01-27 14:14:00,181.0,181.0,181.0,181.0,1,181.0,180.05,180.075,180.76666666666668,0.2663532347668536,0.11304088589289445,0.15331234887395911
2026-01-27 14:26:00,181.0,181.0,181.0,181.0,1,181.0,180.075,180.1,180.74583333333334,0.2905190852341377,0.14853652576114312,0.1419825594729946
2026-01-27 14:40:00,181.0,181.0,181.0,181.0,1,181.0,180.175,180.13333333333333,180.725,0.30614168505627504,0.18005755762016953,0.1260841274361055
2026-01-27 14:47:00,181.0,181.0,181.0,181.0,1,181.0,180.2,180.13333333333333,180.70416666666668,0.31489281956018544,0.2070246100081727,0.10786820955201273
2026-01-27 14:59:00,180.0,180.0,180.0,180.0,4000,720000.0,180.25,180.11666666666667,180.68958333333333,0.2383885195895914,0.21329739192445646,0.025091127665134938
2026-01-27 15:00:00,181.0,181.0,181.0,181.0,1,181.0,180.3,180.11666666666667,180.67916666666667,0.255504654717015,0.2217388444829682,0.03376581023404679
2026-01-28 09:02:00,181.5,181.5,178.5,178.5,4,716.0,180.225,180.10833333333332,180.64791666666667,0.06657279870896105,0.19070563532816678,-0.12413283661920574
2026-01-28 09:03:00,181.5,181.5,181.5,181.5,1,181.0,180.3,180.14166666666668,180.62916666666666,0.15710683974302242,0.18398587621113793,-0.026879036468115514
2026-01-28 09:06:00,181.5,181.5,181.5,181.5,1,181.0,180.4,180.15833333333333,180.62291666666667,0.22624767713730876,0.19243823639637211,0.03380944074093664
2026-01-28 09:15:00,181.5,181.5,181.5,181.5,1,181.0,180.5,180.19166666666666,180.61666666666667,0.27783952777798504,0.2095184946726947,0.06832103310529034
2026-01-28 09:16:00,181.5,181.5,181.5,181.5,1,181.0,180.6,180.20833333333334,180.60208333333333,0.315094230954827,0.2306336419291212,0.08446058902570583
2026-01-28 09:18:00,182.0,182.0,182.0,182.0,1,182.0,180.825,180.23333333333332,180.58958333333334,0.38057761115371136,0.26062243577403926,0.1199551753796721
2026-01-28 09:21:00,181.5,181.5,181.5,181.5,7,1270.0,180.875,180.25,180.575,0.38765914707988713,0.28602977803520885,0.10162936904467829
2026-01-28 09:26:00,181.0,181.0,181.0,181.0,1000,181000.0,180.9,180.25833333333333,180.55833333333334,0.34890355104394644,0.2986045326369564,0.050299018406990026
2026-01-28 09:31:00,181.0,181.5,180.0,181.5,2002,360362.0,180.95,180.29166666666666,180.54375,0.3544494111178267,0.3097735083331305,0.044675902784696186
2026-01-28 09:34:00,181.5,181.5,181.5,181.5,1,181.0,181.0,180.30833333333334,180.52916666666667,0.35475514865584046,0.31876983639767253,0.03598531225816792
2026-01-28 09:35:00,181.5,181.5,181.5,181.5,1,181.0,181.05,180.325,180.52916666666667,0.35095189289611994,0.32520624769736206,0.025745645198757883
2026-01-28 09:47:00,181.5,181.5,181.5,181.5,1000,181500.0,181.1,180.35833333333332,180.51458333333332,0.34397268233911404,0.3289595346257125,0.015013147713401565
2026-01-28 09:48:00,182.0,182.0,182.0,182.0,1,182.0,181.15,180.38333333333333,180.50208333333333,0.374470763158115,0.33806178033219303,0.036408982825921976
2026-01-28 09:50:00,180.5,182.0,180.5,182.0,1001,180682.0,181.2,180.40833333333333,180.5,0.3940977978378726,0.349268983833329,0.04482881400454358
2026-01-28 09:52:00,182.0,182.0,182.0,182.0,1,182.0,181.25,180.43333333333334,180.49583333333334,0.40498396121563474,0.3604119793097902,0.04457198190584455
2026-01-28 09:53:00,180.5,180.5,180.5,180.5,1000,180500.0,181.225,180.45,180.48541666666668,0.28923968510167697,0.3461775204681676,-0.05693783536649061
2026-01-28 09:54:00,182.0,182.0,182.0,182.0,1,182.0,181.275,180.49166666666667,180.475,0.31491878860103384,0.33992577409474084,-0.025006985493707
2026-01-28 09:55:00,182.0,182.0,181.0,181.0,8100,1469200.0,181.275,180.5,180.46875,0.25167684645828103,0.3222759885674489,-0.07059914210916785
2026-01-28 09:56:00,182.0,182.0,182.0,182.0,2,364.0,181.375,180.525,180.46041666666667,0.2790322838512225,0.31362724762420363,-0.03459496377298116
2026-01-28 10:07:00,182.0,182.0,182.0,182.0,2,364.0,181.425,180.55,180.45208333333332,0.2972847515083288,0.3103587484010287,-0.01307399689269989
2026-01-28 10:13:00,182.0,182.0,182.0,182.0,1,182.0,181.6,180.6,180.44375,0.30819725749029203,0.3099264502188814,-0.001729192728589346
2026-01-28 10:14:00,182.0,182.0,182.0,182.0,1,182.0,181.625,180.625,180.43541666666667,0.3132347222056069,0.3105881046162265,0.0026466175893803956
2026-01-28 10:22:00,180.5,180.5,180.5,180.5,1000,180500.0,181.575,180.625,180.42916666666667,0.1939537076981992,0.28726122523262104,-0.09330751753442185
2026-01-28 10:23:00,180.5,180.5,180.5,180.5,1100,198550.0,181.525,180.625,180.41458333333333,0.09828962273999764,0.24946690473409636,-0.15117728199409872
2026-01-28 10:24:00,181.5,181.5,181.5,181.5,1,181.0,181.525,180.65,180.40833333333333,0.1019910989380719,0.21997174357489147,-0.11798064463681956
2026-01-28 10:29:00,180.5,181.5,180.5,181.5,121,21841.0,181.5,180.675,180.40625,0.10372882417658502,0.1967231596952302,-0.09299433551864517
2026-01-28 10:32:00,181.5,181.5,181.5,181.5,1,181.0,181.5,180.7,180.39375,0.10390819495688675,0.17816016674756152,-0.07425197179067478
2026-01-28 10:33:00,181.5,181.5,181.5,181.5,1,181.0,181.525,180.725,180.38125,0.10286458864567294,0.16310105112718382,-0.06023646248151088
2026-01-28 10:34:00,181.5,181.5,181.5,181.5,1,181.0,181.525,180.75,180.37916666666666,0.10087470234887519,0.1506557813715221,-0.04978107902264692
2026-01-28 10:35:00,181.5,181.5,181.5,181.5,1,181.0,181.525,180.775,180.36666666666667,0.09816610536594794,0.14015784617040727,-0.04199174080445933
2026-01-28 10:41:00,181.5,181.5,181.5,181.5,1,181.0,181.525,180.8,180.35416666666666,0.0949252831671572,0.13111133356975727,-0.03618605040260006
2026-01-28 10:42:00,181.5,181.5,181.5,181.5,1,181.0,181.525,180.825,180.34166666666667,0.09130440784716143,0.1231499484252381,-0.031845540578076675
2026-01-28 10:45:00,180.5,180.5,180.5,180.5,10,1805.0,181.45,180.84166666666667,180.33125,0.007654953874549619,0.10005094951510042,-0.0923959956405508
2026-01-28 10:46:00,181.5,181.5,181.5,181.5,1,181.0,181.425,180.875,180.325,0.021802476216464584,0.08440125485537327,-0.06259877863890868
2026-01-28 10:47:00,180.5,180.5,180.5,180.5,1000,180500.0,181.35,180.88333333333333,180.30833333333334,-0.047133823671941855,0.05809423914991024,-0.1052280628218521
2026-01-28 10:48:00,181.5,181.5,181.5,181.5,1,181.0,181.4,180.9,180.3125,-0.020834527873148545,0.04230848574529848,-0.06314301361844703
2026-01-28 10:53:00,181.5,181.5,181.5,181.5,1000,181500.0,181.375,180.94166666666666,180.30833333333334,7.764024786638402e-06,0.033848341401196115,-0.03384057737640948
2026-01-28 10:57:00,182.0,182.0,182.0,182.0,1,182.0,181.425,180.96666666666667,180.31041666666667,0.056223146406040314,0.03832330240216496,0.017899844003875356
2026-01-28 11:02:00,182.0,182.0,182.0,182.0,11,2002.0,181.425,181.01666666666668,180.30833333333334,0.09962581754345479,0.05058380543042293,0.04904201211303186
2026-01-28 11:03:00,182.0,182.0,182.0,182.0,1,182.0,181.425,181.05,180.30625,0.1324954223656789,0.06696612881747414,0.06552929354820476
2026-01-28 11:05:00,182.0,182.0,182.0,182.0,1,182.0,181.425,181.08333333333334,180.3125,0.15673804241311018,0.08492051153660136,0.07181753087650881
2026-01-28 11:10:00,182.0,182.0,182.0,182.0,1,182.0,181.425,181.11666666666667,180.31041666666667,0.17394535963077828,0.10272548115543675,0.07121987847534153
2026-01-28 11:20:00,180.5,180.5,180.5,180.5,4000,722000.0,181.425,181.13333333333333,180.30208333333334,0.06578647301060414,0.09533767952647024,-0.029551206515866096
2026-01-28 11:21:00,181.5,181.5,181.5,181.5,1,181.0,181.475,181.16666666666666,180.30416666666667,0.06006898095199631,0.08828393981157547,-0.028214958859579156
2026-01-28 11:23:00,180.5,180.5,180.5,180.5,5000,902500.0,181.425,181.18333333333334,180.29583333333332,-0.024867162181720914,0.06565371941291619,-0.0905208815946371
2026-01-28 11:25:00,181.5,181.5,181.5,181.5,1,181.0,181.425,181.25,180.29375,-0.011357107233095576,0.05025155408371383,-0.06160866131680941
2026-01-28 11:26:00,181.5,181.5,181.5,181.5,101,18331.0,181.425,181.26666666666668,180.29166666666666,-0.0006428806239853202,0.040072667142174,-0.04071554776615932
2026-01-28 11:46:00,181.5,181.5,181.5,181.5,1,181.0,181.425,181.28333333333333,180.29166666666666,0.007758782737823822,0.03360989026130397,-0.025851107523480146
2026-01-28 11:48:00,181.5,181.5,181.5,181.5,1,181.0,181.425,181.3,180.29166666666666,0.014252863346200684,0.02973848487828331,-0.015485621532082626
2026-01-28 11:55:00,181.5,181.5,181.5,181.5,1000,181500.0,181.425,181.31666666666666,180.29791666666668,0.019178392445695636,0.02762646639176578,-0.008448073946070143
2026-01-28 12:00:00,181.5,181.5,181.5,181.5,1000,181500.0,181.425,181.33333333333334,180.3,0.02281886803709199,0.026664946720831022,-0.0038460786837390334
2026-01-28 12:08:00,181.5,181.5,181.5,181.5,1,181.0,181.425,181.35,180.30208333333334,0.02541104842308073,0.02641416706128097,-0.00100311863820024
2026-01-28 12:11:00,181.5,181.5,181.5,181.5,100,18150.0,181.475,181.35833333333332,180.31041666666667,0.027152374384513678,0.026561808525927516,0.0005905658585861617
2026-01-28 12:15:00,180.0,180.0,180.0,180.0,4000,720000.0,181.4,181.34166666666667,180.30416666666667,-0.09145088731960982,0.002959269356820043,-0.09441015667642987
2026-01-28 12:16:00,181.0,181.0,181.0,181.0,2000,362000.0,181.425,181.34166666666667,180.30208333333334,-0.10355941557989468,-0.018344467630522908,-0.08521494794937176
2026-01-28 12:17:00,181.5,181.5,181.5,181.5,1,181.0,181.425,181.35,180.30208333333334,-0.07197995007916802,-0.029071564120251935,-0.042908385958916086
2026-01-28 12:18:00,180.0,181.0,180.0,180.5,11000,1984000.0,181.375,181.34166666666667,180.30208333333334,-0.12618999904495354,-0.04849525110519227,-0.07769474793976128
2026-01-28 12:19:00,181.0,181.0,181.0,181.0,2,362.0,181.325,181.34166666666667,180.30833333333334,-0.12733815707750296,-0.0642638322996544,-0.06307432477784855
2026-01-28 12:25:00,181.0,181.0,181.0,181.0,101,18281.0,181.275,181.35833333333332,180.30625,-0.12678656400237287,-0.0767683786401981,-0.05001818536217477
2026-01-28 12:39:00,181.0,181.0,181.0,181.0,2001,362181.0,181.225,181.35833333333332,180.3125,-0.1249095430574414,-0.08639661152364676,-0.038512931533794634
2026-01-28 12:48:00,181.0,181.0,181.0,181.0,1,181.0,181.175,181.4,180.31458333333333,-0.12201547202585061,-0.09352038362408754,-0.02849508840176307
2026-01-28 12:52:00,179.5,179.5,179.5,179.5,1000,179500.0,181.05,181.36666666666667,180.30625,-0.23801566740536373,-0.1224194403803428,-0.11559622702502093
2026-01-28 12:54:00,180.5,180.5,180.5,180.5,1,180.0,181.05,181.35,180.30208333333334,-0.24641450233340834,-0.14721845277095594,-0.0991960495624524
2026-01-28 12:57:00,180.5,180.5,180.5,180.5,1,180.0,181.0,181.33333333333334,180.29791666666668,-0.25018664363219045,-0.16781209094320285,-0.0823745526889876
2026-01-28 13:00:00,180.5,180.5,180.5,180.5,100,18050.0,181.0,181.31666666666666,180.29375,-0.25029089514967495,-0.1843078517844973,-0.06598304336517766
2026-01-28 13:04:00,179.5,179.5,179.5,179.5,449,80595.0,180.9,181.275,180.29583333333332,-0.3272923355676767,-0.21290474854113317,-0.1143875870265435
2026-01-28 13:05:00,180.5,180.5,180.5,180.5,1,180.0,180.85,181.25833333333333,180.29375,-0.3041191924698978,-0.23114763732688615,-0.07297155514301168
2026-01-28 13:09:00,180.5,180.5,180.5,180.5,1,180.0,180.8,181.25,180.29166666666666,-0.28249785024263474,-0.2414176799100359,-0.04108017033259884
2026-01-28 13:14:00,180.5,180.5,180.5,180.5,1030,185915.0,180.75,181.23333333333332,180.28958333333333,-0.2623387034806228,-0.2456018846241533,-0.01673681885646952
2026-01-28 13:17:00,180.5,180.5,180.5,180.5,1000,180500.0,180.7,181.21666666666667,180.2875,-0.24355488532256686,-0.24519248476383604,0.0016375994412691774
2026-01-28 13:27:00,180.5,180.5,180.5,180.5,1,180.0,180.65,181.2,180.28541666666666,-0.2260626644257968,-0.24136652069622824,0.015303856270431432
2026-01-28 13:28:00,180.5,180.5,180.5,180.5,3000,541500.0,180.6,181.18333333333334,180.28333333333333,-0.20978172025397157,-0.23504956060777693,0.02526784035380536
2026-01-28 13:45:00,180.5,180.5,180.5,180.5,200,36100.0,180.55,181.15833333333333,180.28125,-0.19463531988853333,-0.22696671246392824,0.03233139257539491
2026-01-28 13:55:00,180.5,180.5,180.5,180.5,4,722.0,180.575,181.13333333333333,180.27916666666667,-0.18055041567188823,-0.21768345310552029,0.037133037433632055
2026-01-28 13:57:00,180.5,180.5,180.5,180.5,50,9025.0,180.55,181.10833333333332,180.27708333333334,-0.16745767971099212,-0.2076382984266147,0.04018061871562256
2026-01-28 14:13:00,180.5,180.5,180.5,180.5,1,180.0,180.5,181.10833333333332,180.275,-0.15529148851987884,-0.19716893644526753,0.041877447925388694
2026-01-28 14:28:00,180.5,180.5,180.5,180.5,8,1443.0,180.5,181.08333333333334,180.275,-0.14398986877162656,-0.18653312291053936,0.0425432541389128
2026-01-28 14:47:00,180.5,180.5,180.5,180.5,1,180.0,180.475,181.075,180.275,-0.13349441319937227,-0.17592538096830596,0.04243096776893368
2026-01-28 14:52:00,179.0,180.5,179.0,180.5,1001,179180.0,180.45,181.05,180.27708333333334,-0.12375017406782263,-0.1654903395882093,0.041740165520386674
2026-01-28 14:58:00,180.5,180.5,180.5,180.5,100,18050.0,180.425,181.025,180.28333333333333,-0.11470554028591096,-0.15533337972774963,0.040627839441838676
2026-01-28 14:59:00,180.5,180.5,180.5,180.5,1,180.0,180.4,181.0,180.28541666666666,-0.10631210310310735,-0.14552912440282118,0.03921702129971383
2026-01-28 15:00:00,180.5,180.5,180.5,180.5,1,180.0,180.45,180.975,180.2875,-0.09852451439175525,-0.136128202400608,0.03760368800885275
2026-01-29 09:02:00,180.5,180.5,180.5,180.5,1,180.0,180.45,180.975,180.28958333333333,-0.09130034073598381,-0.12716263006768316,0.035862289331699354
2026-01-29 09:06:00,180.5,180.5,180.5,180.5,1,180.0,180.45,180.975,180.29166666666666,-0.0845999158975701,-0.11865008723366055,0.03405017133609045
2026-01-29 09:08:00,180.5,180.5,179.0,180.0,6000,1077500.0,180.425,180.95,180.29166666666666,-0.11827223357801131,-0.11857451650253072,0.0003022829245194064
2026-01-29 09:10:00,179.0,180.5,179.0,180.5,1666,299714.0,180.475,180.93333333333334,180.29375,-0.10341980744641432,-0.11554357469130745,0.012123767244893127
2026-01-29 09:11:00,183.5,183.5,183.5,183.5,1,183.0,180.625,180.96666666666667,180.30833333333334,0.14871152137402532,-0.06269255547824089,0.2114040768522662
2026-01-29 09:12:00,181.5,181.5,181.5,181.5,200,36300.0,180.675,180.96666666666667,180.31458333333333,0.1850114340239486,-0.013151757577802979,0.19816319160175158
2026-01-29 09:13:00,182.5,182.5,182.5,182.5,1,182.0,180.775,180.98333333333332,180.325,0.291115223888994,0.047701638715556445,0.24341358517343759
2026-01-29 09:14:00,182.5,182.5,182.5,182.5,100,18250.0,180.875,181.0,180.33541666666667,0.3709274213742617,0.11234679524729753,0.2585806261269642
2026-01-29 09:22:00,182.5,182.5,182.5,182.5,1,182.0,180.975,181.01666666666668,180.34583333333333,0.42923125220886504,0.17572368663961105,0.253507565569254
2026-01-29 09:25:00,182.0,182.0,182.0,182.0,100,18200.0,181.05,181.025,180.35416666666666,0.43013332762393475,0.22660561483647582,0.20352771278745893
2026-01-29 09:26:00,182.5,182.5,182.5,182.5,1,182.0,181.15,181.05833333333334,180.3625,0.46582431744917585,0.2744493553590159,0.19137496209015997
2026-01-29 09:33:00,182.5,182.5,182.5,182.5,1,182.0,181.25,181.075,180.37916666666666,0.48847880443534564,0.31725524517428183,0.1712235592610638
2026-01-29 09:42:00,182.5,182.5,182.5,182.5,100,18250.0,181.35,181.10833333333332,180.3875,0.5006613363539714,0.3539364634102198,0.14672487294375158
2026-01-29 09:45:00,182.5,182.5,182.5,182.5,1,182.0,181.45,181.125,180.40208333333334,0.5045005127990407,0.384049273287984,0.12045123951105674
2026-01-29 09:48:00,182.5,182.5,182.5,182.5,1,182.0,181.55,181.14166666666668,180.41041666666666,0.5017591209790737,0.407591242826202,0.0941678781528717
2026-01-29 09:52:00,182.5,182.5,182.5,182.5,10,1825.0,181.65,181.15,180.41875,0.49389325421438457,0.42485164510383855,0.06904160911054602
2026-01-29 09:58:00,182.5,182.5,182.5,182.5,1,182.0,181.75,181.15833333333333,180.43541666666667,0.48210212493475524,0.43630174107002195,0.045800383864733285
2026-01-29 09:59:00,182.5,182.5,182.5,182.5,46,8395.0,181.85,181.16666666666666,180.44375,0.467370019374556,0.4425153967309288,0.0248546226436272
2026-01-29 10:01:00,179.5,182.5,179.5,182.5,1001,179682.0,181.95,181.175,180.45208333333332,0.45050161736156724,0.44411264085705654,0.006388976504510702
2026-01-29 10:04:00,182.5,182.5,182.5,182.5,1,182.0,182.05,181.18333333333334,180.46041666666667,0.4321517113130824,0.44172045494826173,-0.009568743635179344
2026-01-29 10:12:00,179.5,180.5,179.5,180.5,5270,946235.0,182.05,181.18333333333334,180.46041666666667,0.2533060389239665,0.40403757174340277,-0.15073153281943624
2026-01-29 10:14:00,179.0,179.0,179.0,179.0,1000,179000.0,181.975,181.14166666666668,180.45416666666668,-0.009360012536717477,0.32135805488737873,-0.3307180674240962
2026-01-29 10:15:00,180.5,180.5,180.5,180.5,1,180.0,182.0,181.14166666666668,180.45416666666668,-0.09538771652972855,0.23800890060395727,-0.33339661713368585
2026-01-29 10:16:00,180.5,180.5,180.5,180.5,7,1263.0,182.0,181.125,180.45416666666668,-0.16170129981168202,0.1580668605208294,-0.31976816033251143
2026-01-29 10:17:00,180.0,180.0,179.5,179.5,3150,565485.0,181.8,181.09166666666667,180.45,-0.2915857163452529,0.06813634514761294,-0.3597220614928658
2026-01-29 10:19:00,180.0,180.0,180.0,180.0,2,360.0,181.725,181.06666666666666,180.44791666666666,-0.35013805731776415,-0.015518535345462506,-0.33461952197230166
2026-01-29 10:20:00,180.0,180.0,180.0,180.0,10,1800.0,181.6,181.04166666666666,180.44375,-0.39202222124418995,-0.09081927252520802,-0.3012029487189819
2026-01-29 10:21:00,179.0,180.0,178.0,180.0,13250,2366752.0,181.475,181.01666666666668,180.43958333333333,-0.420369959690845,-0.15672940995833545,-0.26364054973250955
2026-01-29 10:27:00,177.5,177.5,177.5,177.5,2000,355000.0,181.225,180.95,180.42291666666668,-0.6372193848591508,-0.25282740493849853,-0.3843919799206522
2026-01-29 10:28:00,179.5,179.5,179.0,179.0,121,21709.0,181.075,180.90833333333333,180.41458333333333,-0.6801957791094253,-0.3383010797726839,-0.3418946993367414
2026-01-29 10:29:00,179.0,179.0,179.0,179.0,1,179.0,180.9,180.86666666666667,180.40625,-0.7061152244153277,-0.4118639087012127,-0.294251315714115
2026-01-29 10:30:00,179.0,179.0,179.0,179.0,21,3759.0,180.725,180.85,180.39791666666667,-0.7183755849893316,-0.47316624395883655,-0.24520934103049508
2026-01-29 10:31:00,177.0,179.0,177.0,179.0,1001,177179.0,180.55,180.81666666666666,180.38958333333332,-0.7197946642425848,-0.5224919280155863,-0.19730273622699845
2026-01-29 10:32:00,179.0,179.0,178.5,178.5,2110,377635.0,180.35,180.76666666666668,180.38125,-0.7525897301619295,-0.568511488444855,-0.18407824171707454
2026-01-29 10:33:00,178.5,178.5,178.5,178.5,10,1785.0,180.15,180.73333333333332,180.37291666666667,-0.7697073489857473,-0.6087506605530335,-0.16095668843271382
2026-01-29 10:34:00,178.5,178.5,178.5,178.5,2,356.0,179.95,180.69166666666666,180.36666666666667,-0.7743469950843007,-0.641869927459287,-0.13247706762501377
2026-01-29 10:36:00,178.5,178.5,177.0,177.0,24590,4369520.0,179.675,180.625,180.35833333333332,-0.888815697924116,-0.6912590815522528,-0.19755661637186317
2026-01-29 10:40:00,178.0,178.0,178.0,178.0,1,178.0,179.45,180.575,180.35,-0.8885981209704141,-0.7307268894358852,-0.15787123153452898
2026-01-29 10:41:00,178.5,178.5,178.5,178.5,1,178.0,179.25,180.53333333333333,180.34583333333333,-0.8384151404970908,-0.7522645396481263,-0.08615060084896442
2026-01-29 10:43:00,178.5,178.5,178.5,178.5,5,892.0,179.05,180.51666666666668,180.35,-0.7895434020578875,-0.7597203121300786,-0.02982308992780891
2026-01-29 10:46:00,178.5,178.5,178.5,178.5,1,178.0,178.95,180.48333333333332,180.35,-0.7422559328868772,-0.7562274362814384,0.013971503394561213
2026-01-29 10:47:00,178.5,178.5,178.5,178.5,100,17850.0,178.925,180.45,180.35416666666666,-0.6967485888596343,-0.7443316667970776,0.04758307793744332
2026-01-29 10:48:00,178.5,178.5,178.5,178.5,1010,180285.0,178.825,180.41666666666666,180.34583333333333,-0.6531545319851659,-0.7260962398346954,0.07294170784952947
2026-01-29 10:49:00,179.0,179.0,179.0,179.0,1,179.0,178.75,180.40833333333333,180.33958333333334,-0.5716702477446631,-0.695211041416689,0.12354079367202586
2026-01-29 10:50:00,176.5,178.5,176.5,177.5,4718,835795.0,178.65,180.35833333333332,180.32708333333332,-0.62097264330842,-0.6803633617950352,0.05939071848661526
2026-01-29 10:51:00,178.5,178.5,177.0,177.0,2002,355356.0,178.5,180.3,180.3125,-0.6924093048662598,-0.6827725504092802,-0.009636754456979646
2026-01-29 10:52:00,178.5,178.5,178.5,178.5,1,178.0,178.425,180.26666666666668,180.30416666666667,-0.620829375262133,-0.6703839153798509,0.04955454011771787
2026-01-29 10:53:00,176.0,177.0,176.0,177.0,20010,3529770.0,178.275,180.20833333333334,180.28958333333333,-0.6773313748570047,-0.6717734072752817,-0.005557967581723
2026-01-29 10:56:00,175.0,176.5,175.0,176.5,23773,4169553.0,178.225,180.14166666666668,180.27916666666667,-0.753766487076831,-0.6881720232355916,-0.06559446384123946
2026-01-29 10:57:00,176.5,176.5,176.5,176.5,20,3530.0,178.1,180.075,180.2625,-0.8050616150316898,-0.7115499415948113,-0.0935116734368785
2026-01-29 10:58:00,176.5,176.5,176.5,176.5,10,1765.0,177.975,180.00833333333333,180.24583333333334,-0.8360756142552361,-0.7364550761268964,-0.09962053812833971
2026-01-29 10:59:00,176.5,176.5,176.5,176.5,1,176.0,177.85,179.94166666666666,180.22916666666666,-0.8508464043676156,-0.7593333417750403,-0.0915130625925753
2026-01-29 11:00:00,176.5,176.5,176.5,176.5,1000,176500.0,177.725,179.875,180.22291666666666,-0.8527227054030391,-0.7780112145006401,-0.07471149090239892
2026-01-29 11:01:00,176.5,176.5,176.5,176.5,1112,196267.0,177.625,179.80833333333334,180.20625,-0.8444751041583913,-0.7913039924321905,-0.053171111726200815
2026-01-29 11:02:00,177.0,177.0,177.0,177.0,1005,177885.0,177.55,179.75,180.20208333333332,-0.7885036205147742,-0.7907439180487074,0.0022402975339331777
2026-01-29 11:03:00,178.0,178.0,178.0,178.0,1001,178178.0,177.525,179.70833333333334,180.19166666666666,-0.6558934424975575,-0.7637738229384775,0.10788038044091997
2026-01-29 11:05:00,179.0,179.0,179.0,179.0,1,179.0,177.625,179.68333333333334,180.18541666666667,-0.464749930461295,-0.7039690444430411,0.2392191139817461
2026-01-29 11:06:00,179.0,179.0,179.0,179.0,1,179.0,177.675,179.65833333333333,180.18958333333333,-0.3096973221084909,-0.6251146999761311,0.31541737786764024
2026-01-29 11:08:00,178.5,178.5,178.5,178.5,1,178.0,177.675,179.625,180.18958333333333,-0.22457408397335143,-0.5450065767755752,0.32043249280222375
2026-01-29 11:09:00,178.5,178.5,178.5,178.5,1,178.0,177.675,179.59166666666667,180.18125,-0.15532283946322423,-0.467069829313105,0.31174698984988075
