ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-06-23 12:03:00,26.35,26.35,26.35,26.35,100,2635.0,26.24,26.3325,27.819791666666667,0.018249967697457237,-0.0036715751622144964,0.021921542859671732
2025-06-23 14:20:00,26.35,26.35,26.35,26.35,100,2635.0,26.2375,26.328333333333333,27.8125,0.022447699837961466,0.0015522798378206975,0.020895420000140767
2025-06-23 14:50:00,26.35,26.35,26.35,26.35,200,5270.0,26.270000000000003,26.324166666666667,27.805208333333333,0.025480707072397024,0.006337965284735964,0.01914274178766106
2025-06-23 14:59:00,26.35,26.35,26.35,26.35,200,5270.0,26.297500000000003,26.32,27.797708333333333,0.027566616363511542,0.010583695500491081,0.01698292086302046
2025-06-24 09:01:00,26.0,26.0,26.0,26.0,1100,28600.0,26.28,26.31,27.78875,0.0009664983851642717,0.00866025607742572,-0.0076937576922614485
2025-06-24 09:08:00,26.2,26.2,26.2,26.2,2000,52400.0,26.2725,26.305,27.780624999999997,-0.003930648160661576,0.006142075229808261,-0.010072723390469837
2025-06-24 09:10:00,26.2,26.2,26.2,26.2,1000,26200.0,26.265000000000004,26.300000000000004,27.772499999999997,-0.007722650176216206,0.0033691301486033676,-0.011091780324819573
2025-06-24 09:19:00,26.2,26.2,26.2,26.2,1000,26200.0,26.2575,26.293333333333333,27.765,-0.010605584516881095,0.0005741872155064744,-0.011179771732387569
2025-06-24 09:24:00,26.75,26.75,26.75,26.75,10,267.5,26.277500000000003,26.2975,27.758958333333336,0.03113121147852027,0.006685592068109236,0.024445619410411033
2025-06-24 09:25:00,26.2,26.2,26.2,26.2,2000,52400.0,26.27,26.290833333333335,27.751875,0.019601564905357804,0.009268786635558952,0.010332778269798852
2025-06-24 09:26:00,26.6,26.6,26.6,26.6,150,3990.0,26.315000000000005,26.285833333333336,27.746458333333333,0.04225381827504293,0.015865792963455753,0.02638802531158718
2025-06-24 13:08:00,26.55,26.55,26.55,26.55,250,6637.5,26.325,26.290000000000003,27.73979166666667,0.05553118124815981,0.023798870620396567,0.031732310627763244
2025-06-24 13:09:00,26.55,26.55,26.55,26.55,1000,26550.0,26.335,26.299166666666668,27.736666666666668,0.06530083963167499,0.032099264422652256,0.033201575209022734
2025-06-24 13:28:00,25.8,25.8,25.8,25.8,1000,25800.0,26.307499999999997,26.289166666666667,27.726875,0.012381901446318011,0.028155791827385406,-0.015773890381067395
2025-06-24 13:31:00,26.55,26.55,26.55,26.55,50,1327.5,26.317500000000003,26.288333333333334,27.720208333333336,0.03060915042991752,0.02864646354789183,0.0019626868820256903
2025-06-24 13:51:00,26.55,26.55,26.55,26.55,50,1327.5,26.327500000000004,26.290833333333335,27.713541666666668,0.044540936380823126,0.03182535811447809,0.012715578266345035
2025-06-24 14:40:00,26.5,26.5,26.5,26.5,100,2650.0,26.352500000000003,26.285833333333336,27.706666666666663,0.05095996028673966,0.035652278548930404,0.015307681737809255
2025-06-24 14:41:00,26.5,26.5,26.5,26.5,50,1325.0,26.3625,26.29416666666667,27.699791666666666,0.05540836978240904,0.039603496795626136,0.015804872986782903
2025-06-24 14:48:00,26.5,26.5,25.8,25.8,700,18200.0,26.335,26.285833333333336,27.689999999999998,0.002421700643321145,0.032167137565165135,-0.02974543692184399
2025-06-24 14:49:00,26.45,26.45,26.45,26.45,50,1322.5,26.340000000000003,26.278333333333332,27.682916666666664,0.012732182649518364,0.02828014658203578,-0.015547963932517415
2025-06-24 14:54:00,26.45,26.45,26.45,26.45,50,1322.5,26.345,26.270833333333332,27.675833333333337,0.02066509951876938,0.026757137169382505,-0.006092037650613124
2025-06-24 14:59:00,26.35,26.35,26.35,26.35,100,2635.0,26.345,26.261666666666667,27.668124999999996,0.01866764009132993,0.02513923775377199,-0.006471597662442062
2025-06-25 09:18:00,26.3,26.3,26.3,26.3,2,52.6,26.3425,26.25166666666667,27.660208333333333,0.012901338373637827,0.022691657877745162,-0.009790319504107334
2025-06-25 09:22:00,26.2,26.2,26.2,26.2,2000,52400.0,26.335,26.240000000000002,27.650624999999998,0.0002593488412721001,0.01820519607045055,-0.01794584722917845
2025-06-25 09:23:00,26.2,26.2,26.2,26.2,50,1310.0,26.345,26.228333333333335,27.641041666666663,-0.009648299354640955,0.01263449698543225,-0.022282796340073206
2025-06-25 09:24:00,26.2,26.2,26.2,26.2,2000,52400.0,26.345,26.231666666666666,27.635208333333335,-0.01730074965793804,0.006647447656758191,-0.023948197314696232
2025-06-25 10:47:00,26.2,26.2,26.2,26.2,2000,52400.0,26.345,26.233333333333334,27.625833333333333,-0.023099099614562135,0.0006981382024941244,-0.02379723781705626
2025-06-25 11:40:00,26.2,26.2,26.2,26.2,1000,26200.0,26.345,26.235000000000003,27.616458333333334,-0.027378728787248008,-0.0049172351954543045,-0.022461493591793703
2025-06-25 12:53:00,26.2,26.2,26.2,26.2,100,2620.0,26.317500000000003,26.2375,27.607083333333332,-0.030419706301039184,-0.010017729416571282,-0.020401976884467904
2025-06-25 13:56:00,25.75,25.75,25.75,25.75,20,515.0,26.294999999999998,26.2325,27.596041666666668,-0.06835301111895475,-0.02168478575704798,-0.046668225361906776
2025-06-25 14:04:00,26.2,26.2,26.2,26.2,50,1310.0,26.275,26.235000000000003,27.586666666666662,-0.06139644923990062,-0.02962711845361851,-0.03176933078628211
2025-06-25 14:05:00,26.2,26.2,26.2,26.2,100,2620.0,26.2575,26.2375,27.577291666666667,-0.055246476836192215,-0.03475099013013326,-0.020495486706058955
2025-06-26 09:01:00,26.2,26.2,26.2,26.2,6000,157200.0,26.24,26.2425,27.572916666666668,-0.0497985329092252,-0.03776049868595165,-0.012038034223273548
2025-06-26 09:26:00,26.5,26.5,26.5,26.5,100,2650.0,26.275,26.250833333333333,27.564791666666668,-0.02103107219255662,-0.03441461338727265,0.013383541194716027
2025-06-26 10:16:00,26.7,26.7,26.7,26.7,100,2670.0,26.2825,26.249166666666667,27.5575,0.01770162292383759,-0.023991366125050602,0.04169298904888819
2025-06-26 10:24:00,26.1,26.1,26.1,26.1,2,52.2,26.26,26.252499999999998,27.547708333333336,-1.7224183530117898e-05,-0.019196537736746507,0.01917931355321639
2025-06-26 10:31:00,26.35,26.35,26.35,26.35,20,527.0,26.252500000000005,26.258333333333333,27.539375,0.006043704426748064,-0.014148489304047593,0.020192193730795657
2025-06-26 13:05:00,26.1,26.1,26.1,26.1,1000,26100.0,26.232499999999998,26.265,27.529375,-0.009219598849263377,-0.013162711213090752,0.003943112363827375
2025-06-26 14:03:00,26.35,26.35,26.35,26.35,1000,26350.0,26.26,26.2725,27.520416666666666,-0.0011299407452938226,-0.010756157119531366,0.009626216374237544
2025-06-26 14:10:00,26.5,26.5,26.5,26.5,100,2650.0,26.2625,26.273333333333333,27.511458333333334,0.017186799259185648,-0.005167565843787963,0.02235436510297361
2025-06-26 14:17:00,26.5,26.5,26.5,26.5,60,1590.0,26.264999999999997,26.28333333333334,27.502499999999998,0.03134166052469922,0.0021342794299094763,0.029207381094789747
2025-06-26 14:21:00,26.5,26.5,26.35,26.35,2000,52850.0,26.264999999999997,26.282500000000002,27.488125,0.030108669658368115,0.007729157475601206,0.02237951218276691
2025-06-26 14:23:00,26.35,26.35,26.35,26.35,301,7931.35,26.267500000000002,26.293333333333333,27.473750000000003,0.02879953243080635,0.011943232466642239,0.016856299964164115
2025-06-26 14:25:00,26.35,26.35,26.35,26.35,180,4743.0,26.275,26.302500000000002,27.464166666666664,0.027445655315982975,0.015043717036510387,0.012401938279472589
2025-06-26 14:48:00,26.1,26.1,26.1,26.1,500,13050.0,26.27,26.298333333333336,27.454583333333336,0.006129134438946693,0.01326080051699765,-0.007131666078050956
2025-06-26 14:56:00,26.1,26.1,26.1,26.1,500,13050.0,26.264999999999997,26.29416666666667,27.439999999999998,-0.010641691142083687,0.008480302185181381,-0.019121993327265066
2025-06-26 14:57:00,26.15,26.15,26.15,26.15,1000,26150.0,26.2625,26.290833333333335,27.429583333333333,-0.019671350031583046,0.0028499717418284942,-0.02252132177341154
2025-06-26 14:59:00,26.75,26.75,26.75,26.75,150,4012.5,26.29,26.2975,27.421666666666667,0.021341553687829418,0.006548288131028679,0.014793265556800737
2025-06-26 15:00:00,26.75,26.75,26.7,26.7,140,3743.0,26.314999999999998,26.303333333333335,27.414166666666667,0.04924235798437593,0.015087102101698132,0.034155255882677794
2025-06-27 09:06:00,26.7,26.95,26.7,26.95,3350,89532.5,26.375,26.313333333333333,27.408125,0.09048381596048216,0.030166444873454944,0.06031737108702721
2025-06-27 09:07:00,26.95,26.95,26.95,26.95,2100,56595.0,26.4125,26.33416666666667,27.402083333333334,0.12176434496215549,0.048486024891195065,0.07327832007096043
2025-06-27 09:08:00,26.95,26.95,26.95,26.95,100,2695.0,26.45,26.344166666666663,27.393125,0.14488425406645788,0.06776567072624765,0.07711858334021024
2025-06-27 09:10:00,27.35,27.35,27.35,27.35,3000,82050.0,26.5075,26.360833333333336,27.38583333333333,0.1932558722642277,0.09286371103384367,0.10039216123038402
2025-06-27 09:11:00,27.45,27.45,27.45,27.45,2000,54900.0,26.555,26.379166666666666,27.378958333333333,0.23692872558425293,0.12167671394392554,0.11525201164032739
2025-06-27 09:13:00,27.45,27.45,27.45,27.45,1000,27450.0,26.5925,26.397499999999997,27.373958333333334,0.26844530609898953,0.15103043237493838,0.11741487372405116
2025-06-27 09:19:00,28.0,28.0,28.0,28.0,1000,28000.0,26.6875,26.425,27.367083333333333,0.33395322181738507,0.18761499026342773,0.14633823155395734
2025-06-27 09:22:00,28.0,28.0,28.0,28.0,1000,28000.0,26.77,26.458333333333332,27.360208333333336,0.3814713526871465,0.2263862627481715,0.155085089938975
2025-06-27 09:47:00,28.0,28.0,28.0,28.0,200,5600.0,26.865,26.486666666666665,27.353333333333335,0.4143534056171667,0.2639796913219706,0.15037371429519614
2025-06-27 10:04:00,28.0,28.0,28.0,28.0,2000,56000.0,26.9475,26.514166666666664,27.346458333333334,0.43539372166641144,0.29826249739085875,0.1371312242755527
2025-06-27 10:16:00,28.0,28.0,28.0,28.0,30,840.0,27.0225,26.541666666666668,27.342500000000005,0.4469165479538155,0.3279933075034501,0.1189232404503654
2025-06-27 10:31:00,28.0,28.0,28.0,28.0,1001,28028.0,27.097500000000004,26.569166666666664,27.338541666666668,0.4508513372336509,0.3525649134494903,0.09828642378416058
2025-06-27 11:13:00,28.0,28.0,28.0,28.0,3000,84000.0,27.18,26.596666666666668,27.334583333333335,0.4487962423704559,0.37181117923368345,0.07698506313677245
2025-06-27 11:20:00,27.05,28.0,27.0,27.95,7121,193531.95,27.259999999999998,26.62333333333333,27.327291666666667,0.43808303423125494,0.3850655502331978,0.05301748399805717
2025-06-27 12:12:00,27.95,27.95,27.95,27.95,450,12577.5,27.339999999999996,26.65,27.319583333333334,0.4246970958403544,0.39299185935462916,0.03170523648572526
2025-06-27 12:37:00,28.0,28.0,28.0,28.0,150,4200.0,27.435000000000002,26.683333333333334,27.31208333333333,0.4133582883165374,0.39706514514701086,0.01629314316952657
2025-06-27 12:41:00,28.0,28.0,27.5,27.5,550,15175.0,27.505000000000003,26.705,27.30270833333333,0.35987793155780423,0.38962770242916955,-0.029749770871365322
2025-06-27 13:15:00,28.0,28.0,28.0,28.0,50,1400.0,27.597500000000004,26.735,27.295416666666664,0.3537622340225255,0.38245460874784076,-0.028692374725315273
2025-06-27 13:56:00,28.0,28.0,28.0,28.0,250,7000.0,27.660000000000004,26.765,27.29375,0.3449392546541752,0.3749515379291077,-0.030012283274932494
2025-06-27 14:26:00,27.5,27.5,27.5,27.5,100,2750.0,27.7,26.7775,27.289583333333333,0.2942096924179509,0.35880316882687635,-0.06459347640892543
2025-06-30 09:01:00,28.05,28.05,28.05,28.05,3000,84150.0,27.754999999999995,26.808333333333334,27.28291666666667,0.2949861357665782,0.34603976221481675,-0.051053626448238576
2025-06-30 09:03:00,28.25,28.25,28.25,28.25,3000,84750.0,27.82,26.83583333333333,27.277083333333334,0.3081872109170227,0.33846925195525795,-0.03028204103823523
2025-06-30 09:04:00,28.3,28.3,28.3,28.3,2550,72165.0,27.8875,26.865,27.271458333333335,0.31900643263412576,0.3345766880910315,-0.015570255456905768
2025-06-30 09:06:00,28.2,28.2,28.2,28.2,1000,28200.0,27.929999999999996,26.8925,27.270833333333332,0.3158704219266255,0.33083543485815037,-0.014965012931524857
2025-06-30 09:07:00,28.2,28.2,28.2,28.2,130,3666.0,27.9675,26.9325,27.26520833333333,0.30981377055264403,0.32663110199704914,-0.016817331444405115
2025-06-30 09:08:00,28.2,28.4,28.2,28.4,1100,31040.0,28.014999999999997,26.963333333333335,27.260416666666668,0.31749230556672714,0.32480334271098477,-0.007311037144257626
2025-06-30 09:10:00,28.3,28.3,28.3,28.3,1100,31130.0,28.03,26.9925,27.25541666666667,0.31191289789324017,0.3222252537474359,-0.01031235585419571
2025-06-30 09:11:00,27.8,27.8,27.8,27.8,5,139.0,28.02,27.014166666666664,27.248541666666664,0.2641009642699288,0.3106003958519345,-0.0464994315820057
2025-06-30 09:16:00,27.8,28.05,27.8,28.05,3250,90412.5,28.022499999999997,27.04,27.242708333333333,0.24357479445941266,0.2971952755734302,-0.053620481114017515
2025-06-30 09:42:00,28.25,28.25,28.0,28.0,6000,168750.0,28.022499999999997,27.076666666666664,27.241041666666668,0.22072865236332007,0.2819019509314082,-0.06117329856808812
2025-06-30 09:51:00,27.8,27.8,27.8,27.8,900,25020.0,28.0125,27.099166666666665,27.23416666666667,0.18435941109300913,0.26239344296372835,-0.07803403187071922
2025-06-30 09:53:00,27.8,27.8,27.8,27.8,1000,27800.0,28.002499999999998,27.12166666666667,27.231666666666666,0.15376402934455413,0.2406675602398935,-0.08690353089533936
2025-06-30 09:57:00,27.8,28.05,27.8,28.0,5400,151070.0,28.002499999999998,27.149166666666666,27.22645833333333,0.14399540798215682,0.22133312978834618,-0.07733772180618936
2025-06-30 10:14:00,28.25,28.25,28.25,28.25,7,197.75,28.017500000000002,27.18166666666667,27.222291666666663,0.15464397633945381,0.20799529909856773,-0.05335132275911392
2025-06-30 10:15:00,28.25,28.25,28.25,28.25,1000,28250.0,28.0325,27.215833333333332,27.221875,0.16122454725939406,0.19864114873073302,-0.03741660147133896
2025-06-30 10:16:00,28.25,28.25,28.25,28.25,1000,28250.0,28.044999999999998,27.25,27.217708333333334,0.16454294843872574,0.19182150867233158,-0.027278560233605836
2025-06-30 10:26:00,28.3,28.3,28.3,28.3,1000,28300.0,28.085,27.285000000000004,27.216458333333332,0.16925630607565267,0.18730846815299582,-0.018052162077343142
2025-06-30 10:30:00,29.15,29.15,29.15,29.15,100,2915.0,28.142500000000002,27.334166666666665,27.21604166666667,0.23882652865642484,0.19761208025368165,0.04121444840274319
2025-06-30 10:43:00,28.85,28.85,28.85,28.85,1,28.85,28.185000000000002,27.378333333333334,27.215416666666666,0.26667981952561703,0.21142562810806875,0.05525419141754828
2025-06-30 10:44:00,28.85,28.85,28.85,28.85,150,4327.5,28.252499999999998,27.4225,27.215,0.2854631121493405,0.22623312491632314,0.05922998723301737
2025-06-30 10:46:00,28.85,28.85,28.85,28.85,50,1442.5,28.2925,27.47416666666667,27.214583333333334,0.2969262261747687,0.2403717451680123,0.05655448100675642
2025-06-30 11:58:00,28.85,28.85,28.85,28.85,21,605.85,28.3225,27.51833333333333,27.214166666666664,0.30252352375965685,0.25280210088634125,0.0497214228733156
2025-06-30 11:59:00,28.85,28.85,28.85,28.85,100,2885.0,28.35,27.5625,27.214166666666667,0.303461309345991,0.2629339425782712,0.04052736676771984
2025-06-30 12:23:00,27.85,27.85,27.85,27.85,200,5570.0,28.332500000000003,27.59,27.209999999999997,0.22096571333134563,0.25454029672888606,-0.033574583397540436
2025-06-30 12:29:00,27.85,27.85,27.85,27.85,1000,27850.0,28.314999999999998,27.6125,27.205833333333334,0.15381428382321616,0.2343950941477521,-0.08058081032453593
2025-06-30 12:31:00,27.85,27.85,27.85,27.85,100,2785.0,28.2875,27.631666666666668,27.201666666666664,0.09944989564649731,0.20740605444750113,-0.10795615880100382
2025-06-30 12:53:00,28.85,28.85,28.85,28.85,50,1442.5,28.314999999999998,27.677500000000002,27.20354166666667,0.13549546165452142,0.1930239358889052,-0.057528474234383786
2025-06-30 13:45:00,28.85,28.85,28.85,28.85,100,2885.0,28.3675,27.719166666666663,27.203750000000003,0.16219218189836582,0.18685758509079736,-0.024665403192431545
2025-06-30 13:52:00,28.85,28.85,28.85,28.85,50,1442.5,28.407500000000006,27.765,27.203958333333333,0.1812600717543873,0.18573808242351536,-0.004478010669128063
2025-06-30 14:18:00,28.85,28.85,28.85,28.85,1000,28850.0,28.450000000000006,27.806666666666665,27.204166666666666,0.1941336598552077,0.18741719790985384,0.006716461945353858
2025-06-30 14:42:00,28.85,28.85,28.3,28.3,4000,113750.0,28.475,27.836666666666662,27.202083333333334,0.15813281110393973,0.18156032054867105,-0.02342750944473132
2025-06-30 14:45:00,29.15,29.15,29.15,29.15,200,5830.0,28.5425,27.88083333333333,27.20354166666667,0.19593120241158601,0.18443449692125408,0.011496705490331938
2025-06-30 14:49:00,29.15,29.15,29.15,29.15,100,2915.0,28.6,27.927500000000002,27.205208333333335,0.22331249243995543,0.19221009602499436,0.03110239641496107
2025-06-30 14:50:00,28.95,28.95,28.3,28.3,1001,28328.95,28.602500000000003,27.96,27.203333333333333,0.1744139305825243,0.18865086293650038,-0.014236932353976078
2025-06-30 14:54:00,29.15,29.15,28.3,28.95,783,22314.55,28.6375,28.003333333333334,27.204166666666666,0.18596732023174667,0.18811415439554965,-0.0021468341638029853
2025-06-30 14:55:00,29.15,29.15,29.15,29.15,100,2915.0,28.682500000000005,28.054166666666667,27.205833333333334,0.20885425149274184,0.1922621738149881,0.016592077677753725
2025-06-30 14:56:00,29.15,29.15,29.15,29.15,56,1632.4,28.725,28.105,27.2075,0.2244055024636893,0.19869083954472838,0.025714662918960907
2025-06-30 14:57:00,29.15,29.15,29.15,29.15,6,174.9,28.725,28.154999999999998,27.20916666666667,0.23403220333877428,0.20575911230353758,0.028273091035236703
2025-06-30 14:58:00,29.15,29.15,29.15,29.15,156,4547.4,28.74,28.195,27.21375,0.2389074566928855,0.21238878118140717,0.026518675511478323
2025-06-30 14:59:00,27.95,27.95,27.9,27.9,6000,167550.0,28.692500000000003,28.215,27.210208333333334,0.1402894078199779,0.19796890650912133,-0.05767949868914343
2025-06-30 15:00:00,28.3,29.15,28.0,29.15,4776,134385.85,28.7075,28.251666666666665,27.214791666666667,0.16114091473926706,0.1906033081551505,-0.029462393415883442
2025-07-01 09:01:00,27.8,28.15,27.8,28.15,5000,139700.0,28.672500000000003,28.271666666666665,27.212708333333335,0.09586912198669495,0.17165647092145941,-0.07578734893476446
2025-07-01 09:02:00,28.45,28.5,28.45,28.5,6000,170850.0,28.655,28.297500000000003,27.212083333333332,0.07155795533454423,0.1516367678040764,-0.08007881246953216
2025-07-01 09:08:00,29.2,29.2,29.2,29.2,100,2920.0,28.722499999999997,28.328333333333333,27.214375,0.10753572556053115,0.14281655935536736,-0.03528083379483621
2025-07-01 11:44:00,28.05,28.3,28.05,28.3,3350,94055.0,28.745000000000005,28.342499999999998,27.212916666666665,0.06270308712721118,0.12679386490973613,-0.06409077778252495
2025-07-01 11:45:00,28.0,28.0,28.0,28.0,3000,84000.0,28.752500000000005,28.35166666666667,27.210208333333334,0.002931611578286919,0.10202141424344628,-0.09908980266515936
2025-07-01 12:03:00,28.9,28.9,28.9,28.9,100,2890.0,28.755000000000003,28.366666666666667,27.211250000000003,0.027863571059008052,0.08718984560655864,-0.059326274547550586
2025-07-01 12:14:00,28.9,28.9,28.9,28.9,150,4335.0,28.7575,28.381666666666668,27.212291666666665,0.04707962397342769,0.07916780127993245,-0.03208817730650476
2025-07-01 12:38:00,27.75,27.75,27.75,27.75,1000,27750.0,28.702499999999997,28.3775,27.20854166666667,-0.030139475583347064,0.05730634590727655,-0.0874458214906236
2025-07-01 12:44:00,28.9,28.9,28.9,28.9,10,289.0,28.704999999999995,28.392500000000002,27.20958333333333,0.00144259143722536,0.04613359501326631,-0.04469100357604095
2025-07-01 13:43:00,28.85,28.85,28.85,28.85,100,2885.0,28.732499999999998,28.40666666666667,27.210416666666667,0.02218133236289077,0.04134314248319121,-0.019161810120300438
2025-07-01 13:46:00,28.85,28.85,28.85,28.85,100,2885.0,28.7175,28.420833333333334,27.21375,0.038176854941543326,0.04070988497486164,-0.002533030033318312
2025-07-01 14:35:00,28.85,28.85,28.85,28.85,100,2885.0,28.702500000000004,28.435000000000002,27.215833333333332,0.050273895651976375,0.042622687110284586,0.007651208541691788
2025-07-01 14:57:00,27.8,27.8,27.8,27.8,350,9730.0,28.6775,28.4325,27.213541666666668,-0.024581971548133907,0.029181755378600887,-0.0537637269267348
2025-07-02 09:01:00,27.8,27.8,27.8,27.8,2000,55600.0,28.619999999999997,28.43,27.21125,-0.08294959432260285,0.006755485438360134,-0.08970507976096298
2025-07-02 09:05:00,27.8,27.9,27.75,27.9,6000,166850.0,28.557500000000005,28.428333333333335,27.209375,-0.119756710806044,-0.0185469538105207,-0.1012097569955233
2025-07-02 09:06:00,27.9,27.9,27.9,27.9,1150,32085.0,28.494999999999997,28.435,27.2075,-0.14722944638930002,-0.044283452326276576,-0.10294599406302345
2025-07-02 09:07:00,27.9,27.9,27.9,27.9,100,2790.0,28.432499999999997,28.433333333333334,27.209791666666668,-0.16707584097573047,-0.06884193005616737,-0.0982339109195631
2025-07-02 09:10:00,27.9,27.9,27.9,27.9,1000,27900.0,28.369999999999997,28.43166666666667,27.211458333333333,-0.18072101233574855,-0.09121774651208361,-0.08950326582366494
2025-07-02 09:11:00,27.9,27.9,27.9,27.9,100,2790.0,28.369999999999997,28.438333333333333,27.209791666666668,-0.18935217494161805,-0.11084463219799051,-0.07850754274362753
2025-07-02 09:18:00,27.5,27.5,27.5,27.5,2000,55000.0,28.2875,28.429166666666667,27.206875000000004,-0.22586545419190074,-0.1338487965967726,-0.09201665759512814
2025-07-02 09:27:00,27.5,27.8,27.5,27.8,2000,55300.0,28.27,28.421666666666667,27.205208333333335,-0.2279671350382273,-0.15267246428506354,-0.07529467075316376
2025-07-02 09:44:00,27.8,27.8,27.8,27.8,50,1390.0,28.234999999999996,28.413333333333338,27.203541666666663,-0.22701583501710587,-0.16754113843147203,-0.05947469658563384
2025-07-02 09:45:00,27.8,27.8,27.8,27.8,70,1946.0,28.165000000000003,28.40666666666667,27.201874999999998,-0.2236834394448053,-0.1787695986341387,-0.0449138408106666
2025-07-02 09:53:00,27.8,27.8,27.8,27.8,50,1390.0,28.139999999999997,28.4,27.200208333333332,-0.2185234891879304,-0.18672037674489705,-0.031803112443033354
2025-07-02 10:02:00,27.8,27.8,27.8,27.8,1000,27800.0,28.129999999999995,28.389999999999997,27.200208333333332,-0.21199049694465089,-0.19177440078484784,-0.02021609615980305
2025-07-02 10:06:00,27.8,27.8,27.8,27.8,100,2780.0,28.075,28.381666666666664,27.199583333333337,-0.2044562096093827,-0.19431076254975482,-0.010145447059627888
2025-07-02 10:07:00,26.7,27.5,26.65,26.65,9200,246750.0,27.9625,28.3625,27.193125000000002,-0.2879611843796468,-0.21304084691573325,-0.07492033746391355
2025-07-02 10:08:00,26.55,26.8,26.55,26.7,4350,115795.0,27.910000000000004,28.34,27.1875,-0.34611509698450504,-0.23965569692948763,-0.10645940005501742
2025-07-02 10:15:00,26.9,26.9,26.9,26.9,1050,28245.0,27.810000000000002,28.321666666666665,27.182083333333335,-0.37177853168079267,-0.2660802638797487,-0.10569826780104397
2025-07-02 10:27:00,26.9,26.9,26.9,26.9,10,269.0,27.7125,28.30666666666667,27.176666666666666,-0.38764841890231594,-0.29039389488426215,-0.09725452401805379
2025-07-02 10:38:00,26.9,26.9,26.9,26.9,26,699.4,27.615,28.291666666666668,27.171249999999997,-0.3956644454274212,-0.311448004992894,-0.0842164404345272
2025-07-02 10:51:00,26.9,26.9,26.9,26.9,30,807.0,27.517499999999995,28.27333333333333,27.16875,-0.3974358115604488,-0.328645566306405,-0.06879024525404381
2025-07-02 11:27:00,26.55,26.55,26.15,26.15,2500,65925.0,27.435000000000002,28.238333333333333,27.160208333333333,-0.45412351082067914,-0.35374115520925986,-0.10038235561141928
2025-07-02 11:28:00,26.0,26.15,25.75,26.15,5000,129325.0,27.352500000000003,28.20333333333333,27.153125,-0.4933617537075179,-0.3816652749089115,-0.11169647879860639
2025-07-02 11:29:00,25.7,25.7,25.7,25.7,1000,25700.0,27.242499999999996,28.160833333333333,27.142708333333335,-0.5543790465253267,-0.4162080292321945,-0.13817101729313214
2025-07-02 11:41:00,26.9,26.9,26.9,26.9,10,269.0,27.192499999999995,28.1375,27.137291666666666,-0.5001404121629207,-0.43299450581833976,-0.06714590634458095
2025-07-02 11:43:00,26.9,26.9,26.9,26.9,40,1076.0,27.142500000000002,28.1,27.131875,-0.45194614977456027,-0.43678483460958395,-0.015161315164976319
2025-07-02 11:53:00,26.9,26.9,26.9,26.9,30,807.0,27.0925,28.0675,27.126666666666665,-0.40903672881759334,-0.4312352134511859,0.02219848463359253
2025-07-02 12:20:00,26.9,26.9,26.9,26.9,50,1345.0,27.0425,28.035000000000004,27.121249999999996,-0.3707568493918494,-0.41913954063931863,0.048382691247469245
2025-07-02 12:21:00,26.9,26.9,26.9,26.9,50,1345.0,27.0125,28.002499999999998,27.115833333333335,-0.3365403415865842,-0.40261970082877174,0.06607935924218755
2025-07-02 12:50:00,26.9,26.9,26.9,26.9,1000,26900.0,26.967499999999994,27.970000000000002,27.115625,-0.30589731875811665,-0.3832752244146408,0.07737790565652414
2025-07-02 12:59:00,26.9,26.9,26.9,26.9,50,1345.0,26.922500000000003,27.9375,27.113125000000004,-0.27840324310894005,-0.3623008281535007,0.08389758504456063
2025-07-02 13:30:00,26.9,26.9,26.9,26.9,874,23510.6,26.877499999999998,27.921666666666667,27.112291666666668,-0.2536896141175973,-0.34057858534632,0.08688897122872274
2025-07-02 13:37:00,26.9,26.9,26.9,26.9,50,1345.0,26.8325,27.90583333333333,27.111874999999998,-0.2314360345475457,-0.3187500751865652,0.08731404063901949
2025-07-02 13:41:00,26.9,26.9,26.9,26.9,2000,53800.0,26.7875,27.889999999999997,27.11125,-0.2113634461716032,-0.2972727493835728,0.0859093032119696
2025-07-02 13:42:00,26.9,26.9,26.9,26.9,3000,80700.0,26.742499999999996,27.8575,27.109583333333333,-0.19322835902610436,-0.2764638713120791,0.08323551228597476
2025-07-02 13:43:00,26.95,26.95,26.75,26.75,3900,104925.0,26.747499999999995,27.8225,27.109375,-0.18878373680070482,-0.25892784440980426,0.07014410760909945
2025-07-02 13:55:00,27.05,27.05,27.05,27.05,10,270.5,26.764999999999997,27.7925,27.109583333333333,-0.15921847737282135,-0.23898597100240768,0.07976749362958632
2025-07-02 13:56:00,27.05,27.05,27.05,27.05,100,2705.0,26.772499999999997,27.7625,27.10979166666667,-0.13424035699629755,-0.21803684820118566,0.08379649120488811
2025-07-02 14:05:00,27.05,27.05,27.05,27.05,100,2705.0,26.78,27.741666666666667,27.108958333333337,-0.11314079992641268,-0.19705763854623107,0.08391683861981838
2025-07-02 14:14:00,26.7,26.7,26.7,26.7,2000,53400.0,26.77,27.700833333333332,27.11125,-0.1232406819950036,-0.18229424723598558,0.05905356524098199
2025-07-02 14:15:00,27.05,27.05,27.05,27.05,50,1352.5,26.777499999999996,27.66583333333333,27.115000000000002,-0.10182901487501184,-0.16620120076379086,0.06437218588877902
2025-07-02 14:23:00,27.05,27.05,27.05,27.05,80,2164.0,26.8225,27.644999999999996,27.116041666666664,-0.08389304758869187,-0.14973957012877107,0.0658465225400792
