ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-16 13:08:00,26.1,26.75,26.1,26.75,1001,26126.75,25.78,25.603333333333335,25.087916666666665,0.16045653854294528,0.09516721529076541,0.06528932325217987
2025-09-16 13:11:00,26.7,26.7,26.0,26.0,16002,421653.4,25.785000000000004,25.610000000000003,25.104375,0.15047122948770308,0.10622801813015297,0.04424321135755012
2025-09-16 13:12:00,26.7,26.7,26.0,26.05,7201,187281.7,25.8375,25.613333333333333,25.120833333333334,0.14492181379499058,0.1139667772631205,0.03095503653187008
2025-09-16 13:13:00,25.9,26.6,25.9,26.1,10001,262626.6,25.85,25.618333333333332,25.1375,0.14291105433437679,0.11975563267737177,0.023155421657005015
2025-09-16 13:14:00,26.1,26.15,26.1,26.15,6000,156650.0,25.915,25.624166666666667,25.154375,0.1436956609753821,0.12454363833697386,0.019152022638408248
2025-09-16 13:15:00,25.9,26.15,25.9,26.15,10000,260250.0,25.9475,25.63083333333333,25.169583333333332,0.14267282388813385,0.12816947544720586,0.014503348440927988
2025-09-16 13:16:00,26.55,26.55,26.55,26.55,10,265.5,25.982499999999998,25.644166666666667,25.188125,0.172154386581731,0.1369664576741109,0.0351879289076201
2025-09-16 13:17:00,26.35,26.55,26.35,26.5,6010,159115.5,26.055,25.6525,25.204791666666665,0.18930199967122618,0.14743356607353394,0.04186843359769224
2025-09-16 13:23:00,26.55,26.55,26.55,26.55,1,26.55,26.089999999999996,25.68,25.219583333333333,0.20456805551432566,0.1588604639616923,0.045707591552633375
2025-09-16 13:29:00,26.55,26.55,26.55,26.55,5000,132750.0,26.125,25.70583333333333,25.233333333333334,0.21419738068467709,0.16992784730628926,0.04426953337838782
2025-09-16 13:30:00,26.55,26.8,26.5,26.8,18010,477818.0,26.169999999999998,25.735833333333332,25.248125,0.2392437479186036,0.18379102742875214,0.05545272048985145
2025-09-16 13:31:00,26.7,26.8,26.7,26.8,1010,26968.0,26.202500000000004,25.76583333333333,25.264791666666664,0.2561405456327215,0.19826093106954604,0.05787961456317545
2025-09-16 13:41:00,26.1,26.8,26.1,26.8,2601,67946.8,26.235000000000003,25.793333333333337,25.27645833333333,0.26645979688301225,0.21190070423223928,0.05455909265077297
2025-09-16 13:44:00,26.75,26.75,26.75,26.75,2,53.5,26.297500000000003,25.82,25.287916666666664,0.26751949747075443,0.22302446287994235,0.04449503459081208
2025-09-16 13:47:00,26.5,26.5,26.5,26.5,1000,26500.0,26.317500000000003,25.845000000000002,25.298333333333332,0.24535807203413285,0.22749118471078048,0.01786688732335237
2025-09-16 13:48:00,26.75,26.75,26.75,26.75,10,267.5,26.35,25.85916666666667,25.309791666666666,0.24514204843524823,0.23102135745567404,0.01412069097957419
2025-09-16 13:50:00,26.75,26.75,26.75,26.75,2,53.5,26.4125,25.885833333333334,25.32125,0.2421791575992529,0.23325291748438984,0.008926240114863065
2025-09-16 13:57:00,26.75,26.75,26.75,26.75,1,26.75,26.445,25.900000000000002,25.336875,0.23709792794029383,0.23402191957557064,0.0030760083647231873
2025-09-16 14:12:00,26.5,26.5,26.5,26.5,1000,26500.0,26.494999999999997,25.928333333333335,25.351875,0.21047191692042233,0.22931191904454098,-0.018840002124118654
2025-09-16 14:13:00,26.75,26.75,26.75,26.75,10,267.5,26.525,25.942500000000003,25.3675,0.20715556165504623,0.22488064756664206,-0.017725085911595828
2025-09-16 14:49:00,26.75,26.75,26.75,26.75,1,26.75,26.525,25.963333333333335,25.383125,0.20219653047385222,0.22034382414808412,-0.0181472936742319
2025-09-16 15:00:00,26.75,26.75,26.5,26.75,3010,80267.5,26.5625,25.985833333333336,25.394583333333333,0.19600701566837841,0.21547646245214302,-0.01946944678376461
2025-09-17 09:05:00,26.0,26.0,26.0,26.0,1000,26000.0,26.560000000000002,25.988333333333337,25.404999999999998,0.12909492269350764,0.19820015450041595,-0.06910523180690831
2025-09-17 09:09:00,26.75,26.75,26.5,26.5,4000,106750.0,26.580000000000002,26.015833333333333,25.42,0.1150857909018761,0.181577281780708,-0.06649149087883191
2025-09-17 09:10:00,27.35,27.35,27.35,27.35,2000,54700.0,26.639999999999997,26.040833333333335,25.433958333333337,0.1706047242172417,0.17938277026801477,-0.008778046050773064
2025-09-17 09:11:00,26.05,26.05,26.05,26.05,1000,26050.0,26.635,26.06083333333333,25.447083333333335,0.10845454690914025,0.1651971255962399,-0.05674257868709964
2025-09-17 09:16:00,27.35,27.35,26.5,26.5,1002,26554.7,26.6325,26.071666666666665,25.4575,0.09442287469442334,0.1510422754158766,-0.056619400721453245
2025-09-17 09:17:00,27.3,27.3,27.3,27.3,1,27.3,26.672500000000003,26.095833333333335,25.471249999999998,0.1461710189741261,0.1500680241275265,-0.0038970051534004124
2025-09-17 09:20:00,26.05,27.3,26.05,26.35,7001,183877.3,26.6625,26.110000000000003,25.486041666666665,0.10926519447561489,0.1419074581971442,-0.03264226372152931
2025-09-17 09:24:00,27.3,27.3,27.3,27.3,1,27.3,26.7,26.133333333333333,25.501875,0.1548886630938675,0.14450369917648886,0.010384963917378642
2025-09-17 09:26:00,27.3,27.3,27.3,27.3,1000,27300.0,26.725,26.163333333333334,25.519791666666666,0.18886843294470523,0.15337664593013214,0.03549178701457309
2025-09-17 09:34:00,27.3,27.3,26.75,26.75,3300,88825.0,26.722500000000004,26.177500000000002,25.533333333333335,0.16946376906208727,0.1565940705565232,0.012869698505564076
2025-09-17 09:43:00,27.25,27.25,27.25,27.25,1,27.25,26.744999999999997,26.2,25.548958333333335,0.19221551366616652,0.16371835917845187,0.028497154487714643
2025-09-17 09:44:00,27.25,27.25,27.25,27.25,1000,27250.0,26.77,26.235,25.566666666666666,0.20785046441106303,0.17254478022497413,0.0353056841860889
2025-09-17 09:46:00,27.25,27.25,27.25,27.25,1000,27250.0,26.807499999999997,26.258333333333333,25.580208333333335,0.21773140343442776,0.18158210486686488,0.03614929856756288
2025-09-17 09:47:00,27.3,27.5,27.1,27.5,8207,224209.7,26.845,26.285833333333336,25.594791666666666,0.2429346302654487,0.19385260994658166,0.04908202031886705
2025-09-17 09:48:00,27.85,27.85,27.1,27.3,17000,464300.0,26.872500000000002,26.31,25.60645833333333,0.24395784638359075,0.2038736572339835,0.040084189149607236
2025-09-17 09:50:00,27.5,27.5,27.3,27.3,5400,148020.0,26.9,26.333333333333332,25.618125,0.2419793650358848,0.21149479879436378,0.030484566241521016
2025-09-17 09:56:00,26.8,26.8,26.8,26.8,100,2680.0,26.915000000000003,26.348333333333336,25.625625,0.19778563332431176,0.2087529657003534,-0.010967332376041639
2025-09-17 10:01:00,26.8,27.6,26.8,27.6,1001,26827.6,26.9575,26.391666666666666,25.636458333333334,0.22472461123319576,0.2119472948069219,0.01277731642627386
2025-09-17 10:03:00,27.25,27.25,27.0,27.0,5000,135250.0,26.97,26.425,25.64375,0.19540643596257823,0.20863912303805318,-0.013232687075474953
2025-09-17 10:04:00,27.0,27.0,27.0,27.0,2000,54000.0,26.982499999999998,26.44333333333333,25.654166666666665,0.17020950165126436,0.20095319876069542,-0.030743697109431062
2025-09-17 10:05:00,27.55,27.55,27.55,27.55,1,27.55,27.060000000000002,26.485833333333332,25.66645833333333,0.19240324825463873,0.1992432086594841,-0.0068399604048453855
2025-09-17 10:31:00,26.8,26.8,26.8,26.8,1000,26800.0,27.075,26.50166666666667,25.67458333333333,0.14776982182417697,0.1889485312924227,-0.04117870946824573
2025-09-17 10:32:00,26.8,26.8,26.8,26.8,1000,26800.0,27.047500000000003,26.534166666666668,25.6825,0.11111662650887055,0.17338215033571228,-0.06226552382684172
2025-09-17 10:33:00,26.8,26.9,26.8,26.9,4000,107500.0,27.090000000000003,26.5575,25.69125,0.08911065722754685,0.1565278517140792,-0.06741719448653236
2025-09-17 10:38:00,27.5,27.5,27.5,27.5,1,27.5,27.140000000000004,26.584999999999997,25.702499999999997,0.11871725500169106,0.1489657323716016,-0.030248477369910542
2025-09-17 11:10:00,27.5,27.5,27.5,27.5,4,110.0,27.15,26.625833333333333,25.712916666666665,0.14056040419794158,0.1472846667368696,-0.006724262538928022
2025-09-17 11:26:00,27.0,27.0,27.0,27.0,1000,27000.0,27.182500000000005,26.644999999999996,25.721249999999998,0.11618611477394225,0.14106495634428415,-0.024878841570341897
2025-09-17 11:30:00,27.0,27.0,27.0,27.0,2000,54000.0,27.1675,26.664166666666667,25.729166666666668,0.09576539098278758,0.13200504327198484,-0.03623965228919726
2025-09-17 11:35:00,27.5,27.5,27.5,27.5,1,27.5,27.177500000000002,26.69083333333333,25.739166666666666,0.1185609448104259,0.12931622357967304,-0.010755278769247145
2025-09-17 11:36:00,26.55,26.55,26.55,26.55,100,2655.0,27.1675,26.6975,25.745833333333334,0.05928611154364205,0.11531020117246683,-0.05602408962882478
2025-09-17 11:40:00,26.55,26.55,26.55,26.55,24,637.2,27.132500000000004,26.704166666666666,25.751875,0.012170089906778259,0.09468217891932912,-0.08251208901255086
2025-09-17 11:43:00,26.55,26.55,26.55,26.55,44,1168.2,27.097500000000004,26.721666666666668,25.762083333333337,-0.02488286254269667,0.07076917062692396,-0.09565203316962063
2025-09-17 11:50:00,27.5,27.5,27.5,27.5,1,27.5,27.110000000000003,26.745,25.771666666666665,0.022154087675438916,0.06104615403662696,-0.03889206636118804
2025-09-17 11:58:00,26.7,26.7,26.7,26.7,100,2670.0,27.070000000000004,26.755,25.78083333333333,-0.005063732953377809,0.047824176638626,-0.05288790959200381
2025-09-17 12:04:00,26.7,26.7,26.7,26.7,100,2670.0,27.04,26.775,25.79208333333333,-0.02633052993660101,0.0329932353235806,-0.05932376526018161
2025-09-17 12:14:00,26.7,26.7,26.7,26.7,150,4005.0,27.01,26.785,25.798333333333332,-0.042692487345831864,0.017856090789698107,-0.06054857813552997
2025-09-17 12:27:00,26.7,26.7,26.7,26.7,108,2883.6,27.004999999999995,26.805,25.804375,-0.05502516067391028,0.003279840496976426,-0.0583050011708867
2025-09-17 12:29:00,26.55,26.55,26.55,26.55,1000,26550.0,26.952500000000004,26.811666666666664,25.81,-0.07602625617967718,-0.0125813788383543,-0.06344487734132287
2025-09-17 12:31:00,26.55,26.55,26.55,26.55,1070,28408.5,26.93,26.808333333333334,25.815416666666668,-0.09161370985309247,-0.02838784504130194,-0.06322586481179053
2025-09-17 12:32:00,26.7,26.7,26.7,26.7,150,4005.0,26.915,26.819999999999997,25.821458333333332,-0.09081625948493155,-0.04087352793002787,-0.04994273155490368
2025-09-17 12:34:00,27.45,27.45,27.45,27.45,1,27.45,26.910000000000004,26.84333333333333,25.835416666666667,-0.029327473475863286,-0.038564317039194954,0.009236843563331668
2025-09-17 12:37:00,27.45,27.45,27.0,27.0,4023,109521.0,26.919999999999998,26.858333333333334,25.842916666666667,-0.01671571835792207,-0.03419459730294038,0.01747887894501831
2025-09-17 12:38:00,27.0,27.0,27.0,27.0,100,2700.0,26.93,26.8725,25.850416666666668,-0.006644221118989435,-0.02868452206615019,0.022040300947160755
2025-09-17 12:39:00,27.5,27.5,27.5,27.5,2000,55000.0,26.96,26.895,25.860000000000003,0.0412083105766925,-0.014705955537581649,0.05591426611427415
2025-09-17 12:43:00,27.55,27.55,27.55,27.55,2000,55100.0,26.9625,26.911666666666665,25.869791666666668,0.08221860394992575,0.004678956359919837,0.07753964759000591
2025-09-17 12:44:00,27.55,27.55,27.55,27.55,4000,110200.0,26.965000000000003,26.929166666666667,25.88041666666667,0.11341221153351455,0.026425607394638787,0.08698660413887577
2025-09-17 12:45:00,27.4,27.4,27.4,27.4,5000,137000.0,26.985000000000003,26.94333333333333,25.889166666666668,0.12459338885360438,0.04605916368643191,0.07853422516717247
2025-09-17 12:47:00,27.6,27.6,27.5,27.6,25507,702843.2,27.015000000000004,26.960833333333333,25.89875,0.1478881187898189,0.06642495470710932,0.08146316408270957
2025-09-17 12:49:00,27.85,27.85,27.85,27.85,1050,29242.5,27.0325,26.978333333333335,25.909375,0.1843966608334071,0.09001929593236889,0.09437736490103822
2025-09-17 12:50:00,28.0,28.3,28.0,28.3,5001,140028.3,27.119999999999997,27.003333333333334,25.92229166666667,0.24679626886375772,0.12137469051864666,0.12542157834511106
2025-09-17 12:51:00,27.7,28.95,27.7,28.95,2131,60229.95,27.24,27.039166666666667,25.936249999999998,0.34472420941330384,0.16604459429757815,0.1786796151157257
2025-09-17 12:52:00,28.95,28.95,28.3,28.35,2057,59515.6,27.330000000000002,27.06583333333333,25.94770833333333,0.369656650477328,0.20676700553352817,0.16288964494379982
2025-09-17 12:56:00,27.7,27.7,27.7,27.7,1000,27700.0,27.340000000000003,27.08583333333333,25.956458333333334,0.3331261510206218,0.23203883463094693,0.10108731638967489
2025-09-17 12:57:00,27.7,27.9,27.7,27.7,9000,250000.0,27.389999999999997,27.101666666666667,25.963541666666668,0.30070907992467966,0.24577288368969352,0.054936196234986134
2025-09-17 12:59:00,28.55,28.55,28.55,28.55,1,28.55,27.482499999999998,27.131666666666664,25.97625,0.33969047345435754,0.2645564016426264,0.07513407181173115
2025-09-17 13:03:00,27.6,27.6,27.6,27.6,3000,82800.0,27.527500000000003,27.145833333333332,25.985,0.2905768590009217,0.26976049311428546,0.020816365886636212
2025-09-17 13:04:00,28.45,28.45,28.45,28.45,6000,170700.0,27.615,27.17833333333333,25.99520833333333,0.3165923820473644,0.27912687090090127,0.037465511146463126
2025-09-17 13:05:00,28.45,28.5,28.35,28.35,9100,259035.0,27.705000000000002,27.205,26.009999999999998,0.3253898159777968,0.2883794599162804,0.037010356061516425
2025-09-17 13:06:00,29.0,29.0,29.0,29.0,1,29.0,27.827499999999997,27.2425,26.022499999999997,0.38042609821984286,0.3067887875769929,0.07363731064284995
2025-09-17 13:07:00,29.0,29.15,28.5,29.15,18001,517679.15,27.95,27.282499999999995,26.035624999999996,0.4311761643841834,0.33166626293843104,0.09950990144575234
2025-09-17 13:08:00,29.15,29.3,28.95,29.15,32060,932140.0,28.034999999999997,27.334999999999997,26.04875,0.46602392375072554,0.35853779510088996,0.10748612864983559
2025-09-17 13:09:00,30.0,30.0,29.95,29.95,1001,29980.0,28.182499999999997,27.3925,26.070208333333333,0.5518331491945894,0.3971968659196299,0.15463628327495949
2025-09-17 13:11:00,28.5,29.95,28.5,29.95,51,1454.95,28.330000000000002,27.435833333333335,26.090833333333332,0.6127739024717513,0.44031227323005423,0.1724616292416971
2025-09-17 13:13:00,28.5,29.95,28.5,29.95,301,8579.95,28.452499999999997,27.500833333333333,26.113541666666666,0.6535363285154396,0.48295708428713136,0.17057924422830828
2025-09-17 13:19:00,29.9,29.9,28.6,28.6,4000,115700.0,28.505000000000003,27.535833333333336,26.130625000000002,0.5703326870566094,0.500432204841027,0.06990048221558243
2025-09-17 13:20:00,28.5,29.2,28.5,29.1,8000,231900.0,28.5825,27.565833333333334,26.147708333333338,0.5385311709614378,0.5080519980651091,0.03047917289632862
2025-09-17 13:21:00,29.0,29.0,28.8,28.8,4000,115400.0,28.652499999999996,27.606666666666666,26.167916666666663,0.48354672193005044,0.5031509428380974,-0.01960422090804692
2025-09-17 13:22:00,28.8,28.8,28.1,28.1,6000,170700.0,28.6775,27.62,26.18,0.3791167778521256,0.478344109840903,-0.09922733198877737
2025-09-17 13:23:00,28.5,28.5,28.5,28.5,3000,85500.0,28.71,27.64,26.195833333333333,0.3248868583853479,0.447652659549792,-0.12276580116444408
2025-09-17 13:26:00,29.0,29.0,29.0,29.0,1,29.0,28.744999999999997,27.677500000000002,26.211875000000003,0.31858265528875407,0.4218386586975844,-0.10325600340883034
2025-09-17 13:27:00,28.95,29.0,28.5,28.5,8000,230350.0,28.722500000000004,27.698333333333334,26.225833333333334,0.27012685337217945,0.39149629763250343,-0.12136944426032398
2025-09-17 13:29:00,29.4,29.4,29.4,29.4,1,29.4,28.775,27.734166666666667,26.243541666666665,0.3008794090971172,0.3733729199254262,-0.07249351082830902
2025-09-17 13:30:00,28.1,28.1,28.1,28.1,3000,84300.0,28.794999999999998,27.748333333333335,26.258541666666666,0.21784076290899534,0.3422664885221401,-0.12442572561314474
2025-09-17 13:31:00,28.05,28.15,28.05,28.15,6000,168600.0,28.817500000000003,27.759166666666665,26.271041666666665,0.15428808269996708,0.3046708073577055,-0.15038272465773844
2025-09-17 13:33:00,29.0,29.0,29.0,29.0,1,29.0,28.839999999999996,27.7875,26.28708333333333,0.1705440958387605,0.27784546505391655,-0.10730136921515604
2025-09-17 13:48:00,28.15,28.15,28.0,28.0,5100,143250.0,28.859999999999996,27.799166666666665,26.298958333333335,0.10156468623709003,0.24258930929055125,-0.14102462305346122
2025-09-17 13:49:00,28.0,28.0,28.0,28.0,146,4088.0,28.8375,27.819166666666664,26.31083333333333,0.04636355693392957,0.20334415881922693,-0.15698060188529736
2025-09-17 13:54:00,28.6,28.6,28.6,28.6,1,28.6,28.85,27.835833333333333,26.325208333333332,0.05044969714445813,0.17276526648427318,-0.12231556933981505
2025-09-17 14:00:00,27.6,28.1,27.2,27.2,9000,248700.0,28.76,27.839166666666667,26.33354166666667,-0.05860474795719739,0.12649126359597906,-0.18509601155317645
2025-09-17 14:01:00,28.0,28.0,28.0,28.0,3000,84000.0,28.702500000000004,27.855833333333337,26.348541666666666,-0.07956074058149198,0.08528086276048485,-0.16484160334197684
2025-09-17 14:02:00,27.2,27.55,27.2,27.55,5000,136700.0,28.622500000000002,27.855833333333337,26.358333333333334,-0.13097001411241393,0.04203068738590509,-0.17300070149831903
2025-09-17 14:06:00,28.0,28.0,28.0,28.0,3000,84000.0,28.525,27.875833333333333,26.37,-0.13385796329918165,0.006852957248887733,-0.14071092054806938
2025-09-17 14:10:00,28.55,28.55,28.55,28.55,1,28.55,28.454999999999995,27.904999999999998,26.383958333333336,-0.09072051080107357,-0.012661736361104535,-0.07805877443996903
2025-09-17 14:11:00,28.55,28.55,28.55,28.55,100,2855.0,28.385,27.9325,26.397916666666667,-0.055889509433029616,-0.021307290975489557,-0.03458221845754006
2025-09-17 14:12:00,28.55,28.55,28.55,28.55,100,2855.0,28.3825,27.95,26.411875,-0.027963345860534616,-0.02263850195249857,-0.005324843908036045
2025-09-17 14:15:00,27.5,27.5,27.5,27.5,3000,82500.0,28.3025,27.95,26.425625,-0.0895258861286905,-0.03601597878773696,-0.05350990734095354
2025-09-17 14:16:00,27.2,27.5,27.2,27.5,6000,164100.0,28.2375,27.958333333333332,26.44020833333333,-0.13673840757947886,-0.05616046454608535,-0.08057794303339351
2025-09-17 14:17:00,27.5,27.5,27.5,27.5,3000,82500.0,28.2075,27.966666666666665,26.454583333333332,-0.172170002361959,-0.0793623721092601,-0.0928076302526989
2025-09-17 14:18:00,27.25,27.5,27.25,27.5,6000,164250.0,28.1575,27.966666666666665,26.464583333333334,-0.1979677475349888,-0.10308344719440586,-0.09488430034058294
2025-09-17 14:19:00,27.5,27.5,27.4,27.4,5000,137200.0,28.077499999999997,27.980833333333333,26.47875,-0.22390082141659917,-0.12724692203884452,-0.09665389937775465
2025-09-17 14:22:00,28.05,28.05,28.05,28.05,2,56.1,28.055,28.00583333333333,26.496458333333337,-0.1898153286296278,-0.1397606033570012,-0.05005472527262661
2025-09-17 14:30:00,27.0,27.0,27.0,27.0,3000,81000.0,27.935000000000002,28.013333333333332,26.50979166666667,-0.24470771657568235,-0.16075002600073743,-0.08395769057494493
2025-09-17 14:50:00,28.0,28.0,28.0,28.0,1,28.0,27.93,28.021666666666665,26.523958333333333,-0.20515380152970764,-0.1696307811065315,-0.03552302042317615
2025-09-17 14:56:00,28.0,28.0,27.5,27.5,8100,222800.0,27.8975,28.035,26.53666666666667,-0.21171237177540192,-0.1780470992403056,-0.033665272535096324
2025-09-17 14:59:00,28.0,28.0,28.0,28.0,1,28.0,27.847500000000004,28.056666666666665,26.553333333333335,-0.17455213624965893,-0.1773481066421763,0.0027959703925173607
2025-09-18 09:02:00,28.0,28.0,28.0,28.0,2005,56140.0,27.847500000000004,28.078333333333333,26.568125000000002,-0.14344879347308037,-0.17056824400835713,0.027119450535276757
2025-09-18 09:03:00,28.3,28.3,27.3,27.3,7005,192591.5,27.8125,28.08833333333333,26.57770833333333,-0.17328578937777905,-0.17111175308224152,-0.002174036295537529
2025-09-18 09:04:00,27.0,27.75,26.9,27.3,8550,231365.0,27.747500000000002,28.100833333333338,26.587291666666665,-0.19468758629026084,-0.1758269197238454,-0.01886066656641544
2025-09-18 09:08:00,27.9,27.9,27.9,27.9,10,279.0,27.7825,28.12333333333333,26.598125,-0.16137346607878555,-0.17293622899483344,0.01156276291604788
2025-09-18 09:10:00,27.9,27.9,27.9,27.9,2000,55800.0,27.777499999999996,28.143333333333334,26.610208333333333,-0.13343364578684458,-0.1650357123532357,0.03160206656639111
2025-09-18 09:17:00,27.8,27.8,27.8,27.8,1000,27800.0,27.79,28.149166666666666,26.619791666666668,-0.11800006982265288,-0.15562858384711914,0.037628514024466264
2025-09-18 09:21:00,27.8,27.8,27.8,27.8,1,27.8,27.78,28.1625,26.629375,-0.10456350666184377,-0.14541556841006406,0.040852061748220286
2025-09-18 09:33:00,27.8,27.8,27.5,27.5,4000,110300.0,27.7275,28.170833333333334,26.638958333333335,-0.11677630183030985,-0.13968771509411324,0.022911413263803387
2025-09-18 10:00:00,27.8,27.8,27.8,27.8,2,55.6,27.689999999999998,28.175833333333333,26.64645833333333,-0.1010823230952802,-0.13196663669434663,0.030884313599066432
2025-09-18 10:06:00,27.75,27.8,27.0,27.6,7150,197900.0,27.642500000000002,28.17666666666667,26.656458333333333,-0.1035889514584909,-0.1262910996471755,0.0227021481886846
2025-09-18 10:07:00,27.5,27.8,27.5,27.8,12000,330300.0,27.657500000000006,28.180833333333332,26.663958333333333,-0.08841791725349779,-0.11871646316843995,0.03029854591494216
2025-09-18 10:14:00,27.7,27.7,27.55,27.55,3100,85855.0,27.660000000000004,28.183333333333334,26.672500000000003,-0.0954671876939912,-0.11406660807355022,0.018599420379559015
2025-09-18 10:21:00,27.95,27.95,27.95,27.95,1,27.95,27.682500000000005,28.189166666666665,26.682708333333334,-0.06799334330755613,-0.1048519551203514,0.036858611812795275
2025-09-18 10:27:00,27.45,27.5,27.45,27.5,200,5495.0,27.682500000000005,28.183333333333334,26.688958333333336,-0.08159083453405103,-0.10019973100309133,0.018608896469040306
2025-09-18 10:30:00,27.5,27.5,27.5,27.5,2000,55000.0,27.6875,28.17,26.698125,-0.09131432954587737,-0.09842265071164856,0.007108321165771189
2025-09-18 10:36:00,27.9,27.9,27.9,27.9,5,139.5,27.68,28.1525,26.70625,-0.0659830013694318,-0.09193472084320523,0.02595171947377342
2025-09-18 10:37:00,27.9,27.9,27.6,27.6,14000,388800.0,27.71,28.14,26.714583333333334,-0.06931620007598482,-0.08741101668976116,0.018094816613776335
2025-09-18 10:38:00,27.6,27.6,27.6,27.6,3000,82800.0,27.689999999999998,28.138333333333332,26.72145833333333,-0.07113775233808539,-0.08415636381942601,0.01301861148134062
2025-09-18 10:46:00,27.9,27.9,27.9,27.9,10,279.0,27.71,28.141666666666666,26.72895833333333,-0.047822583855818834,-0.07688960782670458,0.029067023970885744
2025-09-18 10:57:00,27.85,27.85,27.85,27.85,1000,27850.0,27.702499999999997,28.13,26.73708333333333,-0.03299933124030474,-0.06811155250942462,0.03511222126911988
2025-09-18 10:59:00,27.0,27.0,27.0,27.0,1000,27000.0,27.652499999999996,28.119999999999997,26.74020833333333,-0.08881587883509923,-0.07225241777455954,-0.016563461060539686
2025-09-18 11:01:00,27.85,27.85,27.85,27.85,5,139.25,27.68,28.110000000000003,26.746875,-0.06372837761922057,-0.07054760974349175,0.006819232124271185
2025-09-18 11:18:00,27.85,27.85,27.85,27.85,1015,28267.75,27.7075,28.101666666666667,26.753541666666667,-0.04334667863106745,-0.06510742352100689,0.02176074488993944
2025-09-18 11:20:00,27.2,27.7,27.2,27.7,15000,411600.0,27.6975,28.08,26.760833333333334,-0.03884994376990747,-0.059855927570787004,0.021005983800879535
2025-09-18 11:21:00,27.2,27.2,27.2,27.2,2000,54400.0,27.6625,28.047500000000003,26.764791666666667,-0.07477016638557998,-0.06283877533374561,-0.01193139105183437
2025-09-18 11:22:00,27.85,27.85,27.85,27.85,10,278.5,27.665000000000003,28.02583333333333,26.771458333333335,-0.05020885742195347,-0.060312791751387186,0.010103934329433718
2025-09-18 11:53:00,27.2,27.9,27.2,27.9,7001,192827.9,27.669999999999998,27.991666666666667,26.779375,-0.02640488193852164,-0.05353120978881408,0.02712632785029244
2025-09-18 12:18:00,27.85,27.85,27.85,27.85,2500,69625.0,27.6875,27.956666666666663,26.78604166666667,-0.011442737249922175,-0.0451135152810357,0.03367077803111353
2025-09-18 12:25:00,27.85,27.85,27.85,27.85,500,13925.0,27.690000000000005,27.92166666666667,26.79375,0.0004101423465527887,-0.036008783755518005,0.036418926102070794
2025-09-18 12:55:00,27.3,27.7,27.3,27.4,17400,478000.0,27.68,27.901666666666664,26.79854166666667,-0.02620552340944471,-0.03404813168630335,0.007842608276858641
2025-09-18 12:57:00,27.7,27.7,27.7,27.7,10,277.0,27.675,27.878333333333334,26.807708333333334,-0.022827990615315485,-0.03180410347210578,0.008976112856790293
2025-09-18 13:36:00,27.65,27.65,27.65,27.65,300,8295.0,27.68,27.85916666666667,26.813541666666666,-0.02391023141062476,-0.030225329059809573,0.006315097649184812
2025-09-18 13:47:00,27.1,27.1,27.1,27.1,3000,81300.0,27.6375,27.842499999999998,26.820208333333333,-0.06836030347064437,-0.03785232394197654,-0.03050797952866783
2025-09-18 13:48:00,27.65,27.65,27.65,27.65,110,3041.5,27.645,27.828333333333333,26.827083333333334,-0.05853217983139203,-0.04198829511985964,-0.01654388471153239
2025-09-18 14:30:00,27.65,27.65,27.65,27.65,200,5530.0,27.652499999999996,27.805833333333332,26.83291666666667,-0.050165049574641074,-0.04362364601081593,-0.0065414035638251475
2025-09-18 14:39:00,27.65,27.65,27.65,27.65,100,2765.0,27.639999999999997,27.791666666666668,26.839791666666667,-0.04303792416465768,-0.04350650164158428,0.0004685774769266002
2025-09-18 14:47:00,27.4,27.65,27.4,27.5,13000,357750.0,27.634999999999998,27.76,26.846041666666668,-0.048929345291711,-0.04459107037160963,-0.004338274920101373
2025-09-18 14:52:00,27.8,27.8,27.8,27.8,5,139.0,27.645000000000003,27.755,26.852916666666665,-0.02905590776684619,-0.04148403785065694,0.012428130083810753
2025-09-18 14:53:00,27.8,27.8,27.6,27.6,8000,221200.0,27.629999999999995,27.745833333333334,26.85895833333333,-0.029108845230080505,-0.03900899932654166,0.009900154096461153
2025-09-18 14:54:00,27.85,27.85,27.85,27.85,10,278.5,27.630000000000003,27.72666666666667,26.865833333333335,-0.008875575775579847,-0.0329823146163493,0.02410673884076945
2025-09-18 14:55:00,27.85,27.85,27.85,27.85,8010,223078.5,27.672500000000003,27.72416666666667,26.875833333333336,0.007077847025250605,-0.024970282288029316,0.032048129313279924
2025-09-18 14:56:00,27.85,28.0,27.6,28.0,18021,498636.5,27.68,27.72416666666667,26.886666666666667,0.03146212019370154,-0.013683801791683145,0.04514592198538468
2025-09-18 15:00:00,28.0,28.0,28.0,28.0,1000,28000.0,27.6875,27.714166666666664,26.89666666666667,0.05020806503857145,-0.0009054284256322232,0.05111349346420367
2025-09-19 09:10:00,27.4,28.0,27.4,28.0,11,307.4,27.702499999999997,27.7275,26.907291666666666,0.06432288718155377,0.01214023469580498,0.052182652485748784
2025-09-19 09:29:00,27.4,27.4,27.4,27.4,1000,27400.0,27.7125,27.717499999999998,26.911875000000002,0.026785236300053583,0.015069235016654702,0.011716001283398881
2025-09-19 09:34:00,28.0,28.0,28.0,28.0,2,56.0,27.72,27.725,26.92229166666667,0.044933398870956154,0.021042067787515,0.023891331083441155
