ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-31 14:13:00,49.0,49.0,49.0,49.0,128,6272.0,49.3125,49.38416666666667,52.78999999999999,-0.06202403958460678,-0.055614447374751116,-0.006409592209855666
2025-12-31 14:47:00,49.0,49.2,49.0,49.2,2000,98200.0,49.2975,49.35583333333333,52.75416666666667,-0.07025780505606605,-0.05854311891101411,-0.011714686145051938
2026-01-02 09:01:00,49.0,49.0,49.0,49.0,1000,49000.0,49.2725,49.32416666666666,52.71666666666667,-0.09186251811711088,-0.06520699875223347,-0.02665551936487741
2026-01-02 12:32:00,50.1,50.1,50.1,50.1,400,20040.0,49.332499999999996,49.3425,52.68375,-0.019993133556766907,-0.056164225713140156,0.03617109215637325
2026-01-02 12:57:00,49.15,49.15,49.15,49.15,500,24575.0,49.345000000000006,49.35166666666667,52.63979166666666,-0.03924084498605396,-0.052779549567722926,0.013538704581668969
2026-01-02 13:25:00,49.1,49.1,49.1,49.1,1000,49100.0,49.355,49.36000000000001,52.59854166666666,-0.057862375650181264,-0.053796114784214595,-0.0040662608659666685
2026-01-05 12:48:00,50.1,50.1,50.1,50.1,429,21492.9,49.415,49.385,52.55854166666667,0.00797958608761462,-0.04144097460984875,0.049420560697463374
2026-01-05 13:00:00,50.1,50.1,50.1,50.1,1000,50100.0,49.445,49.41,52.521458333333335,0.05947423319172174,-0.02125793304953465,0.08073216624125638
2026-01-06 09:32:00,50.1,50.1,50.1,50.1,2,100.2,49.475,49.434999999999995,52.484375,0.09914127313719945,0.002821908187812176,0.09631936494938727
2026-01-06 09:33:00,50.1,50.1,49.5,49.5,4000,199200.0,49.475,49.45,52.441874999999996,0.08122637539491961,0.018502801629233668,0.06272357376568595
2026-01-06 10:35:00,49.5,49.5,49.0,49.0,1819,89637.0,49.45,49.44166666666667,52.40229166666666,0.026378790264701024,0.02007799935632714,0.006300790908373884
2026-01-06 11:17:00,49.0,49.2,49.0,49.2,2000,98200.0,49.435,49.431666666666665,52.36354166666667,-0.0009391615070128978,0.015874567183659132,-0.01681372869067203
2026-01-06 13:04:00,49.2,49.2,48.95,48.95,900,44155.0,49.4125,49.41916666666667,52.321666666666665,-0.04227443242208295,0.004244767262510713,-0.046519199684593664
2026-01-09 12:46:00,47.55,47.55,47.55,47.55,9,427.95,49.32000000000001,49.39333333333334,52.281875,-0.185858767954727,-0.03377593978093684,-0.15208282817379015
2026-01-09 13:28:00,49.9,49.9,49.9,49.9,100,4990.0,49.345000000000006,49.40666666666666,52.244791666666664,-0.10877118162896693,-0.04877498815054286,-0.05999619347842407
2026-01-09 13:59:00,49.9,49.9,49.9,49.9,100,4990.0,49.39,49.41333333333333,52.208124999999995,-0.04713536691073017,-0.04844706390258033,0.0013116969918501586
2026-01-09 14:00:00,49.9,49.9,49.9,49.9,7,349.3,49.415,49.419999999999995,52.171458333333334,0.0016919564942767806,-0.03841925982320891,0.04011121631748569
2026-01-09 14:12:00,49.9,49.9,49.9,49.9,400,19960.0,49.44,49.44833333333334,52.135625000000005,0.03992770039855742,-0.02274986777885564,0.06267756817741306
2026-01-12 09:48:00,49.95,49.95,49.95,49.95,2000,99900.0,49.455,49.4725,52.098749999999995,0.07341806727058042,-0.003516280768968422,0.07693434803954885
2026-01-12 09:49:00,49.95,50.0,49.95,50.0,2000,99950.0,49.480000000000004,49.51083333333334,52.062083333333334,0.10280888955185219,0.017748753295195707,0.08506013625665648
2026-01-12 09:50:00,50.0,50.0,49.9,49.9,2250,112475.0,49.525,49.54,52.025,0.11668706781151883,0.03753641619846034,0.07915065161305848
2026-01-12 09:56:00,49.45,49.45,49.45,49.45,9,445.0,49.5375,49.57,51.98729166666667,0.09033308134473117,0.048095749227714514,0.042237332117016656
2026-01-12 10:02:00,49.45,49.45,49.45,49.45,100,4945.0,49.559999999999995,49.56916666666667,51.94958333333334,0.06865593432551265,0.052207786247274145,0.0164481480782385
2026-01-12 10:22:00,49.45,49.45,49.45,49.45,1000,49450.0,49.5275,49.559999999999995,51.911875,0.05089001077113409,0.05194423115204613,-0.0010542203809120465
2026-01-12 10:25:00,49.45,49.45,49.45,49.45,1000,49450.0,49.542500000000004,49.55083333333334,51.874166666666675,0.036390896752514834,0.04883356427213988,-0.012442667519625049
2026-01-12 10:47:00,49.45,49.8,49.45,49.8,4000,198850.0,49.5775,49.55583333333333,51.844166666666666,0.052536708883195615,0.04957419319435104,0.0029625156888445775
2026-01-12 12:20:00,50.2,50.2,50.2,50.2,100,5020.0,49.5825,49.575833333333335,51.81541666666667,0.09649668466782657,0.05895869148904615,0.03753799317878042
2026-01-13 09:37:00,49.8,49.8,49.8,49.8,1,49.0,49.5675,49.589166666666664,51.77708333333333,0.09792975191027864,0.06675290357329265,0.031176848336985988
2026-01-13 09:41:00,51.0,51.0,50.1,50.1,3000,152100.0,49.5675,49.59083333333333,51.74791666666667,0.12186814075367636,0.0777759510093694,0.04409218974430695
2026-01-13 09:43:00,51.0,51.0,51.0,51.0,3000,153000.0,49.6425,49.607499999999995,51.72083333333333,0.21102934978193844,0.10442663076388323,0.10660271901805521
2026-01-13 09:50:00,49.35,50.1,49.3,50.0,12000,594050.0,49.6925,49.607499999999995,51.68958333333333,0.19870802523391973,0.12328290965789054,0.07542511557602918
2026-01-13 09:53:00,50.5,50.5,50.5,50.5,6000,303000.0,49.75750000000001,49.61583333333333,51.65833333333333,0.22667612679619253,0.14396155308555098,0.08271457371064156
2026-01-13 10:05:00,49.75,50.5,49.75,50.5,4000,199750.0,49.835,49.62416666666666,51.63333333333333,0.24600525335585388,0.16437029313961157,0.08163496021624231
2026-01-13 10:13:00,50.4,50.4,50.4,50.4,1000,50400.0,49.977500000000006,49.630833333333335,51.61125,0.2503684692831598,0.18156992836832125,0.06879854091483856
2026-01-13 11:20:00,51.5,51.5,51.0,51.0,1262,64862.0,50.0325,49.64416666666667,51.591249999999995,0.2987969892343614,0.2050153405415293,0.09378164869283206
2026-01-13 12:43:00,52.0,52.0,52.0,52.0,2,104.0,50.1375,49.6625,51.57416666666666,0.4131065477233875,0.246633581977901,0.1664729657454865
2026-01-13 13:06:00,52.0,52.0,52.0,52.0,100,5200.0,50.2425,49.68083333333333,51.561249999999994,0.49795755169372313,0.2968983759210655,0.20105917577265764
2026-01-13 13:27:00,52.0,52.0,51.0,51.3,9000,464300.0,50.3125,49.7025,51.54291666666667,0.5029210727337983,0.3381029152836121,0.1648181574501862
2026-01-13 13:29:00,50.8,51.4,50.8,51.4,10000,511000.0,50.385000000000005,49.73416666666667,51.51875,0.5090557849705064,0.372293489220991,0.13676229574951543
2026-01-13 14:50:00,52.8,52.8,52.8,52.8,1000,52800.0,50.525,49.780833333333334,51.51125,0.6197418896007392,0.42178316929694065,0.19795872030379852
2026-01-14 09:02:00,52.8,52.9,52.8,52.9,6000,317100.0,50.675,49.8375,51.50458333333333,0.7073763944865306,0.4789018143348587,0.22847458015167188
2026-01-14 09:09:00,52.6,52.6,52.6,52.6,2000,105200.0,50.832499999999996,49.88916666666667,51.49625,0.7440430134769755,0.5319300541632822,0.21211295931369334
2026-01-14 09:10:00,54.7,54.7,54.7,54.7,5,273.0,51.095000000000006,49.975833333333334,51.50083333333334,0.9318126663785833,0.6119065766063425,0.3199060897722408
2026-01-14 09:11:00,54.7,54.7,54.0,54.0,1400,76300.0,51.322500000000005,50.060833333333335,51.502500000000005,1.012466238693193,0.6920185090237126,0.32044772966948043
2026-01-14 09:12:00,54.0,54.7,54.0,54.6,7000,381900.0,51.58,50.155833333333334,51.50666666666667,1.1119815305215326,0.7760111133232768,0.3359704171982558
2026-01-14 09:13:00,56.8,56.8,56.8,56.8,3,170.0,51.92999999999999,50.2875,51.519999999999996,1.3527757730591503,0.8913640452704517,0.46141172778869866
2026-01-14 09:19:00,55.0,55.0,55.0,55.0,3000,165000.0,52.169999999999995,50.38916666666667,51.515,1.3824262391720055,0.9895764840507626,0.39284975512124287
2026-01-14 09:20:00,56.5,56.5,56.5,56.5,1,56.0,52.504999999999995,50.505833333333335,51.525416666666665,1.5095606358225666,1.0935733144051236,0.415987321417443
2026-01-14 09:21:00,56.5,56.5,55.6,55.6,200,11210.0,52.779999999999994,50.6075,51.53208333333334,1.520169514841406,1.17889255449238,0.341276960349026
2026-01-14 09:22:00,55.6,55.6,55.6,55.6,1000,55600.0,53.010000000000005,50.70916666666667,51.529583333333335,1.5111574455274877,1.2453455326994016,0.265811912828086
2026-01-14 09:23:00,56.4,56.4,56.4,56.4,5,282.0,53.33,50.82416666666667,51.530416666666675,1.5506932038082866,1.3064150669211787,0.24427813688710787
2026-01-14 09:28:00,54.1,55.6,54.1,55.6,3000,163800.0,53.585,50.92583333333334,51.53708333333334,1.5001791317626711,1.3451678798894773,0.15501125187319387
2026-01-14 09:29:00,54.1,54.1,54.1,54.1,3000,162300.0,53.765,51.00416666666667,51.53916666666667,1.3238484014504408,1.3409039842016701,-0.017055582751229315
2026-01-14 09:30:00,56.3,56.3,54.1,55.1,6001,329656.0,54.0,51.09916666666666,51.54458333333333,1.2503830326707686,1.3227997938954899,-0.0724167612247213
2026-01-14 09:31:00,56.3,56.3,56.3,56.3,9,506.0,54.26500000000001,51.214166666666664,51.555,1.2743018117445715,1.3131001974653063,-0.038798385720734796
2026-01-14 09:32:00,56.3,56.3,56.3,56.3,100,5630.0,54.480000000000004,51.335833333333326,51.56458333333333,1.2785196379506019,1.3061840855623654,-0.027664447611763565
2026-01-14 09:39:00,54.1,54.1,54.1,54.1,350,18935.0,54.585,51.414166666666674,51.55583333333333,1.0917556027792514,1.2632983890057428,-0.17154278622649133
2026-01-14 09:46:00,54.8,55.1,54.8,55.1,5000,274900.0,54.775,51.50916666666667,51.56208333333334,1.012760924479423,1.213190896100479,-0.20042997162105602
2026-01-14 09:48:00,56.1,56.1,55.0,55.0,5000,278300.0,54.955000000000005,51.598333333333336,51.56791666666667,0.9313518639940312,1.1568230896791893,-0.2254712256851581
2026-01-14 09:49:00,56.7,56.7,56.7,56.7,51,2891.0,55.15,51.718333333333334,51.57,0.9925686757049803,1.1239722068843476,-0.13140353117936732
2026-01-14 10:04:00,56.7,56.7,56.7,56.7,9,510.0,55.339999999999996,51.84666666666667,51.57208333333334,1.0292192412824548,1.105021613763969,-0.07580237248151422
2026-01-14 10:08:00,56.7,56.7,56.7,56.7,10,567.0,55.545,51.97166666666667,51.579166666666666,1.0462050776604457,1.0932583065432644,-0.04705322888281871
2026-01-14 10:17:00,54.1,56.6,54.1,56.6,6001,327656.0,55.64000000000001,52.098333333333336,51.58875,1.0396132961598923,1.08252930446659,-0.04291600830669773
2026-01-14 10:35:00,56.6,56.6,56.6,56.6,1000,56600.0,55.77,52.20666666666666,51.5975,1.0226013500137583,1.0705437135760236,-0.04794236356226533
2026-01-14 10:37:00,56.6,56.6,56.6,56.6,99,5603.0,55.86999999999999,52.33083333333334,51.60583333333333,0.9976193255401355,1.055958835968846,-0.05833951042871055
2026-01-14 10:38:00,56.6,56.6,56.6,56.6,1000,56600.0,55.86,52.45583333333333,51.61416666666667,0.9666776331401152,1.0381025954031,-0.07142496226298478
2026-01-14 10:39:00,55.0,55.1,55.0,55.1,1428,78550.0,55.864999999999995,52.53916666666667,51.61875,0.811761177463282,0.9928343118151364,-0.18107313435185435
2026-01-14 10:40:00,56.7,56.7,56.7,56.7,99,5613.0,55.875,52.649166666666666,51.62416666666666,0.808772373984695,0.9560219242490483,-0.14724955026435327
2026-01-14 11:00:00,56.5,56.5,56.0,56.0,5100,287100.0,55.895,52.747499999999995,51.626666666666665,0.7413734838065054,0.9130922361605398,-0.17171875235403444
2026-01-14 11:06:00,56.7,56.7,56.7,56.7,1000,56700.0,55.95,52.8675,51.63791666666667,0.7359598406890413,0.8776657570662403,-0.14170591637719898
2026-01-14 11:17:00,56.7,56.7,56.7,56.7,100,5670.0,55.96500000000001,52.99583333333333,51.64333333333333,0.7233313756746327,0.8467988807879189,-0.12346750511328619
2026-01-14 11:22:00,56.7,56.7,56.7,56.7,9,510.0,56.019999999999996,53.12083333333333,51.64875,0.7051941865531006,0.8184779419409552,-0.11328375538785462
2026-01-14 11:24:00,56.7,56.7,56.0,56.0,4000,224700.0,56.114999999999995,53.23833333333334,51.66166666666667,0.6271072812692324,0.7802038098066107,-0.15309652853737832
2026-01-14 11:25:00,56.7,56.7,56.7,56.7,3,170.0,56.19500000000001,53.39083333333333,51.667500000000004,0.6146220160893492,0.7470874510631585,-0.13246543497380936
2026-01-14 11:27:00,57.0,57.0,57.0,57.0,9,513.0,56.23,53.50916666666667,51.67458333333334,0.6217674976026757,0.722023460371062,-0.10025596276838633
2026-01-14 11:30:00,57.0,57.0,57.0,57.0,1000,57000.0,56.265,53.627500000000005,51.68500000000001,0.6202801398412774,0.7016747962651052,-0.08139465642382782
2026-01-14 11:35:00,57.0,57.0,57.0,57.0,119,6783.0,56.410000000000004,53.74583333333333,51.694583333333334,0.6120461115115106,0.6837490593143863,-0.07170294780287578
2026-01-14 12:10:00,56.5,56.5,56.2,56.5,4000,225400.0,56.48,53.85583333333333,51.69958333333334,0.5587340253669666,0.6587460525249025,-0.10001202715793589
2026-01-14 12:13:00,56.9,56.9,56.9,56.9,1,56.0,56.575,53.97166666666667,51.715833333333336,0.5425067894945599,0.635498199918834,-0.09299141042427417
2026-01-14 12:14:00,56.8,56.8,56.5,56.5,4000,226600.0,56.56500000000001,54.080000000000005,51.73041666666667,0.4917018976914562,0.6067389394733586,-0.11503704178190233
2026-01-14 12:15:00,56.9,57.1,56.9,57.1,10,569.0,56.585,54.2,51.74750000000001,0.49415730271533675,0.5842226121217542,-0.09006530940641744
2026-01-14 12:22:00,57.5,57.5,57.5,57.5,9,517.0,56.625,54.33416666666667,51.76166666666666,0.522358462745828,0.571849782246569,-0.04949131950074104
2026-01-14 12:35:00,57.5,57.5,56.6,56.6,2000,114100.0,56.625000000000014,54.45333333333333,51.76833333333333,0.4667057139065278,0.5508209685785608,-0.08411525467203296
2026-01-14 12:36:00,57.4,57.4,57.4,57.4,1000,57400.0,56.665,54.58583333333333,51.77833333333333,0.4816022130904756,0.5369772174809437,-0.05537500439046816
2026-01-14 12:37:00,57.4,57.4,56.7,56.7,5000,284900.0,56.67,54.70666666666666,51.78541666666667,0.4319444593104791,0.5159706658468508,-0.08402620653637172
2026-01-14 12:39:00,57.4,57.4,54.8,54.8,1001,54857.0,56.58,54.79,51.7875,0.236549416214352,0.46008641592035104,-0.22353699970599905
2026-01-14 12:40:00,57.4,57.4,57.4,57.4,9,516.0,56.69500000000001,54.91,51.79958333333334,0.2881738193018393,0.42570389659664876,-0.13753007729480948
2026-01-14 12:47:00,57.4,57.4,57.4,57.4,1000,57400.0,56.73,55.03666666666667,51.809583333333336,0.32533625682847855,0.40563036864301477,-0.08029411181453622
2026-01-14 12:53:00,57.4,57.4,57.4,57.4,1000,57400.0,56.8,55.15833333333333,51.819583333333334,0.35074459099518407,0.3946532131134487,-0.04390862211826463
2026-01-14 12:55:00,57.4,57.4,56.8,56.8,4096,232710.0,56.80499999999999,55.255,51.83,0.3187910682939332,0.37948078414954567,-0.06068971585561245
2026-01-14 12:56:00,57.4,57.4,56.9,57.4,12,686.0,56.839999999999996,55.37833333333334,51.846250000000005,0.33798655827678914,0.3711819389749944,-0.03319538069820527
2026-01-14 12:58:00,57.4,57.4,57.4,57.4,100,5740.0,56.875,55.49333333333334,51.85625,0.34917406116048255,0.3667803634120921,-0.01760630225160953
2026-01-14 13:11:00,54.8,56.0,54.8,56.0,6000,332400.0,56.875,55.58500000000001,51.870000000000005,0.24227909548634585,0.3418801098269429,-0.09960101434059704
2026-01-14 13:12:00,57.4,57.4,54.7,55.1,12001,659157.0,56.795,55.663333333333334,51.87083333333333,0.08397359137712357,0.29029880613697906,-0.2063252147598555
2026-01-14 13:15:00,57.4,57.4,57.4,57.4,1,57.0,56.815,55.77,51.89041666666667,0.14246388198809967,0.2607318213072032,-0.11826793931910351
2026-01-14 13:32:00,54.6,55.1,54.6,55.1,7000,384200.0,56.720000000000006,55.82166666666667,51.891666666666666,0.003190304751825579,0.20922351799612765,-0.20603321324430207
2026-01-14 13:33:00,57.0,57.0,57.0,57.0,2,114.0,56.720000000000006,55.905,51.90958333333334,0.04560342452680999,0.1764994993022641,-0.13089607477545412
2026-01-14 14:10:00,57.0,57.0,57.0,57.0,8,456.0,56.745000000000005,56.0,51.91875,0.07831337962656448,0.1568622753671242,-0.0785488957405597
2026-01-14 14:17:00,57.0,57.1,57.0,57.1,2001,114057.0,56.754999999999995,56.095,51.93458333333333,0.11102558513631777,0.14769493732096292,-0.03666935218464515
2026-01-14 14:32:00,57.5,57.5,57.5,57.5,1,57.0,56.80499999999999,56.17333333333333,51.94624999999999,0.16729838905266803,0.15161562766730396,0.015682761385364063
2026-01-14 14:56:00,57.5,57.5,57.0,57.1,6000,343100.0,56.80500000000001,56.24333333333333,51.96333333333333,0.17757140193239707,0.1568067825203226,0.02076461941207447
2026-01-14 14:57:00,57.5,57.5,57.5,57.5,2,115.0,56.80500000000001,56.325,51.98208333333333,0.21550528493580146,0.16854648300341837,0.04695880193238308
2026-01-15 09:01:00,55.5,55.5,55.5,55.5,1,55.0,56.75,56.33833333333333,51.99249999999999,0.08322550341498669,0.15148228708573205,-0.06825678367074536
2026-01-15 09:02:00,58.4,58.4,58.4,58.4,1000,58400.0,56.8,56.41166666666666,52.01499999999999,0.2099780905036397,0.1631814477693136,0.0467966427343261
2026-01-15 09:05:00,58.4,58.4,58.0,58.0,8000,466000.0,56.864999999999995,56.468333333333334,52.03583333333333,0.2749839283593758,0.18554194388732606,0.08944198447204973
2026-01-15 09:06:00,58.0,59.4,58.0,59.4,2101,121999.0,57.095000000000006,56.51166666666667,52.0625,0.43446161980350695,0.23532587907056227,0.19913574073294468
2026-01-15 09:07:00,59.4,59.4,59.4,59.4,500,29700.0,57.19499999999999,56.58500000000001,52.08208333333334,0.5544573994841997,0.2991521831532898,0.2553052163309099
2026-01-15 09:11:00,59.4,59.4,58.4,58.4,6000,353400.0,57.245000000000005,56.61666666666667,52.10541666666666,0.5623805043681074,0.35179784739625336,0.21058265697185402
2026-01-15 09:12:00,59.9,59.9,58.4,59.9,5010,297098.0,57.370000000000005,56.688333333333325,52.12708333333333,0.6818372901960359,0.4178057359562099,0.264031554239826
2026-01-15 09:13:00,59.9,59.9,59.9,59.9,500,29950.0,57.525,56.76,52.15625,0.7676585635347664,0.48777630147192125,0.2798822620628451
2026-01-15 09:17:00,59.9,59.9,58.4,59.9,3009,178739.0,57.65,56.818333333333335,52.18500000000001,0.8261492071644341,0.5554508826104239,0.2706983245540102
2026-01-15 09:19:00,58.0,58.0,58.0,58.0,1000,58000.0,57.68000000000001,56.858333333333334,52.2025,0.7109934526615902,0.5865593966206571,0.12443405604093305
2026-01-15 09:20:00,59.9,59.9,59.9,59.9,1,59.0,57.875,56.955000000000005,52.22791666666667,0.7642361697586608,0.622094751248258,0.14214141851040285
2026-01-15 09:21:00,59.9,59.9,59.9,59.9,280,16772.0,58.114999999999995,57.035,52.25875,0.7972413051508553,0.6571240620287775,0.14011724312207785
2026-01-15 09:23:00,59.9,59.9,59.9,59.9,1000,59900.0,58.24000000000001,57.095,52.28041666666666,0.8140146584621135,0.6885021813154447,0.1255124771466688
2026-01-15 09:26:00,58.4,58.4,58.4,58.4,3000,175200.0,58.404999999999994,57.13,52.295833333333334,0.6982215346066809,0.690446051973692,0.007775482632988884
2026-01-15 09:27:00,58.4,59.9,58.4,59.9,201,11739.0,58.55,57.22666666666667,52.322500000000005,0.719201605265738,0.6961971626321013,0.023004442633636657
2026-01-15 09:28:00,59.9,59.9,59.9,59.9,1099,65830.0,58.69499999999999,57.306666666666665,52.344166666666666,0.7274429528730835,0.7024463206802978,0.024996632192785695
2026-01-15 09:29:00,59.9,59.9,59.9,59.9,1000,59900.0,58.835,57.38833333333333,52.370416666666664,0.7256099009657575,0.7070790367373898,0.018530864228367694
2026-01-15 09:30:00,59.3,59.3,58.9,58.9,2000,118200.0,58.904999999999994,57.425,52.38833333333333,0.6361326107139718,0.6928897515327063,-0.05675714081873451
2026-01-15 09:31:00,59.9,59.9,59.9,59.9,9,539.0,59.044999999999995,57.47833333333333,52.419999999999995,0.6385520259216761,0.6820222064105003,-0.04347018048882412
2026-01-15 09:33:00,59.9,59.9,59.0,59.0,5100,303600.0,59.11999999999999,57.516666666666666,52.44916666666666,0.561375761187854,0.6578929173659711,-0.09651715617811707
2026-01-15 09:34:00,59.9,59.9,59.0,59.8,9050,540650.0,59.334999999999994,57.57000000000001,52.48166666666667,0.55833024595551,0.6379803830838789,-0.07965013712836899
2026-01-15 09:35:00,60.1,60.1,60.1,60.1,3001,180360.0,59.42,57.62833333333334,52.514166666666675,0.5735130446087382,0.6250869153888509,-0.05157387078011266
2026-01-15 09:36:00,60.1,60.1,59.6,59.6,2000,119700.0,59.5,57.67833333333333,52.54333333333333,0.538986598600772,0.6078668520312351,-0.06888025343046311
2026-01-15 09:37:00,59.9,60.1,58.5,60.1,10001,592060.0,59.53499999999999,57.736666666666665,52.58,0.5456797067301409,0.5954294229710163,-0.04974971624087543
2026-01-15 09:39:00,60.1,60.1,60.1,60.1,1000,60100.0,59.57000000000001,57.82,52.61708333333333,0.5447050227092163,0.5852845429186563,-0.04057952020944
2026-01-15 09:50:00,60.1,60.1,60.1,60.1,1000,60100.0,59.654999999999994,57.87666666666667,52.64875,0.5377339167360304,0.5757744176821311,-0.038040500946100675
2026-01-15 10:09:00,59.3,59.3,59.0,59.0,300,17760.0,59.60999999999999,57.92666666666667,52.67583333333334,0.43839491442955847,0.5482985170316166,-0.10990360260205811
2026-01-15 10:13:00,58.1,58.1,58.1,58.1,2514,146063.0,59.52,57.95,52.700833333333335,0.28377438653212295,0.49539369093171787,-0.21161930439959492
2026-01-15 10:15:00,58.1,59.0,58.1,58.8,11000,640700.0,59.464999999999996,57.985,52.72875,0.21523950699388195,0.4393628541441507,-0.22412334715026877
2026-01-15 10:35:00,58.6,58.8,58.6,58.8,3400,199840.0,59.504999999999995,58.019999999999996,52.76499999999999,0.15909121667766613,0.3833085266508538,-0.22421730997318767
2026-01-15 10:36:00,59.0,59.0,59.0,59.0,5000,295000.0,59.46,58.07,52.79458333333333,0.12924180156748832,0.33249518163418074,-0.2032533800666924
2026-01-15 10:37:00,58.2,58.2,58.2,58.2,50,2910.0,59.375,58.095,52.823750000000004,0.04056500281658515,0.27410914587066165,-0.2335441430540765
2026-01-15 10:40:00,58.1,58.5,58.1,58.5,16000,932400.0,59.30499999999999,58.12,52.84875,-0.005441776863655434,0.21819896132379824,-0.22364073818745367
2026-01-15 10:54:00,57.1,57.1,57.1,57.1,2,114.0,59.239999999999995,58.12166666666667,52.87583333333334,-0.15310587174858625,0.1439379947093213,-0.2970438664579076
2026-01-15 10:58:00,57.1,58.6,57.1,58.1,14000,805000.0,59.15,58.14,52.90708333333334,-0.1872802381484746,0.07769434813776212,-0.2649745862862367
2026-01-15 10:59:00,57.5,57.5,57.5,57.5,1000,57500.0,59.03000000000001,58.156666666666666,52.93625,-0.259784026773481,0.010198673155513475,-0.2699826999289945
2026-01-15 11:21:00,56.6,56.6,56.6,56.6,1000,56600.0,58.864999999999995,58.151666666666664,52.96124999999999,-0.38542335943667894,-0.06892573336292504,-0.31649762607375387
2026-01-15 11:25:00,57.2,57.2,57.2,57.2,1000,57200.0,58.78000000000001,58.16333333333333,52.98125,-0.4316031971706735,-0.14146122612447476,-0.29014197104619877
2026-01-15 13:00:00,58.9,58.9,58.9,58.9,5,294.0,58.73,58.193333333333335,53.01333333333333,-0.3272528911540533,-0.1786195591303905,-0.14863333202366283
2026-01-15 13:05:00,58.9,58.9,57.5,57.5,4000,234200.0,58.654999999999994,58.193333333333335,53.0425,-0.35344848739568135,-0.21358534478344868,-0.13986314261223268
2026-01-15 13:09:00,58.9,58.9,58.9,58.9,1000,58900.0,58.61,58.23166666666667,53.07749999999999,-0.2582632880135378,-0.22252093342946652,-0.035742354584071295
2026-01-15 13:17:00,58.9,58.9,58.9,58.9,1,58.0,58.55,58.25666666666667,53.114583333333336,-0.18074481797894038,-0.2141657103393613,0.03342089236042092
2026-01-15 13:25:00,58.9,58.9,58.9,58.9,5,294.0,58.515,58.29333333333334,53.151666666666664,-0.11795120392928027,-0.1949228090573451,0.07697160512806484
2026-01-16 09:01:00,58.9,58.9,58.9,58.9,400,23560.0,58.455000000000005,58.361666666666665,53.18875,-0.06740975470029298,-0.1694201981859347,0.10201044348564173
2026-01-16 09:09:00,58.8,58.8,58.8,58.8,1000,58800.0,58.39,58.385,53.22541666666666,-0.03502075881205258,-0.1425403103111583,0.10751955149910572
2026-01-16 09:18:00,56.7,56.7,56.2,56.5,4001,225456.0,58.21,58.37,53.251666666666665,-0.1927214513917761,-0.15257653852728187,-0.04014491286449423
2026-01-16 09:21:00,55.6,55.6,55.6,55.6,280,15568.0,58.04,58.34,53.274166666666666,-0.38587474100391006,-0.19923617902260754,-0.18663856198130252
2026-01-16 09:23:00,55.6,56.5,55.6,55.6,2032,113879.0,57.915,58.32,53.28916666666667,-0.5328082329677954,-0.26595058981164515,-0.2668576431561503
2026-01-16 09:34:00,55.1,55.1,55.1,55.1,2000,110200.0,57.73,58.281666666666666,53.302083333333336,-0.6817412168942738,-0.34910871522817094,-0.33263250166610286
2026-01-16 09:44:00,55.1,55.1,55.1,55.1,4000,220400.0,57.545,58.24333333333333,53.31916666666667,-0.7906574724845967,-0.4374184666794561,-0.3532390058051406
2026-01-16 09:45:00,55.1,55.1,55.0,55.0,2000,110100.0,57.345000000000006,58.22666666666667,53.33583333333333,-0.8749575875769153,-0.524926290858948,-0.3500312967179673
2026-01-16 09:57:00,53.7,53.7,53.7,53.7,131,7034.0,57.120000000000005,58.20333333333333,53.34708333333333,-1.0347373633606196,-0.6268885053592824,-0.4078488580013372
2026-01-16 10:04:00,53.7,53.7,53.1,53.1,11000,587100.0,56.85,58.13166666666666,53.36,-1.1959923174548521,-0.7407092677783964,-0.4552830496764557
2026-01-16 10:27:00,53.5,53.5,53.1,53.1,200,10660.0,56.65,58.098333333333336,53.37375,-1.308702126873925,-0.8543078395975022,-0.4543942872764227
2026-01-16 10:34:00,55.0,55.0,55.0,55.0,1000,55000.0,56.49499999999999,58.065000000000005,53.385416666666664,-1.2305265971951513,-0.9295515911170321,-0.3009750060781192
2026-01-16 11:35:00,54.5,54.5,54.5,54.5,100,5450.0,56.34499999999999,58.02333333333333,53.395833333333336,-1.1951409075927444,-0.9826694544121747,-0.2124714531805697
2026-01-16 11:38:00,55.0,55.0,55.0,55.0,990,54450.0,56.265,57.98833333333334,53.406666666666666,-1.113911197418858,-1.0089178030135115,-0.1049933944053465
2026-01-16 12:03:00,55.0,55.0,55.0,55.0,1000,55000.0,56.154999999999994,57.94666666666667,53.42125,-1.0375755418989385,-1.014649350790597,-0.022926191108341598
2026-01-16 12:04:00,55.0,55.0,54.5,54.5,5000,273500.0,55.93499999999999,57.903333333333336,53.43,-1.005830221569667,-1.012885524946411,0.007055303376743982
2026-01-16 12:09:00,54.5,54.5,54.5,54.5,1000,54500.0,55.78499999999999,57.85333333333334,53.439166666666665,-0.9694960791855323,-1.0042076357942353,0.034711556608703065
2026-01-16 13:06:00,52.4,54.5,52.4,54.5,3000,161400.0,55.565,57.83666666666667,53.44958333333333,-0.9299807701474236,-0.989362262664873,0.0593814925174494
2026-01-16 13:07:00,54.2,54.2,54.2,54.2,1000,54200.0,55.33,57.766666666666666,53.467499999999994,-0.9123550349164447,-0.9739608171151876,0.06160578219874291
