ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-19 11:10:00,38.3,38.3,38.3,38.3,10,383.0,38.239999999999995,37.84666666666667,37.98770833333334,0.07839931668060984,0.0883126800670125,-0.009913363386402654
2026-01-19 12:16:00,38.3,38.3,38.3,38.3,3000,114900.0,38.2225,37.844166666666666,37.98791666666667,0.08140965144296786,0.08693207434220358,-0.005522422899235727
2026-01-19 12:19:00,38.3,38.3,38.3,38.3,10,383.0,38.205,37.84166666666667,37.994375,0.0828404305138335,0.08611374557652958,-0.0032733150626960833
2026-01-19 12:38:00,38.3,38.3,38.0,38.0,7000,266900.0,38.1725,37.86083333333333,37.993541666666665,0.05908573684556018,0.0807081438303357,-0.021622406984775522
2026-01-19 13:01:00,38.3,38.3,38.3,38.3,10,383.0,38.154999999999994,37.8675,37.996875,0.06373279181377,0.07731307342702257,-0.01358028161325256
2026-01-19 14:03:00,38.3,38.3,38.0,38.1,7100,271500.0,38.1275,37.888333333333335,37.99645833333334,0.05069293126960872,0.0719890449955398,-0.021296113725931085
2026-01-19 14:13:00,38.35,38.35,38.35,38.35,10,383.0,38.155,37.88333333333333,38.00208333333333,0.059841839033943245,0.0695596038032205,-0.009717764769277257
2026-01-20 09:01:00,38.35,38.35,38.35,38.35,1000,38350.0,38.13,37.87833333333333,38.00208333333333,0.0663278284329536,0.06891324872916713,-0.002585420296213531
2026-01-20 09:24:00,38.35,38.35,38.35,38.35,25,958.0,38.1975,37.88416666666667,38.005625,0.07065357137026496,0.0692613132573867,0.0013922581128782557
2026-01-20 11:36:00,38.35,38.35,37.8,37.8,4000,152850.0,38.2375,37.880833333333335,38.006875,0.02936287342804178,0.06128162529151772,-0.03191875186347594
2026-01-20 11:42:00,38.3,38.3,38.3,38.3,10,383.0,38.22,37.88583333333334,38.006875,0.03656403175332912,0.056338106583880006,-0.019774074830550888
2026-01-20 11:45:00,37.9,37.9,37.7,37.7,300,11340.0,38.195,37.8875,38.01166666666666,-0.0060739670716216665,0.04385569185277967,-0.049929658924401335
2026-01-20 11:46:00,36.9,37.6,36.9,37.1,4600,170210.0,38.135000000000005,37.88833333333333,38.01208333333333,-0.08727383547212497,0.017629786387798736,-0.1049036218599237
2026-01-20 11:47:00,38.1,38.1,38.1,38.1,10,381.0,38.12499999999999,37.89083333333334,38.01145833333333,-0.07012531258964572,7.876659230984051e-05,-0.07020407918195555
2026-01-20 11:50:00,38.1,38.1,37.5,37.5,5000,188700.0,38.084999999999994,37.90083333333334,38.00833333333333,-0.10375395919066221,-0.020687778564284578,-0.08306618062637763
2026-01-20 11:57:00,37.0,37.5,37.0,37.5,12000,445000.0,38.045,37.91166666666667,38.005208333333336,-0.12891880813231182,-0.04233398447789004,-0.08658482365442179
2026-01-20 11:58:00,38.65,38.65,38.65,38.65,10,386.0,38.07000000000001,37.942499999999995,38.006875,-0.05542780592838881,-0.0449527487679898,-0.01047505716039901
2026-01-20 12:00:00,38.0,38.1,38.0,38.1,4000,152100.0,38.075,37.96416666666667,38.00625,-0.04109237336488292,-0.04418067368736842,0.0030883003224855057
2026-01-20 12:02:00,38.65,38.65,38.65,38.65,10,386.0,38.102500000000006,37.995,38.00958333333333,0.014482023924081489,-0.03244813416507844,0.04693015808915993
2026-01-20 12:03:00,38.65,38.65,38.65,38.65,1000,38650.0,38.12,38.0125,38.01125,0.05785818107156615,-0.01438687111774952,0.07224505218931566
2026-01-20 12:11:00,36.85,36.85,36.85,36.85,1000,36850.0,38.0475,38.01166666666666,38.005625,-0.05240674630373121,-0.02199084615494586,-0.03041590014878535
2026-01-20 12:12:00,37.1,37.1,37.1,37.1,1000,37100.0,37.9875,38.013333333333335,37.998333333333335,-0.11825639884786909,-0.041243956693530516,-0.07701244215433858
2026-01-20 12:16:00,38.65,38.65,38.65,38.65,10,386.0,38.005,38.041666666666664,38.001041666666666,-0.044853632050852354,-0.041965891764994885,-0.0028877402858574694
2026-01-20 12:21:00,38.65,38.65,38.65,38.65,15,579.0,38.0375,38.05333333333333,38.00020833333333,0.013166810676743523,-0.030939351276647202,0.044106161953390725
2026-01-20 12:27:00,38.65,38.65,38.65,38.65,9,347.0,38.055,38.065000000000005,37.99937499999999,0.05847437337583017,-0.013056606346151724,0.07153097972198189
2026-01-20 14:30:00,38.65,38.65,38.65,38.65,1000,38650.0,38.082499999999996,38.07666666666667,38.00208333333333,0.09330537693350749,0.008215790309780126,0.08508958662372737
2026-01-20 14:58:00,38.65,38.65,38.65,38.65,10,386.0,38.0975,38.08833333333334,38.00666666666667,0.1195313155962694,0.030478895367077992,0.08905242022919141
2026-01-21 09:01:00,38.65,38.65,38.65,38.65,10,386.0,38.1125,38.12166666666666,38.01125,0.13871652320275274,0.05212642093421296,0.08659010226853978
2026-01-21 09:09:00,38.65,38.65,38.65,38.65,25,966.0,38.127500000000005,38.13333333333333,38.01604166666666,0.15216685368415028,0.07213450748420043,0.08003234619994985
2026-01-21 09:23:00,38.65,38.65,38.65,38.65,2000,77300.0,38.17,38.144999999999996,38.01874999999999,0.16097076669738897,0.08990175932683815,0.07106900737055082
2026-01-21 09:35:00,38.3,38.3,38.1,38.1,300,11460.0,38.160000000000004,38.14666666666666,38.01916666666666,0.122159350776748,0.09635327761682014,0.02580607315992786
2026-01-21 10:25:00,36.85,37.1,36.85,37.05,4000,147850.0,38.1275,38.125,38.017291666666665,0.006598733166249815,0.07840236872670608,-0.07180363556045627
2026-01-21 10:29:00,38.1,38.1,38.1,38.1,10,381.0,38.177499999999995,38.144999999999996,38.02041666666666,-0.0002547277327522579,0.06267094943481441,-0.06292567716756667
2026-01-21 10:30:00,36.85,37.0,36.85,37.0,16000,590800.0,38.1225,38.125,38.01833333333333,-0.09337063324926476,0.03146263289799857,-0.12483326614726332
2026-01-21 10:31:00,38.15,38.15,38.15,38.15,10,381.0,38.155,38.12166666666667,38.02104166666667,-0.07352274573941742,0.010465557170515368,-0.08398830290993278
2026-01-21 10:37:00,36.85,36.85,36.85,36.85,65,2395.0,38.1225,38.094166666666666,38.01895833333333,-0.16083824417769677,-0.023795203099127072,-0.13704304107856968
2026-01-21 10:38:00,36.85,37.0,36.85,37.0,9000,332100.0,38.04,38.09666666666667,38.014374999999994,-0.21544909629682962,-0.0621259817386676,-0.15332311455816203
2026-01-21 10:41:00,36.85,37.0,36.85,37.0,7000,258400.0,37.985,38.098333333333336,38.01229166666666,-0.25578011609049156,-0.10085680860903243,-0.15492330748145913
2026-01-21 10:42:00,37.0,37.0,37.0,37.0,12000,444000.0,37.902499999999996,38.093333333333334,38.007708333333326,-0.2844636203038604,-0.13757817094799804,-0.14688544935586237
2026-01-21 10:54:00,38.65,38.65,38.65,38.65,10,386.0,37.902499999999996,38.093333333333334,38.014583333333334,-0.172070768957596,-0.14447669054991763,-0.027594078407678357
2026-01-21 11:28:00,38.65,38.65,38.65,38.65,2000,77300.0,37.99249999999999,38.09333333333334,38.021458333333335,-0.08205277124804411,-0.13199190668954291,0.049939135441498805
2026-01-21 11:35:00,38.65,38.65,38.65,38.65,10,386.0,38.07000000000001,38.093333333333334,38.02833333333333,-0.010590775649419015,-0.10771168048151814,0.09712090483209912
2026-01-21 11:44:00,37.0,37.0,37.0,37.0,10000,370000.0,37.9875,38.06583333333333,38.02270833333333,-0.08610527168298177,-0.10339039872181087,0.017285127038829104
2026-01-21 11:50:00,38.0,38.0,38.0,38.0,3000,114000.0,37.955,38.05499999999999,38.02125,-0.06451571419722057,-0.09561546181689282,0.03109974761967224
2026-01-21 11:58:00,38.65,38.65,38.65,38.65,10,386.0,37.955,38.05499999999999,38.0225,0.004986254934898682,-0.07549511846653452,0.0804813734014332
2026-01-21 12:50:00,38.65,38.65,38.65,38.65,2000,77300.0,37.955,38.055,38.02374999999999,0.059382541235727615,-0.048519586526082084,0.1079021277618097
2026-01-21 13:19:00,38.65,38.65,38.65,38.65,9,347.0,37.955,38.06916666666667,38.025,0.1013239901468026,-0.018550871191505138,0.11987486133830774
2026-01-21 13:27:00,36.85,36.85,36.85,36.85,1000,36850.0,37.864999999999995,38.035833333333336,38.02437499999999,-0.010560333243631703,-0.016952763601930453,0.006392430358298749
2026-01-21 13:32:00,38.65,38.65,38.65,38.65,10,386.0,37.864999999999995,38.06333333333334,38.025625,0.045491098097123484,-0.004463991262119662,0.04995508935924314
2026-01-21 13:50:00,38.65,38.65,38.65,38.65,1,38.0,37.864999999999995,38.090833333333336,38.02583333333334,0.08888762010943196,0.01420633101219067,0.0746812890972413
2026-01-22 09:01:00,38.65,38.65,38.65,38.65,3010,116336.0,37.8925,38.09083333333333,38.026041666666664,0.1218747798614217,0.035740020782036884,0.08613475907938481
2026-01-22 09:02:00,38.65,38.65,38.65,38.65,25,966.0,37.972500000000004,38.098333333333336,38.02958333333333,0.14633053431256116,0.057858123488141754,0.0884724108244194
2026-01-22 10:22:00,38.6,38.6,38.6,38.6,2000,77200.0,37.997499999999995,38.10333333333333,38.028749999999995,0.15983483726645176,0.07825346624380376,0.081581371022648
2026-01-22 10:28:00,38.6,38.6,38.6,38.6,10,386.0,38.0775,38.108333333333334,38.030833333333334,0.16859365197657183,0.09632150339035739,0.07227214858621445
2026-01-22 10:59:00,38.6,38.6,38.6,38.6,1000,38600.0,38.1,38.11333333333334,38.03541666666667,0.17353467601468964,0.11176413791522385,0.06177053809946578
2026-01-22 11:42:00,38.6,38.6,38.6,38.6,1000,38600.0,38.1875,38.11833333333333,38.03458333333333,0.17542824554865177,0.12449695944190946,0.050931286106742316
2026-01-22 11:49:00,38.6,38.6,38.6,38.6,10,386.0,38.2675,38.125833333333325,38.03374999999999,0.17491262913738836,0.13458009338100527,0.0403325357563831
2026-01-22 11:59:00,38.6,38.6,38.0,38.0,8780,334708.0,38.3175,38.125833333333325,38.03041666666666,0.12465210198738674,0.13259449510228155,-0.007942393114894808
2026-01-22 12:04:00,38.6,38.6,38.6,38.6,10,386.0,38.3975,38.134166666666665,38.029583333333335,0.13171690718910867,0.13241897751964699,-0.000702070330538318
2026-01-22 12:10:00,38.6,38.6,38.6,38.6,1000,38600.0,38.394999999999996,38.139166666666675,38.028749999999995,0.1357509636042522,0.13308537473656804,0.002665588867684171
2026-01-22 12:11:00,38.6,38.6,38.6,38.6,1000,38600.0,38.3925,38.14416666666667,38.02729166666667,0.13736452958644207,0.13394120570654286,0.003423323879899215
2026-01-22 12:32:00,38.0,38.0,37.85,37.85,3000,113850.0,38.352500000000006,38.13666666666666,38.028749999999995,0.07723425188489585,0.12259981494221346,-0.04536556305731761
2026-01-22 12:44:00,38.6,38.6,38.6,38.6,10,386.0,38.4325,38.141666666666666,38.035,0.08907253286646721,0.11589435852706421,-0.026821825660597
2026-01-22 15:00:00,38.0,38.0,38.0,38.0,1000,38000.0,38.432500000000005,38.141666666666666,38.03916666666667,0.049469219870644565,0.10260933079578029,-0.05314011092513572
2026-01-23 09:10:00,38.6,38.6,38.6,38.6,10,386.0,38.43,38.14666666666666,38.04020833333333,0.06574047926286397,0.09523556048919704,-0.02949508122633307
2026-01-23 09:54:00,37.2,37.2,37.0,37.0,2000,74200.0,38.347500000000004,38.12833333333333,38.03458333333333,-0.04989588992286542,0.06620927040678455,-0.11610516032964997
2026-01-23 10:11:00,36.9,36.9,36.9,36.9,5,184.0,38.260000000000005,38.104166666666664,38.034166666666664,-0.1479027787159879,0.023386860582230055,-0.17128963929821794
2026-01-23 10:15:00,37.15,37.9,37.1,37.9,5000,187150.0,38.3125,38.09666666666667,38.03791666666666,-0.14323122117536968,-0.009936755769289901,-0.13329446540607978
2026-01-23 10:37:00,38.0,38.0,38.0,38.0,1000,38000.0,38.28,38.09083333333333,38.04208333333333,-0.12996169636519994,-0.033941743888471924,-0.09601995247672801
2026-01-23 10:43:00,38.0,38.0,37.5,38.0,8000,302500.0,38.2475,38.094166666666666,38.04083333333333,-0.11808430004537485,-0.050770255119852524,-0.06731404492552231
2026-01-23 10:47:00,36.9,37.05,36.8,37.0,12000,442950.0,38.165000000000006,38.0725,38.035416666666656,-0.18720503740112093,-0.07805721157610622,-0.10914782582501471
2026-01-23 10:49:00,36.85,37.0,36.85,36.95,25000,923750.0,38.08,38.059999999999995,38.02979166666667,-0.24321467450432976,-0.11108870416175096,-0.1321259703425788
2026-01-23 10:50:00,36.75,36.95,36.75,36.9,20000,736550.0,37.995000000000005,38.056666666666665,38.02395833333333,-0.28831379560223525,-0.14653372244984783,-0.14178007315238741
2026-01-23 11:01:00,36.9,38.0,36.9,38.0,6000,224700.0,37.965,38.05499999999999,38.02270833333333,-0.23261294978888714,-0.16374956791765571,-0.06886338187123142
2026-01-23 11:08:00,36.85,37.0,36.8,37.0,11000,405650.0,37.885000000000005,38.04666666666666,38.01979166666667,-0.26609390592043525,-0.18421843551821165,-0.0818754704022236
2026-01-23 11:10:00,36.8,36.9,36.8,36.9,10100,372190.0,37.8,38.03666666666666,38.01416666666667,-0.2972702230500488,-0.2068287930245791,-0.0904414300254697
2026-01-23 11:11:00,36.75,36.75,36.75,36.75,3000,110250.0,37.707499999999996,38.005,38.00791666666667,-0.33027422965530207,-0.2315178803507237,-0.09875634930457836
2026-01-23 11:12:00,36.9,36.9,36.85,36.85,5000,184300.0,37.65,37.98416666666666,38.00208333333333,-0.3443910527260172,-0.25409251482578243,-0.09029853790023479
2026-01-23 11:15:00,36.7,36.85,36.7,36.85,4000,146950.0,37.56250000000001,37.954166666666666,37.99625,-0.35152655737998373,-0.2735793233366227,-0.07794723404336101
2026-01-23 11:16:00,36.85,36.85,36.85,36.85,1000,36850.0,37.475,37.92416666666667,37.99041666666667,-0.3531110518253513,-0.28948566903436845,-0.06362538279098284
2026-01-23 11:20:00,36.85,36.85,36.65,36.8,14000,514050.0,37.385000000000005,37.92333333333333,37.984375,-0.3543170112702896,-0.3024519374815527,-0.05186507378873689
2026-01-23 11:22:00,36.65,36.75,36.6,36.75,10000,366450.0,37.33,37.9175,37.98083333333333,-0.35521265458162077,-0.31300408090156634,-0.04220857368005443
2026-01-23 11:29:00,36.35,36.35,36.35,36.35,5,181.0,37.2175,37.87916666666667,37.97291666666667,-0.3837751938758913,-0.3271583034964314,-0.05661689037945994
2026-01-23 12:22:00,37.95,37.95,37.95,37.95,10,379.0,37.214999999999996,37.8675,37.974375,-0.27414441760928554,-0.31655552631900225,0.042411108709716705
2026-01-23 13:27:00,37.95,37.95,37.95,37.95,1000,37950.0,37.1825,37.85583333333333,37.973124999999996,-0.1851272063735223,-0.29026986232990626,0.10514265595638395
2026-01-26 09:01:00,37.95,37.95,37.95,37.95,1000,37950.0,37.23,37.844166666666666,37.971875,-0.11327466530420338,-0.2548708229247657,0.14159615762056232
2026-01-26 09:02:00,37.95,37.95,37.95,37.95,1000,37950.0,37.2825,37.832499999999996,37.970625000000005,-0.055689060018508485,-0.21503447034351425,0.15934541032500577
2026-01-26 09:06:00,37.95,37.95,37.95,37.95,10,379.0,37.285000000000004,37.82083333333333,37.97625,-0.009937499637764802,-0.17401507620236437,0.16407757656459956
2026-01-26 09:07:00,38.3,38.3,38.3,38.3,10,383.0,37.3,37.815000000000005,37.983333333333334,0.053941215756118766,-0.12842381781066775,0.18236503356678652
2026-01-26 09:11:00,38.3,38.3,38.3,38.3,1000,38300.0,37.315,37.80916666666667,37.98354166666666,0.1033739276372998,-0.08206426872107424,0.18543819635837405
2026-01-26 09:12:00,37.95,37.95,37.8,37.95,7000,265350.0,37.3625,37.806666666666665,37.983333333333334,0.11300498193010355,-0.04305041859083867,0.15605540052094222
2026-01-26 09:13:00,38.3,38.3,38.3,38.3,10,383.0,37.42999999999999,37.8275,37.984375,0.14718310159619818,-0.005003714553431289,0.15218681614962948
2026-01-26 09:15:00,38.85,38.85,38.85,38.85,10,388.0,37.527499999999996,37.84,37.98520833333334,0.2161581742508787,0.03922866320743072,0.17692951104344795
2026-01-26 09:19:00,37.8,37.8,37.8,37.8,3000,113400.0,37.5175,37.85333333333333,37.98166666666667,0.18397444856151424,0.06817782027824744,0.1157966282832668
2026-01-26 09:21:00,38.65,38.65,38.65,38.65,10,386.0,37.6,37.861666666666665,37.98166666666666,0.22446897175575486,0.09943605057374894,0.12503292118200593
2026-01-26 09:22:00,37.0,38.0,37.0,38.0,15000,559100.0,37.655,37.880833333333335,37.97895833333333,0.201785547229818,0.11990594990496277,0.08187959732485524
2026-01-26 09:23:00,38.25,38.65,38.25,38.65,2010,76886.0,37.75,37.90833333333333,37.97895833333334,0.23356593488350796,0.14263794690067183,0.09092798798283613
2026-01-26 09:24:00,38.25,38.25,38.25,38.25,1000,38250.0,37.82,37.92916666666667,37.977291666666666,0.2238945470351581,0.1588892669275691,0.06500528010758899
2026-01-26 09:25:00,37.0,38.25,37.0,38.25,14000,522750.0,37.89,37.95,37.97562500000001,0.21376574405386606,0.1698645623528285,0.043901181701037545
2026-01-26 09:29:00,38.55,38.55,38.55,38.55,10,385.0,37.975,37.94833333333334,37.982083333333335,0.22732561927873007,0.18135677373800885,0.045968845540721226
2026-01-26 09:44:00,38.2,38.2,38.0,38.0,4000,152600.0,38.035,37.9375,37.986875000000005,0.1914842039218172,0.18338225977477055,0.008101944147046652
2026-01-26 09:47:00,38.65,38.65,38.65,38.65,10,386.0,38.13,37.9375,37.99458333333333,0.21307301862598393,0.18932041154501325,0.023752607080970684
2026-01-26 09:50:00,38.5,38.5,38.5,38.5,1000,38500.0,38.2375,37.9625,37.99666666666667,0.21559333762638033,0.1945749967612867,0.021018340865093632
2026-01-26 09:52:00,37.0,38.2,37.0,38.2,13000,485800.0,38.25,37.965833333333336,37.99750000000001,0.1911794184657083,0.19389588110217104,-0.0027164626364627464
2026-01-26 09:53:00,38.25,38.4,38.25,38.4,7866,301367.0,38.272499999999994,37.96166666666667,37.997708333333335,0.18582743714648586,0.19228219231103402,-0.006454755164548159
2026-01-26 09:56:00,38.65,38.65,38.65,38.65,10,386.0,38.307500000000005,37.961666666666666,37.998958333333334,0.19945961774087095,0.19371767739700144,0.005741940343869517
2026-01-26 09:59:00,38.65,38.65,38.65,38.65,1000,38650.0,38.3425,37.961666666666666,38.005833333333335,0.2078670570357204,0.19654755332474524,0.011319503710975148
2026-01-26 10:14:00,38.6,38.6,38.15,38.4,8000,307450.0,38.364999999999995,37.9875,38.00604166666666,0.19214220683041816,0.19566648402587986,-0.0035242771954616947
2026-01-26 10:16:00,38.65,38.65,38.65,38.65,10,386.0,38.3825,37.9875,38.00729166666667,0.1975755326601032,0.19604829375272456,0.0015272389073786308
2026-01-26 11:10:00,38.65,38.65,38.65,38.65,1000,38650.0,38.4,37.9875,38.008541666666666,0.1995808388496343,0.19675480277210652,0.002826036077527766
2026-01-26 11:42:00,38.65,38.65,38.65,38.65,1000,38650.0,38.435,37.9875,38.009791666666665,0.19887752217362475,0.1971793466524102,0.0016981755212145677
2026-01-26 11:56:00,38.35,38.35,38.35,38.35,1000,38350.0,38.4375,37.9825,38.01208333333333,0.17212845614913874,0.19216916855175592,-0.020040712402617178
2026-01-26 11:58:00,38.65,38.65,38.65,38.65,10,386.0,38.427499999999995,37.983333333333334,38.01333333333333,0.17314125677211933,0.18836358619582863,-0.015222329423709297
2026-01-26 12:02:00,38.65,38.65,38.4,38.45,20000,770650.0,38.459999999999994,37.98083333333333,38.017291666666665,0.15600722584400728,0.1818923141254644,-0.025885088281457108
2026-01-26 12:09:00,38.65,38.65,38.5,38.5,20000,771500.0,38.4525,37.979166666666664,38.021458333333335,0.14479387140352884,0.1744726255810773,-0.02967875417754845
2026-01-26 12:16:00,38.65,38.65,38.65,38.65,10,386.0,38.485,37.980000000000004,38.022708333333334,0.14632421910511084,0.168842944285884,-0.022518725180773164
2026-01-26 12:17:00,38.65,38.7,38.5,38.7,8034,309911.0,38.4875,37.98166666666667,38.02208333333333,0.14984430098976986,0.1650432156266612,-0.015198914636891325
2026-01-26 12:18:00,38.65,38.9,38.65,38.9,6010,232289.0,38.519999999999996,37.99666666666667,38.02229166666667,0.1668489884949622,0.16540437020032142,0.0014446182946407926
2026-01-26 12:22:00,38.5,38.5,38.5,38.5,1016,39116.0,38.5325,37.995000000000005,38.02104166666667,0.14636150447771,0.16159579705579916,-0.015234292578089143
2026-01-26 12:23:00,38.5,38.5,38.5,38.5,16,616.0,38.53,37.99333333333333,38.02520833333334,0.1286421195128895,0.15500506154721724,-0.026362942034327735
2026-01-26 12:24:00,38.75,38.75,38.75,38.75,10,387.0,38.5675,37.99583333333333,38.03208333333334,0.13323642337791597,0.150651333913357,-0.01741491053544103
2026-01-26 12:29:00,38.65,38.65,38.6,38.6,13000,501950.0,38.565,38.00833333333333,38.03666666666666,0.12335177343310022,0.14519142181730565,-0.021839648384205435
2026-01-26 12:38:00,38.65,38.65,38.65,38.65,3000,115950.0,38.5725,38.00916666666667,38.03666666666667,0.11819027534603777,0.13979119252305208,-0.021600917177014317
2026-01-26 12:39:00,38.65,38.65,38.6,38.65,11025,425765.0,38.595,38.02,38.03666666666666,0.11279946886362069,0.1343928477911658,-0.02159337892754512
2026-01-26 12:40:00,38.05,38.05,38.05,38.05,1000,38050.0,38.5775,38.01083333333334,38.034166666666664,0.05942719063537538,0.11939971636000772,-0.05997252572463234
2026-01-26 12:57:00,38.55,38.6,38.55,38.6,5100,196855.0,38.575,38.0375,38.03395833333333,0.06080871406754085,0.10768151590151435,-0.04687280183397351
2026-01-26 12:58:00,38.6,38.6,38.6,38.6,7000,270200.0,38.5725,38.06583333333334,38.033750000000005,0.06119812742245756,0.098384838205703,-0.03718671078324544
2026-01-26 13:01:00,38.95,38.95,38.95,38.95,10,389.0,38.6,38.083333333333336,38.03770833333333,0.08872603671850499,0.09645307790826341,-0.007727041189758421
2026-01-26 13:09:00,38.0,38.0,38.0,38.0,65,2470.0,38.5675,38.083333333333336,38.035624999999996,0.033498888312628594,0.08386223998913646,-0.050363351676507864
2026-01-26 13:12:00,38.95,38.95,38.95,38.95,10,389.0,38.5825,38.09916666666666,38.036458333333336,0.06563147701671568,0.0802160873946523,-0.014584610377936624
2026-01-26 13:33:00,38.95,38.95,38.95,38.95,500,19475.0,38.5975,38.13166666666667,38.03791666666667,0.09005864506674044,0.08218459892906994,0.007874046137670496
2026-01-26 13:36:00,38.0,38.0,38.0,38.0,60,2280.0,38.58,38.14916666666667,38.03520833333334,0.032386954563861536,0.07222507005602827,-0.03983811549216673
2026-01-26 13:37:00,38.95,38.95,38.95,38.95,10,389.0,38.595000000000006,38.18333333333333,38.04375,0.06261697534293376,0.07030345111340937,-0.007686475770475612
2026-01-26 14:57:00,38.95,38.95,38.95,38.95,5,194.0,38.62,38.19916666666667,38.04479166666667,0.0855878807927084,0.07336033704926918,0.01222754374343922
2026-01-27 09:01:00,38.95,38.95,38.95,38.95,10,389.0,38.6425,38.23166666666667,38.04625,0.1026096684722475,0.07921020333386486,0.023399465138382647
2026-01-27 09:24:00,38.95,38.95,38.95,38.95,1000,38950.0,38.657500000000006,38.26583333333333,38.047708333333325,0.11477648595938206,0.0863234598589683,0.028453026100413753
2026-01-27 09:27:00,38.5,38.7,38.5,38.7,5100,196870.0,38.6575,38.29833333333333,38.0475,0.10305787873751626,0.08967034363467791,0.013387535102838355
2026-01-27 09:28:00,39.7,39.7,39.7,39.7,10,397.0,38.697500000000005,38.34583333333333,38.054583333333326,0.17247426477465666,0.10623112786267368,0.06624313691198298
2026-01-27 09:43:00,37.85,37.85,37.85,37.85,2000,75700.0,38.665000000000006,38.3625,38.051249999999996,0.07731645594591896,0.10044819347932274,-0.02313173753340378
2026-01-27 09:44:00,38.35,38.35,38.2,38.2,3000,114750.0,38.65,38.385,38.05541666666667,0.02980174582716444,0.0863189039488911,-0.056517158121726654
2026-01-27 09:55:00,39.7,39.7,38.25,38.25,2010,76947.0,38.625,38.40916666666667,38.05375,-0.003775895956216857,0.06829994396786951,-0.07207583992408637
2026-01-27 09:56:00,38.3,38.7,38.3,38.7,4000,154000.0,38.63,38.44166666666667,38.058749999999996,0.00585730089106562,0.05581141535250873,-0.04995411446144311
2026-01-27 09:57:00,39.95,39.95,39.95,39.95,10,399.0,38.69500000000001,38.50166666666667,38.071041666666666,0.1130530271857566,0.06725973771915832,0.04579328946659829
2026-01-27 10:01:00,39.95,39.95,39.95,39.95,1010,40349.0,38.760000000000005,38.535,38.07875000000001,0.1957499292435827,0.0929577760240432,0.1027921532195395
2026-01-27 10:02:00,38.0,38.2,38.0,38.05,10000,380500.0,38.760000000000005,38.53666666666667,38.078541666666666,0.1067432293829782,0.09571486669583021,0.011028362687147991
2026-01-27 10:03:00,38.1,39.95,38.0,39.5,4020,153394.0,38.80500000000001,38.5625,38.08458333333333,0.1514617040861168,0.10686423417388755,0.044597469912229265
2026-01-27 10:39:00,38.5,38.5,38.0,38.0,9000,343500.0,38.775000000000006,38.56333333333334,38.08833333333334,0.06511336712605242,0.09851406076432052,-0.0334006936382681
2026-01-27 10:40:00,39.45,39.45,39.45,39.45,10,394.0,38.8,38.58833333333334,38.096875,0.11238901917015198,0.10128905244548682,0.011099966724665164
2026-01-27 11:41:00,39.45,39.45,39.45,39.45,1000,39450.0,38.8725,38.607499999999995,38.10104166666667,0.14814756115147532,0.11066075418668453,0.037486806964790786
2026-01-27 11:42:00,39.45,39.45,38.0,38.5,7060,274630.0,38.85,38.610833333333325,38.10729166666667,0.09869174576759576,0.10826695250286679,-0.009575206735271027
2026-01-27 11:50:00,38.5,38.5,38.5,38.5,3000,115500.0,38.8275,38.62,38.109375,0.058819619802825684,0.09837748596285857,-0.03955786616003289
2026-01-27 11:59:00,39.45,39.45,39.45,39.45,10,394.0,38.9,38.63916666666667,38.11270833333334,0.10269394139962174,0.09924077705021121,0.003453164349410523
2026-01-27 12:07:00,38.45,39.85,38.4,39.85,17210,663203.0,38.945,38.655833333333334,38.12041666666667,0.1678069404694824,0.11295400973406546,0.05485293073541696
2026-01-27 12:26:00,38.4,38.9,38.4,38.9,7100,273690.0,38.94250000000001,38.67416666666667,38.124166666666675,0.14112559284080106,0.11858832635541258,0.02253726648538848
2026-01-27 12:29:00,38.0,38.0,38.0,38.0,3000,114000.0,38.895,38.663333333333334,38.12145833333333,0.04681826244407716,0.10423431357314551,-0.05741605112906835
2026-01-27 12:30:00,38.0,38.0,38.0,38.0,4000,152000.0,38.847500000000004,38.663333333333334,38.121875,-0.027602788578363402,0.07786689314284373,-0.10546968172120713
2026-01-27 12:59:00,39.45,39.45,39.45,39.45,10,394.0,38.885000000000005,38.67666666666666,38.12520833333333,0.030074197527461877,0.06830835401976736,-0.03823415649230548
2026-01-27 13:16:00,39.45,39.45,38.0,38.8,9010,346194.0,38.839999999999996,38.685833333333335,38.128125,0.023068141655642194,0.05926031154694232,-0.03619216989130013
2026-01-27 13:17:00,39.65,39.65,39.65,39.65,10,396.0,38.93,38.70916666666667,38.135,0.08512244954346926,0.06443273914624773,0.020689710397221533
2026-01-27 13:21:00,39.65,39.65,39.65,39.65,1000,39650.0,39.002500000000005,38.72749999999999,38.138958333333335,0.13277044062887455,0.07810027944277309,0.05467016118610146
2026-01-27 13:34:00,39.4,39.4,38.6,38.6,2000,78000.0,39.02,38.7375,38.13854166666667,0.08482775056042158,0.07944577366630279,0.0053819768941187895
2026-01-27 13:36:00,39.65,39.65,39.65,39.65,10,396.0,39.0675,38.75416666666667,38.1425,0.13005979964570002,0.08956857886218224,0.04049122078351779
2026-01-28 09:02:00,39.5,39.5,39.5,39.5,10,395.0,39.045,38.770833333333336,38.14874999999999,0.15205003981626675,0.10206487105299915,0.0499851687632676
2026-01-28 09:06:00,39.5,39.5,39.5,39.5,1000,39500.0,39.0225,38.7925,38.15229166666666,0.1675460964762081,0.11516111613764095,0.05238498033856716
