ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-12 11:15:00,117.5,117.5,117.5,117.5,1,117500.0,118.5,118.35833333333333,116.48541666666667,-0.27147132791164097,-0.1579053839070245,-0.11356594400461648
2025-12-12 11:19:00,117.5,117.5,117.5,117.5,2,235000.0,118.4,118.36666666666666,116.50625,-0.30310730177998835,-0.1869457674816173,-0.11616153429837106
2025-12-12 11:21:00,117.5,117.5,117.5,117.5,12,1410000.0,118.3,118.375,116.525,-0.32443910692721545,-0.21444443537073696,-0.10999467155647849
2025-12-12 11:23:00,117.5,117.5,117.5,117.5,3,352500.0,118.2,118.375,116.54375,-0.33745474791803076,-0.23904649788019575,-0.09840825003783502
2025-12-12 11:24:00,117.5,117.5,117.5,117.5,2,235000.0,118.125,118.375,116.56041666666667,-0.3438065492878337,-0.2599985081617234,-0.08380804112611034
2025-12-12 11:33:00,117.5,117.5,117.5,117.5,2,235000.0,118.075,118.375,116.57708333333333,-0.3448650084888243,-0.27697180822714357,-0.06789320026168072
2025-12-12 11:34:00,117.5,117.5,117.5,117.5,1,117500.0,118.025,118.375,116.59791666666666,-0.3417642000737686,-0.2899302865964686,-0.05183391347730004
2025-12-12 11:44:00,117.5,117.5,117.5,117.5,2,235000.0,117.95,118.38333333333334,116.61666666666666,-0.3354400430525857,-0.299032237887692,-0.03640780516489367
2025-12-12 11:55:00,117.5,117.5,117.5,117.5,1,117500.0,117.9,118.4,116.63541666666667,-0.3266625406222943,-0.30455829843461246,-0.02210424218768181
2025-12-12 11:58:00,117.5,117.5,117.5,117.5,1,117500.0,117.875,118.40833333333333,116.65416666666667,-0.31606292999316565,-0.3068592247463231,-0.009203705246842553
2025-12-12 12:09:00,117.5,117.5,117.5,117.5,1,117500.0,117.825,118.41666666666667,116.67291666666667,-0.30415653499893835,-0.30631868679684615,0.0021621517979077964
2025-12-12 12:32:00,118.0,118.0,118.0,118.0,1,118000.0,117.775,118.43333333333334,116.69166666666666,-0.2514759516273841,-0.29535013976295377,0.04387418813556965
2025-12-12 12:46:00,118.0,118.0,118.0,118.0,1,118000.0,117.75,118.45833333333333,116.7125,-0.2073361674858205,-0.27774734530752715,0.07041117782170664
2025-12-12 12:49:00,117.5,117.5,117.5,117.5,1,117500.0,117.7,118.45833333333333,116.72708333333334,-0.21027695008163505,-0.26425326626234874,0.05397631618071369
2025-12-12 12:50:00,118.0,118.0,118.0,118.0,1,118000.0,117.7,118.45833333333333,116.74791666666667,-0.17029862362444703,-0.2454623377347684,0.07516371411032136
2025-12-12 13:01:00,117.5,117.5,117.5,117.5,1,117500.0,117.675,118.45833333333333,116.76666666666667,-0.17692188781181528,-0.2317542477501778,0.054832359938362524
2025-12-12 13:03:00,117.5,117.5,117.5,117.5,4,470000.0,117.65,118.45833333333333,116.7875,-0.18009485106048828,-0.22142236841223992,0.041327517351751636
2025-12-12 13:06:00,118.0,118.0,118.0,118.0,1,118000.0,117.65,118.45833333333333,116.81041666666667,-0.14064238806660967,-0.20526637234311387,0.0646239842765042
2025-12-12 13:10:00,117.5,117.5,117.5,117.5,1,117500.0,117.625,118.45833333333333,116.82916666666667,-0.1480156163412829,-0.1938162211427477,0.045800604801464806
2025-12-12 13:11:00,117.5,117.5,117.5,117.5,10,1175000.0,117.6,118.45,116.84583333333333,-0.1521055744899229,-0.18547409181218277,0.03336851732225987
2025-12-12 13:12:00,117.5,117.5,117.5,117.5,1,117500.0,117.6,118.44166666666666,116.8625,-0.15357656079453363,-0.17909458560865296,0.025518024814119328
2025-12-12 13:13:00,117.5,117.5,117.5,117.5,1,117500.0,117.6,118.43333333333334,116.87916666666666,-0.15297888270502824,-0.17387144502792803,0.020892562322899794
2025-12-12 13:20:00,117.5,117.5,117.5,117.5,2,235000.0,117.6,118.41666666666667,116.89583333333333,-0.1507672673049285,-0.16925060948332815,0.018483342178399642
2025-12-12 13:24:00,117.5,117.5,117.5,117.5,1,117500.0,117.6,118.40833333333333,116.9125,-0.14731637470025305,-0.16486376252671314,0.017547387826460092
2025-12-12 13:25:00,117.5,118.0,117.5,118.0,2,235500.0,117.625,118.375,116.93333333333334,-0.10304782494218045,-0.15250057500980663,0.04945275006762617
2025-12-12 13:30:00,118.0,118.0,118.0,118.0,6,708000.0,117.65,118.35,116.95208333333333,-0.06719015404975437,-0.1354384908177962,0.06824833676804182
2025-12-15 09:01:00,117.5,117.5,116.5,116.5,4,468000.0,117.6,118.3,116.96666666666667,-0.1579889571505504,-0.13994858408434704,-0.018040373066203347
2025-12-15 09:02:00,116.5,116.5,116.5,116.5,2,233000.0,117.55,118.25833333333334,116.98125,-0.22732717659249602,-0.15742430258597684,-0.06990287400651918
2025-12-15 09:05:00,116.0,116.0,116.0,116.0,3,348000.0,117.475,118.20833333333333,116.99375,-0.3189474091855544,-0.18972892390589238,-0.12921848527966204
2025-12-15 09:07:00,116.0,116.0,115.5,115.5,5,578500.0,117.375,118.15,117.00416666666666,-0.4269809542748533,-0.23717932997968458,-0.1898016242951687
2025-12-15 09:10:00,116.0,116.0,116.0,116.0,2,232000.0,117.3,118.1,117.01458333333333,-0.4668707009485331,-0.28311760417345433,-0.18375309677507878
2025-12-15 09:16:00,116.5,116.5,116.5,116.5,6,699000.0,117.225,118.04166666666667,117.02916666666667,-0.45291684776182706,-0.3170774528911289,-0.13583939487069818
2025-12-15 09:18:00,116.5,116.5,116.5,116.5,1,116500.0,117.15,117.99166666666666,117.03958333333334,-0.43682289614532976,-0.3410265415419691,-0.09579635460336067
2025-12-15 09:24:00,116.0,116.0,116.0,116.0,1,116000.0,117.075,117.93333333333334,117.04583333333333,-0.45912167597688835,-0.364645568428953,-0.09447610754793534
2025-12-15 09:25:00,117.0,117.0,117.0,117.0,1,117000.0,117.025,117.89166666666667,117.05833333333334,-0.3915879943523066,-0.3700340536136238,-0.02155394073868283
2025-12-15 09:26:00,116.5,116.5,116.5,116.5,1,116500.0,116.975,117.84166666666667,117.06875,-0.3741004888703543,-0.37084734066496994,-0.0032531482053843597
2025-12-15 09:31:00,116.5,116.5,116.5,116.5,1,116500.0,116.925,117.79166666666667,117.07708333333333,-0.3561361983774276,-0.3679051122074615,0.011768913830033922
2025-12-15 09:32:00,116.5,116.5,116.5,116.5,1,116500.0,116.85,117.74166666666666,117.08333333333333,-0.3380030796336513,-0.3619247056926995,0.02392162605904824
2025-12-15 09:44:00,116.0,116.0,116.0,116.0,4,464000.0,116.775,117.68333333333334,117.0875,-0.3598303731576493,-0.3615058391856895,0.0016754660280401956
2025-12-15 09:48:00,116.0,116.0,116.0,116.0,5,580000.0,116.7,117.625,117.09166666666667,-0.3728308980194015,-0.36377085095243195,-0.009060047066969557
2025-12-15 09:52:00,116.5,116.5,116.5,116.5,2,233000.0,116.65,117.58333333333333,117.09791666666666,-0.33888166937239816,-0.3587930146364252,0.019911345264027047
2025-12-15 10:05:00,117.0,117.0,117.0,117.0,3,351000.0,116.625,117.54166666666667,117.10416666666667,-0.26853533160767995,-0.34074147803067617,0.07220614642299622
2025-12-15 10:06:00,117.5,117.5,117.5,117.5,1,117500.0,116.625,117.50833333333334,117.1125,-0.17047440792752866,-0.30668806401004667,0.136213656082518
2025-12-15 10:13:00,117.5,117.5,117.5,117.5,1,117500.0,116.625,117.475,117.12291666666667,-0.09170332062340947,-0.2636911153327192,0.17198779470930975
2025-12-15 10:18:00,117.0,117.0,117.0,117.0,6,702000.0,116.575,117.44166666666666,117.12916666666666,-0.0688290690817297,-0.2247187060825213,0.15588963700079161
2025-12-15 10:19:00,117.0,117.0,117.0,117.0,1,117000.0,116.525,117.41666666666667,117.13541666666667,-0.0501232700780605,-0.18979961888162916,0.13967634880356866
2025-12-15 10:33:00,117.0,117.0,117.0,117.0,2,234000.0,116.55,117.39166666666667,117.14166666666667,-0.034896524191111666,-0.15881899994352566,0.123922475752414
2025-12-15 10:36:00,116.5,116.5,116.5,116.5,1,116500.0,116.55,117.35,117.14791666666666,-0.062455096226216256,-0.1395462192000638,0.07709112297384754
2025-12-15 10:52:00,116.5,116.5,116.5,116.5,1,116500.0,116.575,117.31666666666666,117.15416666666667,-0.08333483105455741,-0.12830394157096253,0.04496911051640512
2025-12-15 11:02:00,117.0,117.0,117.0,117.0,1,117000.0,116.65,117.3,117.1625,-0.05885787308753265,-0.11441472787427655,0.055556854786743895
2025-12-15 11:20:00,117.0,117.0,117.0,117.0,1,117000.0,116.7,117.275,117.17083333333333,-0.039010024274773514,-0.09933378715437595,0.060323762879602436
2025-12-15 11:26:00,117.5,117.5,117.5,117.5,1,117500.0,116.75,117.25,117.18125,0.016870883191344888,-0.07609285308523178,0.09296373627657667
2025-12-15 11:50:00,117.5,117.5,117.5,117.5,1,117500.0,116.8,117.23333333333333,117.18958333333333,0.060459960172593696,-0.04878229043366668,0.10924225060626037
2025-12-15 12:08:00,117.0,117.0,117.0,117.0,4,468000.0,116.85,117.20833333333333,117.19166666666666,0.054035904130287804,-0.02821865152087578,0.08225455565116359
2025-12-15 12:09:00,116.5,116.5,116.5,116.5,6,699000.0,116.825,117.18333333333334,117.18958333333333,0.008500978124160952,-0.020874725591868433,0.029375703716029385
2025-12-15 12:13:00,116.5,116.5,116.5,116.5,1,116500.0,116.825,117.15833333333333,117.1875,-0.027271410947591335,-0.022154062663013015,-0.00511734828457832
2025-12-15 12:38:00,117.0,117.0,117.0,117.0,1,117000.0,116.85,117.14166666666667,117.18958333333333,-0.015101386306412223,-0.02074352739169286,0.0056421410852806365
2025-12-15 12:40:00,116.5,116.5,116.5,116.5,1,116500.0,116.85,117.11666666666666,117.19166666666666,-0.04528041103131386,-0.025650904119617065,-0.019629506911696796
2025-12-15 12:41:00,117.0,117.0,117.0,117.0,1,117000.0,116.9,117.1,117.19583333333334,-0.02852289010601794,-0.02622530131689724,-0.002297588789120699
2025-12-15 12:48:00,116.5,116.5,116.5,116.5,1,116500.0,116.925,117.075,117.19791666666667,-0.054954770975328415,-0.03197119524858348,-0.022983575726744934
2025-12-15 12:57:00,117.0,117.0,117.0,117.0,2,234000.0,116.95,117.06666666666666,117.20208333333333,-0.0351512044657909,-0.03260719709202496,-0.0025440073737659358
2025-12-15 13:03:00,117.0,117.0,117.0,117.0,1,117000.0,116.95,117.05833333333334,117.20625,-0.019235006152442224,-0.029932758904108413,0.010697752751666189
2025-12-15 13:04:00,117.0,117.0,117.0,117.0,1,117000.0,116.925,117.05,117.21041666666666,-0.006545847859641185,-0.02525537669521497,0.018709528835573783
2025-12-15 13:16:00,116.5,116.5,116.5,116.5,1,116500.0,116.875,117.03333333333333,117.2125,-0.03641564295377009,-0.027487429946925993,-0.008928213006844096
2025-12-15 13:24:00,116.5,116.5,116.5,116.5,5,582500.0,116.85,117.01666666666667,117.2125,-0.05940291098529826,-0.03387052615460045,-0.025532384830697814
2025-12-15 13:25:00,116.0,117.5,116.0,117.5,3,350000.0,116.875,117.01666666666667,117.21666666666667,0.003036157206352641,-0.02648918948240983,0.02952534668876247
2025-12-15 13:30:00,116.0,116.0,116.0,116.0,4,464000.0,116.825,116.99166666666666,117.21458333333334,-0.06773706466294982,-0.03473876451851784,-0.03299830014443198
2025-12-16 09:01:00,115.5,115.5,115.5,115.5,3,346500.0,116.775,116.95833333333333,117.2125,-0.1623002776413074,-0.060251067143075765,-0.10204921049823162
2025-12-16 09:17:00,115.5,115.5,115.5,115.5,1,115500.0,116.725,116.925,117.21041666666666,-0.23453868920394427,-0.09510859155524949,-0.1394300976486948
2025-12-16 09:21:00,115.5,115.5,115.0,115.0,3,345500.0,116.625,116.88333333333334,117.20625,-0.32834896961109905,-0.1417566671664194,-0.18659230244467964
2025-12-16 09:31:00,116.0,116.5,116.0,116.5,2,232500.0,116.6,116.86666666666666,117.21041666666666,-0.27844706429348776,-0.1690947465918331,-0.10935231770165466
2025-12-16 09:34:00,116.0,116.0,116.0,116.0,1,116000.0,116.525,116.83333333333333,117.2125,-0.27606298389599715,-0.19048839405266593,-0.08557458984333122
2025-12-16 09:35:00,116.5,116.5,116.5,116.5,1,116500.0,116.475,116.80833333333334,117.21666666666667,-0.23116305784216706,-0.1986233268105662,-0.03253973103160088
2025-12-16 09:40:00,116.0,116.0,116.0,116.0,2,232000.0,116.425,116.78333333333333,117.21875,-0.23323675614369677,-0.2055460126771923,-0.027690743466504464
2025-12-16 09:41:00,116.0,116.0,116.0,116.0,4,464000.0,116.4,116.75,117.21875,-0.23220347981417433,-0.21087750610458875,-0.021325973709585583
2025-12-16 09:48:00,116.0,116.0,116.0,116.0,1,116000.0,116.375,116.725,117.21666666666667,-0.22874773933021686,-0.2144515527497144,-0.014296186580502468
2025-12-16 09:49:00,116.0,116.0,116.0,116.0,1,116000.0,116.325,116.7,117.21458333333334,-0.22343343850282338,-0.21624792990033623,-0.007185508602487151
2025-12-16 09:52:00,116.0,116.0,115.5,115.5,6,693500.0,116.275,116.65833333333333,117.21041666666666,-0.25660960237307506,-0.224320264394884,-0.03228933797819106
2025-12-16 09:53:00,116.0,116.0,116.0,116.0,1,116000.0,116.225,116.63333333333334,117.20833333333333,-0.23979195751502402,-0.22741460301891206,-0.012377354496111964
2025-12-16 09:54:00,115.5,115.5,115.5,115.5,1,115500.0,116.175,116.6,117.20416666666667,-0.2637691080391704,-0.23468550402296376,-0.02908360401620666
2025-12-16 10:02:00,115.5,115.5,115.5,115.5,2,231000.0,116.1,116.56666666666666,117.2,-0.27954870907046825,-0.2436581450324647,-0.03589056403800356
2025-12-16 10:06:00,115.0,115.0,115.0,115.0,1,115000.0,116.0,116.525,117.19583333333334,-0.328611943963125,-0.2606489048185968,-0.06796303914452817
2025-12-16 10:09:00,115.0,115.0,115.0,115.0,19,2185000.0,115.9,116.48333333333333,117.19166666666666,-0.36330693490224064,-0.2811805108353256,-0.08212642406691506
2025-12-16 10:12:00,115.0,115.0,115.0,115.0,2,230000.0,115.825,116.44166666666666,117.1875,-0.3863493701405645,-0.3022142826963734,-0.08413508744419107
2025-12-16 10:13:00,115.0,115.0,115.0,115.0,3,345000.0,115.75,116.39166666666667,117.18333333333334,-0.3999997183171331,-0.32177136982052534,-0.07822834849660776
2025-12-16 10:20:00,115.0,115.0,115.0,115.0,5,575000.0,115.625,116.34166666666667,117.17916666666666,-0.40613603420112554,-0.3386443026966454,-0.06749173150448012
2025-12-16 10:26:00,115.0,115.0,115.0,115.0,10,1150000.0,115.575,116.31666666666666,117.175,-0.4063153582219172,-0.3521785138016998,-0.054136844420217434
2025-12-16 10:42:00,115.0,115.0,115.0,115.0,4,460000.0,115.55,116.29166666666667,117.17083333333333,-0.4018254797969405,-0.36210790700074796,-0.039717572796192535
2025-12-16 10:50:00,115.0,115.0,115.0,115.0,4,460000.0,115.525,116.275,117.16666666666667,-0.3937285610332424,-0.36843203780724687,-0.025296523225995515
2025-12-16 10:51:00,115.5,115.5,115.5,115.5,1,115500.0,115.55,116.275,117.16458333333334,-0.34301184620662184,-0.36334799948712193,0.02033615328050009
2025-12-16 10:59:00,114.5,114.5,114.5,114.5,1,114500.0,115.45,116.25,117.15833333333333,-0.3791396411862422,-0.36650632782694603,-0.012633313359296183
2025-12-16 11:01:00,114.5,114.5,114.5,114.5,12,1374000.0,115.375,116.21666666666667,117.14791666666666,-0.4031242139915179,-0.37382990505986047,-0.02929430893165741
2025-12-16 11:04:00,114.5,114.5,114.5,114.5,1,114500.0,115.275,116.18333333333334,117.13333333333334,-0.4173215378248045,-0.3825282316128493,-0.0347933062119552
2025-12-16 11:05:00,114.0,114.0,114.0,114.0,10,1140000.0,115.175,116.15,117.11458333333333,-0.46357503612352957,-0.3987375925149854,-0.06483744360854415
2025-12-16 11:08:00,114.0,114.0,114.0,114.0,3,342000.0,115.075,116.1,117.09583333333333,-0.49453062554704275,-0.4178961991213969,-0.07663442642564583
2025-12-16 11:11:00,113.5,113.5,113.5,113.5,1,113500.0,114.95,116.05,117.075,-0.5530339434652234,-0.4449237479901622,-0.10811019547506118
2025-12-16 11:12:00,113.5,113.5,113.5,113.5,4,454000.0,114.825,116.0,117.05416666666666,-0.5925674951849942,-0.4744524974291287,-0.11811499775586548
2025-12-16 11:20:00,113.5,113.5,113.5,113.5,1,113500.0,114.725,115.95,117.03333333333333,-0.6167881696641899,-0.502919631876141,-0.11386853778804895
2025-12-16 11:21:00,113.5,113.5,113.5,113.5,3,340500.0,114.6,115.90833333333333,117.0125,-0.628735556567662,-0.5280828168144451,-0.10065273975321687
2025-12-16 11:22:00,114.0,114.0,114.0,114.0,1,114000.0,114.525,115.875,116.99583333333334,-0.5910449274285838,-0.5406752389372729,-0.05036968849131096
2025-12-16 11:23:00,114.0,114.0,114.0,114.0,1,114000.0,114.45,115.83333333333333,116.98125,-0.5547796775056213,-0.5434961266509426,-0.011283550854678692
2025-12-16 11:24:00,113.5,113.5,113.5,113.5,2,227000.0,114.375,115.775,116.96666666666667,-0.5599304967682031,-0.5467830006743947,-0.013147496093808386
2025-12-16 11:30:00,113.5,113.5,113.5,113.5,5,567500.0,114.3,115.70833333333333,116.95208333333333,-0.5575850646033444,-0.5489434134601846,-0.008641651143159845
2025-12-16 11:31:00,113.0,113.0,113.0,113.0,15,1695000.0,114.2,115.63333333333334,116.93333333333334,-0.589279269435977,-0.5570105846553431,-0.03226868478063383
2025-12-16 11:33:00,113.5,113.5,113.5,113.5,1,113500.0,114.125,115.575,116.91666666666667,-0.5675094382428938,-0.5591103553728533,-0.008399082870040542
2025-12-16 11:58:00,114.5,114.5,114.5,114.5,1,114500.0,114.1,115.53333333333333,116.90416666666667,-0.4642138788951229,-0.5401310600773072,0.07591718118218427
2025-12-16 12:15:00,114.5,114.5,114.5,114.5,1,114500.0,114.075,115.49166666666666,116.89166666666667,-0.3779941229514776,-0.5077036726521412,0.12970954970066362
2025-12-16 12:20:00,115.0,115.0,115.0,115.0,1,115000.0,114.075,115.46666666666667,116.88333333333334,-0.2662493668936321,-0.4594128115004394,0.1931634446068073
2025-12-16 12:27:00,115.0,115.0,115.0,115.0,1,115000.0,114.075,115.44166666666666,116.875,-0.1756658757725944,-0.4026634243548704,0.226997548582276
2025-12-16 12:39:00,115.0,115.0,115.0,115.0,1,115000.0,114.05,115.40833333333333,116.86666666666666,-0.10269401377436793,-0.34266954223876994,0.239975528464402
2025-12-16 12:42:00,115.5,115.5,115.5,115.5,1,115500.0,114.1,115.38333333333334,116.86041666666667,-0.0044659849863109,-0.27502883078827817,0.27056284580196727
2025-12-16 13:03:00,115.0,115.0,115.0,115.0,1,115000.0,114.125,115.34166666666667,116.85416666666667,0.032658151357466636,-0.2134914343591292,0.24614958571659584
2025-12-16 13:04:00,115.5,115.5,115.5,115.5,1,115500.0,114.175,115.30833333333334,116.85,0.1012578803862425,-0.15054157141005486,0.25179945179629737
2025-12-16 13:06:00,115.0,115.0,115.0,115.0,1,115000.0,114.225,115.275,116.84375,0.11396413098846381,-0.09764043093035112,0.21160456191881494
2025-12-16 13:25:00,115.5,115.5,115.5,115.5,1,115500.0,114.3,115.25833333333334,116.83958333333334,0.16250647398462092,-0.045611049947356694,0.20811752393197763
2025-12-16 13:30:00,115.5,115.5,115.5,115.5,4,462000.0,114.4,115.24166666666666,116.8375,0.19868629856581776,0.0032484197552782117,0.19543787881053956
2025-12-17 09:01:00,116.0,116.0,116.0,116.0,1,116000.0,114.525,115.225,116.8375,0.26465412353896056,0.05552956051201471,0.20912456302694585
2025-12-17 09:06:00,116.5,116.5,116.5,116.5,1,116500.0,114.675,115.225,116.8375,0.35320835537216055,0.1150653194840439,0.23814303588811664
2025-12-17 09:09:00,116.0,116.0,116.0,116.0,1,116000.0,114.8,115.20833333333333,116.83541666666666,0.3786772452087632,0.1677877046289878,0.21088954057977544
2025-12-17 09:10:00,116.5,116.5,116.5,116.5,1,116500.0,114.925,115.20833333333333,116.83541666666666,0.43420213331197033,0.22107059036558432,0.213131542946386
2025-12-17 09:11:00,117.0,118.0,117.0,118.0,11,1289000.0,115.125,115.225,116.84375,0.5924144857197717,0.29533936943642186,0.29707511628334987
2025-12-17 09:14:00,118.0,118.0,118.0,118.0,3,354000.0,115.35,115.24166666666666,116.85,0.7096188702475814,0.3781952695986538,0.3314236006489276
2025-12-17 09:15:00,118.0,118.0,118.0,118.0,3,354000.0,115.575,115.25833333333334,116.85625,0.793358842510159,0.4612279841809549,0.3321308583292041
2025-12-17 09:19:00,118.0,118.0,118.0,118.0,1,118000.0,115.825,115.28333333333333,116.8625,0.8499259564764401,0.5389675786400521,0.310958377836388
2025-12-17 09:26:00,117.5,117.5,117.5,117.5,3,352500.0,116.025,115.3,116.86875,0.8446731146383115,0.600108685839704,0.2445644287986075
2025-12-17 09:28:00,117.5,117.5,117.5,117.5,1,117500.0,116.175,115.3,116.875,0.8309317358234125,0.6462732958364458,0.18465843998696674
2025-12-17 09:32:00,117.0,117.0,117.0,117.0,1,117000.0,116.3,115.31666666666666,116.87916666666666,0.7708103508735746,0.6711807068438717,0.09962964402970298
2025-12-17 09:39:00,117.5,117.5,117.5,117.5,1,117500.0,116.425,115.35,116.88541666666667,0.7548085780396718,0.6879062810830318,0.06690229695664007
2025-12-17 09:40:00,117.5,117.5,117.5,117.5,1,117500.0,116.55,115.38333333333334,116.89166666666667,0.7336697693744867,0.6970589787413228,0.03661079063316386
2025-12-17 09:44:00,118.0,118.0,118.0,118.0,4,472000.0,116.7,115.43333333333334,116.9,0.7486331555271022,0.7073738140984788,0.04125934142862342
2025-12-17 09:46:00,118.0,118.0,118.0,118.0,2,236000.0,116.825,115.45833333333333,116.90625,0.751825174244658,0.7162640861277146,0.03556108811694336
2025-12-17 09:48:00,118.0,118.0,118.0,118.0,2,236000.0,116.975,115.49166666666666,116.9125,0.7457582353567744,0.7221629159735267,0.02359531938324777
2025-12-17 09:51:00,118.0,118.5,118.0,118.5,13,1539000.0,117.125,115.525,116.92083333333333,0.7723923061955276,0.7322087940179269,0.04018351217760063
2025-12-17 09:52:00,119.0,119.0,119.0,119.0,1,119000.0,117.325,115.575,116.93125,0.8243433040755122,0.750635696029444,0.07370760804606813
2025-12-17 09:53:00,119.0,119.0,119.0,119.0,1,119000.0,117.5,115.625,116.94166666666666,0.8556514271544131,0.7716388422544379,0.0840125848999752
2025-12-17 09:54:00,118.5,118.5,118.5,118.5,1,118500.0,117.65,115.66666666666667,116.95,0.8305435301119104,0.7834197798259325,0.04712375028597793
2025-12-17 10:01:00,118.0,118.0,118.0,118.0,1,118000.0,117.75,115.7,116.95833333333333,0.7615211773850206,0.7790400593377502,-0.01751888195272966
2025-12-17 10:02:00,118.0,118.0,118.0,118.0,1,118000.0,117.825,115.74166666666666,116.96666666666667,0.698765531489201,0.7629851537680404,-0.06421962227883948
2025-12-17 10:09:00,118.0,118.0,118.0,118.0,1,118000.0,117.925,115.775,116.975,0.6416348626934365,0.7387150955531198,-0.09708023285968326
2025-12-17 10:10:00,118.0,118.0,118.0,118.0,3,354000.0,118.0,115.81666666666666,116.97916666666667,0.5895622889908623,0.7088845342406683,-0.11932224524980606
2025-12-17 10:15:00,118.0,118.0,118.0,118.0,5,590000.0,118.0,115.85833333333333,116.98333333333333,0.5420460299476417,0.675516833382063,-0.1334708034344213
2025-12-17 10:20:00,117.5,117.5,117.5,117.5,1,117500.0,117.975,115.9,116.9875,0.458754989045417,0.6321644645147338,-0.17340947546931684
2025-12-17 10:23:00,117.5,117.5,117.5,117.5,5,587500.0,117.95,115.94166666666666,116.98958333333333,0.38827049843490613,0.5833856712987683,-0.19511517286386215
2025-12-17 11:00:00,117.5,117.5,117.5,117.5,1,117500.0,117.925,115.98333333333333,116.99166666666666,0.3286228719060347,0.5324331114202215,-0.20381023951418686
2025-12-17 11:02:00,117.0,117.0,116.5,116.5,20,2335000.0,117.875,116.00833333333334,116.98958333333333,0.1983733312135456,0.4656211553788863,-0.2672478241653407
2025-12-17 11:03:00,116.0,116.0,116.0,116.0,10,1160000.0,117.8,116.025,116.98541666666667,0.0541792656429152,0.3833327774316921,-0.3291535117887769
2025-12-17 11:06:00,116.5,116.5,116.5,116.5,1,116500.0,117.775,116.05,116.98333333333333,-0.01952468049523759,0.3027612858463062,-0.3222859663415438
2025-12-17 11:40:00,116.5,116.5,116.5,116.5,2,233000.0,117.725,116.075,116.98333333333333,-0.07704743395966318,0.2267995418851123,-0.3038469758447755
2025-12-17 12:03:00,117.0,117.0,117.0,117.0,1,117000.0,117.7,116.10833333333333,116.98541666666667,-0.081351044976401,0.16516942451280964,-0.24652046948921064
2025-12-17 12:05:00,116.5,116.5,116.5,116.5,1,116500.0,117.625,116.125,116.98541666666667,-0.123681782439931,0.1073991831222615,-0.2310809655621925
2025-12-17 12:06:00,116.5,116.5,116.5,116.5,2,233000.0,117.55,116.15833333333333,116.98333333333333,-0.15543741113711462,0.05483186427038626,-0.2102692754075009
2025-12-17 12:13:00,116.5,116.5,116.5,116.5,2,233000.0,117.475,116.19166666666666,116.97708333333334,-0.1785458107017064,0.008156329275967721,-0.1867021399776741
2025-12-17 12:20:00,116.5,116.5,116.5,116.5,5,582500.0,117.375,116.225,116.97083333333333,-0.194615972061996,-0.032398130991625036,-0.16221784107037096
2025-12-17 12:29:00,116.0,116.0,116.0,116.0,1,116000.0,117.225,116.25833333333334,116.9625,-0.24487474837489742,-0.07489345446827954,-0.16998129390661787
2025-12-17 12:34:00,116.5,117.0,116.5,117.0,2,233500.0,117.125,116.30833333333334,116.96041666666666,-0.2016886073280233,-0.10025248504022831,-0.10143612228779499
2025-12-17 12:40:00,116.5,116.5,116.5,116.5,1,116500.0,117.025,116.35833333333333,116.95625,-0.20544090585451613,-0.12129016920308588,-0.08415073665143025
2025-12-17 12:42:00,116.0,116.0,116.0,116.0,1,116000.0,116.925,116.4,116.95,-0.2459255738641133,-0.14621725013529138,-0.09970832372882191
2025-12-17 12:49:00,116.5,116.5,116.5,116.5,1,116500.0,116.85,116.45,116.94583333333334,-0.23495572032332745,-0.1639649441728986,-0.07099077615042884
2025-12-17 12:56:00,116.0,116.0,116.0,116.0,1,116000.0,116.75,116.49166666666666,116.93958333333333,-0.2635695875455042,-0.18388587284741975,-0.07968371469808444
2025-12-17 13:01:00,116.0,116.0,116.0,116.0,4,464000.0,116.65,116.525,116.93541666666667,-0.28298421756235825,-0.20370554179040748,-0.07927867577195077
2025-12-17 13:03:00,116.0,116.0,116.0,116.0,1,116000.0,116.55,116.55833333333334,116.92916666666666,-0.2949702186574825,-0.2219584771638225,-0.07301174149366002
2025-12-17 13:06:00,116.0,116.0,116.0,116.0,2,232000.0,116.475,116.6,116.92291666666667,-0.3009994762829393,-0.2377666769876459,-0.06323279929529343
2025-12-17 13:23:00,116.0,116.0,116.0,116.0,2,232000.0,116.4,116.64166666666667,116.91458333333334,-0.3022930601628957,-0.2506719536226959,-0.0516211065401998
2025-12-17 13:24:00,116.5,116.5,116.5,116.5,1,116500.0,116.35,116.7,116.9125,-0.25997557676214456,-0.2525326782505856,-0.0074428985115589374
2025-12-17 13:30:00,116.0,116.0,116.0,116.0,4,464000.0,116.325,116.74166666666666,116.90833333333333,-0.263744208550591,-0.2547749843105867,-0.008969224240004292
2025-12-18 09:01:00,117.0,117.0,117.0,117.0,1,117000.0,116.375,116.78333333333333,116.90833333333333,-0.18391912851532766,-0.2406038131515349,0.05668468463620724
2025-12-18 09:06:00,116.5,116.5,116.5,116.5,1,116500.0,116.375,116.81666666666666,116.90833333333333,-0.15916820679522914,-0.22431669188027378,0.06514848508504464
2025-12-18 09:27:00,115.5,115.5,115.5,115.5,5,577500.0,116.325,116.825,116.90416666666667,-0.21773465608237075,-0.2230002847206932,0.005265628638322445
2025-12-18 09:31:00,115.0,115.0,115.0,115.0,5,575000.0,116.225,116.825,116.9,-0.30102478408701927,-0.23860518459395844,-0.062419599493060834
