ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-29 10:10:00,61.7,61.7,61.7,61.7,8,493600.0,61.910000000000004,62.40833333333333,64.13416666666667,-0.19532396401742602,-0.18924238700062063,-0.006081577016805395
2026-01-29 10:11:00,61.6,61.7,61.6,61.7,4,246600.0,61.895,62.38166666666667,64.12291666666667,-0.18915670882201852,-0.18922525136490023,6.854254288171657e-05
2026-01-29 10:12:00,61.7,61.7,61.7,61.7,4,246800.0,61.88000000000001,62.35166666666667,64.11166666666666,-0.18216918171653163,-0.18781403743522654,0.005644855718694913
2026-01-29 10:13:00,61.7,61.8,61.6,61.8,5,308400.0,61.870000000000005,62.32666666666667,64.10083333333333,-0.16664141339495586,-0.18357951262717243,0.016938099232216564
2026-01-29 10:14:00,61.6,61.6,61.5,61.6,42,2586000.0,61.85,62.29666666666666,64.08874999999999,-0.16853115145188724,-0.1805698403921154,0.012038688940228165
2026-01-29 10:15:00,61.6,61.7,61.6,61.7,13,802000.0,61.839999999999996,62.27,64.07666666666667,-0.16011392455687457,-0.17647865722506725,0.01636473266819269
2026-01-29 10:16:00,61.8,62.0,61.8,62.0,12,742600.0,61.839999999999996,62.248333333333335,64.06541666666666,-0.12776294708008606,-0.16673551519607102,0.03897256811598496
2026-01-29 10:17:00,62.0,62.0,61.8,61.8,11,681600.0,61.834999999999994,62.225,64.05416666666666,-0.11691516760874521,-0.15677144567860588,0.03985627806986067
2026-01-29 10:18:00,61.9,61.9,61.9,61.9,2,123800.0,61.82000000000001,62.20666666666667,64.04291666666667,-0.09910662052882913,-0.14523848064865053,0.0461318601198214
2026-01-29 10:19:00,61.9,62.0,61.8,62.0,9,557000.0,61.81,62.193333333333335,64.03166666666667,-0.07604742699864886,-0.1314002699186502,0.05535284292000134
2026-01-29 10:20:00,62.0,62.0,62.0,62.0,2,124000.0,61.8,62.18,64.02,-0.057114469936557555,-0.11654310992223167,0.05942863998567412
2026-01-29 10:21:00,61.9,61.9,61.9,61.9,8,495200.0,61.795,62.166666666666664,64.00833333333334,-0.049607287395758703,-0.10315594541693708,0.05354865802117838
2026-01-29 10:22:00,61.9,62.0,61.9,62.0,6,371500.0,61.8,62.14833333333333,63.997083333333336,-0.0351830584832129,-0.08956136803019225,0.05437830954697935
2026-01-29 10:23:00,62.2,62.2,62.2,62.2,2,124400.0,61.81500000000001,62.13666666666666,63.98625,-0.007526661945092883,-0.07315442681317239,0.0656277648680795
2026-01-29 10:24:00,62.2,62.4,62.2,62.4,5,311500.0,61.839999999999996,62.13,63.97625,0.030181644880464376,-0.05248721247444503,0.0826688573549094
2026-01-29 10:25:00,62.4,62.4,62.0,62.3,14,871400.0,61.86,62.123333333333335,63.965833333333336,0.0514040317679374,-0.03170896362596854,0.08311299539390593
2026-01-29 10:26:00,62.2,62.2,62.2,62.2,2,124400.0,61.89,62.11666666666667,63.954583333333325,0.05946824905279158,-0.013473521090216514,0.0729417701430081
2026-01-29 10:28:00,62.1,62.1,62.1,62.1,1,62100.0,61.915000000000006,62.115,63.94291666666666,0.05713145918704754,0.0006474749652363009,0.05648398422181124
2026-01-29 10:29:00,62.1,62.2,62.1,62.2,4,248600.0,61.94499999999999,62.11666666666667,63.93125,0.06262677813340645,0.013043335598870333,0.049583442534536115
2026-01-29 10:30:00,62.1,62.2,62.1,62.1,3,186400.0,61.96500000000001,62.11666666666667,63.92,0.05824132399584414,0.022082933278265097,0.03615839071757904
2026-01-29 10:33:00,62.1,62.1,62.1,62.1,1,62100.0,61.985,62.11833333333333,63.90874999999999,0.054141708087549034,0.02849468824012189,0.025647019847427146
2026-01-29 10:34:00,62.0,62.0,62.0,62.0,8,496000.0,62.0,62.11666666666667,63.89666666666666,0.042335550802270916,0.0312628607525517,0.011072690049719218
2026-01-29 10:35:00,62.0,62.0,62.0,62.0,2,124000.0,62.015,62.11,63.885,0.03260325605395309,0.031530939812831976,0.001072316241121113
2026-01-29 10:36:00,62.0,62.0,62.0,62.0,13,806000.0,62.025,62.1,63.87333333333333,0.024606691723448648,0.03014609019495531,-0.005539398471506661
2026-01-29 10:38:00,62.0,62.0,62.0,62.0,1,62000.0,62.045,62.09166666666667,63.861666666666665,0.018061159080197342,0.02772910397200372,-0.009667944891806377
2026-01-29 10:39:00,61.9,61.9,61.7,61.7,9,556200.0,62.045,62.07666666666667,63.84875,-0.01120455634207218,0.019942371909188537,-0.031146928251260718
2026-01-29 10:40:00,61.8,61.8,61.7,61.7,6,370500.0,62.03000000000001,62.061666666666675,63.83541666666667,-0.034005848409748296,0.009152727845401169,-0.04315857625514946
2026-01-29 10:41:00,61.7,61.7,61.7,61.7,5,308500.0,62.02500000000001,62.04666666666666,63.821666666666665,-0.05148257754073171,-0.002974333231825411,-0.0485082443089063
2026-01-29 10:43:00,61.7,61.7,61.6,61.6,20,1232600.0,62.010000000000005,62.029999999999994,63.807916666666664,-0.07256568352607218,-0.016892603290674768,-0.05567308023539741
2026-01-29 10:44:00,61.6,61.7,61.5,61.5,11,678100.0,61.985,62.01166666666666,63.79375,-0.0962340351268196,-0.03276088965790374,-0.06347314546891586
2026-01-29 10:45:00,61.5,61.5,61.5,61.5,29,1783500.0,61.96,61.995,63.778749999999995,-0.11368093127981638,-0.048944897982286274,-0.06473603329753011
2026-01-29 10:46:00,61.5,61.6,61.4,61.5,22,1353000.0,61.94,61.97833333333333,63.76416666666667,-0.12605464272412803,-0.06436684693065463,-0.0616877957934734
2026-01-29 10:47:00,61.5,61.5,61.5,61.5,28,1722000.0,61.915,61.95666666666666,63.749583333333334,-0.13431262584746406,-0.07835600271401652,-0.05595662313344754
2026-01-29 10:48:00,61.6,61.6,61.6,61.6,12,739200.0,61.88499999999999,61.936666666666675,63.735416666666666,-0.13127471945295355,-0.08893974606180394,-0.04233497339114961
2026-01-29 10:49:00,61.6,61.6,61.6,61.6,3,184800.0,61.845000000000006,61.92,63.721250000000005,-0.12739858516150093,-0.09663151388174335,-0.030767071279757585
2026-01-29 10:50:00,61.6,61.6,61.5,61.6,4,246300.0,61.81,61.90333333333333,63.70708333333333,-0.12290989208229774,-0.10188718952185424,-0.0210227025604435
2026-01-29 10:51:00,61.5,61.7,61.5,61.7,8,492700.0,61.785000000000004,61.88833333333333,63.693333333333335,-0.11001521924723079,-0.10351279546692957,-0.00650242378030122
2026-01-29 10:52:00,61.7,61.7,61.6,61.6,2,123300.0,61.75999999999999,61.875,63.67916666666667,-0.1066360286300494,-0.10413744209955354,-0.0024985865304958527
2026-01-29 10:53:00,61.5,61.5,61.5,61.5,3,184500.0,61.725,61.86833333333334,63.665,-0.11075049719345031,-0.1054600531183329,-0.0052904440751174175
2026-01-29 10:54:00,61.6,61.8,61.6,61.7,12,740300.0,61.705,61.865,63.651666666666664,-0.09675755379218742,-0.10371955325310382,0.006961999460916399
2026-01-29 10:55:00,61.7,61.7,61.5,61.7,24,1477500.0,61.685,61.86,63.638749999999995,-0.08469177131209449,-0.09991399686490197,0.015222225552807486
2026-01-29 10:56:00,61.6,61.7,61.6,61.7,5,308300.0,61.67,61.855000000000004,63.62583333333334,-0.07427337453923144,-0.09478587239976788,0.02051249786053644
2026-01-29 10:57:00,61.7,61.7,61.6,61.6,15,924500.0,61.65,61.848333333333336,63.6125,-0.07324160071959795,-0.0904770180637339,0.017235417344135945
2026-01-29 10:59:00,61.7,61.7,61.7,61.7,1,61700.0,61.635000000000005,61.843333333333334,63.59916666666666,-0.06362136082422154,-0.08510588661583143,0.021484525791609893
2026-01-29 11:02:00,61.7,61.9,61.7,61.7,38,2348000.0,61.620000000000005,61.83833333333334,63.58583333333333,-0.0553591060819798,-0.07915653050906112,0.023797424427081312
2026-01-29 11:04:00,61.9,61.9,61.9,61.9,3,185700.0,61.629999999999995,61.83833333333334,63.57333333333334,-0.032300540616326145,-0.06978533253051412,0.03748479191418798
2026-01-29 11:06:00,61.9,61.9,61.9,61.9,2,123800.0,61.64,61.836666666666666,63.560833333333335,-0.01386661564334446,-0.05860158915308019,0.04473497350973573
2026-01-29 11:08:00,61.9,61.9,61.9,61.9,11,680900.0,61.65,61.836666666666666,63.54833333333333,0.0007339422773071647,-0.04673448286700272,0.047468425144309885
2026-01-29 11:09:00,61.9,61.9,61.9,61.9,2,123800.0,61.665,61.83166666666667,63.536249999999995,0.012164761818809211,-0.034954633929840336,0.04711939574864955
2026-01-29 11:11:00,61.9,61.9,61.8,61.8,13,803500.0,61.67999999999999,61.825,63.52416666666667,0.013004694373336179,-0.02536276826920503,0.038367462642541206
2026-01-29 11:12:00,61.8,61.8,61.8,61.8,1,61800.0,61.69500000000001,61.818333333333335,63.51208333333333,0.0135145595442836,-0.017587302706507307,0.031101862250790906
2026-01-29 11:13:00,61.7,61.7,61.7,61.7,1,61700.0,61.705,61.81333333333334,63.500416666666666,0.005782806506765326,-0.012913280863852778,0.018696087370618106
2026-01-29 11:17:00,61.8,61.8,61.8,61.8,1,61800.0,61.720000000000006,61.81166666666666,63.49,0.007636472286414175,-0.008803330233799388,0.016439802520213563
2026-01-29 11:18:00,61.7,61.7,61.7,61.7,1,61700.0,61.725,61.80833333333333,63.47875,0.0010245412330149861,-0.006837755940436513,0.007862297173451499
2026-01-29 11:19:00,61.7,61.7,61.7,61.7,1,61700.0,61.73,61.805,63.46791666666666,-0.004167422312903568,-0.006303689214929925,0.0021362669020263568
2026-01-29 11:20:00,61.7,61.8,61.7,61.8,2,123500.0,61.739999999999995,61.803333333333335,63.4575,-0.00021050005044287445,-0.005085051382032515,0.004874551331589641
2026-01-29 11:21:00,61.9,61.9,61.9,61.9,2,123800.0,61.75,61.80833333333333,63.4475,0.010869259557473754,-0.0018941891941312607,0.012763448751605014
2026-01-29 11:24:00,61.9,61.9,61.9,61.9,1,61900.0,61.76500000000001,61.813333333333325,63.437083333333334,0.0194261166912284,0.002369871982940673,0.01705624470828773
2026-01-29 11:25:00,61.8,61.8,61.8,61.8,1,61800.0,61.78000000000001,61.81666666666667,63.42583333333334,0.017931618813783246,0.005482221349109189,0.012449397464674057
2026-01-29 11:27:00,61.8,61.8,61.8,61.8,2,123600.0,61.785000000000004,61.818333333333335,63.41416666666667,0.016556366986002047,0.007697050476487761,0.008859316509514286
2026-01-29 11:30:00,61.8,61.8,61.8,61.8,2,123600.0,61.79,61.82,63.402499999999996,0.015290213935905683,0.009215683168371347,0.006074530767534336
2026-01-29 11:33:00,61.7,61.7,61.7,61.7,3,185100.0,61.79,61.82,63.39041666666667,0.006146758253514406,0.00860189818539996,-0.0024551399318855534
2026-01-29 11:34:00,61.7,61.7,61.7,61.7,4,246800.0,61.795,61.82000000000001,63.37791666666667,-0.0010869663780397332,0.00666412527271202,-0.007751091650751754
2026-01-29 11:35:00,61.8,61.8,61.8,61.8,1,61800.0,61.8,61.82,63.36541666666667,0.0012351806072459226,0.005578336339618801,-0.004343155732372878
2026-01-29 11:37:00,61.8,61.8,61.8,61.8,1,61800.0,61.80499999999999,61.82333333333334,63.352916666666665,0.003040450403617001,0.005070759152418441,-0.00203030874880144
2026-01-29 11:38:00,61.8,61.8,61.7,61.7,2,123500.0,61.795,61.82333333333333,63.34,-0.0035570214129378996,0.003345203039347173,-0.0069022244522850724
2026-01-29 11:39:00,61.7,61.7,61.7,61.7,3,185100.0,61.785000000000004,61.818333333333335,63.327083333333334,-0.008685444956824995,0.0009390734401127388,-0.009624518396937733
2026-01-29 11:40:00,61.7,61.7,61.7,61.7,3,185100.0,61.775,61.81666666666667,63.314166666666665,-0.012604461181162208,-0.001769633484142251,-0.010834827697019957
2026-01-29 11:45:00,61.7,61.8,61.7,61.8,23,1420500.0,61.77,61.815000000000005,63.30166666666667,-0.007554066927504266,-0.0029265201728146547,-0.004627546754689611
2026-01-29 11:46:00,61.8,61.8,61.8,61.8,1,61800.0,61.77,61.81166666666666,63.28958333333333,-0.0035111190999614905,-0.003043439958244022,-0.0004676791417174684
2026-01-29 11:48:00,61.8,61.8,61.8,61.8,2,123600.0,61.769999999999996,61.80833333333333,63.27791666666666,-0.00030355462995856897,-0.002495462892586932,0.002191908262628363
2026-01-29 11:50:00,61.8,61.8,61.8,61.8,2,123600.0,61.775,61.806666666666665,63.26625,0.0022129537682431533,-0.0015537795604209147,0.0037667333286640677
2026-01-29 11:51:00,61.8,61.8,61.8,61.8,1,61800.0,61.775,61.80333333333333,63.25416666666667,0.004159358310793948,-0.00041115198617794183,0.00457051029697189
2026-01-29 11:53:00,61.9,62.0,61.9,62.0,28,1735300.0,61.790000000000006,61.8,63.24333333333333,0.021591334994440103,0.003989345409945669,0.017601989584494434
2026-01-29 11:55:00,62.1,62.1,62.1,62.1,3,186300.0,61.81,61.794999999999995,63.23291666666667,0.042980019461744234,0.011787480220305385,0.03119253924143885
2026-01-29 11:56:00,62.1,62.1,62.1,62.1,3,186300.0,61.825,61.791666666666664,63.2225,0.05924773499069147,0.021279531174382606,0.03796820381630886
2026-01-29 11:58:00,62.0,62.1,62.0,62.1,2,124100.0,61.835,61.79,63.21166666666667,0.07131790829695461,0.03128720659889701,0.0400307016980576
2026-01-29 11:59:00,62.1,62.1,62.1,62.1,1,62100.0,61.84499999999999,61.79,63.20083333333333,0.07996185708908143,0.0410221366969339,0.038939720392147534
2026-01-29 12:04:00,62.0,62.0,62.0,62.0,3,186000.0,61.855,61.78666666666666,63.18958333333333,0.0778457274294766,0.04838685484344245,0.02945887258603415
2026-01-29 12:05:00,62.0,62.0,62.0,62.0,2,124000.0,61.864999999999995,61.785,63.17833333333333,0.07530066028956384,0.053769615932666735,0.0215310443568971
2026-01-29 12:07:00,62.0,62.0,62.0,62.0,2,124000.0,61.875,61.78333333333333,63.16708333333333,0.07244853463533474,0.05750539967320034,0.014943134962134397
2026-01-29 12:09:00,62.0,62.0,62.0,62.0,9,558000.0,61.89,61.78333333333333,63.155833333333334,0.06938833892748875,0.05988198752405803,0.009506351403430716
2026-01-29 12:11:00,61.9,61.9,61.8,61.8,4,247500.0,61.894999999999996,61.78,63.14416666666667,0.05024558344211272,0.05795470670766898,-0.007709123265556263
2026-01-29 12:13:00,61.8,61.8,61.8,61.8,5,309000.0,61.895,61.776666666666664,63.13208333333333,0.03467509884880826,0.05329878513589684,-0.018623686287088576
2026-01-29 12:14:00,61.8,61.9,61.8,61.9,2,123700.0,61.9,61.775,63.120416666666664,0.03005805138854356,0.04865063838642618,-0.018592586997882618
2026-01-29 12:16:00,61.9,61.9,61.9,61.9,1,61900.0,61.910000000000004,61.778333333333336,63.10916666666667,0.02609816461610137,0.04414014363236122,-0.018041979016259847
2026-01-29 12:17:00,61.9,61.9,61.9,61.9,1,61900.0,61.919999999999995,61.781666666666666,63.0975,0.022698274243211358,0.03985176975453125,-0.017153495511319894
2026-01-29 12:19:00,61.9,61.9,61.8,61.9,10,618900.0,61.92999999999999,61.785,63.08583333333333,0.019775872677634254,0.035836590339151854,-0.0160607176615176
2026-01-29 12:20:00,61.8,61.9,61.8,61.9,6,370900.0,61.935,61.79,63.07375,0.01726087575100621,0.032121447421522724,-0.014860571670516513
2026-01-29 12:22:00,61.9,61.9,61.9,61.9,1,61900.0,61.94,61.79666666666667,63.0625,0.015093731426702561,0.02871590422255869,-0.01362217279585613
2026-01-29 12:23:00,61.8,61.8,61.8,61.8,4,247200.0,61.94,61.80166666666667,63.05083333333334,0.0052466100167762875,0.02402204538140221,-0.018775435364625923
2026-01-29 12:24:00,61.8,61.8,61.8,61.8,5,309000.0,61.94000000000001,61.806666666666665,63.03916666666667,-0.0025281615723997675,0.018712003990641816,-0.021240165563041584
2026-01-29 12:25:00,61.7,61.7,61.7,61.7,13,802100.0,61.93499999999999,61.81000000000001,63.0275,-0.016567903853683674,0.011656022421776716,-0.02822392627546039
2026-01-29 12:26:00,61.6,61.6,61.6,61.6,1,61600.0,61.915,61.809999999999995,63.01541666666667,-0.03535610189339877,0.0022535975587416163,-0.03760969945214039
2026-01-29 12:27:00,61.6,61.6,61.6,61.6,2,123200.0,61.89,61.809999999999995,63.00333333333333,-0.049673281532562896,-0.00813177825951929,-0.04154150327304361
2026-01-29 12:28:00,61.6,61.6,61.6,61.6,11,677600.0,61.86500000000001,61.809999999999995,62.99125,-0.06032436778509975,-0.01857029616463539,-0.041754071620464364
2026-01-29 12:31:00,61.6,61.6,61.6,61.6,6,369600.0,61.839999999999996,61.80833333333333,62.979166666666664,-0.06798177874894407,-0.02845259268149713,-0.03952918606744694
2026-01-29 12:32:00,61.6,61.6,61.5,61.5,6,369300.0,61.81,61.80666666666666,62.96666666666667,-0.08118366165510338,-0.03899880647621839,-0.04218485517888499
2026-01-29 12:33:00,61.5,61.5,61.5,61.5,2,123000.0,61.785000000000004,61.80666666666666,62.954166666666666,-0.09060184727496079,-0.049319414635966875,-0.041282432638993914
2026-01-29 12:34:00,61.5,61.5,61.5,61.5,21,1291500.0,61.760000000000005,61.80333333333333,62.94166666666667,-0.0969482679483562,-0.05884518529844474,-0.03810308264991146
2026-01-29 12:35:00,61.5,61.5,61.5,61.5,1,61500.0,61.735,61.8,62.92916666666667,-0.1008157112913537,-0.06723929049702654,-0.033576420794327155
2026-01-29 12:36:00,61.5,61.5,61.5,61.5,7,430500.0,61.71,61.79666666666666,62.91708333333334,-0.10269686249977639,-0.07433080489757651,-0.028366057602199873
2026-01-29 12:37:00,61.5,61.6,61.5,61.6,8,492100.0,61.7,61.79666666666667,62.905416666666675,-0.09502315632405356,-0.07846927518287193,-0.01655388114118163
2026-01-29 12:38:00,61.6,61.6,61.5,61.5,7,430600.0,61.68499999999999,61.79333333333334,62.89291666666667,-0.09590531637071109,-0.08195648342043976,-0.013948832950271328
2026-01-29 12:40:00,61.5,61.5,61.5,61.5,5,307500.0,61.665,61.79,62.88041666666667,-0.09550352932612327,-0.08466589260157648,-0.010837636724546795
2026-01-29 12:41:00,61.4,61.6,61.4,61.4,14,859800.0,61.64,61.78166666666666,62.8675,-0.10207758757520935,-0.08814823159630306,-0.013929355978906294
2026-01-29 12:42:00,61.5,61.5,61.5,61.5,7,430500.0,61.620000000000005,61.775,62.85541666666666,-0.09808771768404512,-0.09013612881385148,-0.007951588870193635
2026-01-29 12:43:00,61.5,61.6,61.5,61.5,11,677300.0,61.6,61.76833333333333,62.843333333333334,-0.09384394249656935,-0.09087769155039507,-0.0029662509461742814
2026-01-29 12:44:00,61.6,61.7,61.6,61.7,2,123300.0,61.589999999999996,61.765,62.83166666666667,-0.07349518481410655,-0.08740119020313737,0.01390600538903082
2026-01-29 12:45:00,61.6,61.6,61.6,61.6,1,61600.0,61.575,61.76166666666666,62.81958333333333,-0.06469208195959908,-0.08285936855442973,0.018167286594830648
2026-01-29 12:46:00,61.6,61.6,61.6,61.6,9,554400.0,61.56500000000001,61.75833333333333,62.8075,-0.05705783235039519,-0.07769906131362282,0.020641228963227634
2026-01-29 12:47:00,61.6,61.6,61.6,61.6,7,431200.0,61.55499999999999,61.75666666666666,62.794999999999995,-0.050426350948875154,-0.0722445192406733,0.02181816829179814
2026-01-29 12:48:00,61.6,61.6,61.6,61.6,1,61600.0,61.55,61.75333333333334,62.782916666666665,-0.04465608659214837,-0.06672683271096831,0.022070746118819942
2026-01-29 12:49:00,61.6,61.6,61.6,61.6,3,184800.0,61.55,61.751666666666665,62.77041666666667,-0.03962632293269763,-0.061306730755314176,0.021680407822616543
2026-01-29 12:50:00,61.6,61.6,61.6,61.6,3,184800.0,61.55,61.75,62.75791666666667,-0.0352340428811857,-0.05609219318048849,0.02085815029930279
2026-01-29 12:52:00,61.6,61.6,61.6,61.6,2,123200.0,61.55,61.74666666666666,62.745416666666664,-0.03139127027237265,-0.051152008598865324,0.019760738326492673
2026-01-29 12:53:00,61.6,61.6,61.5,61.5,12,738100.0,61.545,61.74,62.73166666666667,-0.036000023695414995,-0.04812161161817526,0.012121587922760267
2026-01-29 12:54:00,61.5,61.5,61.5,61.5,4,246000.0,61.545,61.733333333333334,62.717499999999994,-0.03920061371409389,-0.04633741203735899,0.007136798323265102
2026-01-29 12:55:00,61.5,61.6,61.5,61.6,17,1046200.0,61.55,61.73,62.70375,-0.0332842598687364,-0.043726781603634475,0.010442521734898076
2026-01-29 12:56:00,61.5,61.5,61.5,61.5,1,61500.0,61.55,61.725,62.68875,-0.0362468400768563,-0.04223079329827884,0.00598395322142254
2026-01-29 12:57:00,61.6,61.6,61.6,61.6,2,123200.0,61.55499999999999,61.72166666666667,62.67458333333333,-0.03017767254673487,-0.03982016914797005,0.00964249660123518
2026-01-29 12:58:00,61.6,61.6,61.5,61.5,2,123100.0,61.55499999999999,61.71833333333334,62.66,-0.03305592963798176,-0.038467321245972394,0.005411391607990632
2026-01-29 12:59:00,61.5,61.5,61.5,61.5,9,553500.0,61.55,61.715,62.645833333333336,-0.03493426861673754,-0.03776071072012543,0.002826442103387887
2026-01-29 13:00:00,61.6,61.6,61.6,61.6,4,246400.0,61.55500000000001,61.71166666666667,62.632083333333334,-0.02803058241926948,-0.03581468505995424,0.007784102640684763
2026-01-29 13:01:00,61.5,61.5,61.5,61.5,4,246000.0,61.55500000000001,61.70666666666667,62.61833333333334,-0.03027948260736224,-0.03470764456943584,0.004428161962073601
2026-01-29 13:02:00,61.5,61.6,61.5,61.5,20,1231600.0,61.56,61.70333333333334,62.60458333333334,-0.03169637611532039,-0.03410539087861275,0.002409014763292361
2026-01-29 13:03:00,61.6,61.6,61.6,61.6,2,123200.0,61.565,61.70166666666667,62.59166666666667,-0.024468057625945505,-0.0321779242280793,0.007709866602133797
2026-01-29 13:04:00,61.6,61.6,61.6,61.6,5,308000.0,61.57000000000001,61.7,62.57833333333333,-0.01852600687072936,-0.029447540756609315,0.010921533885879953
2026-01-29 13:05:00,61.5,61.5,61.5,61.5,1,61500.0,61.56,61.695,62.56458333333333,-0.021636639391630297,-0.027885360483613512,0.006248721091983215
2026-01-29 13:06:00,61.5,61.5,61.5,61.5,6,369000.0,61.55500000000001,61.690000000000005,62.551249999999996,-0.023827173253962997,-0.02707372303768341,0.003246549783720413
2026-01-29 13:07:00,61.5,61.5,61.5,61.5,1,61500.0,61.55,61.684999999999995,62.5375,-0.02527186875003906,-0.02671335218015454,0.0014414834301154783
2026-01-29 13:08:00,61.5,61.6,61.5,61.5,10,615100.0,61.545,61.67999999999999,62.52374999999999,-0.02611575418144696,-0.026593832580413028,0.00047807839896606835
2026-01-29 13:09:00,61.5,61.5,61.5,61.5,6,369000.0,61.540000000000006,61.675,62.51,-0.026479302548708006,-0.026570926574072028,9.162402536402187e-05
2026-01-29 13:10:00,61.6,61.6,61.5,61.5,12,738400.0,61.535000000000004,61.666666666666664,62.49625,-0.026462375456979714,-0.02654921635065357,8.684089367385489e-05
2026-01-29 13:11:00,61.5,61.5,61.4,61.4,33,2029000.0,61.525,61.655,62.48166666666666,-0.034124755935458495,-0.028064324267614557,-0.006060431667843938
2026-01-29 13:12:00,61.4,61.4,61.4,61.4,16,982400.0,61.515,61.64333333333333,62.467083333333335,-0.03973915937660166,-0.030399291289411982,-0.00933986808718968
2026-01-29 13:13:00,61.4,61.4,61.4,61.4,3,184200.0,61.50999999999999,61.63166666666667,62.4525,-0.043685040598276714,-0.03305644115118493,-0.010628599447091783
2026-01-29 13:14:00,61.3,61.4,61.3,61.4,4,245400.0,61.504999999999995,61.62,62.437916666666666,-0.04627870775943421,-0.03570089447283479,-0.010577813286599423
2026-01-29 13:15:00,61.4,61.4,61.4,61.4,19,1166600.0,61.495000000000005,61.61,62.42375,-0.04778339048957747,-0.03811739367618333,-0.00966599681339414
2026-01-29 13:16:00,61.4,61.4,61.3,61.4,5,306800.0,61.489999999999995,61.6,62.41,-0.048417732907893196,-0.040177461522525305,-0.00824027138536789
2026-01-29 13:17:00,61.3,61.4,61.3,61.4,7,429200.0,61.480000000000004,61.59,62.395833333333336,-0.04836295579510619,-0.04181456037704149,-0.0065483954180646994
2026-01-29 13:18:00,61.4,61.5,61.3,61.4,28,1719100.0,61.475,61.580000000000005,62.38166666666667,-0.047768894458357636,-0.043005427193304725,-0.004763467265052911
2026-01-29 13:19:00,61.4,61.4,61.3,61.3,3,184100.0,61.46500000000001,61.571666666666665,62.36666666666667,-0.0547362948986887,-0.04535160073438153,-0.009384694164307171
2026-01-29 13:20:00,61.3,61.4,61.3,61.3,26,1593900.0,61.45,61.56333333333334,62.35208333333333,-0.059571308977027115,-0.04819554238291065,-0.011375766594116467
2026-01-29 13:21:00,61.3,61.4,61.3,61.3,19,1164800.0,61.44,61.55333333333333,62.33708333333333,-0.06268055010419715,-0.05109254392716795,-0.011588006177029202
2026-01-29 13:22:00,61.3,61.3,61.3,61.3,14,858200.0,61.42999999999999,61.54333333333333,62.3225,-0.06440225696902502,-0.05375448653553937,-0.010647770433485651
2026-01-29 13:23:00,61.2,61.2,61.2,61.2,25,1530000.0,61.410000000000004,61.53166666666666,62.3075,-0.07299445172671426,-0.05760247957377435,-0.015391972152939908
2026-01-29 13:24:00,61.2,61.2,61.1,61.1,12,734000.0,61.38499999999999,61.51833333333334,62.292500000000004,-0.08687159061976502,-0.06345630178297249,-0.02341528883679253
2026-01-29 13:25:00,61.2,61.2,61.1,61.2,20,1223900.0,61.36999999999999,61.50666666666667,62.27791666666666,-0.08877679527249427,-0.06852040048087685,-0.02025639479161742
2026-01-29 13:30:00,61.0,61.0,61.0,61.0,265,16165000.0,61.34499999999999,61.49166666666667,62.2625,-0.10521219156427009,-0.0758587586975555,-0.029353432866714588
2026-01-30 09:01:00,61.5,62.0,61.5,61.7,46,2834700.0,61.355,61.489999999999995,62.249583333333334,-0.061049471376179554,-0.07289690123328031,0.011847429857100758
2026-01-30 09:02:00,61.6,62.2,61.6,62.0,101,6259100.0,61.379999999999995,61.49333333333333,62.23791666666667,-0.0018217051732491996,-0.05868186202127409,0.05686015684802489
2026-01-30 09:03:00,61.9,62.4,61.7,62.4,60,3724300.0,61.425,61.504999999999995,62.227916666666665,0.076511407437863,-0.03164320812944667,0.10815461556730967
2026-01-30 09:04:00,62.2,62.7,62.2,62.5,50,3127900.0,61.475,61.519999999999996,62.21875,0.14498878731907183,0.003683190960257042,0.1413055963588148
2026-01-30 09:05:00,62.4,62.5,62.3,62.4,32,1999100.0,61.525,61.53333333333333,62.208749999999995,0.18900965432207784,0.040748483632621214,0.14826117068945663
2026-01-30 09:06:00,62.4,62.4,62.1,62.1,29,1807300.0,61.56,61.541666666666664,62.1975,0.19741335748030764,0.07208145840215852,0.12533189907814912
2026-01-30 09:07:00,62.2,62.3,62.1,62.1,43,2674900.0,61.595000000000006,61.55,62.18625,0.20174773052472972,0.09801471282667278,0.10373301769805694
2026-01-30 09:08:00,62.2,62.4,62.2,62.2,30,1869600.0,61.635000000000005,61.561666666666675,62.17541666666667,0.21082169538261297,0.12057610933786082,0.09024558604475215
2026-01-30 09:09:00,62.3,62.5,62.3,62.5,17,1060900.0,61.69,61.57833333333334,62.16583333333334,0.239460024597399,0.14435289238976848,0.09510713220763053
2026-01-30 09:10:00,62.5,62.6,62.4,62.5,28,1750900.0,61.745000000000005,61.595000000000006,62.15625,0.2591685728471802,0.16731602848125085,0.09185254436592935
2026-01-30 09:11:00,62.3,62.4,62.2,62.2,14,872200.0,61.785000000000004,61.60666666666667,62.14541666666666,0.24772463118706867,0.18339774902241443,0.06432688216465424
2026-01-30 09:12:00,62.2,62.4,62.2,62.2,14,872800.0,61.825,61.61833333333334,62.13416666666667,0.2359355073087812,0.1939053006796878,0.0420302066290934
2026-01-30 09:13:00,62.2,63.5,62.1,63.4,126,7923100.0,61.92999999999999,61.648333333333326,62.127500000000005,0.31973678623822366,0.219071597791395,0.10066518844682865
2026-01-30 09:14:00,63.4,63.5,63.1,63.2,63,3987100.0,62.025,61.67666666666666,62.120000000000005,0.365794918889641,0.24841626201104425,0.11737865687859675
