ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-02-06 10:02:00,14.8,14.8,14.8,14.8,1,14800.0,15.025,15.055,15.190000000000001,-0.09120398265347163,-0.05321570681273129,-0.03798827584074034
2026-02-06 10:04:00,14.85,14.85,14.85,14.85,2,29700.0,15.01,15.054166666666667,15.185625,-0.0890581715490697,-0.06038419975999898,-0.028673971789070718
2026-02-06 10:07:00,14.85,14.85,14.85,14.85,1,14850.0,14.997500000000002,15.053333333333335,15.181458333333333,-0.08636207257497475,-0.06557977432299414,-0.020782298251980608
2026-02-06 10:19:00,14.9,14.9,14.9,14.9,2,29800.0,14.9875,15.053333333333333,15.177708333333333,-0.07927695716706751,-0.06831921089180881,-0.010957746275258695
2026-02-06 10:34:00,14.9,14.9,14.9,14.9,1,14900.0,14.975,15.053333333333333,15.173958333333333,-0.07282249971452259,-0.06921986865635157,-0.0036026310581710186
2026-02-06 10:35:00,14.9,14.9,14.9,14.9,3,44700.0,14.9625,15.053333333333335,15.170208333333333,-0.06693570256834391,-0.06876303543875005,0.001827332870406137
2026-02-06 10:44:00,15.0,15.6,15.0,15.6,15,229150.0,14.979999999999999,15.065,15.169583333333334,-0.00572028369235511,-0.05615448508947106,0.05043420139711595
2026-02-06 10:46:00,15.95,15.95,15.4,15.4,17,269550.0,14.992500000000001,15.075,15.167916666666665,0.02635128703603762,-0.039653330664369324,0.06600461770040694
2026-02-06 10:52:00,15.4,15.4,15.4,15.4,2,30800.0,15.007499999999999,15.088333333333335,15.166458333333333,0.051178286472401524,-0.02148700723701515,0.07266529370941667
2026-02-06 10:54:00,15.5,15.5,15.5,15.5,2,31000.0,15.025,15.0975,15.165416666666665,0.07802361894849952,-0.0015848819999122108,0.07960850094841172
2026-02-06 10:55:00,15.5,15.5,15.5,15.5,2,31000.0,15.042499999999999,15.106666666666666,15.164375,0.09816712879218414,0.018365520158507065,0.07980160863367708
2026-02-06 10:56:00,15.65,15.7,15.4,15.4,4,62200.0,15.057500000000001,15.1125,15.163125,0.10485315925328109,0.03566304797746188,0.06919011127581921
2026-02-06 10:58:00,15.4,15.4,15.4,15.4,4,61600.0,15.075,15.1175,15.161875,0.10889659440937294,0.050309757263844096,0.05858683714552884
2026-02-06 11:13:00,15.35,15.4,15.35,15.4,3,46100.0,15.0875,15.122499999999999,15.160625000000001,0.11082354110534887,0.06241251403214506,0.048411027073203806
2026-02-06 11:14:00,15.4,15.4,15.4,15.4,1,15400.0,15.11,15.127500000000001,15.159375,0.11107031084031327,0.07214407339377871,0.03892623744653456
2026-02-06 11:15:00,15.3,15.3,15.25,15.25,3,45800.0,15.125,15.13,15.157291666666667,0.09803207845784456,0.07732167440659188,0.020710404051252684
2026-02-06 11:20:00,15.2,15.2,15.2,15.2,2,30400.0,15.147499999999999,15.131666666666666,15.154791666666666,0.0827111604549664,0.07839957161626679,0.004311588838699615
2026-02-06 11:28:00,15.2,15.2,15.2,15.2,1,15200.0,15.169999999999998,15.134166666666667,15.152291666666665,0.06976501489197062,0.07667266027140757,-0.006907645379436944
2026-02-06 11:29:00,15.35,15.35,15.35,15.35,1,15350.0,15.2,15.1375,15.150833333333333,0.0707927924150713,0.07549668670014031,-0.00470389428506901
2026-02-06 11:30:00,15.2,15.2,15.1,15.1,3,45500.0,15.214999999999998,15.136666666666665,15.148333333333335,0.05084825580308383,0.07056700052072902,-0.01971874471764519
2026-02-06 11:37:00,15.15,15.15,15.15,15.15,5,75750.0,15.232500000000002,15.136666666666667,15.14625,0.038631331040949846,0.06417986662477318,-0.025548535583823334
2026-02-06 11:38:00,15.15,15.3,15.15,15.3,5,76250.0,15.255,15.139166666666666,15.144583333333333,0.04058523521830004,0.05946094034347855,-0.018875705125178506
2026-02-06 11:43:00,15.35,15.35,15.35,15.35,1,15350.0,15.279999999999998,15.142500000000002,15.142916666666666,0.045642166010033236,0.05669718547678949,-0.011055019466756251
2026-02-06 11:45:00,15.35,15.35,15.35,15.35,2,30700.0,15.3025,15.146666666666668,15.141249999999998,0.0490840101800778,0.05517455041744715,-0.006090540237369352
2026-02-06 11:55:00,15.35,15.35,15.35,15.35,1,15350.0,15.325,15.150833333333333,15.140000000000002,0.05122124979843079,0.054383890293643884,-0.003162640495213094
2026-02-06 12:04:00,15.35,15.35,15.35,15.35,1,15350.0,15.3475,15.154166666666667,15.13875,0.052312007336476896,0.05396951370221049,-0.0016575063657335923
2026-02-06 12:10:00,15.4,15.9,15.4,15.9,17,265750.0,15.3625,15.167499999999999,15.139791666666667,0.09644508509606808,0.06246462798098201,0.03398045711508607
2026-02-06 12:13:00,15.5,15.5,15.45,15.45,3,46450.0,15.365,15.173333333333334,15.138958333333333,0.09402575758468146,0.06877685390172192,0.02524890368295954
2026-02-06 12:15:00,15.5,15.5,15.45,15.45,5,77300.0,15.367500000000001,15.179166666666667,15.138124999999999,0.09105875446226008,0.07323323401382956,0.017825520448430526
2026-02-06 12:16:00,15.45,15.45,15.45,15.45,1,15450.0,15.365,15.185,15.137916666666666,0.08769647276278647,0.07612588176362095,0.01157059099916552
2026-02-06 12:17:00,15.6,15.6,15.45,15.45,2,31050.0,15.3625,15.19,15.137291666666666,0.08406281647102887,0.07771326870510253,0.006349547765926333
2026-02-06 12:22:00,15.4,15.4,15.4,15.4,2,30800.0,15.3625,15.193333333333333,15.136458333333334,0.07626934995787593,0.07742448495565722,-0.0011551349977812903
2026-02-06 12:33:00,15.4,15.4,15.35,15.4,4,61500.0,15.3625,15.196666666666665,15.135416666666666,0.06929419129420289,0.07579842622336636,-0.006504234929163466
2026-02-06 12:35:00,15.3,15.3,15.3,15.3,1,15300.0,15.357500000000002,15.199166666666667,15.13375,0.05506243802444111,0.0716512285835813,-0.0165887905591402
2026-02-06 12:57:00,15.35,15.35,15.35,15.35,2,30700.0,15.354999999999999,15.202499999999999,15.132291666666667,0.047273315798562976,0.06677564602657764,-0.01950233022801466
2026-02-06 13:05:00,15.3,15.3,15.3,15.3,1,15300.0,15.357499999999998,15.205000000000002,15.131041666666667,0.03664339592588561,0.06074919600643923,-0.024105800080553616
2026-02-06 13:07:00,15.4,15.4,15.4,15.4,2,30800.0,15.367500000000001,15.208333333333334,15.130416666666667,0.035874730545003786,0.05577430291415215,-0.019899572369148362
2026-02-06 13:11:00,15.4,15.4,15.4,15.4,1,15400.0,15.377500000000001,15.211666666666666,15.13,0.03486367099536736,0.05159217653039519,-0.016728505535027832
2026-02-06 13:12:00,15.35,15.35,15.35,15.35,4,61400.0,15.377500000000001,15.214166666666667,15.129375000000001,0.029685619541998776,0.04721086513271591,-0.017525245590717137
2026-02-06 13:20:00,15.35,15.35,15.35,15.35,1,15350.0,15.39,15.216666666666667,15.128541666666667,0.025290443964095743,0.04282678089899188,-0.01753633693489614
2026-02-06 13:24:00,15.3,15.4,15.3,15.4,2,30700.0,15.4025,15.22,15.127916666666666,0.025547324135661853,0.03937088954632588,-0.013823565410664027
2026-02-06 13:30:00,15.25,15.25,15.25,15.25,3,45750.0,15.4,15.221666666666666,15.126666666666667,0.013491633966541627,0.03419503843036903,-0.020703404463827402
2026-02-09 09:01:00,15.6,15.6,15.6,15.6,3,46800.0,15.4125,15.23,15.126875,0.031812769771741856,0.0337185846986436,-0.0019058149269017416
2026-02-09 09:09:00,15.55,15.55,15.55,15.55,1,15550.0,15.4225,15.2375,15.126666666666667,0.04181579332542462,0.0353380264239998,0.00647776690142482
2026-02-09 09:20:00,15.4,15.4,15.3,15.3,2,30700.0,15.420000000000002,15.240000000000002,15.125416666666666,0.029233366840983877,0.03411709450739662,-0.004883727666412742
2026-02-09 09:26:00,15.25,15.25,15.2,15.2,12,182450.0,15.4125,15.240833333333333,15.123958333333333,0.011064988634188921,0.029506673332755078,-0.018441684698566156
2026-02-09 09:29:00,15.05,15.05,15.05,15.05,1,15050.0,15.370000000000001,15.2375,15.121875,-0.015261404418250635,0.020553057782553934,-0.03581446220080457
2026-02-09 09:32:00,15.0,15.0,15.0,15.0,2,30000.0,15.3475,15.235000000000001,15.119791666666666,-0.03970218069103204,0.008502010087836737,-0.048204190778868776
2026-02-09 09:34:00,15.0,15.0,15.0,15.0,2,30000.0,15.325,15.233333333333333,15.117708333333333,-0.05839849052650692,-0.004878090035031998,-0.05352040049147492
2026-02-09 09:48:00,15.1,15.1,15.1,15.1,1,15100.0,15.3075,15.232499999999998,15.115833333333335,-0.06440387868220121,-0.016783247764465846,-0.047620630917735364
2026-02-09 10:01:00,15.1,15.1,15.1,15.1,1,15100.0,15.290000000000001,15.231666666666666,15.113958333333333,-0.06837500753715275,-0.027101599719003232,-0.04127340781814952
2026-02-09 10:03:00,15.15,15.15,15.15,15.15,2,30300.0,15.277499999999998,15.232499999999998,15.112291666666668,-0.06671848447436979,-0.03502497667007655,-0.03169350780429324
2026-02-09 10:04:00,15.15,15.15,15.15,15.15,1,15150.0,15.265,15.234166666666669,15.110624999999999,-0.06466031416051443,-0.04095204416816413,-0.023708269992350303
2026-02-09 10:20:00,15.05,15.05,15.0,15.0,3,45100.0,15.25,15.231666666666667,15.108333333333333,-0.07427672985010858,-0.047616981304553024,-0.026659748545555556
2026-02-09 10:23:00,15.0,15.0,15.0,15.0,2,30000.0,15.232500000000002,15.2325,15.105833333333331,-0.08096450020691215,-0.05428648508502486,-0.02667801512188729
2026-02-09 10:24:00,15.0,15.0,14.95,14.95,3,44950.0,15.215,15.232499999999998,15.103125,-0.08927013794849081,-0.06128321565771806,-0.02798692229077275
2026-02-09 10:26:00,14.95,14.95,14.95,14.95,1,14950.0,15.192499999999999,15.235833333333334,15.100625,-0.09476008047595386,-0.06797858862136523,-0.026781491854588627
2026-02-09 10:32:00,15.05,15.05,15.05,15.05,1,15050.0,15.175,15.240833333333333,15.098541666666668,-0.09000422256469598,-0.07238371541003139,-0.017620507154664594
2026-02-09 10:50:00,15.15,15.15,15.15,15.15,1,15150.0,15.164999999999997,15.247499999999999,15.096875,-0.07727522593832781,-0.07336201751569067,-0.003913208422637135
2026-02-09 10:51:00,15.1,15.1,15.0,15.0,3,45200.0,15.147499999999999,15.250833333333333,15.094583333333334,-0.07838754794401304,-0.07436712360135515,-0.004020424342657883
2026-02-09 10:59:00,15.0,15.0,14.95,14.95,4,59950.0,15.125,15.253333333333334,15.092083333333333,-0.0823543238978246,-0.07596456366064905,-0.006389760237175551
2026-02-09 11:00:00,15.05,15.05,15.05,15.05,1,15050.0,15.114999999999998,15.256666666666666,15.090000000000002,-0.0765464780052536,-0.07608094652956997,-0.0004655314756836365
2026-02-09 11:22:00,15.0,15.0,15.0,15.0,1,15000.0,15.084999999999999,15.259166666666665,15.087708333333333,-0.07511245084719498,-0.07588724739309498,0.0007747965459
2026-02-09 11:24:00,15.0,15.0,15.0,15.0,1,15000.0,15.0575,15.260833333333332,15.085416666666667,-0.07313294295017059,-0.0753363865045101,0.002203443554339518
2026-02-09 11:25:00,15.1,15.1,15.0,15.0,2,30100.0,15.042499999999999,15.2625,15.083125,-0.07074862259836934,-0.07441883372328195,0.0036702111249126146
2026-02-09 12:00:00,15.0,15.0,15.0,15.0,1,15000.0,15.032499999999999,15.264166666666664,15.080833333333334,-0.06807431323329993,-0.07314992962528555,0.005075616391985616
2026-02-09 12:08:00,15.0,15.0,15.0,15.0,1,15000.0,15.029999999999998,15.254166666666666,15.078541666666668,-0.0652032809588654,-0.07156059989200152,0.006357318933136111
2026-02-09 12:11:00,15.0,15.0,15.0,15.0,1,15000.0,15.029999999999998,15.247499999999999,15.076458333333335,-0.06221083936540239,-0.0696906477866817,0.0074798084212793076
2026-02-09 12:25:00,15.0,15.0,14.95,14.95,14,209850.0,15.0275,15.24,15.074375,-0.06314598239769964,-0.0683817147088853,0.0052357323111856535
2026-02-09 12:29:00,15.0,15.0,15.0,15.0,1,15000.0,15.022500000000003,15.231666666666666,15.072083333333333,-0.0591704279939691,-0.06653945736590205,0.007369029371932956
2026-02-09 12:32:00,15.05,15.05,15.05,15.05,1,15050.0,15.02,15.224166666666665,15.07,-0.05139276653242497,-0.06351011919920664,0.01211735266678167
2026-02-09 12:39:00,15.1,15.1,15.1,15.1,2,30200.0,15.017500000000002,15.219166666666666,15.068333333333333,-0.04072488058355539,-0.05895307147607639,0.018228190892521
2026-02-09 12:47:00,14.95,14.95,14.95,14.95,1,14950.0,15.007499999999999,15.211666666666668,15.066041666666667,-0.043868561044313026,-0.05593616938972372,0.012067608345410694
2026-02-09 13:12:00,14.95,14.95,14.95,14.95,1,14950.0,15.004999999999999,15.204166666666667,15.06375,-0.045831631934715844,-0.05391526189872215,0.008083629964006307
2026-02-09 13:16:00,14.95,14.95,14.9,14.9,3,44750.0,15.0,15.195833333333333,15.06125,-0.05083595662737039,-0.053299400844451804,0.0024634442170814105
2026-02-09 13:20:00,15.0,15.0,14.9,14.9,2,29900.0,14.997499999999999,15.19,15.058958333333333,-0.05417739669566224,-0.053475000014693894,-0.0007023966809683452
2026-02-09 13:21:00,15.0,15.0,15.0,15.0,1,15000.0,15.0,15.186666666666667,15.057708333333332,-0.048200719863746855,-0.052420143984504494,0.004219424120757639
2026-02-09 13:22:00,15.0,15.0,14.95,14.95,2,29950.0,14.995,15.1825,15.05625,-0.046957446336019615,-0.051327604454807524,0.004370158118787909
2026-02-09 13:23:00,14.9,14.9,14.9,14.9,5,74500.0,14.982500000000002,15.175,15.054791666666665,-0.04943684802984194,-0.05094945316981441,0.0015126051399724713
2026-02-09 13:30:00,14.95,14.95,14.95,14.95,4,59800.0,14.98,15.172500000000001,15.053958333333334,-0.046827412342326014,-0.050125045004316734,0.003297632661990721
2026-02-10 09:01:00,15.5,15.5,15.4,15.4,9,139000.0,15.002499999999998,15.176666666666666,15.054791666666667,-0.008351901050483335,-0.04177041621355006,0.03341851516306672
2026-02-10 09:02:00,15.3,15.3,15.25,15.25,2,30550.0,15.0125,15.175833333333333,15.055000000000001,0.009922096697261296,-0.03143191363138779,0.041354010328649084
2026-02-10 09:04:00,15.25,15.25,15.25,15.25,2,30500.0,15.025,15.174166666666666,15.055208333333333,0.024126259072874134,-0.020320279090535402,0.04444653816340954
2026-02-10 09:07:00,15.4,15.45,15.4,15.45,3,46250.0,15.047500000000003,15.175833333333333,15.056458333333333,0.05093434914980399,-0.00606935344246752,0.05700370259227151
2026-02-10 09:10:00,15.4,15.4,15.3,15.3,2,30700.0,15.0625,15.175,15.057291666666666,0.05939157813714502,0.007022832873454992,0.05236874526369002
2026-02-10 09:12:00,15.25,15.25,15.2,15.2,6,91350.0,15.072500000000002,15.172500000000001,15.057708333333332,0.05736357716554785,0.017090981731873567,0.040272595433674285
2026-02-10 09:14:00,15.15,15.15,15.15,15.15,2,30300.0,15.080000000000002,15.16,15.057916666666667,0.05113236754774064,0.023899258895046984,0.02723310865269366
2026-02-10 09:19:00,15.2,15.2,15.2,15.2,1,15200.0,15.09,15.155833333333334,15.05875,0.049656264655752125,0.029050660047188013,0.020605604608564112
2026-02-10 09:30:00,15.15,15.15,15.15,15.15,2,30300.0,15.1,15.150833333333333,15.059375,0.04394528643945428,0.03202958532564127,0.011915701113813008
2026-02-10 09:34:00,15.15,15.15,15.15,15.15,2,30300.0,15.107499999999998,15.145833333333334,15.06,0.03897007232196259,0.033417682724905536,0.005552389597057054
2026-02-10 09:35:00,15.1,15.1,15.1,15.1,1,15100.0,15.110000000000003,15.139999999999999,15.060416666666667,0.030639405166411393,0.032862027213206704,-0.002222622046795311
2026-02-10 09:48:00,15.2,15.2,15.2,15.2,1,15200.0,15.115,15.136666666666667,15.06125,0.03174057015660381,0.03263773580188613,-0.000897165645282319
2026-02-10 09:54:00,15.2,15.2,15.2,15.2,2,30400.0,15.127500000000001,15.133333333333333,15.062083333333334,0.032241590360811756,0.032558506713671255,-0.000316916352859499
2026-02-10 10:19:00,15.2,15.2,15.2,15.2,1,15200.0,15.14,15.131666666666666,15.062708333333331,0.03226670202666426,0.032500145776269855,-0.00023344374960559272
2026-02-10 10:27:00,15.2,15.2,15.2,15.2,1,15200.0,15.154999999999998,15.129166666666666,15.063333333333334,0.03191866470473492,0.03238384956196287,-0.0004651848572279488
2026-02-10 10:41:00,15.2,15.2,15.2,15.2,1,15200.0,15.169999999999998,15.1275,15.064166666666667,0.03128224042453809,0.03216352773447791,-0.0008812873099398252
2026-02-10 10:48:00,15.2,15.2,15.1,15.1,8,121150.0,15.175,15.1225,15.064583333333333,0.02244991666740681,0.030220805521063692,-0.007770888853656881
2026-02-10 10:55:00,15.1,15.1,15.1,15.1,1,15100.0,15.182500000000001,15.117500000000001,15.065,0.01527416538569426,0.027231477493989808,-0.011957312108295547
2026-02-10 11:36:00,15.3,15.3,15.3,15.3,2,30600.0,15.202499999999997,15.116666666666667,15.06625,0.025432489419843662,0.02687167987916058,-0.0014391904593169177
2026-02-10 11:37:00,15.35,15.4,15.35,15.4,2,30750.0,15.225,15.1175,15.067916666666667,0.041078669339251306,0.02971307777117873,0.011365591568072576
2026-02-10 11:38:00,15.45,15.5,15.2,15.2,14,216400.0,15.215,15.114166666666668,15.06875,0.03691452347167257,0.031153366911277503,0.005761156560395064
2026-02-10 11:39:00,15.25,15.25,15.25,15.25,2,30500.0,15.215,15.114166666666668,15.069791666666667,0.03721994168400755,0.03236668186582352,0.004853259818184033
2026-02-10 11:40:00,15.3,15.3,15.3,15.3,1,15300.0,15.217500000000001,15.109166666666665,15.071041666666668,0.04102367456621714,0.034098080405902245,0.0069255941603148935
2026-02-10 11:41:00,15.35,15.35,15.35,15.35,1,15350.0,15.212499999999997,15.105833333333333,15.072083333333333,0.047524904891981024,0.036783445303118,0.010741459588863023
2026-02-10 12:13:00,15.35,15.35,15.35,15.35,1,15350.0,15.215,15.106666666666666,15.072916666666666,0.05207686705727177,0.03984212965394876,0.01223473740332301
2026-02-10 12:19:00,15.4,15.45,15.4,15.45,3,46300.0,15.227499999999997,15.110833333333334,15.074166666666667,0.06302695858782847,0.04447909544072471,0.018547863147103764
2026-02-10 12:24:00,15.3,15.3,15.3,15.3,1,15300.0,15.235,15.115,15.075,0.058922022224727755,0.047367680797525326,0.011554341427202429
2026-02-10 12:43:00,15.35,15.35,15.35,15.35,1,15350.0,15.242500000000001,15.120833333333334,15.076249999999998,0.05902303194338465,0.0496987510266972,0.009324280916687452
2026-02-10 12:46:00,15.45,15.45,15.45,15.45,5,77250.0,15.257499999999999,15.128333333333332,15.077916666666669,0.06640675144440245,0.053040351110238255,0.01336640033416419
2026-02-10 12:51:00,15.35,15.35,15.35,15.35,1,15350.0,15.267499999999998,15.1325,15.079375,0.06345773679198707,0.05512382824658802,0.008333908545399053
2026-02-10 12:52:00,15.3,15.3,15.3,15.3,1,15300.0,15.277499999999998,15.135833333333332,15.080625000000001,0.056435486146455105,0.05538615982656144,0.0010493263198936634
2026-02-10 13:05:00,15.5,15.5,15.5,15.5,2,31000.0,15.292499999999999,15.141666666666667,15.082708333333334,0.06624499933133521,0.0575579277275162,0.008687071603819006
2026-02-10 13:09:00,15.5,15.5,15.35,15.35,5,77200.0,15.3,15.145,15.084166666666668,0.06120977462625454,0.058288297107263874,0.0029214775189906686
2026-02-10 13:18:00,15.45,15.45,15.45,15.45,1,15450.0,15.3125,15.1525,15.086041666666667,0.06454445869348469,0.05953952942450804,0.005004929268976645
2026-02-10 13:20:00,15.45,15.45,15.45,15.45,4,61800.0,15.325,15.159999999999998,15.087708333333333,0.06642155351888235,0.06091593424338291,0.005505619275499439
2026-02-10 13:25:00,15.35,15.35,15.3,15.3,4,61350.0,15.330000000000002,15.165833333333333,15.08875,0.05516945911121418,0.05976663921694917,-0.0045971801057349895
2026-02-10 13:30:00,15.35,15.35,15.35,15.35,4,61400.0,15.342500000000001,15.172499999999998,15.09,0.04971360783328471,0.057756032940216286,-0.008042425106931574
2026-02-11 09:09:00,15.35,15.35,15.25,15.25,6,92000.0,15.35,15.175833333333333,15.090833333333332,0.03689533566016756,0.05358389348420654,-0.016688557824038983
2026-02-11 09:10:00,15.25,15.25,15.25,15.25,4,61000.0,15.347500000000002,15.177500000000002,15.091666666666667,0.026432070160888443,0.04815352881954292,-0.021721458658654477
2026-02-11 09:15:00,15.25,15.25,15.2,15.2,6,91450.0,15.3375,15.180833333333334,15.092291666666666,0.01394453086474634,0.04131172922858361,-0.027367198363837268
2026-02-11 09:56:00,15.25,15.25,15.25,15.25,1,15250.0,15.34,15.185833333333333,15.093333333333334,0.007990538186973595,0.03464749102026161,-0.026656952833288013
2026-02-11 09:58:00,15.25,15.25,15.25,15.25,1,15250.0,15.34,15.189166666666667,15.094375000000001,0.0032346688447066896,0.028364926585150625,-0.025130257740443935
2026-02-11 10:24:00,15.25,15.25,15.25,15.25,1,15250.0,15.3375,15.193333333333333,15.095416666666667,-0.0005283019373507614,0.022586280880650348,-0.02311458281800111
2026-02-11 11:02:00,15.3,15.3,15.2,15.2,25,381250.0,15.330000000000002,15.196666666666667,15.096666666666666,-0.007459081872724482,0.016577208329975383,-0.024036290202699866
2026-02-11 11:03:00,15.35,15.35,15.35,15.35,5,76750.0,15.330000000000002,15.202499999999999,15.098958333333334,-0.0008383643648510741,0.01309409379101009,-0.013932458155861164
2026-02-11 11:12:00,15.25,15.25,15.2,15.2,4,60950.0,15.3175,15.205833333333334,15.100625,-0.007607450484156786,0.008953784935976714,-0.016561235420133498
2026-02-11 11:26:00,15.2,15.3,15.15,15.15,6,91100.0,15.309999999999999,15.208333333333334,15.102083333333333,-0.016812774931084462,0.003800472962564478,-0.02061324789364894
2026-02-11 11:29:00,15.15,15.15,15.15,15.15,1,15150.0,15.3,15.210833333333333,15.104375,-0.023833325139577255,-0.0017262866578638704,-0.022107038481713383
2026-02-11 11:33:00,15.3,15.3,15.3,15.3,1,15300.0,15.292499999999999,15.216666666666667,15.107083333333332,-0.017096339403899208,-0.004800297207070939,-0.012296042196828269
2026-02-11 11:40:00,15.35,15.35,15.35,15.35,3,46050.0,15.2925,15.2225,15.110000000000001,-0.007634640159093209,-0.005367165797475393,-0.0022674743616178158
2026-02-11 11:47:00,15.2,15.2,15.2,15.2,4,60800.0,15.2875,15.225,15.111666666666668,-0.012100435449811542,-0.006713819727942624,-0.005386615721868918
2026-02-11 11:52:00,15.2,15.2,15.2,15.2,1,15200.0,15.272499999999999,15.226666666666667,15.113333333333333,-0.015461381213768277,-0.008463332025107757,-0.0069980491886605205
2026-02-11 12:00:00,15.3,15.3,15.3,15.3,6,91800.0,15.27,15.232499999999998,15.115208333333333,-0.009941194775684892,-0.008758904575223185,-0.001182290200461707
2026-02-11 12:12:00,15.3,15.3,15.3,15.3,6,91800.0,15.2625,15.238333333333335,15.117083333333333,-0.005502972412219975,-0.008107718142622542,0.002604745730402567
2026-02-11 12:15:00,15.25,15.3,15.25,15.3,7,107050.0,15.255,15.245,15.11875,-0.0019630207324432547,-0.006878778660586685,0.00491575792814343
2026-02-11 12:16:00,15.35,15.35,15.35,15.35,9,138150.0,15.257499999999999,15.2525,15.120416666666667,0.004821420278577904,-0.0045387388727537665,0.00936015915133167
2026-02-11 12:22:00,15.3,15.3,15.25,15.25,6,91550.0,15.252499999999998,15.256666666666666,15.121666666666666,0.0021047125774842357,-0.003210048582706166,0.005314761160190402
2026-02-11 12:23:00,15.35,15.35,15.35,15.35,6,92100.0,15.257499999999999,15.263333333333334,15.123541666666666,0.007929460531583388,-0.0009821467598482548,0.008911607291431643
2026-02-11 12:28:00,15.4,15.4,15.4,15.4,9,138600.0,15.264999999999997,15.271666666666667,15.125833333333333,0.01639124926449398,0.002492532445020193,0.013898716819473786
2026-02-11 12:34:00,15.4,15.4,15.3,15.3,2,30700.0,15.27,15.2775,15.127708333333334,0.014856852980996038,0.004965396552215363,0.009891456428780674
2026-02-11 12:35:00,15.25,15.25,15.25,15.25,2,30500.0,15.27,15.275,15.128958333333335,0.009496777796135447,0.005871672800999381,0.003625104995136066
2026-02-11 12:45:00,15.25,15.25,15.2,15.2,2,30450.0,15.267499999999998,15.274166666666668,15.130833333333333,0.0012004593145942266,0.00493743010371835,-0.0037369707891241237
2026-02-11 12:46:00,15.3,15.3,15.3,15.3,1,15300.0,15.27,15.275,15.1325,0.0026640222214808773,0.004482748527270856,-0.001818726305789979
2026-02-11 12:57:00,15.35,15.35,15.35,15.35,1,15350.0,15.2775,15.273333333333333,15.134583333333333,0.007768933077629825,0.0051399854373426505,0.0026289476402871744
2026-02-11 13:01:00,15.35,15.35,15.35,15.35,10,153500.0,15.277499999999998,15.274166666666668,15.136666666666667,0.011679972260335347,0.006447982801941191,0.005231989458394156
2026-02-11 13:04:00,15.35,15.35,15.35,15.35,12,184200.0,15.285,15.276666666666667,15.139166666666666,0.014611071651229324,0.008080600571798819,0.006530471079430505
2026-02-11 13:07:00,15.35,15.35,15.25,15.25,7,106850.0,15.290000000000001,15.278333333333334,15.141250000000001,0.008763801126699278,0.00821724068277891,0.0005465604439203672
2026-02-11 13:08:00,15.4,15.4,15.4,15.4,7,107800.0,15.302499999999998,15.281666666666666,15.14375,0.016048545859600694,0.009783501718143267,0.0062650441414574265
2026-02-11 13:14:00,15.45,15.45,15.45,15.45,32,494400.0,15.310000000000002,15.286666666666665,15.146458333333332,0.025561681523731394,0.012939137679260894,0.0126225438444705
2026-02-11 13:15:00,15.45,15.45,15.45,15.45,1,15450.0,15.315000000000001,15.291666666666666,15.149166666666668,0.032723691727548854,0.01689604848891849,0.015827643238630364
2026-02-11 13:16:00,15.45,15.5,15.3,15.3,9,139000.0,15.320000000000002,15.294999999999998,15.151041666666666,0.025996221753588955,0.018716083141852583,0.007280138611736372
2026-02-11 13:17:00,15.35,15.4,15.35,15.4,3,46150.0,15.330000000000002,15.298333333333334,15.153333333333332,0.028406366682780515,0.02065413985003817,0.007752226832742345
2026-02-11 13:18:00,15.4,15.4,15.3,15.3,2,30700.0,15.330000000000002,15.3,15.155208333333333,0.021993729613827284,0.020922057802795994,0.0010716718110312905
2026-02-11 13:19:00,15.45,15.45,15.45,15.45,1,15450.0,15.3375,15.304166666666667,15.157916666666667,0.028684754934573675,0.022474597229151533,0.006210157705422142
2026-02-11 13:23:00,15.5,15.5,15.5,15.5,8,124000.0,15.3475,15.309166666666668,15.159583333333332,0.037588723434478055,0.02549742247021684,0.012091300964261215
2026-02-11 13:24:00,15.55,15.55,15.35,15.55,3,46450.0,15.357500000000002,15.315,15.161458333333334,0.048125009598967594,0.030022939895966994,0.0181020697030006
2026-02-11 13:25:00,15.3,15.3,15.3,15.3,1,15300.0,15.360000000000003,15.318333333333332,15.1625,0.03588848155577651,0.031196048227928902,0.004692433327847606
2026-02-11 13:30:00,15.2,15.2,15.2,15.2,6,91200.0,15.352500000000001,15.319999999999999,15.163125,0.017915264638109107,0.028539891509964947,-0.010624626871855839
2026-02-23 09:01:00,15.3,15.75,15.3,15.3,7,108500.0,15.347500000000002,15.32,15.163958333333333,0.011606729849189534,0.025153259177809865,-0.01354652932862033
2026-02-23 09:03:00,15.4,15.4,15.4,15.4,3,46200.0,15.352500000000001,15.32,15.165625,0.014509083164432113,0.023024423975134316,-0.008515340810702203
2026-02-23 09:05:00,15.4,15.4,15.35,15.35,3,46100.0,15.357500000000002,15.322499999999998,15.167083333333332,0.012629057036322777,0.02094535058737201,-0.008316293551049233
2026-02-23 09:10:00,15.3,15.3,15.3,15.3,5,76500.0,15.3625,15.323333333333332,15.168333333333333,0.007023577226137334,0.018160995915125076,-0.011137418688987741
2026-02-23 09:13:00,15.2,15.2,15.2,15.2,1,15200.0,15.357500000000002,15.321666666666665,15.169583333333332,-0.005425429203222976,0.013443710891455464,-0.018869140094678438
2026-02-23 09:17:00,15.2,15.2,15.2,15.2,2,30400.0,15.35,15.319166666666666,15.170625000000001,-0.01511709601593303,0.007731549509977764,-0.022848645525910795
