ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-09 15:00:00,30.6,30.6,30.6,30.6,10,306.0,30.177500000000002,30.159166666666668,30.658541666666668,0.1349190685021533,0.06825294110491752,0.06666612739723578
2026-01-12 09:01:00,30.1,30.6,30.1,30.6,3005,91950.0,30.209999999999997,30.157500000000002,30.66104166666667,0.14373923952675938,0.0833502007892859,0.06038903873747348
2026-01-12 09:12:00,31.05,31.05,31.05,31.05,5,155.0,30.26,30.165,30.65916666666667,0.1849090118163872,0.10366196299470617,0.08124704882168102
2026-01-12 09:25:00,30.2,30.2,30.2,30.2,10,302.0,30.272499999999997,30.156666666666663,30.660000000000004,0.14725103840437015,0.11237977807663899,0.03487126032773116
2026-01-12 10:03:00,31.0,31.0,31.0,31.0,1000,31000.0,30.325,30.16166666666667,30.66416666666667,0.17988651748721196,0.12588112595875361,0.054005391528458346
2026-01-12 10:53:00,30.1,30.1,29.95,29.95,3000,90150.0,30.317500000000003,30.1525,30.657708333333336,0.11964495246679263,0.12463389126036142,-0.004988938793568792
2026-01-12 11:26:00,30.0,30.0,30.0,30.0,1000,30000.0,30.317500000000003,30.144166666666667,30.655625,0.07507227386143,0.11472156778057516,-0.03964929391914515
2026-01-12 12:27:00,30.75,30.75,30.75,30.75,1000,30750.0,30.355,30.139166666666664,30.656458333333333,0.09912419491008961,0.11160209320647807,-0.012477898296388457
2026-01-12 12:56:00,29.5,29.5,29.5,29.5,2000,59000.0,30.32,30.133333333333333,30.652083333333334,0.017123572427870215,0.0927063890507565,-0.07558281662288628
2026-01-12 13:05:00,30.0,30.0,30.0,30.0,3000,90000.0,30.310000000000002,30.13,30.65083333333333,-0.007431030057379218,0.07267890522912936,-0.08010993528650857
2026-01-12 13:20:00,30.05,30.05,30.05,30.05,2000,60100.0,30.307499999999997,30.13083333333333,30.65,-0.022595678385620488,0.05362398850617939,-0.07621966689179988
2026-01-12 13:21:00,30.05,30.05,30.05,30.05,1000,30050.0,30.330000000000002,30.134999999999998,30.649375000000003,-0.03421931250734289,0.03605532830347493,-0.07027464081081783
2026-01-12 13:24:00,30.1,30.1,30.1,30.1,10,301.0,30.330000000000002,30.14,30.648541666666667,-0.03894758069379378,0.02105474650402119,-0.06000232719781497
2026-01-12 13:46:00,30.1,30.1,30.0,30.0,3000,90200.0,30.327500000000004,30.145,30.64625,-0.050185425219432034,0.006806712159330541,-0.056992137378762575
2026-01-12 14:03:00,30.85,30.85,30.85,30.85,3,92.0,30.369999999999997,30.166666666666668,30.6475,0.00938817722024865,0.0073230051715141645,0.0020651720487344857
2026-01-13 09:01:00,29.95,29.95,29.95,29.95,5,149.0,30.3625,30.165833333333335,30.64020833333333,-0.015839207503312025,0.0026905626365489256,-0.01852977013986095
2026-01-13 09:23:00,30.2,30.2,30.2,30.2,1000,30200.0,30.3225,30.154166666666665,30.632083333333334,-0.015480728782417685,-0.0009436956472443975,-0.014537033135173287
2026-01-13 09:24:00,30.1,30.1,30.1,30.1,3000,90300.0,30.3025,30.145833333333332,30.62,-0.02300065880129054,-0.005355088278053628,-0.01764557052323691
2026-01-13 09:54:00,30.1,30.1,30.1,30.1,3000,90300.0,30.2825,30.1375,30.607916666666664,-0.028630226094694677,-0.01001011584138184,-0.018620110253312838
2026-01-13 10:11:00,29.95,29.95,29.95,29.95,3000,89850.0,30.25,30.136666666666663,30.594791666666666,-0.04468039732348572,-0.01694417213780262,-0.0277362251856831
2026-01-13 10:27:00,29.9,29.9,29.9,29.9,3000,89700.0,30.214999999999996,30.134999999999998,30.581875,-0.06073474347341801,-0.025702286404925705,-0.0350324570684923
2026-01-13 10:29:00,29.85,29.95,29.85,29.95,4000,119500.0,30.182500000000005,30.135833333333334,30.565833333333334,-0.06863219708406021,-0.03428826854075261,-0.034343928543307596
2026-01-13 11:57:00,30.4,30.4,30.4,30.4,1000,30400.0,30.15,30.14083333333333,30.55166666666667,-0.038140091541585264,-0.03505863314091914,-0.0030814584006661205
2026-01-13 14:26:00,30.25,30.25,30.25,30.25,222,6715.0,30.152500000000003,30.144999999999996,30.541875,-0.025781432309830876,-0.03320319297470149,0.007421760664870616
2026-01-14 10:39:00,30.05,30.05,30.05,30.05,3000,90150.0,30.105,30.144166666666667,30.532083333333333,-0.03175933254352259,-0.03291442088846571,0.0011550883449431212
2026-01-14 10:40:00,30.1,30.1,30.0,30.0,8000,240600.0,30.107499999999998,30.142500000000002,30.52145833333333,-0.040069546885664664,-0.034345446087905504,-0.00572410079775916
2026-01-14 10:47:00,30.0,30.0,30.0,30.0,10,300.0,30.107499999999998,30.1475,30.511458333333334,-0.0461237655652873,-0.036701109983381865,-0.009422655581905436
2026-01-14 11:35:00,30.4,30.4,30.4,30.4,1000,30400.0,30.089999999999996,30.159166666666668,30.502291666666668,-0.018432640421792712,-0.03304741607106403,0.01461477564927132
2026-01-14 11:52:00,30.0,30.0,30.0,30.0,2000,60000.0,30.115,30.157500000000002,30.49229166666667,-0.028436087783198616,-0.03212515041349095,0.003689062630292332
2026-01-14 12:06:00,30.1,30.1,30.0,30.0,5000,150300.0,30.115,30.157500000000002,30.482291666666665,-0.035949488561694665,-0.03289001804313169,-0.003059470518562972
2026-01-14 15:00:00,30.2,30.2,30.2,30.2,5,151.0,30.122500000000002,30.157500000000002,30.472291666666667,-0.02547195938744551,-0.031406406311994456,0.005934446924548947
2026-01-15 09:01:00,29.95,29.95,29.95,29.95,7,209.0,30.1175,30.15666666666667,30.462083333333332,-0.036915810212324374,-0.03250828709206044,-0.004407523120263934
2026-01-15 09:06:00,30.2,30.2,30.2,30.2,5,151.0,30.122499999999995,30.163333333333338,30.451874999999998,-0.025518077266436734,-0.0311102451269357,0.005592167860498966
2026-01-15 09:13:00,30.2,30.2,30.2,30.2,2000,60400.0,30.1325,30.163333333333334,30.442083333333336,-0.016297425217477013,-0.028147681145043967,0.011850255927566954
2026-01-15 09:39:00,31.1,31.1,31.1,31.1,5,155.0,30.145000000000003,30.18,30.431666666666665,0.06290732980911784,-0.009936678954211603,0.07284400876332944
2026-01-15 09:45:00,31.1,31.1,31.0,31.0,5000,155200.0,30.1975,30.205833333333334,30.425208333333334,0.1162682366839789,0.015304304173426505,0.1009639325105524
2026-01-15 09:46:00,31.1,31.1,31.1,31.1,2000,62200.0,30.242499999999996,30.214166666666664,30.41916666666667,0.1647274288317,0.04518892910508122,0.11953849972661879
2026-01-15 09:47:00,31.1,31.3,31.1,31.2,7000,218600.0,30.297500000000003,30.230833333333333,30.413124999999997,0.20879400468724896,0.07790994422151477,0.1308840604657342
2026-01-15 11:01:00,31.15,31.15,31.15,31.15,1000,31150.0,30.35,30.249166666666667,30.406875,0.23695107688532957,0.10971817075427776,0.12723290613105182
2026-01-15 12:33:00,31.05,31.05,31.05,31.05,23,714.0,30.405,30.266666666666666,30.400208333333335,0.24833395593641328,0.1374413277907049,0.11089262814570838
2026-01-15 12:47:00,31.05,31.05,31.05,31.05,1000,31050.0,30.4625,30.285,30.394166666666667,0.25442214942730246,0.16083749211802442,0.09358465730927804
2026-01-15 12:49:00,30.25,30.25,30.25,30.25,2000,60500.0,30.4775,30.290000000000003,30.380208333333332,0.19247504006059657,0.16716500170653886,0.025310038354057707
2026-01-15 12:59:00,30.25,30.25,30.25,30.25,2000,60500.0,30.47,30.293333333333333,30.366249999999997,0.14174753226547665,0.16208150781832642,-0.02033397555284977
2026-01-15 15:00:00,30.25,31.05,30.25,31.05,2005,60655.0,30.509999999999998,30.311666666666667,30.361666666666668,0.16420606567653095,0.16250641938996735,0.0016996462865636053
2026-01-16 09:20:00,31.05,31.05,31.05,31.05,5,155.0,30.560000000000002,30.33,30.357083333333335,0.1799304885407338,0.16599123322012066,0.013939255320613131
2026-01-16 10:27:00,30.4,30.5,30.4,30.5,4000,121700.0,30.585,30.336666666666662,30.34375,0.14632505929142425,0.1620579984343814,-0.015732939142957147
2026-01-16 12:00:00,30.65,30.65,30.4,30.4,3010,92254.0,30.605,30.34333333333333,30.336666666666666,0.11035128926086202,0.15171665659967754,-0.04136536733881552
2026-01-16 12:03:00,30.7,30.7,30.6,30.6,6000,183900.0,30.615000000000002,30.35333333333333,30.330416666666668,0.09686356300602839,0.14074603788094772,-0.043882474874919336
2026-01-16 12:04:00,30.75,30.75,30.65,30.65,4000,122900.0,30.6475,30.360833333333336,30.324583333333333,0.0891810018319461,0.1304330306711474,-0.04125202883920129
2026-01-16 12:18:00,30.7,30.7,30.6,30.6,6000,183900.0,30.677500000000002,30.3675,30.318125000000002,0.0781569894951879,0.11997782243595549,-0.04182083294076759
2026-01-16 12:21:00,30.7,30.7,30.6,30.6,4000,122700.0,30.6975,30.375833333333333,30.31208333333333,0.06862926484963694,0.10970811091869179,-0.04107884606905485
2026-01-16 12:58:00,30.7,30.7,30.6,30.6,6000,183900.0,30.729999999999997,30.3925,30.305833333333336,0.060382423433892995,0.09984297342173203,-0.03946054998783903
2026-01-16 12:59:00,30.7,30.7,30.6,30.6,4000,122700.0,30.75,30.400833333333335,30.29958333333333,0.0532331041089229,0.09052099955917021,-0.03728789545024731
2026-01-16 13:19:00,30.7,30.7,30.7,30.7,200,6140.0,30.775,30.411666666666665,30.293333333333337,0.05500234846561014,0.0834172693404582,-0.028414920874848065
2026-01-16 13:47:00,30.7,30.7,30.7,30.7,1000,30700.0,30.754999999999995,30.423333333333332,30.29416666666667,0.05576170118420265,0.0778861557092071,-0.022124454525004444
2026-01-19 09:01:00,30.0,30.7,30.0,30.7,3008,92340.0,30.74,30.433333333333334,30.2925,0.05572117466818227,0.07345315950100213,-0.01773198483281986
2026-01-19 10:58:00,30.6,30.6,30.6,30.6,1000,30600.0,30.715000000000003,30.426666666666666,30.290833333333335,0.04707721600556525,0.06817797080191476,-0.021100754796349513
2026-01-19 12:22:00,30.7,30.7,30.7,30.7,1000,30700.0,30.689999999999998,30.43,30.291666666666668,0.047745599207157596,0.06409149648296333,-0.016345897275805737
2026-01-19 12:27:00,30.1,30.1,30.1,30.1,1000,30100.0,30.6375,30.423333333333336,30.29,-0.00013809599623471058,0.051245577987123724,-0.051383673983358434
2026-01-19 12:39:00,30.7,30.7,30.7,30.7,1000,30700.0,30.619999999999997,30.425,30.294583333333335,0.010211009995366283,0.04303866438877224,-0.03282765439340596
2026-01-19 14:57:00,30.55,30.55,30.55,30.55,1000,30550.0,30.595,30.424166666666668,30.292708333333334,0.006237107168328038,0.035678352944683404,-0.029441245776355367
2026-01-20 09:01:00,30.05,30.05,30.05,30.05,5,150.0,30.585,30.415000000000003,30.294583333333332,-0.03683346749295424,0.021175988857155874,-0.058009456350110115
2026-01-20 09:02:00,30.6,30.6,30.6,30.6,5,153.0,30.6025,30.407500000000002,30.292916666666667,-0.02628382123051054,0.01168402683962259,-0.037967848070133134
2026-01-20 09:46:00,30.5,30.55,30.5,30.55,6000,183150.0,30.577500000000004,30.413333333333334,30.293125,-0.02170750212197703,0.0050057210473026656,-0.026713223169279696
2026-01-20 10:36:00,30.6,30.6,30.5,30.5,10000,305600.0,30.55,30.404999999999998,30.290625,-0.021863291970028342,-0.0003680815561635375,-0.021495210413864804
2026-01-20 10:46:00,30.5,30.5,30.5,30.5,400,12200.0,30.55,30.414166666666667,30.290625,-0.02173619521883907,-0.004641704288698646,-0.017094490930140427
2026-01-20 11:07:00,30.75,30.75,30.5,30.5,1010,31055.0,30.555,30.4225,30.290208333333336,-0.021388912063702747,-0.007991145843699468,-0.01339776622000328
2026-01-20 12:01:00,30.6,30.6,30.5,30.5,9000,275100.0,30.55,30.418333333333333,30.289791666666666,-0.02087307583602538,-0.01056753184216465,-0.010305543993860728
2026-01-20 12:24:00,30.5,30.5,30.5,30.5,3000,91500.0,30.5425,30.435,30.283541666666668,-0.020231060833300063,-0.012500237640391734,-0.0077308231929083294
2026-01-20 12:46:00,30.4,30.4,30.4,30.4,1000,30400.0,30.5325,30.441666666666666,30.283125,-0.027474712203432006,-0.01549513255299979,-0.011979579650432216
2026-01-20 13:50:00,30.4,30.5,30.4,30.4,9000,273700.0,30.522499999999997,30.4475,30.286458333333332,-0.032836835502500605,-0.018963473142899957,-0.013873362359600648
2026-01-20 14:11:00,30.5,30.5,30.5,30.5,3000,91500.0,30.517500000000002,30.455000000000002,30.284375,-0.028686512326526525,-0.020908080979625272,-0.007778431346901253
2026-01-20 15:00:00,30.6,30.6,30.6,30.6,5,153.0,30.517500000000002,30.46333333333333,30.282708333333336,-0.017130714825963622,-0.020152607748892944,0.0030218929229293215
2026-01-21 09:19:00,30.7,30.7,30.7,30.7,5,153.0,30.517500000000002,30.475,30.281458333333333,9.540247306816241e-05,-0.016103005704500722,0.016198408177568884
2026-01-21 11:56:00,30.0,30.0,30.0,30.0,1000,30000.0,30.482500000000005,30.460833333333333,30.283125,-0.04224989482795394,-0.021332383529191368,-0.02091751129876257
2026-01-21 12:59:00,30.0,30.0,30.0,30.0,1000,30000.0,30.4475,30.461666666666666,30.278958333333332,-0.07494492952445242,-0.032054892728243585,-0.042890036796208834
2026-01-21 14:32:00,30.6,30.6,30.6,30.6,5,153.0,30.447499999999998,30.46833333333333,30.28125,-0.051843376314874234,-0.03601258944556972,-0.015830786869304517
2026-01-22 09:01:00,30.0,30.0,30.0,30.0,5,150.0,30.4125,30.466666666666665,30.275,-0.08101630897044743,-0.04501333335054526,-0.036002975619902164
2026-01-22 09:59:00,30.7,30.7,30.7,30.7,5,153.0,30.442500000000003,30.476666666666667,30.277708333333333,-0.0471088766183172,-0.045432442004099655,-0.0016764346142175424
2026-01-22 14:45:00,30.7,30.7,30.7,30.7,65,1995.0,30.442500000000003,30.48916666666667,30.276875,-0.020006371195780304,-0.04034722784243579,0.020340856646655484
2026-01-22 14:51:00,30.0,30.0,30.0,30.0,10,300.0,30.415000000000003,30.490833333333335,30.274791666666665,-0.054384677532020476,-0.04315471778035273,-0.011229959751667747
2026-01-22 15:00:00,30.7,30.7,30.7,30.7,5,153.0,30.447499999999998,30.503333333333334,30.273958333333333,-0.02485902377799931,-0.03949557897988205,0.014636555201882735
2026-01-23 09:17:00,30.7,30.7,30.7,30.7,5,153.0,30.452500000000004,30.508333333333333,30.273125,-0.001443095352161805,-0.031885082254338,0.030441986902176192
2026-01-23 09:20:00,30.6,30.6,30.6,30.6,100,3060.0,30.455000000000002,30.514166666666668,30.271875,0.008941955070955743,-0.02371967478927925,0.03266162986023499
2026-01-23 11:02:00,30.55,30.55,30.55,30.55,1000,30550.0,30.4575,30.522499999999997,30.270416666666666,0.012987883977146453,-0.016378163035994108,0.02936604701314056
2026-01-23 11:08:00,30.55,30.55,30.55,30.55,5,152.0,30.459999999999997,30.531666666666663,30.270625,0.016009761222999686,-0.009900578184195348,0.025910339407195032
2026-01-23 11:46:00,30.55,30.55,30.55,30.55,1000,30550.0,30.4625,30.54083333333333,30.269583333333337,0.0181948814444155,-0.004281486258473177,0.02247636770288868
2026-01-23 11:47:00,30.6,30.6,30.6,30.6,800,24480.0,30.4675,30.54416666666667,30.269583333333333,0.023688125134192717,0.0013124360200600035,0.022375689114132714
2026-01-23 14:12:00,30.0,30.0,30.0,30.0,10,300.0,30.442500000000003,30.54416666666667,30.2675,-0.020141249469364908,-0.0029783010778249804,-0.017162948391539926
2026-01-23 14:19:00,30.6,30.6,30.6,30.6,5,153.0,30.452499999999997,30.554166666666667,30.2675,-0.006387725304406899,-0.0036601859231413644,-0.002727539381265535
2026-01-26 09:01:00,30.0,30.0,30.0,30.0,5,150.0,30.432499999999997,30.550833333333333,30.265,-0.04340262545659712,-0.011608673829832519,-0.0317939516267646
2026-01-26 09:02:00,30.0,30.0,30.0,30.0,5000,150000.0,30.4075,30.551666666666666,30.2625,-0.0719082865392977,-0.02366859637172556,-0.048239690167572145
2026-01-26 09:12:00,29.9,30.0,29.9,30.0,7000,209400.0,30.377499999999998,30.548333333333332,30.26,-0.09342231403668677,-0.03761933990471781,-0.05580297413196896
2026-01-26 09:13:00,30.0,30.0,30.0,30.0,1000,30000.0,30.342499999999994,30.545,30.253750000000004,-0.10921339183052581,-0.05193815028987942,-0.057275241540646386
2026-01-26 09:14:00,30.0,30.0,30.0,30.0,2000,60000.0,30.342499999999994,30.526666666666664,30.251250000000002,-0.12034072181907618,-0.06561866459571877,-0.054722057223357407
2026-01-26 09:37:00,29.9,29.9,29.9,29.9,2000,59800.0,30.3375,30.508333333333333,30.24833333333333,-0.13566451913980515,-0.07962783550453606,-0.05603668363526909
2026-01-26 09:38:00,29.9,30.0,29.9,30.0,7000,209600.0,30.307500000000005,30.490000000000002,30.245833333333334,-0.1381471008681281,-0.09133168857725447,-0.04681541229087362
2026-01-26 10:24:00,30.3,30.35,30.3,30.35,6000,181950.0,30.325,30.475833333333334,30.245208333333334,-0.1105975896767184,-0.09518486879714727,-0.015412720879571129
2026-01-26 10:26:00,30.0,30.0,30.0,30.0,2000,60000.0,30.29,30.456666666666663,30.238958333333336,-0.11567307133955396,-0.09928250930562862,-0.016390562033925332
2026-01-26 10:53:00,29.9,30.0,29.9,30.0,16000,479100.0,30.254999999999995,30.439166666666665,30.238958333333336,-0.11833137667267124,-0.10309228277903716,-0.015239093893634079
2026-01-26 10:55:00,30.0,30.3,30.0,30.3,4000,120900.0,30.27,30.426666666666666,30.233958333333337,-0.09513396487755799,-0.10150061919874133,0.006366654321183343
2026-01-26 10:56:00,30.0,30.35,30.0,30.35,3010,91350.0,30.252500000000005,30.428333333333335,30.229166666666668,-0.07188660276027647,-0.09557781591104837,0.023691213150771898
2026-01-26 13:05:00,29.9,30.0,29.9,30.0,10000,299400.0,30.2175,30.424166666666668,30.228125,-0.0807738648876466,-0.09261702570636803,0.01184316081872143
2026-01-26 13:19:00,30.3,30.3,30.3,30.3,3000,90900.0,30.202499999999997,30.41166666666667,30.223125,-0.06288469572945488,-0.0866705597109854,0.023785863981530528
2026-01-26 13:52:00,30.6,30.6,30.6,30.6,3000,91800.0,30.205000000000002,30.404166666666665,30.219375000000003,-0.024220706266717684,-0.07418058902213186,0.04995988275541417
2026-01-27 09:25:00,30.7,30.7,30.7,30.7,5,153.0,30.2125,30.407500000000002,30.222083333333334,0.014324820591735232,-0.056479507099358436,0.07080432769109367
2026-01-27 10:14:00,30.65,30.65,30.65,30.65,1000,30650.0,30.2175,30.41166666666667,30.218541666666667,0.040372457639335835,-0.03710911415161958,0.07748157179095541
2026-01-27 10:15:00,30.65,30.65,30.65,30.65,1000,30650.0,30.22,30.4125,30.218958333333333,0.060320065495560016,-0.017623278222183653,0.07794334371774367
2026-01-27 11:58:00,30.65,30.65,30.65,30.65,2000,61300.0,30.252499999999998,30.4125,30.215416666666666,0.07526112503538585,0.000953602429330252,0.0743075226060556
2026-01-27 12:01:00,30.65,30.65,30.0,30.0,4010,122900.0,30.222500000000004,30.4025,30.215208333333333,0.034257554873878604,0.007614392918239924,0.026643161955638678
2026-01-27 12:06:00,30.0,30.0,30.0,30.0,3000,90000.0,30.222500000000004,30.3925,30.20895833333333,0.001741851130546479,0.006439884560701236,-0.004698033430154757
2026-01-27 12:10:00,30.0,30.0,30.0,30.0,3000,90000.0,30.222500000000004,30.3825,30.20895833333333,-0.023753265490363162,0.0004012545504883549,-0.02415452004085152
2026-01-27 13:08:00,30.1,30.1,30.0,30.0,4000,120300.0,30.222500000000004,30.3725,30.20854166666667,-0.04345737947551953,-0.008370472254713225,-0.035086907220806304
2026-01-27 14:50:00,30.0,30.0,29.9,30.0,7000,209700.0,30.222500000000004,30.360833333333336,30.212708333333335,-0.05839983482598754,-0.018376344768968093,-0.04002349005701945
2026-01-27 15:00:00,30.6,30.6,30.6,30.6,5,153.0,30.252500000000005,30.359166666666667,30.214791666666667,-0.02157811369229634,-0.019016698553633745,-0.002561415138662596
2026-01-28 09:21:00,30.6,30.6,30.6,30.6,5,153.0,30.2875,30.3575,30.217291666666664,0.007516717551389718,-0.013710015332629052,0.02122673288401877
2026-01-28 09:46:00,29.35,29.35,29.35,29.35,1000,29350.0,30.254999999999995,30.336666666666666,30.214375,-0.06948894705884356,-0.02486580167787196,-0.044623145380971604
2026-01-28 09:53:00,30.1,30.1,30.1,30.1,10,301.0,30.2425,30.326666666666668,30.208541666666665,-0.06920006380977739,-0.03373265410425305,-0.03546740970552434
2026-01-28 10:10:00,30.1,30.1,29.8,29.8,2006,60378.0,30.232500000000005,30.321666666666665,30.206041666666668,-0.09211674999573205,-0.04540947328254886,-0.04670727671318319
2026-01-28 11:01:00,29.9,29.9,29.8,29.8,6000,179100.0,30.222500000000004,30.30666666666667,30.2025,-0.10902165512722206,-0.0581319096514835,-0.05088974547573856
2026-01-28 11:06:00,29.7,29.8,29.35,29.35,5000,148250.0,30.175,30.286666666666665,30.19979166666667,-0.15692126279289553,-0.07788978027976592,-0.07903148251312961
2026-01-28 11:13:00,29.8,29.8,29.8,29.8,2000,59600.0,30.147499999999997,30.282500000000002,30.202083333333334,-0.15676373304044233,-0.09366457083190122,-0.06309916220854112
2026-01-28 15:00:00,30.6,30.6,30.6,30.6,5,153.0,30.1775,30.282500000000002,30.204791666666665,-0.09103616718834573,-0.09313889010319013,0.002102722914844396
2026-01-29 10:43:00,30.05,30.05,30.05,30.05,65,1953.0,30.165000000000003,30.274166666666666,30.202291666666667,-0.08237740571233587,-0.09098659322501929,0.008609187512683414
2026-01-29 11:33:00,29.45,29.5,29.35,29.35,14000,412100.0,30.1025,30.255000000000003,30.200416666666666,-0.13049515776717158,-0.09888830613344976,-0.031606851633721816
2026-01-29 11:36:00,29.55,30.05,29.55,30.05,6000,178800.0,30.070000000000004,30.247500000000002,30.197916666666668,-0.11086667111193194,-0.1012839791291462,-0.009582691982785732
2026-01-29 11:37:00,29.8,29.8,29.8,29.8,6,178.0,30.027499999999996,30.235833333333336,30.194374999999997,-0.11416780924686165,-0.1038607451526893,-0.010307064094172355
2026-01-29 11:43:00,30.1,30.1,30.0,30.0,7000,210600.0,29.994999999999997,30.227500000000003,30.191666666666666,-0.09949869742383655,-0.10298833560691875,0.0034896381830822054
2026-01-29 12:32:00,30.1,30.1,30.0,30.0,4000,120300.0,29.9625,30.21916666666667,30.188958333333336,-0.08687191525567073,-0.09976505153666916,0.012893136280998432
2026-01-29 13:59:00,30.2,30.2,30.1,30.1,4000,120700.0,29.9675,30.214166666666664,30.186666666666667,-0.06801193589023669,-0.09341442840738268,0.02540249251714599
2026-01-29 14:00:00,30.25,30.25,30.25,30.25,2000,60500.0,29.98,30.211666666666662,30.190833333333334,-0.04049472201828053,-0.08283048712956226,0.04233576511128173
2026-01-29 15:00:00,30.25,30.25,30.15,30.15,1005,30301.0,29.9875,30.20583333333333,30.188750000000002,-0.02645138098448996,-0.0715546659005478,0.04510328491605785
2026-01-30 09:11:00,30.0,30.0,29.9,29.9,6000,179700.0,29.982499999999998,30.194166666666668,30.191458333333333,-0.035090343069306584,-0.06426180133429957,0.029171458264992983
2026-01-30 09:43:00,30.1,30.1,30.1,30.1,3000,90300.0,29.9875,30.184166666666666,30.191875,-0.025504454753196626,-0.05651033201807898,0.031005877264882353
2026-01-30 10:32:00,29.9,29.9,29.9,29.9,2000,59800.0,29.952499999999997,30.1825,30.188749999999995,-0.03365791029182574,-0.05193984767282834,0.018281937381002596
2026-01-30 10:36:00,29.9,29.9,29.8,29.8,3170,94483.0,29.9125,30.179166666666667,30.191041666666663,-0.04763958730594098,-0.05107979559945087,0.00344020829350989
2026-01-30 10:40:00,30.15,30.15,30.15,30.15,3000,90450.0,29.952500000000004,30.171666666666667,30.194791666666667,-0.030130763458810605,-0.046889989171322824,0.01675922571251222
2026-01-30 12:10:00,29.5,29.55,29.45,29.55,7000,206400.0,29.925,30.16416666666667,30.196041666666662,-0.06393290131694229,-0.05029857160044673,-0.013634329716495565
2026-01-30 12:11:00,29.3,29.3,29.3,29.3,19,556.0,29.9,30.140833333333333,30.19625,-0.10963049762953503,-0.062164956806264396,-0.04746554082327063
2026-01-30 12:16:00,29.1,29.1,29.1,29.1,3000,87300.0,29.865000000000002,30.114166666666666,30.189791666666668,-0.16013852325758293,-0.08175967009652813,-0.0783788531610548
2026-01-30 12:19:00,29.6,29.6,29.6,29.6,3000,88800.0,29.877499999999998,30.1075,30.185416666666665,-0.15799935788630748,-0.097007607654484,-0.060991750231823474
2026-01-30 14:01:00,29.5,29.5,29.4,29.4,12000,353400.0,29.857500000000005,30.08583333333333,30.186249999999998,-0.1704772270924444,-0.11170153154207609,-0.05877569555036831
2026-01-30 14:32:00,29.5,29.55,29.5,29.55,6000,177150.0,29.805,30.066666666666666,30.18166666666667,-0.16634476305631196,-0.12263017784492328,-0.043714585211388685
2026-01-30 14:33:00,29.6,29.6,29.5,29.5,6000,177300.0,29.777499999999996,30.048333333333332,30.182916666666667,-0.16520001473106305,-0.13114414522215126,-0.03405586950891179
2026-01-30 14:34:00,29.6,29.6,29.6,29.6,3000,88800.0,29.790000000000003,30.032500000000002,30.184791666666666,-0.15444330291235175,-0.13580397676019137,-0.01863932615216038
2026-01-30 15:00:00,30.15,30.15,30.15,30.15,5,150.0,29.794999999999998,30.02583333333333,30.188958333333336,-0.10038099817789714,-0.12871938104373254,0.0283383828658354
2026-02-02 10:30:00,30.25,30.25,30.25,30.25,5,151.0,29.817500000000003,30.020833333333332,30.19291666666667,-0.04890334064317159,-0.11275617296362034,0.06385283232044875
2026-02-02 12:07:00,29.45,29.45,29.45,29.45,1000,29450.0,29.790000000000003,30.001666666666665,30.188750000000002,-0.07183220336504803,-0.10457137904390588,0.032739175678857854
2026-02-02 13:01:00,29.45,29.45,29.45,29.45,2000,58900.0,29.7625,29.9925,30.190416666666668,-0.08897781144213113,-0.10145266552355094,0.012474854081419809
2026-02-02 15:00:00,29.4,30.25,29.4,30.25,85,2503.0,29.77,29.986666666666668,30.195208333333333,-0.037579324192648755,-0.08867799725737051,0.05109867306472175
2026-02-03 09:25:00,29.4,29.5,29.4,29.5,6000,176700.0,29.732499999999998,29.978333333333335,30.196875,-0.056710659547686504,-0.08228452971543372,0.025573870167747217
2026-02-03 09:26:00,29.4,29.4,29.4,29.4,1000,29400.0,29.695,29.968333333333337,30.198124999999997,-0.07903053015864359,-0.0816337298040757,0.002603199645432111
2026-02-03 10:34:00,29.4,29.4,29.4,29.4,10,294.0,29.670000000000005,29.958333333333332,30.199375,-0.09561697545032288,-0.08443037893332514,-0.011186596516997743
2026-02-03 12:06:00,29.4,29.4,29.4,29.4,16,470.0,29.635,29.948333333333334,30.200416666666666,-0.10752240152841708,-0.08904878345234353,-0.018473618076073547
2026-02-04 09:43:00,30.25,30.25,30.25,30.25,5,151.0,29.652500000000003,29.9525,30.205624999999998,-0.047818420233152636,-0.08080271080850536,0.03298429057535272
2026-02-04 10:04:00,28.9,29.0,28.9,28.9,8000,231500.0,29.607499999999998,29.93583333333333,30.20479166666667,-0.10818916514161003,-0.0862800016751263,-0.021909163466483736
2026-02-04 10:05:00,28.8,28.9,28.8,28.9,6000,173100.0,29.544999999999998,29.9175,30.203958333333333,-0.15425525684889863,-0.09987505270988077,-0.054380204139017854
2026-02-04 10:06:00,28.8,28.9,28.8,28.9,12000,346200.0,29.5125,29.893333333333334,30.203125,-0.18858902947599177,-0.11761784806310298,-0.07097118141288879
2026-02-04 10:29:00,30.2,30.2,30.2,30.2,3,90.0,29.557499999999997,29.896666666666665,30.203958333333336,-0.10963584245190816,-0.11602144694086403,0.006385604488955865
2026-02-04 10:42:00,28.9,29.05,28.9,29.05,3019,87251.0,29.554999999999996,29.880833333333335,30.201666666666664,-0.1382664128182043,-0.1204704401163321,-0.017795972701872192
2026-02-04 10:45:00,28.9,29.0,28.9,29.0,4000,115700.0,29.525,29.85916666666667,30.199166666666663,-0.16311068973973875,-0.12899849004101344,-0.03411219969872531
