ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-22 10:47:00,181.5,181.5,181.5,181.5,18,3267.0,181.45,185.15,180.62083333333334,-0.8937771725069581,-1.1211967160461531,0.22741954353919502
2026-01-22 10:48:00,181.5,182.0,181.5,182.0,106,19289.0,181.3,185.01666666666668,180.65833333333333,-0.7632077514154503,-1.0495989231200125,0.2863911717045622
2026-01-22 10:51:00,177.5,180.0,177.5,180.0,3210,575550.0,180.95,184.85,180.68541666666667,-0.8117564072393009,-1.00203041994387,0.19027401270456923
2026-01-22 10:52:00,177.5,179.5,177.5,179.5,3100,552450.0,180.725,184.675,180.71041666666667,-0.8804283580159336,-0.9777100075582827,0.09728164954234919
2026-01-22 11:01:00,182.0,182.0,182.0,182.0,1,182.0,180.8,184.525,180.74375,-0.7247675974219305,-0.9271215255310125,0.20235392810908193
2026-01-22 11:09:00,182.0,182.0,182.0,182.0,300,54600.0,180.95,184.375,180.77708333333334,-0.5945517012594621,-0.8606075606767024,0.2660558594172403
2026-01-22 11:19:00,182.0,182.0,182.0,182.0,1000,182000.0,181.1,184.26666666666668,180.81875,-0.48575518202949297,-0.7856370849472606,0.2998819029177676
2026-01-22 11:35:00,177.5,177.5,177.5,177.5,1000,177500.0,180.9,184.08333333333334,180.84166666666667,-0.7539544312706141,-0.7793005542119313,0.025346122941317217
2026-01-22 11:37:00,182.0,182.0,182.0,182.0,1,182.0,180.925,183.93333333333334,180.87916666666666,-0.5965156159322191,-0.7427435665559889,0.1462279506237698
2026-01-22 11:51:00,182.0,182.0,182.0,182.0,1000,182000.0,181.05,183.825,180.9125,-0.46636821797844163,-0.6874684968404795,0.22110027886203787
2026-01-22 11:53:00,182.0,182.0,182.0,182.0,1,182.0,181.05,183.675,180.94791666666666,-0.35908614587245324,-0.6217920266468743,0.26270588077442103
2026-01-22 12:53:00,182.0,182.0,182.0,182.0,50,9100.0,181.075,183.56666666666666,180.98125,-0.27094109056577054,-0.5516218394306536,0.28068074886488303
2026-01-22 13:00:00,177.5,180.0,177.5,178.5,7652,1361489.0,180.975,183.40833333333333,181.0,-0.47799620574642177,-0.5368967126938072,0.05890050694738547
2026-01-22 13:07:00,182.0,182.0,182.0,182.0,1,182.0,181.025,183.33333333333334,181.0375,-0.3555693449250157,-0.5006312391400489,0.14506189421503324
2026-01-22 13:23:00,179.5,179.5,178.5,178.5,3000,536500.0,180.9,183.125,181.06666666666666,-0.5348010711199152,-0.5074652055360221,-0.027335865583893004
2026-01-22 13:27:00,177.5,179.5,177.5,179.5,2000,357000.0,180.825,182.98333333333332,181.1,-0.589358109351025,-0.5238437862990227,-0.06551432305200222
2026-01-22 13:30:00,179.0,179.0,178.5,178.5,2000,357500.0,180.7,182.78333333333333,181.12083333333334,-0.7051579756648607,-0.5601066241721904,-0.14505135149267034
2026-01-22 13:31:00,177.0,178.0,177.0,178.0,3300,585400.0,180.55,182.60833333333332,181.13958333333332,-0.8277344182108379,-0.61363218297992,-0.21410223523091798
2026-01-22 13:34:00,180.0,180.0,180.0,180.0,5,900.0,180.55,182.43333333333334,181.16458333333333,-0.7547930621632588,-0.6418643588165878,-0.11292870334667104
2026-01-22 14:16:00,180.0,180.0,180.0,180.0,10,1800.0,180.475,182.25833333333333,181.2,-0.6890436457480575,-0.6513002162028818,-0.03774342954517573
2026-01-22 14:29:00,180.0,180.0,180.0,180.0,500,90000.0,180.4,182.08333333333334,181.225,-0.6296782209698222,-0.64697581715627,0.017297596186447772
2026-01-22 14:34:00,180.0,180.0,180.0,180.0,150,27000.0,180.3,181.98333333333332,181.25833333333333,-0.5759910280983149,-0.632778859344679,0.05678783124636411
2026-01-22 14:44:00,177.0,179.0,177.0,178.0,2050,363950.0,180.2,181.775,181.27083333333334,-0.6869085718246595,-0.6436048018406751,-0.04330376998398433
2026-01-22 14:48:00,180.0,180.0,180.0,180.0,1,180.0,180.225,181.675,181.27916666666667,-0.6064376038401349,-0.6361713622405671,0.029733758400432242
2026-01-23 09:06:00,182.0,182.0,182.0,182.0,10,1820.0,180.225,181.55833333333334,181.28541666666666,-0.37693541976290135,-0.584324173745034,0.20738875398213263
2026-01-23 09:32:00,176.5,176.5,176.5,176.5,1000,176500.0,179.95,181.4,181.2625,-0.6315768946908804,-0.5937747179342033,-0.037802176756677075
2026-01-23 09:34:00,181.0,181.0,181.0,181.0,1,181.0,179.9,181.38333333333333,181.25416666666666,-0.4649105073018234,-0.5680018758077273,0.10309136850590395
2026-01-23 09:39:00,181.0,181.0,181.0,181.0,10,1810.0,180.075,181.36666666666667,181.26041666666666,-0.32903330342372783,-0.5202081613309274,0.19117485790719957
2026-01-23 09:59:00,181.0,181.0,181.0,181.0,20,3620.0,180.025,181.3,181.25833333333333,-0.21882713738335724,-0.45993195654141333,0.2411048191580561
2026-01-23 10:02:00,181.0,181.0,181.0,181.0,5,905.0,179.975,181.31666666666666,181.24791666666667,-0.12998951854964957,-0.3939434689430606,0.263953950393411
2026-01-23 10:28:00,176.5,180.0,176.5,180.0,1637,292437.0,179.875,181.25833333333333,181.23125,-0.1386781132691226,-0.342890397808273,0.2042122845391504
2026-01-23 10:31:00,181.0,181.0,181.0,181.0,5,905.0,179.825,181.225,181.22916666666666,-0.06413295969295518,-0.2871389101852095,0.2230059504922543
2026-01-23 10:41:00,177.5,179.5,177.5,179.5,5000,891500.0,179.875,181.18333333333334,181.21041666666667,-0.1246558968091449,-0.25464230750999656,0.12998641070085165
2026-01-23 10:42:00,177.5,180.0,177.5,178.5,6004,1071717.0,179.7,181.09166666666667,181.1875,-0.25042565213595935,-0.2537989764351891,0.003373324299229763
2026-01-23 10:43:00,177.0,177.0,177.0,177.0,1000,177000.0,179.625,180.975,181.16041666666666,-0.46576747580073175,-0.29619267630829765,-0.1695747994924341
2026-01-23 10:46:00,181.0,181.0,181.0,181.0,1,181.0,179.7,180.925,181.15,-0.31008636926117106,-0.29897141489887236,-0.011114954362298701
2026-01-23 10:51:00,177.5,181.0,177.5,181.0,1001,177681.0,179.825,180.875,181.13958333333332,-0.18458024454486122,-0.27609318082807016,0.09151293628320895
2026-01-23 10:53:00,177.5,179.0,177.5,178.5,5100,907850.0,179.85,180.78333333333333,181.11875,-0.2835759560115889,-0.2775897358647739,-0.005986220146814991
2026-01-23 10:54:00,181.0,181.0,181.0,181.0,6,1086.0,179.9,180.73333333333332,181.10833333333332,-0.1584748643572027,-0.25376676156325967,0.09529189720605696
2026-01-23 11:14:00,181.0,181.0,181.0,181.0,400,72400.0,179.95,180.68333333333334,181.11458333333334,-0.058655207199421966,-0.2147444506904921,0.15608924349107015
2026-01-23 11:19:00,178.0,178.0,178.0,178.0,1102,196156.0,179.85,180.56666666666666,181.09166666666667,-0.2190967270080364,-0.21561490595400098,-0.003481821054035411
2026-01-23 11:20:00,181.0,181.0,181.0,181.0,1,181.0,179.9,180.5,181.09791666666666,-0.10298570432806287,-0.19308906562881337,0.0901033613007505
2026-01-23 11:38:00,177.0,178.0,177.0,178.0,1100,195700.0,179.9,180.35,181.09166666666667,-0.250158142919787,-0.2045028810870081,-0.045655261832778904
2026-01-23 11:44:00,176.5,179.5,176.5,179.5,1001,176679.0,179.875,180.275,181.09583333333333,-0.24295525984584287,-0.21219335683877508,-0.030761903007067798
2026-01-23 12:00:00,179.5,179.5,178.0,178.0,2190,392820.0,179.675,180.23333333333332,181.09583333333333,-0.3542013741343908,-0.24059496029789823,-0.11360641383649256
2026-01-23 12:03:00,179.5,179.5,179.5,179.5,1,179.0,179.825,180.24166666666667,181.13333333333333,-0.3176654081310062,-0.2560090498645199,-0.0616563582664863
2026-01-23 12:09:00,178.5,178.5,178.5,178.5,2000,357000.0,179.7,180.23333333333332,181.17916666666667,-0.3651923247023774,-0.2778457048320914,-0.08734661987028597
2026-01-23 12:19:00,177.0,177.0,177.0,177.0,1000,177000.0,179.5,180.15833333333333,181.20208333333332,-0.5179248966633736,-0.32586154319834787,-0.19206335346502573
2026-01-23 12:28:00,178.5,178.5,178.5,178.5,320,57120.0,179.375,180.10833333333332,181.25208333333333,-0.512026770460011,-0.36309458865068056,-0.14893218180933043
2026-01-23 12:29:00,178.5,178.5,178.5,178.5,200,35700.0,179.25,180.09166666666667,181.30208333333334,-0.5015706685005625,-0.390789804620657,-0.11078086387990554
2026-01-23 12:30:00,178.5,178.5,178.5,178.5,100,17850.0,179.175,180.03333333333333,181.33125,-0.4876626607716332,-0.41016437585085225,-0.07749828492078098
2026-01-23 12:38:00,178.5,178.5,178.5,178.5,2000,357000.0,179.05,179.98333333333332,181.36041666666668,-0.4712086642800841,-0.42237323353669864,-0.04883543074338548
2026-01-23 12:52:00,179.0,179.0,179.0,179.0,1,179.0,179.025,179.95833333333334,181.38541666666666,-0.413061417293477,-0.4205108702880544,0.007449452994577388
2026-01-23 13:12:00,177.0,179.0,177.0,179.0,250,44550.0,179.05,179.925,181.41041666666666,-0.3627972047849255,-0.40896813718742864,0.04617093240250314
2026-01-23 13:17:00,179.0,179.0,179.0,179.0,250,44750.0,179.15,179.89166666666668,181.43541666666667,-0.31928197042884676,-0.3910309038357123,0.07174893340686556
2026-01-23 13:18:00,179.0,179.0,179.0,179.0,50,8950.0,179.05,179.85833333333332,181.46041666666667,-0.281550297125051,-0.3691347824935801,0.08758448536852914
2026-01-23 13:25:00,177.0,178.5,177.0,178.0,2010,356785.0,178.9,179.80833333333334,181.48958333333334,-0.3285519741989731,-0.36101822083465873,0.03246624663568565
2026-01-23 13:29:00,179.0,179.0,179.0,179.0,1,179.0,178.925,179.775,181.51458333333332,-0.2818603881549393,-0.34518665429871487,0.06332626614377557
2026-01-23 13:53:00,178.5,178.5,178.5,178.5,150,26775.0,178.8,179.75,181.5375,-0.2819526168879065,-0.33253984681655324,0.050587229928646726
2026-01-23 13:59:00,176.5,176.5,176.5,176.5,2000,353000.0,178.575,179.66666666666666,181.55208333333334,-0.4383559001757078,-0.3537030574883842,-0.08465284268732359
2026-01-23 14:01:00,176.0,176.0,176.0,176.0,3000,528000.0,178.475,179.575,181.56875,-0.5957846161399232,-0.402119369218692,-0.19366524692123116
2026-01-23 14:02:00,177.0,177.0,177.0,177.0,1860,329220.0,178.275,179.49166666666667,181.58333333333334,-0.632564554674417,-0.44820840630983705,-0.18435614836457992
2026-01-23 14:03:00,176.0,177.0,176.0,177.0,6000,1058000.0,178.225,179.44166666666666,181.60833333333332,-0.6541720329601048,-0.4894011316398907,-0.16477090132021416
2026-01-23 14:09:00,178.0,178.0,178.0,178.0,1,178.0,178.15,179.41666666666666,181.62916666666666,-0.5838739372242685,-0.5082956927567663,-0.07557824446750216
2026-01-23 14:18:00,174.5,174.5,174.5,174.5,100,17450.0,177.975,179.29166666666666,181.63541666666666,-0.8013455267506231,-0.5669056595555377,-0.23443986719508536
2026-01-23 14:24:00,178.0,178.0,178.0,178.0,7,1246.0,177.9,179.225,181.65416666666667,-0.6833948287812461,-0.5902034934006795,-0.09319133538056668
2026-01-23 14:26:00,175.0,176.5,175.0,176.0,2200,386300.0,177.775,179.125,181.66458333333333,-0.7427394975655375,-0.6207106942336511,-0.12202880333188637
2026-01-23 14:29:00,178.0,178.0,178.0,178.0,1,178.0,177.825,179.13333333333333,181.68125,-0.6212261811137694,-0.6208137916096748,-0.0004123895040946124
2026-01-23 14:35:00,174.5,174.5,174.5,174.5,77,13436.0,177.625,179.00833333333333,181.68333333333334,-0.7981462188667479,-0.6562802770610895,-0.14186594180565837
2026-01-23 14:37:00,175.5,175.5,175.5,175.5,300,52650.0,177.475,178.9,181.68541666666667,-0.8478910208798993,-0.6946024258248515,-0.15328859505504777
2026-01-23 14:46:00,177.5,177.5,177.5,177.5,500,88750.0,177.425,178.825,181.69583333333333,-0.7176581333303318,-0.6992135673259476,-0.018444566004384155
2026-01-23 14:50:00,177.5,177.5,177.5,177.5,15,2662.0,177.375,178.75,181.70625,-0.6074453794572321,-0.6808599297522046,0.07341455029497246
2026-01-26 09:01:00,177.5,177.5,177.5,177.5,300,53250.0,177.3,178.73333333333332,181.72916666666666,-0.5141739013007509,-0.6475227240619139,0.133348822761163
2026-01-26 09:04:00,174.0,174.0,174.0,174.0,1000,174000.0,177.05,178.6,181.725,-0.714440704439653,-0.6609063201374618,-0.05353438430219126
2026-01-26 09:06:00,174.0,177.0,174.0,175.0,4300,751100.0,176.85,178.54166666666666,181.72291666666666,-0.7834310407514522,-0.6854112642602599,-0.09801977649119231
2026-01-26 09:09:00,174.0,174.0,174.0,174.0,200,34800.0,176.6,178.45,181.71666666666667,-0.9083273892493082,-0.7299944892580696,-0.17833289999123858
2026-01-26 09:12:00,177.5,177.5,177.5,177.5,1,177.0,176.575,178.43333333333334,181.725,-0.716627065260468,-0.7273210044585494,0.01069393919808137
2026-01-26 09:14:00,174.0,176.0,174.0,175.0,1220,212620.0,176.375,178.38333333333333,181.71666666666667,-0.7576980129585138,-0.7333964061585424,-0.024301606799971398
2026-01-26 09:17:00,177.0,177.0,177.0,177.0,1,177.0,176.3,178.33333333333334,181.71666666666667,-0.6216972111497796,-0.7110565671567899,0.08935935600701028
2026-01-26 09:22:00,172.5,172.5,172.5,172.5,100,17250.0,176.1,178.20833333333334,181.70625,-0.8670333668705723,-0.7422519270995465,-0.12478143977102585
2026-01-26 09:25:00,177.0,177.0,177.0,177.0,5,885.0,176.15,178.15833333333333,181.70416666666668,-0.6903932225849019,-0.7318801861966177,0.04148696361171578
2026-01-26 09:26:00,177.0,177.0,177.0,177.0,500,88500.0,176.15,178.10833333333332,181.70208333333332,-0.5441322181151236,-0.6943305925803189,0.15019837446519535
2026-01-26 09:29:00,172.5,172.5,172.5,172.5,1000,172500.0,175.925,178.01666666666668,181.68125,-0.782313685061979,-0.711927211076651,-0.07038647398532794
2026-01-26 09:38:00,177.0,177.0,177.0,177.0,1,177.0,175.875,177.96666666666667,181.69375,-0.6010334818429897,-0.6897484652299188,0.08871498338692918
2026-01-26 09:45:00,176.0,176.0,176.0,176.0,2,352.0,175.95,177.86666666666667,181.7,-0.5319275279609599,-0.6581842777761271,0.1262567498151672
2026-01-26 09:46:00,176.0,176.0,176.0,176.0,1002,176352.0,175.85,177.85833333333332,181.69583333333333,-0.4717228344298974,-0.6208919891068811,0.14916915467698377
2026-01-26 09:52:00,175.0,175.0,174.0,174.0,2120,370000.0,175.75,177.74166666666667,181.69375,-0.5787223157440167,-0.6124580544343083,0.03373573869029167
2026-01-26 09:55:00,176.0,176.0,176.0,176.0,1,176.0,175.65,177.65833333333333,181.70833333333334,-0.49641453254855605,-0.589249350057158,0.0928348175086019
2026-01-26 10:00:00,176.0,176.0,176.0,176.0,1000,176000.0,175.725,177.575,181.72291666666666,-0.42627123195330796,-0.556653726436388,0.13038249448308004
2026-01-26 10:03:00,176.0,176.0,176.0,176.0,1,176.0,175.75,177.49166666666667,181.725,-0.36645786274669945,-0.5186145536984503,0.15215669095175088
2026-01-26 10:11:00,176.0,176.0,176.0,176.0,1000,176000.0,175.675,177.425,181.72083333333333,-0.31541937846517953,-0.47797551865179616,0.16255614018661663
2026-01-26 10:12:00,176.0,176.0,175.0,175.0,2201,385176.0,175.55,177.325,181.71875,-0.35160951894590653,-0.4527023187106183,0.10109279976471175
2026-01-26 10:13:00,176.5,176.5,176.5,176.5,1,176.0,175.5,177.275,181.71666666666667,-0.2562985518702021,-0.4134215653425351,0.15712301347233298
2026-01-26 10:31:00,172.5,172.5,172.5,172.5,500,86250.0,175.425,177.175,181.70833333333334,-0.49779225513711367,-0.43029570330145084,-0.06749655183566283
2026-01-26 10:36:00,172.5,172.5,172.5,172.5,1000,172500.0,175.3,177.1,181.68958333333333,-0.6813238772962222,-0.4805013381004052,-0.20082253919581705
2026-01-26 10:38:00,174.0,174.0,174.0,174.0,2300,400200.0,175.3,176.98333333333332,181.68125,-0.6976939644317497,-0.5239398633666742,-0.1737541010650755
2026-01-26 10:50:00,175.0,175.0,175.0,175.0,1,175.0,175.175,176.88333333333333,181.67916666666667,-0.6227965231341557,-0.5437111953201705,-0.07908532781398514
2026-01-26 11:00:00,174.0,174.5,173.5,173.5,7252,1262848.0,175.1,176.8,181.66458333333333,-0.6766769150162872,-0.5703043392593939,-0.1063725757568933
2026-01-26 11:03:00,176.5,176.5,176.5,176.5,1,176.0,175.075,176.725,181.67083333333332,-0.4718632401089451,-0.5506161194293042,0.07875287932035913
2026-01-26 11:17:00,176.5,176.5,176.5,176.5,2000,353000.0,175.275,176.65,181.66875,-0.30601932683271116,-0.5016967609099856,0.19567743407727445
2026-01-26 11:20:00,173.5,173.5,173.5,173.5,2000,347000.0,175.1,176.575,181.65416666666667,-0.41191347652417676,-0.4837401040328238,0.07182662750864705
2026-01-26 11:21:00,173.5,173.5,173.5,173.5,2000,347000.0,174.925,176.45,181.66041666666666,-0.4901848077465729,-0.4850290447755737,-0.005155762970999234
2026-01-26 11:26:00,173.5,174.5,173.5,174.5,4000,697000.0,175.025,176.39166666666668,181.6625,-0.4661502688724113,-0.48125328959494124,0.015103020722529947
2026-01-26 11:30:00,173.0,173.0,173.0,173.0,2000,346000.0,174.825,176.28333333333333,181.65416666666667,-0.5616656555793043,-0.4973357627918139,-0.06432989278749035
2026-01-26 11:43:00,173.0,173.0,173.0,173.0,1000,173000.0,174.675,176.2,181.65,-0.6300988998017374,-0.5238883901937987,-0.10621050960793865
2026-01-26 11:44:00,175.0,175.0,175.0,175.0,1,175.0,174.625,176.125,181.64583333333334,-0.5169899156477982,-0.5225086952845986,0.005518779636800475
2026-01-26 11:48:00,175.0,175.0,175.0,175.0,10,1750.0,174.675,176.06666666666666,181.64166666666668,-0.4224801426992997,-0.5025029847675389,0.08002284206823918
2026-01-26 11:51:00,173.0,173.0,173.0,173.0,300,51900.0,174.525,176.0,181.62916666666666,-0.5031635953156979,-0.5026351068771706,-0.0005284884385272637
2026-01-26 11:57:00,173.0,173.0,173.0,173.0,3000,519000.0,174.375,175.90833333333333,181.61666666666667,-0.5606430685016051,-0.5142366992020575,-0.046406369299547556
2026-01-26 11:58:00,173.0,174.0,173.0,174.0,17100,2970400.0,174.275,175.83333333333334,181.60833333333332,-0.519515669219885,-0.515292493205623,-0.004223176014262031
2026-01-26 12:03:00,175.0,175.0,175.0,175.0,200,35000.0,174.225,175.775,181.60416666666666,-0.4016008615863882,-0.492554166881776,0.09095330529538781
2026-01-26 12:04:00,173.0,173.0,173.0,173.0,1000,173000.0,174.125,175.68333333333334,181.59166666666667,-0.4641849768412385,-0.4868803288736686,0.022695352032430116
2026-01-26 12:05:00,175.0,175.0,175.0,175.0,5,875.0,174.05,175.61666666666667,181.5875,-0.34838409874353715,-0.4591810828476424,0.11079698410410527
2026-01-26 12:10:00,174.0,174.0,174.0,174.0,1000,174000.0,174.125,175.53333333333333,181.57708333333332,-0.33345880566139385,-0.43403662741039273,0.10057782174899887
2026-01-26 12:20:00,173.0,173.0,173.0,173.0,1000,173000.0,174.15,175.43333333333334,181.5625,-0.397737179392891,-0.42677673780689246,0.029039558414001465
2026-01-26 12:30:00,174.0,174.0,174.0,174.0,3000,522000.0,174.15,175.35,181.55208333333334,-0.3637930314116602,-0.41417999652784604,0.050386965116185845
2026-01-26 12:37:00,174.5,174.5,174.5,174.5,1001,174674.0,174.125,175.29166666666666,181.54375,-0.2931667840598777,-0.38997735403425243,0.0968105699743747
2026-01-26 12:38:00,176.5,176.5,176.5,176.5,1,176.0,174.275,175.25,181.54375,-0.07494773802574173,-0.3269714308325503,0.2520236928068086
2026-01-26 13:14:00,173.5,173.5,173.5,173.5,25,4337.0,174.125,175.16666666666666,181.55208333333334,-0.14244053400440748,-0.29006525146692175,0.14762471746251427
2026-01-26 13:17:00,173.5,173.5,173.5,173.5,88,15268.0,173.975,175.11666666666667,181.54375,-0.19369625126401502,-0.2707914514263404,0.0770952001623254
2026-01-26 13:23:00,175.5,175.5,175.5,175.5,1,175.0,174.075,175.10833333333332,181.5375,-0.07210234027064644,-0.23105362919520162,0.15895128892455518
2026-01-26 13:24:00,173.5,174.5,173.5,174.5,4000,696000.0,174.125,175.06666666666666,181.53541666666666,-0.05578685626991842,-0.196000274610145,0.14021341834022658
2026-01-26 13:30:00,175.5,175.5,175.5,175.5,1,175.0,174.175,175.04166666666666,181.5375,0.03740375776226301,-0.1493194681356634,0.18672322589792642
2026-01-26 13:32:00,176.0,176.0,176.0,176.0,1,176.0,174.325,175.00833333333333,181.54166666666666,0.14987613334002958,-0.08948034784052479,0.23935648118055436
2026-01-26 13:37:00,173.0,174.0,173.0,174.0,1548,268352.0,174.375,175.0,181.53333333333333,0.07674336624748435,-0.05623560502292296,0.1329789712704073
2026-01-26 13:41:00,172.5,172.5,172.5,172.5,50,8625.0,174.25,174.90833333333333,181.51458333333332,-0.10108707368254954,-0.0652058987548483,-0.03588117492770125
2026-01-26 13:42:00,176.0,176.0,176.0,176.0,5,880.0,174.3,174.90833333333333,181.51458333333332,0.03994135171339508,-0.044176448661199616,0.0841178003745947
2026-01-26 13:48:00,173.0,173.0,173.0,173.0,2000,346000.0,174.3,174.825,181.49791666666667,-0.08933770362270366,-0.05320869965350043,-0.036129003969203224
2026-01-26 13:49:00,176.0,176.0,176.0,176.0,5,880.0,174.45,174.85,181.49791666666667,0.049709620015647715,-0.0326250357196708,0.08233465573531851
2026-01-26 13:55:00,173.0,173.0,173.0,173.0,3000,519000.0,174.4,174.80833333333334,181.47916666666666,-0.08123289986900772,-0.04234660854953819,-0.03888629131946954
2026-01-26 13:56:00,174.0,174.0,174.0,174.0,100,17400.0,174.35,174.75,181.46458333333334,-0.10312538240120261,-0.05450236331987108,-0.048623019081331535
2026-01-26 14:06:00,176.0,176.0,176.0,176.0,1,176.0,174.5,174.725,181.46875,0.04044176527187915,-0.03551353760152103,0.07595530287340019
2026-01-26 14:34:00,176.0,176.0,176.0,176.0,20,3520.0,174.55,174.7,181.46458333333334,0.15246227395851975,0.0020816247104871333,0.1503806492480326
2026-01-27 09:01:00,172.5,172.5,172.5,172.5,1000,172500.0,174.475,174.675,181.44583333333333,-0.04071211124664842,-0.00647712248093998,-0.03423498876570844
2026-01-27 09:03:00,174.5,174.5,173.0,173.0,2000,347500.0,174.475,174.64166666666668,181.43541666666667,-0.15170956847293837,-0.03552361167933967,-0.1161859567935987
2026-01-27 09:04:00,172.5,174.0,172.5,174.0,4000,691500.0,174.475,174.64166666666668,181.42083333333332,-0.15717242449386504,-0.05985337424224476,-0.09731905025162027
2026-01-27 09:08:00,177.5,177.5,177.5,177.5,100,17750.0,174.625,174.64166666666668,181.42083333333332,0.11954097804806452,-0.023974503784182897,0.1435154818322474
2026-01-27 09:17:00,176.5,176.5,176.5,176.5,10,1765.0,174.625,174.66666666666666,181.41458333333333,0.25520485778267243,0.03186136852918819,0.22334348925348424
2026-01-27 09:27:00,172.0,172.0,172.0,172.0,3,516.0,174.55,174.58333333333334,181.38541666666666,-0.00038845419490485256,0.025411403984369578,-0.02579985817927443
2026-01-27 09:28:00,176.5,176.5,176.5,176.5,1,176.0,174.7,174.65,181.38333333333333,0.15833916125509973,0.05199695543851562,0.1063422058165841
2026-01-27 09:39:00,174.0,174.0,174.0,174.0,100,17400.0,174.625,174.6,181.35208333333333,0.08146376981272851,0.057890318313358204,0.02357345149937031
2026-01-27 09:40:00,173.5,173.5,173.5,173.5,1000,173500.0,174.575,174.54166666666666,181.3125,-0.019580639662763133,0.042396126718133934,-0.061976766380897066
2026-01-27 09:41:00,173.5,173.5,172.5,172.5,6000,1039000.0,174.425,174.54166666666666,181.26458333333332,-0.1782954261217924,-0.001742183849851343,-0.17655324227194105
2026-01-27 09:42:00,177.5,177.5,175.0,175.0,2101,372677.0,174.375,174.50833333333333,181.22291666666666,-0.10118256165381467,-0.021630259410644018,-0.07955230224317066
2026-01-27 09:48:00,177.5,177.5,177.5,177.5,1,177.0,174.55,174.53333333333333,181.19166666666666,0.15981677730718502,0.014659147932921801,0.14515762937426321
2026-01-27 09:55:00,177.5,177.5,177.5,177.5,1000,177500.0,174.8,174.55833333333334,181.16666666666666,0.3624821650708441,0.08422375136050628,0.27825841371033777
2026-01-27 10:05:00,177.5,177.5,177.5,177.5,1000,177500.0,174.875,174.61666666666667,181.14166666666668,0.5171347376484334,0.17080594861809176,0.3463287890303417
2026-01-27 10:07:00,177.5,177.5,176.0,176.0,3290,580540.0,175.025,174.61666666666667,181.09375,0.5127498900935166,0.23919473691317675,0.27355515318033985
2026-01-27 10:23:00,173.0,173.0,173.0,173.0,100,17300.0,174.875,174.56666666666666,181.03333333333333,0.2641549253129938,0.24418677459314017,0.01996815071985361
2026-01-27 10:29:00,176.0,176.0,175.0,175.0,2520,442010.0,174.975,174.55,180.97916666666666,0.22592063751844194,0.24053354717820055,-0.014612909659758616
2026-01-27 10:38:00,177.5,177.5,177.5,177.5,1000,177500.0,175.15,174.575,180.94791666666666,0.3928206042033935,0.2709909585832392,0.1218296456201543
2026-01-27 10:40:00,177.5,177.5,177.5,177.5,100,17750.0,175.225,174.61666666666667,180.89583333333334,0.5191060982818385,0.3206139865229591,0.19849211175887943
2026-01-27 10:43:00,177.5,177.5,177.5,177.5,10,1775.0,175.3,174.63333333333333,180.8375,0.6121319856848402,0.37891758635533535,0.23321439932950483
2026-01-27 10:50:00,177.5,177.5,177.5,177.5,5,887.0,175.55,174.71666666666667,180.80208333333334,0.6780396526167181,0.43874199960761195,0.2392976530091061
2026-01-27 11:03:00,177.5,177.5,177.5,177.5,72,12780.0,175.775,174.8,180.73958333333334,0.7219497659950775,0.49538355288510516,0.22656621310997238
2026-01-27 11:52:00,177.5,177.5,177.5,177.5,6,1065.0,175.95,174.85833333333332,180.67916666666667,0.7481249287160381,0.5459318280512918,0.20219310066474627
2026-01-27 12:06:00,177.5,177.5,177.5,177.5,190,33725.0,175.95,174.9,180.60833333333332,0.7601068946232203,0.5887668413656776,0.17134005325754276
2026-01-27 12:23:00,177.5,177.5,176.5,176.5,4100,725650.0,175.95,174.95,180.53333333333333,0.681060208144487,0.6072255147214395,0.07383469342304749
2026-01-27 12:26:00,177.5,177.5,177.5,177.5,1,177.0,176.225,174.96666666666667,180.46458333333334,0.691139753403121,0.6240083624577758,0.06713139094534515
2026-01-27 13:16:00,177.5,177.5,177.5,177.5,2,355.0,176.275,174.98333333333332,180.39166666666668,0.6911605965156582,0.6374388092693524,0.05372178724630583
2026-01-27 13:19:00,173.0,173.0,173.0,173.0,480,83040.0,176.225,174.975,180.28958333333333,0.3243260935808223,0.5748162661316464,-0.25049017255082406
2026-01-27 13:21:00,173.0,177.5,173.0,177.5,16,2772.0,176.425,175.04166666666666,180.22708333333333,0.39219847910393923,0.538292708726105,-0.14609422962216578
2026-01-27 13:36:00,177.5,177.5,177.5,177.5,20,3550.0,176.675,175.09166666666667,180.14375,0.4409053511906791,0.5188152372190198,-0.0779098860283407
2026-01-27 13:38:00,173.0,173.0,173.0,173.0,2000,346000.0,176.575,175.09166666666667,180.0625,0.11506708457841341,0.4380656066908985,-0.3229985221124851
2026-01-27 13:39:00,175.0,175.0,174.5,174.5,2400,419450.0,176.425,175.11666666666667,179.96666666666667,-0.021872492791089826,0.3460779867945008,-0.36795047958559063
2026-01-27 13:41:00,172.5,172.5,172.5,172.5,1000,172500.0,176.175,175.075,179.87291666666667,-0.2884562358265157,0.2191711422702975,-0.5076273780968132
2026-01-27 13:45:00,177.5,177.5,177.5,177.5,110,19525.0,176.175,175.11666666666667,179.78958333333333,-0.09517049335201477,0.15630281514583502,-0.25147330849784977
2026-01-27 13:48:00,176.0,176.0,176.0,176.0,1000,176000.0,176.175,175.16666666666666,179.7,-0.062309350463408464,0.11258038202398632,-0.17488973248739478
