ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-28 09:33:00,48.35,48.35,48.35,48.35,100,4835.0,47.472500000000004,44.96083333333333,42.238125000000004,0.7659784054406131,0.8064264615300117,-0.04044805608939861
2025-07-28 11:52:00,48.35,48.35,48.35,48.35,50,2417.5,47.589999999999996,45.06666666666667,42.273125,0.754443278598302,0.7960298249436699,-0.04158654634536796
2025-07-28 12:03:00,48.35,48.35,48.35,48.35,2000,96700.0,47.707499999999996,45.163333333333334,42.307916666666664,0.7368081418574732,0.7841854883264306,-0.047377346468957415
2025-07-28 12:04:00,47.0,47.95,47.0,47.95,1230,58028.5,47.7375,45.251666666666665,42.34104166666667,0.6826859333926691,0.7638855773396784,-0.08119964394700929
2025-07-28 12:06:00,47.0,47.0,47.0,47.0,1000,47000.0,47.720000000000006,45.32333333333333,42.37020833333334,0.5567191212520299,0.7224522861221488,-0.1657331648701189
2025-07-28 12:08:00,47.8,47.8,47.8,47.8,38,1816.4,47.7425,45.40833333333333,42.401875,0.5155004607856313,0.6810619210548454,-0.16556146026921414
2025-07-28 12:24:00,48.4,48.4,48.4,48.4,10,484.0,47.795,45.50333333333334,42.43270833333333,0.5251952372203448,0.6498885842879454,-0.1246933470676006
2025-07-28 12:25:00,48.4,48.4,48.4,48.4,44,2129.6,47.865,45.608333333333334,42.465625,0.5268057288746562,0.6252720132052876,-0.09846628433063143
2025-07-28 13:30:00,48.4,48.4,48.4,48.4,11,532.4,47.917500000000004,45.71333333333333,42.49875,0.5220640259955616,0.6046304157633424,-0.08256638976778086
2025-07-29 09:01:00,48.4,48.4,48.4,48.4,22,1064.8,47.97,45.80833333333333,42.531875,0.5123995690276644,0.5861842464162068,-0.07378467738854244
2025-07-29 12:36:00,48.35,48.35,48.35,48.35,30,1450.5,48.019999999999996,45.91416666666667,42.56479166666667,0.49499978571632397,0.5679473542762302,-0.07294756855990625
2025-07-29 14:11:00,48.35,48.35,48.35,48.35,10,483.5,48.07000000000001,46.00833333333333,42.59770833333334,0.47572645365510624,0.5495031741520054,-0.0737767204968992
2025-07-30 09:13:00,48.35,48.35,48.35,48.35,10,483.5,48.095,46.1025,42.63666666666666,0.4552048806310154,0.5306435154478074,-0.07543863481679203
2025-07-30 10:36:00,48.35,48.35,48.35,48.35,20,967.0,48.12,46.19666666666667,42.669374999999995,0.43393920512062323,0.5113026533823706,-0.07736344826174735
2025-07-30 12:35:00,48.35,48.35,48.35,48.35,7,338.45,48.144999999999996,46.295833333333334,42.708333333333336,0.41233288721224426,0.4915087001483453,-0.07917581293610104
2025-07-30 13:14:00,46.05,46.05,46.05,46.05,3000,138150.0,48.05499999999999,46.35166666666667,42.73145833333333,0.20723012660361917,0.4346529854394001,-0.22742285883578095
2025-07-30 13:16:00,46.85,46.85,46.85,46.85,1000,46850.0,48.005,46.41583333333333,42.75791666666667,0.10799314747600874,0.36932101784672183,-0.2613278703707131
2025-07-30 13:29:00,46.0,46.0,46.0,46.0,54,2484.0,47.9125,46.46666666666667,42.780833333333334,-0.0387935814413467,0.2876980979891081,-0.3264916794304548
2025-07-30 13:30:00,46.85,46.85,46.85,46.85,10,468.5,47.8625,46.531666666666666,42.807291666666664,-0.08554906898126546,0.21304866459503338,-0.2985977335762988
2025-07-31 09:25:00,48.35,48.35,48.35,48.35,10,483.5,47.8625,46.62083333333333,42.84,-0.0015478233902825878,0.17012936699797018,-0.17167719038825277
2025-07-31 09:53:00,48.35,48.35,48.35,48.35,2,96.7,47.8625,46.715,42.872708333333335,0.06428275732503153,0.14896004506338245,-0.08467728773835093
2025-07-31 12:58:00,48.35,48.35,48.35,48.35,1000,48350.0,47.8625,46.782500000000006,42.89874999999999,0.11512685609260132,0.14219340726922622,-0.027066551176624903
2025-08-14 09:29:00,44.7,44.7,44.7,44.7,10,447.0,47.68,46.78916666666667,42.90958333333333,-0.137518101922403,0.08625110543090038,-0.22376920735330336
2025-08-14 10:46:00,44.65,44.65,44.65,44.65,10,446.5,47.515,46.80833333333333,42.92875,-0.3378807544763589,0.0014247334494485006,-0.3393054879258074
2025-08-14 12:45:00,44.65,44.65,44.65,44.65,1000,44650.0,47.3975,46.81333333333334,42.939375,-0.49100954773684435,-0.0970621227878101,-0.39394742494903423
2025-08-14 12:46:00,44.3,44.3,44.3,44.3,2000,88600.0,47.222500000000004,46.8125,42.948541666666664,-0.6333069265279647,-0.20431108353584107,-0.4289958429921237
2025-08-14 14:48:00,44.5,44.5,44.5,44.5,3000,133500.0,47.0275,46.81499999999999,42.96083333333333,-0.7216218879565872,-0.3077732444199903,-0.4138486435365969
2025-08-04 09:14:00,48.35,48.35,48.35,48.35,10,483.5,47.025,46.88166666666667,42.98041666666667,-0.475468403173295,-0.3413122761706513,-0.13415612700264368
2025-08-04 10:13:00,48.4,48.4,48.4,48.4,2000,96800.0,47.025,46.94833333333333,43.007083333333334,-0.27320606149780247,-0.32769103323608156,0.0544849717382791
2025-08-04 10:15:00,48.0,48.0,48.0,48.0,500,24000.0,47.005,47.00833333333333,43.03125,-0.14353378740447909,-0.2908595840697611,0.147325796665282
2025-08-04 12:17:00,48.0,48.0,48.0,48.0,200,9600.0,46.9875,47.075,43.055625,-0.040302988187157496,-0.24074826489324036,0.20044527670608286
2025-08-04 13:04:00,48.4,48.4,48.4,48.4,1000,48400.0,46.989999999999995,47.14833333333333,43.08229166666667,0.07294396832998018,-0.17800981824859624,0.2509537865785764
2025-08-04 13:05:00,48.0,48.0,48.0,48.0,100,4800.0,46.972500000000004,47.181666666666665,43.11145833333333,0.12893011411029676,-0.11662183177681763,0.24555194588711438
2025-08-04 13:24:00,49.5,49.5,49.5,49.5,10,495.0,47.03,47.2725,43.14208333333333,0.29098273414773956,-0.03510091859190617,0.32608365273964574
2025-08-29 09:27:00,44.1,44.1,44.1,44.1,10,441.0,46.8175,47.24166666666667,43.15020833333334,-0.016138235727694905,-0.03130838201906392,0.015170146291369015
2025-08-29 11:03:00,42.1,42.1,42.1,42.1,1000,42100.0,46.620000000000005,47.208333333333336,43.15,-0.4161203262485884,-0.10827077086496885,-0.3078495553836196
2025-08-29 13:22:00,42.95,42.95,42.95,42.95,10,429.5,46.425,47.15833333333333,43.161458333333336,-0.6569482282094228,-0.2180062623338597,-0.4389419658755631
2025-08-11 09:06:00,44.45,44.45,44.45,44.45,10,444.5,46.347500000000004,47.13333333333333,43.171041666666675,-0.7184863482276427,-0.3181022795126163,-0.40038406871502635
2025-08-11 13:29:00,43.5,43.5,43.5,43.5,3000,130500.0,46.18,47.092499999999994,43.17666666666666,-0.8342955721937315,-0.4213409380488395,-0.41295463414489203
2025-08-11 13:30:00,43.3,43.3,43.3,43.3,50,2165.0,45.927499999999995,47.04833333333333,43.18958333333333,-0.9314760687803414,-0.5233679641951399,-0.4081081045852015
2025-08-11 13:45:00,43.2,43.2,43.2,43.2,1000,43200.0,45.67,47.001666666666665,43.193958333333335,-1.0049767305643797,-0.6196897174689879,-0.3852870130953918
2025-08-11 14:53:00,43.5,43.5,43.5,43.5,3000,130500.0,45.427499999999995,46.96,43.19958333333333,-1.0271783689357576,-0.701187447762342,-0.32599092117341566
2025-08-11 14:58:00,43.5,43.5,43.5,43.5,4000,174000.0,45.3675,46.91833333333333,43.21333333333334,-1.0328670785550784,-0.7675233739208893,-0.2653437046341891
2025-08-18 09:14:00,42.55,42.55,42.55,42.55,100,4255.0,45.2625,46.83833333333334,43.215,-1.1013369555667438,-0.8342860902500603,-0.26705086531668354
2025-08-18 09:16:00,44.5,44.5,44.5,44.5,10,445.0,45.254999999999995,46.79083333333333,43.22479166666666,-0.9868750420509116,-0.8648038806102306,-0.12207116144068098
2025-08-18 13:32:00,44.45,44.45,44.45,44.45,1000,44450.0,45.2625,46.74249999999999,43.234375,-0.889939069443912,-0.8698309183769669,-0.02010815106694508
2025-08-18 13:33:00,43.55,43.55,43.55,43.55,30,1306.5,45.214999999999996,46.67916666666667,43.240208333333335,-0.8756451983763895,-0.8709937743768514,-0.004651423999538107
2025-08-18 14:57:00,44.5,44.5,44.5,44.5,10,445.0,45.022499999999994,46.6375,43.25,-0.7786839580998262,-0.8525318111214465,0.07384785302162034
2025-08-27 09:01:00,43.1,43.1,43.1,43.1,22,948.2,44.7575,46.56666666666667,43.26208333333333,-0.8055241948278749,-0.8431302878627321,0.03760609303485729
2025-08-27 11:34:00,41.3,41.3,41.3,41.3,30,1239.0,44.4225,46.465833333333336,43.259166666666665,-0.9609628510127735,-0.8666968004927404,-0.094266050520033
2025-08-27 11:35:00,42.0,42.0,42.0,42.0,50,2100.0,44.1225,46.376666666666665,43.267083333333325,-1.0159536745079194,-0.8965481752957764,-0.11940549921214305
2025-08-27 12:43:00,43.1,43.1,43.1,43.1,10,431.0,43.8575,46.30583333333333,43.278749999999995,-0.9597105456279706,-0.9091806493622153,-0.050529896265755325
2025-08-20 09:30:00,42.7,42.7,42.7,42.7,10,427.0,43.5925,46.22,43.28875000000001,-0.9366173757575922,-0.9146679946412908,-0.021949381116301403
2025-08-08 09:12:00,46.0,46.0,46.0,46.0,10,460.0,43.417500000000004,46.189166666666665,43.31583333333334,-0.644602870864766,-0.860654969885986,0.21605209902122002
2025-08-08 09:42:00,45.95,45.95,45.95,45.95,52,2389.4,43.510000000000005,46.157500000000006,43.344375,-0.4124592801839029,-0.7710158319455693,0.35855655176166645
2025-08-08 09:50:00,43.75,43.75,43.75,43.75,100,4375.0,43.5925,46.089166666666664,43.35791666666667,-0.40137858343752697,-0.697088382243961,0.295709798806434
2025-08-08 09:52:00,44.1,44.15,44.1,44.15,1054,46484.1,43.6525,46.0275,43.373125,-0.3562141790529054,-0.6289135416057499,0.27269936255284444
2025-08-08 09:55:00,44.95,44.95,44.95,44.95,10,449.5,43.677499999999995,45.979166666666664,43.39041666666666,-0.25295187728087143,-0.5537212087407742,0.3007693314599028
2025-08-08 10:14:00,44.0,44.0,44.0,44.0,1000,44000.0,43.7025,45.915,43.410624999999996,-0.24494919780385516,-0.4919668065533904,0.24701760874953527
2025-08-08 10:22:00,43.7,43.7,43.7,43.7,50,2185.0,43.722500000000004,45.8375,43.42270833333334,-0.2598194723126994,-0.4455373397052523,0.18571786739255286
2025-08-08 10:24:00,44.05,44.05,44.05,44.05,54,2378.7,43.765,45.76583333333333,43.436249999999994,-0.2405888386964108,-0.404547639503484,0.1639588008070732
2025-08-08 10:43:00,44.45,44.45,44.45,44.45,10,444.5,43.8125,45.700833333333335,43.451458333333335,-0.1908715179007885,-0.36181241518294494,0.17094089728215645
2025-08-08 12:43:00,44.45,44.45,44.45,44.45,1000,44450.0,43.86,45.63583333333334,43.46666666666667,-0.14974402704495304,-0.3193987375553466,0.16965471051039355
2025-08-08 12:52:00,43.55,43.55,43.55,43.55,1000,43550.0,43.910000000000004,45.5625,43.478125,-0.18761002108046654,-0.2930409942603706,0.10543097317990408
2025-08-08 13:10:00,44.45,44.45,44.45,44.45,10,444.5,43.907500000000006,45.52,43.49333333333333,-0.14334423269141183,-0.26310164194657887,0.11975740925516704
2025-08-22 09:36:00,43.15,43.15,43.15,43.15,10,431.5,43.8425,45.4425,43.503125,-0.21073321064652362,-0.2526279556865678,0.0418947450400442
2025-08-22 13:21:00,41.0,41.0,41.0,41.0,33,1353.0,43.715,45.31916666666667,43.50208333333333,-0.4326392963874639,-0.288630223826747,-0.14400907256071688
2025-08-22 13:33:00,43.15,43.15,43.15,43.15,10,431.5,43.6475,45.23166666666666,43.518125000000005,-0.43005700690942916,-0.3169155804432835,-0.11314142646614567
2025-08-12 09:11:00,43.95,43.95,43.95,43.95,1000,43950.0,43.690000000000005,45.157500000000006,43.52958333333333,-0.35931524726812825,-0.3253955138082525,-0.033919733459875756
2025-08-12 09:38:00,44.2,44.2,44.2,44.2,10,442.0,43.834999999999994,45.0875,43.541875,-0.2798530111130617,-0.3162870132692144,0.03643400215615267
2025-08-12 09:40:00,44.2,44.2,44.2,44.2,999,44155.8,43.94500000000001,45.01833333333334,43.56229166666667,-0.21440706528088072,-0.29591102367154765,0.08150395839066693
2025-08-12 09:42:00,44.2,44.2,44.2,44.2,991,43802.2,44.0,44.94916666666666,43.57479166666666,-0.16068836623536953,-0.268866492184312,0.1081781259489425
2025-08-12 10:05:00,44.2,44.2,44.2,44.2,9,397.8,44.075,44.88,43.59520833333333,-0.11676985996055578,-0.23844716573956076,0.12167730577900499
2025-08-12 10:41:00,45.25,45.25,45.25,45.25,10,452.5,44.0375,44.82833333333334,43.61208333333333,0.0027306205676822515,-0.19021160847811217,0.19294222904579442
2025-08-12 12:35:00,45.25,45.25,45.25,45.25,50,2262.5,44.0025,44.77666666666667,43.636875,0.09632523499217172,-0.13290423978405538,0.2292294747762271
2025-08-12 13:46:00,45.25,45.25,45.25,45.25,30,1357.5,44.0775,44.763333333333335,43.653749999999995,0.16855662538182514,-0.07261206675087926,0.24116869213270442
2025-08-15 09:43:00,44.65,44.65,44.65,44.65,10,446.5,44.1025,44.72666666666667,43.668125,0.17536404947192352,-0.023016843506318697,0.1983808929782422
2025-08-15 12:23:00,44.2,44.5,44.2,44.5,2000,88700.0,44.08,44.70166666666667,43.68479166666667,0.1667332387223297,0.014933172939410993,0.15180006578291871
2025-08-01 09:01:00,48.35,48.35,48.35,48.35,18,870.3,44.2975,44.726666666666674,43.71458333333333,0.46519362074219117,0.10498526249996706,0.3602083582422241
2025-08-19 09:05:00,42.55,42.55,42.55,42.55,3000,127650.0,44.239999999999995,44.63,43.72020833333333,0.23105068790029293,0.13019834758003226,0.10085234032026066
2025-08-19 09:06:00,44.45,44.45,44.45,44.45,10,444.5,44.260000000000005,44.565000000000005,43.73375,0.19653926544124545,0.1434665311522749,0.05307273428897055
2025-08-19 09:30:00,43.0,43.0,43.0,43.0,1000,43000.0,44.1875,44.475833333333334,43.74125,0.05159112231302743,0.1250914493844254,-0.07350032707139798
2025-08-19 09:38:00,42.25,42.25,42.25,42.25,110,4647.5,44.0775,44.43500000000001,43.745625000000004,-0.12238923053457995,0.07559531340062432,-0.19798454393520426
2025-08-19 09:39:00,42.25,42.25,42.25,42.25,100,4225.0,44.0125,44.395,43.75,-0.2573038747253307,0.009015475775433306,-0.266319350500764
2025-08-19 10:00:00,42.5,42.5,42.25,42.25,3110,131672.5,43.902499999999996,44.355000000000004,43.754375,-0.3600739933964334,-0.06480241805894006,-0.2952715753374934
2025-08-19 11:18:00,42.65,42.65,42.65,42.65,1000,42650.0,43.8775,44.3275,43.760416666666664,-0.4045796533991819,-0.13275786512698845,-0.27182178827219344
2025-08-19 13:54:00,42.65,42.65,42.65,42.65,10,426.5,43.96,44.29666666666667,43.766458333333325,-0.43483816589821345,-0.19317392528123348,-0.24166424061697997
2025-08-19 14:57:00,42.25,42.25,42.25,42.25,1000,42250.0,43.915,44.195,43.77895833333333,-0.4854983889000408,-0.251638818004995,-0.23385957089504583
2025-08-21 09:13:00,42.7,42.7,42.7,42.7,10,427.0,43.8525,44.10000000000001,43.79333333333333,-0.48375926573736194,-0.2980629075514684,-0.18569635818589353
2025-08-21 09:50:00,42.7,42.7,42.7,42.7,1000,42700.0,43.7775,44.01166666666667,43.80770833333333,-0.47688377874965937,-0.33382708179110665,-0.14305669695855272
2025-08-21 10:07:00,42.7,42.7,42.7,42.7,400,17080.0,43.7025,43.92333333333333,43.81395833333333,-0.46606242821798105,-0.3602741510764816,-0.10578827714149946
2025-08-21 10:23:00,42.5,42.5,42.3,42.3,3000,127300.0,43.6075,43.82166666666667,43.81854166666666,-0.4841817412975189,-0.3850556691206891,-0.09912607217682978
2025-08-25 09:14:00,43.15,43.15,43.15,43.15,10,431.5,43.555,43.740833333333335,43.83479166666667,-0.425053775860718,-0.393055290468695,-0.031998485392023046
2025-08-25 09:51:00,43.1,43.1,43.1,43.1,100,4310.0,43.447500000000005,43.63416666666667,43.844791666666666,-0.3778731331297678,-0.3900188590009096,0.012145725871141821
2025-08-13 09:07:00,45.25,45.25,45.25,45.25,10,452.5,43.447500000000005,43.653333333333336,43.8625,-0.16509202405988077,-0.3450334920127039,0.17994146795282312
2025-08-06 09:01:00,52.1,52.1,52.1,52.1,16,833.6,43.790000000000006,43.82,43.908750000000005,0.5499369591038175,-0.1660394017893996,0.715976360893217
2025-08-06 09:07:00,52.0,52.0,52.0,52.0,1000,52000.0,44.157500000000006,43.97083333333333,43.95458333333333,1.0959005560656507,0.08634858978161054,1.0095519662840402
2025-08-06 09:09:00,52.0,52.0,52.0,52.0,10,520.0,44.532500000000006,44.09666666666667,44.000416666666666,1.5111609177187617,0.3713110553690409,1.1398498623497209
2025-08-06 09:14:00,52.0,52.0,52.0,52.0,105,5460.0,44.715,44.23833333333334,44.04625,1.8192861478718356,0.6609060738696,1.1583800740022356
2025-08-06 09:15:00,52.0,52.0,52.0,52.0,104,5408.0,45.1875,44.38333333333333,44.096250000000005,2.0399621983009126,0.9367172987558626,1.1032448995450501
2025-08-06 09:16:00,52.0,52.0,52.0,52.0,52,2704.0,45.565000000000005,44.53,44.14125,2.189609107345916,1.1872956604738734,1.0023134468720427
2025-08-06 09:18:00,52.0,52.0,52.0,52.0,104,5408.0,46.015,44.67166666666667,44.186249999999994,2.281901026314557,1.4062167336420102,0.875684292672547
2025-08-06 09:19:00,52.0,52.0,52.0,52.0,126,6552.0,46.502500000000005,44.81333333333334,44.23125,2.328204939736537,1.5906143748609158,0.7375905648756211
2025-08-06 09:21:00,52.0,52.0,52.0,52.0,1,52.0,46.99,44.97083333333333,44.27625,2.3379506845573346,1.7400816368001997,0.5978690477571349
2025-08-06 09:22:00,52.0,52.0,52.0,52.0,97,5044.0,47.477500000000006,45.09583333333333,44.32125,2.318942926971836,1.8558538948345273,0.4630890321373087
2025-08-06 09:27:00,52.0,52.0,50.6,50.6,6078,308856.0,47.875,45.19833333333334,44.360416666666666,2.1659431975020382,1.9178717553680296,0.24807144213400867
2025-08-06 09:28:00,50.0,50.0,50.0,50.0,22,1100.0,48.24249999999999,45.30583333333333,44.39708333333333,1.973525253359007,1.9290024549662252,0.04452279839278184
2025-08-06 09:29:00,52.0,52.0,52.0,52.0,10,520.0,48.73,45.43083333333333,44.442083333333336,1.9598242970833084,1.9351668233896422,0.02465747369366622
2025-08-06 10:06:00,52.0,52.0,52.0,52.0,6,312.0,49.195,45.579166666666666,44.48708333333333,1.9267557496070893,1.9334846086331317,-0.006728859026042366
2025-08-06 11:08:00,52.0,52.0,52.0,52.0,2000,104000.0,49.66,45.7575,44.53208333333334,1.8788900129849182,1.922565689503489,-0.04367567651857085
2025-08-06 12:37:00,50.6,50.6,50.6,50.6,314,15888.4,50.055,45.90083333333334,44.57125,1.708295603802462,1.8797116723632838,-0.17141606856082192
2025-08-06 12:54:00,53.0,53.0,53.0,53.0,10,530.0,50.589999999999996,46.06583333333334,44.62125,1.7466242506959588,1.853094188029819,-0.10646993733386023
2025-08-06 13:09:00,53.0,53.0,53.0,53.0,50,2650.0,51.082499999999996,46.237500000000004,44.67041666666667,1.7567492674849277,1.833825203920841,-0.07707593643591326
2025-08-06 13:15:00,52.8,52.8,52.0,52.7,4000,209500.0,51.5625,46.34916666666667,44.718333333333334,1.7207304143425546,1.8112062460051837,-0.09047583166262907
2025-08-06 13:20:00,53.0,53.0,52.7,52.7,5000,263800.0,51.935,46.461666666666666,44.76625,1.672901051745626,1.7835452071532725,-0.1106441554076465
2025-08-06 13:37:00,53.9,53.9,53.9,53.9,10,539.0,52.025,46.630833333333335,44.81916666666667,1.7120900006882493,1.769254165860268,-0.05716416517201872
2025-08-06 13:47:00,53.9,53.9,53.9,53.9,7,377.3,52.11999999999999,46.79333333333333,44.87208333333333,1.7232825960058236,1.7600598518893793,-0.03677725588355574
2025-08-06 13:52:00,53.0,53.4,53.0,53.4,3002,160306.0,52.19,46.93416666666667,44.922916666666666,1.6725271354027171,1.742553308592047,-0.07002617318932991
2025-08-06 14:00:00,54.0,54.0,54.0,54.0,3000,162000.0,52.29,47.100833333333334,44.97625000000001,1.661564570709082,1.7263555610154544,-0.06479099030637236
2025-08-06 14:34:00,55.6,55.6,55.6,55.6,10,556.0,52.46999999999999,47.29916666666667,45.036249999999995,1.7616757855991523,1.7334196059321942,0.028256179666958037
2025-08-06 14:55:00,55.6,55.6,55.6,55.6,10,556.0,52.65,47.49166666666667,45.096250000000005,1.820034420791096,1.7507425689039748,0.06929185188712106
2025-08-06 14:56:00,53.1,53.1,53.1,53.1,2,106.2,52.705,47.63583333333334,45.145625,1.6455856657900085,1.7297111882811818,-0.08412552249117322
2025-08-06 14:59:00,55.6,55.6,55.6,55.6,1,55.6,52.885000000000005,47.82166666666667,45.20645833333334,1.6895863772189017,1.721686226068726,-0.03209984884982431
2025-08-05 09:10:00,50.4,50.4,50.4,50.4,10,504.0,52.80499999999999,47.93583333333333,45.24083333333333,1.289990508655002,1.6353470825859815,-0.3453565739309794
2025-08-05 09:35:00,50.4,50.4,50.4,50.4,2990,150696.0,52.725,48.035,45.275416666666665,0.9622160759208285,1.5007208812529511,-0.5385048053321226
2025-08-05 09:36:00,50.5,50.5,50.5,50.5,3000,151500.0,52.720000000000006,48.1575,45.31020833333333,0.7024245280416892,1.341061610610699,-0.6386370825690098
2025-08-05 09:37:00,51.5,51.5,51.5,51.5,1,51.5,52.795,48.332499999999996,45.35375,0.5706513833723648,1.1869795651630322,-0.6163281817906674
2025-08-05 09:40:00,50.4,50.4,50.4,50.4,20,1008.0,52.714999999999996,48.45333333333334,45.38979166666666,0.37315787819414936,1.0242152277692556,-0.6510573495751062
2025-08-05 09:42:00,52.0,52.0,52.0,52.0,1,52.0,52.714999999999996,48.5875,45.43083333333333,0.34180931569618167,0.8877340453546407,-0.5459247296584591
2025-08-05 09:45:00,52.0,52.0,52.0,52.0,100,5200.0,52.714999999999996,48.7175,45.476458333333326,0.3133532132753061,0.7728578789387738,-0.4595046656634677
2025-08-05 09:53:00,49.55,49.55,49.55,49.55,6,297.3,52.6625,48.806666666666665,45.50895833333333,0.09204597390539249,0.6366954979320976,-0.5446495240267051
2025-08-05 10:11:00,52.0,52.0,52.0,52.0,10,520.0,52.6125,48.936666666666675,45.544583333333335,0.11304974962520475,0.531966348270719,-0.4189165986455142
2025-08-05 10:55:00,49.55,49.55,49.55,49.55,40,1982.0,52.44,49.02583333333333,45.576874999999994,-0.06722421241341436,0.41212823613389227,-0.47935244854730663
2025-08-05 12:28:00,49.55,49.55,49.55,49.55,23,1139.65,52.28249999999999,49.0975,45.61208333333334,-0.20769840817114726,0.28816290727288435,-0.4958613154440316
2025-08-05 12:52:00,52.1,52.1,52.1,52.1,50,2605.0,52.2525,49.211666666666666,45.64937499999999,-0.11197080190531494,0.20813616543724447,-0.3201069673425594
2025-08-05 12:58:00,52.1,52.1,52.1,52.1,5,260.5,52.1625,49.32583333333333,45.69520833333333,-0.0356945200513934,0.1593700283395169,-0.1950645483909103
2025-08-05 13:01:00,52.1,52.1,52.1,52.1,104,5418.4,52.072500000000005,49.45,45.74104166666667,0.024472874792010657,0.13239059763001565,-0.10791772283800499
2025-08-05 13:03:00,52.1,52.1,52.1,52.1,52,2709.2,52.00750000000001,49.576666666666675,45.78270833333333,0.07133367844661365,0.12017921379333525,-0.048845535346721605
2025-08-05 13:04:00,52.1,52.1,52.1,52.1,104,5418.4,51.9125,49.63916666666667,45.824375,0.10723506389171433,0.11759038381301108,-0.010355319921296749
2025-08-05 13:11:00,52.1,52.1,52.1,52.1,50,2605.0,51.7375,49.79833333333333,45.86604166666666,0.1341408779710136,0.12090048264461159,0.013240395326402005
2025-08-05 14:18:00,52.1,52.1,52.1,52.1,150,7815.0,51.5625,49.92583333333333,45.916041666666665,0.15369226076282416,0.12745883826825413,0.02623342249457003
2025-08-26 09:20:00,43.1,43.1,43.1,43.1,10,431.0,51.0625,49.927499999999995,45.921458333333334,-0.5506899009901787,-0.008170909583432464,-0.5425189914067462
2025-08-28 09:15:00,43.1,43.1,43.1,43.1,10,431.0,50.4375,49.94166666666667,45.92604166666667,-1.096280598648626,-0.22579284739647124,-0.8704877512521547
2025-08-28 10:55:00,42.0,42.0,42.0,42.0,4000,168000.0,50.0175,49.9375,45.926875,-1.598993759507529,-0.500433029818683,-1.098560729688846
2025-08-28 11:54:00,44.1,44.1,44.1,44.1,10,441.0,49.7025,49.968333333333334,45.93354166666667,-1.8071138284481876,-0.761769189544584,-1.0453446389036036
2025-08-28 12:10:00,44.1,44.1,44.1,44.1,30,1323.0,49.3825,49.9925,45.94229166666666,-1.9495769727356134,-0.99933074618279,-0.9502462265528233
2025-08-07 09:01:00,49.0,49.0,46.0,46.0,3000,144000.0,49.1075,50.04833333333333,45.95791666666666,-1.887409043356996,-1.1769464056176315,-0.7104626377393646
2025-08-07 09:04:00,47.45,47.45,47.45,47.45,10,474.5,48.96,50.135,45.984791666666666,-1.7015235255434504,-1.2818618296027955,-0.41966169594065494
2025-08-07 09:13:00,47.45,47.45,47.0,47.0,3050,143800.0,48.71,50.20666666666666,46.004583333333336,-1.5723935782474427,-1.339968179331725,-0.23242539891571767
2025-08-07 09:15:00,47.5,47.5,47.5,47.5,1000,47500.0,48.485,50.28666666666666,46.02645833333334,-1.41341833659677,-1.3546582107847343,-0.058760125812035824
2025-08-07 09:16:00,47.5,47.5,47.5,47.5,2000,95000.0,48.38250000000001,50.36666666666667,46.049375000000005,-1.272757753120061,-1.3382781192517996,0.06552036613173873
2025-08-07 09:24:00,48.4,48.4,48.4,48.4,30,1452.0,48.2025,50.468333333333334,46.075,-1.0762543586226911,-1.285873367125978,0.20961900850328696
2025-08-07 09:39:00,48.0,48.0,48.0,48.0,1000,48000.0,48.125,50.549166666666665,46.098958333333336,-0.9419425326361832,-1.2170872002280193,0.2751446675918361
2025-08-07 09:42:00,47.95,47.95,47.95,47.95,20,959.0,48.045,50.63,46.122708333333335,-0.8299666856936341,-1.1396630973211423,0.3096964116275083
2025-08-07 09:47:00,47.0,47.6,47.0,47.6,2000,94600.0,47.82,50.66916666666667,46.145,-0.7606982393917079,-1.0638701257352554,0.3031718863435475
2025-08-07 10:11:00,46.0,46.0,46.0,46.0,8,368.0,47.515,50.5675,46.160625,-0.8253944909854525,-1.0161749987852948,0.19078050779984235
2025-08-07 10:16:00,46.0,47.95,46.0,47.95,60,2779.5,47.307500000000005,50.5,46.184375,-0.7111206768097773,-0.9551641343901913,0.244043457580414
2025-08-07 10:18:00,46.0,47.05,46.0,47.05,1042,48037.0,47.055,50.417500000000004,46.204375000000006,-0.6852808431757325,-0.9011874761472997,0.2159066329715672
2025-08-07 10:42:00,45.85,46.05,45.85,46.0,5000,229600.0,46.75,50.3175,46.220000000000006,-0.7409871747367944,-0.8691474158651986,0.12816024112840418
2025-08-07 10:43:00,47.0,47.0,47.0,47.0,10,470.0,46.495,50.23416666666667,46.23979166666667,-0.6964153584414845,-0.8346010043804559,0.13818564593897142
2025-08-07 10:44:00,45.8,45.8,45.8,45.8,3000,137400.0,46.17999999999999,50.130833333333335,46.259791666666665,-0.7492845581139136,-0.8175377151271476,0.06825315701323398
2025-08-07 10:45:00,46.95,46.95,46.95,46.95,20,939.0,46.3725,50.04666666666667,46.280416666666675,-0.6904295486479981,-0.7921160818313178,0.10168653318331966
2025-08-07 11:56:00,44.7,44.7,44.7,44.7,777,34731.899999999994,46.4525,49.925,46.290416666666665,-0.8159371104778543,-0.7968802875606252,-0.0190568229172291
2025-08-07 12:02:00,46.95,46.95,46.95,46.95,10,469.5,46.7,49.840833333333336,46.30416666666667,-0.7254836377180283,-0.7826009575921059,0.05711731987407764
2025-08-07 13:01:00,46.7,46.7,46.7,46.7,51,2381.7,46.83,49.752500000000005,46.31708333333333,-0.6662909324193791,-0.7593389525575607,0.09304802013818159
