ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-10-21 10:40:00,47.0,47.0,47.0,47.0,3,141000.0,47.015,47.87833333333334,49.432291666666664,-0.2097145200251589,-0.24983198156019776,0.04011746153503887
2025-10-21 10:42:00,46.9,46.9,46.9,46.9,1,46900.0,47.0,47.855000000000004,49.411458333333336,-0.20356305384815698,-0.24057819601778965,0.03701514216963267
2025-10-21 11:00:00,47.0,47.0,47.0,47.0,1,47000.0,47.0,47.833333333333336,49.391041666666666,-0.18844651420694447,-0.23015185965562063,0.04170534544867616
2025-10-21 11:05:00,47.0,47.0,47.0,47.0,2,94000.0,47.0,47.811666666666675,49.370625000000004,-0.17445553284466087,-0.2190125942934287,0.04455706144876784
2025-10-21 11:14:00,47.0,47.0,47.0,47.0,2,94000.0,46.9975,47.78416666666667,49.35020833333333,-0.16150584051985817,-0.2075112435387146,0.046005403018856444
2025-10-21 11:17:00,47.0,47.0,47.0,47.0,1,47000.0,47.0,47.75666666666667,49.329791666666665,-0.14951954778082666,-0.19591290438713704,0.04639335660631039
2025-10-21 11:20:00,46.9,46.9,46.9,46.9,1,46900.0,46.9925,47.732499999999995,49.309375,-0.14640185919290616,-0.1860106953482909,0.03960883615538474
2025-10-21 11:21:00,47.0,47.0,47.0,47.0,3,141000.0,46.9875,47.69916666666666,49.28937499999999,-0.13431362045088235,-0.17567128036880922,0.041357659917926864
2025-10-21 11:24:00,46.9,46.9,46.9,46.9,1,46900.0,46.9825,47.659166666666664,49.26895833333333,-0.13128934655954794,-0.16679489360695698,0.03550554704740905
2025-10-21 11:28:00,47.0,47.0,47.0,47.0,1,47000.0,46.9825,47.625833333333325,49.248958333333334,-0.1194465183363107,-0.15732521855282774,0.03787870021651704
2025-10-21 11:29:00,47.0,47.0,47.0,47.0,3,141000.0,46.980000000000004,47.592499999999994,49.228125,-0.10880673533137042,-0.14762152190853628,0.03881478657716586
2025-10-21 11:30:00,47.05,47.05,47.0,47.0,3,141050.0,46.980000000000004,47.55916666666666,49.20770833333333,-0.09923076020975685,-0.1379433695687804,0.03871260935902354
2025-10-21 11:33:00,47.0,47.0,47.0,47.0,1,47000.0,46.9775,47.52916666666667,49.18729166666666,-0.0905973807246312,-0.12847417179995055,0.037876791075319355
2025-10-21 11:35:00,47.0,47.0,47.0,47.0,1,47000.0,46.9775,47.500833333333325,49.167291666666664,-0.08280088818528952,-0.11933951507701834,0.03653862689172882
2025-10-21 11:36:00,47.0,47.0,47.0,47.0,1,47000.0,46.9775,47.4725,49.146875,-0.0757489252193011,-0.11062139710547492,0.03487247188617382
2025-10-21 11:41:00,47.0,47.0,47.0,47.0,1,47000.0,46.9775,47.443333333333335,49.127291666666665,-0.06936064739444703,-0.10236924716326935,0.033008599768822325
2025-10-21 11:52:00,47.0,47.0,47.0,47.0,1,47000.0,46.9775,47.420833333333334,49.10729166666667,-0.06356515169241561,-0.09460842806909861,0.031043276376683
2025-10-21 11:53:00,47.0,47.0,47.0,47.0,1,47000.0,46.9775,47.399166666666666,49.089375,-0.05830013196356276,-0.08734676884799145,0.029046636884428684
2025-10-21 11:54:00,46.95,46.95,46.95,46.95,1,46950.0,46.9775,47.37583333333334,49.07125,-0.057499331526834396,-0.08137728138376005,0.02387794985692565
2025-10-21 11:55:00,46.95,46.95,46.75,46.75,8,374700.0,46.970000000000006,47.3525,49.051875,-0.07217107669433886,-0.07953604044587581,0.007364963751536946
2025-10-21 11:59:00,46.8,46.8,46.8,46.8,1,46800.0,46.96,47.33,49.032708333333325,-0.07885496733333497,-0.07939982582336765,0.0005448584900326764
2025-10-21 12:00:00,46.8,46.8,46.8,46.8,1,46800.0,46.955,47.307500000000005,49.013958333333335,-0.08319300168201949,-0.08015846099509802,-0.0030345406869214664
2025-10-21 12:02:00,46.85,46.85,46.85,46.85,1,46850.0,46.9475,47.28666666666666,48.994166666666665,-0.08165507415826312,-0.08045778362773104,-0.0011972905305320802
2025-10-21 12:04:00,46.9,46.9,46.9,46.9,1,46900.0,46.9425,47.267500000000005,48.97541666666667,-0.07553099904240668,-0.07947242671066618,0.003941427668259501
2025-10-21 12:06:00,46.9,46.9,46.9,46.9,1,46900.0,46.93749999999999,47.24750000000001,48.95625,-0.06987218236711357,-0.07755237784195566,0.007680195474842097
2025-10-21 12:09:00,46.95,46.95,46.95,46.95,2,93900.0,46.935,47.230000000000004,48.93770833333334,-0.06065376836375691,-0.07417265594631592,0.013518887582559008
2025-10-21 12:13:00,46.95,46.95,46.95,46.95,1,46950.0,46.9375,47.20916666666666,48.91916666666667,-0.052740153194591244,-0.06988615539597098,0.01714600220137974
2025-10-21 12:29:00,46.9,46.9,46.9,46.9,1,46900.0,46.9325,47.18416666666666,48.90041666666666,-0.049927603951573474,-0.06589444510709148,0.01596684115551801
2025-10-21 12:35:00,46.75,46.75,46.6,46.6,11,513650.0,46.917500000000004,47.1575,48.88041666666666,-0.0710866881178589,-0.06693289370924498,-0.004153794408613923
2025-10-21 12:51:00,47.0,47.0,47.0,47.0,3,141000.0,46.917500000000004,47.1375,48.86208333333333,-0.054945381545934424,-0.06453539127658287,0.009590009730648441
2025-10-21 12:52:00,47.0,47.0,47.0,47.0,8,376000.0,46.917500000000004,47.11416666666666,48.844166666666666,-0.04167290053892003,-0.059962893129050295,0.018289992590130262
2025-10-21 12:53:00,47.0,47.0,47.0,47.0,10,470000.0,46.917500000000004,47.089999999999996,48.826249999999995,-0.03079932823384013,-0.05413018015000826,0.023330851916168134
2025-10-21 12:56:00,47.0,47.0,47.0,47.0,1,47000.0,46.917500000000004,47.064166666666665,48.80833333333333,-0.021929158157384165,-0.04768997575148344,0.025760817594099275
2025-10-21 12:59:00,47.0,47.0,47.0,47.0,2,94000.0,46.917500000000004,47.0475,48.79,-0.014729689770909715,-0.0410979185553687,0.026368228784458984
2025-10-21 13:01:00,47.05,47.1,47.05,47.1,2,94150.0,46.9225,47.03416666666667,48.772083333333335,-0.0009440129465119185,-0.03306713743359734,0.032123124487085424
2025-10-21 13:02:00,47.1,47.15,47.1,47.15,2,94250.0,46.93,47.025,48.754374999999996,0.013856092975132128,-0.023682491351851447,0.03753858432698358
2025-10-21 13:03:00,47.2,47.25,47.2,47.25,2,94450.0,46.9425,47.0175,48.73708333333333,0.03327092134136933,-0.01229180881320729,0.04556273015457662
2025-10-21 13:16:00,47.1,47.1,47.1,47.1,3,141300.0,46.947500000000005,47.01083333333334,48.71958333333334,0.03613700144207854,-0.0026060467621501207,0.038743048204228664
2025-10-21 13:20:00,47.0,47.0,47.0,47.0,3,141000.0,46.95,47.00083333333334,48.70291666666667,0.029993480137036954,0.003913858617687296,0.026079621519349658
2025-10-21 13:21:00,47.0,47.0,47.0,47.0,1,47000.0,46.9625,46.990833333333335,48.68375,0.024838373927821067,0.008098761679714052,0.016739612248107015
2025-10-21 13:22:00,47.0,47.0,47.0,47.0,1,47000.0,46.972500000000004,46.9825,48.666666666666664,0.020516414659311977,0.010582292275633638,0.00993412238367834
2025-10-21 13:30:00,46.95,46.95,46.95,46.95,1,46950.0,46.980000000000004,46.97833333333333,48.649375,0.01290785495139346,0.011047404810785604,0.0018604501406078566
2025-10-22 09:07:00,46.95,46.95,46.95,46.95,2,93900.0,46.985,46.97749999999999,48.63125,0.006799634610985095,0.010197850770825502,-0.0033982161598404073
2025-10-22 09:18:00,47.6,47.6,47.6,47.6,2,95200.0,47.02,46.9875,48.61541666666667,0.053788355032480695,0.018915951623156544,0.034872403409324154
2025-10-22 09:20:00,47.7,47.95,47.7,47.95,4,191300.0,47.072500000000005,47.002500000000005,48.601875,0.1179101347925382,0.03871478825703289,0.0791953465355053
2025-10-22 09:26:00,47.9,47.9,47.9,47.9,1,47900.0,47.12,47.01833333333333,48.588541666666664,0.16281568719950457,0.06353496804552725,0.09928071915397732
2025-10-22 09:27:00,47.9,47.9,47.9,47.9,1,47900.0,47.167500000000004,47.032500000000006,48.57479166666667,0.19614265062719483,0.09005650456186078,0.10608614606533405
2025-10-22 09:39:00,47.9,47.9,47.9,47.9,2,95800.0,47.2175,47.045833333333334,48.561458333333334,0.22001827552778508,0.11604885875504564,0.10396941677273944
2025-10-22 09:42:00,47.9,47.9,47.9,47.9,5,239500.0,47.2825,47.060833333333335,48.548125,0.23621691867749206,0.14008247073953495,0.09613444793795711
2025-10-22 09:48:00,47.9,47.9,47.9,47.9,2,95800.0,47.3275,47.075833333333335,48.53479166666667,0.24621623261329262,0.1613092231142865,0.08490700949900612
2025-10-22 10:11:00,47.9,47.9,47.9,47.9,1,47900.0,47.372499999999995,47.09,48.521875,0.25124456994061717,0.17929629247955264,0.07194827746106452
2025-10-22 10:14:00,47.9,47.9,47.9,47.9,1,47900.0,47.4175,47.105000000000004,48.508541666666666,0.25232096448547736,0.1939012268807376,0.05841973760473976
2025-10-22 10:18:00,47.65,47.65,47.65,47.65,1,47650.0,47.45,47.114999999999995,48.494166666666665,0.23034582101510637,0.20119014570761137,0.029155675307494994
2025-10-22 10:23:00,47.6,47.6,47.6,47.6,3,142800.0,47.48,47.125,48.47958333333334,0.20651520067774243,0.2022551567016376,0.004260043976104827
2025-10-22 10:53:00,47.85,47.85,47.85,47.85,1,47850.0,47.5175,47.13916666666667,48.466458333333335,0.2054340571008595,0.20289093678148198,0.0025431203193775065
2025-10-22 10:55:00,47.9,47.95,47.9,47.95,3,143750.0,47.5575,47.154999999999994,48.45375,0.21022308641127552,0.2043573667074407,0.005865719703834815
2025-10-22 10:56:00,48.0,48.0,48.0,48.0,4,192000.0,47.595,47.17166666666666,48.44166666666667,0.21556807420248703,0.20659950820644998,0.008968565996037042
2025-10-22 10:57:00,48.0,48.0,48.0,48.0,1,48000.0,47.64,47.188333333333325,48.430416666666666,0.21729912646964777,0.20873943185908955,0.008559694610558222
2025-10-22 11:04:00,48.0,48.0,48.0,48.0,1,48000.0,47.69,47.20583333333333,48.422916666666666,0.21617902067931993,0.21022734962313566,0.005951671056184271
2025-10-22 11:05:00,48.1,48.1,48.1,48.1,1,48100.0,47.745,47.22583333333333,48.416666666666664,0.2208150743116235,0.21234489456083327,0.00847017975079023
2025-10-22 11:14:00,48.1,48.1,48.1,48.1,1,48100.0,47.800000000000004,47.244166666666665,48.408750000000005,0.22193089896016716,0.21426209544070007,0.007668803519467082
2025-10-22 11:27:00,48.15,48.15,48.15,48.15,1,48150.0,47.86,47.26499999999999,48.401041666666664,0.22426459748582772,0.21626259584972563,0.008002001636102096
2025-10-22 11:28:00,48.2,48.4,48.2,48.4,3,144800.0,47.9325,47.28833333333333,48.394375,0.24348029180096376,0.22170613503997327,0.021774156760990482
2025-10-22 11:39:00,48.3,48.3,48.3,48.3,1,48300.0,47.967499999999994,47.309999999999995,48.387708333333336,0.2477834108022705,0.22692159019243277,0.02086182060983774
2025-10-22 11:48:00,48.4,48.4,48.4,48.4,2,96800.0,47.989999999999995,47.333333333333336,48.38125,0.25630826573718224,0.2327989253013827,0.023509340435799553
2025-10-22 11:55:00,48.4,48.4,48.4,48.4,1,48400.0,48.015,47.35666666666666,48.37479166666666,0.2600663912190839,0.23825241848492298,0.02181397273416094
2025-10-22 11:56:00,48.2,48.3,48.2,48.3,2,96500.0,48.035,47.38,48.37020833333334,0.2520698639901653,0.24101590758597147,0.011053956404193821
2025-10-22 11:57:00,48.2,48.2,48.2,48.2,1,48200.0,48.05,47.4,48.365208333333335,0.2349549795345709,0.2398037219756914,-0.0048487424411204905
2025-10-22 11:58:00,48.2,48.2,48.2,48.2,1,48200.0,48.065,47.42166666666667,48.36020833333334,0.21886833240229464,0.23561664406101207,-0.01674831165871743
2025-10-22 12:11:00,48.4,48.6,48.4,48.6,6,291150.0,48.1,47.44833333333334,48.35687500000001,0.23567943983539408,0.2356292032158885,5.0236619505567015e-05
2025-10-22 12:12:00,48.65,48.8,48.65,48.8,4,195050.0,48.145,47.47833333333334,48.354375,0.26211914577486795,0.24092719172768443,0.02119195404718352
2025-10-22 12:31:00,48.7,48.8,48.7,48.8,8,390050.0,48.19,47.50833333333333,48.351458333333326,0.279846902328309,0.24871113384780935,0.031135768480499648
2025-10-22 12:32:00,48.8,48.8,48.8,48.8,2,97600.0,48.247499999999995,47.538333333333334,48.34854166666666,0.2905470317952137,0.25707831343729026,0.03346871835792342
2025-10-22 12:34:00,48.9,48.9,48.9,48.9,1,48900.0,48.31249999999999,47.57000000000001,48.346041666666665,0.3035964548043779,0.2663819417107078,0.03721451309367013
2025-10-22 12:37:00,48.9,48.9,48.9,48.9,1,48900.0,48.365,47.60166666666667,48.34395833333333,0.3103605730616579,0.2751776679808978,0.03518290508076005
2025-10-22 12:40:00,48.95,48.95,48.95,48.95,1,48950.0,48.415,47.63416666666667,48.34166666666667,0.3161118272739216,0.28336449983950257,0.03274732743441905
2025-10-22 12:42:00,49.5,49.5,49.5,49.5,1,49500.0,48.489999999999995,47.67583333333334,48.341458333333335,0.36089002556246186,0.29886960498409443,0.06202042057836743
2025-10-22 12:44:00,49.7,49.7,49.1,49.1,2,98800.0,48.545,47.71083333333333,48.339375000000004,0.35995112079636016,0.3110859081465476,0.048865212649812584
2025-10-22 12:47:00,49.05,49.05,49.05,49.05,2,98100.0,48.5975,47.74583333333333,48.336666666666666,0.3511249005859227,0.3190937066344226,0.032031193951500114
2025-10-22 12:59:00,49.05,49.05,49.0,49.0,7,343100.0,48.6425,47.78333333333333,48.33375,0.33621974343431305,0.3225189139944007,0.013700829439912354
2025-10-22 13:04:00,49.0,49.0,49.0,49.0,2,98000.0,48.68749999999999,47.82000000000001,48.33083333333333,0.3207103497293886,0.3221572011413983,-0.0014468514120096754
2025-10-22 13:07:00,49.0,49.0,49.0,49.0,2,98000.0,48.73,47.85666666666667,48.32791666666667,0.30490429654484785,0.31870662022208823,-0.01380232367724038
2025-10-22 13:20:00,49.0,49.0,49.0,49.0,1,49000.0,48.76,47.892500000000005,48.325,0.28904594380431803,0.3127744849385342,-0.023728541134216186
2025-10-22 13:30:00,49.1,49.1,49.1,49.1,5,245500.0,48.8,47.92916666666667,48.3225,0.28130454557393847,0.3064804970656151,-0.025175951491676618
2025-10-23 09:01:00,49.1,49.1,49.1,49.1,1,49100.0,48.834999999999994,47.96583333333333,48.32020833333333,0.27203359772308744,0.29959111719710957,-0.02755751947402213
2025-10-23 09:04:00,48.6,48.6,48.6,48.6,1,48600.0,48.845,47.99333333333333,48.31499999999999,0.2217838967262793,0.2840296731029435,-0.06224577637666423
2025-10-23 09:33:00,48.9,48.9,48.9,48.9,1,48900.0,48.875,48.02583333333334,48.311666666666675,0.20381864498546776,0.2679874674794484,-0.06416882249398065
2025-10-23 10:49:00,48.75,48.75,48.75,48.75,2,97500.0,48.902499999999996,48.056666666666665,48.30770833333334,0.1754547737357015,0.24948092873069902,-0.07402615499499751
2025-10-23 11:14:00,48.7,48.7,48.7,48.7,1,48700.0,48.9275,48.09166666666667,48.304375,0.1472442788963093,0.2290335987638211,-0.08178931986751178
2025-10-23 11:54:00,48.7,48.7,48.7,48.7,1,48700.0,48.9325,48.120000000000005,48.30520833333333,0.12346404186946813,0.2079196873849505,-0.08445564551548237
2025-10-23 12:19:00,49.3,49.3,49.3,49.3,1,49300.0,48.957499999999996,48.15833333333333,48.30354166666667,0.15128905226874423,0.19659356036170927,-0.045304508092965046
2025-10-23 12:50:00,48.7,48.7,48.7,48.7,1,48700.0,48.9525,48.186666666666675,48.299375000000005,0.12350193446453517,0.1819752351822745,-0.05847330071773932
2025-10-23 13:24:00,48.7,48.7,48.7,48.7,2,97400.0,48.947500000000005,48.215,48.29520833333333,0.10032397111976366,0.16564498236977235,-0.06532101125000869
2025-10-23 13:30:00,48.95,48.95,48.95,48.95,2,97900.0,48.95,48.24750000000001,48.29291666666666,0.10096432495369356,0.1527088508865566,-0.05174452593286305
2025-10-27 09:19:00,48.95,48.95,48.95,48.95,1,48950.0,48.9525,48.27833333333333,48.29,0.1003154360776719,0.1422301679247797,-0.04191473184710778
2025-10-27 09:22:00,49.0,49.0,49.0,49.0,1,49000.0,48.955,48.30916666666667,48.28708333333334,0.10265245549300062,0.13431462543842387,-0.03166216994542326
2025-10-27 09:29:00,49.1,49.1,49.1,49.1,1,49100.0,48.935,48.34,48.28479166666666,0.11129083303500664,0.12970986695774042,-0.01841903392273378
2025-10-27 10:10:00,49.15,49.15,49.15,49.15,1,49150.0,48.9375,48.37416666666666,48.28291666666667,0.1207791250347654,0.1279237185731454,-0.007144593538380012
2025-10-27 10:18:00,49.15,49.15,49.15,49.15,1,49150.0,48.9425,48.41,48.280833333333334,0.1268365717578206,0.12770628921008045,-0.0008697174522598605
2025-10-27 10:40:00,48.95,48.95,48.95,48.95,3,146850.0,48.940000000000005,48.442499999999995,48.27791666666666,0.11418258760343036,0.12500154888875042,-0.010818961285320061
2025-10-27 10:53:00,49.1,49.1,49.1,49.1,1,49100.0,48.94500000000001,48.47749999999999,48.27583333333333,0.11493308335023755,0.12298785578104784,-0.008054772430810292
2025-10-27 11:30:00,49.1,49.1,49.1,49.1,1,49100.0,48.95,48.513333333333335,48.27395833333333,0.11421129986582201,0.1212325445980027,-0.007021244732180687
2025-10-27 11:51:00,49.0,49.0,49.0,49.0,1,49000.0,48.95,48.54750000000001,48.27125,0.10436703873283903,0.11785944342496998,-0.01349240469213095
2025-10-27 11:54:00,48.95,48.95,48.95,48.95,1,48950.0,48.9425,48.57,48.26875,0.09147632657756333,0.11258282005548867,-0.021106493477925342
2025-10-27 12:31:00,49.1,49.1,49.1,49.1,2,98200.0,48.9425,48.589166666666664,48.266875,0.09230011247782244,0.10852627853995545,-0.016226166062133007
2025-10-27 12:32:00,49.05,49.05,49.05,49.05,1,49050.0,48.964999999999996,48.608333333333334,48.264791666666675,0.08790507165918626,0.10440203716380163,-0.016496965504615366
2025-10-27 12:37:00,49.0,49.05,49.0,49.05,4,196100.0,48.972500000000004,48.62749999999999,48.26270833333333,0.0834598964119948,0.10021360901344027,-0.016753712601445467
2025-10-27 12:39:00,49.1,49.1,49.1,49.1,2,98200.0,48.99,48.64750000000001,48.260625,0.08301470331050353,0.09677382787285294,-0.0137591245623494
2025-10-27 12:40:00,49.15,49.15,49.15,49.15,1,49150.0,49.0125,48.66833333333333,48.25875,0.08570847278015492,0.09456075685431334,-0.008852284074158417
2025-10-27 12:45:00,49.0,49.0,49.0,49.0,1,49000.0,49.0275,48.68666666666666,48.255833333333335,0.0748764292275439,0.09062389132895945,-0.01574746210141556
2025-10-27 12:55:00,49.0,49.0,49.0,49.0,1,49000.0,49.0125,48.705,48.252916666666664,0.06553649277774554,0.08560641161871668,-0.020069918840971146
2025-10-27 13:17:00,49.1,49.1,49.1,49.1,1,49100.0,49.032500000000006,48.725,48.252291666666665,0.06544923210879006,0.08157497571673136,-0.016125743607941306
2025-10-27 13:18:00,49.0,49.0,49.0,49.0,1,49000.0,49.0475,48.74750000000001,48.249583333333334,0.056657797315637026,0.0765915400365125,-0.019933742720875475
2025-10-27 13:24:00,49.05,49.05,49.05,49.05,2,98100.0,49.052499999999995,48.77166666666666,48.248749999999994,0.0531128521379145,0.0718958024567929,-0.018782950318878402
2025-10-27 13:30:00,49.05,49.05,49.05,49.05,2,98100.0,49.0575,48.791666666666664,48.247499999999995,0.04973019876918272,0.06746268171927088,-0.017732482950088155
2025-10-28 09:01:00,49.05,49.05,49.05,49.05,1,49050.0,49.06,48.809999999999995,48.245,0.04651324585898209,0.06327279454721312,-0.016759548688231027
2025-10-28 09:05:00,49.05,49.05,49.05,49.05,2,98100.0,49.0575,48.8275,48.243125,0.04346277567739776,0.05931079077325004,-0.015848015095852284
2025-10-28 09:13:00,49.1,49.1,49.1,49.1,1,49100.0,49.055,48.84583333333333,48.24145833333333,0.04456610786358084,0.0563618541913162,-0.011795746327735362
2025-10-28 09:22:00,49.15,49.15,49.15,49.15,1,49150.0,49.055,48.865,48.24,0.04891127002810691,0.05487173735867435,-0.0059604673305674385
2025-10-28 09:28:00,49.15,49.15,49.15,49.15,1,49150.0,49.065,48.88250000000001,48.23645833333333,0.051758205968653215,0.054249031080670126,-0.0024908251120169117
2025-10-28 09:33:00,49.15,49.15,49.15,49.15,1,49150.0,49.067499999999995,48.9,48.23375,0.05339887423011902,0.05407899971055991,-0.0006801254804408921
2025-10-28 09:40:00,49.15,49.15,49.15,49.15,1,49150.0,49.07,48.916666666666664,48.23104166666666,0.05407576390243207,0.054078352548934346,-2.5886465022731397e-06
2025-10-28 09:56:00,49.5,49.5,49.5,49.5,2,99000.0,49.095,48.934999999999995,48.23,0.08191007046732324,0.05964469613261213,0.02226537433471111
2025-10-28 09:57:00,49.6,49.75,49.5,49.75,6,297650.0,49.135000000000005,48.95916666666666,48.23020833333333,0.12272714745727598,0.0722611863975449,0.05046596105973107
2025-10-28 09:58:00,49.75,49.75,49.75,49.75,1,49750.0,49.167500000000004,48.98166666666666,48.23125,0.15330773886015692,0.08847049689006732,0.0648372419700896
2025-10-28 09:59:00,50.2,50.2,50.2,50.2,1,50200.0,49.225,49.01166666666667,48.23458333333334,0.21141723082696728,0.11305984367744731,0.09835738714951997
2025-10-28 10:01:00,49.75,49.75,49.75,49.75,1,49750.0,49.26,49.035833333333336,48.23645833333333,0.21863786150379383,0.13417544724271666,0.08446241426107717
2025-10-28 10:06:00,49.75,49.75,49.75,49.75,1,49750.0,49.2925,49.061666666666675,48.238125,0.22180345121920197,0.15170104803801374,0.07010240318118824
2025-10-28 10:14:00,49.65,49.65,49.65,49.65,1,49650.0,49.317499999999995,49.08583333333333,48.239375,0.21377873146668236,0.1641165847237475,0.04966214674293487
2025-10-28 10:17:00,49.6,49.6,49.6,49.6,2,99200.0,49.3475,49.1025,48.240625,0.20106672902277722,0.17150661358355346,0.029560115439223766
2025-10-28 11:36:00,49.25,49.25,49.2,49.2,11,541250.0,49.3575,49.10916666666666,48.240208333333335,0.15690699230435712,0.1685866893277142,-0.011679697023357083
2025-10-28 11:37:00,49.2,49.2,49.2,49.2,4,196800.0,49.3625,49.115833333333335,48.24104166666667,0.12052079410838701,0.15897351028384876,-0.038452716175461754
2025-10-28 11:38:00,49.2,49.2,49.2,49.2,3,147600.0,49.372499999999995,49.122499999999995,48.24208333333333,0.09063963262599373,0.14530673475227776,-0.054667102126284034
2025-10-28 11:40:00,49.2,49.2,49.2,49.2,1,49200.0,49.38,49.12749999999999,48.243125,0.06619553593605332,0.12948449498903286,-0.06328895905297954
2025-10-28 11:55:00,49.2,49.2,49.2,49.2,1,49200.0,49.3875,49.13250000000001,48.244166666666665,0.04628981304865931,0.11284555860095814,-0.06655574555229883
2025-10-28 12:25:00,49.55,49.55,49.55,49.55,1,49550.0,49.4125,49.1425,48.24666666666666,0.058086869897017834,0.10189382086017008,-0.04380695096315225
2025-10-28 13:22:00,49.25,49.25,49.25,49.25,1,49250.0,49.4225,49.13833333333333,48.248124999999995,0.04273599569106068,0.09006225582634822,-0.04732626013528754
2025-10-28 13:25:00,49.2,49.2,49.2,49.2,1,49200.0,49.427499999999995,49.14,48.24979166666667,0.026233333612992737,0.07729647138367712,-0.051063137770684386
2025-10-28 13:30:00,49.2,49.2,49.2,49.2,1,49200.0,49.43,49.1425,48.251458333333325,0.013004942143133746,0.06443816553556844,-0.051433223392434696
2025-10-29 09:01:00,49.25,49.25,49.25,49.25,1,49250.0,49.435,49.14666666666666,48.25416666666667,0.006481217291906205,0.05284677588683599,-0.04636555859492979
2025-10-29 09:10:00,49.85,49.85,49.85,49.85,1,49850.0,49.47,49.16083333333333,48.259375,0.04915942469003909,0.052109305647476616,-0.002949880957437527
2025-10-29 09:18:00,49.25,49.25,49.25,49.25,1,49250.0,49.475,49.16499999999999,48.26208333333333,0.034173297441391526,0.0485221040062596,-0.014348806564868075
2025-10-29 09:38:00,49.25,49.25,49.25,49.25,1,49250.0,49.4625,49.16916666666666,48.263124999999995,0.022042590366901038,0.043226201278387895,-0.021183610911486857
2025-10-29 10:03:00,49.25,49.25,49.25,49.25,1,49250.0,49.4375,49.17166666666666,48.26416666666667,0.01228727752658898,0.03703841652802811,-0.024751139001439132
2025-10-29 10:12:00,49.25,49.25,49.2,49.2,4,196950.0,49.410000000000004,49.17333333333333,48.265,0.0005155962126508484,0.029733852464952658,-0.02921825625230181
2025-10-29 10:13:00,49.2,49.2,49.2,49.2,2,98400.0,49.36,49.18333333333333,48.26583333333333,-0.00871310676793513,0.0220444606183751,-0.03075756738631023
2025-10-29 10:15:00,49.45,49.45,49.45,49.45,1,49450.0,49.345000000000006,49.1925,48.26770833333333,0.004098742540932676,0.018455317002886617,-0.01435657446195394
2025-10-29 10:16:00,49.45,49.45,49.45,49.45,1,49450.0,49.33,49.204166666666666,48.26958333333334,0.01408980689926409,0.01758221498216211,-0.0034924080828980207
2025-10-29 10:20:00,49.2,49.2,49.2,49.2,1,49200.0,49.307500000000005,49.2125,48.27041666666666,0.0018139763321514124,0.014428567252159972,-0.012614590920008559
2025-10-29 10:21:00,49.2,49.2,49.2,49.2,1,49200.0,49.28750000000001,49.22083333333333,48.27166666666667,-0.00782451173418508,0.00997795145489096,-0.01780246318907604
2025-10-29 10:23:00,49.2,49.2,49.2,49.2,1,49200.0,49.2875,49.219166666666666,48.271875,-0.015286865498588043,0.004924988064195159,-0.0202118535627832
2025-10-29 10:42:00,49.15,49.15,49.15,49.15,1,49150.0,49.285,49.22666666666667,48.27166666666667,-0.02494783365590081,-0.0010495762798240365,-0.023898257376076773
2025-10-29 10:43:00,49.2,49.2,49.2,49.2,3,147600.0,49.285000000000004,49.23500000000001,48.27125,-0.0282440584668322,-0.006488472717225671,-0.02175558574960653
2025-10-29 11:03:00,49.2,49.2,49.2,49.2,1,49200.0,49.285000000000004,49.23916666666666,48.27312500000001,-0.0305047011709334,-0.011291718407967218,-0.019212982762966183
2025-10-29 11:08:00,49.15,49.15,49.15,49.15,1,49150.0,49.282500000000006,49.2425,48.27479166666667,-0.03591683205112162,-0.0162167411365981,-0.019700090914523516
2025-10-29 11:29:00,49.2,49.2,49.2,49.2,1,49200.0,49.265,49.24583333333333,48.276875000000004,-0.0357591929167711,-0.020125231492632702,-0.015633961424138396
2025-10-29 11:30:00,49.25,49.25,49.25,49.25,1,49250.0,49.265,49.248333333333335,48.27708333333333,-0.031239570313900344,-0.022348099256886234,-0.00889147105701411
2025-10-29 11:33:00,49.15,49.15,49.15,49.15,3,147450.0,49.2625,49.248333333333335,48.27854166666667,-0.03531975693198319,-0.02494243079190563,-0.010377326140077563
2025-10-29 11:52:00,49.15,49.15,49.15,49.15,2,98300.0,49.260000000000005,49.248333333333335,48.279583333333335,-0.038113979986825086,-0.027576740630889524,-0.010537239355935563
2025-10-29 12:35:00,49.2,49.2,49.2,49.2,4,196800.0,49.25750000000001,49.252500000000005,48.280416666666675,-0.03588023474504354,-0.029237439453720333,-0.006642795291323205
2025-10-29 12:59:00,49.15,49.15,49.15,49.15,2,98300.0,49.222500000000004,49.25333333333334,48.28104166666667,-0.03770986186620462,-0.030931923936217194,-0.006777937929987425
2025-10-29 13:01:00,49.2,49.2,49.2,49.2,1,49200.0,49.22,49.254999999999995,48.281875,-0.03472498440425653,-0.031690536029825064,-0.003034448374431467
2025-10-29 13:03:00,49.2,49.2,49.2,49.2,1,49200.0,49.2175,49.25833333333333,48.282916666666665,-0.031990678878180745,-0.0317505645994962,-0.00024011427868454727
2025-10-29 13:16:00,49.2,49.2,49.2,49.2,2,98400.0,49.215,49.2625,48.28416666666667,-0.02948385057281655,-0.031297221794160265,0.0018133712213437153
2025-10-29 13:30:00,49.2,49.2,49.2,49.2,1,49200.0,49.215,49.264166666666675,48.28541666666667,-0.027183813005109414,-0.030474540036350094,0.0032907270312406804
