ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-02-11 10:01:00,997.0,997.0,991.0,994.0,2312,2300658.0,980.35,965.7333333333333,992.8458333333333,7.771437235661324,6.6101731299075945,1.1612641057537294
2026-02-11 10:02:00,997.0,998.0,991.0,998.0,5611,5594347.0,982.1,966.2833333333333,992.8166666666667,8.01613453053767,6.89136541003361,1.1247691205040597
2026-02-11 10:03:00,997.0,998.0,997.0,998.0,1101,1097798.0,983.8,966.8833333333333,992.7875,8.116496974893494,7.1363917230055876,0.9801052518879061
2026-02-11 10:04:00,998.0,998.0,998.0,998.0,110,109780.0,985.35,967.6166666666667,992.7583333333333,8.102632827595244,7.32963994392352,0.7729928836717237
2026-02-11 10:05:00,998.0,998.0,993.0,995.0,3773,3751144.0,986.6,968.3666666666667,992.7416666666667,7.7601166685713,7.415735288853076,0.34438137971822336
2026-02-11 10:06:00,996.0,996.0,985.0,993.0,3252,3205099.0,987.7,968.9833333333333,992.6916666666667,7.24378501499325,7.381345234081112,-0.1375602190878622
2026-02-11 10:07:00,991.0,993.0,986.0,987.0,1637,1617361.0,988.55,969.5833333333334,992.6375,6.278068932959172,7.160689973856725,-0.8826210408975523
2026-02-11 10:08:00,987.0,994.0,987.0,987.0,5720,5658700.0,989.3,970.1333333333333,992.5625,5.449908823867418,6.818533743858865,-1.368624919991447
2026-02-11 10:09:00,986.0,986.0,986.0,986.0,2280,2248080.0,989.75,970.6833333333333,992.5083333333333,4.65918613071733,6.386664221230558,-1.7274780905132276
2026-02-11 10:10:00,988.0,988.0,980.0,987.0,12180,11982538.0,990.25,971.2,992.4333333333333,4.0663499907196865,5.922601375128385,-1.856251384408698
2026-02-11 10:11:00,983.0,983.0,983.0,983.0,1206,1185498.0,990.55,971.6166666666667,992.3416666666667,3.236448741539675,5.385370848410643,-2.148922106870968
2026-02-11 10:12:00,983.0,983.0,983.0,983.0,1008,990864.0,990.7,971.9833333333333,992.25,2.549358603389692,4.818168399406453,-2.268809796016761
2026-02-11 10:14:00,985.0,985.0,980.0,980.0,1009,993835.0,990.6,972.25,992.1458333333334,1.7426713600710855,4.2030689915393795,-2.460397631468294
2026-02-11 10:15:00,980.0,984.0,980.0,984.0,1262,1236987.0,990.35,972.55,992.0583333333333,1.409880256501424,3.644431244531788,-2.2345509880303642
2026-02-11 10:16:00,984.0,984.0,984.0,984.0,2,1968.0,989.9,972.9166666666666,991.9708333333333,1.1330794744285413,3.1421608905111387,-2.0090814160825974
2026-02-11 10:17:00,980.0,980.0,980.0,980.0,110,107800.0,989.4,973.3333333333334,991.8458333333333,0.5842118591357348,2.6305710842360583,-2.0463592251003235
2026-02-11 10:18:00,980.0,985.0,980.0,985.0,45,44175.0,989.1,973.9,991.7625,0.5463900880755546,2.2137348850039578,-1.6673447969284032
2026-02-11 10:19:00,985.0,985.0,985.0,985.0,230,226550.0,988.7,974.3666666666667,991.6375,0.5105309786915768,1.8730941037414814,-1.3625631250499046
2026-02-11 10:20:00,980.0,985.0,980.0,985.0,1604,1579890.0,988.3,974.8166666666667,991.5125,0.47661821802103077,1.5937989265973913,-1.1171807085763605
2026-02-11 10:21:00,985.0,988.0,982.0,988.0,111,109308.0,988.0,975.3333333333334,991.4,0.6839330839568447,1.4118257580692821,-0.7278926741124374
2026-02-11 10:22:00,988.0,988.0,988.0,988.0,705,696540.0,987.7,975.9333333333333,991.2875,0.8385651517531869,1.2971736368060631,-0.4586084850528762
2026-02-11 10:23:00,988.0,988.0,985.0,986.0,4075,4018950.0,987.1,976.5166666666667,991.1666666666666,0.7906151746506112,1.1958619443749727,-0.4052467697243616
2026-02-11 10:25:00,990.0,990.0,983.0,983.0,25,24582.0,986.35,977.0,991.0333333333333,0.5047214299162306,1.0576338414832243,-0.5529124115669937
2026-02-11 10:27:00,990.0,990.0,983.0,988.0,2155,2119340.0,985.85,977.55,990.9208333333333,0.6738391919626565,0.9808749115791107,-0.30703571961645415
2026-02-11 10:28:00,989.0,989.0,988.0,988.0,15,14825.0,985.5,978.1166666666667,990.8083333333333,0.7986597839711749,0.9444318860575237,-0.14577210208634883
2026-02-11 10:29:00,988.0,988.0,982.0,985.0,1824,1792176.0,985.1,978.6166666666667,990.725,0.6480359197729513,0.8851526928006093,-0.237116773027658
2026-02-11 10:30:00,983.0,988.0,983.0,988.0,115,113095.0,985.15,979.2166666666667,990.6541666666667,0.761956984349581,0.8605135511104037,-0.0985565667608227
2026-02-11 10:31:00,988.0,988.0,985.0,985.0,2320,2291710.0,985.05,979.7,990.5708333333333,0.6032118698800559,0.8090532148643342,-0.2058413449842783
2026-02-11 10:33:00,984.0,989.0,984.0,988.0,290,286270.0,985.15,980.2,990.4791666666666,0.7112809469208514,0.7894987612756378,-0.07821781435478636
2026-02-11 10:34:00,988.0,988.0,988.0,988.0,233,230204.0,985.2,980.6333333333333,990.3875,0.7878446859480164,0.7891679462101137,-0.001323260262097281
2026-02-11 10:35:00,988.0,988.0,985.0,985.0,1100,1086500.0,985.3,981.0166666666667,990.2833333333333,0.5995359950327384,0.7512415559746387,-0.15170556094190035
2026-02-11 10:36:00,984.0,984.0,984.0,984.0,100,98400.0,985.35,981.4,990.175,0.3653962970787461,0.6740725041954603,-0.3086762071167142
2026-02-11 10:37:00,984.0,984.0,984.0,984.0,50,49200.0,985.55,981.7833333333333,990.0875,0.1777894534158122,0.5748158940395307,-0.3970264406237185
2026-02-11 10:38:00,989.0,989.0,989.0,989.0,2,1978.0,985.8,982.25,990.0,0.4276383428148165,0.5453803837945879,-0.11774204097977137
2026-02-11 10:39:00,989.0,989.0,989.0,989.0,20,19780.0,986.05,982.7,989.9125,0.6185155257592214,0.5600074121875146,0.05850811357170682
2026-02-11 10:40:00,989.0,989.0,989.0,989.0,10,9890.0,986.5,983.15,989.825,0.7610145662340528,0.6002088429968223,0.16080572323723052
2026-02-11 10:41:00,989.0,989.0,989.0,989.0,170,168130.0,986.7,983.55,989.7791666666667,0.863986582945131,0.6529643909864841,0.2110221919586469
2026-02-11 10:42:00,989.0,989.0,989.0,989.0,75,74175.0,986.9,983.8666666666667,989.7333333333333,0.9348166634688369,0.7093348454829547,0.22548181798588218
2026-02-11 10:43:00,989.0,989.0,988.0,989.0,3351,3312938.0,987.1,984.2166666666667,989.6666666666666,0.9796571349506848,0.7633993033765007,0.2162578315741841
2026-02-11 10:44:00,990.0,999.0,990.0,999.0,11012,10928890.0,987.65,984.7833333333333,989.6416666666667,1.8013451723230673,0.9709884771658143,0.8303566951572531
2026-02-11 10:45:00,997.0,997.0,990.0,990.0,2131,2117607.0,987.75,985.2666666666667,989.5791666666667,1.706640983115335,1.1181189783557186,0.5885220047596165
2026-02-11 10:46:00,997.0,997.0,991.0,991.0,131,129996.0,988.0,985.7333333333333,989.5208333333334,1.692765723957109,1.2330483274759967,0.4597173964811123
2026-02-11 10:48:00,991.0,995.0,990.0,994.0,2220,2200440.0,988.55,986.2333333333333,989.475,1.9019202562524242,1.3668227132312822,0.535097543021142
2026-02-11 10:49:00,994.0,994.0,994.0,994.0,50,49700.0,988.85,986.6833333333333,989.4291666666667,2.044113462395444,1.5022808630641147,0.5418325993313293
2026-02-11 10:50:00,994.0,994.0,994.0,994.0,553,549682.0,989.15,987.0833333333334,989.3833333333333,2.1322236556711687,1.6282694215855258,0.5039542340856429
2026-02-11 10:51:00,994.0,994.0,990.0,990.0,250,248300.0,989.4,987.4,989.35,1.8578686942128115,1.674189276110983,0.18367941810182864
2026-02-11 10:52:00,988.0,992.0,988.0,990.0,2312,2288267.0,989.5,987.7333333333333,989.3166666666667,1.6217459330221118,1.6637006074932088,-0.04195467447109702
2026-02-11 10:53:00,986.0,986.0,986.0,986.0,2200,2169200.0,989.55,987.9666666666667,989.2375,1.099179713479316,1.5507964286904303,-0.45161671521111435
2026-02-11 10:54:00,986.0,990.0,986.0,990.0,107,105530.0,989.65,988.1833333333333,989.2041666666667,0.9963237897522959,1.4399019009028036,-0.4435781111505077
2026-02-11 10:55:00,990.0,990.0,990.0,990.0,10,9900.0,989.75,988.4,989.1416666666667,0.9043845470629321,1.3327984301348295,-0.4284138830718973
2026-02-11 10:56:00,990.0,990.0,988.0,988.0,2001,1978990.0,989.9,988.5833333333334,989.0708333333333,0.6625018407160042,1.1987391122510644,-0.5362372715350603
2026-02-11 10:58:00,995.0,995.0,995.0,995.0,16,15920.0,990.45,988.8333333333334,989.0291666666667,1.0238472777294874,1.1637607453467491,-0.13991346761726176
2026-02-11 10:59:00,995.0,995.0,995.0,995.0,15,14925.0,991.0,989.05,989.0166666666667,1.2952849018540746,1.1900655766482142,0.10521932520586041
2026-02-11 11:00:00,995.0,995.0,995.0,995.0,30,29850.0,991.3,989.15,988.975,1.493188625577318,1.250690186434035,0.24249843914328295
2026-02-11 11:03:00,995.0,996.0,995.0,996.0,1005,999980.0,991.65,989.2,988.9375,1.7109970857529788,1.3427515662978238,0.36824551945515505
2026-02-11 11:04:00,996.0,996.0,996.0,996.0,8,7968.0,992.0,989.3,988.9,1.8621461974487374,1.4466304925280067,0.41551570492073076
2026-02-11 11:05:00,996.0,996.0,994.0,994.0,4100,4081400.0,992.25,989.35,988.8541666666666,1.7998026673250251,1.5172649274874106,0.28253773983761454
2026-02-11 11:07:00,998.0,998.0,998.0,998.0,1001,998998.0,992.7,989.4333333333333,988.825,2.0495357685975932,1.6237190957094472,0.42581667288814606
2026-02-11 11:08:00,995.0,998.0,995.0,995.0,1797,1788030.0,993.0,989.4666666666667,988.7833333333333,1.982522833485291,1.695479843264616,0.2870429902206748
2026-02-11 11:09:00,998.0,998.0,997.0,997.0,263,262221.0,992.9,989.5166666666667,988.75,2.066971128386058,1.7697781002889048,0.2971930280971531
2026-02-11 11:11:00,997.0,997.0,997.0,997.0,700,697900.0,993.25,989.5666666666667,988.7166666666667,2.1095790958623866,1.8377382994036016,0.271840796458785
2026-02-11 11:12:00,997.0,997.0,997.0,997.0,1001,997997.0,993.55,989.55,988.6833333333333,2.1189206191459107,1.8939747633520636,0.22494585579384707
2026-02-11 11:14:00,998.0,998.0,998.0,998.0,150,149700.0,993.75,989.55,988.6541666666667,2.1818643126682673,1.9515526732153046,0.23031163945296274
2026-02-11 11:15:00,998.0,998.0,998.0,998.0,5,4990.0,993.95,989.55,988.6458333333334,2.2063146216939913,2.002505062911042,0.20380955878294937
2026-02-11 11:16:00,997.0,997.0,997.0,997.0,50,49850.0,994.1,989.5833333333334,988.6125,2.1205555803700236,2.026115166402838,0.0944404139671855
2026-02-11 11:17:00,994.0,997.0,994.0,994.0,90,89490.0,994.3,989.6,988.5666666666667,1.7898833334024857,1.9788687998027676,-0.1889854664002819
2026-02-11 11:18:00,994.0,997.0,994.0,997.0,260,258470.0,994.65,989.7666666666667,988.5333333333333,1.7497283440873161,1.9330407086596775,-0.18331236457236133
2026-02-11 11:19:00,997.0,997.0,994.0,994.0,21,20877.0,995.05,989.8833333333333,988.4875,1.4590117189077318,1.8382349107092886,-0.3792231918015567
2026-02-11 11:20:00,994.0,994.0,994.0,994.0,222,220668.0,995.25,990.0166666666667,988.4416666666667,1.2146153690500796,1.713511002377447,-0.4988956333273673
2026-02-11 11:21:00,994.0,997.0,994.0,997.0,1051,1044697.0,995.6,990.1833333333333,988.4083333333333,1.248611216095469,1.6205310451210513,-0.3719198290255823
2026-02-11 11:22:00,993.0,996.0,993.0,995.0,3865,3842385.0,995.95,990.3833333333333,988.3875,1.10147279180228,1.5167193944572972,-0.4152466026550172
2026-02-11 11:23:00,992.0,992.0,992.0,992.0,200,198400.0,995.8,990.5333333333333,988.3333333333334,0.7343247637456898,1.3602404683149758,-0.625915704569286
2026-02-11 11:24:00,992.0,992.0,992.0,992.0,157,155744.0,995.65,990.7333333333333,988.2791666666667,0.43830480143662953,1.1758533349393065,-0.737548533502677
2026-02-11 11:26:00,992.0,998.0,992.0,998.0,1001,992998.0,995.8,990.9666666666667,988.2708333333334,0.680017881662252,1.0766862442838956,-0.3966683626216436
2026-02-11 11:28:00,998.0,998.0,998.0,998.0,10,9980.0,995.9,991.2,988.2208333333333,0.8616447350394765,1.0336779424350118,-0.1720332073955353
2026-02-11 11:29:00,998.0,998.0,998.0,998.0,840,838320.0,996.0,991.5,988.1708333333333,0.9941256630696671,1.0257674865619428,-0.031641823492275734
2026-02-11 11:31:00,998.0,998.0,998.0,998.0,50,49900.0,996.2,991.7166666666667,988.1208333333333,1.0865921945683112,1.0379324281632165,0.04865976640509473
2026-02-11 11:33:00,993.0,993.0,993.0,993.0,5,4965.0,995.95,991.85,988.0708333333333,0.7477942668870128,0.9799047959079757,-0.23211052902096296
2026-02-11 11:34:00,998.0,998.0,998.0,998.0,1015,1012970.0,996.1,992.0666666666667,988.0625,0.8726928219299452,0.9584624011123697,-0.08576957918242445
2026-02-11 11:35:00,998.0,998.0,996.0,996.0,1010,1005980.0,996.05,992.2,988.025,0.8010584383091555,0.926981608551727,-0.1259231702425715
2026-02-11 11:36:00,994.0,999.0,994.0,997.0,1101,1094549.0,996.05,992.35,987.9916666666667,0.8155778421581772,0.904700855273017,-0.08912301311483983
2026-02-11 11:38:00,998.0,998.0,998.0,998.0,1505,1501990.0,996.1,992.55,987.9625,0.8974311888529201,0.9032469219889977,-0.005815733136077639
2026-02-11 11:39:00,998.0,998.0,998.0,998.0,1000,998000.0,996.1,992.8,987.9333333333333,0.9513341677295557,0.9128643711371094,0.038469796592446315
2026-02-11 11:41:00,999.0,1000.0,997.0,997.0,4072,4067824.0,996.05,992.95,987.9,0.9029523515474693,0.9108819672191816,-0.007929615671712242
2026-02-11 11:42:00,1000.0,1000.0,997.0,997.0,552,550494.0,996.05,993.1,987.8666666666667,0.8547563149199959,0.8996568367593445,-0.04490052183934856
2026-02-11 11:43:00,1000.0,1000.0,997.0,997.0,539,538595.0,996.2,993.3,987.8541666666666,0.8072550746572915,0.881176484338934,-0.07392140968164251
2026-02-11 11:44:00,1000.0,1000.0,997.0,997.0,651,649050.0,996.2,993.45,987.8208333333333,0.7608395151961531,0.857109090510378,-0.09626957531422486
2026-02-11 11:45:00,1000.0,1000.0,1000.0,1000.0,1,1000.0,996.5,993.7,987.8,0.9551197519123207,0.8767112227907666,0.07840852912155405
2026-02-11 11:46:00,1000.0,1000.0,1000.0,1000.0,10,10000.0,996.8,993.9,987.7791666666667,1.0964490570100907,0.9206587896346315,0.1757902673754591
2026-02-11 11:47:00,1000.0,1000.0,1000.0,1000.0,30,30000.0,996.95,994.1,987.7583333333333,1.1946819991007942,0.9754634315278642,0.21921856757293
2026-02-11 11:48:00,1000.0,1000.0,1000.0,1000.0,5,5000.0,997.2,994.35,987.7708333333334,1.2580305206920457,1.0319768493607007,0.22605367133134502
2026-02-11 11:49:00,1000.0,1000.0,1000.0,1000.0,349,349000.0,997.6,994.6166666666667,987.7833333333333,1.2933260231274062,1.084246684114042,0.20907933901336428
2026-02-11 11:50:00,1000.0,1000.0,1000.0,1000.0,250,250000.0,998.0,994.8833333333333,987.7625,1.3062404364528675,1.128645434581807,0.17759500187106037
2026-02-11 11:51:00,1000.0,1000.0,997.0,1000.0,1822,1821730.0,998.1,995.0666666666667,987.7416666666667,1.3014726356514075,1.1632108747957273,0.1382617608556802
2026-02-11 11:52:00,1000.0,1000.0,1000.0,1000.0,253,253000.0,998.2,995.25,987.7541666666667,1.2829055821956672,1.1871498162757153,0.09575576591995194
2026-02-11 11:54:00,1000.0,1000.0,1000.0,1000.0,100,100000.0,998.3,995.4333333333333,987.7333333333333,1.2537387388078969,1.2004676007821518,0.053271138025745124
2026-02-11 11:58:00,997.0,1000.0,997.0,997.0,4026,4016928.0,998.25,995.5666666666667,987.7,0.9772833630617015,1.1558307532380618,-0.17854739017636034
2026-02-11 11:59:00,996.0,996.0,996.0,996.0,700,697200.0,998.4,995.6833333333333,987.6625,0.6697780588382329,1.058620214358096,-0.3888421555198631
2026-02-11 12:00:00,996.0,996.0,996.0,996.0,100,99600.0,998.3,995.8,987.625,0.42122230129746185,0.9311406317459692,-0.5099183304485073
2026-02-11 12:01:00,996.0,998.0,996.0,998.0,2015,2006950.0,998.4,995.7833333333333,987.5958333333333,0.3812287898191471,0.8211582633606048,-0.4399294735414577
2026-02-11 12:03:00,994.0,999.0,994.0,999.0,1015,1013960.0,998.5,995.9333333333333,987.6041666666666,0.4253224342185149,0.741991097532187,-0.31666866331367205
2026-02-11 12:05:00,1000.0,1000.0,1000.0,1000.0,1,1000.0,998.6,996.0833333333334,987.5833333333334,0.5347938372752878,0.7005516454808072,-0.16575780820551933
2026-02-11 12:06:00,1000.0,1000.0,995.0,995.0,14,13950.0,998.45,996.1,987.5416666666666,0.21560711502900176,0.6035627393904461,-0.3879556243614444
2026-02-11 12:07:00,1000.0,1000.0,1000.0,1000.0,16,16000.0,998.6,996.2,987.5208333333334,0.36193538546240234,0.5552372686048374,-0.19330188314243502
2026-02-11 12:08:00,1000.0,1000.0,1000.0,1000.0,110,110000.0,998.75,996.3,987.5,0.4724554220075561,0.5386808992853811,-0.06622547727782502
2026-02-11 12:09:00,1000.0,1000.0,996.0,996.0,1010,1009960.0,998.7,996.4,987.5,0.2345727677678724,0.47785927298187936,-0.24328650521400697
2026-02-11 12:10:00,1000.0,1000.0,996.0,996.0,1316,1311520.0,998.65,996.5,987.5041666666667,0.045524274927402075,0.3913922733709839,-0.34586799844358185
2026-02-11 12:11:00,1000.0,1000.0,1000.0,1000.0,52,52000.0,998.65,996.7333333333333,987.5166666666667,0.21597888281689848,0.35630959526016687,-0.1403307124432684
2026-02-11 12:12:00,995.0,1000.0,995.0,999.0,1157,1151848.0,998.6,996.8833333333333,987.525,0.26729256269800317,0.33850618874773414,-0.07121362604973097
2026-02-11 12:13:00,999.0,999.0,999.0,999.0,12,11988.0,998.55,997.0333333333333,987.525,0.3044495191553551,0.33169485482925837,-0.027245335673903248
2026-02-11 12:14:00,994.0,994.0,994.0,994.0,5,4970.0,998.25,997.1333333333333,987.5041666666667,-0.06876881432276605,0.2516021209988535,-0.32037093532161953
2026-02-11 12:15:00,994.0,994.0,994.0,994.0,460,457240.0,997.95,997.1166666666667,987.4875,-0.3603926503603816,0.12920316672700644,-0.48959581708738803
2026-02-11 12:16:00,994.0,994.0,994.0,994.0,5,4970.0,997.65,997.1,987.4625,-0.584765825029649,-0.013590631624324695,-0.5711751934053243
2026-02-11 12:17:00,994.0,998.0,994.0,997.0,2687,2675941.0,997.5,997.1333333333333,987.45,-0.5145765365222132,-0.11378781260390244,-0.4007887239183108
2026-02-11 12:18:00,999.0,999.0,999.0,999.0,10,9990.0,997.45,997.1833333333333,987.4458333333333,-0.29417664909874475,-0.14986557990287094,-0.1443110691958738
2026-02-11 12:19:00,999.0,999.0,999.0,999.0,100,99900.0,997.4,997.2333333333333,987.4416666666667,-0.11814623417615167,-0.1435217107575271,0.025375476581375428
2026-02-11 12:21:00,999.0,999.0,999.0,999.0,2020,2017980.0,997.5,997.3166666666667,987.4375,0.021115728901918374,-0.110594222825638,0.13170995172755637
2026-02-11 12:24:00,1000.0,1000.0,1000.0,1000.0,1,1000.0,997.7,997.35,987.4375,0.20975554921778894,-0.0465242684169526,0.25627981763474156
2026-02-11 12:25:00,1000.0,1000.0,1000.0,1000.0,102,102000.0,997.9,997.4333333333333,987.4375,0.35515990360511296,0.03381256598746054,0.32134733761765244
2026-02-11 12:26:00,1000.0,1000.0,1000.0,1000.0,6,6000.0,998.0,997.4833333333333,987.45,0.4650332877707797,0.12005671034412439,0.3449765774266553
2026-02-11 12:27:00,1000.0,1000.0,1000.0,1000.0,50,50000.0,998.05,997.5333333333333,987.4625,0.5458168988660645,0.20520874804851247,0.3406081508175521
2026-02-11 12:28:00,1000.0,1000.0,997.0,997.0,7005,7001985.0,997.9,997.5333333333333,987.4583333333334,0.36357252694517683,0.23688150382784537,0.12669102311733146
2026-02-11 12:29:00,998.0,1005.0,997.0,997.0,3960,3954189.0,998.0,997.5166666666667,987.4666666666667,0.21664519821001704,0.23283424270427971,-0.016189044494262672
2026-02-11 12:30:00,1005.0,1005.0,1005.0,1005.0,1,1005.0,998.25,997.6333333333333,987.5041666666667,0.7372389412441862,0.3337151824122611,0.4035237588319251
2026-02-11 12:31:00,1005.0,1005.0,1005.0,1005.0,30,30150.0,998.5,997.7666666666667,987.5458333333333,1.1367099485644303,0.494314135642695,0.6423958129217353
2026-02-11 12:32:00,997.0,997.0,997.0,997.0,1002,998994.0,998.55,997.8166666666667,987.5625,0.7985552112961614,0.5551623507733884,0.24339286052277298
2026-02-11 12:34:00,1000.0,1000.0,1000.0,1000.0,155,155000.0,998.75,997.8666666666667,987.5666666666667,0.7638350586066736,0.5968968923400455,0.16693816626662805
2026-02-11 12:35:00,1000.0,1000.0,1000.0,1000.0,1100,1100000.0,998.75,997.9666666666667,987.575,0.7279279867434525,0.6231031112207269,0.10482487552272557
2026-02-11 12:36:00,997.0,1000.0,997.0,1000.0,8000,7988000.0,998.8,998.0666666666667,987.5833333333334,0.6915001898506716,0.6367825269467159,0.054717662903955744
2026-02-11 12:37:00,997.0,997.0,997.0,997.0,12000,11964000.0,998.7,998.0666666666667,987.5791666666667,0.4157633097795497,0.5925786835132827,-0.17681537373373302
2026-02-11 12:38:00,1000.0,1000.0,996.0,996.0,331,330992.0,998.8,998.0833333333334,987.5708333333333,0.11522001844423357,0.49710695049947284,-0.38188693205523927
2026-02-11 12:39:00,1000.0,1000.0,1000.0,1000.0,501,501000.0,999.1,998.2166666666667,987.5791666666667,0.1975268982421312,0.4371909400480046,-0.23966404180587336
2026-02-11 12:40:00,1000.0,1000.0,999.0,999.0,230,229790.0,999.35,998.3333333333334,987.6,0.17998924682171946,0.38575060140274753,-0.20576135458102807
2026-02-11 12:41:00,999.0,999.0,999.0,999.0,4200,4195800.0,999.45,998.35,987.6041666666666,0.16419776212683246,0.3414400335475645,-0.17724227142073207
2026-02-11 12:42:00,996.0,996.0,996.0,996.0,600,597600.0,999.3,998.3166666666667,987.6125,-0.08936192260136977,0.25527964231777767,-0.34464156491914744
2026-02-11 12:43:00,999.0,999.0,999.0,999.0,70,69930.0,999.3,998.3333333333334,987.6333333333333,-0.04768518644721098,0.19468667656477995,-0.24237186301199093
2026-02-11 12:44:00,999.0,999.0,996.0,998.0,2141,2134759.0,999.25,998.3333333333334,987.6333333333333,-0.09426113177994466,0.13689711489583503,-0.2311582466757797
2026-02-11 12:45:00,999.0,999.0,999.0,999.0,1,999.0,999.2,998.4333333333333,987.6375,-0.049905976336503954,0.09953649664936724,-0.1494424729858712
2026-02-11 12:48:00,994.0,999.0,994.0,999.0,1144,1137856.0,999.15,998.45,987.6416666666667,-0.014586057099222671,0.07671198589964927,-0.09129804299887194
2026-02-11 12:50:00,999.0,999.0,999.0,999.0,85,84915.0,999.1,998.5,987.6458333333334,0.013252467170445925,0.0640200821538086,-0.05076761498336267
2026-02-11 12:51:00,999.0,999.0,999.0,999.0,40,39960.0,999.05,998.5333333333333,987.6458333333334,0.03491225151640265,0.058198516026327404,-0.023286264509924756
2026-02-11 12:52:00,999.0,999.0,994.0,997.0,2807,2795729.0,999.05,998.5166666666667,987.6375,-0.1080598519333762,0.024946842434386676,-0.13300669436776286
2026-02-11 12:53:00,996.0,998.0,996.0,998.0,1799,1792528.0,999.1,998.5166666666667,987.6333333333333,-0.13907150162265225,-0.007856826377021118,-0.13121467524563113
2026-02-11 12:54:00,998.0,998.0,998.0,998.0,2000,1996000.0,998.75,998.5333333333333,987.6291666666667,-0.16178351774249222,-0.03864216465011535,-0.12314135309237687
2026-02-11 12:55:00,999.0,999.0,999.0,999.0,202,201798.0,998.45,998.5666666666667,987.65,-0.09796206578243982,-0.050506144876580256,-0.04745592090585957
2026-02-11 12:56:00,999.0,1000.0,999.0,1000.0,220,219880.0,998.6,998.6166666666667,987.6541666666667,0.0329289528846175,-0.033819125324340706,0.0667480782089582
2026-02-11 12:57:00,1000.0,1000.0,1000.0,1000.0,1,1000.0,998.6,998.6666666666666,987.6583333333333,0.13510363756256538,-3.457274695947909e-05,0.13513821030952486
2026-02-11 12:58:00,1000.0,1000.0,1000.0,1000.0,1050,1050000.0,998.6,998.6666666666666,987.6625,0.21361538609858144,0.04269541902214872,0.17091996707643273
2026-02-11 13:00:00,999.0,999.0,999.0,999.0,50,49950.0,998.55,998.65,987.6625,0.19292099664835405,0.0727405345473898,0.12018046210096425
2026-02-11 13:01:00,999.0,999.0,999.0,999.0,100,99900.0,998.65,998.6333333333333,987.6625,0.17450891378393862,0.09309421039469958,0.08141470338923905
2026-02-11 13:02:00,994.0,999.0,994.0,999.0,70,69680.0,998.8,998.6166666666667,987.6625,0.15809478716619196,0.10609432574899806,0.0520004614171939
2026-02-11 13:03:00,999.0,999.0,999.0,999.0,1100,1098900.0,998.75,998.6,987.6625,0.14343306645810117,0.1135620738908187,0.02987099256728247
2026-02-11 13:04:00,995.0,995.0,995.0,995.0,210,208950.0,998.55,998.5166666666667,987.6458333333334,-0.18877692060902973,0.053094274990849,-0.24187119559987874
2026-02-11 13:05:00,1000.0,1000.0,1000.0,1000.0,150,150000.0,998.6,998.5166666666667,987.65,-0.048043697706020794,0.03286668045147503,-0.08091037815749583
2026-02-11 13:06:00,1000.0,1000.0,1000.0,1000.0,5,5000.0,998.8,998.5166666666667,987.6541666666667,0.06276488089554277,0.03884632054028858,0.023918560355254193
2026-02-11 13:07:00,1000.0,1000.0,995.0,995.0,160,159750.0,998.6,998.4333333333333,987.6416666666667,-0.24999494932706057,-0.018921933433181267,-0.2310730158938793
2026-02-11 13:08:00,1000.0,1000.0,1000.0,1000.0,41,41000.0,998.7,998.4833333333333,987.65,-0.09332535819862642,-0.03380261838627031,-0.05952273981235611
2026-02-11 13:10:00,1000.0,1000.0,1000.0,1000.0,10,10000.0,998.75,998.55,987.6541666666667,0.030485009303220068,-0.020945092848372232,0.0514301021515923
2026-02-11 13:11:00,996.0,1000.0,996.0,1000.0,201,200996.0,998.8,998.6166666666667,987.6625,0.1271400264706699,0.008671931015436205,0.11846809545523371
2026-02-11 13:12:00,996.0,996.0,996.0,996.0,114,113544.0,998.65,998.5833333333334,987.6541666666667,-0.11767031650595072,-0.016596518488841187,-0.10107379801710953
2026-02-11 13:13:00,996.0,1000.0,996.0,1000.0,1022,1017992.0,998.7,998.6,987.6625,0.010955999583529774,-0.011086014874366995,0.022042014457896768
2026-02-11 13:14:00,1000.0,1000.0,1000.0,1000.0,350,350000.0,998.85,998.6,987.6708333333333,0.11160674866118825,0.013452537832744062,0.0981542108284442
2026-02-11 13:15:00,1000.0,1000.0,997.0,997.0,192,191985.0,998.8,998.6333333333333,987.6666666666666,-0.0501239379435674,0.0007372426774817665,-0.05086118062104916
2026-02-11 13:16:00,997.0,997.0,997.0,997.0,5,4985.0,998.75,998.5833333333334,987.6625,-0.17626480137528233,-0.03466316613307107,-0.14160163524221125
2026-02-11 13:17:00,1000.0,1000.0,1000.0,1000.0,76,76000.0,998.8,998.5833333333334,987.6708333333333,-0.033768158179327656,-0.034484164542322386,0.0007160063629947297
2026-02-11 13:18:00,997.0,1000.0,997.0,1000.0,40,39970.0,998.8,998.65,987.6791666666667,0.07825933330673251,-0.011935464972511401,0.09019479827924391
2026-02-11 13:20:00,1000.0,1005.0,998.0,1005.0,3329,3327931.0,999.05,998.8,987.7083333333334,0.5639987145757459,0.10325137093714011,0.4607473436386058
2026-02-11 13:22:00,1005.0,1005.0,1005.0,1005.0,30,30150.0,999.3,998.8833333333333,987.7375,0.9381364211019445,0.2702283809701011,0.6679080401318434
2026-02-11 13:23:00,1005.0,1005.0,1005.0,1005.0,100,100500.0,999.6,998.9833333333333,987.7666666666667,1.2205732405045637,0.46029735287699375,0.7602758876275699
