ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-02-24 12:00:00,78.6,78.6,78.6,78.6,1,78600.0,78.59,79.18499999999999,79.01375,-0.1188720539105077,-0.1408715729864913,0.021999519075983603
2026-02-24 12:07:00,78.6,78.6,78.6,78.6,1,78600.0,78.595,79.15,79.02208333333333,-0.11528962135588472,-0.13575518266036998,0.020465561304485264
2026-02-24 12:18:00,78.6,78.6,78.5,78.5,2,157100.0,78.6,79.145,79.03124999999999,-0.11914623834178428,-0.13243339379665284,0.013287155454868554
2026-02-24 12:24:00,78.5,78.5,78.5,78.5,1,78500.0,78.6,79.12833333333333,79.03708333333333,-0.12081001246644973,-0.1301087175306122,0.009298705064162471
2026-02-24 12:38:00,78.5,78.5,78.5,78.5,1,78500.0,78.58,79.09333333333333,79.04874999999998,-0.12073678692350143,-0.12823433140919005,0.007497544485688623
2026-02-24 13:12:00,78.8,78.8,78.8,78.8,1,78800.0,78.595,79.09,79.06208333333333,-0.09537187475254427,-0.12166184007786089,0.02628996532531662
2026-02-24 13:24:00,78.8,78.8,78.8,78.8,1,78800.0,78.625,79.08333333333333,79.07583333333334,-0.07441222134505665,-0.11221191633130005,0.0377996949862434
2026-02-24 13:30:00,78.8,78.8,78.8,78.8,4,315200.0,78.655,79.05999999999999,79.09166666666667,-0.05714283794779362,-0.10119810065459876,0.04405526270680514
2026-02-25 09:01:00,78.8,78.8,78.8,78.8,1,78800.0,78.69500000000001,79.03333333333333,79.10583333333332,-0.04296149382801673,-0.08955077928928236,0.04658928546126563
2026-02-25 09:35:00,78.8,78.8,78.8,78.8,1,78800.0,78.755,79.02666666666667,79.12083333333332,-0.03136116445979553,-0.077912856323385,0.04655169186358947
2026-02-25 09:42:00,78.3,78.3,78.3,78.3,1,78300.0,78.74,78.98833333333333,79.13083333333334,-0.061801235017895806,-0.07469053206228717,0.01288929704439136
2026-02-25 09:48:00,78.5,78.5,78.5,78.5,1,78500.0,78.71000000000001,78.97833333333332,79.14541666666668,-0.06899158961451235,-0.07355074357273221,0.004559153958219861
2026-02-25 09:57:00,78.5,78.5,78.5,78.5,1,78500.0,78.635,78.96833333333333,79.16583333333332,-0.07383882937408259,-0.0736083607330023,-0.00023046864108029752
2026-02-25 11:15:00,78.2,78.2,78.2,78.2,1,78200.0,78.60499999999999,78.955,79.17583333333332,-0.10072668013300756,-0.07903202461300335,-0.021694655520004213
2026-02-25 11:17:00,78.1,78.1,78.1,78.1,1,78100.0,78.59,78.915,79.18291666666667,-0.12862198565487404,-0.0889500168213775,-0.03967196883349654
2026-02-25 11:18:00,78.0,78.0,78.0,78.0,2,156000.0,78.53999999999999,78.89333333333335,79.19166666666666,-0.1569887123668252,-0.10255775593046705,-0.05443095643635816
2026-02-25 11:20:00,77.9,77.9,77.9,77.9,1,77900.0,78.485,78.87333333333332,79.20166666666665,-0.18540151862413268,-0.11912650846920018,-0.06627501015493249
2026-02-25 11:24:00,77.8,77.8,77.7,77.7,3,233300.0,78.44500000000001,78.835,79.21083333333333,-0.22150384240266874,-0.1396019752558939,-0.08190186714677483
2026-02-25 11:29:00,77.6,78.0,77.6,78.0,4,311000.0,78.42,78.81333333333333,79.22125,-0.22333325456645525,-0.1563482311180062,-0.06698502344844906
2026-02-25 11:30:00,77.5,77.5,77.5,77.5,1,77500.0,78.37,78.785,79.23166666666665,-0.2621074862666717,-0.1775000821477393,-0.08460740411893239
2026-02-25 11:31:00,77.9,77.9,77.9,77.9,1,77900.0,78.335,78.76166666666668,79.24166666666666,-0.2575903460173521,-0.19351813492166187,-0.06407221109569022
2026-02-25 11:34:00,77.2,77.2,77.2,77.2,12,926400.0,78.265,78.72333333333334,79.24875,-0.3069562293432,-0.2162057538059695,-0.09075047553723048
2026-02-25 11:50:00,77.5,77.5,77.5,77.5,2,155000.0,78.215,78.69000000000001,79.25708333333334,-0.3182035028395944,-0.23660530361269452,-0.0815981992268999
2026-02-25 11:51:00,77.9,77.9,77.9,77.9,1,77900.0,78.185,78.66333333333334,79.26708333333333,-0.2914803866006963,-0.2475803202102949,-0.04390006639040139
2026-02-25 12:01:00,77.7,77.7,77.7,77.7,1,77700.0,78.14500000000001,78.64166666666667,79.27624999999999,-0.2831761743155141,-0.2546994910313388,-0.028476683284175297
2026-02-25 12:30:00,77.5,77.5,77.5,77.5,1,77500.0,78.08000000000001,78.60833333333333,79.28333333333333,-0.28939736213408196,-0.26163906525188746,-0.0277582968821945
2026-02-25 12:36:00,77.5,77.5,77.5,77.5,1,77500.0,78.01500000000001,78.575,79.28333333333333,-0.29097353649751767,-0.2675059595010135,-0.023467576996504147
2026-02-25 12:43:00,77.7,77.7,77.7,77.7,1,77700.0,77.96,78.54500000000002,79.2825,-0.27293807724953467,-0.26859238305071775,-0.004345694198816918
2026-02-25 12:58:00,77.7,77.7,77.7,77.7,1,77700.0,77.905,78.51833333333335,79.2775,-0.2556973262461213,-0.2660133716897985,0.010316045443677202
2026-02-25 13:04:00,77.5,77.5,77.2,77.2,5,386700.0,77.825,78.47833333333332,79.26375000000002,-0.2791617255882386,-0.2686430424694865,-0.010518683118752092
2026-02-25 13:05:00,77.9,78.8,77.9,78.8,8,627100.0,77.85,78.45833333333333,79.24916666666667,-0.16672885640512902,-0.24826020525661502,0.081531348851486
2026-02-25 13:06:00,77.7,77.7,77.6,77.6,2,155300.0,77.805,78.41833333333332,79.24083333333333,-0.1724668779122993,-0.23310153978775192,0.060634661875452606
2026-02-25 13:07:00,78.7,79.0,78.7,79.0,3,236500.0,77.83000000000001,78.40166666666666,79.24041666666668,-0.06331613262121039,-0.1991444583544436,0.13582832573323322
2026-02-25 13:09:00,79.0,79.2,79.0,79.2,2,158200.0,77.88,78.39166666666667,79.24541666666667,0.038876800386006494,-0.1515402066063536,0.19041700699236008
2026-02-25 13:11:00,78.3,79.0,78.1,79.0,7,550400.0,77.925,78.39166666666667,79.25291666666666,0.10254503222488154,-0.10072315884010656,0.2032681910649881
2026-02-25 13:13:00,79.0,79.1,79.0,79.1,2,158100.0,77.98,78.38499999999999,79.25916666666666,0.15923615366871502,-0.048731296338342237,0.20796745000705724
2026-02-25 13:14:00,79.2,79.2,78.4,78.4,2,157600.0,78.005,78.38000000000001,79.26291666666665,0.14599716159574427,-0.009785604751524925,0.1557827663472692
2026-02-25 13:15:00,78.4,78.8,78.1,78.8,5,392400.0,78.06,78.38166666666666,79.26708333333333,0.16586977850043638,0.025345471898867346,0.14052430660156903
2026-02-25 13:16:00,78.8,79.1,78.8,79.1,3,236800.0,78.115,78.38833333333334,79.26833333333333,0.20348086264512233,0.06097255004811836,0.14250831259700397
2026-02-25 13:17:00,78.3,79.7,78.3,78.4,9,710800.0,78.16,78.38333333333334,79.26624999999999,0.17478891019274556,0.08373582207704382,0.09105308811570174
2026-02-25 13:18:00,79.0,79.0,79.0,79.0,1,79000.0,78.215,78.37999999999998,79.26583333333333,0.19818081171645474,0.10662482000492601,0.09155599171152873
2026-02-25 13:19:00,79.1,79.7,78.6,79.5,4,316900.0,78.33000000000001,78.39666666666666,79.26583333333333,0.254135369186983,0.13612692984133742,0.11800843934564556
2026-02-25 13:21:00,79.7,79.7,78.6,78.6,2,158300.0,78.385,78.4,79.25416666666665,0.22328340858197748,0.15355822558946544,0.06972518299251204
2026-02-25 13:23:00,78.8,79.6,78.3,78.6,11,867200.0,78.41999999999999,78.40166666666667,79.25333333333333,0.1965671043064674,0.16216000133286584,0.034407102973601555
2026-02-25 13:24:00,78.6,78.6,78.0,78.0,5,391700.0,78.43499999999999,78.38666666666668,79.25125,0.1255321980586217,0.15483444067801702,-0.02930224261939532
2026-02-25 13:25:00,78.8,79.2,78.5,78.6,7,552100.0,78.49,78.38833333333334,79.25166666666665,0.11631075073557895,0.1471297026895294,-0.030818951953950458
2026-02-25 13:30:00,78.6,78.6,78.6,78.6,3,235800.0,78.54499999999999,78.395,79.25208333333333,0.10776049142852173,0.13925586043732788,-0.031495369008806146
2026-02-26 09:02:00,78.0,78.0,78.0,78.0,2,156000.0,78.56,78.39166666666667,79.25,0.05197028266738357,0.12179874488333901,-0.06982846221595544
2026-02-26 09:10:00,77.8,77.8,77.8,77.8,1,77800.0,78.565,78.38833333333334,79.24666666666667,-0.008286664739969751,0.09578166295867727,-0.10406832769864702
2026-02-26 09:12:00,77.7,77.7,77.7,77.7,1,77700.0,78.59,78.39000000000001,79.24166666666666,-0.06337929687121857,0.0639494709926981,-0.12732876786391667
2026-02-26 09:13:00,77.6,77.6,77.6,77.6,3,232800.0,78.53,78.37333333333332,79.24208333333333,-0.11379797678176828,0.028399981437804814,-0.1421979582195731
2026-02-26 09:15:00,77.4,77.5,77.4,77.5,3,232400.0,78.52499999999999,78.34666666666665,79.2425,-0.15998015646344754,-0.009276046142445668,-0.15070411032100187
2026-02-26 09:17:00,77.5,77.5,77.5,77.5,2,155000.0,78.44999999999999,78.30499999999999,79.24291666666666,-0.19433964018598715,-0.04628876495115398,-0.14805087523483318
2026-02-26 10:08:00,78.2,78.6,78.2,78.6,3,235300.0,78.42,78.30166666666668,79.24333333333333,-0.13129547911179884,-0.06329010778328295,-0.06800537132851589
2026-02-26 10:09:00,78.7,78.7,78.7,78.7,1,78700.0,78.405,78.30666666666666,79.24833333333332,-0.07242845286720012,-0.06511777680006639,-0.007310676067133731
2026-02-26 10:24:00,78.5,78.5,78.5,78.5,1,78500.0,78.375,78.29833333333333,79.24708333333334,-0.04143658383945592,-0.06038153820794429,0.01894495436848837
2026-02-26 10:26:00,78.5,78.5,78.5,78.5,1,78500.0,78.38000000000001,78.28999999999999,79.25125,-0.016682993189945705,-0.051641829204344576,0.03495883601439887
2026-02-26 11:30:00,78.5,78.9,78.5,78.9,10,787500.0,78.38499999999999,78.29666666666667,79.25333333333333,0.03480979712738019,-0.03435150393799962,0.06916130106537982
2026-02-26 11:47:00,78.5,78.5,78.5,78.5,1,78500.0,78.35499999999999,78.29666666666667,79.25375000000001,0.042847626610992506,-0.018911677828201193,0.061759304439193696
2026-02-26 12:03:00,78.6,78.7,78.6,78.7,4,314500.0,78.36999999999999,78.3,79.25333333333333,0.06461119527638459,-0.0022071032072840317,0.06681829848366862
2026-02-26 12:10:00,78.8,78.8,78.8,78.8,1,78800.0,78.35999999999999,78.30333333333334,79.25833333333334,0.08890332234726372,0.016014981903625526,0.0728883404436382
2026-02-26 12:58:00,78.3,78.3,78.1,78.1,5,391300.0,78.28999999999999,78.295,79.26083333333332,0.051082016521348805,0.023028388827170183,0.028053627694178622
2026-02-26 12:59:00,78.0,78.0,78.0,78.0,1,78000.0,78.26,78.28666666666666,79.25833333333334,0.012890600087700932,0.021000831079276337,-0.008110230991575405
2026-02-26 13:02:00,78.0,78.6,78.0,78.6,4,313100.0,78.26,78.28833333333334,79.2625,0.03068489661303886,0.022937644186028845,0.007747252427010014
2026-02-26 13:24:00,78.7,78.7,78.7,78.7,1,78700.0,78.295,78.29166666666667,79.26541666666665,0.052253819570353244,0.02880087926289373,0.023452940307459515
2026-02-26 13:30:00,78.7,78.7,78.7,78.7,5,393500.0,78.3,78.28999999999999,79.27,0.0685570632597603,0.03675211606226705,0.03180494719749325
2026-03-02 09:12:00,77.1,77.1,77.1,77.1,2,154200.0,78.225,78.26166666666667,79.26833333333335,-0.04708634482700802,0.01998442388441203,-0.06707076871142005
2026-03-02 09:16:00,77.6,77.6,77.6,77.6,1,77600.0,78.205,78.24166666666666,79.265,-0.09726751817332513,-0.003465964527135408,-0.09380155364618972
2026-03-02 09:37:00,77.8,77.8,77.8,77.8,1,77800.0,78.20500000000001,78.225,79.26541666666665,-0.11952037457656672,-0.02667684653702168,-0.09284352803954504
2026-03-02 09:39:00,78.3,78.3,78.3,78.3,1,78300.0,78.235,78.21666666666667,79.26541666666665,-0.0957068532449199,-0.04048284787860133,-0.055224005366318565
2026-03-02 12:07:00,78.0,78.0,78.0,78.0,1,78000.0,78.25500000000001,78.21166666666666,79.26791666666666,-0.09989048350365692,-0.052364375003612455,-0.04752610850004447
2026-03-02 12:31:00,77.3,77.3,77.3,77.3,2,154600.0,78.245,78.19166666666666,79.26458333333333,-0.15787035925048087,-0.07346557185298615,-0.08440478739749473
2026-03-02 12:37:00,77.4,77.4,77.4,77.4,1,77400.0,78.24000000000001,78.17333333333333,79.26083333333332,-0.19351988743673587,-0.0974764349697361,-0.09604345246699977
2026-03-02 12:55:00,77.8,77.8,77.8,77.8,2,155600.0,78.2,78.16666666666667,79.25874999999999,-0.18733624271158078,-0.11544839651810505,-0.07188784619347573
2026-03-02 13:01:00,78.0,78.0,78.0,78.0,1,78000.0,78.16499999999999,78.16499999999999,79.25666666666666,-0.1644022049045617,-0.12523915819539638,-0.03916304670916532
2026-03-02 13:02:00,78.2,78.2,78.2,78.2,1,78200.0,78.15,78.16833333333332,79.25499999999998,-0.12860599631041225,-0.12591252581839957,-0.002693470492012684
2026-03-02 13:08:00,77.9,77.9,77.9,77.9,1,77900.0,78.11999999999999,78.16833333333334,79.24291666666666,-0.12302656226871989,-0.12533533310846362,0.0023087708397437345
2026-03-02 13:09:00,78.2,78.2,78.2,78.2,1,78200.0,78.08500000000001,78.17666666666668,79.24041666666668,-0.09332157477430769,-0.11893258144163243,0.025611006667324743
2026-03-02 13:15:00,78.0,78.0,77.9,77.9,3,233900.0,78.055,78.175,79.24083333333333,-0.09291656662598768,-0.1137293784785035,0.020812811852515822
2026-03-02 13:16:00,78.3,78.6,78.3,78.6,5,391800.0,78.05,78.19333333333334,79.24499999999999,-0.035699918457055446,-0.0981234864742139,0.062423568017158454
2026-03-03 09:39:00,77.4,77.4,77.4,77.4,4,309600.0,77.98,78.18499999999999,79.23916666666666,-0.08619171925397495,-0.09573713303016612,0.00954541377619117
2026-03-03 09:40:00,78.2,78.7,78.2,78.7,2,156900.0,78.00999999999999,78.21,79.23958333333333,-0.021064876923887255,-0.08080268180891036,0.0597378048850231
2026-03-03 10:07:00,77.4,77.4,77.3,77.3,3,232000.0,77.975,78.20666666666666,79.23416666666667,-0.08148042920744558,-0.08093823128861741,-0.0005421979188281745
2026-03-03 10:13:00,77.1,77.1,77.0,77.0,5,385100.0,77.89500000000001,78.19166666666666,79.22958333333332,-0.15181762339874183,-0.0951141097106423,-0.05670351368809953
2026-03-03 10:16:00,77.7,77.8,77.7,77.8,2,155500.0,77.85,78.19333333333334,79.22083333333332,-0.1413773325412251,-0.10436675427675887,-0.037010578264466215
2026-03-03 11:35:00,77.6,77.6,77.6,77.6,1,77600.0,77.79499999999999,78.19500000000001,79.21083333333334,-0.14754089574356044,-0.1130015825701192,-0.034539313173441236
2026-03-03 11:37:00,77.7,77.7,77.7,77.7,1,77700.0,77.825,78.19833333333334,79.20416666666667,-0.14271131254602665,-0.1189435285653007,-0.023767783980725946
2026-03-03 11:51:00,77.8,77.8,77.8,77.8,1,77800.0,77.83500000000001,78.2,79.19791666666667,-0.12932390334516697,-0.12101960352127396,-0.00830429982389301
2026-03-03 12:03:00,77.2,77.2,76.4,76.4,10,766800.0,77.765,78.17833333333333,79.18708333333332,-0.22904232743742625,-0.14262414830450443,-0.08641817913292182
2026-03-03 12:06:00,77.4,77.4,77.3,77.3,3,232000.0,77.715,78.18,79.17833333333334,-0.23276425711155468,-0.16065217006591448,-0.0721120870456402
2026-03-03 12:10:00,77.5,77.5,77.5,77.5,1,77500.0,77.69,78.15833333333333,79.16833333333334,-0.21707329879798465,-0.17193639581232853,-0.04513690298565612
2026-03-03 12:24:00,77.6,77.8,77.6,77.8,2,155400.0,77.715,78.16166666666668,79.15958333333333,-0.17837441922128505,-0.17322400049411985,-0.005150418727165207
2026-03-03 12:34:00,77.9,77.9,77.9,77.9,1,77900.0,77.74,78.14333333333335,79.15083333333332,-0.13804481933389923,-0.16618816426207575,0.028143344928176522
2026-03-03 12:56:00,78.0,78.0,78.0,78.0,1,78000.0,77.75,78.12333333333332,79.14874999999999,-0.09689718615335607,-0.15232996864033183,0.05543278248697575
2026-03-03 13:19:00,77.5,77.5,77.1,77.1,5,386100.0,77.705,78.09166666666667,79.13916666666667,-0.135349642366279,-0.14893390338552126,0.01358426101924226
2026-03-03 13:20:00,77.8,78.6,77.8,78.6,8,625100.0,77.725,78.08333333333333,79.14,-0.044275644899300914,-0.1280022516882772,0.08372660678897628
2026-03-03 13:21:00,78.6,78.7,78.6,78.7,2,157300.0,77.765,78.08833333333332,79.14124999999999,0.03556040035145713,-0.09528972128033034,0.13085012163178747
2026-03-03 13:30:00,78.7,78.7,78.7,78.7,5,393500.0,77.78999999999999,78.08666666666667,79.14041666666667,0.09770476172624853,-0.05669082467901456,0.1543955864052631
2026-03-04 09:01:00,79.0,79.0,79.0,79.0,6,474000.0,77.845,78.08500000000001,79.14041666666667,0.16921154329651245,-0.011510351083909149,0.1807218943804216
2026-03-04 09:03:00,78.9,78.9,78.9,78.9,2,157800.0,77.86,78.09333333333333,79.14,0.2153298303581579,0.03385768520450427,0.18147214515365362
2026-03-04 09:04:00,78.9,79.1,78.9,79.0,7,553000.0,77.94,78.09333333333333,79.14625,0.2569856982228913,0.0784832878081817,0.1785024104147096
2026-03-04 09:05:00,79.0,80.0,79.0,79.9,14,1114700.0,78.0,78.1,79.15416666666667,0.358488321783895,0.1344842946033244,0.2240040271805706
2026-03-04 09:06:00,80.5,81.0,80.0,80.0,12,964800.0,78.13499999999999,78.12333333333332,79.16291666666666,0.44190504028001953,0.19596844373866346,0.24593659654135608
2026-03-04 09:07:00,79.9,79.9,79.0,79.0,8,636400.0,78.23499999999999,78.12999999999998,79.16333333333334,0.42245198451169585,0.24126515189326997,0.18118683261842589
2026-03-04 09:08:00,78.7,78.7,78.7,78.7,6,472200.0,78.28,78.14166666666667,79.16875,0.3784650948412178,0.2687051404828596,0.10975995435835822
2026-03-04 09:09:00,79.0,79.0,79.0,79.0,2,158000.0,78.35,78.14833333333334,79.17,0.3636210633917756,0.2876883250646428,0.07593273832713276
2026-03-04 09:10:00,78.9,78.9,78.9,78.9,1,78900.0,78.41,78.15333333333334,79.17083333333332,0.3398700864625397,0.2981246773442222,0.04174540911831748
2026-03-04 09:11:00,79.0,79.0,79.0,79.0,1,79000.0,78.47,78.17,79.16666666666666,0.32536581580330903,0.3035729050360396,0.021792910767269413
2026-03-04 09:12:00,78.7,78.7,78.7,78.7,1,78700.0,78.58500000000001,78.18499999999999,79.16208333333333,0.2863625745084306,0.30013083893051784,-0.013768264422087229
2026-03-04 09:13:00,78.8,78.8,78.8,78.8,2,157600.0,78.66,78.20333333333333,79.1575,0.26051829629155066,0.2922083304027244,-0.03169003411117377
2026-03-04 09:16:00,78.6,78.6,78.6,78.6,1,78600.0,78.715,78.22000000000001,79.15333333333334,0.22134664473938415,0.2780359932700564,-0.05668934853067226
2026-03-04 09:18:00,79.0,79.0,79.0,79.0,2,158000.0,78.775,78.24500000000002,79.15124999999999,0.22004296737243578,0.2664373880905323,-0.04639442071809652
2026-03-04 09:20:00,78.7,78.7,78.5,78.5,5,393200.0,78.80499999999999,78.26166666666668,79.14958333333334,0.17662791567613567,0.24847549360765298,-0.0718475779315173
2026-03-04 09:21:00,78.5,78.5,78.5,78.5,1,78500.0,78.83,78.26,79.14750000000001,0.14060042029385045,0.22690047894489251,-0.08630005865104207
2026-03-04 09:22:00,78.5,78.5,78.5,78.5,1,78500.0,78.9,78.25666666666667,79.14416666666666,0.1107714661305863,0.2036746763820313,-0.09290321025144499
2026-03-04 09:28:00,78.5,78.5,78.5,78.5,2,157000.0,78.895,78.25666666666667,79.14125,0.0861388500068756,0.1801675111070002,-0.09402866110012459
2026-03-04 09:29:00,78.7,78.7,78.7,78.7,2,157400.0,78.89500000000001,78.26,79.13625,0.08181256842840412,0.160496522571281,-0.07868395414287688
2026-03-04 09:32:00,78.5,78.5,78.5,78.5,1,78500.0,78.885,78.25333333333333,79.13041666666666,0.06153627866260081,0.14070447378954495,-0.07916819512694415
2026-03-04 09:33:00,78.6,78.6,78.6,78.6,1,78600.0,78.865,78.25499999999998,79.12541666666667,0.05292623649664563,0.12314882633096509,-0.07022258983431946
2026-03-04 09:34:00,78.7,79.2,78.7,79.2,11,868000.0,78.88,78.26333333333334,79.1225,0.09344057683391327,0.11720717643155473,-0.023766599597641463
2026-03-04 09:35:00,79.2,79.2,79.0,79.0,2,158200.0,78.88,78.26666666666667,79.11875,0.1081633155387891,0.11539840425300163,-0.007235088714212523
2026-03-04 09:37:00,79.4,79.4,79.4,79.4,2,158800.0,78.855,78.28833333333334,79.11458333333331,0.1503744263128084,0.122393608664963,0.027980817647845393
2026-03-04 09:41:00,78.9,78.9,78.8,78.8,7,551700.0,78.795,78.30166666666668,79.10458333333334,0.13386889285871462,0.12468866550371334,0.009180227355001278
2026-03-04 09:44:00,78.9,78.9,78.9,78.9,2,157800.0,78.79,78.30666666666666,79.09166666666667,0.12738884365269598,0.12522870113350987,0.0021601425191861146
2026-03-04 09:46:00,78.9,78.9,78.9,78.9,1,78900.0,78.8,78.31,79.07875,0.12086015731006228,0.12435499236882035,-0.0034948350587580695
2026-03-04 09:48:00,78.9,79.0,78.9,79.0,4,315900.0,78.8,78.31500000000001,79.06666666666666,0.12234497390987542,0.12395298867703138,-0.0016080147671559547
2026-03-04 09:53:00,79.0,79.0,79.0,79.0,1,79000.0,78.80499999999999,78.34666666666666,79.055,0.12211404704179074,0.12358520034998326,-0.001471153308192516
2026-03-04 09:55:00,78.9,78.9,78.9,78.9,2,157800.0,78.8,78.36833333333334,79.04416666666665,0.11256430038400822,0.12138102035678826,-0.008816719972780038
2026-03-04 09:58:00,78.9,79.2,78.9,79.2,7,553200.0,78.825,78.39166666666667,79.03125,0.1277311450209595,0.12265104528962252,0.005080099731336982
2026-03-04 09:59:00,79.3,79.3,79.3,79.3,3,237900.0,78.85,78.40833333333333,79.01791666666666,0.14613558289867967,0.12734795281143396,0.01878763008724571
2026-03-04 10:03:00,78.8,78.8,78.8,78.8,1,78800.0,78.86,78.42166666666667,79.00625,0.11900361163023376,0.12567908457519392,-0.0066754729449601535
2026-03-04 10:19:00,78.7,78.7,78.7,78.7,1,78700.0,78.845,78.445,78.99416666666666,0.08841299469192165,0.11822586659853947,-0.029812871906617813
2026-03-04 10:39:00,78.8,78.8,78.8,78.8,1,78800.0,78.86,78.46833333333333,78.98291666666667,0.07141563960132657,0.10886382119909689,-0.037448181597770316
2026-03-04 10:52:00,78.8,78.8,78.8,78.8,1,78800.0,78.875,78.485,78.97416666666666,0.05728477006195476,0.09854801097166847,-0.041263240909713714
2026-03-04 11:03:00,78.5,78.5,78.5,78.5,1,78500.0,78.875,78.49333333333334,78.96458333333334,0.021629134154338203,0.08316423560820242,-0.06153510145386422
2026-03-04 11:04:00,78.4,78.4,78.4,78.4,1,78400.0,78.87,78.49666666666667,78.95166666666665,-0.014529886960218619,0.06362541109451822,-0.07815529805473684
2026-03-04 11:05:00,78.2,78.2,78.2,78.2,1,78200.0,78.845,78.50166666666665,78.94291666666666,-0.05864843755470872,0.039170641364672826,-0.09781907891938155
2026-03-04 11:10:00,78.1,78.1,78.0,78.0,3,234100.0,78.82000000000001,78.49833333333332,78.92833333333333,-0.10850031123922577,0.009636450843893099,-0.11813676208311887
2026-03-04 11:12:00,78.4,78.7,78.4,78.7,2,157100.0,78.82500000000002,78.51166666666667,78.91666666666667,-0.09048112040812839,-0.010387063406511205,-0.08009405700161719
2026-03-04 11:36:00,78.3,78.3,78.3,78.3,1,78300.0,78.78,78.50666666666666,78.90333333333334,-0.10724122878367837,-0.029757896481944646,-0.07748333230173372
2026-03-04 11:40:00,78.3,78.3,78.3,78.3,1,78300.0,78.745,78.52166666666668,78.88958333333332,-0.11915024555899834,-0.04763636629735539,-0.07151387926164295
2026-03-04 12:06:00,78.7,78.7,78.7,78.7,1,78700.0,78.71000000000001,78.52166666666668,78.88208333333333,-0.09521400234241639,-0.0571518935063676,-0.03806210883604879
2026-03-04 12:07:00,78.7,78.7,78.7,78.7,2,157400.0,78.70500000000001,78.545,78.87583333333333,-0.07537547557907942,-0.060796609920909975,-0.014578865658169446
2026-03-04 12:37:00,78.8,78.8,78.8,78.8,1,78800.0,78.7,78.575,78.86416666666666,-0.0509962825242809,-0.05883654444158417,0.00784026191730327
2026-03-04 12:56:00,78.3,78.3,78.3,78.3,4,313200.0,78.67,78.58333333333333,78.85333333333332,-0.07120066081441223,-0.06130936771614979,-0.009891293098262442
2026-03-04 13:06:00,78.3,78.3,78.3,78.3,1,78300.0,78.635,78.595,78.84208333333335,-0.08621889838288155,-0.06629127384949615,-0.019927624533385396
2026-03-04 13:07:00,78.3,78.3,78.3,78.3,2,156600.0,78.6,78.605,78.83416666666668,-0.09700277227973686,-0.07243357353554429,-0.02456919874419257
2026-03-04 13:16:00,78.8,78.8,78.8,78.8,1,78800.0,78.595,78.62166666666666,78.82958333333333,-0.06446019174559581,-0.0708388971775546,0.006378705431958787
2026-03-04 13:18:00,78.8,78.8,78.8,78.8,1,78800.0,78.575,78.66166666666666,78.82166666666666,-0.03822927888556649,-0.06431697351915697,0.02608769463359048
2026-03-04 13:30:00,78.8,78.8,78.8,78.8,12,945600.0,78.55,78.68666666666667,78.81333333333332,-0.017242332583435882,-0.05490204533201275,0.037659712748576865
2026-03-05 09:01:00,79.2,79.2,79.2,79.2,6,475200.0,78.57000000000001,78.71499999999999,78.80749999999999,0.03130575734084573,-0.03766048479744105,0.06896624213828678
2026-03-05 09:02:00,78.9,79.8,78.9,79.8,4,317100.0,78.625,78.74833333333332,78.80416666666665,0.11684849722637125,-0.006758688392678584,0.12360718561904983
2026-03-05 09:04:00,79.6,79.8,79.6,79.8,3,239100.0,78.675,78.78,78.80333333333333,0.1825375555728499,0.031100560400427125,0.15143699517242276
2026-03-05 09:05:00,79.9,79.9,79.9,79.9,5,399500.0,78.73,78.81166666666667,78.79958333333333,0.23990034994034204,0.07286051830841013,0.16703983163193192
2026-03-05 09:07:00,79.9,80.4,79.0,79.0,31,2463900.0,78.75500000000001,78.84333333333332,78.79249999999999,0.21031393128308196,0.10035120090334453,0.10996273037973743
2026-03-05 09:08:00,79.0,79.0,78.9,78.9,16,1263000.0,78.78,78.84833333333334,78.78541666666666,0.17675974081048196,0.11563290888477203,0.06112683192570993
2026-03-05 09:09:00,79.0,79.2,79.0,79.2,3,237400.0,78.83,78.85666666666667,78.77958333333335,0.17238811305205104,0.12698394971822785,0.04540416333382319
2026-03-05 09:12:00,79.3,79.4,79.2,79.4,7,555200.0,78.9,78.86833333333333,78.77416666666666,0.1829529276224804,0.13817774529907836,0.044775182323402024
2026-03-05 09:13:00,79.7,80.5,79.7,80.5,5,400200.0,78.99,78.89333333333333,78.77791666666666,0.2768945580965152,0.16592110785856576,0.11097345023794944
2026-03-05 09:14:00,79.9,79.9,79.9,79.9,1,79900.0,79.07,78.91000000000001,78.77875,0.2994768092303559,0.19263224813292382,0.1068445610974321
2026-03-05 09:15:00,79.7,79.7,79.3,79.3,7,555800.0,79.12,78.91499999999999,78.77583333333334,0.26589336713598755,0.20728447193353658,0.05860889520245097
2026-03-05 09:16:00,79.1,79.2,79.1,79.2,4,316500.0,79.145,78.90333333333335,78.76958333333333,0.22857422171009034,0.21154242188884734,0.017031799821243004
2026-03-05 09:17:00,79.2,79.2,79.0,79.0,4,316500.0,79.16,78.88666666666668,78.7625,0.18077632461903193,0.20538920243488426,-0.024612877815852335
2026-03-05 09:22:00,79.3,79.3,79.2,79.2,3,237800.0,79.17999999999999,78.89000000000001,78.75625,0.15722211664603947,0.19575578527711532,-0.03853366863107585
2026-03-05 09:24:00,79.1,79.1,79.0,79.0,13,1028000.0,79.215,78.895,78.74875,0.12102184411281769,0.18080899704425582,-0.05978715293143813
