ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-02-11 12:38:00,102.0,102.0,102.0,102.0,1000,102000.0,102.05,102.25,103.03333333333333,0.11076435813771468,0.07598271135687429,0.03478164678084039
2026-02-11 12:51:00,102.5,102.5,102.5,102.5,3000,307500.0,102.075,102.23333333333333,103.025,0.11987673414374456,0.08476151591424835,0.0351152182294962
2026-02-11 13:16:00,102.0,102.0,102.0,102.0,1000,102000.0,102.1,102.20833333333333,103.01458333333333,0.08576390355993624,0.08496199344338594,0.0008019101165503001
2026-02-11 13:37:00,102.5,102.5,102.5,102.5,1000,102500.0,102.125,102.2,103.00416666666666,0.09794600035540668,0.0875587948257901,0.010387205529616583
2026-02-11 14:56:00,103.0,103.0,102.5,102.5,3050,313625.0,102.2,102.18333333333334,102.99583333333334,0.10637418445037383,0.09132187275070686,0.015052311699666976
2026-02-11 14:58:00,103.0,103.5,103.0,103.0,5000,515500.0,102.3,102.19166666666666,102.9875,0.151651261055207,0.1033877504116069,0.048263510643600085
2026-02-23 09:01:00,104.0,104.0,104.0,104.0,7,728.0,102.4,102.21666666666667,102.98541666666667,0.2651686143944971,0.13574392320818496,0.12942469118631217
2026-02-23 09:04:00,102.5,102.5,102.5,102.5,2000,205000.0,102.425,102.21666666666667,102.97708333333334,0.23142672753056104,0.1548804840726602,0.07654624345790084
2026-02-23 09:05:00,102.0,102.0,102.0,102.0,4000,408000.0,102.475,102.20833333333333,102.96666666666667,0.16246739477357153,0.15639786621284246,0.006069528560729065
2026-02-23 09:06:00,101.5,102.0,101.5,102.0,4000,407000.0,102.475,102.18333333333334,102.95625,0.10658794723153164,0.14643588241658032,-0.03984793518504867
2026-02-23 09:29:00,102.5,102.5,102.5,102.5,1000,102500.0,102.5,102.18333333333334,102.94791666666667,0.10147911571301904,0.13744452907586807,-0.03596541336284903
2026-02-23 09:32:00,102.5,102.5,102.5,102.5,100,10250.0,102.5,102.18333333333334,102.93958333333333,0.09632001277726943,0.12921962581614835,-0.03289961303887892
2026-02-23 10:25:00,103.0,103.0,102.5,102.5,3000,308500.0,102.5,102.175,102.93333333333334,0.09118031659939163,0.12161176397279701,-0.030431447373405376
2026-02-23 11:49:00,103.0,103.0,103.0,103.0,200,20600.0,102.55,102.19166666666666,102.9375,0.12600043706856923,0.12248949859195146,0.0035109384766177643
2026-02-24 09:01:00,104.0,104.0,104.0,104.0,4,416.0,102.625,102.21666666666667,102.94166666666666,0.23161733558919195,0.1443150659913996,0.08730226959779236
2026-02-24 10:11:00,103.5,103.5,103.5,103.5,5,517.0,102.675,102.23333333333333,102.93958333333333,0.2718400642240084,0.16982006563792137,0.10201999858608704
2026-02-24 10:15:00,103.5,103.5,103.5,103.5,1000,103500.0,102.7,102.25833333333334,102.93958333333333,0.30025570558491665,0.19590719362732045,0.1043485119575962
2026-02-24 11:30:00,103.0,103.0,103.0,103.0,1000,103000.0,102.7,102.26666666666667,102.9375,0.279210915134513,0.212567937928759,0.06664297720575402
2026-02-25 09:01:00,103.5,103.5,103.0,103.0,2000,206500.0,102.75,102.275,102.93541666666667,0.25954094067752465,0.22196253847851216,0.037578402199012484
2026-02-25 09:17:00,103.0,103.0,103.0,103.0,1000,103000.0,102.775,102.28333333333333,102.93333333333334,0.2411722605112061,0.22580448288505098,0.015367777626155127
2026-02-25 11:06:00,103.0,103.0,103.0,103.0,1000,103000.0,102.825,102.29166666666667,102.92916666666666,0.22403244259731991,0.2254500748275048,-0.0014176322301848732
2026-02-25 11:07:00,103.0,103.0,103.0,103.0,150,15450.0,102.85,102.30833333333334,102.925,0.20805073405966823,0.22197020667393752,-0.01391947261426929
2026-02-26 09:10:00,103.0,103.0,103.0,103.0,1000,103000.0,102.9,102.31666666666666,102.92291666666667,0.19315850390555056,0.21620786612026016,-0.0230493622147096
2026-02-26 11:53:00,102.5,102.5,102.5,102.5,150,15375.0,102.9,102.33333333333333,102.91875,0.13940352582008586,0.20084699806022532,-0.06144347224013946
2026-02-26 13:12:00,103.0,103.0,103.0,103.0,1000,103000.0,102.925,102.35,102.91666666666667,0.13558519796599455,0.1877946380413792,-0.05220944007538464
2026-02-26 13:58:00,103.5,103.5,103.5,103.5,10,1035.0,102.95,102.375,102.91458333333334,0.17093453998381847,0.18442261842986707,-0.013488078446048601
2026-02-26 15:00:00,103.5,103.5,103.5,103.5,10,1035.0,102.925,102.4,102.91041666666666,0.19668192145095986,0.18687447903408566,0.009807442416874201
2026-03-02 09:01:00,103.5,103.5,103.5,103.5,1,103.0,102.975,102.425,102.90833333333333,0.21461298190011746,0.19242217960729205,0.022190802292825412
2026-03-02 13:02:00,103.0,103.0,102.5,102.5,3500,359500.0,103.0,102.43333333333334,102.90416666666667,0.14644372177455978,0.18322648804074562,-0.036782766266185846
2026-03-02 13:07:00,103.0,103.0,103.0,103.0,1,103.0,103.05,102.45,102.89791666666666,0.13125192285252751,0.172831575003102,-0.04157965215057449
2026-03-02 13:14:00,103.0,103.0,103.0,103.0,1000,103000.0,103.075,102.45833333333333,102.89583333333333,0.11785376788111535,0.1618360135787047,-0.04398224569758935
2026-03-02 13:18:00,103.5,103.5,103.5,103.5,1,103.0,103.125,102.475,102.89166666666667,0.1458996149219587,0.1586487338473555,-0.012749118925396818
2026-03-02 14:36:00,102.5,102.5,102.5,102.5,50,5125.0,103.125,102.48333333333333,102.88541666666667,0.08643810345913039,0.14420660776971048,-0.05776850431058009
2026-03-03 09:08:00,102.5,102.5,102.5,102.5,5000,512500.0,103.1,102.49166666666666,102.87916666666666,0.03886639956705551,0.12313856612917948,-0.08427216656212397
2026-03-03 10:41:00,103.0,103.0,103.0,103.0,1,103.0,103.05,102.5,102.875,0.04103823954260122,0.10671850081186385,-0.06568026126926263
2026-03-03 11:13:00,103.0,103.0,103.0,103.0,1000,103000.0,103.025,102.50833333333334,102.87083333333334,0.04227215132353024,0.09382923091419712,-0.05155707959066688
2026-03-03 11:21:00,103.0,103.0,103.0,103.0,1,103.0,103.0,102.525,102.86458333333333,0.04275715740459418,0.08361481621227654,-0.04085765880768236
2026-03-03 12:14:00,102.5,102.5,102.5,102.5,1000,102500.0,102.975,102.54166666666667,102.85833333333333,0.00276384698487675,0.06744462236679659,-0.06468077538191984
2026-03-03 12:16:00,102.5,102.5,102.5,102.5,1,102.0,102.95,102.55,102.85208333333334,-0.028601440061734706,0.04823540988109033,-0.07683684994282504
2026-03-03 12:34:00,102.0,102.0,102.0,102.0,1000,102000.0,102.9,102.55833333333334,102.84583333333333,-0.09273548045366908,0.020041231814138444,-0.11277671226780753
2026-03-03 12:40:00,102.0,102.5,102.0,102.5,1005,102512.0,102.875,102.58333333333333,102.84166666666667,-0.1020400935191077,-0.004375033252510792,-0.09766506026659691
2026-03-03 12:41:00,102.5,102.5,102.5,102.5,1000,102500.0,102.85,102.59166666666667,102.83541666666666,-0.10816718246191215,-0.02513346309439107,-0.08303371936752107
2026-03-03 12:50:00,103.0,103.0,103.0,103.0,1,103.0,102.85,102.61666666666666,102.83125,-0.0718488939417341,-0.03447654926385968,-0.037372344677874425
2026-03-03 13:13:00,102.5,102.5,102.5,102.5,1000,102500.0,102.85,102.625,102.82708333333333,-0.0824616434608032,-0.04407356810324839,-0.03838807535755481
2026-03-03 14:12:00,103.0,103.0,103.0,103.0,1,103.0,102.85,102.65833333333333,102.82708333333333,-0.04995070199041152,-0.04524899488068102,-0.004701707109730495
2026-03-04 09:24:00,102.0,102.0,102.0,102.0,4000,408000.0,102.775,102.675,102.82083333333334,-0.10368200765333313,-0.05693559743521145,-0.04674641021812168
2026-03-04 09:41:00,102.0,102.0,102.0,102.0,1000,102000.0,102.7,102.675,102.81666666666666,-0.14459762311398094,-0.07446800257096536,-0.07012962054301558
2026-03-04 09:51:00,102.0,102.0,102.0,102.0,1,102.0,102.625,102.675,102.81458333333333,-0.17500618083256825,-0.09457563822328595,-0.0804305426092823
2026-03-04 10:05:00,101.5,101.5,101.5,101.5,1000,101500.0,102.575,102.68333333333334,102.80833333333334,-0.23672221687040462,-0.12300495395270969,-0.11371726291769493
2026-03-04 10:06:00,101.0,101.0,101.0,101.0,1505,152005.0,102.475,102.66666666666667,102.79791666666667,-0.3222635873630679,-0.16285668063478137,-0.15940690672828656
2026-03-04 10:13:00,101.5,101.5,101.5,101.5,20,2030.0,102.4,102.65833333333333,102.78958333333334,-0.3457246202292339,-0.1994302685536719,-0.14629435167556198
2026-03-04 10:41:00,101.5,101.5,101.5,101.5,1000,101500.0,102.3,102.64166666666667,102.78541666666666,-0.36016588962320384,-0.23157739276757833,-0.1285884968556255
2026-03-04 10:52:00,101.5,101.5,101.5,101.5,2000,203000.0,102.25,102.625,102.77708333333334,-0.36737581989342516,-0.2587370781927477,-0.10863874170067744
2026-03-04 11:53:00,101.5,101.5,101.5,101.5,700,71050.0,102.2,102.61666666666666,102.77083333333333,-0.3688380066305541,-0.280757263880309,-0.08808074275024508
2026-03-04 12:44:00,102.0,102.0,102.0,102.0,3000,306000.0,102.15,102.60833333333333,102.76458333333333,-0.32589427251714653,-0.2897846656076765,-0.036109606909470016
2026-03-05 09:10:00,101.5,101.5,101.5,101.5,1000,101500.0,102.075,102.59166666666667,102.75833333333334,-0.328421041829813,-0.29751194085210386,-0.03090910097770916
2026-03-05 09:13:00,101.5,101.5,101.5,101.5,1000,101500.0,102.0,102.56666666666666,102.74791666666667,-0.32665801446133,-0.30334115557394914,-0.023316858887380887
2026-03-05 09:51:00,101.5,101.5,101.5,101.5,1000,101500.0,101.95,102.54166666666667,102.7375,-0.32155412675712114,-0.3069837498105836,-0.014570376946537567
2026-03-05 10:15:00,101.0,101.0,101.0,101.0,40,4040.0,101.875,102.525,102.72708333333334,-0.35377695973237167,-0.3163423917949412,-0.03743456793743044
2026-03-06 09:01:00,101.5,101.5,101.5,101.5,1,101.0,101.85,102.50833333333334,102.72083333333333,-0.3351050828926674,-0.32009493001448647,-0.015010152878180916
2026-03-06 12:36:00,101.5,101.5,101.5,101.5,1000,101500.0,101.8,102.5,102.71458333333334,-0.3166572582132119,-0.3194073956542316,0.0027501374410197066
2026-03-06 12:49:00,101.5,101.5,101.5,101.5,10,1015.0,101.75,102.48333333333333,102.70833333333333,-0.2985952045958129,-0.3152449574425479,0.016649752846734978
2026-03-06 13:00:00,101.5,101.5,101.5,101.5,6,609.0,101.675,102.475,102.7,-0.28104122863238956,-0.30840421168051624,0.027362983048126677
2026-03-06 13:18:00,101.5,101.5,101.5,101.5,1000,101500.0,101.625,102.45833333333333,102.69166666666666,-0.2640853645170722,-0.29954044224782744,0.035455077730755236
2026-03-06 13:42:00,102.0,102.0,102.0,102.0,2,204.0,101.575,102.45,102.68541666666667,-0.20790529588521167,-0.2812134129753043,0.0733081170900926
2026-03-06 13:57:00,102.0,102.0,102.0,102.0,50,5100.0,101.575,102.43333333333334,102.68125,-0.1615202814769532,-0.2572747866756341,0.0957545051986809
