ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-01 12:15:00,22.3,22.3,22.3,22.3,2000,44600.0,22.555,22.418333333333337,23.373125,-0.09724146682022905,-0.04114740606159865,-0.0560940607586304
2025-12-01 12:22:00,22.3,22.3,22.2,22.2,5000,111400.0,22.520000000000003,22.421666666666667,23.36520833333333,-0.1034956362298658,-0.05361705209525209,-0.049878584134613706
2025-12-01 13:20:00,22.25,22.25,22.25,22.25,1000,22250.0,22.5075,22.425833333333333,23.353333333333335,-0.10322758506955765,-0.0635391586901132,-0.03968842637944445
2025-12-01 13:22:00,22.25,22.25,22.25,22.25,2000,44500.0,22.475,22.436666666666664,23.341666666666665,-0.10184119074088471,-0.07119956510026751,-0.030641625640617204
2025-12-01 14:13:00,22.4,22.4,22.4,22.4,1000,22400.0,22.45,22.451666666666664,23.334791666666668,-0.08762858902194282,-0.07448536988460258,-0.013143219137340234
2025-12-02 09:27:00,22.2,22.2,22.2,22.2,1000,22200.0,22.44,22.461666666666666,23.322916666666668,-0.09144915931026887,-0.07787812776973585,-0.013571031540533018
2025-12-02 09:30:00,22.2,22.2,22.2,22.2,50,1110.0,22.41,22.47166666666667,23.311458333333334,-0.09340032794858999,-0.08098256780550668,-0.012417760143083309
2025-12-02 09:31:00,22.4,22.4,22.4,22.4,1,22.4,22.384999999999998,22.483333333333334,23.300208333333334,-0.07791021417007826,-0.080368097078421,0.002457882908342743
2025-12-02 09:36:00,22.4,22.4,22.4,22.4,1000,22400.0,22.375,22.490000000000002,23.288958333333333,-0.06488621945278439,-0.07727172155329369,0.012385502100509302
2025-12-02 09:44:00,22.4,22.4,22.4,22.4,1000,22400.0,22.35,22.49833333333333,23.277708333333333,-0.053942790891337467,-0.07260593542090245,0.01866314452956498
2025-12-02 10:02:00,22.5,22.5,22.5,22.5,100,2250.0,22.330000000000002,22.51583333333333,23.267291666666665,-0.0367769389883108,-0.06544013613438412,0.02866319714607332
2025-12-02 10:10:00,22.3,22.4,22.3,22.4,4000,89300.0,22.305,22.522499999999997,23.256041666666665,-0.030886007280944483,-0.05852931036369619,0.02764330308275171
2025-12-02 11:29:00,22.3,22.3,22.3,22.3,1000,22300.0,22.315,22.527499999999996,23.244374999999998,-0.03389583563236798,-0.053602615417430555,0.019706779785062578
2025-12-02 11:31:00,22.4,22.4,22.4,22.4,1000,22400.0,22.32,22.534166666666668,23.233125000000005,-0.02789047795177879,-0.0484601879243002,0.02056970997252141
2025-12-02 12:14:00,22.4,22.4,22.4,22.4,40,896.0,22.307499999999997,22.534166666666668,23.222291666666667,-0.022867585433345994,-0.04334166742610936,0.02047408199276337
2025-12-02 12:24:00,22.2,22.2,22.2,22.2,3000,66600.0,22.285,22.53083333333333,23.210208333333334,-0.03462608747236473,-0.04159855143536044,0.006972463962995709
2025-12-02 12:33:00,22.35,22.35,22.35,22.35,3000,67050.0,22.2975,22.528333333333332,23.199166666666667,-0.03147817781664486,-0.039574476711617325,0.008096298894972466
2025-12-02 12:44:00,22.25,22.25,22.25,22.25,2000,44500.0,22.305,22.524166666666666,23.18791666666667,-0.036630349136903106,-0.038985651196674485,0.002355302059771379
2025-12-02 12:50:00,22.2,22.2,22.2,22.2,2000,44400.0,22.31,22.51083333333333,23.176666666666666,-0.04423811471104244,-0.04003614389954808,-0.004201970811494364
2025-12-02 13:09:00,22.35,22.35,22.35,22.35,2000,44700.0,22.3175,22.5,23.16604166666667,-0.03772866477954295,-0.03957464807554706,0.0018459832960041056
2025-12-02 13:11:00,22.4,22.4,22.4,22.4,1000,22400.0,22.322499999999998,22.49,23.155625,-0.02821010811208069,-0.037301740082853786,0.009091631970773097
2025-12-02 13:19:00,22.4,22.4,22.4,22.4,2000,44800.0,22.3325,22.48,23.144375,-0.020431066755953964,-0.033927605417473826,0.013496538661519862
2025-12-02 14:55:00,22.45,22.45,22.45,22.45,1000,22450.0,22.342499999999998,22.483333333333334,23.133750000000003,-0.010114939576581605,-0.02916507224929538,0.019050132672713774
2025-12-02 15:00:00,22.5,22.5,22.5,22.5,1000,22500.0,22.354999999999997,22.47666666666667,23.122916666666665,0.0020713702029979686,-0.02291778375883671,0.024989153961834678
2025-12-03 09:06:00,22.5,22.5,22.5,22.5,1,22.5,22.36,22.470000000000002,23.111666666666668,0.011595443446797304,-0.016015138317709905,0.02761058176450721
2025-12-03 09:10:00,22.5,22.5,22.5,22.5,1000,22500.0,22.375,22.472500000000004,23.1,0.0189251823877008,-0.009027074176627762,0.027952256564328565
2025-12-03 09:33:00,22.3,22.3,22.3,22.3,200,4460.0,22.380000000000003,22.473333333333336,23.08770833333333,0.008497767798523626,-0.005522105781597485,0.01401987358012111
2025-12-03 09:34:00,22.3,22.4,22.3,22.4,8000,178700.0,22.38,22.466666666666665,23.076458333333335,0.008208508302175233,-0.002775982964842941,0.010984491267018174
2025-12-03 10:13:00,22.3,22.3,22.3,22.3,5000,111500.0,22.375,22.46333333333333,23.064791666666668,-8.887173971672269e-05,-0.0022385607198176973,0.0021496889801009746
2025-12-03 10:14:00,22.4,22.4,22.4,22.4,3000,67200.0,22.375,22.45583333333333,23.053541666666668,0.0013885526917363222,-0.0015131380375068935,0.0029016907292432155
2025-12-03 10:15:00,22.5,22.5,22.5,22.5,5000,112500.0,22.375,22.45,23.042083333333334,0.010507462970597459,0.0008909821641139776,0.00961648080648348
2025-12-03 10:22:00,22.5,22.5,22.4,22.4,15000,337000.0,22.375,22.440833333333334,23.03083333333333,0.009554957200812453,0.0026237771714536736,0.00693118002935878
2025-12-03 10:30:00,22.4,22.4,22.2,22.3,10000,222900.0,22.375,22.43,23.019375,0.0007225956182104198,0.0022435408608050228,-0.001520945242594603
2025-12-03 11:26:00,22.5,22.5,22.5,22.5,1000,22500.0,22.380000000000003,22.434166666666666,23.00875,0.00974883545385552,0.003744599779415123,0.006004235674440397
2025-12-03 12:46:00,22.4,22.4,22.4,22.4,1000,22400.0,22.380000000000003,22.425,22.996875,0.008732369963784237,0.004742153816288947,0.00399021614749529
2025-12-03 12:53:00,22.4,22.4,22.3,22.3,5000,111800.0,22.384999999999998,22.425,22.985416666666666,-0.00014072829725009228,0.003765577393581139,-0.003906305690831231
2025-12-03 14:43:00,22.2,22.2,22.2,22.2,1,22.2,22.3775,22.428333333333335,22.972708333333337,-0.015068190145097304,-1.1761141545506605e-06,-0.015067014030942754
2025-12-04 09:04:00,22.6,22.6,22.6,22.6,1,22.6,22.395000000000003,22.436666666666667,22.9625,0.0053170541637932445,0.0010624699414350086,0.004254584222358236
2025-12-04 09:12:00,22.2,22.2,22.2,22.2,2000,44400.0,22.395000000000003,22.438333333333333,22.951249999999998,-0.010681025698627167,-0.0012862291865774272,-0.00939479651204974
2025-12-04 09:52:00,22.2,22.3,22.2,22.3,4000,89100.0,22.392500000000002,22.43,22.940416666666668,-0.015116204785158516,-0.004052224306293646,-0.011063980478864869
2025-12-04 10:37:00,22.2,22.3,22.2,22.3,8000,177900.0,22.3875,22.421666666666667,22.929375,-0.01841879575283656,-0.00692553859560223,-0.01149325715723433
2025-12-04 11:18:00,22.3,22.3,22.3,22.3,4000,89200.0,22.3825,22.41166666666667,22.91875,-0.020796394992437683,-0.009699709874969322,-0.011096685117468362
2025-12-04 12:12:00,22.4,22.4,22.4,22.4,400,8960.0,22.380000000000003,22.41,22.91,-0.014444982487937352,-0.010648764397562929,-0.0037962180903744237
2025-12-04 13:34:00,22.2,22.3,22.2,22.3,18000,400400.0,22.369999999999997,22.4,22.898958333333333,-0.01728139739195811,-0.011975290996441967,-0.005306106395516142
2025-12-04 13:56:00,22.2,22.2,22.2,22.2,3000,66600.0,22.355,22.388333333333332,22.8875,-0.027283928756734355,-0.015037018548500447,-0.012246910208233907
2025-12-04 14:20:00,22.15,22.25,22.05,22.2,13000,288150.0,22.34,22.384999999999998,22.875833333333333,-0.03480974189145414,-0.01899156321709119,-0.01581817867436295
2025-12-05 09:13:00,22.3,22.3,22.3,22.3,1,22.3,22.34,22.376666666666665,22.86708333333333,-0.03233213404097768,-0.021659677381868487,-0.010672456659109191
2025-12-05 09:38:00,22.3,22.3,22.3,22.3,1000,22300.0,22.335,22.366666666666667,22.857916666666664,-0.030022530921190338,-0.02333224808973286,-0.006690282831457478
2025-12-05 09:39:00,22.3,22.3,22.3,22.3,1000,22300.0,22.335,22.361666666666668,22.84916666666667,-0.027870875702877385,-0.024239973612361767,-0.0036309020905156177
2025-12-05 09:59:00,22.25,22.25,22.25,22.25,1000,22250.0,22.3275,22.350833333333338,22.837708333333335,-0.02985609311642179,-0.02536319751317377,-0.004492895603248018
2025-12-05 10:00:00,22.1,22.2,22.0,22.15,14000,309250.0,22.310000000000002,22.33833333333333,22.828125,-0.0390484304846801,-0.02810024410747504,-0.010948186377205057
2025-12-05 10:01:00,22.0,22.1,22.0,22.1,9000,198500.0,22.294999999999998,22.325,22.816041666666667,-0.04979401183605603,-0.03243899765319124,-0.017355014182864788
2025-12-05 10:05:00,22.1,22.1,22.1,22.1,1000,22100.0,22.285,22.325,22.80645833333333,-0.057645461477889626,-0.03748029041813092,-0.020165171059758707
2025-12-05 10:11:00,21.9,22.0,21.8,21.8,4100,89880.0,22.25,22.316666666666666,22.795624999999998,-0.08707157773314123,-0.047398547881132985,-0.03967302985200824
2025-12-05 10:16:00,21.85,21.85,21.85,21.85,3000,65550.0,22.2225,22.303333333333335,22.785000000000004,-0.10514535454015572,-0.05894790921293754,-0.04619744532721818
2025-12-05 10:34:00,22.0,22.0,22.0,22.0,150,3300.0,22.2075,22.292500000000004,22.774583333333336,-0.10614167136000319,-0.06838666164235067,-0.03775500971765251
2025-12-05 10:39:00,21.85,21.85,21.85,21.85,1000,21850.0,22.19,22.288333333333334,22.763541666666665,-0.1176784817304295,-0.07824502565996644,-0.03943345607046306
2025-12-05 10:45:00,21.85,21.85,21.85,21.85,1000,21850.0,22.152499999999996,22.284166666666668,22.754166666666666,-0.1253762279553463,-0.08767126611904243,-0.03770496183630388
2025-12-05 11:17:00,21.95,21.95,21.95,21.95,1000,21950.0,22.14,22.281666666666663,22.743541666666665,-0.12200122881013442,-0.09453725865726084,-0.02746397015287358
2025-12-05 12:07:00,21.95,21.95,21.95,21.95,1000,21950.0,22.1225,22.2775,22.732916666666664,-0.1179666713167613,-0.09922314118916095,-0.018743530127600355
2025-12-05 12:13:00,21.95,21.95,21.95,21.95,100,2195.0,22.105,22.271666666666665,22.722291666666667,-0.1134613436929861,-0.10207078168992599,-0.011390562003060115
2025-12-05 12:51:00,21.95,21.95,21.95,21.95,1100,24145.0,22.0875,22.267500000000002,22.709791666666668,-0.10863852183740619,-0.10338432971942203,-0.005254192117984155
2025-12-05 12:55:00,21.95,21.95,21.95,21.95,100,2195.0,22.064999999999998,22.2625,22.699583333333333,-0.10362191187263647,-0.10343184615006493,-0.0001900657225715474
2025-12-05 13:35:00,21.5,21.9,21.5,21.9,13000,281700.0,22.045,22.256666666666668,22.687291666666667,-0.10249924695012069,-0.10324532631007609,0.0007460793599553955
2025-12-08 09:01:00,21.9,21.9,21.9,21.9,1000,21900.0,22.029999999999998,22.248333333333335,22.678125,-0.10045158358404649,-0.10268657776487017,0.0022349941808236795
2025-12-08 09:05:00,21.9,21.9,21.9,21.9,1000,21900.0,22.015,22.243333333333332,22.666875,-0.09770254153274749,-0.10168977051844565,0.003987228985698157
2025-12-08 09:26:00,21.5,21.5,21.5,21.5,3000,64500.0,21.975,22.231666666666666,22.653958333333332,-0.12634414628989887,-0.1066206456727363,-0.019723500617162576
2025-12-08 09:30:00,21.9,21.9,21.8,21.8,3001,65421.9,21.95,22.221666666666668,22.642083333333336,-0.1234127067544506,-0.10997905788907918,-0.01343364886537142
2025-12-08 10:18:00,21.9,21.9,21.8,21.8,8000,174800.0,21.925,22.211666666666666,22.630833333333335,-0.11970958225511197,-0.11192516276228574,-0.007784419492826225
2025-12-08 11:25:00,21.9,21.9,21.8,21.8,6000,131100.0,21.9025,22.201666666666668,22.62166666666667,-0.1154440621230961,-0.11262894263444782,-0.0028151194886482794
2025-12-08 11:26:00,21.9,21.9,21.9,21.9,1000,21900.0,21.889999999999997,22.191666666666666,22.612916666666667,-0.10280932057097303,-0.11066501822175287,0.007855697650779842
2025-12-08 11:43:00,21.8,21.9,21.8,21.9,8000,174600.0,21.880000000000003,22.183333333333334,22.60333333333333,-0.09173869034556859,-0.10687975264651603,0.015141062300947444
2025-12-08 11:50:00,21.4,21.5,21.4,21.5,11200,240200.0,21.85,22.17,22.59208333333333,-0.11392849640434832,-0.10828950139808251,-0.005638995006265815
2025-12-08 12:37:00,22.0,22.0,22.0,22.0,200,4400.0,21.86,22.163333333333334,22.582916666666666,-0.09012930176202616,-0.10465746147087124,0.014528159708845079
2025-12-08 12:50:00,22.0,22.0,22.0,22.0,100,2200.0,21.8675,22.15666666666667,22.574166666666663,-0.07045609454354818,-0.09781718808540663,0.02736109354185845
2025-12-08 13:40:00,21.75,21.75,21.75,21.75,300,6525.0,21.855,22.149166666666666,22.564375,-0.07418271459125236,-0.09309029338657579,0.018907578795323426
2025-12-08 13:55:00,22.0,22.0,22.0,22.0,1,22.0,21.8625,22.14333333333333,22.555625,-0.05631402414895348,-0.08573503953905133,0.02942101539009785
2025-12-08 14:10:00,21.8,21.8,21.6,21.6,2000,43400.0,21.849999999999998,22.132499999999997,22.545208333333335,-0.07358141455286216,-0.0833043145418135,0.009722899988951345
2025-12-09 09:02:00,21.95,21.95,21.95,21.95,3000,65850.0,21.85,22.128333333333334,22.535833333333333,-0.0583512342191419,-0.07831369847727919,0.01996246425813729
2025-12-09 09:39:00,21.95,21.95,21.95,21.95,1000,21950.0,21.85,22.121666666666666,22.52645833333333,-0.04575378541957065,-0.07180171586573748,0.026047930446166837
2025-12-09 09:42:00,21.95,21.95,21.95,21.95,500,10975.0,21.85,22.11416666666667,22.51541666666667,-0.03536257869147619,-0.06451388843088522,0.029151309739409034
2025-12-09 10:01:00,21.45,21.6,21.45,21.6,5000,107550.0,21.832500000000003,22.100833333333334,22.502916666666668,-0.05473855542939532,-0.06255882183058724,0.00782026640119192
2025-12-09 10:20:00,21.65,21.65,21.65,21.65,1000,21650.0,21.817500000000003,22.0875,22.492708333333333,-0.06530675879466585,-0.06310840922340297,-0.0021983495712628864
2025-12-09 10:21:00,21.55,21.55,21.55,21.55,1000,21550.0,21.8,22.071666666666665,22.482499999999998,-0.08081966161594778,-0.06665065970191193,-0.014169001914035848
2025-12-09 12:21:00,21.45,21.45,21.45,21.45,2000,42900.0,21.7775,22.054166666666667,22.472500000000004,-0.10002983150024392,-0.07332649406157833,-0.026703337438665584
2025-12-09 12:32:00,21.45,21.6,21.45,21.6,3100,66945.0,21.7625,22.039166666666667,22.462916666666665,-0.1019747813355174,-0.07905615151636615,-0.022918629819151257
2025-12-09 12:43:00,21.45,21.45,21.45,21.45,140,3003.0,21.759999999999998,22.025,22.452916666666667,-0.11430230862713486,-0.0861053829385199,-0.02819692568861497
2025-12-09 13:13:00,21.45,21.45,21.45,21.45,1000,21450.0,21.7425,22.009166666666665,22.442500000000003,-0.1226580373185513,-0.09341591381452619,-0.029242123504025108
2025-12-09 13:21:00,21.45,21.6,21.45,21.55,3250,69992.5,21.73,21.996666666666666,22.432499999999997,-0.11982952803326441,-0.09869863665827384,-0.021130891374990565
2025-12-09 14:12:00,21.7,21.7,21.7,21.7,1,21.7,21.725,21.985000000000003,22.423125000000002,-0.10428206887204894,-0.09981532310102888,-0.004466745771020061
2025-12-09 14:47:00,21.4,21.4,21.4,21.4,5000,107000.0,21.7,21.966666666666665,22.413333333333334,-0.11484423541101663,-0.10282110556302643,-0.0120231298479902
2025-12-09 14:57:00,21.5,21.5,21.5,21.5,440,9460.0,21.68,21.951666666666664,22.404999999999998,-0.11383346292262075,-0.1050235770349453,-0.00880988588767545
2025-12-10 09:02:00,21.5,21.5,21.5,21.5,1000,21500.0,21.68,21.938333333333333,22.396666666666665,-0.11174429971464406,-0.10636772157088507,-0.005376578143758984
2025-12-10 09:36:00,21.3,21.45,21.3,21.4,5000,106750.0,21.65,21.92,22.388125,-0.11681125959768579,-0.10845642917624522,-0.00835483042144057
2025-12-10 09:43:00,21.4,21.4,21.4,21.4,1000,21400.0,21.619999999999997,21.903333333333332,22.379375,-0.11944991751633438,-0.11065512684426305,-0.008794790672071326
2025-12-10 09:45:00,21.3,21.3,21.3,21.3,112,2385.6,21.5975,21.886666666666667,22.370833333333334,-0.12813319745241003,-0.11415074096589246,-0.013982456486517567
2025-12-10 10:00:00,21.5,21.5,21.5,21.5,1000,21500.0,21.572499999999998,21.875,22.360000000000003,-0.11752171367067632,-0.11482493550684925,-0.002696778163827074
2025-12-10 10:01:00,21.5,21.5,21.5,21.5,2000,43000.0,21.567500000000003,21.85666666666667,22.352291666666666,-0.1078685943126736,-0.11343366726801414,0.005565072955340547
2025-12-10 10:11:00,21.4,21.4,21.4,21.4,2000,42800.0,21.54,21.84333333333333,22.34104166666667,-0.10705354530782785,-0.11215764287597689,0.005104097568149044
2025-12-10 10:14:00,21.4,21.4,21.4,21.4,1000,21400.0,21.5125,21.828333333333333,22.332499999999996,-0.10519499072787397,-0.11076511244635631,0.00557012171848234
2025-12-10 10:15:00,21.4,21.4,21.3,21.3,2000,42700.0,21.479999999999997,21.811666666666667,22.32375,-0.11051726288627961,-0.11071554253434099,0.000198279648061378
2025-12-10 10:57:00,21.5,21.5,21.5,21.5,1000,21500.0,21.474999999999998,21.798333333333332,22.31625,-0.09747326229373243,-0.1080670864862193,0.010593824192486861
2025-12-10 11:31:00,21.5,21.5,21.5,21.5,1000,21500.0,21.467499999999998,21.783333333333335,22.307499999999997,-0.08614279730192465,-0.10368222864936037,0.017539431347435727
2025-12-10 12:57:00,21.5,21.5,21.4,21.4,3050,65275.0,21.46,21.768333333333334,22.298333333333336,-0.08426117604279426,-0.09979801812804716,0.015536842085252897
2025-12-10 14:31:00,21.4,21.4,21.4,21.4,4300,92020.0,21.4575,21.755,22.290000000000003,-0.08182673003016916,-0.09620376050847157,0.01437703047830241
2025-12-10 14:47:00,21.45,21.45,21.45,21.45,250,5362.5,21.449999999999996,21.7425,22.281875,-0.07499829819656867,-0.091962668046091,0.016964369849522334
2025-12-10 14:52:00,21.45,21.45,21.45,21.45,50,1072.5,21.45,21.728333333333335,22.274166666666662,-0.06879370575489929,-0.08732887558785267,0.018535169832953377
2025-12-11 09:31:00,21.5,21.5,21.5,21.5,1000,21500.0,21.4525,21.715,22.266458333333333,-0.05915997998715383,-0.0816950964677129,0.022535116480559073
2025-12-11 09:57:00,21.5,21.5,21.5,21.5,2000,43000.0,21.45,21.701666666666664,22.258541666666662,-0.050938001337357264,-0.07554367744164178,0.02460567610428452
2025-12-11 10:49:00,21.6,21.6,21.6,21.6,500,10800.0,21.445,21.69083333333333,22.251041666666666,-0.03593858215204904,-0.06762265838372324,0.0316840762316742
2025-12-11 12:34:00,21.55,21.55,21.55,21.55,1000,21550.0,21.4525,21.680833333333332,22.243541666666665,-0.02776594795099996,-0.059651316297178576,0.03188536834617862
2025-12-11 14:40:00,21.45,21.45,21.45,21.45,1000,21450.0,21.45,21.669999999999998,22.234166666666667,-0.029023673885209433,-0.05352578781478475,0.02450211392957532
2025-12-11 14:41:00,21.2,21.2,21.2,21.2,1000,21200.0,21.435,21.654999999999998,22.225416666666664,-0.04962133752157882,-0.05274489775614357,0.003123560234564747
2025-12-12 09:29:00,21.6,21.6,21.6,21.6,1000,21600.0,21.445,21.651666666666664,22.21833333333333,-0.033284790940143694,-0.0488528763929436,0.015568085452799904
2025-12-12 09:38:00,21.6,21.6,21.5,21.5,6000,129300.0,21.45,21.645833333333332,22.210833333333333,-0.02808339642830404,-0.04469898040001569,0.016615583971711652
2025-12-12 10:03:00,21.4,21.4,21.4,21.4,140,2996.0,21.455,21.63583333333333,22.201249999999998,-0.03166539905944532,-0.042092264131901626,0.010426865072456305
2025-12-12 10:33:00,21.4,21.4,21.4,21.4,1000,21400.0,21.45,21.628333333333334,22.193333333333335,-0.03411095212874926,-0.04049600173127116,0.006385049602521897
2025-12-12 11:03:00,21.4,21.5,21.4,21.5,5000,107200.0,21.45,21.622500000000002,22.186666666666667,-0.027661046959359226,-0.037929010776888775,0.010267963817529549
2025-12-12 11:39:00,21.4,21.4,21.4,21.4,1000,21400.0,21.45,21.613333333333333,22.179791666666667,-0.030269684824261844,-0.03639714558636339,0.006127460762101543
2025-12-12 11:58:00,21.3,21.4,21.3,21.4,5424,115773.6,21.45,21.604166666666668,22.172708333333333,-0.031968535746059956,-0.0355114236183027,0.003542887872242745
2025-12-15 10:36:00,21.5,21.5,21.5,21.5,1,21.5,21.46,21.596666666666668,22.16645833333333,-0.024958022528139168,-0.033400743400269994,0.008442720872130827
2025-12-15 10:57:00,21.5,21.5,21.5,21.5,1000,21500.0,21.46,21.589166666666664,22.160624999999996,-0.019181033283011573,-0.03055680137681831,0.011375768093806738
2025-12-15 11:15:00,21.25,21.25,21.25,21.25,1000,21250.0,21.4475,21.5775,22.15333333333333,-0.034379334777188575,-0.031321308056892365,-0.00305802672029621
2025-12-15 11:50:00,21.3,21.3,21.3,21.3,1000,21300.0,21.4425,21.5675,22.14625,-0.04190644466833149,-0.033438335379180194,-0.008468109289151295
2025-12-15 11:51:00,21.5,21.5,21.5,21.5,1000,21500.0,21.447499999999998,21.56083333333333,22.140416666666667,-0.031371770712180336,-0.03302502244578022,0.0016532517335998836
2025-12-15 12:56:00,21.5,21.5,21.5,21.5,1000,21500.0,21.45,21.554166666666667,22.13458333333333,-0.02276059572417566,-0.030972137101459307,0.008211541377283648
2025-12-15 13:16:00,21.3,21.3,21.3,21.3,300,6390.0,21.4425,21.550833333333333,22.127916666666668,-0.03170898459996252,-0.031119506601159953,-0.0005894779988025664
2025-12-15 13:27:00,21.3,21.3,21.3,21.3,1000,21300.0,21.432499999999997,21.5425,22.122500000000002,-0.03835847463540887,-0.03256730020800974,-0.005791174427399126
2025-12-15 14:34:00,21.5,21.5,21.5,21.5,1000,21500.0,21.432499999999997,21.537499999999998,22.116458333333334,-0.027176639482149767,-0.03148916806283775,0.00431252858068798
2025-12-16 09:02:00,21.5,21.5,21.5,21.5,1000,21500.0,21.427500000000002,21.532499999999995,22.112291666666668,-0.018106237131508607,-0.02881258187657192,0.010706344745063313
2025-12-16 09:04:00,21.5,21.5,21.5,21.5,1000,21500.0,21.425,21.52583333333333,22.106875,-0.01079345765871409,-0.025208757033000354,0.014415299374286265
2025-12-16 09:13:00,21.4,21.4,21.4,21.4,2000,42800.0,21.4225,21.5175,22.101041666666667,-0.012918277642601339,-0.022750661154920554,0.009832383512319215
2025-12-16 09:26:00,21.2,21.2,21.2,21.2,3000,63600.0,21.422500000000003,21.5125,22.095625,-0.030390221759411418,-0.02427857327581873,-0.0061116484835926875
2025-12-16 10:48:00,21.15,21.15,21.15,21.15,1,21.15,21.4,21.49833333333333,22.09,-0.04772134354028168,-0.02896712732871132,-0.01875421621157036
2025-12-16 11:26:00,21.5,21.5,21.5,21.5,1,21.5,21.4,21.49,22.085833333333333,-0.0328357968610149,-0.02974086123517204,-0.0030949356258428602
2025-12-16 11:52:00,21.5,21.5,21.4,21.4,8000,171700.0,21.4,21.484166666666667,22.081666666666663,-0.02877634237599125,-0.029547957463335883,0.0007716150873446348
2025-12-16 13:05:00,21.6,21.6,21.5,21.5,8000,172700.0,21.404999999999998,21.475833333333334,22.079374999999995,-0.01729071458999698,-0.027096508888668106,0.009805794298671126
2025-12-16 13:06:00,21.6,21.6,21.6,21.6,1000,21600.0,21.41,21.475833333333334,22.073541666666664,-0.00011775020393400837,-0.021700757151721286,0.021583006947787278
2025-12-16 13:12:00,21.6,21.6,21.6,21.6,1000,21600.0,21.419999999999998,21.470000000000002,22.067916666666665,0.01333819340570841,-0.014692967040235346,0.028031160445943754
2025-12-16 13:15:00,21.5,21.5,21.5,21.5,2000,43000.0,21.425,21.4625,22.061874999999997,0.015751389186412723,-0.00860409579490573,0.024355484981318454
2025-12-16 13:22:00,21.5,21.5,21.5,21.5,1000,21500.0,21.425,21.455,22.055625,0.017462566630712217,-0.0033907633097821402,0.020853329940494356
2025-12-16 13:42:00,21.45,21.45,21.45,21.45,250,5362.5,21.422500000000003,21.4525,22.052708333333335,0.014615625122615938,0.00021051437669747646,0.014405110745918461
2025-12-16 14:16:00,21.6,21.6,21.6,21.6,1000,21600.0,21.44,21.451666666666664,22.050833333333333,0.024184367529411332,0.005005285007240249,0.019179082522171084
2025-12-16 14:38:00,21.6,21.6,21.6,21.6,1000,21600.0,21.455000000000002,21.452499999999997,22.048958333333335,0.031405640155480086,0.010285356036888219,0.02112028411859187
2025-12-16 14:46:00,21.55,21.55,21.55,21.55,3000,64650.0,21.457500000000003,21.454166666666666,22.045,0.032716829362165356,0.01477165070194365,0.017945178660221706
2025-12-16 14:50:00,21.7,21.7,21.7,21.7,1,21.7,21.4675,21.45583333333333,22.039375,0.04533708495872091,0.020884737553299105,0.024452347405421803
2025-12-17 09:41:00,21.4,21.4,21.4,21.4,2000,42800.0,21.4725,21.455,22.036458333333332,0.030776463731420733,0.022863082788923433,0.0079133809424973
2025-12-17 09:44:00,21.5,21.5,21.5,21.5,2000,43000.0,21.482499999999998,21.45583333333333,22.030624999999997,0.02699504865326574,0.023689475961791898,0.003305572691473843
2025-12-17 10:56:00,21.4,21.5,21.4,21.5,6000,128700.0,21.482499999999998,21.455,22.02520833333333,0.023724765630170452,0.023696533895467612,2.8231734702840322e-05
2025-12-17 11:13:00,21.35,21.35,21.35,21.35,3000,64050.0,21.475,21.449166666666663,22.022083333333335,0.008926398411162495,0.02074250679860659,-0.011816108387444096
2025-12-17 12:58:00,21.6,21.6,21.6,21.6,1,21.6,21.48,21.4525,22.016666666666662,0.017173530665090198,0.020028711571903314,-0.0028551809068131165
2025-12-17 13:01:00,21.3,21.4,21.15,21.2,22100,470580.0,21.470000000000002,21.4475,22.01291666666667,-0.008469582590837632,0.014329052739355124,-0.022798635330192756
2025-12-17 13:02:00,21.2,21.3,21.0,21.1,15050,318455.0,21.465,21.440833333333334,22.00875,-0.03644102935727034,0.004175036320030029,-0.04061606567730037
2025-12-17 13:06:00,21.05,21.05,21.05,21.05,500,10525.0,21.46,21.435,22.003958333333333,-0.061929302130316444,-0.009045831370039269,-0.052883470760277176
2025-12-17 13:14:00,21.05,21.05,21.05,21.05,500,10525.0,21.4375,21.429166666666667,21.999166666666667,-0.08119299957780157,-0.023475265011591737,-0.057717734566209836
2025-12-17 13:15:00,21.05,21.05,21.05,21.05,50,1052.5,21.42,21.425,21.993125000000003,-0.09536036367964229,-0.03785228474520186,-0.05750807893444043
2025-12-17 13:17:00,21.05,21.05,21.05,21.05,1000,21050.0,21.3975,21.4175,21.988958333333333,-0.10537342257789462,-0.05135651231174042,-0.0540169102661542
2025-12-17 13:45:00,21.1,21.1,21.1,21.1,200,4220.0,21.3725,21.410833333333333,21.983333333333334,-0.10802897103005193,-0.06269100405540273,-0.0453379669746492
2025-12-17 14:01:00,21.1,21.1,21.1,21.1,2000,42200.0,21.347500000000004,21.405833333333337,21.979375,-0.10887842954921112,-0.07192848915416442,-0.036949940395046704
2025-12-17 14:02:00,21.2,21.2,21.2,21.2,3000,63600.0,21.332500000000003,21.4025,21.975416666666668,-0.10032597192690673,-0.07760798570871288,-0.022717986218193847
2025-12-18 09:07:00,21.4,21.4,21.4,21.4,1000,21400.0,21.327499999999997,21.404166666666665,21.972291666666663,-0.0765275966168204,-0.0773919078903344,0.0008643112735139957
2025-12-18 09:21:00,20.7,20.85,20.7,20.85,2000,41550.0,21.2975,21.393333333333334,21.967291666666664,-0.10088468038678755,-0.08209046238962504,-0.018794217997162507
