ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-23 11:53:00,403.0,403.0,403.0,403.0,6,2418000.0,402.925,404.43333333333334,398.98541666666665,-0.45992069458520746,-0.6027227094035594,0.14280201481835197
2025-09-23 11:55:00,403.5,403.5,403.5,403.5,1,403500.0,402.9,404.425,399.0520833333333,-0.37129859060149784,-0.5564378856431471,0.18513929504164928
2025-09-23 11:57:00,403.5,403.5,403.5,403.5,3,1210500.0,402.875,404.39166666666665,399.11875,-0.2976339952797389,-0.5046771075704655,0.20704311229072658
2025-09-23 11:58:00,403.5,403.5,403.5,403.5,3,1210500.0,402.875,404.3666666666667,399.18541666666664,-0.23652772834361713,-0.45104723172509575,0.21451950338147863
2025-09-23 11:59:00,403.5,403.5,403.5,403.5,3,1210500.0,402.875,404.34166666666664,399.25416666666666,-0.1859569752928678,-0.39802918043865015,0.21207220514578234
2025-09-23 12:00:00,403.5,403.5,403.0,403.0,5,2016500.0,402.825,404.30833333333334,399.3208333333333,-0.18410288700187039,-0.3552439217512942,0.17114103474942383
2025-09-23 12:01:00,403.5,403.5,403.5,403.5,1,403500.0,402.825,404.28333333333336,399.38958333333335,-0.1406661752410514,-0.31232837244924566,0.17166219720819426
2025-09-23 12:03:00,403.5,403.5,403.5,403.5,2,807000.0,402.85,404.2583333333333,399.4583333333333,-0.1050315301266096,-0.27086900398471847,0.16583747385810887
2025-09-23 12:04:00,403.5,403.5,403.0,403.5,3,1210000.0,402.85,404.23333333333335,399.52708333333334,-0.07591570811240445,-0.23187834481025565,0.1559626366978512
2025-09-23 12:05:00,403.0,403.0,403.0,403.0,3,1209000.0,402.9,404.19166666666666,399.59375,-0.09212507025944205,-0.20392768990009297,0.11180261964065091
2025-09-23 12:06:00,403.0,403.5,403.0,403.0,4,1612500.0,402.925,404.15,399.66041666666666,-0.1037748546168018,-0.18389712284343476,0.08012226822663296
2025-09-23 12:07:00,403.0,403.0,403.0,403.0,23,9269000.0,402.975,404.1166666666667,399.7270833333333,-0.11171955911771647,-0.1694616100982911,0.05774205098057464
2025-09-23 12:08:00,403.0,403.0,403.0,403.0,1,403000.0,403.025,404.09166666666664,399.79583333333335,-0.1166708853321552,-0.15890346514506393,0.04223257981290873
2025-09-23 12:09:00,402.5,402.5,402.5,402.5,12,4830000.0,403.05,404.05833333333334,399.86041666666665,-0.15910658666450672,-0.1589440894489525,-0.0001624972155542248
2025-09-23 12:10:00,402.5,402.5,402.0,402.0,7,2814500.0,403.025,404.01666666666665,399.92291666666665,-0.23042679042430336,-0.17324062964402268,-0.05718616078028069
2025-09-23 12:11:00,402.0,402.0,401.5,401.5,5,2008000.0,402.975,403.9583333333333,399.98125,-0.3235645364992479,-0.20330541101506772,-0.12025912548418016
2025-09-23 12:12:00,402.0,402.0,401.0,401.5,15,6023000.0,402.925,403.8833333333333,400.0395833333333,-0.3928483599311221,-0.24121400079827862,-0.15163435913284348
2025-09-23 12:13:00,401.5,401.5,401.0,401.0,8,3210000.0,402.85,403.80833333333334,400.09583333333336,-0.48253969327601,-0.2894791392938249,-0.19306055398218508
2025-09-23 12:14:00,401.0,401.5,401.0,401.5,6,2407500.0,402.8,403.73333333333335,400.15416666666664,-0.507425613209648,-0.33306843407698955,-0.1743571791326584
2025-09-23 12:15:00,401.5,402.0,401.5,402.0,11,4417500.0,402.725,403.6666666666667,400.21458333333334,-0.48125446087044566,-0.3627056394356808,-0.11854882143476486
2025-09-23 12:16:00,402.0,402.0,402.0,402.0,8,3216000.0,402.675,403.6166666666667,400.275,-0.45526561546660105,-0.38121763464186487,-0.07404798082473618
2025-09-23 12:17:00,402.0,402.0,402.0,402.0,6,2412000.0,402.6,403.55833333333334,400.3375,-0.42971577231014635,-0.3909172621755212,-0.03879851013462515
2025-09-23 12:18:00,402.0,402.0,401.5,402.0,17,6833500.0,402.525,403.4916666666667,400.3979166666667,-0.4048010430871045,-0.3936940183578379,-0.011107024729266612
2025-09-23 12:20:00,401.5,401.5,401.5,401.5,1,401500.0,402.425,403.43333333333334,400.45625,-0.420553878674923,-0.39906599042125496,-0.02148788825366804
2025-09-23 12:21:00,401.5,401.5,401.5,401.5,13,5219500.0,402.325,403.35833333333335,400.51666666666665,-0.42810320708503014,-0.40487343375401,-0.02322977333102011
2025-09-23 12:22:00,401.0,401.0,400.5,400.5,20,8019500.0,402.2,403.26666666666665,400.5708333333333,-0.5089113338213451,-0.4256810137674771,-0.08323032005386805
2025-09-23 12:23:00,400.5,401.0,400.0,400.0,23,9211000.0,402.025,403.1666666666667,400.62291666666664,-0.6063090247535001,-0.4618066159646817,-0.14450240878881843
2025-09-23 12:24:00,400.5,400.5,400.0,400.5,19,7604000.0,401.875,403.075,400.675,-0.6358222125236352,-0.49660973527647245,-0.1392124772471628
2025-09-23 12:25:00,400.5,400.5,400.5,400.5,15,6007500.0,401.725,402.9916666666667,400.7291666666667,-0.6516992432549387,-0.5276276368721657,-0.12407160638277293
2025-09-23 12:26:00,400.5,400.5,400.0,400.0,12,4803000.0,401.575,402.89166666666665,400.78125,-0.6965977802296379,-0.5614216655436602,-0.13517611468597768
2025-09-23 12:27:00,400.0,400.5,400.0,400.0,20,8000500.0,401.425,402.7916666666667,400.8354166666667,-0.7238362604208533,-0.5939045845190989,-0.12993167590175436
2025-09-23 12:28:00,399.5,400.0,399.5,399.5,12,4795000.0,401.25,402.69166666666666,400.8854166666667,-0.7768141436428095,-0.630486496343841,-0.14632764729896852
2025-09-23 12:29:00,399.5,399.5,399.0,399.0,12,4789500.0,401.05,402.5833333333333,400.93541666666664,-0.8493544892594969,-0.6742600949269723,-0.1750943943325246
2025-09-23 12:30:00,399.5,399.5,399.0,399.5,19,7587500.0,400.9,402.4916666666667,400.9875,-0.8566228000502747,-0.7107326359516328,-0.14589016409864186
2025-09-23 12:31:00,399.5,399.5,399.5,399.5,8,3196000.0,400.775,402.4,401.0395833333333,-0.8525552623501085,-0.7390971612313281,-0.11345810111878041
2025-09-23 12:32:00,399.5,399.5,399.5,399.5,11,4394500.0,400.675,402.30833333333334,401.09166666666664,-0.839652715578211,-0.7592082721007047,-0.08044444347750623
2025-09-23 12:33:00,399.5,399.5,399.0,399.5,7,2795500.0,400.575,402.225,401.14375,-0.8199751907218911,-0.7713616558249421,-0.04861353489694897
2025-09-23 12:34:00,399.0,399.0,399.0,399.0,7,2793000.0,400.475,402.1333333333333,401.19375,-0.8350999197863302,-0.7841093086172198,-0.05099061116911041
2025-09-23 12:35:00,399.0,399.0,399.0,399.0,12,4788000.0,400.35,402.05833333333334,401.24375,-0.8374329705372361,-0.7947740410012232,-0.04265892953601291
2025-09-23 12:36:00,398.5,399.0,398.5,398.5,21,8369000.0,400.175,401.96666666666664,401.2916666666667,-0.8696035035126215,-0.8097399335035029,-0.05986357000911857
2025-09-23 12:37:00,398.0,398.5,398.0,398.5,10,3983500.0,400.0,401.8666666666667,401.34166666666664,-0.884898325604297,-0.8247716119236619,-0.06012671368063516
2025-09-23 12:38:00,398.5,398.5,398.5,398.5,7,2789500.0,399.825,401.775,401.39166666666665,-0.8867971369227803,-0.8371767169234857,-0.04962041999929456
2025-09-23 12:39:00,398.5,399.0,398.0,399.0,11,4382000.0,399.675,401.69166666666666,401.4458333333333,-0.8382928194438364,-0.8373999374275559,-0.0008928820162804607
2025-09-23 12:40:00,399.0,399.0,398.5,398.5,7,2791500.0,399.525,401.60833333333335,401.49791666666664,-0.8306237066674953,-0.8360446912755438,0.005420984608048518
2025-09-23 12:41:00,398.5,398.5,398.5,398.5,5,1992500.0,399.375,401.525,401.55,-0.8151493452995737,-0.8318656220803499,0.01671627678077614
2025-09-23 12:42:00,398.5,399.0,398.5,398.5,31,12354000.0,399.275,401.43333333333334,401.6041666666667,-0.7937361066746007,-0.8242397189992,0.030503612324599305
2025-09-23 12:43:00,399.0,399.5,399.0,399.5,29,11573000.0,399.25,401.3666666666667,401.6625,-0.6881418472768814,-0.7970201446547364,0.10887829737785493
2025-09-23 12:44:00,399.5,399.5,399.5,399.5,11,4394500.0,399.2,401.30833333333334,401.72083333333336,-0.5975692298310946,-0.7571299616900081,0.1595607318589135
2025-09-23 12:45:00,399.5,399.5,399.5,399.5,8,3196000.0,399.15,401.2416666666667,401.77708333333334,-0.5197978716632292,-0.7096635436846525,0.18986567202142324
2025-09-23 12:46:00,399.5,400.0,399.5,399.5,13,5194000.0,399.125,401.2,401.8354166666667,-0.45294227342162685,-0.6583192896320474,0.2053770162104206
2025-09-23 12:47:00,399.0,399.5,399.0,399.5,12,4789500.0,399.1,401.15,401.89166666666665,-0.39540079589988864,-0.6057355908856157,0.21033479498572705
2025-09-23 12:48:00,399.5,399.5,399.0,399.5,6,2396500.0,399.1,401.10833333333335,401.94375,-0.3458124497400945,-0.5537509626565115,0.20793851291641696
2025-09-23 12:49:00,399.5,399.5,399.5,399.5,4,1598000.0,399.125,401.06666666666666,401.99791666666664,-0.3030202987632151,-0.5036048298778522,0.20058453111463703
2025-09-23 12:50:00,399.0,399.0,398.5,398.5,30,11965500.0,399.075,401.0083333333333,402.04791666666665,-0.3458125417441238,-0.47204637225110646,0.12623383050698267
2025-09-23 12:51:00,398.5,399.0,398.5,398.5,22,8768000.0,399.025,400.94166666666666,402.09791666666666,-0.375398344173675,-0.4527167666356202,0.0773184224619452
2025-09-23 12:52:00,398.5,398.5,398.5,398.5,1,398500.0,398.975,400.875,402.1479166666667,-0.39430006010366014,-0.4410334253292283,0.046733365225568146
2025-09-23 12:53:00,398.5,399.0,398.5,398.5,14,5581000.0,398.925,400.80833333333334,402.1979166666667,-0.4046156488225847,-0.43374987002789966,0.029134221205314947
2025-09-23 12:54:00,398.5,398.5,398.5,398.5,39,15541500.0,398.9,400.7416666666667,402.24791666666664,-0.40808665823112733,-0.42861722766854526,0.020530569437417934
2025-09-23 12:55:00,398.5,398.5,398.5,398.5,10,3985000.0,398.875,400.675,402.29791666666665,-0.406155549839184,-0.42412489210267307,0.017969342263489063
2025-09-23 12:56:00,399.0,399.5,399.0,399.0,9,3592000.0,398.9,400.6,402.35,-0.3601279800182624,-0.41132550968579096,0.05119752966752855
2025-09-23 12:57:00,399.5,399.5,399.0,399.0,4,1596500.0,398.925,400.53333333333336,402.40208333333334,-0.3199624711270417,-0.39305290197404114,0.07309043084699945
2025-09-23 12:58:00,399.0,399.0,398.0,398.5,29,11550500.0,398.925,400.45,402.45208333333335,-0.3247335114986072,-0.3793890238789544,0.054655512380347215
2025-09-23 12:59:00,398.5,398.5,398.0,398.0,19,7562500.0,398.875,400.35833333333335,402.5,-0.3646568791799609,-0.3764425949391558,0.011785715759194848
2025-09-23 13:00:00,398.0,398.5,398.0,398.0,8,3184500.0,398.85,400.26666666666665,402.54791666666665,-0.3917802370024219,-0.37951012335180906,-0.012270113650612868
2025-09-23 13:01:00,398.0,398.0,398.0,398.0,3,1194000.0,398.825,400.175,402.59583333333336,-0.4085659989772239,-0.38532129847689206,-0.02324470050033184
2025-09-23 13:02:00,398.0,398.0,397.5,398.0,16,6367500.0,398.8,400.09166666666664,402.64375,-0.41706121421123044,-0.3916692816237598,-0.025391932587470634
2025-09-23 13:03:00,397.5,398.0,397.0,397.5,24,9540000.0,398.7,399.9916666666667,402.68958333333336,-0.458850215158634,-0.4051054683307347,-0.053744746827899315
2025-09-23 13:04:00,397.0,398.0,397.0,398.0,32,12716500.0,398.625,399.9,402.7375,-0.44647578324946835,-0.41337953131448146,-0.03309625193498689
2025-09-23 13:06:00,398.0,398.0,398.0,398.0,24,9552000.0,398.55,399.80833333333334,402.78333333333336,-0.43169267240045883,-0.417042159531677,-0.014650512868781829
2025-09-23 13:07:00,398.0,398.5,398.0,398.5,16,6374500.0,398.5,399.73333333333335,402.83125,-0.37530484854551105,-0.40869469733444386,0.03338984878893281
2025-09-23 13:08:00,398.5,398.5,398.0,398.0,17,6772500.0,398.425,399.65,402.87708333333336,-0.3667354156273177,-0.40030284099301866,0.033567425365700954
2025-09-23 13:09:00,398.0,398.0,398.0,398.0,14,5572000.0,398.35,399.56666666666666,402.92291666666665,-0.35584215148196563,-0.3914107030908081,0.03556855160884248
2025-09-23 13:10:00,397.5,397.5,397.5,397.5,16,6360000.0,398.25,399.475,402.96666666666664,-0.38313840149362477,-0.3897562427713715,0.006617841277746728
2025-09-23 13:11:00,397.0,397.5,397.0,397.0,11,4367500.0,398.175,399.3833333333333,403.0083333333333,-0.4400441426538464,-0.39981382274786653,-0.04023031990597986
2025-09-23 13:12:00,397.0,398.0,397.0,398.0,33,13125500.0,398.15,399.31666666666666,402.96875,-0.39984158495707334,-0.39981937518970795,-2.220976736538871e-05
2025-09-23 13:13:00,398.0,398.0,397.5,398.0,12,4775000.0,398.125,399.2583333333333,402.93333333333334,-0.36378725530914835,-0.3926129512135961,0.028825695904447723
2025-09-23 13:14:00,397.5,397.5,397.5,397.5,7,2782500.0,398.075,399.19166666666666,402.90833333333336,-0.3712798773192958,-0.38834633643473604,0.017066459115440247
2025-09-23 13:15:00,398.0,398.0,397.5,398.0,12,4771000.0,398.05,399.14166666666665,402.8854166666667,-0.3330330156200034,-0.37728367227178955,0.044250656651786124
2025-09-23 13:16:00,397.5,397.5,397.5,397.5,12,4770000.0,398.0,399.075,402.8541666666667,-0.33915831752938175,-0.369658601323308,0.030500283793926275
2025-09-23 13:17:00,397.5,397.5,397.5,397.5,9,3577500.0,397.925,399.0,402.81458333333336,-0.34009229119027395,-0.3637453392967013,0.02365304810642732
2025-09-23 13:18:00,397.5,398.0,397.5,398.0,7,2783500.0,397.875,398.93333333333334,402.7729166666667,-0.2970623014238072,-0.3504087317221225,0.05334643029831532
2025-09-23 13:19:00,398.0,398.0,397.5,397.5,8,3181500.0,397.825,398.85833333333335,402.7375,-0.2998500609922985,-0.3402969975761577,0.04044693658385923
2025-09-23 13:20:00,397.5,398.0,397.5,398.0,37,14725000.0,397.825,398.7916666666667,402.7083333333333,-0.2587310685061084,-0.32398381176214786,0.06525274325603947
2025-09-23 13:21:00,398.5,398.5,398.0,398.0,5,1991000.0,397.825,398.73333333333335,402.6791666666667,-0.22356683144710132,-0.30390041569913856,0.08033358425203724
2025-09-23 13:22:00,398.0,398.5,398.0,398.5,31,12352500.0,397.85,398.68333333333334,402.6458333333333,-0.15358269322194928,-0.2738368712037007,0.12025417798175142
2025-09-23 13:23:00,398.5,398.5,398.5,398.5,21,8368500.0,397.875,398.65,402.6145833333333,-0.09700158557296845,-0.23846981407755424,0.1414682285045858
2025-09-23 13:24:00,399.0,399.0,398.5,398.5,7,2792000.0,397.925,398.625,402.5854166666667,-0.051566226753095634,-0.20108909661266255,0.14952286985956692
2025-09-23 13:25:00,399.0,399.0,398.5,398.5,34,13553500.0,397.95,398.59166666666664,402.56041666666664,-0.015381074096524117,-0.16394749210943488,0.14856641801291076
2025-09-23 13:30:00,397.0,397.0,397.0,397.0,309,122673000.0,397.9,398.53333333333336,402.52916666666664,-0.10651372003110282,-0.15246073769376847,0.04594701766266565
2025-09-24 09:01:00,408.0,409.0,405.5,409.0,474,193212000.0,398.425,398.68333333333334,402.5395833333333,0.7805648476273745,0.034144379370460186,0.7464204682569143
2025-09-24 09:02:00,408.5,409.0,405.5,406.0,123,50045500.0,398.825,398.78333333333336,402.53541666666666,1.227357858213054,0.27278707513897904,0.954570783074075
2025-09-24 09:03:00,406.0,407.5,405.0,407.5,142,57671500.0,399.3,398.9166666666667,402.5375,1.683080497752087,0.5548457596616008,1.1282347380904862
2025-09-24 09:04:00,407.5,409.0,407.0,408.5,194,79198000.0,399.85,399.075,402.54583333333335,2.10071982505184,0.8640205727396487,1.2366992523121914
2025-09-24 09:05:00,408.5,410.5,408.5,410.5,502,205638500.0,400.525,399.2583333333333,402.56666666666666,2.5635344566964022,1.2039233495309996,1.3596111071654027
2025-09-24 09:06:00,410.5,411.0,409.0,409.5,233,95469500.0,401.1,399.425,402.575,2.817152365173456,1.5265691526594911,1.290583212513965
2025-09-24 09:07:00,409.0,409.5,408.5,409.5,87,35585500.0,401.675,399.59166666666664,402.5833333333333,2.983751554263222,1.8180056329802377,1.1657459212829842
2025-09-24 09:08:00,409.5,412.0,408.5,412.0,360,147785000.0,402.4,399.8,402.6125,3.279705317176706,2.1103455698195317,1.1693597473571744
2025-09-24 09:09:00,412.0,413.5,412.0,412.5,341,140663500.0,403.125,400.025,402.65416666666664,3.5140884041638856,2.3910941366884026,1.122994267475483
2025-09-24 09:10:00,412.5,414.5,412.0,414.5,222,91765000.0,403.975,400.28333333333336,402.69375,3.8172194449184076,2.676319198334404,1.1409002465840037
2025-09-24 09:11:00,414.5,415.0,414.0,415.0,169,70084000.0,404.85,400.55833333333334,402.7395833333333,4.051100238160075,2.9512754062995383,1.0998248318605364
2025-09-24 09:12:00,414.5,418.0,414.5,417.5,509,211967000.0,405.825,400.875,402.8020833333333,4.387603990834691,3.238541123206569,1.149062867628122
2025-09-24 09:13:00,417.5,419.0,417.0,418.5,337,140906500.0,406.875,401.2083333333333,402.8666666666667,4.681017426795336,3.527036383924323,1.1539810428710129
2025-09-24 09:14:00,417.5,418.0,414.5,415.0,242,100698000.0,407.725,401.475,402.9145833333333,4.5783525412740005,3.737299615394259,0.8410529258797417
2025-09-24 09:15:00,415.0,415.0,410.5,411.0,240,99032000.0,408.375,401.68333333333334,402.94375,4.126653812831023,3.815170454881612,0.31148335794941096
2025-09-24 09:16:00,411.0,412.0,410.0,410.5,136,55866500.0,408.975,401.8833333333333,402.96875,3.6858453639047184,3.7893054366862335,-0.10346007278151514
2025-09-24 09:17:00,411.0,413.5,411.0,412.0,132,54406500.0,409.65,402.10833333333335,402.99375,3.418136802906531,3.7150717099302937,-0.2969349070237626
2025-09-24 09:18:00,412.0,412.5,411.0,411.0,104,42832000.0,410.275,402.3,403.0208333333333,3.089668422604177,3.5899910524650704,-0.5003226298608934
2025-09-24 09:19:00,411.0,412.0,410.0,410.0,145,59599000.0,410.85,402.475,403.04375,2.717339424673753,3.415460726906807,-0.6981213022330541
2025-09-24 09:20:00,410.0,411.5,408.0,411.0,152,62266000.0,411.55,402.6666666666667,403.06875,2.4744339200311742,3.227255365531681,-0.7528214455005067
2025-09-24 09:21:00,411.0,411.5,410.0,411.5,78,32036000.0,411.675,402.8666666666667,403.09791666666666,2.295810702205415,3.040966432866428,-0.745155730661013
2025-09-24 09:22:00,411.0,413.0,411.0,413.0,96,39564500.0,412.025,403.09166666666664,403.14166666666665,2.249358771405184,2.8826449005741797,-0.6332861291689955
2025-09-24 09:23:00,413.0,414.5,412.5,412.5,160,66199000.0,412.275,403.30833333333334,403.18541666666664,2.147445050448823,2.735604930549109,-0.5881598801002856
2025-09-24 09:24:00,413.0,413.0,411.0,412.5,41,16887000.0,412.475,403.525,403.22291666666666,2.0431258098083163,2.5971091064009504,-0.5539832965926341
2025-09-24 09:25:00,412.0,413.5,412.0,413.5,45,18581500.0,412.625,403.775,403.26458333333335,2.017882805775969,2.4812638462759544,-0.46338104049998563
2025-09-24 09:26:00,413.5,414.5,413.5,414.5,67,27731000.0,412.875,404.0416666666667,403.31041666666664,2.054881787736065,2.3959874345679766,-0.3411056468319118
2025-09-24 09:27:00,414.5,414.5,413.5,413.5,84,34781000.0,413.075,404.2916666666667,403.3520833333333,1.980680058072494,2.3129259592688802,-0.3322459011963863
2025-09-24 09:28:00,414.0,414.0,413.5,414.0,34,14067000.0,413.175,404.55,403.3958333333333,1.9398589871614718,2.2383125648473987,-0.29845357768592695
2025-09-24 09:29:00,413.5,414.0,413.5,413.5,43,17782500.0,413.225,404.8,403.4479166666667,1.845883971636738,2.1598268462052665,-0.31394287456852865
2025-09-24 09:30:00,413.5,414.0,413.0,413.5,59,24387500.0,413.175,405.05,403.5,1.7512211079449003,2.0781056985531934,-0.3268845906082931
2025-09-24 09:31:00,413.5,416.0,413.5,415.0,415,172138000.0,413.175,405.31666666666666,403.56041666666664,1.7767562306029276,2.0178358049631404,-0.24107957436021277
2025-09-24 09:32:00,415.5,416.0,414.0,414.0,94,39005000.0,413.0,405.56666666666666,403.6125,1.6967423668095876,1.95361711733243,-0.25687475052284237
2025-09-24 09:33:00,414.0,415.0,413.5,414.5,29,12014500.0,412.8,405.8333333333333,403.6645833333333,1.654603386722954,1.893814371210535,-0.23921098448758116
2025-09-24 09:34:00,415.0,416.5,415.0,416.5,113,46988000.0,412.875,406.14166666666665,403.725,1.7622767967778827,1.867506856324005,-0.10523005954612219
2025-09-24 09:35:00,416.5,417.0,416.0,417.0,113,47068500.0,413.175,406.4583333333333,403.7895833333333,1.8664394195072305,1.8672933689606501,-0.0008539494534196557
2025-09-24 09:36:00,416.5,416.5,416.0,416.5,67,27903500.0,413.475,406.76666666666665,403.8520833333333,1.8868923071782433,1.871213156604169,0.01567915057407432
2025-09-24 09:37:00,416.5,418.5,416.5,418.5,451,188373000.0,413.8,407.10833333333335,403.9291666666667,2.0409577626791133,1.905162077819158,0.1357956848599553
2025-09-24 09:38:00,418.5,419.0,417.5,418.0,214,89474500.0,414.15,407.45,404.00416666666666,2.0985194983259703,1.943833561920521,0.15468593640544936
2025-09-24 09:39:00,417.5,418.0,417.0,417.5,46,19204500.0,414.525,407.775,404.07708333333335,2.079816932256392,1.9710302359876954,0.10878669626869675
2025-09-24 09:40:00,417.5,418.0,417.0,417.5,85,35492000.0,414.85,408.1,404.1479166666667,2.0414623071903293,1.9851166502282225,0.056345656962106805
2025-09-24 09:41:00,418.0,418.0,417.5,418.0,76,31745000.0,415.175,408.425,404.21875,2.028033899435627,1.9937001000697037,0.0343337993659234
2025-09-24 09:42:00,417.5,417.5,416.0,416.0,121,50427500.0,415.325,408.725,404.28125,1.834857410175573,1.961931562090878,-0.1270741519153049
2025-09-24 09:43:00,415.5,415.5,413.0,414.0,85,35222000.0,415.4,408.9916666666667,404.3354166666667,1.5030540934028522,1.870156068353273,-0.36710197495042074
2025-09-24 09:44:00,414.0,414.5,412.5,413.0,76,31416000.0,415.425,409.25,404.38958333333335,1.1461933284851966,1.725363520379658,-0.5791701918944614
2025-09-24 09:45:00,412.5,414.0,412.0,414.0,69,28492500.0,415.45,409.53333333333336,404.4479166666667,0.933311608638121,1.5669531380313506,-0.6336415293932296
2025-09-24 09:46:00,414.0,416.0,414.0,416.0,71,29480000.0,415.525,409.8333333333333,404.51458333333335,0.9154320662094051,1.4366489236669617,-0.5212168574575566
2025-09-24 09:47:00,416.0,416.0,414.0,415.0,65,26990000.0,415.6,410.1166666666667,404.57708333333335,0.8112195236659545,1.3115630436667605,-0.500343520000806
2025-09-24 09:48:00,414.5,415.0,413.5,413.5,62,25676000.0,415.575,410.3833333333333,404.62916666666666,0.6006687336542313,1.1693841816642547,-0.5687154480100234
2025-09-24 09:49:00,413.0,414.0,413.0,414.0,26,10753000.0,415.6,410.65,404.6791666666667,0.46874810064048233,1.0292569654595003,-0.560508864819018
2025-09-24 09:50:00,414.0,414.5,414.0,414.5,30,12422500.0,415.65,410.93333333333334,404.7291666666667,0.39993566052265805,0.9033927044721318,-0.5034570439494738
2025-09-24 09:51:00,413.5,413.5,412.5,413.0,90,37178500.0,415.55,411.19166666666666,404.775,0.22180698908539398,0.7670755613947843,-0.5452685723093903
2025-09-24 09:52:00,414.0,416.0,413.5,415.5,58,24066500.0,415.625,411.48333333333335,404.8333333333333,0.27914997312643663,0.6694904437411148,-0.39034047061467814
2025-09-24 09:53:00,415.5,416.0,415.0,415.0,43,17870500.0,415.65,411.775,404.88125,0.28100957631386336,0.5917942702556646,-0.3107846939418012
2025-09-24 09:54:00,415.0,415.5,413.5,413.5,42,17395500.0,415.5,412.03333333333336,404.91875,0.15960602238584443,0.5053566206817005,-0.3457505982958561
2025-09-24 09:55:00,413.5,414.0,413.5,414.0,20,8276500.0,415.35,412.3,404.95416666666665,0.10255644569144806,0.42479658568365,-0.3222401399922019
2025-09-24 09:56:00,414.0,414.5,413.0,413.0,58,23975000.0,415.175,412.5416666666667,404.9875,-0.023081330302034075,0.33522100248651315,-0.35830233278854723
2025-09-24 09:57:00,413.0,414.0,411.5,411.5,52,21443000.0,414.825,412.7583333333333,405.01666666666665,-0.24091056983763792,0.21999468802168293,-0.46090525785932085
2025-09-24 09:58:00,412.0,412.0,411.0,411.5,56,23048000.0,414.5,412.975,405.04583333333335,-0.4088290843474738,0.09422993354785156,-0.5030590178953254
2025-09-24 09:59:00,411.5,412.0,409.5,410.0,146,59966000.0,414.125,413.1666666666667,405.0708333333333,-0.6553882728169924,-0.05569370772511728,-0.5996945650918751
2025-09-24 10:00:00,409.5,410.0,408.0,408.0,128,52307500.0,413.65,413.35,405.0833333333333,-1.0006367734945911,-0.24468232087901215,-0.755954452615579
2025-09-24 10:01:00,408.0,409.5,408.0,409.0,90,36763000.0,413.2,413.35,405.1020833333333,-1.179955265210765,-0.43173690974536283,-0.7482183554654022
2025-09-24 10:02:00,409.0,409.5,408.5,409.0,61,24953000.0,412.85,413.4,405.12291666666664,-1.3070001773506874,-0.6067895632664279,-0.7002106140842596
2025-09-24 10:03:00,409.5,409.5,408.0,408.5,36,14710000.0,412.575,413.4166666666667,405.14166666666665,-1.4315282403964602,-0.7717372986924345,-0.6597909417040257
2025-09-24 10:04:00,408.5,409.0,408.0,408.5,38,15524000.0,412.35,413.4166666666667,405.15833333333336,-1.5127792500147166,-0.919945688956891,-0.5928335610578256
2025-09-24 10:05:00,409.0,409.0,408.0,408.5,20,8169500.0,412.075,413.3833333333333,405.17083333333335,-1.5591977988607368,-1.0477961109376603,-0.5114016879230765
2025-09-24 10:06:00,408.5,409.0,408.5,409.0,34,13898500.0,411.725,413.375,405.1875,-1.5379109320151656,-1.1458190751531614,-0.3920918568620042
2025-09-24 10:07:00,409.0,409.5,408.5,409.0,24,9815000.0,411.425,413.3666666666667,405.20416666666665,-1.5037071368283819,-1.2173966874882056,-0.28631044934017624
2025-09-24 10:08:00,408.5,409.0,408.0,408.0,43,17560500.0,411.15,413.3,405.21666666666664,-1.5395451077010875,-1.281826371530782,-0.2577187361703055
2025-09-24 10:09:00,408.5,408.5,406.0,406.0,193,78568000.0,410.75,413.19166666666666,405.22291666666666,-1.7096227759608382,-1.3673856524167933,-0.3422371235440449
2025-09-24 10:10:00,406.0,409.5,405.5,409.5,120,48899500.0,410.5,413.10833333333335,405.2416666666667,-1.5441893505123971,-1.4027463920359142,-0.14144295847648292
2025-09-24 10:11:00,410.0,411.0,410.0,410.5,53,21745500.0,410.375,413.03333333333336,405.26458333333335,-1.3172065886879523,-1.385638431366322,0.06843184267836966
2025-09-24 10:12:00,411.0,411.0,408.0,408.0,62,25382000.0,410.0,412.875,405.27708333333334,-1.3237903896666694,-1.3732688230263916,0.04947843335972224
2025-09-24 10:13:00,408.5,409.0,408.0,408.0,22,8985000.0,409.65,412.7,405.2875,-1.3138627079301273,-1.361387600007139,0.047524892077011716
2025-09-24 10:14:00,408.0,408.0,407.5,408.0,23,9381000.0,409.375,412.5833333333333,405.29791666666665,-1.291111815311126,-1.3473324430679365,0.05622062775681047
2025-09-24 10:15:00,408.5,408.5,408.0,408.0,11,4491000.0,409.075,412.53333333333336,405.30833333333334,-1.2585735169308805,-1.3295806578405254,0.07100714090964488
2025-09-24 10:16:00,408.0,408.0,408.0,408.0,17,6936000.0,408.825,412.4916666666667,405.31875,-1.2187378299727811,-1.3074120922669765,0.0886742622941954
2025-09-24 10:17:00,408.0,408.5,408.0,408.0,11,4490000.0,408.65,412.425,405.325,-1.1736387837239022,-1.2806574305583618,0.10701864683445961
2025-09-24 10:18:00,408.0,408.5,406.5,406.5,39,15882000.0,408.4,412.35,405.32708333333335,-1.2445880918340322,-1.273443562813496,0.028855470979463727
