ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-02-11 14:12:00,36.0,36.0,36.0,36.0,200,7200.0,35.9525,40.03999999999999,42.88791666666667,-0.7549100175757815,-1.0100552102529794,0.25514519267719793
2026-02-11 14:50:00,36.0,36.0,36.0,36.0,1000,36000.0,35.96249999999999,39.899166666666666,42.85916666666666,-0.7036486776070845,-0.9487739037238004,0.24512522611671594
2026-02-11 14:53:00,36.0,36.0,36.0,36.0,1000,36000.0,35.9725,39.75833333333333,42.83020833333333,-0.6554678707642907,-0.8901126971318986,0.23464482636760786
2026-02-11 14:58:00,36.05,36.05,36.05,36.05,55,1982.0,35.985,39.61833333333333,42.801041666666656,-0.6062610520610789,-0.8333423681177347,0.2270813160566557
2026-02-23 09:01:00,36.05,36.05,36.05,36.05,1030,37131.0,35.997499999999995,39.469166666666666,42.77166666666667,-0.5607997433669922,-0.7788338431675862,0.21803409980059396
2026-02-23 09:12:00,36.05,36.05,36.05,36.05,3000,108150.0,36.010000000000005,39.294999999999995,42.74229166666667,-0.5187910286537658,-0.7268252802648222,0.20803425161105638
2026-02-23 09:13:00,36.05,36.05,36.05,36.05,1000,36050.0,36.0125,39.12083333333333,42.71270833333334,-0.47996606950632525,-0.6774534381131229,0.1974873686067976
2026-02-23 11:38:00,37.55,37.55,37.55,37.55,1,37.0,36.089999999999996,39.01,42.684999999999995,-0.3244198357639476,-0.6068467176432879,0.2824268818793403
2026-02-23 12:00:00,37.55,37.55,37.55,37.55,115,4318.0,36.167500000000004,38.899166666666666,42.65541666666666,-0.19885603627047743,-0.5252485813687258,0.32639254509824833
2026-02-23 12:23:00,37.55,37.55,37.55,37.55,2,75.0,36.245,38.788333333333334,42.625625,-0.09821367443063167,-0.43984159998110695,0.3416279255504753
2026-02-23 12:49:00,37.55,37.6,37.0,37.0,5500,206400.0,36.295,38.66833333333334,42.59354166666667,-0.06211822085889196,-0.3642969241566639,0.30217870329777197
2026-02-23 12:52:00,37.3,37.3,37.3,37.3,100,3730.0,36.36,38.55333333333333,42.5625,-0.009198783207423844,-0.2932772959668159,0.28407851275939205
2026-02-23 13:56:00,38.9,38.9,38.9,38.9,1,38.0,36.505,38.461666666666666,42.53166666666666,0.16000247174124382,-0.20262134242520394,0.36262381416644773
2026-02-23 14:59:00,37.35,37.35,37.35,37.35,1000,37350.0,36.5725,38.339166666666664,42.503125,0.16709744388916192,-0.12867758516233077,0.29577502905149267
2026-02-23 15:00:00,37.35,37.35,37.35,37.35,500,18675.0,36.64,38.21666666666667,42.474583333333335,0.17075193837668223,-0.06879168045452816,0.2395436188312104
2026-02-24 09:06:00,38.9,38.9,38.9,38.9,1,38.0,36.785,38.12,42.44375,0.2953159789195965,0.00402985142029679,0.2912861274992997
2026-02-24 09:07:00,38.9,38.9,38.9,38.9,2999,116661.0,36.9275,38.05166666666666,42.41291666666666,0.38954346391567185,0.08113257391937183,0.3084108899963
2026-02-24 09:08:00,38.0,38.0,38.0,38.0,1000,38000.0,37.0275,37.965,42.37833333333333,0.38713430299902285,0.14233291973530207,0.24480138326372078
2026-02-24 09:10:00,39.25,39.25,39.25,39.25,2001,78539.0,37.190000000000005,37.899166666666666,42.348124999999996,0.48055009654866865,0.20997635509797544,0.27057374145069324
2026-02-24 09:15:00,39.3,39.3,39.3,39.3,1000,39300.0,37.355000000000004,37.84416666666666,42.318125,0.5522513582009694,0.27843135571857425,0.27382000248239513
2026-02-24 09:17:00,39.3,39.3,39.3,39.3,1000,39300.0,37.519999999999996,37.774166666666666,42.28958333333333,0.6021340975786842,0.3431719040905963,0.2589621934880879
2026-02-24 09:18:00,39.3,39.3,39.3,39.3,1000,39300.0,37.685,37.68416666666667,42.255208333333336,0.6343540888566324,0.4014083410438036,0.23294574781282879
2026-02-24 09:19:00,39.15,39.15,39.15,39.15,2000,78300.0,37.8425,37.62749999999999,42.229791666666664,0.6404027533751773,0.44920722351007836,0.1911955298650989
2026-02-24 09:20:00,39.15,39.4,39.15,39.4,1001,39189.0,38.01,37.575,42.205416666666665,0.6577867184153448,0.49092312249113174,0.16686359592421302
2026-02-24 13:48:00,40.15,40.15,40.15,40.15,1,40.0,38.214999999999996,37.535833333333336,42.177708333333335,0.7237395489349652,0.5374864077798985,0.18625314115506664
2026-02-25 09:08:00,40.15,40.15,40.15,40.15,10,401.0,38.419999999999995,37.49666666666667,42.15958333333333,0.7671642503513567,0.5834219762941902,0.18374227405716648
2026-02-25 09:10:00,40.35,40.35,40.35,40.35,1,40.0,38.635,37.46083333333333,42.142291666666665,0.808398255730566,0.6284172321814654,0.17998102354910062
2026-02-25 13:05:00,38.5,38.5,38.5,38.5,1000,38500.0,38.6825,37.40083333333333,42.11666666666667,0.6839132370877223,0.6395164331627168,0.04439680392500556
2026-02-25 13:49:00,40.35,40.35,40.35,40.35,1,40.0,38.8225,37.391666666666666,42.10729166666667,0.7261667041101276,0.656846487352199,0.06932021675792865
2026-02-25 13:54:00,38.5,38.5,38.35,38.35,4000,153700.0,38.8625,37.34916666666666,42.08458333333333,0.5914517087104798,0.6437675316238551,-0.05231582291337533
2026-02-25 13:55:00,39.0,39.0,39.0,39.0,3000,117000.0,38.9625,37.320833333333326,42.06458333333333,0.5310174335830027,0.6212175120156846,-0.09020007843268196
2026-02-26 14:49:00,40.5,40.5,40.5,40.5,1,40.0,39.1225,37.317499999999995,42.047916666666666,0.5972752814622311,0.616429065904994,-0.019153784442762944
2026-03-02 09:01:00,40.5,40.5,40.5,40.5,6000,243000.0,39.2025,37.342499999999994,42.03125,0.6423801448267312,0.6216192816893416,0.020760863137389673
2026-03-02 09:35:00,42.0,42.0,42.0,42.0,3000,126000.0,39.435,37.380833333333335,42.020833333333336,0.7900562611968951,0.6553066775908523,0.13474958360604283
2026-03-02 09:36:00,42.1,42.1,42.1,42.1,3000,126300.0,39.6725,37.44916666666667,42.01083333333334,0.9047306399917971,0.7051914700710413,0.19953916992075582
2026-03-02 09:38:00,42.6,42.6,42.0,42.0,5000,212400.0,39.8275,37.51583333333334,42.000416666666666,0.9762877101018574,0.7594107180772046,0.21687699202465283
2026-03-02 09:39:00,41.85,41.85,41.85,41.85,280,11718.0,39.975,37.605000000000004,41.989374999999995,1.009259343833648,0.8093804432284933,0.19987890060515456
2026-03-02 09:46:00,42.0,42.0,42.0,42.0,200,8400.0,40.175,37.708333333333336,41.97895833333333,1.035556101386092,0.8546155748600132,0.18094052652607895
2026-03-02 09:48:00,42.1,42.1,42.1,42.1,200,8420.0,40.317499999999995,37.813333333333325,41.96895833333333,1.0523349729569773,0.894159454479406,0.15817551847757128
2026-03-02 09:54:00,42.3,44.35,42.3,44.35,400,17330.0,40.57,37.95583333333333,41.965,1.2329755706497494,0.9619226777134748,0.27105289293627455
2026-03-02 11:33:00,44.65,44.65,44.65,44.65,5,223.0,40.8375,38.10333333333333,41.97124999999999,1.3843837247321247,1.046414887117205,0.3379688376149197
2026-03-02 12:42:00,44.65,44.65,44.35,44.35,1353,60005.0,41.089999999999996,38.24583333333333,41.96729166666667,1.4633002702413123,1.1297919637420264,0.33350830649928587
2026-03-02 13:10:00,44.35,44.35,44.0,44.0,2000,88350.0,41.332499999999996,38.3825,41.969375,1.480533458087642,1.1999402626111495,0.2805931954764924
2026-03-02 13:22:00,42.8,43.55,42.75,43.55,7000,300200.0,41.540000000000006,38.51166666666666,41.96208333333333,1.441265631379352,1.24820533636479,0.1930602950145619
2026-03-02 13:25:00,42.4,42.4,42.4,42.4,2000,84800.0,41.6525,38.62166666666667,41.95,1.3023376687859098,1.2590318028490142,0.04330586593689567
2026-03-02 13:30:00,42.5,43.55,42.5,43.55,246,10503.0,41.822500000000005,38.750833333333325,41.942708333333336,1.2703874112692688,1.2613029245330651,0.009084486736203656
2026-03-02 14:58:00,42.5,42.5,42.5,42.5,1000,42500.0,41.93,38.85916666666666,41.94020833333333,1.1471171250523042,1.238465764636913,-0.09134863958460882
2026-03-02 14:59:00,42.5,42.5,42.5,42.5,1000,42500.0,42.13,38.967499999999994,41.93604166666667,1.0374652811495295,1.1982656679394363,-0.16080038678990682
2026-03-02 15:00:00,43.55,43.55,43.55,43.55,1,43.0,42.29,39.093333333333334,41.92999999999999,1.023493434431991,1.1633112212379473,-0.13981778680595625
2026-03-03 09:57:00,42.4,42.4,42.4,42.4,6000,254400.0,42.4925,39.2,41.926875,0.9091451962979349,1.1124780162499448,-0.2033328199520099
2026-03-03 11:41:00,42.8,42.8,42.8,42.8,70,2996.0,42.6825,39.313333333333325,41.92395833333333,0.8411043237279685,1.0582032777455495,-0.21709895401758095
2026-03-03 13:04:00,42.75,42.75,42.75,42.75,4,171.0,42.795,39.42583333333333,41.91458333333333,0.7742221093357955,1.0014070440635987,-0.2271849347278032
2026-03-04 11:19:00,40.6,40.6,40.6,40.6,9,365.0,42.8,39.50249999999999,41.9025,0.541488498523286,0.9094233349555362,-0.3679348364322502
2026-03-04 12:28:00,40.6,40.6,40.6,40.6,40,1624.0,42.730000000000004,39.579166666666666,41.88416666666667,0.35297654135082723,0.7981339762345944,-0.44515743488376713
2026-03-04 12:30:00,40.6,40.6,40.6,40.6,13,527.0,42.654999999999994,39.655833333333334,41.87208333333333,0.20125946332282751,0.6787590736522411,-0.47749961032941357
2026-03-05 09:27:00,42.65,42.65,42.65,42.65,1,42.0,42.6875,39.766666666666666,41.86229166666667,0.24363201514336907,0.5917336619504667,-0.34810164680709765
2026-03-05 14:58:00,42.65,42.65,42.65,42.65,100,4265.0,42.7275,39.876666666666665,41.860416666666666,0.27405345015782245,0.5281976195919379,-0.25414416943411544
2026-03-05 14:59:00,42.65,42.65,42.65,42.65,900,38385.0,42.76,39.9875,41.850625,0.29476479154911317,0.48151105398337296,-0.1867462624342598
2026-03-06 10:30:00,42.65,42.65,42.65,42.65,2000,85300.0,42.7875,40.098333333333336,41.848749999999995,0.3076324830488488,0.4467353397964682,-0.13910285674761935
2026-03-06 12:04:00,42.65,42.65,42.65,42.65,1000,42650.0,42.7025,40.20916666666667,41.838125,0.31420822444552243,0.4202299167262791,-0.10602169228075664
2026-03-06 12:18:00,42.7,42.7,42.7,42.7,949,40522.0,42.605000000000004,40.32083333333333,41.83645833333333,0.31976804207032217,0.40013754179508776,-0.08036949972476559
2026-03-06 12:20:00,42.7,42.7,42.7,42.7,2000,85400.0,42.5225,40.432500000000005,41.82604166666667,0.3204799442883868,0.3842060222937476,-0.06372607800536084
