ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-02-23 12:43:00,126.0,126.0,126.0,126.0,10,1260.0,126.375,126.55,126.15833333333333,-0.11664011208983993,-0.1119346865566761,-0.004705425533163832
2026-02-23 12:49:00,127.0,127.0,127.0,127.0,10,1270.0,126.4,126.55833333333334,126.16875,-0.06012655217681129,-0.10157305968070315,0.041446507503891866
2026-02-23 12:52:00,126.0,126.0,126.0,126.0,100,12600.0,126.4,126.55,126.17083333333333,-0.09493642344521902,-0.10024573243360634,0.005309308988387315
2026-02-23 12:55:00,127.0,127.0,127.0,127.0,10,1270.0,126.425,126.55833333333334,126.18333333333334,-0.04135513827438331,-0.08846761360176174,0.04711247532737843
2026-02-23 13:20:00,126.5,127.0,126.5,127.0,5000,634000.0,126.475,126.58333333333333,126.19375,0.0010957847315467006,-0.07055493393510005,0.07165071866664675
2026-02-23 13:25:00,127.5,127.5,127.5,127.5,10,1275.0,126.55,126.6,126.2125,0.07422860720363644,-0.041598225707352755,0.11582683291098919
2026-02-23 13:26:00,126.5,126.5,126.5,126.5,50,6325.0,126.55,126.625,126.22083333333333,0.05090841276206959,-0.023096898013468283,0.07400531077553787
2026-02-23 13:28:00,127.5,127.5,127.5,127.5,6,765.0,126.625,126.65833333333333,126.23541666666667,0.11182953207124058,0.0038883880034734967,0.10794114406776709
2026-02-23 13:49:00,127.5,127.5,127.5,127.5,3000,382500.0,126.65,126.68333333333334,126.24791666666667,0.1582853431303306,0.03476777902884493,0.12351756410148568
2026-02-23 13:50:00,127.5,127.5,127.0,127.0,7320,931640.0,126.65,126.69166666666666,126.26458333333333,0.1529924846366839,0.058412720150412746,0.09457976448627117
2026-02-23 13:58:00,127.5,127.5,127.5,127.5,6,765.0,126.725,126.71666666666667,126.27708333333334,0.18698819396915667,0.08412781491416155,0.10286037905499512
2026-02-23 14:58:00,127.0,127.0,127.0,127.0,2000,254000.0,126.725,126.74166666666666,126.2875,0.17160604949779668,0.10162346183088859,0.06998258766690808
2026-02-24 09:03:00,128.0,128.0,128.0,128.0,5000,640000.0,126.825,126.775,126.31041666666667,0.2373709670829527,0.1287729628813014,0.10859800420165128
2026-02-24 09:04:00,129.0,129.0,129.0,129.0,1000,129000.0,126.925,126.83333333333333,126.32708333333333,0.3659631849393037,0.17621100729290187,0.18975217764640182
2026-02-24 09:05:00,129.0,130.0,129.0,130.0,5000,649000.0,127.125,126.89166666666667,126.35833333333333,0.5423136327191997,0.24943153237816146,0.2928821003410383
2026-02-24 09:06:00,129.0,130.0,129.0,130.0,3005,389148.0,127.325,126.95,126.3875,0.6742997256211822,0.3344051710267657,0.33989455459441653
2026-02-24 09:07:00,129.5,129.5,129.5,129.5,150,19425.0,127.475,127.00833333333334,126.41458333333334,0.7301372659219112,0.41355159000579483,0.31658567591611636
2026-02-24 09:08:00,129.5,130.0,129.0,129.0,3000,388500.0,127.6,127.05833333333334,126.43958333333333,0.7256779340672352,0.47597685881808294,0.2497010752491523
2026-02-24 09:09:00,130.0,130.0,129.0,129.0,4000,518000.0,127.75,127.10833333333333,126.46666666666667,0.7139143215421626,0.5235643513628989,0.1903499701792637
2026-02-24 09:12:00,129.0,129.0,129.0,129.0,1000,129000.0,127.85,127.15833333333333,126.48958333333333,0.6965620402585131,0.5581638891420218,0.13839815111649134
2026-02-24 09:14:00,128.5,128.5,128.5,128.5,1000,128500.0,127.975,127.19166666666666,126.51458333333333,0.6351428792498552,0.5735596871635885,0.061583192086266725
2026-02-24 09:19:00,128.5,128.5,128.5,128.5,578,74273.0,128.05,127.23333333333333,126.53958333333334,0.5797843584681459,0.5748046214245001,0.004979737043645849
2026-02-24 09:21:00,129.0,129.0,129.0,129.0,3,387.0,128.2,127.26666666666667,126.57083333333334,0.5696911087563308,0.5737819188908663,-0.004090810134535494
2026-02-24 09:30:00,128.5,128.5,128.5,128.5,2000,257000.0,128.275,127.30833333333334,126.6,0.5154050457769301,0.562106544268079,-0.04670149849114891
2026-02-24 09:37:00,128.5,128.5,128.5,128.5,500,64250.0,128.35,127.33333333333333,126.62708333333333,0.46699966827708295,0.5430851690698798,-0.07608550079279686
2026-02-24 09:43:00,128.5,128.5,128.5,128.5,200,25700.0,128.4,127.38333333333334,126.65208333333334,0.4237532936743378,0.5192187939907714,-0.09546550031643364
2026-02-24 09:44:00,129.0,129.0,129.0,129.0,1000,129000.0,128.525,127.44166666666666,126.67708333333333,0.42492774897218055,0.5003605849870533,-0.07543283601487272
2026-02-24 09:51:00,129.0,129.0,129.0,129.0,1000,129000.0,128.6,127.48333333333333,126.70416666666667,0.4210054247870687,0.48448955294705637,-0.06348412815998766
2026-02-24 09:59:00,128.5,128.5,128.5,128.5,1500,192750.0,128.65,127.49166666666666,126.71875,0.3732485562684076,0.4622413536113266,-0.08899279734291904
2026-02-24 10:05:00,128.5,128.5,128.5,128.5,1000,128500.0,128.725,127.5,126.74375,0.33157866148857806,0.4361088151867769,-0.10453015369819885
2026-02-24 10:09:00,128.5,128.5,128.5,128.5,2000,257000.0,128.775,127.5,126.76041666666667,0.29515263382364765,0.4079175789141511,-0.11276494509050344
2026-02-24 10:10:00,128.0,128.5,128.0,128.0,4000,512500.0,128.825,127.48333333333333,126.775,0.22336412059527788,0.3710068872503765,-0.14764276665509862
2026-02-24 10:21:00,128.5,128.5,128.5,128.5,1000,128500.0,128.85,127.46666666666667,126.79375,0.20446013877139535,0.3376975375545803,-0.13323739878318497
2026-02-24 10:29:00,129.0,129.0,129.0,129.0,1000,129000.0,128.85,127.46666666666667,126.82083333333334,0.22720533661569675,0.31559909736680364,-0.08839376075110689
2026-02-24 10:33:00,129.0,129.0,129.0,129.0,2000,258000.0,128.8,127.48333333333333,126.84375,0.24243641371174363,0.30096656063579164,-0.05853014692404801
2026-02-24 10:40:00,129.5,129.5,129.5,129.5,1000,129500.0,128.775,127.51666666666667,126.87291666666667,0.2914928255253244,0.2990718136136982,-0.007578988088373817
2026-02-24 10:42:00,129.0,129.0,129.0,129.0,1000,129000.0,128.75,127.55,126.9,0.28671944075790634,0.2966013390425399,-0.009881898284633539
2026-02-24 10:48:00,129.5,129.5,129.0,129.0,10400,1343600.0,128.75,127.59166666666667,126.92291666666667,0.2797121513730758,0.29322350150864707,-0.013511350135571254
2026-02-24 10:58:00,128.5,128.5,128.5,128.5,2000,257000.0,128.725,127.625,126.94791666666667,0.23114846708156733,0.28080849462323115,-0.04966002754166382
2026-02-24 11:20:00,128.5,128.5,128.5,128.5,1000,128500.0,128.7,127.65,126.96875,0.19046582591775518,0.26273996088213597,-0.07227413496438079
2026-02-24 11:21:00,129.0,129.0,129.0,129.0,6,774.0,128.725,127.69166666666666,126.99166666666666,0.19630745092143798,0.24945345888999637,-0.053146007968558395
2026-02-24 11:31:00,129.0,129.0,129.0,129.0,2000,258000.0,128.75,127.73333333333333,127.01458333333333,0.1986471007001569,0.23929218725202853,-0.04064508655187163
2026-02-24 11:32:00,128.5,129.0,128.5,128.5,9000,1158000.0,128.725,127.775,127.0375,0.15833033513416694,0.22309981682845623,-0.06476948169428928
2026-02-24 11:34:00,129.5,129.5,129.5,129.5,6,777.0,128.775,127.825,127.06458333333333,0.20471087111369002,0.219422027685503,-0.014711156571812989
2026-02-24 11:38:00,129.5,129.5,129.5,129.5,2000,259000.0,128.825,127.88333333333334,127.08541666666666,0.2387160104581767,0.22328082424003778,0.015435186218138913
2026-02-24 11:40:00,130.0,130.0,130.0,130.0,6,780.0,128.9,127.95,127.11666666666666,0.3025238431587809,0.23912942802378642,0.06339441513499447
2026-02-24 11:50:00,130.0,130.5,129.5,129.5,4000,520500.0,128.925,128.0,127.13958333333333,0.30918212982552973,0.2531399683841351,0.05604216144139462
2026-02-24 11:51:00,130.0,131.0,130.0,130.0,5300,691000.0,128.975,128.06666666666666,127.16875,0.3507613329994399,0.2726642413071961,0.07809709169224383
2026-02-24 11:55:00,130.5,130.5,130.5,130.5,2000,261000.0,129.075,128.125,127.19791666666667,0.4192263915203398,0.30197667134982487,0.11724972017051494
2026-02-24 12:09:00,130.5,130.5,130.0,130.0,6300,821000.0,129.15,128.175,127.21875,0.4282035582643857,0.3272220487327371,0.10098150953164864
2026-02-24 12:18:00,131.0,131.0,131.0,131.0,3,393.0,129.275,128.25833333333333,127.24375,0.5101292181548729,0.3638034826171643,0.1463257355377086
2026-02-24 12:19:00,131.0,131.0,130.5,130.5,8003,1045891.0,129.4,128.31666666666666,127.2625,0.528616510454782,0.3967660881846879,0.13185042227009408
2026-02-24 12:21:00,131.0,132.0,130.5,131.0,21763,2856953.0,129.525,128.4,127.28541666666666,0.5769627763825724,0.43280542582426484,0.14415735055830758
2026-02-24 12:22:00,132.0,132.5,131.5,131.5,5500,726750.0,129.65,128.475,127.30833333333334,0.6481518704697464,0.47587471475336124,0.1722771557163852
2026-02-24 12:23:00,132.0,132.5,132.0,132.5,5144,679508.0,129.825,128.58333333333334,127.33541666666666,0.7763125354045144,0.5359622788835919,0.24035025652092246
2026-02-24 12:29:00,133.0,133.0,132.0,132.0,13,1719.0,129.95,128.68333333333334,127.36041666666667,0.8279904063886931,0.5943679043846122,0.23362250200408097
2026-02-24 12:30:00,133.0,133.0,133.0,133.0,50,6650.0,130.15,128.79166666666666,127.39166666666667,0.9388150585114658,0.663257335209983,0.27555772330148287
2026-02-24 12:31:00,133.0,133.0,133.0,133.0,30,3990.0,130.35,128.9,127.42291666666667,1.0149447425562528,0.733594816679237,0.2813499258770158
2026-02-24 12:32:00,133.0,133.0,133.0,133.0,500,66500.0,130.575,129.01666666666668,127.45416666666667,1.0630241845564683,0.7994806902546834,0.2635434943017849
2026-02-24 12:38:00,131.0,131.0,131.0,131.0,500,65500.0,130.7,129.08333333333334,127.475,0.9290348677810698,0.8253915257599608,0.10364334202110903
2026-02-24 12:40:00,132.5,132.5,132.0,132.0,3000,397000.0,130.85,129.18333333333334,127.49791666666667,0.8932422706746479,0.8389616747428982,0.05428059593174972
2026-02-24 12:47:00,133.0,133.0,133.0,133.0,1000,133000.0,131.05,129.28333333333333,127.525,0.9347923182901354,0.8581278034523456,0.0766645148377898
2026-02-24 12:55:00,131.5,131.5,131.5,131.5,1000,131500.0,131.2,129.375,127.54583333333333,0.8370347508289058,0.8539091929276578,-0.016874442098751996
2026-02-24 13:04:00,132.0,132.0,132.0,132.0,2000,264000.0,131.325,129.45833333333334,127.56875,0.7907912463982427,0.8412856036217747,-0.050494357223532016
2026-02-24 13:05:00,132.5,132.5,132.5,132.5,700,92750.0,131.475,129.55,127.59166666666667,0.7854347543639904,0.8301154337702179,-0.04468067940622755
2026-02-24 13:06:00,132.0,132.5,132.0,132.0,5484,724888.0,131.575,129.625,127.61875,0.7324012092731778,0.81057258887081,-0.0781713795976322
2026-02-24 13:07:00,132.0,132.0,132.0,132.0,1000,132000.0,131.7,129.71666666666667,127.64583333333333,0.6825042584553103,0.7849589227877102,-0.10245466433239991
2026-02-24 13:15:00,133.0,133.0,132.5,132.5,8100,1076250.0,131.825,129.8,127.67291666666667,0.6755194193991088,0.76307102210999,-0.08755160271088125
2026-02-24 13:16:00,132.5,132.5,132.5,132.5,3000,397500.0,131.925,129.88333333333333,127.69791666666667,0.6623487401454042,0.7429265657170729,-0.0805778255716687
2026-02-24 13:17:00,132.0,132.0,132.0,132.0,1000,132000.0,132.025,129.96666666666667,127.72083333333333,0.6045956582213137,0.7152603842179212,-0.11066472599660748
2026-02-24 13:24:00,133.0,133.0,133.0,133.0,3000,399000.0,132.125,130.05833333333334,127.75208333333333,0.632229617873719,0.6986542309490807,-0.06642461307536174
2026-02-24 13:28:00,132.0,132.0,132.0,132.0,3050,402600.0,132.2,130.14166666666668,127.78125,0.5669031803606686,0.6723040208313984,-0.10540084047072984
2026-02-24 13:35:00,132.5,132.5,132.5,132.5,20,2650.0,132.275,130.21666666666667,127.81041666666667,0.5491471033306254,0.6476726373312438,-0.09852553400061836
2026-02-24 13:37:00,132.5,132.5,132.5,132.5,6,795.0,132.325,130.275,127.8375,0.5289775603204419,0.6239336219290834,-0.09495606160864156
2026-02-24 13:39:00,132.0,132.0,132.0,132.0,1000,132000.0,132.3,130.30833333333334,127.86666666666666,0.4672609376164871,0.5925990850665642,-0.1253381474500771
2026-02-24 13:44:00,132.0,132.0,132.0,132.0,100,13200.0,132.3,130.34166666666667,127.89166666666667,0.41358254732006117,0.5567957775172636,-0.14321323019720245
2026-02-24 14:04:00,131.5,131.5,131.5,131.5,1000,131500.0,132.225,130.375,127.91458333333334,0.32692759711832764,0.5108221414374764,-0.18389454431914876
2026-02-24 14:14:00,131.5,131.5,131.5,131.5,90,11835.0,132.15,130.41666666666666,127.9375,0.25530987149457474,0.4597196874488961,-0.20440981595432134
2026-02-24 14:28:00,131.5,131.5,131.5,131.5,1000,131500.0,132.075,130.45833333333334,127.96666666666667,0.19628960359565895,0.40703367067824864,-0.2107440670825897
2026-02-24 14:52:00,131.5,131.5,131.5,131.5,400,52600.0,132.1,130.5,127.98958333333333,0.14781173440309203,0.3551892834232174,-0.20737754902012534
2026-02-24 14:57:00,131.5,131.5,131.5,131.5,50,6575.0,132.075,130.55,128.0125,0.10814603364650566,0.30578063346787504,-0.19763459982136938
2026-02-25 09:04:00,132.5,132.5,132.5,132.5,6,795.0,132.05,130.61666666666667,128.03958333333333,0.1556085640093272,0.27574621957616546,-0.12013765556683825
2026-02-25 09:05:00,132.5,132.5,132.5,132.5,1000,132500.0,132.1,130.675,128.06666666666666,0.19102099020233254,0.2588011737013989,-0.06778018349906634
2026-02-25 09:12:00,133.0,133.0,133.0,133.0,3,399.0,132.15,130.75,128.09583333333333,0.2564749310634795,0.258335925173815,-0.0018609941103354677
2026-02-25 09:15:00,132.0,132.0,132.0,132.0,1010,133320.0,132.125,130.80833333333334,128.12291666666667,0.22506163765197584,0.25168106766944714,-0.0266194300174713
2026-02-25 09:19:00,131.5,131.5,131.5,131.5,500,65750.0,132.1,130.85833333333332,128.14583333333334,0.15799923811133,0.2329447017578237,-0.07494546364649371
2026-02-25 09:22:00,132.5,132.5,132.5,132.5,6,795.0,132.125,130.91666666666666,128.175,0.18342899074343677,0.2230415595549463,-0.03961256881150954
2026-02-25 09:24:00,131.5,131.5,131.5,131.5,440,57860.0,132.075,130.95833333333334,128.19791666666666,0.12149014746952957,0.202731277137863,-0.08124112966833341
2026-02-25 09:32:00,131.5,131.5,131.5,131.5,500,65750.0,132.025,131.00833333333333,128.22083333333333,0.0715780606028602,0.17650063383086245,-0.10492257322800225
2026-02-25 09:34:00,132.0,132.0,132.0,132.0,1000,132000.0,132.025,131.06666666666666,128.24791666666667,0.07154348473179084,0.15550920401104815,-0.0839657192792573
2026-02-25 09:38:00,131.5,131.5,131.5,131.5,1,131.0,131.95,131.11666666666667,128.27291666666667,0.030815045120760942,0.1305703722329907,-0.09975532711222976
2026-02-25 09:41:00,131.5,131.5,131.5,131.5,2000,263000.0,131.925,131.175,128.29583333333332,-0.001445869618606821,0.10416712386267118,-0.105612993481278
2026-02-25 09:51:00,131.0,131.0,131.0,131.0,200,26200.0,131.85,131.21666666666667,128.31666666666666,-0.06659107780907902,0.07001548352832114,-0.13660656133740018
2026-02-25 09:54:00,131.0,131.0,131.0,131.0,128,16768.0,131.775,131.25,128.3375,-0.11687189815418719,0.03263800719181947,-0.14950990534600667
2026-02-25 09:55:00,131.0,131.0,131.0,131.0,125,16375.0,131.725,131.28333333333333,128.35416666666666,-0.1549338297846532,-0.004876360203475077,-0.15005746958117813
2026-02-25 10:02:00,131.0,131.0,131.0,131.0,1000,131000.0,131.675,131.30833333333334,128.37291666666667,-0.18298880379956017,-0.04049884892269211,-0.14248995487686805
2026-02-25 10:08:00,130.5,130.5,130.5,130.5,1000,130500.0,131.625,131.33333333333334,128.38541666666666,-0.24276989393891313,-0.08095305792593632,-0.1618168360129768
2026-02-25 10:21:00,130.5,130.5,130.5,130.5,50,6525.0,131.575,131.35833333333332,128.40416666666667,-0.28684032189494246,-0.12213051071973757,-0.1647098111752049
2026-02-25 10:23:00,131.0,131.0,131.0,131.0,6,786.0,131.55,131.4,128.425,-0.2782135595027171,-0.1533471204763335,-0.12486643902638359
2026-02-25 10:49:00,131.0,131.0,131.0,131.0,3000,393000.0,131.525,131.44166666666666,128.4375,-0.26828417518399306,-0.17633453141786543,-0.09194964376612763
2026-02-25 11:07:00,130.5,130.5,130.5,130.5,100,13050.0,131.475,131.46666666666667,128.43541666666667,-0.2973334133937158,-0.20053430781303552,-0.09679910558068025
2026-02-25 11:10:00,131.5,131.5,131.0,131.0,1500,197000.0,131.4,131.5,128.44375,-0.2768183332059664,-0.2157911128916217,-0.06102722031434468
2026-02-25 11:15:00,131.0,131.0,131.0,131.0,1240,162440.0,131.325,131.54166666666666,128.45208333333332,-0.2575906398029133,-0.22415101827388004,-0.033439621529033264
2026-02-25 11:31:00,130.5,130.5,130.5,130.5,1000,130500.0,131.2,131.55833333333334,128.45625,-0.27947674166890124,-0.2352161629528843,-0.044260578716016935
2026-02-25 11:32:00,130.5,130.5,130.5,130.5,3000,391500.0,131.125,131.575,128.46041666666667,-0.29343905234262024,-0.2468607408308315,-0.046578311511788734
2026-02-25 12:00:00,130.0,130.5,130.0,130.5,5000,650500.0,131.075,131.58333333333334,128.46458333333334,-0.3010341498522848,-0.2576954226351222,-0.04333872721716264
2026-02-25 12:02:00,130.0,130.0,130.0,130.0,1001,130130.0,130.95,131.59166666666667,128.46458333333334,-0.3434401761080039,-0.2748443733296985,-0.0685958027783054
2026-02-25 12:10:00,130.5,130.5,130.5,130.5,10,1305.0,130.9,131.6,128.46458333333334,-0.33286438270596364,-0.28644837520495153,-0.0464160075010121
2026-02-25 12:22:00,131.5,131.5,131.5,131.5,6,789.0,130.9,131.61666666666667,128.47291666666666,-0.24101309861370623,-0.2773613198867025,0.03634822127299625
2026-02-25 12:24:00,131.5,131.5,130.5,130.5,2018,264349.0,130.825,131.625,128.47916666666666,-0.24607533359994704,-0.2711041226293514,0.025028789029404364
2026-02-25 12:30:00,131.5,131.5,131.5,131.5,6,789.0,130.825,131.63333333333333,128.49375,-0.16746511504388195,-0.2503763211122575,0.08291120606837554
2026-02-25 12:45:00,131.5,131.5,131.0,131.0,1115,146565.0,130.8,131.64166666666668,128.50208333333333,-0.14385351799802493,-0.22907176048941097,0.08521824249138604
2026-02-25 12:46:00,132.0,132.0,132.0,132.0,400,52800.0,130.85,131.65833333333333,128.52083333333334,-0.04394296740088066,-0.1920460018717049,0.14810303447082424
2026-02-25 12:51:00,132.0,132.0,132.0,132.0,2000,264000.0,130.9,131.66666666666666,128.53958333333333,0.03483530406299451,-0.14666974068476502,0.18150504474775953
2026-02-25 12:55:00,132.0,132.0,132.0,132.0,1000,132000.0,130.95,131.65833333333333,128.55,0.09615918849692662,-0.09810395484842668,0.1942631433453533
2026-02-25 12:57:00,132.5,132.5,131.5,131.5,2210,291615.0,130.975,131.65,128.56041666666667,0.1032230958056175,-0.057838544717617846,0.16106164052323535
2026-02-25 13:02:00,132.5,132.5,132.0,132.0,474,62571.0,131.05,131.63333333333333,128.57291666666666,0.14746720442860806,-0.016777394888372654,0.1642445993169807
2026-02-25 13:12:00,133.0,133.0,133.0,133.0,16,2128.0,131.175,131.63333333333333,128.58958333333334,0.2602229339260589,0.038622670874513675,0.2216002630515452
2026-02-25 13:18:00,133.0,133.0,132.5,132.5,2005,266162.0,131.25,131.625,128.60833333333332,0.30571277402890473,0.09204069150539192,0.21367208252351283
2026-02-25 13:37:00,131.5,131.5,131.5,131.5,151,19856.0,131.275,131.63333333333333,128.62291666666667,0.2580969761148708,0.1252519484272877,0.1328450276875831
2026-02-25 13:38:00,132.0,132.0,132.0,132.0,1000,132000.0,131.35,131.63333333333333,128.64166666666668,0.25773591534328943,0.15174874181048806,0.10598717353280138
2026-02-25 13:41:00,133.0,133.0,133.0,133.0,6,798.0,131.45,131.63333333333333,128.6625,0.3342879513160426,0.18825658371159898,0.14603136760444363
2026-02-25 13:46:00,132.5,132.5,132.5,132.5,20,2650.0,131.525,131.65,128.67916666666667,0.35056902848768345,0.2207190726668159,0.12984995582086756
2026-02-25 14:49:00,132.5,132.5,132.5,132.5,250,33125.0,131.625,131.65833333333333,128.69583333333333,0.35932976953685625,0.248441212040824,0.11088855749603224
2026-02-25 15:00:00,132.5,132.5,132.5,132.5,2,265.0,131.725,131.65833333333333,128.7125,0.36209867184558675,0.27117270400177657,0.09092596784381018
2026-02-26 09:02:00,131.0,131.0,131.0,131.0,1553,203443.0,131.75,131.64166666666668,128.725,0.24048343950235562,0.2650348511018924,-0.024551411599536777
2026-02-26 09:06:00,133.0,133.0,133.0,133.0,16,2128.0,131.9,131.65833333333333,128.74583333333334,0.30200445758666206,0.27242877239884633,0.029575685187815726
2026-02-26 09:10:00,131.0,131.0,131.0,131.0,2000,262000.0,131.925,131.63333333333333,128.75625,0.18721887964602502,0.25538679384828206,-0.06816791420225704
2026-02-26 09:14:00,130.5,131.5,130.5,131.0,8000,1049000.0,131.9,131.60833333333332,128.76875,0.09515361055127869,0.22334015718888137,-0.12818654663760268
2026-02-26 09:19:00,131.0,131.0,131.0,131.0,2000,262000.0,131.925,131.59166666666667,128.77708333333334,0.021938330086157976,0.1830597917683367,-0.16112146168217872
2026-02-26 09:25:00,131.0,131.0,131.0,131.0,1000,131000.0,131.9,131.55833333333334,128.78541666666666,-0.03567407859833338,0.13931301769500268,-0.17498709629333606
2026-02-26 09:26:00,131.0,131.0,131.0,131.0,400,52400.0,131.9,131.54166666666666,128.79583333333332,-0.08040546342408561,0.09536932147118501,-0.17577478489527062
2026-02-26 09:33:00,130.5,130.5,130.5,130.5,2000,261000.0,131.825,131.50833333333333,128.80416666666667,-0.15442115850495952,0.045411225475956093,-0.19983238398091563
2026-02-26 09:34:00,130.5,130.5,130.5,130.5,2000,261000.0,131.75,131.475,128.8125,-0.21065087791583892,-0.005801195202402923,-0.204849682713436
2026-02-26 09:35:00,131.0,131.0,131.0,131.0,2000,262000.0,131.7,131.45833333333334,128.82083333333333,-0.21241888169456047,-0.047124732500834446,-0.16529414919372604
2026-02-26 09:39:00,131.5,131.5,131.0,131.0,5000,656000.0,131.675,131.44166666666666,128.83333333333334,-0.21138334184377072,-0.07997645436942172,-0.131406887474349
2026-02-26 09:51:00,131.0,131.0,130.5,130.5,3000,392000.0,131.6,131.425,128.84166666666667,-0.2480491343613096,-0.11359099036779931,-0.1344581439935103
2026-02-26 09:53:00,131.0,131.0,131.0,131.0,2000,262000.0,131.5,131.41666666666666,128.85416666666666,-0.23406308423273003,-0.13768540914078548,-0.09637767509194456
2026-02-26 10:10:00,130.5,130.5,130.5,130.5,1000,130500.0,131.4,131.4,128.8625,-0.26032400696126956,-0.1622131287048823,-0.09811087825638726
2026-02-26 10:13:00,130.5,131.0,130.5,131.0,2000,261500.0,131.375,131.39166666666668,128.86458333333334,-0.23804610873477827,-0.17737972471086152,-0.06066638402391675
2026-02-26 10:19:00,130.0,130.0,130.0,130.0,50,6500.0,131.275,131.36666666666667,128.86875,-0.2976512185717297,-0.20143402348303516,-0.09621719508869456
2026-02-26 10:21:00,131.0,131.0,131.0,131.0,2000,262000.0,131.175,131.34166666666667,128.87916666666666,-0.26118626224945274,-0.21338447123631868,-0.04780179101313406
2026-02-26 10:31:00,130.0,130.0,130.0,130.0,3200,416000.0,131.05,131.3,128.8875,-0.30941245017643837,-0.23259006702434262,-0.07682238315209575
2026-02-26 10:34:00,130.0,130.0,130.0,130.0,2000,260000.0,130.925,131.25,128.89583333333334,-0.3436704327383211,-0.2548061401671383,-0.08886429257118278
2026-02-26 10:35:00,130.5,130.5,130.0,130.0,3000,391000.0,130.8,131.21666666666667,128.9,-0.36659426029831366,-0.2771637641933734,-0.08943049610494025
2026-02-26 10:36:00,130.5,130.5,130.5,130.5,100,13050.0,130.775,131.2,128.90625,-0.34049077180202403,-0.28982916571510353,-0.050661606086920496
2026-02-26 10:40:00,130.0,130.0,130.0,130.0,1000,130000.0,130.625,131.15833333333333,128.91041666666666,-0.35604512387129716,-0.3030723573463423,-0.05297276652495486
2026-02-26 10:47:00,130.0,130.0,130.0,130.0,2000,260000.0,130.575,131.13333333333333,128.91666666666666,-0.36417408775611193,-0.31529270342829624,-0.04888138432781569
2026-02-26 10:57:00,129.5,130.0,129.5,129.5,5000,648500.0,130.5,131.1,128.91875,-0.4062788419364267,-0.33348993112992237,-0.07278891080650435
2026-02-26 11:11:00,129.5,129.5,129.5,129.5,10,1295.0,130.425,131.05833333333334,128.93125,-0.4346369388932487,-0.35371933268258765,-0.08091760621066107
2026-02-26 11:14:00,129.0,129.0,129.0,129.0,1040,134160.0,130.325,131.01666666666668,128.92708333333334,-0.49178773350166693,-0.38133301284640353,-0.1104547206552634
2026-02-26 11:16:00,129.5,129.5,129.5,129.5,2000,259000.0,130.25,130.98333333333332,128.925,-0.4910735385823273,-0.40328111799358834,-0.08779242058873893
2026-02-26 11:21:00,130.0,130.0,129.0,129.0,410,52900.0,130.175,130.95,128.9375,-0.5248037444024192,-0.4275856432753546,-0.09721810112706458
2026-02-26 11:32:00,129.0,129.5,129.0,129.5,3000,387500.0,130.125,130.925,128.95208333333332,-0.5053638344962224,-0.44314128151952814,-0.06222255297669421
2026-02-26 11:35:00,129.5,129.5,129.0,129.0,4000,517000.0,130.025,130.89166666666668,128.95208333333332,-0.5242600437207159,-0.45936503395976575,-0.06489500976095014
2026-02-26 11:37:00,129.0,129.0,129.0,129.0,500,64500.0,129.925,130.85833333333332,128.96458333333334,-0.5330902926149008,-0.47411008569079277,-0.05898020692410805
2026-02-26 11:38:00,129.5,129.5,129.5,129.5,10,1295.0,129.875,130.84166666666667,128.97916666666666,-0.4940474358497511,-0.47809755572258444,-0.015949880127166638
2026-02-26 11:49:00,129.5,129.5,129.5,129.5,2000,259000.0,129.8,130.825,128.99791666666667,-0.45782813284745316,-0.47404367114755824,0.01621553830010508
2026-02-26 12:03:00,130.0,130.0,130.0,130.0,10,1300.0,129.775,130.80833333333334,129.01458333333332,-0.3843477315453754,-0.4561044832271217,0.07175675168174633
2026-02-26 12:22:00,129.0,129.0,129.0,129.0,1000,129000.0,129.675,130.775,129.02916666666667,-0.40216966520847564,-0.44531751962339255,0.04314785441491692
2026-02-26 12:32:00,128.5,128.5,128.0,128.0,9150,1173750.0,129.575,130.73333333333332,129.04166666666666,-0.4913216683324606,-0.4545183493652062,-0.03680331896725442
2026-02-26 12:34:00,128.0,129.0,128.0,128.0,1035,132490.0,129.425,130.68333333333334,129.05416666666667,-0.5555709964970674,-0.4747288787915785,-0.08084211770548894
2026-02-26 12:35:00,129.0,129.0,129.0,129.0,10,1290.0,129.375,130.65,129.07083333333333,-0.5198054160391621,-0.4837441862410952,-0.03606122979806686
2026-02-26 12:43:00,129.0,129.0,129.0,129.0,1000,129000.0,129.325,130.625,129.08958333333334,-0.4858602414235236,-0.4841673972775809,-0.0016928441459426735
2026-02-26 13:01:00,128.0,128.0,128.0,128.0,32,4096.0,129.225,130.58333333333334,129.1,-0.533500230070274,-0.4940339638361196,-0.039466266234154446
2026-02-26 13:08:00,129.0,129.0,129.0,129.0,10,1290.0,129.15,130.55833333333334,129.11458333333334,-0.48497315302634547,-0.4922218016741648,0.007248648647819322
2026-02-26 13:15:00,128.5,129.0,128.5,129.0,4200,541700.0,129.1,130.54166666666666,129.11875,-0.4414266037408936,-0.4820627620875106,0.04063615834661699
2026-02-26 13:32:00,129.0,129.0,129.0,129.0,1000,129000.0,129.05,130.51666666666668,129.13333333333333,-0.4022784343150647,-0.4661058965330214,0.06382746221795671
