ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-31 11:11:00,117.5,118.0,117.5,118.0,3,353500.0,116.95,117.46666666666667,120.67291666666667,-0.1323222844901153,-0.24189423848603173,0.10957195399591643
2025-12-31 11:12:00,118.0,118.5,118.0,118.5,7,828500.0,117.025,117.45,120.63541666666667,0.0035181865947890856,-0.19281175346986756,0.19632994006465665
2025-12-31 11:16:00,118.5,118.5,118.5,118.5,1,118500.0,117.075,117.45,120.59791666666666,0.10990581281122047,-0.13226824021364997,0.24217405302487044
2025-12-31 12:26:00,117.5,117.5,117.5,117.5,1,117500.0,117.075,117.425,120.55833333333334,0.11223337394592647,-0.08336791738173467,0.19560129132766113
2025-12-31 13:30:00,117.5,117.5,117.5,117.5,2,235000.0,117.1,117.40833333333333,120.51875,0.11277794892102122,-0.04413874412118349,0.1569166930422047
2026-01-02 09:03:00,117.5,117.5,117.5,117.5,1,117500.0,117.125,117.39166666666667,120.48125,0.1119193914351797,-0.012927117009910843,0.12484650844509054
2026-01-02 10:52:00,118.0,118.0,118.0,118.0,1,118000.0,117.175,117.39166666666667,120.44791666666667,0.1498573376620982,0.019629773924490973,0.13022756373760722
2026-01-02 11:17:00,117.5,117.5,117.5,117.5,4,470000.0,117.175,117.38333333333334,120.41458333333334,0.1379869839918797,0.04330121593796873,0.09468576805391096
2026-01-02 11:44:00,117.0,117.0,117.0,117.0,1,117000.0,117.15,117.35833333333333,120.37916666666666,0.08722830822185301,0.05208663439474558,0.03514167382710743
2026-01-02 12:27:00,117.5,117.5,117.5,117.5,1,117500.0,117.175,117.35833333333333,120.34791666666666,0.08635210004622706,0.05893972752504188,0.027412372521185183
2026-01-02 12:28:00,117.0,117.0,117.0,117.0,1,117000.0,117.175,117.35,120.31458333333333,0.04479550275709698,0.056110882571452914,-0.01131537981435593
2026-01-02 12:32:00,117.5,117.5,117.5,117.5,2,235000.0,117.225,117.35,120.28125,0.051612464963554316,0.055211199049873205,-0.003598734086318889
2026-01-02 12:49:00,117.0,117.0,117.0,117.0,4,468000.0,117.25,117.34166666666667,120.24791666666667,0.01647917364425666,0.0474647939687499,-0.030985620324493236
2026-01-02 13:05:00,117.0,117.0,117.0,117.0,1,117000.0,117.25,117.33333333333333,120.21458333333334,-0.011234706148869122,0.03572489394522609,-0.046959600094095215
2026-01-02 13:22:00,117.0,117.0,117.0,117.0,1,117000.0,117.275,117.33333333333333,120.18125,-0.03281982899363811,0.02201594935745325,-0.054835778351091366
2026-01-05 09:01:00,117.0,117.0,117.0,117.0,2,234000.0,117.325,117.33333333333333,120.14791666666666,-0.04935723488064525,0.007741312509833548,-0.0570985473904788
2026-01-05 09:05:00,116.5,116.5,116.0,116.0,3,349000.0,117.3,117.31666666666666,120.10625,-0.14152349607550718,-0.022111649207234605,-0.11941184686827258
2026-01-05 09:08:00,116.0,116.0,116.0,116.0,1,116000.0,117.275,117.29166666666667,120.06875,-0.21212072640111046,-0.06011346464600979,-0.15200726175510065
2026-01-05 09:10:00,116.0,116.0,115.5,115.5,2,231500.0,117.225,117.25,120.03125,-0.3049006564123431,-0.10907090299927648,-0.19582975341306663
2026-01-05 09:11:00,115.0,115.0,115.0,115.0,2,230000.0,117.125,117.2,119.99375,-0.4140028732996228,-0.17005729705934577,-0.24394557624027705
2026-01-05 09:15:00,115.5,115.5,115.5,115.5,1,115500.0,117.0,117.15833333333333,119.95833333333333,-0.454877796806187,-0.22702139700871404,-0.22785639979747296
2026-01-05 09:17:00,115.5,115.5,115.5,115.5,2,231000.0,116.85,117.11666666666666,119.92708333333333,-0.4817185169688116,-0.2779608210007336,-0.20375769596807802
2026-01-05 09:23:00,116.0,116.0,116.0,116.0,1,116000.0,116.725,117.08333333333333,119.90208333333334,-0.4573718616321827,-0.31384302912702344,-0.14352883250515924
2026-01-05 09:28:00,115.5,115.5,115.5,115.5,1,115500.0,116.625,117.05,119.87083333333334,-0.47297067170597984,-0.34566855764281473,-0.1273021140631651
2026-01-05 09:40:00,115.5,115.5,115.5,115.5,1,115500.0,116.525,117.00833333333334,119.83958333333334,-0.47980198248508543,-0.37249524261126893,-0.1073067398738165
2026-01-05 09:51:00,115.0,115.0,114.5,114.5,7,804000.0,116.375,116.95,119.8,-0.5594583999617839,-0.40988787408137195,-0.14957052588041198
2026-01-05 09:53:00,115.0,115.0,115.0,115.0,1,115000.0,116.225,116.90833333333333,119.7625,-0.5756056398656,-0.44303142723821765,-0.13257421262738234
2026-01-05 09:59:00,115.0,115.0,115.0,115.0,2,230000.0,116.1,116.86666666666666,119.725,-0.5816970028686939,-0.470764542364313,-0.11093246050438088
2026-01-05 10:02:00,115.0,115.0,115.0,115.0,1,115000.0,116.0,116.825,119.6875,-0.5798404125962549,-0.4925797164107014,-0.08726069618555343
2026-01-05 10:07:00,115.0,115.0,115.0,115.0,1,115000.0,115.875,116.78333333333333,119.65,-0.5717779511281549,-0.5084193633541922,-0.06335858777396264
2026-01-05 10:51:00,115.0,115.0,115.0,115.0,3,345000.0,115.775,116.75833333333334,119.6125,-0.558945219765647,-0.5185245346364832,-0.04042068512916386
2026-01-05 11:04:00,116.0,116.0,116.0,116.0,2,232000.0,115.7,116.725,119.57916666666667,-0.462749259641015,-0.5073694796373895,0.044620219996374555
2026-01-05 11:17:00,116.0,116.0,116.0,116.0,1,116000.0,115.65,116.7,119.54583333333333,-0.38210855857879267,-0.48231729542567015,0.10020873684687748
2026-01-05 11:49:00,115.5,115.5,115.0,115.0,7,807000.0,115.55,116.65,119.51041666666667,-0.39434608841804675,-0.46472305402414554,0.0703769656060988
2026-01-05 12:40:00,115.5,115.5,115.5,115.5,1,115500.0,115.475,116.61666666666666,119.475,-0.35955388429303525,-0.4436892200779235,0.08413533578488824
2026-01-05 13:15:00,115.5,115.5,115.5,115.5,1,115500.0,115.4,116.58333333333333,119.44166666666666,-0.3281975547444631,-0.42059088701123143,0.09239333226676832
2026-01-05 13:17:00,115.0,115.0,115.0,115.0,1,115000.0,115.35,116.54166666666667,119.4125,-0.3397765266964825,-0.4044280149482817,0.06465148825179917
2026-01-05 13:25:00,115.0,115.0,115.0,115.0,4,460000.0,115.3,116.5,119.38125,-0.3449762736481006,-0.3925376666882455,0.04756139304014495
2026-01-05 13:30:00,116.5,116.5,116.5,116.5,4,466000.0,115.35,116.49166666666666,119.35625,-0.22546067626093702,-0.35912226860278385,0.13366159234184682
2026-01-06 09:21:00,117.0,117.0,116.5,116.5,3,350000.0,115.425,116.48333333333333,119.33125,-0.1292537475244302,-0.31314856438711314,0.18389481686268294
2026-01-06 11:10:00,117.0,117.0,117.0,117.0,2,234000.0,115.5,116.48333333333333,119.30833333333334,-0.012518931590989268,-0.25302263782788836,0.2405037062368991
2026-01-06 11:11:00,117.0,117.0,117.0,117.0,1,117000.0,115.575,116.48333333333333,119.28541666666666,0.07908263566844198,-0.1866015831286223,0.2656842187970643
2026-01-06 11:22:00,117.0,117.0,117.0,117.0,2,234000.0,115.625,116.475,119.2625,0.14994901872731248,-0.11929146275743534,0.26924048148474783
2026-01-06 11:52:00,117.5,117.5,117.5,117.5,1,117500.0,115.725,116.475,119.24375,0.24364833287627619,-0.04670350363069302,0.2903518365069692
2026-01-06 11:54:00,117.5,117.5,117.5,117.5,1,117500.0,115.825,116.48333333333333,119.22708333333334,0.3142828572622136,0.02549376854788833,0.2887890887143253
2026-01-06 11:58:00,117.5,117.5,117.5,117.5,1,117500.0,115.975,116.49166666666666,119.20625,0.366041725572984,0.09360335995290749,0.2724383656200765
2026-01-06 12:14:00,117.5,117.5,117.5,117.5,1,117500.0,116.1,116.5,119.18958333333333,0.40242212979853775,0.15536711392203356,0.2470550158765042
2026-01-06 12:35:00,117.0,117.0,117.0,117.0,1,117000.0,116.2,116.49166666666666,119.16875,0.38645324843909634,0.20158434082544616,0.18486890761365019
2026-01-06 12:45:00,117.0,117.0,117.0,117.0,1,117000.0,116.3,116.48333333333333,119.15208333333334,0.3695379909815415,0.23517507085666525,0.13436292012487625
2026-01-06 13:04:00,117.0,117.0,117.0,117.0,1,117000.0,116.4,116.48333333333333,119.13541666666667,0.3520740372357949,0.2585548641324912,0.09351917310330371
2026-01-06 13:09:00,117.5,117.5,117.5,117.5,1,117500.0,116.525,116.49166666666666,119.12083333333334,0.37426525253772525,0.281696941813538,0.09256831072418725
2026-01-06 13:14:00,117.0,117.0,117.0,117.0,1,117000.0,116.575,116.5,119.10416666666667,0.3475003613635721,0.29485762572354485,0.05264273564002725
2026-01-07 09:01:00,118.5,118.5,118.5,118.5,3,355500.0,116.7,116.53333333333333,119.09375,0.4422287188611733,0.32433184435107054,0.11789687451010278
2026-01-07 09:02:00,119.0,120.5,119.0,120.5,6,717500.0,116.975,116.59166666666667,119.09166666666667,0.6709506089933512,0.39365559727952676,0.2772950117138245
2026-01-07 09:04:00,120.5,120.5,119.0,120.5,9,1080000.0,117.225,116.65833333333333,119.08958333333334,0.8425025102764749,0.4834249798789164,0.3590775303975585
2026-01-07 09:13:00,119.0,119.0,119.0,119.0,3,357000.0,117.4,116.70833333333333,119.08125,0.8476499826746249,0.5562699804380582,0.2913800022365667
2026-01-07 09:14:00,118.5,118.5,117.0,117.0,7,822000.0,117.5,116.71666666666667,119.06458333333333,0.6824789142381462,0.5815117671980758,0.10096714704007037
2026-01-07 09:15:00,118.5,118.5,118.5,118.5,1,118500.0,117.675,116.75,119.05416666666666,0.6649519641612613,0.598199806590713,0.06675215757054831
2026-01-07 09:37:00,118.5,118.5,118.5,118.5,2,237000.0,117.775,116.78333333333333,119.04375,0.6436422230564602,0.6072882898838625,0.03635393317259772
2026-01-07 09:41:00,118.0,118.0,118.0,118.0,1,118000.0,117.85,116.8,119.03125,0.5797255629537545,0.601775744497841,-0.022050181544086445
2026-01-07 09:51:00,118.0,118.0,118.0,118.0,1,118000.0,117.9,116.8,119.01875,0.5230418484806734,0.5860289652944075,-0.06298711681373415
2026-01-07 10:06:00,118.5,118.5,118.5,118.5,1,118500.0,117.975,116.8,119.00833333333334,0.5125569798937022,0.5713345682142664,-0.058777588320564234
2026-01-07 10:09:00,118.0,118.0,117.5,117.5,7,823500.0,118.0,116.78333333333333,118.98958333333333,0.4187291543068312,0.5408134854327794,-0.12208433112594819
2026-01-07 10:22:00,118.5,118.5,118.5,118.5,1,118500.0,118.05,116.8,118.97916666666667,0.4202175627010831,0.5166943008864402,-0.09647673818535707
2026-01-07 10:28:00,119.0,119.0,119.0,119.0,2,238000.0,118.125,116.825,118.975,0.4564809303866042,0.504651626786473,-0.04817069639986882
2026-01-07 10:43:00,119.5,119.5,119.5,119.5,2,239000.0,118.225,116.85833333333333,118.97291666666666,0.5195763787967849,0.5076365771885354,0.011939801608249478
2026-01-07 10:59:00,119.5,120.0,119.5,120.0,8,959500.0,118.35,116.89166666666667,118.97291666666666,0.6029750762258743,0.5267042769960032,0.07627079922987112
2026-01-07 11:08:00,119.5,119.5,119.5,119.5,1,119500.0,118.475,116.925,118.97291666666666,0.6215583853087736,0.5456750986585573,0.07588328665021626
2026-01-07 11:16:00,119.5,119.5,119.5,119.5,1,119500.0,118.6,116.96666666666667,118.975,0.6290346715098138,0.5623470132288086,0.0666876582810052
2026-01-07 11:33:00,119.5,119.5,119.5,119.5,1,119500.0,118.725,117.0,118.97708333333334,0.6277236744136303,0.575422345465773,0.05230132894785733
2026-01-07 12:14:00,119.0,119.0,119.0,119.0,1,119000.0,118.8,117.03333333333333,118.97708333333334,0.5796569539033669,0.5762692671532917,0.0033876867500751695
2026-01-07 12:23:00,119.0,119.0,119.0,119.0,3,357000.0,118.9,117.05833333333334,118.975,0.5353920651400301,0.5680938267506395,-0.03270176161060934
2026-01-07 13:02:00,119.0,119.0,119.0,119.0,1,119000.0,118.925,117.09166666666667,118.975,0.49461026266001795,0.5533971139325152,-0.058786851272497276
2026-01-07 13:14:00,119.5,119.5,119.5,119.5,1,119500.0,118.875,117.13333333333334,118.97916666666667,0.49690816370663526,0.5420993238873393,-0.045191160180704015
2026-01-07 13:30:00,120.0,120.0,120.0,120.0,2,240000.0,118.85,117.18333333333334,118.9875,0.5329317823191388,0.5402658155736992,-0.00733403325456039
2026-01-08 09:33:00,120.0,120.0,120.0,120.0,1,120000.0,118.9,117.23333333333333,118.99375,0.5550821184705939,0.5432290761530781,0.011853042317515716
2026-01-08 09:37:00,120.0,120.0,120.0,120.0,1,120000.0,119.05,117.3,119.0,0.5661106482933036,0.5478053905811232,0.01830525771218039
2026-01-08 09:39:00,120.0,120.0,120.0,120.0,1,120000.0,119.125,117.36666666666666,119.00416666666666,0.5682998309373772,0.551904278652374,0.016395552285003223
2026-01-08 09:40:00,120.0,120.0,120.0,120.0,1,120000.0,119.2,117.44166666666666,119.01041666666667,0.563538651174909,0.554231153156881,0.009307498018027993
2026-01-08 09:43:00,120.0,120.0,120.0,120.0,1,120000.0,119.3,117.525,119.01458333333333,0.5533862892393557,0.554062180373376,-0.0006758911340202234
2026-01-08 09:44:00,120.0,120.0,120.0,120.0,3,360000.0,119.4,117.6,119.01666666666667,0.5391257630591895,0.5510748969105387,-0.011949133851349214
2026-01-08 09:45:00,120.0,120.0,120.0,120.0,1,120000.0,119.475,117.675,119.01875,0.5218091027977039,0.5452217380879717,-0.023412635290267825
2026-01-08 10:23:00,120.0,120.0,120.0,120.0,2,240000.0,119.6,117.74166666666666,119.01875,0.5022953763501192,0.5366364657404012,-0.03434108939028202
2026-01-08 10:25:00,120.0,120.0,120.0,120.0,1,120000.0,119.675,117.81666666666666,119.01458333333333,0.4812826804000281,0.5255657086723267,-0.044283028272298575
2026-01-08 11:52:00,119.0,119.0,119.0,119.0,3,357000.0,119.675,117.875,119.0125,0.3795629592949865,0.4963651587968586,-0.1168021995018721
2026-01-08 13:12:00,119.0,119.0,119.0,119.0,2,238000.0,119.65,117.95,119.0125,0.29554251729763337,0.45620063049701365,-0.16065811319938028
2026-01-08 13:30:00,120.0,120.0,120.0,120.0,5,600000.0,119.65,118.03333333333333,119.01875,0.3061186095527262,0.4261842263081562,-0.12006561675543004
2026-01-09 09:15:00,120.0,120.0,120.0,120.0,1,120000.0,119.675,118.11666666666666,119.02291666666666,0.310916190555389,0.40313061915760284,-0.09221442860221385
2026-01-09 09:19:00,120.0,120.0,120.0,120.0,1,120000.0,119.7,118.2,119.02291666666666,0.3111317746394633,0.38473085025397497,-0.07359907561451168
2026-01-09 09:26:00,119.0,119.0,119.0,119.0,1,119000.0,119.675,118.26666666666667,119.01666666666667,0.22798293852710572,0.35338126790860114,-0.12539832938149542
2026-01-09 09:48:00,118.0,118.0,118.0,118.0,1,118000.0,119.625,118.31666666666666,119.00833333333334,0.08046766307124642,0.2987985469411302,-0.2183308838698838
2026-01-09 09:50:00,117.5,117.5,117.5,117.5,1,117500.0,119.55,118.34166666666667,118.99791666666667,-0.0759100332325886,0.22385683090638644,-0.299766864138975
2026-01-09 09:51:00,117.5,117.5,117.5,117.5,1,117500.0,119.475,118.36666666666666,118.98958333333333,-0.19756309975858244,0.13957284477339266,-0.3371359445319751
2026-01-09 10:14:00,118.5,118.5,118.5,118.5,2,237000.0,119.425,118.425,118.98333333333333,-0.21085182025890958,0.0694879117669322,-0.2803397320258418
2026-01-09 10:15:00,118.5,118.5,118.5,118.5,1,118500.0,119.35,118.475,118.975,-0.21886034121774856,0.011818261169996033,-0.2306786023877446
2026-01-09 10:37:00,118.5,118.5,118.5,118.5,1,118500.0,119.275,118.525,118.96875,-0.22264068850780916,-0.03507352876556502,-0.18756715974224414
2026-01-09 11:19:00,118.5,118.5,118.5,118.5,3,355500.0,119.2,118.58333333333333,118.95833333333333,-0.22306528323923658,-0.07267187966029935,-0.1503934035789372
2026-01-09 11:55:00,118.5,118.5,118.5,118.5,1,118500.0,119.125,118.64166666666667,118.94166666666666,-0.2208558884192513,-0.10230868141208976,-0.11854720700716154
2026-01-09 12:06:00,118.5,118.5,118.5,118.5,1,118500.0,119.05,118.675,118.92916666666666,-0.2166080048603618,-0.1251685461017442,-0.09143945875861761
2026-01-09 12:33:00,118.5,118.5,118.5,118.5,1,118500.0,118.975,118.70833333333333,118.91458333333334,-0.21081142366908523,-0.1422971216152124,-0.06851430205387282
2026-01-09 13:10:00,118.5,118.5,118.5,118.5,2,237000.0,118.9,118.73333333333333,118.9,-0.2038675332922253,-0.154611203950615,-0.04925632934161028
2026-01-09 13:23:00,118.0,118.0,118.0,118.0,1,118000.0,118.8,118.75,118.88125,-0.23598992649220918,-0.17088694845893385,-0.06510297803327533
2026-01-09 13:30:00,118.0,118.0,118.0,118.0,2,236000.0,118.7,118.76666666666667,118.87083333333334,-0.25846769978004147,-0.1884030987231554,-0.07006460105688608
2026-01-12 09:07:00,118.0,118.0,118.0,118.0,1,118000.0,118.6,118.775,118.86041666666667,-0.2731329899653332,-0.20534907697159097,-0.06778391299374223
2026-01-12 09:44:00,118.0,118.0,118.0,118.0,1,118000.0,118.55,118.78333333333333,118.84791666666666,-0.28151026301686954,-0.2205813141806467,-0.06092894883622285
2026-01-12 11:36:00,119.0,119.0,119.0,119.0,1,119000.0,118.55,118.80833333333334,118.84791666666666,-0.20509347964679137,-0.21748374727387565,0.012390267627084284
2026-01-12 11:41:00,119.5,119.5,119.5,119.5,2,239000.0,118.525,118.84166666666667,118.84375,-0.1029994929078839,-0.1945868964006773,0.0915874034927934
2026-01-12 11:44:00,119.0,119.0,119.0,119.0,1,119000.0,118.475,118.875,118.84375,-0.061723583150524064,-0.16801423375064667,0.1062906506001226
2026-01-12 11:50:00,118.5,118.5,118.5,118.5,2,237000.0,118.4,118.9,118.84166666666667,-0.0685675446437557,-0.14812489592926847,0.07955735128551278
2026-01-12 11:52:00,118.5,118.5,118.5,118.5,2,237000.0,118.375,118.925,118.83333333333333,-0.07314822621660255,-0.13312956198673528,0.05998133577013273
2026-01-12 12:14:00,119.0,119.0,119.0,119.0,1,119000.0,118.425,118.95,118.82916666666667,-0.0360174413951313,-0.11370713786841448,0.07768969647328318
2026-01-12 12:22:00,119.0,119.0,119.0,119.0,1,119000.0,118.5,118.98333333333333,118.825,-0.0065159154934804064,-0.09226889339342767,0.08575297789994726
2026-01-12 13:00:00,118.5,118.5,118.5,118.5,1,118500.0,118.55,118.98333333333333,118.81875,-0.023213968812754615,-0.07845790847729306,0.055243939664538444
2026-01-12 13:17:00,118.5,118.5,118.5,118.5,1,118500.0,118.55,118.95,118.8125,-0.03603194256645281,-0.06997271529512501,0.0339407727286722
2026-01-12 13:30:00,119.5,119.5,119.5,119.5,1,119500.0,118.6,118.93333333333334,118.8125,0.03410818560448092,-0.04915653511520383,0.08326472071968474
2026-01-13 09:01:00,121.0,121.0,121.0,121.0,1,121000.0,118.725,118.96666666666667,118.81458333333333,0.20833069986257158,0.0023409118803512682,0.2059897879822203
2026-01-13 09:07:00,121.0,121.0,121.0,121.0,2,242000.0,118.85,119.03333333333333,118.8125,0.34245568169026797,0.07036386584233463,0.27209181584793335
2026-01-13 09:24:00,120.0,120.0,120.0,120.0,1,120000.0,118.925,119.05833333333334,118.79375,0.3638646482881427,0.12906402233149628,0.2348006259566464
2026-01-13 09:27:00,119.5,119.5,119.5,119.5,2,239000.0,118.975,119.075,118.7875,0.336605409602285,0.17057229978565405,0.16603310981663097
2026-01-13 09:28:00,119.5,119.5,119.5,119.5,2,239000.0,119.025,119.1,118.77291666666666,0.3114124971321388,0.19874033925495102,0.11267215787718779
2026-01-13 09:39:00,119.5,119.5,119.5,119.5,1,119500.0,119.075,119.125,118.76666666666667,0.2881255999303818,0.2166173913900372,0.07150820854034459
2026-01-13 09:41:00,119.0,119.0,119.0,119.0,2,238000.0,119.125,119.13333333333334,118.75416666666666,0.2267113573941799,0.21863618459086576,0.008075172803314157
2026-01-13 10:08:00,119.0,119.0,119.0,119.0,1,119000.0,119.175,119.15833333333333,118.7375,0.17601118039408448,0.21011118375150953,-0.03410000335742505
2026-01-13 10:21:00,119.0,119.0,119.0,119.0,1,119000.0,119.225,119.16666666666667,118.72083333333333,0.13428299407898692,0.19494554581700502,-0.0606625517380181
2026-01-13 10:50:00,119.0,119.0,119.0,119.0,1,119000.0,119.275,119.16666666666667,118.69791666666667,0.10005968008191246,0.17596837266998652,-0.07590869258807406
2026-01-13 12:11:00,119.5,119.5,119.5,119.5,1,119500.0,119.3,119.16666666666667,118.68125,0.11199230096647739,0.1631731583292847,-0.05118085736280731
2026-01-13 12:17:00,119.5,119.5,119.5,119.5,1,119500.0,119.3,119.15833333333333,118.67083333333333,0.12006495492484248,0.15455151764839625,-0.03448656272355377
2026-01-13 12:18:00,119.0,119.0,119.0,119.0,1,119000.0,119.3,119.15,118.65833333333333,0.08513538232895712,0.14066829058450844,-0.05553290825555132
2026-01-13 12:33:00,119.0,119.0,119.0,119.0,2,238000.0,119.325,119.14166666666667,118.6375,0.05679870428571121,0.123894373324749,-0.06709566903903778
2026-01-13 12:56:00,118.5,118.5,118.5,118.5,1,118500.0,119.325,119.125,118.61666666666666,-0.005935715312659795,0.09792835559726724,-0.10386407090992704
2026-01-13 13:21:00,119.5,119.5,119.5,119.5,1,119500.0,119.35,119.13333333333334,118.60833333333333,0.02475310939301778,0.08329330635641737,-0.058540196963399585
2026-01-13 13:23:00,119.5,119.5,119.5,119.5,1,119500.0,119.375,119.14166666666667,118.59166666666667,0.04851497365650914,0.07633763981643572,-0.027822666159926582
2026-01-13 13:25:00,119.0,119.0,119.0,119.0,2,238000.0,119.4,119.14166666666667,118.57708333333333,0.026692901798512025,0.06640869221285099,-0.03971579041433897
2026-01-13 13:30:00,120.0,120.0,120.0,120.0,2,240000.0,119.475,119.15,118.56875,0.08906372411148311,0.07093969859257741,0.018124025518905698
2026-01-14 09:01:00,120.0,120.0,120.0,120.0,1,120000.0,119.5,119.15,118.56041666666667,0.13691478177422312,0.08413471522890656,0.052780066545316556
2026-01-14 09:06:00,118.0,118.0,118.0,118.0,2,236000.0,119.35,119.11666666666666,118.53958333333334,0.013300484709148463,0.06996786912495494,-0.056667384415806474
2026-01-14 09:15:00,120.0,120.0,120.0,120.0,5,600000.0,119.3,119.11666666666666,118.525,0.07584426353611207,0.07114314800718637,0.004701115528925701
2026-01-14 09:18:00,120.0,120.5,120.0,120.5,6,722500.0,119.325,119.125,118.5125,0.16386751744856554,0.08968802189546221,0.07417949555310333
2026-01-14 09:31:00,120.5,120.5,120.5,120.5,1,120500.0,119.375,119.13333333333334,118.50625,0.2309641691754507,0.11794325135145993,0.11302091782399078
2026-01-14 10:47:00,120.0,120.0,120.0,120.0,1,120000.0,119.4,119.13333333333334,118.49583333333334,0.2410146607657282,0.1425575332343136,0.09845712753141458
2026-01-14 11:08:00,119.5,119.5,119.5,119.5,1,119500.0,119.4,119.125,118.47916666666667,0.20625633183200875,0.15529729295385264,0.050959038878156115
2026-01-14 11:12:00,120.0,120.0,120.0,120.0,2,240000.0,119.45,119.125,118.46666666666667,0.21655956321632175,0.16754974700634648,0.04900981620997527
2026-01-14 11:22:00,120.0,120.0,120.0,120.0,2,240000.0,119.5,119.125,118.45833333333333,0.22216398024716,0.1784725936545092,0.04369138659265079
2026-01-14 11:43:00,120.0,120.0,120.0,120.0,1,120000.0,119.55,119.125,118.45,0.22402312202063968,0.18758269932773533,0.036440422692904345
2026-01-14 11:51:00,120.0,120.0,120.0,120.0,1,120000.0,119.6,119.14166666666667,118.44166666666666,0.2229267445267027,0.1946515083675288,0.028275236159173878
2026-01-14 11:54:00,120.0,120.0,120.0,120.0,1,120000.0,119.625,119.15833333333333,118.43333333333334,0.21952728358954232,0.19962666341193155,0.019900620177610767
2026-01-14 12:40:00,120.0,120.0,120.0,120.0,1,120000.0,119.65,119.15833333333333,118.42291666666667,0.21436215284289517,0.2025737612981243,0.011788391544770876
2026-01-14 13:01:00,119.5,119.5,119.5,119.5,3,358500.0,119.675,119.15,118.41041666666666,0.16798648456170895,0.19565630595084124,-0.027669821389132293
2026-01-14 13:25:00,119.0,119.0,119.0,119.0,1,119000.0,119.675,119.13333333333334,118.39583333333333,0.08985185574239551,0.1744954159091521,-0.08464356016675659
2026-01-14 13:30:00,120.0,120.0,120.0,120.0,1,120000.0,119.75,119.15,118.3875,0.10738339321170542,0.1610730113696628,-0.053689618157957364
2026-01-15 09:25:00,119.5,119.5,119.5,119.5,1,119500.0,119.75,119.175,118.37708333333333,0.08000914600717124,0.1448602382971645,-0.06485109228999325
2026-01-15 09:50:00,120.0,120.0,120.0,120.0,1,120000.0,119.775,119.21666666666667,118.36875,0.09753634097788222,0.13539545883330803,-0.03785911785542581
2026-01-15 09:51:00,120.0,120.0,120.0,120.0,2,240000.0,119.825,119.25833333333334,118.36041666666667,0.11015694853638536,0.1303477567739235,-0.020190808237538133
2026-01-15 10:50:00,119.0,119.0,119.0,119.0,1,119000.0,119.775,119.26666666666667,118.34791666666666,0.039017459318273495,0.11208169728279349,-0.07306423796452
2026-01-15 11:02:00,119.0,119.0,119.0,119.0,1,119000.0,119.725,119.275,118.33541666666666,-0.01716325114398387,0.08623270759743802,-0.10339595874142189
2026-01-15 11:13:00,119.0,119.0,119.0,119.0,1,119000.0,119.775,119.28333333333333,118.32291666666667,-0.06098388468399207,0.056789389141152,-0.11777327382514408
2026-01-15 11:23:00,118.5,119.0,118.0,119.0,6,710000.0,119.725,119.29166666666667,118.31041666666667,-0.09462131683433483,0.026507247946054628,-0.12112856478038947
2026-01-15 13:19:00,120.0,120.0,120.0,120.0,4,480000.0,119.7,119.31666666666666,118.30208333333333,-0.04012504496539293,0.013180789363765112,-0.053305834329158044
2026-01-15 13:23:00,120.0,120.0,120.0,120.0,2,240000.0,119.675,119.34166666666667,118.29375,0.0030287298033044863,0.011150377451672987,-0.0081216476483685
2026-01-16 09:01:00,120.0,120.0,120.0,120.0,2,240000.0,119.675,119.36666666666666,118.28541666666666,0.036804151860820866,0.016281132333502566,0.0205230195273183
2026-01-16 09:19:00,119.0,119.0,119.0,119.0,1,119000.0,119.65,119.375,118.275,-0.016925123186567248,0.009639881229488603,-0.026565004416055853
2026-01-16 09:22:00,119.0,119.0,119.0,119.0,4,476000.0,119.6,119.39166666666667,118.26458333333333,-0.058827830153191485,-0.004053661047047419,-0.05477416910614406
2026-01-16 09:23:00,118.5,118.5,118.0,118.5,7,827000.0,119.525,119.4,118.25208333333333,-0.13087322358683195,-0.029417573555004333,-0.10145565003182762
2026-01-16 09:24:00,119.0,119.0,119.0,119.0,3,357000.0,119.475,119.41666666666667,118.24166666666666,-0.1459415720196091,-0.0527223732479253,-0.0932191987716838
2026-01-16 09:28:00,119.0,119.0,119.0,119.0,6,714000.0,119.425,119.43333333333334,118.23125,-0.15608410629577918,-0.07339471985749609,-0.0826893864382831
2026-01-16 09:46:00,119.0,119.0,119.0,119.0,1,119000.0,119.375,119.43333333333334,118.22083333333333,-0.16225180003013406,-0.09116613589202369,-0.07108566413811038
2026-01-16 10:35:00,119.0,119.0,119.0,119.0,5,595000.0,119.325,119.425,118.21041666666666,-0.16523501534874185,-0.10597991178336734,-0.059255103565374515
2026-01-16 11:02:00,119.0,119.0,119.0,119.0,1,119000.0,119.3,119.425,118.20208333333333,-0.1656892721898231,-0.1179217838646585,-0.0477674883251646
2026-01-16 11:33:00,119.5,119.5,119.5,119.5,7,836500.0,119.325,119.44166666666666,118.19791666666667,-0.12427093470418527,-0.11919161403256386,-0.0050793206716214095
2026-01-16 11:35:00,119.0,119.0,119.0,119.0,1,119000.0,119.275,119.45,118.19375,-0.1302905171903035,-0.1214113946641118,-0.00887912252619169
2026-01-16 11:49:00,119.0,119.0,119.0,119.0,2,238000.0,119.25,119.45,118.19166666666666,-0.13352192207612745,-0.12383350014651495,-0.0096884219296125
