ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-02 10:34:00,12.2,12.2,12.2,12.2,8,97600.0,12.25,12.196666666666667,11.783958333333333,-0.0006203561770927735,0.008350738784288885,-0.008971094961381659
2025-09-02 10:35:00,12.2,12.2,12.2,12.2,5,61000.0,12.245000000000001,12.1975,11.785,-0.0030625667396382283,0.006068077679503463,-0.00913064441914169
2025-09-02 10:37:00,12.2,12.2,12.2,12.2,1,12200.0,12.2425,12.199166666666667,11.786041666666668,-0.004941078528075238,0.0038662464379877227,-0.00880732496606296
2025-09-02 10:40:00,12.2,12.2,12.2,12.2,3,36600.0,12.2375,12.200833333333332,11.787083333333333,-0.00635653843607642,0.0018216894631748939,-0.008178227899251314
2025-09-02 10:41:00,12.15,12.2,12.15,12.2,3,36550.0,12.235,12.202499999999999,11.788125,-0.007393077812018589,-2.1263991863803228e-05,-0.007371813820154786
2025-09-02 10:43:00,12.15,12.15,12.15,12.15,1,12150.0,12.23,12.203333333333331,11.788958333333333,-0.012109533701295305,-0.0024389179337501047,-0.009670615767545201
2025-09-02 10:51:00,12.15,12.15,12.15,12.15,6,72900.0,12.225,12.203333333333331,11.790000000000001,-0.01566676229031394,-0.005084486805062873,-0.010582275485251067
2025-09-02 10:55:00,12.15,12.15,12.15,12.15,55,668250.0,12.219999999999999,12.203333333333335,11.791041666666667,-0.018275226144499612,-0.007722634672950222,-0.01055259147154939
2025-09-02 10:57:00,12.15,12.15,12.15,12.15,15,182250.0,12.2125,12.203333333333335,11.791666666666666,-0.020110629720917927,-0.010200233682543766,-0.009910396038374162
2025-09-02 10:58:00,12.15,12.15,12.15,12.15,10,121500.0,12.205,12.203333333333335,11.792291666666667,-0.021319443010465733,-0.01242407554812816,-0.008895367462337572
2025-09-02 10:59:00,12.15,12.15,12.15,12.15,5,60750.0,12.197500000000002,12.203333333333331,11.792916666666667,-0.02202356233406988,-0.014343972905316507,-0.007679589428753372
2025-09-02 11:02:00,12.15,12.15,12.15,12.15,2,24300.0,12.192499999999999,12.202499999999999,11.793541666666668,-0.022324242005447914,-0.01594002672534279,-0.006384215280105125
2025-09-02 11:03:00,12.15,12.15,12.15,12.15,2,24300.0,12.1875,12.201666666666666,11.794166666666666,-0.022305409930256204,-0.017213103366325474,-0.00509230656393073
2025-09-02 11:04:00,12.15,12.15,12.15,12.15,1,12150.0,12.184999999999999,12.200833333333334,11.794791666666667,-0.02203646274963056,-0.018177775242986492,-0.0038586875066440665
2025-09-02 11:05:00,12.15,12.15,12.1,12.1,8,96900.0,12.18,12.199166666666667,11.795208333333333,-0.025563225354559904,-0.019654865265301177,-0.005908360089258727
2025-09-02 11:06:00,12.15,12.15,12.15,12.15,4,48600.0,12.177499999999998,12.199166666666667,11.795833333333333,-0.024046435653525933,-0.020533179342946132,-0.003513256310579801
2025-09-02 11:14:00,12.15,12.15,12.15,12.15,2,24300.0,12.1725,12.199166666666667,11.796666666666665,-0.02258403419939725,-0.02094335031423636,-0.001640683885160893
2025-09-02 11:17:00,12.15,12.15,12.15,12.15,10,121500.0,12.1675,12.199166666666665,11.797500000000001,-0.021180910163264954,-0.02099086228404208,-0.0001900478792228738
2025-09-02 11:21:00,12.15,12.15,12.15,12.15,3,36450.0,12.1625,12.2,11.798333333333336,-0.01984021856614504,-0.020760733540462675,0.0009205149743176343
2025-09-02 11:28:00,12.15,12.15,12.15,12.15,1,12150.0,12.16,12.2,11.798958333333333,-0.018563719809812085,-0.020321330794332557,0.0017576109845204718
2025-09-02 11:29:00,12.15,12.15,12.15,12.15,6,72900.0,12.1575,12.2,11.799583333333334,-0.01735206158408431,-0.01972747695228291,0.002375415368198599
2025-09-02 11:36:00,12.15,12.15,12.15,12.15,15,182250.0,12.155,12.2,11.800208333333334,-0.016205012414818754,-0.01902298404479008,0.0028179716299713276
2025-09-02 11:38:00,12.15,12.15,12.15,12.15,8,97200.0,12.1525,12.2,11.801041666666666,-0.015121654662092254,-0.018242718168250516,0.0031210635061582614
2025-09-02 11:41:00,12.15,12.2,12.15,12.2,38,461950.0,12.1525,12.200833333333334,11.802083333333334,-0.010111939560530914,-0.016616562446706597,0.006504622886175683
2025-09-02 11:42:00,12.2,12.2,12.2,12.2,9,109800.0,12.1525,12.201666666666664,11.803125,-0.006071713317874483,-0.014507592620940174,0.008435879303065691
2025-09-02 11:53:00,12.2,12.2,12.2,12.2,1,12200.0,12.155,12.202499999999999,11.804166666666667,-0.0028371005828269347,-0.012173494213317527,0.009336393630490592
2025-09-02 12:03:00,12.15,12.2,12.15,12.15,23,279700.0,12.155,12.202499999999999,11.804791666666667,-0.004259132194025739,-0.01059062180945917,0.006331489615433431
2025-09-02 12:05:00,12.15,12.15,12.15,12.15,1,12150.0,12.155000000000001,12.202499999999999,11.805416666666668,-0.0053247224057173526,-0.009537441928710807,0.004212719522993454
2025-09-02 12:07:00,12.15,12.15,12.15,12.15,4,48600.0,12.155,12.202500000000002,11.806041666666665,-0.006098905934472043,-0.008849734729863055,0.002750828795391012
2025-09-02 12:15:00,12.15,12.15,12.15,12.15,1,12150.0,12.155,12.202499999999999,11.806875,-0.00663595677968587,-0.008406979139827618,0.0017710223601417486
2025-09-02 12:16:00,12.15,12.15,12.15,12.15,1,12150.0,12.155,12.202499999999999,11.807708333333332,-0.006981099672319857,-0.008121803246326066,0.0011407035740062087
2025-09-02 12:20:00,12.15,12.15,12.15,12.15,3,36450.0,12.155,12.202499999999999,11.808541666666667,-0.0071719540791139735,-0.007931833412883647,0.0007598793337696731
2025-09-02 12:28:00,12.15,12.15,12.15,12.15,23,279450.0,12.155000000000001,12.201666666666664,11.809375,-0.007239752214589501,-0.007793417173224818,0.0005536649586353167
2025-09-02 12:34:00,12.15,12.15,12.15,12.15,10,121500.0,12.155000000000001,12.200833333333334,11.810208333333332,-0.007210366113158173,-0.007676806961211489,0.0004664408480533162
2025-09-02 12:40:00,12.15,12.15,12.15,12.15,6,72900.0,12.1575,12.2,11.811041666666666,-0.007105173399921227,-0.007562480248953438,0.0004573068490322102
2025-09-02 12:44:00,12.1,12.1,12.1,12.1,102,1234200.0,12.155000000000001,12.1975,11.811666666666666,-0.010930390808066903,-0.008236062360776132,-0.0026943284472907714
2025-09-02 12:48:00,12.15,12.15,12.15,12.15,10,121500.0,12.155,12.195833333333333,11.8125,-0.009814189167062892,-0.008551687722033484,-0.0012625014450294084
2025-09-02 12:54:00,12.2,12.2,12.2,12.2,1,12200.0,12.1575,12.194999999999999,11.813541666666667,-0.0048392256116702725,-0.0078091952999608414,0.002969969688290569
2025-09-02 12:55:00,12.2,12.2,12.2,12.2,1,12200.0,12.16,12.194166666666666,11.814375,-0.0008863142721242667,-0.006424619094393526,0.00553830482226926
2025-09-02 12:57:00,12.15,12.15,12.15,12.15,9,109350.0,12.16,12.191666666666666,11.815208333333334,-0.001767807504423402,-0.005493256776399502,0.0037254492719761
2025-09-02 12:58:00,12.2,12.2,12.2,12.2,1,12200.0,12.1625,12.19,11.816041666666667,0.001550313837842765,-0.004084542653551048,0.005634856491393813
2025-09-02 13:00:00,12.15,12.15,12.15,12.15,1,12150.0,12.1625,12.1875,11.816875000000001,0.00014371017337566627,-0.0032388920881657054,0.0033826022615413716
2025-09-02 13:03:00,12.15,12.2,12.15,12.2,2,24350.0,12.165,12.186666666666667,11.817708333333334,0.0030286365311482655,-0.001985386364302911,0.005014022895451177
2025-09-02 13:06:00,12.2,12.2,12.2,12.2,1,12200.0,12.165000000000001,12.185,11.81875,0.005254392093149818,-0.000537430672812365,0.005791822765962183
2025-09-02 13:09:00,12.2,12.2,12.2,12.2,1,12200.0,12.165,12.184166666666668,11.819791666666667,0.006938338563742263,0.0009577231744985612,0.005980615389243702
2025-09-02 13:11:00,12.2,12.2,12.2,12.2,1,12200.0,12.165000000000001,12.183333333333334,11.820625000000001,0.008178600458778718,0.002401898631354593,0.005776701827424124
2025-09-02 13:13:00,12.2,12.2,12.2,12.2,2,24400.0,12.1675,12.182500000000001,11.821458333333334,0.009057112194675199,0.003732941344018715,0.005324170850656484
2025-09-02 13:14:00,12.2,12.2,12.2,12.2,1,12200.0,12.169999999999998,12.181666666666668,11.822291666666667,0.009642189911463817,0.004914791057507736,0.00472739885395608
2025-09-02 13:17:00,12.2,12.2,12.2,12.2,1,12200.0,12.172500000000001,12.18,11.823333333333332,0.009990701627906162,0.005929973171587422,0.00406072845631874
2025-09-02 13:19:00,12.15,12.15,12.15,12.15,2,24300.0,12.1725,12.1775,11.824166666666667,0.006161293979786819,0.005976237333227302,0.00018505664655951715
2025-09-02 13:20:00,12.15,12.15,12.15,12.15,1,12150.0,12.1725,12.175,11.824791666666666,0.003090831646019865,0.005399156195785815,-0.0023083245497659503
2025-09-02 13:21:00,12.15,12.2,12.15,12.2,3,36500.0,12.175,12.174166666666666,11.825625,0.0046385795993817425,0.005247040876505001,-0.0006084612771232586
2025-09-02 13:23:00,12.2,12.2,12.2,12.2,1,12200.0,12.177499999999998,12.173333333333334,11.826666666666666,0.005798341333788315,0.0053573009679616646,0.0004410403658266504
2025-09-02 13:24:00,12.15,12.2,12.15,12.2,2,24350.0,12.179999999999998,12.173333333333334,11.827708333333334,0.006640908603381845,0.005614022495045701,0.0010268861083361442
2025-09-02 13:30:00,12.15,12.15,12.15,12.15,79,959850.0,12.18,12.172500000000001,11.832083333333333,0.00323675579632976,0.005138569155302514,-0.001901813358972754
2025-09-03 09:05:00,12.2,12.2,12.2,12.2,10,122000.0,12.185,12.172500000000001,11.836458333333333,0.004521402391414853,0.005015135802524982,-0.0004937334111101291
2025-09-03 09:06:00,12.2,12.2,12.2,12.2,13,158600.0,12.1875,12.171666666666669,11.840833333333332,0.005476365935813021,0.00510738182918259,0.0003689841066304312
2025-09-03 09:14:00,12.2,12.2,12.2,12.2,5,61000.0,12.187499999999998,12.170833333333333,11.845208333333336,0.0061621480183369215,0.005318335067013457,0.0008438129513234647
2025-09-03 09:16:00,12.2,12.2,12.2,12.2,2,24400.0,12.1875,12.17,11.849375,0.006629217763695294,0.005580511606349825,0.001048706157345469
2025-09-03 09:17:00,12.2,12.2,12.2,12.2,6,73200.0,12.19,12.17,11.853749999999998,0.006919608957195678,0.005848331076518996,0.0010712778806766816
2025-09-03 09:21:00,12.2,12.2,12.2,12.2,3,36600.0,12.190000000000001,12.169999999999998,11.858125000000001,0.0070682674825057745,0.006092318357716352,0.0009759491247894221
2025-09-03 09:22:00,12.2,12.2,12.2,12.2,3,36600.0,12.192499999999999,12.17,11.8625,0.007104187780313964,0.006294692242235876,0.0008094955380780885
2025-09-03 09:23:00,12.2,12.2,12.2,12.2,5,61000.0,12.192499999999999,12.169999999999998,11.866875,0.007051371058876654,0.006446028005564031,0.0006053430533126229
2025-09-03 09:25:00,12.2,12.2,12.2,12.2,24,292800.0,12.192499999999999,12.17,11.871041666666667,0.006929632931722551,0.006542748990795736,0.00038688394092681495
2025-09-03 09:26:00,12.2,12.2,12.2,12.2,2,24400.0,12.192499999999999,12.17,11.875208333333331,0.00675528388131319,0.006585255968899228,0.00017002791241396177
2025-09-03 09:28:00,12.2,12.2,12.2,12.2,12,146400.0,12.192499999999999,12.170833333333333,11.879375000000001,0.006541702330350674,0.0065765452411895185,-3.484291083884466e-05
2025-09-03 09:29:00,12.15,12.15,12.15,12.15,4,48600.0,12.19,12.170833333333333,11.883333333333333,0.0023112130544653553,0.005723478803844686,-0.0034122657493793306
2025-09-03 09:34:00,12.2,12.2,12.2,12.2,150,1830000.0,12.190000000000001,12.171666666666665,11.887708333333334,0.0029589925328501465,0.005170581549645778,-0.0022115890167956316
2025-09-03 09:35:00,12.2,12.2,12.2,12.2,2,24400.0,12.19,12.172499999999998,11.892083333333334,0.0034327913545730837,0.00482302351063124,-0.001390232156058156
2025-09-03 09:36:00,12.25,12.25,12.25,12.25,45,551250.0,12.194999999999999,12.174166666666666,11.896666666666667,0.007753485116838377,0.005409115831872668,0.002344369284965709
2025-09-03 09:39:00,12.3,12.3,12.3,12.3,1,12300.0,12.2025,12.176666666666668,11.901458333333332,0.01503888923124208,0.007335070511746551,0.007703818719495529
2025-09-03 09:42:00,12.3,12.3,12.3,12.3,1,12300.0,12.2075,12.179166666666667,11.90625,0.02057544357464991,0.009983145124327224,0.010592298450322685
2025-09-03 09:44:00,12.3,12.3,12.25,12.25,14,172050.0,12.209999999999999,12.180833333333332,11.910833333333334,0.02069011784854702,0.012124539669171184,0.008565578179375834
2025-09-03 09:47:00,12.25,12.25,12.25,12.25,2,24500.0,12.2125,12.1825,11.915625,0.02054417754634663,0.013808467244606276,0.006735710301740356
2025-09-03 09:51:00,12.25,12.25,12.25,12.25,5,61250.0,12.2175,12.184999999999999,11.920416666666666,0.02019571517230112,0.015085916830145246,0.005109798342155875
2025-09-03 09:56:00,12.25,12.25,12.25,12.25,1,12250.0,12.219999999999999,12.186666666666666,11.925208333333334,0.019692552740529834,0.016007244012222165,0.0036853087283076694
2025-09-03 10:04:00,12.3,12.3,12.3,12.3,1,12300.0,12.225,12.189166666666667,11.93,0.02306252459323943,0.01741830012842562,0.005644224464813812
2025-09-03 10:05:00,12.3,12.3,12.3,12.3,13,159900.0,12.23,12.191666666666666,11.934791666666666,0.025439995137746862,0.01902263913028987,0.006417356007456992
2025-09-03 10:11:00,12.3,12.3,12.3,12.3,1,12300.0,12.235,12.194166666666668,11.939791666666666,0.027012771260789492,0.020620665556389795,0.006392105704399697
2025-09-03 10:16:00,12.25,12.25,12.25,12.25,3,36750.0,12.2375,12.195833333333333,11.944583333333332,0.023948561428294823,0.021286244730770804,0.002662316697524019
2025-09-03 10:17:00,12.25,12.25,12.25,12.25,22,269500.0,12.24,12.1975,11.949166666666665,0.021274909150090338,0.021283977614634714,-9.068464544376154e-06
2025-09-03 10:21:00,12.25,12.25,12.25,12.25,2,24500.0,12.2425,12.199166666666667,11.953749999999998,0.018937718229560474,0.020814725737619867,-0.0018770075080593931
2025-09-03 10:22:00,12.25,12.25,12.25,12.25,5,61250.0,12.245000000000001,12.200833333333334,11.958541666666665,0.01689077128920502,0.0200299348479369,-0.0031391635587318806
2025-09-03 10:25:00,12.25,12.25,12.25,12.25,4,49000.0,12.247499999999999,12.201666666666666,11.963333333333333,0.015094550509280324,0.019042857980205587,-0.003948307470925262
2025-09-03 10:27:00,12.25,12.25,12.25,12.25,2,24500.0,12.25,12.202500000000002,11.967916666666666,0.01351523735680793,0.017937333855526056,-0.004422096498718126
2025-09-03 10:35:00,12.2,12.2,12.2,12.2,30,366000.0,12.25,12.202499999999999,11.972291666666667,0.008135259959779262,0.015976919076376696,-0.007841659116597434
2025-09-03 10:37:00,12.2,12.2,12.2,12.2,30,366000.0,12.252500000000001,12.203333333333335,11.976666666666667,0.0038274684383505786,0.013547028948771472,-0.009719560510420893
2025-09-03 10:47:00,12.2,12.2,12.2,12.2,1,12200.0,12.2525,12.204166666666667,11.98125,0.00040880022710609865,0.010919383204438396,-0.010510582977332298
2025-09-03 10:57:00,12.2,12.2,12.2,12.2,5,61000.0,12.252500000000001,12.205,11.985833333333334,-0.002274302220188318,0.008280646119513053,-0.010554948339701371
2025-09-03 11:04:00,12.2,12.2,12.2,12.2,5,61000.0,12.25,12.205833333333333,11.990208333333332,-0.004350530038207623,0.005754410887968918,-0.010104940926176541
2025-09-03 11:05:00,12.2,12.2,12.2,12.2,10,122000.0,12.245,12.206666666666667,11.994583333333335,-0.005927625564712713,0.0034180035974325914,-0.009345629162145305
2025-09-03 11:07:00,12.2,12.2,12.2,12.2,1,12200.0,12.24,12.207500000000001,11.998958333333333,-0.00709569042946967,0.0013152647920521387,-0.008410955221521809
2025-09-03 11:16:00,12.2,12.2,12.2,12.2,1,12200.0,12.2375,12.208333333333334,12.003333333333334,-0.007929978395537773,-0.0005337838454658443,-0.007396194550071929
2025-09-03 11:20:00,12.15,12.15,12.15,12.15,7,85050.0,12.2325,12.208333333333332,12.007499999999999,-0.012481856677839076,-0.0029233984119404915,-0.009558458265898585
2025-09-03 11:27:00,12.2,12.2,12.2,12.2,1,12200.0,12.23,12.209166666666667,12.011666666666667,-0.011917295711802112,-0.004722177871912816,-0.007195117839889295
2025-09-03 11:28:00,12.15,12.15,12.15,12.15,3,36450.0,12.225,12.209999999999999,12.016041666666668,-0.015327770217480108,-0.006843296341026276,-0.008484473876453832
2025-09-03 11:29:00,12.2,12.2,12.2,12.2,1,12200.0,12.219999999999999,12.210833333333333,12.020416666666668,-0.013836514970162028,-0.008241940066853427,-0.005594574903308601
2025-09-03 11:32:00,12.15,12.15,12.15,12.15,10,121500.0,12.2125,12.21,12.024791666666667,-0.01649907550322638,-0.009893367154128018,-0.006605708349098361
2025-09-03 11:33:00,12.15,12.15,12.15,12.15,10,121500.0,12.205,12.209166666666667,12.028958333333334,-0.0183971035504662,-0.011594114433395655,-0.006802989117070543
2025-09-03 11:37:00,12.2,12.2,12.2,12.2,1,12200.0,12.202499999999999,12.21,12.033333333333333,-0.015685904971517672,-0.012412472541020061,-0.0032734324304976112
2025-09-03 11:40:00,12.2,12.2,12.2,12.2,1,12200.0,12.2,12.209999999999999,12.037708333333333,-0.013382989788905064,-0.012606575990597063,-0.0007764137983080014
2025-09-03 11:45:00,12.2,12.2,12.2,12.2,1,12200.0,12.1975,12.210833333333333,12.042083333333332,-0.01142619880778284,-0.012370500554034219,0.00094430174625138
2025-09-03 11:55:00,12.15,12.15,12.15,12.15,4,48600.0,12.192499999999999,12.209999999999999,12.046250000000002,-0.013751491357526291,-0.012646698714732634,-0.0011047926427936571
2025-09-03 12:05:00,12.15,12.15,12.15,12.15,1,12150.0,12.1875,12.209166666666667,12.050416666666667,-0.015416589607525566,-0.01320067689329122,-0.0022159127142343457
2025-09-03 12:06:00,12.2,12.2,12.2,12.2,1,12200.0,12.184999999999999,12.209166666666667,12.055000000000001,-0.012556862144048608,-0.0130719139434427,0.0005150517993940916
2025-09-03 12:13:00,12.15,12.15,12.15,12.15,38,461700.0,12.182500000000001,12.208333333333334,12.059375,-0.01416184077358551,-0.013289899309471264,-0.0008719414641142464
2025-09-03 12:15:00,12.15,12.15,12.15,12.15,2,24300.0,12.18,12.2075,12.063541666666667,-0.01525791416397837,-0.013683502280372685,-0.0015744118836056847
2025-09-03 12:19:00,12.15,12.15,12.15,12.15,1,12150.0,12.1775,12.206666666666667,12.067708333333334,-0.015942781758571556,-0.01413535817601246,-0.0018074235825590954
2025-09-03 12:22:00,12.15,12.15,12.15,12.15,2,24300.0,12.174999999999999,12.205833333333334,12.071875,-0.016297674811218243,-0.014567821503053618,-0.0017298533081646257
2025-09-03 12:27:00,12.15,12.15,12.15,12.15,2,24300.0,12.1725,12.205833333333334,12.076041666666667,-0.016389996435815846,-0.014932256489606065,-0.0014577399462097802
2025-09-03 12:30:00,12.15,12.15,12.15,12.15,6,72900.0,12.17,12.205833333333333,12.080208333333333,-0.01627554760681349,-0.015200914713047553,-0.001074632893765937
2025-09-03 12:39:00,12.15,12.15,12.15,12.15,2,24300.0,12.1675,12.205,12.084375,-0.016000403394839324,-0.015360812449405908,-0.0006395909454334162
2025-09-03 12:41:00,12.15,12.15,12.15,12.15,1,12150.0,12.165000000000001,12.204166666666667,12.08875,-0.01560249378836609,-0.015409148717197946,-0.00019334507116814358
2025-09-03 12:42:00,12.15,12.15,12.15,12.15,2,24300.0,12.165000000000001,12.203333333333335,12.092916666666667,-0.015112935050662912,-0.015349905983890941,0.00023697093322802912
2025-09-03 12:43:00,12.2,12.2,12.2,12.2,1,12200.0,12.165000000000001,12.204166666666664,12.097291666666667,-0.010568546466416251,-0.014393634080396006,0.0038250876139797555
2025-09-03 12:51:00,12.15,12.15,12.15,12.15,1,12150.0,12.165000000000001,12.203333333333335,12.101666666666667,-0.010876292772588059,-0.013690165818834418,0.002813873046246359
2025-09-03 12:52:00,12.15,12.15,12.15,12.15,1,12150.0,12.1625,12.202499999999999,12.105833333333333,-0.010993458194544559,-0.013150824293976448,0.002157366099431889
2025-09-03 12:56:00,12.15,12.15,12.15,12.15,14,170100.0,12.1625,12.201666666666666,12.109791666666666,-0.010959972890441705,-0.012712654013269499,0.0017526811228277938
2025-09-03 13:09:00,12.15,12.15,12.15,12.15,2,24300.0,12.1625,12.200833333333332,12.113750000000001,-0.010808837989616293,-0.012331890808538859,0.0015230528189225656
2025-09-03 13:12:00,12.15,12.15,12.15,12.15,12,145800.0,12.16,12.199999999999998,12.117916666666666,-0.010567249813874469,-0.011978962609605983,0.0014117127957315144
2025-09-03 13:14:00,12.15,12.15,12.15,12.15,1,12150.0,12.1575,12.199166666666667,12.122083333333332,-0.01025754682930291,-0.01163467945354537,0.0013771326242424595
2025-09-03 13:20:00,12.15,12.15,12.15,12.15,10,121500.0,12.155000000000001,12.198333333333332,12.12625,-0.009898006920256108,-0.01128734494688752,0.001389338026631411
2025-09-03 13:23:00,12.2,12.2,12.2,12.2,9,109800.0,12.1575,12.198333333333332,12.130416666666665,-0.0055149143200630135,-0.010132858821522619,0.004617944501459605
2025-09-03 13:24:00,12.2,12.2,12.2,12.2,1,12200.0,12.16,12.198333333333332,12.134791666666667,-0.0020180193846393024,-0.008509890934145956,0.0064918715495066535
2025-09-03 13:25:00,12.15,12.15,12.15,12.15,5,60750.0,12.1575,12.1975,12.13875,-0.0032438935020771,-0.007456691447732184,0.0042127979456550845
2025-09-03 13:30:00,12.15,12.15,12.15,12.15,29,352350.0,12.1575,12.196666666666665,12.142916666666666,-0.004167368739361521,-0.006798826906058052,0.0026314581666965313
2025-09-04 09:01:00,12.3,12.3,12.2,12.2,7,86000.0,12.16,12.1975,12.147291666666666,-0.0008547938541614286,-0.0056100202956787274,0.004755226441517299
2025-09-04 09:03:00,12.25,12.25,12.25,12.25,12,147000.0,12.165,12.198333333333332,12.151875,0.0057388735784460465,-0.0033402415208537723,0.009079115099299819
2025-09-04 09:04:00,12.25,12.25,12.25,12.25,14,171500.0,12.17,12.199166666666667,12.15625,0.010839452067488153,-0.0005043028031853865,0.01134375487067354
2025-09-04 09:06:00,12.25,12.25,12.25,12.25,5,61250.0,12.175,12.199166666666667,12.160833333333333,0.014712105276084131,0.0025389788126685183,0.012173126463415613
2025-09-04 09:11:00,12.25,12.25,12.25,12.25,6,73500.0,12.18,12.198333333333332,12.165208333333334,0.01757857596343193,0.005546898242821202,0.012031677720610728
2025-09-04 09:14:00,12.25,12.25,12.25,12.25,2,24500.0,12.184999999999999,12.1975,12.169791666666667,0.019624060679007016,0.008362330730058367,0.011261729948948649
2025-09-04 09:17:00,12.25,12.25,12.25,12.25,28,343000.0,12.19,12.1975,12.174375,0.021003012399996024,0.0108904670640459,0.010112545335950124
2025-09-04 09:21:00,12.25,12.25,12.25,12.25,6,73500.0,12.194999999999999,12.1975,12.178958333333334,0.021844037111312886,0.013081181073499298,0.008762856037813588
2025-09-04 09:22:00,12.25,12.25,12.25,12.25,10,122500.0,12.1975,12.1975,12.183333333333334,0.022254024710077758,0.014915749800814991,0.007338274909262766
2025-09-04 09:24:00,12.3,12.3,12.3,12.3,1,12300.0,12.205,12.198333333333332,12.188124999999998,0.026310236934635967,0.01719464722757919,0.009115589707056778
2025-09-04 09:26:00,12.25,12.25,12.25,12.25,1,12250.0,12.209999999999999,12.197499999999998,12.192499999999999,0.02519974523667301,0.018795666829397956,0.0064040784072750545
2025-09-04 09:27:00,12.25,12.25,12.25,12.25,1,12250.0,12.215,12.196666666666665,12.197083333333332,0.024042525299673656,0.019845038523453096,0.00419748677622056
2025-09-04 09:28:00,12.3,12.3,12.3,12.3,1,12300.0,12.2225,12.196666666666665,12.197291666666667,0.026850486599181878,0.021246128138598854,0.005604358460583023
2025-09-04 09:29:00,12.3,12.3,12.3,12.3,3,36900.0,12.23,12.197499999999998,12.1975,0.028744467827012343,0.022745796076281556,0.005998671750730787
2025-09-04 09:33:00,12.3,12.3,12.3,12.3,2,24600.0,12.2375,12.198333333333332,12.197708333333333,0.02990078397044371,0.02417679365511399,0.005723990315329722
2025-09-04 09:36:00,12.25,12.25,12.25,12.25,8,98000.0,12.2425,12.198333333333332,12.1975,0.02647737600338651,0.024636910124768496,0.0018404658786180146
2025-09-04 09:38:00,12.25,12.3,12.25,12.3,2,24550.0,12.247499999999999,12.199166666666665,12.1975,0.027482086274170925,0.02520594535464898,0.002276140919521944
2025-09-04 09:39:00,12.25,12.25,12.25,12.25,10,122500.0,12.25,12.199166666666665,12.197291666666667,0.02396746228376756,0.0249582487404727,-0.0009907864567051394
2025-09-04 09:40:00,12.25,12.25,12.25,12.25,1,12250.0,12.254999999999999,12.199166666666665,12.196875,0.020940706025946554,0.024154740197567474,-0.00321403417162092
2025-09-04 09:44:00,12.25,12.25,12.25,12.25,1,12250.0,12.26,12.2,12.196666666666667,0.018330675270945562,0.022989927212243095,-0.004659251941297533
2025-09-04 09:45:00,12.25,12.25,12.25,12.25,3,36750.0,12.2625,12.200833333333332,12.196458333333334,0.01607688279599273,0.021607318328993024,-0.005530435533000293
2025-09-04 09:46:00,12.25,12.25,12.25,12.25,16,196000.0,12.2625,12.201666666666666,12.19625,0.014127878631329693,0.02011143038946036,-0.005983551758130666
2025-09-04 09:47:00,12.3,12.3,12.3,12.3,123,1512900.0,12.265,12.203333333333335,12.19625,0.016428483589143283,0.019374841029396947,-0.0029463574402536635
2025-09-04 09:48:00,12.3,12.3,12.3,12.3,1,12300.0,12.267500000000002,12.205000000000002,12.19625,0.018043732674733803,0.01910861935846432,-0.0010648866837305176
2025-09-04 09:49:00,12.3,12.3,12.3,12.3,9,110700.0,12.27,12.206666666666667,12.196250000000001,0.019103614634387256,0.01910761841364891,-4.003779261654156e-06
2025-09-04 09:50:00,12.3,12.3,12.3,12.3,7,86100.0,12.2725,12.208333333333334,12.19625,0.019716301473041042,0.019229355025527337,0.00048694644751370517
2025-09-04 09:53:00,12.3,12.3,12.3,12.3,11,135300.0,12.275000000000002,12.21,12.196458333333334,0.019971639577706313,0.019377811935963135,0.0005938276417431776
2025-09-04 09:54:00,12.3,12.3,12.3,12.3,47,578100.0,12.2775,12.212500000000002,12.196875,0.01994409376708539,0.019491068302187588,0.00045302546489780354
2025-09-04 09:55:00,12.3,12.3,12.3,12.3,8,98400.0,12.280000000000001,12.214166666666667,12.197083333333333,0.019695229171675877,0.019531900476085245,0.000163328695590631
2025-09-04 09:57:00,12.3,12.3,12.3,12.3,2,24600.0,12.28,12.216666666666667,12.1975,0.019275802731719693,0.019480680927212137,-0.00020487819549244377
2025-09-04 09:58:00,12.3,12.3,12.3,12.3,2,24600.0,12.2825,12.218333333333334,12.197916666666666,0.018727525005466816,0.019330049742863075,-0.0006025247373962588
2025-09-04 09:59:00,12.3,12.3,12.3,12.3,1,12300.0,12.285,12.220833333333333,12.198125000000001,0.01808454359594691,0.019080948513479842,-0.000996404917532931
2025-09-04 10:00:00,12.3,12.3,12.3,12.3,2,24600.0,12.285,12.223333333333334,12.198125,0.017374691567452416,0.018739697124274358,-0.0013650055568219417
2025-09-04 10:01:00,12.3,12.3,12.3,12.3,10,123000.0,12.285,12.225,12.198125000000001,0.01662053751017112,0.018315865201453712,-0.0016953276912825936
2025-09-04 10:03:00,12.35,12.4,12.35,12.4,145,1792550.0,12.290000000000001,12.228333333333333,12.19875,0.02381747621161523,0.019416187403486017,0.004401288808129213
2025-09-04 10:06:00,12.4,12.4,12.4,12.4,2,24800.0,12.297500000000001,12.231666666666666,12.199375000000002,0.029184679169024008,0.021369885756593616,0.007814793412430392
2025-09-04 10:07:00,12.35,12.35,12.35,12.35,3,37050.0,12.3,12.235000000000001,12.199791666666668,0.029068559786150416,0.02290962056250498,0.006158939223645438
