ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-18 10:15:00,41.1,41.1,40.0,40.15,12500,502575.0,40.555,38.6925,34.44208333333333,0.5014620197127257,0.5668106373679479,-0.06534861765522215
2025-09-18 10:16:00,40.0,40.0,40.0,40.0,2000,80000.0,40.5475,38.767500000000005,34.47354166666666,0.3953423091693651,0.5325169717282313,-0.13717466255886623
2025-09-18 10:18:00,40.05,40.05,40.05,40.05,1000,40050.0,40.5425,38.843333333333334,34.50375,0.3116833643371635,0.48835025025001777,-0.1766668859128543
2025-09-18 10:20:00,40.05,40.2,40.05,40.2,5000,200700.0,40.5675,38.92833333333333,34.53604166666666,0.25455247178388163,0.4415906945567906,-0.187038222772909
2025-09-18 10:23:00,40.0,40.0,40.0,40.0,1200,48000.0,40.582499999999996,39.010000000000005,34.567499999999995,0.19093650215628344,0.3914598560766892,-0.20052335392040577
2025-09-18 10:24:00,40.0,40.2,40.0,40.15,3000,120350.0,40.582499999999996,39.09416666666666,34.6,0.15088482792204871,0.34334485044576113,-0.19246002252371242
2025-09-18 10:25:00,40.15,40.15,40.15,40.15,2000,80300.0,40.589999999999996,39.175,34.63,0.11778582585338171,0.29823304552728525,-0.18044721967390354
2025-09-18 10:26:00,40.0,40.0,40.0,40.0,1100,44000.0,40.589999999999996,39.25666666666667,34.65916666666667,0.07854545869584229,0.25429552816099665,-0.17575006946515437
2025-09-18 10:27:00,40.0,40.15,40.0,40.15,4000,160450.0,40.5825,39.33583333333333,34.68895833333333,0.05887228831662128,0.21521088019212156,-0.15633859187550028
2025-09-18 10:28:00,40.0,40.0,40.0,40.0,3000,120000.0,40.5675,39.41833333333333,34.71895833333333,0.030822114505930642,0.17833312705488338,-0.14751101254895274
2025-09-18 10:31:00,40.15,40.15,40.0,40.0,5000,200450.0,40.535000000000004,39.501666666666665,34.748124999999995,0.008494233434809928,0.1443653483308687,-0.13587111489605877
2025-09-18 10:33:00,40.0,40.0,40.0,40.0,1000,40000.0,40.502500000000005,39.57666666666667,34.77645833333334,-0.009095921061764045,0.11367309445234215,-0.1227690155141062
2025-09-18 10:34:00,40.15,40.15,40.15,40.15,3000,120450.0,40.485,39.651666666666664,34.805416666666666,-0.010807911951538074,0.0887768931715661,-0.09958480512310418
2025-09-18 10:42:00,40.0,40.15,40.0,40.15,5000,200300.0,40.46,39.72083333333333,34.835,-0.012026048267443912,0.0686163048837641,-0.08064235315120802
2025-09-18 10:43:00,40.15,40.15,40.0,40.0,3000,120150.0,40.410000000000004,39.76916666666666,34.86270833333333,-0.024809191554631127,0.04993120559608506,-0.07474039715071619
2025-09-18 10:48:00,40.65,40.65,40.0,40.0,6180,250240.0,40.3525,39.81583333333333,34.89104166666666,-0.03454174892716111,0.03303661469143583,-0.06757836361859694
2025-09-18 10:51:00,40.65,40.65,40.65,40.65,3000,121950.0,40.3275,39.872499999999995,34.92208333333334,0.010078518076447551,0.028444995368438173,-0.018366477291990622
2025-09-18 10:52:00,40.65,40.9,40.0,40.9,14300,581400.0,40.3,39.938333333333325,34.955625000000005,0.06486558176215595,0.03572911264718173,0.029136469114974223
2025-09-18 10:54:00,41.1,41.1,40.8,40.9,6000,245900.0,40.2375,39.99583333333333,34.98916666666666,0.10705071049867598,0.049993432217480586,0.057057278281195396
2025-09-18 10:55:00,40.9,40.9,40.9,40.9,1000,40900.0,40.225,40.04416666666667,35.02270833333333,0.13888178616975466,0.06777110300793542,0.07111068316181925
2025-09-18 11:00:00,40.0,40.0,40.0,40.0,2000,80000.0,40.2175,40.0625,35.05229166666666,0.0904430929072717,0.07230550098780268,0.018137591919469023
2025-09-18 11:06:00,41.1,41.1,40.0,40.9,6000,243800.0,40.2625,40.114999999999995,35.085625,0.12325673103030965,0.08249574699630409,0.04076098403400556
2025-09-18 11:09:00,40.15,40.15,40.15,40.15,3000,120450.0,40.2675,40.154999999999994,35.115625,0.08773172692693265,0.08354294298242981,0.0041887839445028385
2025-09-18 11:30:00,40.0,40.15,40.0,40.0,6500,260450.0,40.2575,40.19083333333333,35.145,0.04693314277839988,0.07622098294162383,-0.029287840163223944
2025-09-18 11:32:00,40.0,40.0,40.0,40.0,1000,40000.0,40.2575,40.22666666666667,35.17458333333334,0.014433589467977015,0.06386350424689446,-0.04942991477891745
2025-09-18 11:33:00,40.2,40.2,40.2,40.2,1000,40200.0,40.260000000000005,40.25416666666667,35.204375,0.004760907079834453,0.052042984813482455,-0.047282077733648
2025-09-18 11:34:00,40.0,40.2,40.0,40.0,5000,200200.0,40.252500000000005,40.25916666666667,35.23354166666666,-0.01882607663829816,0.037869172523126333,-0.056695249161424495
2025-09-18 11:35:00,40.15,40.15,40.15,40.15,1000,40150.0,40.260000000000005,40.26666666666666,35.26333333333333,-0.025125553036957626,0.025270227411109538,-0.05039578044806717
2025-09-18 11:36:00,40.15,40.15,40.15,40.15,2000,80300.0,40.26,40.276666666666664,35.29208333333334,-0.029774709155141466,0.014261240097859337,-0.044035949253000806
2025-09-18 11:37:00,40.0,40.0,40.0,40.0,3000,120000.0,40.26,40.276666666666664,35.32020833333333,-0.04504370942829894,0.0024002501926276786,-0.047443959620926617
2025-09-18 11:38:00,40.15,40.15,40.15,40.15,3000,120450.0,40.2675,40.279999999999994,35.349375,-0.044527470788437995,-0.00698529400358546,-0.037542176784852534
2025-09-18 11:48:00,40.0,40.0,40.0,40.0,3000,120000.0,40.2675,40.28333333333333,35.37791666666667,-0.05558138671688084,-0.01670451254624454,-0.0388768741706363
2025-09-18 11:55:00,40.15,40.15,40.0,40.0,5000,200450.0,40.26,40.28333333333333,35.40645833333334,-0.06360845604296372,-0.02608530124558838,-0.03752315479737534
2025-09-18 11:56:00,40.15,40.15,40.15,40.15,2000,80300.0,40.26,40.285833333333336,35.435833333333335,-0.05720677581647493,-0.0323095961597657,-0.024897179656709234
2025-09-18 12:00:00,40.6,40.6,40.6,40.6,2000,81200.0,40.29,40.295833333333334,35.47145833333333,-0.01564184941889124,-0.028976046811590803,0.013334197392699563
2025-09-18 12:05:00,40.0,40.5,40.0,40.15,5000,200950.0,40.2975,40.30083333333334,35.50083333333334,-0.018795917347638635,-0.02694002091880037,0.008144103571161736
2025-09-18 12:07:00,40.25,40.25,40.25,40.25,1000,40250.0,40.277499999999996,40.305,35.535,-0.01307564672374184,-0.024167146079788666,0.011091499356046825
2025-09-18 12:08:00,40.3,40.3,40.3,40.3,3000,120900.0,40.2475,40.31249999999999,35.56958333333333,-0.004456339007312238,-0.02022498466529338,0.015768645657981143
2025-09-18 12:09:00,40.15,40.15,40.15,40.15,1000,40150.0,40.209999999999994,40.31499999999999,35.603125,-0.009618347616871858,-0.018103657255609078,0.00848530963873722
2025-09-18 12:11:00,40.15,40.3,40.0,40.0,7000,280900.0,40.165,40.31499999999999,35.636250000000004,-0.02551885752330918,-0.0195866973091491,-0.005932160214160081
2025-09-18 12:14:00,40.0,40.0,40.0,40.0,1000,40000.0,40.165,40.3125,35.66833333333334,-0.03768570878877853,-0.02320649960507499,-0.014479209183703538
2025-09-18 12:15:00,40.0,40.0,40.0,40.0,1000,40000.0,40.12,40.309999999999995,35.70041666666667,-0.046788675349596076,-0.02792293475397921,-0.018865740595616867
2025-09-18 12:19:00,40.6,40.6,40.6,40.6,2000,81200.0,40.1425,40.317499999999995,35.732499999999995,-0.005524177067044889,-0.023443183216592344,0.017919006149547455
2025-09-18 12:23:00,40.6,40.6,40.3,40.3,2000,80900.0,40.1575,40.3275,35.767291666666665,0.0029368877077899924,-0.018167169031715877,0.02110405673950587
2025-09-18 12:24:00,40.65,40.65,40.5,40.5,4180,169740.0,40.1825,40.34083333333333,35.80291666666667,0.025486874209924792,-0.009436360383387743,0.034923234593312535
2025-09-18 12:28:00,40.8,41.0,40.0,40.0,21000,848050.0,40.1725,40.33833333333333,35.834375,0.002977753957068785,-0.006953537515296437,0.009931291472365222
2025-09-18 12:29:00,41.0,41.0,40.8,40.8,20000,818000.0,40.2125,40.35166666666667,35.869166666666665,0.04912613263124399,0.004262396514011653,0.044863736117232336
2025-09-18 12:32:00,40.5,40.5,40.5,40.5,3000,121500.0,40.230000000000004,40.36,35.90229166666666,0.06079080387019076,0.015568077985247477,0.04522272588494328
2025-09-18 12:34:00,40.2,40.5,40.2,40.5,2000,80700.0,40.2475,40.36333333333334,35.936249999999994,0.06923701861443732,0.02630186611108545,0.042935152503351864
2025-09-18 12:37:00,40.05,40.05,40.05,40.05,3000,120150.0,40.25,40.35916666666666,35.96833333333334,0.03916796157800917,0.028875085204470196,0.010292876373538973
2025-09-18 12:43:00,40.0,40.0,40.0,40.0,11,440.0,40.2425,40.34833333333333,35.99979166666667,0.01117462103290734,0.025334992370157624,-0.014160371337250285
2025-09-18 13:01:00,40.0,40.2,40.0,40.2,2000,80200.0,40.252500000000005,40.340833333333336,36.032083333333325,0.005069586463008591,0.02128191118872782,-0.016212324725719228
2025-09-18 13:02:00,40.2,40.2,40.2,40.2,2000,80400.0,40.2625,40.33583333333333,36.06479166666667,0.00022866665510434814,0.017071262282003126,-0.016842595626898778
2025-09-18 13:04:00,40.65,40.65,40.65,40.65,30,1219.5,40.2875,40.33583333333333,36.09916666666666,0.032330753225487285,0.02012316047069996,0.012207592754787326
2025-09-18 13:06:00,40.65,40.65,40.65,40.65,1000,40650.0,40.290000000000006,40.330000000000005,36.13333333333333,0.05711351902022699,0.02752123218060537,0.029592286839621618
2025-09-18 13:07:00,40.65,40.65,40.65,40.65,10,406.5,40.315000000000005,40.321666666666665,36.1675,0.0758793495543344,0.03719285565535119,0.03868649389898321
2025-09-18 13:13:00,40.65,40.65,40.65,40.65,1000,40650.0,40.335,40.313333333333325,36.20104166666667,0.08971720140237949,0.047697724804756855,0.04201947659762263
2025-09-18 13:14:00,40.65,40.65,40.35,40.35,2000,81000.0,40.3375,40.294999999999995,36.23354166666666,0.07560478103943069,0.05327913605169163,0.022325644987739063
2025-09-18 13:18:00,40.7,40.7,40.7,40.7,1000,40700.0,40.364999999999995,40.270833333333336,36.267500000000005,0.09160667641273079,0.06094464412389947,0.03066203228883132
2025-09-18 13:20:00,40.7,40.7,40.0,40.0,10000,401450.0,40.364999999999995,40.251666666666665,36.29895833333333,0.04725936735862035,0.05820758877084365,-0.010948221412223298
2025-09-18 13:21:00,39.95,40.1,39.9,40.05,19000,759950.0,40.3675,40.24999999999999,36.33062499999999,0.01596436035202231,0.049758943087079385,-0.033794582735057074
2025-09-18 13:22:00,39.85,40.0,39.8,40.0,25000,998150.0,40.3675,40.25,36.3625,-0.012725053802448372,0.037262143709173835,-0.04998719751162221
2025-09-18 13:23:00,39.85,39.95,39.8,39.95,8000,319000.0,40.334999999999994,40.248333333333335,36.39333333333333,-0.03904610416504539,0.022000494134329987,-0.06104659829937538
2025-09-18 13:24:00,39.95,39.95,39.8,39.8,3000,119700.0,40.31,40.24166666666666,36.42437499999999,-0.07118885183756873,0.0033626249399502386,-0.07455147677751897
2025-09-18 13:27:00,40.15,40.15,40.0,40.0,4000,160450.0,40.285000000000004,40.24166666666667,36.45625,-0.07960623133213574,-0.013231146314466962,-0.06637508501766877
2025-09-18 13:35:00,40.65,40.65,40.65,40.65,1000,40650.0,40.3175,40.25,36.490833333333335,-0.03344199895514777,-0.017273316842603127,-0.01616868211254464
2025-09-18 13:55:00,40.65,40.65,40.65,40.65,30,1219.5,40.309999999999995,40.25833333333333,36.52458333333333,0.0031076645761629607,-0.013197120558849909,0.01630478513501287
2025-09-18 14:03:00,40.0,40.0,40.0,40.0,1000,40000.0,40.285,40.25833333333333,36.55645833333334,-0.020143825985641683,-0.014586461644208265,-0.005557364341433418
2025-09-18 14:06:00,40.65,40.65,40.65,40.65,70,2845.5,40.2925,40.266666666666666,36.59,0.013720605351814186,-0.008925048245003774,0.022645653596817958
2025-09-18 14:10:00,40.15,40.15,40.15,40.15,1000,40150.0,40.2975,40.26916666666667,36.62208333333333,0.00021016716489441478,-0.007098005163024136,0.007308172327918551
2025-09-18 14:20:00,40.0,40.6,40.0,40.4,1030,41215.0,40.3175,40.27583333333333,36.655208333333334,0.009565690896920387,-0.0037652659510352304,0.013330956847955617
2025-09-18 14:21:00,40.3,40.3,40.1,40.15,3040,121908.0,40.315,40.27833333333333,36.68770833333334,-0.003156513482799994,-0.0036435154573881833,0.00048700197458818916
2025-09-18 14:25:00,40.15,40.15,40.15,40.15,100,4015.0,40.3125,40.27833333333333,36.72020833333333,-0.01308808086312041,-0.00553242853853463,-0.0075556523245857805
2025-09-18 14:26:00,40.15,40.15,40.15,40.15,2000,80300.0,40.2875,40.278333333333336,36.74854166666667,-0.0207200714788911,-0.008569957126605925,-0.012150114352285175
2025-09-18 14:41:00,40.65,40.65,40.5,40.5,4000,162150.0,40.279999999999994,40.28666666666667,36.77833333333333,0.0014568027848582688,-0.006564605144313086,0.008021407929171356
2025-09-18 14:44:00,40.65,40.65,40.65,40.65,60,2439.0,40.279999999999994,40.29750000000001,36.812916666666666,0.030781056948370633,0.0009045272742236599,0.029876529674146973
2025-09-18 14:45:00,40.65,40.65,40.65,40.65,2000,81300.0,40.28,40.2975,36.8475,0.053405118678213626,0.011404645555021657,0.04200047312319197
2025-09-18 14:50:00,40.65,40.65,40.65,40.65,20,813.0,40.295,40.29333333333333,36.882083333333334,0.07052191782634054,0.02322810000928544,0.047293817817055106
2025-09-18 14:56:00,40.0,40.0,40.0,40.0,6000,240000.0,40.260000000000005,40.27833333333333,36.914166666666674,0.03127699501844461,0.024837879011117277,0.006439116007327331
2025-09-18 14:57:00,40.5,40.5,40.0,40.2,12397,497333.5,40.269999999999996,40.266666666666666,36.94645833333333,0.016127531336842083,0.02309580947626224,-0.006968278139420157
2025-09-18 14:58:00,40.0,40.15,40.0,40.15,8000,320450.0,40.275,40.26916666666666,36.979166666666664,8.589989014495814e-05,0.018493827559038785,-0.018407927668893827
2025-09-18 14:59:00,39.85,40.05,39.85,40.0,18160,725000.5,40.275,40.25416666666667,37.01083333333333,-0.02444912075772976,0.009905237895685074,-0.03435435865341483
2025-09-19 09:01:00,40.4,40.8,40.1,40.8,8000,324100.0,40.3175,40.265,37.046041666666675,0.020424570994030944,0.012009104515354248,0.008415466478676695
2025-09-19 09:02:00,40.25,40.8,40.25,40.4,2247,91141.75,40.3475,40.27166666666667,37.077083333333334,0.023440431244054594,0.01429536986109432,0.009145061382960274
2025-09-19 09:03:00,40.7,40.7,40.25,40.35,9000,363750.0,40.364999999999995,40.2775,37.10791666666667,0.021547553306106693,0.015745806550096796,0.005801746756009897
2025-09-19 09:04:00,40.05,40.5,40.0,40.5,12000,483150.0,40.3575,40.2825,37.139375,0.03178478508343119,0.018953602256763676,0.012831182826667512
2025-09-19 09:05:00,40.5,41.15,40.35,41.0,16000,654450.0,40.375,40.299166666666665,37.17333333333333,0.07932922838379142,0.031028727482169234,0.04830050090162218
2025-09-19 09:07:00,41.0,41.6,41.0,41.6,6002,248082.0,40.455,40.32333333333334,37.209375,0.16353835942101114,0.05753065386993763,0.1060077055510735
2025-09-19 09:08:00,42.0,42.0,41.15,41.15,10000,418300.0,40.480000000000004,40.34,37.24645833333333,0.19175305343113536,0.08437513378217719,0.10737791964895817
2025-09-19 09:09:00,41.85,42.65,41.85,42.65,12450,526382.5,40.605000000000004,40.38416666666667,37.28958333333333,0.33133148260223777,0.13376640354618932,0.19756507905604845
2025-09-19 09:10:00,42.5,43.0,42.5,43.0,11000,471550.0,40.735,40.431666666666665,37.333958333333335,0.46483217232203344,0.19997955730135816,0.26485261502067525
2025-09-19 09:11:00,43.15,43.2,43.0,43.0,31500,1356175.0,40.8775,40.48166666666667,37.379583333333336,0.564129497061785,0.27280954525344353,0.2913199518083414
2025-09-19 09:12:00,43.15,43.3,43.0,43.15,9200,396560.0,41.027499999999996,40.53416666666667,37.42520833333333,0.6474635321477891,0.3477403426323127,0.2997231895154764
2025-09-19 09:13:00,43.0,43.35,43.0,43.15,17410,750955.0,41.1775,40.58416666666666,37.47145833333333,0.7053752287861386,0.4192673198630779,0.28610790892306065
2025-09-19 09:14:00,43.15,43.15,43.0,43.0,6000,258300.0,41.3025,40.62416666666666,37.516458333333325,0.7307433645707562,0.4815625288046136,0.24918083576614258
2025-09-19 09:15:00,43.6,44.0,43.4,44.0,9000,392250.0,41.470000000000006,40.688333333333325,37.56604166666666,0.8220632046918013,0.5496626639820512,0.27240054070975006
2025-09-19 09:16:00,44.0,44.15,44.0,44.15,2057,90658.0,41.644999999999996,40.75333333333333,37.61625000000001,0.8962076582944221,0.6189716628445254,0.27723599544989663
2025-09-19 09:17:00,44.15,44.15,43.9,44.0,17007,749059.05,41.8125,40.815000000000005,37.66541666666667,0.9321190375181914,0.6816011377792587,0.2505178997389327
2025-09-19 09:18:00,44.15,44.5,44.0,44.5,20000,884150.0,42.0375,40.8875,37.71666666666667,0.9895183342032681,0.7431845770640606,0.24633375713920747
2025-09-19 09:19:00,44.0,44.5,44.0,44.5,7000,309500.0,42.252500000000005,40.9625,37.76791666666667,1.0232127309314194,0.7991902078375325,0.22402252309388693
2025-09-19 09:20:00,44.95,44.95,44.8,44.85,14000,628250.0,42.4875,41.04333333333333,37.821041666666666,1.065871158784752,0.8525263980269764,0.21334476075777564
2025-09-19 09:21:00,45.0,45.0,44.95,44.95,8000,359750.0,42.735,41.12583333333334,37.87375,1.0951235320739983,0.9010458248363808,0.19407770723761741
2025-09-19 09:22:00,44.95,44.95,44.5,44.5,5000,222950.0,42.92,41.19083333333334,37.92541666666667,1.0696645820063324,0.9347695762703713,0.13489500573596114
2025-09-19 09:23:00,44.5,44.5,44.5,44.5,2000,89000.0,43.125,41.26083333333334,37.97708333333333,1.0375282013891436,0.9553213012941258,0.08220690009501774
2025-09-19 09:24:00,44.4,44.4,44.4,44.4,3000,133200.0,43.3275,41.325833333333335,38.028749999999995,0.992549234223091,0.9627668878799189,0.029782346343172117
2025-09-19 09:25:00,44.5,44.5,44.35,44.5,17000,755600.0,43.527499999999996,41.40083333333334,38.08083333333333,0.9539754082756318,0.9610085919590616,-0.007033183683429867
2025-09-19 09:26:00,44.55,44.55,44.35,44.35,6000,266300.0,43.695,41.46,38.131875,0.9009164231797513,0.9489901582031998,-0.04807373502344847
2025-09-19 09:27:00,43.9,43.9,43.9,43.9,1000,43900.0,43.809999999999995,41.516666666666666,38.181041666666665,0.8131817035384898,0.9218284672702578,-0.10864676373176796
2025-09-19 09:28:00,43.9,44.0,43.9,44.0,5000,219800.0,43.9525,41.575,38.229166666666664,0.7431538553461792,0.8860935448854421,-0.14293968953926295
2025-09-19 09:29:00,43.85,44.05,43.85,44.05,5000,219850.0,44.0225,41.641666666666666,38.27729166666667,0.6838083463026692,0.8456365051688877,-0.16182815886621849
2025-09-19 09:30:00,43.85,43.85,43.85,43.85,500,21925.0,44.065000000000005,41.70583333333333,38.32458333333333,0.6135654734474727,0.7992222988246047,-0.18565682537713202
2025-09-19 09:33:00,43.1,43.1,43.1,43.1,69,2973.9,44.07,41.75416666666667,38.369375,0.49171062464699844,0.7377199639890836,-0.24600933934208513
2025-09-19 09:34:00,43.1,43.4,43.1,43.4,2007,86503.8,44.0825,41.8075,38.41583333333333,0.4145683855623261,0.6730896483037322,-0.2585212627414061
2025-09-19 09:35:00,43.4,43.4,43.1,43.1,11180,483358.0,44.08,41.848333333333336,38.46124999999999,0.3254732593784553,0.6035663705186769,-0.2780931111402216
2025-09-19 09:36:00,42.9,43.4,42.9,43.1,12000,516900.0,44.084999999999994,41.88916666666667,38.50666666666667,0.2519602886147112,0.5332451541378838,-0.28128486552317256
2025-09-19 09:37:00,43.5,43.5,43.5,43.5,1000,43500.0,44.059999999999995,41.936666666666675,38.55458333333333,0.22340214583838502,0.471276552477984,-0.24787440663959898
2025-09-19 09:38:00,43.5,43.5,43.5,43.5,5000,217500.0,44.027499999999996,41.98416666666667,38.60270833333333,0.19848163915222017,0.41671756981283126,-0.2182359306606111
2025-09-19 09:39:00,43.35,43.35,43.35,43.35,1000,43350.0,43.995,42.03416666666667,38.65020833333334,0.16472931466418572,0.36631991878310216,-0.20159060411891644
2025-09-19 09:41:00,43.65,43.7,43.5,43.5,10000,436050.0,43.945,42.08083333333333,38.69770833333334,0.14837374061043107,0.32273068314856795,-0.17435694253813688
2025-09-19 09:43:00,43.5,43.65,43.5,43.5,6000,261150.0,43.894999999999996,42.13916666666667,38.744166666666665,0.13386867557560578,0.2849582816339755,-0.15108960605836974
2025-09-19 09:44:00,43.65,43.65,43.65,43.65,5000,218250.0,43.834999999999994,42.19916666666667,38.79125,0.13294455139645578,0.2545555355864716,-0.12161098419001581
2025-09-19 09:45:00,43.65,43.65,43.5,43.5,7002,304737.0,43.7625,42.25750000000001,38.83770833333333,0.1187396728926089,0.22739236304769905,-0.10865269015509016
2025-09-19 09:46:00,43.5,43.5,43.5,43.5,2000,87000.0,43.7125,42.31666666666667,38.88458333333333,0.10625733591218278,0.20316535762059582,-0.09690802170841303
2025-09-19 09:47:00,43.35,43.8,43.35,43.8,9921,432934.65,43.6775,42.38333333333333,38.932291666666664,0.11919844128750157,0.18637197435397698,-0.06717353306647542
2025-09-19 09:48:00,43.85,43.85,43.85,43.85,100,4385.0,43.65,42.447500000000005,38.979791666666664,0.13196770115377632,0.17549111971393686,-0.04352341856016054
2025-09-19 09:56:00,44.0,44.0,44.0,44.0,1000,44000.0,43.625,42.50333333333334,39.02791666666666,0.15243401357146524,0.17087969848544254,-0.0184456849139773
2025-09-19 09:57:00,44.0,44.0,44.0,44.0,1000,44000.0,43.6075,42.55916666666667,39.076458333333335,0.1667317339719716,0.17005010558274838,-0.003318371610776777
2025-09-19 09:59:00,43.5,44.0,43.5,44.0,3000,131000.0,43.6125,42.62583333333334,39.12645833333333,0.1760335749242543,0.1712467994510496,0.0047867754732047185
2025-09-19 10:00:00,43.9,43.9,43.9,43.9,3000,131700.0,43.6075,42.67999999999999,39.175625,0.1733380534489939,0.17166505025063847,0.0016730031983554217
2025-09-19 10:04:00,43.85,43.85,43.85,43.85,3000,131550.0,43.5975,42.74166666666667,39.225,0.16526221122821028,0.17038448244615284,-0.0051222712179425645
2025-09-19 10:05:00,44.0,44.0,44.0,44.0,6000,264000.0,43.605,42.80166666666667,39.27458333333333,0.16901746634038517,0.17011107922499932,-0.0010936128846141535
2025-09-19 10:06:00,44.05,44.05,44.05,44.05,1000,44050.0,43.6525,42.86666666666667,39.32479166666667,0.17402209679760006,0.17089328273951948,0.0031288140580805757
2025-09-19 10:07:00,44.05,44.05,43.9,43.9,2000,87950.0,43.677499999999995,42.92916666666667,39.374375,0.16399413380199945,0.1695134529520155,-0.00551931915001605
2025-09-19 10:08:00,43.85,43.85,43.85,43.85,20,877.0,43.715,42.99083333333333,39.42333333333333,0.1502799846310694,0.1656667592878263,-0.01538677465675689
2025-09-19 10:15:00,43.85,43.85,43.85,43.85,1000,43850.0,43.752500000000005,43.04666666666666,39.47229166666666,0.13782268844722267,0.16009794511970557,-0.022275256672482896
2025-09-19 10:17:00,44.0,44.0,44.0,44.0,3000,132000.0,43.7775,43.10249999999999,39.520624999999995,0.13845788159724037,0.15576993241521253,-0.017312050817972158
2025-09-19 10:27:00,44.0,44.0,44.0,44.0,3000,132000.0,43.8025,43.15833333333333,39.56895833333333,0.13737767245154942,0.1520914804224799,-0.014713807970930498
2025-09-19 10:30:00,44.05,44.05,44.05,44.05,1000,44050.0,43.8375,43.215,39.615208333333335,0.13895440121260805,0.14946406458050554,-0.010509663367897493
2025-09-19 10:33:00,44.15,44.15,44.0,44.0,6000,264450.0,43.8625,43.281666666666666,39.66166666666667,0.1346176000856616,0.14649477168153677,-0.011877171595875174
2025-09-19 10:39:00,44.15,44.15,44.0,44.0,15000,660900.0,43.8875,43.345,39.708125,0.12968571772026394,0.1431329608892822,-0.01344724316901827
2025-09-19 10:47:00,43.85,44.0,43.85,44.0,15000,658500.0,43.905,43.40916666666667,39.75416666666667,0.12434380740298678,0.13937513019202313,-0.01503132278903635
2025-09-19 10:49:00,44.0,44.0,44.0,44.0,1000,44000.0,43.93,43.475833333333334,39.800625,0.11874152658570125,0.13524840947075875,-0.0165068828850575
2025-09-19 10:54:00,44.15,44.15,44.15,44.15,1000,44150.0,43.9625,43.531666666666666,39.84708333333333,0.12496490740880262,0.13319170905836752,-0.008226801649564908
2025-09-19 10:57:00,44.15,44.15,44.0,44.0,16000,705200.0,43.9725,43.59166666666667,39.892916666666665,0.11645086210029376,0.12984353966675277,-0.01339267756645901
2025-09-19 10:58:00,44.0,44.15,44.0,44.05,7000,308600.0,43.9825,43.65333333333333,39.938333333333325,0.11244184241871125,0.12636320021714448,-0.013921357798433232
2025-09-19 11:04:00,44.0,44.15,43.85,43.85,10000,439250.0,43.975,43.70916666666667,39.982499999999995,0.09206506811069914,0.11950357379585541,-0.027438505685156267
2025-09-19 11:05:00,44.0,44.0,44.0,44.0,5000,220000.0,43.975,43.75916666666667,40.02791666666666,0.08701699629546056,0.11300625829577646,-0.0259892620003159
2025-09-19 11:06:00,43.6,43.9,43.6,43.9,4000,174700.0,43.970000000000006,43.7975,40.07229166666666,0.07409309961634136,0.10522362655988945,-0.031130526943548092
2025-09-19 11:07:00,43.55,43.7,43.55,43.65,11000,479700.0,43.957499999999996,43.839166666666664,40.115625,0.04318015378949269,0.0928149320058101,-0.04963477821631741
2025-09-19 11:08:00,43.5,43.55,43.5,43.55,9000,391650.0,43.9425,43.854166666666664,40.15541666666666,0.010491319836383184,0.07635020957192473,-0.06585888973554155
2025-09-19 11:09:00,43.4,43.55,43.35,43.5,22000,956350.0,43.917500000000004,43.8625,40.195,-0.019227753144953397,0.0572346170285491,-0.07646237017350249
2025-09-19 11:10:00,43.5,43.5,43.5,43.5,2000,87000.0,43.89,43.87083333333333,40.232499999999995,-0.042292807439217484,0.03732913213499578,-0.07962193957421326
2025-09-19 11:13:00,43.5,43.5,43.5,43.5,5000,217500.0,43.87,43.876666666666665,40.270833333333336,-0.05988174960778281,0.01788695578644006,-0.07776870539422287
2025-09-19 11:14:00,43.5,43.5,43.5,43.5,3000,130500.0,43.8525,43.88250000000001,40.308125000000004,-0.07297984675285818,-0.000286404721419594,-0.07269344203143858
2025-09-19 11:15:00,43.5,43.5,43.5,43.5,2000,87000.0,43.834999999999994,43.89083333333334,40.344375,-0.08241020951037115,-0.01671116567920991,-0.06569904383116124
2025-09-19 11:16:00,43.5,43.5,43.5,43.5,1000,43500.0,43.809999999999995,43.88250000000001,40.37979166666666,-0.08885952267354469,-0.031140837078076872,-0.05771868559546782
2025-09-19 11:17:00,43.0,43.2,43.0,43.2,4000,172200.0,43.769999999999996,43.86666666666667,40.41291666666667,-0.1168313831555352,-0.04827894629356855,-0.06855243686196666
2025-09-19 11:18:00,43.0,43.0,42.0,42.9,18000,770700.0,43.7125,43.848333333333336,40.44375,-0.16134687061970965,-0.07089253115879678,-0.09045433946091287
2025-09-19 11:19:00,41.8,42.0,41.8,42.0,4000,167400.0,43.6125,43.806666666666665,40.47083333333333,-0.2661798380560896,-0.10994999253825537,-0.1562298455178342
2025-09-19 11:20:00,41.2,43.35,41.2,42.0,12000,510150.0,43.5125,43.765,40.49583333333333,-0.34528054088451654,-0.1570161022075076,-0.18826443867700893
2025-09-19 11:21:00,41.8,43.0,41.8,43.0,6000,254400.0,43.4625,43.73416666666667,40.525,-0.3235471252556863,-0.19032230681714338,-0.13322481843854292
2025-09-19 11:23:00,43.0,43.35,43.0,43.35,6000,259050.0,43.43,43.707499999999996,40.555625,-0.274912145771502,-0.2072402746080151,-0.06767187116348691
2025-09-19 11:24:00,42.9,42.9,42.85,42.85,9000,385800.0,43.364999999999995,43.67999999999999,40.58416666666666,-0.2735609550557285,-0.2205044106975578,-0.053056544358170726
