ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-24 11:51:00,130.5,130.5,130.5,130.5,17,2218.5,131.15,131.93333333333334,130.91875,-0.36306606059116575,-0.27627991557082104,-0.08678614502034471
2025-07-24 12:41:00,130.5,130.5,130.5,130.5,50,6525.0,131.1,131.89166666666668,130.92291666666668,-0.36302834312192545,-0.2936296010810419,-0.06939874204088353
2025-07-24 12:49:00,130.5,130.5,130.5,130.5,25,3262.5,131.075,131.85,130.92916666666667,-0.35886171726286875,-0.3066760243174073,-0.05218569294546144
2025-07-24 13:54:00,130.0,130.0,130.0,130.0,3260,423800.0,131.0,131.80833333333334,130.93541666666667,-0.3913937144700128,-0.32361956234792844,-0.06777415212208437
2025-07-24 14:04:00,130.5,130.5,130.5,130.5,2,261.0,130.95,131.775,130.94583333333333,-0.37253537935345094,-0.33340272574903296,-0.03913265360441798
2025-07-24 14:39:00,130.5,130.5,130.5,130.5,45,5872.5,130.9,131.74166666666667,130.95625,-0.35351491304442106,-0.3374251632081106,-0.016089749836310452
2025-07-25 09:05:00,131.5,131.5,131.5,131.5,2,263.0,130.95,131.725,130.96875,-0.2548120985510991,-0.32090255027670833,0.06609045172560923
2025-07-25 10:30:00,130.5,130.5,130.5,130.5,50,6525.0,130.875,131.69166666666666,130.97916666666666,-0.25434907182778943,-0.30759185458692456,0.05324278275913513
2025-07-25 10:31:00,130.5,130.5,130.5,130.5,50,6525.0,130.85,131.65,130.99583333333334,-0.2510877366818818,-0.29629103100591603,0.04520329432403425
2025-07-25 10:32:00,130.5,130.5,130.5,130.5,10,1305.0,130.775,131.60833333333332,131.0125,-0.2456711608646458,-0.286167056977662,0.04049589611301618
2025-07-25 10:33:00,131.5,131.5,131.5,131.5,2000,263000.0,130.75,131.58333333333334,131.03333333333333,-0.15885565376152044,-0.2607047763344337,0.10184912257291323
2025-07-25 10:36:00,130.5,130.5,130.5,130.5,1,130.5,130.725,131.55,131.05416666666667,-0.16879956524755357,-0.24232373411705765,0.07352416886950408
2025-07-25 10:37:00,130.5,130.5,130.5,130.5,999,130369.5,130.675,131.50833333333333,131.07708333333332,-0.1746667373206492,-0.228792334757776,0.054125597437126804
2025-07-25 10:47:00,131.5,131.5,131.5,131.5,2,263.0,130.675,131.48333333333332,131.09375,-0.09750094065634585,-0.20253405593749,0.10503311528114415
2025-07-25 10:51:00,130.5,130.5,130.5,130.5,200,26100.0,130.65,131.44166666666666,131.10625,-0.11570436559847508,-0.18516811786968704,0.06946375227121196
2025-07-25 10:54:00,131.5,131.5,131.5,131.5,2001,263131.5,130.65,131.425,131.12291666666667,-0.048875660175923485,-0.15790962633093433,0.10903396615501085
2025-07-25 11:26:00,131.0,131.0,131.0,131.0,50,6550.0,130.675,131.38333333333333,131.1375,-0.035846040142018865,-0.13349690909315123,0.09765086895113237
2025-07-25 12:31:00,130.5,130.5,130.5,130.5,100,13050.0,130.65,131.33333333333334,131.15,-0.0651151863816608,-0.11982056455085315,0.05470537816919234
2025-07-25 12:39:00,131.0,131.0,131.0,131.0,3,393.0,130.725,131.325,131.16041666666666,-0.04741876037130055,-0.10534020371494263,0.057921443343642076
2025-07-25 13:00:00,129.5,130.0,129.5,130.0,4000,519500.0,130.7,131.275,131.16458333333333,-0.11278573417664006,-0.10682930980728213,-0.005956424369357935
2025-07-25 13:03:00,131.0,131.0,131.0,131.0,1,131.0,130.725,131.25,131.17291666666668,-0.08294178790816886,-0.10205180542745948,0.019110017519290617
2025-07-25 13:08:00,129.5,131.0,129.5,131.0,501,64881.0,130.75,131.21666666666667,131.18125,-0.058614573163254136,-0.09336435897461842,0.03474978581136429
2025-07-25 13:19:00,131.0,131.0,131.0,131.0,3,393.0,130.775,131.18333333333334,131.2,-0.03888681718743214,-0.08246885061718118,0.043582033429749034
2025-07-25 13:20:00,131.0,131.0,131.0,131.0,1,131.0,130.825,131.175,131.21041666666667,-0.022987443506252703,-0.07057256919499548,0.04758512568874278
2025-07-25 14:08:00,130.0,130.0,130.0,130.0,1000,130000.0,130.8,131.15,131.21666666666667,-0.09004078385851244,-0.07446621212769888,-0.015574571730813558
2025-07-28 09:18:00,128.5,130.5,128.5,130.5,161,20690.5,130.8,131.10833333333332,131.23333333333332,-0.10166330654070066,-0.07990563101029924,-0.02175767553040142
2025-07-28 11:01:00,130.5,130.5,130.5,130.5,10,1305.0,130.75,131.1,131.23958333333334,-0.10961071540518219,-0.08584664788927583,-0.02376406751590636
2025-07-28 11:03:00,128.5,128.5,128.5,128.5,20,2570.0,130.65,131.05833333333334,131.23958333333334,-0.2741323523741812,-0.12350378878625692,-0.15062856358792429
2025-07-28 11:06:00,128.5,128.5,128.5,128.5,10,1285.0,130.55,130.98333333333332,131.24583333333334,-0.39990705538548355,-0.17878444210610228,-0.22112261327938126
2025-07-28 11:11:00,130.5,130.5,130.5,130.5,1,130.5,130.55,130.975,131.25416666666666,-0.3343469844640481,-0.20989695057769148,-0.12445003388635661
2025-07-28 13:03:00,129.0,129.0,129.0,129.0,500,64500.0,130.425,130.91666666666666,131.25416666666666,-0.39883015414707756,-0.24768359129156875,-0.15114656285550881
2025-07-28 13:04:00,129.5,129.5,129.5,129.5,1120,145040.0,130.375,130.86666666666667,131.26041666666666,-0.4049200431677207,-0.27913088166679917,-0.1257891615009215
2025-07-28 13:27:00,129.5,129.5,129.0,129.0,78,10076.0,130.3,130.80833333333334,131.26041666666666,-0.444962890199065,-0.31229728337325235,-0.13266560682581263
2025-07-28 13:38:00,130.5,130.5,130.5,130.5,10,1305.0,130.25,130.78333333333333,131.275,-0.3516065693239341,-0.32015914056338873,-0.03144742876054535
2025-07-28 13:47:00,130.5,130.5,130.5,130.5,1000,130500.0,130.25,130.75,131.28958333333333,-0.27445724021293927,-0.31101876049329885,0.03656152028035958
2025-07-28 13:49:00,130.5,130.5,130.5,130.5,1000,130500.0,130.2,130.74166666666667,131.30833333333334,-0.21088489130588073,-0.2909919866558152,0.08010709534993449
2025-07-29 10:11:00,128.5,129.0,128.5,129.0,6200,798300.0,130.1,130.71666666666667,131.31875,-0.2783323684720642,-0.288460063019065,0.010127694547000798
2025-07-29 10:17:00,128.5,128.5,128.5,128.5,694,89179.0,130.0,130.65833333333333,131.31666666666666,-0.3678899945313958,-0.3043460493215312,-0.06354394520986462
2025-07-29 10:18:00,129.0,129.0,129.0,129.0,2000,258000.0,129.9,130.625,131.32916666666668,-0.3939777073182711,-0.3222723809208792,-0.07170532639739191
2025-07-29 10:38:00,128.0,128.0,128.0,128.0,624,79872.0,129.8,130.56666666666666,131.32708333333332,-0.4896991038627334,-0.35575772550925006,-0.13394137835348335
2025-07-29 10:42:00,128.0,128.5,128.0,128.0,1368,175279.0,129.65,130.50833333333333,131.32916666666668,-0.5591138834475657,-0.3964289570969132,-0.16268492635065251
2025-07-29 11:13:00,128.0,128.0,128.0,128.0,50,6400.0,129.5,130.45,131.32708333333332,-0.607127014080163,-0.4385685684935632,-0.16855844558659983
2025-07-29 11:14:00,128.5,128.5,128.5,128.5,10,1285.0,129.375,130.40833333333333,131.33125,-0.5979392729623214,-0.4704427093873149,-0.1274965635750065
2025-07-29 12:29:00,127.0,128.5,127.0,128.0,2140,272975.0,129.225,130.35,131.33333333333334,-0.6238128174088899,-0.50111673099163,-0.12269608641725993
2025-07-29 12:33:00,127.5,127.5,127.5,127.5,1000,127500.0,129.1,130.28333333333333,131.32916666666668,-0.6768611748253477,-0.5362656197583736,-0.14059555506697408
2025-07-29 12:35:00,128.5,128.5,128.5,128.5,2000,257000.0,129.0,130.23333333333332,131.33541666666667,-0.6309376807803915,-0.5552000319627772,-0.07573764881761424
2025-07-29 12:36:00,126.5,126.5,126.5,126.5,2,253.0,128.8,130.16666666666666,131.32916666666668,-0.7473117218473817,-0.5936223699396982,-0.1536893519076835
2025-07-29 12:43:00,128.0,128.0,127.5,127.5,220,28100.0,128.75,130.09166666666667,131.32708333333332,-0.7501995121779714,-0.6249377983873529,-0.12526171379061857
2025-07-29 13:09:00,127.5,127.5,127.5,127.5,200,25500.0,128.7,130.03333333333333,131.325,-0.7439127437797026,-0.6487327874658229,-0.09517995631387977
2025-07-29 13:20:00,127.5,127.5,127.5,127.5,100,12750.0,128.55,129.95833333333334,131.325,-0.7305095748775585,-0.66508814494817,-0.06542142992938849
2025-07-29 13:25:00,127.0,127.0,127.0,127.0,1000,127000.0,128.45,129.875,131.32291666666666,-0.7515696610667391,-0.6823844481718839,-0.06918521289485513
2025-07-29 13:26:00,127.0,127.0,127.0,127.0,200,25400.0,128.325,129.80833333333334,131.32291666666666,-0.7595048321714586,-0.6978085249717989,-0.06169630719965968
2025-07-29 13:32:00,127.5,127.5,127.5,127.5,1020,130050.0,128.25,129.74166666666667,131.32083333333333,-0.7171804809609625,-0.7016829161696317,-0.015497564791330798
2025-07-29 13:38:00,128.5,128.5,127.5,127.5,2000,256000.0,128.1,129.675,131.32083333333333,-0.675847379802164,-0.6965158088961383,0.02066842909397426
2025-07-29 14:13:00,128.5,128.5,128.5,128.5,25,3212.5,128.0,129.63333333333333,131.32083333333333,-0.5559898517740294,-0.6684106174717166,0.11242076569768722
2025-07-29 14:51:00,128.5,128.5,128.5,128.5,200,25700.0,127.9,129.58333333333334,131.32083333333333,-0.4557483144098313,-0.6258781568593396,0.17012984244950824
2025-07-29 14:59:00,128.0,128.0,128.0,128.0,1000,128000.0,127.85,129.54166666666666,131.32083333333333,-0.4119038242879043,-0.5830832903450526,0.1711794660571483
2025-07-30 09:04:00,129.0,129.0,129.0,129.0,1000,129000.0,127.875,129.50833333333333,131.32708333333332,-0.29308658759080686,-0.5250839497942035,0.23199736220339662
2025-07-30 09:08:00,129.0,129.0,129.0,129.0,400,51600.0,127.875,129.5,131.33333333333334,-0.19665614188693326,-0.4593983882127494,0.26274224632581616
2025-07-30 09:13:00,129.0,129.0,129.0,129.0,2,258.0,127.925,129.475,131.33958333333334,-0.11886412725414175,-0.3912915360210279,0.27242740876688615
2025-07-30 10:30:00,127.0,127.0,127.0,127.0,4000,508000.0,127.875,129.41666666666666,131.33333333333334,-0.21610555023693223,-0.3562543388642088,0.1401487886272766
2025-07-30 10:37:00,129.0,129.0,129.0,129.0,10,1290.0,127.925,129.39166666666668,131.34166666666667,-0.1302849494372822,-0.3110604609788235,0.1807755115415413
2025-07-30 11:03:00,128.0,128.0,128.0,128.0,100,12800.0,127.9,129.35,131.34583333333333,-0.1413339379909644,-0.27711515638125167,0.13578121839028728
2025-07-30 11:05:00,128.0,128.0,128.0,128.0,20,2560.0,127.9,129.31666666666666,131.34375,-0.14837990978668358,-0.25136810706233803,0.10298819727565445
2025-07-30 11:32:00,127.0,127.0,127.0,127.0,2550,323850.0,127.875,129.25833333333333,131.33958333333334,-0.23198139868890166,-0.24749076538765075,0.015509366698749083
2025-07-30 11:33:00,127.0,127.0,127.0,127.0,1000,127000.0,127.8,129.2,131.33125,-0.2948374780431777,-0.2569601079187562,-0.03787737012442155
2025-07-30 11:34:00,127.0,127.0,127.0,127.0,48,6096.0,127.825,129.125,131.32291666666666,-0.3407237228017408,-0.2737128308953531,-0.0670108919063877
2025-07-30 11:36:00,127.0,127.5,127.0,127.5,3000,382000.0,127.825,129.075,131.31666666666666,-0.3329055530507503,-0.28555137532643254,-0.04735417772431777
2025-07-30 11:39:00,127.0,127.0,127.0,127.0,70,8890.0,127.8,129.01666666666668,131.30833333333334,-0.36287245078942476,-0.30101559041903103,-0.06185686037039373
2025-07-30 12:04:00,127.0,127.0,127.0,127.0,9,1143.0,127.775,128.95833333333334,131.30208333333334,-0.3822154908890667,-0.3172555705130382,-0.06495992037602849
2025-07-30 12:39:00,127.0,127.0,127.0,127.0,1000,127000.0,127.775,128.88333333333333,131.28541666666666,-0.39301456229604526,-0.3324073688696397,-0.06060719342640558
2025-07-30 13:28:00,127.0,127.0,127.0,127.0,100,12700.0,127.775,128.825,131.26458333333332,-0.3969965747967166,-0.34532521005505507,-0.05167136474166151
2025-07-30 13:33:00,128.0,128.0,128.0,128.0,100,12800.0,127.8,128.78333333333333,131.24791666666667,-0.31582012789782254,-0.3394241936236086,0.02360406572578605
2025-07-30 13:39:00,127.5,127.5,127.5,127.5,3120,397800.0,127.8,128.71666666666667,131.23333333333332,-0.28850729767334826,-0.3292408144335566,0.04073351676020831
2025-07-30 13:45:00,128.0,128.0,128.0,128.0,30,3840.0,127.775,128.675,131.21458333333334,-0.2239344842761426,-0.3081795484020738,0.08424506412593119
2025-07-30 13:47:00,128.0,128.0,128.0,128.0,50,6400.0,127.75,128.61666666666667,131.19166666666666,-0.1707912887737706,-0.28070189647641314,0.10991060770264255
2025-07-30 13:54:00,128.0,128.0,128.0,128.0,1000,128000.0,127.75,128.56666666666666,131.17916666666667,-0.12720854256794212,-0.25000322569471894,0.12279468312677683
2025-07-30 13:55:00,127.5,127.5,127.5,127.5,1,127.5,127.675,128.51666666666668,131.16666666666666,-0.13149888622355377,-0.2263023578004859,0.09480347157693214
2025-07-30 14:15:00,128.0,128.0,128.0,128.0,1000,128000.0,127.625,128.46666666666667,131.15,-0.09347566388852613,-0.19973701901809396,0.10626135512956783
2025-07-30 14:17:00,128.0,128.0,128.0,128.0,1000,128000.0,127.575,128.43333333333334,131.13333333333333,-0.06262014024838436,-0.17231364326415205,0.10969350301576769
2025-07-30 14:44:00,127.5,127.5,127.5,127.5,1000,127500.0,127.6,128.375,131.11875,-0.07761800474403913,-0.1533745155601295,0.07575651081609036
2025-07-31 09:12:00,127.0,127.0,127.0,127.0,1000,127000.0,127.5,128.30833333333334,131.09583333333333,-0.1283699725996712,-0.14837360696803784,0.020003634368366635
2025-07-31 09:13:00,127.0,127.0,127.0,127.0,1000,127000.0,127.45,128.24166666666667,131.08333333333334,-0.16667000470764037,-0.15203288651595837,-0.014637118191682008
2025-07-31 09:20:00,127.5,127.5,127.5,127.5,20,2550.0,127.425,128.18333333333334,131.07083333333333,-0.15489173921152144,-0.15260465705507098,-0.0022870821564504595
2025-07-31 09:29:00,127.5,127.5,127.5,127.5,68,8670.0,127.45,128.14166666666668,131.05833333333334,-0.14389860539876054,-0.1508634467238089,0.0069648413250483765
2025-07-31 09:43:00,127.5,127.5,127.5,127.5,2000,255000.0,127.475,128.09166666666667,131.04583333333332,-0.13364588112494857,-0.14741993360403685,0.013774052479088278
2025-07-31 09:50:00,128.0,128.0,127.5,127.5,2000,255500.0,127.5,128.04166666666666,131.03333333333333,-0.1240900899574342,-0.14275396487471634,0.018663874917282136
2025-07-31 10:15:00,126.5,126.5,126.5,126.5,1000,126500.0,127.45,128.00833333333333,131.00833333333333,-0.19496130667852185,-0.15319543323547746,-0.04176587344304439
2025-07-31 11:05:00,126.5,127.5,126.5,127.0,7140,904340.0,127.45,127.98333333333333,130.9875,-0.20837936756625197,-0.16423222010163238,-0.04414714746461959
2025-07-31 13:37:00,126.5,127.0,126.5,127.0,4100,520200.0,127.45,127.925,130.96875,-0.21651739968550032,-0.174689256018406,-0.041828143667094336
2025-08-14 09:41:00,125.0,125.0,125.0,125.0,1000,125000.0,127.35,127.85833333333333,130.94166666666666,-0.3799700755659927,-0.21574541992792334,-0.16422465563806937
2025-08-14 09:43:00,124.5,124.5,124.5,124.5,2000,249000.0,127.225,127.775,130.91041666666666,-0.5435871854374312,-0.28131377302982497,-0.26227341240760627
2025-08-14 09:52:00,125.5,125.5,125.5,125.5,18,2259.0,127.1,127.71666666666667,130.8875,-0.5858104232519423,-0.34221310307424846,-0.24359732017769387
2025-08-14 10:03:00,125.5,125.5,125.0,125.0,4000,501000.0,126.975,127.625,130.8625,-0.6521014452062985,-0.4041907715006585,-0.24791067370564002
2025-08-14 10:19:00,124.5,124.5,124.5,124.5,1000,124500.0,126.8,127.525,130.83541666666667,-0.736493539954509,-0.47065132519142866,-0.2658422147630803
2025-08-14 10:49:00,125.0,125.0,125.0,125.0,500,62500.0,126.65,127.43333333333334,130.81041666666667,-0.7543335738460684,-0.5273877749223567,-0.2269457989237117
2025-08-14 11:03:00,125.0,125.0,125.0,125.0,2000,250000.0,126.5,127.36666666666666,130.78541666666666,-0.7597144143725529,-0.573853102812396,-0.18586131156015695
2025-08-14 11:11:00,125.5,125.5,125.5,125.5,1000,125500.0,126.4,127.31666666666666,130.75833333333333,-0.7153864186098673,-0.6021597659718902,-0.11322665263797704
2025-08-14 11:14:00,125.5,125.5,125.5,125.5,1000,125500.0,126.275,127.25833333333334,130.72916666666666,-0.6725039556207548,-0.6162286039016632,-0.05627535171909159
2025-08-14 11:19:00,125.5,125.5,125.5,125.5,1500,188250.0,126.15,127.21666666666667,130.69583333333333,-0.6312427215908656,-0.6192314274395038,-0.012011294151361818
2025-08-14 11:22:00,125.0,125.0,125.0,125.0,500,62500.0,126.025,127.16666666666667,130.6625,-0.63160793456926,-0.6217067288654551,-0.009901205703804927
2025-08-14 12:23:00,125.5,126.0,125.5,126.0,2000,251500.0,125.975,127.13333333333334,130.63125,-0.5449241791013861,-0.6063502189126413,0.06142603981125516
2025-08-14 12:25:00,126.5,126.5,126.5,126.5,50,6325.0,125.95,127.1,130.6,-0.43091355383056396,-0.5712628858962259,0.1403493320656619
2025-08-14 12:28:00,126.5,126.5,126.5,126.5,40,5060.0,125.9,127.075,130.56875,-0.3366782941017732,-0.5243459675373353,0.18766767343556212
2025-08-14 12:30:00,126.5,126.5,126.5,126.5,2000,253000.0,125.85,127.05833333333334,130.5375,-0.2590104604783363,-0.4712788661255355,0.21226840564719918
2025-08-14 12:31:00,126.0,126.5,126.0,126.5,3200,403300.0,125.8,127.025,130.50625,-0.19520790752005723,-0.4160646744044399,0.22085676688438266
2025-08-14 13:05:00,127.0,127.0,127.0,127.0,100,12700.0,125.775,127.03333333333333,130.48125,-0.10310952092859793,-0.35347364370927153,0.2503641227806736
2025-08-14 13:13:00,126.5,126.5,126.5,126.5,4000,506000.0,125.775,127.01666666666667,130.45416666666668,-0.06966366794748069,-0.2967116485569134,0.2270479806094327
2025-08-14 13:16:00,128.0,128.0,128.0,128.0,3,384.0,125.825,127.025,130.43125,0.07699235553285178,-0.22197084773896036,0.29896320327181214
2025-08-14 13:17:00,127.0,127.0,127.0,127.0,500,63500.0,125.825,127.01666666666667,130.40625,0.11124431289742631,-0.15532781561168302,0.26657212850910933
2025-08-14 13:18:00,127.0,127.0,127.0,127.0,200,25400.0,125.925,127.01666666666667,130.38333333333333,0.13681215057168572,-0.09689982237500926,0.233711972946695
2025-08-04 09:27:00,126.0,126.0,126.0,126.0,2000,252000.0,126.0,127.0,130.35833333333332,0.0755127396261912,-0.062417309974769165,0.13793004960096036
2025-08-04 09:30:00,127.0,127.0,127.0,127.0,3000,381000.0,126.075,126.99166666666666,130.3375,0.10639767133983469,-0.02865431371184839,0.1350519850516831
2025-08-04 12:41:00,127.0,127.0,127.0,127.0,100,12700.0,126.175,126.98333333333333,130.3125,0.1293827583366749,0.002953100697856276,0.1264296576388186
2025-08-04 12:43:00,127.0,127.0,127.0,127.0,1000,127000.0,126.3,126.95833333333333,130.29583333333332,0.14591656999134273,0.031545794556553576,0.11437077543478916
2025-08-04 13:46:00,127.0,127.0,127.0,127.0,2000,254000.0,126.4,126.93333333333334,130.27083333333334,0.15720754413682414,0.0566781444726077,0.10052939966421644
2025-08-29 09:14:00,123.5,123.5,123.5,123.5,50,6175.0,126.325,126.85833333333333,130.23125,-0.11494006921515165,0.022354501735055824,-0.13729457095020747
2025-08-29 09:16:00,123.5,123.5,123.5,123.5,50,6175.0,126.225,126.76666666666667,130.19583333333333,-0.32685127546852755,-0.047486653705660874,-0.2793646217628667
2025-08-29 09:22:00,123.5,124.0,123.5,124.0,2000,247500.0,126.15,126.68333333333334,130.16041666666666,-0.4492677330690924,-0.1278428695783472,-0.32142486349074517
2025-08-29 09:38:00,123.5,124.0,123.5,124.0,6400,791600.0,126.075,126.6,130.125,-0.5400582028921121,-0.21028593624110023,-0.3297722666510119
2025-08-29 09:58:00,123.0,123.0,123.0,123.0,2000,246000.0,125.975,126.53333333333333,130.0875,-0.6848079077062437,-0.305190330534129,-0.3796175771721147
2025-08-29 10:02:00,124.0,124.0,124.0,124.0,10,1240.0,125.875,126.45,130.05,-0.7106396376010053,-0.3862801919475043,-0.32435944565350106
2025-08-29 10:06:00,123.5,123.5,123.0,123.0,7200,888200.0,125.7,126.36666666666666,130.0125,-0.8025517947823602,-0.46953451251447553,-0.33301728226788463
2025-08-29 10:33:00,123.5,123.5,123.5,123.5,5000,617500.0,125.55,126.29166666666667,129.97291666666666,-0.8255308148557106,-0.5407337729827226,-0.28479704187298793
2025-08-29 11:10:00,123.5,123.5,123.5,123.5,2000,247000.0,125.4,126.23333333333333,129.93333333333334,-0.8341265620373406,-0.5994123307936463,-0.23471423124369428
2025-08-29 12:01:00,124.0,124.0,124.0,124.0,50,6200.0,125.275,126.18333333333334,129.89583333333334,-0.7914693661022767,-0.6378237378553724,-0.1536456282469043
2025-08-29 12:22:00,124.0,124.0,124.0,124.0,1000,124000.0,125.125,126.13333333333334,129.85625,-0.7490288921804762,-0.6600647687203932,-0.08896412346008298
2025-08-29 12:30:00,124.0,124.0,124.0,124.0,1000,124000.0,125.0,126.075,129.81666666666666,-0.7072418668322911,-0.6695001883427728,-0.03774167848951826
2025-08-29 12:31:00,124.0,124.0,124.0,124.0,100,12400.0,124.8,126.025,129.78958333333333,-0.6664430080343351,-0.6688887522810854,0.002445744246750259
2025-08-29 12:32:00,124.0,124.0,124.0,124.0,1000,124000.0,124.65,125.975,129.75208333333333,-0.6268832980583312,-0.6604876614365346,0.033604363378203383
2025-08-29 12:44:00,123.5,124.0,123.5,124.0,2010,248240.0,124.5,125.925,129.71875,-0.588745254082184,-0.6461391799656645,0.05739392588348047
2025-08-29 13:19:00,124.5,124.5,124.5,124.5,2000,249000.0,124.425,125.88333333333334,129.67916666666667,-0.5122696326868237,-0.6193652705098964,0.10709563782307274
2025-08-29 13:20:00,124.0,124.0,124.0,124.0,2000,248000.0,124.275,125.81666666666666,129.65,-0.4864010446114122,-0.5927724253301996,0.10637138071878738
2025-08-29 13:32:00,124.5,124.5,124.5,124.5,2000,249000.0,124.15,125.76666666666667,129.62291666666667,-0.4207045605681543,-0.5583588523777906,0.1376542918096363
2025-08-29 13:51:00,124.5,124.5,124.5,124.5,100,12450.0,124.025,125.70833333333333,129.58541666666667,-0.3644386022941717,-0.5195748023610668,0.1551362000668951
2025-08-29 14:16:00,124.5,124.5,124.5,124.5,2000,249000.0,123.9,125.65,129.55833333333334,-0.31620244008755094,-0.4789003299063636,0.16269788981881267
2025-08-29 14:30:00,123.5,124.0,123.5,124.0,3000,371000.0,123.925,125.58333333333333,129.52083333333334,-0.3146931683861993,-0.44605889760233075,0.13136572921613143
2025-08-29 14:34:00,124.0,124.0,124.0,124.0,10,1240.0,123.95,125.525,129.49166666666667,-0.30992444362432536,-0.4188320068067297,0.10890756318240435
2025-08-11 09:04:00,123.5,123.5,123.5,123.5,1000,123500.0,123.925,125.45,129.45416666666668,-0.3425424006499327,-0.4035740855753704,0.0610316849254377
2025-08-11 09:16:00,123.5,123.5,123.5,123.5,2000,247000.0,123.9,125.375,129.425,-0.3641941629845462,-0.3956981010572056,0.03150393807265939
2025-08-11 09:17:00,124.5,124.5,124.5,124.5,1,124.5,123.975,125.325,129.39166666666668,-0.2972353538394543,-0.3760055516136554,0.07877019777420108
2025-08-11 09:22:00,124.5,124.5,124.5,124.5,50,6225.0,124.0,125.28333333333333,129.35833333333332,-0.24138745090425573,-0.3490819314717755,0.10769448056751979
2025-08-11 09:25:00,124.5,124.5,124.5,124.5,1000,124500.0,124.075,125.24166666666666,129.325,-0.1948811172552638,-0.3182417686284732,0.1233606513732094
2025-08-11 09:39:00,123.5,123.5,123.5,123.5,1000,123500.0,124.075,125.175,129.29583333333332,-0.23599574340200036,-0.30179256358317863,0.06579682018117827
2025-08-11 09:42:00,124.5,124.5,124.5,124.5,10,1245.0,124.125,125.125,129.2625,-0.18574656738132944,-0.2785833643428088,0.09283679696147934
2025-08-11 09:58:00,124.5,124.5,124.5,124.5,30,3735.0,124.15,125.075,129.2375,-0.144260784830891,-0.25171884844042525,0.10745806360953425
2025-08-11 10:17:00,124.5,124.5,124.5,124.5,200,24900.0,124.175,125.025,129.20416666666668,-0.11011368129614141,-0.22339781501156847,0.11328413371542706
2025-08-11 10:42:00,123.0,123.0,123.0,123.0,2000,246000.0,124.125,124.96666666666667,129.17083333333332,-0.20176351549203275,-0.21907095510766136,0.01730743961562861
2025-08-11 10:43:00,123.0,124.0,122.5,124.0,3130,384620.0,124.125,124.91666666666667,129.13541666666666,-0.19149756205014512,-0.21355627649615813,0.02205871444601301
2025-08-11 10:46:00,123.0,123.5,123.0,123.5,5000,616000.0,124.1,124.85833333333333,129.10416666666666,-0.22115816762075724,-0.21507665472107795,-0.006081512899679287
2025-08-11 10:50:00,124.0,124.0,124.0,124.0,10,1240.0,124.1,124.84166666666667,129.07291666666666,-0.2019901729239848,-0.21245935836165936,0.010469185437674555
2025-08-11 10:56:00,123.0,123.5,123.0,123.5,11240,1385640.0,124.05,124.825,129.03333333333333,-0.22455667083477238,-0.214878820856282,-0.009677849978490388
2025-08-11 11:00:00,123.5,123.5,123.5,123.5,1000,123500.0,124.025,124.79166666666667,128.99583333333334,-0.23967792508585717,-0.21983864170219702,-0.019839283383660145
2025-08-11 12:12:00,124.0,124.0,124.0,124.0,100,12400.0,124.0,124.775,128.9625,-0.2089076493556803,-0.2176524432328937,0.008744793877213414
2025-08-11 12:53:00,124.0,124.0,124.0,124.0,1000,124000.0,123.975,124.76666666666667,128.92708333333334,-0.18241916951745907,-0.2106057884898068,0.028186618972347727
2025-08-11 13:03:00,124.0,124.0,124.0,124.0,1,124.0,123.95,124.75,128.88958333333332,-0.1595872360884556,-0.20040207800953655,0.04081484192108095
2025-08-11 13:17:00,124.0,124.0,124.0,124.0,2,248.0,123.95,124.73333333333333,128.85833333333332,-0.1398803111957676,-0.1882977246467828,0.04841741345101519
2025-08-11 13:35:00,124.0,124.0,124.0,124.0,1000,124000.0,123.95,124.70833333333333,128.82083333333333,-0.12284633515510279,-0.17520744674844682,0.05236111159334403
2025-08-18 09:15:00,127.0,127.0,127.0,127.0,1000,127000.0,124.125,124.73333333333333,128.79583333333332,0.13121557012070184,-0.11392284337461708,0.24513841349531892
2025-08-18 09:19:00,127.0,127.0,127.0,127.0,160,20320.0,124.3,124.75833333333334,128.77291666666667,0.3287715862755789,-0.02538395744457787,0.3541555437201568
2025-08-18 09:22:00,129.5,129.5,129.5,129.5,30,3885.0,124.55,124.83333333333333,128.75625,0.6792354554991817,0.1155399251441741,0.5636955303550076
2025-08-18 09:27:00,129.5,129.5,129.5,129.5,50,6475.0,124.8,124.89166666666667,128.74791666666667,0.9460748350276589,0.2816469071208711,0.6644279279067877
2025-08-18 09:33:00,127.5,127.5,127.0,127.0,300,38200.0,124.925,124.9,128.72083333333333,0.944925347934273,0.41430259528355157,0.5306227526507215
2025-08-18 09:44:00,129.0,129.0,127.5,127.5,1500,192750.0,125.125,124.91666666666667,128.69375,0.9731424124857853,0.5260705587239983,0.44707185376178693
2025-08-18 09:48:00,129.5,129.5,129.5,129.5,40,5180.0,125.375,124.96666666666667,128.67291666666668,1.1437040167641896,0.6495972503320366,0.494106766432153
2025-08-18 09:51:00,129.5,129.5,129.5,129.5,50,6475.0,125.625,125.01666666666667,128.65416666666667,1.2643012392983906,0.7725380481253075,0.4917631911730831
2025-08-18 09:55:00,129.5,129.5,129.5,129.5,50,6475.0,125.875,125.05833333333334,128.6375,1.34437825137735,0.8869060887757161,0.4574721626016338
