ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-13 09:02:00,66.5,67.1,66.5,67.1,6600,442480.0,61.99499999999999,65.36333333333333,63.614583333333336,-0.2582997866776182,-0.8841652597929497,0.6258654731153315
2026-01-13 09:03:00,67.4,67.4,67.0,67.0,4000,269200.0,62.294999999999995,65.32,63.65291666666666,0.10085845309309605,-0.6871605172157406,0.7880189703088366
2026-01-13 09:04:00,67.1,69.7,67.1,69.7,205,13768.0,62.73,65.33333333333333,63.7025,0.5964854676930145,-0.43043132023398956,1.026916787927004
2026-01-13 09:05:00,69.7,69.7,68.0,68.0,3000,205700.0,62.92999999999999,65.31833333333333,63.745000000000005,0.8423871404685315,-0.1758676280934853,1.0182547685620167
2026-01-13 09:06:00,69.9,70.0,68.1,70.0,8000,554000.0,63.23,65.33666666666666,63.79916666666667,1.1849894522958806,0.09630378798438796,1.0886856643114926
2026-01-13 09:08:00,70.6,70.6,70.6,70.6,1005,70953.0,63.709999999999994,65.365,63.8525,1.4877691615361641,0.3745968626947433,1.1131722988414208
2026-01-13 09:11:00,70.6,72.0,70.0,72.0,7300,520250.0,64.25999999999999,65.425,63.91166666666667,1.8197160088151634,0.6636206919188274,1.156095316896336
2026-01-13 09:12:00,73.1,73.1,73.1,73.1,1000,73100.0,64.865,65.49499999999999,63.97333333333333,2.146800108434718,0.9602565752220057,1.186543533212712
2026-01-13 09:13:00,73.1,73.1,73.1,73.1,1000,73100.0,65.47,65.55499999999999,64.035,2.3785976211459428,1.2439247844067933,1.1346728367391494
2026-01-13 09:14:00,70.0,70.0,70.0,70.0,3000,210000.0,65.925,65.61666666666666,64.08708333333333,2.2858053861345553,1.4523009047523459,0.8335044813822095
2026-01-13 09:15:00,73.4,73.4,73.4,73.4,5,367.0,66.55,65.69333333333333,64.15541666666667,2.4582809241041446,1.6534969086227056,0.804784015481439
2026-01-13 09:20:00,69.6,71.8,69.6,70.0,8300,580280.0,66.875,65.755,64.20416666666667,2.2941716626945237,1.7816318594370695,0.5125398032574542
2026-01-13 09:21:00,70.0,70.0,69.0,69.0,1031,71140.0,67.15,65.74666666666666,64.24875,2.0596795443514253,1.837241396419941,0.2224381479314843
2026-01-13 09:22:00,69.8,69.8,68.1,68.1,214,14597.0,67.51,65.72333333333333,64.295,1.780693644859241,1.8259318461078013,-0.04523820124856037
2026-01-13 09:23:00,69.8,69.8,69.1,69.1,1090,75382.0,67.98499999999999,65.71666666666667,64.34,1.6215942233783665,1.7850643215619146,-0.16347009818354818
2026-01-13 09:24:00,69.6,69.6,69.6,69.6,100,6960.0,68.39,65.735,64.38708333333334,1.5183500131198002,1.731721459873492,-0.2133714467536918
2026-01-13 09:25:00,68.1,68.1,68.1,68.1,1000,68100.0,68.72,65.71166666666666,64.43124999999999,1.3004994208873768,1.6454770520762692,-0.34497763118889235
2026-01-13 09:26:00,68.1,68.5,68.1,68.5,4000,273400.0,69.07,65.71666666666667,64.47708333333333,1.146907083145308,1.5457630582900772,-0.3988559751447691
2026-01-13 09:27:00,68.5,68.5,68.5,68.5,1000,68500.0,69.45,65.75333333333333,64.51958333333333,1.0135010398072808,1.4393106545935181,-0.42580961478623736
2026-01-13 09:28:00,67.2,67.4,66.8,66.8,7000,470600.0,69.585,65.76166666666667,64.55625,0.7618182304705527,1.3038121697689251,-0.5419939392983724
2026-01-13 09:29:00,67.1,67.9,67.1,67.9,6000,403400.0,69.625,65.78833333333333,64.59583333333333,0.64369844275123,1.1717894243653861,-0.5280909816141561
2026-01-13 09:34:00,68.0,68.0,68.0,68.0,1000,68000.0,69.675,65.78833333333333,64.63583333333334,0.5517960627118583,1.0477907520346805,-0.4959946893228222
2026-01-13 09:35:00,69.9,69.9,69.9,69.9,2,139.0,69.685,65.84833333333333,64.68416666666666,0.6250714508552448,0.9632468917987934,-0.33817544094354857
2026-01-13 09:37:00,69.9,70.3,69.0,70.3,7002,488240.0,69.8,65.915,64.73416666666667,0.7072664535219388,0.9120508041434225,-0.2047843506214837
2026-01-13 09:38:00,70.3,70.3,70.3,70.3,1000,70300.0,69.815,65.97,64.78541666666666,0.7636042310696638,0.8823614895286709,-0.11875725845900709
2026-01-13 09:41:00,69.0,70.3,69.0,70.3,1001,69070.0,69.8,66.00833333333334,64.835,0.7990414729538315,0.8656974862137031,-0.06665601325987158
2026-01-13 09:46:00,68.6,68.6,68.6,68.6,20,1372.0,69.63000000000001,66.01833333333333,64.87916666666666,0.6820872724590572,0.828975443462774,-0.14688817100371676
2026-01-13 09:47:00,70.2,70.2,70.2,70.2,1,70.0,69.48499999999999,66.03833333333334,64.92833333333334,0.7103187419009487,0.805244103150409,-0.09492536124946027
2026-01-13 09:50:00,69.0,70.2,69.0,70.2,1800,125160.0,69.34,66.105,64.97749999999999,0.7243426140630902,0.7890638053329453,-0.0647211912698551
2026-01-13 09:59:00,69.0,69.0,69.0,69.0,2,138.0,69.28999999999999,66.15166666666667,65.01916666666666,0.6313488658817192,0.7575208174427002,-0.12617195156098093
2026-01-13 10:04:00,70.3,70.3,70.3,70.3,1,70.0,69.13499999999999,66.21000000000001,65.06208333333333,0.6549993610002218,0.7370165261542045,-0.08201716515398272
2026-01-13 10:05:00,69.0,70.0,69.0,70.0,6001,414070.0,69.13499999999999,66.29333333333334,65.11041666666667,0.6421329470788208,0.7180398103391279,-0.07590686326030704
2026-01-13 10:11:00,70.0,70.0,70.0,70.0,2000,140000.0,69.18499999999999,66.34833333333333,65.16125000000001,0.6247346689685713,0.6993787820650167,-0.07464411309644536
2026-01-13 10:15:00,70.0,70.0,70.0,70.0,1200,84000.0,69.28,66.455,65.205,0.603984055987965,0.6802998368496064,-0.07631578086164137
2026-01-13 10:29:00,69.0,69.0,69.0,69.0,800,55200.0,69.275,66.53833333333334,65.2475,0.5010713642682418,0.6444541423333335,-0.1433827780650917
2026-01-13 10:30:00,69.0,69.6,69.0,69.6,4000,276600.0,69.275,66.64,65.2875,0.4625947953793741,0.6080822729425417,-0.1454874775631676
2026-01-13 10:31:00,70.0,70.0,70.0,70.0,1,70.0,69.37,66.71833333333333,65.32916666666667,0.4590864317726613,0.5782831047085656,-0.1191966729359043
2026-01-13 10:52:00,69.3,70.2,69.3,70.2,1002,69440.0,69.45500000000001,66.83,65.37166666666666,0.46706037559334845,0.5560385588855222,-0.08897818329217377
2026-01-13 10:53:00,69.3,70.0,69.3,70.0,2000,139300.0,69.53,66.93833333333333,65.41041666666666,0.4520307261583554,0.5352369923400889,-0.08320626618173355
2026-01-13 10:55:00,70.1,70.1,70.1,70.1,2000,140200.0,69.69500000000001,67.03999999999999,65.44958333333334,0.44308122046247433,0.516805837964566,-0.0737246175020917
2026-01-13 11:09:00,69.3,70.2,69.3,69.3,3500,243000.0,69.765,67.12833333333333,65.48541666666667,0.3672024770202569,0.4868851657757042,-0.1196826887554473
2026-01-13 11:10:00,70.1,70.1,69.3,69.6,7001,486370.0,69.845,67.27166666666666,65.5225,0.32750029937156455,0.45500819249487634,-0.1275078931233118
2026-01-13 11:11:00,69.2,70.1,69.2,70.1,1001,69270.0,69.85499999999999,67.42333333333333,65.56125,0.3325484473747622,0.4305162434708536,-0.09796779609609141
2026-01-13 11:20:00,70.0,70.0,70.0,70.0,1000,70000.0,69.84,67.52333333333333,65.59958333333333,0.3247366152134532,0.4093603178193736,-0.08462370260592039
2026-01-13 11:27:00,69.0,70.0,69.0,70.0,3001,207070.0,69.825,67.62333333333332,65.63791666666667,0.31491553172281783,0.3904713606000625,-0.07555582887724466
2026-01-13 11:42:00,68.5,68.5,68.5,68.5,1000,68500.0,69.735,67.74833333333332,65.67333333333333,0.18397404999400635,0.3491718984788513,-0.16519784848484492
2026-01-13 11:43:00,70.0,70.0,70.0,70.0,1,70.0,69.80499999999999,67.89833333333333,65.71166666666666,0.1989461192948454,0.3191267426420501,-0.1201806233472047
2026-01-13 12:13:00,69.9,69.9,69.9,69.9,1000,69900.0,69.79,68.04666666666667,65.75291666666666,0.20043197280068625,0.29538778867377735,-0.0949558158730911
2026-01-13 12:18:00,70.0,70.3,70.0,70.3,3000,210000.0,69.795,68.20166666666667,65.79375,0.23122080990297889,0.28255439291961765,-0.05133358301663876
2026-01-13 12:35:00,69.0,69.0,69.0,69.0,2000,138000.0,69.795,68.33666666666666,65.82916666666667,0.14900441948566368,0.25584439823282684,-0.10683997874716317
2026-01-13 12:36:00,69.0,69.0,69.0,69.0,1000,69000.0,69.73,68.47166666666666,65.86458333333333,0.082891812526384,0.22125388109153826,-0.13836206856515426
2026-01-13 13:19:00,69.0,69.5,69.0,69.5,1575,109175.0,69.70500000000001,68.57166666666667,65.90416666666667,0.0700355898371896,0.19101022284066854,-0.12097463300347894
2026-01-13 13:28:00,70.3,70.3,70.3,70.3,2000,140600.0,69.72,68.685,65.945,0.12298258813099494,0.17740469589873384,-0.0544221077677389
2026-01-13 13:35:00,70.4,70.4,69.9,70.0,6832,479356.0,69.72,68.83666666666666,65.98458333333333,0.13913214419444841,0.16975018555787677,-0.030618041363428355
2026-01-13 13:36:00,70.4,70.4,70.0,70.0,6000,421200.0,69.77000000000001,69.01,66.02416666666666,0.15019937878325607,0.16584002420295266,-0.01564064541969659
2026-01-13 13:43:00,69.0,69.0,69.0,69.0,994,68586.0,69.74,69.135,66.06166666666667,0.0773865354692731,0.14814932645621676,-0.07076279098694366
2026-01-13 14:18:00,70.4,70.4,70.4,70.4,50,3520.0,69.75999999999999,69.28333333333333,66.1025,0.13113844984754053,0.14474715113448153,-0.013608701286941
2026-01-14 09:01:00,67.1,67.1,67.1,67.1,500,33550.0,69.60499999999999,69.37666666666668,66.12958333333333,-0.09149054543840407,0.09749961181990441,-0.18899015725830848
2026-01-14 09:02:00,68.0,68.0,68.0,68.0,30,2040.0,69.505,69.49499999999999,66.16083333333333,-0.19307747285115795,0.03938419488569192,-0.23246166773684987
2026-01-14 09:04:00,70.5,70.5,70.5,70.5,1,70.0,69.525,69.60166666666667,66.20208333333333,-0.0710378578856421,0.01729978433142511,-0.0883376422170672
2026-01-14 09:05:00,70.5,70.5,70.5,70.5,1000,70500.0,69.58500000000001,69.65833333333333,66.24333333333333,0.02538677330255723,0.018917182125651535,0.006469591176905695
2026-01-14 09:09:00,70.4,70.4,70.4,70.4,1000,70400.0,69.625,69.71499999999999,66.28041666666667,0.09266662083402366,0.03366706986732597,0.05899955096669769
2026-01-14 09:10:00,70.4,70.4,70.4,70.4,1000,70400.0,69.64,69.72666666666667,66.32124999999999,0.14432272222381926,0.055798200338624634,0.08852452188519462
2026-01-14 09:22:00,70.4,70.4,70.4,70.4,1,70.0,69.66,69.76666666666667,66.35166666666667,0.183149323344324,0.08126842493976452,0.10188089840455947
2026-01-14 09:24:00,68.5,68.5,68.5,68.5,1000,68500.0,69.58500000000001,69.74166666666666,66.37416666666667,0.05991490173394709,0.07699772029860104,-0.017082818564653948
2026-01-14 09:25:00,68.5,69.0,68.5,68.6,2018,138342.0,69.59,69.70833333333333,66.40166666666667,-0.029341866214153356,0.055729802996050154,-0.08507166921020351
2026-01-14 09:26:00,68.2,68.5,68.2,68.2,2131,145364.0,69.5,69.645,66.42291666666667,-0.13084683407988962,0.01841447558086219,-0.1492613096607518
2026-01-14 09:27:00,68.2,68.4,68.2,68.4,1200,82040.0,69.425,69.56666666666666,66.445,-0.19292797033844522,-0.023854013602999304,-0.16907395673544592
2026-01-14 09:32:00,67.7,67.7,67.7,67.7,300,20310.0,69.29499999999999,69.47666666666666,66.46416666666667,-0.29520888369955856,-0.07812498762231118,-0.21708389607724737
2026-01-14 09:33:00,67.7,68.2,67.7,68.0,5000,339600.0,69.24499999999999,69.44333333333333,66.48458333333333,-0.34804767469530873,-0.1321095250369107,-0.21593814965839803
2026-01-14 09:37:00,69.0,69.0,69.0,69.0,20,1380.0,69.24499999999999,69.36999999999999,66.50916666666667,-0.30570715282935623,-0.16682905059539982,-0.1388781022339564
2026-01-14 09:40:00,69.0,69.0,69.0,69.0,2000,138000.0,69.22,69.35333333333332,66.53375,-0.26905053709018034,-0.18727334789435596,-0.08177718919582438
2026-01-14 10:07:00,67.7,69.0,67.7,68.0,5101,346069.0,69.10499999999999,69.33666666666666,66.55416666666666,-0.31703694313965514,-0.21322606694341584,-0.1038108761962393
2026-01-14 10:12:00,67.2,67.2,67.2,67.2,1000,67200.0,68.965,69.32166666666667,66.58333333333333,-0.4148378374161297,-0.25354842103795866,-0.161289416378171
2026-01-14 10:16:00,69.1,69.1,69.1,69.1,1000,69100.0,68.92,69.32166666666667,66.60791666666667,-0.33516802139438084,-0.26987234110924313,-0.06529568028513771
2026-01-14 10:22:00,69.0,69.0,69.0,69.0,1000,69000.0,68.92,69.31166666666667,66.63208333333333,-0.2769062792531827,-0.27127912873803106,-0.005627150515151613
2026-01-14 10:28:00,67.2,68.0,67.2,67.5,3500,235900.0,68.775,69.30166666666668,66.655,-0.3477621077265667,-0.2865757245357382,-0.061186383190828475
2026-01-14 10:30:00,67.0,67.0,67.0,67.0,3000,201000.0,68.77000000000001,69.27666666666667,66.67083333333333,-0.4391988723968723,-0.31710035410796505,-0.12209851828890722
2026-01-14 10:32:00,66.9,66.9,66.9,66.9,2000,133800.0,68.715,69.25,66.68583333333332,-0.5138094558576825,-0.35644217445790854,-0.1573672813997739
2026-01-14 10:34:00,67.3,67.3,67.3,67.3,3000,201900.0,68.55499999999999,69.25833333333334,66.7025,-0.5345008308670742,-0.39205390573974175,-0.14244692512733248
2026-01-14 10:35:00,67.2,67.2,67.2,67.2,1000,67200.0,68.39,69.24666666666667,66.71291666666666,-0.5525980525312093,-0.4241627350980353,-0.128435317433174
2026-01-14 10:37:00,67.6,67.6,67.6,67.6,50,3380.0,68.25000000000001,69.24000000000001,66.725,-0.5285705418403666,-0.44504429644650156,-0.083526245393865
2026-01-14 10:46:00,67.6,67.6,67.6,67.6,100,6760.0,68.11,69.20166666666667,66.74416666666667,-0.503721973158477,-0.45677983178889675,-0.04694214136958025
2026-01-14 10:47:00,67.6,67.6,67.6,67.6,50,3380.0,67.97,69.15666666666667,66.76291666666667,-0.4785132999956545,-0.46112652543024835,-0.01738677456540616
2026-01-14 10:57:00,67.6,67.6,67.6,67.6,80,5408.0,67.925,69.11166666666666,66.77375,-0.45330977201912503,-0.4595631747480238,0.006253402728898738
2026-01-14 11:04:00,65.0,66.5,65.0,65.5,5100,332650.0,67.77000000000001,69.03166666666667,66.78,-0.5959188623848632,-0.48683431227539176,-0.10908455010947149
2026-01-14 11:05:00,63.1,65.0,63.1,65.0,3050,194450.0,67.61,68.97166666666666,66.78,-0.7407445729291453,-0.5376163644061426,-0.20312820852300273
2026-01-14 11:06:00,65.0,65.0,65.0,65.0,50,3250.0,67.44,68.88499999999999,66.78416666666666,-0.8457704763706317,-0.5992471867990404,-0.2465232895715913
2026-01-14 11:07:00,65.0,65.0,65.0,65.0,100,6500.0,67.305,68.79833333333333,66.78833333333334,-0.9184173183675739,-0.6630812131127471,-0.25533610525482675
2026-01-14 11:08:00,65.0,65.0,65.0,65.0,100,6500.0,67.155,68.73166666666665,66.7925,-0.9648680655917588,-0.7234385836085495,-0.24142948198320924
2026-01-14 11:12:00,65.0,65.0,65.0,65.0,100,6500.0,66.95500000000001,68.64333333333333,66.79666666666667,-0.9902654536951303,-0.7768039576258657,-0.21346149606926457
2026-01-14 11:17:00,65.0,65.0,65.0,65.0,1000,65000.0,66.75500000000001,68.55999999999999,66.79666666666667,-0.9988786158422585,-0.8212188892691443,-0.17765972657311413
2026-01-14 11:31:00,63.2,63.2,63.2,63.2,1,63.0,66.51500000000001,68.44666666666667,66.78958333333334,-1.1378333313040656,-0.8845417776761287,-0.25329155362793687
2026-01-14 11:35:00,66.0,66.0,66.0,66.0,300,19800.0,66.455,68.38000000000001,66.79416666666665,-1.0103724008960313,-0.9097079023201093,-0.10066449857592197
2026-01-14 12:03:00,65.9,65.9,65.9,65.9,1000,65900.0,66.29499999999999,68.32833333333333,66.80208333333333,-0.9069728411644178,-0.9091608900889712,0.0021880489245533763
2026-01-14 12:09:00,65.0,65.0,65.0,65.0,1020,66300.0,66.095,68.25166666666667,66.80208333333333,-0.8874207890537349,-0.904812869881924,0.017392080828189105
2026-01-14 12:15:00,65.0,65.0,65.0,65.0,100,6500.0,65.97,68.16833333333334,66.80208333333333,-0.861989172282648,-0.896248130362069,0.03425895807942092
2026-01-14 12:16:00,64.5,64.5,63.0,63.6,13900,881480.0,65.8,68.05833333333334,66.79625,-0.9439217896582051,-0.9057828622212962,-0.03813892743690883
2026-01-14 12:17:00,63.5,63.5,63.4,63.4,4000,253700.0,65.625,67.94833333333334,66.79166666666666,-1.0133114837312576,-0.9272885865232886,-0.08602289720796896
2026-01-14 12:22:00,64.2,64.2,64.2,64.2,700,44940.0,65.47,67.85,66.78458333333333,-0.9923112556263192,-0.9402931203438948,-0.05201813528242438
2026-01-14 12:36:00,64.2,64.2,64.2,64.2,100,6420.0,65.32000000000001,67.765,66.78375,-0.9645496950811321,-0.9451444352913423,-0.019405259789789797
2026-01-14 12:43:00,63.0,63.0,63.0,63.0,1000,63000.0,65.09,67.655,66.77791666666667,-1.0275336610918089,-0.9616222804514357,-0.06591138064037316
2026-01-14 13:20:00,64.2,64.2,64.2,64.2,159,10207.0,64.92,67.55666666666667,66.77458333333333,-0.9694437921703525,-0.9631865827952192,-0.006257209375133299
2026-01-14 13:22:00,64.2,64.2,64.2,64.2,400,25680.0,64.75,67.46000000000001,66.77125,-0.9128839941017475,-0.9531260650565249,0.04024207095477739
2026-01-14 13:30:00,64.2,64.2,64.2,64.2,65,4173.0,64.58,67.36333333333333,66.77041666666666,-0.8581675255966843,-0.9341343571645568,0.07596683156787254
2026-01-14 14:40:00,64.5,64.5,64.5,64.5,1000,64500.0,64.53,67.29666666666667,66.77083333333333,-0.7815871867326507,-0.9036249230781758,0.12203773634552506
2026-01-15 09:21:00,62.7,62.7,62.7,62.7,6,376.0,64.41499999999999,67.175,66.76333333333334,-0.8562711128450786,-0.8941541610315564,0.03788304818647781
2026-01-15 09:55:00,62.7,62.7,62.7,62.7,1000,62700.0,64.3,67.055,66.75375,-0.9050260850089913,-0.8963285458270436,-0.008697539181947711
2026-01-15 10:04:00,65.0,65.0,65.0,65.0,3000,195000.0,64.3,66.96666666666667,66.76208333333334,-0.749434953969228,-0.8669498274554805,0.11751487348625256
2026-01-15 10:12:00,63.5,63.5,63.5,63.5,2000,127000.0,64.225,66.875,66.75583333333333,-0.7386506210580777,-0.841289986176,0.10263936511792238
2026-01-15 11:24:00,65.8,65.8,65.8,65.8,10,658.0,64.265,66.82166666666666,66.75708333333333,-0.5383079030102209,-0.7806935695428442,0.24238566653262328
2026-01-15 12:27:00,65.8,65.8,65.8,65.8,5,329.0,64.30499999999999,66.76,66.76291666666665,-0.3752096720267417,-0.6995967900396237,0.324387118012882
2026-01-15 12:28:00,63.5,63.5,63.5,63.5,1000,63500.0,64.32000000000001,66.64666666666668,66.75833333333333,-0.4266260475009176,-0.6450026415318826,0.218376594030965
2026-01-15 12:31:00,65.8,65.8,65.8,65.8,10,658.0,64.31,66.57666666666667,66.76166666666667,-0.2785719137840914,-0.5717164959823243,0.2931445821982329
2026-01-15 12:32:00,65.8,65.8,65.8,65.8,1,65.0,64.305,66.50666666666667,66.76291666666665,-0.15940047666938995,-0.48925329211973745,0.3298528154503475
2026-01-15 13:27:00,65.8,65.8,65.8,65.8,100,6580.0,64.345,66.45333333333333,66.76625,-0.06421601195935978,-0.40424583608766196,0.3400298241283022
2026-01-15 13:28:00,65.7,65.7,65.7,65.7,100,6570.0,64.38000000000001,66.375,66.77,0.003113309530945685,-0.32277400696394043,0.3258873164948861
2026-01-15 13:29:00,65.0,65.0,65.0,65.0,10,650.0,64.45,66.34,66.77125,-1.1732714895629215e-05,-0.25822155211413145,0.2582098193992358
2026-01-15 13:34:00,65.6,65.6,65.6,65.6,100,6560.0,64.56,66.3,66.77374999999999,0.04540325393254818,-0.19749659090479552,0.2428998448373437
2026-01-15 14:45:00,65.8,65.8,65.8,65.8,5,329.0,64.64,66.22166666666666,66.77708333333332,0.09642179613288704,-0.138712913497259,0.23513470963014604
2026-01-16 09:04:00,65.8,65.8,65.8,65.8,5,329.0,64.72,66.14333333333335,66.78041666666667,0.13529476456753287,-0.08391137788430063,0.2192061424518335
2026-01-16 09:21:00,65.0,65.0,65.0,65.0,1000,65000.0,64.82,66.05333333333334,66.7775,0.10039130947140507,-0.04705084041315948,0.14744214988456456
2026-01-16 09:22:00,65.8,65.8,65.8,65.8,5,329.0,64.9,65.97666666666666,66.78083333333333,0.13571890095481365,-0.010496892139564848,0.1462157930943785
2026-01-16 10:17:00,65.6,65.6,65.6,65.6,1000,65600.0,64.97,65.89666666666666,66.78708333333333,0.14589614327424272,0.020781714943196677,0.12511442833104605
2026-01-16 10:39:00,65.6,65.6,64.5,65.0,3000,195100.0,65.01,65.83833333333332,66.79541666666667,0.10434388419945151,0.03749414879444765,0.06684973540500386
2026-01-16 10:44:00,65.7,65.7,65.7,65.7,5,328.0,65.07000000000001,65.79,66.79833333333333,0.1264400472126681,0.05528332847809175,0.07115671873457635
2026-01-16 10:48:00,65.7,65.7,65.7,65.7,1000,65700.0,65.22,65.74833333333333,66.80958333333334,0.14231094362227736,0.07268885150692889,0.06962209211534848
2026-01-16 10:52:00,65.7,65.7,65.7,65.7,100,6570.0,65.36999999999999,65.70333333333333,66.81458333333333,0.15312362948597524,0.08877580710273816,0.06434782238323708
2026-01-16 12:34:00,64.0,64.0,64.0,64.0,300,19200.0,65.32,65.64166666666667,66.8125,0.024237572775362537,0.07586816023726305,-0.05163058746190051
2026-01-16 13:00:00,65.7,65.7,65.7,65.7,5,328.0,65.42999999999999,65.60333333333332,66.81541666666666,0.05859479247187949,0.07241348668418633,-0.013818694212306845
2026-01-16 13:04:00,65.7,65.7,65.7,65.7,50,3285.0,65.425,65.54833333333333,66.81541666666666,0.08484509516890171,0.07489980838112942,0.00994528678777229
2026-01-16 13:06:00,65.7,65.7,65.7,65.7,100,6570.0,65.42,65.49333333333333,66.81833333333333,0.10444467596948925,0.08080878189880139,0.023635894070687863
2026-01-16 13:39:00,64.0,64.0,64.0,64.0,2000,128000.0,65.44500000000001,65.42666666666666,66.81333333333333,-0.017002315437110838,0.061246562431618946,-0.07824887786872978
2026-01-16 13:46:00,65.6,65.6,65.6,65.6,50,3280.0,65.435,65.4,66.815,0.015675994035632357,0.05213244875242163,-0.03645645471678927
2026-01-16 13:54:00,65.6,65.6,65.6,65.6,11,721.0,65.425,65.34166666666667,66.81416666666667,0.04110001434578692,0.04992596187109469,-0.00882594752530777
2026-01-19 09:02:00,65.6,65.7,65.0,65.0,5100,334070.0,65.38499999999999,65.275,66.81083333333332,0.012687494482264583,0.04247826839332867,-0.029790773911064085
2026-01-19 09:03:00,65.0,65.0,65.0,65.0,2000,130000.0,65.35,65.23333333333333,66.81,-0.009717613610035869,0.03203909199265576,-0.04175670560269163
2026-01-19 09:04:00,65.6,65.6,65.6,65.6,1000,65600.0,65.38,65.21,66.80916666666666,0.0207025166721877,0.029771776928562147,-0.009069260256374449
2026-01-19 09:06:00,65.4,65.4,65.4,65.4,1100,71940.0,65.37,65.185,66.81916666666666,0.028345610008145172,0.029486543544478754,-0.001140933536333582
2026-01-19 09:07:00,65.0,65.5,65.0,65.5,3080,200240.0,65.35499999999999,65.155,66.82958333333333,0.04198796963025586,0.03198682876163418,0.01000114086862168
2026-01-19 09:08:00,65.5,65.5,65.5,65.5,100,6550.0,65.34,65.12666666666667,66.82833333333333,0.05219793264323869,0.036029049537955084,0.016168883105283603
2026-01-19 09:09:00,65.5,65.5,65.5,65.5,2000,131000.0,65.36500000000001,65.09166666666667,66.83041666666666,0.05960234317885238,0.04074370826613455,0.01885863491271783
2026-01-19 09:13:00,67.5,67.5,67.5,67.5,5,337.0,65.45,65.09,66.8375,0.22426845008646978,0.07744865663020162,0.14681979345626817
2026-01-19 09:14:00,67.5,67.5,67.5,67.5,1100,74250.0,65.545,65.08833333333332,66.84583333333333,0.3507245913948651,0.13210384358313434,0.21862074781173077
2026-01-19 09:15:00,66.0,66.0,66.0,66.0,1000,66000.0,65.595,65.06166666666667,66.84166666666667,0.32614493468327055,0.1709120618031616,0.15523287288010895
2026-01-19 09:17:00,68.2,68.2,68.2,68.2,5,341.0,65.72,65.10666666666667,66.85416666666667,0.47866919298976995,0.2324634880404833,0.24620570494928665
2026-01-19 09:18:00,68.2,68.2,68.2,68.2,300,20460.0,65.845,65.16,66.86666666666666,0.5927133361872876,0.3045134576698442,0.2881998785174434
2026-01-19 09:26:00,68.2,68.2,67.0,67.0,2000,135200.0,65.91,65.19333333333333,66.86666666666666,0.5795830969695288,0.3595273855297812,0.22005571143974761
2026-01-19 09:33:00,65.5,66.0,65.0,65.5,10000,654500.0,65.985,65.20166666666667,66.86791666666666,0.4430328172750535,0.3762284718788357,0.06680434539621782
2026-01-19 09:48:00,68.0,68.0,68.0,68.0,5,340.0,66.1,65.25166666666667,66.87708333333333,0.5304303723033001,0.4070688519637286,0.12336152033957154
2026-01-19 10:27:00,68.0,68.0,68.0,68.0,1000,68000.0,66.215,65.30166666666666,66.88624999999999,0.5928594496353838,0.4442269714980597,0.14863247813732416
2026-01-19 10:28:00,64.9,66.0,64.9,66.0,3200,207900.0,66.22999999999999,65.31833333333333,66.88708333333334,0.4754707273213654,0.4504757226627209,0.024995004658644515
2026-01-19 10:32:00,64.8,64.8,64.8,64.8,1000,64800.0,66.27,65.345,66.8775,0.2823545405816503,0.4168514862465068,-0.13449694566485648
2026-01-19 10:57:00,68.0,68.0,68.0,68.0,1050,71400.0,66.39,65.37833333333334,66.88666666666667,0.3831056245823561,0.41010231391367674,-0.026996689331320656
2026-01-19 10:59:00,68.1,68.1,68.1,68.1,100,6810.0,66.515,65.415,66.89958333333333,0.46565299096944557,0.42121244932483054,0.04444054164461503
2026-01-19 12:46:00,65.0,65.0,65.0,65.0,1000,65000.0,66.51500000000001,65.415,66.9025,0.277726819438314,0.39251532334752726,-0.11478850390921325
2026-01-19 13:13:00,68.0,68.0,68.0,68.0,50,3400.0,66.665,65.465,66.9075,0.3666424762792957,0.387340753933881,-0.020698277654585318
2026-01-19 13:22:00,68.0,68.0,68.0,68.0,100,6800.0,66.785,65.53833333333334,66.91583333333334,0.4321274783481073,0.39629809881672634,0.035829379531380934
2026-01-19 13:50:00,68.0,68.0,68.0,68.0,4,272.0,66.915,65.615,66.92,0.4785088619820925,0.4127402514497996,0.06576861053229294
2026-01-20 09:07:00,68.0,68.0,68.0,68.0,50,3400.0,67.04,65.67833333333334,66.92416666666666,0.5093944604191876,0.4320710932436772,0.07732336717551036
2026-01-20 09:08:00,68.0,68.0,68.0,68.0,1000,68000.0,67.165,65.74166666666666,66.9325,0.5277875137768007,0.45121437735030195,0.07657313642649871
2026-01-20 09:11:00,68.0,68.0,68.0,68.0,1000,68000.0,67.29,65.825,66.93666666666667,0.5361833531449918,0.46820817250923996,0.06797518063575181
2026-01-20 09:16:00,68.2,68.2,68.2,68.2,5,341.0,67.325,65.89166666666667,66.94375,0.5526053543235321,0.48508760887209845,0.06751774545143363
2026-01-20 09:19:00,68.2,68.2,68.2,68.2,2000,136400.0,67.36,65.95833333333333,66.9575,0.5591740976477837,0.4999049066272356,0.05926919102054812
2026-01-20 09:22:00,69.4,69.4,69.4,69.4,5,347.0,67.53,66.045,66.96958333333333,0.6536746903075539,0.5306588633632993,0.12301582694425461
2026-01-20 09:26:00,67.5,67.5,67.5,67.5,1000,67500.0,67.495,66.095,66.9725,0.5686973803936013,0.5382665667693597,0.030430813624241604
