ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-16 13:27:00,106.5,106.5,106.5,106.5,20,2130.0,107.475,109.76666666666667,110.1875,-0.8845628406644721,-0.8954525667891973,0.010889726124725163
2026-01-16 13:32:00,105.5,106.0,105.0,106.0,7325,774145.0,107.2,109.70833333333333,110.18333333333334,-0.9118102527988867,-0.8987241039911353,-0.013086148807751385
2026-01-16 13:33:00,105.0,105.5,105.0,105.0,3540,372720.0,107.075,109.60833333333333,110.17291666666667,-1.002539020108756,-0.9194870872146597,-0.0830519328940964
2026-01-16 13:34:00,108.0,108.0,108.0,108.0,1,108.0,107.075,109.58333333333333,110.16875,-0.8228816267462946,-0.9001659951209868,0.07728436837469221
2026-01-16 14:50:00,108.0,108.0,108.0,108.0,20,2160.0,107.15,109.53333333333333,110.16458333333334,-0.6727468413284612,-0.8546821643624818,0.1819353230340206
2026-01-19 09:35:00,104.0,104.0,104.0,104.0,40,4160.0,107.0,109.45833333333333,110.14375,-0.8665415611141896,-0.8570540437128235,-0.009487517401366108
2026-01-19 09:37:00,104.0,104.0,104.0,104.0,1,104.0,106.85,109.35,110.12291666666667,-1.008499913526208,-0.8873432176755004,-0.12115669585070765
2026-01-19 09:41:00,108.0,108.0,108.0,108.0,1,108.0,106.825,109.3,110.125,-0.7891396493074012,-0.8677025040018806,0.07856285469447943
2026-01-19 10:00:00,108.0,108.0,108.0,108.0,1000,108000.0,106.8,109.24166666666666,110.125,-0.6082831499985559,-0.8158186332012158,0.2075354832026599
2026-01-19 10:50:00,106.0,106.0,106.0,106.0,50,5300.0,106.675,109.15,110.11666666666666,-0.6191986203406401,-0.7764946306291007,0.15729601028846063
2026-01-19 10:51:00,106.0,106.0,106.0,106.0,50,5300.0,106.55,109.05833333333334,110.10833333333333,-0.6206942324851212,-0.7453345510003049,0.12464031851518365
2026-01-19 11:00:00,104.0,104.0,104.0,104.0,1000,104000.0,106.325,108.93333333333334,110.09375,-0.7743367293791152,-0.751134986676067,-0.0232017427030482
2026-01-19 11:01:00,104.0,104.0,104.0,104.0,1000,104000.0,106.25,108.80833333333334,110.07291666666667,-0.8858875548159659,-0.7780855003040469,-0.10780205451191904
2026-01-19 11:06:00,105.5,105.5,105.5,105.5,1,105.0,106.25,108.70833333333333,110.0625,-0.8435312208440848,-0.7911746444120545,-0.05235657643203029
2026-01-19 11:28:00,105.0,105.0,104.5,104.5,60,6285.0,106.2,108.59166666666667,110.04791666666667,-0.8805052472667398,-0.8090407649829916,-0.07146448228374824
2026-01-19 11:29:00,104.0,104.0,104.0,104.0,2000,208000.0,106.0,108.46666666666667,110.03125,-0.9393252936404366,-0.8350976707144807,-0.10422762292595589
2026-01-19 11:30:00,104.5,104.5,104.5,104.5,1,104.0,105.825,108.35,110.0125,-0.9348187739202274,-0.8550418913556301,-0.07977688256459725
2026-01-19 11:33:00,104.5,104.5,104.5,104.5,2,209.0,105.7,108.23333333333333,109.99166666666666,-0.920634819450882,-0.8681604769746807,-0.05247434247620131
2026-01-19 12:07:00,103.5,103.5,103.5,103.5,3000,310500.0,105.525,108.10833333333333,109.9625,-0.9788025494882788,-0.8902888914774004,-0.0885136580108784
2026-01-19 12:08:00,104.0,104.0,104.0,104.0,2100,218400.0,105.4,108.0,109.9375,-0.9733350724578713,-0.9068981276734946,-0.06643694478437667
2026-01-19 12:18:00,102.0,102.0,102.0,102.0,600,61200.0,105.175,107.84166666666667,109.90625,-1.1175034585741344,-0.9490191938536228,-0.1684842647205116
2026-01-19 12:20:00,104.0,104.0,104.0,104.0,1,104.0,105.075,107.71666666666667,109.87708333333333,-1.0581766561458608,-0.9708506863120705,-0.08732596983379026
2026-01-19 12:23:00,103.5,103.5,103.0,103.0,3000,309500.0,104.975,107.575,109.85208333333334,-1.0794086296718888,-0.9925622749840344,-0.0868463546878544
2026-01-19 12:24:00,102.0,102.0,102.0,102.0,2000,204000.0,104.675,107.43333333333334,109.82291666666667,-1.163514493492329,-1.0267527186856935,-0.13676177480663543
2026-01-19 12:25:00,102.0,102.0,102.0,102.0,1000,102000.0,104.375,107.30833333333334,109.77916666666667,-1.2161499766167054,-1.064632170271896,-0.1515178063448095
2026-01-19 12:27:00,103.5,103.5,103.5,103.5,1,103.0,104.35,107.175,109.74791666666667,-1.1238712243452937,-1.0764799810865755,-0.04739124325871824
2026-01-19 12:33:00,100.5,100.5,100.5,100.5,1000,100500.0,104.175,107.01666666666667,109.7125,-1.2780816466472231,-1.116800314198705,-0.16128133244851806
2026-01-19 12:34:00,103.5,103.5,103.5,103.5,1,103.0,103.95,106.90833333333333,109.68958333333333,-1.1450205057539193,-1.122444352509748,-0.022576153244171282
2026-01-19 12:48:00,102.5,102.5,102.5,102.5,20,2050.0,103.675,106.75833333333334,109.65833333333333,-1.1074937371821818,-1.119454229444235,0.01196049226205309
2026-01-19 12:59:00,102.5,102.5,102.5,102.5,400,41000.0,103.5,106.63333333333334,109.625,-1.0654714115242,-1.108657665860228,0.04318625433602796
2026-01-19 13:08:00,100.5,100.5,100.5,100.5,900,90450.0,103.225,106.45833333333333,109.5875,-1.1799499722021238,-1.1229161271286072,-0.05703384507351661
2026-01-19 13:11:00,100.5,102.0,100.5,101.0,3013,303316.0,103.075,106.29166666666667,109.55,-1.2163083890044675,-1.1415945795037794,-0.07471380950068807
2026-01-19 13:15:00,102.5,102.5,102.5,102.5,1,102.0,103.0,106.16666666666667,109.51875,-1.1112751441743427,-1.135530692437892,0.024255548263549365
2026-01-19 14:01:00,102.5,102.5,102.5,102.5,20,2050.0,102.85,106.025,109.4875,-1.0163200361829325,-1.1116885611869003,0.09536852500396775
2026-01-19 14:15:00,100.5,100.5,100.5,100.5,1000,100500.0,102.65,105.85,109.45208333333333,-1.0898871733841702,-1.1073282836263543,0.017441110242184088
2026-01-19 14:18:00,100.5,100.5,100.5,100.5,1000,100500.0,102.475,105.675,109.42916666666666,-1.135104877192731,-1.1128836023396296,-0.022221274853101436
2026-01-19 14:31:00,102.5,102.5,102.5,102.5,1,102.0,102.375,105.58333333333333,109.40208333333334,-0.9980520254508036,-1.0899172869618645,0.09186526151106089
2026-01-19 14:32:00,102.0,102.0,102.0,102.0,250,25500.0,102.25,105.43333333333334,109.37291666666667,-0.9191866626848935,-1.0557711621064703,0.1365844994215768
2026-01-19 14:58:00,102.5,102.5,102.5,102.5,100,10250.0,102.2,105.26666666666667,109.34583333333333,-0.8070364592337,-1.0060242215319162,0.19898776229821613
2026-01-20 09:16:00,100.5,100.5,100.5,100.5,50,5025.0,102.025,105.06666666666666,109.31041666666667,-0.869516653575559,-0.9787227079406448,0.10920605436508579
2026-01-20 09:18:00,105.0,105.0,105.0,105.0,1,105.0,102.175,104.94166666666666,109.29375,-0.5495849921217513,-0.8928951647768661,0.3433101726551149
2026-01-20 09:37:00,104.5,104.5,104.5,104.5,20,2090.0,102.2,104.825,109.275,-0.33254924605824954,-0.7808259810331428,0.4482767349748933
2026-01-20 09:39:00,104.5,104.5,104.0,104.0,3000,313000.0,102.25,104.76666666666667,109.25416666666666,-0.19860329975712432,-0.6643814447779391,0.4657781450208148
2026-01-20 11:00:00,105.0,105.0,105.0,105.0,2,210.0,102.4,104.71666666666667,109.24375,-0.011624529296057062,-0.5338300616815628,0.5222055323855057
2026-01-20 11:27:00,103.5,103.5,103.5,103.5,1000,103500.0,102.475,104.66666666666667,109.22083333333333,0.015343162994497561,-0.42399541674635066,0.4393385797408482
2026-01-20 11:30:00,105.0,105.0,105.0,105.0,1,105.0,102.55,104.63333333333334,109.21458333333334,0.15595496563815914,-0.3080053402694487,0.46396030590760784
2026-01-20 11:43:00,105.0,105.0,105.0,105.0,500,52500.0,102.775,104.6,109.20833333333333,0.2643436433146604,-0.19353554355262687,0.4578791868672873
2026-01-20 11:48:00,104.0,104.0,104.0,104.0,1000,104000.0,102.8,104.525,109.1875,0.26647900453340867,-0.10153263393541975,0.36801163846882845
2026-01-20 13:14:00,105.0,105.0,105.0,105.0,1,105.0,102.925,104.46666666666667,109.175,0.34488729033689935,-0.012248649080955909,0.35713593941785526
2026-01-20 13:15:00,105.0,105.0,105.0,105.0,1000,105000.0,103.05,104.40833333333333,109.16875,0.40238794399674305,0.0706786695345839,0.33170927446215914
2026-01-20 13:20:00,107.0,107.0,107.0,107.0,1,107.0,103.375,104.38333333333334,109.16666666666667,0.6023968556220183,0.1770223067520708,0.42537454886994747
2026-01-20 14:06:00,104.0,104.0,104.0,104.0,300,31200.0,103.525,104.30833333333334,109.15208333333334,0.5129178336119367,0.24420141212404403,0.26871642148789265
2026-01-20 14:09:00,107.0,107.0,107.0,107.0,1,107.0,103.75,104.33333333333333,109.15208333333334,0.6762842085771297,0.3306179714146612,0.34566623716246847
2026-01-20 14:56:00,104.0,104.5,104.0,104.5,540,56410.0,103.85,104.31666666666666,109.1375,0.5971406652185038,0.3839225101754298,0.21321815504307406
2026-01-21 09:19:00,104.0,104.0,104.0,104.0,1000,104000.0,104.025,104.29166666666667,109.12291666666667,0.4884425538666619,0.40482651891367627,0.08361603495298564
2026-01-21 09:31:00,108.0,108.0,108.0,108.0,1,108.0,104.4,104.29166666666667,109.12916666666666,0.7168022380910912,0.4672216627491593,0.2495805753419319
2026-01-21 09:45:00,106.0,106.0,106.0,106.0,1,106.0,104.575,104.25833333333334,109.11875,0.7280036745849827,0.5193780651163241,0.2086256094686586
2026-01-21 09:49:00,105.0,105.0,104.5,104.5,2000,209500.0,104.7,104.21666666666667,109.10416666666667,0.6088252709880493,0.5372675062906692,0.07155776469738007
2026-01-21 10:24:00,104.0,104.0,104.0,104.0,1000,104000.0,104.775,104.16666666666667,109.09375,0.4686276582441451,0.5235395366813644,-0.05491187843721934
2026-01-21 10:28:00,105.5,105.5,105.5,105.5,1,105.0,105.025,104.15,109.08125,0.4731038572824673,0.513452400801585,-0.04034854351911776
2026-01-21 10:45:00,104.0,105.0,104.0,105.0,1800,188200.0,105.025,104.125,109.06666666666666,0.4313333139958786,0.49702858344044376,-0.06569526944456516
2026-01-21 10:49:00,103.5,104.5,103.5,104.0,17030,1768635.0,105.0,104.09166666666667,109.05625,0.31391954573435044,0.4604067758992252,-0.14648723016487475
2026-01-21 10:51:00,101.5,103.0,101.5,102.0,8050,819650.0,104.9,104.04166666666667,109.02916666666667,0.058807111390009936,0.38008684299738216,-0.3212797316073722
2026-01-21 10:52:00,100.0,100.0,100.0,100.0,4100,410000.0,104.65,103.90833333333333,109.00208333333333,-0.30128162903804423,0.24381314859029687,-0.5450947776283411
2026-01-21 10:58:00,104.0,104.0,104.0,104.0,1,104.0,104.675,103.84166666666667,108.99166666666666,-0.2608807090994816,0.14287437705234116,-0.40375508615182276
2026-01-21 11:15:00,99.9,99.9,99.9,99.9,2000,199800.0,104.42,103.77333333333334,108.95583333333335,-0.553320094229079,0.003635482796057084,-0.5569555770251361
2026-01-21 11:16:00,104.0,104.0,104.0,104.0,1,104.0,104.37,103.77333333333334,108.93708333333333,-0.44906810144767917,-0.0869052340526902,-0.362162867394989
2026-01-21 11:17:00,103.0,103.0,103.0,103.0,1,103.0,104.32000000000001,103.69000000000001,108.91625,-0.4420436842947595,-0.15793292410110407,-0.28411076019365544
2026-01-21 11:18:00,99.9,100.0,99.9,100.0,8700,869700.0,104.07000000000001,103.55666666666667,108.88291666666667,-0.6708189280149099,-0.2605101248838653,-0.4103088031310446
2026-01-21 11:20:00,103.0,103.0,103.0,103.0,1,103.0,103.97,103.50666666666667,108.86833333333334,-0.6030978918638397,-0.32902767827986024,-0.2740702135839794
2026-01-21 11:56:00,99.8,99.8,99.8,99.8,2000,199600.0,103.60999999999999,103.40333333333334,108.83416666666668,-0.7984378448296638,-0.42290971158982105,-0.3755281332398428
2026-01-21 12:02:00,99.8,99.8,99.8,99.8,1000,99800.0,103.4,103.33333333333333,108.8,-0.9423829607450074,-0.5268043614208584,-0.415578599324149
2026-01-21 12:03:00,100.5,100.5,100.5,100.5,1,100.0,103.075,103.275,108.77083333333333,-0.9885806104137771,-0.6191596112194422,-0.3694209991943349
2026-01-21 12:04:00,100.5,100.5,100.5,100.5,2,201.0,102.875,103.19166666666666,108.74583333333334,-1.0135094742806103,-0.6980295838316759,-0.31547989044893443
2026-01-21 12:13:00,99.0,100.5,99.0,100.5,4141,411080.0,102.7,103.125,108.72291666666666,-1.0214906699109747,-0.7627218010475357,-0.25876886886343897
2026-01-21 12:19:00,98.5,100.0,98.5,100.0,3001,295600.0,102.3,103.05833333333334,108.68958333333333,-1.055988863981355,-0.8213752136342997,-0.2346136503470554
2026-01-21 12:30:00,98.5,98.5,98.5,98.5,500,49250.0,101.925,102.95833333333333,108.65833333333333,-1.190641422139251,-0.8952284553352899,-0.295412966803961
2026-01-21 12:32:00,98.5,98.5,98.5,98.5,200,19700.0,101.625,102.85833333333333,108.61875,-1.2825698774237821,-0.9726967397529884,-0.3098731376707937
2026-01-21 12:34:00,100.0,100.0,100.0,100.0,1,100.0,101.425,102.8,108.5875,-1.2203192953541304,-1.022221250873217,-0.1980980444809135
2026-01-21 12:45:00,100.0,100.0,100.0,100.0,60,6000.0,101.15,102.73333333333333,108.55833333333334,-1.1576406991986516,-1.0493051405383038,-0.10833555866034783
2026-01-21 12:53:00,98.5,98.5,98.5,98.5,1000,98500.0,100.825,102.675,108.52083333333333,-1.2149991700261324,-1.0824439464358695,-0.13255522359026295
2026-01-21 12:56:00,100.0,100.0,100.0,100.0,1,100.0,100.625,102.60833333333333,108.49791666666667,-1.1264338788508041,-1.0912419329188565,-0.03519194593194763
2026-01-21 13:00:00,98.5,100.0,98.5,100.0,1001,98600.0,100.525,102.55833333333334,108.47083333333333,-1.0442082646382147,-1.0818351992627282,0.0376269346245135
2026-01-21 13:12:00,100.0,100.0,100.0,100.0,200,20000.0,100.525,102.525,108.44583333333334,-0.9678866778375976,-1.0590454949777022,0.09115881714010454
2026-01-21 13:14:00,98.5,98.5,98.1,98.1,2100,206810.0,100.22999999999999,102.46000000000001,108.41083333333333,-1.0486274667791236,-1.0569618893379864,0.008334422558862853
2026-01-21 13:15:00,100.0,100.0,100.0,100.0,1,100.0,100.23499999999999,102.40166666666667,108.38374999999999,-0.9483687975250206,-1.0352432709753931,0.08687447345037258
2026-01-21 13:25:00,100.0,100.0,100.0,100.0,3000,300000.0,100.035,102.39333333333335,108.35666666666665,-0.8590109364566985,-0.9999968040716543,0.1409858676149558
2026-01-21 13:26:00,98.1,99.0,98.1,99.0,2000,197100.0,99.835,102.31833333333334,108.31916666666666,-0.8589839975974058,-0.9717942427768047,0.11281024517939886
2026-01-21 13:27:00,100.5,100.5,100.5,100.5,1,100.0,99.85999999999999,102.28500000000001,108.28791666666666,-0.7295157805697841,-0.9233385503354007,0.19382276976561663
2026-01-21 13:44:00,100.0,100.0,99.5,99.5,3000,299500.0,99.68499999999999,102.235,108.2525,-0.6995390774219885,-0.8785786557527183,0.1790395783307298
2026-01-21 13:45:00,100.5,100.5,100.5,100.5,1,100.0,99.72,102.235,108.21916666666667,-0.5883090213669107,-0.8205247288755568,0.23221570750864617
2026-01-21 13:47:00,100.0,100.0,100.0,100.0,40,4000.0,99.72999999999999,102.21833333333333,108.18374999999999,-0.534344629627256,-0.7632887090258967,0.2289440793986407
2026-01-21 13:50:00,99.8,99.8,99.8,99.8,1,99.0,99.69500000000001,102.17333333333335,108.14125,-0.501929853995037,-0.7110169380197249,0.2090870840246879
2026-01-21 13:51:00,98.5,98.5,98.5,98.5,1000,98500.0,99.595,102.10666666666667,108.09541666666668,-0.574517367627962,-0.6837170239413723,0.10919965631341033
2026-01-21 13:52:00,98.5,99.1,98.5,99.1,2010,197991.0,99.525,102.08333333333333,108.05833333333334,-0.5769774724101495,-0.6623691136351278,0.08539164122497833
2026-01-21 13:57:00,99.0,99.0,98.5,98.5,6000,592500.0,99.45,102.05,108.0125,-0.6201929109442119,-0.6539338730969447,0.03374096215273281
2026-01-21 13:58:00,100.0,100.0,99.0,100.0,3052,305150.0,99.525,102.00833333333334,107.975,-0.5273253153689836,-0.6286121615513526,0.10128684618236894
2026-01-21 14:04:00,99.0,99.0,98.5,98.5,4000,395000.0,99.525,101.95,107.92708333333333,-0.5682145175209143,-0.6165326327452649,0.04831811522435059
2026-01-21 14:07:00,100.0,100.0,100.0,100.0,1,100.0,99.525,101.90833333333333,107.88541666666667,-0.4741167184374291,-0.5880494498836978,0.1139327314462687
2026-01-21 14:13:00,98.5,98.5,98.5,98.5,2000,197000.0,99.45,101.875,107.82708333333333,-0.5146484517089362,-0.5733692502487455,0.05872079853980927
2026-01-21 14:17:00,100.0,100.0,100.0,100.0,2,200.0,99.525,101.79166666666667,107.7875,-0.4208810239107379,-0.5428716049811441,0.12199058107040617
2026-01-21 14:31:00,98.0,98.0,98.0,98.0,1000,98000.0,99.425,101.68333333333334,107.72916666666667,-0.5021643095513184,-0.534730145895179,0.032565836343860566
2026-01-21 14:33:00,100.0,100.0,98.0,100.0,2002,196200.0,99.425,101.61666666666666,107.67916666666666,-0.40058096571360124,-0.5079003098588635,0.10731934414526223
2026-01-21 14:48:00,100.5,100.5,100.5,100.5,1,100.0,99.45,101.54166666666667,107.63125,-0.27654181067592276,-0.46162861002227534,0.18508679934635258
2026-01-21 14:51:00,100.5,100.5,100.5,100.5,20,2010.0,99.57000000000001,101.49166666666666,107.57708333333333,-0.17620866287514048,-0.4045446205928484,0.22833595771770793
2026-01-22 09:11:00,102.0,102.0,102.0,102.0,10,1020.0,99.67,101.44166666666666,107.53333333333333,0.024066124294975566,-0.31882247161528365,0.3428885959102592
2026-01-22 09:31:00,102.0,102.0,100.5,100.5,1012,103206.0,99.69500000000001,101.36666666666666,107.48541666666667,0.06104419259870042,-0.24284913877248684,0.30389333137118724
2026-01-22 09:35:00,102.5,102.5,102.5,102.5,1,102.0,99.87,101.34166666666667,107.44375,0.24886411286401255,-0.14450648844518696,0.39337060130919954
2026-01-22 09:57:00,102.5,102.5,102.5,102.5,990,101475.0,99.97,101.3,107.40208333333334,0.39318041377998725,-0.036969108000152094,0.4301495217801393
2026-01-22 10:17:00,102.5,102.5,102.5,102.5,700,71750.0,100.12,101.25833333333334,107.3625,0.5017680522323218,0.07077832404634271,0.4309897281859791
2026-01-22 10:24:00,101.0,101.0,101.0,101.0,600,60600.0,100.14500000000001,101.15833333333333,107.3125,0.46146756324505134,0.14891617188608447,0.31255139135896687
2026-01-22 10:37:00,101.0,102.0,101.0,102.0,1001,101102.0,100.245,101.125,107.275,0.5044062962237348,0.22001419675361455,0.28439209947012023
2026-01-22 10:52:00,102.0,102.0,102.0,102.0,1000,102000.0,100.35499999999999,101.04166666666667,107.23333333333333,0.5322995337856753,0.28247126416002677,0.24982826962564852
2026-01-22 10:59:00,105.0,105.0,105.0,105.0,1,105.0,100.67999999999999,101.05,107.20416666666667,0.7874033577013222,0.3834576828682859,0.4039456748330363
2026-01-22 11:00:00,105.0,105.0,105.0,105.0,19,1995.0,100.975,101.06666666666666,107.19166666666666,0.9782977683736789,0.5024256999693646,0.4758720684043143
2026-01-22 12:10:00,105.0,105.0,105.0,105.0,1,105.0,101.3,101.01666666666667,107.15833333333333,1.1167102238192683,0.6252826047393454,0.49142761907992294
2026-01-22 14:43:00,103.0,103.0,103.0,103.0,2,206.0,101.45,100.96666666666667,107.12083333333334,1.0528828288114767,0.7108026495537717,0.34208017925770495
2026-01-22 14:56:00,103.0,103.0,103.0,103.0,3000,309000.0,101.675,100.94166666666666,107.08333333333333,0.9908769457847058,0.7668175087999586,0.22405943698474717
2026-01-22 15:00:00,105.0,105.0,105.0,105.0,1,105.0,101.925,100.95833333333333,107.05416666666666,1.0905489525781462,0.8315637975555962,0.25898515502255004
2026-01-23 09:09:00,104.0,104.0,104.0,104.0,300,31200.0,102.2,100.93333333333334,107.01458333333333,1.0764395681276966,0.8805389516700163,0.1959006164576803
2026-01-23 09:20:00,102.5,102.5,102.0,102.0,1001,102102.0,102.3,100.88333333333334,106.96666666666667,0.8935739299613488,0.8831459473282828,0.01042798263306599
2026-01-23 09:24:00,100.5,102.5,100.5,102.5,501,50352.0,102.525,100.85833333333333,106.9125,0.7800059920251812,0.8625179562676626,-0.08251196424248142
2026-01-23 09:32:00,101.0,101.0,101.0,101.0,700,70700.0,102.575,100.84166666666667,106.85208333333334,0.5624811860407277,0.8025106022222758,-0.24002941618154805
2026-01-23 09:39:00,102.5,102.5,102.5,102.5,1,102.0,102.675,100.88333333333334,106.79791666666667,0.5053038458985952,0.7430692509575397,-0.2377654050589445
2026-01-23 09:54:00,102.0,102.0,102.0,102.0,3000,306000.0,102.75,100.85,106.75,0.4148622962613331,0.6774278600182985,-0.2625655637569654
2026-01-23 10:56:00,100.5,100.5,100.5,100.5,1000,100500.0,102.675,100.85999999999999,106.69166666666666,0.21961763718643112,0.5858658154519251,-0.36624817826549394
2026-01-23 11:02:00,102.5,102.5,102.5,102.5,1,102.0,102.775,100.835,106.64583333333333,0.22368956939628504,0.5134305662407971,-0.28974099684451204
2026-01-23 11:50:00,100.5,100.5,100.5,100.5,2,201.0,102.675,100.79333333333332,106.59375,0.06478650124847718,0.42370175324233306,-0.3589152519938559
2026-01-23 11:53:00,100.5,101.0,100.5,101.0,3000,302500.0,102.6,100.80999999999999,106.54375,-0.02056247238581932,0.3348489081167026,-0.3554113805025219
2026-01-23 13:27:00,100.5,100.5,100.5,100.5,200,20100.0,102.5,100.76833333333333,106.47291666666666,-0.12708303608920346,0.24246251927552137,-0.36954555536472483
2026-01-23 13:34:00,102.0,102.0,102.0,102.0,1,102.0,102.55,100.805,106.42708333333333,-0.08943295880736457,0.17608342365894417,-0.2655163824663087
2026-01-23 15:00:00,100.5,100.5,100.5,100.5,1000,100500.0,102.475,100.81666666666666,106.37291666666667,-0.17857397565141753,0.10515194379687182,-0.28372591944828934
2026-01-26 09:47:00,100.0,100.0,100.0,100.0,1000,100000.0,102.375,100.80833333333334,106.31875,-0.2862648124876159,0.02686859253997425,-0.3131334050275902
2026-01-26 09:55:00,105.0,105.0,105.0,105.0,1,105.0,102.375,100.88333333333334,106.28333333333333,0.03148470067476694,0.027791814166932792,0.003692886507834149
2026-01-26 10:39:00,100.0,100.0,100.0,100.0,1000,100000.0,102.125,100.875,106.21041666666666,-0.1187854494193914,-0.001523638550332054,-0.11726181086905935
2026-01-26 10:52:00,100.0,102.0,100.0,100.5,10285,1032700.0,101.9,100.88333333333334,106.13958333333333,-0.19527875277611884,-0.04027466139548942,-0.15500409138062943
2026-01-26 10:53:00,100.0,100.0,100.0,100.0,3000,300000.0,101.75,100.90833333333333,106.08333333333333,-0.2928700445481809,-0.09079373802602773,-0.20207630652215314
2026-01-26 12:04:00,100.5,100.5,100.0,100.0,4000,401000.0,101.6,100.93333333333334,106.02708333333334,-0.3659929079644968,-0.14583357201372157,-0.22015933595077522
2026-01-26 12:51:00,99.6,99.6,99.6,99.6,1000,99600.0,101.33,100.92666666666668,105.96916666666667,-0.45102087322841555,-0.20687103225666043,-0.24414984097175513
2026-01-26 13:05:00,103.5,103.5,103.5,103.5,1,103.0,101.30499999999999,100.985,105.91083333333333,-0.2013872748086527,-0.20577428076705892,0.004387005958406215
2026-01-26 14:23:00,101.0,101.0,101.0,101.0,1,101.0,101.255,101.02666666666667,105.84208333333332,-0.20294058345632493,-0.20520754130491212,0.0022669578485871866
2026-01-27 09:08:00,101.5,101.5,101.5,101.5,1,101.0,101.205,101.05166666666668,105.79208333333332,-0.1619588100782039,-0.1965577950595705,0.0345989849813666
2026-01-27 09:20:00,101.5,101.5,101.5,101.5,500,50750.0,101.22999999999999,101.07666666666667,105.74416666666666,-0.12800489862722486,-0.1828472157731014,0.054842317145876535
2026-01-27 09:38:00,101.5,101.5,101.5,101.5,1000,101500.0,101.17999999999999,101.10166666666667,105.69208333333333,-0.09994408596757864,-0.16626658981199685,0.0663225038444182
2026-01-27 09:47:00,104.0,104.0,104.0,104.0,1,104.0,101.28,101.2,105.65249999999999,0.1226100445887397,-0.10849126293184953,0.23110130752058922
2026-01-27 10:27:00,100.0,100.0,100.0,100.0,499,49900.0,101.255,101.2,105.59625,-0.02350976816158834,-0.0914949639777973,0.06798519581620896
2026-01-27 10:34:00,104.0,104.0,104.0,104.0,1,104.0,101.33,101.26666666666667,105.55458333333333,0.18136513373671903,-0.03692294443489402,0.21828807817161305
2026-01-27 11:13:00,100.5,100.5,100.5,100.5,500,50250.0,101.33,101.29166666666667,105.5025,0.060610539682841136,-0.017416247611346986,0.07802678729418812
2026-01-27 11:28:00,100.5,100.5,100.5,100.5,500,50250.0,101.30499999999999,101.29166666666667,105.43166666666666,-0.03468847890277971,-0.02087069386963353,-0.013817785033146176
2026-01-27 11:30:00,100.5,101.0,100.5,101.0,1010,101510.0,101.33,101.31666666666666,105.38166666666666,-0.06907160196669793,-0.030510875489046414,-0.03856072647765151
2026-01-27 12:17:00,101.0,101.0,101.0,101.0,1000,101000.0,101.28,101.325,105.32958333333333,-0.0952228054843971,-0.04345326148811656,-0.05176954399628054
2026-01-27 12:20:00,101.0,101.0,101.0,101.0,1000,101000.0,101.30499999999999,101.34166666666667,105.27749999999999,-0.11462647997278452,-0.05768790518505016,-0.05693857478773436
2026-01-27 12:30:00,100.0,100.5,100.0,100.0,3540,354770.0,101.30499999999999,101.345,105.22125,-0.20829458414490887,-0.08780924097702192,-0.12048534316788695
2026-01-27 12:34:00,101.5,101.5,101.5,101.5,1,101.0,101.13,101.395,105.17333333333333,-0.15964942833510065,-0.10217727844863768,-0.05747214988646297
2026-01-27 13:54:00,100.0,100.0,100.0,100.0,500,50000.0,101.13,101.41000000000001,105.11916666666666,-0.23937587972814356,-0.12961699870453885,-0.1097588810236047
2026-01-28 09:01:00,100.0,100.0,100.0,100.0,600,60000.0,101.10499999999999,101.435,105.065,-0.29911169344373434,-0.16351593765237796,-0.13559575579135638
2026-01-28 09:13:00,100.0,100.5,100.0,100.5,510,51005.0,101.13,101.44333333333334,105.015,-0.3026185367429406,-0.1913364574704905,-0.1112820792724501
2026-01-28 10:03:00,100.5,100.5,100.5,100.5,1020,102510.0,101.155,101.47666666666667,104.96499999999999,-0.30191741925094107,-0.21345264982658063,-0.08846476942436043
2026-01-28 10:08:00,104.0,104.0,104.0,104.0,1,104.0,101.375,101.54333333333334,104.94,-0.01872517712185129,-0.17450715528563476,0.15578197816378347
2026-01-28 10:47:00,104.0,104.0,104.0,104.0,1,104.0,101.4,101.635,104.90249999999999,0.20336247898636373,-0.09893322843123506,0.3022957074175988
2026-01-28 12:14:00,100.0,100.0,100.0,100.0,1,100.0,101.35,101.635,104.85041666666666,0.055956939139676365,-0.06795519491705278,0.12391213405672914
2026-01-28 12:31:00,100.0,100.5,100.0,100.5,1050,105025.0,101.3,101.67666666666668,104.80041666666666,-0.02028337771044164,-0.05842083147573055,0.03813745376528891
2026-01-28 12:32:00,100.5,100.5,100.5,100.5,2000,201000.0,101.25,101.685,104.76291666666665,-0.0797846700834981,-0.06269359919728407,-0.017091070886214033
2026-01-28 13:54:00,100.0,100.5,100.0,100.5,4000,401000.0,101.2,101.685,104.72541666666666,-0.1254932647338194,-0.07525353230459114,-0.050239732429228245
2026-01-28 14:16:00,100.0,100.0,100.0,100.0,500,50000.0,101.0,101.67666666666668,104.67125,-0.19976075895004897,-0.10015497763368272,-0.09960578131636624
2026-01-28 14:18:00,104.0,104.0,104.0,104.0,1,104.0,101.2,101.71000000000001,104.64833333333333,0.06341725280589117,-0.06744053154576794,0.13085778435165912
2026-01-29 09:51:00,100.0,100.5,100.0,100.5,5015,502007.0,101.025,101.71000000000001,104.61083333333333,-0.01031413117799218,-0.056015251472212785,0.045701120294220604
