ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-10-16 13:36:00,55.9,55.9,55.9,55.9,2000,111800.0,55.92999999999999,56.678333333333335,57.61958333333333,-0.20650572937874045,-0.23479073166901995,0.0282850022902795
2025-10-17 09:46:00,56.4,56.4,56.4,56.4,1000,56400.0,55.93000000000001,56.666666666666664,57.60458333333333,-0.1456846055082721,-0.2169695064368704,0.0712849009285983
2025-10-17 14:36:00,56.3,56.3,56.3,56.3,70,3941.0,55.935,56.656666666666666,57.598333333333336,-0.10434971238459667,-0.19444554762641567,0.090095835241819
2025-10-20 10:30:00,56.3,56.3,56.3,56.3,1000,56300.0,55.94,56.63999999999999,57.59166666666667,-0.07077565409812081,-0.1697115689207567,0.09893591482263589
2025-10-20 10:34:00,56.3,56.3,56.3,56.3,1000,56300.0,55.955,56.626666666666665,57.584583333333335,-0.04366463231700379,-0.14450218160000614,0.10083754928300234
2025-10-20 11:04:00,55.5,55.8,55.5,55.7,5100,283670.0,55.925,56.56666666666667,57.575,-0.06978944850197877,-0.12955963498040066,0.05977018647842189
2025-10-20 13:22:00,55.5,55.7,55.5,55.6,6040,335528.0,55.88499999999999,56.541666666666664,57.56333333333334,-0.09743949595741697,-0.12313560717580392,0.025696111218386955
2025-10-20 13:28:00,55.4,55.4,55.4,55.4,1000,55400.0,55.855,56.513333333333335,57.55083333333333,-0.13394663289877684,-0.12529781232039852,-0.008648820578378319
2025-10-20 13:29:00,55.4,55.4,55.4,55.4,1000,55400.0,55.825,56.485,57.53833333333333,-0.1610226332613962,-0.13244277650859806,-0.028579856752798144
2025-10-20 13:31:00,55.4,55.5,55.4,55.5,2200,122085.0,55.80500000000001,56.458333333333336,57.52625,-0.17242380011800407,-0.14043898123047927,-0.0319848188875248
2025-10-20 13:35:00,55.3,55.3,55.3,55.3,1000,55300.0,55.775,56.39,57.50666666666667,-0.19534581061686396,-0.1514203471077562,-0.043925463509107754
2025-10-20 13:45:00,55.3,55.3,55.3,55.3,2000,110600.0,55.775,56.33,57.48625,-0.2110784876673506,-0.1633519752196751,-0.047726512447675506
2025-10-20 14:06:00,55.1,55.1,55.1,55.1,50,2755.0,55.73499999999999,56.306666666666665,57.466249999999995,-0.23695362224915328,-0.17807230462557075,-0.058881317623582535
2025-10-21 09:20:00,55.0,55.0,55.0,55.0,600,33000.0,55.71999999999999,56.27333333333333,57.44583333333333,-0.2625030453858983,-0.1949584527776363,-0.06754459260826201
2025-10-21 09:22:00,56.0,56.0,56.0,56.0,1000,56000.0,55.725,56.255,57.42958333333333,-0.19975683222653373,-0.19591812866741581,-0.0038387035591179175
2025-10-21 09:37:00,56.0,56.0,56.0,56.0,20,1120.0,55.73,56.218333333333334,57.408750000000005,-0.1483202625748703,-0.18639855544890674,0.03807829287403644
2025-10-21 09:49:00,55.1,55.1,55.1,55.1,1000,55100.0,55.69,56.18666666666666,57.39208333333333,-0.1781255682600431,-0.18474395801113402,0.006618389751090914
2025-10-21 10:02:00,55.1,55.1,55.1,55.1,1000,55100.0,55.65,56.15,57.37166666666667,-0.1994473824776577,-0.1876846429044388,-0.011762739573218911
2025-10-21 10:11:00,55.5,55.5,55.5,55.5,1000,55500.0,55.629999999999995,56.12,57.36000000000001,-0.18197077102447423,-0.1865418685284459,0.004571097503971666
2025-10-21 10:58:00,56.0,56.0,56.0,56.0,66,3696.0,55.660000000000004,56.095,57.34958333333334,-0.1263184883073194,-0.1744971924842206,0.048178704176901205
2025-10-21 11:10:00,56.0,56.0,56.0,56.0,50,2800.0,55.665,56.07333333333334,57.33916666666667,-0.08127674557099596,-0.15585310310157569,0.07457635753057973
2025-10-21 11:18:00,56.0,56.0,56.0,56.0,1000,56000.0,55.644999999999996,56.056666666666665,57.32875000000001,-0.04506140017278426,-0.1336947625158174,0.08863336234303315
2025-10-21 11:48:00,55.7,55.7,55.7,55.7,60,3342.0,55.614999999999995,56.03166666666666,57.317083333333336,-0.0401056577648049,-0.1149769415656149,0.07487128380081
2025-10-21 11:51:00,55.7,55.7,55.7,55.7,500,27850.0,55.585,56.00833333333333,57.307500000000005,-0.035765909066078905,-0.0991347350657077,0.0633688259996288
2025-10-21 12:00:00,55.3,55.5,55.3,55.5,3101,171705.5,55.545,55.97166666666667,57.295,-0.0479126483013701,-0.08889031771284019,0.04097766941147009
2025-10-21 12:54:00,55.2,55.2,55.2,55.2,3000,165600.0,55.52,55.945,57.28125,-0.08081493518599103,-0.08727524120747036,0.006460306021479331
2025-10-21 12:55:00,55.4,55.4,55.4,55.4,300,16620.0,55.510000000000005,55.92666666666666,57.26833333333334,-0.08971769630429804,-0.08776373222683591,-0.0019539640774621364
2025-10-21 12:56:00,55.4,55.4,55.4,55.4,60,3324.0,55.510000000000005,55.90333333333333,57.25333333333334,-0.09567037015705182,-0.0893450598128791,-0.006325310344172719
2025-10-21 13:31:00,55.4,55.4,55.4,55.4,400,22160.0,55.50999999999999,55.885,57.24041666666667,-0.09924388533904249,-0.0913248249181118,-0.007919060420930699
2025-10-21 13:51:00,55.4,55.4,55.4,55.4,50,2770.0,55.504999999999995,55.861666666666665,57.22583333333333,-0.10091266349769512,-0.09324239263402848,-0.007670270863666645
2025-10-21 14:02:00,55.0,55.0,55.0,55.0,1000,55000.0,55.489999999999995,55.82833333333333,57.21124999999999,-0.13297894081861017,-0.10118970227094483,-0.03178923854766534
2025-10-21 14:49:00,55.4,55.4,55.4,55.4,4,221.6,55.495000000000005,55.80499999999999,57.19833333333333,-0.12467783113194031,-0.10588732804314394,-0.018790503088796373
2025-10-22 09:49:00,54.7,54.9,54.7,54.9,10000,547800.0,55.485,55.78333333333333,57.182500000000005,-0.15663932261809066,-0.1160377269581333,-0.04060159565995736
2025-10-22 09:55:00,55.0,55.0,55.0,55.0,100,5500.0,55.485,55.76166666666666,57.16875,-0.1719181057184258,-0.12721380271019184,-0.04470430300823397
2025-10-22 09:59:00,55.0,55.0,55.0,55.0,1000,55000.0,55.435,55.745,57.153333333333336,-0.18192948158656463,-0.1381569384854664,-0.04377254310109824
2025-10-22 10:33:00,54.0,54.3,54.0,54.3,1100,59430.0,55.35,55.708333333333336,57.135,-0.24354033753355253,-0.15923361829508365,-0.08430671923846889
2025-10-22 11:16:00,54.3,54.3,54.3,54.3,2080,112944.0,55.31,55.673333333333325,57.11875,-0.2890355627053154,-0.18519400717713003,-0.10384155552818536
2025-10-22 11:41:00,53.8,54.2,53.7,53.7,6680,359720.0,55.239999999999995,55.62833333333334,57.107083333333335,-0.3692493651879829,-0.22200507877930065,-0.14724428640868226
2025-10-22 11:42:00,53.7,53.8,53.7,53.8,5000,268600.0,55.15500000000001,55.59166666666667,57.09166666666667,-0.41990975898279004,-0.26158601481999855,-0.1583237441627915
2025-10-22 11:51:00,53.9,53.9,53.9,53.9,10,539.0,55.05,55.55499999999999,57.076666666666675,-0.4468384463265096,-0.2986365011213008,-0.1482019452052088
2025-10-22 11:52:00,53.9,53.9,53.9,53.9,50,2695.0,54.94500000000001,55.513333333333335,57.061666666666675,-0.4628442447145886,-0.3314780498399584,-0.13136619487463025
2025-10-22 12:04:00,53.9,53.9,53.9,53.9,100,5390.0,54.839999999999996,55.47166666666667,57.04666666666667,-0.4701098218594879,-0.3592044042438643,-0.11090541761562361
2025-10-22 12:15:00,53.9,53.9,53.9,53.9,100,5390.0,54.75,55.43333333333332,57.031666666666666,-0.47044484871821624,-0.38145249313873475,-0.08899235557948149
2025-10-22 12:29:00,53.9,54.0,53.9,54.0,4000,215800.0,54.665,55.39666666666666,57.01708333333333,-0.45736893131443423,-0.3966357807738747,-0.060733150540559555
2025-10-22 13:28:00,54.0,54.0,54.0,54.0,10,540.0,54.589999999999996,55.36333333333333,57.001666666666665,-0.44191208512840774,-0.4056910416447813,-0.036221043483626425
2025-10-22 13:29:00,54.0,54.0,54.0,54.0,300,16200.0,54.529999999999994,55.324999999999996,56.98625,-0.42476598529459153,-0.4095060303747434,-0.015259954919848107
2025-10-22 13:45:00,53.7,53.7,53.7,53.7,2000,107400.0,54.44500000000001,55.28,56.96958333333334,-0.4304234172163035,-0.4136895077430555,-0.016733909473247988
2025-10-22 13:46:00,53.7,53.7,53.7,53.7,1000,53700.0,54.36,55.24166666666667,56.95291666666666,-0.4299507679559227,-0.416941759785629,-0.013009008170293712
2025-10-22 14:57:00,54.0,54.0,54.0,54.0,100,5400.0,54.290000000000006,55.208333333333336,56.938333333333325,-0.40074911092336407,-0.41370323001317605,0.012954119089811977
2025-10-23 09:04:00,52.7,53.0,52.7,53.0,3147,165891.0,54.17,55.16,56.91791666666666,-0.45307545813803785,-0.4215776756381484,-0.03149778249988944
2025-10-23 09:06:00,53.0,53.0,53.0,53.0,1300,68900.0,54.07000000000001,55.111666666666665,56.89708333333333,-0.48890863093429715,-0.4350438666973782,-0.05386476423691894
2025-10-23 09:32:00,52.5,52.5,52.5,52.5,300,15750.0,53.925,55.06499999999999,56.877916666666664,-0.5512974856215678,-0.45829459048221616,-0.09300289513935162
2025-10-23 09:35:00,52.5,52.7,52.5,52.7,2020,106054.0,53.815,55.01166666666667,56.85625,-0.5779406340446798,-0.4822237991947089,-0.09571683484997084
2025-10-23 09:54:00,52.7,52.7,52.7,52.7,500,26350.0,53.7,54.968333333333334,56.83666666666667,-0.5922286775779426,-0.5042247748713558,-0.08800390270658687
2025-10-23 10:08:00,52.7,52.7,52.7,52.7,100,5270.0,53.585,54.91499999999999,56.817083333333336,-0.5966739689207898,-0.5227146136812426,-0.07395935523954722
2025-10-23 10:09:00,52.0,52.0,52.0,52.0,2000,104000.0,53.470000000000006,54.85,56.78791666666667,-0.649197499529329,-0.5480111908508599,-0.10118630867846912
2025-10-23 10:10:00,52.7,52.7,52.7,52.7,2000,105400.0,53.39,54.79666666666667,56.76083333333334,-0.6271096958804137,-0.5638308918567707,-0.06327880402364294
2025-10-23 10:13:00,52.5,52.5,52.2,52.2,1010,52725.0,53.315,54.735,56.736666666666665,-0.6425439272565612,-0.5795734989367288,-0.06297042831983235
2025-10-23 10:18:00,52.9,52.9,52.7,52.7,6700,353690.0,53.260000000000005,54.681666666666665,56.71458333333333,-0.607427795972832,-0.5851443583439495,-0.02228343762888252
2025-10-23 10:26:00,52.9,52.9,52.9,52.9,200,10580.0,53.21,54.64,56.693333333333335,-0.5570384874631031,-0.5795231841677803,0.02248469670467712
2025-10-23 10:30:00,52.9,52.9,52.9,52.9,1000,52900.0,53.160000000000004,54.589999999999996,56.67208333333333,-0.5112116675484941,-0.565860880843923,0.05464921329542893
2025-10-23 11:08:00,51.9,52.2,51.9,52.0,8824,458508.0,53.065,54.516666666666666,56.64708333333333,-0.5412765617174102,-0.5609440170186205,0.01966745530121028
2025-10-23 11:23:00,51.7,51.7,51.7,51.7,1000,51700.0,52.955,54.440000000000005,56.62083333333333,-0.5825949082974091,-0.5652741952743783,-0.017320713023030843
2025-10-23 11:41:00,51.7,51.7,51.7,51.7,900,46530.0,52.839999999999996,54.36333333333334,56.58958333333333,-0.6083275740418941,-0.5738848710278814,-0.03444270301401264
2025-10-23 11:42:00,52.0,52.0,52.0,52.0,3420,177840.0,52.739999999999995,54.291666666666664,56.55833333333333,-0.5976243625990563,-0.5786327693421164,-0.018991593256939887
2025-10-23 12:52:00,51.5,52.0,51.3,51.3,14060,724213.0,52.605,54.21833333333334,56.52791666666667,-0.6382685774219112,-0.5905599309580754,-0.04770864646383588
2025-10-23 12:53:00,51.5,51.5,51.0,51.0,3000,154000.0,52.46999999999999,54.141666666666666,56.50083333333334,-0.6867702434236094,-0.6098019934511822,-0.07696824997242713
2025-10-23 12:54:00,51.4,51.4,51.4,51.4,1000,51400.0,52.355000000000004,54.07500000000001,56.473333333333336,-0.6850348507648363,-0.624848564913913,-0.06018628585092323
2025-10-23 12:55:00,51.5,51.5,51.5,51.5,200,10300.0,52.230000000000004,54.010000000000005,56.44625,-0.6678913396986914,-0.6334571198708687,-0.03443421982782269
2025-10-23 12:58:00,50.4,50.4,50.4,50.4,500,25200.0,52.1,53.925,56.41458333333333,-0.7345978043653929,-0.6536852567697736,-0.08091254759561928
2025-10-23 13:04:00,51.6,51.6,51.6,51.6,30,1548.0,52.03000000000001,53.86333333333334,56.38791666666667,-0.682762723356511,-0.6595007500871212,-0.023261973269389835
2025-10-23 13:10:00,51.6,51.6,51.6,51.6,2000,103200.0,51.985,53.80166666666667,56.361250000000005,-0.6343704208754133,-0.6544746842447796,0.020104263369366326
2025-10-23 13:11:00,51.6,51.6,51.0,51.0,1970,101052.0,51.9,53.733333333333334,56.33416666666667,-0.637090179092489,-0.6509977832143216,0.013907604121832562
2025-10-23 14:04:00,52.2,52.2,52.2,52.2,2000,104400.0,51.875,53.68666666666666,56.31000000000001,-0.5362342611247612,-0.6280450787964096,0.09181081767164834
2025-10-23 14:21:00,52.0,52.0,52.0,52.0,3000,156000.0,51.839999999999996,53.62,56.28791666666667,-0.46705957598053516,-0.5958479782332348,0.1287884022526996
2025-10-23 14:56:00,52.1,52.1,52.1,52.1,9,468.9,51.845000000000006,53.55499999999999,56.26583333333333,-0.3995630611127723,-0.5565909948091423,0.15702793369637003
2025-10-23 14:58:00,52.1,52.1,52.1,52.1,10,521.0,51.815,53.505,56.244166666666665,-0.3421277510469949,-0.5136983460567128,0.17157059500971794
2025-10-27 09:03:00,50.5,50.5,50.5,50.5,2000,101000.0,51.730000000000004,53.428333333333335,56.21541666666666,-0.42086501237954366,-0.495131679321279,0.07426666694173534
2025-10-27 09:18:00,50.5,51.5,50.5,51.0,2010,102015.0,51.645,53.35333333333334,56.189166666666665,-0.4378715275275056,-0.4836796489625244,0.045808121435018834
2025-10-27 09:19:00,50.5,50.5,50.4,50.4,2600,131200.0,51.52,53.26,56.157083333333325,-0.4940689792527948,-0.4857575150205785,-0.008311464232216292
2025-10-27 09:24:00,50.4,50.4,50.4,50.4,450,22680.0,51.395,53.166666666666664,56.12833333333334,-0.5324679060546345,-0.4950995932273898,-0.037368312827244676
2025-10-27 09:25:00,50.4,50.4,50.4,50.4,230,11592.0,51.315,53.07333333333334,56.099583333333335,-0.5564845249899193,-0.5073765795798957,-0.04910794541002361
2025-10-27 09:28:00,52.1,52.1,52.1,52.1,50,2605.0,51.335,53.01333333333333,56.07458333333334,-0.43334672472565927,-0.4925706086090484,0.05922388388338912
2025-10-27 09:36:00,52.1,52.1,52.1,52.1,1000,52100.0,51.355,52.95333333333333,56.04958333333333,-0.33193281597473856,-0.46044305008218644,0.12851023410744788
2025-10-27 09:44:00,52.1,52.1,52.1,52.1,1000,52100.0,51.36,52.89666666666667,56.02791666666666,-0.24869476420720815,-0.41809339290719083,0.16939862869998268
2025-10-27 10:01:00,52.0,52.0,52.0,52.0,2000,104000.0,51.395,52.84333333333334,56.00791666666667,-0.1886228459938195,-0.3721992835245166,0.18357643753069708
2025-10-27 11:13:00,50.4,51.3,50.4,50.6,4080,206095.0,51.375,52.763333333333335,55.97666666666667,-0.2510893163851051,-0.3479772900966343,0.09688797371152919
2025-10-27 12:45:00,50.4,50.7,50.4,50.6,2320,117194.0,51.335,52.68333333333333,55.94583333333333,-0.2971688665049541,-0.3378156053782983,0.04064673887334419
2025-10-27 12:50:00,50.1,50.1,50.1,50.1,1000,50100.0,51.265,52.595,55.91291666666667,-0.3697705782341174,-0.3442065999494622,-0.02556397828465523
2025-10-27 13:19:00,50.1,50.5,50.1,50.5,3550,178875.0,51.27,52.513333333333335,55.88083333333334,-0.39052951958049675,-0.3534711838756691,-0.03705833570482764
2025-10-28 09:32:00,50.0,50.0,50.0,50.0,6000,300000.0,51.190000000000005,52.43,55.84375,-0.4422292084464132,-0.37122278878981796,-0.07100641965659527
2025-10-28 09:36:00,49.9,50.1,49.9,50.0,1055,52653.0,51.11,52.34,55.80833333333333,-0.4776950135869811,-0.3925172337492506,-0.08517777983773045
2025-10-28 09:46:00,50.0,50.0,50.0,50.0,4000,200000.0,51.06,52.25833333333333,55.77375,-0.5000377952374322,-0.414021346046887,-0.08601644919054519
2025-10-28 09:48:00,50.0,50.0,50.0,50.0,400,20000.0,50.95,52.175,55.73916666666667,-0.5118443871830891,-0.4335859542741275,-0.07825843290896162
2025-10-28 09:50:00,50.1,50.1,50.1,50.1,1000,50100.0,50.855,52.093333333333334,55.704166666666666,-0.5072843736113626,-0.44832563814157456,-0.058958735469788026
2025-10-28 09:51:00,49.85,49.85,49.85,49.85,1000,49850.0,50.7425,52.01916666666667,55.663125,-0.5178737148459263,-0.462235253482445,-0.05563846136348127
2025-10-28 09:59:00,50.2,50.2,50.2,50.2,300,15060.0,50.6475,51.950833333333335,55.62354166666667,-0.4923482845898519,-0.46825785970392647,-0.024090424885925443
2025-10-28 10:01:00,50.2,50.2,50.2,50.2,200,10040.0,50.6325,51.8925,55.58895833333333,-0.46673892145943086,-0.46795407205502737,0.0012151505955965147
2025-10-28 10:05:00,49.85,49.85,49.85,49.85,2000,99700.0,50.575,51.826666666666675,55.549166666666665,-0.4692758714688239,-0.4682184319377867,-0.001057439531037152
2025-10-28 10:06:00,49.85,50.0,49.85,50.0,4000,199850.0,50.555,51.76166666666667,55.50666666666667,-0.4539498252201284,-0.4653647105942551,0.011414885374126715
2025-10-28 10:07:00,49.85,49.85,49.85,49.85,1000,49850.0,50.5275,51.69416666666667,55.463541666666664,-0.4487348337122299,-0.46203873521785016,0.013303901505620275
2025-10-28 10:29:00,50.1,50.1,50.1,50.1,200,10020.0,50.5125,51.630833333333335,55.421458333333334,-0.4195922069329683,-0.4535494295608738,0.033957222627905514
2025-10-28 10:36:00,49.85,50.0,49.85,50.0,6020,300700.0,50.407500000000006,51.56583333333334,55.37895833333334,-0.39995519498986454,-0.44283058264667197,0.04287538765680743
2025-10-28 10:38:00,49.6,49.6,49.6,49.6,3000,148800.0,50.282500000000006,51.4925,55.33479166666667,-0.4119210096214516,-0.43664866804162794,0.024727658420176324
2025-10-28 10:52:00,49.05,49.85,49.05,49.7,5030,248841.0,50.1625,51.42083333333334,55.299791666666664,-0.40862447111775424,-0.43104382865685326,0.022419357539099016
2025-10-28 11:48:00,49.9,49.9,49.9,49.9,1000,49900.0,50.057500000000005,51.3525,55.26812499999999,-0.38543060794684436,-0.4219211845148515,0.03649057656800714
2025-10-28 11:49:00,49.9,49.9,49.7,49.7,3000,149300.0,50.0125,51.285833333333336,55.23645833333333,-0.37882082218106916,-0.4133011120480951,0.03448028986702595
2025-10-28 12:21:00,50.0,50.0,50.0,50.0,40,2000.0,49.9825,51.22416666666667,55.20604166666667,-0.34539354476137873,-0.3997195985907519,0.054326053829373167
2025-10-28 12:30:00,50.0,50.0,50.0,50.0,10,500.0,49.9775,51.157500000000006,55.175625,-0.31526797362331394,-0.3828292735972644,0.06756129997395044
2025-10-28 12:54:00,50.0,50.0,50.0,50.0,1000,50000.0,49.9525,51.1075,55.145208333333336,-0.28807252075305456,-0.3638779230284225,0.07580540227536792
2025-10-28 12:56:00,50.0,50.0,50.0,50.0,200,10000.0,49.9525,51.057500000000005,55.11479166666666,-0.26348266427917366,-0.3437988712785727,0.08031620699939906
2025-10-28 13:13:00,50.0,50.0,50.0,50.0,1000,50000.0,49.9525,51.01583333333334,55.084375,-0.24121445576795963,-0.32328198817645015,0.08206753240849052
2025-10-29 09:19:00,50.0,50.0,50.0,50.0,1000,50000.0,49.9525,50.97083333333333,55.053958333333334,-0.22101897097122247,-0.30282938473540466,0.08181041376418219
2025-10-29 09:23:00,50.0,50.0,50.0,50.0,200,10000.0,49.9525,50.92583333333334,55.02354166666667,-0.20267756298550665,-0.2827990203854251,0.08012145739991844
2025-10-29 09:29:00,50.0,50.0,50.0,50.0,200,10000.0,49.947500000000005,50.88083333333334,54.993125,-0.18599779817633788,-0.26343877594360765,0.07744097776726977
2025-10-29 09:57:00,49.0,49.0,48.8,48.8,2030,99270.0,49.895,50.8275,54.956875,-0.266536469073138,-0.26405831456951373,-0.0024781545036242636
2025-10-29 10:01:00,48.8,48.8,48.8,48.8,88,4294.4,49.825,50.7625,54.920625,-0.3265991147150942,-0.2765664745986298,-0.050032640116464355
2025-10-29 10:13:00,48.2,48.2,48.2,48.2,2000,96400.0,49.725,50.69583333333333,54.880208333333336,-0.4177980636970773,-0.3048127924183193,-0.11298527127875796
2025-10-29 10:14:00,48.5,48.5,48.5,48.5,100,4850.0,49.657500000000006,50.625833333333325,54.842708333333334,-0.46055737627615656,-0.3359617091898868,-0.12459566708626973
2025-10-29 10:15:00,48.2,48.2,48.0,48.0,1100,52820.0,49.557500000000005,50.54416666666666,54.803125,-0.5286957849774225,-0.374508524347394,-0.15418726063002852
2025-10-29 10:21:00,47.7,47.7,47.7,47.7,500,23850.0,49.45,50.4575,54.76229166666667,-0.5999871788604381,-0.4196042552500029,-0.18038292361043518
2025-10-29 10:24:00,47.7,47.7,47.6,47.6,2042,97399.2,49.325,50.38416666666667,54.719375,-0.6569820067874659,-0.46707980555749556,-0.1899022012299703
2025-10-29 10:27:00,47.7,47.7,47.7,47.7,200,9540.0,49.21,50.317499999999995,54.676874999999995,-0.6861718918381357,-0.5108982228136236,-0.17527366902451202
2025-10-29 10:28:00,47.5,47.65,47.5,47.65,1300,61765.0,49.1125,50.25,54.63416666666667,-0.7052104411873614,-0.5497606664883712,-0.15544977469899024
2025-10-29 10:32:00,47.65,47.65,47.65,47.65,100,4765.0,49.010000000000005,50.1775,54.591458333333335,-0.7120900973306377,-0.5822265526568245,-0.1298635446738131
2025-10-29 10:33:00,47.65,47.65,47.65,47.65,20,953.0,48.897499999999994,50.11666666666667,54.5525,-0.7093651544533586,-0.6076542730161314,-0.10171088143722717
2025-10-29 10:36:00,47.65,47.65,46.55,46.55,6000,283400.0,48.739999999999995,50.0425,54.50895833333333,-0.7868955820628614,-0.6435025348254775,-0.14339304723738389
2025-10-29 10:37:00,47.0,47.0,47.0,47.0,1000,47000.0,48.589999999999996,49.96916666666666,54.46645833333333,-0.8027738876593347,-0.675356805392249,-0.1274170822670857
2025-10-29 10:43:00,47.0,47.0,46.85,46.85,1100,51550.0,48.4325,49.891666666666666,54.42125,-0.8180315471704276,-0.7038917537478847,-0.11413979342254288
2025-10-29 10:46:00,46.5,46.7,46.5,46.55,2320,107899.0,48.260000000000005,49.8275,54.37770833333334,-0.8445948810076587,-0.7320323791998395,-0.11256250180781913
2025-10-29 10:47:00,46.5,46.5,46.5,46.5,1000,46500.0,48.085,49.74249999999999,54.33145833333334,-0.8597702008971524,-0.7575799435393022,-0.10219025735785014
2025-10-29 10:48:00,46.9,46.9,46.9,46.9,1000,46900.0,47.93,49.66416666666667,54.28520833333334,-0.8299529136208506,-0.772054537555612,-0.05789837606523851
2025-10-29 10:51:00,46.9,46.9,46.9,46.9,1000,46900.0,47.775,49.59583333333333,54.238958333333336,-0.7971336382491572,-0.7770703576943212,-0.02006328055483597
2025-10-29 10:53:00,45.6,46.85,45.6,46.85,3105,141719.25,47.6175,49.50666666666667,54.19291666666667,-0.7663249907271776,-0.7749212843008926,0.008596293573714942
2025-10-29 10:54:00,45.95,45.95,45.95,45.95,100,4595.0,47.415,49.405833333333334,54.145624999999995,-0.8052489849395599,-0.7809868244286261,-0.024262160510933772
2025-10-29 10:55:00,45.95,45.95,45.95,45.95,1000,45950.0,47.2725,49.303333333333335,54.09916666666666,-0.8265683651921165,-0.7901031325813243,-0.036465232610792264
2025-10-29 10:56:00,45.95,46.0,44.7,44.7,6405,291424.75,47.0675,49.17999999999999,54.04750000000001,-0.9335671005444937,-0.8187959261739581,-0.11477117437053552
2025-10-29 10:57:00,45.0,45.0,44.7,44.7,2100,94200.0,46.8925,49.083333333333336,53.995,-1.0067590772388684,-0.8563885563869403,-0.15037052085192804
2025-10-29 10:58:00,45.95,45.95,44.65,44.65,6000,271800.0,46.7,48.97749999999999,53.94145833333333,-1.0566187845949884,-0.89643460202855,-0.1601841825664384
2025-10-29 10:59:00,44.0,44.0,44.0,44.0,3000,132000.0,46.5,48.87083333333333,53.883541666666666,-1.1354932700210654,-0.9442463356270531,-0.1912469343940123
2025-10-29 11:00:00,44.3,44.3,44.3,44.3,3401,150664.3,46.33,48.76916666666667,53.829375000000006,-1.160417801109638,-0.9874806287235701,-0.17293717238606787
2025-10-29 11:02:00,44.0,44.0,44.0,44.0,1000,44000.0,46.15,48.6625,53.775625,-1.190653057078066,-1.0281151143944693,-0.16253794268359667
2025-10-29 11:03:00,44.0,44.5,44.0,44.0,5800,255980.0,45.964999999999996,48.5275,53.717708333333334,-1.2007729521293626,-1.062646681941448,-0.13812627018791468
2025-10-29 11:06:00,45.0,45.0,45.0,45.0,50,2250.0,45.832499999999996,48.40916666666667,53.664375,-1.1152455428148045,-1.0731664541161192,-0.04207908869868526
2025-10-29 11:07:00,45.0,45.0,45.0,45.0,100,4500.0,45.7,48.29083333333333,53.613958333333336,-1.0355275378781528,-1.065638670868526,0.030111132990373157
2025-10-29 11:09:00,45.0,45.0,45.0,45.0,510,22950.0,45.5675,48.174166666666665,53.563541666666666,-0.961269527880745,-1.0447648422709697,0.08349531439022462
2025-10-29 11:12:00,45.0,45.0,45.0,45.0,1100,49500.0,45.489999999999995,48.08083333333333,53.513124999999995,-0.8921355368242985,-1.0142389811816355,0.122103444357337
2025-10-29 11:13:00,45.0,45.0,45.0,45.0,30,1350.0,45.39,47.9875,53.461875,-0.8278039422721122,-0.9769519733997308,0.14914803112761865
2025-10-29 11:21:00,45.0,45.0,45.0,45.0,100,4500.0,45.2975,47.9025,53.411875,-0.7679680326682927,-0.9351551852534433,0.1671871525851506
2025-10-29 11:23:00,45.0,45.0,45.0,45.0,100,4500.0,45.22,47.810833333333335,53.361041666666665,-0.7123362740593961,-0.8905914030146339,0.17825512895523776
2025-10-29 11:32:00,45.0,45.0,45.0,45.0,1200,54000.0,45.144999999999996,47.7275,53.309375,-0.6606323461001864,-0.8445995916317445,0.18396724553155808
2025-10-29 11:33:00,45.15,45.15,45.15,45.15,100,4515.0,45.0575,47.64666666666667,53.25833333333333,-0.6006291849230223,-0.79580551029,0.1951763253669777
2025-10-29 11:36:00,45.15,45.15,45.15,45.15,1000,45150.0,44.97,47.56583333333334,53.208124999999995,-0.5467733841725604,-0.7459990850665121,0.19922570089395175
2025-10-29 11:39:00,45.15,45.15,45.15,45.15,1000,45150.0,44.885000000000005,47.485,53.159166666666664,-0.49834763276781047,-0.6964687946067719,0.19812116183896145
2025-10-29 11:48:00,45.0,45.0,45.0,45.0,1000,45000.0,44.8375,47.4,53.10958333333333,-0.4666938659091855,-0.6505138088672546,0.18381994295806914
2025-10-29 11:51:00,45.0,45.0,45.0,45.0,2000,90000.0,44.79,47.31916666666666,53.05916666666666,-0.4365754575053131,-0.6077261385948663,0.17115068108955322
2025-10-29 11:54:00,45.15,45.15,45.15,45.15,3000,135450.0,44.8125,47.235,53.00895833333334,-0.39603738302928093,-0.5653883874817492,0.1693510044524683
2025-10-29 11:55:00,45.9,46.0,45.9,46.0,7000,321550.0,44.877500000000005,47.165,52.961875,-0.29195726903205355,-0.5107021637918101,0.21874489475975656
2025-10-29 11:58:00,45.8,45.8,45.8,45.8,3000,137400.0,44.934999999999995,47.0975,52.91354166666667,-0.22304028776321871,-0.4531697885860918,0.2301295008228731
2025-10-29 13:00:00,45.75,45.75,45.75,45.75,200,9150.0,45.022499999999994,47.026666666666664,52.865,-0.170492336196304,-0.3966342981081343,0.22614196191183028
2025-10-29 13:07:00,47.0,47.0,47.0,47.0,1,47.0,45.1575,46.979166666666664,52.8225,-0.02766425635104497,-0.3228402897567164,0.29517603340567145
2025-10-29 13:11:00,47.0,47.35,46.0,46.5,6600,311160.0,45.2825,46.91916666666667,52.7775,0.04466730770266025,-0.24933877026484108,0.29400607796750133
