ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-11-24 11:09:00,83.5,83.5,83.5,83.5,1,83500.0,83.4,83.61166666666666,83.72583333333333,0.04173555586545774,0.0072635141884024755,0.03447204167705527
2025-11-24 11:15:00,83.2,83.2,83.2,83.2,4,332800.0,83.405,83.595,83.725,0.01335654034087952,0.008482119418897885,0.004874420921981634
2025-11-24 11:18:00,83.1,83.1,83.1,83.1,1,83100.0,83.405,83.57333333333334,83.72333333333334,-0.01700715034466782,0.0033842654661847427,-0.02039141581085256
2025-11-24 11:21:00,83.3,83.3,83.3,83.3,2,166600.0,83.41499999999999,83.55333333333333,83.72125000000001,-0.024648137060182762,-0.00222221503908876,-0.022425922021094002
2025-11-24 11:24:00,83.5,83.6,83.5,83.6,2,167100.0,83.425,83.53999999999999,83.7175,-0.006422150731182796,-0.0030622021775075677,-0.0033599485536752287
2025-11-24 11:27:00,83.7,83.7,83.7,83.7,1,83700.0,83.44,83.535,83.71416666666667,0.01590786306766745,0.0007318108715274368,0.015176052196140013
2025-11-24 11:31:00,83.6,83.6,83.6,83.6,3,250800.0,83.455,83.53333333333333,83.71124999999999,0.0252443939577347,0.005634327488768891,0.01961006646896581
2025-11-24 11:34:00,83.6,83.6,83.6,83.6,1,83600.0,83.475,83.52833333333334,83.70875000000001,0.032271654410536144,0.010961792873122345,0.0213098615374138
2025-11-24 11:35:00,83.7,83.7,83.7,83.7,1,83700.0,83.5,83.52000000000001,83.705,0.04538678263527629,0.017846790825553138,0.027539991809723153
2025-11-24 11:37:00,83.5,83.5,83.5,83.5,13,1085500.0,83.51500000000001,83.51,83.7,0.03919052374997989,0.02211553741043849,0.0170749863395414
2025-11-24 11:39:00,83.3,83.3,83.3,83.3,1,83300.0,83.515,83.49833333333332,83.69083333333333,0.017934873355500258,0.021279404599450845,-0.0033445312439505867
2025-11-24 11:42:00,83.3,83.3,83.3,83.3,1,83300.0,83.51,83.48833333333333,83.68166666666666,0.0010771999882592809,0.017238963677212532,-0.01616176368895325
2025-11-24 11:43:00,83.3,83.3,83.3,83.3,1,83300.0,83.505,83.48,83.67291666666667,-0.01214265464403752,0.011362640012962522,-0.02350529465700004
2025-11-24 11:45:00,83.2,83.2,83.2,83.2,2,166400.0,83.485,83.47,83.66375,-0.030338920756022958,0.0030223278591654237,-0.03336124861518838
2025-11-24 11:46:00,83.2,83.2,83.2,83.2,3,249600.0,83.47,83.45333333333333,83.655,-0.04424951191776927,-0.006432040096221518,-0.03781747182154775
2025-11-24 11:49:00,83.2,83.2,83.2,83.2,1,83200.0,83.44500000000001,83.43666666666668,83.64666666666668,-0.05464385528475191,-0.0160744031339276,-0.03856945215082431
2025-11-24 11:54:00,83.1,83.1,83.1,83.1,2,166200.0,83.41,83.42333333333333,83.63708333333334,-0.07014205757756997,-0.026887934022656077,-0.0432541235549139
2025-11-24 12:00:00,83.1,83.1,83.1,83.1,1,83100.0,83.38,83.41333333333334,83.62875,-0.08148518407392658,-0.03780738403291018,-0.043677800041016394
2025-11-24 12:02:00,83.2,83.2,83.2,83.2,1,83200.0,83.36,83.40333333333334,83.62249999999999,-0.08146643492918315,-0.04653919421216478,-0.034927240717018374
2025-11-24 12:05:00,83.0,83.0,83.0,83.0,1,83000.0,83.335,83.39333333333335,83.61541666666668,-0.09647776896188986,-0.056526909162109805,-0.03995085979978006
2025-11-24 12:11:00,83.3,83.4,83.3,83.4,7,583200.0,83.33,83.39166666666667,83.61,-0.07523049199079423,-0.0602676257278467,-0.014962866262947537
2025-11-24 12:12:00,83.4,83.4,83.4,83.4,1,83400.0,83.34,83.39000000000001,83.60625,-0.05772643747509676,-0.059759388077296714,0.002032950602199955
2025-11-24 12:15:00,83.6,83.6,83.6,83.6,2,167200.0,83.365,83.39166666666667,83.60333333333332,-0.027400167555683197,-0.053287543972974014,0.025887376417290817
2025-11-24 12:18:00,83.6,83.6,83.6,83.6,5,418000.0,83.38,83.39166666666667,83.60041666666666,-0.0033280168489540074,-0.043295638548170014,0.039967621699216006
2025-11-24 12:20:00,83.7,83.7,83.6,83.6,2,167300.0,83.38000000000001,83.38666666666668,83.59750000000001,0.015569856403899962,-0.03152253955775602,0.04709239596165598
2025-11-24 12:21:00,83.4,83.4,83.4,83.4,1,83400.0,83.365,83.37666666666668,83.59375,0.014244032241265359,-0.02236922519795174,0.0366132574392171
2025-11-24 12:22:00,83.6,83.6,83.6,83.6,1,83600.0,83.36500000000001,83.37666666666668,83.59083333333335,0.028997371917355963,-0.0120959057748902,0.04109327769224616
2025-11-24 12:23:00,83.5,83.5,83.5,83.5,1,83500.0,83.36,83.375,83.58666666666667,0.03224859392094004,-0.0032270058357241494,0.035475599756664186
2025-11-24 12:26:00,83.5,83.5,83.5,83.5,1,83500.0,83.35,83.37333333333335,83.58208333333333,0.03442834228361846,0.004304063788144376,0.030124278495474086
2025-11-24 12:27:00,83.6,83.6,83.6,83.6,3,250800.0,83.35499999999999,83.36666666666666,83.57833333333333,0.04372098453605133,0.01218744793772577,0.031533536598325564
2025-11-24 12:31:00,83.6,83.6,83.6,83.6,1,83600.0,83.36999999999999,83.36833333333334,83.575,0.05050329986731583,0.019850618323643786,0.030652681543672046
2025-11-24 12:34:00,83.6,83.6,83.6,83.6,2,167200.0,83.385,83.36999999999999,83.57166666666667,0.05524154350443666,0.026928803359802366,0.028312740144634297
2025-11-24 12:41:00,83.6,83.6,83.6,83.6,2,167200.0,83.4,83.37166666666667,83.56916666666666,0.05832430939102551,0.033207904566047,0.02511640482497851
2025-11-24 12:42:00,83.6,83.6,83.6,83.6,1,83600.0,83.41999999999999,83.37833333333334,83.56708333333334,0.06007491731480741,0.03858130711579908,0.021493610199008327
2025-11-24 12:45:00,83.5,83.5,83.5,83.5,1,83500.0,83.43499999999999,83.38666666666668,83.56458333333333,0.05278465380990838,0.041421976454620944,0.011362677355287433
2025-11-24 12:49:00,83.6,83.6,83.6,83.6,1,83600.0,83.455,83.39666666666668,83.56416666666668,0.05444858235951244,0.04402729763559925,0.010421284723913196
2025-11-24 12:51:00,83.6,83.6,83.6,83.6,2,167200.0,83.47999999999999,83.40666666666668,83.56208333333332,0.055131733418491535,0.04624818479217771,0.008883548626313825
2025-11-24 12:53:00,83.5,83.5,83.5,83.5,4,334000.0,83.5,83.40666666666668,83.55791666666666,0.04706147589013199,0.04641084301176857,0.0006506328783634149
2025-11-24 12:55:00,83.6,83.6,83.6,83.6,2,167200.0,83.52000000000001,83.41166666666666,83.55375000000001,0.048179519411903016,0.046764578291795464,0.0014149411201075518
2025-11-24 12:56:00,83.6,83.6,83.6,83.6,5,418000.0,83.55,83.42166666666667,83.55083333333333,0.048506425083800764,0.04711294765019653,0.001393477433604233
2025-11-24 12:57:00,83.7,83.7,83.7,83.7,7,585900.0,83.565,83.43166666666666,83.54833333333333,0.05618697596540301,0.048927753313237836,0.007259222652165172
2025-11-24 12:58:00,83.7,84.0,83.7,84.0,7,587300.0,83.595,83.44666666666667,83.54666666666667,0.08549581809809581,0.05624136627020943,0.02925445182788638
2025-11-24 12:59:00,83.8,83.8,83.8,83.8,1,83800.0,83.60499999999999,83.45833333333333,83.54416666666665,0.09152985887899945,0.06329906479196744,0.02823079408703201
2025-11-24 13:01:00,83.9,83.9,83.5,83.5,14,1172600.0,83.6,83.46499999999999,83.53999999999999,0.0712826844608685,0.06489578872574765,0.006386895735120843
2025-11-24 13:05:00,83.5,83.5,83.4,83.4,4,333900.0,83.59,83.46499999999999,83.53500000000001,0.046629967358782665,0.061242624452354656,-0.014612657093571992
2025-11-24 13:06:00,83.4,83.4,83.4,83.4,1,83400.0,83.59,83.465,83.53041666666667,0.02678376487301648,0.054350852536487027,-0.027567087663470546
2025-11-24 13:09:00,83.4,83.4,83.4,83.4,3,250200.0,83.58,83.46666666666667,83.52541666666666,0.010929517741729455,0.045666585577535515,-0.03473706783580606
2025-11-24 13:10:00,83.3,83.3,83.3,83.3,2,166600.0,83.57,83.46833333333333,83.52041666666666,-0.009593661836831302,0.034614536094662154,-0.044208197931493456
2025-11-24 13:11:00,83.3,83.3,83.3,83.3,4,333200.0,83.55999999999999,83.47,83.51541666666665,-0.025563746556912292,0.022578879564347266,-0.04814262612125956
2025-11-24 13:12:00,83.3,83.5,83.3,83.5,3,250200.0,83.55499999999999,83.475,83.5125,-0.021830180493665807,0.01369706755274465,-0.035527248046410456
2025-11-24 13:14:00,83.5,83.5,83.5,83.5,4,334000.0,83.55,83.47833333333332,83.50999999999999,-0.018656244911412045,0.0072264050599133095,-0.025882649971325354
2025-11-24 13:16:00,83.8,83.8,83.8,83.8,14,1173200.0,83.55999999999999,83.485,83.51,0.00797468746682739,0.007376061541296127,0.0005986259255312638
2025-11-24 13:17:00,83.9,83.9,83.9,83.9,1,83900.0,83.575,83.49333333333334,83.50999999999999,0.03672570642450523,0.013245990517937952,0.02347971590656728
2025-11-24 13:18:00,83.8,83.8,83.8,83.8,1,83800.0,83.58500000000001,83.49666666666667,83.50874999999999,0.050855698981962405,0.020767932210742846,0.03008776677121956
2025-11-24 13:19:00,83.7,83.7,83.5,83.7,10,836600.0,83.595,83.5,83.50708333333334,0.05336944586908032,0.02728823494241035,0.026081210926669974
2025-11-24 13:22:00,83.7,83.7,83.6,83.6,6,501800.0,83.595,83.49833333333335,83.50458333333334,0.04675349889038216,0.031181287732004716,0.015572211158377446
2025-11-24 13:23:00,83.5,83.5,83.5,83.5,2,167000.0,83.59,83.49333333333334,83.50166666666668,0.03306005326444961,0.0315570408384937,0.0015030124259559074
2025-11-24 13:24:00,83.5,83.6,83.2,83.2,17,1418400.0,83.575,83.485,83.49749999999999,-0.001976806451182256,0.02485027138055851,-0.026827077831740764
2025-11-24 13:25:00,83.5,83.5,83.2,83.2,7,583200.0,83.55499999999999,83.47833333333332,83.49333333333333,-0.029404809858576186,0.01399925513273157,-0.04340406499130776
2025-11-24 13:30:00,83.1,83.1,83.1,83.1,41,3407100.0,83.53,83.47166666666666,83.48875000000001,-0.058536096746323096,-0.0005078152430793678,-0.058028281503243725
2025-11-25 09:01:00,84.1,84.1,83.5,83.5,19,1592300.0,83.52,83.47166666666666,83.48666666666668,-0.04878384462990937,-0.01016302112044537,-0.038620823509464
2025-11-25 09:02:00,83.5,83.5,83.0,83.0,11,915000.0,83.47,83.46833333333333,83.48250000000002,-0.08047328989906077,-0.024225074876168456,-0.05624821502289232
2025-11-25 09:03:00,83.0,83.0,83.0,83.0,6,498000.0,83.42999999999999,83.46666666666667,83.47916666666667,-0.10438412833045163,-0.0402568855670251,-0.06412724276342653
2025-11-25 09:04:00,82.8,82.8,82.8,82.8,1,82800.0,83.39500000000001,83.45833333333333,83.47416666666666,-0.13788254444244785,-0.05978201734210966,-0.07810052710033819
2025-11-25 09:05:00,82.8,82.8,82.1,82.1,15,1235300.0,83.33,83.43333333333334,83.46624999999999,-0.218396887043653,-0.09150499128241835,-0.12689189576123466
2025-11-25 09:06:00,82.1,82.1,82.1,82.1,3,246300.0,83.265,83.40666666666668,83.45833333333333,-0.27898907128059136,-0.12900180728205296,-0.1499872639985384
2025-11-25 09:08:00,82.6,82.6,82.6,82.6,1,82600.0,83.225,83.39,83.4525,-0.28339617777643866,-0.15988068138093012,-0.12351549639550854
2025-11-25 09:09:00,82.5,82.8,82.5,82.8,2,165300.0,83.2,83.37666666666668,83.44749999999999,-0.2676650369651554,-0.1814375524977752,-0.08622748446738021
2025-11-25 09:10:00,82.9,82.9,82.9,82.9,1,82900.0,83.17999999999999,83.36333333333332,83.44333333333334,-0.24431254730431817,-0.19401255145908383,-0.05029999584523434
2025-11-25 09:12:00,82.9,82.9,82.9,82.9,7,580300.0,83.15,83.35333333333332,83.43958333333333,-0.2232322485979097,-0.19985649088684904,-0.023375757711060652
2025-11-25 09:14:00,82.9,82.9,82.9,82.9,4,331600.0,83.12,83.34666666666666,83.43583333333332,-0.20417238780400737,-0.20071967027028073,-0.0034527175337266403
2025-11-25 09:16:00,82.8,82.8,82.8,82.8,1,82800.0,83.07000000000001,83.33833333333334,83.43249999999999,-0.19488990555461783,-0.1995537173271482,0.004663811772530363
2025-11-25 09:17:00,82.6,82.6,82.5,82.5,5,412700.0,83.0,83.325,83.42791666666668,-0.20932796184864344,-0.20150856623144725,-0.00781939561719619
2025-11-25 09:18:00,82.5,82.5,82.5,82.5,1,82500.0,82.935,83.31333333333333,83.42375,-0.21825432547672108,-0.20485771808050204,-0.013396607396219035
2025-11-25 09:19:00,82.5,82.5,82.5,82.5,2,165000.0,82.875,83.30166666666668,83.41958333333334,-0.22276068643347458,-0.20843831175109656,-0.014322374682378014
2025-11-25 09:21:00,82.7,82.7,82.7,82.7,2,165400.0,82.83000000000001,83.29333333333332,83.41541666666667,-0.2077983118390847,-0.20831031176869422,0.0005119999296095135
2025-11-25 09:22:00,82.6,82.6,82.4,82.4,5,412700.0,82.775,83.28166666666668,83.40958333333334,-0.21763920568294282,-0.21017609055154393,-0.007463115131398884
2025-11-25 09:23:00,82.5,82.5,82.5,82.5,1,82500.0,82.74,83.27166666666668,83.405,-0.21489188085197952,-0.21111924861163106,-0.0037726322403484613
2025-11-25 09:24:00,82.4,82.4,82.3,82.3,5,411700.0,82.69500000000001,83.25666666666666,83.4,-0.2262449240088671,-0.2141443836910783,-0.012100540317788788
2025-11-25 09:25:00,82.3,82.3,82.3,82.3,5,411500.0,82.655,83.24499999999999,83.39416666666666,-0.23256146865874427,-0.21782780068461152,-0.014733667974132753
2025-11-25 09:26:00,82.3,82.3,82.3,82.3,1,82300.0,82.595,83.22666666666667,83.38791666666665,-0.23486005528005194,-0.2212342516036996,-0.013625803676352327
2025-11-25 09:27:00,82.3,82.3,82.3,82.3,7,576100.0,82.56,83.20833333333333,83.38208333333333,-0.23398447436764513,-0.22378429615648873,-0.010200178211156402
2025-11-25 09:28:00,82.3,82.3,82.2,82.2,6,493500.0,82.52000000000001,83.185,83.37541666666667,-0.2386091961671042,-0.22674927615861185,-0.011859920008492342
2025-11-25 09:30:00,82.2,82.2,82.0,82.0,23,1887500.0,82.47999999999999,83.15833333333333,83.36791666666666,-0.2554677765380262,-0.23249297623449475,-0.022974800303531467
2025-11-25 09:31:00,82.0,82.0,81.6,81.7,25,2042900.0,82.46000000000001,83.12666666666665,83.35916666666667,-0.2896963762412952,-0.24393365623585486,-0.04576272000544032
2025-11-25 09:32:00,81.9,81.9,81.9,81.9,1,81900.0,82.45,83.10166666666667,83.35166666666667,-0.2972578560516439,-0.2545984961990127,-0.042659359852631196
2025-11-25 09:33:00,81.8,81.8,81.8,81.8,6,490800.0,82.41,83.07166666666666,83.34416666666668,-0.3077717464323797,-0.2652331462456861,-0.04253860018669359
2025-11-25 09:34:00,81.8,82.0,81.7,82.0,11,899200.0,82.37,83.04666666666665,83.3375,-0.2965473386516919,-0.2714959847268873,-0.02505135392480462
2025-11-25 09:35:00,82.0,82.1,82.0,82.1,14,1148100.0,82.33,83.02333333333333,83.33166666666666,-0.2763966221437073,-0.2724761122102513,-0.003920509933455996
2025-11-25 09:37:00,82.0,82.0,82.0,82.0,3,246000.0,82.285,82.99666666666667,83.32625,-0.26543641266147233,-0.2710681723004955,0.005631759639023182
2025-11-25 09:38:00,82.0,82.0,82.0,82.0,1,82000.0,82.24,82.97,83.32208333333332,-0.25382443756670625,-0.26761942535373767,0.01379498778703142
2025-11-25 09:39:00,82.0,82.2,82.0,82.2,5,410200.0,82.21000000000001,82.94666666666667,83.31833333333334,-0.22587973414412943,-0.259271487111816,0.033391752967686594
2025-11-25 09:40:00,82.1,82.2,82.1,82.2,3,246400.0,82.19500000000001,82.92333333333333,83.31458333333333,-0.20141160771167677,-0.24769951123178818,0.04628790352011142
2025-11-25 09:41:00,82.2,82.2,82.0,82.0,16,1313600.0,82.17,82.89666666666666,83.31041666666667,-0.19590055016249153,-0.23733971901792889,0.04143916885543736
2025-11-25 09:42:00,82.0,82.1,82.0,82.0,15,1231000.0,82.14500000000001,82.87166666666666,83.30625,-0.18935028512920837,-0.22774183224018482,0.03839154711097645
2025-11-25 09:44:00,82.3,82.5,82.3,82.4,5,412100.0,82.13,82.85166666666667,83.30291666666666,-0.15015164118428004,-0.21222379402900388,0.06207215284472384
2025-11-25 09:45:00,82.4,82.4,82.3,82.3,5,411600.0,82.125,82.83,83.29958333333335,-0.12570653107148644,-0.1949203414375004,0.06921381036601396
2025-11-25 09:46:00,82.7,82.7,82.7,82.7,1,82700.0,82.135,82.81666666666666,83.29833333333333,-0.07321299430424233,-0.1705788720108488,0.09736587770660646
2025-11-25 09:47:00,82.5,83.1,82.5,83.1,13,1078000.0,82.175,82.80833333333334,83.29958333333335,0.000657588568131473,-0.13633157989505273,0.1369891684631842
2025-11-25 09:48:00,83.2,83.3,83.2,83.3,7,582800.0,82.225,82.80333333333333,83.30166666666668,0.074480323427494,-0.09416919923054339,0.1686495226580374
2025-11-25 09:49:00,83.4,83.5,82.6,82.6,12,999100.0,82.24,82.78500000000001,83.3,0.07562941400473733,-0.06020947658348724,0.13583889058822457
2025-11-25 09:50:00,83.1,83.1,83.1,83.1,1,83100.0,82.28,82.77,83.29958333333335,0.11555386486719499,-0.025056808293350788,0.14061067316054576
2025-11-25 09:51:00,83.1,83.1,83.1,83.1,1,83100.0,82.325,82.75833333333334,83.29916666666666,0.14551685212563825,0.00905792379044703,0.13645892833519122
2025-11-25 09:52:00,83.3,83.3,83.3,83.3,1,83300.0,82.39,82.75500000000001,83.29958333333333,0.18328823129249372,0.04390398529085638,0.13938424600163735
2025-11-25 09:54:00,83.2,83.3,83.2,83.3,11,915700.0,82.47,82.75333333333334,83.30041666666668,0.2107924374056438,0.07728167571381388,0.1335107616918299
2025-11-25 09:55:00,83.4,83.4,83.2,83.2,3,249800.0,82.535,82.75,83.30041666666666,0.22196191584292535,0.1062177237396362,0.11574419210328915
2025-11-25 09:56:00,83.2,83.2,83.2,83.2,1,83200.0,82.60499999999999,82.74666666666667,83.3,0.22818345119016215,0.1306108692297414,0.09757258196042073
2025-11-25 09:57:00,83.4,83.9,83.4,83.9,34,2841700.0,82.7,82.75666666666666,83.30291666666668,0.2862979481010939,0.16174828500401192,0.12454966309708196
2025-11-25 09:58:00,83.9,84.0,83.9,84.0,9,755800.0,82.795,82.76833333333333,83.30541666666666,0.336543802397685,0.19670738848274658,0.13983641391493842
2025-11-25 09:59:00,84.2,84.2,84.1,84.2,7,589200.0,82.905,82.78,83.30875,0.388029371406148,0.23497178506742689,0.15305758633872113
2025-11-25 10:00:00,84.1,84.1,83.9,83.9,8,672400.0,83.0,82.78666666666666,83.31083333333332,0.4000134568525766,0.2679801194244569,0.13203333742811973
2025-11-25 10:01:00,83.9,84.0,83.9,84.0,3,251900.0,83.09,82.78999999999999,83.31458333333333,0.41282134765131673,0.29694836506982886,0.11587298258148787
2025-11-25 10:03:00,84.0,84.0,84.0,84.0,2,168000.0,83.17999999999999,82.79166666666667,83.31833333333333,0.4181515031472003,0.32118899268530315,0.09696251046189713
2025-11-25 10:04:00,83.8,83.8,83.8,83.8,1,83800.0,83.27,82.79166666666667,83.32166666666666,0.4016078756508392,0.3372727692784104,0.06433510637242884
2025-11-25 10:07:00,83.8,83.8,83.8,83.8,2,167600.0,83.35999999999999,82.79333333333334,83.325,0.3840696162089472,0.34663213866451775,0.03743747754442944
2025-11-25 10:08:00,83.7,83.7,83.6,83.6,7,585400.0,83.42,82.79333333333332,83.32791666666667,0.3499975369742998,0.3473052183264742,0.002692318647825598
2025-11-25 10:11:00,83.5,83.8,83.5,83.8,8,669000.0,83.495,82.79833333333333,83.33166666666666,0.33526872803577135,0.34489792026833366,-0.009629192232562311
2025-11-25 10:12:00,83.7,83.9,83.6,83.6,4,334900.0,83.53999999999999,82.805,83.33458333333334,0.3039539207131696,0.3367091203573009,-0.03275519964413126
2025-11-25 10:14:00,83.7,83.7,83.7,83.7,2,167400.0,83.57,82.81333333333333,83.33833333333332,0.28393287314459315,0.32615387091475934,-0.04222099777016619
2025-11-25 10:17:00,83.5,83.9,83.5,83.9,3,251300.0,83.6,82.82666666666665,83.34333333333333,0.28096558091115753,0.317116212914039,-0.03615063200288149
2025-11-25 10:21:00,83.7,83.7,83.7,83.7,1,83700.0,83.655,82.82999999999998,83.34833333333334,0.25948447638739935,0.3055898656087111,-0.04610538922131174
2025-11-25 10:23:00,83.7,83.7,83.7,83.7,1,83700.0,83.685,82.84166666666667,83.35375,0.23969746314071472,0.29241138511511183,-0.052713921974397115
2025-11-25 10:25:00,83.7,83.7,83.7,83.7,1,83700.0,83.715,82.85333333333332,83.35708333333332,0.22146322241307814,0.2782217525747051,-0.05675853016162696
2025-11-25 10:35:00,83.7,84.1,83.7,84.1,36,3022600.0,83.755,82.875,83.3625,0.23656217087531672,0.26988983623482743,-0.033327665359510705
2025-11-25 10:36:00,84.1,84.1,84.1,84.1,1,84100.0,83.795,82.90833333333333,83.36833333333333,0.2456959661562621,0.26505106221911434,-0.01935509606285224
2025-11-25 10:37:00,84.1,84.1,84.1,84.1,1,84100.0,83.84,82.94166666666666,83.37416666666668,0.25005211953985906,0.2620512736832633,-0.011999154143404245
2025-11-25 10:39:00,84.1,84.2,84.1,84.1,19,1598700.0,83.885,82.96666666666667,83.38083333333334,0.25061546342112706,0.25976411163083607,-0.00914864820970901
2025-11-25 10:40:00,84.0,84.0,84.0,84.0,3,252000.0,83.89000000000001,82.98666666666666,83.38583333333332,0.24022360505550466,0.25585601031576977,-0.015632405260265103
2025-11-25 10:47:00,84.0,84.0,84.0,84.0,5,420000.0,83.89000000000001,83.00500000000001,83.39125,0.2293442447399201,0.25055365720059986,-0.021209412460679755
2025-11-25 10:50:00,84.0,84.0,84.0,84.0,1,84000.0,83.88000000000001,83.02333333333333,83.39666666666668,0.21820691976630258,0.2440843097137404,-0.025877389947437823
2025-11-25 10:56:00,84.0,84.0,84.0,84.0,1,84000.0,83.885,83.04166666666667,83.40166666666667,0.206994406812413,0.23666632913347496,-0.029671922321061972
2025-11-25 10:57:00,84.0,84.3,84.0,84.3,13,1093700.0,83.9,83.06666666666666,83.40833333333333,0.21978238775380987,0.23328954085754197,-0.0135071531037321
2025-11-25 10:58:00,84.4,84.4,84.2,84.4,5,421600.0,83.91999999999999,83.09833333333333,83.41541666666667,0.23527402652268847,0.2336864379905713,0.0015875885321171845
2025-11-25 10:59:00,84.4,84.4,84.3,84.3,3,253000.0,83.94500000000001,83.12833333333333,83.42291666666667,0.2367529568797977,0.2342997417684166,0.0024532151113811074
2025-11-25 11:00:00,84.3,84.4,84.3,84.4,5,421900.0,83.975,83.16000000000001,83.43041666666667,0.24319083158260923,0.23607795973125514,0.007112871851354091
2025-11-25 11:01:00,84.5,84.7,84.5,84.6,19,1606500.0,84.025,83.19166666666666,83.43875,0.2614177609756183,0.2411459199801278,0.02027184099549051
2025-11-25 11:02:00,84.6,84.6,84.6,84.6,2,169200.0,84.065,83.22833333333332,83.44749999999999,0.27271899897895935,0.24746053577989416,0.02525846319906519
2025-11-25 11:03:00,84.6,84.6,84.6,84.6,1,84600.0,84.115,83.26333333333332,83.45625,0.2784653364576002,0.2536614959154354,0.02480384054216478
2025-11-25 11:06:00,84.6,84.6,84.6,84.6,2,169200.0,84.16,83.30166666666668,83.46458333333334,0.2797940585681431,0.2588880084459769,0.020906050122166175
2025-11-25 11:07:00,84.6,84.6,84.5,84.5,2,169100.0,84.19,83.33833333333334,83.4725,0.2696693359075226,0.26104427393828605,0.00862506196923657
2025-11-25 11:08:00,84.5,84.5,84.5,84.5,3,253500.0,84.22999999999999,83.375,83.47958333333332,0.2586637060633592,0.26056816036330066,-0.0019044542999414604
2025-11-25 11:10:00,84.4,84.4,84.3,84.3,4,337300.0,84.26,83.40833333333333,83.48499999999999,0.23113891110210716,0.25468231051106194,-0.02354339940895478
2025-11-25 11:11:00,84.5,84.5,84.5,84.5,6,507000.0,84.3,83.44666666666667,83.49208333333333,0.22289425509427474,0.2483246994277045,-0.025430444333429753
2025-11-25 11:16:00,84.6,84.7,84.6,84.7,5,423400.0,84.33000000000001,83.49166666666666,83.49958333333332,0.22984907725231096,0.2446295749926258,-0.01478049774031484
2025-11-25 11:17:00,84.8,84.8,84.8,84.8,2,169600.0,84.365,83.54333333333334,83.5075,0.24065585726499705,0.24383483144710008,-0.003178974182103028
2025-11-25 11:18:00,84.7,84.7,84.7,84.7,6,508200.0,84.39500000000001,83.58999999999999,83.51458333333333,0.23840298283315065,0.24274846172431022,-0.0043454788911595765
2025-11-25 11:19:00,84.8,84.9,84.8,84.9,16,1357700.0,84.43499999999999,83.64166666666667,83.52125000000001,0.24987548311780472,0.24417386600300914,0.005701617114795582
2025-11-25 11:20:00,84.9,85.0,84.8,84.8,13,1103600.0,84.475,83.68833333333333,83.52749999999999,0.24803911743633478,0.2449469162896743,0.003092201146660478
2025-11-25 11:21:00,84.9,84.9,84.9,84.9,22,1867800.0,84.52,83.735,83.53416666666666,0.25175092076355554,0.2463077171844506,0.005443203579104938
2025-11-25 11:23:00,84.9,84.9,84.9,84.9,1,84900.0,84.565,83.78333333333333,83.54333333333332,0.25179007242148543,0.2474041882318576,0.00438588418962782
2025-11-25 11:24:00,84.8,84.8,84.8,84.8,1,84800.0,84.60499999999999,83.83,83.55166666666666,0.2409741362854163,0.2461181778425694,-0.0051440415571530895
2025-11-25 11:27:00,84.5,84.5,84.5,84.5,1,84500.0,84.615,83.86833333333334,83.55874999999999,0.20582234431232393,0.23805901113652034,-0.0322366668241964
2025-11-25 11:29:00,84.5,84.5,84.5,84.5,2,169000.0,84.62,83.90666666666668,83.56583333333333,0.17593621277428895,0.2256344514640741,-0.04969823868978515
2025-11-25 11:38:00,84.3,84.3,84.3,84.3,1,84300.0,84.61999999999999,83.94500000000001,83.57208333333334,0.13456176541230036,0.20741991425371936,-0.072858148841419
2025-11-25 11:39:00,84.4,84.4,84.4,84.4,5,422000.0,84.62,83.985,83.57874999999999,0.10858962841457753,0.18765385708589102,-0.07906422867131349
2025-11-25 11:42:00,84.2,84.2,84.2,84.2,2,168400.0,84.6,84.015,83.58500000000001,0.07104918343443956,0.16433292235560074,-0.09328373892116118
2025-11-25 11:43:00,84.1,84.4,84.1,84.2,6,505000.0,84.58,84.04666666666665,83.59083333333334,0.04082747658748076,0.13963183320197675,-0.09880435661449599
2025-11-25 11:46:00,84.2,84.2,84.2,84.2,3,252600.0,84.56,84.07166666666667,83.59708333333334,0.016684230749135054,0.11504231271140841,-0.09835808196227336
2025-11-25 11:47:00,84.3,84.3,84.3,84.3,1,84300.0,84.54499999999999,84.09166666666667,83.60416666666667,0.005555656593742242,0.09314498148787517,-0.08758932489413293
2025-11-25 11:48:00,84.4,84.4,84.4,84.4,1,84400.0,84.53999999999999,84.11,83.61166666666666,0.00475058388974503,0.07546610196824916,-0.07071551807850412
2025-11-25 11:51:00,84.4,84.4,84.4,84.4,1,84400.0,84.535,84.14,83.61875,0.004065691214094613,0.061186019817418245,-0.05712032860332363
2025-11-25 11:53:00,84.4,84.4,84.4,84.4,1,84400.0,84.53999999999999,84.16166666666668,83.62625000000001,0.0034827617250243748,0.04964536819893947,-0.046162606473915097
2025-11-25 11:56:00,84.4,84.4,84.4,84.4,1,84400.0,84.535,84.18333333333334,83.63458333333332,0.00298636099454086,0.04031356675805975,-0.03732720576351889
2025-11-25 11:57:00,84.1,84.1,84.1,84.1,1,84100.0,84.505,84.19666666666667,83.63250000000001,-0.021368213492237942,0.02797721070800021,-0.04934542420023815
2025-11-25 12:03:00,84.1,84.1,84.0,84.0,8,672100.0,84.465,84.20833333333333,83.62708333333333,-0.04818312839223893,0.012745142887952378,-0.06092827128019131
