ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-11-26 14:53:00,11.85,11.85,11.85,11.85,14000,165900.0,11.8625,11.92,11.932708333333332,-0.013150988136420239,-0.014572646638726133,0.001421658502305894
2025-11-26 14:54:00,11.8,11.8,11.8,11.8,1000,11800.0,11.8575,11.916666666666666,11.936041666666666,-0.016750702060910783,-0.015008257723163065,-0.001742444337747718
2025-11-27 09:02:00,12.0,12.0,12.0,12.0,5000,60000.0,11.8625,11.915833333333333,11.940208333333334,-0.0034256836021970827,-0.01269174289896987,0.009266059296772787
2025-11-27 09:05:00,12.0,12.0,12.0,12.0,10000,120000.0,11.870000000000001,11.915833333333333,11.944375,0.007053184803941903,-0.008742757358387516,0.01579594216232942
2025-11-27 09:12:00,12.0,12.0,12.0,12.0,1000,12000.0,11.877500000000001,11.915,11.948541666666667,0.015182746263979752,-0.003957656633914062,0.019140402897893816
2025-11-27 09:18:00,11.9,11.9,11.9,11.9,2000,23800.0,11.879999999999999,11.9125,11.952291666666666,0.013401830071540388,-0.0004857592928231713,0.013887589364363559
2025-11-27 09:19:00,12.0,12.0,12.0,12.0,4000,48000.0,11.885,11.913333333333332,11.956458333333332,0.01983100593135312,0.0035775937520120885,0.01625341217934103
2025-11-27 09:38:00,11.95,11.95,11.95,11.95,2000,23900.0,11.89,11.9125,11.960208333333334,0.020653511167029848,0.006992777235015641,0.013660733932014207
2025-11-27 09:39:00,11.95,12.0,11.95,12.0,10000,119750.0,11.8975,11.9125,11.964583333333334,0.0250511604409418,0.010604453876200876,0.014446706564740924
2025-11-27 10:01:00,11.95,12.0,11.95,12.0,20000,239350.0,11.9025,11.9125,11.968958333333335,0.0282111288414022,0.014125788869241143,0.014085339972161057
2025-11-27 10:13:00,11.9,11.9,11.9,11.9,2000,23800.0,11.9075,11.910833333333333,11.972708333333335,0.022388185236732028,0.015778268142739322,0.006609917093992706
2025-11-27 10:16:00,12.0,12.0,12.0,12.0,1000,12000.0,11.915000000000001,11.910833333333333,11.976875000000001,0.025548121897042364,0.01773223889359993,0.007815883003442433
2025-11-27 10:20:00,12.0,12.0,11.95,11.95,17000,203750.0,11.92,11.909166666666668,11.980833333333333,0.023744105070825583,0.018934612129045063,0.00480949294178052
2025-11-27 10:22:00,12.0,12.0,12.0,12.0,2000,24000.0,11.9275,11.908333333333333,11.985000000000001,0.0260487174711308,0.02035743319746221,0.005691284273668589
2025-11-27 10:23:00,12.0,12.0,11.95,11.95,30000,359150.0,11.9325,11.906666666666666,11.988958333333333,0.023568870007309783,0.020999720559431726,0.0025691494478780573
2025-11-27 10:32:00,12.0,12.0,12.0,12.0,5000,60000.0,11.9375,11.905833333333332,11.992916666666666,0.025345982450101445,0.02186897293756567,0.003477009512535774
2025-11-27 10:38:00,11.95,12.0,11.95,11.95,20000,239250.0,11.940000000000001,11.904166666666667,11.996875,0.022460859920094833,0.021987350334071506,0.0004735095860233275
2025-11-27 10:42:00,11.95,11.95,11.95,11.95,5000,59750.0,11.942499999999999,11.902500000000002,12.000833333333333,0.019944472069859387,0.021578774681229086,-0.0016343026113696986
2025-11-27 10:43:00,11.95,11.95,11.95,11.95,3000,35850.0,11.9475,11.903333333333332,12.004791666666668,0.01774565569637332,0.020812150884257936,-0.0030664951878846165
2025-11-27 10:45:00,12.0,12.0,12.0,12.0,2000,24000.0,11.9575,11.905,12.008958333333334,0.01980931060949409,0.02061158282930517,-0.0008022722198110788
2025-11-27 10:48:00,11.95,11.95,11.95,11.95,2000,23900.0,11.9625,11.903333333333334,12.012916666666666,0.017211783141320325,0.019931622891708203,-0.0027198397503878785
2025-11-27 10:49:00,11.9,11.9,11.9,11.9,5000,59500.0,11.9675,11.9025,12.016875,0.01099193360766293,0.01814368503489915,-0.00715175142723622
2025-11-27 11:00:00,12.0,12.0,12.0,12.0,4000,48000.0,11.9675,11.904166666666667,12.02125,0.013970775897730547,0.01730910320746543,-0.003338327309734882
2025-11-27 11:01:00,12.0,12.0,12.0,12.0,1000,12000.0,11.9675,11.905,12.025625,0.01614541557345106,0.017076365680662557,-0.0009309501072114965
2025-11-27 11:07:00,12.0,12.0,11.95,11.95,9000,107750.0,11.965,11.905,12.03,0.013676595768689737,0.01639641169826799,-0.002719815929578255
2025-11-27 11:22:00,11.9,11.95,11.9,11.95,19000,226550.0,11.9675,11.906666666666666,12.033958333333334,0.011586476596654904,0.015434424677945374,-0.0038479480812904695
2025-11-27 11:26:00,11.85,11.9,11.85,11.9,31000,368150.0,11.9625,11.907499999999999,12.037708333333333,0.005828275232849123,0.013513194788926125,-0.007684919556077002
2025-11-27 11:46:00,11.85,11.9,11.85,11.9,9001,106861.9,11.959999999999999,11.908333333333331,12.04125,0.0012504448169572413,0.011060644794532348,-0.009810199977575106
2025-11-27 11:47:00,11.85,11.9,11.85,11.9,9000,106850.0,11.955,11.909166666666668,12.044791666666667,-0.0023504245381378297,0.008378430927998313,-0.010728855466136143
2025-11-27 11:48:00,11.8,11.85,11.8,11.85,10000,118250.0,11.9475,11.908333333333331,12.048333333333334,-0.009133437001096922,0.0048760573421792654,-0.014009494343276188
2025-11-27 11:49:00,11.85,11.85,11.85,11.85,1000,11850.0,11.944999999999999,11.907499999999999,12.052083333333334,-0.014343678252689784,0.0010321102232054547,-0.01537578847589524
2025-11-27 11:57:00,11.9,11.9,11.9,11.9,1,11.9,11.94,11.907499999999999,12.056041666666665,-0.014273711389945376,-0.0020290540994247126,-0.012244657290520664
2025-11-27 12:06:00,11.9,11.9,11.9,11.9,5000,59500.0,11.9375,11.906666666666666,12.059791666666666,-0.014056230669677205,-0.004434489413475212,-0.009621741256201993
2025-11-27 12:20:00,11.8,11.9,11.8,11.9,10000,118500.0,11.932500000000001,11.905833333333334,12.063541666666667,-0.013725654827076994,-0.00629272249619557,-0.007432932330881424
2025-11-27 12:21:00,11.85,11.9,11.85,11.9,10000,118750.0,11.930000000000001,11.905833333333334,12.066875000000001,-0.013310238940972496,-0.0076962257851509565,-0.00561401315582154
2025-11-27 12:24:00,11.9,11.9,11.9,11.9,5000,59500.0,11.925,11.905833333333332,12.069166666666666,-0.012833087019481937,-0.008723598032017154,-0.004109488987464783
2025-11-27 12:27:00,11.95,11.95,11.9,11.9,20000,238500.0,11.9225,11.9075,12.071041666666666,-0.012313004038034592,-0.009441479233220642,-0.00287152480481395
2025-11-27 12:35:00,11.95,11.95,11.95,11.95,1000,11950.0,11.9225,11.91,12.073125000000001,-0.007776608493731629,-0.00910850508532284,0.0013318965915912109
2025-11-27 13:11:00,11.95,11.95,11.95,11.95,2000,23900.0,11.922500000000001,11.911666666666667,12.075,-0.004133830121487492,-0.00811357009255577,0.003979739971068279
2025-11-27 13:16:00,11.95,11.95,11.95,11.95,200,2390.0,11.919999999999998,11.913333333333332,12.077083333333333,-0.0012326923070897777,-0.006737394535462572,0.005504702228372794
2025-11-27 13:17:00,11.95,11.95,11.95,11.95,1000,11950.0,11.92,11.915,12.079375,0.0010543266905944648,-0.005179050290251164,0.006233376980845629
2025-11-27 13:18:00,11.95,11.95,11.95,11.95,1000,11950.0,11.9225,11.915833333333332,12.081666666666667,0.0028341355726499984,-0.0035764131176709317,0.00641054869032093
2025-11-27 13:21:00,11.95,11.95,11.9,11.9,17000,202550.0,11.9175,11.915833333333333,12.08375,0.00020767090106765806,-0.0028195963139232135,0.0030272672149908716
2025-11-27 13:47:00,11.85,11.85,11.85,11.85,200,2370.0,11.91,11.915833333333332,12.085624999999999,-0.00584107117383148,-0.0034238912859048676,-0.0024171798879266126
2025-11-27 14:21:00,11.85,11.85,11.85,11.85,1000,11850.0,11.905,11.915833333333332,12.087291666666665,-0.010513549196343064,-0.004841822867992508,-0.005671726328350556
2025-11-27 14:26:00,11.85,11.85,11.85,11.85,2000,23700.0,11.9,11.915833333333332,12.088958333333334,-0.014054510049351876,-0.006684360304264383,-0.007370149745087493
2025-11-27 14:43:00,11.95,11.95,11.95,11.95,1000,11950.0,11.9025,11.916666666666666,12.088958333333332,-0.008691393794025615,-0.00708576700221663,-0.0016056267918089845
2025-11-28 09:01:00,11.95,11.95,11.95,11.95,1062,12690.9,11.905,11.918333333333331,12.08875,-0.004390474861285298,-0.006546708574030364,0.0021562337127450657
2025-11-28 09:03:00,11.95,11.95,11.95,11.95,2000,23900.0,11.907499999999999,11.92,12.088541666666666,-0.0009707751292395983,-0.005431521885072211,0.0044607467558326125
2025-11-28 09:04:00,11.95,11.95,11.95,11.95,3000,35850.0,11.9125,11.92083333333333,12.087291666666665,0.0017195397620142217,-0.004001309555654925,0.005720849317669146
2025-11-28 09:11:00,12.0,12.0,12.0,12.0,5000,60000.0,11.92,11.924166666666666,12.086875,0.007796344423113055,-0.0016417787599013283,0.009438123183014383
2025-11-28 09:15:00,12.0,12.0,12.0,12.0,1000,12000.0,11.925,11.926666666666666,12.086458333333333,0.012468526486106413,0.0011802822893002209,0.011288244196806192
2025-11-28 09:16:00,12.0,12.0,12.0,12.0,2000,24000.0,11.93,11.929166666666665,12.086041666666667,0.015986976518522766,0.004141621135144731,0.011845355383378036
2025-11-28 09:17:00,12.0,12.0,11.95,11.95,10000,119750.0,11.9325,11.930833333333334,12.084583333333335,0.014572805159096092,0.006227857939935004,0.008344947219161087
2025-11-28 09:18:00,11.95,11.95,11.95,11.95,1000,11950.0,11.935,11.932500000000001,12.08375,0.013298764291633347,0.007642039210274673,0.005656725081358674
2025-11-28 09:19:00,12.0,12.0,12.0,12.0,2000,24000.0,11.940000000000001,11.934166666666668,12.082708333333333,0.01613763524400369,0.009341158417020478,0.006796476826983212
2025-11-28 09:21:00,12.0,12.05,12.0,12.0,20000,240500.0,11.945,11.935833333333333,12.081458333333334,0.018177917212451433,0.01110851017610667,0.007069407036344764
2025-11-28 09:22:00,12.05,12.1,12.0,12.1,53000,638750.0,11.952499999999999,11.939166666666665,12.079791666666667,0.027546480951691876,0.014396104331223713,0.013150376620468163
2025-11-28 09:23:00,12.1,12.1,12.1,12.1,2000,24200.0,11.959999999999999,11.943333333333332,12.078333333333331,0.03457260375649085,0.018431404216277144,0.016141199540213706
2025-11-28 09:29:00,12.1,12.1,12.1,12.1,1000,12100.0,11.9675,11.948333333333332,12.076458333333335,0.039683411039380445,0.02268180558089781,0.017001605458482637
2025-11-28 09:31:00,12.1,12.1,12.1,12.1,2000,24200.0,11.974999999999998,11.952499999999999,12.075625,0.0432353721750971,0.02679251889973767,0.016442853275359427
2025-11-28 09:32:00,12.1,12.1,12.1,12.1,3000,36300.0,11.9825,11.957500000000001,12.075416666666666,0.04552553691476113,0.030539122502742367,0.014986414412018766
2025-11-28 09:39:00,12.1,12.2,12.1,12.2,25000,304550.0,11.997499999999999,11.960833333333333,12.074791666666666,0.05477822396817622,0.03538694279582914,0.019391281172347077
2025-11-28 09:42:00,12.25,12.3,12.2,12.3,44000,539600.0,12.02,11.965833333333334,12.074791666666666,0.06938043491921952,0.042185641220507226,0.027194793698712298
2025-11-28 09:44:00,12.15,12.15,12.15,12.15,5000,60750.0,12.035,11.968333333333334,12.074583333333333,0.06806444139175483,0.047361401254756755,0.02070304013699807
2025-11-28 09:45:00,12.2,12.2,12.2,12.2,6000,73200.0,12.0525,11.973333333333333,12.074583333333333,0.07024633317061557,0.051938387637928525,0.018307945532687046
2025-11-28 09:55:00,12.2,12.2,12.2,12.2,2000,24400.0,12.065,11.976666666666667,12.074791666666666,0.07115526452817633,0.05578176301597809,0.01537350151219824
2025-11-28 09:56:00,12.2,12.2,12.2,12.2,2000,24400.0,12.0775,11.980833333333333,12.075,0.07105650403022068,0.058836711218826616,0.012219792811394063
2025-11-28 10:01:00,12.2,12.2,12.2,12.2,2000,24400.0,12.09,11.984166666666665,12.075416666666666,0.07016936684201802,0.061103242343464904,0.009066124498553117
2025-11-28 10:03:00,12.2,12.2,12.2,12.2,3000,36600.0,12.1025,11.9875,12.076041666666667,0.06867466543425671,0.06261752696162327,0.006057138472633436
2025-11-28 10:10:00,12.25,12.35,12.25,12.35,53000,652700.0,12.12,11.995000000000001,12.077499999999999,0.07868679777365628,0.06583138112402988,0.012855416649626403
2025-11-28 10:11:00,12.4,12.4,12.4,12.4,5000,62000.0,12.139999999999999,12.001666666666667,12.079166666666667,0.08962294934698889,0.07058969476862169,0.0190332545783672
2025-11-28 10:12:00,12.4,12.65,12.4,12.65,124000,1553350.0,12.1725,12.013333333333332,12.081041666666666,0.11711283506003412,0.07989432282690417,0.03721851223312994
2025-11-28 10:13:00,12.65,12.7,12.6,12.6,36000,455850.0,12.205,12.023333333333333,12.082500000000001,0.133327271615153,0.09058091258455395,0.04274635903059906
2025-11-28 10:14:00,12.7,12.8,12.7,12.8,35000,447250.0,12.247499999999999,12.0375,12.084791666666666,0.1604659068464862,0.10455791143694042,0.05590799540954579
2025-11-28 10:15:00,12.8,12.95,12.8,12.9,20000,257500.0,12.2925,12.0525,12.087291666666665,0.18787690702093052,0.12122171055373845,0.06665519646719206
2025-11-28 10:16:00,12.95,13.0,12.9,12.95,43000,557000.0,12.34,12.069166666666666,12.089791666666665,0.2112003184736082,0.13921743213771243,0.07198288633589578
2025-11-28 10:17:00,13.0,13.05,13.0,13.0,29000,377200.0,12.385,12.086666666666668,12.0925,0.23105540928725787,0.15758502756762152,0.07347038171963635
2025-11-28 10:18:00,13.1,13.1,13.0,13.0,4000,52200.0,12.43,12.104166666666666,12.095416666666665,0.24397828204111605,0.17486367846232045,0.06911460357879559
2025-11-28 10:19:00,13.0,13.0,13.0,13.0,1000,13000.0,12.475,12.120833333333334,12.098749999999999,0.25132266061418207,0.1901554748926928,0.06116718572148927
2025-11-28 10:20:00,13.0,13.05,13.0,13.05,4000,52100.0,12.5225,12.139166666666664,12.101875,0.25820133145502844,0.20376464620515997,0.05443668524986847
2025-11-28 10:21:00,12.95,13.0,12.95,13.0,7000,90750.0,12.567499999999999,12.157499999999999,12.104375,0.2566595341770004,0.21434362379952807,0.042315910377472316
2025-11-28 10:23:00,12.75,12.75,12.75,12.75,4000,51000.0,12.595,12.169999999999998,12.105833333333333,0.23258365842723983,0.21799163072507044,0.014592027702169386
2025-11-28 10:26:00,13.0,13.05,13.0,13.05,7000,91100.0,12.632499999999999,12.1875,12.108541666666667,0.2350018907209943,0.22139368272425525,0.013608207996739063
2025-11-28 10:28:00,12.95,13.0,12.95,13.0,7000,90750.0,12.675,12.205000000000002,12.111458333333333,0.2302298289486231,0.22316091196912885,0.007068916979494244
2025-11-28 10:29:00,13.0,13.0,13.0,13.0,5000,65000.0,12.715,12.2225,12.114375,0.2238673323583189,0.22330219604696688,0.0005651363113520214
2025-11-28 10:32:00,13.0,13.0,13.0,13.0,3000,39000.0,12.754999999999999,12.240833333333335,12.117083333333333,0.21633127568662047,0.22190801197489762,-0.005576736288277151
2025-11-28 10:34:00,12.85,12.9,12.85,12.9,6000,77150.0,12.79,12.2575,12.119374999999998,0.19998443612119488,0.2175232968041571,-0.017538860682962232
2025-11-28 10:37:00,12.9,12.9,12.9,12.9,3000,38700.0,12.825,12.274166666666666,12.121666666666666,0.18489805827226036,0.21099824909777778,-0.026100190825517428
2025-11-28 10:38:00,12.9,12.9,12.9,12.9,2000,25800.0,12.86,12.291666666666666,12.123958333333333,0.17097114618808362,0.20299282851583897,-0.032021682327755346
2025-11-28 10:40:00,12.95,12.95,12.9,12.95,15000,194000.0,12.89,12.31,12.12625,0.16209996268978877,0.19481425535062896,-0.032714292660840194
2025-11-28 10:41:00,13.0,13.05,13.0,13.0,55000,716000.0,12.920000000000002,12.328333333333335,12.128541666666669,0.15729091621460434,0.18730958752342405,-0.030018671308819717
2025-11-28 10:42:00,13.05,13.05,13.0,13.0,32000,416750.0,12.9375,12.346666666666666,12.131041666666667,0.1517306556860163,0.18019380115594252,-0.028463145469926232
2025-11-28 10:43:00,13.1,13.1,13.0,13.0,76000,993000.0,12.957500000000001,12.365,12.133541666666668,0.14564520193072994,0.17328408131090003,-0.027638879380170095
2025-11-28 10:44:00,13.05,13.05,13.05,13.05,5000,65250.0,12.969999999999999,12.384166666666665,12.136041666666667,0.14320622588962628,0.1672685102266453,-0.024062284337019013
2025-11-28 10:45:00,13.0,13.0,13.0,13.0,3000,39000.0,12.975,12.4025,12.138541666666667,0.13567476345412288,0.16094976087214083,-0.025274997418017947
2025-11-28 10:49:00,13.0,13.0,13.0,13.0,3000,39000.0,12.977500000000001,12.420833333333333,12.140833333333331,0.12822789387127287,0.15440538747196725,-0.02617749360069438
2025-11-28 10:59:00,13.05,13.05,13.0,13.0,15000,195500.0,12.977500000000001,12.438333333333333,12.143333333333334,0.12093216535056506,0.1477107430476868,-0.026778577697121747
2025-11-28 11:04:00,12.95,13.0,12.95,12.95,22000,285400.0,12.975,12.455,12.145833333333334,0.10984939040869435,0.1401384725198883,-0.030289082111193966
2025-11-28 11:09:00,12.9,12.95,12.85,12.9,33000,425700.0,12.969999999999999,12.470833333333333,12.148333333333333,0.09592585573447998,0.13129594916280665,-0.03537009342832667
2025-11-28 11:10:00,12.9,12.9,12.7,12.75,17000,216550.0,12.954999999999998,12.484166666666665,12.150624999999998,0.07195811938591135,0.11942838320742759,-0.04747026382151624
2025-11-28 11:12:00,12.75,12.75,12.75,12.75,2000,25500.0,12.942499999999999,12.4975,12.152916666666666,0.052359942823519745,0.10601469513064603,-0.05365475230712628
2025-11-28 11:14:00,12.75,12.75,12.65,12.7,7000,89000.0,12.940000000000001,12.510833333333332,12.155000000000001,0.032419947592888576,0.09129574562309453,-0.058875798030205956
2025-11-28 11:15:00,12.85,12.85,12.85,12.85,5000,64250.0,12.930000000000001,12.527500000000002,12.157708333333334,0.028393798080651678,0.07871535611460596,-0.050321558033954286
2025-11-28 11:16:00,12.8,12.8,12.8,12.8,5000,64000.0,12.920000000000002,12.543333333333333,12.159999999999998,0.020927227402053106,0.0671577303720954,-0.04623050297004229
2025-11-28 11:20:00,12.8,12.8,12.8,12.8,5000,64000.0,12.91,12.559166666666666,12.162291666666667,0.014838863167801364,0.056693956931236585,-0.04185509376343522
2025-11-28 11:21:00,12.85,12.85,12.8,12.8,10000,128250.0,12.9,12.573333333333332,12.164791666666668,0.009899673375519669,0.0473351002200932,-0.03743542684457353
2025-11-28 11:23:00,12.85,12.85,12.8,12.8,11000,141100.0,12.895,12.5875,12.167499999999999,0.005917120992672054,0.03905150437460897,-0.033134383381936916
2025-11-28 11:28:00,12.75,12.8,12.75,12.8,22900,292370.0,12.89,12.601666666666667,12.170208333333333,0.00272945606602093,0.03178709471289136,-0.02905763864687043
2025-11-28 11:29:00,12.75,12.75,12.65,12.7,33900,429675.0,12.88,12.614166666666668,12.172499999999998,-0.0077763150994876185,0.023874412750415564,-0.03165072784990318
2025-11-28 11:30:00,12.6,12.6,12.6,12.6,3000,37800.0,12.8625,12.624166666666667,12.174166666666668,-0.023895921396114517,0.014320345921109548,-0.038216267317224065
2025-11-28 11:35:00,12.6,12.6,12.6,12.6,1000,12600.0,12.842500000000001,12.634166666666667,12.176041666666666,-0.03625292437613581,0.004205691861660475,-0.040458616237796285
2025-11-28 11:38:00,12.55,12.6,12.55,12.6,10000,125750.0,12.8225,12.644166666666669,12.177916666666667,-0.04552119822799128,-0.005739686156269879,-0.0397815120717214
2025-11-28 11:39:00,12.55,12.55,12.55,12.55,9000,112950.0,12.8,12.654166666666667,12.179375,-0.05625251024038036,-0.015842250973091977,-0.04041025926728838
2025-11-28 11:40:00,12.6,12.6,12.6,12.6,9000,113400.0,12.7775,12.665,12.181041666666667,-0.06003057509065357,-0.0246799157966043,-0.03535065929404927
2025-11-28 11:44:00,12.65,12.65,12.6,12.65,30000,379000.0,12.76,12.675833333333333,12.182916666666667,-0.05831788430279694,-0.031407509497842837,-0.026910374804954104
2025-11-28 11:46:00,12.65,12.65,12.65,12.65,1000,12650.0,12.7425,12.686666666666666,12.185208333333332,-0.05631144127182175,-0.03638829585263862,-0.01992314541918313
2025-11-28 11:54:00,12.6,12.6,12.5,12.5,15000,188500.0,12.7175,12.693333333333333,12.187083333333332,-0.06606352788548442,-0.04232334225920779,-0.02374018562627663
2025-11-28 11:55:00,12.6,12.6,12.6,12.6,2000,25200.0,12.7,12.701666666666666,12.189166666666667,-0.06497398289179301,-0.046853470385724835,-0.01812051250606818
2025-11-28 11:56:00,12.6,12.6,12.6,12.6,8000,100800.0,12.684999999999999,12.71,12.19125,-0.06337990652475156,-0.05015875761353019,-0.013221148911221371
2025-11-28 12:06:00,12.7,12.7,12.7,12.7,2000,25400.0,12.682500000000001,12.719999999999999,12.19375,-0.05343150017992038,-0.050813306126808226,-0.002618194053112151
2025-11-28 12:18:00,12.65,12.7,12.5,12.5,8891,112487.5,12.67,12.726666666666665,12.195833333333333,-0.06098267469402785,-0.052847179840252154,-0.008135494853775696
2025-11-28 12:19:00,12.55,12.55,12.55,12.55,5000,62750.0,12.6625,12.7325,12.197916666666666,-0.062215273818253536,-0.05472079863585244,-0.007494475182401095
2025-11-28 12:27:00,12.65,12.65,12.65,12.65,1000,12650.0,12.6525,12.738333333333333,12.200416666666667,-0.0544947714361701,-0.05467559319591598,0.00018082175974588194
2025-11-28 12:35:00,12.65,12.65,12.65,12.65,3000,37950.0,12.645,12.746666666666666,12.202708333333332,-0.04782492174723174,-0.05330545890617913,0.005480537158947391
2025-11-28 12:37:00,12.65,12.65,12.65,12.65,1000,12650.0,12.6375,12.754166666666666,12.204791666666667,-0.04205424268327995,-0.051055215661599304,0.009000972978319352
2025-11-28 12:50:00,12.6,12.65,12.6,12.65,7900,99685.0,12.63,12.761666666666667,12.206666666666667,-0.037053804753593766,-0.0482549334799982,0.011201128726404434
2025-11-28 12:53:00,12.55,12.6,12.55,12.6,16000,201100.0,12.620000000000001,12.768333333333333,12.208541666666665,-0.03670242113627609,-0.045944431011253783,0.009242009874977697
2025-11-28 12:55:00,12.55,12.55,12.55,12.55,13000,163150.0,12.607499999999998,12.774166666666668,12.210208333333334,-0.03999746336047316,-0.044755037481097666,0.004757574120624504
2025-11-28 12:56:00,12.6,12.6,12.6,12.6,2000,25200.0,12.602500000000001,12.780833333333334,12.211458333333333,-0.03813463361179181,-0.0434309567072365,0.0052963230954446855
2025-11-28 13:00:00,12.6,12.6,12.6,12.6,10000,126000.0,12.602500000000001,12.784999999999998,12.212708333333332,-0.03624056889573701,-0.04199287914493661,0.005752310249199595
2025-11-28 13:01:00,12.55,12.6,12.55,12.55,35000,439750.0,12.6,12.7875,12.214166666666667,-0.03833222111084211,-0.04126074753811771,0.0029285264272755976
2025-11-28 13:05:00,12.55,12.55,12.55,12.55,4000,50200.0,12.5975,12.785833333333333,12.215416666666666,-0.039534145540217835,-0.04091542713853774,0.0013812815983199056
2025-11-28 13:10:00,12.65,12.65,12.65,12.65,2000,25300.0,12.602500000000001,12.786666666666665,12.2175,-0.03204808467388531,-0.03914195864560726,0.0070938739717219465
2025-11-28 13:12:00,12.65,12.65,12.65,12.65,1000,12650.0,12.605,12.784166666666668,12.219583333333333,-0.025817716933323354,-0.03647711030315048,0.010659393369827123
2025-11-28 13:15:00,12.65,12.65,12.65,12.65,1000,12650.0,12.605,12.780000000000001,12.221458333333334,-0.02064215569005512,-0.033310119380531404,0.012667963690476285
2025-11-28 13:16:00,12.65,12.65,12.65,12.65,2000,25300.0,12.605,12.775,12.22375,-0.016351990548576723,-0.02991849361414047,0.013566503065563746
2025-11-28 13:22:00,12.6,12.65,12.6,12.65,4000,50500.0,12.6125,12.769166666666667,12.225624999999999,-0.01280440258247495,-0.026495675407807368,0.013691272825332418
2025-11-28 13:34:00,12.7,12.7,12.65,12.65,15000,190250.0,12.615,12.763333333333332,12.2275,-0.009879034203535753,-0.023172347166953045,0.013293312963417292
2025-11-28 13:35:00,12.65,12.65,12.65,12.65,5000,63250.0,12.617500000000001,12.7575,12.229375000000001,-0.007474497334527541,-0.020032777200467946,0.012558279865940405
2025-11-28 13:48:00,12.7,12.7,12.7,12.7,1000,12700.0,12.6175,12.751666666666667,12.23125,-0.0015168174817752345,-0.016329585256729402,0.014812767774954168
2025-11-28 13:51:00,12.7,12.7,12.65,12.65,10000,126950.0,12.625,12.745833333333334,12.232708333333333,-0.0008204379107397131,-0.013227755787531464,0.012407317876791751
2025-11-28 14:04:00,12.75,12.75,12.75,12.75,2000,25500.0,12.635000000000002,12.745833333333334,12.234583333333331,0.0077117163162636615,-0.009039861366772439,0.0167515776830361
2025-11-28 14:06:00,12.75,12.75,12.7,12.7,17000,216300.0,12.6375,12.74,12.236458333333333,0.010319965738371906,-0.00516789594574357,0.015487861684115475
2025-11-28 14:15:00,12.8,12.8,12.75,12.75,17000,217350.0,12.6425,12.735833333333334,12.238333333333335,0.016234463539301913,-0.0008874240487344722,0.017121887588036386
2025-11-28 14:16:00,12.75,12.75,12.75,12.75,4000,51000.0,12.647499999999999,12.731666666666666,12.240416666666668,0.02068332120624916,0.003426725002262256,0.017256596203986906
2025-11-28 14:18:00,12.8,12.8,12.8,12.8,5000,64000.0,12.655,12.728333333333332,12.242708333333333,0.027921790076861797,0.008325738017182166,0.019596052059679632
2025-11-28 14:32:00,12.8,12.8,12.8,12.8,1000,12800.0,12.665000000000001,12.726666666666667,12.245000000000001,0.033274758108518654,0.013315542035449468,0.019959216073069184
2025-11-28 14:38:00,12.8,12.8,12.8,12.8,4000,51200.0,12.6775,12.725,12.247083333333332,0.03708947940843643,0.018070329510046862,0.01901914989838957
2025-11-28 14:49:00,12.8,12.8,12.75,12.75,17000,217250.0,12.684999999999999,12.7225,12.249166666666666,0.035666945049017684,0.02158965261784103,0.014077292431176655
2025-11-28 14:56:00,12.85,12.85,12.85,12.85,2000,25700.0,12.6975,12.720833333333333,12.251875000000002,0.04212317089221962,0.025696356272716752,0.016426814619502867
2025-11-28 14:58:00,12.85,12.85,12.85,12.85,1000,12850.0,12.712500000000002,12.718333333333334,12.254375000000001,0.04670143135749427,0.029897371289672257,0.016804060067822015
2025-12-01 09:01:00,12.7,12.7,11.95,12.0,38000,468350.0,12.685,12.701666666666666,12.253541666666667,-0.018050090287747622,0.02030787897418828,-0.0383579692619359
2025-12-01 09:02:00,12.15,12.15,12.15,12.15,1000,12150.0,12.66,12.6875,12.253333333333334,-0.05660982843957285,0.00492433749143605,-0.061534165931008904
2025-12-01 09:03:00,12.15,12.15,12.15,12.15,9000,109350.0,12.635,12.672500000000001,12.252708333333333,-0.08617532324866772,-0.013295594656584711,-0.07287972859208301
2025-12-01 09:05:00,12.15,12.15,12.15,12.15,3000,36450.0,12.610000000000001,12.658333333333333,12.252083333333333,-0.10835711749227706,-0.03230789922372319,-0.07604921826855388
2025-12-01 09:07:00,12.15,12.25,12.15,12.15,27000,328550.0,12.585,12.644166666666669,12.251458333333334,-0.12450117717040676,-0.05074655481305992,-0.07375462235734684
2025-12-01 09:08:00,12.15,12.15,12.0,12.05,80000,966950.0,12.555,12.628333333333334,12.250833333333334,-0.14370804811856708,-0.06933885347416135,-0.07436919464440572
2025-12-01 09:09:00,12.05,12.05,12.0,12.0,6000,72050.0,12.522499999999999,12.6125,12.25,-0.16110707181734085,-0.08769249714279727,-0.07341457467454358
2025-12-01 09:10:00,12.05,12.05,12.0,12.05,13000,156600.0,12.4925,12.598333333333333,12.249166666666666,-0.16891420352643927,-0.10393683841952567,-0.0649773651069136
2025-12-01 09:11:00,12.05,12.05,12.0,12.05,30000,361000.0,12.46,12.586666666666668,12.248541666666666,-0.17310595397058748,-0.11777066152973804,-0.055335292440849435
2025-12-01 09:12:00,12.0,12.05,12.0,12.0,15000,180250.0,12.4275,12.574166666666667,12.247916666666667,-0.17840597549838932,-0.1298977243234683,-0.048508251174921024
