ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-10-27 13:02:00,24.8,24.8,24.8,24.8,1,24800.0,24.7725,24.771666666666665,24.901041666666668,0.012094627265593516,0.0037697390995633335,0.008324888166030182
2025-10-27 13:07:00,24.7,24.7,24.7,24.7,2,49400.0,24.775,24.766666666666666,24.899375,0.003994772001671976,0.0038147456799850626,0.00018002632168691302
2025-10-27 13:09:00,24.85,24.85,24.85,24.85,1,24850.0,24.775,24.76833333333333,24.898333333333333,0.009569019051287597,0.004965600354245571,0.004603418697042026
2025-10-27 13:10:00,24.85,24.85,24.85,24.85,1,24850.0,24.775,24.76583333333333,24.897291666666668,0.01382725797561335,0.006737931878519128,0.0070893260970942215
2025-10-27 13:13:00,24.9,24.9,24.9,24.9,2,49800.0,24.7775,24.765833333333333,24.89645833333333,0.020994513452215813,0.009589248193258466,0.011405265258957346
2025-10-28 09:42:00,24.75,24.75,24.75,24.75,7,173250.0,24.7775,24.763333333333332,24.894375,0.014404818871749825,0.01055236232895674,0.0038524565427930854
2025-10-28 09:49:00,24.75,24.75,24.75,24.75,3,74250.0,24.7775,24.7625,24.892083333333336,0.009077795267437239,0.010257448916652841,-0.0011796536492156024
2025-10-28 10:07:00,24.8,24.8,24.8,24.8,2,49600.0,24.78,24.76083333333333,24.890208333333337,0.008789354605738708,0.009963830054470015,-0.0011744754487313068
2025-10-28 10:08:00,24.8,24.8,24.8,24.8,1,24800.0,24.7825,24.759166666666665,24.888333333333335,0.008463204747076958,0.009663704992991405,-0.001200500245914447
2025-10-28 10:11:00,24.8,24.8,24.8,24.8,3,74400.0,24.785,24.75916666666667,24.886458333333334,0.008111227453284187,0.009353209485049961,-0.0012419820317657749
2025-10-28 10:38:00,24.8,24.8,24.8,24.8,4,99200.0,24.79,24.759166666666665,24.884583333333335,0.007743026126775021,0.009031172813394973,-0.0012881466866199523
2025-10-28 10:39:00,24.9,24.9,24.9,24.9,1,24900.0,24.8,24.761666666666663,24.882708333333333,0.015343517667236739,0.010293641784163327,0.005049875883073412
2025-10-28 11:25:00,24.7,24.7,24.7,24.7,1,24700.0,24.8,24.76083333333333,24.88041666666667,0.005169047875092758,0.009268723002349214,-0.004099675127256456
2025-10-28 11:27:00,24.7,24.7,24.7,24.7,2,49400.0,24.795,24.759999999999998,24.877916666666668,-0.0028613093452491967,0.006842716532829532,-0.00970402587807873
2025-10-28 12:14:00,24.9,24.9,24.9,24.9,1,24900.0,24.805,24.763333333333335,24.876458333333332,0.006834123708276962,0.006840997967919018,-6.874259642055715e-06
2025-10-28 12:40:00,24.7,24.7,24.7,24.7,2,49400.0,24.794999999999998,24.7625,24.874375,-0.0016020369900502374,0.005152390976325167,-0.0067544279663754045
2025-10-28 12:41:00,24.9,24.9,24.9,24.9,1,24900.0,24.8,24.765833333333333,24.872708333333332,0.007761108183505172,0.0056741344177611685,0.0020869737657440036
2025-10-29 10:51:00,24.55,24.55,24.55,24.55,2,49100.0,24.79,24.763333333333332,24.86958333333333,-0.012911767913372785,0.0019569539515343773,-0.014868721864907161
2025-10-29 10:52:00,24.55,24.55,24.55,24.55,2,49100.0,24.7825,24.76083333333333,24.86729166666667,-0.028961323055789023,-0.004226701449930305,-0.02473462160585872
2025-10-29 10:56:00,24.7,24.7,24.7,24.7,1,24700.0,24.770000000000003,24.76083333333333,24.865625,-0.029239905312035575,-0.009229342222351361,-0.020010563089684213
2025-10-29 10:57:00,24.7,24.85,24.7,24.85,2,49550.0,24.7725,24.763333333333335,24.864583333333332,-0.017159137503547583,-0.010815301278590607,-0.006343836224956977
2025-10-29 11:09:00,24.8,24.8,24.8,24.8,1,24800.0,24.7775,24.765,24.863333333333333,-0.011487206741865208,-0.010949682371245528,-0.0005375243706196801
2025-10-29 11:16:00,24.9,24.9,24.9,24.9,1,24900.0,24.779999999999998,24.76833333333333,24.8625,0.0010647299716097791,-0.008546799902674467,0.009611529874284246
2025-10-29 12:05:00,24.65,24.65,24.65,24.65,1,24650.0,24.770000000000003,24.7675,24.860625000000002,-0.009056285195576663,-0.008648696961254906,-0.00040758823432175684
2025-10-29 12:26:00,24.85,24.85,24.85,24.85,1,24850.0,24.7675,24.769999999999996,24.859583333333333,-0.0009282339995415612,-0.007104604368912237,0.006176370369370676
2025-10-29 12:30:00,24.7,24.9,24.7,24.9,2,49600.0,24.775,24.773333333333333,24.85875,0.009439079433239073,-0.0037958676084819745,0.013234947041721047
2025-10-29 13:30:00,24.9,24.9,24.9,24.9,1,24900.0,24.7825,24.776666666666667,24.857916666666664,0.017454050590735903,0.00045411603136160224,0.0169999345593743
2025-10-30 10:30:00,24.7,24.7,24.7,24.7,1,24700.0,24.777499999999996,24.776666666666664,24.855833333333337,0.007580263884033656,0.0018793456018960134,0.005700918282137642
2025-10-30 10:31:00,24.85,24.85,24.85,24.85,1,24850.0,24.78,24.779166666666665,24.85458333333333,0.011723818300335864,0.0038482401415839847,0.007875578158751879
2025-10-30 11:38:00,24.65,24.65,24.65,24.65,1,24650.0,24.7725,24.77833333333333,24.852291666666666,-0.0011178278783461337,0.002855026537597961,-0.003972854415944095
2025-10-30 11:47:00,24.85,24.85,24.85,24.85,1,24850.0,24.775,24.780833333333337,24.851666666666667,0.004788208054346654,0.0032416628409477,0.0015465452133989542
2025-10-30 12:59:00,24.7,24.7,24.7,24.7,1,24700.0,24.765,24.78166666666667,24.850416666666664,-0.0026049342554159693,0.002072343421674966,-0.004677277677090936
2025-10-30 13:16:00,24.65,24.65,24.65,24.65,2,49300.0,24.7625,24.78083333333333,24.847916666666666,-0.012356200347046098,-0.0008133653320692475,-0.011542835014976851
2025-10-30 13:25:00,24.85,24.85,24.85,24.85,1,24850.0,24.77,24.785833333333336,24.846041666666665,-0.0039008538336879894,-0.0014308630323929962,-0.002469990801294993
2025-10-31 11:03:00,24.6,24.6,24.6,24.6,2,49200.0,24.755000000000003,24.784166666666668,24.843125,-0.017174860367852318,-0.004579662499484861,-0.012595197868367457
2025-10-31 11:07:00,24.6,24.6,24.6,24.6,1,24600.0,24.75,24.77833333333333,24.841458333333335,-0.027378998132594035,-0.009139529626106698,-0.018239468506487336
2025-10-31 11:23:00,24.6,24.6,24.6,24.6,1,24600.0,24.735,24.7725,24.838541666666668,-0.03506168158778422,-0.014323960018442205,-0.02073772156934202
2025-10-31 11:25:00,24.7,24.7,24.7,24.7,1,24700.0,24.7425,24.768333333333334,24.83625,-0.032704106726892945,-0.017999989360132355,-0.01470411736676059
2025-10-31 12:19:00,24.7,24.7,24.7,24.7,2,49400.0,24.75,24.76583333333333,24.835,-0.03048430754270015,-0.020496852996645915,-0.009987454546054236
2025-10-31 12:20:00,24.7,24.7,24.7,24.7,2,49400.0,24.75,24.764166666666664,24.83291666666667,-0.028397749121545246,-0.022077032221625784,-0.006320716899919462
2025-10-31 12:21:00,24.7,24.7,24.7,24.7,2,49400.0,24.7425,24.7625,24.831666666666667,-0.02643936005515002,-0.022949497788330633,-0.003489862266819386
2025-10-31 12:35:00,24.6,24.6,24.6,24.6,1,24600.0,24.732499999999998,24.761666666666663,24.829166666666666,-0.032580914375724745,-0.024875781105809458,-0.0077051332699152875
2025-10-31 12:52:00,24.6,24.6,24.6,24.6,1,24600.0,24.7175,24.7575,24.827499999999997,-0.037021380987273034,-0.02730490108210218,-0.009716479905170855
2025-10-31 13:01:00,24.6,24.6,24.6,24.6,1,24600.0,24.715,24.753333333333334,24.825,-0.04007848296513217,-0.02985961745870818,-0.010218865506423987
2025-10-31 13:13:00,24.6,24.6,24.6,24.6,1,24600.0,24.7025,24.749166666666667,24.82270833333333,-0.04201691348379555,-0.03229107666372566,-0.009725836820069889
2025-10-31 13:21:00,24.65,24.65,24.65,24.65,2,49300.0,24.69,24.7475,24.82041666666667,-0.03906819763962588,-0.033646500858905706,-0.005421696780720173
2025-10-31 13:30:00,24.65,24.65,24.65,24.65,2,49300.0,24.677500000000002,24.745833333333334,24.81833333333333,-0.03631272855784573,-0.034179746398693714,-0.0021329821591520165
2025-11-03 09:01:00,24.8,24.8,24.8,24.8,1,24800.0,24.6825,24.746666666666666,24.816875,-0.021774253025874657,-0.031698647724129905,0.009924394698255248
2025-11-03 10:01:00,24.7,24.7,24.7,24.7,1,24700.0,24.675,24.745833333333334,24.814999999999998,-0.018112777859506934,-0.02898147375120531,0.010868695891698376
2025-11-03 12:24:00,24.7,24.7,24.7,24.7,1,24700.0,24.677500000000002,24.745,24.813333333333333,-0.015037687311959758,-0.026192716463356202,0.011155029151396444
2025-11-03 13:11:00,24.7,24.7,24.7,24.7,1,24700.0,24.669999999999998,24.744999999999997,24.811666666666667,-0.012457058679984812,-0.023445584906681922,0.010988526226697111
2025-11-03 13:18:00,24.7,24.7,24.7,24.7,5,123500.0,24.67,24.745,24.810416666666665,-0.010293237858011395,-0.02081511549694782,0.010521877638936424
2025-11-03 13:22:00,24.7,24.7,24.7,24.7,2,49400.0,24.6725,24.745,24.80875,-0.008480634788281094,-0.018348219355214475,0.009867584566933381
2025-11-04 09:01:00,24.85,24.85,24.85,24.85,1,24850.0,24.6725,24.745833333333334,24.807708333333334,0.005001953198409126,-0.013678184844489754,0.018680138042898878
2025-11-04 09:17:00,24.8,24.8,24.8,24.8,6,148800.0,24.682499999999997,24.747500000000002,24.806666666666665,0.011519628080307598,-0.008638622259530283,0.020158250339837883
2025-11-04 09:36:00,24.75,24.75,24.75,24.75,1,24750.0,24.69,24.745,24.805416666666662,0.012506186713359568,-0.004409660464952312,0.01691584717831188
2025-11-04 09:37:00,24.7,24.7,24.7,24.7,2,49400.0,24.695,24.743333333333332,24.804166666666667,0.009148006876422698,-0.0016981269966773096,0.010846133873100008
2025-11-04 09:48:00,24.7,24.7,24.7,24.7,3,74100.0,24.695,24.7425,24.802916666666665,0.00641270350701717,-7.596089593841322e-05,0.006488664402955584
2025-11-04 10:21:00,24.6,24.6,24.6,24.6,1,24600.0,24.69,24.740833333333335,24.801458333333333,-0.003780627662827385,-0.0008168942493162078,-0.002963733413511177
2025-11-04 10:28:00,24.6,24.6,24.6,24.6,1,24600.0,24.685,24.735,24.799791666666668,-0.01172377171142358,-0.0029982697417376834,-0.008725501969685898
2025-11-04 10:31:00,24.55,24.55,24.55,24.55,2,49100.0,24.677500000000002,24.730833333333333,24.797916666666666,-0.021802032470731092,-0.006759022287536367,-0.015043010183194726
2025-11-04 10:36:00,24.5,24.5,24.5,24.5,5,122500.0,24.672500000000003,24.7275,24.795416666666668,-0.033438253493311976,-0.012094868528691492,-0.021343384964620484
2025-11-04 11:09:00,24.7,24.7,24.7,24.7,1,24700.0,24.677500000000002,24.725,24.793958333333332,-0.026219472203393934,-0.014919789263631982,-0.011299682939761952
2025-11-04 11:36:00,24.6,24.6,24.6,24.6,2,49200.0,24.6775,24.720833333333335,24.791458333333335,-0.028242142449713015,-0.01758425990084819,-0.010657882548864826
2025-11-04 11:38:00,24.7,24.7,24.7,24.7,1,24700.0,24.6825,24.717499999999998,24.790625,-0.021527799851249085,-0.01837296789092837,-0.0031548319603207156
2025-11-04 12:36:00,24.7,24.7,24.7,24.7,1,24700.0,24.685,24.716666666666665,24.78875,-0.01602194397095147,-0.01790276310693299,0.00188081913598152
2025-11-04 12:54:00,24.65,24.65,24.65,24.65,1,24650.0,24.685,24.715,24.78770833333333,-0.015514256953956362,-0.017425061876337664,0.0019108049223813019
2025-11-04 13:22:00,24.6,24.6,24.6,24.6,1,24600.0,24.675,24.711666666666666,24.785833333333336,-0.018928299810113458,-0.017725709463092824,-0.0012025903470206344
2025-11-05 09:01:00,24.8,24.8,24.8,24.8,2,49600.0,24.68,24.711666666666666,24.784583333333334,-0.005432996636901777,-0.015267166897854614,0.009834170260952837
2025-11-05 09:33:00,24.55,24.55,24.55,24.55,1,24550.0,24.6725,24.707499999999996,24.781875000000003,-0.01474085886145815,-0.015161905290575322,0.0004210464291171719
2025-11-05 09:45:00,24.55,24.55,24.5,24.5,3,73550.0,24.6625,24.702499999999997,24.780000000000005,-0.02585396050335831,-0.01730031633313192,-0.008553644170226388
2025-11-05 10:40:00,24.55,24.55,24.55,24.55,1,24550.0,24.654999999999998,24.69666666666667,24.779374999999998,-0.03027757050195845,-0.019895767166897227,-0.010381803335061224
2025-11-05 11:19:00,24.55,24.55,24.55,24.55,1,24550.0,24.6475,24.694166666666668,24.778333333333332,-0.03339831827291917,-0.022596277388101618,-0.010802040884817551
2025-11-05 11:25:00,24.55,24.55,24.55,24.55,1,24550.0,24.6325,24.691666666666666,24.777291666666667,-0.035462740962159955,-0.025169570102913288,-0.010293170859246668
2025-11-05 12:24:00,24.75,24.75,24.75,24.75,1,24750.0,24.630000000000003,24.689166666666665,24.777083333333334,-0.02072161639148362,-0.024279979360627358,0.0035583629691437364
2025-11-05 13:30:00,24.75,24.75,24.75,24.75,1,24750.0,24.630000000000003,24.69,24.776875,-0.008936158492616642,-0.021211215187025217,0.012275056694408575
2025-11-06 10:15:00,24.6,24.6,24.6,24.6,1,24600.0,24.625,24.685,24.775208333333335,-0.011566513033475445,-0.019282274756315262,0.007715761722839817
2025-11-06 10:23:00,24.75,24.75,24.75,24.75,1,24750.0,24.627499999999998,24.688333333333333,24.774583333333336,-0.0015297080380385353,-0.015731761412659917,0.014202053374621382
2025-11-06 10:45:00,24.6,24.6,24.55,24.55,4,98250.0,24.625,24.688333333333336,24.77333333333333,-0.009603097764831148,-0.014506028683094164,0.004902930918263016
2025-11-06 11:48:00,24.6,24.6,24.55,24.55,6,147350.0,24.6225,24.685833333333335,24.772083333333335,-0.01581896609476985,-0.014768616165429302,-0.0010503499293405463
2025-11-06 12:32:00,24.7,24.7,24.7,24.7,1,24700.0,24.63,24.683333333333334,24.771666666666665,-0.008542863320844418,-0.013523465596512326,0.0049806022756679075
2025-11-07 09:14:00,24.45,24.45,24.4,24.4,6,146500.0,24.625,24.676666666666666,24.770208333333336,-0.026676482363264142,-0.01615406894986269,-0.010522413413401453
2025-11-07 09:22:00,24.6,24.6,24.6,24.6,1,24600.0,24.619999999999997,24.67166666666667,24.76895833333333,-0.024625312298340418,-0.017848317619558237,-0.006776994678782181
2025-11-07 09:55:00,24.45,24.45,24.45,24.45,2,48900.0,24.6125,24.668333333333333,24.767708333333335,-0.03470345185090906,-0.021219344465828405,-0.013484107385080657
2025-11-07 10:09:00,24.45,24.45,24.45,24.45,2,48900.0,24.6,24.66166666666667,24.765833333333333,-0.04220394920006498,-0.025416265412675724,-0.01678768378738926
2025-11-07 10:32:00,24.45,24.45,24.45,24.45,3,73350.0,24.5875,24.654166666666665,24.763541666666665,-0.04759945055111103,-0.02985290244036279,-0.017746548110748245
2025-11-07 10:47:00,24.45,24.45,24.45,24.45,1,24450.0,24.5775,24.646666666666665,24.76125,-0.051284251318442386,-0.034139172215978716,-0.01714507910246367
2025-11-07 11:14:00,24.45,24.45,24.45,24.45,1,24450.0,24.57,24.642500000000002,24.758958333333332,-0.05358676757412084,-0.03802869128760714,-0.015558076286513699
2025-11-07 12:13:00,24.7,24.7,24.7,24.7,1,24700.0,24.564999999999998,24.639999999999997,24.757708333333333,-0.03483703794453419,-0.037390360618992556,0.002553322674458368
2025-11-10 09:51:00,24.4,24.4,24.4,24.4,6,146400.0,24.5575,24.635833333333334,24.75541666666667,-0.04368169948323697,-0.03864862839184144,-0.00503307109139553
2025-11-10 10:21:00,24.65,24.65,24.65,24.65,1,24650.0,24.565,24.6325,24.754166666666666,-0.030170460523724074,-0.03695299481821797,0.006782534294493894
2025-11-10 11:27:00,24.45,24.45,24.45,24.45,1,24450.0,24.56,24.62833333333333,24.752083333333335,-0.03519532503665346,-0.03660146086190507,0.001406135825251613
2025-11-10 11:31:00,24.65,24.65,24.65,24.65,1,24650.0,24.565,24.628333333333334,24.750833333333333,-0.022776682418161442,-0.033836505173156346,0.011059822754994904
2025-11-10 12:17:00,24.7,24.7,24.7,24.7,1,24700.0,24.572499999999998,24.625833333333333,24.74958333333333,-0.008798809341929115,-0.0288289660069109,0.020030156664981785
2025-11-10 13:30:00,24.5,24.5,24.5,24.5,1,24500.0,24.56,24.624166666666667,24.747708333333332,-0.013701628905081975,-0.02580349858654512,0.012101869681463144
2025-11-11 09:01:00,24.55,24.55,24.55,24.55,1,24550.0,24.55,24.623333333333335,24.74625,-0.013398121395820084,-0.023322423148400113,0.00992430175258003
2025-11-11 09:47:00,24.55,24.55,24.55,24.55,1,24550.0,24.5475,24.6225,24.744791666666668,-0.013007645468089635,-0.02125946761233802,0.008251822144248386
2025-11-11 10:52:00,24.5,24.5,24.5,24.5,1,24500.0,24.535000000000004,24.619166666666665,24.743333333333336,-0.01654208574730376,-0.02031599123933117,0.003773905492027413
2025-11-11 11:11:00,24.5,24.5,24.45,24.45,5,122450.0,24.53,24.615000000000002,24.741666666666667,-0.023111324305123304,-0.0208750578524896,-0.0022362664526337055
2025-11-11 11:23:00,24.55,24.55,24.55,24.55,1,24550.0,24.53,24.6125,24.740208333333335,-0.020017578738684705,-0.02070356202972862,0.0006859832910439158
2025-11-11 11:56:00,24.5,24.5,24.5,24.5,2,49000.0,24.520000000000003,24.609166666666667,24.738541666666666,-0.021354187440323358,-0.02083368711184757,-0.0005205003284757884
2025-11-11 12:13:00,24.45,24.45,24.45,24.45,2,48900.0,24.5225,24.60666666666667,24.736875,-0.026146639415220108,-0.02189627757252208,-0.004250361842698027
2025-11-11 12:59:00,24.45,24.45,24.45,24.45,8,195600.0,24.515,24.604166666666668,24.734583333333333,-0.02960344208027621,-0.02343771047407291,-0.0061657316062033
2025-11-12 09:01:00,24.35,24.35,24.35,24.35,2,48700.0,24.51,24.6,24.7325,-0.03995161007050285,-0.0267404903933589,-0.013211119677143952
2025-11-12 09:07:00,24.35,24.35,24.35,24.35,1,24350.0,24.505,24.595833333333335,24.730416666666663,-0.047603860090532635,-0.030913164332793654,-0.01669069575773898
2025-11-12 09:16:00,24.35,24.35,24.35,24.35,2,48700.0,24.5,24.590833333333332,24.72854166666667,-0.053056718538243786,-0.03534187517388369,-0.0177148433643601
2025-11-12 09:41:00,24.35,24.35,24.35,24.35,1,24350.0,24.494999999999997,24.58583333333333,24.72625,-0.05672426611365111,-0.03961835336183717,-0.01710591275181394
2025-11-12 09:52:00,24.7,24.7,24.7,24.7,1,24700.0,24.5075,24.584166666666665,24.725416666666668,-0.0310310425204392,-0.03790089119355758,0.006869848673118378
2025-11-12 10:10:00,24.5,24.5,24.5,24.5,1,24500.0,24.497500000000002,24.58083333333333,24.723958333333332,-0.02650180987594908,-0.03562107493003588,0.009119265054086799
2025-11-12 12:41:00,24.5,24.5,24.5,24.5,1,24500.0,24.5025,24.577499999999997,24.722500000000004,-0.02265125085390096,-0.0330271101148089,0.010375859260907935
2025-11-12 13:20:00,24.5,24.5,24.5,24.5,1,24500.0,24.495,24.574166666666667,24.721041666666668,-0.019376297194416026,-0.030296947530730322,0.010920650336314296
2025-11-13 09:01:00,24.35,24.4,24.35,24.4,2,48750.0,24.4925,24.569166666666668,24.719166666666663,-0.024566845783773772,-0.029150927181339013,0.004584081397565241
2025-11-13 10:24:00,24.45,24.45,24.4,24.4,4,97750.0,24.479999999999997,24.564166666666665,24.717083333333335,-0.02835355085197122,-0.02899145191546546,0.0006379010634942374
2025-11-13 10:36:00,24.4,24.4,24.4,24.4,5,122000.0,24.465,24.55666666666667,24.715208333333333,-0.0309972251834445,-0.02939260656906127,-0.0016046186143832304
2025-11-13 10:46:00,24.6,24.6,24.6,24.6,1,24600.0,24.47,24.55333333333333,24.715,-0.016760819315702946,-0.026866249118389605,0.01010542980268666
2025-11-13 12:40:00,24.6,24.6,24.6,24.6,1,24600.0,24.4725,24.550833333333333,24.714791666666667,-0.0054159335866685865,-0.0225761860120454,0.017160252425376814
2025-11-13 13:23:00,24.45,24.45,24.4,24.4,3,73250.0,24.464999999999996,24.545833333333334,24.713541666666668,-0.012420186265206468,-0.020544986062677618,0.00812479979747115
2025-11-13 13:25:00,24.55,24.55,24.55,24.55,1,24550.0,24.467499999999998,24.543333333333337,24.712291666666665,-0.00580049607015809,-0.017596088064173714,0.011795591994015624
2025-11-14 09:01:00,24.4,24.4,24.4,24.4,1,24400.0,24.465,24.54,24.710416666666667,-0.012513838554717438,-0.01657963816228246,0.004065799607565021
2025-11-14 09:35:00,24.45,24.45,24.45,24.45,1,24450.0,24.46,24.5375,24.709166666666665,-0.013642367982164672,-0.015992184126258902,0.0023498161440942307
2025-11-14 10:29:00,24.5,24.5,24.5,24.5,4,98000.0,24.46,24.53666666666667,24.708125,-0.010382470889911843,-0.01487024147898949,0.004487770589077646
2025-11-14 10:33:00,24.5,24.5,24.5,24.5,6,147000.0,24.4625,24.53666666666667,24.7075,-0.007710101704930139,-0.013438213524177622,0.005728111819247483
2025-11-14 12:15:00,24.5,24.5,24.5,24.5,2,49000.0,24.465,24.533333333333335,24.706875,-0.005528500757097987,-0.011856270970761695,0.006327770213663708
2025-11-14 12:32:00,24.45,24.45,24.45,24.45,2,48900.0,24.47,24.530833333333337,24.705416666666668,-0.007744870376235724,-0.011033990851856502,0.0032891204756207784
2025-11-17 11:12:00,24.35,24.35,24.3,24.3,2,48650.0,24.4675,24.524166666666666,24.703333333333333,-0.021358893634804588,-0.013098971408446122,-0.008259922226358466
2025-11-17 11:14:00,24.3,24.3,24.3,24.3,1,24300.0,24.465,24.5175,24.70125,-0.0317817449783,-0.0168355261224169,-0.014946218855883098
2025-11-17 11:30:00,24.3,24.3,24.3,24.3,4,97200.0,24.4625,24.511666666666663,24.699583333333337,-0.03958561147274153,-0.02138554319248183,-0.018200068280259704
2025-11-17 13:17:00,24.3,24.3,24.3,24.3,1,24300.0,24.4425,24.506666666666668,24.698124999999997,-0.045248633809151784,-0.026158161315815824,-0.01909047249333596
2025-11-17 13:18:00,24.2,24.2,24.2,24.2,3,72600.0,24.4275,24.496666666666666,24.696250000000003,-0.05714702870167798,-0.03235593479298826,-0.02479109390868972
2025-11-18 09:01:00,24.2,24.2,24.2,24.2,1,24200.0,24.4125,24.490833333333335,24.694375,-0.0658178847718709,-0.03904832478876479,-0.026769559983106102
2025-11-18 10:31:00,24.25,24.25,24.25,24.25,2,48500.0,24.4,24.486666666666668,24.692708333333332,-0.06787262517134707,-0.04481318486528125,-0.02305944030606582
2025-11-18 10:34:00,24.2,24.2,24.2,24.2,3,72600.0,24.39,24.480833333333333,24.69125,-0.07269759129434306,-0.050390066151093614,-0.022307525143249442
2025-11-18 10:42:00,24.15,24.15,24.15,24.15,3,72450.0,24.3775,24.47416666666667,24.689583333333335,-0.0796379768175477,-0.056239648284384436,-0.02339832853316326
2025-11-18 10:47:00,24.1,24.1,24.1,24.1,1,24100.0,24.3625,24.466666666666665,24.68791666666667,-0.08815664950019553,-0.06262304852754666,-0.025533600972648868
2025-11-18 11:29:00,24.2,24.2,24.2,24.2,1,24200.0,24.3425,24.4575,24.685625,-0.08584898109486616,-0.06726823504101057,-0.018580746053855596
2025-11-18 11:35:00,24.25,24.25,24.25,24.25,3,72750.0,24.325,24.449166666666667,24.683749999999996,-0.07907403882749975,-0.0696293957983084,-0.009444643029191346
2025-11-18 11:47:00,24.15,24.15,24.15,24.15,1,24150.0,24.3125,24.441666666666666,24.68166666666667,-0.0808421149561731,-0.07187193962988135,-0.008970175326291754
2025-11-18 12:07:00,24.1,24.1,24.1,24.1,2,48200.0,24.29,24.430833333333336,24.67958333333333,-0.08529468611161661,-0.0745564889262284,-0.01073819718538821
2025-11-18 12:35:00,24.4,24.4,24.4,24.4,1,24400.0,24.29,24.42833333333333,24.678958333333338,-0.0638795246395425,-0.07242109606889123,0.008541571429348735
2025-11-18 13:30:00,24.25,24.25,24.25,24.25,1,24250.0,24.279999999999998,24.423333333333332,24.67729166666667,-0.05833910440199119,-0.06960469773551123,0.011265593333520035
2025-11-19 11:49:00,24.4,24.4,24.4,24.4,1,24400.0,24.275,24.418333333333333,24.67625,-0.04136767425118393,-0.06395729303864577,0.022589618787461838
2025-11-19 12:27:00,24.2,24.4,24.2,24.4,2,48600.0,24.27,24.418333333333333,24.67520833333333,-0.02759954322987923,-0.056685743076892454,0.029086199847013224
2025-11-19 12:42:00,24.5,24.5,24.5,24.5,1,24500.0,24.27,24.416666666666668,24.673541666666665,-0.008520813304585317,-0.047052757122431024,0.03853194381784571
2025-11-19 12:59:00,24.45,24.45,24.45,24.45,1,24450.0,24.27,24.416666666666668,24.671458333333337,0.002535408868276079,-0.03713512392428961,0.03967053279256569
2025-11-20 10:37:00,24.6,24.6,24.6,24.6,1,24600.0,24.285,24.41916666666667,24.67,0.023134609614896107,-0.025081177216452463,0.04821578683134857
2025-11-20 12:25:00,24.6,24.6,24.6,24.6,1,24600.0,24.3,24.421666666666667,24.66875,0.03900994228401444,-0.01226295331635908,0.05127289560037352
2025-11-20 13:01:00,24.5,24.5,24.5,24.5,1,24500.0,24.310000000000002,24.4225,24.666875,0.043026115260854425,-0.0012051396009163757,0.0442312548617708
2025-11-20 13:20:00,24.45,24.45,24.45,24.45,1,24450.0,24.317500000000003,24.4225,24.664791666666666,0.04169375944202258,0.007374640207671419,0.034319119234351166
2025-11-20 13:24:00,24.45,24.5,24.45,24.5,2,48950.0,24.332500000000003,24.41916666666667,24.662916666666668,0.04416335235385205,0.014732382636907548,0.029430969716944498
2025-11-20 13:30:00,24.5,24.5,24.5,24.5,2,49000.0,24.3475,24.420833333333334,24.660833333333336,0.04559493252860847,0.020904892615247736,0.02469003991336073
2025-11-21 09:11:00,24.4,24.4,24.4,24.4,4,97600.0,24.354999999999997,24.416666666666668,24.658333333333335,0.03821973257972289,0.02436786060814277,0.013851871971580117
2025-11-21 09:13:00,24.05,24.05,24.05,24.05,3,72150.0,24.3475,24.410000000000004,24.654375,0.004085661593219214,0.020311420805158062,-0.016225759211938848
2025-11-21 09:16:00,24.05,24.05,24.05,24.05,1,24050.0,24.3425,24.4,24.65125,-0.022704116662222162,0.011708313311682015,-0.034412429973904174
2025-11-21 09:40:00,24.1,24.1,24.1,24.1,2,48200.0,24.342499999999998,24.389999999999997,24.647708333333338,-0.03944591880922843,0.0014774668874999231,-0.040923385696728355
2025-11-21 09:42:00,24.35,24.35,24.35,24.35,1,24350.0,24.35,24.3875,24.645416666666666,-0.03217016927985483,-0.00525206034597103,-0.026918108933883803
2025-11-21 09:50:00,24.45,24.45,24.45,24.45,1,24450.0,24.36,24.385833333333334,24.64395833333333,-0.01812597612401845,-0.007826843501580515,-0.010299132622437935
2025-11-21 10:58:00,24.2,24.2,24.2,24.2,1,24200.0,24.3625,24.38,24.641875000000002,-0.026859147000507733,-0.01163330420136596,-0.015225842799141773
2025-11-21 11:06:00,24.2,24.2,24.15,24.15,9,217400.0,24.365000000000002,24.374166666666667,24.639583333333334,-0.037383891738496544,-0.01678342170879208,-0.020600470029704464
2025-11-21 11:10:00,24.15,24.15,24.15,24.15,1,24150.0,24.3525,24.36916666666667,24.637291666666666,-0.0452037471116995,-0.02246748678937357,-0.02273626032232593
2025-11-21 11:29:00,24.15,24.15,24.15,24.15,2,48300.0,24.3475,24.3625,24.634583333333335,-0.05081527200965397,-0.028137043833429652,-0.022678228176224315
2025-11-21 11:32:00,24.4,24.4,24.4,24.4,1,24400.0,24.3475,24.360833333333336,24.633333333333333,-0.0346896545136417,-0.029447565969472067,-0.005242088544169632
2025-11-21 11:33:00,24.4,24.4,24.4,24.4,1,24400.0,24.3475,24.36,24.631666666666668,-0.021660300013760292,-0.027890112778329715,0.006229812764569423
2025-11-21 12:46:00,24.4,24.4,24.4,24.4,1,24400.0,24.3425,24.359166666666667,24.629791666666666,-0.011205275262984316,-0.024553145275260636,0.01334787001227632
