ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-10-02 09:15:00,38.75,38.75,38.75,38.75,1,38.75,37.55,37.81916666666667,37.61145833333333,-0.026197431150656314,-0.09484735178865286,0.06864992063799655
2025-10-02 09:16:00,38.75,38.75,38.75,38.75,1000,38750.0,37.6075,37.83166666666667,37.623333333333335,0.06698683657941729,-0.062480514115038834,0.1294673506944561
2025-10-02 09:45:00,37.35,37.5,37.35,37.5,4000,149550.0,37.595,37.82333333333334,37.630625,0.03951597127871054,-0.042081217036288955,0.08159718831499949
2025-10-02 09:47:00,37.45,37.45,37.25,37.25,21000,784650.0,37.5775,37.810833333333335,37.63520833333333,-0.002400130837550307,-0.034144999796541224,0.03174486895899092
2025-10-02 09:48:00,37.25,37.25,37.25,37.25,3000,111750.0,37.5625,37.806666666666665,37.641875,-0.035213029864962664,-0.03435860581022551,-0.0008544240547371518
2025-10-02 09:50:00,37.5,37.5,37.35,37.35,4000,149550.0,37.5625,37.80583333333333,37.64625,-0.05254264557174082,-0.037995413762528574,-0.014547231809212247
2025-10-02 09:58:00,37.7,37.7,37.55,37.55,9000,338850.0,37.575,37.79916666666667,37.65354166666666,-0.04956678727281627,-0.040309688464586116,-0.009257098808230155
2025-10-02 10:04:00,37.7,37.7,37.7,37.7,21,791.7,37.572500000000005,37.82333333333334,37.65958333333333,-0.034704598722115065,-0.03918867051609191,0.004484071793976842
2025-10-02 10:22:00,37.05,37.05,37.05,37.05,3000,111150.0,37.545,37.80833333333333,37.66458333333333,-0.07451679175251513,-0.04625429476337656,-0.028262496989138575
2025-10-02 10:23:00,37.05,37.2,37.0,37.0,14250,528000.0,37.515,37.792500000000004,37.66875,-0.10884809065949952,-0.05877305394260116,-0.050075036716898357
2025-10-02 10:24:00,37.15,37.15,37.15,37.15,2000,74300.0,37.497499999999995,37.77916666666667,37.67250000000001,-0.12253958592098257,-0.07152636033827746,-0.051013225582705116
2025-10-02 10:25:00,37.15,37.15,37.0,37.0,5000,185600.0,37.464999999999996,37.7625,37.675625000000004,-0.14383589034612498,-0.08598826633984698,-0.057847624006278006
2025-10-02 10:28:00,37.0,37.1,36.95,37.1,7000,258950.0,37.447500000000005,37.73916666666666,37.67916666666667,-0.1509046657180022,-0.09897154621547803,-0.051933119502524175
2025-10-02 10:29:00,36.9,36.9,36.9,36.9,1000,36900.0,37.4225,37.708333333333336,37.681666666666665,-0.17067758470487604,-0.11331275391335764,-0.0573648307915184
2025-10-02 10:33:00,37.55,37.55,36.8,36.8,13001,479437.55,37.385,37.67583333333333,37.68375,-0.19220135217658907,-0.12909047356600395,-0.06311087861058512
2025-10-02 10:34:00,36.95,37.15,36.8,37.15,36001,1330237.15,37.3725,37.65083333333334,37.687916666666666,-0.17895414603987803,-0.13906320806077876,-0.03989093797909926
2025-10-02 10:38:00,36.95,37.1,36.85,37.1,12000,444500.0,37.35,37.62916666666667,37.6925,-0.1705245213340234,-0.1453554707154277,-0.0251690506185957
2025-10-02 10:41:00,36.85,37.0,36.8,37.0,20000,738000.0,37.325,37.60583333333333,37.69541666666667,-0.1699540231019867,-0.15027518119273953,-0.01967884190924718
2025-10-02 10:42:00,36.9,36.9,36.8,36.8,3200,117960.0,37.3075,37.579166666666666,37.698125,-0.18352466952300972,-0.1569250788587936,-0.026599590664216133
2025-10-02 10:44:00,36.75,36.75,36.75,36.75,3000,110250.0,37.295,37.55583333333333,37.69916666666666,-0.19605409712326605,-0.1647508825116881,-0.03130321461157795
2025-10-02 10:55:00,36.9,36.9,36.9,36.9,100,3690.0,37.2025,37.5325,37.700833333333335,-0.19167055353802454,-0.1701348167169554,-0.02153573682106913
2025-10-02 11:12:00,36.9,36.9,36.9,36.9,1000,36900.0,37.11,37.51166666666666,37.701875,-0.18605187348077123,-0.17331822806971858,-0.012733645411052652
2025-10-02 11:14:00,36.9,36.9,36.9,36.9,100,3690.0,37.08,37.51166666666666,37.703541666666666,-0.1795295244503805,-0.17456048734585097,-0.004969037104529533
2025-10-02 11:21:00,36.6,36.6,36.6,36.6,1000,36600.0,37.0475,37.485,37.7025,-0.1963051253587622,-0.17890941494843324,-0.017395710410328974
2025-10-02 11:22:00,36.45,36.45,36.45,36.45,1000,36450.0,37.0075,37.45583333333333,37.70083333333333,-0.21917711894386116,-0.18696295574751884,-0.03221416319634232
2025-10-02 11:41:00,36.6,36.6,36.6,36.6,1200,43920.0,36.97,37.42916666666667,37.700624999999995,-0.22263321512655665,-0.19409700762332643,-0.028536207503230215
2025-10-02 11:54:00,36.9,36.9,36.9,36.9,1,36.9,36.9375,37.4125,37.70291666666666,-0.1988722282027311,-0.1950520517392074,-0.0038201764635237
2025-10-02 12:11:00,36.45,36.6,36.4,36.6,19060,695496.0,36.8825,37.38916666666667,37.703958333333325,-0.20192134410909546,-0.19642591021318503,-0.005495433895910423
2025-10-02 12:12:00,36.55,36.55,36.4,36.5,24000,875600.0,36.855000000000004,37.36583333333333,37.70166666666667,-0.20998636262138604,-0.19913800069482526,-0.010848361926560773
2025-10-02 12:13:00,36.55,36.55,36.4,36.4,18000,656850.0,36.825,37.33833333333334,37.701249999999995,-0.22188931031482184,-0.20368826261882458,-0.018201047695997258
2025-10-02 12:21:00,36.3,36.45,36.3,36.45,7000,254250.0,36.79,37.3125,37.70104166666667,-0.22469772448700098,-0.20789015499245986,-0.016807569494541125
2025-10-02 12:22:00,36.45,36.6,36.3,36.6,42000,1530600.0,36.769999999999996,37.28916666666667,37.702083333333334,-0.21237157918615424,-0.20878643983119874,-0.0035851393549554966
2025-10-02 12:23:00,36.3,36.3,36.3,36.3,1000,36300.0,36.730000000000004,37.2725,37.698541666666664,-0.22422577783436992,-0.211874307431833,-0.012351470402536924
2025-10-02 12:30:00,36.35,36.5,36.35,36.35,34020,1238877.0,36.7025,37.259166666666665,37.69520833333333,-0.22696937189966349,-0.21489332032539912,-0.012076051574264363
2025-10-02 12:31:00,36.35,36.5,36.35,36.5,3980,145123.0,36.6875,37.233333333333334,37.6925,-0.2145665538949899,-0.21482796703931728,0.0002614131443273715
2025-10-02 13:26:00,36.35,36.5,36.35,36.5,6000,218550.0,36.654999999999994,37.211666666666666,37.68875,-0.20240404344808383,-0.21234318232107063,0.009939138872986808
2025-10-02 13:46:00,37.0,37.0,37.0,37.0,1,37.0,36.65,37.19583333333333,37.68958333333333,-0.15068237237488802,-0.20001102033183413,0.04932864795694611
2025-10-03 09:01:00,37.0,37.0,37.0,37.0,550,20350.0,36.65,37.17999999999999,37.69375,-0.10844251757536938,-0.1816973197805412,0.07325480220517183
2025-10-03 09:08:00,37.0,37.0,37.0,37.0,2000,74000.0,36.66,37.16833333333333,37.697916666666664,-0.07411280207631421,-0.1601804162396958,0.0860676141633816
2025-10-03 09:36:00,37.15,37.15,37.15,37.15,1000,37150.0,36.68,37.1575,37.702708333333334,-0.03440589902632496,-0.13502551279702166,0.1006196137706967
2025-10-03 09:37:00,35.85,36.2,35.8,35.8,11500,412800.0,36.625,37.12583333333334,37.697916666666664,-0.11059671972476082,-0.13013975418256948,0.019543034457808667
2025-10-03 09:48:00,35.75,35.75,35.75,35.75,6,214.5,36.5675,37.095,37.69354166666667,-0.1730186251753807,-0.13871552838113174,-0.03430309679424895
2025-10-03 09:53:00,35.75,36.0,35.7,35.7,7100,253800.0,36.50750000000001,37.060833333333335,37.68895833333333,-0.22394155821874762,-0.15576073434865492,-0.0681808238700927
2025-10-03 09:58:00,35.75,35.9,35.7,35.85,12994,464785.8,36.47,37.031666666666666,37.688125,-0.2493205905664695,-0.17447270559221786,-0.07484788497425163
2025-10-03 10:03:00,35.75,35.9,35.6,35.9,7000,250550.0,36.4425,37.00416666666667,37.684999999999995,-0.26237458353899257,-0.19205308118157283,-0.07032150235741974
2025-10-03 10:07:00,35.65,35.9,35.6,35.75,8350,298170.0,36.4,36.9775,37.68375,-0.28157785913241185,-0.20995803677174066,-0.07161982236067119
2025-10-03 10:08:00,35.55,35.7,35.55,35.7,19000,676500.0,36.339999999999996,36.95083333333333,37.67979166666667,-0.2974029000203302,-0.2274470094214586,-0.06995589059887161
2025-10-03 10:13:00,36.0,36.0,36.0,36.0,3000,108000.0,36.309999999999995,36.92166666666666,37.677083333333336,-0.2824806055590656,-0.23845372864898,-0.04402687691008561
2025-10-03 10:15:00,36.7,36.7,36.7,36.7,1,36.7,36.32,36.906666666666666,37.67791666666666,-0.21172974117421006,-0.23310893115402606,0.021379189979816
2025-10-03 10:21:00,36.5,36.5,36.5,36.5,100,3650.0,36.325,36.888333333333335,37.67854166666666,-0.169839693679819,-0.22045508365918465,0.050615389979365655
2025-10-03 10:30:00,35.75,35.9,35.75,35.9,10000,358100.0,36.2975,36.86166666666667,37.67604166666667,-0.1829476086778854,-0.21295358866292483,0.030005979985039427
2025-10-03 10:32:00,36.65,36.65,36.65,36.65,1,36.65,36.3,36.845,37.67729166666667,-0.131303409788309,-0.19662355288800168,0.06532014309969267
2025-10-03 10:39:00,35.85,36.0,35.85,36.0,14000,502650.0,36.285,36.82083333333333,37.67583333333334,-0.1411969472988872,-0.1855382317701788,0.0443412844712916
2025-10-03 10:40:00,35.35,35.7,35.35,35.7,6500,229950.0,36.252500000000005,36.792500000000004,37.6725,-0.1712708362624582,-0.1826847526686347,0.011413916406176505
2025-10-03 10:41:00,35.35,35.5,35.35,35.5,5000,177050.0,36.2025,36.75833333333333,37.66708333333333,-0.20883561153292618,-0.18791492444149302,-0.02092068709143316
2025-10-03 10:43:00,35.2,35.9,35.2,35.9,4250,149715.0,36.1725,36.733333333333334,37.663333333333334,-0.20397797835128273,-0.191127535223451,-0.012850443127831734
2025-10-03 10:52:00,35.35,35.35,35.35,35.35,4000,141400.0,36.09,36.69666666666667,37.65666666666666,-0.24172224889728255,-0.20124647795821735,-0.04047577093906521
2025-10-03 10:57:00,35.2,35.2,35.2,35.2,2000,70400.0,36.0,36.65833333333333,37.65,-0.2805051132977354,-0.21709820502612098,-0.06340690827161444
2025-10-03 11:03:00,35.85,35.85,35.85,35.85,3000,107550.0,35.9425,36.63666666666666,37.64541666666666,-0.25584205704969065,-0.22484697543083496,-0.030995081618855697
2025-10-03 11:10:00,35.85,35.9,35.85,35.9,4000,143450.0,35.879999999999995,36.61833333333333,37.641041666666666,-0.22961496674651727,-0.22580057369397144,-0.003814393052545828
2025-10-03 11:12:00,35.35,35.5,35.35,35.5,12000,425100.0,35.864999999999995,36.564166666666665,37.636250000000004,-0.23835881375404,-0.2283122217059852,-0.010046592048054803
2025-10-03 11:14:00,35.6,35.6,35.6,35.6,1000,35600.0,35.8575,36.51166666666666,37.631875,-0.23451585840376765,-0.22955294904554172,-0.0049629093582259365
2025-10-03 11:16:00,35.35,35.35,35.35,35.35,1000,35350.0,35.839999999999996,36.475833333333334,37.62583333333334,-0.24877547049795368,-0.23339745333602413,-0.015378017161929547
2025-10-03 11:18:00,35.35,35.5,35.2,35.2,73000,2582500.0,35.807500000000005,36.44166666666667,37.619791666666664,-0.2690782951244728,-0.2405336216937139,-0.028544673430758893
2025-10-03 11:19:00,35.15,35.15,35.15,35.15,1000,35150.0,35.769999999999996,36.406666666666666,37.612291666666664,-0.28590725122646177,-0.2496083476002635,-0.03629890362619825
2025-10-03 11:20:00,35.15,35.15,35.15,35.15,1000,35150.0,35.739999999999995,36.370000000000005,37.60479166666667,-0.29583412850036694,-0.25885350378028427,-0.03698062472008268
2025-10-03 11:21:00,35.5,35.5,35.5,35.5,100,3550.0,35.730000000000004,36.33583333333333,37.59875,-0.2723200394300562,-0.2615468109102387,-0.010773228519817546
2025-10-03 11:22:00,35.2,35.35,35.0,35.2,28000,984550.0,35.690000000000005,36.29416666666667,37.59145833333333,-0.2747255817318859,-0.2641825650745681,-0.010543016657317772
2025-10-03 11:24:00,35.5,35.5,35.5,35.5,600,21300.0,35.63,36.26833333333333,37.58645833333333,-0.2495478660796877,-0.26125562527559204,0.011707759195904333
2025-10-03 11:31:00,35.5,35.5,35.5,35.5,2000,71000.0,35.58,36.24333333333333,37.58166666666667,-0.2269778852572486,-0.2544000772719234,0.027422192014674773
2025-10-03 11:39:00,35.5,35.5,35.5,35.5,100,3550.0,35.56,36.21583333333333,37.576874999999994,-0.20670820928231848,-0.2448617036740024,0.03815349439168392
2025-10-03 11:45:00,35.5,35.5,35.5,35.5,1000,35500.0,35.502500000000005,36.19083333333333,37.57083333333333,-0.18847175990843823,-0.2335837149208896,0.04511195501245138
2025-10-03 11:46:00,35.5,35.5,35.5,35.5,150,5325.0,35.477500000000006,36.16416666666667,37.564791666666665,-0.17203611712367461,-0.22127419536144663,0.049238078237772015
2025-10-03 11:53:00,35.5,35.5,35.35,35.35,5000,177200.0,35.46,36.13833333333333,37.55895833333333,-0.16916447543049884,-0.21085225137525707,0.041687775944758226
2025-10-03 11:58:00,35.65,35.65,35.65,35.65,1,35.65,35.4675,36.119166666666665,37.55354166666667,-0.1410551894836516,-0.19689283899693596,0.055837649513284376
2025-10-03 12:14:00,35.35,35.5,35.35,35.5,6000,212550.0,35.447500000000005,36.09166666666667,37.548125,-0.12939059007248233,-0.18339238921204526,0.054001799139562934
2025-10-03 12:34:00,35.5,35.5,35.5,35.5,2000,71000.0,35.455,36.065000000000005,37.54145833333333,-0.11877712227088466,-0.17046933582381316,0.051692213552928495
2025-10-03 12:35:00,35.2,35.2,35.2,35.2,5000,176000.0,35.455,36.035,37.53416666666667,-0.13303976576227683,-0.1629834218115059,0.029943656049229078
2025-10-03 12:56:00,35.6,35.6,35.6,35.6,1000,35600.0,35.4425,36.015,37.52770833333334,-0.11078924695055292,-0.15254458683931532,0.0417553398887624
2025-10-03 12:59:00,35.6,35.6,35.6,35.6,2000,71200.0,35.4275,35.99583333333333,37.521875,-0.09209394877098731,-0.14045445922564972,0.048360510454662414
2025-10-03 13:16:00,35.35,35.5,35.35,35.5,6000,212250.0,35.427499999999995,35.972500000000004,37.515625,-0.08437433966994945,-0.12923843531450968,0.04486409564456023
2025-10-03 13:31:00,35.65,35.65,35.65,35.65,1000,35650.0,35.43,35.951666666666675,37.509375,-0.06539886997916255,-0.11647052224744026,0.0510716522682777
2025-10-03 13:34:00,35.65,35.95,35.5,35.95,6010,214109.5,35.46,35.935833333333335,37.502291666666665,-0.02585513879716217,-0.09834744555738464,0.07249230676022247
2025-10-03 13:44:00,35.4,35.4,35.4,35.4,1000,35400.0,35.47,35.91583333333334,37.492916666666666,-0.038453581446049157,-0.08636867273511756,0.0479150912890684
2025-10-03 13:51:00,35.95,35.95,35.95,35.95,1,35.95,35.510000000000005,35.9075,37.48583333333333,-0.004011294843941471,-0.06989719715688235,0.06588590231294088
2025-10-03 14:00:00,35.95,35.95,35.95,35.95,1,35.95,35.55,35.89666666666667,37.479375000000005,0.023019115398092538,-0.05131393464588737,0.07433305004397991
2025-10-07 09:06:00,35.35,35.35,35.35,35.35,1000,35350.0,35.542500000000004,35.87083333333333,37.4725,-0.0039287867245079156,-0.04183690506161148,0.037908118337103565
2025-10-07 09:10:00,35.95,35.95,35.95,35.95,1,35.95,35.58,35.86,37.46604166666667,0.022866204908496002,-0.028896283067589984,0.051762487976085986
2025-10-07 09:11:00,35.95,35.95,35.95,35.95,1000,35950.0,35.6025,35.850833333333334,37.460208333333334,0.04359884843966455,-0.014397256766139075,0.05799610520580362
2025-10-07 09:17:00,35.95,35.95,35.95,35.95,2000,71900.0,35.625,35.843333333333334,37.45375,0.05934551960010026,0.0003512985071087963,0.05899422109299146
2025-10-07 09:25:00,35.95,35.95,35.95,35.95,20,719.0,35.6475,35.835,37.447916666666664,0.07100635290699842,0.014482309387086724,0.05652404351991169
2025-10-07 09:30:00,35.2,35.2,35.2,35.2,20,704.0,35.6325,35.811666666666675,37.438958333333325,0.019504084382120368,0.015486664386093455,0.004017419996026913
2025-10-07 09:31:00,35.9,35.9,35.9,35.9,1,35.9,35.652499999999996,35.805,37.432291666666664,0.03477149127137835,0.019343629763150436,0.015427861508227916
2025-10-07 09:33:00,35.9,35.9,35.9,35.9,2000,71800.0,35.68,35.7975,37.424375000000005,0.046336878534802395,0.02474227951748083,0.021594599017321563
2025-10-07 09:53:00,35.2,35.2,35.2,35.2,2000,70400.0,35.6575,35.77583333333334,37.413958333333326,-0.0009704320540890876,0.01959973720316685,-0.020570169257255938
2025-10-07 09:59:00,35.85,35.85,35.85,35.85,1,35.85,35.675,35.765,37.400416666666665,0.013828346624748633,0.01844545908748321,-0.004617112462734576
2025-10-07 10:01:00,35.5,35.65,35.2,35.65,7000,247750.0,35.6825,35.7425,37.391875,0.00931082739450062,0.01661853274888669,-0.00730770535438607
2025-10-07 10:10:00,35.5,35.65,35.5,35.65,8000,284750.0,35.705,35.720000000000006,37.377500000000005,0.005665354181118687,0.01442789703533309,-0.008762542854214402
2025-10-07 10:41:00,35.8,35.8,35.8,35.8,1,35.8,35.715,35.7,37.36958333333334,0.01471046372412843,0.01448441037309216,0.0002260533510362716
2025-10-07 11:09:00,35.35,35.35,35.35,35.35,1000,35350.0,35.7025,35.669999999999995,37.35395833333334,-0.014267988499717887,0.008733930598530148,-0.023001919098248037
2025-10-07 11:16:00,35.5,35.5,35.5,35.5,1000,35500.0,35.7025,35.66499999999999,37.344791666666666,-0.02484349393434826,0.002018445691954465,-0.026861939626302726
2025-10-07 11:32:00,35.65,35.65,35.65,35.65,1000,35650.0,35.7025,35.66333333333333,37.330416666666665,-0.020880217634605458,-0.002561286973357521,-0.018318930661247936
2025-10-07 11:57:00,35.35,35.5,35.35,35.5,6000,212550.0,35.68,35.66,37.32125,-0.02950294739822823,-0.007949619058331666,-0.021553328339896566
2025-10-07 12:26:00,35.7,35.7,35.7,35.7,1,35.7,35.695,35.657500000000006,37.312916666666666,-0.019968015476294454,-0.010353298341924224,-0.00961471713437023
2025-10-07 12:41:00,35.7,35.7,35.7,35.7,1000,35700.0,35.6825,35.65416666666667,37.29875,-0.012270071486447875,-0.010736652970828955,-0.0015334185156189208
2025-10-07 12:43:00,35.7,35.7,35.7,35.7,400,14280.0,35.67,35.65333333333333,37.28458333333334,-0.006099088913366302,-0.009809140159336425,0.0037100512459701234
2025-10-07 13:03:00,35.35,35.35,35.35,35.35,3000,106050.0,35.67,35.64750000000001,37.269375000000004,-0.02911499614057078,-0.0136703113555833,-0.015444684784987481
2025-10-07 13:09:00,35.35,35.5,35.35,35.5,5000,177200.0,35.647499999999994,35.639166666666675,37.254375,-0.034849795294185526,-0.017906208143303747,-0.01694358715088178
2025-10-07 13:18:00,35.35,35.35,35.35,35.35,1000,35350.0,35.6175,35.61666666666667,37.23770833333333,-0.05091153485562927,-0.024507273485768855,-0.026404261369860415
2025-10-07 13:59:00,35.7,35.7,35.7,35.7,1,35.7,35.605000000000004,35.60333333333333,37.22354166666666,-0.034995102490888996,-0.026604839286792886,-0.00839026320409611
2025-10-08 09:18:00,35.35,35.35,35.35,35.35,2000,70700.0,35.575,35.59416666666666,37.20625,-0.050046386507219154,-0.03129314873087814,-0.01875323777634101
2025-10-08 09:20:00,35.35,35.35,35.35,35.35,1000,35350.0,35.5825,35.572500000000005,37.18895833333333,-0.06126837385325956,-0.03728819375535443,-0.023980180097905132
2025-10-08 09:24:00,36.65,36.65,36.65,36.65,1,36.65,35.620000000000005,35.583333333333336,37.17729166666667,0.03434138960899702,-0.022962277082484137,0.05730366669148115
2025-10-08 09:30:00,36.65,36.65,36.65,36.65,2000,73300.0,35.6575,35.59916666666666,37.168125,0.1088579690781799,0.003401772149648679,0.10545619692853123
2025-10-08 09:31:00,36.5,36.5,36.5,36.5,2000,73000.0,35.722500000000004,35.61583333333333,37.15770833333333,0.1540335459377573,0.03352812690727042,0.1205054190304869
2025-10-08 09:33:00,36.3,36.3,36.3,36.3,300,10890.0,35.745,35.622499999999995,37.14604166666666,0.1717177324124961,0.061166048008315564,0.11055168440418053
2025-10-08 09:34:00,36.65,36.65,36.5,36.5,1400,51250.0,35.7875,35.641666666666666,37.13520833333333,0.19957038298487362,0.0888469150036272,0.11072346798124642
2025-10-08 10:50:00,36.55,36.55,36.55,36.55,299,10928.45,35.8325,35.66416666666667,37.124583333333334,0.22310655784374234,0.11569884357165024,0.1074077142720921
2025-10-08 10:58:00,36.5,36.5,36.5,36.5,1000,36500.0,35.8675,35.675,37.11375,0.23501545201700225,0.13956216526072066,0.09545328675628159
2025-10-08 11:25:00,36.5,36.5,36.5,36.5,3000,109500.0,35.925,35.684999999999995,37.100833333333334,0.2416675434403075,0.15998324089663804,0.08168430254366946
2025-10-08 11:26:00,36.55,36.55,36.3,36.3,2200,80360.0,35.964999999999996,35.69833333333334,37.08875,0.22817083394642168,0.17362075950659478,0.0545500744398269
2025-10-08 11:40:00,36.55,36.55,36.55,36.55,1000,36550.0,36.01,35.71416666666667,37.078541666666666,0.23493927142048676,0.1858844618893732,0.049054809531113575
2025-10-08 11:47:00,36.55,36.55,36.55,36.55,2000,73100.0,36.0625,35.73416666666666,37.07041666666667,0.23756480765890586,0.19622053104327974,0.04134427661562612
2025-10-08 11:48:00,36.55,36.55,36.55,36.55,2000,73100.0,36.105000000000004,35.75666666666667,37.05895833333333,0.2369145604649745,0.20435933692761873,0.032555223537355765
2025-10-08 12:30:00,36.55,36.55,36.55,36.55,1000,36550.0,36.1475,35.779999999999994,37.048750000000005,0.2337052265043127,0.21022851484295754,0.02347671166135515
2025-10-08 12:45:00,36.55,36.55,36.55,36.55,2000,73100.0,36.19,35.80333333333333,37.03854166666667,0.22852748364049802,0.21388830860246566,0.01463917503803236
2025-10-08 13:20:00,36.5,36.5,36.5,36.5,1000,36500.0,36.2475,35.82,37.028125,0.2178779416971608,0.21468623522140473,0.003191706475756062
2025-10-09 09:07:00,37.4,37.4,37.4,37.4,1001,37437.4,36.3425,35.85666666666667,37.01895833333333,0.2788462157677998,0.22751823133068377,0.051327984437116
2025-10-09 09:28:00,37.1,37.1,37.1,37.1,100,3710.0,36.43,35.88333333333333,37.016666666666666,0.2995040234782138,0.2419153897601898,0.057588633718024
2025-10-09 09:33:00,37.1,37.15,36.9,36.9,5050,187495.0,36.489999999999995,35.906666666666666,37.0075,0.29632134833989454,0.25279658147613077,0.043524766863763775
2025-10-09 09:34:00,35.7,35.7,35.7,35.7,1000,35700.0,36.5075,35.91,36.995625000000004,0.19472442225329445,0.2411821496315635,-0.04645772737826906
2025-10-09 10:05:00,37.0,37.0,37.0,37.0,1,37.0,36.589999999999996,35.934999999999995,36.98916666666666,0.216610312957485,0.23626778229674783,-0.019657469339262823
2025-10-09 10:18:00,37.0,37.0,37.0,37.0,1000,37000.0,36.6075,35.96,36.982708333333335,0.23128888472906084,0.23527200278321048,-0.003983118054149637
2025-10-09 10:20:00,37.0,37.0,37.0,37.0,1000,37000.0,36.625,35.9875,36.97625,0.24015341948196323,0.23624828612296106,0.0039051333590021664
2025-10-09 10:43:00,36.85,37.0,36.85,37.0,1150,42527.5,36.65,36.01,36.96895833333333,0.24436177668742687,0.23787098423585426,0.006490792451572608
2025-10-09 11:09:00,36.55,36.55,36.4,36.4,6000,218850.0,36.655,36.025,36.96458333333333,0.19701092519100172,0.22969897242688378,-0.03268804723588206
2025-10-09 11:10:00,36.55,36.55,36.4,36.4,4000,146050.0,36.65,36.04,36.955,0.15766754096797797,0.21529268613510263,-0.057625145167124664
2025-10-09 11:20:00,36.25,36.4,36.25,36.4,11000,399050.0,36.6425,36.06000000000001,36.945416666666674,0.12504617109559746,0.1972433831272016,-0.07219721203160415
2025-10-09 11:42:00,36.0,36.0,36.0,36.0,3000,108000.0,36.61749999999999,36.06666666666667,36.93416666666667,0.06615425827712329,0.17102555815718595,-0.10487129988006266
2025-10-09 11:48:00,36.4,36.4,36.4,36.4,1,36.4,36.6125,36.08,36.928958333333334,0.05116880796889234,0.14705420811952724,-0.0958854001506349
2025-10-09 12:33:00,36.4,36.4,36.4,36.4,50,1820.0,36.6175,36.095,36.91979166666667,0.03884495022918344,0.1254123565414585,-0.08656740631227505
2025-10-09 13:44:00,35.9,35.9,35.9,35.9,1000,35900.0,36.585,36.09916666666666,36.910833333333336,-0.011139211250416281,0.09810204298308355,-0.10924125423349983
2025-10-09 13:45:00,36.4,36.4,36.4,36.4,1,36.4,36.5775,36.10666666666667,36.90395833333333,-0.010287608862633135,0.07642411261394022,-0.08671172147657336
2025-10-09 14:52:00,35.9,35.9,35.9,35.9,1000,35900.0,36.545,36.115,36.895,-0.04938920119285228,0.051261449852581714,-0.100650651045434
2025-10-09 14:54:00,36.4,36.4,36.4,36.4,1,36.4,36.537499999999994,36.122499999999995,36.88916666666667,-0.0395754720932473,0.03309406546341591,-0.07266953755666321
2025-10-13 09:01:00,36.4,36.4,36.4,36.4,2000,72800.0,36.53,36.129999999999995,36.88229166666667,-0.03143565046714514,0.020188122277303697,-0.051623772744448834
2025-10-13 09:02:00,34.8,34.8,34.8,34.8,3000,104400.0,36.445,36.12083333333333,36.86875,-0.1523353839456405,-0.014316578967285153,-0.13801880497835534
2025-10-13 09:03:00,34.6,34.75,34.6,34.75,5000,173300.0,36.3125,36.100833333333334,36.857499999999995,-0.24930998557186257,-0.061315260288200654,-0.1879947252836619
2025-10-13 09:05:00,34.75,34.75,34.75,34.75,1000,34750.0,36.195,36.08083333333333,36.84375,-0.32244609812150316,-0.11354142785486118,-0.20890467026664197
2025-10-13 09:06:00,34.6,34.6,34.6,34.6,2000,69200.0,36.08,36.05833333333333,36.83020833333333,-0.38803768375872494,-0.16844067903563398,-0.21959700472309096
2025-10-13 09:17:00,34.7,34.7,34.7,34.7,2000,69400.0,36.029999999999994,36.0375,36.816875,-0.42702781286185854,-0.2201581058008789,-0.20686970706097962
2025-10-13 09:26:00,34.6,34.6,34.6,34.6,3000,103800.0,35.91,36.0275,36.8,-0.46068642896418055,-0.2682637704335393,-0.19242265853064128
2025-10-13 09:28:00,35.25,35.25,35.0,35.0,60,2110.0,35.809999999999995,36.0125,36.785000000000004,-0.44989831988236517,-0.3045906803233045,-0.14530763955906068
2025-10-13 09:29:00,34.75,34.75,34.6,34.6,5100,177075.0,35.69,35.990833333333335,36.77208333333333,-0.46822788319567366,-0.33731812089777835,-0.1309097622978953
2025-10-13 09:31:00,34.55,34.55,34.55,34.55,1000,34550.0,35.567499999999995,35.98,36.755208333333336,-0.4812413258691066,-0.36610276189204405,-0.11513856397706257
2025-10-13 09:33:00,34.6,34.75,34.6,34.75,2000,69350.0,35.485,35.961666666666666,36.740833333333335,-0.46999839547513744,-0.3868818886086628,-0.08311650686647465
2025-10-13 09:35:00,35.55,35.55,35.55,35.55,1,35.55,35.4425,35.96,36.728125,-0.39201606088755625,-0.3879087230644415,-0.004107337823114732
2025-10-13 09:44:00,35.5,35.5,35.5,35.5,1000,35500.0,35.3975,35.957499999999996,36.71479166666666,-0.3304399746905915,-0.37641497338967156,0.04597499869908006
2025-10-13 09:50:00,35.55,35.55,35.4,35.4,5000,177450.0,35.3675,35.950833333333335,36.70104166666667,-0.28640811257398724,-0.3584136012265347,0.07200548865254747
2025-10-13 09:57:00,35.55,35.55,35.55,35.55,1000,35550.0,35.325,35.954166666666666,36.687916666666666,-0.2366804928236661,-0.33406697954596104,0.09738648672229494
2025-10-13 10:05:00,35.4,35.5,35.4,35.5,3000,106400.0,35.279999999999994,35.954166666666666,36.675,-0.19901149737457047,-0.30705588311168297,0.1080443857371125
2025-10-13 10:37:00,36.0,36.0,36.0,36.0,1,36.0,35.285,35.96,36.664375,-0.12734477447428816,-0.271113661384204,0.14376888690991585
2025-10-13 10:56:00,36.0,36.0,36.0,36.0,1000,36000.0,35.265,35.968333333333334,36.65854166666667,-0.06974441009971599,-0.2308398111273064,0.1610954010275904
