ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-29 10:56:00,17.85,17.85,17.85,17.85,3000,53550.0,18.322499999999998,18.158333333333335,18.014583333333334,-0.1436655568523868,-0.07045744104054737,-0.07320811581183943
2026-01-29 11:03:00,17.85,17.85,17.85,17.85,400,7140.0,18.2725,18.155833333333337,18.011666666666663,-0.15208659604803287,-0.08678327204204447,-0.0653033240059884
2026-01-29 11:07:00,17.85,17.85,17.85,17.85,1000,17850.0,18.2225,18.154166666666665,18.008750000000003,-0.15695109574777888,-0.10081683678319137,-0.05613425896458751
2026-01-29 11:26:00,17.25,17.25,17.25,17.25,2000,34500.0,18.15,18.14333333333333,18.00375,-0.20683694484874593,-0.1220208583963023,-0.08481608645244362
2026-01-29 12:06:00,17.8,17.8,17.8,17.8,1000,17800.0,18.0975,18.141666666666666,18.000833333333333,-0.19968953950222357,-0.1375545946174866,-0.062134944884736976
2026-01-29 12:49:00,17.8,17.8,17.8,17.8,200,3560.0,18.052500000000002,18.148333333333333,17.997916666666665,-0.19181405623070447,-0.14840648694013017,-0.043407569290574294
2026-01-30 09:03:00,17.8,17.8,17.8,17.8,168,2990.0,18.009999999999998,18.15,17.995833333333334,-0.18345789063357998,-0.15541676767882015,-0.02804112295475983
2026-01-30 09:07:00,17.8,17.8,17.8,17.8,168,2990.0,17.9675,18.151666666666667,17.993333333333332,-0.17482034903317256,-0.15929748394969065,-0.015522865083481913
2026-01-30 09:20:00,17.7,17.7,17.7,17.7,168,2973.0,17.95,18.151666666666667,17.99,-0.17403799764786143,-0.16224558668932482,-0.011792410958536614
2026-01-30 09:23:00,17.7,17.7,17.7,17.7,1000,17700.0,17.9325,18.151666666666664,17.986666666666668,-0.17144170527876312,-0.16408481040721248,-0.00735689487155064
2026-01-30 10:48:00,17.7,17.7,17.7,17.7,168,2973.0,17.8925,18.151666666666664,17.983333333333334,-0.16745382145364474,-0.16475861261649896,-0.002695208837145774
2026-01-30 12:04:00,17.6,17.6,17.6,17.6,100,1760.0,17.847500000000004,18.151666666666667,17.97958333333333,-0.17039831336896683,-0.16588655276699255,-0.0045117606019742795
2026-01-30 12:07:00,17.6,17.6,17.6,17.6,1000,17600.0,17.8275,18.15,17.975833333333334,-0.17076339035824972,-0.166861920285244,-0.0039014700730057306
2026-01-30 13:06:00,17.6,17.6,17.6,17.6,2000,35200.0,17.807499999999997,18.145,17.97354166666667,-0.16910339779591155,-0.1673102157873775,-0.0017931820085340389
2026-01-30 13:10:00,17.6,17.6,17.5,17.5,5000,87600.0,17.7575,18.14,17.970833333333335,-0.1738529375513913,-0.1686187601401803,-0.005234177411211016
2026-01-30 13:29:00,17.6,17.6,17.6,17.6,1000,17600.0,17.7375,18.14,17.96708333333333,-0.16761564889769076,-0.1684181378916824,0.0008024889939916291
2026-01-30 13:40:00,17.3,17.5,17.3,17.4,11002,190834.0,17.7075,18.137500000000003,17.965833333333332,-0.17677315039239616,-0.17008914039182516,-0.006684010000571006
2026-01-30 13:42:00,17.4,17.4,17.4,17.4,100,1740.0,17.6775,18.129166666666666,17.964583333333334,-0.18193332221426317,-0.17245797675631278,-0.009475345457950396
2026-01-30 13:45:00,17.4,17.4,17.4,17.4,4000,69600.0,17.6525,18.120833333333334,17.96333333333333,-0.18390287766199975,-0.17474695693745018,-0.009155920724549571
2026-01-30 13:48:00,17.3,17.3,17.3,17.3,200,3460.0,17.625000000000004,18.110833333333336,17.96125,-0.19132742534712932,-0.17806305061938602,-0.013264374727743306
2026-01-30 14:02:00,17.3,17.3,17.3,17.3,400,6920.0,17.5975,18.100833333333334,17.959583333333335,-0.19496400914206546,-0.18144324232392192,-0.013520766818143543
2026-01-30 14:13:00,17.3,17.3,17.3,17.3,1000,17300.0,17.57,18.090833333333332,17.95791666666667,-0.1955913724099787,-0.1842728683411333,-0.011318504068845409
2026-01-30 14:14:00,17.45,17.45,17.4,17.4,2002,34834.0,17.547500000000003,18.083333333333332,17.95625,-0.1858767268516779,-0.18459364004324225,-0.0012830868084356406
2026-02-02 09:21:00,17.25,17.25,17.25,17.25,3000,51750.0,17.547500000000003,18.073333333333334,17.954583333333332,-0.18811309598005366,-0.18529753123060455,-0.0028155647494491065
2026-02-02 10:02:00,17.05,17.05,17.05,17.05,1000,17050.0,17.509999999999998,18.06,17.951458333333335,-0.20367591400393792,-0.18897320778527124,-0.014702706218666678
2026-02-02 10:34:00,17.25,17.25,17.25,17.25,2000,34500.0,17.482499999999998,18.05,17.949791666666666,-0.19759349605679333,-0.19069726543957569,-0.006896230617217641
2026-02-02 10:40:00,17.45,17.45,17.45,17.45,1000,17450.0,17.465,18.043333333333337,17.948541666666664,-0.17462187520297334,-0.18748218739225525,0.012860312189281908
2026-02-02 11:07:00,17.45,17.45,17.45,17.45,528,9213.0,17.447499999999998,18.03666666666667,17.947916666666668,-0.15463417367701382,-0.18091258464920698,0.02627841097219316
2026-02-02 13:20:00,17.0,17.0,17.0,17.0,200,3400.0,17.4125,18.020833333333332,17.945416666666667,-0.17310951665607988,-0.17935197105058157,0.00624245439450169
2026-02-02 13:24:00,17.45,17.45,17.45,17.45,450,7852.0,17.4,18.009999999999998,17.944791666666667,-0.14971430654957985,-0.17342443815038125,0.023710131600801404
2026-02-02 13:28:00,17.45,17.45,17.45,17.45,100,1745.0,17.3875,17.9925,17.943541666666665,-0.12967858003822386,-0.16467526652794978,0.034996686489725926
2026-02-02 13:55:00,17.45,17.45,17.45,17.45,100,1745.0,17.38,17.9725,17.942291666666666,-0.11250325493629987,-0.1542408642096198,0.04173760927331993
2026-02-03 09:21:00,17.45,17.45,17.45,17.45,5000,87250.0,17.372500000000002,17.948333333333334,17.94125,-0.09776471527027653,-0.14294563442175115,0.045180919151474624
2026-02-03 09:22:00,17.5,17.5,17.5,17.5,10000,175000.0,17.3675,17.925,17.94020833333333,-0.08111469456019904,-0.13057944644944072,0.04946475188924168
2026-02-03 09:26:00,17.55,17.55,17.55,17.55,1000,17550.0,17.369999999999997,17.904166666666665,17.939791666666668,-0.06315681856728617,-0.11709492087300981,0.05393810230572364
2026-02-03 09:39:00,17.55,17.55,17.55,17.55,462,8108.0,17.3675,17.883333333333333,17.938125000000003,-0.04836752178004744,-0.10334944105441733,0.05498191927436989
2026-02-03 09:51:00,17.55,17.55,17.55,17.55,400,7020.0,17.375,17.863333333333337,17.93791666666667,-0.03622926906320956,-0.0899254066561758,0.05369613759296624
2026-02-03 10:37:00,17.55,17.55,17.55,17.55,2000,35100.0,17.3825,17.843333333333337,17.936458333333334,-0.026306372842743286,-0.07720159989348929,0.050895227050746006
2026-02-03 11:00:00,17.55,17.55,17.55,17.55,200,3510.0,17.39,17.821666666666665,17.935416666666665,-0.018232236227362364,-0.06540772716026391,0.04717549093290155
2026-02-03 11:04:00,17.55,17.55,17.55,17.55,50,877.0,17.402499999999996,17.8,17.934375,-0.01169857094491178,-0.05466589591719348,0.0429673249722817
2026-02-03 13:09:00,17.55,17.55,17.55,17.55,100,1755.0,17.415,17.778333333333332,17.933333333333334,-0.0064462853709699175,-0.04502197380794877,0.03857568843697885
2026-02-03 13:21:00,17.55,17.55,17.55,17.55,1000,17550.0,17.427500000000002,17.756666666666668,17.93166666666667,-0.002257784874341695,-0.03646913602122736,0.034211351146885664
2026-02-03 14:37:00,17.55,17.55,17.55,17.55,4000,70200.0,17.435,17.735000000000003,17.93,0.001049533576001238,-0.02896540210178164,0.030014935677782878
2026-02-04 09:27:00,17.6,17.6,17.6,17.6,1,17.0,17.452499999999997,17.716666666666665,17.928541666666668,0.007617380982100741,-0.021648845485005164,0.029266226467105905
2026-02-04 09:49:00,17.6,17.6,17.6,17.6,500,8800.0,17.48,17.695833333333336,17.928333333333335,0.012676322613863533,-0.014783811865231424,0.027460134479094955
2026-02-04 09:53:00,17.6,17.6,17.6,17.6,300,5280.0,17.497500000000002,17.677500000000002,17.928749999999997,0.016495421355401163,-0.008527965221104905,0.025023386576506067
2026-02-04 09:56:00,17.45,17.45,17.45,17.45,1000,17450.0,17.4975,17.657500000000002,17.928541666666664,0.007333798758537569,-0.005355612425176411,0.01268941118371398
2026-02-04 10:20:00,17.45,17.45,17.45,17.45,1000,17450.0,17.4975,17.637500000000003,17.92791666666667,7.231326232215451e-05,-0.004270027287676698,0.004342340549998852
2026-02-04 10:44:00,17.45,17.45,17.45,17.45,2000,34900.0,17.52,17.627499999999998,17.92729166666667,-0.005617708858782322,-0.004539563601897822,-0.0010781452568844998
2026-02-04 11:41:00,17.6,17.6,17.6,17.6,1000,17600.0,17.5275,17.62,17.927291666666665,0.0019541280418735596,-0.0032408252731435457,0.005194953315017105
2026-02-04 12:29:00,17.75,17.75,17.75,17.75,1,17.0,17.5425,17.6075,17.927916666666665,0.019830021590344415,0.0013733440995540478,0.018456677490790368
2026-02-04 12:45:00,17.75,17.8,17.55,17.8,16929,300543.0,17.560000000000002,17.595833333333335,17.928749999999997,0.037597972130143376,0.008618269705671916,0.02897970242447146
2026-02-04 12:49:00,18.1,18.1,18.1,18.1,5000,90500.0,17.592499999999998,17.5975,17.929583333333333,0.07502188811282906,0.02189899338710335,0.053122894725725706
2026-02-04 12:50:00,18.35,18.35,18.35,18.35,500,9175.0,17.634999999999998,17.603333333333335,17.93145833333333,0.12343068965923365,0.04220533264152942,0.08122535701770423
2026-02-04 12:53:00,18.35,18.35,18.35,18.35,475,8716.0,17.675000000000004,17.600833333333334,17.933333333333334,0.15995119583195105,0.06575450527961375,0.0941966905523373
2026-02-04 13:14:00,18.0,18.1,18.0,18.0,14000,252400.0,17.6975,17.600833333333334,17.93375,0.15882109444781634,0.08436782311325428,0.07445327133456206
2026-02-04 13:20:00,18.1,18.1,18.1,18.1,1,18.0,17.725,17.602500000000003,17.934375,0.16410296835543292,0.10031485216169002,0.0637881161937429
2026-02-04 14:43:00,18.1,18.1,18.1,18.1,2000,36200.0,17.7525,17.604166666666668,17.935,0.16637106935592172,0.11352609560053636,0.052844973755385355
2026-02-04 14:50:00,18.1,18.1,18.1,18.1,100,1810.0,17.78,17.6075,17.935625,0.16625210496193787,0.12407129747281669,0.04218080748912119
2026-02-05 09:15:00,18.1,18.1,18.1,18.1,1,18.0,17.8075,17.611666666666668,17.936458333333334,0.16426428835739415,0.1321098956497322,0.03215439270766196
2026-02-05 09:42:00,18.1,18.1,18.1,18.1,6000,108600.0,17.835,17.615833333333335,17.937291666666667,0.160834924483666,0.13785490141651896,0.022980023067147026
2026-02-05 10:44:00,18.2,18.2,18.2,18.2,1,18.0,17.8675,17.621666666666666,17.938541666666666,0.1642924322807886,0.14314240758937288,0.02115002469141572
2026-02-05 10:46:00,18.3,18.3,18.15,18.2,7019,128244.0,17.9,17.6275,17.939583333333335,0.16512902748046088,0.14753973156759048,0.017589295912870395
2026-02-05 10:52:00,18.35,18.35,18.35,18.35,1,18.0,17.9375,17.645833333333332,17.941041666666667,0.17586847924681237,0.15320548110343488,0.022662998143377494
2026-02-05 12:17:00,18.0,18.0,18.0,18.0,1000,18000.0,17.957500000000003,17.649166666666666,17.939375,0.15435815251962737,0.1534360153866734,0.0009221371329539707
2026-02-05 12:33:00,18.35,18.35,18.35,18.35,1,18.0,17.994999999999997,17.65833333333334,17.93916666666667,0.16366649308927705,0.15548211092719413,0.00818438216208292
2026-02-05 12:55:00,18.0,18.0,18.0,18.0,1000,18000.0,18.0225,17.66166666666667,17.936666666666667,0.14117397936932363,0.15262048461562006,-0.011446505246296423
2026-02-05 12:58:00,18.35,18.35,18.35,18.35,1,18.0,18.067500000000003,17.670833333333334,17.938125,0.14986304720275712,0.15206899713304747,-0.0022059499302903574
2026-02-06 09:01:00,18.35,18.35,18.35,18.35,1,18.0,18.112500000000004,17.681666666666665,17.939791666666668,0.1549628804374663,0.15264777379393124,0.00231510664353507
2026-02-06 09:09:00,18.0,18.0,18.0,18.0,1000,18000.0,18.1325,17.686666666666664,17.939583333333335,0.12927228960497317,0.14797267695613964,-0.01870038735116647
2026-02-06 09:20:00,18.0,18.0,18.0,18.0,2000,36000.0,18.145000000000003,17.691666666666666,17.939375,0.10767114533900468,0.13991237063271264,-0.03224122529370796
2026-02-06 09:22:00,18.0,18.35,18.0,18.35,1001,18018.0,18.1725,17.704166666666666,17.940625,0.11744037823217468,0.13541797215260507,-0.017977593920430385
2026-02-06 10:05:00,18.35,18.35,18.35,18.35,1000,18350.0,18.185000000000002,17.716666666666665,17.941875,0.12375598373842323,0.1330855744697687,-0.009329590731345483
2026-02-06 10:12:00,18.05,18.35,18.05,18.35,81,1462.0,18.185000000000002,17.729166666666668,17.94354166666667,0.12729378310954687,0.13192721619772435,-0.0046334330881774854
2026-02-06 11:22:00,18.05,18.05,18.05,18.05,2000,36100.0,18.169999999999998,17.738333333333333,17.943541666666665,0.10468329790903752,0.12647843253998697,-0.021795134630949453
2026-02-06 11:33:00,18.35,18.35,18.35,18.35,1,18.0,18.1875,17.750833333333333,17.944791666666667,0.10970718217748043,0.12312418246748566,-0.013417000290005227
2026-02-06 12:57:00,18.05,18.05,18.05,18.05,2000,36100.0,18.185000000000002,17.761666666666663,17.944791666666667,0.08846142561084491,0.11619163109615753,-0.027730205485312617
2026-02-06 13:19:00,18.3,18.3,18.3,18.3,1,18.0,18.195,17.776666666666667,17.946041666666666,0.09075080236791777,0.11110346535050958,-0.020352662982591807
2026-02-06 14:58:00,18.0,18.0,18.0,18.0,200,3600.0,18.190000000000005,17.78666666666667,17.94666666666667,0.06757865250672879,0.10239850278175343,-0.03481985027502464
2026-02-09 09:30:00,17.9,17.9,17.9,17.9,100,1790.0,18.18,17.796666666666667,17.946875,0.04067649916811433,0.09005410205902561,-0.04937760289091128
2026-02-09 09:31:00,18.0,18.0,18.0,18.0,1000,18000.0,18.175,17.808333333333334,17.948958333333334,0.027112971633098226,0.07746587597384014,-0.05035290434074191
2026-02-09 09:36:00,18.0,18.0,18.0,18.0,1000,18000.0,18.165,17.82,17.95270833333333,0.016177296537193797,0.06520816008651087,-0.04903086354931707
2026-02-09 09:37:00,18.0,18.0,18.0,18.0,1000,18000.0,18.155,17.83,17.95354166666667,0.007425103267898692,0.053651548722788434,-0.04622644545488974
2026-02-09 10:55:00,17.95,17.95,17.95,17.95,129,2315.0,18.134999999999998,17.841666666666665,17.954166666666666,-0.0035052487609554817,0.04222018922603965,-0.04572543798699513
2026-02-09 12:16:00,18.1,18.1,18.1,18.1,1,18.0,18.14,17.859166666666667,17.955416666666668,-6.315705978821029e-05,0.03376351996887408,-0.03382667702866229
2026-02-09 13:26:00,17.95,17.95,17.95,17.95,728,13067.0,18.12,17.870833333333334,17.955625,-0.009331453794661826,0.025144525216166894,-0.03447597901082872
2026-02-09 13:36:00,17.95,17.95,17.95,17.95,2000,35900.0,18.1175,17.879166666666666,17.95583333333333,-0.016486598486718407,0.016818300475589836,-0.033304898962308246
2026-02-09 13:43:00,17.95,17.95,17.95,17.95,2000,35900.0,18.0975,17.8875,17.956041666666668,-0.02190459961597213,0.009073720457277442,-0.030978320073249573
2026-02-09 14:29:00,18.05,18.05,18.05,18.05,32,577.0,18.0825,17.904999999999998,17.956666666666663,-0.01792263925153037,0.003674448515515879,-0.02159708776704625
2026-02-10 09:01:00,18.05,18.05,18.05,18.05,50,902.0,18.085,17.915,17.957708333333336,-0.014598623134073563,1.9834185597989648e-05,-0.014618457319671553
2026-02-10 11:28:00,17.9,17.9,17.9,17.9,1000,17900.0,18.08,17.922500000000003,17.95895833333333,-0.02379378289237266,-0.004742889229996142,-0.01905089366237652
2026-02-10 13:06:00,17.9,17.9,17.9,17.9,1000,17900.0,18.0575,17.93,17.960625,-0.030726813667193653,-0.009939674117435647,-0.020787139549758006
2026-02-10 13:07:00,17.9,17.9,17.9,17.9,122,2183.0,18.035,17.9375,17.960625,-0.03580851226664805,-0.01511344174727813,-0.02069507051936992
2026-02-11 09:01:00,17.9,17.9,17.9,17.9,500,8950.0,18.0125,17.944166666666668,17.960625,-0.039381825844373,-0.01996711856669711,-0.01941470727767589
2026-02-11 09:18:00,17.95,17.95,17.95,17.95,5000,89750.0,18.0075,17.950833333333332,17.960833333333333,-0.03774403077456867,-0.023522501008271423,-0.014221529766297248
2026-02-11 10:06:00,18.0,18.0,18.0,18.0,2000,36000.0,17.990000000000002,17.958333333333332,17.96125,-0.03204212260563821,-0.025226425327744783,-0.0068156972778934295
2026-02-11 10:45:00,18.0,18.0,18.0,18.0,300,5400.0,17.9875,17.96583333333333,17.961666666666666,-0.027209663241311688,-0.025623072910458164,-0.001586590330853524
2026-02-11 14:58:00,17.95,17.95,17.95,17.95,1001,17967.0,17.97,17.9725,17.961875000000003,-0.02710207071095283,-0.0259188724705571,-0.001183198240395731
2026-02-23 09:02:00,17.9,17.9,17.85,17.85,10000,178750.0,17.9625,17.977500000000003,17.961666666666666,-0.034686127039464054,-0.02767232338433849,-0.007013803655125564
2026-02-23 09:03:00,17.95,17.95,17.95,17.95,51,914.0,17.965,17.984166666666667,17.962291666666665,-0.03225556003713592,-0.028588970714897983,-0.003666589322237939
2026-02-23 09:38:00,17.95,17.95,17.95,17.95,222,3984.0,17.9625,17.990833333333335,17.96291666666667,-0.029983684920932063,-0.0288679135561048,-0.0011157713648272637
2026-02-23 09:49:00,17.95,17.95,17.95,17.95,168,3015.0,17.96,17.9975,17.963541666666668,-0.02786203136924925,-0.02866673711873369,0.0008047057494844391
2026-02-23 10:42:00,17.9,17.9,17.9,17.9,300,5370.0,17.955,18.003333333333334,17.964166666666667,-0.029870855152186238,-0.028907560725424202,-0.0009632944267620354
2026-02-23 10:44:00,17.9,17.9,17.9,17.9,200,3580.0,17.9525,18.008333333333333,17.964791666666667,-0.03110431133366376,-0.029346910847072114,-0.0017574004865916447
2026-02-23 11:26:00,17.85,17.85,17.85,17.85,1000,17850.0,17.939999999999998,18.0125,17.965208333333337,-0.03570483328401153,-0.03061849533446,-0.0050863379495515275
2026-02-23 12:55:00,17.85,17.85,17.85,17.85,1000,17850.0,17.935,18.016666666666666,17.965625,-0.03890233813645949,-0.0322752638948599,-0.006627074241599591
2026-02-23 13:16:00,17.3,17.3,17.3,17.3,1,17.0,17.9025,18.014166666666664,17.96333333333333,-0.08483881814180805,-0.042787974744249536,-0.04205084339755851
2026-02-23 13:33:00,17.85,17.85,17.85,17.85,1,17.0,17.8975,18.020833333333332,17.96375,-0.07598746979110516,-0.04942787375362067,-0.026559596037484486
2026-02-24 09:02:00,17.3,17.3,17.3,17.3,5000,86500.0,17.86,18.018333333333334,17.961666666666662,-0.11206134251017019,-0.06195456750493058,-0.050106775005239614
2026-02-24 09:04:00,17.1,17.3,17.1,17.3,5100,87230.0,17.822499999999998,18.013333333333332,17.959791666666664,-0.13904729586544917,-0.07737311317703431,-0.06167418268841486
2026-02-24 09:06:00,17.05,17.05,17.05,17.05,2000,34100.0,17.78,18.001666666666665,17.956666666666667,-0.17854857218807396,-0.09760820497924225,-0.08094036720883171
2026-02-24 09:07:00,17.35,17.35,17.35,17.35,1000,17350.0,17.752499999999998,17.99416666666667,17.95479166666667,-0.18353050010821192,-0.1147926640050362,-0.06873783610317573
2026-02-24 09:14:00,17.35,17.35,17.35,17.35,2000,34700.0,17.725,17.98166666666667,17.953333333333333,-0.18534220431791226,-0.1289025720676114,-0.05643963225030085
2026-02-24 09:15:00,17.35,17.35,17.35,17.35,168,2914.0,17.6975,17.964999999999996,17.952083333333334,-0.18464946882046718,-0.14005195141818258,-0.0445975174022846
2026-02-24 09:16:00,17.05,17.05,17.05,17.05,363,6189.0,17.6525,17.943333333333335,17.949583333333337,-0.20593408381454026,-0.15322837789745414,-0.05270570591708612
2026-02-24 09:26:00,17.05,17.05,17.05,17.05,7,119.0,17.604999999999997,17.927500000000002,17.946666666666665,-0.22026323705702566,-0.16663534972936847,-0.05362788732765719
2026-02-24 09:38:00,17.35,17.35,17.35,17.35,1000,17350.0,17.572499999999998,17.915,17.944791666666667,-0.20504803532897853,-0.1743178868492905,-0.030730148479688024
2026-02-24 09:53:00,17.4,17.4,17.4,17.4,2000,34800.0,17.544999999999998,17.903333333333332,17.943125,-0.1868019594984105,-0.1768147013791145,-0.009987258119295989
2026-02-24 09:57:00,17.4,17.4,17.4,17.4,2000,34800.0,17.5225,17.891666666666666,17.941458333333333,-0.17037780368245592,-0.1755273218397828,0.005149518157326893
2026-02-24 10:01:00,17.4,17.4,17.4,17.4,20,348.0,17.494999999999997,17.88,17.939375,-0.15556824794423463,-0.1715355070606732,0.015967259116438565
2026-02-24 10:06:00,17.4,17.4,17.4,17.4,2000,34800.0,17.4675,17.868333333333336,17.93729166666667,-0.14219246213287207,-0.16566689807511298,0.023474435942240912
2026-02-24 10:34:00,17.3,17.4,17.0,17.0,21181,363280.0,17.419999999999998,17.848333333333336,17.933958333333337,-0.16200126285464833,-0.16493377103102005,0.002932508176371723
2026-02-24 10:35:00,16.55,17.05,15.75,15.75,31551,512341.0,17.3125,17.8075,17.92479166666667,-0.2753899099972976,-0.1870249988242756,-0.08836491117302203
2026-02-24 10:36:00,15.75,15.75,15.2,15.75,16000,249250.0,17.205000000000002,17.764166666666668,17.915625,-0.3610888226019675,-0.221837763579814,-0.1392510590221535
2026-02-24 10:37:00,15.1,15.15,15.0,15.05,35500,534725.0,17.065,17.715,17.90375,-0.4799573288010457,-0.2734616766240604,-0.2064956521769853
2026-02-24 10:38:00,15.1,15.2,15.0,15.2,21000,316700.0,16.932499999999997,17.6625,17.89229166666667,-0.5556525136715358,-0.3298998440335555,-0.2257526696379803
2026-02-24 10:39:00,15.15,15.15,15.0,15.0,28000,421400.0,16.817500000000003,17.6125,17.88041666666667,-0.6245800515196827,-0.38883588553078097,-0.2357441659889017
2026-02-24 10:40:00,15.15,15.15,15.15,15.15,1000,15150.0,16.6825,17.559166666666666,17.86875,-0.6594995748876649,-0.4429686234021578,-0.21653095148550705
2026-02-24 10:41:00,15.15,15.15,15.15,15.15,1100,16665.0,16.575,17.505833333333335,17.857083333333332,-0.6793425111459097,-0.4902434009509083,-0.18909911019500142
2026-02-24 10:42:00,15.0,15.0,15.0,15.0,3000,45000.0,16.46,17.455833333333334,17.844791666666666,-0.6991129881443001,-0.5320173183895868,-0.16709566975471335
2026-02-24 10:45:00,15.2,15.2,15.2,15.2,2000,30400.0,16.3675,17.40916666666667,17.83354166666667,-0.6906811625658928,-0.563750087224848,-0.12693107534104486
2026-02-24 10:46:00,15.2,15.5,15.2,15.5,9000,138300.0,16.275,17.361666666666668,17.823750000000004,-0.6522723970834825,-0.5814545491965749,-0.07081784788690759
2026-02-24 10:47:00,15.1,15.1,15.1,15.1,5000,75500.0,16.1625,17.3075,17.812291666666667,-0.6466555876931803,-0.594494756895896,-0.052160830797284286
2026-02-24 10:48:00,15.1,15.1,15.05,15.05,12100,182355.0,16.0475,17.2525,17.800625,-0.6388742630974349,-0.6033706581362038,-0.03550360496123106
2026-02-24 10:49:00,15.05,15.1,15.05,15.05,7040,105954.0,15.9475,17.202499999999997,17.788958333333333,-0.6254971653304278,-0.6077959595750486,-0.017701205755379146
2026-02-24 10:51:00,15.0,15.05,15.0,15.05,16750,251587.0,15.847500000000002,17.1475,17.777291666666667,-0.6078883603525096,-0.6078144397305408,-7.392062196875937e-05
2026-02-24 10:54:00,15.1,15.1,15.1,15.1,200,3020.0,15.735,17.098333333333336,17.76520833333333,-0.5831761814056815,-0.6028867880655691,0.019710606659887553
2026-02-24 10:55:00,15.1,15.1,15.1,15.1,2000,30200.0,15.620000000000001,17.045,17.753125,-0.5571689052347395,-0.5937432114994031,0.036574306264663625
2026-02-24 10:57:00,15.2,15.2,15.1,15.1,11000,167100.0,15.504999999999999,16.996666666666666,17.741041666666664,-0.5304433309670813,-0.5810832353929388,0.05063990442585753
2026-02-24 10:58:00,15.15,15.15,15.15,15.15,5000,75750.0,15.392500000000002,16.950833333333335,17.728333333333335,-0.49947094849564166,-0.5647607780134795,0.0652898295178378
2026-02-24 10:59:00,15.2,15.2,15.2,15.2,2000,30400.0,15.282500000000002,16.904166666666665,17.715416666666666,-0.4655242562630839,-0.5449134736634004,0.07938921740031646
2026-02-24 11:04:00,15.0,15.05,15.0,15.05,5250,78762.0,15.184999999999999,16.855,17.701874999999998,-0.4455885372060866,-0.5250484863719376,0.07945994916585097
2026-02-24 11:06:00,15.0,15.1,15.0,15.1,1789,26935.0,15.1525,16.80666666666667,17.686666666666664,-0.42090284806221767,-0.5042193587099936,0.0833165106477759
2026-02-24 11:07:00,15.15,15.15,15.15,15.15,1000,15150.0,15.122499999999999,16.76,17.674583333333334,-0.39277699077784867,-0.4819308851235646,0.08915389434571591
2026-02-24 11:12:00,15.15,15.15,15.15,15.15,3030,45904.0,15.127500000000001,16.710833333333333,17.659583333333334,-0.36626497164305505,-0.4587977024274627,0.09253273078440766
2026-02-24 11:13:00,15.2,15.45,15.2,15.45,5001,76015.0,15.14,16.66916666666667,17.64645833333333,-0.3173878629574691,-0.43051573453346403,0.11312787157599491
2026-02-24 11:14:00,15.45,15.45,15.45,15.45,4080,63036.0,15.1625,16.6275,17.633750000000003,-0.27547687623277994,-0.39950796287332724,0.1240310866405473
2026-02-24 11:15:00,15.5,15.5,15.5,15.5,5000,77500.0,15.180000000000001,16.586666666666666,17.620833333333334,-0.23551269146292242,-0.36670890859124633,0.1311962171283239
2026-02-24 11:16:00,15.15,15.5,15.05,15.1,22001,332615.0,15.1775,16.5375,17.60625,-0.23342664708240157,-0.3400524562894774,0.10662580920707582
2026-02-24 11:17:00,15.0,15.05,15.0,15.05,12220,183411.0,15.180000000000001,16.4875,17.590833333333332,-0.23312075308532698,-0.31866611564864733,0.08554536256332035
2026-02-24 11:18:00,15.05,15.1,15.05,15.1,3000,45200.0,15.175,16.440833333333334,17.57625,-0.22623584179889633,-0.30018006087869714,0.07394421907980081
2026-02-24 11:19:00,15.0,15.0,15.0,15.0,5000,75000.0,15.15,16.3925,17.56291666666667,-0.22624070228048154,-0.285392189159054,0.05915148687857247
2026-02-24 11:20:00,15.05,15.05,15.05,15.05,1500,22575.0,15.147499999999999,16.345000000000002,17.5475,-0.21967766474006645,-0.2722492842752565,0.05257161953519007
2026-02-24 11:21:00,15.05,15.05,15.05,15.05,2500,37625.0,15.147499999999999,16.2975,17.53395833333333,-0.2120322345902803,-0.26020587433826126,0.048173639747980945
2026-02-24 11:22:00,15.05,15.05,15.05,15.05,1500,22575.0,15.147499999999999,16.249166666666664,17.520416666666666,-0.20362590345195564,-0.24888988016100014,0.0452639767090445
2026-02-24 11:24:00,15.0,15.0,15.0,15.0,5000,75000.0,15.145,16.199166666666667,17.506666666666668,-0.1987078274495424,-0.2388534696187086,0.04014564216916619
2026-02-24 11:26:00,15.15,15.15,15.15,15.15,4000,60600.0,15.147499999999999,16.151666666666667,17.493541666666665,-0.18062434536845373,-0.22720764476865765,0.04658329940020392
2026-02-24 11:27:00,15.15,15.2,15.15,15.2,3000,45550.0,15.1525,16.105833333333333,17.48104166666667,-0.16040937399018418,-0.21384799061296297,0.053438616622778795
2026-02-24 11:28:00,15.2,15.2,15.0,15.0,7000,105400.0,15.147500000000003,16.058333333333334,17.467083333333335,-0.15869782235204966,-0.2028179569607803,0.044120134608730655
2026-02-24 11:39:00,15.15,15.15,15.15,15.15,500,7575.0,15.147499999999999,16.011666666666667,17.455208333333335,-0.1435825289335444,-0.19097087135533314,0.04738834242178874
2026-02-24 11:41:00,15.15,15.15,15.15,15.15,50,757.0,15.145,15.965000000000002,17.4425,-0.13010379444402176,-0.17879745597307087,0.04869366152904911
2026-02-24 11:42:00,15.15,15.15,15.15,15.15,1000,15150.0,15.15,15.918333333333333,17.430625000000003,-0.11806086805543359,-0.16665013838954343,0.04858927033410984
