ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-31 12:41:00,14.4,14.4,14.4,14.4,1000,14400.0,14.517500000000002,14.614166666666668,15.889583333333333,-0.04616544128089828,-0.029755522555720035,-0.016409918725178243
2026-01-02 12:20:00,14.25,14.25,14.25,14.25,14,199.5,14.495000000000001,14.606666666666666,15.879375,-0.06211040058261119,-0.03622649816109827,-0.025883902421512922
2026-01-02 12:33:00,14.4,14.4,14.4,14.4,70,1008.0,14.469999999999999,14.5975,15.867083333333333,-0.06192926726534864,-0.04136705198194835,-0.02056221528340029
2026-01-02 13:51:00,14.4,14.4,14.4,14.4,2200,31680.0,14.477500000000001,14.594166666666666,15.8575,-0.061081607062186904,-0.04530996299799607,-0.015771644064190835
2026-01-06 09:26:00,14.8,14.8,14.8,14.8,30,444.0,14.505,14.5975,15.848333333333333,-0.027812567221396023,-0.04181048384267606,0.01399791662128004
2026-01-06 09:43:00,14.25,14.25,14.25,14.25,2000,28500.0,14.492500000000001,14.591666666666667,15.838124999999998,-0.045304771708281066,-0.04250934141579707,-0.002795430292483997
2026-01-06 10:00:00,14.25,14.25,14.25,14.25,5000,71250.0,14.48,14.585833333333333,15.828125,-0.058493196628683464,-0.04570611245837435,-0.012787084170309111
2026-01-06 14:46:00,14.3,14.3,14.3,14.3,500,7150.0,14.469999999999999,14.575,15.817916666666667,-0.06417081505203193,-0.049399052977105874,-0.014771762074926052
2026-01-07 09:42:00,14.6,14.7,14.6,14.7,6000,88000.0,14.48,14.570833333333333,15.809999999999999,-0.03597896834608427,-0.04671503605090156,0.01073606770481729
2026-01-07 10:03:00,14.7,14.7,14.7,14.7,100,1470.0,14.505,14.572499999999998,15.799166666666668,-0.013481322427224995,-0.04006829332616625,0.026586970898941256
2026-01-07 11:39:00,14.7,14.7,14.7,14.7,1000,14700.0,14.515,14.574166666666667,15.789583333333333,0.004298671639428875,-0.031194900333047226,0.0354935719724761
2026-01-07 12:23:00,14.2,14.2,14.2,14.2,2000,28400.0,14.5,14.5675,15.776666666666667,-0.021706161176037853,-0.029297152501645357,0.0075909913256075046
2026-01-08 09:59:00,14.2,14.25,14.2,14.25,15000,213250.0,14.469999999999999,14.561666666666667,15.765208333333334,-0.037844350291562634,-0.03100659205962882,-0.006837758231933815
2026-01-08 10:00:00,14.25,14.25,14.15,14.15,5546,78975.9,14.434999999999999,14.555000000000001,15.753333333333332,-0.05803416398273775,-0.03641210644425061,-0.021622057538487144
2026-01-08 10:37:00,14.25,14.25,14.25,14.25,150,2137.5,14.404999999999998,14.553333333333335,15.741874999999999,-0.06521382811134835,-0.04217245077767016,-0.02304137733367819
2026-01-08 11:18:00,14.4,14.4,14.4,14.4,10,144.0,14.405000000000001,14.55,15.731875,-0.05812993159545776,-0.04536394694122768,-0.012765984654230081
2026-01-08 12:32:00,14.5,14.5,14.5,14.5,70,1015.0,14.405000000000001,14.549166666666668,15.720833333333333,-0.04394021288249128,-0.045079200129480405,0.0011389872469891246
2026-01-09 13:02:00,14.7,14.7,14.7,14.7,100,1470.0,14.419999999999998,14.551666666666668,15.710625,-0.016367752775376943,-0.03933691065865971,0.02296915788328277
2026-01-09 13:24:00,14.6,14.6,14.6,14.6,1000,14600.0,14.430000000000001,14.551666666666666,15.699375,-0.0025560788706577853,-0.03198074430105933,0.029424665430401543
2026-01-09 13:46:00,14.65,14.65,14.65,14.65,1,14.65,14.4425,14.546666666666669,15.688333333333334,0.01228276625549718,-0.023128042189748028,0.035410808445245204
2026-01-09 14:01:00,14.65,14.65,14.65,14.65,100,1465.0,14.454999999999998,14.543333333333333,15.677291666666665,0.02376866752236495,-0.013748700247325432,0.037517367769690384
2026-01-12 09:18:00,14.65,14.65,14.65,14.65,5000,73250.0,14.475,14.535833333333333,15.669375,0.032496725010398464,-0.004499615195780651,0.03699634020617912
2026-01-12 09:48:00,14.6,14.6,14.6,14.6,5000,73000.0,14.485,14.5275,15.661249999999999,0.03497600965190095,0.0033955097737556725,0.03158049987814528
2026-01-12 10:01:00,14.15,14.15,14.15,14.15,5,70.0,14.4725,14.514166666666666,15.648333333333333,0.0006224462268473729,0.0028408970643740124,-0.0022184508375266395
2026-01-12 10:04:00,14.15,14.15,14.15,14.15,959,13569.0,14.439999999999998,14.508333333333333,15.635833333333332,-0.026299832197077322,-0.002987248787916256,-0.023312583409161064
2026-01-12 10:36:00,14.15,14.15,14.15,14.15,3000,42450.0,14.434999999999999,14.5025,15.6225,-0.0470930721907834,-0.011808413468489688,-0.035284658722293714
2026-01-12 10:56:00,14.55,14.55,14.55,14.55,1000,14550.0,14.45,14.505,15.611666666666666,-0.030938567089659585,-0.01563444419272367,-0.015304122896935914
2026-01-12 11:58:00,14.15,14.15,14.15,14.15,1000,14150.0,14.4425,14.495000000000001,15.599166666666665,-0.04983815919459644,-0.02247518719309823,-0.027362972001498214
2026-01-12 11:59:00,14.3,14.3,14.3,14.3,300,4290.0,14.4225,14.490833333333333,15.587291666666667,-0.05211176373043358,-0.0284025025005653,-0.02370926122986828
2026-01-12 12:43:00,14.3,14.3,14.3,14.3,4000,57200.0,14.4025,14.484166666666669,15.574375,-0.053299211572126026,-0.03338184431487745,-0.019917367257248575
2026-01-12 13:05:00,14.6,14.6,14.6,14.6,1000,14600.0,14.397499999999999,14.4875,15.563125000000001,-0.029690525846135074,-0.03264358062112897,0.002953054774993899
2026-01-13 12:16:00,14.15,14.15,14.15,14.15,200,2830.0,14.395000000000001,14.481666666666666,15.550208333333332,-0.04675277462666827,-0.035465419422236834,-0.011287355204431436
2026-01-13 12:22:00,14.6,14.6,14.6,14.6,200,2920.0,14.4125,14.485000000000001,15.539166666666667,-0.023690402307977365,-0.03311041599938494,0.009420013691407575
2026-01-13 13:12:00,14.6,14.6,14.6,14.6,100,1460.0,14.435000000000002,14.488333333333333,15.527916666666668,-0.005351615992106318,-0.027558655997929213,0.022207040005822895
2026-01-13 13:38:00,14.55,14.55,14.55,14.55,20,291.0,14.450000000000003,14.485833333333334,15.516458333333333,0.0050887620729458405,-0.0210291723837542,0.02611793445670004
2026-01-13 14:05:00,14.55,14.55,14.55,14.55,999,14535.0,14.4575,14.483333333333333,15.505208333333334,0.013210553866670693,-0.014181227133669221,0.027391781000339913
2026-01-13 14:08:00,14.55,14.55,14.55,14.55,999,14535.0,14.459999999999999,14.480833333333333,15.493333333333334,0.019423233433075282,-0.007460335020320319,0.026883568453395602
2026-01-13 14:10:00,14.5,14.5,14.4,14.4,1999,28885.0,14.445000000000002,14.475833333333334,15.480833333333331,0.012103558068485398,-0.0035475564025591742,0.015651114471044572
2026-01-13 14:41:00,14.45,14.45,14.45,14.45,20,289.0,14.4375,14.471666666666666,15.468541666666669,0.01021944138034847,-0.0007941568459776447,0.011013598226326115
2026-01-14 11:52:00,14.15,14.15,14.15,14.15,5000,70750.0,14.4125,14.4625,15.455416666666668,-0.015304803220105967,-0.0036962861208033105,-0.011608517099302657
2026-01-14 11:53:00,14.2,14.2,14.2,14.2,6,85.0,14.39,14.454166666666667,15.442499999999999,-0.031139413055560894,-0.00918491150775483,-0.021954501547806066
2026-01-14 11:55:00,14.2,14.2,14.2,14.2,1000,14200.0,14.367500000000001,14.445833333333333,15.429166666666667,-0.04319058129638087,-0.01598604546548004,-0.02720453583090083
2026-01-14 12:09:00,14.2,14.2,14.2,14.2,50,710.0,14.347500000000002,14.434166666666666,15.415416666666667,-0.05214017941900018,-0.02321687225618407,-0.028923307162816107
2026-01-14 12:10:00,14.2,14.2,14.2,14.2,1000,14200.0,14.35,14.433333333333334,15.401666666666667,-0.05855778274106349,-0.03028505435315996,-0.028272728387903533
2026-01-14 12:11:00,14.2,14.2,14.2,14.2,1000,14200.0,14.352500000000001,14.432500000000001,15.385833333333334,-0.06291849437241304,-0.03681174235701058,-0.026106752015402454
2026-01-14 12:22:00,14.2,14.2,14.2,14.2,2000,28400.0,14.354999999999999,14.4275,15.370000000000001,-0.0656179864554094,-0.04257299117669035,-0.023044995278719047
2026-01-14 14:03:00,14.0,14.0,14.0,14.0,1000,14000.0,14.327499999999997,14.419166666666666,15.353333333333333,-0.08293960576310866,-0.050646314093974014,-0.032293291669134645
2026-01-14 14:20:00,14.2,14.2,14.1,14.1,3250,45840.0,14.325,14.4125,15.337083333333334,-0.08758828635161109,-0.05803470854550143,-0.029553577806109656
2026-01-15 10:01:00,14.55,14.55,14.55,14.55,100,1455.0,14.3375,14.413333333333332,15.323958333333334,-0.0543348220109614,-0.05729473123859343,0.002959909227632028
2026-01-15 11:46:00,14.55,14.55,14.55,14.55,1000,14550.0,14.35,14.419166666666666,15.309999999999999,-0.02766233773254889,-0.05136825253738452,0.02370591480483563
2026-01-15 14:27:00,14.45,14.45,14.45,14.45,2000,28900.0,14.342500000000001,14.418333333333331,15.295625000000001,-0.014427059876442883,-0.043980014005196195,0.029552954128753313
2026-01-16 10:24:00,14.1,14.1,14.1,14.1,5000,70500.0,14.339999999999998,14.411666666666665,15.279791666666666,-0.03181335717007627,-0.04154668263817222,0.009733325468095945
2026-01-16 10:39:00,14.1,14.1,14.1,14.1,75,1057.0,14.315000000000001,14.399166666666668,15.263541666666667,-0.045072554683089905,-0.04225185704715576,-0.0028206976359341426
2026-01-16 11:13:00,14.0,14.0,14.0,14.0,400,5600.0,14.285,14.385,15.246041666666665,-0.06292437547325314,-0.046386360732375245,-0.01653801474087789
2026-01-16 12:05:00,14.0,14.0,14.0,14.0,400,5600.0,14.257499999999999,14.370833333333334,15.229166666666666,-0.07619375785331428,-0.05234784015656306,-0.02384591769675122
2026-01-16 13:01:00,14.0,14.0,14.0,14.0,1000,14000.0,14.23,14.364166666666668,15.21125,-0.08572169267697127,-0.059022610660644716,-0.026699082016326557
2026-01-16 14:17:00,14.2,14.2,14.2,14.2,2000,28400.0,14.2125,14.359166666666669,15.19375,-0.07625529753679494,-0.062469148035874764,-0.013786149500920178
2026-01-19 09:11:00,14.1,14.1,14.1,14.1,5000,70500.0,14.1975,14.354166666666666,15.176250000000001,-0.0759468079251242,-0.06516468001372466,-0.010782127911399542
2026-01-19 10:00:00,14.15,14.15,14.15,14.15,400,5660.0,14.1825,14.35,15.159375,-0.07085101910771563,-0.06630194783252286,-0.004549071275192773
2026-01-19 10:37:00,14.05,14.1,14.05,14.1,12702,178848.0,14.180000000000001,14.344999999999999,15.142291666666667,-0.07003977693900687,-0.06704951365381966,-0.002990263285187214
2026-01-19 10:57:00,14.0,14.0,14.0,14.0,7010,98140.0,14.170000000000002,14.338333333333333,15.125208333333335,-0.07658322222632385,-0.0689562553683205,-0.007626966858003362
2026-01-19 11:15:00,14.0,14.0,14.0,14.0,300,4200.0,14.16,14.334166666666667,15.106041666666668,-0.08083710987620307,-0.07133242626989701,-0.00950468360630606
2026-01-19 11:38:00,14.0,14.0,14.0,14.0,1000,14000.0,14.15,14.327499999999999,15.090208333333333,-0.08324870721014044,-0.0737156824579457,-0.009533024752194738
2026-01-19 12:20:00,14.0,14.0,14.0,14.0,500,7000.0,14.14,14.320833333333333,15.074583333333333,-0.08418943210470431,-0.07581043238729743,-0.008378999717406882
2026-01-19 12:24:00,14.3,14.3,14.3,14.3,121,1730.0,14.145,14.3125,15.059791666666666,-0.060035419619193675,-0.07265542983367668,0.012620010214483002
2026-01-19 13:29:00,14.3,14.3,14.3,14.3,100,1430.0,14.15,14.313333333333333,15.045,-0.040427171436880016,-0.06620977815431735,0.02578260671743733
2026-01-20 09:31:00,14.3,14.3,14.3,14.3,5000,71500.0,14.165000000000001,14.314166666666667,15.029166666666667,-0.024603875323251145,-0.05788859758810411,0.03328472226485296
2026-01-20 10:26:00,14.35,14.35,14.35,14.35,4000,57400.0,14.1775,14.315,15.016666666666667,-0.007937715971282344,-0.047898421264739754,0.03996070529345741
2026-01-20 10:27:00,14.3,14.3,14.3,14.3,3000,42900.0,14.164999999999997,14.308333333333334,15.003333333333332,0.0012216705975962583,-0.038074402892272555,0.03929607348986881
2026-01-20 10:30:00,14.35,14.35,14.35,14.35,1000,14350.0,14.155000000000001,14.302500000000002,14.990833333333335,0.012372509982357727,-0.027985020317346496,0.04035753029970422
2026-01-20 11:25:00,14.3,14.3,14.3,14.3,1000,14300.0,14.147499999999999,14.295833333333333,14.978125,0.016979321352385668,-0.01899215198340006,0.03597147333578573
2026-01-20 11:48:00,14.25,14.3,13.9,13.9,47507,668598.0,14.1375,14.290833333333332,14.960625,-0.01151368194861746,-0.01749645797644354,0.00598277602782608
2026-01-20 12:02:00,13.9,13.9,13.9,13.9,3000,41700.0,14.127500000000001,14.284999999999998,14.946041666666668,-0.03370604998275084,-0.020738376377705002,-0.012967673605045839
2026-01-20 12:03:00,13.9,13.9,13.9,13.9,1000,13900.0,14.122499999999999,14.280833333333334,14.931875,-0.05070911838575931,-0.02673252477931587,-0.02397659360644344
2026-01-20 12:24:00,13.9,13.9,13.9,13.9,2000,27800.0,14.117500000000001,14.275,14.917291666666666,-0.06345272903329402,-0.03407656563011151,-0.029376163403182512
2026-01-20 12:26:00,14.0,14.0,14.0,14.0,3,42.0,14.117500000000001,14.268333333333334,14.903125,-0.06473672336930214,-0.04020859717794964,-0.0245281261913525
2026-01-20 12:36:00,13.9,13.9,13.8,13.9,9000,124600.0,14.102500000000001,14.258333333333333,14.888958333333333,-0.07298216937763335,-0.04676331161788639,-0.026218857759746965
2026-01-20 12:38:00,13.85,13.85,13.85,13.85,200,2770.0,14.09,14.244166666666667,14.874374999999999,-0.08259917500378933,-0.05393048429506698,-0.02866869070872235
2026-01-20 12:50:00,13.85,13.85,13.85,13.85,1000,13850.0,14.075,14.231666666666667,14.860416666666667,-0.08919256488178817,-0.06098290041241122,-0.02820966446937695
2026-01-20 12:51:00,13.85,13.85,13.85,13.85,550,7617.0,14.0625,14.218333333333332,14.847083333333334,-0.09334188669638266,-0.06745469766920552,-0.02588718902717714
2026-01-20 12:52:00,13.85,13.85,13.85,13.85,1,13.0,14.054999999999998,14.205,14.833958333333333,-0.09552905465144867,-0.07306956906565415,-0.022459485585794525
2026-01-20 12:59:00,13.85,13.85,13.8,13.8,8000,110550.0,14.044999999999998,14.190833333333334,14.817708333333334,-0.10014260157178256,-0.07848417556687984,-0.021658426004902726
2026-01-20 13:03:00,13.85,13.85,13.85,13.85,100,1385.0,14.0375,14.178333333333333,14.801666666666668,-0.09862737364245078,-0.08251281518199403,-0.016114558460456743
2026-01-20 13:18:00,13.35,13.85,13.35,13.85,1001,13363.0,14.029999999999998,14.173333333333334,14.786041666666668,-0.0963162705793863,-0.0852735062614725,-0.011042764317913803
2026-01-20 13:19:00,13.35,13.35,13.35,13.35,2000,26700.0,13.982500000000002,14.16,14.767916666666666,-0.13329399586525703,-0.09487760418222942,-0.038416391683027615
2026-01-20 13:49:00,13.8,13.8,13.8,13.8,1000,13800.0,13.957500000000001,14.154166666666667,14.754583333333333,-0.12484869236141982,-0.1008718218180675,-0.02397687054335232
2026-01-21 09:17:00,13.9,13.9,13.9,13.9,56,778.0,13.9375,14.143333333333334,14.741666666666667,-0.10883201648392316,-0.10246386075123864,-0.006368155732684511
2026-01-21 09:37:00,13.5,13.5,13.5,13.5,12,162.0,13.895,14.1325,14.725833333333334,-0.1269519198108533,-0.10736147256316159,-0.01959044724769171
2026-01-21 09:45:00,13.75,13.75,13.75,13.75,50,687.0,13.867500000000001,14.123333333333335,14.712916666666668,-0.11975865979849587,-0.10984091001022846,-0.009917749788267413
2026-01-21 09:58:00,13.95,13.95,13.95,13.95,2000,27900.0,13.8475,14.1175,14.697916666666666,-0.0968037277683198,-0.10723347356184673,0.010429745793526929
2026-01-21 10:10:00,13.95,13.95,13.95,13.95,400,5580.0,13.830000000000002,14.106666666666666,14.686458333333333,-0.07771591802652011,-0.10132996245478142,0.023614044428261302
2026-01-21 10:11:00,13.95,13.95,13.95,13.95,100,1395.0,13.832500000000001,14.103333333333332,14.675,-0.06187542984674366,-0.09343905593317388,0.03156362608643022
2026-01-21 10:42:00,13.95,13.95,13.95,13.95,2000,27900.0,13.834999999999999,14.0925,14.663749999999999,-0.04875965785578806,-0.08450317631769673,0.035743518461908666
2026-01-21 11:31:00,14.0,14.0,14.0,14.0,1000,14000.0,13.84,14.082500000000001,14.654583333333333,-0.033939498514090616,-0.07439044075697551,0.040450942242884896
2026-01-21 11:33:00,14.0,14.0,14.0,14.0,1000,14000.0,13.844999999999999,14.073333333333332,14.642916666666666,-0.021941487650776637,-0.06390065013573573,0.041959162484959095
2026-01-21 12:14:00,14.0,14.0,14.0,14.0,100,1400.0,13.844999999999999,14.064166666666667,14.632083333333332,-0.012291291246176783,-0.05357877835782394,0.041287487111647155
2026-01-21 12:40:00,13.9,13.9,13.9,13.9,5000,69500.0,13.844999999999999,14.053333333333333,14.620833333333334,-0.012567732339482163,-0.04537656915415558,0.03280883681467342
2026-01-21 14:48:00,13.95,13.95,13.95,13.95,1,13.0,13.849999999999998,14.045833333333333,14.610208333333333,-0.008652491232078674,-0.0380317535697402,0.029379262337661527
2026-01-22 09:48:00,13.95,13.95,13.95,13.95,1,13.0,13.855,14.0375,14.599583333333333,-0.00548639074927415,-0.031522681005646994,0.026036290256372843
2026-01-22 11:19:00,14.05,14.05,14.05,14.05,2000,28100.0,13.864999999999998,14.035833333333333,14.591874999999998,0.005033903255764471,-0.024211364153364702,0.029245267409129173
2026-01-22 11:54:00,13.5,13.5,13.5,13.5,100,1350.0,13.8475,14.024166666666668,14.5825,-0.030655711449753653,-0.025500233612642496,-0.005155477837111157
2026-01-22 15:00:00,14.05,14.05,14.05,14.05,200,2810.0,13.86,14.021666666666667,14.575208333333334,-0.014393663581431682,-0.023278919606400335,0.008885256024968653
2026-01-23 12:52:00,13.5,13.5,13.5,13.5,1000,13500.0,13.842499999999998,14.01,14.565833333333334,-0.04536335640731792,-0.027695806966583858,-0.017667549440734065
2026-01-26 10:18:00,14.05,14.05,14.05,14.05,10,140.0,13.852500000000001,14.0075,14.558750000000002,-0.025235755556860084,-0.027203796684639108,0.0019680411277790237
2026-01-26 11:39:00,14.05,14.05,14.05,14.05,2000,28100.0,13.8875,14.004999999999999,14.551666666666668,-0.009178680753148427,-0.023598773498340973,0.014420092745192545
2026-01-26 12:13:00,14.05,14.05,14.05,14.05,2000,28100.0,13.9,14.0025,14.544583333333334,0.0035062488594821417,-0.018177769026776352,0.021684017886258494
2026-01-26 13:25:00,14.1,14.1,14.1,14.1,1000,14100.0,13.91,14.004166666666666,14.537916666666666,0.017393230762717593,-0.011063569068877562,0.028456799831595155
2026-01-26 13:28:00,14.1,14.1,14.1,14.1,3000,42300.0,13.940000000000001,14.004166666666666,14.53125,0.028075131333485714,-0.0032358289884049053,0.03131096032189062
2026-01-26 14:49:00,14.1,14.1,14.05,14.1,7000,98650.0,13.9575,13.996666666666668,14.524583333333332,0.03612419723555682,0.004636176256387442,0.031488020979169376
2026-01-26 14:56:00,14.5,14.5,14.5,14.5,100,1450.0,13.985000000000003,13.995833333333334,14.520416666666666,0.07392760559489275,0.01849446212408851,0.05543314347080425
2026-01-27 09:34:00,14.0,14.1,14.0,14.1,5050,70705.0,13.992499999999998,13.990000000000002,14.516250000000001,0.07079434883260838,0.02895443946579249,0.04183990936681589
2026-01-27 09:44:00,14.1,14.1,14.1,14.1,1000,14100.0,14.0,13.99,14.512291666666668,0.06753274482987592,0.03667010053860918,0.03086264429126674
2026-01-27 11:34:00,13.95,14.0,13.8,13.8,12000,167050.0,13.992500000000001,13.985000000000001,14.506874999999999,0.040276129217138745,0.0373913062743151,0.0028848229428236477
2026-01-27 12:11:00,14.0,14.0,14.0,14.0,1000,14000.0,13.992500000000001,13.985000000000001,14.503541666666667,0.034416659671922645,0.036796376953836606,-0.002379717281913961
2026-01-27 12:34:00,14.0,14.0,14.0,14.0,1000,14000.0,13.992500000000001,13.985000000000001,14.500833333333333,0.029433694533398835,0.035323840469749054,-0.005890145936350219
2026-01-27 12:58:00,14.0,14.0,14.0,14.0,1000,14000.0,13.992500000000001,13.985000000000001,14.49875,0.02519423529913034,0.033297919435625316,-0.008103684136494975
2026-01-27 14:40:00,14.0,14.0,14.0,14.0,200,2800.0,13.997500000000002,13.981666666666666,14.495624999999999,0.02158560786146424,0.0309554571207931,-0.00936984925932886
2026-01-28 09:12:00,14.0,14.0,14.0,14.0,2000,28000.0,14.0,13.98,14.4925,0.018512345819289067,0.028466834860492295,-0.009954489041203229
2026-01-28 10:32:00,14.05,14.05,14.05,14.05,1000,14050.0,14.004999999999999,13.978333333333332,14.489374999999999,0.01988215651765124,0.026749899191924085,-0.0068677426742728455
2026-01-28 11:12:00,14.05,14.05,14.05,14.05,2,28.0,14.005,13.977500000000001,14.485208333333334,0.020728792745510205,0.025545677902641308,-0.004816885157131103
2026-01-28 11:23:00,14.05,14.05,14.05,14.05,2000,28100.0,14.032500000000002,13.978333333333333,14.481041666666666,0.021155886169099247,0.024667719555932898,-0.003511833386833651
2026-01-28 11:49:00,14.05,14.05,14.05,14.05,1000,14050.0,14.032500000000002,13.979166666666666,14.476875000000001,0.021249410803886093,0.02398405780552354,-0.002734647001637447
2026-01-28 12:44:00,14.05,14.05,14.0,14.0,9000,126250.0,14.057500000000001,13.979166666666666,14.474583333333333,0.017091922574115515,0.022605630759241938,-0.005513708185126424
2026-01-29 09:34:00,13.9,13.9,13.9,13.9,1000,13900.0,14.05,13.977500000000001,14.471666666666668,0.005662643504361853,0.01921703330826592,-0.013554389803904068
2026-01-29 10:17:00,13.9,13.95,13.9,13.95,4001,55613.0,14.044999999999998,13.971666666666666,14.468958333333335,0.0006321525693220309,0.015500057160477143,-0.014867904591155112
2026-01-29 10:40:00,13.95,13.95,13.9,13.9,2000,27850.0,14.0375,13.965,14.466041666666666,-0.007304923263765417,0.01093906107562863,-0.018243984339394045
2026-01-29 11:02:00,14.0,14.0,14.0,14.0,1000,14000.0,14.032500000000002,13.959999999999999,14.463958333333332,-0.005462975004633108,0.007658653859576282,-0.013121628864209391
2026-01-29 12:15:00,13.8,13.8,13.8,13.8,200,2760.0,14.017500000000002,13.950833333333334,14.460416666666667,-0.01991201297819245,0.0021445204920225343,-0.022056533470214985
2026-01-29 12:31:00,13.8,13.8,13.8,13.8,94,1297.0,14.002499999999998,13.942499999999999,14.457500000000001,-0.031005566798178563,-0.004485496966017687,-0.026520069832160875
2026-01-29 12:53:00,13.8,13.8,13.8,13.8,110,1518.0,13.967499999999998,13.933333333333334,14.451875000000001,-0.039343757776252986,-0.01145714912806475,-0.027886608648188236
2026-01-29 13:04:00,13.8,13.95,13.8,13.95,3000,41550.0,13.959999999999999,13.9275,14.446875,-0.03346235460777969,-0.01585819022400774,-0.017604164383771947
2026-01-30 09:17:00,13.8,13.8,13.8,13.8,1,13.0,13.944999999999999,13.925833333333335,14.441875000000001,-0.04043889224378461,-0.020774330627963116,-0.01966456161582149
2026-01-30 09:53:00,13.8,13.8,13.8,13.8,1000,13800.0,13.945000000000002,13.924166666666668,14.436458333333333,-0.045443998457251666,-0.025708264193820832,-0.019735734263430834
2026-01-30 14:40:00,13.95,13.95,13.8,13.8,125,1723.0,13.934999999999999,13.922499999999998,14.43125,-0.048847497644930016,-0.030336110884042672,-0.018511386760887344
2026-02-02 14:12:00,14.1,14.1,14.1,14.1,1,14.0,13.940000000000001,13.925833333333333,14.426666666666668,-0.027025766266101314,-0.029674041960454405,0.002648275694353091
2026-02-03 11:36:00,13.95,13.95,13.7,13.7,601,8233.0,13.925,13.920833333333333,14.423333333333334,-0.041529814145754074,-0.03204519639751434,-0.009484617748239735
2026-02-03 11:50:00,14.1,14.1,14.1,14.1,1000,14100.0,13.929999999999998,13.924166666666668,14.420208333333335,-0.0205112782777217,-0.029738412773555812,0.009227134495834111
2026-02-03 13:15:00,14.05,14.05,14.05,14.05,900,12645.0,13.932500000000001,13.9275,14.417499999999999,-0.007798621648605675,-0.025350454548565785,0.01755183289996011
2026-02-03 13:19:00,14.05,14.05,14.05,14.05,60,843.0,13.932500000000001,13.930833333333332,14.412916666666666,0.002250310145127443,-0.019830301609827142,0.022080611754954585
2026-02-04 10:18:00,14.05,14.05,14.05,14.05,1000,14050.0,13.932500000000001,13.934166666666668,14.408333333333333,0.010097760295259661,-0.01384468922880978,0.02394244952406944
2026-02-05 12:26:00,14.05,14.05,14.05,14.05,1,14.0,13.9325,13.9375,14.40375,0.01613097325852486,-0.007849556731342851,0.023980529989867713
2026-02-06 13:57:00,14.05,14.05,14.05,14.05,1,14.0,13.9325,13.941666666666666,14.399166666666668,0.020674020756711542,-0.0021448412337319715,0.022818861990443515
2026-02-09 09:26:00,13.6,13.6,13.6,13.6,2000,27200.0,13.9125,13.9375,14.392500000000002,-0.011899648818859632,-0.004095802750757505,-0.007803846068102127
2026-02-09 10:06:00,13.95,13.95,13.95,13.95,1,13.0,13.915000000000001,13.939166666666667,14.387291666666666,-0.009364493656484285,-0.0051495409319028615,-0.004214952724581424
2026-02-09 12:07:00,13.8,13.8,13.8,13.8,1000,13800.0,13.907500000000002,13.946666666666665,14.381458333333335,-0.019237355068794315,-0.007967103759281153,-0.011270251309513162
2026-02-09 14:55:00,13.8,13.8,13.8,13.8,87,1200.0,13.9025,13.946666666666667,14.373124999999998,-0.02675327378135961,-0.011724337763696847,-0.015028936017662763
2026-02-10 11:57:00,13.4,13.95,13.4,13.5,2503,33590.0,13.877500000000001,13.94,14.363333333333333,-0.056268557401958574,-0.020633181691349197,-0.035635375710609374
2026-02-10 12:42:00,13.6,13.6,13.6,13.6,80,1088.0,13.867499999999998,13.941666666666666,14.353958333333335,-0.07077462226251896,-0.03066146980558316,-0.0401131524569358
2026-02-11 09:56:00,13.4,13.95,13.35,13.45,7001,93813.0,13.85,13.936666666666666,14.343958333333335,-0.09329903635825687,-0.043188983116117914,-0.050110053242138956
2026-02-11 11:09:00,13.5,13.5,13.45,13.45,2000,26950.0,13.832500000000001,13.928333333333335,14.336666666666666,-0.10988313245767323,-0.05652781298442898,-0.05335531947324425
2026-02-11 11:54:00,13.5,13.5,13.5,13.5,200,2700.0,13.810000000000002,13.920833333333333,14.33125,-0.11763553672408023,-0.06874935773235924,-0.048886178991720985
2026-02-11 11:55:00,13.5,13.5,13.5,13.5,100,1350.0,13.795000000000002,13.913333333333334,14.325833333333332,-0.12236878181344046,-0.07947324254857549,-0.042895539264864974
2026-02-11 12:07:00,13.5,13.5,13.45,13.45,3000,40400.0,13.7775,13.905,14.320208333333333,-0.1286712526747511,-0.08931284457381063,-0.039358408100940476
2026-02-11 12:59:00,13.35,13.35,13.35,13.35,1000,13350.0,13.754999999999999,13.894166666666667,14.314166666666667,-0.14011995488603723,-0.09947426663625596,-0.04064568824978128
2026-02-11 14:56:00,13.45,13.45,13.45,13.45,2500,33625.0,13.722500000000002,13.885,14.307916666666666,-0.139515719240908,-0.10748255715718637,-0.03203316208372163
2026-02-23 09:01:00,13.95,13.95,13.95,13.95,1,13.0,13.735,13.884166666666665,14.302708333333333,-0.0975663526330024,-0.10549931625234958,0.007932963619347186
2026-02-23 09:05:00,13.7,13.7,13.7,13.7,200,2740.0,13.715,13.880833333333333,14.296249999999999,-0.08353119244011076,-0.10110569148990182,0.017574499049791067
2026-02-23 10:04:00,13.35,13.35,13.35,13.35,100,1335.0,13.680000000000001,13.870833333333334,14.287708333333333,-0.09950328981103418,-0.10078521115412829,0.001281921343094114
2026-02-23 12:42:00,13.35,13.5,13.35,13.4,11300,150940.0,13.647499999999999,13.861666666666668,14.279374999999998,-0.10689449669924045,-0.10200706826315073,-0.004887428436089719
2026-02-23 12:44:00,13.3,13.3,13.3,13.3,4000,53200.0,13.61,13.849166666666665,14.272291666666666,-0.11944436538146164,-0.10549452768681293,-0.013949837694648706
