ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-09 09:15:00,7.46,7.46,7.46,7.46,3000,22380.0,7.663500000000001,7.3549999999999995,6.699541666666667,0.030505363915606765,0.06687246619742242,-0.03636710228181565
2026-01-09 09:24:00,7.47,7.5,7.47,7.5,10000,74850.0,7.649500000000001,7.3595,6.7058333333333335,0.021652004220495513,0.057828373802037036,-0.03617636958154152
2026-01-09 09:25:00,7.47,7.47,7.47,7.47,5000,37350.0,7.634,7.363666666666666,6.711166666666666,0.012075702416970202,0.04867783952502367,-0.03660213710805347
2026-01-09 09:29:00,7.46,7.46,7.46,7.46,3000,22380.0,7.613499999999999,7.367666666666667,6.716458333333334,0.0036375662185728075,0.0396697848637335,-0.036032218645160694
2026-01-09 09:34:00,7.5,7.5,7.5,7.5,10000,75000.0,7.5954999999999995,7.372333333333333,6.721875,0.000175920294260834,0.031771011949838966,-0.03159509165557813
2026-01-09 09:36:00,7.47,7.47,7.47,7.47,5000,37350.0,7.593999999999999,7.373,6.727916666666667,-0.00493136264124594,0.024430537031621985,-0.029361899672867925
2026-01-09 09:40:00,7.44,7.44,7.44,7.44,2,14.88,7.5735,7.377,6.733083333333334,-0.011269759668878443,0.0172904776915219,-0.028560237360400344
2026-01-09 09:49:00,7.44,7.44,7.44,7.44,3000,22320.0,7.570500000000001,7.381,6.73825,-0.01610730993646836,0.010610920165923849,-0.02671823010239221
2026-01-09 09:57:00,7.5,7.5,7.5,7.5,5000,37500.0,7.5550000000000015,7.385166666666667,6.7443333333333335,-0.014927529548550922,0.0055032302230288935,-0.020430759771579814
2026-01-09 10:06:00,7.47,7.47,7.47,7.47,5000,37350.0,7.538500000000001,7.389666666666667,6.7504583333333334,-0.016226248281110855,0.0011573345222009427,-0.017383582803311797
2026-01-09 10:27:00,7.44,7.47,7.44,7.47,15000,111900.0,7.522,7.393666666666666,6.756166666666667,-0.01705884844729333,-0.0024859020716979127,-0.014572946375595416
2026-01-09 10:47:00,7.43,7.43,7.43,7.43,2,14.86,7.5035,7.3998333333333335,6.761791666666666,-0.02070765087438886,-0.0061302518322361044,-0.014577399042152757
2026-01-09 11:14:00,7.5,7.5,7.5,7.5,1000,7500.0,7.5035,7.406333333333333,6.767541666666667,-0.01774636900531057,-0.008453475266851,-0.00929289373845957
2026-01-09 11:28:00,7.43,7.43,7.43,7.43,2,14.86,7.498,7.4125,6.773124999999999,-0.02080808413346613,-0.010924397040174028,-0.009883687093292104
2026-01-09 12:40:00,7.5,7.5,7.5,7.5,4000,30000.0,7.4959999999999996,7.417000000000001,6.779,-0.0173856890443167,-0.012216655441002564,-0.005169033603314135
2026-01-09 12:41:00,7.82,7.82,7.82,7.82,2,15.64,7.51,7.429,6.786208333333334,0.011020867667059342,-0.007569150819390183,0.018590018486449526
2026-01-09 12:50:00,7.82,7.82,7.82,7.82,13,101.66,7.524000000000001,7.441,6.793416666666666,0.03315112300882639,0.0005749039462531338,0.032576219062573256
2026-01-12 09:19:00,7.82,7.82,7.82,7.82,5000,39100.0,7.535000000000001,7.453,6.800166666666667,0.0501118515756378,0.01048229347213007,0.03962955810350773
2026-01-12 09:20:00,7.84,7.84,7.84,7.84,5000,39200.0,7.547,7.465333333333333,6.807,0.06442453804165105,0.02127074238603427,0.04315379565561678
2026-01-12 09:25:00,8.1,8.1,8.1,8.1,5,40.0,7.572,7.483666666666666,6.81525,0.09564473925528816,0.036145541759885054,0.059499197495403104
2026-01-12 09:35:00,8.1,8.1,8.1,8.1,9000,72900.0,7.603999999999999,7.502,6.823583333333334,0.11901504232289373,0.052719441872486804,0.06629560045040692
2026-01-12 09:41:00,8.13,8.13,8.13,8.13,13,105.0,7.635499999999999,7.520333333333334,6.832041666666666,0.1383619744434057,0.06984794838667059,0.06851402605673511
2026-01-12 09:59:00,8.13,8.13,8.13,8.13,2000,16260.0,7.668499999999999,7.5391666666666675,6.840083333333334,0.15194305260684526,0.08626696923070554,0.06567608337613973
2026-01-12 10:17:00,8.13,8.13,8.13,8.13,7,56.0,7.702000000000001,7.5535000000000005,6.848458333333332,0.1608519537023394,0.10118396612503232,0.05966798757730708
2026-01-12 10:30:00,8.13,8.13,8.13,8.13,2,16.0,7.733500000000001,7.571833333333333,6.856833333333333,0.16599879127057715,0.11414693115414129,0.05185186011643586
2026-01-12 10:52:00,8.13,8.13,8.13,8.13,1000,8130.0,7.766500000000001,7.5906666666666665,6.865333333333334,0.16813948974973147,0.12494544287325934,0.04319404687647213
2026-01-12 11:03:00,8.13,8.13,8.1,8.1,6000,48630.0,7.7995,7.608666666666667,6.87375,0.16550739323340213,0.13305783294528792,0.032449560288114215
2026-01-12 11:31:00,8.13,8.13,8.13,8.13,2,16.0,7.833999999999999,7.627166666666667,6.882333333333333,0.16395224760683824,0.13923671587759798,0.024715531729240264
2026-01-12 11:35:00,8.13,8.13,8.13,8.13,1,8.0,7.8655,7.641666666666667,6.890916666666667,0.16086542698651662,0.1435624580993817,0.017302968887134923
2026-01-12 11:39:00,8.0,8.1,8.0,8.1,5200,41620.0,7.897,7.659666666666666,6.899249999999999,0.1542205911502359,0.14569408470955256,0.00852650644068334
2026-01-12 11:42:00,8.1,8.1,8.1,8.1,1,8.0,7.9285,7.677666666666667,6.907166666666667,0.14725702357309078,0.1460066724822602,0.001250351090830576
2026-01-12 12:17:00,7.8,7.8,7.8,7.8,1,7.0,7.947000000000001,7.6866666666666665,6.913375,0.1161914703593947,0.1400436320576871,-0.023852161698292407
2026-01-12 12:18:00,7.8,7.8,7.8,7.8,1000,7800.0,7.962000000000001,7.6955,6.919291666666666,0.09052824239585,0.1301405541253197,-0.03961231172946969
2026-01-12 12:19:00,8.1,8.1,8.1,8.1,2,16.0,7.9955,7.709333333333333,6.9272083333333345,0.09332168781021455,0.12277678086229867,-0.029455093052084116
2026-01-12 12:36:00,8.1,8.1,8.1,8.1,7,56.0,8.0255,7.723,6.934375,0.09444678962705044,0.11711078261524903,-0.022663992988198586
2026-01-12 13:18:00,8.1,8.1,8.05,8.05,5000,40450.0,8.037,7.736166666666667,6.941416666666667,0.09026335897497617,0.11174129788719446,-0.02147793891221829
2026-01-12 13:20:00,8.16,8.16,8.16,8.16,5,40.0,8.053999999999998,7.748833333333334,6.948833333333334,0.09473202887463295,0.10833944408468216,-0.013607415210049212
2026-01-12 13:22:00,8.16,8.16,8.09,8.09,21001,170598.0,8.067499999999999,7.757500000000001,6.955958333333333,0.09156951066069396,0.10498545739988453,-0.013415946739190568
2026-01-12 13:25:00,8.16,8.16,8.16,8.16,2,16.0,8.083499999999999,7.767333333333334,6.964291666666667,0.09363227262230023,0.10271482044436768,-0.009082547822067452
2026-01-12 13:27:00,8.16,8.16,8.07,8.07,21001,170598.0,8.081999999999999,7.775,6.97225,0.08700187504096757,0.09957223136368767,-0.012570356322720105
2026-01-12 13:30:00,8.16,8.16,8.16,8.16,3,24.0,8.085,7.784166666666667,6.979666666666668,0.08799513192122443,0.09725681147519503,-0.0092616795539706
2026-01-12 13:32:00,8.16,8.16,8.07,8.16,34002,275756.0,8.086500000000001,7.7905,6.988041666666666,0.08777053110750899,0.09535955540165783,-0.007589024294148844
2026-01-12 13:33:00,8.13,8.13,8.1,8.1,15000,121800.0,8.085,7.795833333333333,6.996166666666667,0.08180800304995195,0.09264924493131667,-0.010841241881364719
2026-01-12 13:35:00,8.13,8.13,8.1,8.1,15000,121800.0,8.083499999999999,7.799666666666667,7.003458333333333,0.07620422177351927,0.0893602402997572,-0.013156018526237934
2026-01-12 13:45:00,8.07,8.07,8.07,8.07,1000,8070.0,8.080499999999999,7.803166666666667,7.010625,0.06855220827462283,0.08519863389473033,-0.0166464256201075
2026-01-12 14:05:00,8.07,8.1,8.07,8.1,10000,80850.0,8.079,7.813166666666666,7.01875,0.06416898164985163,0.0809927034457546,-0.01682372179590297
2026-01-12 14:19:00,8.13,8.13,8.1,8.1,30000,243450.0,8.079,7.817333333333334,7.02625,0.060003559289704356,0.07679487461454455,-0.016791315324840198
2026-01-12 14:20:00,8.1,8.15,8.07,8.1,44003,355974.0,8.0775,7.827333333333333,7.033541666666667,0.056056250497112714,0.07264714979105819,-0.01659089929394547
2026-01-12 15:00:00,8.14,8.14,8.14,8.14,2,16.0,8.078,7.832833333333334,7.0417499999999995,0.05551569516961585,0.06922085886676972,-0.013705163697153869
2026-01-13 09:03:00,8.21,8.3,8.21,8.3,15000,124050.0,8.088,7.841166666666667,7.049583333333333,0.06722305842961696,0.06882129877933917,-0.0015982403497222103
2026-01-13 09:17:00,8.6,8.6,8.3,8.3,3005,25143.0,8.098,7.8495,7.058458333333334,0.0756294192922411,0.07018292288191956,0.005446496410321536
2026-01-13 09:21:00,8.3,8.3,8.3,8.3,1000,8300.0,8.123,7.857833333333333,7.067458333333334,0.08135372573113919,0.0724170834517635,0.008936642279375698
2026-01-13 09:25:00,8.63,8.63,8.63,8.63,11,94.0,8.1645,7.876666666666666,7.076666666666666,0.11123625954245675,0.08018091866990215,0.0310553408725546
2026-01-13 10:11:00,8.63,8.63,8.63,8.63,3,25.0,8.191,7.894833333333334,7.085916666666667,0.13338085145112544,0.09082090522614682,0.04255994622497862
2026-01-13 10:14:00,8.27,8.5,8.2,8.3,18301,151008.0,8.201,7.9075,7.093708333333334,0.12288580691858719,0.0972338855646349,0.025651921353952292
2026-01-13 10:15:00,8.27,8.27,8.24,8.24,7000,57740.0,8.2105,7.9191666666666665,7.102374999999999,0.1084764608384674,0.09948240061940142,0.008994060219065986
2026-01-13 10:16:00,8.2,8.24,8.2,8.24,6000,49240.0,8.214500000000001,7.930833333333334,7.111083333333334,0.09595088814505637,0.09877609812453242,-0.002825209979476051
2026-01-13 10:17:00,8.2,8.2,8.2,8.2,5000,41000.0,8.22,7.940833333333333,7.119541666666667,0.08185306465996156,0.09539149143161826,-0.013538426771656703
2026-01-13 10:18:00,8.26,8.26,8.26,8.26,2,16.0,8.225,7.951833333333334,7.1277083333333335,0.07466128768833613,0.09124545068296185,-0.016584162994625715
2026-01-13 10:22:00,8.26,8.26,8.26,8.26,2,16.0,8.2345,7.962833333333333,7.135875,0.06817586370557116,0.08663153328748371,-0.018455669581912554
2026-01-13 10:43:00,8.26,8.26,8.26,8.26,1,8.0,8.2395,7.976166666666668,7.144833333333334,0.06231775814977958,0.08176877825994289,-0.01945102011016331
2026-01-13 11:03:00,8.26,8.26,8.26,8.26,2000,16520.0,8.244499999999999,7.988833333333334,7.1530000000000005,0.05701790042772359,0.07681860269349904,-0.019800702265775447
2026-01-13 11:04:00,8.26,8.27,8.26,8.27,2000,16530.0,8.253,8.002166666666666,7.162000000000001,0.053013534401296525,0.07205758903505853,-0.019044054633762006
2026-01-13 11:30:00,8.27,8.27,8.27,8.27,1,8.0,8.261500000000002,8.015666666666666,7.171,0.04927206774923576,0.06750048477789398,-0.018228417028658225
2026-01-13 11:50:00,8.27,8.27,8.27,8.27,1,8.0,8.2715,8.028500000000001,7.179208333333333,0.045779214187090744,0.06315623065973333,-0.017377016472642587
2026-01-13 12:25:00,8.17,8.26,8.17,8.26,6000,49110.0,8.279499999999999,8.041666666666666,7.187375,0.041723226761625654,0.058869629880111796,-0.017146403118486142
2026-01-13 12:31:00,8.27,8.27,8.27,8.27,8,66.0,8.288,8.0555,7.196666666666667,0.038867701265758114,0.054869244157241065,-0.01600154289148295
2026-01-13 12:36:00,8.27,8.27,8.27,8.27,1,8.0,8.2965,8.069333333333333,7.206166666666666,0.03618752942408676,0.05113290121061021,-0.01494537178652345
2026-01-13 12:43:00,8.27,8.27,8.27,8.27,1000,8270.0,8.303,8.082166666666668,7.2156666666666665,0.03367528619287441,0.04764137820706306,-0.01396609201418865
2026-01-13 13:24:00,8.27,8.27,8.27,8.27,1000,8270.0,8.3015,8.0955,7.224500000000001,0.03132324051379776,0.04437775066841,-0.013054510154612245
2026-01-13 13:29:00,8.27,8.27,8.27,8.27,1000,8270.0,8.3,8.108833333333333,7.234,0.029123509676759696,0.041326902470079946,-0.01220339279332025
2026-01-13 13:42:00,8.3,8.3,8.3,8.3,1000,8300.0,8.3,8.123333333333333,7.243,0.02946134438076875,0.03895379085221771,-0.009492446471448958
2026-01-13 13:43:00,8.24,8.27,8.24,8.27,6000,49470.0,8.282,8.136166666666666,7.2525416666666676,0.026997125480709983,0.03656245777791616,-0.009565332297206179
2026-01-13 14:10:00,8.27,8.27,8.27,8.27,4000,33080.0,8.264,8.150166666666667,7.261708333333333,0.02475881009769232,0.03420172824187139,-0.009442918144179073
2026-01-13 14:44:00,8.3,8.3,8.24,8.27,11000,90850.0,8.2625,8.163,7.270583333333334,0.022722992517291374,0.03190598109695539,-0.009182988579664014
2026-01-13 14:47:00,8.24,8.24,8.24,8.24,5000,41200.0,8.2625,8.17,7.279333333333333,0.01847586486863051,0.02921995785129041,-0.010744092982659902
2026-01-13 14:51:00,8.27,8.27,8.27,8.27,1000,8270.0,8.264,8.1775,7.288208333333333,0.01733095443314525,0.026842157167661383,-0.009511202734516132
2026-01-13 14:54:00,8.26,8.26,8.26,8.26,1000,8260.0,8.267,8.184833333333334,7.2977083333333335,0.015438720280748441,0.024561469790278796,-0.009122749509530355
2026-01-14 09:20:00,8.27,8.27,8.27,8.27,18,148.0,8.2675,8.192,7.30725,0.014577981611141766,0.022564772154451393,-0.007986790543309627
2026-01-14 09:22:00,8.27,8.27,8.27,8.27,100,827.0,8.267999999999999,8.194833333333333,7.316791666666666,0.013737482863032113,0.020799314296167538,-0.007061831433135424
2026-01-14 10:03:00,8.27,8.27,8.27,8.27,2,16.0,8.2685,8.197666666666667,7.326375,0.012922419936584717,0.019223935424250976,-0.006301515487666259
2026-01-14 10:04:00,8.27,8.27,8.27,8.27,2000,16540.0,8.269,8.2,7.3358333333333325,0.01213657382684552,0.017806463104769885,-0.005669889277924365
2026-01-14 10:17:00,8.27,8.27,8.27,8.27,2000,16540.0,8.269,8.202333333333334,7.345375,0.011382573896685955,0.016521685263153098,-0.005139111366467143
2026-01-14 10:29:00,8.3,8.3,8.27,8.27,11000,91270.0,8.269,8.204666666666666,7.354916666666667,0.010662117268820381,0.015349771664286554,-0.004687654395466173
2026-01-14 10:35:00,8.25,8.25,8.25,8.25,3000,24750.0,8.268,8.206666666666667,7.363833333333334,0.008380709742501935,0.013955959279929632,-0.005575249537427697
2026-01-14 10:38:00,8.3,8.3,8.3,8.3,2,16.0,8.27,8.2095,7.373500000000001,0.010486379518264144,0.013262043327596536,-0.002775663809332392
2026-01-14 10:42:00,8.3,8.3,8.27,8.27,23000,190450.0,8.27,8.212333333333332,7.382499999999999,0.00962345550191479,0.012534325762460188,-0.002910870260545397
2026-01-14 10:45:00,8.3,8.3,8.27,8.27,7000,58040.0,8.27,8.214666666666666,7.392041666666667,0.008837706423555858,0.011795001894679323,-0.0029572954711234653
2026-01-14 10:57:00,8.68,8.68,8.68,8.68,2,17.0,8.2905,8.223833333333333,7.403291666666667,0.04082792915220779,0.01760158734618502,0.023226341806022767
2026-01-14 11:14:00,8.27,8.68,8.27,8.68,8002,66327.0,8.311,8.2335,7.414583333333334,0.06542621842220875,0.02716651356138977,0.03825970486081898
2026-01-14 11:26:00,8.68,8.68,8.68,8.68,12,104.0,8.3315,8.243166666666665,7.425791666666667,0.0839527844494512,0.03852376773900207,0.04542901671044913
2026-01-14 11:34:00,8.27,8.3,8.27,8.3,10000,82850.0,8.3315,8.2515,7.4355416666666665,0.06719778308105795,0.04425857080741325,0.022939212273644698
2026-01-14 11:36:00,8.68,8.68,8.68,8.68,2,17.0,8.352,8.266166666666667,7.4463333333333335,0.08361824886842939,0.05213050641961648,0.03148774244881291
2026-01-14 11:44:00,8.68,8.68,8.68,8.68,2,17.0,8.372499999999999,8.275833333333333,7.4571250000000004,0.09553037164920752,0.060810479465534695,0.03471989218367283
2026-01-14 11:51:00,8.68,8.68,8.68,8.68,1000,8680.0,8.393,8.2855,7.4679166666666665,0.10377456617375813,0.0694032968071794,0.034371269366578736
2026-01-14 12:17:00,8.4,8.4,8.4,8.4,5000,42000.0,8.401,8.291333333333332,7.477541666666666,0.08671489446309266,0.07286561633836205,0.013849278124730607
2026-01-14 12:52:00,8.27,8.27,8.27,8.27,37,305.0,8.401,8.293166666666666,7.486625,0.061990480507864376,0.07069058917226252,-0.008700108664398146
2026-01-14 12:56:00,8.47,8.5,8.47,8.5,10000,84850.0,8.413,8.299999999999999,7.497208333333333,0.0602606350385777,0.06860459834552556,-0.008343963306947852
2026-01-14 12:57:00,8.68,8.68,8.68,8.68,2,17.0,8.4335,8.308666666666666,7.508541666666667,0.07257758647958035,0.06939919597233651,0.0031783905072438334
2026-01-14 13:03:00,8.37,8.37,8.37,8.37,1,8.0,8.4385,8.313666666666666,7.518041666666666,0.05667117992789095,0.0668535927634474,-0.01018241283555646
2026-01-14 13:20:00,8.37,8.37,8.37,8.37,2000,16740.0,8.443499999999998,8.317166666666667,7.527541666666667,0.043563070180239194,0.062195488246805763,-0.01863241806656657
2026-01-14 13:28:00,8.68,8.68,8.68,8.68,5,43.0,8.464,8.325833333333334,7.538291666666667,0.057526083110937876,0.0612616072196322,-0.0037355241086943214
2026-01-14 13:38:00,8.47,8.47,8.47,8.47,2000,16940.0,8.474,8.332,7.548166666666666,0.05105806095566123,0.059220897966838014,-0.008162837011176781
2026-01-14 13:44:00,8.47,8.5,8.47,8.5,8000,67910.0,8.485499999999998,8.338666666666667,7.557416666666667,0.04780182637867014,0.05693708364920445,-0.009135257270534304
2026-01-14 13:45:00,8.68,8.68,8.68,8.68,1000,8680.0,8.507,8.348833333333333,7.568083333333333,0.05906486964309288,0.057362640847982135,0.0017022287951107412
2026-01-14 13:50:00,8.68,8.68,8.68,8.68,3000,26040.0,8.526,8.3585,7.577875000000001,0.06721608736145335,0.059333330150676385,0.007882757210776963
2026-01-14 14:52:00,8.4,8.4,8.4,8.4,2,16.0,8.532499999999999,8.3635,7.5865,0.05050019141587825,0.05756670240371676,-0.0070665109878385104
2026-01-14 14:53:00,8.4,8.4,8.4,8.4,1000,8400.0,8.539,8.368500000000001,7.5951249999999995,0.036828190986542,0.05341900012028181,-0.01659080913373981
2026-01-14 15:00:00,8.4,8.4,8.4,8.4,10,84.0,8.525,8.372833333333334,7.603750000000001,0.025696815254310224,0.04787456314708749,-0.022177747892777266
2026-01-15 09:01:00,8.78,8.78,8.78,8.78,1,8.0,8.53,8.380833333333333,7.6135,0.04699620104524804,0.04769889072671961,-0.0007026896814715661
2026-01-15 09:02:00,8.78,8.78,8.78,8.78,4000,35120.0,8.535,8.388833333333332,7.62325,0.06314818477267536,0.05078874953591077,0.012359435236764596
2026-01-15 09:03:00,8.38,8.78,8.37,8.4,28001,237438.0,8.540000000000001,8.3905,7.6314166666666665,0.04476984513151194,0.04958496865503101,-0.004815123523519066
2026-01-15 09:04:00,8.37,8.37,8.37,8.37,5000,41850.0,8.5245,8.386166666666666,7.638333333333334,0.027467501023689778,0.04516147512876277,-0.017693974105072993
2026-01-15 09:07:00,8.35,8.35,8.1,8.35,15000,124000.0,8.508,8.381499999999999,7.645166666666666,0.012003071867717097,0.038529794476553636,-0.02652672260883654
2026-01-15 09:09:00,8.4,8.4,8.37,8.37,20000,167700.0,8.492500000000001,8.382666666666667,7.652083333333334,0.0013457205703861774,0.031092979695320145,-0.029747259124933968
2026-01-15 09:10:00,8.4,8.4,8.37,8.37,10000,83850.0,8.491,8.384833333333333,7.659999999999999,-0.0070193919340226785,0.02347050536945158,-0.030489897303474258
2026-01-15 09:13:00,8.34,8.37,8.34,8.37,7000,58440.0,8.495999999999999,8.386999999999999,7.667916666666667,-0.013493261936805112,0.016077751908200242,-0.029571013845005354
2026-01-15 09:18:00,8.48,8.48,8.48,8.48,1000,8480.0,8.495000000000001,8.391666666666667,7.6762500000000005,-0.009636684167626086,0.010934864693034976,-0.020571548860661062
2026-01-15 09:22:00,8.48,8.48,8.48,8.48,1000,8480.0,8.485,8.395333333333333,7.684875000000001,-0.006505329115789493,0.007446825931270082,-0.013952155047059576
2026-01-15 09:24:00,8.32,8.35,8.32,8.35,10000,83350.0,8.483999999999998,8.396833333333333,7.692958333333333,-0.01434822382884171,0.0030878159792477222,-0.017436039808089433
2026-01-15 09:26:00,8.36,8.36,8.36,8.36,2000,16720.0,8.483500000000001,8.3985,7.699875,-0.019531708588880647,-0.0014360889343779531,-0.018095619654502695
2026-01-15 09:29:00,8.49,8.49,8.49,8.49,10,84.0,8.474,8.402333333333333,7.707333333333334,-0.012999889428355615,-0.003748849033173487,-0.009251040395182129
2026-01-15 09:30:00,8.38,8.48,8.38,8.48,5002,41916.0,8.4745,8.405833333333332,7.715958333333333,-0.008531941203688831,-0.0047054674672765565,-0.0038264737364122744
2026-01-15 09:43:00,8.37,8.4,8.37,8.4,10000,83850.0,8.4695,8.408,7.724208333333333,-0.011315948250418373,-0.0060275636239049205,-0.005288384626513452
2026-01-15 09:44:00,8.49,8.49,8.37,8.37,5002,41866.0,8.453999999999999,8.409666666666666,7.731125,-0.015761356070500554,-0.007974322113224049,-0.007787033957276505
2026-01-15 09:45:00,8.32,8.32,8.32,8.32,7,57.0,8.436,8.410666666666666,7.737208333333333,-0.023053212840416393,-0.01099010025866252,-0.012063112581753873
2026-01-15 09:54:00,8.4,8.4,8.4,8.4,5000,42000.0,8.436,8.412833333333333,7.744833333333333,-0.0221217249782093,-0.013216425202571876,-0.008905299775637424
2026-01-15 09:55:00,8.43,8.43,8.43,8.43,1000,8430.0,8.4375,8.4155,7.752583333333333,-0.018746664972455918,-0.014322473156548688,-0.00442419181590723
2026-01-15 09:58:00,8.43,8.43,8.4,8.4,9000,75720.0,8.4375,8.417666666666666,7.75925,-0.018281912375670117,-0.015114361000372974,-0.0031675513752971434
2026-01-15 10:00:00,8.43,8.43,8.43,8.43,2,16.0,8.42,8.420333333333334,7.766958333333333,-0.015316286695844283,-0.015154746139467237,-0.0001615405563770468
2026-01-15 10:03:00,8.32,8.36,8.32,8.35,21000,175060.0,8.3985,8.421666666666667,7.774333333333334,-0.019200012596883198,-0.015963799430950432,-0.0032362131659327657
2026-01-15 10:06:00,8.48,8.48,8.48,8.48,2,16.0,8.4025,8.424666666666667,7.78225,-0.011653643857274076,-0.015101768316215161,0.003448124458941085
2026-01-15 10:07:00,8.48,8.48,8.48,8.48,10,84.0,8.408,8.428166666666666,7.789000000000001,-0.005608441638411676,-0.013203102980654465,0.007594661342242789
2026-01-15 10:17:00,8.4,8.4,8.4,8.4,1,8.0,8.410499999999999,8.430333333333333,7.795416666666666,-0.007190024610657986,-0.012000487306655169,0.004810462695997183
2026-01-15 10:20:00,8.32,8.35,8.32,8.34,20000,166650.0,8.408999999999999,8.4315,7.8005,-0.01313354375289677,-0.01222709859590349,-0.00090644515699328
2026-01-15 10:21:00,8.35,8.35,8.35,8.35,5000,41750.0,8.408000000000001,8.433333333333334,7.805625,-0.016842756257466007,-0.013150230128215994,-0.0036925261292500133
2026-01-15 10:41:00,8.31,8.34,8.31,8.34,20000,166500.0,8.4065,8.4345,7.810583333333333,-0.02035461498603297,-0.01459110709977939,-0.00576350788625358
2026-01-15 10:42:00,8.07,8.1,8.07,8.1,10000,80850.0,8.3875,8.431833333333334,7.814541666666667,-0.04201940897580947,-0.020076767474985407,-0.02194264150082406
2026-01-15 10:56:00,8.3,8.3,8.3,8.3,2,16.0,8.378499999999999,8.432333333333334,7.819333333333334,-0.04255998080283341,-0.024573410140555012,-0.017986570662278396
2026-01-15 11:06:00,8.13,8.23,8.1,8.23,10002,81166.0,8.3725,8.431666666666667,7.823833333333334,-0.048082537296338046,-0.029275235571711623,-0.018807301724626423
2026-01-15 11:07:00,8.07,8.1,8.07,8.1,10000,80850.0,8.3595,8.428833333333333,7.827791666666666,-0.06223174779926666,-0.035866538017222636,-0.02636520978204402
2026-01-15 11:08:00,7.98,8.22,7.98,8.22,5224,41707.0,8.346,8.427999999999999,7.83225,-0.0630354683038501,-0.04130032407454813,-0.021735144229301964
2026-01-15 11:13:00,7.95,7.95,7.95,7.95,2,15.0,8.3195,8.422666666666666,7.835583333333333,-0.08448527247919202,-0.049937313755476914,-0.034547958723715105
2026-01-15 11:20:00,8.12,8.12,8.12,8.12,3,24.0,8.3055,8.420166666666667,7.840249999999999,-0.08676662592164774,-0.05730317618871109,-0.02946344973293665
2026-01-15 11:28:00,7.95,7.98,7.92,7.92,15000,119250.0,8.283,8.414666666666667,7.844625,-0.1035196335939812,-0.06654646766976512,-0.03697316592421608
2026-01-15 11:29:00,7.9,8.12,7.74,8.12,5502,42666.0,8.273,8.411666666666667,7.848666666666667,-0.09951108252707641,-0.07313939064122738,-0.026371691885849036
2026-01-15 11:34:00,7.75,7.75,7.75,7.75,1,7.0,8.2405,8.403,7.852333333333334,-0.12475211992448898,-0.08346193649787971,-0.04129018342660927
2026-01-15 11:35:00,7.74,7.74,7.74,7.74,1,7.0,8.206,8.394166666666667,7.855958333333334,-0.14390390569255374,-0.09555033033681452,-0.04835357535573921
2026-01-15 12:02:00,7.74,7.74,7.73,7.73,9000,69610.0,8.1725,8.378333333333334,7.859541666666667,-0.15806665630066696,-0.10805359552958502,-0.050013060771081946
2026-01-15 12:22:00,7.7,7.74,7.44,7.44,5003,38521.0,8.123,8.357666666666667,7.8607499999999995,-0.19049540214690186,-0.1245419568530484,-0.06595344529385345
2026-01-15 12:23:00,7.75,7.75,7.44,7.44,5002,38764.0,8.0775,8.337,7.861958333333334,-0.21373165143216344,-0.14237989576887142,-0.07135175566329202
2026-01-15 12:25:00,7.76,7.78,7.76,7.78,10000,77700.0,8.0425,8.328333333333333,7.864458333333333,-0.202378494588058,-0.15437961553270874,-0.047998879055349275
2026-01-15 12:26:00,7.73,7.73,7.73,7.73,1,7.0,8.004999999999999,8.3125,7.867500000000001,-0.19516586749266818,-0.16253686592470062,-0.03262900156796755
2026-01-15 12:31:00,7.83,7.83,7.83,7.83,2,15.0,7.9765,8.298333333333334,7.870958333333333,-0.17931362840092202,-0.16589221841994492,-0.0134214099809771
2026-01-15 12:38:00,7.73,7.73,7.44,7.44,9002,69434.0,7.9315,8.277666666666667,7.872791666666667,-0.19596143391706544,-0.17190606151936905,-0.024055372397696395
2026-01-15 13:21:00,7.76,7.76,7.76,7.76,2,15.0,7.901999999999999,8.267,7.875208333333333,-0.1812443421258143,-0.1737737176406581,-0.007470624485156202
2026-01-15 13:51:00,7.76,7.76,7.76,7.76,3000,23280.0,7.873,8.258500000000002,7.877624999999999,-0.1676483945158509,-0.1725486530156967,0.004900258499845794
2026-01-15 14:01:00,7.45,7.45,7.45,7.45,10,74.0,7.8405000000000005,8.241000000000001,7.878875,-0.17981512052495852,-0.17400194651754908,-0.0058131740074094385
2026-01-15 14:19:00,7.47,7.47,7.47,7.47,2,14.0,7.799000000000001,8.220833333333333,7.880916666666667,-0.18570283895915907,-0.1763421250058711,-0.009360713953287969
2026-01-15 14:52:00,7.76,7.76,7.76,7.76,1000,7760.0,7.775499999999999,8.210666666666667,7.883875000000001,-0.16506554896932712,-0.1740868097985623,0.009021260829235184
2026-01-15 15:00:00,7.47,7.47,7.47,7.47,10,74.0,7.744,8.195666666666666,7.884416666666667,-0.17014954628248535,-0.17329935709534694,0.0031498108128615865
2026-01-16 09:01:00,7.83,7.83,7.83,7.83,1002,7844.0,7.724499999999999,8.1815,7.886375,-0.14347576017419073,-0.1673346377111157,0.023858877536924977
2026-01-16 09:02:00,7.47,7.47,7.47,7.47,7,51.0,7.7005,8.164833333333332,7.886833333333333,-0.14966039202468195,-0.16379978857382896,0.014139396549147004
2026-01-16 09:04:00,7.83,7.83,7.57,7.57,8000,61340.0,7.673,8.149333333333333,7.887708333333333,-0.14482316179900057,-0.1600044632188633,0.015181301419862736
