ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-28 11:26:00,60.2,60.2,60.2,60.2,2,120400.0,60.260000000000005,60.098333333333336,58.76958333333334,-0.06599367081885532,-0.08764936171273871,0.02165569089388339
2026-01-28 11:43:00,60.2,60.2,60.2,60.2,2,120400.0,60.21999999999999,60.13333333333333,58.77208333333333,-0.07065145453348975,-0.08424978027688892,0.01359832574339917
2026-01-28 11:47:00,60.3,60.3,60.3,60.3,1,60300.0,60.21,60.16833333333333,58.77416666666667,-0.0655183625203577,-0.08050349672558268,0.014985134205224987
2026-01-28 11:52:00,60.2,60.2,60.2,60.2,8,481600.0,60.205,60.20166666666667,58.77583333333333,-0.06872726920499872,-0.0781482512214659,0.009420982016467183
2026-01-28 11:56:00,60.3,60.3,60.3,60.3,1,60300.0,60.220000000000006,60.22666666666667,58.77791666666667,-0.06248094516356417,-0.07501479000988556,0.01253384484632139
2026-01-28 12:15:00,60.3,60.3,60.3,60.3,2,120600.0,60.239999999999995,60.269999999999996,58.78125,-0.05687506797823261,-0.07138684560355497,0.014511777625322367
2026-01-28 12:28:00,60.3,60.3,60.3,60.3,1,60300.0,60.225,60.294999999999995,58.78458333333334,-0.05183485003556143,-0.06747644648995627,0.015641596454394835
2026-01-28 12:40:00,60.3,60.3,60.3,60.3,1,60300.0,60.214999999999996,60.32166666666667,58.78791666666667,-0.047295250792323884,-0.0634402073504298,0.01614495655810591
2026-01-28 12:42:00,60.3,60.3,60.3,60.3,1,60300.0,60.209999999999994,60.348333333333336,58.791666666666664,-0.043199607501563264,-0.05939208738065649,0.016192479879093225
2026-01-28 12:45:00,60.2,60.2,60.2,60.2,1,60200.0,60.205,60.37666666666667,58.794999999999995,-0.04747567492331228,-0.05700880488918766,0.009533129965875374
2026-01-28 12:57:00,60.2,60.2,60.2,60.2,1,60200.0,60.214999999999996,60.40833333333333,58.79625,-0.050284836864300075,-0.05566401128421014,0.0053791744199100655
2026-01-28 13:21:00,60.0,60.0,60.0,60.0,1,60000.0,60.214999999999996,60.425,58.80041666666667,-0.06786711659739098,-0.05810463234684632,-0.009762484250544656
2026-01-28 13:23:00,60.0,60.0,60.0,60.0,5,300000.0,60.214999999999996,60.44166666666667,58.80166666666667,-0.08086899255240354,-0.06265750438795778,-0.01821148816444576
2026-01-28 13:25:00,60.0,60.0,60.0,60.0,1,60000.0,60.214999999999996,60.458333333333336,58.80291666666667,-0.09013406354219455,-0.06815281621880513,-0.021981247323389422
2026-01-29 09:01:00,61.6,61.6,61.0,61.1,5,305700.0,60.275,60.49,58.81166666666666,-0.008616565730307002,-0.056245566121105504,0.0476290003907985
2026-01-29 09:05:00,60.7,60.7,60.7,60.7,1,60700.0,60.325,60.51833333333334,58.82208333333333,0.02343978230727828,-0.04030849643542875,0.06374827874270703
2026-01-29 09:06:00,60.7,60.7,60.7,60.7,1,60700.0,60.35,60.541666666666664,58.82958333333333,0.04828803467510312,-0.022589190213322372,0.07087722488842549
2026-01-29 09:07:00,60.7,60.7,60.7,60.7,1,60700.0,60.370000000000005,60.56166666666666,58.83583333333333,0.06720574767354748,-0.004630202635948397,0.07183595030949587
2026-01-29 09:15:00,60.6,60.6,60.6,60.6,1,60600.0,60.375,60.580000000000005,58.841249999999995,0.0732842322429903,0.010952684339839347,0.06233154790315095
2026-01-29 09:21:00,60.1,60.1,60.1,60.1,2,120200.0,60.335,60.59,58.84458333333334,0.03732538987155465,0.01622722544618241,0.02109816442537224
2026-01-29 09:22:00,60.0,60.0,60.0,60.0,2,120000.0,60.325,60.59,58.8475,0.0007499391261660548,0.013131768182179137,-0.012381829056013082
2026-01-29 09:30:00,59.5,59.5,59.5,59.5,1,59500.0,60.290000000000006,60.57000000000001,58.85625,-0.06780062700342881,-0.0030547108549424584,-0.06474591614848636
2026-01-29 09:34:00,59.1,59.1,59.1,59.1,1,59100.0,60.23,60.57333333333334,58.85916666666667,-0.15264451070036245,-0.03297267082402647,-0.11967183987633598
2026-01-29 09:38:00,59.1,59.1,59.1,59.1,1,59100.0,60.175,60.56166666666666,58.86541666666666,-0.2173781003694657,-0.06985375673311432,-0.14752434363635136
2026-01-29 09:39:00,58.9,59.0,58.9,59.0,3,176900.0,60.10999999999999,60.54666666666666,58.86833333333333,-0.27359526492082153,-0.11060205837065579,-0.16299320655016575
2026-01-29 10:03:00,59.4,59.4,59.4,59.4,1,59400.0,60.065,60.53666666666666,58.87583333333334,-0.28261332529671535,-0.14500431175586773,-0.13760901354084762
2026-01-29 10:13:00,58.9,58.9,58.9,58.9,2,117800.0,59.995000000000005,60.51833333333333,58.88125,-0.32634413242544724,-0.18127227588978365,-0.1450718565356636
2026-01-29 10:19:00,58.9,58.9,58.9,58.9,1,58900.0,59.925,60.49333333333334,58.88291666666667,-0.3568871393505262,-0.21639524858193215,-0.14049189076859403
2026-01-29 11:24:00,58.9,58.9,58.8,58.8,6,352900.0,59.85,60.46666666666667,58.884166666666665,-0.38472696370093473,-0.2500615916057327,-0.13466537209520202
2026-01-29 11:34:00,58.8,58.8,58.7,58.7,5,293700.0,59.775,60.40833333333333,58.885,-0.41013164701021054,-0.2820756026866283,-0.12805604432358225
2026-01-29 11:38:00,59.7,59.7,59.7,59.7,1,59700.0,59.75,60.365,58.89,-0.3455896564746297,-0.29477841344422856,-0.05081124303040113
2026-01-29 12:03:00,59.0,59.0,59.0,59.0,1,59000.0,59.7,60.30333333333333,58.889166666666675,-0.346924682049611,-0.30520766716530506,-0.04171701488430596
2026-01-29 12:50:00,58.7,58.7,58.7,58.7,2,117400.0,59.635000000000005,60.24666666666666,58.88708333333333,-0.3679487085593607,-0.3177558754441162,-0.05019283311524447
2026-01-29 12:51:00,58.6,58.6,58.6,58.6,3,175800.0,59.565,60.186666666666675,58.885,-0.38820458450220485,-0.33184561725573397,-0.05635896724647088
2026-01-29 12:52:00,58.5,58.5,58.5,58.5,6,351000.0,59.435,60.125,58.88125,-0.4076277968847606,-0.3470020531815393,-0.06062574370322127
2026-01-29 12:56:00,58.2,58.2,58.2,58.2,1,58200.0,59.31,60.05833333333333,58.87458333333334,-0.442131706336788,-0.3660279838125891,-0.07610372252419889
2026-01-29 12:58:00,58.2,58.2,58.2,58.2,1,58200.0,59.185,59.995,58.875,-0.46412614586373735,-0.3856476162228188,-0.07847852964091856
2026-01-29 13:00:00,58.2,58.2,58.2,58.2,2,116400.0,59.06,59.940000000000005,58.87291666666667,-0.4760690697567753,-0.4037319069296101,-0.07233716282716524
2026-01-29 13:06:00,58.2,58.2,58.2,58.2,2,116400.0,58.94,59.885,58.870416666666664,-0.48000077286663156,-0.41898568011701437,-0.061015092749617195
2026-01-29 13:13:00,58.2,58.2,58.2,58.2,4,232800.0,58.84499999999999,59.84166666666667,58.87125,-0.47761107276333803,-0.4307107586462791,-0.04690031411705892
2026-01-29 13:19:00,58.4,58.4,58.4,58.4,1,58400.0,58.765,59.78333333333333,58.87291666666667,-0.45434152342014045,-0.4354369116010514,-0.018904611819089034
2026-01-29 13:22:00,58.1,58.1,58.1,58.1,1,58100.0,58.69499999999999,59.73500000000001,58.873333333333335,-0.45486433777040247,-0.43932239683492164,-0.015541940935480836
2026-01-29 13:25:00,58.2,58.2,58.2,58.2,1,58200.0,58.65,59.69666666666667,58.874166666666675,-0.4421131029990093,-0.4398805380677392,-0.002232564931270109
2026-01-29 13:30:00,58.1,58.1,58.1,58.1,4,232400.0,58.6,59.66,58.872499999999995,-0.4350617013633098,-0.43891677072685337,0.003855069363543573
2026-01-30 09:17:00,58.1,58.1,58.1,58.1,2,116200.0,58.55500000000001,59.62833333333333,58.87125,-0.4245791308354825,-0.4360492427485792,0.011470111913096714
2026-01-30 09:27:00,58.1,58.1,58.1,58.1,2,116200.0,58.489999999999995,59.598333333333336,58.87208333333333,-0.4115277820648444,-0.4311449506118323,0.019617168546987862
2026-01-30 09:41:00,58.1,58.1,58.1,58.1,1,58100.0,58.45,59.556666666666665,58.87291666666667,-0.39661259106716784,-0.42423847870289944,0.027625887635731594
2026-01-30 09:45:00,58.7,58.7,58.7,58.7,1,58700.0,58.44000000000001,59.526666666666664,58.87625,-0.3325438506437237,-0.40589955309106435,0.07335570244734063
2026-01-30 09:48:00,58.2,58.2,58.2,58.2,1,58200.0,58.410000000000004,59.49,58.877500000000005,-0.3184439104185799,-0.3884084245565675,0.0699645141379876
2026-01-30 10:55:00,58.1,58.1,58.1,58.1,1,58100.0,58.38000000000001,59.45333333333334,58.87583333333334,-0.3117451662488122,-0.3730757728950165,0.061330606646204266
2026-01-30 11:02:00,58.2,58.2,58.2,58.2,2,116400.0,58.30500000000001,59.42333333333333,58.87416666666666,-0.29496700296767386,-0.357454018909548,0.06248701594187411
2026-01-30 11:03:00,58.2,58.2,58.2,58.2,1,58200.0,58.265,59.39333333333334,58.87208333333333,-0.2784602710184245,-0.34165526933132334,0.06319499831289882
2026-01-30 11:21:00,58.1,58.1,58.0,58.0,7,406200.0,58.23,59.36000000000001,58.87208333333333,-0.2783087258044219,-0.3289859606259431,0.0506772348215212
2026-01-30 12:17:00,58.4,58.4,58.4,58.4,1,58400.0,58.220000000000006,59.333333333333336,58.873749999999994,-0.24310955247943866,-0.3118106789966422,0.06870112651720356
2026-01-30 12:20:00,58.4,58.7,58.4,58.7,3,175700.0,58.230000000000004,59.31333333333334,58.876666666666665,-0.18882974941879382,-0.28721449308107255,0.09838474366227873
2026-01-30 12:21:00,58.9,58.9,58.9,58.9,1,58900.0,58.265,59.3,58.87791666666667,-0.12819651625824235,-0.2554108977165065,0.12721438145826414
2026-01-30 13:03:00,58.1,58.1,58.1,58.1,1,58100.0,58.260000000000005,59.265,58.875416666666666,-0.1430485812605582,-0.23293843442531684,0.08988985316475864
2026-01-30 13:04:00,58.0,58.0,58.0,58.0,1,58000.0,58.25,59.22666666666667,58.873333333333335,-0.16103183923946318,-0.21855711538814612,0.05752527614868294
2026-01-30 13:06:00,57.9,57.9,57.8,57.8,2,115700.0,58.230000000000004,59.18166666666666,58.870416666666664,-0.18924058165325874,-0.21269380864116866,0.023453226987909914
2026-01-30 13:20:00,57.7,57.7,57.7,57.7,1,57700.0,58.205000000000005,59.12833333333334,58.86708333333333,-0.21716206836887153,-0.21358746058670927,-0.003574607782162259
2026-01-30 13:22:00,57.8,57.8,57.8,57.8,1,57800.0,58.175,59.08833333333334,58.86583333333333,-0.22858588766607824,-0.21658714600258308,-0.011998741663495155
2026-01-30 13:30:00,57.8,57.8,57.8,57.8,1,57800.0,58.160000000000004,59.04833333333333,58.8625,-0.23493120605942153,-0.2202559580139508,-0.01467524804547074
2026-02-02 09:56:00,58.2,58.2,58.2,58.2,1,58200.0,58.160000000000004,59.013333333333335,58.86083333333333,-0.20531649874869373,-0.2172680661608994,0.011951567412205655
2026-02-02 10:08:00,58.2,58.2,58.2,58.2,3,174600.0,58.165,58.980000000000004,58.86083333333333,-0.17977430357648672,-0.20976931364401688,0.029995010067530165
2026-02-02 10:18:00,58.0,58.0,58.0,58.0,1,58000.0,58.160000000000004,58.94166666666667,58.860416666666666,-0.17366831814440076,-0.20254911454409366,0.028880796399692904
2026-02-02 10:52:00,58.4,58.4,58.4,58.4,1,58400.0,58.175,58.910000000000004,58.861666666666665,-0.1349964683825675,-0.18903858531178847,0.05404211692922095
2026-02-02 13:30:00,58.4,58.4,58.4,58.4,5,292000.0,58.19,58.87833333333333,58.86125,-0.10315958929984959,-0.1718627861094007,0.06870319680955111
2026-02-03 09:49:00,58.3,58.3,58.3,58.3,1,58300.0,58.169999999999995,58.845,58.860416666666666,-0.08501776563903007,-0.1544937820153266,0.06947601637629652
2026-02-03 10:03:00,58.2,58.2,58.2,58.2,1,58200.0,58.17,58.81000000000001,58.860416666666666,-0.07781243068381372,-0.13915751174902402,0.061345081065210305
2026-02-03 10:05:00,58.3,58.5,58.3,58.5,2,116800.0,58.19,58.78166666666666,58.861666666666665,-0.04734884995612276,-0.12079577939044377,0.073446929434321
2026-02-03 10:44:00,57.8,57.8,57.8,57.8,1,57800.0,58.169999999999995,58.74166666666667,58.85916666666667,-0.07878223998479683,-0.11239307150931438,0.03361083152451755
2026-02-03 10:48:00,58.6,58.6,58.6,58.6,1,58600.0,58.19000000000001,58.718333333333334,58.86,-0.03869407274247294,-0.0976532717559461,0.05895919901347316
2026-02-03 12:41:00,58.5,58.5,58.5,58.5,1,58500.0,58.21500000000001,58.693333333333335,58.86125,-0.014822214387457677,-0.08108706028224842,0.06626484589479074
2026-02-03 12:59:00,58.2,58.2,58.2,58.2,1,58200.0,58.205,58.663333333333334,58.861250000000005,-0.019881901267282842,-0.0688460284792553,0.048964127211972464
2026-02-03 13:00:00,58.2,58.2,58.2,58.2,1,58200.0,58.17999999999999,58.615,58.86166666666667,-0.023619469036191276,-0.0598007165906425,0.03618124755445122
2026-02-03 13:30:00,57.9,57.9,57.9,57.9,1,57900.0,58.13000000000001,58.568333333333335,58.86291666666667,-0.05021021906554779,-0.05788261708562357,0.007672398020075778
2026-02-04 10:09:00,58.0,58.0,57.9,57.9,2,115900.0,58.11999999999999,58.52166666666667,58.861666666666665,-0.07047123154933388,-0.060400339978365636,-0.010070891570968243
2026-02-04 10:43:00,58.0,58.0,58.0,58.0,1,58000.0,58.11999999999999,58.476666666666674,58.861666666666665,-0.0775649452440419,-0.0638332610315009,-0.013731684212540993
2026-02-04 11:00:00,57.9,57.9,57.9,57.9,2,115800.0,58.125,58.43166666666666,58.86125,-0.09021597511603119,-0.06910980384840697,-0.02110617126762422
2026-02-04 12:07:00,58.5,58.5,58.5,58.5,1,58500.0,58.165,58.405,58.86416666666666,-0.051236400512991054,-0.06553512318132379,0.014298722668332736
2026-02-04 13:17:00,58.4,58.4,58.4,58.4,1,58400.0,58.19500000000001,58.37833333333333,58.86666666666667,-0.02809016513440099,-0.058046131571939226,0.029955966437538235
2026-02-04 13:23:00,57.9,57.9,57.9,57.9,1,57900.0,58.2,58.35166666666667,58.86625000000001,-0.04952157428069626,-0.05634122011369064,0.006819645832994381
2026-02-04 13:30:00,58.1,58.1,58.1,58.1,1,58100.0,58.19500000000001,58.335,58.86749999999999,-0.04979379997330824,-0.055031736085614166,0.005237936112305927
2026-02-05 09:17:00,58.4,58.4,58.4,58.4,1,58400.0,58.205,58.32333333333334,58.870000000000005,-0.025508007567538016,-0.049126990381998935,0.02361898281446092
2026-02-05 09:21:00,59.0,59.0,59.0,59.0,1,59000.0,58.254999999999995,58.32333333333334,58.874166666666675,0.04167326007307537,-0.030966940290984075,0.07264020036405944
2026-02-05 10:18:00,58.1,58.1,58.1,58.1,1,58100.0,58.24000000000001,58.30166666666666,58.874583333333334,0.022038375631126428,-0.020365877106561972,0.0424042527376884
2026-02-05 10:55:00,58.1,58.1,58.1,58.1,1,58100.0,58.225,58.288333333333334,58.873333333333335,0.006403769579677032,-0.01501194776931417,0.021415717348991205
2026-02-05 11:01:00,58.1,58.1,58.1,58.1,1,58100.0,58.214999999999996,58.275,58.87208333333333,-0.005918543076930405,-0.013193266830837418,0.0072747237539070135
2026-02-05 11:06:00,58.0,58.0,58.0,58.0,1,58000.0,58.205,58.26166666666667,58.870416666666664,-0.02348253683264545,-0.015251120831199028,-0.008231416001446423
2026-02-05 11:29:00,58.0,58.0,58.0,58.0,2,116000.0,58.17999999999999,58.25,58.86875,-0.03697589334402096,-0.019596075333763417,-0.017379818010257543
2026-02-05 12:51:00,57.9,57.9,57.9,57.9,1,57900.0,58.185,58.22,58.86666666666667,-0.05510344168376946,-0.02669754860376463,-0.02840589308000483
2026-02-05 13:30:00,57.9,57.9,57.9,57.9,1,57900.0,58.15,58.20166666666667,58.864583333333336,-0.06867797737236714,-0.03509363435748514,-0.033584343014882
2026-02-06 09:43:00,58.4,58.4,58.4,58.4,1,58400.0,58.144999999999996,58.19666666666667,58.864583333333336,-0.038644602457480914,-0.03580382797748429,-0.002840774479996623
2026-02-06 09:45:00,58.5,58.5,58.5,58.5,1,58500.0,58.160000000000004,58.195,58.86416666666667,-0.006696578208405413,-0.029982378023668516,0.023285799815263103
2026-02-06 10:02:00,58.4,58.4,58.4,58.4,1,58400.0,58.17,58.193333333333335,58.86333333333334,0.010433031425016281,-0.021899296133931555,0.03233232755894784
2026-02-06 10:05:00,58.4,58.5,58.4,58.5,3,175300.0,58.2,58.19833333333334,58.86291666666667,0.031711978785381234,-0.011177041150068996,0.04288901993545023
2026-02-06 10:15:00,58.5,58.5,58.5,58.5,2,117000.0,58.230000000000004,58.20333333333334,58.8625,0.04802212866846389,0.0006627928136375851,0.04735933585482631
2026-02-06 12:01:00,58.0,58.0,58.0,58.0,1,58000.0,58.230000000000004,58.2,58.860416666666666,0.020367435515105115,0.004603721353931093,0.015763714161174024
2026-02-06 12:14:00,58.5,58.5,58.5,58.5,2,117000.0,58.260000000000005,58.205000000000005,58.86333333333334,0.038354585488804105,0.011353894180905698,0.02700069130789841
2026-02-06 12:16:00,58.0,58.0,58.0,58.0,1,58000.0,58.235,58.20166666666667,58.86166666666667,0.012123952727584708,0.011507905890241501,0.0006160468373432072
2026-02-06 13:01:00,58.4,58.4,58.4,58.4,1,58400.0,58.23499999999999,58.201666666666675,58.861250000000005,0.023343554379302134,0.01387503558805363,0.009468518791248505
2026-02-06 13:19:00,57.9,57.9,57.9,57.9,1,57900.0,58.235,58.19833333333333,58.85875,-0.008018222724103907,0.009496383925622121,-0.01751460664972603
2026-02-06 13:25:00,57.8,57.8,57.8,57.8,2,115600.0,58.21999999999999,58.19166666666667,58.858333333333334,-0.04047524783105416,-0.000497942425713138,-0.03997730540534102
2026-02-06 13:30:00,57.9,57.9,57.9,57.9,1,57900.0,58.19500000000001,58.18833333333334,58.85791666666667,-0.05746607664326575,-0.011891569269223665,-0.04557450737404209
2026-02-09 09:16:00,57.9,57.9,57.9,57.9,2,115800.0,58.14,58.18500000000001,58.854166666666664,-0.0701230954945089,-0.02353787451428072,-0.04658522098022819
2026-02-09 09:17:00,58.7,58.7,58.7,58.7,1,58700.0,58.169999999999995,58.195,58.853750000000005,-0.01542277584240992,-0.02191485477990656,0.006492078937496641
2026-02-09 09:18:00,58.7,58.7,58.7,58.7,2,117400.0,58.2,58.205,58.85333333333333,0.027609358082656854,-0.012010012207393877,0.039619370290050734
2026-02-09 09:20:00,58.8,58.8,58.8,58.8,1,58800.0,58.235,58.20666666666667,58.853750000000005,0.06898656434209727,0.004189303102504357,0.06479726123959291
2026-02-09 10:46:00,58.6,58.6,58.6,58.6,1,58600.0,58.26500000000001,58.21333333333333,58.85375,0.08466401580641758,0.020284245643287006,0.06437977016313057
2026-02-09 12:10:00,58.6,58.6,58.6,58.6,2,117200.0,58.295,58.221666666666664,58.85625,0.09598208728636592,0.0354238139719028,0.060558273314463125
2026-02-09 12:27:00,58.5,58.5,58.5,58.5,1,58500.0,58.325,58.22666666666667,58.858333333333334,0.0957785012688177,0.04749475143128579,0.04828374983753192
2026-02-09 12:28:00,58.6,58.6,58.6,58.6,3,175800.0,58.35999999999999,58.233333333333334,58.86083333333333,0.10250471163947594,0.05849674347292383,0.044007968166552114
2026-02-10 09:01:00,58.8,58.8,58.8,58.8,1,58800.0,58.38000000000001,58.24666666666666,58.86291666666666,0.1225608056718741,0.0713095559127139,0.051251249759160206
2026-02-10 13:30:00,58.2,58.2,58.2,58.2,2,116400.0,58.364999999999995,58.24333333333333,58.86333333333334,0.08901431745598387,0.0748505082213679,0.014163809234615965
2026-02-11 09:07:00,58.0,58.0,58.0,58.0,1,58000.0,58.34499999999999,58.23166666666667,58.86333333333334,0.045762632187624774,0.06903293301461928,-0.02327030082699451
2026-02-11 09:15:00,58.0,58.0,58.0,58.0,1,58000.0,58.31999999999999,58.21666666666667,58.86291666666667,0.011354472707431285,0.057497240953181684,-0.0461427682457504
2026-02-11 10:32:00,58.0,58.0,58.0,58.0,1,58000.0,58.294999999999995,58.215,58.86208333333333,-0.01573288269964479,0.04285121622261639,-0.05858409892226118
2026-02-11 10:47:00,58.0,58.0,58.0,58.0,1,58000.0,58.294999999999995,58.215,58.86208333333333,-0.03677587758895129,0.026925797460302853,-0.06370167504925414
2026-02-11 11:18:00,58.0,58.0,58.0,58.0,1,58000.0,58.269999999999996,58.21833333333334,58.86208333333333,-0.052843456176432824,0.010971946732955715,-0.06381540290938854
2026-02-11 11:24:00,57.8,57.8,57.7,57.7,2,115500.0,58.254999999999995,58.218333333333334,58.85958333333334,-0.0887614342016505,-0.008974729453965534,-0.07978670474768497
2026-02-11 11:28:00,57.7,57.7,57.7,57.7,1,57700.0,58.220000000000006,58.21666666666667,58.85708333333333,-0.11589077386013713,-0.030357938335199862,-0.08553283552493726
2026-02-11 11:31:00,57.7,57.7,57.7,57.7,1,57700.0,58.21,58.215,58.85458333333334,-0.13582526192464428,-0.051451403053088755,-0.08437385887155552
2026-02-11 11:32:00,57.6,57.6,57.6,57.6,1,57600.0,58.2,58.205,58.85291666666667,-0.15787279232361584,-0.07273568090719418,-0.08513711141642166
2026-02-11 12:27:00,57.6,57.6,57.6,57.6,1,57600.0,58.185,58.195,58.85208333333333,-0.17334737833621716,-0.09285802039299879,-0.08048935794321838
2026-02-11 12:39:00,57.6,57.6,57.6,57.6,4,230400.0,58.17,58.18833333333334,58.84916666666666,-0.18349587303742254,-0.11098559092188355,-0.07251028211553899
2026-02-11 13:30:00,57.9,57.9,57.9,57.9,2,115800.0,58.13000000000001,58.17999999999999,58.8475,-0.1654242278826672,-0.12187331831404029,-0.04355090956862691
2026-02-23 10:22:00,57.9,57.9,57.9,57.9,1,57900.0,58.089999999999996,58.17166666666666,58.84583333333333,-0.14938035515022108,-0.12737472568127645,-0.022005629468944632
2026-02-23 10:31:00,57.9,57.9,57.9,57.9,1,57900.0,58.045,58.165,58.844166666666666,-0.1351080291615503,-0.12892138637733122,-0.006186642784219071
2026-02-23 11:21:00,58.4,58.4,58.4,58.4,1,58400.0,58.03499999999999,58.16833333333333,58.84458333333334,-0.08250027484949385,-0.11963716407176374,0.03713688922226989
2026-02-23 12:48:00,58.1,58.1,58.1,58.1,2,116200.0,58.010000000000005,58.16166666666667,58.84375,-0.06427482318223099,-0.1085646958938572,0.04428987271162621
2026-02-23 13:01:00,58.0,58.0,58.0,58.0,1,58000.0,57.985,58.165,58.8425,-0.05724035451775933,-0.09829982761863763,0.041059473100878305
2026-02-23 13:07:00,58.0,58.0,58.0,58.0,1,58000.0,57.955000000000005,58.155,58.84041666666667,-0.05107670693713118,-0.08885520348233635,0.03777849654520517
2026-02-23 13:15:00,58.0,58.0,58.0,58.0,2,116000.0,57.915,58.14666666666667,58.83833333333334,-0.045665567585501776,-0.08021727630296943,0.034551708717467655
2026-02-23 13:21:00,57.9,57.9,57.6,57.6,5,288900.0,57.885000000000005,58.13666666666666,58.83541666666667,-0.07281449752271385,-0.07873672054691833,0.005922223024204476
2026-02-23 13:22:00,57.9,57.9,57.9,57.9,1,57900.0,57.88000000000001,58.13166666666667,58.83291666666666,-0.06932360790060699,-0.07685409801765607,0.0075304901170490796
2026-02-23 13:23:00,57.7,57.7,57.7,57.7,1,57700.0,57.86500000000001,58.12833333333333,58.82833333333333,-0.08175298374766982,-0.07783387516365882,-0.003919108584010997
2026-02-23 13:30:00,57.9,57.9,57.9,57.9,1,57900.0,57.86,58.12833333333333,58.82458333333334,-0.07460502483869647,-0.07718810509866636,0.0025830802599698943
2026-02-24 10:04:00,58.5,58.5,58.5,58.5,3,175500.0,57.885000000000005,58.13666666666666,58.82333333333334,-0.02029132455572835,-0.06580874899007876,0.045517424434350404
2026-02-24 10:05:00,58.0,58.0,58.0,58.0,1,58000.0,57.885000000000005,58.138333333333335,58.82000000000001,-0.017392655393223322,-0.056125530270707664,0.03873287487748434
2026-02-24 10:32:00,58.0,58.0,58.0,58.0,2,116000.0,57.9,58.13,58.81666666666667,-0.014923411401028375,-0.04788510649677181,0.03296169509574343
2026-02-24 11:18:00,58.0,58.0,58.0,58.0,1,58000.0,57.915,58.123333333333335,58.816250000000004,-0.012818751163258923,-0.04087183543006923,0.02805308426681031
2026-02-24 11:41:00,57.9,57.9,57.7,57.7,4,231300.0,57.915,58.120000000000005,58.814166666666665,-0.03495534213180207,-0.039688536770415804,0.004733194638613734
2026-02-24 11:42:00,57.6,57.6,57.5,57.5,3,172600.0,57.910000000000004,58.11000000000001,58.81375,-0.06785488956150232,-0.04532180732863311,-0.022533082232869206
2026-02-24 11:51:00,57.5,57.5,57.5,57.5,3,172500.0,57.904999999999994,58.095000000000006,58.80833333333333,-0.09285761316525765,-0.05482896849595803,-0.038028644669299616
2026-02-24 11:52:00,57.4,57.4,57.4,57.4,1,57400.0,57.895,58.068333333333335,58.806666666666665,-0.1193656431891128,-0.067736303434589,-0.0516293397545238
2026-02-24 12:21:00,57.5,57.5,57.4,57.4,5,287200.0,57.86999999999999,58.056666666666665,58.80125,-0.138773750550385,-0.08194379285774821,-0.05682995769263678
2026-02-24 13:18:00,58.0,58.0,58.0,58.0,1,58000.0,57.875,58.055,58.79916666666667,-0.10453481756505312,-0.0864619977992092,-0.01807281976584392
2026-02-24 13:30:00,57.8,57.8,57.8,57.8,1,57800.0,57.86999999999999,58.05,58.795833333333334,-0.09247257870115533,-0.08766411397959843,-0.004808464721556896
2026-02-25 09:01:00,57.8,58.5,57.8,58.5,2,116300.0,57.875,58.05833333333333,58.795833333333334,-0.0261278322556322,-0.0753568576348052,0.049229025379172994
2026-02-25 09:04:00,57.6,57.6,57.6,57.6,1,57600.0,57.85,58.05166666666666,58.79208333333334,-0.04564544877545984,-0.06941457586293613,0.02376912708747629
2026-02-25 09:38:00,57.5,57.5,56.1,56.1,6,340500.0,57.754999999999995,58.02166666666666,58.78208333333334,-0.18007497227360858,-0.09154665514507063,-0.08852831712853795
2026-02-25 09:51:00,56.6,56.6,56.6,56.6,1,56600.0,57.685,58.0,58.775,-0.2434590721963943,-0.12192913855533538,-0.12152993364105891
2026-02-25 09:58:00,58.1,58.1,58.1,58.1,1,58100.0,57.69,57.995000000000005,58.77625,-0.17068639752396564,-0.13168059034906146,-0.03900580717490418
2026-02-25 10:31:00,58.1,58.1,58.1,58.1,1,58100.0,57.714999999999996,57.98833333333334,58.77791666666667,-0.11172562508804162,-0.1276895972968575,0.015963972208815874
2026-02-25 12:05:00,57.9,57.9,57.9,57.9,1,57900.0,57.714999999999996,57.980000000000004,58.77916666666667,-0.08021247716714441,-0.11819417327091487,0.03798169610377046
2026-02-25 12:38:00,57.4,57.4,57.4,57.4,1,57400.0,57.7,57.961666666666666,58.77833333333333,-0.09449462649217821,-0.11345426391516755,0.01895963742298934
2026-02-25 13:04:00,57.8,57.8,57.8,57.8,1,57800.0,57.69500000000001,57.95,58.77916666666667,-0.07269865087513239,-0.10530314130716054,0.03260449043202815
2026-02-25 13:30:00,57.5,57.5,57.5,57.5,2,115000.0,57.645,57.94166666666667,58.77791666666667,-0.07872518107972581,-0.0999875492616736,0.02126236818194778
2026-02-26 09:07:00,57.5,57.5,57.5,57.5,10,575000.0,57.620000000000005,57.925,58.775416666666665,-0.08254966849267475,-0.09649997310787384,0.013950304615199083
2026-02-26 10:18:00,57.5,57.5,57.5,57.5,1,57500.0,57.595000000000006,57.916666666666664,58.77333333333333,-0.08460532480204108,-0.0941210434467073,0.009515718644666216
2026-02-26 10:20:00,57.5,57.5,57.5,57.5,1,57500.0,57.57000000000001,57.901666666666664,58.77166666666667,-0.0852517184939785,-0.09234717845616155,0.007095459962183054
2026-02-26 12:42:00,58.0,58.0,58.0,58.0,2,116000.0,57.585,57.903333333333336,58.77291666666667,-0.04490058285666976,-0.0828578593362632,0.037957276479593446
