ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-23 12:47:00,22.6,22.6,22.6,22.6,1,22600.0,22.652499999999996,22.706666666666667,22.574374999999996,-0.016843243749679715,-0.007937136414378754,-0.00890610733530096
2026-01-23 12:48:00,22.6,22.6,22.6,22.6,1,22600.0,22.6525,22.709999999999997,22.573125,-0.01806705421986976,-0.009963119975476956,-0.008103934244392805
2026-01-23 12:49:00,22.6,22.6,22.6,22.6,1,22600.0,22.6525,22.7125,22.571875,-0.018819987731049537,-0.011734493526591474,-0.007085494204458063
2026-01-23 13:05:00,22.6,22.6,22.6,22.6,2,45200.0,22.6525,22.71833333333333,22.570625,-0.01919542010896791,-0.013226678843066763,-0.005968741265901146
2026-01-23 13:15:00,22.6,22.6,22.6,22.6,1,22600.0,22.6475,22.719999999999995,22.568958333333335,-0.019270811059087123,-0.014435505286270836,-0.0048353057728162865
2026-01-23 13:23:00,22.6,22.6,22.6,22.6,1,22600.0,22.642500000000002,22.7125,22.567291666666666,-0.019110267660362723,-0.015370457761089215,-0.0037398098992735083
2026-01-23 13:30:00,22.55,22.55,22.55,22.55,2,45100.0,22.64,22.703333333333333,22.565833333333334,-0.022755308955826337,-0.016847428000036642,-0.005907880955789695
2026-01-26 09:05:00,22.35,22.35,22.35,22.35,1,22350.0,22.6175,22.69,22.563541666666666,-0.04130620673483065,-0.021739183746995447,-0.019567022987835206
2026-01-26 09:07:00,22.55,22.55,22.55,22.55,1,22550.0,22.615000000000002,22.68166666666667,22.562083333333337,-0.039415243949321166,-0.025274395787460595,-0.014140848161860571
2026-01-26 09:13:00,22.5,22.5,22.5,22.5,1,22500.0,22.6025,22.673333333333336,22.560625,-0.04147314781879885,-0.02851414619372825,-0.0129590016250706
2026-01-26 09:22:00,22.55,22.55,22.55,22.55,1,22550.0,22.5925,22.665833333333335,22.55958333333333,-0.03862423321148256,-0.030536163597279113,-0.008088069614203448
2026-01-26 09:52:00,22.55,22.55,22.4,22.4,6,134800.0,22.575,22.655833333333337,22.558125,-0.0479178273714318,-0.03401249635210966,-0.013905331019322141
2026-01-26 10:23:00,22.4,22.4,22.4,22.4,5,112000.0,22.5625,22.646666666666665,22.556666666666665,-0.054653061230407474,-0.03814060932776922,-0.016512451902638253
2026-01-26 10:24:00,22.35,22.35,22.35,22.35,6,134100.0,22.5475,22.637500000000003,22.555,-0.0632957309349571,-0.0431716336492068,-0.020124097285750306
2026-01-26 10:33:00,22.4,22.4,22.4,22.4,1,22400.0,22.535,22.6325,22.553541666666664,-0.06535713049339265,-0.047608733018043976,-0.01774839747534867
2026-01-26 10:36:00,22.4,22.4,22.4,22.4,2,44800.0,22.5225,22.6275,22.551875000000003,-0.06622737652358168,-0.05133246171915152,-0.014894914804430164
2026-01-26 10:39:00,22.4,22.45,22.4,22.45,18,403300.0,22.515,22.623333333333335,22.550625000000004,-0.062165861287709845,-0.053499141632863186,-0.00866671965484666
2026-01-26 11:09:00,22.45,22.45,22.45,22.45,1,22450.0,22.5075,22.619166666666665,22.549375,-0.05827531959250365,-0.05445437722479128,-0.0038209423677123683
2026-01-26 11:10:00,22.45,22.45,22.45,22.45,2,44900.0,22.5,22.613333333333333,22.548125000000002,-0.0545630681835263,-0.054476115416538295,-8.695276698800214e-05
2026-01-26 11:14:00,22.45,22.45,22.45,22.45,1,22450.0,22.4925,22.608333333333334,22.54708333333333,-0.05103280775559682,-0.05378745388435001,0.002754646128753188
2026-01-26 11:35:00,22.5,22.5,22.5,22.5,2,45000.0,22.4875,22.604166666666668,22.54645833333333,-0.043696759753593994,-0.05176931505819881,0.008072555304604816
2026-01-26 11:38:00,22.5,22.5,22.5,22.5,1,22500.0,22.4825,22.600833333333334,22.545833333333334,-0.03745117502549178,-0.04890568705165741,0.011454512026165632
2026-01-26 11:39:00,22.5,22.5,22.5,22.5,1,22500.0,22.4775,22.597500000000004,22.54520833333333,-0.0321311166199898,-0.045550772965323894,0.013419656345334097
2026-01-26 11:58:00,22.5,22.5,22.5,22.5,1,22500.0,22.472500000000004,22.59416666666667,22.544583333333332,-0.02759681312143414,-0.041959980996545944,0.014363167875111806
2026-01-26 12:12:00,22.45,22.45,22.45,22.45,1,22450.0,22.465,22.59,22.54375,-0.027718406527167616,-0.03911166610267028,0.011393259575502662
2026-01-26 12:29:00,22.45,22.45,22.45,22.45,5,112250.0,22.4575,22.584166666666665,22.542916666666667,-0.027497792739325178,-0.03678889143000126,0.009291098690676083
2026-01-26 12:31:00,22.45,22.45,22.4,22.4,9,201850.0,22.45,22.5775,22.542291666666664,-0.031000186008231623,-0.03563115034564734,0.004630964337415715
2026-01-26 12:35:00,22.4,22.4,22.4,22.4,3,67200.0,22.4525,22.5725,22.541666666666668,-0.03339094784560359,-0.03518310984563859,0.0017921620000349997
2026-01-26 12:48:00,22.5,22.5,22.5,22.5,1,22500.0,22.45,22.569166666666668,22.54104166666667,-0.026906320249857174,-0.03352775192648231,0.006621431676625135
2026-01-26 12:53:00,22.5,22.5,22.5,22.5,1,22500.0,22.45,22.565833333333334,22.54041666666667,-0.021519146831536773,-0.0311260309074932,0.009606884075956428
2026-01-26 12:54:00,22.4,22.4,22.4,22.4,4,89600.0,22.4425,22.56083333333333,22.539375,-0.025030402451580613,-0.029906905216310686,0.004876502764730072
2026-01-26 12:57:00,22.4,22.4,22.4,22.4,2,44800.0,22.4425,22.555833333333336,22.538541666666667,-0.02749613944789786,-0.029424752062628123,0.001928612614730263
2026-01-26 12:58:00,22.4,22.4,22.4,22.4,1,22400.0,22.442500000000003,22.551666666666666,22.5375,-0.029114638354439393,-0.02936272932099038,0.000248090966550988
2026-01-26 13:15:00,22.35,22.35,22.35,22.35,1,22350.0,22.4425,22.547500000000003,22.53625,-0.03403950629142116,-0.03029808471507654,-0.003741421576344623
2026-01-26 13:30:00,22.45,22.45,22.45,22.45,2,44900.0,22.445,22.545,22.535625,-0.029532898478038305,-0.030145047467668894,0.0006121489896305891
2026-01-27 09:21:00,22.4,22.4,22.4,22.4,10,224000.0,22.445,22.541666666666668,22.535,-0.029654127131625074,-0.030046863400460134,0.00039273626883505955
2026-01-27 09:24:00,22.4,22.4,22.4,22.4,1,22400.0,22.4425,22.538333333333334,22.534375,-0.02941116807524935,-0.02991972433541798,0.00050855626016863
2026-01-27 09:26:00,22.4,22.4,22.4,22.4,10,224000.0,22.44,22.534166666666668,22.53375,-0.028885645531641302,-0.02971290857466265,0.0008272630430213486
2026-01-27 09:50:00,22.45,22.45,22.45,22.45,2,44900.0,22.44,22.531666666666663,22.533125,-0.024156126210790774,-0.028601552101888278,0.004445425891097504
2026-01-27 09:52:00,22.45,22.45,22.45,22.45,2,44900.0,22.439999999999998,22.528333333333332,22.532500000000002,-0.020175378865840088,-0.026916317454678644,0.006740938588838556
2026-01-27 10:03:00,22.4,22.4,22.4,22.4,1,22400.0,22.434999999999995,22.525,22.531458333333333,-0.020815244862063764,-0.025696102936155672,0.004880858074091908
2026-01-27 10:08:00,22.4,22.4,22.35,22.35,10,223650.0,22.4275,22.520833333333332,22.530416666666667,-0.02506795759572711,-0.025570473868069963,0.0005025162723428546
2026-01-27 10:12:00,22.4,22.4,22.4,22.4,5,112000.0,22.422499999999996,22.517500000000002,22.529583333333335,-0.02412557631758716,-0.025281494357973402,0.0011559180403862418
2026-01-27 10:22:00,22.35,22.35,22.35,22.35,1,22350.0,22.415,22.513333333333332,22.528541666666666,-0.027100912053313664,-0.02564537789704146,-0.001455534156272205
2026-01-27 10:23:00,22.35,22.35,22.35,22.35,1,22350.0,22.41,22.507499999999997,22.5275,-0.029123173247366907,-0.026340936967106553,-0.0027822362802603536
2026-01-27 10:26:00,22.35,22.35,22.35,22.35,1,22350.0,22.404999999999998,22.50166666666667,22.52645833333333,-0.030375677906555154,-0.027147885154996276,-0.003227792751558878
2026-01-27 10:29:00,22.35,22.4,22.35,22.4,3,67100.0,22.405,22.49833333333333,22.525625,-0.027022219415535176,-0.02712275200710406,0.00010053259156888456
2026-01-27 10:30:00,22.35,22.35,22.35,22.35,1,22350.0,22.402499999999996,22.490833333333335,22.524583333333332,-0.0280755243651285,-0.027313306478708953,-0.0007622178864195479
2026-01-27 10:32:00,22.35,22.35,22.3,22.3,3,66950.0,22.3925,22.485833333333336,22.52333333333333,-0.03256941827874016,-0.028364528838715198,-0.004204889440024961
2026-01-27 10:35:00,22.35,22.35,22.35,22.35,1,22350.0,22.384999999999998,22.479166666666668,22.522291666666668,-0.03173050988309356,-0.029037725047590873,-0.002692784835502688
2026-01-27 10:36:00,22.35,22.35,22.35,22.35,1,22350.0,22.3825,22.472500000000004,22.521041666666665,-0.030711644218317957,-0.02937250888173629,-0.001339135336581667
2026-01-27 10:37:00,22.35,22.35,22.35,22.35,1,22350.0,22.380000000000003,22.465833333333332,22.520208333333336,-0.0295633973958509,-0.029410686584559215,-0.00015271081129168348
2026-01-27 10:38:00,22.35,22.35,22.35,22.35,1,22350.0,22.3775,22.460833333333333,22.519583333333337,-0.02832686900336867,-0.02919392306832111,0.0008670540649524383
2026-01-27 10:41:00,22.35,22.35,22.35,22.35,1,22350.0,22.3775,22.45583333333333,22.51875,-0.027035265630299676,-0.028762191580716828,0.001726925950417152
2026-01-27 10:42:00,22.35,22.35,22.35,22.35,2,44700.0,22.3725,22.450833333333332,22.517916666666668,-0.025715231470424982,-0.028152799558658462,0.0024375680882334806
2026-01-27 10:56:00,22.35,22.35,22.35,22.35,2,44700.0,22.37,22.445833333333333,22.517291666666665,-0.024387965601917472,-0.027399832767310266,0.0030118671653927946
2026-01-27 10:57:00,22.4,22.4,22.4,22.4,2,44800.0,22.37,22.4425,22.516875000000002,-0.019081555413176687,-0.025736177296483552,0.006654621883306865
2026-01-27 11:02:00,22.45,22.45,22.45,22.45,1,22450.0,22.3725,22.439999999999998,22.516666666666666,-0.010718053921561221,-0.022732552621499088,0.012014498699937867
2026-01-27 11:21:00,22.4,22.4,22.4,22.4,1,22400.0,22.369999999999997,22.436666666666667,22.515625,-0.008031913961790593,-0.01979242488955739,0.011760510927766796
2026-01-27 11:43:00,22.4,22.4,22.4,22.4,2,44800.0,22.3675,22.433333333333334,22.514791666666667,-0.005835856569245124,-0.017001111225494938,0.011165254656249814
2026-01-27 11:47:00,22.4,22.4,22.4,22.4,1,22400.0,22.3675,22.43,22.512708333333332,-0.004048793295098108,-0.014410647639415571,0.010361854344317464
2026-01-27 11:49:00,22.4,22.45,22.4,22.45,3,67300.0,22.3725,22.427500000000002,22.51083333333333,0.0013860715868752038,-0.011251303794157416,0.01263737538103262
2026-01-27 11:50:00,22.5,22.5,22.5,22.5,1,22500.0,22.377499999999998,22.425833333333333,22.509791666666665,0.009616964909366033,-0.007077650053452726,0.01669461496281876
2026-01-27 12:02:00,22.35,22.35,22.35,22.35,1,22350.0,22.3775,22.421666666666667,22.508333333333333,0.003990263496397972,-0.004864067343482586,0.008854330839880558
2026-01-27 12:19:00,22.35,22.35,22.35,22.35,1,22350.0,22.3775,22.4175,22.506875,-0.0004635938897870062,-0.00398397265274347,0.003520378762956464
2026-01-27 12:23:00,22.45,22.45,22.45,22.45,1,22450.0,22.3825,22.415,22.506458333333335,0.004029407803539442,-0.0023812965614868876,0.00641070436502633
2026-01-27 12:25:00,22.45,22.45,22.45,22.45,1,22450.0,22.384999999999998,22.413333333333334,22.506041666666665,0.007503646648128637,-0.00040430791956378223,0.00790795456769242
2026-01-27 12:52:00,22.4,22.4,22.4,22.4,2,44800.0,22.3875,22.414166666666667,22.504374999999996,0.006151513017556454,0.0009068562678602654,0.005244656749696188
2026-01-27 12:58:00,22.4,22.4,22.4,22.4,1,22400.0,22.392500000000002,22.411666666666665,22.503125,0.005022046349527187,0.00172989428419365,0.003292152065333537
2026-01-27 13:00:00,22.4,22.45,22.4,22.45,3,67300.0,22.3975,22.410833333333333,22.5025,0.008068509258055911,0.002997617278966103,0.0050708919790898085
2026-01-27 13:13:00,22.45,22.45,22.45,22.45,1,22450.0,22.4025,22.409166666666668,22.501666666666665,0.01036339034869016,0.0044707718929109155,0.005892618455779245
2026-01-27 13:23:00,22.35,22.4,22.35,22.4,6,134150.0,22.405,22.409166666666668,22.500833333333336,0.008054668806042997,0.005187551275537332,0.002867117530505665
2026-01-27 13:24:00,22.4,22.4,22.4,22.4,1,22400.0,22.4075,22.409166666666668,22.5,0.00615405028908711,0.005380851078247288,0.0007731992108398218
2026-01-27 13:30:00,22.35,22.35,22.35,22.35,5,111750.0,22.407500000000002,22.409166666666668,22.499166666666667,0.0006062260915946638,0.004425926080916763,-0.0038196999893220993
2026-01-28 09:20:00,22.35,22.35,22.35,22.35,2,44700.0,22.4075,22.408333333333335,22.49833333333333,-0.003747268377569668,0.002791287189219477,-0.006538555566789145
2026-01-28 09:22:00,22.35,22.35,22.35,22.35,5,111750.0,22.4075,22.407499999999995,22.49729166666667,-0.007115421954519974,0.0008099453604715863,-0.00792536731499156
2026-01-28 09:24:00,22.35,22.35,22.35,22.35,1,22350.0,22.404999999999998,22.405833333333337,22.496458333333333,-0.009673201287405675,-0.0012866839691038667,-0.008386517318301808
2026-01-28 09:30:00,22.35,22.35,22.3,22.3,3,66950.0,22.3975,22.403333333333332,22.49520833333333,-0.01555552753069378,-0.0041404526814218506,-0.01141507484927193
2026-01-28 09:31:00,22.3,22.3,22.3,22.3,3,66900.0,22.3925,22.40083333333333,22.493958333333335,-0.019986916723805592,-0.0073097454898986,-0.012677171233906992
2026-01-28 09:39:00,22.3,22.3,22.3,22.3,2,44600.0,22.3875,22.39833333333333,22.492708333333333,-0.023231031713006445,-0.010494002734520171,-0.012737028978486274
2026-01-28 09:40:00,22.3,22.3,22.3,22.3,1,22300.0,22.3825,22.395,22.491458333333334,-0.025507976143714473,-0.013496797416359032,-0.01201117872735544
2026-01-28 09:58:00,22.35,22.35,22.35,22.35,1,22350.0,22.3775,22.3925,22.490416666666665,-0.023012613790069025,-0.015399960691101033,-0.007612653098967992
2026-01-28 09:59:00,22.35,22.35,22.35,22.35,1,22350.0,22.37,22.389999999999997,22.489375,-0.02079530580598643,-0.016479029714078115,-0.004316276091908315
2026-01-28 10:31:00,22.35,22.35,22.35,22.35,1,22350.0,22.37,22.3875,22.488541666666663,-0.01882111515400453,-0.0169474468020634,-0.001873668351941131
2026-01-28 10:33:00,22.3,22.3,22.3,22.3,1,22300.0,22.3675,22.384999999999998,22.4875,-0.021048502932028867,-0.017767658028056493,-0.003280844903972374
2026-01-28 10:48:00,22.3,22.3,22.3,22.3,5,111500.0,22.36,22.3825,22.486458333333335,-0.02255373833723695,-0.018724874089892585,-0.003828864247344365
2026-01-28 10:55:00,22.35,22.35,22.35,22.35,2,44700.0,22.355,22.381666666666668,22.485625000000002,-0.019487427177939054,-0.01887738470750188,-0.0006100424704371735
2026-01-28 10:56:00,22.35,22.35,22.35,22.35,1,22350.0,22.3525,22.38083333333333,22.484791666666663,-0.016862967697829134,-0.018474501305567333,0.0016115336077381984
2026-01-28 10:57:00,22.35,22.35,22.35,22.35,1,22350.0,22.35,22.378333333333334,22.48395833333333,-0.01461459667838838,-0.017702520380131544,0.003087923701743163
2026-01-28 11:25:00,22.3,22.3,22.3,22.3,2,44600.0,22.3425,22.375,22.482916666666668,-0.01667510831069663,-0.01749703796624456,0.0008219296555479309
2026-01-28 11:28:00,22.3,22.3,22.3,22.3,3,66900.0,22.335,22.373333333333335,22.481875,-0.018099439551843233,-0.017617518283364296,-0.00048192126847893674
2026-01-28 11:34:00,22.25,22.25,22.25,22.25,19,422750.0,22.3275,22.370833333333334,22.480833333333333,-0.022997711156136802,-0.0186935568579188,-0.004304154298218003
2026-01-28 11:53:00,22.25,22.25,22.25,22.25,1,22250.0,22.32,22.368333333333336,22.479791666666664,-0.026573306160575072,-0.020269506718450056,-0.006303799442125016
2026-01-28 11:57:00,22.25,22.25,22.25,22.25,1,22250.0,22.315,22.366666666666667,22.47895833333333,-0.029071868558233405,-0.022029979086406727,-0.0070418894718266775
2026-01-28 12:04:00,22.25,22.25,22.25,22.25,1,22250.0,22.310000000000002,22.363333333333333,22.478124999999995,-0.030698128344909037,-0.02376360893810719,-0.006934519406801846
2026-01-28 12:08:00,22.25,22.25,22.25,22.25,1,22250.0,22.305,22.360833333333336,22.477291666666662,-0.03162242728495457,-0.025335372607476668,-0.0062870546774779
2026-01-28 12:12:00,22.25,22.25,22.25,22.25,1,22250.0,22.300000000000004,22.358333333333334,22.47645833333333,-0.03198622357946235,-0.026665542801873807,-0.00532068077758854
2026-01-28 12:13:00,22.25,22.25,22.25,22.25,4,89000.0,22.297500000000003,22.355833333333337,22.475624999999997,-0.03190673379789999,-0.027713781001079046,-0.004192952796820942
2026-01-28 12:22:00,22.25,22.25,22.25,22.25,1,22250.0,22.295,22.352500000000003,22.474791666666665,-0.03148084597704681,-0.028467193996272604,-0.0030136519807742075
2026-01-28 12:28:00,22.25,22.25,22.25,22.25,10,222500.0,22.2925,22.34916666666667,22.47395833333333,-0.030788417103412513,-0.02893143861770059,-0.0018569784857119243
2026-01-28 12:30:00,22.25,22.25,22.25,22.25,1,22250.0,22.29,22.346666666666668,22.473124999999996,-0.029895050696968184,-0.029124161033554113,-0.0007708896634140705
2026-01-28 12:37:00,22.2,22.2,22.2,22.2,1,22200.0,22.282500000000002,22.34416666666667,22.472083333333334,-0.032843039401928564,-0.02986793670722901,-0.002975102694699555
2026-01-28 12:39:00,22.2,22.2,22.2,22.2,11,244200.0,22.275,22.340833333333332,22.470833333333335,-0.034778437510915694,-0.030850036867966352,-0.003928400642949342
2026-01-28 12:43:00,22.2,22.2,22.2,22.2,29,643800.0,22.2675,22.33833333333333,22.469583333333333,-0.03589843959048267,-0.03185971741246962,-0.00403872217801305
2026-01-28 12:52:00,22.2,22.2,22.2,22.2,4,88800.0,22.2625,22.335833333333333,22.468541666666667,-0.03636683507059857,-0.03276114094409541,-0.0036056941265031617
2026-01-28 12:54:00,22.2,22.2,22.2,22.2,6,133200.0,22.2575,22.333333333333332,22.467499999999998,-0.036319374719454345,-0.03347278769916719,-0.0028465870202871515
2026-01-28 13:05:00,22.3,22.3,22.3,22.3,1,22300.0,22.255,22.331666666666667,22.466874999999998,-0.027891086698247136,-0.032356447498983185,0.0044653608007360485
2026-01-28 13:30:00,22.25,22.25,22.25,22.25,2,44500.0,22.25,22.33,22.465416666666666,-0.024958483984221402,-0.030876854796030827,0.005918370811809424
2026-01-29 09:02:00,22.2,22.2,22.2,22.2,4,88800.0,22.2425,22.328333333333333,22.46458333333333,-0.02636503759591946,-0.02997449135600856,0.003609453760089098
2026-01-29 09:06:00,22.35,22.35,22.35,22.35,1,22350.0,22.244999999999997,22.328333333333333,22.464375,-0.015200770054132562,-0.02701974709563336,0.011818977041500797
2026-01-29 09:18:00,22.35,22.35,22.35,22.35,1,22350.0,22.2475,22.328333333333333,22.464166666666667,-0.00628060864613289,-0.022871919405733264,0.016591310759600374
2026-01-29 09:22:00,22.3,22.3,22.3,22.3,2,44600.0,22.25,22.3275,22.46333333333333,-0.0032089082991682005,-0.018939317184420254,0.015730408885252053
2026-01-29 09:38:00,22.3,22.3,22.3,22.3,2,44600.0,22.252499999999998,22.326666666666664,22.4625,-0.0007657367076845389,-0.015304601089073111,0.014538864381388572
2026-01-29 09:41:00,22.25,22.3,22.25,22.3,2,44550.0,22.255,22.325833333333332,22.461875,0.001157155413366695,-0.01201224978858515,0.013169405201951844
2026-01-29 10:25:00,22.3,22.3,22.25,22.25,4,89100.0,22.255,22.324166666666667,22.46125,-0.0013380961204312314,-0.009877419054954366,0.008539322934523134
2026-01-29 10:44:00,22.25,22.25,22.2,22.2,5,111050.0,22.252499999999998,22.321666666666665,22.460416666666667,-0.007266420300808818,-0.009355219304125258,0.0020887990033164397
2026-01-29 11:09:00,22.3,22.3,22.3,22.3,2,44600.0,22.255,22.32,22.459791666666664,-0.003851102546967411,-0.008254395952693689,0.004403293405726278
2026-01-29 11:18:00,22.35,22.35,22.35,22.35,1,22350.0,22.259999999999998,22.318333333333335,22.459375,0.0028572074031565364,-0.006032075281523644,0.00888928268468018
2026-01-29 11:36:00,22.35,22.35,22.35,22.35,1,22350.0,22.265,22.3175,22.45895833333333,0.008080445028998184,-0.0032095712194192784,0.011290016248417464
2026-01-29 11:38:00,22.4,22.4,22.4,22.4,1,22400.0,22.2725,22.317500000000003,22.458750000000002,0.016069244365155555,0.0006461918974956894,0.015423052467659865
2026-01-29 11:40:00,22.4,22.4,22.4,22.4,1,22400.0,22.279999999999998,22.3175,22.45854166666667,0.022145149892175198,0.004945983496431592,0.017199166395743606
2026-01-29 12:18:00,22.3,22.3,22.2,22.2,8,177800.0,22.28,22.313333333333333,22.4575,0.010698692400325172,0.006096525277210309,0.004602167123114863
2026-01-29 12:29:00,22.2,22.2,22.2,22.2,1,22200.0,22.28,22.308333333333334,22.45645833333333,0.001608747728358395,0.005198969767439926,-0.003590222039081531
2026-01-29 12:30:00,22.2,22.2,22.2,22.2,14,310800.0,22.28,22.305833333333336,22.455208333333335,-0.005531337102702594,0.003052908393411422,-0.008584245496114015
2026-01-29 12:31:00,22.15,22.15,22.15,22.15,16,354400.0,22.2775,22.3025,22.45375,-0.015050989467752629,-0.0005678711788213892,-0.01448311828893124
2026-01-29 12:33:00,22.15,22.15,22.15,22.15,1,22150.0,22.275,22.297500000000003,22.452291666666664,-0.02233788531538039,-0.004921874006133191,-0.0174160113092472
2026-01-29 12:58:00,22.2,22.2,22.2,22.2,1,22200.0,22.270000000000003,22.293333333333337,22.45125,-0.02380382496448874,-0.008698264197804303,-0.015105560766684437
2026-01-29 13:08:00,22.2,22.2,22.2,22.2,2,44400.0,22.267500000000002,22.290000000000003,22.450208333333332,-0.024681084519034613,-0.011894828262050367,-0.012786256256984246
2026-01-29 13:09:00,22.15,22.15,22.15,22.15,1,22150.0,22.264999999999997,22.285833333333336,22.449166666666667,-0.029075734204003112,-0.015331009450440919,-0.013744724753562193
2026-01-29 13:16:00,22.2,22.2,22.2,22.2,1,22200.0,22.2575,22.28166666666667,22.448541666666664,-0.02819888442209617,-0.01790458444477197,-0.0102942999773242
2026-01-29 13:23:00,22.2,22.2,22.2,22.2,1,22200.0,22.25,22.2775,22.447708333333335,-0.027190539043996154,-0.019761775364616808,-0.007428763679379346
2026-01-29 13:30:00,22.2,22.2,22.2,22.2,1,22200.0,22.244999999999997,22.274166666666662,22.446875,-0.026090661166065843,-0.021027552524906616,-0.005063108641159227
2026-01-30 09:01:00,22.5,22.5,22.5,22.5,1,22500.0,22.255000000000003,22.27583333333333,22.44729166666667,-0.0009999800803228709,-0.017022038035989867,0.016022057955666996
2026-01-30 09:04:00,22.45,22.45,22.45,22.45,1,22450.0,22.2625,22.277499999999996,22.447499999999998,0.01468075273704983,-0.010681479881381928,0.025362232618431756
2026-01-30 09:13:00,22.4,22.4,22.4,22.4,1,22400.0,22.27,22.278333333333332,22.447499999999998,0.022810321152519464,-0.003983119674601648,0.026793440827121113
2026-01-30 09:18:00,22.35,22.35,22.35,22.35,1,22350.0,22.277499999999996,22.278333333333332,22.44729166666667,0.024931090467745776,0.0017997223538678382,0.023131368113877938
2026-01-30 09:20:00,22.35,22.35,22.35,22.35,1,22350.0,22.28,22.278333333333332,22.447083333333335,0.026308546877476857,0.006701487258589644,0.019607059618887212
2026-01-30 09:28:00,22.35,22.45,22.35,22.45,6,134200.0,22.285,22.28083333333333,22.4475,0.03506514609447464,0.012374219025766646,0.022690927068707997
2026-01-30 09:29:00,22.45,22.45,22.45,22.45,2,44900.0,22.29,22.283333333333335,22.447916666666668,0.04152612672210054,0.018204600565033428,0.023321526157067115
2026-01-30 09:30:00,22.5,22.5,22.5,22.5,1,22500.0,22.294999999999998,22.28666666666667,22.447916666666668,0.05010352035660404,0.024584384523347554,0.025519135833256483
2026-01-30 09:31:00,22.55,22.55,22.55,22.55,1,22550.0,22.302500000000002,22.29083333333333,22.449375,0.060241324254214135,0.03171577246952088,0.028525551784693258
2026-01-30 09:32:00,22.5,22.5,22.5,22.5,1,22500.0,22.317500000000003,22.293333333333333,22.450625000000002,0.06350893329929974,0.03807440463547665,0.02543452866382309
2026-01-30 09:43:00,22.5,22.5,22.5,22.5,20,450000.0,22.3325,22.295833333333334,22.451874999999998,0.06534527732836182,0.043528579174053686,0.02181669815430813
2026-01-30 09:53:00,22.5,22.5,22.5,22.5,1,22500.0,22.3475,22.298333333333332,22.453125,0.0660393328801554,0.04803072991527403,0.018008602964881368
2026-01-30 10:04:00,22.4,22.4,22.4,22.4,1,22400.0,22.36,22.3,22.453958333333333,0.05785331563007645,0.04999524705823452,0.00785806857184193
2026-01-30 10:06:00,22.35,22.35,22.35,22.35,1,22350.0,22.369999999999997,22.300833333333333,22.454583333333336,0.04679186831870652,0.04935457131032893,-0.0025627029916224092
2026-01-30 10:12:00,22.3,22.3,22.2,22.2,6,133400.0,22.369999999999997,22.298333333333332,22.454583333333336,0.02562643958964017,0.04460894496619118,-0.01898250537655101
2026-01-30 10:13:00,22.2,22.2,22.2,22.2,5,111000.0,22.369999999999997,22.295833333333334,22.45375,0.008751799535929194,0.037437515880138786,-0.02868571634420959
2026-01-30 10:14:00,22.15,22.15,22.1,22.1,3,66400.0,22.3675,22.291666666666664,22.4525,-0.012546015885476436,0.02744080952701574,-0.039986825412492176
2026-01-30 10:53:00,22.15,22.15,22.1,22.1,2,44250.0,22.3625,22.288333333333334,22.451249999999998,-0.029089363969077908,0.01613477482779701,-0.04522413879687492
2026-01-30 11:01:00,22.15,22.15,22.15,22.15,1,22150.0,22.36,22.285833333333333,22.449791666666666,-0.03773056985829726,0.005361705890578153,-0.04309227574887541
2026-01-30 11:05:00,22.2,22.2,22.2,22.2,1,22200.0,22.36,22.285,22.448541666666664,-0.04008216341983939,-0.003727067971505358,-0.036355095448334034
2026-01-30 11:09:00,22.2,22.2,22.2,22.2,1,22200.0,22.345,22.284166666666668,22.447083333333335,-0.041467803236773904,-0.011275215024559072,-0.030192588212214832
2026-01-30 11:21:00,22.2,22.2,22.2,22.2,1,22200.0,22.3325,22.283333333333335,22.445625,-0.042080850919710144,-0.01743634220358929,-0.024644508716120856
2026-01-30 11:23:00,22.2,22.2,22.2,22.2,2,44400.0,22.3225,22.282500000000002,22.443958333333335,-0.04208160507676695,-0.02236539477822482,-0.019716210298542126
2026-01-30 11:36:00,22.2,22.2,22.2,22.2,1,22200.0,22.315,22.281666666666663,22.442083333333336,-0.04160263348954629,-0.02621284252048912,-0.015389790969057172
2026-01-30 11:37:00,22.2,22.2,22.2,22.2,1,22200.0,22.307499999999997,22.28083333333333,22.44020833333333,-0.04075326676462865,-0.02912092736931703,-0.011632339395311619
2026-01-30 11:40:00,22.2,22.2,22.2,22.2,1,22200.0,22.294999999999998,22.279999999999998,22.438125,-0.03962338381189312,-0.03122141865783225,-0.008401965154060869
2026-01-30 11:41:00,22.15,22.15,22.15,22.15,2,44300.0,22.28,22.278333333333332,22.436666666666667,-0.042275203335400136,-0.03343217559334583,-0.008843027742054303
2026-01-30 11:53:00,22.15,22.15,22.15,22.15,1,22150.0,22.2625,22.276666666666664,22.435208333333332,-0.043871071015235685,-0.03551995467772381,-0.008351116337511878
2026-01-30 12:00:00,22.15,22.15,22.15,22.15,2,44300.0,22.2425,22.275,22.433749999999996,-0.044621439470773794,-0.03734025163633381,-0.007281187834439984
2026-01-30 12:04:00,22.1,22.1,22.1,22.1,1,22100.0,22.2225,22.27333333333333,22.43208333333333,-0.04868943254026448,-0.03961008781711994,-0.009079344723144533
2026-01-30 12:23:00,22.1,22.1,22.1,22.1,6,132600.0,22.2025,22.271666666666665,22.430416666666666,-0.05132174126946154,-0.04195241850758827,-0.009369322761873272
