ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-11-25 10:47:00,31.0,31.2,31.0,31.2,3001,93631.0,31.18,31.7,32.701875,-0.12060923918250666,-0.13614653440055244,0.015537295218045782
2025-11-25 12:04:00,31.0,31.0,31.0,31.0,34,1054.0,31.170000000000005,31.675,32.68583333333333,-0.12346730091186586,-0.13361068770281512,0.010143386790949255
2025-11-25 12:52:00,31.5,31.5,31.5,31.5,1000,31500.0,31.170000000000005,31.658333333333335,32.67104166666666,-0.08441344841023479,-0.12377123984429905,0.03935779143406426
2025-11-25 13:26:00,31.5,31.5,31.5,31.5,1000,31500.0,31.190000000000005,31.633333333333333,32.658541666666665,-0.05285372410371281,-0.10958773669618183,0.05673401259246902
2025-11-25 13:33:00,31.5,31.5,31.5,31.5,1000,31500.0,31.21,31.6175,32.64604166666666,-0.02752512273417196,-0.09317521390377985,0.06565009116960789
2025-11-26 09:22:00,31.05,31.05,31.05,31.05,6000,186300.0,31.2075,31.585,32.630208333333336,-0.04326453621690618,-0.08319307836640512,0.03992854214949894
2025-11-26 09:28:00,31.5,31.5,31.5,31.5,5000,157500.0,31.2275,31.563333333333336,32.619791666666664,-0.01920550648153352,-0.0703955639894308,0.05119005750789728
2025-11-26 09:54:00,31.05,31.05,31.05,31.05,94,2918.7,31.205000000000002,31.541666666666668,32.60333333333333,-0.03603440903665245,-0.06352333299887512,0.027488923962222675
2025-11-26 10:25:00,31.05,31.05,31.05,31.05,5634,174935.7,31.202499999999997,31.5125,32.58479166666667,-0.04880879811502936,-0.06058042602210597,0.011771627907076608
2025-11-26 11:16:00,31.05,31.05,31.05,31.05,1000,31050.0,31.179999999999996,31.483333333333334,32.571875,-0.058260996987094416,-0.06011654021510366,0.0018555432280092446
2025-11-26 11:56:00,31.05,31.05,31.05,31.05,30,931.5,31.177500000000002,31.454166666666666,32.5575,-0.06500262291834957,-0.06109375675575285,-0.003908866162596725
2025-11-26 12:10:00,31.05,31.05,31.05,31.05,3000,93150.0,31.175,31.4325,32.541041666666665,-0.06954375294518655,-0.0627837559936396,-0.006759996951546957
2025-11-26 12:11:00,31.05,31.25,31.05,31.25,9000,280650.0,31.182499999999997,31.41416666666667,32.52916666666667,-0.05635468099533014,-0.06149794099397771,0.005143259998647565
2025-11-26 12:21:00,31.05,31.05,31.05,31.05,1000,31050.0,31.18,31.3925,32.516875,-0.061333559883671285,-0.06146506477191643,0.0001315048882451486
2025-11-26 12:40:00,31.05,31.05,31.05,31.05,28,869.4,31.1575,31.370833333333334,32.504583333333336,-0.06453543297414654,-0.06207913841236247,-0.0024562945617840753
2025-11-26 12:53:00,31.05,31.05,31.05,31.05,3000,93150.0,31.154999999999994,31.355,32.49229166666667,-0.06630857647268229,-0.06292502602442644,-0.003383550448255848
2025-11-26 12:54:00,31.05,31.05,31.05,31.05,3000,93150.0,31.152500000000003,31.333333333333332,32.48,-0.06694213817127803,-0.06372844845379676,-0.0032136897174812745
2025-11-26 13:02:00,31.2,31.2,31.2,31.2,8000,249600.0,31.157500000000006,31.32,32.468333333333334,-0.05470983308417843,-0.06192472537987309,0.007214892295694664
2025-11-26 13:28:00,31.25,31.25,31.25,31.25,1000,31250.0,31.170000000000005,31.3125,32.456875000000004,-0.04051404040244577,-0.057642588384387634,0.017128547981941862
2025-11-27 09:05:00,31.05,31.05,31.05,31.05,3000,93150.0,31.172500000000003,31.301666666666666,32.440416666666664,-0.04488469809735207,-0.05509101032698052,0.01020631222962845
2025-11-27 11:12:00,31.9,31.9,31.9,31.9,1,31.9,31.2075,31.310833333333335,32.4275,0.020008771778115886,-0.04007105390596124,0.060079825684077125
2025-11-27 13:26:00,31.5,31.5,31.5,31.5,5000,157500.0,31.232499999999998,31.311666666666667,32.41291666666667,0.038714381831226774,-0.024313966758523632,0.0630283485897504
2025-11-28 09:28:00,31.05,31.05,31.05,31.05,6000,186300.0,31.21,31.299166666666668,32.400625000000005,0.01703114888900359,-0.016044943629018187,0.03307609251802178
2025-11-28 09:31:00,31.05,31.05,31.05,31.05,5000,155250.0,31.1875,31.2925,32.384166666666665,-0.00015122619551632965,-0.012866200142317815,0.012714973946801485
2025-11-28 09:46:00,31.05,31.05,31.05,31.05,90,2794.5,31.165,31.280000000000005,32.36770833333333,-0.013611477601390476,-0.013015255634132349,-0.000596221967258127
2025-11-28 11:23:00,31.8,31.8,31.8,31.8,3000,95400.0,31.202500000000004,31.285833333333336,32.354375,0.03582691776553304,-0.0032468209541992687,0.039073738719732305
2025-11-28 11:30:00,31.1,31.4,31.1,31.4,5000,156100.0,31.1975,31.285833333333333,32.341458333333335,0.04224358743744716,0.00585126072413002,0.036392326713317144
2025-11-28 12:22:00,31.3,31.3,31.3,31.3,5000,156500.0,31.209999999999997,31.285000000000004,32.33083333333333,0.038812276354903474,0.012443463850284714,0.026368812504618762
2025-11-28 12:49:00,31.15,31.15,31.15,31.15,3000,93450.0,31.214999999999996,31.274166666666666,32.319583333333334,0.023715810106700985,0.01469793310156797,0.009017877005133016
2025-11-28 12:50:00,31.15,31.15,31.15,31.15,3000,93450.0,31.220000000000006,31.263333333333332,32.30833333333333,0.011617828742934933,0.014081912229841363,-0.0024640834869064307
2025-11-28 14:54:00,31.3,31.3,31.3,31.3,5000,156500.0,31.232499999999998,31.246666666666666,32.29770833333333,0.01397276837253969,0.01406008345838103,-8.731508584134025e-05
2025-11-28 14:55:00,31.2,31.2,31.2,31.2,6000,187200.0,31.240000000000002,31.24416666666667,32.28666666666667,0.00768136473906722,0.012784339714518268,-0.005102974975451048
2025-12-01 09:15:00,31.05,31.05,31.05,31.05,6250,194062.5,31.23,31.236666666666668,32.275,-0.009301146537744387,0.008367242464065738,-0.017668389001810125
2025-12-01 09:31:00,31.05,31.05,31.05,31.05,264,8197.2,31.229999999999997,31.233333333333334,32.262708333333336,-0.02250053689378717,0.0021936865924951547,-0.024694223486282325
2025-12-01 10:13:00,31.2,31.2,31.2,31.2,6000,187200.0,31.2375,31.223333333333336,32.246875,-0.020619711253722528,-0.0023689929767483834,-0.018250718276974144
2025-12-01 10:51:00,31.05,31.05,31.05,31.05,3000,93150.0,31.2375,31.21083333333333,32.23041666666667,-0.03087695941317392,-0.008070586264033492,-0.022806373149140427
2025-12-01 11:02:00,31.05,31.05,31.05,31.05,1000,31050.0,31.2375,31.208333333333332,32.21270833333333,-0.03856139076986054,-0.014168747165198906,-0.024392643604661632
2025-12-01 11:45:00,31.2,31.2,31.2,31.2,1000,31200.0,31.2375,31.208333333333332,32.19895833333333,-0.03217669863313333,-0.017770337458785795,-0.014406361174347532
2025-12-01 11:46:00,31.6,31.6,31.6,31.6,1000,31600.0,31.254999999999995,31.21,32.185625,0.00510107097407797,-0.013196055772213042,0.018297126746291012
2025-12-01 11:49:00,31.6,31.6,31.6,31.6,1000,31600.0,31.2825,31.211666666666666,32.17625,0.034249168860370105,-0.00370701084569641,0.03795617970606652
2025-12-01 12:00:00,31.6,31.65,31.6,31.65,3000,94900.0,31.27,31.21916666666667,32.16708333333333,0.06068429775862327,0.009171250875167531,0.051513046883455746
2025-12-01 12:34:00,31.15,31.15,31.15,31.15,8,249.2,31.252499999999998,31.21833333333333,32.155833333333334,0.040817982248615436,0.015500597149857114,0.025317385098758322
2025-12-01 12:42:00,31.15,31.15,31.15,31.15,3000,93450.0,31.257500000000004,31.2125,32.14458333333333,0.02478804294876369,0.01735808630963843,0.007429956639125258
2025-12-01 12:44:00,31.15,31.15,31.15,31.15,3000,93450.0,31.2625,31.21333333333333,32.13333333333333,0.011946488876816375,0.01627576682307402,-0.004329277946257645
2025-12-01 13:17:00,31.2,31.2,31.2,31.2,4000,124800.0,31.27,31.214999999999996,32.12229166666667,0.005737903904471153,0.014168194239353445,-0.008430290334882292
2025-12-01 13:46:00,32.0,32.0,32.0,32.0,100,3200.0,31.279999999999994,31.23,32.114583333333336,0.06462590252836264,0.024259735897155292,0.04036616663120735
2025-12-02 09:18:00,31.1,31.1,31.1,31.1,3000,93300.0,31.264999999999997,31.230000000000004,32.103125,0.038231874070973504,0.02705416353191894,0.011177710539054565
2025-12-02 09:46:00,31.2,31.2,31.2,31.2,3000,93600.0,31.26,31.225,32.091458333333335,0.025094309050849972,0.02666219263570515,-0.0015678835848551773
2025-12-02 11:51:00,31.0,31.0,31.0,31.0,7000,217000.0,31.252499999999998,31.223333333333333,32.07479166666666,-0.0014390459825932567,0.021041944912045467,-0.022480990894638724
2025-12-02 11:52:00,31.2,31.2,31.2,31.2,3000,93600.0,31.254999999999995,31.21833333333333,32.05895833333334,-0.006256471766828753,0.015582261576270623,-0.021838733343099374
2025-12-02 13:07:00,30.9,30.9,30.9,30.9,4000,123600.0,31.235000000000003,31.215,32.041875,-0.033891133315538724,0.005687582597908752,-0.03957871591344748
2025-12-02 14:54:00,31.2,31.2,31.2,31.2,1000,31200.0,31.234999999999996,31.216666666666665,32.03104166666667,-0.031224373750390555,-0.0016948086717511112,-0.029529565078639443
2025-12-02 15:00:00,31.1,31.1,31.1,31.1,3300,102630.0,31.2375,31.216666666666665,32.01979166666667,-0.03675640686885728,-0.008707128311172348,-0.028049278557684937
2025-12-03 09:03:00,30.9,30.9,30.9,30.9,6000,185400.0,31.23,31.213333333333335,32.006458333333335,-0.05662616037342971,-0.018290934723623826,-0.03833522564980589
2025-12-03 10:00:00,31.35,31.4,30.9,31.25,13911,435499.9,31.232499999999998,31.20916666666667,31.994374999999998,-0.04362809077873564,-0.023358365934646193,-0.020269724844089447
2025-12-03 10:03:00,31.4,31.5,31.4,31.5,4000,125900.0,31.254999999999995,31.215833333333332,31.981875,-0.013004211856639358,-0.02128753511904483,0.008283323262405471
2025-12-03 10:30:00,32.0,32.0,32.0,32.0,3000,96000.0,31.3025,31.230833333333337,31.972708333333333,0.05102309170747077,-0.006825409753741706,0.057848501461212475
2025-12-03 10:51:00,33.0,33.0,33.0,33.0,100,3300.0,31.392499999999995,31.2625,31.966458333333332,0.18037755356872864,0.030615182910752374,0.14976237065797626
2025-12-03 11:13:00,31.4,31.4,31.4,31.4,9000,282600.0,31.3825,31.269166666666663,31.95354166666667,0.15203272963017866,0.05489869225463764,0.09713403737554102
2025-12-03 11:15:00,31.4,31.4,31.4,31.4,3000,94200.0,31.372500000000002,31.27583333333333,31.940625,0.12809267976801308,0.06953748975731275,0.058555190010700336
2025-12-03 11:16:00,32.0,32.0,32.0,32.0,2000,64000.0,31.390000000000004,31.28916666666667,31.93166666666667,0.15573973267067132,0.08677793833998447,0.06896179433068685
2025-12-03 11:38:00,32.95,32.95,32.95,32.95,100,3295.0,31.48,31.32166666666667,31.926666666666666,0.2514091931195246,0.11970418929589251,0.1317050038236321
2025-12-04 09:03:00,31.4,31.4,31.4,31.4,9000,282600.0,31.492499999999996,31.32,31.915208333333336,0.19985211292281946,0.13573377402127793,0.06411833890154153
2025-12-04 09:04:00,31.4,31.4,31.4,31.4,2000,62800.0,31.505000000000003,31.318333333333335,31.905208333333334,0.1571808721656005,0.14002319365014246,0.017157678515458047
2025-12-04 09:12:00,32.0,32.0,32.0,32.0,1000,32000.0,31.545000000000005,31.326666666666668,31.897708333333334,0.1698210012342649,0.14598275516696696,0.023838246067297952
2025-12-04 09:14:00,32.0,32.0,32.0,32.0,1000,32000.0,31.545000000000005,31.342499999999998,31.889374999999998,0.1777889541942237,0.15234399497241832,0.02544495922180537
2025-12-04 09:38:00,31.95,31.95,31.95,31.95,1000,31950.0,31.5875,31.35,31.88083333333333,0.17801696344553974,0.15747858866704262,0.020538374778497126
2025-12-04 09:51:00,31.95,31.95,31.95,31.95,5000,159750.0,31.625,31.365,31.873124999999998,0.1761669198282405,0.1612162548992822,0.014950664928958302
2025-12-04 09:53:00,31.95,32.0,31.4,31.4,10000,317900.0,31.645,31.370833333333334,31.863541666666666,0.1288352113551099,0.15474004619044776,-0.02590483483533787
2025-12-04 09:54:00,31.4,31.4,31.4,31.4,6000,188400.0,31.655,31.37666666666667,31.853541666666665,0.09028375643906372,0.14184878824017097,-0.05156503180110725
2025-12-04 10:19:00,31.95,31.95,31.95,31.95,10000,319500.0,31.7075,31.391666666666666,31.84645833333333,0.10292539425197589,0.13406410944253197,-0.031138715190556082
2025-12-04 10:21:00,31.95,31.95,31.95,31.95,3000,95850.0,31.744999999999997,31.406666666666663,31.839375000000004,0.1116568723760274,0.12958266202923105,-0.017925789653203655
2025-12-04 10:31:00,31.95,31.95,31.95,31.95,2000,63900.0,31.7875,31.418333333333333,31.832291666666666,0.117225331050129,0.12711119583341063,-0.009885864783281628
2025-12-04 10:32:00,31.95,31.95,31.95,31.95,1000,31950.0,31.840000000000003,31.433333333333334,31.826041666666665,0.12025218236403035,0.12573939313953458,-0.0054872107755042365
2025-12-04 10:35:00,32.95,32.95,32.95,32.95,1000,32950.0,31.925,31.465,31.823958333333334,0.2010253316001176,0.1407965808316512,0.0602287507684664
2025-12-04 10:46:00,31.95,31.95,31.95,31.95,229,7316.55,31.9475,31.48,31.81833333333333,0.18224617123978248,0.14908649891327747,0.03315967232650502
2025-12-04 12:22:00,31.5,31.5,31.5,31.5,3000,94500.0,31.922500000000003,31.4875,31.81083333333333,0.12955883852169237,0.14518096683496046,-0.015622128313268091
2025-12-04 12:25:00,31.5,31.5,31.5,31.5,3000,94500.0,31.847500000000004,31.4925,31.80333333333333,0.08680313524088845,0.13350540051614607,-0.046702265275257615
2025-12-04 13:16:00,32.2,32.2,32.2,32.2,3000,96600.0,31.8875,31.508333333333333,31.798750000000002,0.10815632343694404,0.12843558510030567,-0.020279261663361636
2025-12-04 13:47:00,31.5,31.5,31.5,31.5,2000,63000.0,31.892499999999995,31.515833333333333,31.79125,0.06781302275365775,0.11631107263097608,-0.04849804987731833
2025-12-04 14:26:00,31.95,31.95,31.95,31.95,3000,95850.0,31.889999999999997,31.516666666666666,31.784375,0.07132966156015996,0.10731479041681286,-0.03598512885665289
2025-12-04 14:49:00,32.5,32.5,32.5,32.5,1000,32500.0,31.8675,31.533333333333335,31.783125,0.11714663314291585,0.10928115896203347,0.007865474180882376
2025-12-05 09:06:00,31.85,32.5,31.85,32.5,6000,193050.0,31.922500000000003,31.5575,31.781875000000003,0.1517081164839027,0.11776655046640734,0.03394156601749536
2025-12-05 10:47:00,31.85,31.85,31.85,31.85,3000,95550.0,31.945,31.570833333333333,31.779791666666664,0.1252054824463933,0.11925433686240454,0.005951145583988751
2025-12-05 10:48:00,32.5,32.5,32.5,32.5,3000,97500.0,31.97,31.594999999999995,31.779791666666664,0.1548663192267341,0.12637673333527047,0.028489585891463637
2025-12-05 11:06:00,31.85,32.5,31.85,32.5,6000,193050.0,31.994999999999997,31.606666666666666,31.775624999999998,0.17634000822299356,0.1363693883128151,0.03997061991017847
2025-12-05 12:19:00,31.85,32.55,31.85,32.55,5000,160650.0,32.025,31.625833333333336,31.777499999999996,0.1951431547787763,0.14812414160600734,0.047019013172768964
2025-12-05 12:35:00,32.55,32.55,32.55,32.55,1000,32550.0,32.055,31.646666666666665,31.779375,0.20765111114266688,0.16002953551333926,0.04762157562932762
2025-12-05 12:43:00,31.85,31.85,31.85,31.85,3000,95550.0,32.0775,31.658333333333335,31.778750000000002,0.15924394178511392,0.1598724167676942,-0.0006284749825802849
2025-12-05 12:44:00,32.5,32.5,32.5,32.5,2000,65000.0,32.1325,31.680833333333332,31.780833333333337,0.17135520292338668,0.1621689739988327,0.00918622892455398
2025-12-05 13:40:00,32.5,32.5,32.5,32.5,1000,32500.0,32.16,31.700833333333332,31.78375,0.1788913168872881,0.1655134425765238,0.013377874310764287
2025-12-05 15:00:00,33.0,33.0,33.0,33.0,1000,33000.0,32.2125,31.730833333333333,31.78875,0.22264307207966993,0.17693936847715305,0.04570370360251688
2025-12-08 09:01:00,33.0,33.3,33.0,33.3,6000,198900.0,32.28,31.76833333333333,31.794166666666666,0.2783158937024197,0.19721467352220642,0.08110122018021329
2025-12-08 09:05:00,33.0,34.6,33.0,34.6,2001,66034.6,32.4125,31.8275,31.807708333333334,0.42246621384899186,0.24226498158756354,0.1802012322614283
2025-12-08 09:06:00,33.0,33.0,33.0,33.0,2000,66000.0,32.415000000000006,31.8575,31.814583333333335,0.40295474144133436,0.27440293355831774,0.12855180788301662
2025-12-08 09:08:00,33.0,33.5,33.0,33.5,5000,166500.0,32.4925,31.898333333333333,31.823333333333334,0.42296193837047724,0.30411473452074966,0.11884720384972758
2025-12-08 09:13:00,34.5,34.5,34.5,34.5,1,34.5,32.6425,31.955833333333334,31.833750000000002,0.5135890933620146,0.3460096062890027,0.16757948707301196
2025-12-08 09:14:00,32.9,32.9,32.9,32.9,6000,197400.0,32.7125,31.984166666666667,31.840208333333333,0.4511050798270517,0.36702870099661256,0.08407637883043917
2025-12-08 09:48:00,32.9,32.9,32.9,32.9,6000,197400.0,32.7475,32.005833333333335,31.846666666666668,0.39700956973752,0.37302487474479407,0.02398469499272593
2025-12-08 09:49:00,33.5,33.5,33.5,33.5,1000,33500.0,32.847500000000004,32.0375,31.855,0.3979659698698015,0.3780130937697956,0.0199528761000059
2025-12-08 10:33:00,32.9,32.9,32.9,32.9,6000,197400.0,32.894999999999996,32.05833333333333,31.861458333333335,0.3463168136216481,0.37167383774016616,-0.025357024118518035
2025-12-08 11:23:00,33.25,33.25,33.25,33.25,2000,66500.0,32.9325,32.093333333333334,31.865833333333335,0.3298245480298263,0.36330397979809825,-0.03347943176827195
2025-12-08 11:37:00,32.9,32.9,32.9,32.9,168,5527.2,32.9525,32.122499999999995,31.867708333333333,0.28522434509572037,0.3476880528576227,-0.062463707761902354
2025-12-08 12:35:00,33.1,33.1,33.1,33.1,50,1655.0,33.015,32.155,31.872708333333332,0.2629851622260304,0.3307474747313043,-0.06776231250527387
2025-12-09 09:05:00,32.9,32.9,32.9,32.9,6000,197400.0,33.035,32.18333333333333,31.878750000000004,0.22660990314320628,0.3099199604136847,-0.08331005727047841
2025-12-09 09:19:00,33.25,33.25,33.25,33.25,2000,66500.0,33.0725,32.204166666666666,31.882291666666667,0.22344854741572107,0.292625677814092,-0.06917713039837092
2025-12-09 09:21:00,33.5,33.5,33.3,33.3,7000,233700.0,33.11,32.24083333333333,31.889999999999997,0.2224138835561149,0.2785833189624966,-0.056169435406381696
2025-12-09 09:29:00,33.35,33.35,33.35,33.35,1000,33350.0,33.15,32.27666666666667,31.897916666666667,0.22305722231504177,0.2674780996330057,-0.0444208773179639
2025-12-09 09:46:00,33.35,33.35,33.35,33.35,2000,66700.0,33.225,32.31583333333334,31.90354166666667,0.2210193000057643,0.2581863397075574,-0.03716703970179308
2025-12-09 09:49:00,33.35,33.35,33.35,33.35,6000,200100.0,33.2675,32.35166666666667,31.907708333333332,0.2169038987662404,0.24992985151929398,-0.03302595275305359
2025-12-09 10:03:00,34.1,34.1,34.1,34.1,100,3410.0,33.347500000000004,32.405,31.91875,0.27103680208267633,0.2541512416319705,0.016885560450705828
2025-12-09 10:11:00,33.5,33.5,33.5,33.5,12000,402000.0,33.3725,32.443333333333335,31.925,0.2624966345718107,0.25582032021993856,0.006676314351872159
2025-12-09 10:55:00,33.35,33.35,33.35,33.35,1000,33350.0,33.375,32.48083333333333,31.933333333333334,0.24084839353541554,0.25282593488303395,-0.011977541347618414
2025-12-09 10:57:00,33.35,33.35,33.35,33.35,3000,100050.0,33.3125,32.52166666666667,31.938958333333336,0.22114280989110568,0.2464893098846483,-0.025346499993542604
2025-12-09 10:58:00,33.5,33.5,33.5,33.5,6000,201000.0,33.3375,32.55916666666666,31.943958333333335,0.21514962829068196,0.24022137356585507,-0.025071745275173113
2025-12-09 11:23:00,32.85,32.85,32.85,32.85,3000,98550.0,33.30499999999999,32.58166666666666,31.949583333333337,0.15615041617308378,0.22340718208730082,-0.06725676591421703
2025-12-09 11:24:00,32.85,32.85,32.85,32.85,3000,98550.0,33.2225,32.59583333333333,31.955,0.10814647031259028,0.20035503973235874,-0.09220856941976846
2025-12-09 12:00:00,32.85,32.85,32.85,32.85,20000,657000.0,33.22,32.593333333333334,31.95625,0.06930410281149335,0.1741448523481857,-0.10484074953669234
2025-12-09 12:46:00,32.85,33.0,32.85,33.0,26000,857850.0,33.225,32.62,31.963125,0.05004807012189616,0.1493254959029278,-0.09927742578103163
2025-12-09 12:48:00,32.85,32.85,32.85,32.85,7000,229950.0,33.1925,32.64416666666666,31.966666666666665,0.022425274480504243,0.12394545161844309,-0.10152017713793884
2025-12-09 13:31:00,33.0,33.0,33.0,33.0,10000,330000.0,33.197500000000005,32.66083333333333,31.97375,0.012493736305849268,0.10165510855592434,-0.08916137225007507
2025-12-09 13:34:00,33.0,33.0,33.0,33.0,5000,165000.0,33.185,32.66166666666666,31.977916666666665,0.00457023789201827,0.08223813442314314,-0.07766789653112487
2025-12-10 09:05:00,33.65,33.65,33.65,33.65,2000,67300.0,33.222500000000004,32.69916666666667,31.987708333333334,0.05016213813313186,0.07582293516514088,-0.02566079703200902
2025-12-10 09:11:00,33.15,33.15,33.15,33.15,12000,397800.0,33.225,32.72833333333333,31.9925,0.04542459971083446,0.0697432680742796,-0.024318668363445137
2025-12-10 09:55:00,33.8,33.8,33.8,33.8,1000,33800.0,33.27,32.75833333333333,32.001666666666665,0.09304704567956179,0.07440402359533604,0.018643022084225747
2025-12-10 09:58:00,33.75,33.75,33.75,33.75,100,3375.0,33.295,32.7875,32.011041666666664,0.1253091096644141,0.08458504080915166,0.040724068855262446
2025-12-10 10:05:00,33.75,33.75,33.75,33.75,1000,33750.0,33.3175,32.8175,32.02125,0.14915763147973138,0.09749955894326762,0.05165807253646376
2025-12-10 10:14:00,33.25,33.25,33.25,33.25,455,15128.75,33.3125,32.83916666666667,32.029375,0.12625652883954785,0.10325095292252368,0.02300557591702418
2025-12-10 10:15:00,33.25,33.5,33.25,33.5,30000,1001250.0,33.32000000000001,32.87416666666667,32.03854166666667,0.12681826860760737,0.10796441605954044,0.01885385254806693
2025-12-10 10:22:00,33.25,33.25,33.25,33.25,2000,66500.0,33.315000000000005,32.905,32.045833333333334,0.1058701357352021,0.10754555999467279,-0.0016754242594706897
2025-12-10 10:35:00,33.5,33.5,33.5,33.5,5000,167500.0,33.285000000000004,32.93083333333333,32.05416666666667,0.10819430359032367,0.10767530871380297,0.0005189948765206981
2025-12-10 11:03:00,33.5,33.5,33.15,33.15,2200,73165.0,33.2675,32.950833333333335,32.061875,0.08086202138461829,0.10231265124796604,-0.021450629863347753
2025-12-10 11:04:00,33.0,33.0,33.0,33.0,5000,165000.0,33.25,32.968333333333334,32.06895833333333,0.0465605236863027,0.09116222573563339,-0.044601702049330685
2025-12-10 11:20:00,32.85,32.85,32.85,32.85,25000,821250.0,33.225,32.983333333333334,32.07541666666667,0.007189714678382586,0.07436772352418324,-0.06717800884580065
2025-12-10 11:21:00,33.0,33.0,33.0,33.0,25000,825000.0,33.2,32.98416666666667,32.0775,-0.01177248285976873,0.05713968224739284,-0.06891216510716157
2025-12-10 12:35:00,33.65,33.65,33.65,33.65,100,3365.0,33.24,33.0125,32.08708333333333,0.025357105768279098,0.0507831669515701,-0.025426061183291
2025-12-10 13:13:00,33.65,33.65,33.65,33.65,1000,33650.0,33.28,33.04833333333333,32.096666666666664,0.054158269442474705,0.051458187449751024,0.002700081992723681
2025-12-10 13:16:00,33.65,33.65,33.65,33.65,1000,33650.0,33.32,33.08416666666667,32.10145833333333,0.07610609546137681,0.05638776905207618,0.01971832640930063
2025-12-10 13:23:00,33.65,33.65,33.65,33.65,1000,33650.0,33.3525,33.108333333333334,32.10625,0.09243437971593949,0.06359709118484885,0.028837288531090632
2025-12-11 09:01:00,32.85,32.85,32.85,32.85,2458,80745.3,33.3525,33.130833333333335,32.1125,0.04035614795280651,0.05894890253844038,-0.01859275458563387
2025-12-11 09:02:00,32.85,32.85,32.85,32.85,3000,98550.0,33.345,33.145833333333336,32.11875,-0.0009057846018123428,0.04697796511038983,-0.047883749712202175
2025-12-11 09:48:00,32.8,32.8,32.8,32.8,1000,32800.0,33.334999999999994,33.15083333333333,32.12479166666667,-0.0372117911947214,0.030140013849367587,-0.06735180504408898
2025-12-11 10:12:00,32.65,32.85,32.6,32.85,12060,393571.0,33.295,33.156666666666666,32.13041666666667,-0.061243998169864255,0.011863211445521214,-0.07310720961538547
2025-12-11 11:51:00,32.0,32.0,32.0,32.0,1000,32000.0,33.2375,33.15916666666667,32.133125,-0.14718098086354559,-0.019945627016292156,-0.12723535384725343
2025-12-11 12:06:00,32.0,32.0,32.0,32.0,3000,96000.0,33.147499999999994,33.15083333333334,32.133125,-0.21283324957383343,-0.05852315152780043,-0.154310098046033
2025-12-11 12:18:00,32.0,32.0,32.0,32.0,2000,64000.0,33.059999999999995,33.142500000000005,32.13104166666667,-0.26184476210099206,-0.09918747364243878,-0.16265728845855326
2025-12-11 14:59:00,31.65,31.65,31.65,31.65,1000,31650.0,32.955,33.1275,32.125416666666666,-0.3251803373048787,-0.14438604637492677,-0.18079429092995195
2025-12-11 15:00:00,31.65,31.65,31.65,31.65,911,28833.15,32.875,33.1125,32.120625,-0.3710964678799513,-0.1897281306759317,-0.18136833720401963
2025-12-12 09:03:00,32.55,32.55,32.55,32.55,10000,325500.0,32.8275,33.12416666666667,32.12291666666667,-0.33104675288457486,-0.21799185511766037,-0.11305489776691449
2025-12-12 09:04:00,32.85,33.0,32.85,33.0,9000,296550.0,32.815,33.1325,32.12291666666667,-0.25999872258466894,-0.2263932286110621,-0.03360549397360685
2025-12-12 09:05:00,32.5,32.5,32.5,32.5,3000,97500.0,32.765,33.1325,32.12375,-0.2412574028615566,-0.22936606346116103,-0.011891339400395579
2025-12-12 09:10:00,33.5,33.5,33.0,33.0,13000,432000.0,32.7575,33.1325,32.12375,-0.18393862070970357,-0.22028057491086955,0.03634195420116598
2025-12-12 09:13:00,33.0,33.0,33.0,33.0,525,17325.0,32.7575,33.127500000000005,32.123125,-0.13693457633762307,-0.20361137519622027,0.0666767988585972
2025-12-12 09:16:00,33.0,33.5,33.0,33.5,5000,166500.0,32.79,33.10916666666667,32.124583333333334,-0.058661497968188314,-0.1746213997506139,0.11595990178242557
2025-12-12 09:20:00,33.0,33.5,33.0,33.5,6000,199500.0,32.815,33.1175,32.12666666666667,0.0033320705317194665,-0.13903070569414722,0.14236277622586668
2025-12-12 09:21:00,33.5,33.5,33.5,33.5,3000,100500.0,32.8075,33.1175,32.12666666666667,0.0518645578688961,-0.10085165298153854,0.15271621085043463
2025-12-12 10:01:00,32.5,32.5,32.4,32.4,9000,291900.0,32.745,33.0825,32.126875,0.0015482495676053531,-0.08037167247170977,0.08191992203931513
2025-12-12 10:02:00,33.5,33.5,33.5,33.5,3000,100500.0,32.7375,33.0925,32.130833333333335,0.04985828437921214,-0.054325681101525386,0.10418396548073752
2025-12-12 10:04:00,33.9,33.9,33.9,33.9,2000,67800.0,32.75,33.10916666666667,32.13604166666667,0.11904867308483347,-0.01965081026425361,0.13869948334908708
2025-12-12 11:06:00,33.9,33.9,33.9,33.9,542,18373.8,32.802499999999995,33.115833333333335,32.14125,0.17190098704981693,0.018659549198560513,0.15324143785125643
2025-12-12 11:07:00,33.5,33.5,33.5,33.5,1255,42042.5,32.834999999999994,33.12583333333333,32.14333333333333,0.1794416776257961,0.05081597488400765,0.12862570274178844
2025-12-12 11:15:00,32.5,32.5,32.5,32.5,3000,97500.0,32.82,33.11333333333333,32.14125,0.10353262690754406,0.06135930528871494,0.04217332161882912
2025-12-12 11:16:00,33.5,33.5,33.5,33.5,2000,67000.0,32.8525,33.123333333333335,32.14479166666667,0.1226519446991432,0.0736178331708006,0.0490341115283426
2025-12-15 09:02:00,33.3,33.3,33.3,33.3,2000,66600.0,32.917500000000004,33.126666666666665,32.14854166666667,0.12027930827148481,0.08295012819093746,0.03732918008054735
