ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-10-29 09:01:00,112.5,112.5,112.5,112.5,10,1125.0,112.05,113.375,113.92083333333333,-0.1618344857517542,-0.25629050829629985,0.09445602254454566
2025-10-29 10:10:00,110.0,110.0,110.0,110.0,10000,1100000.0,111.95,113.29166666666667,113.90416666666667,-0.3170736634213682,-0.26844713932131353,-0.04862652410005469
2025-10-29 10:20:00,111.0,111.0,111.0,111.0,1000,111000.0,111.9,113.225,113.8875,-0.35531434491836933,-0.2858205804407247,-0.0694937644776446
2025-10-29 11:57:00,111.5,111.5,111.5,111.5,1000,111500.0,111.875,113.15833333333333,113.87291666666667,-0.34133978660500475,-0.29692442167358074,-0.044415364931424006
2025-10-29 12:24:00,111.5,111.5,111.5,111.5,1000,111500.0,111.875,113.1,113.85833333333333,-0.3265011464836505,-0.3028397666355947,-0.023661379848055775
2025-10-29 13:14:00,111.5,111.5,111.5,111.5,200,22300.0,111.85,113.03333333333333,113.84166666666667,-0.3111546205027196,-0.3045027374090197,-0.006651883093699906
2025-10-29 13:16:00,111.0,111.0,111.0,111.0,1000,111000.0,111.8,112.95833333333333,113.82291666666667,-0.33547110732105523,-0.3106964113914268,-0.024774695929628443
2025-10-29 13:20:00,111.5,111.5,111.5,111.5,1000,111500.0,111.775,112.9,113.80416666666666,-0.31081341343431745,-0.31071981180000496,-9.360163431249013e-05
2025-10-29 13:21:00,111.5,111.5,111.5,111.5,500,55750.0,111.7,112.83333333333333,113.78125,-0.28795267419617687,-0.30616638427923937,0.018213710083062495
2025-10-30 09:41:00,110.0,110.0,110.0,110.0,250,27500.0,111.6,112.74166666666666,113.75,-0.3864184463121916,-0.3222167966858298,-0.06420164962636177
2025-10-30 09:44:00,110.5,110.5,110.5,110.5,2000,221000.0,111.525,112.65833333333333,113.72083333333333,-0.4192743253625082,-0.34162830242116554,-0.07764602294134265
2025-10-30 09:58:00,110.0,110.0,110.0,110.0,20,2200.0,111.425,112.56666666666666,113.68958333333333,-0.4801240958393862,-0.36932746110480974,-0.11079663473457646
2025-10-30 10:07:00,110.5,110.5,110.5,110.5,2000,221000.0,111.35,112.48333333333333,113.65833333333333,-0.48244087788437184,-0.39195014446072224,-0.0904907334236496
2025-10-30 12:08:00,110.0,110.0,110.0,110.0,1010,111100.0,111.25,112.39166666666667,113.62916666666666,-0.5186441586559596,-0.41728894729976973,-0.10135521135618986
2025-10-30 12:31:00,109.5,109.5,109.5,109.5,4000,438000.0,111.1,112.3,113.59791666666666,-0.5809841175663877,-0.4500279813530934,-0.13095613621329427
2025-10-30 12:34:00,109.5,109.5,109.0,109.0,3100,338450.0,110.975,112.19166666666666,113.56458333333333,-0.6630911039769245,-0.49264060587785974,-0.17045049809906476
2025-10-30 12:40:00,109.5,109.5,109.5,109.5,100,10950.0,110.85,112.1,113.53125,-0.6799773058202163,-0.5301079458663311,-0.14986935995388517
2025-10-30 12:41:00,109.5,109.5,109.5,109.5,100,10950.0,110.725,112.0,113.49791666666667,-0.6854582069131538,-0.5611779980756957,-0.12428020883745816
2025-10-30 12:44:00,109.5,109.5,109.5,109.5,32,3504.0,110.6,111.925,113.4625,-0.6819408706536336,-0.5853305725912833,-0.09661029806235033
2025-10-30 12:48:00,109.5,109.5,109.5,109.5,5,547.5,110.475,111.85833333333333,113.42708333333333,-0.6714137169385737,-0.6025472014607414,-0.06886651547783229
2025-10-30 13:23:00,109.5,109.5,109.5,109.5,50,5475.0,110.325,111.79166666666667,113.39166666666667,-0.655514508564238,-0.6131406628814408,-0.04237384568279723
2025-10-30 13:27:00,109.5,109.5,109.5,109.5,1000,109500.0,110.3,111.725,113.35833333333333,-0.6355876130166678,-0.6176300529084862,-0.017957560108181614
2025-10-30 14:10:00,109.0,109.0,109.0,109.0,8310,905790.0,110.2,111.65833333333333,113.325,-0.6526182491202235,-0.6246276921508337,-0.02799055696938979
2025-10-30 14:51:00,109.0,109.0,109.0,109.0,100,10900.0,110.075,111.575,113.29166666666667,-0.658524095080324,-0.6314069727367317,-0.027117122343592204
2025-10-31 09:54:00,108.5,108.5,108.5,108.5,3030,328755.0,109.925,111.48333333333333,113.25416666666666,-0.6955326741649799,-0.6442321130223814,-0.05130056114259851
2025-10-31 09:57:00,108.5,108.5,108.5,108.5,1000,108500.0,109.775,111.38333333333334,113.21875,-0.7166017013775559,-0.6587060306934164,-0.05789567068413948
2025-10-31 10:14:00,108.5,108.5,108.5,108.5,92,9982.0,109.65,111.28333333333333,113.17916666666666,-0.7249423728246995,-0.671953299119673,-0.05298907370502648
2025-10-31 10:15:00,107.5,107.5,107.5,107.5,1000,107500.0,109.45,111.16666666666667,113.13541666666667,-0.8029877151513887,-0.6981601823260163,-0.10482753282537238
2025-10-31 10:47:00,108.0,108.0,108.0,108.0,50,5400.0,109.275,111.06666666666666,113.09583333333333,-0.8150974538386606,-0.7215476366285453,-0.09354981721011535
2025-10-31 10:57:00,108.0,108.0,108.0,108.0,100,10800.0,109.175,110.96666666666667,113.05625,-0.8152962809715518,-0.7402973654971466,-0.07499891547440518
2025-10-31 11:00:00,108.0,108.0,108.0,108.0,1000,108000.0,109.05,110.88333333333334,113.01666666666667,-0.8061609315061986,-0.7534700786989571,-0.052690852807241506
2025-10-31 12:25:00,108.0,108.0,108.0,108.0,1000,108000.0,108.95,110.8,112.97916666666667,-0.7898165872640277,-0.7607393804119713,-0.029077206852056392
2025-11-03 09:05:00,108.5,108.5,108.5,108.5,2000,217000.0,108.85,110.725,112.93958333333333,-0.7281243906382429,-0.7542163824572257,0.026091991818982807
2025-11-03 09:41:00,108.5,108.5,108.5,108.5,2,217.0,108.775,110.65,112.9,-0.6714923346990957,-0.7376715729055998,0.06617923820650407
2025-11-03 09:54:00,108.5,108.5,108.5,108.5,1000,108500.0,108.725,110.575,112.86041666666667,-0.619470156003743,-0.7140312895252285,0.09456113352148554
2025-11-03 10:00:00,107.5,107.5,107.5,107.5,1120,120400.0,108.65,110.48333333333333,112.81458333333333,-0.6514246296070638,-0.7015099575415956,0.0500853279345318
2025-11-03 10:17:00,107.5,107.5,107.5,107.5,1000,107500.0,108.55,110.43333333333334,112.7625,-0.669036543346337,-0.695015274702544,0.025978731356206985
2025-11-03 10:20:00,108.5,108.5,108.5,108.5,2000,217000.0,108.5,110.4,112.72083333333333,-0.5954386234173086,-0.6750999444454969,0.07966132102818835
2025-11-03 10:21:00,108.5,108.5,108.5,108.5,2000,217000.0,108.45,110.35833333333333,112.67916666666666,-0.5309908101006329,-0.6462781175765242,0.11528730747589133
2025-11-03 10:25:00,108.5,108.5,108.5,108.5,1000,108500.0,108.4,110.3,112.6375,-0.4744463317459804,-0.6119117604104155,0.13746542866443512
2025-11-03 10:45:00,109.0,109.0,108.5,108.5,4000,435000.0,108.35,110.24166666666666,112.59583333333333,-0.4247383064624586,-0.5744770696208241,0.14973876315836554
2025-11-03 11:17:00,108.0,108.0,108.0,108.0,1000,108000.0,108.275,110.175,112.55208333333333,-0.42083898971370104,-0.5437494536393995,0.12291046392569849
2025-11-03 11:43:00,108.0,108.0,108.0,108.0,1000,108000.0,108.225,110.10833333333333,112.5125,-0.41298808354626715,-0.517597179620773,0.10460909607450586
2025-11-03 12:29:00,108.5,108.5,108.5,108.5,1000,108500.0,108.2,110.05,112.475,-0.3622446318932049,-0.4865266700752594,0.12428203818205452
2025-11-03 13:05:00,108.5,108.5,108.5,108.5,7100,770350.0,108.2,110.0,112.4375,-0.3183602223998605,-0.4528933805401797,0.1345331581403192
2025-11-03 13:08:00,108.5,108.5,108.5,108.5,5000,542500.0,108.2,109.94166666666666,112.4,-0.28034981356718447,-0.4183846671455807,0.13803485357839623
2025-11-04 09:23:00,108.5,108.5,108.5,108.5,1000,108500.0,108.2,109.88333333333334,112.3625,-0.24737470905648706,-0.384182675527762,0.1368079664712749
2025-11-04 09:41:00,108.0,108.0,108.0,108.0,1000,108000.0,108.225,109.81666666666666,112.325,-0.25860646809731236,-0.3590674340416721,0.10046096594435971
2025-11-04 09:54:00,108.5,108.5,108.5,108.5,4,434.0,108.25,109.74166666666666,112.2875,-0.22457315716806647,-0.332168578666951,0.10759542149888451
2025-11-04 10:17:00,107.5,107.5,107.5,107.5,100,10750.0,108.225,109.66666666666667,112.24583333333334,-0.2751217237372572,-0.32075920768101224,0.04563748394375505
2025-11-04 11:10:00,107.5,107.5,107.5,107.5,1000,107500.0,108.2,109.59166666666667,112.20208333333333,-0.31159001123465657,-0.3189253683917411,0.007335357157084554
2025-11-04 12:10:00,107.5,107.5,107.5,107.5,30,3225.0,108.175,109.51666666666667,112.15833333333333,-0.33661114803476266,-0.32246252432034544,-0.014148623714417219
2025-11-04 12:23:00,107.5,107.5,107.5,107.5,1000,107500.0,108.125,109.44166666666666,112.1125,-0.3523785783136759,-0.3284457351190116,-0.02393284319466432
2025-11-04 12:33:00,107.0,107.0,107.0,107.0,1020,109140.0,108.05,109.35833333333333,112.06666666666666,-0.40060230769670113,-0.3428770496345495,-0.05772525806215162
2025-11-04 12:40:00,107.0,107.0,107.0,107.0,2000,214000.0,107.975,109.26666666666667,112.02291666666666,-0.43381916339340876,-0.3610654723863214,-0.07275369100708734
2025-11-04 12:47:00,107.5,107.5,107.5,107.5,1000,107500.0,107.975,109.2,111.98125,-0.41501391741911675,-0.37185516139288055,-0.0431587560262362
2025-11-04 12:58:00,106.0,106.0,106.0,106.0,43,4558.0,107.9,109.1,111.93333333333334,-0.5152090789216714,-0.4005259448986388,-0.11468313402303265
2025-11-04 13:04:00,106.0,106.0,106.0,106.0,25,2650.0,107.775,109.0,111.8875,-0.5878382330456304,-0.43798840252803717,-0.14984983051759326
2025-11-04 13:20:00,107.5,107.5,107.5,107.5,2000,215000.0,107.725,108.925,111.84791666666666,-0.5183842856151557,-0.454067579145461,-0.06431670646969473
2025-11-05 09:01:00,104.0,105.5,104.0,104.0,1028,106939.0,107.5,108.79166666666667,111.79375,-0.7372635657124817,-0.5107067764588652,-0.22655678925361655
2025-11-05 09:05:00,107.5,107.5,107.5,107.5,1000,107500.0,107.45,108.70833333333333,111.75208333333333,-0.6211460379743414,-0.5327946287619605,-0.08835140921238094
2025-11-05 09:13:00,105.5,105.5,105.5,105.5,3000,316500.0,107.325,108.63333333333334,111.70208333333333,-0.6826363391712675,-0.5627629708438219,-0.11987336832744566
2025-11-05 09:14:00,105.5,105.5,105.5,105.5,30,3165.0,107.2,108.54166666666667,111.66041666666666,-0.7230331695771639,-0.5948170105904903,-0.1282161589866736
2025-11-05 09:24:00,105.5,105.5,105.5,105.5,2000,211000.0,107.05,108.44166666666666,111.6125,-0.746443413689164,-0.6251422912102251,-0.12130112247893887
2025-11-05 09:43:00,105.5,105.5,105.5,105.5,200,21100.0,106.9,108.34166666666667,111.5625,-0.7562782953872897,-0.6513694920456381,-0.10490880334165165
2025-11-05 10:07:00,106.0,106.0,105.5,105.5,4000,423000.0,106.75,108.24166666666666,111.5125,-0.7553651309583387,-0.6721686198281783,-0.08319651113016036
2025-11-05 10:20:00,104.5,104.5,104.5,104.5,50,5225.0,106.55,108.13333333333334,111.46458333333334,-0.8258136188734255,-0.7028976196372279,-0.12291599923619767
2025-11-05 10:56:00,104.5,104.5,104.5,104.5,100,10450.0,106.375,108.01666666666667,111.41875,-0.8715973217257442,-0.7366375600549312,-0.13495976167081303
2025-11-05 11:41:00,105.5,105.5,105.5,105.5,1000,105500.0,106.225,107.91666666666667,111.37708333333333,-0.81776293140517,-0.752862634324979,-0.06490029708019096
2025-11-05 11:47:00,105.5,105.5,105.5,105.5,1000,105500.0,106.125,107.84166666666667,111.33333333333333,-0.7662657545853051,-0.7555432583770443,-0.010722496208260823
2025-11-05 12:53:00,105.0,105.0,105.0,105.0,1000,105000.0,106.0,107.75,111.28541666666666,-0.7570726302439823,-0.755849132750432,-0.0012234974935503296
2025-11-05 14:13:00,106.0,106.0,106.0,106.0,500,53000.0,105.925,107.68333333333334,111.24583333333334,-0.6614703518541205,-0.7369733765711698,0.07550302471704928
2025-11-06 09:07:00,104.5,104.5,104.5,104.5,2000,209000.0,105.775,107.58333333333333,111.2,-0.6986882778808194,-0.7293163568330998,0.03062807895228037
2025-11-06 09:14:00,105.0,105.0,105.0,105.0,2000,210000.0,105.675,107.5,111.15833333333333,-0.6799993221709002,-0.71945294990066,0.0394536277297598
2025-11-06 09:20:00,105.5,105.5,105.5,105.5,95,10022.5,105.6,107.43333333333334,111.11875,-0.6177216580429388,-0.6991066915291159,0.0813850334861771
2025-11-06 09:45:00,105.5,105.5,105.5,105.5,4,422.0,105.5,107.375,111.07708333333333,-0.5618890532926457,-0.6716631638818219,0.10977411058917619
2025-11-06 10:51:00,104.5,104.5,104.5,104.5,1000,104500.0,105.425,107.29166666666667,111.03333333333333,-0.5915143452598528,-0.6556334001574281,0.0641190548975753
2025-11-06 10:53:00,105.5,105.5,105.0,105.0,9000,945500.0,105.375,107.21666666666667,110.9875,-0.5680980999890437,-0.6381263401237512,0.07002824013470754
2025-11-06 11:01:00,105.5,105.5,105.5,105.5,50,5275.0,105.275,107.15,110.94791666666667,-0.503391946571881,-0.6111794614133772,0.10778751484149618
2025-11-06 12:00:00,105.0,105.0,105.0,105.0,1000,105000.0,105.325,107.075,110.90625,-0.48684562185388813,-0.5863126935014794,0.09946707164759128
2025-11-06 13:25:00,105.5,105.5,105.5,105.5,150,15825.0,105.225,107.00833333333334,110.86666666666666,-0.42844783899104755,-0.5547397225993931,0.12629188360834553
2025-11-06 15:00:00,105.0,105.0,105.0,105.0,2000,210000.0,105.2,106.93333333333334,110.825,-0.4176980337396259,-0.5273313848274397,0.1096333510878138
2025-11-07 10:27:00,104.0,104.0,104.0,104.0,77,8008.0,105.125,106.85,110.77708333333334,-0.4842878098675527,-0.5187226698354623,0.034434859967909626
2025-11-07 12:39:00,104.0,104.5,104.0,104.5,3000,313000.0,105.075,106.775,110.73125,-0.49105429760462016,-0.5131889953892939,0.022134697784673696
2025-11-07 12:47:00,105.5,105.5,105.5,105.5,10,1055.0,105.075,106.725,110.69375,-0.41098753674215516,-0.4927487036598661,0.08176116691771096
2025-11-07 12:52:00,104.0,104.5,104.0,104.0,4200,436900.0,105.0,106.65,110.64791666666666,-0.4632316695508507,-0.4868452968380631,0.02361362728721239
2025-11-07 14:36:00,104.0,104.0,104.0,104.0,5,520.0,104.975,106.575,110.60416666666667,-0.49888468904995875,-0.4892531752804423,-0.009631513769516431
2025-11-10 09:20:00,104.0,104.0,104.0,104.0,100,10400.0,104.95,106.51666666666667,110.56041666666667,-0.5211326708335946,-0.49562907439107284,-0.02550359644252176
2025-11-10 09:37:00,104.5,104.5,104.5,104.5,1000,104500.0,104.9,106.45833333333333,110.51666666666667,-0.49273855205058226,-0.4950509699229748,0.002312417872392558
2025-11-10 09:44:00,104.5,104.5,104.5,104.5,1000,104500.0,104.85,106.4,110.475,-0.46487719343653566,-0.48901621462568706,0.0241390211891514
2025-11-10 09:45:00,104.0,104.0,104.0,104.0,1000,104000.0,104.8,106.33333333333333,110.42916666666666,-0.47763678775959306,-0.4867403292524683,0.009103541492875233
2025-11-10 09:49:00,104.0,104.0,104.0,104.0,1000,104000.0,104.7,106.26666666666667,110.38333333333334,-0.48219046664220855,-0.4858303567304164,0.0036398900882078644
2025-11-10 12:09:00,104.0,104.0,104.0,104.0,1000,104000.0,104.675,106.19166666666666,110.34166666666667,-0.48026311571956626,-0.48471690852824645,0.00445379280868019
2025-11-11 09:20:00,104.5,104.5,104.5,104.5,4,418.0,104.65,106.125,110.30208333333333,-0.4333939591195559,-0.47445231864650844,0.041058359526952526
2025-11-11 09:25:00,104.5,104.5,104.5,104.5,40,4180.0,104.6,106.05833333333334,110.26041666666667,-0.391734147434434,-0.4579086844040936,0.06617453696965958
2025-11-11 09:41:00,104.5,104.5,104.5,104.5,1000,104500.0,104.55,106.00833333333334,110.22291666666666,-0.35463048702659705,-0.43725304492859435,0.0826225579019973
2025-11-11 10:53:00,103.5,103.5,103.5,103.5,50,5175.0,104.5,105.94166666666666,110.18333333333334,-0.40129137431931383,-0.43006071080673824,0.028769336487424413
2025-11-11 11:12:00,105.0,105.0,105.0,105.0,50,5250.0,104.5,105.88333333333334,110.14583333333333,-0.3136178088156498,-0.4067721304085206,0.09315432159287079
2025-11-11 12:34:00,103.5,104.0,103.5,104.0,1030,106620.0,104.425,105.80833333333334,110.10416666666667,-0.32112578104138834,-0.3896428605350942,0.06851707949370589
2025-11-11 12:37:00,104.0,104.0,104.0,104.0,1,104.0,104.375,105.73333333333333,110.06666666666666,-0.32334854240295385,-0.3763839969086662,0.05303545450571234
2025-11-11 12:55:00,104.0,104.0,104.0,104.0,100,10400.0,104.3,105.65833333333333,110.03333333333333,-0.3214051384280765,-0.3653882252125483,0.043983086784471825
2025-11-11 12:56:00,104.0,104.0,104.0,104.0,1000,104000.0,104.25,105.59166666666667,110.00416666666666,-0.3162197918559855,-0.3555545385412358,0.03933474668525033
2025-11-12 10:53:00,103.0,103.5,103.0,103.5,2000,206500.0,104.225,105.51666666666667,109.96458333333334,-0.34843959392223667,-0.35413154961743604,0.005691955695199369
2025-11-12 11:22:00,103.5,103.5,103.5,103.5,20,2070.0,104.175,105.43333333333334,109.92708333333333,-0.36971220700637275,-0.3572476810952234,-0.012464525911149327
2025-11-12 11:29:00,103.5,103.5,103.5,103.5,1000,103500.0,104.075,105.35,109.8875,-0.382165539684749,-0.36223125281312857,-0.01993428687162041
2025-11-12 12:19:00,104.0,104.0,104.0,104.0,1000,104000.0,104.075,105.275,109.85208333333334,-0.3476812215303937,-0.35932124655658165,0.011640025026187939
2025-11-12 12:20:00,103.5,103.5,103.5,103.5,100,10350.0,104.05,105.19166666666666,109.81458333333333,-0.356587454070052,-0.35877448805927575,0.0021870339892237634
2025-11-12 13:16:00,104.0,104.0,104.0,104.0,96,9984.0,104.05,105.125,109.77916666666667,-0.31961555701059297,-0.35094270184953924,0.031327144838946275
2025-11-13 09:39:00,103.0,103.0,103.0,103.0,1000,103000.0,103.975,105.03333333333333,109.7375,-0.36677870823737635,-0.3541099031271067,-0.012668805110269632
2025-11-13 10:38:00,103.0,103.0,103.0,103.0,1000,103000.0,103.9,104.95833333333333,109.70208333333333,-0.39955008075708065,-0.36319793865310157,-0.03635214210397908
2025-11-13 10:41:00,102.5,103.0,102.5,103.0,6060,621680.0,103.85,104.88333333333334,109.66666666666667,-0.42067238024397113,-0.37469282697127554,-0.045979553272695595
2025-11-13 10:49:00,103.0,103.0,103.0,103.0,100,10300.0,103.8,104.80833333333334,109.63125,-0.43242720314400174,-0.3862397022058208,-0.046187500938180914
2025-11-13 11:49:00,103.0,103.5,103.0,103.5,5000,516000.0,103.775,104.74166666666666,109.59583333333333,-0.3968228370042084,-0.3883563291654984,-0.008466507838710002
2025-11-13 11:50:00,103.0,103.0,103.0,103.0,300,30900.0,103.7,104.675,109.55833333333334,-0.4042915206610189,-0.39154336746460255,-0.012748153196416367
2025-11-13 12:35:00,102.5,102.5,102.5,102.5,92,9430.0,103.6,104.6,109.52083333333333,-0.44542178254987164,-0.4023190504816564,-0.043102732068215244
2025-11-13 12:38:00,102.5,103.0,102.5,103.0,3120,320360.0,103.525,104.525,109.49166666666666,-0.4326842751117823,-0.4083920954076816,-0.02429217970410069
2025-11-13 12:46:00,103.5,103.5,103.5,103.5,100,10350.0,103.525,104.48333333333333,109.46041666666666,-0.3778878316761052,-0.4022912426613664,0.02440341098526122
2025-11-13 12:49:00,103.0,103.0,103.0,103.0,150,15450.0,103.425,104.43333333333334,109.42708333333333,-0.37053577107349156,-0.3959401483437915,0.025404377270299927
2025-11-13 13:06:00,103.0,103.0,103.0,103.0,1000,103000.0,103.375,104.35833333333333,109.39166666666667,-0.36055297976292877,-0.388862714627619,0.02830973486469024
2025-11-13 13:25:00,103.0,103.0,103.0,103.0,2000,206000.0,103.325,104.34166666666667,109.35625,-0.3486228386533696,-0.38081473943276917,0.03219190077939954
2025-11-13 14:56:00,103.0,103.0,103.0,103.0,40,4120.0,103.275,104.26666666666667,109.32083333333334,-0.33530295215837214,-0.3717123819778898,0.03640942981951767
2025-11-14 09:22:00,103.0,103.0,103.0,103.0,1000,103000.0,103.225,104.225,109.28541666666666,-0.32104602738695576,-0.36157911105970303,0.04053308367274727
2025-11-14 10:19:00,103.0,103.0,103.0,103.0,1000,103000.0,103.2,104.18333333333334,109.24791666666667,-0.3062174278949925,-0.350506774426761,0.04428934653176847
2025-11-14 10:25:00,103.0,103.0,103.0,103.0,2000,206000.0,103.175,104.14166666666667,109.21041666666666,-0.2911099219922306,-0.33862740393985497,0.04751748194762434
2025-11-17 10:40:00,103.5,103.5,103.5,103.5,100,10350.0,103.175,104.10833333333333,109.175,-0.23607002509415054,-0.3181159281707141,0.08204590307656356
2025-11-17 10:43:00,103.5,103.5,103.5,103.5,200,20700.0,103.15,104.075,109.14375,-0.19025734205327183,-0.29254421094722566,0.10228686889395383
2025-11-17 10:50:00,103.5,103.5,103.5,103.5,300,31050.0,103.15,104.05833333333334,109.1125,-0.15219603947647897,-0.26447457665307633,0.11227853717659736
2025-11-17 12:29:00,103.5,103.5,103.5,103.5,2,207.0,103.125,104.04166666666667,109.08125,-0.12064150281970853,-0.23570796188640278,0.11506645906669424
2025-11-17 12:37:00,102.5,103.0,102.5,103.0,6000,616000.0,103.125,104.0,109.04583333333333,-0.13443049543541008,-0.21545246859620426,0.08102197316079418
2025-11-17 12:38:00,103.0,103.0,103.0,103.0,1100,113300.0,103.125,103.95833333333333,109.01041666666667,-0.14370186577036748,-0.20110234803103694,0.05740048226066946
2025-11-17 13:40:00,103.5,103.5,103.5,103.5,10,1035.0,103.15,103.93333333333334,108.97708333333334,-0.1094420919214798,-0.18277029680912554,0.07332820488764574
2025-11-18 09:34:00,103.0,103.0,103.0,103.0,1000,103000.0,103.15,103.88333333333334,108.94166666666666,-0.12123922532279607,-0.17046408251185965,0.04922485718906358
2025-11-18 09:44:00,103.0,103.0,103.0,103.0,200,20600.0,103.125,103.85833333333333,108.90833333333333,-0.12910035006373732,-0.1621913360222352,0.03309098595849788
2025-11-18 10:19:00,102.5,102.5,102.5,102.5,2,205.0,103.1,103.81666666666666,108.87291666666667,-0.1736741617546329,-0.16448790116871476,-0.009186260585918149
2025-11-18 10:22:00,102.5,103.0,102.5,103.0,1100,112800.0,103.125,103.775,108.83541666666666,-0.1667314311790875,-0.1649366071707893,-0.0017948240082981959
2025-11-18 11:21:00,103.0,103.0,103.0,103.0,1,103.0,103.125,103.73333333333333,108.80208333333333,-0.15939189661213504,-0.16382766505905846,0.0044357684469234215
2025-11-18 11:44:00,102.0,102.0,102.0,102.0,1000,102000.0,103.05,103.69166666666666,108.76875,-0.23159719691881264,-0.17738157143100933,-0.054215625487803315
2025-11-18 11:55:00,102.0,102.5,102.0,102.5,120,12250.0,103.025,103.65,108.73541666666667,-0.24564297696626625,-0.19103385253806074,-0.05460912442820551
2025-11-18 11:58:00,102.0,102.0,101.5,101.5,3000,305000.0,102.95,103.58333333333333,108.69791666666667,-0.33362023510072447,-0.21955112905059349,-0.11406910605013099
2025-11-18 12:23:00,102.5,102.5,102.5,102.5,100,10250.0,102.925,103.54166666666667,108.66458333333334,-0.31897426657243955,-0.23943575655496274,-0.0795385100174768
2025-11-18 12:31:00,101.5,102.0,101.5,102.0,2100,213200.0,102.875,103.48333333333333,108.63125,-0.3437505104141252,-0.2602987073267953,-0.08345180308732991
2025-11-18 12:55:00,101.0,101.0,101.0,101.0,1000,101000.0,102.775,103.41666666666667,108.59375,-0.439016792507573,-0.2960423243629508,-0.14297446814462217
2025-11-18 14:19:00,102.0,102.0,102.0,102.0,10,1020.0,102.725,103.38333333333334,108.5625,-0.4288804973670324,-0.32260995896376715,-0.10627053840326522
2025-11-18 14:20:00,102.0,102.0,102.0,102.0,10,1020.0,102.675,103.34166666666667,108.52916666666667,-0.41605142855473787,-0.3412982528819613,-0.07475317567277656
2025-11-18 14:24:00,102.0,102.0,102.0,102.0,2000,204000.0,102.6,103.28333333333333,108.49791666666667,-0.4012588369946286,-0.3532903697044948,-0.04796846729013382
2025-11-19 13:25:00,102.5,102.5,102.5,102.5,1000,102500.0,102.55,103.25833333333334,108.46875,-0.3452104095672581,-0.3516743776770475,0.006463968109789386
2025-11-19 13:27:00,102.0,102.0,102.0,102.0,1000,102000.0,102.475,103.225,108.43541666666667,-0.33724984210059006,-0.3487894705617561,0.011539628461166018
2025-11-20 09:18:00,101.5,101.5,101.5,101.5,1000,101500.0,102.375,103.18333333333334,108.4,-0.367055667109895,-0.3524427098713839,-0.014612957238511137
2025-11-20 09:19:00,102.0,102.0,102.0,102.0,2000,204000.0,102.325,103.14166666666667,108.37708333333333,-0.34633879875981677,-0.3512219276490705,0.0048831288892537406
2025-11-20 09:21:00,102.0,102.0,102.0,102.0,100,10200.0,102.275,103.1,108.34583333333333,-0.3261607532005115,-0.34620969275935876,0.020048939558847234
2025-11-20 09:22:00,101.5,101.5,101.5,101.5,1000,101500.0,102.175,103.05833333333334,108.31458333333333,-0.34652085137255995,-0.346271924481999,-0.00024892689056094097
2025-11-20 09:26:00,101.5,101.5,101.5,101.5,1000,101500.0,102.1,103.01666666666667,108.28333333333333,-0.3585235396683544,-0.3487222475192701,-0.009801292149084262
2025-11-20 09:29:00,102.0,102.0,102.0,102.0,98,9996.0,102.05,102.98333333333333,108.25416666666666,-0.323955577054889,-0.34376891342639393,0.019813336371504953
2025-11-20 09:36:00,102.0,102.0,102.0,102.0,20,2040.0,102.025,102.94166666666666,108.225,-0.2931806140151991,-0.333651253544155,0.040470639528955854
2025-11-20 10:27:00,102.0,102.0,102.0,102.0,190,19380.0,101.975,102.9,108.19791666666667,-0.2657280861178464,-0.3200666200588933,0.05433853394104693
2025-11-20 10:35:00,101.5,101.5,101.5,101.5,500,50750.0,101.9,102.85,108.16875,-0.2810774949034709,-0.31226879502780885,0.03119130012433796
2025-11-20 10:43:00,101.0,101.0,101.0,101.0,95,9595.0,101.85,102.80833333333334,108.1375,-0.32978626252864274,-0.3157722885279757,-0.014013974000667062
2025-11-20 11:06:00,101.0,101.0,101.0,101.0,1000,101000.0,101.775,102.74166666666666,108.10833333333333,-0.36419015439989266,-0.3254558617023591,-0.03873429269753359
2025-11-20 11:20:00,101.5,101.5,101.5,101.5,2000,203000.0,101.775,102.7,108.08125,-0.3471084155024471,-0.3297863724623767,-0.0173220430400704
2025-11-20 12:38:00,101.0,101.5,101.0,101.5,5050,511575.0,101.725,102.65833333333333,108.04583333333333,-0.3297696352779269,-0.3297830250254868,1.3389747559877652e-05
2025-11-21 09:33:00,102.0,102.0,102.0,102.0,2,204.0,101.725,102.625,108.0125,-0.2725410224492748,-0.3183346245102444,0.04579360206096961
2025-11-21 11:07:00,102.0,102.0,102.0,102.0,1000,102000.0,101.775,102.59166666666667,107.97916666666667,-0.22459790957839232,-0.29958728152387404,0.07498937194548172
2025-11-21 11:20:00,102.0,102.0,102.0,102.0,1000,102000.0,101.775,102.56666666666666,107.94583333333334,-0.18447612132254676,-0.2765650494836086,0.09208892816106184
2025-11-21 12:44:00,100.5,100.5,100.5,100.5,2000,201000.0,101.7,102.51666666666667,107.90208333333334,-0.27059749951158096,-0.27537153948920307,0.004774039977622102
2025-11-21 12:53:00,100.0,100.0,100.0,100.0,30,3000.0,101.6,102.45833333333333,107.85208333333334,-0.3748738214601133,-0.2952719958833851,-0.07960182557672818
2025-11-21 13:12:00,101.0,101.0,101.0,101.0,2000,202000.0,101.525,102.40833333333333,107.80625,-0.37252764838321184,-0.3107231263833505,-0.06180452199986136
