ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-29 11:09:00,23.4,23.4,23.4,23.4,1000,23400.0,23.52,23.876666666666665,20.484166666666667,-0.2451764539814043,-0.25354071360565705,0.008364259624252746
2025-07-29 14:05:00,23.4,23.4,23.4,23.4,1000,23400.0,23.485000000000003,23.873333333333335,20.50166666666667,-0.21905443641393774,-0.2466434581673132,0.027589021753375464
2025-07-30 09:08:00,22.45,22.45,22.45,22.45,3000,67350.0,23.4025,23.861666666666665,20.515833333333333,-0.27187559716405474,-0.25168988596666153,-0.020185711197393208
2025-07-30 09:24:00,23.0,23.3,23.0,23.3,6000,138900.0,23.3625,23.855833333333337,20.533541666666668,-0.24235513225700345,-0.24982293522472993,0.007467802967726478
2025-07-30 09:27:00,23.65,23.65,23.65,23.65,6000,141900.0,23.34,23.863333333333333,20.55270833333333,-0.18854445311607648,-0.23756723880299926,0.04902278568692278
2025-07-30 09:56:00,23.55,23.55,23.55,23.55,1000,23550.0,23.330000000000002,23.860833333333332,20.571666666666665,-0.1522136423576157,-0.22049651951392257,0.06828287715630688
2025-07-30 10:07:00,23.55,23.55,23.55,23.55,2000,47100.0,23.32,23.865833333333335,20.587708333333335,-0.12201470353138433,-0.20080015631741496,0.07878545278603064
2025-07-30 10:24:00,23.5,23.5,23.5,23.5,3000,70500.0,23.285000000000004,23.872500000000002,20.606458333333332,-0.10095268931104329,-0.18083066291614064,0.07987797360509735
2025-07-30 10:30:00,23.2,23.2,23.2,23.2,2000,46400.0,23.255000000000003,23.875,20.623958333333334,-0.1072322771519616,-0.16611098576330485,0.058878708611343256
2025-07-30 10:56:00,23.3,23.3,23.3,23.3,3000,69900.0,23.23,23.873333333333335,20.64375,-0.10295295392587533,-0.15347937939581896,0.050526425469943625
2025-07-30 12:27:00,23.2,23.2,23.2,23.2,1000,23200.0,23.2,23.869166666666665,20.663333333333334,-0.10640416274958753,-0.14406433606657268,0.03766017331698515
2025-07-30 13:03:00,22.9,22.9,22.9,22.9,1000,22900.0,23.154999999999998,23.851666666666667,20.685,-0.13182714216703317,-0.1416168972866648,0.009789755119631621
2025-07-31 12:39:00,24.0,24.1,24.0,24.1,6000,144300.0,23.1725,23.857499999999998,20.710416666666667,-0.05451663154346775,-0.12419684413802538,0.06968021259455763
2025-07-31 13:34:00,24.0,24.0,24.0,24.0,50,1200.0,23.2375,23.855833333333333,20.735416666666666,-0.0013016544846244926,-0.09961780620734521,0.09831615172272072
2025-07-31 14:06:00,24.0,24.0,24.0,24.0,3,72.0,23.35,23.859166666666667,20.760416666666668,0.04040582502853951,-0.07161307996016827,0.11201890498870778
2025-07-31 14:41:00,24.0,24.0,24.0,24.0,1000,24000.0,23.41,23.8625,20.78625,0.07262215997442567,-0.042766031973249484,0.11538819194767516
2025-07-31 14:51:00,24.0,24.0,24.0,24.0,1000,24000.0,23.470000000000002,23.86583333333333,20.814583333333335,0.09703527527419809,-0.014805770523759964,0.11184104579795805
2025-08-14 12:16:00,25.5,25.5,25.5,25.5,100,2550.0,23.6025,23.894166666666663,20.847916666666666,0.23471466446605405,0.035098316474202855,0.19961634799185118
2025-08-14 12:28:00,24.5,24.5,24.5,24.5,3000,73500.0,23.645000000000003,23.88583333333333,20.877916666666668,0.26013624101846133,0.08010590138305457,0.18003033963540677
2025-08-14 12:45:00,25.0,25.1,25.0,25.0,9000,225300.0,23.725,23.90083333333333,20.910000000000004,0.31697495494393024,0.12747971209522974,0.1894952428487005
2025-08-14 13:12:00,24.7,24.7,24.7,24.7,3000,74100.0,23.79,23.904166666666665,20.940833333333334,0.3339628367380243,0.16877633702378866,0.16518649971423563
2025-08-04 09:55:00,25.15,25.15,25.15,25.15,3000,75450.0,23.877499999999998,23.922500000000003,20.9725,0.37936402234037203,0.21089387408710533,0.1684701482532667
2025-08-04 10:07:00,25.2,25.2,25.2,25.2,200,5040.0,24.014999999999997,23.941666666666666,21.00166666666667,0.4146001190676749,0.2516351230832193,0.16296499598445563
2025-08-29 10:35:00,26.0,26.0,26.0,26.0,3,78.0,24.15,23.961666666666666,21.035208333333337,0.5012996236937113,0.3015680232053177,0.19973160048839356
2025-08-29 11:40:00,26.0,26.0,26.0,26.0,1000,26000.0,24.2675,23.978333333333335,21.06854166666667,0.5635137697831247,0.35395717252087916,0.20955659726224557
2025-08-29 12:57:00,26.0,26.0,26.0,26.0,20,520.0,24.389999999999997,23.988333333333337,21.102708333333336,0.6058352372915508,0.4043327854750135,0.20150245181653725
2025-08-29 13:10:00,26.0,26.0,26.0,26.0,2000,52000.0,24.5125,24.018333333333334,21.136666666666667,0.6320889769372791,0.44988402376746667,0.1822049531698124
2025-08-29 14:03:00,26.0,26.0,26.0,26.0,1000,26000.0,24.6375,24.047500000000003,21.17,0.6454548529909161,0.4889981896121566,0.15645666337875952
2025-08-11 09:59:00,24.9,24.9,24.9,24.9,1000,24900.0,24.7225,24.06,21.197083333333335,0.5608217945942933,0.503362910608584,0.05745888398570931
2025-08-11 10:15:00,24.9,24.9,24.9,24.9,1000,24900.0,24.8025,24.073333333333334,21.225624999999997,0.4881227112967217,0.5003148707462115,-0.012192159449489814
2025-08-11 10:17:00,24.9,24.9,24.9,24.9,1000,24900.0,24.8875,24.08833333333333,21.254375,0.4256020880715994,0.48537231421128907,-0.059770226139689686
2025-08-11 10:31:00,25.0,25.05,24.9,24.9,8380,209412.0,24.9875,24.098333333333336,21.281458333333333,0.3717685275610698,0.46265155688124526,-0.09088302932017545
2025-08-18 09:08:00,24.6,24.7,24.6,24.7,6000,147900.0,25.0175,24.10666666666667,21.30770833333333,0.3094001422316097,0.4320012739513182,-0.12260113171970849
2025-08-18 09:15:00,24.55,24.55,24.55,24.55,3000,73650.0,25.044999999999998,24.09916666666667,21.33354166666667,0.2450442831588866,0.3946098757928319,-0.1495655926339453
2025-08-18 12:55:00,24.5,24.5,24.5,24.5,3000,73500.0,25.07,24.103333333333335,21.360625000000002,0.1878418946186109,0.3532562795579877,-0.16541438493937682
2025-08-18 13:17:00,24.4,24.4,24.35,24.35,6000,146250.0,25.0875,24.105,21.387083333333337,0.12891874810279802,0.3083887732669498,-0.17947002516415178
2025-08-18 13:35:00,24.45,24.45,24.45,24.45,3000,73350.0,25.11,24.091666666666665,21.413541666666667,0.08926193817613282,0.2645634062487864,-0.17530146807265357
2025-08-27 09:01:00,26.1,26.1,26.1,26.1,1000,26100.0,25.139999999999997,24.123333333333335,21.446875,0.18879848950793487,0.24941042290061607,-0.0606119333926812
2025-08-27 09:44:00,26.1,26.1,26.1,26.1,1000,26100.0,25.22,24.153333333333332,21.478541666666665,0.2646314173091149,0.25245462178231587,0.012176795526799011
2025-08-27 09:47:00,26.1,26.2,26.1,26.1,7000,183000.0,25.275,24.18583333333333,21.511875,0.32102893718400694,0.26616948486265407,0.054859452321352864
2025-08-27 10:03:00,26.1,26.1,26.1,26.1,40,1044.0,25.345,24.218333333333337,21.545416666666664,0.3615565788274857,0.2852469036556204,0.07630967517186532
2025-08-27 11:34:00,26.1,26.1,26.1,26.1,1000,26100.0,25.392500000000002,24.251666666666665,21.578958333333333,0.38918870172390996,0.3060352632692783,0.08315343845463163
2025-08-27 11:47:00,26.1,26.1,26.1,26.1,3000,78300.0,25.4375,24.285000000000004,21.6125,0.40640260197924505,0.3261087310112717,0.08029387096797336
2025-08-27 12:05:00,26.2,26.2,26.2,26.2,4000,104800.0,25.4475,24.319999999999997,21.646458333333335,0.4232351152621483,0.34553400786144706,0.07770110740070124
2025-08-27 12:09:00,26.0,26.0,26.0,26.0,2000,52000.0,25.4475,24.351666666666667,21.679583333333333,0.41564537364320486,0.3595562810177987,0.05608909262540618
2025-08-27 12:25:00,26.1,26.5,26.1,26.5,6000,157800.0,25.472500000000004,24.397499999999997,21.714791666666667,0.44484833535322466,0.37661469188488395,0.06823364346834071
2025-08-20 09:05:00,24.5,24.5,24.5,24.5,6000,147000.0,25.3975,24.41,21.741875,0.3031144924154532,0.3619146519909978,-0.05880015957554463
2025-08-08 09:02:00,24.1,24.1,24.1,24.1,3000,72300.0,25.302500000000002,24.408333333333335,21.767291666666665,0.15670633065605344,0.32087298772400896,-0.16416665706795552
2025-08-08 09:03:00,24.1,24.1,24.1,24.1,3000,72300.0,25.2625,24.413333333333334,21.792708333333334,0.04021325428437805,0.26474104103608276,-0.2245277867517047
2025-08-08 09:30:00,24.2,24.5,24.2,24.5,6000,146100.0,25.2425,24.425,21.818541666666665,-0.019605688790683473,0.2078716950707295,-0.22747738386141297
2025-08-08 09:34:00,24.95,25.0,24.95,25.0,6000,149850.0,25.2475,24.445,21.84645833333333,-0.026362915544197563,0.1610247729477441,-0.18738768849194165
2025-08-08 10:47:00,25.1,25.1,25.0,25.0,2000,50100.0,25.2525,24.464999999999996,21.876666666666665,-0.03135660698304932,0.1225484969615854,-0.15390510394463472
2025-08-08 14:12:00,25.3,25.3,25.2,25.2,2000,50500.0,25.2775,24.489166666666666,21.907708333333332,-0.01895728709060407,0.09424734015114751,-0.11320462724175158
2025-08-08 14:54:00,25.5,25.5,25.4,25.4,2000,50900.0,25.32,24.53416666666667,21.939583333333335,0.006927733190831731,0.07678341875908436,-0.06985568556825263
2025-08-22 09:58:00,24.4,24.4,24.4,24.4,3000,73200.0,25.315,24.578333333333333,21.96833333333333,-0.05264300856235593,0.0508981332947963,-0.10354114185715223
2025-08-22 09:59:00,24.5,24.5,24.5,24.5,200,4900.0,25.322499999999998,24.606666666666666,21.998749999999998,-0.09073811382696206,0.02257088387044462,-0.11330899769740668
2025-08-22 10:04:00,24.5,24.5,24.5,24.5,100,2450.0,25.325,24.634999999999998,22.03125,-0.11955065369151541,-0.0058534236419473945,-0.11369723004956801
2025-08-22 11:00:00,24.5,24.5,24.5,24.5,2900,71050.0,25.245,24.6625,22.060625,-0.14076218032395005,-0.03283517497834794,-0.10792700534560211
2025-08-22 11:17:00,25.25,25.3,25.25,25.3,6000,151650.0,25.205000000000002,24.689999999999998,22.093125,-0.09195910654225514,-0.04465996129112938,-0.04729914525112576
2025-08-22 11:18:00,25.15,25.15,25.15,25.15,1000,25150.0,25.1575,24.71916666666667,22.125208333333333,-0.06464092501480323,-0.04865615403586416,-0.01598477097893907
2025-08-22 11:38:00,25.15,25.15,25.15,25.15,2000,50300.0,25.11,24.748333333333335,22.15625,-0.04250114262133309,-0.04742515175295795,0.004924009131624864
2025-08-22 11:53:00,25.0,25.0,25.0,25.0,6000,150000.0,25.055,24.775,22.186666666666667,-0.036636627724782045,-0.04526744694732278,0.008630819222540734
2025-08-22 12:36:00,25.1,25.3,25.1,25.3,6000,151200.0,25.015,24.8225,22.217708333333334,-0.007692786962813614,-0.03775251495042095,0.030059727987607338
2025-08-22 12:39:00,25.35,25.35,25.35,25.35,3000,76050.0,24.9725,24.856666666666666,22.250833333333333,0.019060282431460962,-0.026389955474044567,0.04545023790550553
2025-08-22 13:06:00,25.0,25.0,25.0,25.0,3000,75000.0,24.9225,24.879166666666666,22.279166666666665,0.011883225319500923,-0.018735319315335466,0.03061854463483639
2025-08-22 13:07:00,24.5,24.5,24.5,24.5,3000,73500.0,24.822499999999998,24.895,22.305416666666666,-0.03376128638154441,-0.021740512728577258,-0.012020773652967151
2025-08-22 13:09:00,24.6,25.3,24.6,25.3,6000,149700.0,24.8625,24.924166666666665,22.336458333333333,-0.005320248125880056,-0.01845645980803782,0.013136211682157763
2025-08-22 13:37:00,24.9,24.9,24.9,24.9,2000,49800.0,24.9025,24.947499999999998,22.365833333333335,-0.014885585696220005,-0.017742284985674258,0.002856699289454253
2025-08-15 09:10:00,24.2,24.2,24.2,24.2,1000,24200.0,24.9075,24.964166666666667,22.392291666666665,-0.07805061557958126,-0.029803951104455665,-0.0482466644751256
2025-08-01 11:27:00,25.1,25.25,25.1,25.25,6000,151050.0,24.945,24.996666666666666,22.419791666666665,-0.04288873739042032,-0.0324209083616486,-0.010467829028771719
2025-08-19 09:06:00,24.5,24.5,24.5,24.5,6000,147000.0,24.919999999999998,25.018333333333334,22.444791666666667,-0.07468055661668416,-0.04087283801265571,-0.033807718604028446
2025-08-19 09:09:00,24.4,24.4,24.4,24.4,6000,146400.0,24.89,25.043333333333333,22.46875,-0.1067148245960503,-0.05404123532933464,-0.05267358926671566
2025-08-19 09:23:00,24.5,24.5,24.5,24.5,3000,73500.0,24.855,25.05,22.492916666666666,-0.12261956646482375,-0.06775690155643248,-0.05486266490839127
2025-08-19 09:36:00,24.55,25.0,24.55,25.0,6000,148650.0,24.835,25.066666666666666,22.518333333333334,-0.09379713269859735,-0.07296494778486545,-0.0208321849137319
2025-08-19 10:30:00,24.9,24.9,24.9,24.9,1000,24900.0,24.86,25.081666666666667,22.545416666666664,-0.07812374860598581,-0.07399670794908952,-0.004127040656896286
2025-08-19 13:46:00,24.9,24.9,24.9,24.9,2000,49800.0,24.88,25.09666666666667,22.5725,-0.06495373259489412,-0.07218811287825044,0.007234380283356323
2025-08-19 13:47:00,24.85,24.85,24.85,24.85,3000,74550.0,24.8975,25.110833333333336,22.599375,-0.057883734493955785,-0.06932723720139151,0.01144350270743573
2025-08-19 14:20:00,24.4,24.4,24.4,24.4,3000,73200.0,24.8925,25.092500000000005,22.623958333333334,-0.08758235439215056,-0.07297826063954332,-0.014604093752607239
2025-08-19 14:53:00,24.25,24.25,24.25,24.25,2000,48500.0,24.839999999999996,25.088333333333335,22.648333333333333,-0.12181822634210704,-0.08274625378005608,-0.03907197256205096
2025-08-21 12:22:00,24.4,24.4,24.4,24.4,1000,24400.0,24.802500000000002,25.078333333333333,22.673333333333336,-0.1352871490796268,-0.09325443283997023,-0.04203271623965657
2025-08-13 09:11:00,24.5,24.5,24.5,24.5,1000,24500.0,24.770000000000003,25.075,22.698333333333334,-0.13632078200412323,-0.10186770267280085,-0.034453079331322384
2025-08-05 09:32:00,25.2,25.25,25.2,25.25,6000,151350.0,24.782500000000002,25.076666666666664,22.726875,-0.0757480353551756,-0.09664376920927581,0.020895733854100207
2025-08-05 10:13:00,25.15,25.25,25.15,25.25,5000,125950.0,24.78,25.077499999999997,22.755,-0.027427529742983126,-0.08280052131601728,0.05537299157303416
2025-08-05 10:14:00,25.25,25.25,25.25,25.25,1000,25250.0,24.775,25.064999999999998,22.783125,0.010742980690988446,-0.06409182091461614,0.07483480160560459
2025-08-05 10:18:00,25.15,25.15,25.15,25.15,200,5030.0,24.7825,25.050833333333333,22.811249999999998,0.03254901615132866,-0.04476365350142718,0.07731266965275584
2025-08-05 10:46:00,25.15,25.15,25.15,25.15,1200,30180.0,24.814999999999998,25.036666666666665,22.838958333333334,0.04926258790912996,-0.025958405219315746,0.07522099312844571
2025-08-05 12:18:00,25.15,25.15,25.15,25.15,1000,25150.0,24.807499999999997,25.022499999999997,22.8675,0.06179586962354122,-0.008407550250744349,0.07020341987428558
2025-08-05 12:57:00,25.15,25.15,25.15,25.15,73,1835.95,24.82,25.008333333333333,22.89229166666667,0.07091116589980828,0.007456192979366183,0.0634549729204421
2025-08-05 14:01:00,25.15,25.15,25.15,25.15,200,5030.0,24.8675,25.0125,22.920833333333334,0.07724467533676815,0.021413889450846584,0.055830785885921566
2025-08-05 14:46:00,25.15,25.15,25.15,25.15,1000,25150.0,24.8625,25.016666666666666,22.949374999999996,0.0813265454046217,0.03339642064160161,0.04793012476302009
2025-08-26 13:02:00,26.1,26.1,26.1,26.1,100,2610.0,24.942500000000003,25.03666666666667,22.981458333333332,0.1593812692993275,0.0585933903731468,0.1007878789261807
2025-08-28 10:09:00,26.05,26.05,26.05,26.05,3000,78150.0,25.025,25.055833333333332,23.01375,0.2147303405068719,0.08982078039989184,0.12490956010698005
2025-08-28 10:13:00,26.15,26.15,26.15,26.15,3000,78450.0,25.107499999999998,25.08,23.04645833333333,0.26362513600557946,0.12458165152102937,0.1390434844845501
2025-08-07 09:51:00,25.15,25.15,25.15,25.15,3000,75450.0,25.115,25.09,23.075,0.21915666939053935,0.1434966550949314,0.07566001429560795
2025-08-07 10:00:00,24.7,24.7,24.7,24.7,2000,49400.0,25.104999999999997,25.09333333333333,23.10166666666667,0.14592175487003445,0.14398167504995202,0.0019400798200824299
2025-08-07 10:12:00,25.2,25.25,25.0,25.0,7000,176350.0,25.11,25.104166666666668,23.125833333333333,0.11081267078850132,0.1373478741976619,-0.026535203409160574
2025-08-07 12:31:00,25.35,25.35,25.0,25.0,7000,176750.0,25.1175,25.113333333333333,23.15,0.0820427311714731,0.12628684559242415,-0.04424411442095105
2025-08-07 12:39:00,25.0,25.0,25.0,25.0,1000,25000.0,25.1475,25.094999999999995,23.177916666666665,0.0585672202900831,0.11274292053195593,-0.054175700241872835
2025-08-07 12:57:00,25.0,25.0,25.0,25.0,1000,25000.0,25.185,25.076666666666664,23.205833333333334,0.039507293299930524,0.09809579508555086,-0.058588501785620334
2025-09-01 09:26:00,26.1,26.1,26.1,26.1,3000,78300.0,25.27,25.076666666666668,23.235416666666666,0.11187336425294703,0.1008513089190301,0.011022055333916925
2025-09-01 09:54:00,26.0,26.0,26.0,26.0,3000,78000.0,25.345,25.075,23.263749999999998,0.15931831027878474,0.11254470919098104,0.04677360108780369
2025-09-01 12:37:00,26.1,26.1,26.1,26.1,100,2610.0,25.3875,25.075,23.291875,0.20265189123601957,0.13056614559998875,0.07208574563603082
2025-09-01 12:49:00,26.1,26.1,26.1,26.1,2000,52200.0,25.43,25.075,23.32041666666667,0.23429327926535493,0.151311572333062,0.08298170693229293
2025-09-02 09:30:00,26.0,26.0,26.0,26.0,3000,78000.0,25.467499999999998,25.07166666666667,23.348958333333332,0.2484363236841709,0.17073652260328379,0.07769980108088712
2025-09-02 10:03:00,26.1,26.1,26.1,26.1,3000,78300.0,25.515,25.073333333333334,23.377916666666668,0.2646630812922517,0.1895218343410774,0.0751412469511743
2025-09-04 12:40:00,26.7,26.7,26.25,26.5,7010,186962.5,25.5825,25.073333333333334,23.408541666666668,0.3062690813408402,0.21287128374102998,0.0933977975998102
2025-09-04 13:02:00,26.6,26.6,26.6,26.6,1000,26600.0,25.655,25.108333333333334,23.439791666666668,0.3433533368622044,0.2389676943652649,0.10438564249693946
2025-09-05 09:01:00,26.6,26.6,26.6,26.6,3000,79800.0,25.727500000000003,25.15,23.471041666666665,0.36849509447168316,0.26487317438654856,0.1036219200851346
2025-09-05 09:34:00,26.65,26.7,26.65,26.7,6000,160050.0,25.805,25.193333333333335,23.502708333333334,0.39197088639395616,0.2902927167880301,0.10167816960592607
2025-09-09 09:09:00,26.15,26.15,26.1,26.1,6000,156750.0,25.8525,25.220000000000002,23.531875,0.35803344831147754,0.3038408630927196,0.054192585218757916
2025-09-09 09:14:00,26.2,26.2,26.2,26.2,5,131.0,25.857499999999998,25.240000000000002,23.561458333333334,0.33534134214074385,0.3101409589023245,0.025200383238419333
2025-09-09 09:18:00,25.65,25.7,24.85,25.7,9005,227228.5,25.840000000000003,25.25166666666667,23.588541666666668,0.2738550328372824,0.3028837736893161,-0.02902874085203372
2025-09-09 09:21:00,25.3,25.3,25.3,25.3,5,126.5,25.797500000000003,25.253333333333334,23.613958333333333,0.19065231149881967,0.28043748125121687,-0.0897851697523972
2025-09-09 09:25:00,24.45,24.45,24.45,24.45,120,2934.0,25.7625,25.2375,23.635833333333334,0.05548605049006383,0.23544719509898626,-0.17996114460892243
2025-09-09 09:26:00,24.45,24.45,24.45,24.45,880,21516.0,25.75,25.238333333333333,23.657708333333336,-0.05104576141696526,0.17814860379579595,-0.2291943652127612
2025-09-09 09:28:00,24.45,24.45,24.45,24.45,90,2200.5,25.722500000000004,25.2375,23.679583333333333,-0.13392913813709129,0.1157330554092185,-0.24966219354630978
2025-09-09 09:52:00,25.25,25.3,25.25,25.3,5995,151523.5,25.7375,25.250833333333333,23.705,-0.12953373085927922,0.06667969815551894,-0.19621342901479816
2025-09-09 09:53:00,25.75,25.75,25.75,25.75,3000,77250.0,25.775,25.271666666666665,23.732291666666665,-0.08871643192812328,0.035600472138790494,-0.12431690406691379
2025-09-09 12:26:00,24.95,24.95,24.9,24.9,6000,149550.0,25.77,25.265,23.754791666666666,-0.12353232100566913,0.0037739135098985603,-0.1273062345155677
2025-09-09 13:21:00,24.95,25.05,24.95,24.95,8000,199850.0,25.7125,25.261666666666667,23.779166666666665,-0.14541334725155153,-0.026063538642391467,-0.11934980860916006
2025-09-09 13:23:00,25.4,25.4,25.4,25.4,3000,76200.0,25.682499999999997,25.26583333333333,23.805416666666666,-0.12500203337294735,-0.04585123758850265,-0.0791507957844447
2025-09-10 09:11:00,26.0,26.2,26.0,26.2,6000,156600.0,25.6875,25.285833333333333,23.833333333333332,-0.04376807482563194,-0.04543460503592851,0.0016665302102965712
2025-09-10 09:23:00,26.1,26.1,26.1,26.1,1000,26100.0,25.6875,25.299166666666668,23.858333333333334,0.012398337994351749,-0.033868016429872465,0.046266354424224214
2025-09-10 10:49:00,26.1,26.1,26.1,26.1,1000,26100.0,25.692500000000003,25.311666666666667,23.880208333333332,0.05626207068243971,-0.015841999007410026,0.07210406968984974
2025-09-10 10:53:00,26.1,26.1,26.1,26.1,1000,26100.0,25.692500000000003,25.33,23.905208333333334,0.08998707981774601,0.005323816757621187,0.08466326306012482
2025-09-10 13:24:00,26.0,26.0,26.0,26.0,1000,26000.0,25.6675,25.355,23.92979166666667,0.1074071060084556,0.025740474607788076,0.08166663140066752
2025-09-11 09:01:00,26.0,26.0,26.0,26.0,380,9880.0,25.6375,25.366666666666667,23.953125,0.11983126207230299,0.04455863210069107,0.07527262997161192
2025-09-11 09:07:00,26.0,26.0,26.0,26.0,2000,52000.0,25.607499999999998,25.384999999999998,23.976458333333333,0.1281996890502768,0.06128684349060822,0.06691284555966856
2025-09-11 09:21:00,26.1,26.3,26.1,26.3,6000,157200.0,25.5875,25.42,24.001458333333336,0.1572268077475485,0.08047483634199629,0.0767519714055522
2025-09-11 09:27:00,26.0,26.0,26.0,26.0,6000,156000.0,25.5825,25.4325,24.02625,0.1542454698864688,0.0952289630508908,0.059016506835578006
2025-09-11 09:59:00,25.0,25.0,24.8,24.8,6000,149400.0,25.5125,25.4375,24.044999999999998,0.05442538501084826,0.0870682474428823,-0.03264286243203404
2025-09-11 10:09:00,24.9,25.25,24.9,25.25,6000,150450.0,25.490000000000002,25.451666666666668,24.064375,0.011495969395916461,0.07195379183348914,-0.06045782243757268
2025-09-11 10:10:00,26.1,26.1,26.1,26.1,3000,78300.0,25.53,25.478333333333335,24.089791666666667,0.04553707147087849,0.06667044776096702,-0.021133376290088532
2025-09-11 10:13:00,26.1,26.2,26.1,26.2,6000,156900.0,25.6175,25.498333333333335,24.115625,0.07966571758122143,0.0692695017250179,0.010396215856203525
2025-09-11 10:23:00,25.5,25.5,25.45,25.45,6000,152850.0,25.6675,25.5075,24.137083333333333,0.045667754077005185,0.06454915219541536,-0.018881398118410178
2025-09-11 10:25:00,25.55,26.0,25.55,26.0,6000,154650.0,25.744999999999997,25.52583333333333,24.161666666666665,0.062385386612707094,0.0641163990788737,-0.0017310124661666093
2025-09-12 09:22:00,26.5,26.6,26.5,26.6,4000,106100.0,25.810000000000002,25.555,24.186666666666667,0.12263555014794392,0.07582022929268775,0.046815320855256165
2025-09-12 09:24:00,26.6,26.6,26.45,26.45,3000,79650.0,25.845,25.589166666666664,24.211458333333333,0.15647672613540564,0.09195152866123134,0.0645251974741743
2025-09-12 10:36:00,26.45,26.45,26.45,26.45,1000,26450.0,25.922500000000003,25.625833333333333,24.236458333333335,0.1812072574516712,0.10980267441931932,0.07140458303235189
2025-09-12 11:07:00,26.45,26.45,26.45,26.45,1000,26450.0,25.997500000000002,25.660000000000004,24.261250000000004,0.19851798987949465,0.1275457375113544,0.07097225236814025
2025-09-15 09:07:00,26.4,26.4,26.4,26.4,6000,158400.0,26.047500000000003,25.691666666666666,24.284166666666668,0.20582961226734042,0.1432025124625516,0.06262709980478881
2025-09-15 09:10:00,26.0,26.0,26.0,26.0,2000,52000.0,26.0375,25.704166666666666,24.304791666666667,0.17730362283026935,0.15002273453609516,0.027280888294174188
2025-09-15 09:16:00,26.1,26.5,26.1,26.5,6000,157800.0,26.057499999999997,25.725,24.32770833333333,0.19281968668634875,0.15858212496614588,0.03423756172020287
2025-09-15 09:17:00,26.5,26.5,26.4,26.4,6000,158700.0,26.0725,25.74416666666667,24.350416666666664,0.19480156364839019,0.16582601270259476,0.02897555094579543
2025-09-15 09:19:00,26.5,26.5,26.5,26.5,3000,79500.0,26.0925,25.766666666666666,24.373541666666664,0.20211156339188818,0.17308312284045346,0.02902844055143472
2025-09-18 09:28:00,26.0,26.0,26.0,26.0,1000,26000.0,26.0925,25.780833333333337,24.39395833333333,0.16564946560241722,0.17159639139284624,-0.00594692579042902
2025-09-18 10:30:00,26.0,26.0,26.0,26.0,726,18876.0,26.0925,25.795,24.414791666666662,0.13519455177188888,0.1643160234686548,-0.029121471696765905
2025-09-19 12:35:00,26.0,26.0,26.0,26.0,1000,26000.0,26.0925,25.809166666666666,24.43583333333333,0.10979318564515594,0.15341145590395502,-0.04361827025879908
2025-09-22 11:10:00,26.0,26.0,26.0,26.0,1000,26000.0,26.077500000000004,25.823333333333334,24.457083333333333,0.08864062602284406,0.14045728992773285,-0.05181666390488879
2025-09-22 12:32:00,26.0,26.0,26.0,26.0,50,1300.0,26.077500000000004,25.8375,24.47833333333333,0.0710579582159312,0.12657742358537252,-0.05551946536944133
2025-09-22 13:24:00,26.0,26.0,26.0,26.0,1000,26000.0,26.1375,25.835833333333333,24.499374999999997,0.05647258647870501,0.11255645616403902,-0.056083869685334006
2025-09-23 09:03:00,26.1,26.1,26.1,26.1,3000,78300.0,26.18,25.836666666666666,24.519791666666666,0.05237894666773002,0.10052095426477722,-0.048142007597047204
2025-09-24 09:48:00,26.0,26.0,26.0,26.0,3,78.0,26.175,25.834166666666665,24.539791666666666,0.040597559959213214,0.08853627540366443,-0.04793871544445122
2025-09-24 10:08:00,26.0,26.0,26.0,26.0,200,5200.0,26.165,25.848333333333333,24.55979166666667,0.030904478521382117,0.07700991602720797,-0.04610543750582585
2025-09-24 10:30:00,27.15,27.15,27.15,27.15,10,271.5,26.25,25.889166666666668,24.582499999999996,0.11469588789606178,0.08454711040097874,0.03014877749508303
2025-09-24 13:27:00,26.0,26.0,26.0,26.0,500,13000.0,26.25,25.905833333333337,24.601249999999997,0.08729946062099714,0.08509758044498243,0.002201880176014706
2025-09-25 10:47:00,25.65,25.65,25.65,25.65,100,2565.0,26.202499999999997,25.916666666666668,24.618541666666665,0.03691992972889935,0.07546205030176582,-0.038542120572866476
2025-09-30 09:14:00,25.6,25.6,25.6,25.6,1000,25600.0,26.160000000000004,25.92666666666667,24.635624999999997,-0.006960556636467885,0.05897752891411908,-0.06593808555058697
2025-09-30 10:58:00,25.6,25.6,25.6,25.6,1000,25600.0,26.1175,25.936666666666667,24.653125,-0.04126053248812056,0.03892991663367115,-0.08019044912179171
2025-09-30 11:47:00,25.6,25.6,25.6,25.6,50,1280.0,26.075,25.928333333333335,24.670625000000005,-0.06766352744325133,0.01761122781828665,-0.08527475526153798
2025-09-30 12:20:00,26.0,26.0,26.0,26.0,3000,78000.0,26.055,25.928333333333335,24.689791666666668,-0.055669708363161874,0.002955040581996942,-0.05862474894515882
2025-10-01 09:31:00,26.8,26.8,26.8,26.8,6000,160800.0,26.095,25.94,24.710624999999997,0.018179234886058993,0.005999879442809353,0.01217935544324964
2025-10-02 10:42:00,26.7,26.7,26.7,26.7,3000,80100.0,26.105,25.95,24.730416666666667,0.06785371481196023,0.018370646516639534,0.0494830682953207
2025-10-02 10:47:00,26.8,26.8,26.8,26.8,3000,80400.0,26.125,25.96333333333333,24.750833333333333,0.11397641316060714,0.03749179984543306,0.07648461331517407
