ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-26 09:06:00,395.0,395.0,395.0,395.0,200,79000.0,401.1,401.1166666666667,407.84791666666666,-1.6684033357776684,-0.8564902974537913,-0.8119130383238771
2026-01-26 09:07:00,399.0,399.0,399.0,399.0,1,399.0,400.575,401.10833333333335,407.8,-1.5502992384721779,-0.9952520856574688,-0.5550471528147091
2026-01-26 09:08:00,395.0,395.0,395.0,395.0,135,53325.0,399.9,401.0,407.75416666666666,-1.7591886296035,-1.1480393944466751,-0.6111492351568248
2026-01-26 09:12:00,395.0,396.0,393.5,395.0,11053,4358538.0,399.275,400.89166666666665,407.70208333333335,-1.9028006753092654,-1.2989916506191932,-0.6038090246900722
2026-01-26 09:14:00,398.0,398.0,398.0,398.0,18,7164.0,399.175,400.8333333333333,407.66875,-1.7543166578387854,-1.3900566520631117,-0.36426000577567375
2026-01-26 09:16:00,398.5,398.5,398.5,398.5,200,79700.0,399.1,400.78333333333336,407.62291666666664,-1.5781047734064373,-1.427666276331777,-0.1504384970746604
2026-01-26 09:17:00,391.5,396.5,391.5,394.5,4200,1645100.0,398.9,400.6666666666667,407.59166666666664,-1.7411512482995022,-1.490363270725322,-0.25078797757418014
2026-01-26 09:18:00,391.5,393.0,391.5,393.0,3100,1215300.0,398.625,400.525,407.5229166666667,-1.9687101531496864,-1.586032647210195,-0.38267750593949135
2026-01-26 09:20:00,390.0,390.0,390.0,390.0,70,27300.0,398.15,400.35,407.44166666666666,-2.3638778403895344,-1.7416016858460632,-0.6222761545434712
2026-01-26 09:21:00,390.0,390.0,390.0,390.0,1000,390000.0,397.425,400.18333333333334,407.36041666666665,-2.6465433749462477,-1.9225900236661004,-0.7239533512801473
2026-01-26 09:22:00,395.0,395.0,389.5,389.5,1902,740840.0,396.725,400.03333333333336,407.29583333333335,-2.877730977519775,-2.1136182144368356,-0.7641127630829394
2026-01-26 09:23:00,392.0,392.0,391.5,391.5,102,39983.0,396.225,399.94166666666666,407.22083333333336,-2.8665220510173413,-2.2641989817529367,-0.6023230692644046
2026-01-26 09:24:00,391.5,391.5,391.5,391.5,1,391.0,395.725,399.78333333333336,407.1458333333333,-2.825073210583639,-2.3763738275190773,-0.4486993830645618
2026-01-26 09:25:00,389.5,389.5,389.5,389.5,10,3895.0,395.125,399.59166666666664,407.0625,-2.9199486408924713,-2.4850887901937564,-0.4348598506987149
2026-01-26 09:27:00,389.5,389.5,389.5,389.5,100,38950.0,394.55,399.44166666666666,406.98333333333335,-2.961005474998842,-2.5802721271547737,-0.3807333478440684
2026-01-26 09:28:00,391.5,391.5,389.5,389.5,1001,389891.0,394.025,399.25,406.9,-2.959428858130593,-2.656103473349938,-0.3033253847806554
2026-01-26 09:29:00,391.0,391.0,391.0,391.0,1,391.0,393.5,399.15,406.8229166666667,-2.804809812343535,-2.6858447411486575,-0.11896507119487776
2026-01-26 09:33:00,388.0,391.5,388.0,391.5,1001,388391.0,393.25,399.05833333333334,406.76458333333335,-2.6118198498340917,-2.6710397628857447,0.059219913051653084
2026-01-26 09:34:00,388.0,390.5,388.0,390.5,150,58450.0,392.95,398.94166666666666,406.68541666666664,-2.510624638753029,-2.638956738059202,0.12833209930617295
2026-01-26 09:38:00,391.0,391.0,391.0,391.0,100,39100.0,392.65,398.825,406.60833333333335,-2.3628434945869685,-2.5837340893647553,0.22089059477778683
2026-01-26 09:45:00,390.5,390.5,390.5,390.5,1000,390500.0,392.425,398.7,406.54791666666665,-2.2600195953731372,-2.5189911905664317,0.2589715951932945
2026-01-26 09:47:00,389.0,389.0,389.0,389.0,20,7780.0,391.925,398.53333333333336,406.48125,-2.2733624709705964,-2.469865446647265,0.19650297567666852
2026-01-26 09:50:00,391.0,391.0,391.0,391.0,1,391.0,391.725,398.4,406.42291666666665,-2.098364866712643,-2.395565330660341,0.2972004639476977
2026-01-26 09:54:00,391.0,391.0,391.0,391.0,1000,391000.0,391.525,398.28333333333336,406.36875,-1.937345491676183,-2.3039213628635093,0.3665758711873264
2026-01-26 10:06:00,391.5,391.5,391.5,391.5,4,1566.0,391.2,398.15833333333336,406.32916666666665,-1.749226659477472,-2.192982422186302,0.4437557627088302
2026-01-26 10:08:00,391.5,391.5,391.5,391.5,10,3915.0,390.85,398.03333333333336,406.2625,-1.5819059030884546,-2.0707671183667324,0.48886121527827786
2026-01-26 10:17:00,391.5,391.5,391.5,391.5,100,39150.0,390.7,397.90833333333336,406.1958333333333,-1.4327867246857977,-1.9431710396305455,0.5103843149447478
2026-01-26 10:24:00,391.5,391.5,391.5,391.5,1000,391500.0,390.625,397.78333333333336,406.12916666666666,-1.2996274057128971,-1.814462312847016,0.514834907134119
2026-01-26 10:29:00,393.0,393.0,393.0,393.0,1,393.0,390.775,397.69166666666666,406.1041666666667,-1.0608316155693274,-1.6637361733914786,0.6029045578221512
2026-01-26 10:46:00,392.5,392.5,392.5,392.5,1,392.0,390.9,397.59166666666664,406.04375,-0.9015376875016727,-1.5112964762135177,0.609758788711845
2026-01-26 10:48:00,389.0,389.0,389.0,389.0,150,58350.0,390.875,397.44166666666666,405.97291666666666,-1.0456630978475232,-1.418169800540319,0.37250670269279573
2026-01-26 10:49:00,392.5,392.5,392.5,392.5,1,392.0,390.925,397.35833333333335,405.9166666666667,-0.8674631988553188,-1.308028480203319,0.4405652813480003
2026-01-26 10:55:00,392.5,392.5,392.5,392.5,200,78500.0,390.975,397.23333333333335,405.8625,-0.7179622728772301,-1.1900152387381013,0.4720529658608712
2026-01-26 11:10:00,392.5,392.5,392.5,392.5,1,392.0,391.125,397.10833333333335,405.81041666666664,-0.5926500115226645,-1.070542193295014,0.4778921817723496
2026-01-26 12:05:00,389.0,389.0,389.0,389.0,5,1945.0,391.1,396.925,405.76666666666665,-0.7669193222958484,-1.0098176190951809,0.2428982967993325
2026-01-26 12:07:00,392.5,392.5,392.5,392.5,1,392.0,391.25,396.625,405.7270833333333,-0.6155130065506569,-0.930956696586276,0.3154436900356191
2026-01-26 12:28:00,389.0,389.0,389.0,389.0,9,3501.0,391.15,396.225,405.66041666666666,-0.7690777106642486,-0.8985808994018706,0.129503188737622
2026-01-26 12:29:00,389.0,389.0,389.0,389.0,1000,389000.0,391.025,395.85833333333335,405.59791666666666,-0.8806275191787449,-0.8949902233572455,0.014362704178500607
2026-01-26 12:35:00,392.5,392.5,392.5,392.5,1,392.0,391.125,395.55,405.55,-0.6787861723547621,-0.851749413156749,0.17296324080198688
2026-01-26 13:27:00,392.5,392.5,392.5,392.5,100,39250.0,391.2,395.2416666666667,405.51875,-0.5129129100583896,-0.7839821125370772,0.2710692024786876
2026-01-26 13:54:00,392.5,392.5,392.5,392.5,3,1177.0,391.3,394.94166666666666,405.47083333333336,-0.37711006455486995,-0.7026077029406358,0.32549763838576584
2026-01-26 14:01:00,392.5,392.5,392.5,392.5,100,39250.0,391.475,394.65833333333336,405.4291666666667,-0.26641427318253363,-0.6153690169890154,0.3489547438064817
2026-01-26 14:44:00,390.0,390.0,390.0,390.0,1343,523770.0,391.425,394.35,405.375,-0.3760809406465455,-0.5675114017205214,0.19143046107397588
2026-01-27 09:05:00,388.5,388.5,388.5,388.5,1010,392385.0,391.3,394.03333333333336,405.28541666666666,-0.577374415831855,-0.5694840045427881,-0.007890411289066868
2026-01-27 09:06:00,385.0,385.0,385.0,385.0,1000,385000.0,390.975,393.78333333333336,405.10625,-1.0077054927908762,-0.6571283021924058,-0.35057719059847037
2026-01-27 09:08:00,385.0,388.0,385.0,388.0,3300,1274400.0,390.8,393.5833333333333,404.97291666666666,-1.094059407869338,-0.7445145233277923,-0.34954488454154564
2026-01-27 09:10:00,385.0,385.0,385.0,385.0,100,38500.0,390.475,393.35833333333335,404.80625,-1.3885639349779808,-0.8733244056578302,-0.5152395293201506
2026-01-27 09:11:00,388.0,388.0,388.0,388.0,2000,776000.0,390.3,393.18333333333334,404.63958333333335,-1.3641607703482919,-0.9714916785959227,-0.3926690917523692
2026-01-27 09:12:00,388.0,388.0,385.0,385.0,1800,696000.0,389.9,392.94166666666666,404.45416666666665,-1.5688117294520794,-1.0909556887671543,-0.47785604068492504
2026-01-27 09:15:00,389.5,389.5,389.5,389.5,200,77900.0,389.75,392.69166666666666,404.30625,-1.3522982446535252,-1.1432241999444286,-0.20907404470909663
2026-01-27 09:20:00,389.0,389.0,389.0,389.0,3000,1167000.0,389.75,392.45,404.1625,-1.2071404061971407,-1.156007441194971,-0.051132965002169684
2026-01-27 09:21:00,389.5,390.0,388.0,390.0,3535,1375630.0,389.625,392.2583333333333,404.04583333333335,-0.9998840893871943,-1.1247827708334157,0.1248986814462214
2026-01-27 09:24:00,395.0,400.0,395.0,400.0,4000,1590000.0,390.0,392.23333333333335,403.97083333333336,-0.02838829599602377,-0.9055038758659373,0.8771155798699135
2026-01-27 09:25:00,401.0,401.0,401.0,401.0,1000,401000.0,390.425,392.225,403.9,0.8128507249912218,-0.5618329556945054,1.3746836806857272
2026-01-27 09:30:00,398.0,398.0,398.0,398.0,200,79600.0,390.875,392.175,403.8020833333333,1.2233616306081672,-0.20479403843397084,1.428155669042138
2026-01-27 09:37:00,398.0,398.0,398.0,398.0,100,39800.0,391.15,392.14166666666665,403.72291666666666,1.5310455409279484,0.1423738774384131,1.3886716634895353
2026-01-27 09:39:00,398.0,398.0,398.0,398.0,100,39800.0,391.6,392.0833333333333,403.63125,1.7546606211964217,0.46483122619001493,1.2898293950064068
2026-01-27 09:43:00,397.5,397.5,397.5,397.5,2,795.0,392.025,392.1,403.55,1.8699754490854161,0.7458600707690953,1.1241153783163207
2026-01-27 09:45:00,397.5,397.5,397.5,397.5,1000,397500.0,392.275,392.1166666666667,403.45625,1.9390115626840156,0.9844903691520794,0.9545211935319362
2026-01-27 09:47:00,399.5,402.0,399.5,402.0,3000,1201000.0,392.75,392.2,403.38125,2.329977046982833,1.2535877047182304,1.0763893422646027
2026-01-27 09:48:00,402.0,402.0,397.5,400.0,2180,871500.0,393.125,392.28333333333336,403.3041666666667,2.450192431581911,1.4929086500909667,0.9572837814909443
2026-01-27 09:49:00,400.0,400.0,400.0,400.0,1000,400000.0,393.5,392.3,403.225,2.5164558533436434,1.6976180907415024,0.818837762602141
2026-01-27 10:07:00,400.0,400.0,400.0,400.0,174,69600.0,394.0,392.3833333333333,403.14166666666665,2.5396940800419543,1.866033288601593,0.6736607914403614
2026-01-27 10:17:00,399.5,399.5,399.5,399.5,350,139825.0,394.55,392.4583333333333,403.05625,2.4890722453463923,1.990641079950553,0.4984311653958393
2026-01-27 10:49:00,399.0,399.0,399.0,399.0,100,39900.0,395.25,392.475,402.97291666666666,2.3811597281878107,2.0687448095980048,0.31241491858980597
2026-01-27 11:09:00,399.0,399.0,399.0,399.0,5,1995.0,395.8,392.48333333333335,402.8854166666667,2.2694771608620954,2.108891279850823,0.16058588101127258
2026-01-27 11:22:00,398.0,398.0,398.0,398.0,300,119400.0,396.45,392.5416666666667,402.8041666666667,2.0763415065657114,2.1023813251938006,-0.02603981862808924
2026-01-27 12:11:00,397.5,397.5,397.5,397.5,100,39750.0,396.925,392.6166666666667,402.70625,1.8614763471418314,2.0542003295834066,-0.19272398244157518
2026-01-27 12:17:00,391.0,391.0,391.0,391.0,20,7820.0,397.225,392.6333333333333,402.58958333333334,1.1534027738366603,1.8740408184340573,-0.720638044597397
2026-01-27 12:37:00,393.0,393.0,393.0,393.0,100,39300.0,397.4,392.68333333333334,402.4770833333333,0.7450442446221928,1.6482415036716846,-0.9031972590494919
2026-01-27 12:44:00,393.0,393.0,393.0,393.0,1000,393000.0,397.6,392.7416666666667,402.37083333333334,0.4166146933046093,1.4019161415982697,-0.9853014482936604
2026-01-27 12:52:00,393.5,393.5,393.5,393.5,100,39350.0,397.775,392.775,402.2708333333333,0.1944363873628845,1.1604201907511926,-0.9659838033883081
2026-01-27 13:02:00,391.0,392.5,391.0,391.0,4100,1604250.0,397.325,392.76666666666665,402.1645833333333,-0.1812809336725536,0.8920799658664433,-1.073360899538997
2026-01-27 13:03:00,391.0,391.0,391.0,391.0,150,58650.0,396.825,392.7916666666667,402.04375,-0.47358047655018254,0.6189478773831181,-1.0925283539333006
2026-01-27 13:25:00,390.5,390.5,390.5,390.5,30,11715.0,396.45,392.80833333333334,401.9291666666667,-0.7370792012942502,0.3477424616476444,-1.0848216629418945
2026-01-27 13:26:00,390.5,392.0,390.5,392.0,2000,782500.0,396.15,392.85,401.80625,-0.8154661884721008,0.11510073162369529,-0.9305669200957961
2026-01-27 13:50:00,393.5,401.0,392.0,401.0,7000,2773000.0,396.3,393.01666666666665,401.7291666666667,-0.1496387147399787,0.06215284235096048,-0.21179155709093916
2026-01-27 13:51:00,392.0,393.5,392.0,393.5,6000,2355000.0,396.1,393.05,401.65208333333334,-0.22456432689006078,0.0048094085027562145,-0.229373735392817
2026-01-28 09:07:00,390.0,390.0,390.0,390.0,10,3900.0,395.725,393.0416666666667,401.52916666666664,-0.5599098711457486,-0.1081344474269448,-0.45177542371880386
2026-01-28 09:14:00,390.0,390.0,390.0,390.0,1,390.0,395.125,393.025,401.4458333333333,-0.8162642448942279,-0.2497604069204015,-0.5665038379738264
2026-01-28 09:26:00,399.5,399.5,398.0,399.5,7000,2793500.0,395.1,393.175,401.40833333333336,-0.24997477424255976,-0.24980328038483318,-0.000171493857726579
2026-01-28 09:27:00,399.5,405.0,398.0,405.0,13000,5236000.0,395.35,393.44166666666666,401.3666666666667,0.635294466572816,-0.0727837309933033,0.7080781975661192
2026-01-28 09:28:00,406.5,406.5,405.0,405.0,7000,2839500.0,395.6,393.675,401.35,1.3216416556267063,0.20610134633069874,1.1155403092960077
2026-01-28 09:30:00,400.5,400.5,400.5,400.5,200,80100.0,395.65,393.8333333333333,401.2895833333333,1.4853422549637685,0.46194952805731276,1.0233927269064558
2026-01-28 09:34:00,400.5,400.5,400.5,400.5,1000,400500.0,395.725,393.98333333333335,401.2291666666667,1.5966707330203462,0.6888937690499196,0.9077769639704266
2026-01-28 09:36:00,405.5,406.0,405.5,405.5,4000,1622500.0,396.05,394.21666666666664,401.18958333333336,2.064558620580044,0.9640267393559446,1.1005318812240996
2026-01-28 09:55:00,405.5,405.5,405.5,405.5,1000,405500.0,396.425,394.45,401.15,2.407609716296861,1.2527433347441281,1.1548663815527327
2026-01-28 09:56:00,405.5,405.5,405.5,405.5,500,202750.0,396.825,394.68333333333334,401.1333333333333,2.6489447945216966,1.531983626699642,1.1169611678220546
2026-01-28 10:05:00,405.0,405.0,405.0,405.0,1000,405000.0,397.525,394.8833333333333,401.08958333333334,2.7679515390623237,1.7791772091721785,0.9887743298901452
2026-01-28 10:19:00,404.5,405.5,402.0,404.0,8100,3274400.0,398.075,395.075,401.0416666666667,2.7498747544253206,1.9733167182228073,0.7765580362025133
2026-01-28 10:20:00,405.5,405.5,405.5,405.5,500,202750.0,398.7,395.35,401.00208333333336,2.8240325470382572,2.1434598839858974,0.6805726630523599
2026-01-28 10:25:00,403.5,403.5,403.5,403.5,80,32280.0,399.2,395.53333333333336,400.95416666666665,2.6904065150736187,2.2528492102034416,0.4375573048701771
2026-01-28 10:36:00,405.5,405.5,405.5,405.5,15,6082.0,399.925,395.75,400.9145833333333,2.714598011225803,2.345198970407914,0.3693990408178891
2026-01-28 11:32:00,401.0,401.0,401.0,401.0,200,80200.0,400.425,395.89166666666665,400.85625,2.343641513781222,2.3448874790825758,-0.0012459653013539018
2026-01-28 11:33:00,401.0,401.0,401.0,401.0,1000,401000.0,400.95,396.09166666666664,400.79791666666665,2.0262979159111865,2.281169566448298,-0.25487165053711136
2026-01-28 11:34:00,401.0,401.0,401.0,401.0,800,320800.0,401.4,396.23333333333335,400.7395833333333,1.7545751777974488,2.175850688718128,-0.42127551092067916
2026-01-28 11:40:00,400.5,400.5,400.0,400.0,5000,2001000.0,401.35,396.4166666666667,400.67083333333335,1.4419197541722042,2.0290645018089433,-0.5871447476367391
2026-01-28 11:50:00,400.0,400.0,400.0,400.0,2000,800000.0,401.675,396.6,400.6020833333333,1.1805296672388295,1.8593575348949205,-0.678827867656091
2026-01-28 11:51:00,399.5,399.5,399.5,399.5,1000,399500.0,402.15,396.71666666666664,400.53125,0.9223974946586395,1.6719655268476645,-0.749568032189025
2026-01-28 12:11:00,399.0,399.0,399.0,399.0,1000,399000.0,402.6,396.825,400.4583333333333,0.6697594962592461,1.4715243207299809,-0.8017648244707347
2026-01-28 12:19:00,399.0,399.0,399.0,399.0,1000,399000.0,402.575,396.93333333333334,400.38958333333335,0.46419115567556446,1.2700576877190977,-0.8058665320435332
2026-01-28 12:28:00,402.0,402.0,402.0,402.0,1,402.0,402.425,397.09166666666664,400.3375,0.5371596505951288,1.1234780802943038,-0.586318429699175
2026-01-28 12:33:00,402.0,402.0,402.0,402.0,100,40200.0,402.275,397.2916666666667,400.29791666666665,0.5882072218217331,1.0164239085997897,-0.4282166867780566
2026-01-28 12:46:00,402.0,402.0,401.0,401.0,2000,803000.0,402.3,397.5,400.24791666666664,0.5417264617078104,0.9214844192213938,-0.37975795751358343
2026-01-28 14:55:00,402.0,402.0,402.0,402.0,10,4020.0,402.375,397.78333333333336,400.1875,0.5789084706019025,0.8529692294974957,-0.2740607588955931
2026-01-29 09:08:00,403.0,403.0,403.0,403.0,1,403.0,402.25,398.03333333333336,400.15833333333336,0.6812145063952926,0.818618284877055,-0.13740377848176244
2026-01-29 09:11:00,403.0,403.0,400.0,400.5,3003,1204709.0,402.0,398.2916666666667,400.10833333333335,0.554175480234619,0.7657297239485679,-0.21155424371394882
2026-01-29 09:25:00,400.5,400.5,398.0,398.0,103,41000.0,401.625,398.4583333333333,400.03333333333336,0.24889789016310715,0.6623633571914758,-0.4134654670283686
2026-01-29 09:33:00,398.0,398.0,398.0,398.0,1,398.0,401.275,398.675,399.9604166666667,0.006883847911410612,0.5312674553354627,-0.5243836074240521
2026-01-29 09:34:00,394.0,394.0,394.0,394.0,1000,394000.0,400.775,398.75,399.87083333333334,-0.5018950609514832,0.3246349520780735,-0.8265300130295568
2026-01-29 09:35:00,391.5,391.5,391.5,391.5,1000,391500.0,400.075,398.7916666666667,399.7708333333333,-1.094221612784736,0.04086363910551155,-1.1350852518902474
2026-01-29 09:36:00,391.5,391.5,391.5,391.5,1000,391500.0,399.475,398.81666666666666,399.66875,-1.5458253600867806,-0.276474160732947,-1.2693511993538336
2026-01-29 09:40:00,391.0,391.0,391.0,391.0,1000,391000.0,398.75,398.6666666666667,399.56458333333336,-1.921915756291071,-0.605562479844572,-1.316353276446499
2026-01-29 09:43:00,401.0,401.0,392.0,392.0,1201,471051.0,398.3,398.51666666666665,399.47083333333336,-2.114899220482016,-0.907429827972061,-1.207469392509955
2026-01-29 09:51:00,391.0,391.0,391.0,391.0,10,3910.0,397.8,398.4,399.3854166666667,-2.3217677554409306,-1.190297413465835,-1.1314703419750956
2026-01-29 09:52:00,390.0,391.5,390.0,391.5,5542,2163693.0,397.325,398.2916666666667,399.30833333333334,-2.417499311258382,-1.4357377930243447,-0.9817615182340373
2026-01-29 10:03:00,390.0,390.0,390.0,390.0,500,195000.0,396.825,398.15833333333336,399.25416666666666,-2.584610936912952,-1.6655124218020663,-0.9190985151108859
2026-01-29 10:08:00,389.5,389.5,389.5,389.5,500,194750.0,396.3,398.025,399.18958333333336,-2.7259706329452342,-1.8776040640307001,-0.8483665689145341
2026-01-29 10:09:00,389.5,389.5,389.5,389.5,300,116850.0,395.8,397.89166666666665,399.1020833333333,-2.8056573391478423,-2.063214719054129,-0.7424426200937133
2026-01-29 10:12:00,390.0,390.0,390.0,390.0,1000,390000.0,395.35,397.69166666666666,399.01458333333335,-2.796230600826277,-2.2098178954085586,-0.5864127054177186
2026-01-29 10:13:00,389.5,391.5,389.5,391.0,551,214706.0,394.95,397.5416666666667,398.93125,-2.6772070240692187,-2.3032957211406906,-0.37391130292852814
2026-01-29 10:53:00,389.0,391.0,389.0,390.5,5100,1985600.0,394.375,397.3833333333333,398.8229166666667,-2.5933314921476835,-2.3613028753420893,-0.23202861680559428
2026-01-29 10:57:00,388.5,388.5,388.5,388.5,4,1554.0,393.7,397.19166666666666,398.7104166666667,-2.657607568366984,-2.4205638139470684,-0.23704375441991576
2026-01-29 11:01:00,388.5,388.5,388.5,388.5,200,77700.0,393.075,397.0083333333333,398.6,-2.6776801914064094,-2.4719870894389366,-0.2056931019674728
2026-01-29 11:06:00,388.5,388.5,388.5,388.5,1,388.0,392.4,396.8333333333333,398.4916666666667,-2.6628917314924934,-2.510168017849648,-0.1527237136428452
2026-01-29 11:20:00,390.0,390.0,390.0,390.0,100,39000.0,391.75,396.68333333333334,398.4375,-2.5013008670985073,-2.5083945876994203,0.007093720600912956
2026-01-29 12:05:00,388.5,388.5,388.5,388.5,6,2331.0,391.15,396.525,398.3666666666667,-2.4658516044866587,-2.499885991056868,0.034034386570209296
2026-01-29 12:29:00,389.5,393.0,389.5,393.0,2250,883375.0,390.9,396.45,398.31458333333336,-2.0510027337282395,-2.4101093395911426,0.3591066058629031
2026-01-29 12:34:00,389.5,389.5,389.0,389.0,2000,778500.0,390.45,396.4166666666667,398.24583333333334,-2.0216937582482615,-2.3324262233225665,0.3107324650743051
2026-01-29 12:53:00,390.0,390.0,390.0,390.0,50,19500.0,390.25,396.3666666666667,398.2104166666667,-1.8959195608408663,-2.2451248908262267,0.34920532998536036
2026-01-29 13:17:00,394.0,394.0,394.0,394.0,200,78800.0,390.375,396.3833333333333,398.1625,-1.4566842829765392,-2.087436769256289,0.63075248627975
2026-01-29 13:19:00,394.0,394.0,394.0,394.0,200,78800.0,390.5,396.39166666666665,398.14375,-1.0959536888323669,-1.8891401531715046,0.7931864643391378
2026-01-29 13:23:00,394.0,394.0,394.0,394.0,500,197000.0,390.65,396.44166666666666,398.09791666666666,-0.8008405032340988,-1.6714802231840238,0.870639719949925
2026-01-29 13:24:00,394.0,394.0,394.0,394.0,100,39400.0,390.75,396.4916666666667,398.0520833333333,-0.5605000814322239,-1.4492841948336639,0.88878411340144
2026-01-29 13:31:00,394.0,394.0,394.0,394.0,1200,472800.0,390.9,396.55,398.03125,-0.365811715844643,-1.2325896990358598,0.8667779831912168
2026-01-29 13:32:00,394.0,394.0,394.0,394.0,100,39400.0,391.025,396.5833333333333,397.98333333333335,-0.20910930159976715,-1.0278936195486412,0.8187843179488741
2026-01-29 13:37:00,394.0,394.0,394.0,394.0,100,39400.0,391.225,396.46666666666664,397.93541666666664,-0.08395374284270929,-0.8391056442074548,0.7551519013647455
2026-01-29 13:40:00,394.0,394.0,394.0,394.0,100,39400.0,391.45,396.475,397.90208333333334,0.015059344421047172,-0.6682726464817544,0.6833319909028016
2026-01-29 13:41:00,394.0,394.0,394.0,394.0,100,39400.0,391.675,396.5416666666667,397.85625,0.09246208407870427,-0.5161257003696627,0.6085877844483669
2026-01-29 14:02:00,389.5,389.5,389.5,389.5,18,7011.0,391.65,396.53333333333336,397.79375,-0.20692280176302802,-0.4542851206483357,0.24736231888530769
2026-01-29 14:28:00,394.0,394.0,394.0,394.0,100,39400.0,391.8,396.44166666666666,397.75,-0.08015115617735091,-0.37945832775413874,0.2993071715767878
2026-01-29 14:31:00,394.0,394.0,394.0,394.0,1000,394000.0,391.975,396.2583333333333,397.70625,0.02008476165957518,-0.29954970987139595,0.31963447153097113
2026-01-29 14:52:00,394.5,394.5,394.5,394.5,100,39450.0,392.275,396.0833333333333,397.6645833333333,0.13827432963262254,-0.21198490197059225,0.3502592316032148
2026-01-30 09:01:00,389.5,395.0,389.5,395.0,1001,389895.0,392.6,395.9916666666667,397.62708333333336,0.269183258048713,-0.11575126996673117,0.3849345280154442
2026-01-30 09:06:00,395.0,395.0,395.0,395.0,50,19750.0,392.925,395.9,397.6020833333333,0.36867961782712655,-0.018865092407959604,0.38754471023508613
2026-01-30 09:12:00,388.5,388.5,388.5,388.5,2000,777000.0,392.85,395.6166666666667,397.53333333333336,-0.07608738938722581,-0.03030955180381285,-0.04577783758341296
2026-01-30 09:13:00,387.0,388.5,387.0,388.0,4400,1707800.0,392.825,395.325,397.4895833333333,-0.46357051595816756,-0.11696174463468383,-0.3466087713234837
2026-01-30 09:15:00,386.0,386.0,386.0,386.0,7,2702.0,392.475,395.0,397.4125,-0.9214154667934054,-0.2778524890664282,-0.6435629777269771
2026-01-30 09:17:00,388.0,388.0,388.0,388.0,1000,388000.0,392.425,394.71666666666664,397.34583333333336,-1.1100812776552402,-0.4442982467841907,-0.6657830308710495
2026-01-30 09:26:00,386.5,386.5,386.5,386.5,100,38650.0,392.25,394.425,397.2729166666667,-1.3649039924028443,-0.6284193959079216,-0.7364845964949227
2026-01-30 09:30:00,386.5,388.0,386.5,388.0,3100,1201150.0,391.95,394.1333333333333,397.2,-1.4293388373770881,-0.7886032842017551,-0.640735553175333
2026-01-30 09:32:00,386.5,386.5,386.5,386.5,292,112858.0,391.575,393.85,397.1041666666667,-1.5831913360050862,-0.9475208945624214,-0.6356704414426648
2026-01-30 09:44:00,389.5,389.5,388.0,388.0,2100,814950.0,391.275,393.55833333333334,397.01458333333335,-1.5660308567420884,-1.071222886998355,-0.4948079697437333
2026-01-30 09:45:00,388.0,388.0,388.0,388.0,100,38800.0,390.975,393.34166666666664,396.9,-1.5347395313166885,-1.1639262158620218,-0.37081331545466667
2026-01-30 09:50:00,391.0,391.5,389.0,389.0,4100,1603900.0,390.725,393.14166666666665,396.81458333333336,-1.412961546652184,-1.2137332820200544,-0.19922826463212973
2026-01-30 09:52:00,391.5,405.0,390.0,401.0,15115,5961195.0,391.075,393.14166666666665,396.7916666666667,-0.3441843615543121,-1.0398234979269059,0.6956391363725938
2026-01-30 10:10:00,401.0,401.0,401.0,401.0,1,401.0,391.425,393.15833333333336,396.7875,0.4970990098078687,-0.7324389963799509,1.2295380061878196
2026-01-30 10:37:00,400.5,401.5,400.0,400.0,13000,5209500.0,391.725,393.15833333333336,396.75,1.0707871325582232,-0.37179377059231605,1.4425809031505392
2026-01-30 10:48:00,401.5,401.5,401.5,401.5,200,80300.0,392.1,393.19166666666666,396.7416666666667,1.6277133012935678,0.028107643784860834,1.599605657508707
2026-01-30 10:51:00,401.5,401.5,401.5,401.5,25,10037.0,392.7,393.23333333333335,396.7416666666667,2.045502028350711,0.43158652069803105,1.6139155076526799
2026-01-30 10:52:00,401.5,401.5,401.5,401.5,1000,401500.0,393.075,393.275,396.71458333333334,2.3495188141835115,0.8151729793951273,1.5343458347883843
2026-01-30 11:02:00,401.5,401.5,401.5,401.5,1000,401500.0,393.45,393.26666666666665,396.6875,2.560933460472029,1.1643250756105077,1.3966083848615212
2026-01-30 11:08:00,401.5,401.5,400.0,401.0,6300,2526500.0,393.775,393.25,396.6770833333333,2.6575012493252643,1.4629603103534592,1.1945409389718051
2026-01-30 11:58:00,401.0,401.0,401.0,401.0,1000,401000.0,394.075,393.25,396.67083333333335,2.702874858833354,1.7109432200494386,0.9919316387839157
2026-01-30 12:03:00,396.0,396.0,396.0,396.0,4000,1584000.0,394.125,393.15,396.6458333333333,2.3087615915380866,1.8305068943471685,0.47825469719091807
2026-01-30 12:56:00,393.5,396.0,393.5,396.0,2202,866992.0,394.5,393.03333333333336,396.6166666666667,1.973672717257955,1.859140058929326,0.1145326583286288
2026-01-30 12:58:00,395.0,395.0,395.0,395.0,1300,513500.0,394.85,392.94166666666666,396.575,1.6088746223973658,1.809086971622934,-0.2002123492255683
2026-01-30 13:01:00,393.0,393.0,393.0,393.0,2000,786000.0,395.2,392.85833333333335,396.54583333333335,1.1451852361402075,1.676306624526389,-0.5311213883861814
2026-01-30 13:14:00,396.5,396.5,396.5,396.5,100,39650.0,395.625,392.8333333333333,396.5125,1.0480475661536843,1.550654812851848,-0.5026072466981637
